cust_id,gender
4672,0.16978544952781435
4673,0.42177696913149637
4674,0.2300627526474622
4675,0.38691590987590985
4676,0.2099726040728523
4677,0.5883982118219239
4678,0.20372158590586967
4679,0.2637065691890649
4680,0.29243531253385413
4681,0.30857010690961295
4682,0.23848727344119958
4683,0.2073524713246848
4684,0.7747179338383905
4685,0.17128367950852544
4686,0.42790976500701194
4687,0.34363714395498174
4688,0.24897396802926774
4689,0.09350582446279529
4690,0.14705729064630182
4691,0.39313814706357525
4692,0.3860794413653926
4693,0.11854040465800303
4694,0.22697000904259454
4695,0.2763329529476797
4696,0.3902970550735701
4697,0.46277589375104394
4698,0.2658207319454597
4699,0.3661469192051192
4700,0.38186765172504716
4701,0.2839801807822159
4702,0.14820206078408843
4703,0.28149244369692594
4704,0.6199071897828254
4705,0.719119931478182
4706,0.3350447643552626
4707,0.566859773600578
4708,0.1564389168301528
4709,0.5998740603976808
4710,0.48832789165390855
4711,0.5675856617650707
4712,0.7064992346477647
4713,0.32841555855477184
4714,0.8953957300402908
4715,0.36729394144164296
4716,0.16926369253910545
4717,0.19776844871276825
4718,0.23884291748957429
4719,0.6265584702584036
4720,0.3920049179320987
4721,0.22957302941469837
4722,0.3567725938493138
4723,0.15081211654028165
4724,0.28389893522927795
4725,0.25688791539310873
4726,0.37889230597149637
4727,0.19307429142727214
4728,0.18405263400832725
4729,0.5945033890835487
4730,0.2900982575253087
4731,0.5231904545793745
4732,0.8433976618875777
4733,0.17184719259071285
4734,0.3071630316143866
4735,0.40174634525884123
4736,0.19140052541856656
4737,0.40903502906317657
4738,0.6673564162310056
4739,0.24509921277890706
4740,0.21813727903365918
4741,0.23213462753423011
4742,0.317256266839677
4743,0.6713426891807531
4744,0.16533764393107608
4745,0.5099017221144094
4746,0.27301546704806134
4747,0.11582135139741165
4748,0.881837205599304
4749,0.18460637818682166
4750,0.5859797031865954
4751,0.151373305177445
4752,0.7794684509841476
4753,0.3838301777588581
4754,0.2794592749310769
4755,0.8051641393077705
4756,0.2810156679319919
4757,0.13242283468753002
4758,0.8959672820879899
4759,0.3857771239255472
4760,0.4312133093918749
4761,0.5767307453059842
4762,0.4405169747330472
4763,0.20689861174740745
4764,0.45241911918795036
4765,0.1353455779187615
4766,0.5893078345471744
4767,0.6255504445009364
4768,0.3289320769295374
4769,0.23324665097235162
4770,0.15309918233640193
4771,0.731080804038726
4772,0.15986921497110004
4773,0.31926138388718156
4774,0.27597389226775526
4775,0.4129047927348221
4776,0.17581851570898133
4777,0.7829177548344408
4778,0.4246621753014161
4779,0.1817648390407802
4780,0.6133344994342592
4781,0.35889037902705617
4782,0.24478902219382398
4783,0.5238431972438969
4784,0.17992485122240193
4785,0.19850024660731552
4786,0.2996512724765741
4787,0.45468796874347206
4788,0.3162168621959427
4789,0.7484692465504047
4790,0.514097221896911
4791,0.6071538203161665
4792,0.492266983480959
4793,0.3725887406010117
4794,0.25949599058430023
4795,0.12490597438852248
4796,0.13111953447330996
4797,0.6404970323829396
4798,0.2567559558628943
4799,0.2558086986984385
4800,0.4653116330230556
4801,0.4166142143555607
4802,0.22728305675243826
4803,0.1718726793616979
4804,0.34533794493137715
4805,0.5307562868829685
4806,0.16558531778636762
4807,0.8902464054623475
4808,0.38809303923905025
4809,0.4148439960726544
4810,0.5226995924957295
4811,0.1625854710622081
4812,0.18711619113598701
4813,0.188641674103573
4814,0.228597022242968
4815,0.4435179288516823
4816,0.25641439894471624
4817,0.6173981471036415
4818,0.29126143190846565
4819,0.3386031961755957
4820,0.35437578653826457
4821,0.27690687611190934
4822,0.12552872660439757
4823,0.23438926472934585
4824,0.522492792732754
4825,0.14695184576296863
4826,0.22575413773149858
4827,0.2177089946272048
4828,0.16558936424249898
4829,0.468882691953448
4830,0.30347987788204556
4831,0.1749698626929919
4832,0.1474119207979519
4833,0.32299906421548297
4834,0.4135933075836997
4835,0.43453914712612285
4836,0.8435563429350676
4837,0.22261551549445327
4838,0.902442126059064
4839,0.33052380119715236
4840,0.13058049199864874
4841,0.5050294218687311
4842,0.7319956963570962
4843,0.5164358173209423
4844,0.8336887616596814
4845,0.5042657815057614
4846,0.32037744489423237
4847,0.6236794674299908
4848,0.6799293205011218
4849,0.5135764489296493
4850,0.5657870135836948
4851,0.22791455385802425
4852,0.3932695619212342
4853,0.4342455559542554
4854,0.7553789645683995
4855,0.28727401225221294
4856,0.46167323649224457
4857,0.2959815208753027
4858,0.5839335274644422
4859,0.3790856253906733
4860,0.7396847320772064
4861,0.49920647177718985
4862,0.540295009457726
4863,0.319831842498737
4864,0.5981253459820963
4865,0.24231922477136839
4866,0.2050654986139989
4867,0.200302735886083
4868,0.35286917575627247
4869,0.22045271103779066
4870,0.15832391430125792
4871,0.3402177955824979
4872,0.1523538328641005
4873,0.13734260283664082
4874,0.8854932767606124
4875,0.2518222073955551
4876,0.8056260023776591
4877,0.8826016208096951
4878,0.42155309801745494
4879,0.6628925462642322
4880,0.19100985242039045
4881,0.5598361447282212
4882,0.6756518260819858
4883,0.6083063468734504
4884,0.5321374755776558
4885,0.30567872111766375
4886,0.43828882276617115
4887,0.232371025919255
4888,0.27032084735104434
4889,0.26303605082391307
4890,0.3289579297004383
4891,0.24737588046521136
4892,0.43379743645998076
4893,0.7517112145302319
4894,0.2912574793239131
4895,0.24648361535406263
4896,0.5137933836129728
4897,0.8468944095998058
4898,0.1497074445051293
4899,0.16277105639474235
4900,0.6746361663388913
4901,0.42098363267142347
4902,0.5204187760146105
4903,0.27103061623208663
4904,0.5743800320100056
4905,0.8637845193060232
4906,0.8205062640055226
4907,0.5282111305354671
4908,0.44623908456775363
4909,0.5522658077465343
4910,0.16993367107398757
4911,0.6651061668524976
4912,0.6104357620780837
4913,0.37220001652307083
4914,0.48243423124822615
4915,0.18284729678026146
4916,0.2808244439770893
4917,0.12638497135680676
4918,0.5722715367793355
4919,0.5649119973792208
4920,0.6039026612682883
4921,0.8641614556919928
4922,0.3129064215349998
4923,0.4293265720434395
4924,0.2425392124609787
4925,0.662883191662105
4926,0.11542103387853463
4927,0.38930481575057063
4928,0.2768438720027643
4929,0.19907216907040642
4930,0.3744936297178947
4931,0.581772881622179
4932,0.1498903787549973
4933,0.19718869948860465
4934,0.32736713403635975
4935,0.15762039011906803
4936,0.1618485353118874
4937,0.19290909620600313
4938,0.10616108033924729
4939,0.17069193827722562
4940,0.3407357637379092
4941,0.33288197412591813
4942,0.21207360146135962
4943,0.22097401448757753
4944,0.30900619484244957
4945,0.3050386003167711
4946,0.46147420423429647
4947,0.15812504249812884
4948,0.5216685286417422
4949,0.3664106343606256
4950,0.7856145200788477
4951,0.5790582546040215
4952,0.19369244511689532
4953,0.13100147874112894
4954,0.3149406428258593
4955,0.35759343119634396
4956,0.8641800101807158
4957,0.1841289424778877
4958,0.15498076192943702
4959,0.7049049357858682
4960,0.07443395340787244
4961,0.1397562706490377
4962,0.6496891678491794
4963,0.41434988853410026
4964,0.7536318305390056
4965,0.6139109446710207
4966,0.3621174183652551
4967,0.5977834105905386
4968,0.21022224041760412
4969,0.494919465484788
4970,0.14502281401017003
4971,0.40948844312188076
4972,0.3684693384770416
4973,0.41704196931324167
4974,0.6747602193015337
4975,0.2509216682190405
4976,0.2988919031710439
4977,0.09246324663527325
4978,0.20838893778760073
4979,0.3330758097166275
4980,0.14409140028753697
4981,0.2451314825632652
4982,0.15951864112135622
4983,0.8687108852842711
4984,0.5705289043241537
4985,0.3207242175346449
4986,0.32739058253964876
4987,0.563877438139814
4988,0.3870871717678251
4989,0.3049755582561089
4990,0.22177659378616782
4991,0.3569355124777468
4992,0.24500503150020192
4993,0.11852939485985195
4994,0.41518965128383434
4995,0.3778813768702575
4996,0.3772156549274136
4997,0.516880966027043
4998,0.12235032163099935
4999,0.24574259936417972
5000,0.2638395089492217
5001,0.4382428524826687
5002,0.3917378267648855
5003,0.20759479612604564
5004,0.5303997009348853
5005,0.15249719040308385
5006,0.39888498518730475
5007,0.6545253702270754
5008,0.233950076795333
5009,0.9013003390071931
5010,0.4632316949933882
5011,0.8311915131783916
5012,0.3273467262700437
5013,0.6383792025886664
5014,0.34010820901408545
5015,0.15759034391534205
5016,0.6260203556403888
5017,0.1904807885263127
5018,0.1981126133802571
5019,0.1280932566511583
5020,0.29363176867075647
5021,0.20694515538714953
5022,0.5682680846733169
5023,0.4860198557252772
5024,0.18575249475892286
5025,0.2909130078500475
5026,0.7723983802170616
5027,0.26160237181551116
5028,0.17307650983382686
5029,0.3504963274554949
5030,0.12622713676058575
5031,0.31652722549965034
5032,0.6131091552719019
5033,0.22013485838593172
5034,0.3765544606094825
5035,0.15585362152528484
5036,0.24717216065564906
5037,0.39380268707032384
5038,0.2618400834763801
5039,0.28686828706793477
5040,0.17513156120038875
5041,0.44379571461519807
5042,0.12207058037173647
5043,0.22849262284814933
5044,0.46772847375810295
5045,0.828674198425624
5046,0.1336107347052914
5047,0.26711920794389954
5048,0.3865505285284388
5049,0.5453287554057362
5050,0.19768999015596536
5051,0.2501328345328083
5052,0.8377481973395446
5053,0.6019219951404261
5054,0.6475399684612614
5055,0.656248928562186
5056,0.40029880551620495
5057,0.3747553429784252
5058,0.30594857521797
5059,0.4216315033977882
5060,0.22844551394657042
5061,0.1678575045388551
5062,0.29594395361579756
5063,0.7381440946643567
5064,0.17324283975892232
5065,0.40432190379269034
5066,0.11607010250995281
5067,0.12864185775280246
5068,0.1884994784301894
5069,0.2758026448946571
5070,0.3812188526985398
5071,0.37470951028064536
5072,0.3472242096117087
5073,0.5231045828446798
5074,0.16467278419386738
5075,0.4014183453273002
5076,0.7021693057458785
5077,0.1627396544610643
5078,0.2474079157010037
5079,0.5595887497822613
5080,0.10231782629781555
5081,0.44841716417626437
5082,0.3897764181126902
5083,0.17323585106799927
5084,0.15388071367975903
5085,0.2454805468035883
5086,0.21339874440391943
5087,0.1386866389617909
5088,0.2236253031826124
5089,0.503112962304398
5090,0.27248443078272405
5091,0.4817045487872671
5092,0.2421342097496492
5093,0.2851829912611094
5094,0.4882964667949059
5095,0.8618209508893303
5096,0.31567986774714957
5097,0.37546148326956247
5098,0.5179201268463612
5099,0.11641675289238208
5100,0.40255177467312636
5101,0.24711261716809782
5102,0.11880792411789036
5103,0.09867922594740278
5104,0.2938614375497663
5105,0.25271897211530536
5106,0.6234756489424541
5107,0.5550607442961736
5108,0.5657338245360312
5109,0.6642374201473186
5110,0.39516651964018956
5111,0.5626737672062854
5112,0.22844927010099925
5113,0.4962429150636525
5114,0.2036890687811443
5115,0.82294151171171
5116,0.14763253152502576
5117,0.28292750780656256
5118,0.2498618442061144
5119,0.1940719464698825
5120,0.3348999053244378
5121,0.7176863604629796
5122,0.37203761641396427
5123,0.5847762101606072
5124,0.5681222822179779
5125,0.23634939436780614
5126,0.20235852726318562
5127,0.3285213814168188
5128,0.5334611559878003
5129,0.10625781310190587
5130,0.13425396189712116
5131,0.14677357186781761
5132,0.32025955720933696
5133,0.5215230266022579
5134,0.304020134898673
5135,0.2954852808033488
5136,0.3191856450604606
5137,0.5421583053856763
5138,0.255906415509253
5139,0.2577431714397816
5140,0.3642111200359228
5141,0.4133495501972544
5142,0.4021101687735527
5143,0.1238911716118025
5144,0.19624287270265728
5145,0.09020187626660064
5146,0.16598303218349472
5147,0.6238975474700061
5148,0.6543880189164673
5149,0.8088163470277735
5150,0.2676659631961656
5151,0.5650353655422243
5152,0.322362921403049
5153,0.20152877408144262
5154,0.6752273218851442
5155,0.22862077902549965
5156,0.15595799235697613
5157,0.5416655186224205
5158,0.19955221096756767
5159,0.43648615125743045
5160,0.25945262232014055
5161,0.21866158640216646
5162,0.33138803836182085
5163,0.40527890492708557
5164,0.11146987015086883
5165,0.1976555299747378
5166,0.48088909942931835
5167,0.26673814549692654
5168,0.16780508822999843
5169,0.6533049471051849
5170,0.27869955635636884
5171,0.25679110261215493
5172,0.14044131478859287
5173,0.4720242931606454
5174,0.24866479785298568
5175,0.7881354402593713
5176,0.5945468715252641
5177,0.34012267142609875
5178,0.3701654713890775
5179,0.5926016943787058
5180,0.1248175826216789
5181,0.6215682039946523
5182,0.40119842963346614
5183,0.12555026356321944
5184,0.44288755333597674
5185,0.14130459084980726
5186,0.32778884583563134
5187,0.26741324287937074
5188,0.2572265869607912
5189,0.2555386891077317
5190,0.24542284115135815
5191,0.3125152833313397
5192,0.40216213986644755
5193,0.40147055151677397
5194,0.2331171882695219
5195,0.23687862766846268
5196,0.19468919774698618
5197,0.2535593722569373
5198,0.32916407389827096
5199,0.2644343480296867
5200,0.6936576484111396
5201,0.2348176315185858
5202,0.15321501667211043
5203,0.27477252893014326
5204,0.5438053466388296
5205,0.1375328221917432
5206,0.1832675767127629
5207,0.17277781718879479
5208,0.4620753131702224
5209,0.5420029129958027
5210,0.22951289810300804
5211,0.5310956583732234
5212,0.4470021118573409
5213,0.22174811433790284
5214,0.3248079059752279
5215,0.8890121806868836
5216,0.47369933921553603
5217,0.3053144566185417
5218,0.21417744138395967
5219,0.25551157411960623
5220,0.6585361599875775
5221,0.6365698019683889
5222,0.45839554937906
5223,0.4743911081032441
5224,0.21169326002210895
5225,0.35707989653591804
5226,0.567210101352422
5227,0.13517979222257928
5228,0.3205077248462041
5229,0.3765809793442583
5230,0.237681383941352
5231,0.19556003901470737
5232,0.23961596628624007
5233,0.2711261198495525
5234,0.23167371276301923
5235,0.33754435033557645
5236,0.27418775994397315
5237,0.3540543227730803
5238,0.5768107053588316
5239,0.12012208355104317
5240,0.1489186266527727
5241,0.5492191566981236
5242,0.40956615753452963
5243,0.27889403575317634
5244,0.22269289842566115
5245,0.11350475073443861
5246,0.38627082477525565
5247,0.5432876817265834
5248,0.8632103587511981
5249,0.16501899614594046
5250,0.4498005946012953
5251,0.327155682774394
5252,0.23593094387586436
5253,0.2402386483488745
5254,0.27842374582717194
5255,0.2482660948152644
5256,0.22137762183698514
5257,0.5707693650533744
5258,0.6393372242624424
5259,0.1395799187505292
5260,0.2502477420550267
5261,0.483465993520001
5262,0.14314571791518763
5263,0.18718735582979265
5264,0.8797539744287217
5265,0.9028015626286596
5266,0.19871107993883996
5267,0.27678693331177573
5268,0.4363382706616721
5269,0.10246137042208363
5270,0.4098788922458144
5271,0.5309350116494559
5272,0.7139170512290463
5273,0.2065901937954644
5274,0.17293677798246174
5275,0.7233435877431248
5276,0.10779089399117311
5277,0.3417912519778215
5278,0.41034705271586713
5279,0.3056133471369382
5280,0.18701817315193625
5281,0.20172199817136532
5282,0.16973434415422875
5283,0.19643670180598163
5284,0.2848924901242014
5285,0.42773716422904506
5286,0.35429330904827255
5287,0.709824761188829
5288,0.24823896262208364
5289,0.3650386360661707
5290,0.1974083544781507
5291,0.3095177428304559
5292,0.09697106889329467
5293,0.776303753681222
5294,0.8887702976567348
5295,0.4142459234442817
5296,0.49543465331316794
5297,0.6712600007639946
5298,0.3467306626699684
5299,0.5559110800427604
5300,0.17863046490676948
5301,0.23933216820872014
5302,0.2791933622249902
5303,0.6310296239567165
5304,0.21549940882497381
5305,0.08041228183293847
5306,0.4366371454884215
5307,0.1786676312365668
5308,0.37341852107061374
5309,0.1292357018226681
5310,0.16996399539740298
5311,0.5937925744129848
5312,0.19661415614331812
5313,0.19827978254434542
5314,0.5809594421976905
5315,0.2970574992784562
5316,0.24437573467956947
5317,0.20488290845887222
5318,0.5363967809875293
5319,0.27677683919652835
5320,0.2248889995640993
5321,0.3203308722193559
5322,0.2385078521834222
5323,0.5516486371248555
5324,0.228017481651983
5325,0.3114520251189837
5326,0.5196057551658575
5327,0.4381621501419392
5328,0.24848960749262541
5329,0.8698734941783911
5330,0.1913313815603936
5331,0.10938048794805841
5332,0.20655206264858866
5333,0.3115962173379608
5334,0.7120270753961387
5335,0.18468993788013663
5336,0.6314283788695002
5337,0.47312918084303424
5338,0.17386805957657084
5339,0.2899934257424861
5340,0.1399312938903895
5341,0.11086601463748841
5342,0.44994468998291914
5343,0.2644929390423154
5344,0.8105839931589992
5345,0.3489203069333935
5346,0.2513350811334936
5347,0.41244379749203397
5348,0.15276251328259524
5349,0.26396516578921386
5350,0.2273532487550633
5351,0.2574926602670995
5352,0.6341546173279342
5353,0.4375494349001263
5354,0.39917320130518613
5355,0.8334215942316842
5356,0.5940987813169385
5357,0.7746113644423461
5358,0.19565951992727248
5359,0.3667588989597704
5360,0.5201646721663686
5361,0.4935137289710548
5362,0.23788627177282007
5363,0.37697917524970476
5364,0.24639050931431478
5365,0.5520002994189719
5366,0.7118816129824566
5367,0.9101871858673435
5368,0.34642307707260656
5369,0.12777165517974182
5370,0.2323041665179232
5371,0.22928479689380846
5372,0.37684177770019167
5373,0.38094612278699447
5374,0.18837330838806582
5375,0.3216635104233359
5376,0.8471531579378876
5377,0.4696193385932546
5378,0.1630357108224579
5379,0.20135770400000969
5380,0.8178530374601524
5381,0.3562541846274725
5382,0.3235949732537675
5383,0.2534709376061404
5384,0.6837469067083507
5385,0.09379279725330848
5386,0.15997243149841756
5387,0.8926085338272146
5388,0.14611886622376796
5389,0.6323216190498137
5390,0.8769895706532234
5391,0.2118524481487574
5392,0.23052177535489712
5393,0.21352454295035453
5394,0.26559903218171244
5395,0.20208728120422068
5396,0.3711967154868525
5397,0.15333953683889834
5398,0.16420030408321146
5399,0.11007888594345666
5400,0.17266264278095203
5401,0.5409642845328547
5402,0.24586394918646326
5403,0.12118894140838293
5404,0.32215358304761277
5405,0.12288493873861121
5406,0.1801033391685231
5407,0.3220918020184236
5408,0.12600325003381616
5409,0.44246096529676443
5410,0.36801315796553885
5411,0.20748331966684652
5412,0.44191809913223046
5413,0.1781470227341756
5414,0.1795811092479938
5415,0.3113479792711651
5416,0.37600237193100305
5417,0.223043049378589
5418,0.31154290574211324
5419,0.21059126908544107
5420,0.8811729015102792
5421,0.16055357288787295
5422,0.4261390826604948
5423,0.14039528930757103
5424,0.8688063427706286
5425,0.16823030798131777
5426,0.29036063051776323
5427,0.43503857512460825
5428,0.18164682471471397
5429,0.8494977562151708
5430,0.19980504734015034
5431,0.49460771545242377
5432,0.12353918730927446
5433,0.5739199197534407
5434,0.14231761096424433
5435,0.0859687279189466
5436,0.17934308070209534
5437,0.8715595065992214
5438,0.5726579804316695
5439,0.5539172037247119
5440,0.7642364787370829
5441,0.20318018058106352
5442,0.5251756751707701
5443,0.32380114405024346
5444,0.2844491426883802
5445,0.21286112762178996
5446,0.12124002131782842
5447,0.315219286702162
5448,0.6094315333089939
5449,0.5280734468081806
5450,0.5467075598623394
5451,0.2732298601184782
5452,0.19858296119811614
5453,0.22918183007710038
5454,0.5314246071375333
5455,0.1688732904320165
5456,0.2748606992342734
5457,0.18744288429363495
5458,0.24292856146746086
5459,0.7451245752734739
5460,0.6532557543995214
5461,0.3891810526536006
5462,0.8625320873561197
5463,0.6973424441457463
5464,0.10007689196433807
5465,0.096768546903682
5466,0.6061225719286645
5467,0.19118072255084173
5468,0.5196220281867657
5469,0.35215027682621786
5470,0.21759716779127003
5471,0.7061420414347339
5472,0.3142924567329571
5473,0.4083670175200247
5474,0.21790916432148386
5475,0.13397449975614587
5476,0.42028950090915074
5477,0.18223449027415312
5478,0.6856482619436237
5479,0.11167465700856546
5480,0.23881060264309892
5481,0.23456887497600734
5482,0.3978852186095189
5483,0.1330059468551358
5484,0.19612405860308899
5485,0.24992488422040035
5486,0.1267264873195666
5487,0.2450573269991954
5488,0.7856102448504481
5489,0.19645834389870803
5490,0.19230104537117715
5491,0.29353934578844837
5492,0.10794745978342539
5493,0.12799817622778545
5494,0.24773278128341686
5495,0.7648467585150124
5496,0.7806235530381044
5497,0.5696604616815346
5498,0.24018563785783523
5499,0.18969775810786726
5500,0.22671338754145995
5501,0.407729165378745
5502,0.5685372380590562
5503,0.1269368121167979
5504,0.26168982413793784
5505,0.4589925968125469
5506,0.239145529901511
5507,0.5650763756392877
5508,0.4839054935936558
5509,0.20280031562795914
5510,0.4389859461294865
5511,0.5392097211440616
5512,0.28863855462765725
5513,0.436371953217441
5514,0.35973258490414695
5515,0.38118571034565407
5516,0.25479967812562276
5517,0.37479670881596194
5518,0.7172515615136343
5519,0.17116204674841584
5520,0.8282056088587614
5521,0.16001534128856634
5522,0.23934042567942931
5523,0.5753990024466487
5524,0.16756980285016831
5525,0.5698685488316223
5526,0.6851538169951115
5527,0.15490524155735552
5528,0.5375387809786266
5529,0.3646865836468414
5530,0.26992893103618404
5531,0.22872191585985302
5532,0.2958527637126029
5533,0.3164420098120645
5534,0.1340869095309446
5535,0.10386755624635154
5536,0.6311874851283292
5537,0.2123326132488056
5538,0.2671784604688988
5539,0.30482714445272585
5540,0.36804284176127156
5541,0.44476512440658267
5542,0.8771452809500216
5543,0.24931989808074123
5544,0.42133755439573417
5545,0.23096317283763482
5546,0.19703212936560602
5547,0.20965389951218388
5548,0.1803524744342538
5549,0.15364914035308946
5550,0.14218644693918306
5551,0.32207078801706274
5552,0.6519987149625465
5553,0.3932909036559445
5554,0.5498452834672782
5555,0.20945540525929734
5556,0.18733298144420119
5557,0.6794647288059019
5558,0.502273836806829
5559,0.4422770641694543
5560,0.20019143154299332
5561,0.6095109255121217
5562,0.37852005251572257
5563,0.22612325697288924
5564,0.46833223762504633
5565,0.3632025047661838
5566,0.28319795917703117
5567,0.41800267888999754
5568,0.2181055599889713
5569,0.471207493680473
5570,0.888361945765567
5571,0.615282500263329
5572,0.27291861001196743
5573,0.6617622402497104
5574,0.2307840063606449
5575,0.39465521430399564
5576,0.2162188430827756
5577,0.6341571893783147
5578,0.3020488417037936
5579,0.7893200468705703
5580,0.626280459705355
5581,0.14808006975007126
5582,0.7621232261303624
5583,0.18063793666350414
5584,0.36519318206413864
5585,0.816484917673974
5586,0.1526561990786309
5587,0.5577978047333202
5588,0.24012902514126824
5589,0.6184153509625421
5590,0.3677338552909639
5591,0.47145181324097446
5592,0.6269700644091438
5593,0.3586996277764073
5594,0.09564650246764403
5595,0.8606442787505878
5596,0.18323548277910992
5597,0.5690588927021053
5598,0.3705318249471842
5599,0.29608517939949647
5600,0.23633973410708428
5601,0.604776392146946
5602,0.19119135322789765
5603,0.7595491793745691
5604,0.7868618175279305
5605,0.3311623295566967
5606,0.8077054420575528
5607,0.19998340987197386
5608,0.28895939761073663
5609,0.7267543476624622
5610,0.7126168680193162
5611,0.15514330025935558
5612,0.323495462360899
5613,0.11538897973626454
5614,0.45064818166993553
5615,0.20440145735313778
5616,0.6646909634151046
5617,0.18106494287247696
5618,0.18772367537579304
5619,0.5285726877539834
5620,0.14859086472544122
5621,0.2508894144087333
5622,0.22404941896077768
5623,0.21020450914698183
5624,0.18284649168120098
5625,0.442191531967222
5626,0.3308938861218719
5627,0.19283256477256472
5628,0.23416069144768692
5629,0.1400863697380876
5630,0.21991562054400773
5631,0.32128137384577804
5632,0.2941366878362869
5633,0.1354011518870357
5634,0.26363316793689767
5635,0.1262874382224938
5636,0.6452345280353223
5637,0.15071034898414318
5638,0.5994032246004207
5639,0.12517681354386082
5640,0.33481335434583476
5641,0.38387659530821516
5642,0.2608520625837856
5643,0.12910115153546098
5644,0.8436495586488455
5645,0.3067067304306683
5646,0.3069146243446757
5647,0.4294274436060001
5648,0.2492539180966117
5649,0.45678306812832203
5650,0.21862489544163408
5651,0.1935117168913615
5652,0.23577297237970135
5653,0.26668097447580874
5654,0.4068953190926888
5655,0.7680865578843975
5656,0.17324098418827377
5657,0.14499840640830874
5658,0.11389870627776424
5659,0.8751874596190486
5660,0.15492394022350967
5661,0.16039360919387272
5662,0.44479117249605776
5663,0.511209561639435
5664,0.5642940901620087
5665,0.21054977944088737
5666,0.5187683810641429
5667,0.698141557529227
5668,0.5128379503991991
5669,0.15097107663327944
5670,0.11458577208405649
5671,0.32349557436188875
5672,0.20245735500692896
5673,0.1600222897687166
5674,0.21084079129748373
5675,0.2671844843871563
5676,0.2964479287340374
5677,0.49441581999983647
5678,0.5567035915651866
5679,0.49111303736880646
5680,0.2908949291254877
5681,0.1419095240563907
5682,0.16665300939162478
5683,0.2732928746258415
5684,0.5092225026596613
5685,0.4023912714691221
5686,0.37561182255275727
5687,0.5778851185768796
5688,0.4677740176711776
5689,0.5442240757264484
5690,0.6260150442527992
5691,0.2202061789632271
5692,0.48897873658670965
5693,0.5953856380326819
5694,0.18711690228041944
5695,0.8571833918393449
5696,0.5362777892859744
5697,0.6369419030433767
5698,0.4130921500507051
5699,0.09303781898986918
5700,0.394193204650446
5701,0.19384328497546108
5702,0.5162789902314282
5703,0.5987093983724181
5704,0.08960417321248608
5705,0.3294249892648545
5706,0.3788670766342962
5707,0.13679416597937255
5708,0.5137104859608349
5709,0.8913285665119283
5710,0.33021938575640636
5711,0.35129756784305366
5712,0.19791461515150963
5713,0.25565119814983145
5714,0.1860812982369302
5715,0.6462994550968987
5716,0.36326794833716536
5717,0.19675743860170763
5718,0.18515455860769278
5719,0.5743737142695252
5720,0.10540987609330622
5721,0.37761381126377214
5722,0.2105651719502198
5723,0.220502542965325
5724,0.20437255298036183
5725,0.19259381075825266
5726,0.13717998332898118
5727,0.21391856895576622
5728,0.23652597622572977
5729,0.18096048284981953
5730,0.18336750983619807
5731,0.20563386977243342
5732,0.7580049491303672
5733,0.6630704485611171
5734,0.7114995327236668
5735,0.1765899127607427
5736,0.5196707101995043
5737,0.7156742865323558
5738,0.16499533419290183
5739,0.3129345188818732
5740,0.28269146436406506
5741,0.2933627779747604
5742,0.2527872205200053
5743,0.4163230091041
5744,0.2545186485981891
5745,0.20549740976209474
5746,0.15415865173997642
5747,0.1561385344040521
5748,0.21547552517869542
5749,0.2084466339209624
5750,0.13104643814183303
5751,0.5047481640190297
5752,0.16466261354609277
5753,0.37955052107632
5754,0.6627789735747501
5755,0.2502460561983619
5756,0.16260101413598285
5757,0.5617122651133626
5758,0.34348252131380447
5759,0.6767437631491171
5760,0.15922894717879288
5761,0.36525213663861955
5762,0.6945435543118923
5763,0.1772772515706909
5764,0.19052804270804802
5765,0.25662554388144837
5766,0.18210383724626644
5767,0.18604287933006872
5768,0.27130435854827145
5769,0.46919859154575744
5770,0.6317921084443305
5771,0.41456813405065035
5772,0.22186402001598518
5773,0.2517651328656402
5774,0.27740241075901556
5775,0.8429680711778373
5776,0.4626797031801957
5777,0.6657064851804257
5778,0.5304983948695156
5779,0.4825452395854964
5780,0.36010612568530154
5781,0.31754605243666906
5782,0.6964235601048142
5783,0.5255413706007502
5784,0.12062393954352188
5785,0.39997885961071694
5786,0.24485717493408357
5787,0.3257861284566247
5788,0.2086826983137638
5789,0.24249294392612422
5790,0.21271329382033063
5791,0.12857350042504948
5792,0.16509984925462032
5793,0.453926525025319
5794,0.6035827676860235
5795,0.32100437439771967
5796,0.36938775516833255
5797,0.2642113863676993
5798,0.18602291629093873
5799,0.7418886446818881
5800,0.22229018922271615
5801,0.15742086838811742
5802,0.22801867796881226
5803,0.2221683831572922
5804,0.3943360212717852
5805,0.555358214741781
5806,0.1618516135575536
5807,0.7381977087364802
5808,0.4545358701673247
5809,0.3848761727256545
5810,0.1707486797972622
5811,0.17081267762123448
5812,0.8091464659632184
5813,0.30109195264150906
5814,0.4189211155945032
5815,0.33324781451123237
5816,0.20259056554507218
5817,0.19706104216754047
5818,0.4791508047482423
5819,0.27614868842890955
5820,0.6458158013617972
5821,0.36838592273171655
5822,0.7356331678354943
5823,0.13045458108034907
5824,0.1393169004784598
5825,0.1518063596856295
5826,0.33353468519190843
5827,0.526256060001033
5828,0.26658299018166803
5829,0.1727551247083055
5830,0.5145681966309591
5831,0.7723717697281154
5832,0.2639046868813649
5833,0.5638056613305992
5834,0.5630276216443303
5835,0.31436948079883215
5836,0.8437480201745154
5837,0.09479288915192444
5838,0.8104513143316726
5839,0.3323431772734615
5840,0.5535721946463016
5841,0.783450140135209
5842,0.32391756933687593
