cust_id,gender
4670,0.6415462619400847
4671,0.6622762700010761
4672,0.09273303470142111
4673,0.6991688414252227
4674,0.25378500148791133
4675,0.2705352131579766
4676,0.23136027308001816
4677,0.25032815787684826
4678,0.15346930631542754
4679,0.2966667645757811
4680,0.35573834723534364
4681,0.2818047070697049
4682,0.1651188915418386
4683,0.1698798701278274
4684,0.6546146215296524
4685,0.11911131757516386
4686,0.8091646392934023
4687,0.12327625854985935
4688,0.23101974396120417
4689,0.07436563336387873
4690,0.07570142762973713
4691,0.32045073330531404
4692,0.4623667362726944
4693,0.08227368398150213
4694,0.1763644823403243
4695,0.30491575473762905
4696,0.3870177215595485
4697,0.7234021823951893
4698,0.5495280919649824
4699,0.2515077180583016
4700,0.7516232881548292
4701,0.3699786705016275
4702,0.10019311224643179
4703,0.34574114014391943
4704,0.6638253806141954
4705,0.48204480892142937
4706,0.6299307708897224
4707,0.7468390175077251
4708,0.11980715852924188
4709,0.40790432392904785
4710,0.7490772664432166
4711,0.6063891645549231
4712,0.7646474854836254
4713,0.35509878991328314
4714,0.7591053346522171
4715,0.5224845726819363
4716,0.1164691120199107
4717,0.20747226076790953
4718,0.3126202708640653
4719,0.7320543890858261
4720,0.4491462367944695
4721,0.30884492789470513
4722,0.8451454437290947
4723,0.12086940522838516
4724,0.24235085671690457
4725,0.2966994377541476
4726,0.35303827712522845
4727,0.10510220772889996
4728,0.10412583971762097
4729,0.5013367506037922
4730,0.539144711502177
4731,0.18060021931915232
4732,0.23330936418888834
4733,0.15052767729080105
4734,0.23842434402961477
4735,0.40709037717959345
4736,0.09977833018566801
4737,0.3427309243093193
4738,0.8298874167887031
4739,0.3116939128269822
4740,0.4678023022361522
4741,0.26164094235884855
4742,0.4553385617368187
4743,0.8650595606285063
4744,0.13232750283913708
4745,0.43297624177661626
4746,0.5345217189055215
4747,0.10278470121837964
4748,0.7615737218839448
4749,0.10642029107818539
4750,0.7149285070040677
4751,0.08609600135871052
4752,0.7988907308521916
4753,0.23042570426280887
4754,0.33664738471647
4755,0.8527355854086495
4756,0.21028111698494964
4757,0.0868355199311834
4758,0.840455783447707
4759,0.6798028350870587
4760,0.5883411983769772
4761,0.5271619448860034
4762,0.6782941408476189
4763,0.13345662823101437
4764,0.5443291000585414
4765,0.1129891824419564
4766,0.6435510212228037
4767,0.444436647359979
4768,0.3275617030956355
4769,0.16617347137703817
4770,0.11989731033219733
4771,0.7096197436943469
4772,0.20520062111500895
4773,0.36522709721186103
4774,0.3125930034428963
4775,0.3746933027642691
4776,0.12927126505860664
4777,0.6145198410694204
4778,0.2874170363514265
4779,0.13776274999947388
4780,0.21686184035928152
4781,0.3420979492451147
4782,0.2152942336224066
4783,0.6409236206323907
4784,0.0988541872508466
4785,0.1479133112189461
4786,0.4298151398661588
4787,0.22866759249029575
4788,0.37868813918381483
4789,0.21450168427725466
4790,0.7998788829315886
4791,0.7336514736052216
4792,0.4334022620826607
4793,0.36012664031129904
4794,0.38056032144596674
4795,0.12410287768317231
4796,0.13928440911698325
4797,0.5713113408185937
4798,0.2657888345571321
4799,0.15328661575027067
4800,0.5412775709323345
4801,0.27297611338263256
4802,0.23594298292778607
4803,0.08462738069792441
4804,0.20508447430471272
4805,0.5760841979668337
4806,0.09123876638570252
4807,0.8447573888957627
4808,0.29708873137751884
4809,0.3742588269707947
4810,0.577843797483939
4811,0.10429750823083556
4812,0.12772805630480819
4813,0.2805335184920886
4814,0.5117521623877233
4815,0.4364654881354177
4816,0.10808762677225955
4817,0.6595967273941221
4818,0.48989329655632574
4819,0.4376570752780073
4820,0.5540645371270456
4821,0.31477242569341357
4822,0.08817327763007493
4823,0.33564624568804896
4824,0.45806890466136635
4825,0.08511957085971496
4826,0.14438018635295002
4827,0.16958927030397786
4828,0.18348382181660072
4829,0.7299389424120287
4830,0.5072864700869505
4831,0.0852730716960846
4832,0.13046645251232877
4833,0.18730803397793072
4834,0.39832930614426276
4835,0.4386337171164457
4836,0.8506962238298285
4837,0.24912210975017313
4838,0.7608387657303981
4839,0.16925609450577686
4840,0.23836661620060817
4841,0.6913385187675875
4842,0.6653071509882604
4843,0.35783068068022544
4844,0.8022951866451715
4845,0.5330780505285342
4846,0.538399854963189
4847,0.5957798128123004
4848,0.5729969490399452
4849,0.9209498701573556
4850,0.5037483869850174
4851,0.21213993366219708
4852,0.25918928243756273
4853,0.6127035319572776
4854,0.7553909388691937
4855,0.18880264935575947
4856,0.23568861088812426
4857,0.2524495264269321
4858,0.6443194797991847
4859,0.5666105391325613
4860,0.6013338816690164
4861,0.790665621563572
4862,0.5838070078327223
4863,0.115620719027977
4864,0.5516428600315394
4865,0.2648762247069588
4866,0.3058970599916549
4867,0.15390864483023284
4868,0.17593094248725277
4869,0.18210687697043498
4870,0.1165190366585035
4871,0.27550254006336683
4872,0.1516203885686239
4873,0.11280875528781771
4874,0.8922306026630463
4875,0.2281525297605844
4876,0.8633330812799838
4877,0.8499431214100638
4878,0.5229739537009176
4879,0.9197551542215716
4880,0.10690343631549433
4881,0.260870782652308
4882,0.754599995714745
4883,0.49288445685788135
4884,0.5560505731009249
4885,0.15699819207577614
4886,0.8044256859310678
4887,0.09017032047244795
4888,0.2642382035890172
4889,0.22434954442249025
4890,0.3647606437091061
4891,0.45348582147764205
4892,0.5659861763404985
4893,0.760183706124297
4894,0.3291930704541085
4895,0.16138847684926613
4896,0.271513238579681
4897,0.8668562551768618
4898,0.20182944410771525
4899,0.15618469864363452
4900,0.8970291210599738
4901,0.3591794144689046
4902,0.6593398007236788
4903,0.18908898938265406
4904,0.3009826220121523
4905,0.8496252292762043
4906,0.6120316117151928
4907,0.49108115757192816
4908,0.4998766684602776
4909,0.6777063324921039
4910,0.10865260328239408
4911,0.682847146585211
4912,0.7649144331070233
4913,0.7902775608482504
4914,0.23454634355680792
4915,0.16347845524088098
4916,0.20483777158546743
4917,0.09074401086975453
4918,0.5178753270308146
4919,0.7446294549479516
4920,0.7435426989186462
4921,0.7771991206076275
4922,0.25749733143680237
4923,0.18374435252592564
4924,0.10872516017619326
4925,0.7687534125835568
4926,0.19902799050321707
4927,0.3021142275736691
4928,0.13125134368073543
4929,0.30895023085028905
4930,0.4576780031601845
4931,0.6677860361661778
4932,0.13945244513523813
4933,0.11691700135230684
4934,0.4223117481348429
4935,0.1648165040030117
4936,0.12305742853716722
4937,0.15584390171294862
4938,0.11028942556710473
4939,0.09502909649883608
4940,0.46448575368698153
4941,0.2633729016726751
4942,0.10910483047984913
4943,0.31590498878927903
4944,0.590501897607855
4945,0.15332738132604123
4946,0.3259246697907107
4947,0.08786793633928443
4948,0.49476880412608015
4949,0.4646185984498055
4950,0.6342031998984662
4951,0.6996180451699578
4952,0.12178798233960686
4953,0.09326663534836449
4954,0.24745413738426947
4955,0.45178555420215544
4956,0.6703173342115587
4957,0.10792422404534247
4958,0.19123333452539942
4959,0.21308707668229845
4960,0.07592113505009895
4961,0.11625409941797399
4962,0.7933277286014067
4963,0.3014904466083735
4964,0.8408374400748931
4965,0.4159581136445573
4966,0.6081474057282203
4967,0.716909995995219
4968,0.1326888411040632
4969,0.5713403697852405
4970,0.07579137716653826
4971,0.3794962928062224
4972,0.2846112699731991
4973,0.3749968843120784
4974,0.6284828646541596
4975,0.2475642759073068
4976,0.5017891657824872
4977,0.07430420034393077
4978,0.1229269804872289
4979,0.18005059605259396
4980,0.0913561481340747
4981,0.1516925529783235
4982,0.1871992529093902
4983,0.8442576121206526
4984,0.5599734667732378
4985,0.21666069276837804
4986,0.27398224998918375
4987,0.7575213753250535
4988,0.6436312424663546
4989,0.3750525599799428
4990,0.25193137424416234
4991,0.6282434461393633
4992,0.19483227939752135
4993,0.07627011474679878
4994,0.5161600068920708
4995,0.7359601049964705
4996,0.4881599279098874
4997,0.20945266124437237
4998,0.10475186583495402
4999,0.2931561621451954
5000,0.477685962349185
5001,0.7204628032104511
5002,0.5537689427818812
5003,0.21551123617508444
5004,0.7964167247502006
5005,0.09283301432280625
5006,0.5600034116914829
5007,0.48664479803886923
5008,0.4541986037582445
5009,0.8824167208272741
5010,0.40787604732053656
5011,0.7263580452207895
5012,0.12266806654486996
5013,0.4967549824651793
5014,0.36559960091680493
5015,0.081080737958398
5016,0.4847646408318745
5017,0.19171501531373242
5018,0.1475661897951806
5019,0.11322903866935188
5020,0.45465285573269226
5021,0.256479731157909
5022,0.6021342427009152
5023,0.6023182837809442
5024,0.169294364807978
5025,0.6257046306560448
5026,0.6533618423167439
5027,0.1966198536372888
5028,0.4056323038119524
5029,0.43931962154871784
5030,0.2440011209411696
5031,0.2612287139948706
5032,0.5366982883985596
5033,0.20642107826315048
5034,0.4524419778297118
5035,0.17051346930871508
5036,0.3173294537186119
5037,0.6197670553478302
5038,0.20304179717817844
5039,0.2081876605593852
5040,0.2652972900326967
5041,0.7894208039645265
5042,0.0837951860587605
5043,0.2843055242596768
5044,0.5326008361720294
5045,0.876272863820475
5046,0.07905028731164251
5047,0.1925199189483665
5048,0.3166646973966508
5049,0.6914075790912314
5050,0.3689432653683479
5051,0.18285265873058518
5052,0.3272533183861489
5053,0.9129150572332547
5054,0.640093553988049
5055,0.48165547233138334
5056,0.8295816541802103
5057,0.6775889974216002
5058,0.2752328229650342
5059,0.7208764775918169
5060,0.288468715140538
5061,0.11326345434301234
5062,0.1275128557315006
5063,0.6495402554830748
5064,0.12303185912996967
5065,0.7104840237517602
5066,0.09263104756473076
5067,0.10480139646516606
5068,0.11738205680180315
5069,0.17707904707331973
5070,0.46805913870648597
5071,0.4630901983236197
5072,0.7860098228073383
5073,0.7016842317663653
5074,0.09091752975486875
5075,0.29334189110332726
5076,0.6410108541696576
5077,0.14692631456094082
5078,0.15955138225850982
5079,0.3885775856249999
5080,0.11483179195782628
5081,0.7930904442250529
5082,0.1302715441404786
5083,0.09194589532194533
5084,0.16335049229311294
5085,0.23200189711815394
5086,0.11729195956341043
5087,0.12542959286092026
5088,0.2652628046410543
5089,0.4530551092830524
5090,0.3022179979019485
5091,0.5713816294640061
5092,0.21698867432046834
5093,0.2574669910833007
5094,0.5253393595277966
5095,0.8635004572571917
5096,0.6508993842700106
5097,0.2857927683581216
5098,0.5871551683868104
5099,0.08581670302050487
5100,0.5032227476636754
5101,0.31934426302263597
5102,0.09652211378483606
5103,0.0991057181479027
5104,0.2937380272975012
5105,0.35803199956468335
5106,0.7468390175077251
5107,0.7356494950458642
5108,0.7028183068238311
5109,0.6144304577908937
5110,0.5115086022706575
5111,0.6136342952610064
5112,0.1537946013544701
5113,0.7148643009155146
5114,0.11511868534628004
5115,0.8026424080224279
5116,0.08901911039777761
5117,0.3049288731095283
5118,0.1775014892747722
5119,0.2857593785866462
5120,0.4086964420709789
5121,0.8293497221483703
5122,0.23188047808570766
5123,0.42217191211205707
5124,0.6783345543934391
5125,0.1472012095381685
5126,0.27199659309360824
5127,0.22526744002432442
5128,0.519903218580747
5129,0.0879267056708113
5130,0.1694814562919254
5131,0.13191426806742362
5132,0.15178040397485187
5133,0.82397917316554
5134,0.37760443733015
5135,0.36604970292296285
5136,0.539883868538345
5137,0.8394489242116572
5138,0.1790729822997498
5139,0.196801984190153
5140,0.3083423278646643
5141,0.27407866865065844
5142,0.4298105110029293
5143,0.10540747388812412
5144,0.305128941748004
5145,0.07925170182010646
5146,0.22215184688982514
5147,0.8008518361045004
5148,0.6331518485246697
5149,0.582282316993711
5150,0.7251908687579183
5151,0.7559584472886147
5152,0.5337122301562003
5153,0.1076548075866259
5154,0.6242910927456746
5155,0.514712773592907
5156,0.14418135769558912
5157,0.22734206714787764
5158,0.17023823127413562
5159,0.3197840166023548
5160,0.26332041342640805
5161,0.1351865858995083
5162,0.4183210862991874
5163,0.3024848710533813
5164,0.11781812843437875
5165,0.1956480706253367
5166,0.4197419399252737
5167,0.1302609258770015
5168,0.09728990044820583
5169,0.562381216776626
5170,0.1966051398742417
5171,0.2617771588669485
5172,0.09781020429272012
5173,0.377384136185287
5174,0.2392578523768859
5175,0.779164648323849
5176,0.5248018616496793
5177,0.10954710443675468
5178,0.588746414243386
5179,0.5473832537612406
5180,0.09353227795186621
5181,0.5917562203012734
5182,0.5791072993299363
5183,0.09798133267180087
5184,0.257609767414431
5185,0.07183341913619895
5186,0.2456371964815463
5187,0.2695861605937852
5188,0.2888588911002526
5189,0.23375278495114146
5190,0.15554579967904633
5191,0.2698634030267799
5192,0.7657473788417245
5193,0.21466542772968294
5194,0.5442781135341006
5195,0.13975692361546213
5196,0.09168912161007589
5197,0.08799303319558603
5198,0.37387043689073063
5199,0.21756608949793993
5200,0.7922195090005237
5201,0.12498476141541319
5202,0.08454421115762784
5203,0.12536603362768622
5204,0.4667517241517021
5205,0.12167171330575012
5206,0.22856627417692602
5207,0.11017293056762638
5208,0.5670867109891511
5209,0.20449469243754118
5210,0.0981083572002843
5211,0.42459203907526
5212,0.6786422489102716
5213,0.18262503749714606
5214,0.3457839978235519
5215,0.7543283492338754
5216,0.48792645112657085
5217,0.18181090547560547
5218,0.1777505217129826
5219,0.32327922060820075
5220,0.2620390655630965
5221,0.5212647815561778
5222,0.5980128503574849
5223,0.6020528845490977
5224,0.16280118283899184
5225,0.4541825174277123
5226,0.684157825183945
5227,0.08292050643505514
5228,0.4401835593888692
5229,0.6871242872671923
5230,0.2179695436066393
5231,0.14732303903654065
5232,0.1886245919289166
5233,0.3200933282285265
5234,0.3664766282651135
5235,0.5873986809149546
5236,0.11358811554354718
5237,0.4033816854497983
5238,0.5246482076100395
5239,0.07349987124487307
5240,0.08270378420918222
5241,0.797419971582863
5242,0.30155826227977317
5243,0.2523058008617902
5244,0.1283787944565602
5245,0.08774187080572288
5246,0.5002049688177059
5247,0.7992091331923836
5248,0.8484459604233797
5249,0.1766823171568609
5250,0.5545826057169241
5251,0.3405461868132103
5252,0.20737491128736824
5253,0.16885651842777494
5254,0.2918342898153279
5255,0.11456781286961741
5256,0.27117443559290916
5257,0.6834427491912531
5258,0.569426487616959
5259,0.0900768264144599
5260,0.131048331061915
5261,0.73207632200355
5262,0.11898731097630065
5263,0.11553658557021391
5264,0.8113653694826717
5265,0.8500416832192778
5266,0.19383477380599426
5267,0.33765267603511057
5268,0.6938423274477274
5269,0.08058355052207422
5270,0.24577533229179843
5271,0.24532513668842357
5272,0.7746871814877483
5273,0.19019295641709139
5274,0.15519492860066542
5275,0.9255386161180132
5276,0.09728795103735095
5277,0.14601967303383645
5278,0.7112334092003163
5279,0.5318480929753854
5280,0.20349947924922582
5281,0.3688378264299015
5282,0.08029718047426819
5283,0.11897379691948139
5284,0.23859885085418
5285,0.19631788971788275
5286,0.3513407944460169
5287,0.7107705425968082
5288,0.20353911759840518
5289,0.3445009388943446
5290,0.1706079513710541
5291,0.18413060222348582
5292,0.10154066155565504
5293,0.3561208938706165
5294,0.8573734908928093
5295,0.42411759279568745
5296,0.3733946079332296
5297,0.5497167966679182
5298,0.6540860317396646
5299,0.5108497511596585
5300,0.14989362098113154
5301,0.2747365064688444
5302,0.2507160253979259
5303,0.5677876477848972
5304,0.3422727588004634
5305,0.13852322208762896
5306,0.7024725519881961
5307,0.14934616080273388
5308,0.5730081479696821
5309,0.14787083409022733
5310,0.08657722394831135
5311,0.7393966454377502
5312,0.10288542304603528
5313,0.11673288679276134
5314,0.639586793647359
5315,0.5188828208346399
5316,0.21786681890234455
5317,0.1116826415736801
5318,0.7488599981714772
5319,0.26409090282675474
5320,0.17286927619621992
5321,0.18225990091969757
5322,0.32283532162121825
5323,0.5758420112011373
5324,0.13039384128725837
5325,0.3526380639323396
5326,0.768197178498433
5327,0.5016694500420675
5328,0.4082446443973703
5329,0.6345636316380339
5330,0.14010378934272938
5331,0.07652397708183752
5332,0.17538929155568173
5333,0.28068254892563216
5334,0.6708259894442379
5335,0.22945187567480566
5336,0.48997421168890565
5337,0.48683232188445225
5338,0.21590615107705444
5339,0.12148991442304811
5340,0.08621759154869595
5341,0.07626372724368259
5342,0.7268287335844066
5343,0.1814722760601181
5344,0.8086733494449283
5345,0.33845599390720155
5346,0.20795555401276378
5347,0.5974230863790088
5348,0.10503146902490727
5349,0.1508768158282214
5350,0.1504172952604795
5351,0.3672099549055172
5352,0.5277660961389342
5353,0.27968118059945357
5354,0.23994180827820918
5355,0.8220952786427734
5356,0.4526012494657688
5357,0.6121700927829196
5358,0.1138079363749271
5359,0.24736411019375515
5360,0.6637162786659653
5361,0.5933252875663511
5362,0.13456153220095696
5363,0.5523640419628512
5364,0.3108858797154124
5365,0.5090858939544812
5366,0.5723275102114174
5367,0.8448452284240066
5368,0.37686914736998217
5369,0.14555380036884177
5370,0.10741273369856709
5371,0.14516279013918118
5372,0.3698851915508424
5373,0.22088509054480582
5374,0.19704364488232284
5375,0.36106177440253723
5376,0.863725933995707
5377,0.48136971920439375
5378,0.10688655968022881
5379,0.09496997153147112
5380,0.8812767977159384
5381,0.6307523255929199
5382,0.16475116230999046
5383,0.1420312470200681
5384,0.6547975818988782
5385,0.08494608060162633
5386,0.135835116596037
5387,0.8170940189949478
5388,0.08499183170759593
5389,0.44672936786431156
5390,0.8794690853946684
5391,0.27176235601622944
5392,0.19934317517209768
5393,0.09514659865021165
5394,0.25566962317771036
5395,0.18621698499445025
5396,0.41101162023210525
5397,0.08420372959114576
5398,0.2980383712138737
5399,0.07334588531485399
5400,0.14986438819396875
5401,0.44884285699682097
5402,0.4317693283794676
5403,0.1431984063802816
5404,0.34734627459229833
5405,0.08341824691372741
5406,0.16499708457788098
5407,0.26899897870028017
5408,0.08413758149398753
5409,0.7827512775184349
5410,0.5954924008134034
5411,0.3118389208029451
5412,0.4677654597616939
5413,0.0802984727964892
5414,0.09727873972756212
5415,0.39825870614506936
5416,0.5195821691126278
5417,0.31175161395811063
5418,0.11846929248282366
5419,0.09476356509440448
5420,0.8084108057717686
5421,0.15301715819689743
5422,0.4180092610847787
5423,0.10746720701517051
5424,0.7756065399675816
5425,0.18734504181050707
5426,0.18538989832431457
5427,0.4441084541838599
5428,0.12048366099372562
5429,0.7970686909398274
5430,0.11473389442615187
5431,0.5147519095436894
5432,0.07923797341156322
5433,0.5443134432625583
5434,0.1200574289891231
5435,0.07293380764838336
5436,0.16200418234580138
5437,0.8482021209895387
5438,0.21788842500707634
5439,0.4954566658911142
5440,0.8455023518527173
5441,0.08177605638529478
5442,0.6834456579858587
5443,0.6780220629831819
5444,0.25673259953536315
5445,0.08684145944252515
5446,0.09465621909931006
5447,0.8523233961123853
5448,0.8441560379086455
5449,0.43945016915717167
5450,0.4368665620231092
5451,0.22392997590863908
5452,0.14290788764332804
5453,0.2484075184710221
5454,0.8469323036613738
5455,0.22606904917293852
5456,0.27679872523000015
5457,0.16873379009572928
5458,0.2718116329578668
5459,0.5935545735665524
5460,0.511375822006216
5461,0.47169342852898194
5462,0.8534132561906017
5463,0.7539343550028861
5464,0.08119056059410582
5465,0.0824381220632491
5466,0.7334752717274331
5467,0.09845195963545457
5468,0.6447613562257433
5469,0.3028087042960968
5470,0.25622097271876576
5471,0.7328470064565805
5472,0.35765453294494404
5473,0.3641582429421127
5474,0.12223654093996972
5475,0.06674691241095954
5476,0.5121453744180331
5477,0.1319912179776884
5478,0.6961990428644693
5479,0.08700316433537084
5480,0.2321706073703773
5481,0.16939546641597958
5482,0.6031363133867329
5483,0.17679644087938817
5484,0.10043862709952456
5485,0.26332041342640805
5486,0.08053826267406727
5487,0.1021188924962047
5488,0.6045506996592919
5489,0.2031366480079774
5490,0.3026192525759095
5491,0.3524853941429884
5492,0.17532997851449447
5493,0.17689867874189225
5494,0.18645906096337475
5495,0.7130165721946401
5496,0.6352900490288498
5497,0.42540129404684784
5498,0.5240573945717507
5499,0.2099806691578872
5500,0.09120609666432787
5501,0.41316351830267023
5502,0.5768595059559473
5503,0.07153251773549299
5504,0.1329515678496322
5505,0.6186742214593277
5506,0.2414337943658124
5507,0.4429492484116197
5508,0.5821355336564459
5509,0.1964368138949849
5510,0.4829884262524057
5511,0.716276793320796
5512,0.3097781061598515
5513,0.2372527473632429
5514,0.24455174679083602
5515,0.5098232922835115
5516,0.17268963696148495
5517,0.461096760820406
5518,0.8153521213135438
5519,0.28989862194426347
5520,0.6705311396923155
5521,0.16091434921026992
5522,0.25394831716874566
5523,0.6448286147143595
5524,0.11356615058811842
5525,0.20693343058607627
5526,0.7668847698611414
5527,0.11003897885525105
5528,0.3967895315194844
5529,0.7664219067976991
5530,0.30542761596429674
5531,0.31345782123546995
5532,0.3114247411050025
5533,0.5070409514645547
5534,0.08939037877893043
5535,0.07814438639676645
5536,0.7030727071304091
5537,0.31327637105269
5538,0.5038807634925058
5539,0.3647588808816884
5540,0.5977595180596466
5541,0.8359430674960076
5542,0.8097728062586089
5543,0.1185367079477175
5544,0.751433494073135
5545,0.18914384170381707
5546,0.18060942657174778
5547,0.09086626335853865
5548,0.10566899719043785
5549,0.11483516912310987
5550,0.10076917010844881
5551,0.3311702536940687
5552,0.430997351042627
5553,0.5546864037872391
5554,0.7937455040925239
5555,0.10943054965463153
5556,0.10128830247187158
5557,0.7055500855330631
5558,0.32927667282122036
5559,0.6666680169641689
5560,0.1385470005667384
5561,0.7723455296516246
5562,0.5337154954373603
5563,0.21210399936752067
5564,0.4599044295522069
5565,0.13777580637711093
5566,0.3266981935276726
5567,0.4269440092285517
5568,0.13637515703183736
5569,0.2848392526420612
5570,0.8097777959647152
5571,0.5122544613828209
5572,0.11576078271316988
5573,0.5737473284417157
5574,0.2325627028247221
5575,0.4979241292173842
5576,0.13695282079444188
5577,0.8271124234364936
5578,0.277479945365647
5579,0.5563395839146652
5580,0.8189438452691096
5581,0.09745922336194723
5582,0.6039332076208223
5583,0.18284034891042336
5584,0.3578067341844057
5585,0.17036706681914987
5586,0.14431974895626096
5587,0.20010674261007508
5588,0.3051156079244175
5589,0.5035044118892217
5590,0.3154684236205557
5591,0.851038078713948
5592,0.659080896872382
5593,0.5247732582722676
5594,0.1469468699082016
5595,0.6925618232804378
5596,0.15967039995816745
5597,0.42111408358629976
5598,0.15245838223272612
5599,0.23703030254352672
5600,0.3647229519414955
5601,0.6407845360067317
5602,0.17884897944699008
5603,0.646136647592087
5604,0.672309289270028
5605,0.45568340278945446
5606,0.8053712767967492
5607,0.13100223270262062
5608,0.34065784049121217
5609,0.6746128144559623
5610,0.41365800626930266
5611,0.1050178733507461
5612,0.226764426716233
5613,0.08001348458962741
5614,0.7807172022609398
5615,0.15286083061813607
5616,0.7037547958229144
5617,0.15266505448970424
5618,0.43681454025423067
5619,0.6819380451052871
5620,0.4017603628641711
5621,0.4507914221721872
5622,0.4128179830150688
5623,0.1652034120072973
5624,0.08877124747870224
5625,0.6269630479281765
5626,0.6883890796606862
5627,0.1800550716422637
5628,0.37688312826721654
5629,0.09722738653390717
5630,0.1380829087453675
5631,0.1641972253922489
5632,0.307975178474292
5633,0.1135122443453348
5634,0.41918069840028455
5635,0.12761763861430953
5636,0.21852865261780477
5637,0.16794169403268688
5638,0.6710651437499487
5639,0.09051246195615803
5640,0.23090598625218609
5641,0.3724483828332988
5642,0.3946638841766907
5643,0.17689924617175137
5644,0.8078611813398782
5645,0.115977552267444
5646,0.48795184480607423
5647,0.4939133825262354
5648,0.09607434405964248
5649,0.632862822780128
5650,0.1598419711354774
5651,0.12916879401765516
5652,0.20113632238884793
5653,0.3142301345878316
5654,0.46466550735883344
5655,0.6341676268105614
5656,0.564140095800679
5657,0.1616570304597226
5658,0.11015488592726091
5659,0.5363866894894598
5660,0.10841711610248167
5661,0.11321648923107012
5662,0.3183590353719944
5663,0.49460306657962755
5664,0.5330748507611559
5665,0.12067815160142471
5666,0.3987387721390203
5667,0.8201790559722988
5668,0.4764612660704128
5669,0.09514571541866275
5670,0.08364234536776638
5671,0.4765206562843927
5672,0.2516545195509196
5673,0.10618314152340413
5674,0.19463100641898193
5675,0.18894524614872038
5676,0.29955663718713854
5677,0.3851708236541583
5678,0.7994956008618085
5679,0.5346712060255251
5680,0.3911390593993151
5681,0.08395843443114116
5682,0.12586391428045504
5683,0.08272020674251221
5684,0.3034421200096075
5685,0.2794953579883417
5686,0.3578258586240106
5687,0.623433342328893
5688,0.4450554212809891
5689,0.6650523117366505
5690,0.3823834985999291
5691,0.2387212735867656
5692,0.7131996704256754
5693,0.5937442046494129
5694,0.1926872501876093
5695,0.7640215002031052
5696,0.4923117937795098
5697,0.8066307123493704
5698,0.24360301767463005
5699,0.13477781206374295
5700,0.2640077804971749
5701,0.1409593657990105
5702,0.522120505460702
5703,0.7894076167359806
5704,0.08255410256956212
5705,0.2485523317276393
5706,0.3395908938035989
5707,0.1917646442854701
5708,0.45826849087713256
5709,0.7707387569439763
5710,0.5004648379609044
5711,0.38331666646255497
5712,0.30450656016043826
5713,0.3673900386762997
5714,0.2497004130258001
5715,0.6500325548520364
5716,0.3060318792008428
5717,0.1582826268312166
5718,0.18058681718436748
5719,0.6064425806720131
5720,0.09251422727755625
5721,0.44656785550915307
5722,0.10412496682136077
5723,0.1273487117089506
5724,0.14749172819002748
5725,0.14793848043320043
5726,0.07691601328428874
5727,0.08020092033268039
5728,0.17722840189453917
5729,0.11356801028662185
5730,0.0920072625608247
5731,0.12149309986816241
5732,0.6383537682206656
5733,0.40670873617484044
5734,0.5268962152538142
5735,0.14598817322479168
5736,0.6064528115077494
5737,0.7392519647163692
5738,0.1367703788783552
5739,0.2312384127880606
5740,0.5339096573650393
5741,0.6591784731820026
5742,0.2952523475119334
5743,0.26517071601242176
5744,0.20691678286436627
5745,0.2555140120326916
5746,0.14437287345926414
5747,0.12848047398647286
5748,0.1876648107575963
5749,0.1253630730878262
5750,0.09291417543858382
5751,0.3417410311443996
5752,0.18064428799153126
5753,0.44441876948789083
5754,0.7947820683077201
5755,0.13453635254811827
5756,0.12183680520030635
5757,0.634420181787504
5758,0.3767575634246935
5759,0.6118475154279627
5760,0.1753178216974578
5761,0.5296700759281271
5762,0.70778330630481
5763,0.14013662600089574
5764,0.11952062425862638
5765,0.10873786895670152
5766,0.10669320592981808
5767,0.11612962157745384
5768,0.14808651796840416
5769,0.20176684987116109
5770,0.5964618498709082
5771,0.7203611338800866
5772,0.25461227104907885
5773,0.18914801999950018
5774,0.3239540831257452
5775,0.873379843027724
5776,0.5251571393993016
5777,0.6877987477704572
5778,0.5203325595545844
5779,0.44944497773944747
5780,0.5313019765606313
5781,0.25261058889848886
5782,0.5473144569661763
5783,0.6767993355043118
5784,0.08024836741446323
5785,0.2257306894944632
5786,0.27250409069170534
5787,0.43517922864729736
5788,0.3829663090199082
5789,0.10985924627609994
5790,0.1314279504408493
5791,0.08851645730812394
5792,0.08387867319292122
5793,0.7594094396267946
5794,0.6108348622031975
5795,0.29326356093245887
5796,0.5239855785713152
5797,0.8510671397975409
5798,0.15594446737606915
5799,0.6495402554830748
5800,0.08849572120121416
5801,0.09546495636757278
5802,0.3060113796721086
5803,0.2605775258654707
5804,0.3651555883842085
5805,0.5226160029135166
5806,0.13792975433196858
5807,0.6591496782823172
5808,0.5725536596427484
5809,0.3633777749979564
5810,0.11187846613796525
5811,0.13511721405544327
5812,0.8313974964764616
5813,0.17127385371131382
5814,0.6055337613117385
5815,0.2857927683581216
5816,0.16894469258912084
5817,0.327777636800086
5818,0.4480774521166954
5819,0.3563269245513617
5820,0.4979310306492719
5821,0.267660334642593
5822,0.6456888637140754
5823,0.08215366251973072
5824,0.15675146047080607
5825,0.12962673565842206
5826,0.30270503647520874
5827,0.8846118718750516
5828,0.13494163886716906
5829,0.1120516519942649
5830,0.6137603722046471
5831,0.8900941059121292
5832,0.15031185087775975
5833,0.6804417241065595
5834,0.7158074008715138
5835,0.4097818977328917
5836,0.7764619905378092
5837,0.23016157461004597
5838,0.5116968692500156
5839,0.2563328052541533
5840,0.43910094668146993
