cust_id,gender
4671,0.6402555206608236
4672,0.2600759796625683
4673,0.5553929576729025
4674,0.34731565250026897
4675,0.4120786916838891
4676,0.32708893820503215
4677,0.6883546087009395
4678,0.2866286481507073
4679,0.37453827261847045
4680,0.341726667331388
4681,0.33643821111525385
4682,0.29702490034223494
4683,0.3115774201325499
4684,0.6853114604520174
4685,0.30055295248754665
4686,0.4948365475174997
4687,0.4441567409088319
4688,0.4778989367367804
4689,0.2157033456120881
4690,0.23825914118822628
4691,0.5936660650019701
4692,0.5891473860503742
4693,0.236771462756319
4694,0.28450057769889564
4695,0.5387766997691493
4696,0.5183909670015419
4697,0.6175637008877696
4698,0.4984199844107986
4699,0.4924401905438464
4700,0.3883546930404155
4701,0.3445964353427856
4702,0.23162346526530792
4703,0.40177532620123174
4704,0.6517184448961186
4705,0.5554832243149488
4706,0.4239078049591405
4707,0.5584729638450223
4708,0.2772637202440464
4709,0.6062430130311639
4710,0.5591119855783041
4711,0.6085679449022728
4712,0.6546822586633303
4713,0.3337631610137724
4714,0.7542331476284122
4715,0.5982865821800442
4716,0.2655504173108025
4717,0.3077731092475729
4718,0.3657648404508686
4719,0.6367562990286046
4720,0.3887385940135491
4721,0.4592683938458762
4722,0.616068331791898
4723,0.252994086024728
4724,0.3434919804906631
4725,0.29679688504232876
4726,0.5775894465280883
4727,0.264365750965882
4728,0.2475782151289253
4729,0.6372831232720787
4730,0.3859113119777259
4731,0.6069955438576867
4732,0.6825168353504357
4733,0.2569202947212051
4734,0.5878698119105877
4735,0.6170626457574303
4736,0.32607443576376965
4737,0.39947930875571436
4738,0.6610989412746808
4739,0.3677180585631258
4740,0.4188991900498271
4741,0.2755395975197401
4742,0.40795722025038617
4743,0.6914586760334914
4744,0.28485051313173576
4745,0.633912208407599
4746,0.4908001939639106
4747,0.26554222815538786
4748,0.7344672559456908
4749,0.2477248515176327
4750,0.6582426833460121
4751,0.2600074722503865
4752,0.6813768029495507
4753,0.5837957687782426
4754,0.4188513491241256
4755,0.6433379324507043
4756,0.31548973884214876
4757,0.2734584029839512
4758,0.7733278455144285
4759,0.5028050707724339
4760,0.5381039906042251
4761,0.5165179718022864
4762,0.626412501629404
4763,0.30159660616972017
4764,0.6462466217027507
4765,0.2622011838349096
4766,0.6376022148659468
4767,0.5674650300429687
4768,0.5421459420863303
4769,0.31112418944144143
4770,0.25886600319887804
4771,0.6791342829306551
4772,0.3360153163411986
4773,0.3021752811042615
4774,0.40290299455125017
4775,0.5697572297540368
4776,0.25403222506596107
4777,0.6902978371556078
4778,0.39010477223463985
4779,0.3034771324180864
4780,0.6755649204043669
4781,0.4390014167360184
4782,0.31724274299707833
4783,0.6546368919301505
4784,0.25029621186132434
4785,0.3004979047385849
4786,0.3411837106738231
4787,0.5599166636398645
4788,0.4009784422619883
4789,0.6847596101908461
4790,0.5900706030747365
4791,0.6372015307424738
4792,0.614680707449756
4793,0.3775914958826753
4794,0.39686140369523054
4795,0.2793140310389869
4796,0.2624602200673022
4797,0.6312987772556172
4798,0.394777678159116
4799,0.3304829205064818
4800,0.5710581243290045
4801,0.4122593412954873
4802,0.2859494183441057
4803,0.2832663039070962
4804,0.3845218605218403
4805,0.5886775555558339
4806,0.24113416155372205
4807,0.7844885752185075
4808,0.46653535692598125
4809,0.48136446468057803
4810,0.6555727594216073
4811,0.25980266644389227
4812,0.260514339051973
4813,0.3522770124020009
4814,0.5197742506244144
4815,0.6052126513777271
4816,0.26253979891566653
4817,0.6484183782018166
4818,0.3644331287524698
4819,0.3894743389899185
4820,0.631693546641086
4821,0.32659533699589627
4822,0.2412281808614032
4823,0.32810095281911494
4824,0.34948207151277444
4825,0.2523839164058827
4826,0.2895984245375791
4827,0.2887127511383632
4828,0.29135964665059716
4829,0.6763408683355924
4830,0.3340579541699809
4831,0.2779056214653325
4832,0.2988587064492595
4833,0.3402034330914298
4834,0.38021201989013187
4835,0.3903284651865487
4836,0.6800114522967227
4837,0.33628773588380995
4838,0.7557842993056703
4839,0.3632311420112996
4840,0.33280540138655124
4841,0.667858524292503
4842,0.677332639488642
4843,0.683580717327911
4844,0.7032399013721398
4845,0.480026934744238
4846,0.3198412483636045
4847,0.6301432783573924
4848,0.6255384023773646
4849,0.6567062616890778
4850,0.5643684813985298
4851,0.2655340850175976
4852,0.6085360326999242
4853,0.55855812055978
4854,0.7149356395216908
4855,0.41135766047188876
4856,0.4044840943143941
4857,0.518489559423408
4858,0.6657132073174267
4859,0.6021396551489412
4860,0.6772874039675343
4861,0.6200853425393993
4862,0.550152896684183
4863,0.29414962145648366
4864,0.6364934932657719
4865,0.26259980605214706
4866,0.32851485519224843
4867,0.32535537137781645
4868,0.3760747292041281
4869,0.27907542409430086
4870,0.2797529202384395
4871,0.4099345406228812
4872,0.2694418819461585
4873,0.2239455786461265
4874,0.7616986006198455
4875,0.3008321253725492
4876,0.6942996436774362
4877,0.7555298159636924
4878,0.5789876950443427
4879,0.6588751793294875
4880,0.2868807226866996
4881,0.6962032350394539
4882,0.6448482561111017
4883,0.5242029773854628
4884,0.48408421195984813
4885,0.37491663140619386
4886,0.5299949567668412
4887,0.27468250994546944
4888,0.379232490216792
4889,0.3689201892556353
4890,0.3213272465445437
4891,0.5635799080113217
4892,0.6333091048949113
4893,0.6747651550115127
4894,0.34341019435810516
4895,0.2751416886569864
4896,0.395206408321685
4897,0.6965932567482879
4898,0.2926809857751026
4899,0.2624555337766989
4900,0.7104764922452056
4901,0.37795587356519506
4902,0.6099995154176594
4903,0.29091783959901485
4904,0.5061433985635406
4905,0.7348447819737035
4906,0.7013291138611187
4907,0.5483057387564305
4908,0.5762093104209774
4909,0.42789542402224545
4910,0.23766056336949506
4911,0.6570998648797863
4912,0.63083567136808
4913,0.5302753466239994
4914,0.35676373231293806
4915,0.2951262472686302
4916,0.3244925303762854
4917,0.24311870920985024
4918,0.6450273296574309
4919,0.6172837084193433
4920,0.5967246293870502
4921,0.7420791449896529
4922,0.4043857382650023
4923,0.3890694123607605
4924,0.28001687351802496
4925,0.6296132859105898
4926,0.28423341254976325
4927,0.3557914823012179
4928,0.31552467152333885
4929,0.31689954869340936
4930,0.4985998070777653
4931,0.6175132880797893
4932,0.2732144797009365
4933,0.3448204057030302
4934,0.317298875446852
4935,0.2648499235109211
4936,0.2644252581105568
4937,0.2696478638750744
4938,0.2551398627296682
4939,0.2448498134136681
4940,0.3758642877477902
4941,0.3108968514963483
4942,0.30161970894636586
4943,0.30796826533964583
4944,0.45057235630590836
4945,0.48358551218745255
4946,0.4592805468775359
4947,0.23663567726555457
4948,0.5017473534225803
4949,0.3606212858365797
4950,0.645607074069499
4951,0.6404260780428455
4952,0.26262191454641737
4953,0.23045223269137435
4954,0.31255344974437477
4955,0.47183161505834054
4956,0.7468880369800422
4957,0.25624406180026454
4958,0.3433898040057285
4959,0.6726490062062959
4960,0.22584003528336985
4961,0.24133378621041
4962,0.6517161899418269
4963,0.47586589856505795
4964,0.714625482027056
4965,0.5250253074027633
4966,0.5490439597225205
4967,0.5373980149535198
4968,0.26872490430096074
4969,0.620423363612545
4970,0.2342140939127565
4971,0.3533473327825582
4972,0.33213597006962936
4973,0.3753368874676045
4974,0.5971530266618615
4975,0.33826852842139354
4976,0.47589406596635814
4977,0.21548993114718565
4978,0.27695409699420315
4979,0.395179072074198
4980,0.2660915761252037
4981,0.3183969635444847
4982,0.27508171761869693
4983,0.7519934995685233
4984,0.5694285655928466
4985,0.362377513965634
4986,0.554205575735588
4987,0.6236461012294671
4988,0.5986437255258659
4989,0.3336515711684418
4990,0.3215327737612406
4991,0.3447997541441131
4992,0.34638982345539193
4993,0.21831181254867818
4994,0.48660040671907157
4995,0.5996357976867803
4996,0.621937181603194
4997,0.6329388442210726
4998,0.2400647222974989
4999,0.3580922864777513
5000,0.6466270383519068
5001,0.6196589026890801
5002,0.6675046125916327
5003,0.2845640451219757
5004,0.5565803423072246
5005,0.22991705217115627
5006,0.5252654762581266
5007,0.6349846856026441
5008,0.31671302670384327
5009,0.7783331172242428
5010,0.44751997471789196
5011,0.6932544410802303
5012,0.3281914057167144
5013,0.6333145668399632
5014,0.39890227941394046
5015,0.2640956458015951
5016,0.556134092039645
5017,0.29245539724107167
5018,0.31776723644110083
5019,0.24882126069810112
5020,0.4133635650350324
5021,0.31195727311923727
5022,0.5970968057642542
5023,0.5963245956392603
5024,0.30679175905775596
5025,0.4262550854889176
5026,0.7086121799292509
5027,0.46366382683862933
5028,0.2986969683910198
5029,0.4141889783607167
5030,0.3304991911833953
5031,0.4219875295300223
5032,0.6257531793208606
5033,0.3165600511648426
5034,0.4697052879466847
5035,0.27006678078649854
5036,0.3219666485892783
5037,0.5060039140900919
5038,0.29509137140378666
5039,0.299055158459687
5040,0.3065239786781544
5041,0.5206229432024553
5042,0.23146390460483168
5043,0.34331293311549843
5044,0.4804545850966547
5045,0.7437139580676487
5046,0.22534059242934446
5047,0.38011080077681375
5048,0.4112413177850931
5049,0.6029357275598334
5050,0.3030858525443008
5051,0.3808037100911061
5052,0.7437713492527918
5053,0.658505452693834
5054,0.5085641783821617
5055,0.5774002123572507
5056,0.5951784757940461
5057,0.6095411721088356
5058,0.33644750663199047
5059,0.43842614988616574
5060,0.36779072329438633
5061,0.2453474190325387
5062,0.2934663634735137
5063,0.6443939791912459
5064,0.28566967950977684
5065,0.5454038499655505
5066,0.2345685542656181
5067,0.23847239543040644
5068,0.2701453040480631
5069,0.38296987474235167
5070,0.44962618993514547
5071,0.5122863513435598
5072,0.639719803883877
5073,0.5233292215332201
5074,0.26141132955420215
5075,0.43616473379356036
5076,0.6467463713107288
5077,0.30230439308422646
5078,0.3107061562329209
5079,0.5954289262013984
5080,0.22465388383401214
5081,0.602369371807457
5082,0.4091729072644711
5083,0.2649057794944263
5084,0.27208507445018026
5085,0.31453560836909306
5086,0.2587139297741998
5087,0.24566869127046675
5088,0.31150570372586334
5089,0.47504554184123743
5090,0.33896505798725896
5091,0.5643849665812474
5092,0.2993949858241965
5093,0.4053825727934707
5094,0.6199454771177868
5095,0.7533655389433116
5096,0.5791765546454735
5097,0.5094605705757023
5098,0.5543148621951731
5099,0.23033422530613773
5100,0.5396981012131443
5101,0.3609777545301001
5102,0.2543484584831293
5103,0.20984004169002998
5104,0.33040903272129857
5105,0.3678169718120399
5106,0.5979080688895576
5107,0.6425814963167202
5108,0.6281496375620697
5109,0.6204591297188008
5110,0.569898824591635
5111,0.5029190682610208
5112,0.3061579599699397
5113,0.5452955114977645
5114,0.2934702639699964
5115,0.726973393155567
5116,0.24784158745105955
5117,0.34374360535592974
5118,0.33119378728666593
5119,0.336597917012669
5120,0.5774737200124578
5121,0.7098717664041118
5122,0.4041839180107617
5123,0.6314336058867573
5124,0.672096672185279
5125,0.32435674718582547
5126,0.3031981784678844
5127,0.40777577054433417
5128,0.5936707074219539
5129,0.24250948586415902
5130,0.29887266829445086
5131,0.2677490402900502
5132,0.2482927718020151
5133,0.6676536175468643
5134,0.5054300070074311
5135,0.5019390958015435
5136,0.44329833061329854
5137,0.6156961345797387
5138,0.3052304819541634
5139,0.31455039854293576
5140,0.3202103540143928
5141,0.39829897816812243
5142,0.5635686698964908
5143,0.25033293469030826
5144,0.3612467885431473
5145,0.2362730660348199
5146,0.32174752748418994
5147,0.6837278105738794
5148,0.6762181869902034
5149,0.7042540291326368
5150,0.5651018392967375
5151,0.6170545308655526
5152,0.3897498336132454
5153,0.2430399392033665
5154,0.5886246727464466
5155,0.38797909916448575
5156,0.2715311849695943
5157,0.5986788506379171
5158,0.2630826689500446
5159,0.49477834029425855
5160,0.36618376234387745
5161,0.2663554255103577
5162,0.34406457920831407
5163,0.5788274113221735
5164,0.2527379514059665
5165,0.3451546099615418
5166,0.4234465175025443
5167,0.39586971338622123
5168,0.2855716355414722
5169,0.6133028993732245
5170,0.3080222400130468
5171,0.3654501177747507
5172,0.23590058336255162
5173,0.44486929254593977
5174,0.3351345150687015
5175,0.7157463876344045
5176,0.6333925835733055
5177,0.3789288687007365
5178,0.3502080518692855
5179,0.5816411070445264
5180,0.21608481985386388
5181,0.6075316587631001
5182,0.5588845392482382
5183,0.2729606394991464
5184,0.5119260356929332
5185,0.22813900948105545
5186,0.4547682547564674
5187,0.31552004119087373
5188,0.36214710608036216
5189,0.3201815531337974
5190,0.32491711371230686
5191,0.3541794775321951
5192,0.5487780192719295
5193,0.4293485543728551
5194,0.38382693798874146
5195,0.3849408866576328
5196,0.2531245555940525
5197,0.27053905211228646
5198,0.4658860351631056
5199,0.34954126162432936
5200,0.7113087579134214
5201,0.29461723726296285
5202,0.23256670236815558
5203,0.31385874480369086
5204,0.5410668351090556
5205,0.27679812440700136
5206,0.39124979580311836
5207,0.2940818890783008
5208,0.6166528831852641
5209,0.47403897449288956
5210,0.2433191723904283
5211,0.4624355355636316
5212,0.3423756377133575
5213,0.28182227383477587
5214,0.40093013507355246
5215,0.7587994374648279
5216,0.6345010669652458
5217,0.3281455286116468
5218,0.3112165681743159
5219,0.3642870652764265
5220,0.6566742679503591
5221,0.5976700907132063
5222,0.5514768957156773
5223,0.6712860281675058
5224,0.3183959643465584
5225,0.46317273689413807
5226,0.6115172004641615
5227,0.2351159213868371
5228,0.3332907744060406
5229,0.6208037724137019
5230,0.32500741691855534
5231,0.3134357532191065
5232,0.31604817920385253
5233,0.3180811126717975
5234,0.2920200875142152
5235,0.49413993319499033
5236,0.3524469044212925
5237,0.4974014470946035
5238,0.6375822719546252
5239,0.21657143569001214
5240,0.2235114844673595
5241,0.5194648237250225
5242,0.44714872358709135
5243,0.3576126899063058
5244,0.2328557393213326
5245,0.21783692070457747
5246,0.5208425645697504
5247,0.4754089709576499
5248,0.7359817518991296
5249,0.2964296329704378
5250,0.47455550365408095
5251,0.6500511408830013
5252,0.31018983533171185
5253,0.3186068964382447
5254,0.36592490120747717
5255,0.2768164693133996
5256,0.2980203891856111
5257,0.5484171309408958
5258,0.6471717666710056
5259,0.23088528097235608
5260,0.32712830618997907
5261,0.6301708027036786
5262,0.250504924585512
5263,0.31978765359761463
5264,0.7814325226068815
5265,0.7386332924756531
5266,0.286586102812935
5267,0.36072342768193016
5268,0.5866696410157416
5269,0.23152045380158776
5270,0.3724530889639991
5271,0.45283210763459125
5272,0.6385631212067171
5273,0.304199861368951
5274,0.2778617712139712
5275,0.6684902622185797
5276,0.2476708666770692
5277,0.4230433246566159
5278,0.431936137056858
5279,0.5654586458592711
5280,0.3451555088868692
5281,0.33085763375739946
5282,0.2808562300892092
5283,0.27432524492165256
5284,0.3323616258462777
5285,0.5278800481427975
5286,0.6045265268306629
5287,0.6705987294888174
5288,0.3205403224464305
5289,0.6168854871289272
5290,0.2944477493230471
5291,0.3426961828874951
5292,0.21856335134792254
5293,0.6699082789795415
5294,0.7782733534790941
5295,0.36764978319293323
5296,0.505874611486431
5297,0.6598021690027639
5298,0.37896263239442907
5299,0.4378591844581234
5300,0.2809028935715548
5301,0.5005091449572974
5302,0.39843645366878394
5303,0.5590351838552027
5304,0.33422181543983315
5305,0.23802494891234519
5306,0.4894430419535293
5307,0.33315116648137233
5308,0.49962182441535863
5309,0.280870217527087
5310,0.2431535546804023
5311,0.5769786507577498
5312,0.25832519638197576
5313,0.2984453064939869
5314,0.6182295446167873
5315,0.5072578415148966
5316,0.3199502916925312
5317,0.3234672843653969
5318,0.6163227974294014
5319,0.3773140585113473
5320,0.25837736139455153
5321,0.4362473335038514
5322,0.33222365737049114
5323,0.5950366305543924
5324,0.2874940822367785
5325,0.42932834595447805
5326,0.6870535843768628
5327,0.5010606696021245
5328,0.31326197782002707
5329,0.7557728903382666
5330,0.28446420043022047
5331,0.22155791178771583
5332,0.5158228687413147
5333,0.30007213288002427
5334,0.6878004963116162
5335,0.2951721676879833
5336,0.4961535426850764
5337,0.5458448185187861
5338,0.28600994979333705
5339,0.29141394356395645
5340,0.2541864247458164
5341,0.23174512230283584
5342,0.5523010690279389
5343,0.36154163393323163
5344,0.738614123984549
5345,0.49692212951439096
5346,0.30957768745804154
5347,0.528264159603978
5348,0.2754747773455967
5349,0.37934694611471137
5350,0.2810463802980553
5351,0.3906374292522278
5352,0.5628384114547599
5353,0.41873882140014596
5354,0.6119904657588525
5355,0.6910375191687808
5356,0.5877067628019186
5357,0.6957047614694755
5358,0.2886068926939345
5359,0.36195754582061557
5360,0.6424084118538008
5361,0.39854707329510425
5362,0.3826736282161984
5363,0.4594955425633377
5364,0.4460647253221468
5365,0.4940358996577814
5366,0.6683575491122768
5367,0.7766286795579839
5368,0.41557875396418814
5369,0.2446895576774256
5370,0.3428800309614929
5371,0.2895348783572238
5372,0.451336176761224
5373,0.3231828244047321
5374,0.31608014274213925
5375,0.4960245589397732
5376,0.723835293983588
5377,0.5536176629842333
5378,0.24602835901163073
5379,0.28258913436871763
5380,0.649430782301029
5381,0.5625167651579568
5382,0.30286872926932856
5383,0.36045333863975837
5384,0.6329354000404325
5385,0.22367253692578337
5386,0.25531720210161496
5387,0.7500007166627085
5388,0.2828013601050053
5389,0.5980337733311991
5390,0.7352348403151671
5391,0.2768168432586222
5392,0.3381620452779878
5393,0.25623674753185605
5394,0.3296614385857259
5395,0.2925226967955977
5396,0.39052085264165914
5397,0.27886243308109865
5398,0.25535238366920354
5399,0.2257399734722735
5400,0.29789246732456054
5401,0.5391979451806632
5402,0.33452143407720775
5403,0.3471618396562315
5404,0.3722164679730184
5405,0.23436583152242974
5406,0.28629252606267086
5407,0.411049197245234
5408,0.2524232780372297
5409,0.5117303311613342
5410,0.5862830861164586
5411,0.2771536909270097
5412,0.3983243813043537
5413,0.23361180032415071
5414,0.24565431751919703
5415,0.37024278842925196
5416,0.469297647918546
5417,0.36608740065721307
5418,0.3017560071016101
5419,0.3072023889893459
5420,0.7505227381520401
5421,0.2437207195761665
5422,0.42647437927391924
5423,0.26805217991563696
5424,0.6960602856519316
5425,0.2433581462781172
5426,0.4636662482722554
5427,0.39356460165255425
5428,0.2632747031265041
5429,0.7078166996269745
5430,0.2927392099418655
5431,0.6476869536028331
5432,0.23556820750194582
5433,0.6200778259574927
5434,0.28741065662809506
5435,0.23795163259984597
5436,0.26372263837572363
5437,0.759565838285355
5438,0.5072561326525393
5439,0.5468850074387017
5440,0.6550420185302838
5441,0.2515658232040878
5442,0.5599267421600412
5443,0.38953723589251094
5444,0.4958684569632291
5445,0.2876670926510145
5446,0.25525441481807204
5447,0.5645370522693974
5448,0.6564689710864015
5449,0.6029102297602676
5450,0.6789794756686555
5451,0.3619086152974365
5452,0.2335452128745981
5453,0.32639426757785944
5454,0.659864073947745
5455,0.2769510786768823
5456,0.5531577841988269
5457,0.29578586748052493
5458,0.36565683604801685
5459,0.6925198914551575
5460,0.5744128339989902
5461,0.4024604699901548
5462,0.7055654534443584
5463,0.6603604623810923
5464,0.24561017403078034
5465,0.2270480859876871
5466,0.561668973602468
5467,0.2531357313396876
5468,0.6198590416951796
5469,0.3843708690448927
5470,0.32850623726991485
5471,0.7022067696775419
5472,0.36946274950505636
5473,0.36460097091415417
5474,0.23323637818503518
5475,0.2327279304487871
5476,0.5100293622980978
5477,0.3348039315753121
5478,0.6133014542453414
5479,0.22946622945318207
5480,0.2875383482727659
5481,0.3026597984938817
5482,0.6142957465293712
5483,0.26433454657131883
5484,0.28114937381359817
5485,0.3671314455979887
5486,0.23325444772541723
5487,0.29289446105775313
5488,0.7315620245494934
5489,0.3182946950672472
5490,0.28756692436225595
5491,0.5097797311623695
5492,0.2706514391399791
5493,0.2418173599925392
5494,0.323396521073615
5495,0.654925880588312
5496,0.666145378100887
5497,0.40118999883500844
5498,0.34579999638563136
5499,0.26987436206190435
5500,0.26850883920186874
5501,0.43735208868804487
5502,0.5964086581763529
5503,0.23525078003005526
5504,0.3284893691441255
5505,0.6199765691157065
5506,0.3208729094183103
5507,0.5658702342262565
5508,0.5114510215938971
5509,0.3107448565821237
5510,0.3648834503408777
5511,0.6358577017957953
5512,0.40130711387469314
5513,0.5362813174365529
5514,0.35062305725434695
5515,0.6574623429278762
5516,0.2923357543793142
5517,0.6262241316549985
5518,0.6414092230108464
5519,0.3468244009070111
5520,0.7378148804802931
5521,0.2644198575850585
5522,0.363602069783289
5523,0.6414962198064637
5524,0.2420047332402774
5525,0.5966989749348435
5526,0.6708192459249633
5527,0.26837710766310857
5528,0.46429303622126167
5529,0.5443908678101071
5530,0.2975836647900079
5531,0.3154048156640243
5532,0.6059232846029805
5533,0.3210486806939911
5534,0.2472319160310682
5535,0.208684427843845
5536,0.7001870314917499
5537,0.41751838376556194
5538,0.45331982678417876
5539,0.44550391120715965
5540,0.5756644002160395
5541,0.45058252492893974
5542,0.7465584147014342
5543,0.23925263989567197
5544,0.4708145245562309
5545,0.3445451962142555
5546,0.3019880584191306
5547,0.3181078632590016
5548,0.28093089333070664
5549,0.2681129042754811
5550,0.2492807553279755
5551,0.4085371854472631
5552,0.5945051366028081
5553,0.5862130600066244
5554,0.6827741570246362
5555,0.38270897995256925
5556,0.25231822171998797
5557,0.6835091521033861
5558,0.3793144078238128
5559,0.6113077173600222
5560,0.2948967944437764
5561,0.701133756315186
5562,0.46417363021266284
5563,0.3164372501600089
5564,0.559585196031536
5565,0.3282482035750501
5566,0.4034507097079582
5567,0.40256138696036614
5568,0.3208630269207182
5569,0.5174439573610478
5570,0.7758827050287227
5571,0.6330477692977351
5572,0.29933736769141234
5573,0.5995675793105338
5574,0.3578179052787464
5575,0.4810248121186673
5576,0.2818534924697781
5577,0.6849130777385639
5578,0.3325990539730223
5579,0.6707594729051284
5580,0.6212427030041394
5581,0.2541195772383191
5582,0.6377019945509486
5583,0.3239162096562574
5584,0.4853497540040252
5585,0.7574391991689688
5586,0.2606488004561242
5587,0.5834597743657362
5588,0.4090543420785497
5589,0.613052944407662
5590,0.33535192663983243
5591,0.6351541897649602
5592,0.6314733400467473
5593,0.3303291086921636
5594,0.25335698860967437
5595,0.7277638160129924
5596,0.32765114045445737
5597,0.6223046775460824
5598,0.38428099542965183
5599,0.3786490223015012
5600,0.31777824286178613
5601,0.6023729321704759
5602,0.324977658237116
5603,0.6738888400109211
5604,0.6529998138076513
5605,0.5741565646011663
5606,0.7052766702134321
5607,0.2926298392722237
5608,0.5227518627137261
5609,0.6512456698669408
5610,0.5060068464326212
5611,0.25761971465325645
5612,0.3094926432915685
5613,0.2488482102810678
5614,0.5292698720302931
5615,0.2647053407850188
5616,0.6791074850750022
5617,0.24631282023111553
5618,0.2875159993060805
5619,0.6383865992897036
5620,0.33687609654388223
5621,0.5685746396735513
5622,0.3217468281433344
5623,0.3131481972166429
5624,0.2312636803391435
5625,0.6192693800826156
5626,0.40086026025157223
5627,0.31830944920964305
5628,0.3961484766537706
5629,0.26428928336878804
5630,0.3256491703363239
5631,0.4064238068374027
5632,0.3327666910393833
5633,0.24102927843731528
5634,0.37621020987086545
5635,0.2507317360410529
5636,0.5244722753547155
5637,0.26202262266200954
5638,0.6650645793749766
5639,0.24492077407630772
5640,0.30380106566010145
5641,0.5720482958008698
5642,0.299195491884122
5643,0.25530258294422165
5644,0.7132660059654488
5645,0.29027270413615447
5646,0.3318626191691498
5647,0.6137659935709447
5648,0.34566900212983953
5649,0.41485036141670323
5650,0.28873089805971874
5651,0.30729357977545063
5652,0.4407244267329321
5653,0.37252141721313164
5654,0.5282909161124526
5655,0.7095085482877382
5656,0.31233956423477827
5657,0.3062690031630596
5658,0.22259910048089993
5659,0.7132643548898627
5660,0.22806811476538566
5661,0.2765133155287647
5662,0.6530716042462126
5663,0.5631180519185045
5664,0.5469577250943259
5665,0.28604671473129234
5666,0.5285279490899645
5667,0.7053571261077924
5668,0.519673858152771
5669,0.2495562902856751
5670,0.23577538881474583
5671,0.371629402073608
5672,0.3673824151550223
5673,0.27192554297791843
5674,0.39325611254154175
5675,0.2862528820304344
5676,0.3041980510831728
5677,0.3444263198097581
5678,0.6291710912331113
5679,0.6355883643844128
5680,0.4052096553160724
5681,0.23378152159112217
5682,0.27996935666183004
5683,0.369129591150698
5684,0.6084617127917458
5685,0.499455409055692
5686,0.4393737550665747
5687,0.6412281358692489
5688,0.4439231935047919
5689,0.6133910569122594
5690,0.4859179276135831
5691,0.3681816352847022
5692,0.6524427714886532
5693,0.6563833211322684
5694,0.2748574936238913
5695,0.7393639427252096
5696,0.5308341976782831
5697,0.6214039140102259
5698,0.4495735215823302
5699,0.2653717168100358
5700,0.6023693158355554
5701,0.26374732909096266
5702,0.6019196585301599
5703,0.6919782093379179
5704,0.2460573660980019
5705,0.42153651423037924
5706,0.4090265124491194
5707,0.33049532317008623
5708,0.5803252110231993
5709,0.7375842002578821
5710,0.43193201926579
5711,0.36090587769810367
5712,0.3513240796675312
5713,0.3257890052524809
5714,0.29714365424971456
5715,0.6160841042129662
5716,0.32937282207926055
5717,0.27293617275414717
5718,0.24158483078105716
5719,0.5932863201807544
5720,0.2322361493945782
5721,0.41117135137288463
5722,0.2998329968052888
5723,0.3325628371852341
5724,0.2733199475429185
5725,0.2607185034020483
5726,0.24231976320961127
5727,0.24279726634946616
5728,0.3434541470487012
5729,0.2636246096003818
5730,0.23900132424216577
5731,0.2787846815540061
5732,0.669486931164665
5733,0.6839530913628967
5734,0.6040655541881105
5735,0.2989138929676064
5736,0.6466841630274285
5737,0.6199238744505335
5738,0.264412917504493
5739,0.4242141091476459
5740,0.3975376759777446
5741,0.358256516870899
5742,0.3815376844307951
5743,0.39753259268733343
5744,0.260430533634769
5745,0.32218793079275665
5746,0.22983010265006418
5747,0.3269690876974448
5748,0.2911293919103502
5749,0.27400577303137275
5750,0.2712487686111875
5751,0.3315752080950711
5752,0.27197259214792424
5753,0.6567204689527347
5754,0.6689631209911646
5755,0.3036936822738219
5756,0.3739169679741087
5757,0.6348478679667441
5758,0.4693393038513838
5759,0.5726055556770095
5760,0.3270131656363552
5761,0.4533820663195334
5762,0.67150362461607
5763,0.24327843265610233
5764,0.25696629076017913
5765,0.26165699434738077
5766,0.3065528715409593
5767,0.2909124008076101
5768,0.29698712732697913
5769,0.5152509026552079
5770,0.5968154275282589
5771,0.6110707709133109
5772,0.3648600947350114
5773,0.33180013832217176
5774,0.36287619102831464
5775,0.7249725369847537
5776,0.5328372654516096
5777,0.6860817574548711
5778,0.47226809558339905
5779,0.5842029035561315
5780,0.5902479615046515
5781,0.575696287681916
5782,0.5219544733615924
5783,0.6462128666203684
5784,0.24643510219304665
5785,0.37987025123752166
5786,0.36590275438178443
5787,0.4086845741389629
5788,0.39695502173364067
5789,0.275939625435619
5790,0.2764396864867427
5791,0.2479781792704142
5792,0.25067800322740125
5793,0.3985568252117084
5794,0.6328766230887498
5795,0.6080478711516752
5796,0.424803353477801
5797,0.4346531734214217
5798,0.2938417574657516
5799,0.6697679509551786
5800,0.2743506951676302
5801,0.2818042494361051
5802,0.3663011478498067
5803,0.27492177554368274
5804,0.4499530094949139
5805,0.6005844124023375
5806,0.24966125121817576
5807,0.6514107975077615
5808,0.6328832580140856
5809,0.4113406645914546
5810,0.25581605130878077
5811,0.26779882492449064
5812,0.6746140912704778
5813,0.36613477218685736
5814,0.4321092301985597
5815,0.4927943962068029
5816,0.29945255565582674
5817,0.3579121911674082
5818,0.6027985057822267
5819,0.4530193798563436
5820,0.6129690285219579
5821,0.31585787038369517
5822,0.6442389202550148
5823,0.2296318431362556
5824,0.2491658861865818
5825,0.30813067328255167
5826,0.47302370861429976
5827,0.6009177294185535
5828,0.3023619090865394
5829,0.2618600887891896
5830,0.6666731966875017
5831,0.737184090012917
5832,0.2590165093596127
5833,0.482786247490978
5834,0.6413851441456226
5835,0.4707339997327316
5836,0.7197891175684051
5837,0.27123123927663884
5838,0.6988610860189509
5839,0.38342633421926103
5840,0.655711525016136
5841,0.7224092547756418
5842,0.4218283206856996
