cust_id,gender
4671,0.6283749204968793
4672,0.17206691880269892
4673,0.5254222449822824
4674,0.35528634825081895
4675,0.3791174670620428
4676,0.26549498938432603
4677,0.6034780934600024
4678,0.21932424175504533
4679,0.3856103254752268
4680,0.3210543760875144
4681,0.31127323608393404
4682,0.21089787119415865
4683,0.22648189451555883
4684,0.6674621181030651
4685,0.2107321605224071
4686,0.5945677111593849
4687,0.43241250277245885
4688,0.354636281948673
4689,0.1466689185357964
4690,0.1572309547125469
4691,0.47056189585168245
4692,0.4916275372431495
4693,0.1539414201455345
4694,0.23772162689952875
4695,0.4656984854285756
4696,0.5756847874932336
4697,0.5696136544478059
4698,0.45113582291137805
4699,0.4325753818453183
4700,0.4269084697790992
4701,0.3349678030726935
4702,0.15368419887962456
4703,0.3772456828994586
4704,0.6306506234102617
4705,0.5383941817356338
4706,0.4958783195330785
4707,0.5479389248297796
4708,0.18925154615023534
4709,0.5525462306224218
4710,0.5859353145549379
4711,0.5701550953345177
4712,0.6628564124136254
4713,0.3373077310895487
4714,0.7476758816195735
4715,0.47692494611402886
4716,0.19597729514520307
4717,0.23619117200208603
4718,0.34346241799945143
4719,0.5657976763795235
4720,0.3604875177702608
4721,0.3795653104491785
4722,0.5374425951267482
4723,0.19377949551194015
4724,0.33657982504911854
4725,0.2854465804221106
4726,0.46713386101297494
4727,0.17972717846423159
4728,0.18719177636105885
4729,0.6407152014536066
4730,0.4056130612765909
4731,0.5554058037734285
4732,0.6844713699243917
4733,0.1968983397145115
4734,0.45594368380799194
4735,0.5497868289927733
4736,0.25919628846420306
4737,0.43160455986038493
4738,0.599990349357424
4739,0.34489840574454816
4740,0.5162722790985705
4741,0.21046413371532055
4742,0.3456406586367166
4743,0.7219782714947847
4744,0.22015505875294364
4745,0.5568054863324446
4746,0.43829684115015427
4747,0.18937483487909063
4748,0.7448263360722976
4749,0.16169603005199737
4750,0.6537471652296484
4751,0.17076887622450773
4752,0.6630305511663988
4753,0.5367365443889707
4754,0.38517489672791366
4755,0.7261136089222522
4756,0.26322562331855126
4757,0.20447887993150288
4758,0.7462888637183739
4759,0.4461960201532931
4760,0.4807151575065357
4761,0.5556380014939571
4762,0.56660450578196
4763,0.2213825162089113
4764,0.5748855628409429
4765,0.19369184465812894
4766,0.6290090365744433
4767,0.5876028234440283
4768,0.39125103845780074
4769,0.2784161409495867
4770,0.21967338103789186
4771,0.6606924845906644
4772,0.27182424506127917
4773,0.2419343486656906
4774,0.3081055796345198
4775,0.48733712022015585
4776,0.17745684426755898
4777,0.663261221627225
4778,0.36075752665408506
4779,0.23064110795185322
4780,0.556345963452742
4781,0.4632330079462703
4782,0.2865323800766391
4783,0.551277759274267
4784,0.1690676503193446
4785,0.22429216470947944
4786,0.36598347037479995
4787,0.4893180734668278
4788,0.4344669288530893
4789,0.6576214820024597
4790,0.5464053006433961
4791,0.6227076142290577
4792,0.5831272059513886
4793,0.3427412422113109
4794,0.3743077770547439
4795,0.18330498607237636
4796,0.19764171223654162
4797,0.6085305679192058
4798,0.2926338246848529
4799,0.244190036528628
4800,0.5536872171843733
4801,0.40095060618746403
4802,0.250598682962521
4803,0.20212619310668867
4804,0.31610625017122135
4805,0.5351133087288501
4806,0.17901601231501632
4807,0.7405487876959836
4808,0.4650751625468017
4809,0.4307716963031806
4810,0.6359453427673104
4811,0.18298281164437624
4812,0.20006220130654653
4813,0.2885560453336752
4814,0.4132177632592881
4815,0.5334073724186617
4816,0.19741168363008382
4817,0.5771753814767131
4818,0.32496068971101544
4819,0.3398217725932632
4820,0.5287533592550008
4821,0.34500313575995545
4822,0.16369754842957857
4823,0.27166454266718315
4824,0.42588755908339965
4825,0.17177098607573618
4826,0.21975522913369913
4827,0.2126921575139048
4828,0.20038396189771648
4829,0.6265579442590075
4830,0.3258644524226756
4831,0.1949940135026315
4832,0.2024423924000016
4833,0.33245687398191676
4834,0.36419520851562504
4835,0.369613747738585
4836,0.7148710291609633
4837,0.30092968858933805
4838,0.7447588289174663
4839,0.30861898940743515
4840,0.29963240723511037
4841,0.6532177467817515
4842,0.6673515566078273
4843,0.665372600702907
4844,0.6791987600306474
4845,0.5282022448817448
4846,0.273460675301483
4847,0.6240115008103513
4848,0.5847542716683181
4849,0.6677678287790412
4850,0.5365960222715973
4851,0.20961506521938203
4852,0.516402090016217
4853,0.5295805216313202
4854,0.6585804729401706
4855,0.3496228439157777
4856,0.32957574126001066
4857,0.4253752377476598
4858,0.645179325190596
4859,0.5063247030942107
4860,0.6444074699189558
4861,0.6577704422203019
4862,0.5554288025093675
4863,0.22523211481887562
4864,0.578853488892652
4865,0.23986970695942264
4866,0.2736489483579811
4867,0.2912784677682656
4868,0.4204506722099821
4869,0.23145648583994682
4870,0.19617717176247465
4871,0.3477100408548116
4872,0.21066050171322895
4873,0.15919915582611677
4874,0.8063119277257254
4875,0.3031388152983601
4876,0.7309260245518951
4877,0.743906918148808
4878,0.5256506799392192
4879,0.726788273639143
4880,0.21174108526604976
4881,0.6691590283723221
4882,0.6350896660798822
4883,0.5623585046994557
4884,0.4849644423369594
4885,0.347749026504993
4886,0.5853819859364986
4887,0.20172839895634784
4888,0.3371300693591064
4889,0.30305668369471533
4890,0.2924827054456328
4891,0.4745187768030782
4892,0.5751725949231323
4893,0.7075316687276421
4894,0.3993049010046389
4895,0.22796965314018508
4896,0.41606354148590946
4897,0.7444585366058356
4898,0.2117605051622152
4899,0.2059550709512312
4900,0.7623810152978175
4901,0.41242333379656715
4902,0.5821304691774413
4903,0.24620288689730396
4904,0.5115626272026113
4905,0.8069265254762963
4906,0.7391819261977358
4907,0.5245302635618688
4908,0.5458614576185173
4909,0.492567408727601
4910,0.17059525878827916
4911,0.60746409919899
4912,0.6139845540728983
4913,0.5325080709623415
4914,0.38387992127992343
4915,0.22667213450294443
4916,0.3104759131308045
4917,0.18507840162256456
4918,0.5661406962971295
4919,0.5921507311257015
4920,0.5602094655069045
4921,0.7469944330922363
4922,0.3645465986023585
4923,0.36423309620595407
4924,0.19947500479165922
4925,0.5514342294426067
4926,0.24885063211484168
4927,0.3438242576831122
4928,0.2480050364631844
4929,0.24040399079567526
4930,0.4771034543721405
4931,0.650177533176787
4932,0.20075675327218886
4933,0.23882811485781352
4934,0.34386907787036214
4935,0.2307541924580161
4936,0.187752012506366
4937,0.19283670119506738
4938,0.1953859237240771
4939,0.17570719670743648
4940,0.35851304363823877
4941,0.3499787591057751
4942,0.23420909465571518
4943,0.2903266147024887
4944,0.4039552368389658
4945,0.48858613228088377
4946,0.37840499887939544
4947,0.15321419832127325
4948,0.4941199207810741
4949,0.3264042761943821
4950,0.6408574831932724
4951,0.5931984761880895
4952,0.20004188294522177
4953,0.15725915639452026
4954,0.2759824812611785
4955,0.4136841354159527
4956,0.6756404077843754
4957,0.20279496212546708
4958,0.2835396104137596
4959,0.6007990598178007
4960,0.14521879604195892
4961,0.18982696600956142
4962,0.6313491837509487
4963,0.4198258580557398
4964,0.7623206345965489
4965,0.5022009615354145
4966,0.5696669962936617
4967,0.5413399600054213
4968,0.21821216374946475
4969,0.5467289220127544
4970,0.15616427551167053
4971,0.31003704118726905
4972,0.31310497260111725
4973,0.36343816980822863
4974,0.5867459068197339
4975,0.3188696731215094
4976,0.43064297194064516
4977,0.13891323219888518
4978,0.2026581215736994
4979,0.35343965145547396
4980,0.18732332635584154
4981,0.3146719187854676
4982,0.2165696409235951
4983,0.7338334138949193
4984,0.5561288979027963
4985,0.29254510589945626
4986,0.49656615559100376
4987,0.6370670851151435
4988,0.5821216809804017
4989,0.3121035731111707
4990,0.26412081667854703
4991,0.3103967965956205
4992,0.3160422134923161
4993,0.1417924383442218
4994,0.4422201470393092
4995,0.5858249336332497
4996,0.5062025006018513
4997,0.6089893680296835
4998,0.17911137442681643
4999,0.33330463800775123
5000,0.5481853822439546
5001,0.5298870750025577
5002,0.5403624158163577
5003,0.25442087258474144
5004,0.5179801185163909
5005,0.17362105949148343
5006,0.49140977633052313
5007,0.5337015151536786
5008,0.2912254290751694
5009,0.8048217012884048
5010,0.45232648784452373
5011,0.6966925562242433
5012,0.2658473216537962
5013,0.6029365022790927
5014,0.32424016183011795
5015,0.20884870043393533
5016,0.5985878770898437
5017,0.25246490004688976
5018,0.23958575327131312
5019,0.19236558744732224
5020,0.3330980235155952
5021,0.2928482249412594
5022,0.5917207639478699
5023,0.49303201751803366
5024,0.2604224574766309
5025,0.45730097437825046
5026,0.6429259535712685
5027,0.392559447352636
5028,0.32118760735876734
5029,0.3816843029825827
5030,0.3040396819125408
5031,0.405370621626262
5032,0.6522134065984443
5033,0.25255207984767936
5034,0.4777105734759258
5035,0.19388246949533577
5036,0.3177025781132546
5037,0.4576356185313612
5038,0.23390191938010554
5039,0.23041871319359655
5040,0.252543239621256
5041,0.5469255281177132
5042,0.15425048775684075
5043,0.3006304042146858
5044,0.49247053569819155
5045,0.7430732724085798
5046,0.15890242777607924
5047,0.34733173771675235
5048,0.38590891312618253
5049,0.5615261222177457
5050,0.31014887173859684
5051,0.35444777217515877
5052,0.7288823726907364
5053,0.6941121373206919
5054,0.5143239516855818
5055,0.547578396458415
5056,0.4500380890693637
5057,0.5376932460481466
5058,0.30081626278424306
5059,0.4676210144843897
5060,0.32078700191154846
5061,0.16860169504574504
5062,0.25993254010217337
5063,0.6047500589049417
5064,0.24563341051886514
5065,0.5336234169735015
5066,0.16876773781753818
5067,0.16429113908594553
5068,0.20349310609182086
5069,0.3523381801980043
5070,0.5237798887564281
5071,0.5126286235100784
5072,0.5807430399474558
5073,0.4750641817752877
5074,0.17063309767977597
5075,0.44885942069526197
5076,0.6428155593703756
5077,0.2854926796234192
5078,0.27911929001185165
5079,0.5228293686528855
5080,0.15315478118928913
5081,0.5284278059491637
5082,0.4069941842920599
5083,0.1818011138881828
5084,0.22832504392691605
5085,0.2650851471469076
5086,0.1753234760891219
5087,0.17897948150202936
5088,0.27472347935020086
5089,0.472693590025101
5090,0.32868761850491357
5091,0.5296099582502429
5092,0.26650989997918506
5093,0.37645048823943894
5094,0.5695446473637191
5095,0.7794338081200689
5096,0.5505683657164324
5097,0.4047530434432798
5098,0.5483966815464748
5099,0.16625456016174933
5100,0.4948221426527946
5101,0.2714662512129267
5102,0.1741662017010658
5103,0.16113800148184745
5104,0.27023545301359775
5105,0.3641698871583048
5106,0.5944262157529315
5107,0.5863270701338107
5108,0.6473449579730797
5109,0.5839773941212327
5110,0.5044027083142295
5111,0.542453555588731
5112,0.25670376410964346
5113,0.5608640985323027
5114,0.23440151337903586
5115,0.7275527809365353
5116,0.1656860847665642
5117,0.26966043492268993
5118,0.25361112943489195
5119,0.28141373937218195
5120,0.5004589329882889
5121,0.7090020888695518
5122,0.39985116547287314
5123,0.5451630618659001
5124,0.6304910203739647
5125,0.2469855409411942
5126,0.21853331503374257
5127,0.3197624560198133
5128,0.5645419063655602
5129,0.1572605276307687
5130,0.24601336880427774
5131,0.20190610595734385
5132,0.177060623278354
5133,0.5698094386262121
5134,0.4187863278143743
5135,0.4329707870542614
5136,0.48183778088583895
5137,0.6000484209967148
5138,0.2366947911893429
5139,0.3055447892480753
5140,0.3110390006707314
5141,0.4350851182963646
5142,0.5225005304810001
5143,0.1907628748653729
5144,0.3373503856855901
5145,0.15186018131290255
5146,0.2798004403752614
5147,0.6796732350660828
5148,0.665789280641114
5149,0.690361420102837
5150,0.459851031151404
5151,0.5499904202878829
5152,0.37281040832287987
5153,0.17375731018896867
5154,0.5942931090089352
5155,0.3604439474275317
5156,0.20334030358416255
5157,0.5827984594527871
5158,0.22461207733579236
5159,0.4062593472416841
5160,0.32003216355388137
5161,0.18217921175725055
5162,0.3052671436029944
5163,0.4493657672911356
5164,0.19066479204809827
5165,0.282900835799076
5166,0.4389385698307256
5167,0.34888640203643195
5168,0.2041444914263334
5169,0.6283737785050245
5170,0.2609243442934983
5171,0.35625849979802116
5172,0.16263240751030292
5173,0.37953417988592986
5174,0.314946736710017
5175,0.6800855011510722
5176,0.6752857091462823
5177,0.31545112443636564
5178,0.3929666822101032
5179,0.632324972502193
5180,0.14937153150148708
5181,0.6170297570977137
5182,0.5197224084195664
5183,0.19006762226345797
5184,0.441321438910238
5185,0.14886376033268237
5186,0.44950244027885944
5187,0.32955060811584164
5188,0.3370513579363635
5189,0.31694487952641004
5190,0.27863706627153384
5191,0.34489435383531314
5192,0.5846320821767675
5193,0.4379784409608571
5194,0.45441274969464
5195,0.28582456173498627
5196,0.1858106012022214
5197,0.2477754590826276
5198,0.41541954413861165
5199,0.3555183284381385
5200,0.7008182900954368
5201,0.25839066129104343
5202,0.1520492165146626
5203,0.2485246072522453
5204,0.5367323813274658
5205,0.21250860700165194
5206,0.29293619551959715
5207,0.201516013610647
5208,0.5275082605155742
5209,0.5015651398580256
5210,0.16364720440604105
5211,0.5056962359075516
5212,0.37886046507054627
5213,0.22248815377869258
5214,0.3973951001228537
5215,0.7209908983815341
5216,0.573744819689746
5217,0.3176244669399798
5218,0.22455509527453135
5219,0.32080181472488295
5220,0.6835395705384518
5221,0.5863549191082996
5222,0.6110297909656625
5223,0.5510466528153593
5224,0.23302155307310976
5225,0.45055909504983344
5226,0.5800991996221715
5227,0.15762848755217232
5228,0.3184068133195371
5229,0.5883300192874079
5230,0.27266151274772077
5231,0.2724338313840214
5232,0.29154182263184913
5233,0.3286108141690365
5234,0.25228966820162363
5235,0.4678803115592256
5236,0.2837400031351862
5237,0.44781205479361286
5238,0.554593100082764
5239,0.13938938883568616
5240,0.15084813951932557
5241,0.5059446183595171
5242,0.4288311607297344
5243,0.31803557106066993
5244,0.16373875533977178
5245,0.1618533958335249
5246,0.47155350482566516
5247,0.5794866333196189
5248,0.7558246362536015
5249,0.24886785344496146
5250,0.44780223942899244
5251,0.5177861121363917
5252,0.2592362970138103
5253,0.27185685032778845
5254,0.3677161339242762
5255,0.22341948438265935
5256,0.21528614470183544
5257,0.5761950770282044
5258,0.5763128131766454
5259,0.161230476071176
5260,0.2544120001867799
5261,0.5790116295698906
5262,0.171529644186406
5263,0.21709314141697045
5264,0.7406540256253755
5265,0.7263668029184033
5266,0.23335248202698788
5267,0.2813364315290372
5268,0.5667915279943807
5269,0.16799448279254356
5270,0.3160988559925263
5271,0.4485726166388636
5272,0.6381455137419736
5273,0.2744309164881805
5274,0.18116991504816948
5275,0.7282313937881587
5276,0.17490285708724365
5277,0.37485618963478823
5278,0.5044427152706406
5279,0.5088490656348179
5280,0.28850705074325356
5281,0.30028096345337796
5282,0.2102483176433309
5283,0.2083229338639976
5284,0.28117921741524354
5285,0.47688342714966636
5286,0.5030277539210263
5287,0.6842867496035497
5288,0.32920567414298874
5289,0.5469202276564364
5290,0.2187993986772385
5291,0.3494389167794703
5292,0.15413557829224478
5293,0.6976444507751601
5294,0.7397591557789382
5295,0.434584043343363
5296,0.4072543036504788
5297,0.6151777517045164
5298,0.4176450869855855
5299,0.39633093694031907
5300,0.21710048742005683
5301,0.4047430313296512
5302,0.3114834549922879
5303,0.5846353796839227
5304,0.31656213315513104
5305,0.1751469537079505
5306,0.4519063467391882
5307,0.28047777314121697
5308,0.5455895978892973
5309,0.2243368101898452
5310,0.17689147218542367
5311,0.6198429211405938
5312,0.19197306189859617
5313,0.21124375348296665
5314,0.6055362787295131
5315,0.5326991094705563
5316,0.2711194829599456
5317,0.237594514458379
5318,0.581958571335491
5319,0.3268115232824901
5320,0.2014795949261679
5321,0.4567332997925109
5322,0.3218195961240518
5323,0.5495580334103571
5324,0.24150435808287346
5325,0.39250399562885474
5326,0.6574504348952339
5327,0.5047675365858345
5328,0.2707785122573002
5329,0.714374295686665
5330,0.2035301489996598
5331,0.1461969260059572
5332,0.3941222611329433
5333,0.3343190653341067
5334,0.6291551034665976
5335,0.2906051939507014
5336,0.5775021636349986
5337,0.5316942692180119
5338,0.21360326368915625
5339,0.23294371986374007
5340,0.1645805632294612
5341,0.15593057696836662
5342,0.554304714483231
5343,0.319703946966399
5344,0.6783450184471292
5345,0.4654386107554199
5346,0.31391172563027137
5347,0.46909239304983663
5348,0.21233661485692415
5349,0.36218910008550226
5350,0.23019554157993838
5351,0.320143739679762
5352,0.5369924896490696
5353,0.438653755071338
5354,0.6031379464733145
5355,0.7176111290989932
5356,0.5998788480549413
5357,0.6379013867923857
5358,0.22483887402345326
5359,0.38568402408795566
5360,0.615585113122333
5361,0.4895712396747734
5362,0.2950495515068779
5363,0.48517031007012973
5364,0.4069424820439902
5365,0.48747126497213533
5366,0.6759387899149284
5367,0.7286843701228389
5368,0.4649685479268383
5369,0.18166957244800286
5370,0.29646127196642863
5371,0.21841178577321357
5372,0.3706248500531263
5373,0.28383201741321656
5374,0.2999293062659903
5375,0.4524485588566391
5376,0.7498011051743094
5377,0.5346539001732852
5378,0.1904184262430109
5379,0.1907185528516238
5380,0.6711265264858154
5381,0.5198740807729906
5382,0.232662924588962
5383,0.29782105080054133
5384,0.6411523588846118
5385,0.1441748018187162
5386,0.19491100934510613
5387,0.7709027399613962
5388,0.1881869918876209
5389,0.5774269568801963
5390,0.7774835138657753
5391,0.253278631206853
5392,0.3321461376743116
5393,0.18385059032023576
5394,0.3013667442698413
5395,0.23229811197919747
5396,0.3945275842903432
5397,0.18380646039839219
5398,0.17333593634047922
5399,0.14552079183513236
5400,0.2330463692073893
5401,0.5353240742900869
5402,0.2736847491405248
5403,0.23610730794220045
5404,0.4249150807965198
5405,0.15249375457279352
5406,0.21803444811808229
5407,0.45842539384402764
5408,0.17390120831459285
5409,0.5483974460595819
5410,0.5455370556260595
5411,0.2765589775074293
5412,0.39743417317503776
5413,0.1567685239347987
5414,0.18556417534136554
5415,0.32680559272726545
5416,0.4808021220119619
5417,0.3187360507992431
5418,0.28082432251734857
5419,0.22339838739916018
5420,0.7576495177276198
5421,0.17622227960190265
5422,0.34611639963964286
5423,0.1990164601831584
5424,0.7216347190074229
5425,0.17228398726317615
5426,0.4220933122422122
5427,0.37940347858981005
5428,0.18618794329422483
5429,0.6781355583255316
5430,0.22268448527438633
5431,0.602001979654136
5432,0.1530602312375139
5433,0.5637043142351499
5434,0.2213754025736075
5435,0.1526570788902041
5436,0.20856166494673264
5437,0.7678552979222895
5438,0.4941637312417623
5439,0.5677500396993214
5440,0.6525967609189544
5441,0.17468042557866856
5442,0.5778115549237135
5443,0.4399366680537716
5444,0.38713797907311476
5445,0.20075983151545448
5446,0.17112380365091012
5447,0.6050869167575962
5448,0.6381332533235081
5449,0.5890005541977483
5450,0.6570586288902527
5451,0.3831242310683159
5452,0.1735557724331423
5453,0.3133956556402633
5454,0.6273675909852608
5455,0.20442070850401933
5456,0.47504252973277106
5457,0.2216411019360844
5458,0.32336817044007204
5459,0.6452695953516282
5460,0.5708751838059525
5461,0.39748917745638995
5462,0.7577837367286113
5463,0.6515890537078152
5464,0.15937623622120653
5465,0.16393873067805026
5466,0.6085399526900471
5467,0.17460072049840397
5468,0.6024720283584016
5469,0.3873047803855362
5470,0.2803710214088263
5471,0.6838238650332967
5472,0.34590599972545627
5473,0.3711409113142061
5474,0.16799150684573802
5475,0.1538840492872921
5476,0.5118149292496992
5477,0.23735446421368028
5478,0.6567097374901107
5479,0.14729193270178884
5480,0.2350806250992684
5481,0.2617182971435213
5482,0.524509603598861
5483,0.21559069009438994
5484,0.21535480846086097
5485,0.3277049526897155
5486,0.15358611338071296
5487,0.2990451218289716
5488,0.7266632861712147
5489,0.29178316729922193
5490,0.2763833636062958
5491,0.48968737658815126
5492,0.21013236568945268
5493,0.16879210410900902
5494,0.30484914305159555
5495,0.651321758216294
5496,0.6142591061994875
5497,0.4626821170814073
5498,0.36966729011576077
5499,0.26186252887689776
5500,0.21222356032203013
5501,0.4563705526757267
5502,0.5467692798805569
5503,0.15713393702697298
5504,0.25944228718582235
5505,0.5838843806620732
5506,0.2694088530469557
5507,0.48642485714017325
5508,0.47543493834023887
5509,0.29454147697346067
5510,0.3486616785128289
5511,0.6217441223151731
5512,0.3466215009856313
5513,0.5333587771394463
5514,0.3020408091831246
5515,0.5548080699766261
5516,0.2330057933199017
5517,0.5436699964832709
5518,0.6923236070651633
5519,0.3452157002133725
5520,0.6661971163078759
5521,0.20305232069817725
5522,0.34111667931166656
5523,0.6136743322237119
5524,0.1648879301657651
5525,0.5709515332308062
5526,0.66221406170021
5527,0.17575745374899984
5528,0.45699251813294484
5529,0.48602293043898764
5530,0.24284693406750654
5531,0.27172584899984137
5532,0.4773919654641636
5533,0.38878862627923144
5534,0.16356256063773633
5535,0.134508707594339
5536,0.6927739033520649
5537,0.2923143180221123
5538,0.42259150873545837
5539,0.4325890381322522
5540,0.5182300983010082
5541,0.45962730929651124
5542,0.7483110114982874
5543,0.18023762755470832
5544,0.37234176751356374
5545,0.29556291418256664
5546,0.2121005608855088
5547,0.24802329193010283
5548,0.21286015921041476
5549,0.20674878980668296
5550,0.1635936720915202
5551,0.3810748905100885
5552,0.5325933697557561
5553,0.5075788466823834
5554,0.5973024248369563
5555,0.2755386972999035
5556,0.21245364456345842
5557,0.6289672287259239
5558,0.34973042002544513
5559,0.5373168107711455
5560,0.24096104724064005
5561,0.6707145933306539
5562,0.46422160812247026
5563,0.2559095032709405
5564,0.5370356148958039
5565,0.302876228564068
5566,0.42615978878837674
5567,0.4252028742214814
5568,0.2687541336797076
5569,0.4448911947136027
5570,0.7282526873302121
5571,0.6585038936507641
5572,0.2454809790947636
5573,0.6148403128640789
5574,0.29402406351011434
5575,0.42400187119463045
5576,0.251752218907393
5577,0.7310637904553586
5578,0.31549122429408644
5579,0.6917818999090424
5580,0.5822667056256461
5581,0.18067751707481944
5582,0.6084690454080284
5583,0.28947193473332566
5584,0.4098791838913987
5585,0.7017086915328816
5586,0.20797700187789764
5587,0.5832724372235587
5588,0.33266770518237154
5589,0.6134784287503163
5590,0.39222686094796555
5591,0.5545356177310149
5592,0.566285561109529
5593,0.3543162936099207
5594,0.1937717771847881
5595,0.725651436123431
5596,0.28887934939647075
5597,0.5408696123450719
5598,0.39174543686223995
5599,0.34445541736471585
5600,0.3164526365438379
5601,0.574372063092199
5602,0.2630290032625994
5603,0.6488463368170045
5604,0.6459534769026973
5605,0.5644296294303904
5606,0.7270299087036747
5607,0.21765785400334367
5608,0.4167404427994118
5609,0.645525930235353
5610,0.5244822682249541
5611,0.19379944091817616
5612,0.2521689541755723
5613,0.1712005941235778
5614,0.5721166258855215
5615,0.18423813139008954
5616,0.6688276613971795
5617,0.2065422184553138
5618,0.28159376350185916
5619,0.49470473264019293
5620,0.31135692250294494
5621,0.47370107605463246
5622,0.2777290055456278
5623,0.296402210792174
5624,0.17608935348437812
5625,0.5337797061623346
5626,0.3233724385182364
5627,0.27412587010495515
5628,0.3777888160313747
5629,0.2033967980610841
5630,0.27097975602420143
5631,0.4096840199848031
5632,0.3553169242724944
5633,0.1624853816837157
5634,0.35528357894726986
5635,0.19311000196769493
5636,0.5572913338898436
5637,0.1946534419441152
5638,0.6962338654285934
5639,0.17732883203339586
5640,0.28114307733202704
5641,0.4657557797248147
5642,0.2586552874003964
5643,0.1775835265400288
5644,0.6861307886109879
5645,0.2235304484971171
5646,0.31353646240736044
5647,0.5026054663625147
5648,0.2705021560865903
5649,0.37026816074751767
5650,0.21825511255107716
5651,0.2582430270155502
5652,0.35441176653802975
5653,0.3910521697361169
5654,0.4835923271773648
5655,0.6825468949717101
5656,0.3074917294409065
5657,0.2340079811518452
5658,0.1564772598516703
5659,0.6568180787609254
5660,0.15881476875816591
5661,0.18531367651746705
5662,0.5553011664728392
5663,0.524401729327511
5664,0.5282708756974995
5665,0.2315054505645754
5666,0.5001981894631244
5667,0.746483102253882
5668,0.48620124229159983
5669,0.18072400889156912
5670,0.1807066917068277
5671,0.34000974123689837
5672,0.3179016841348676
5673,0.1844437147874197
5674,0.30387997756628926
5675,0.25153872634874597
5676,0.247059165466982
5677,0.3347089435308953
5678,0.6388208835987836
5679,0.5984616577433363
5680,0.33442324168319904
5681,0.1572489306564112
5682,0.18946412532439383
5683,0.3172670877333055
5684,0.5654656200173276
5685,0.4094282540279239
5686,0.47494392580364975
5687,0.610327163327525
5688,0.4065156440969345
5689,0.6054453166476198
5690,0.4912965882552243
5691,0.3166846045476928
5692,0.6011526540086201
5693,0.6303388655927598
5694,0.19704742947358378
5695,0.7783417082631613
5696,0.5082975031338718
5697,0.5912811931323256
5698,0.42882637228626985
5699,0.20225143182793306
5700,0.5241749489251857
5701,0.2283055132627687
5702,0.49595559893239505
5703,0.7282752551146516
5704,0.160097334584757
5705,0.3335609386201516
5706,0.4299833310478255
5707,0.25112700471733845
5708,0.521341403957096
5709,0.7765094996960018
5710,0.45091752059778095
5711,0.3019444703209446
5712,0.25615822985654085
5713,0.2740973168454489
5714,0.2718376198106198
5715,0.6150498084514926
5716,0.30567072709100096
5717,0.21186925548181365
5718,0.1749616347645643
5719,0.593762173736132
5720,0.16008170897709958
5721,0.38634917290376053
5722,0.208329437428264
5723,0.24334903385426082
5724,0.20386959365478366
5725,0.2233207334958244
5726,0.15577226681595474
5727,0.16747752039989094
5728,0.26683849958241723
5729,0.19830459235733736
5730,0.17240997214829812
5731,0.22932943612449652
5732,0.6207926704842537
5733,0.6626802643521331
5734,0.6289082367820957
5735,0.2191464821452247
5736,0.5849085138744885
5737,0.6044843209394735
5738,0.18221281026830582
5739,0.3986091396019614
5740,0.46139037287180834
5741,0.37353644825747856
5742,0.35499835654101397
5743,0.3676464409986546
5744,0.19813115673862625
5745,0.34696424700414735
5746,0.16045901757881678
5747,0.23315072586480876
5748,0.23355424672326938
5749,0.22212126218776262
5750,0.18045069587508122
5751,0.42393403722199413
5752,0.2470603795757083
5753,0.5608860643874166
5754,0.6744440081176641
5755,0.2610041439574351
5756,0.2557160303776794
5757,0.5889641573097042
5758,0.505445403437975
5759,0.56290491088681
5760,0.24398486711304246
5761,0.46167408852271463
5762,0.6563624277535359
5763,0.18586335072065366
5764,0.18308189638285555
5765,0.23612650485472064
5766,0.2335489779790611
5767,0.20698519154031558
5768,0.2614835304173968
5769,0.5348670804261763
5770,0.6507743618651554
5771,0.525756885366852
5772,0.31534379476032465
5773,0.28026189868301715
5774,0.3296146474020368
5775,0.707512890734045
5776,0.5228857901739586
5777,0.6557229228845255
5778,0.4310191214175125
5779,0.5680676751824002
5780,0.5284165378447978
5781,0.4431435357046756
5782,0.5486154000891291
5783,0.6789111070186911
5784,0.15957127882312402
5785,0.31317362952971245
5786,0.32360705654097544
5787,0.35033100756389435
5788,0.40711924186352944
5789,0.1823668654468386
5790,0.22163475762328524
5791,0.17442668989520074
5792,0.18580430568793996
5793,0.44922508349769513
5794,0.6056452437728598
5795,0.4635607392733949
5796,0.4451652583441039
5797,0.4061298916111874
5798,0.27203674377697584
5799,0.6128962015504423
5800,0.18629332433320742
5801,0.186117654904219
5802,0.33100026919053877
5803,0.2300028647500888
5804,0.40499675866302653
5805,0.5803032012524209
5806,0.1935241233211326
5807,0.6398505800903146
5808,0.5720883567604043
5809,0.34752479489649246
5810,0.1976600036847678
5811,0.1991136088796984
5812,0.7476109001420013
5813,0.31780244543714153
5814,0.43037266820860454
5815,0.3916426783866763
5816,0.2811349481176421
5817,0.3354464092687736
5818,0.5337811470695975
5819,0.4253339149530156
5820,0.5841541901688094
5821,0.3459423972069216
5822,0.595957690336579
5823,0.14739844073563807
5824,0.19127743002172795
5825,0.22931862656328827
5826,0.45359688839745094
5827,0.5832613849061156
5828,0.2372368423708069
5829,0.1832088605884899
5830,0.6853583781701118
5831,0.7886004141878433
5832,0.2623046424824705
5833,0.4670344543627902
5834,0.6184395871568327
5835,0.4132597486810449
5836,0.7424697030499856
5837,0.22382660995665699
5838,0.7015534392823183
5839,0.4200334958659222
5840,0.5751394898391043
5841,0.7421424938139326
5842,0.41123859516040046
