cust_id,gender
4671,0.4997410089881958
4672,0.12149871413575773
4673,0.5847913731706457
4674,0.181545003089276
4675,0.29828567296476144
4676,0.2009139738469156
4677,0.8152911152409451
4678,0.17917988592181344
4679,0.2746781408231345
4680,0.24133232101704968
4681,0.293861723474973
4682,0.19727272329135248
4683,0.22015449584048832
4684,0.7835680999275008
4685,0.12421428989135537
4686,0.6573737926140958
4687,0.40312275749696197
4688,0.21831260196709446
4689,0.09155703716924311
4690,0.0980404875011886
4691,0.43147816315037896
4692,0.44508481494821656
4693,0.10020696949780339
4694,0.2999423926029974
4695,0.3440563765812352
4696,0.5198390709418254
4697,0.5802405362288686
4698,0.30737266873375385
4699,0.2962731080301418
4700,0.4257209715083859
4701,0.2760583453322358
4702,0.13670944686784803
4703,0.2785704803855619
4704,0.7271975222150647
4705,0.516534260404052
4706,0.41140920675201836
4707,0.5569793810705007
4708,0.20981779134548062
4709,0.4720163271951492
4710,0.6554386998249755
4711,0.6332827727726026
4712,0.7723356291696118
4713,0.2921599170304638
4714,0.837086487088488
4715,0.29731427887963496
4716,0.1648951496496397
4717,0.2233842842038283
4718,0.21280058822679612
4719,0.6635512038079279
4720,0.34990192631606215
4721,0.3216315975568422
4722,0.47932515769769624
4723,0.12871112642662835
4724,0.2739322171842342
4725,0.1789861048550114
4726,0.43147816402720673
4727,0.1600186859230122
4728,0.1253561717782576
4729,0.6165771615395464
4730,0.31103585965152963
4731,0.6283538841816856
4732,0.7950953170580287
4733,0.16113703896457474
4734,0.3119425210897429
4735,0.376563866369247
4736,0.16958633067915727
4737,0.42494485789681974
4738,0.6484159817068409
4739,0.23057585036876196
4740,0.29074300535651404
4741,0.18131236019169306
4742,0.3671544098150938
4743,0.7213244185243184
4744,0.15790212117279892
4745,0.4813120539610551
4746,0.3287519997656572
4747,0.10653480818181389
4748,0.7619877723111069
4749,0.14203796952711334
4750,0.5665703608175424
4751,0.1257663861786399
4752,0.642040094594294
4753,0.5647288960805069
4754,0.40556069918904664
4755,0.7529551521647817
4756,0.2776236447313934
4757,0.14320079039068048
4758,0.8643505989112965
4759,0.5443395018922899
4760,0.39357724174013015
4761,0.5361833149075239
4762,0.5654403758435732
4763,0.11685749539369923
4764,0.5004146408771634
4765,0.13917540695971695
4766,0.6857297028537496
4767,0.5924269061742701
4768,0.2661037181282698
4769,0.2609322301498229
4770,0.17471249317298465
4771,0.7490817141155653
4772,0.19846270777630806
4773,0.2301243526194154
4774,0.24640662045165782
4775,0.43147816402720673
4776,0.12980499037709017
4777,0.7690051043830541
4778,0.27292243009579903
4779,0.15102093091713573
4780,0.5349471631713688
4781,0.3269907868320256
4782,0.21643379305931298
4783,0.5147060239158162
4784,0.1637779672770671
4785,0.23397035847508682
4786,0.24534112616695367
4787,0.5429044853315862
4788,0.3634184517857917
4789,0.6922711315753588
4790,0.6789991278474566
4791,0.4749531047466473
4792,0.4407045544357182
4793,0.4485257372280329
4794,0.38051149019759767
4795,0.12281074326767431
4796,0.15225606103129583
4797,0.5803748128114361
4798,0.1878247901975991
4799,0.2520598260049395
4800,0.3246209246136497
4801,0.29828567296476144
4802,0.1701706648356821
4803,0.11590413861756421
4804,0.22481235330191288
4805,0.45853937543184825
4806,0.1805050676138412
4807,0.8755663532449206
4808,0.449989029056502
4809,0.4191774105446861
4810,0.5568821989636034
4811,0.13070875902980053
4812,0.17489719060664677
4813,0.21985053184860723
4814,0.23693452794765388
4815,0.4473613936064764
4816,0.23077762702075755
4817,0.6583090281565308
4818,0.25114852448126307
4819,0.2769301511798514
4820,0.4880557538198582
4821,0.15713242467910726
4822,0.10886980253291413
4823,0.2224456254620124
4824,0.4944352523147752
4825,0.10519226277817058
4826,0.23221935991245787
4827,0.21954654032631005
4828,0.13160887495073206
4829,0.5172291007858884
4830,0.320189025010638
4831,0.14497013422084606
4832,0.15874526530949085
4833,0.25211040068732443
4834,0.3685454131932999
4835,0.4444520657242152
4836,0.8047212914957228
4837,0.2318021181208565
4838,0.8511480568224251
4839,0.353518089463882
4840,0.17206058923402376
4841,0.5187773145161191
4842,0.79497546662458
4843,0.5878867960656876
4844,0.7663841934258429
4845,0.5357295435577477
4846,0.3094243507070877
4847,0.6115278215572671
4848,0.6677960062970577
4849,0.5955200480931487
4850,0.4248117046173357
4851,0.23595256384073646
4852,0.41158976846641426
4853,0.427217618979052
4854,0.7899208281779729
4855,0.28380818095205024
4856,0.27538341788265625
4857,0.3546549706397953
4858,0.6749574392533737
4859,0.3557923792043816
4860,0.7487916706592151
4861,0.4835743449987784
4862,0.48226329483068087
4863,0.2813655202993555
4864,0.7017305865493525
4865,0.3180557439553255
4866,0.1580032961589601
4867,0.26916212555586216
4868,0.41981631170720063
4869,0.21094158830523368
4870,0.11689119907107955
4871,0.2418859693688685
4872,0.1657946392208318
4873,0.11272405485037362
4874,0.850275085585741
4875,0.2639681651157794
4876,0.7672903271101056
4877,0.8463110242001578
4878,0.39602890136286284
4879,0.7512560021999829
4880,0.14689371543785001
4881,0.7017137366755506
4882,0.632787789587436
4883,0.6438542164807665
4884,0.5298546657490559
4885,0.3580113836544525
4886,0.47952284496391523
4887,0.2981768208533073
4888,0.4422878221083402
4889,0.20242581208448396
4890,0.28558632620785573
4891,0.2681077656347705
4892,0.49453628793939686
4893,0.804654011256598
4894,0.3406453868818422
4895,0.20271487767022203
4896,0.32003808829238944
4897,0.8301903975774417
4898,0.15828337061979628
4899,0.16167747527466844
4900,0.7460536161742528
4901,0.2782387216739701
4902,0.6030184138671432
4903,0.26227460163292265
4904,0.4885453970871132
4905,0.81957544743133
4906,0.8577630800287017
4907,0.5409877159979617
4908,0.3956257185888026
4909,0.5119708549402097
4910,0.1425867553680681
4911,0.6925006855854438
4912,0.6522885028791268
4913,0.297552335046433
4914,0.4212054242321895
4915,0.20949133473823936
4916,0.2850708171221787
4917,0.18327188832695365
4918,0.5192667808282733
4919,0.495660015333307
4920,0.5277129741136639
4921,0.8041735906298721
4922,0.24962609470253128
4923,0.48876871321205256
4924,0.19727459172075656
4925,0.7146688775124357
4926,0.13838717179691998
4927,0.2787023269805999
4928,0.18817497870002886
4929,0.20406569478418835
4930,0.446382304312962
4931,0.58465165974008
4932,0.12586714773370536
4933,0.19120593889514556
4934,0.3334910936498872
4935,0.1331213898653855
4936,0.14424860363279854
4937,0.1576101641473188
4938,0.1273633678797385
4939,0.10267161693986952
4940,0.3450768075333656
4941,0.2926336809459548
4942,0.19469221369513987
4943,0.22529173976427141
4944,0.4133372016327475
4945,0.3341178149838176
4946,0.5052319931406101
4947,0.11334539698780433
4948,0.39751010279186016
4949,0.339959963255173
4950,0.7020713008563036
4951,0.6330554277440753
4952,0.1968229693214835
4953,0.09064077423581511
4954,0.24562841773429614
4955,0.45703881325849044
4956,0.8010395172121099
4957,0.16862066237779064
4958,0.18115246989926126
4959,0.7083478360118516
4960,0.08690090337270338
4961,0.1431670325208022
4962,0.6609429468365023
4963,0.3738461010401606
4964,0.7290459304387656
4965,0.4717172692085694
4966,0.4617543710438428
4967,0.6219301388289323
4968,0.21828512359907426
4969,0.5105315489662038
4970,0.11064078614960665
4971,0.2557516163453468
4972,0.3343353098783664
4973,0.3471064795990623
4974,0.7162119187677725
4975,0.2866691577993125
4976,0.3391978933349267
4977,0.0918478281199057
4978,0.19157180524484452
4979,0.41891621882794045
4980,0.11367412514354447
4981,0.246452653629847
4982,0.1667613782301917
4983,0.8646577733096112
4984,0.6387806904583035
4985,0.33769690348811193
4986,0.4186837524561504
4987,0.4313306139427955
4988,0.43701034178534726
4989,0.3243743005747723
4990,0.21280058842055918
4991,0.32719308859926904
4992,0.2213604287788056
4993,0.11041079155084543
4994,0.4156240640338746
4995,0.5240921574072696
4996,0.5174724984499838
4997,0.44738108686335565
4998,0.1110803881790658
4999,0.2618148998718387
5000,0.4613354145191714
5001,0.6118427083934502
5002,0.4789688119251838
5003,0.16677646432909196
5004,0.47979110629185123
5005,0.17940327296775557
5006,0.39853128256336473
5007,0.6858142728694349
5008,0.20363471449535397
5009,0.8735882246857091
5010,0.4273382156492697
5011,0.7989742103467932
5012,0.2361840469534178
5013,0.6212499452325645
5014,0.4351469097207524
5015,0.19224367584387614
5016,0.5354988661114469
5017,0.21833847233031875
5018,0.17323839100612867
5019,0.1341103383131572
5020,0.24517367726582287
5021,0.3299696520348008
5022,0.4795817121140981
5023,0.5243046636034676
5024,0.1805130835551445
5025,0.3594721789918185
5026,0.7791180827919083
5027,0.4789498103749308
5028,0.2201603955142992
5029,0.3666314284696246
5030,0.15436244858684015
5031,0.3856705585062321
5032,0.6588365486424634
5033,0.2076986262900092
5034,0.3887096273795459
5035,0.15644690676747178
5036,0.2725558171242779
5037,0.4206932019112862
5038,0.25939342923967174
5039,0.28078599843477164
5040,0.1602118044626368
5041,0.4726122346475745
5042,0.08776122836729529
5043,0.24300309834564085
5044,0.49566920517988206
5045,0.8780110626836063
5046,0.0909494995925077
5047,0.33940394644885313
5048,0.41899915050360276
5049,0.49414018104133883
5050,0.20774631396252355
5051,0.45402355739098565
5052,0.7801567014244989
5053,0.6139576733705958
5054,0.4927043701052944
5055,0.5058084171221645
5056,0.5486437231120381
5057,0.5285166393595847
5058,0.19269463957446442
5059,0.3757425782375774
5060,0.22120673935244808
5061,0.1254638439392319
5062,0.2334900220996513
5063,0.7006009218683408
5064,0.16546462602779788
5065,0.3894838949523782
5066,0.11848704733863881
5067,0.11841153910152417
5068,0.18063207829412972
5069,0.2178541083978238
5070,0.4757246719769001
5071,0.43596917780642386
5072,0.4012338235817831
5073,0.541895685653735
5074,0.13903763175020822
5075,0.3562448308033525
5076,0.7194692700113884
5077,0.25892651967676955
5078,0.24681374874760212
5079,0.492897796477009
5080,0.1229513090327833
5081,0.4686069824342602
5082,0.4729706845976532
5083,0.1395917633471962
5084,0.1643764285121433
5085,0.32895846643268567
5086,0.20763498505699274
5087,0.11970198390928366
5088,0.25469342164209857
5089,0.55984410755074
5090,0.38051149075351137
5091,0.43764853700746253
5092,0.25954109845382844
5093,0.3999057072480742
5094,0.57496283001477
5095,0.8081248667958544
5096,0.43493659932936507
5097,0.26482532296334943
5098,0.5819216157960506
5099,0.1359969406392515
5100,0.43601893725375634
5101,0.1864584677069688
5102,0.14814457153937585
5103,0.07721447478252634
5104,0.4184833180589655
5105,0.15256462798314183
5106,0.5277129741136639
5107,0.6188611998612553
5108,0.5959755537634922
5109,0.744643122648986
5110,0.5206038172348729
5111,0.5736192992483649
5112,0.15148040273600527
5113,0.4734819166435167
5114,0.15804288555091803
5115,0.796161810890188
5116,0.11256164190963959
5117,0.19652157456891153
5118,0.1924241625234456
5119,0.18514534887171094
5120,0.4342033135174139
5121,0.7601753216881447
5122,0.350505916766983
5123,0.5882387361486411
5124,0.7305823916514415
5125,0.16272275782989012
5126,0.16912197041628071
5127,0.3408434301977157
5128,0.48880375163819356
5129,0.12479997914759612
5130,0.16659295422933437
5131,0.13209450655546492
5132,0.33611395870093386
5133,0.6230939868062753
5134,0.34185567641578835
5135,0.3953581521104081
5136,0.3301266828450324
5137,0.6858490808122569
5138,0.22812741947284712
5139,0.25981763930082413
5140,0.29559640802070847
5141,0.334729685426087
5142,0.4388260018643581
5143,0.15992281818026752
5144,0.2779257616201937
5145,0.09881839784381823
5146,0.1382244516854664
5147,0.617683935363612
5148,0.6892828693198113
5149,0.8232770339458858
5150,0.2511366226672487
5151,0.6312153390643779
5152,0.3048345526251628
5153,0.162565231187593
5154,0.7249209874509038
5155,0.19101616724267803
5156,0.14786371782458865
5157,0.4762399901955901
5158,0.3656688224529357
5159,0.31798787451176175
5160,0.24522949745806258
5161,0.1549957363394816
5162,0.3058459144708685
5163,0.3595140798891456
5164,0.1345914581184635
5165,0.19606309017955606
5166,0.4066080014499347
5167,0.4187808515752511
5168,0.1253311781061596
5169,0.6632273245747969
5170,0.25596524554046396
5171,0.2307809974184796
5172,0.13483937911815017
5173,0.35710126630972
5174,0.3148634080826494
5175,0.7920990400494037
5176,0.5269923945231696
5177,0.2536253392965709
5178,0.5783711663569201
5179,0.5973454449895482
5180,0.10634940217697471
5181,0.5796570490207937
5182,0.3801044056242713
5183,0.12469694259410624
5184,0.41857008902261555
5185,0.11485828247180187
5186,0.30765276014385773
5187,0.33098416230983724
5188,0.41023215806889085
5189,0.2307809976465478
5190,0.23101746575728832
5191,0.22003803264411767
5192,0.49632327513038765
5193,0.5449707376449949
5194,0.3879743613620894
5195,0.20008030158456258
5196,0.16207686388236844
5197,0.20304979363348682
5198,0.4113649172683756
5199,0.2166754809326823
5200,0.5624607807587697
5201,0.20523058390639315
5202,0.1363117893119212
5203,0.2951799914541386
5204,0.648214361395909
5205,0.1269991052242696
5206,0.14508122756099973
5207,0.1863295408013622
5208,0.5398918260587275
5209,0.6489033445759417
5210,0.18927226163850577
5211,0.4622190942651064
5212,0.39800961721002776
5213,0.19066833041952402
5214,0.24336361792235414
5215,0.8511480568224251
5216,0.6629285261082268
5217,0.3385883429678474
5218,0.16856861698894673
5219,0.2160183162506857
5220,0.8124563513780777
5221,0.5490223140134769
5222,0.5852158167014055
5223,0.5327594711115619
5224,0.30979265266175754
5225,0.36653459863987337
5226,0.6193498082726022
5227,0.11176193624584967
5228,0.2291972502610288
5229,0.463938473612821
5230,0.24271393817854015
5231,0.20588766914437798
5232,0.2668835369742301
5233,0.18478079799826827
5234,0.18957713358400932
5235,0.3864385760156184
5236,0.2188578143758202
5237,0.3078445464346687
5238,0.5129469997421308
5239,0.09150841597799682
5240,0.16190236944410039
5241,0.6302278768728037
5242,0.4564589848367479
5243,0.2678729044723029
5244,0.17099178991381203
5245,0.10372960772675832
5246,0.4760143039037086
5247,0.5967613381587881
5248,0.8497114702601444
5249,0.19479602166376253
5250,0.3229715525250114
5251,0.36337980246972124
5252,0.4094670220242429
5253,0.22885692768861113
5254,0.2307503002402057
5255,0.2881638134539992
5256,0.24982829599127018
5257,0.5557998097844369
5258,0.6694910989728754
5259,0.10190391108903567
5260,0.18146269427987682
5261,0.541169779285425
5262,0.10702581155056819
5263,0.15445574480055044
5264,0.8466823005428216
5265,0.818737358615353
5266,0.2069641293860213
5267,0.23393905124338066
5268,0.3443574880959828
5269,0.09121224307684857
5270,0.44562603593409617
5271,0.44091148726448354
5272,0.7019339305758567
5273,0.209198692990075
5274,0.1692526898181225
5275,0.8396966767084978
5276,0.11061481288723318
5277,0.34111345989637604
5278,0.5175924705270286
5279,0.4497636881136356
5280,0.19606309017955606
5281,0.2328107986882801
5282,0.12384663718742028
5283,0.15107674581830197
5284,0.28473941352707605
5285,0.5442499742756484
5286,0.4423667404948081
5287,0.7768663335915855
5288,0.30553771414577247
5289,0.4521540785367512
5290,0.16327276570418392
5291,0.2610813127507449
5292,0.11328990685823263
5293,0.6925341208525729
5294,0.8449678655253398
5295,0.4127815941121004
5296,0.35100699468244345
5297,0.6847670810016728
5298,0.33588654226243514
5299,0.6010621711752707
5300,0.17122726113440115
5301,0.46973154239564235
5302,0.3307113510440747
5303,0.5717443480288208
5304,0.2354258984150207
5305,0.09970113801437032
5306,0.3998592234560705
5307,0.14640083619014552
5308,0.5103364367299241
5309,0.18859767230282962
5310,0.1172617252889973
5311,0.6511966727369826
5312,0.16914014197331098
5313,0.1798130466581631
5314,0.6414491806956333
5315,0.40981383851419667
5316,0.2307809976465478
5317,0.2074520702289321
5318,0.4747265871190702
5319,0.3538699476580886
5320,0.15045976673280417
5321,0.5260197865856996
5322,0.21624039022383068
5323,0.5471054107745409
5324,0.17937006048963422
5325,0.21052722793379983
5326,0.5064588389634486
5327,0.542623931853942
5328,0.22274799601681203
5329,0.8374489824211099
5330,0.16108138750753356
5331,0.1013048768965717
5332,0.4026821333452322
5333,0.36406651292179665
5334,0.6252653379169594
5335,0.21548787477812836
5336,0.5477366252313868
5337,0.3164522583707564
5338,0.14218558270270132
5339,0.22711953393891196
5340,0.11230243453493088
5341,0.08555474929761349
5342,0.4752070385250815
5343,0.29372593746015585
5344,0.7664034951440816
5345,0.3839613526723995
5346,0.23174182365271026
5347,0.36668696906112325
5348,0.14099389683214844
5349,0.18784986258347267
5350,0.23942549550599634
5351,0.31218239830287303
5352,0.5058529318996933
5353,0.44212221837489246
5354,0.6414429553318866
5355,0.8201598273161812
5356,0.7820171216049238
5357,0.7690051043830541
5358,0.2177162173250771
5359,0.3149646856939841
5360,0.5832995408815806
5361,0.41397439319550805
5362,0.21907450423977068
5363,0.380144225822635
5364,0.2905998704320452
5365,0.43611018563724047
5366,0.7734591584022613
5367,0.8807672377466503
5368,0.5399931349390397
5369,0.12652304242480336
5370,0.24935638436685714
5371,0.15910501297427054
5372,0.3584567405709918
5373,0.24684532637881207
5374,0.2643586793230665
5375,0.4039087972017053
5376,0.8490552763853447
5377,0.4519635177053037
5378,0.12148932375307701
5379,0.16096494443519394
5380,0.8380611313558913
5381,0.4569880261739144
5382,0.32599765983443924
5383,0.2886260173945648
5384,0.6335355001037749
5385,0.08045671640956918
5386,0.13898772541999185
5387,0.8256843501816838
5388,0.12120871252280467
5389,0.6392517461096175
5390,0.8654530120328743
5391,0.18314500755820864
5392,0.2304232355827166
5393,0.13216054702829524
5394,0.2681450868815131
5395,0.21008433176700772
5396,0.31939640819098974
5397,0.14125002900786307
5398,0.13820623535913482
5399,0.09486113556116908
5400,0.14419840845157553
5401,0.6027399977903948
5402,0.18278071641523788
5403,0.0822817810419731
5404,0.30362883647117317
5405,0.1084684156232192
5406,0.14125002986116786
5407,0.44271555595549256
5408,0.09689840662912534
5409,0.5221129689108958
5410,0.4375708846379264
5411,0.1675600957660303
5412,0.37565308127514657
5413,0.13238124122360542
5414,0.15701456835720398
5415,0.3099852100429525
5416,0.45427240140132313
5417,0.21280058822679612
5418,0.3259073401228428
5419,0.21088724815816032
5420,0.8402145852290065
5421,0.14613328003377213
5422,0.40443655010078583
5423,0.15059622179048557
5424,0.8563297955147021
5425,0.15405726852433388
5426,0.4789498097811666
5427,0.3904149144918063
5428,0.14718298021433016
5429,0.836215709444725
5430,0.17600690290315343
5431,0.5105359449831791
5432,0.1268374279770225
5433,0.652848972019053
5434,0.12347866007443624
5435,0.08753106595284525
5436,0.1398480404405455
5437,0.8520191712558528
5438,0.48941322310064095
5439,0.5155940116931932
5440,0.6221828365264477
5441,0.1392876639984648
5442,0.5881669086145078
5443,0.2896717706522305
5444,0.28527743655875104
5445,0.21441889817375018
5446,0.13298879304589636
5447,0.3555599169574588
5448,0.7042092284602096
5449,0.45400644012316865
5450,0.6456201210303063
5451,0.35958267182200704
5452,0.14932265095240785
5453,0.22419841098293847
5454,0.6269348782501605
5455,0.1378125444818236
5456,0.27482351035864855
5457,0.15009123081257283
5458,0.2307809974184796
5459,0.6494326966165219
5460,0.5471300678774215
5461,0.4132068775069982
5462,0.8043440680363206
5463,0.7156141954732821
5464,0.10945729840751743
5465,0.10160626422289637
5466,0.6623213397992986
5467,0.20227532361244638
5468,0.6279826017542168
5469,0.48192409424804
5470,0.2299646885637966
5471,0.6936979827348223
5472,0.2999856938889331
5473,0.4355210997289653
5474,0.12821253501118515
5475,0.12630504339483464
5476,0.517148807416686
5477,0.1919632334489695
5478,0.7014126029093258
5479,0.11042014260641181
5480,0.2225438105489297
5481,0.25095178594115763
5482,0.48577741544569597
5483,0.20333584549393577
5484,0.2184320241354146
5485,0.23062411326183105
5486,0.12965624209521565
5487,0.33072207685164084
5488,0.8433193737852768
5489,0.18133157085647036
5490,0.1987005519419851
5491,0.35024077396154984
5492,0.15972932934481693
5493,0.11089200567753499
5494,0.20129870876993736
5495,0.6742877789439944
5496,0.7693642830836099
5497,0.4750663723873547
5498,0.1854279777666743
5499,0.21492654725985685
5500,0.16132994484777818
5501,0.3530074115898509
5502,0.5499721230945631
5503,0.10703884026051315
5504,0.18038942326679996
5505,0.5045426202584686
5506,0.21280058842055918
5507,0.377400922733305
5508,0.457002754078042
5509,0.17298393211537502
5510,0.31216994009468085
5511,0.5223953430162004
5512,0.25057820609740983
5513,0.33018997754407114
5514,0.31803152884145236
5515,0.5000184703783422
5516,0.21472600430658076
5517,0.4552332770868399
5518,0.7198039106128163
5519,0.20873460810109087
5520,0.7839647352832393
5521,0.17976098018039066
5522,0.33516753439351815
5523,0.6857297028537496
5524,0.15549837486015775
5525,0.5363193264280364
5526,0.7661137094712073
5527,0.11484105044132716
5528,0.4596835726114919
5529,0.4855935748924338
5530,0.25909131718238854
5531,0.1994589787601786
5532,0.32869061741662114
5533,0.43907639856935804
5534,0.1284170606767356
5535,0.07783967281694745
5536,0.5114036211060794
5537,0.2107664943057493
5538,0.25504230944125245
5539,0.31564269535187983
5540,0.5207911849669715
5541,0.41331718253584065
5542,0.8003603752395758
5543,0.22454193177497875
5544,0.41117245600727603
5545,0.19416910145097563
5546,0.19015505077409603
5547,0.22162277959352103
5548,0.13852569993155903
5549,0.1791485443196548
5550,0.1167304996989366
5551,0.33770899985603536
5552,0.6633193677887018
5553,0.38472179063471074
5554,0.5674695709318355
5555,0.17026235397980383
5556,0.1493078625364288
5557,0.6364351212652984
5558,0.2774685707421944
5559,0.5403053782425765
5560,0.21333655813103933
5561,0.6756653141384197
5562,0.3487876070808354
5563,0.2128005882984109
5564,0.352351998005428
5565,0.4530208131377775
5566,0.3942364105172263
5567,0.35036074686695623
5568,0.17063990493885628
5569,0.47711947894741796
5570,0.8565102707394715
5571,0.505580021383906
5572,0.167072494843611
5573,0.7099360235310211
5574,0.249960074708639
5575,0.5281396839835324
5576,0.31979083582209084
5577,0.7529811302383842
5578,0.2819252413349058
5579,0.8235031059764557
5580,0.553288840500627
5581,0.12099045790575032
5582,0.5501682061265356
5583,0.2355909335511938
5584,0.4914997689979897
5585,0.7931110311653172
5586,0.13208830028763865
5587,0.6198188616339957
5588,0.18987812846489738
5589,0.6788089154480804
5590,0.3886577581433562
5591,0.39434280625543155
5592,0.6578083149519159
5593,0.3908764042614002
5594,0.11052690325583403
5595,0.8395027168563809
5596,0.2914982845574
5597,0.5876214697502076
5598,0.3081597885854263
5599,0.3584254794332242
5600,0.3539863283820874
5601,0.6633358269182664
5602,0.21949641068786577
5603,0.5952099919536323
5604,0.7377322956130724
5605,0.456658087356173
5606,0.8037526601794346
5607,0.16950195195844875
5608,0.2792480112702224
5609,0.6671643112827373
5610,0.6023218680918673
5611,0.15671592803903642
5612,0.2871523433672449
5613,0.14372036079959435
5614,0.6258795563829497
5615,0.15304451440017353
5616,0.658505952463254
5617,0.13027609994967393
5618,0.18098513174902298
5619,0.6141538478353868
5620,0.1978088285643831
5621,0.4003388113867929
5622,0.17732316577332355
5623,0.2089785782898715
5624,0.1437626776508247
5625,0.5702591311493629
5626,0.19249942800089603
5627,0.2217601384312813
5628,0.33144653136715463
5629,0.13017025103276905
5630,0.20501028526670348
5631,0.416792687897609
5632,0.36122500866900364
5633,0.14071099219306152
5634,0.20532196110757792
5635,0.11965725228439324
5636,0.5662246583736569
5637,0.15933355346575248
5638,0.5856643584436312
5639,0.1301085862821353
5640,0.3120977588846039
5641,0.43147816402720673
5642,0.24172175926602124
5643,0.15148090989274657
5644,0.7718981653641759
5645,0.3097456995428254
5646,0.2785624370913073
5647,0.41948234116205096
5648,0.2596163535360199
5649,0.4453002749210358
5650,0.1646473909246301
5651,0.24654215867641402
5652,0.32408242607675397
5653,0.2429276465352752
5654,0.40087735431055
5655,0.7216460679775009
5656,0.21832459071865382
5657,0.18399317110160926
5658,0.15399176518387217
5659,0.7479671448217798
5660,0.1873822817637516
5661,0.17871299145478772
5662,0.5431271149252873
5663,0.4385242895596945
5664,0.4959249265628934
5665,0.22687374617183378
5666,0.425644572743046
5667,0.7154245445583053
5668,0.714470384609498
5669,0.15293113554112406
5670,0.09952671029953103
5671,0.3423024128673906
5672,0.19304896989385137
5673,0.143591681970655
5674,0.23235683380130115
5675,0.19220380786336574
5676,0.3026013790505915
5677,0.3488533203120885
5678,0.6104746446086924
5679,0.5485782066700117
5680,0.26046986536674294
5681,0.1466379171049813
5682,0.1660567553399757
5683,0.2988261710347416
5684,0.4358638738098756
5685,0.27520330569248763
5686,0.4515900604718078
5687,0.6389018130004623
5688,0.48944430674005474
5689,0.5431959605947047
5690,0.5576328778089658
5691,0.19149886345954717
5692,0.4573958123209841
5693,0.6568271496928356
5694,0.1553096014310436
5695,0.8739314456054436
5696,0.5686881800471947
5697,0.476853622229902
5698,0.4959274802717602
5699,0.11610234960586996
5700,0.42771983462174035
5701,0.17031492716387722
5702,0.6447716994817376
5703,0.5331522454994067
5704,0.0957368572593819
5705,0.21713648502250923
5706,0.3164534864768596
5707,0.20212962465088105
5708,0.46466849858635745
5709,0.8531311775373632
5710,0.29820556649539254
5711,0.23806853813128195
5712,0.20079138972965982
5713,0.2500350217213469
5714,0.26981518770207386
5715,0.6722641252264691
5716,0.28928813791565083
5717,0.3049746993163821
5718,0.14748271364132828
5719,0.4788479765067947
5720,0.11003653698279753
5721,0.4037272685142808
5722,0.14561384139490408
5723,0.22800614921631476
5724,0.24622877712916125
5725,0.2860277177895352
5726,0.11525932198739668
5727,0.14015059631788
5728,0.17939657044548393
5729,0.1875641852404956
5730,0.14175741722143428
5731,0.176240088874516
5732,0.6969533489200851
5733,0.6772631967045375
5734,0.693526385462028
5735,0.16148094517194087
5736,0.5186205563976364
5737,0.7400659728108047
5738,0.15766925563112402
5739,0.2981828381275271
5740,0.29013156539744495
5741,0.5759749180223864
5742,0.2746781408231345
5743,0.49407501160444856
5744,0.1790869769022209
5745,0.18399063954422568
5746,0.13392101910057738
5747,0.16488063262744512
5748,0.184843977920942
5749,0.16372937176694885
5750,0.12311996801192904
5751,0.44008830389961057
5752,0.18669592458497342
5753,0.47720339421994223
5754,0.6816371062363857
5755,0.2277087370972216
5756,0.16203782921700485
5757,0.4057491280509257
5758,0.40496302268221845
5759,0.6842602139541171
5760,0.15682837243906717
5761,0.37286505277608084
5762,0.7795768385309317
5763,0.1696725706504804
5764,0.12944984759143208
5765,0.2185459409689424
5766,0.19092122034745063
5767,0.24179104575934796
5768,0.2981412715173111
5769,0.4639095868107704
5770,0.6548345808704749
5771,0.42202490710463286
5772,0.2861030759846455
5773,0.19068170735244294
5774,0.2523455311076018
5775,0.8755784832285127
5776,0.4711405271720482
5777,0.5807892067347112
5778,0.5974206896363597
5779,0.6328552198274852
5780,0.5442829866105034
5781,0.3889371883570105
5782,0.7451210811444126
5783,0.5390307035926487
5784,0.10090456662692586
5785,0.3238856463945193
5786,0.2307809974184796
5787,0.3536093937054579
5788,0.3366293877471358
5789,0.16789967701184474
5790,0.23319518970504372
5791,0.10628007987479382
5792,0.1300951524749235
5793,0.671492150481355
5794,0.663230359366093
5795,0.3639989794424931
5796,0.31832316025134505
5797,0.3581248776915665
5798,0.16861272762990284
5799,0.6969533489200851
5800,0.1507531417218624
5801,0.13504665222709036
5802,0.21280058822679612
5803,0.19072135952650848
5804,0.2904347549247376
5805,0.48880375163819356
5806,0.14071103545377311
5807,0.7392159205344081
5808,0.5079637794804523
5809,0.2690879774097043
5810,0.1561477708761584
5811,0.218425127610695
5812,0.8095299859911517
5813,0.22980178198128567
5814,0.3950176131292575
5815,0.27585607918915617
5816,0.19877950020537719
5817,0.2151762872801597
5818,0.3242100402839056
5819,0.20406270371537705
5820,0.5869764635488292
5821,0.3696989874769261
5822,0.6248213063827768
5823,0.10285555206894881
5824,0.1474060915923848
5825,0.2136463965375548
5826,0.40950903355856183
5827,0.5169315501042693
5828,0.20103418653825153
5829,0.16685013687953085
5830,0.5520325683954418
5831,0.8071474041150081
5832,0.22120629867313743
5833,0.6073562971393989
5834,0.5699791563473616
5835,0.3452469497127475
5836,0.8428770991629596
5837,0.14394226550452638
5838,0.780059718182394
5839,0.43281999871897464
5840,0.5051940862553832
5841,0.8302625172577868
