cust_id,gender
4671,0.3892306545604147
4672,0.16768502900680646
4673,0.4301913307252826
4674,0.3152745526717322
4675,0.2782085682346667
4676,0.273900348561627
4677,0.6101585323020516
4678,0.25766749695076663
4679,0.3074562852199412
4680,0.3463240945132967
4681,0.3545013032379287
4682,0.18101189383342214
4683,0.21879914470378825
4684,0.7340168581856928
4685,0.2189568253843981
4686,0.4231484713023415
4687,0.37050963701359374
4688,0.4398922575911794
4689,0.14017919899641226
4690,0.17296982366530872
4691,0.4022428490282051
4692,0.4121942239495542
4693,0.14911627680765097
4694,0.26907286450019796
4695,0.36096102891778936
4696,0.31589850259592045
4697,0.47677376200638305
4698,0.3945227502979147
4699,0.5097912381072639
4700,0.35813355061135516
4701,0.32677683431411964
4702,0.16426575194246887
4703,0.3000488789948566
4704,0.6392436344552282
4705,0.4529868890510092
4706,0.3836005798737721
4707,0.4365237684853254
4708,0.17326011435829566
4709,0.43031918578314277
4710,0.448121502854139
4711,0.550981699355947
4712,0.646002877211005
4713,0.3159486011890283
4714,0.7607971377585209
4715,0.38888280148318405
4716,0.16163037636287886
4717,0.17831438465936156
4718,0.2665793623586996
4719,0.6106040388660662
4720,0.2599949468603718
4721,0.3127431830507235
4722,0.3773927528617852
4723,0.21284104869760292
4724,0.29575231564559057
4725,0.2163107112825264
4726,0.4022428490282051
4727,0.1915062869902326
4728,0.20530634912695037
4729,0.5244656828391598
4730,0.4272109263489533
4731,0.5580764265502638
4732,0.681232645499751
4733,0.22304598306783965
4734,0.4229906487524167
4735,0.35746084801276795
4736,0.31726685760976425
4737,0.28243669302140256
4738,0.5834727716284572
4739,0.2934452854079094
4740,0.2527126668071283
4741,0.178948652981619
4742,0.30158594123793087
4743,0.6339847824915276
4744,0.261964258313149
4745,0.4967662037573539
4746,0.3959636048086761
4747,0.14469991701208063
4748,0.7574658989482641
4749,0.16369470478174397
4750,0.5617670854390192
4751,0.14529772951702669
4752,0.6668370679966885
4753,0.6700274433370472
4754,0.3627565246684884
4755,0.7053042349717478
4756,0.23151070320681852
4757,0.20745045914996635
4758,0.8403942453975021
4759,0.297816815914323
4760,0.3812145506560396
4761,0.4829442319788428
4762,0.5512398996508221
4763,0.2101736601424515
4764,0.41657238128147084
4765,0.19828211456504208
4766,0.6149166817926197
4767,0.4802386160628563
4768,0.3207538491048282
4769,0.29764961644528454
4770,0.16261450601093402
4771,0.7049307552380086
4772,0.23501517175574135
4773,0.2709259515212473
4774,0.317889337959374
4775,0.4022428490282051
4776,0.1748792919729286
4777,0.7037034946705399
4778,0.36145531503068784
4779,0.27971150575023995
4780,0.5651598645018582
4781,0.3661644952212687
4782,0.19950114464037982
4783,0.46840258592482303
4784,0.16854557493969508
4785,0.21075443226603696
4786,0.3404907171617832
4787,0.5396279973238101
4788,0.3030618179181719
4789,0.6608801315390023
4790,0.5368129354923055
4791,0.4815443430681381
4792,0.48585855416545615
4793,0.381643943007096
4794,0.37067353083914606
4795,0.202828977831773
4796,0.19839426570034233
4797,0.5966869350238608
4798,0.4688536032314716
4799,0.21836430339458776
4800,0.5147249756019713
4801,0.2782085682346667
4802,0.22567851486251828
4803,0.18754122255744488
4804,0.38248989823024887
4805,0.4781887345841744
4806,0.14724676931958594
4807,0.8133646580516557
4808,0.35304208344253746
4809,0.3633270191792786
4810,0.5639634287981276
4811,0.13497686651054738
4812,0.15566696552042303
4813,0.3610581814576894
4814,0.2759414015583198
4815,0.48458538837443904
4816,0.19015354024439662
4817,0.6529756235655754
4818,0.3589697677365663
4819,0.30116295573577434
4820,0.4210470106971036
4821,0.26049180558546037
4822,0.14489908406600963
4823,0.26875664376679637
4824,0.3031469209594955
4825,0.16900808082192506
4826,0.1870624376690629
4827,0.22327312099657481
4828,0.23392454261486254
4829,0.6230757424883961
4830,0.26203667809658987
4831,0.23491392201206224
4832,0.2327089148548272
4833,0.3609019982144194
4834,0.2908868147524497
4835,0.3938117907670668
4836,0.6898892952584118
4837,0.26564476693557953
4838,0.7831520837794737
4839,0.39551349229008537
4840,0.24384429161170013
4841,0.660746771521896
4842,0.5187722742595373
4843,0.6193400102521074
4844,0.6648124530430378
4845,0.5283581985866544
4846,0.2864606904277445
4847,0.5968137239717777
4848,0.5953369363754394
4849,0.5627733982290059
4850,0.5802348398674464
4851,0.20183443973794024
4852,0.4241261703135986
4853,0.4725966429528017
4854,0.7210062015728902
4855,0.4368073128193101
4856,0.49224991946579794
4857,0.32310696510117654
4858,0.6111092852118006
4859,0.3761998475016068
4860,0.5842111372120488
4861,0.5891215885489628
4862,0.5686260166321035
4863,0.21245769795148023
4864,0.5832975245346614
4865,0.2345275123157586
4866,0.31213149721014344
4867,0.21795135399614646
4868,0.2762258274381988
4869,0.22789840673330078
4870,0.1843885145223927
4871,0.3427285250088171
4872,0.18085562360645688
4873,0.11803727601799634
4874,0.774850178824693
4875,0.24825548982011944
4876,0.683688234792641
4877,0.7991394713227407
4878,0.5047738671772
4879,0.6831777541823755
4880,0.2002078923561318
4881,0.5822637325149743
4882,0.600892533514081
4883,0.417704490148378
4884,0.5313872757129552
4885,0.3380932571230668
4886,0.42633257309601874
4887,0.20568231353156122
4888,0.3627565246684884
4889,0.2790650739534798
4890,0.22794103464015053
4891,0.30827594435393413
4892,0.543651156980477
4893,0.6741660104862542
4894,0.29224382871882487
4895,0.2423226416829931
4896,0.3015298789222345
4897,0.7241730473043593
4898,0.2069304034110454
4899,0.23904358318521288
4900,0.6518958529849203
4901,0.26862717507777445
4902,0.5413698431122543
4903,0.24754017289247532
4904,0.36607978907327754
4905,0.7454877877129169
4906,0.7424017338670977
4907,0.460005186333345
4908,0.3673761186057415
4909,0.3420290395191259
4910,0.1923314696913589
4911,0.6308278147380657
4912,0.6285482451848704
4913,0.3831461028177491
4914,0.2603797203249836
4915,0.27456957439509194
4916,0.2789708096015694
4917,0.19656514613532977
4918,0.47333837620965874
4919,0.5519322686460157
4920,0.46307747255347903
4921,0.6645695030646029
4922,0.340411522976225
4923,0.30690949269596135
4924,0.20992296102513355
4925,0.5036206370130338
4926,0.16222668739898552
4927,0.33510704924615436
4928,0.339157585404788
4929,0.27291861419209285
4930,0.35284805217333437
4931,0.5523474258048958
4932,0.21168912671656184
4933,0.18252716024550894
4934,0.24806585910390905
4935,0.17817420741188605
4936,0.2524630912226764
4937,0.209859453544917
4938,0.12989088891614148
4939,0.16778794824878357
4940,0.27800925645935703
4941,0.2630056833721551
4942,0.21753217814492537
4943,0.24458781846744665
4944,0.3328485362664478
4945,0.45426529445693203
4946,0.31950817678431886
4947,0.14983731511265336
4948,0.40296780470366206
4949,0.3097113608092847
4950,0.6332283745461916
4951,0.5455946416245586
4952,0.20072103957033463
4953,0.14936982981103866
4954,0.24078103109739984
4955,0.2928002683797315
4956,0.6006920982379516
4957,0.20627111184570915
4958,0.22265513834091386
4959,0.6954265931308302
4960,0.12354056008265346
4961,0.20195350544691015
4962,0.5872227152030713
4963,0.46930828355970217
4964,0.6888854371268175
4965,0.48968322575641043
4966,0.5095241192805436
4967,0.49365987603177425
4968,0.21267672242974808
4969,0.5097842765036923
4970,0.14446767396805832
4971,0.25802185804047456
4972,0.2669397655575789
4973,0.3443289966443267
4974,0.5529718550012321
4975,0.30496362422958717
4976,0.3990358183352504
4977,0.14300368599884097
4978,0.1893435827674219
4979,0.2816682569292662
4980,0.16360590956487575
4981,0.2346158058217791
4982,0.1853914701827953
4983,0.7880590888558057
4984,0.5287930032031289
4985,0.26022624345957607
4986,0.33272661938390496
4987,0.5648703750304513
4988,0.4027468292219408
4989,0.27731627477049886
4990,0.2665793623586996
4991,0.2908682299525353
4992,0.299652548237486
4993,0.1728514200914997
4994,0.42285437887473226
4995,0.4828387773358952
4996,0.3363996488660412
4997,0.5925485922048397
4998,0.1674222435061881
4999,0.25416723772381766
5000,0.43810109134068276
5001,0.4180123383266196
5002,0.41971371270659175
5003,0.2690762417820568
5004,0.35850974435901983
5005,0.18476074579303026
5006,0.44540808518652136
5007,0.5120623594604139
5008,0.32238795898683886
5009,0.8210472500818733
5010,0.4309784810755887
5011,0.8631602764063692
5012,0.22223030212659534
5013,0.5110749188198622
5014,0.2627596922702323
5015,0.16241975569591438
5016,0.4759456903253937
5017,0.3400129595652751
5018,0.22019193828571157
5019,0.16982869223417343
5020,0.31328067156413136
5021,0.2531009919392986
5022,0.5811198162514892
5023,0.35765483445601054
5024,0.2806723318325839
5025,0.5033277777287628
5026,0.5722473811634498
5027,0.30394350768000705
5028,0.2793328071399544
5029,0.3591629085132489
5030,0.21907671486266778
5031,0.43298589310337326
5032,0.5820931398292271
5033,0.2855887683863
5034,0.415026837874683
5035,0.2108431621320468
5036,0.2482415071895985
5037,0.4149718694361525
5038,0.22490933476235636
5039,0.2655342053959463
5040,0.24764774066322662
5041,0.4575106037490574
5042,0.1600473232601508
5043,0.2664978639339767
5044,0.4942952787566835
5045,0.7611767559183458
5046,0.1889476173040494
5047,0.24417749554097207
5048,0.3816223750996087
5049,0.5765186160985531
5050,0.2419251370523338
5051,0.3582508829235536
5052,0.8153106912260154
5053,0.6571389487829205
5054,0.5461047573204504
5055,0.3924261271208617
5056,0.4053170403871083
5057,0.5966405139662551
5058,0.27066316016537756
5059,0.31176448771513326
5060,0.29893512838517694
5061,0.193303439802584
5062,0.18166975659964632
5063,0.6123097755342313
5064,0.215880480166374
5065,0.3848613691814255
5066,0.1892349439605256
5067,0.21642406773755432
5068,0.2643666552354564
5069,0.48159387968682055
5070,0.2609707931393397
5071,0.474093858890842
5072,0.5297896783409541
5073,0.41161365428318264
5074,0.149452299411224
5075,0.30374822681698843
5076,0.6034394584404952
5077,0.1891634751684534
5078,0.255107655579022
5079,0.4860742448060968
5080,0.15849901083297085
5081,0.4829592505556495
5082,0.44145787529308583
5083,0.20924342858158682
5084,0.23311887732046424
5085,0.21010953691415538
5086,0.12290793830652079
5087,0.16778325329368998
5088,0.31824337427911115
5089,0.4808773677255745
5090,0.37067353083914606
5091,0.44538671329415275
5092,0.23589420937124936
5093,0.3627896241451947
5094,0.4446370059978387
5095,0.7842522267483865
5096,0.37842507097774875
5097,0.38920046153221494
5098,0.5335534428277923
5099,0.16963253475762674
5100,0.34397030571438925
5101,0.2569391031432282
5102,0.17789034358272907
5103,0.2034190866611612
5104,0.24001141821468222
5105,0.25752053006888925
5106,0.46307747255347903
5107,0.6343064787817652
5108,0.5093971087603765
5109,0.5413318157316517
5110,0.4837815047705121
5111,0.43242915818727373
5112,0.32923503112903246
5113,0.5186558928679429
5114,0.21870932253795966
5115,0.7599005202307578
5116,0.1917212935523573
5117,0.37485966182383995
5118,0.2475151542987101
5119,0.2753087401513603
5120,0.4315311392430055
5121,0.7265865904981713
5122,0.31694675360808283
5123,0.5608917246613228
5124,0.5266749013589086
5125,0.3521651740774788
5126,0.22030439886316847
5127,0.38499160998127074
5128,0.5765648934651263
5129,0.15979230341324874
5130,0.19795567612955903
5131,0.24295904412576713
5132,0.1864835484360463
5133,0.45171117384334797
5134,0.4214281411831616
5135,0.36627924922465027
5136,0.3783738905311288
5137,0.5604252842807699
5138,0.21342958458938321
5139,0.2935093191585028
5140,0.2988566937205464
5141,0.30072350943576576
5142,0.615458686706765
5143,0.1770596647528532
5144,0.2681779742153212
5145,0.09924561499247565
5146,0.24865765386892996
5147,0.6524610976727243
5148,0.6388181900705502
5149,0.6425974074253469
5150,0.34648322587936625
5151,0.45371585175261014
5152,0.34607576578461197
5153,0.20224999495257573
5154,0.5529718550012321
5155,0.3352090808730904
5156,0.20275306018658115
5157,0.5110981891944768
5158,0.23008459651946386
5159,0.38920046153221494
5160,0.2967770481097059
5161,0.21240039822044404
5162,0.277963033238697
5163,0.37076194436347587
5164,0.17283779203034919
5165,0.2248416626018245
5166,0.45105069854998314
5167,0.28385358680328293
5168,0.21999813637764407
5169,0.5860959255495797
5170,0.20424714159948545
5171,0.2884688629180231
5172,0.17241688328761196
5173,0.3957050079605462
5174,0.3817682727902338
5175,0.7238527162515194
5176,0.46776211339985146
5177,0.3468746409333961
5178,0.3160381897423005
5179,0.47077217809753225
5180,0.16062814160060063
5181,0.5653025871309912
5182,0.4406380746802399
5183,0.17913571573410733
5184,0.36834439619573395
5185,0.15447495775605793
5186,0.41647277671148264
5187,0.23504609421287037
5188,0.33861302872785015
5189,0.2884688629180231
5190,0.2824494421643264
5191,0.30136692832993994
5192,0.4650279269638355
5193,0.4649863784282437
5194,0.39221155520809553
5195,0.37077422106726093
5196,0.16879797595661356
5197,0.21921790439586
5198,0.43906366382363854
5199,0.3175250151085527
5200,0.7154434411579623
5201,0.30857012629254776
5202,0.1547921218199091
5203,0.2199189368574524
5204,0.5507767241712948
5205,0.17987621979716129
5206,0.40200210830034444
5207,0.16637315028022798
5208,0.5333216537921768
5209,0.4669394218409906
5210,0.14851575921888077
5211,0.42209941884844665
5212,0.2949346091821051
5213,0.27074824624769966
5214,0.37341883198030756
5215,0.7831520837794737
5216,0.5206118294968788
5217,0.2648031875198446
5218,0.2253398443455329
5219,0.2819637499204878
5220,0.7624818167282613
5221,0.46523678431157706
5222,0.5741000968650213
5223,0.4961724772323742
5224,0.26288944573072776
5225,0.420641637904669
5226,0.5335600681175408
5227,0.15679526659542606
5228,0.34132300665738446
5229,0.5629163093986741
5230,0.23677926317912845
5231,0.25247536935597303
5232,0.29187519501791226
5233,0.2248066480479991
5234,0.2099442041154356
5235,0.3443129019530837
5236,0.2324247377752226
5237,0.34071477794636557
5238,0.5477632308804815
5239,0.12179117223500509
5240,0.18322476848797006
5241,0.5020223209878434
5242,0.33023102066672855
5243,0.3727249588066343
5244,0.1884584034012179
5245,0.13908864299907753
5246,0.4442839761584611
5247,0.3897348981125746
5248,0.7818013097984263
5249,0.23764680375128455
5250,0.5313139367066942
5251,0.34775652537121005
5252,0.25497709358839177
5253,0.20345874488506893
5254,0.30166039350130053
5255,0.32324167823212185
5256,0.18322822064559582
5257,0.5006945243978691
5258,0.5736838660128855
5259,0.17198595624720867
5260,0.26474413455586476
5261,0.36419344710241025
5262,0.1888513931202062
5263,0.19356807482870073
5264,0.7969518541665364
5265,0.8288331397438363
5266,0.2001592893247255
5267,0.34872239720064524
5268,0.35227463192564085
5269,0.18368466431889854
5270,0.44282662375552373
5271,0.35433569629648093
5272,0.5737718416312381
5273,0.24480542331665847
5274,0.15662263860179812
5275,0.6158248262720283
5276,0.12085313925848626
5277,0.3180952939826761
5278,0.29741681753220245
5279,0.49001173762377215
5280,0.2248416626018245
5281,0.26321781609655204
5282,0.24078109191029298
5283,0.2229193837680818
5284,0.2647272350378855
5285,0.4005179200772344
5286,0.37184643899418784
5287,0.6908391954540796
5288,0.20483402758730473
5289,0.45019031520538705
5290,0.225964659995558
5291,0.31718515611824727
5292,0.11389133788605209
5293,0.6467580414363566
5294,0.8499999744302486
5295,0.22382665595341944
5296,0.48826250810430455
5297,0.6117914302709935
5298,0.37353304114928904
5299,0.4007898023294416
5300,0.21948849344497567
5301,0.32743394692103306
5302,0.27140051453986497
5303,0.5515751072312701
5304,0.2300052414207477
5305,0.1334220819777014
5306,0.4285828485085255
5307,0.20585580433674588
5308,0.3451567883560617
5309,0.2402377858103677
5310,0.21091064765532067
5311,0.5593806233413248
5312,0.19706262400961777
5313,0.21346985864395895
5314,0.5502965656225747
5315,0.3179070664366567
5316,0.2884688629180231
5317,0.2850170126026005
5318,0.5210093306897299
5319,0.32081719450128726
5320,0.23777949066945772
5321,0.4359003807275927
5322,0.33194018452964913
5323,0.5133751985743266
5324,0.2114875218749634
5325,0.32398259785766464
5326,0.5507786072945415
5327,0.5414257406852772
5328,0.264319291571499
5329,0.7341878470978163
5330,0.21483633227621912
5331,0.14120800967805838
5332,0.2422269615298354
5333,0.251342384291986
5334,0.5903228651663688
5335,0.2401101723046404
5336,0.5167036324591869
5337,0.478219549485446
5338,0.2159478624958769
5339,0.24210193720067127
5340,0.14199054438889627
5341,0.13480972863753524
5342,0.45852715413947864
5343,0.2889992761331233
5344,0.5674902584969079
5345,0.3232868140693201
5346,0.2983016457134845
5347,0.4452131503767616
5348,0.20436318716691834
5349,0.3878870107431297
5350,0.18674029416273402
5351,0.3286788343384672
5352,0.5502888269896237
5353,0.3017063285769291
5354,0.5135505032786885
5355,0.6088556976601346
5356,0.6345091104686981
5357,0.7037034946705399
5358,0.16547134905120964
5359,0.27002289227655835
5360,0.551432062362441
5361,0.3027938010203902
5362,0.23630507766197528
5363,0.458217922523982
5364,0.41518252095493485
5365,0.47534159051218
5366,0.6929068654965566
5367,0.8461781528845695
5368,0.4599979446033879
5369,0.18809064215811133
5370,0.3249402079162914
5371,0.23195522992290055
5372,0.23554746997596698
5373,0.25905364720766116
5374,0.32162484195450375
5375,0.3247846881469602
5376,0.7737038066140964
5377,0.4390318740271377
5378,0.19450155375645423
5379,0.17650630651062713
5380,0.6948612718355665
5381,0.45327848255510195
5382,0.24628854956910887
5383,0.21524971943259236
5384,0.5480423748565479
5385,0.136322528163906
5386,0.15482590683782102
5387,0.6945673447333842
5388,0.12287482667617043
5389,0.48899823021590755
5390,0.7846950606589751
5391,0.2509517101443211
5392,0.2300052414207477
5393,0.1841968268304307
5394,0.25332689787766227
5395,0.19633300320621805
5396,0.3573419690509717
5397,0.1609529794850149
5398,0.19975962843074543
5399,0.15022666961152706
5400,0.23828892323124493
5401,0.6202241672542638
5402,0.26392186739786366
5403,0.2966551435450155
5404,0.36349695488933853
5405,0.15623536544924288
5406,0.21427816123134763
5407,0.3237186534638571
5408,0.18459835266435773
5409,0.31660924645213906
5410,0.49462850422300947
5411,0.2508795786374038
5412,0.3306344964648375
5413,0.18263029686155743
5414,0.24747311543318626
5415,0.3616258384355374
5416,0.5140996799653872
5417,0.2665793623586996
5418,0.19110865009752964
5419,0.20762574342823278
5420,0.7581781048648508
5421,0.2687883847772934
5422,0.4909736442955157
5423,0.19242901084793684
5424,0.6197150412636319
5425,0.18871993746013888
5426,0.30394350768000705
5427,0.23966779132122049
5428,0.16259544929844988
5429,0.7260963199428103
5430,0.18777731894127003
5431,0.48528206935651585
5432,0.19148891209790217
5433,0.5912864164206202
5434,0.16503401501250867
5435,0.13686455470833334
5436,0.22172465988705586
5437,0.8250262498743095
5438,0.5748802498579999
5439,0.5306684299684388
5440,0.6948000104875415
5441,0.1501871423874169
5442,0.5510181199796899
5443,0.268714178958258
5444,0.3653674965721976
5445,0.1808719446041017
5446,0.16768730521943614
5447,0.45801438115758386
5448,0.5851597860247947
5449,0.4946047789881166
5450,0.6562666693387393
5451,0.35922855586526603
5452,0.19614612813702043
5453,0.22551069238190263
5454,0.42328364947800157
5455,0.21860298885894486
5456,0.5406292312435517
5457,0.25478234402781824
5458,0.2884688629180231
5459,0.572077087282485
5460,0.6553906330210953
5461,0.3638126819424813
5462,0.7271648737353785
5463,0.6133394149312631
5464,0.1730924065639284
5465,0.13201890326248106
5466,0.4049073796800398
5467,0.15097444463951404
5468,0.4451138269416477
5469,0.37838783145491317
5470,0.2375097160297281
5471,0.6927949484101016
5472,0.36103454440359284
5473,0.37438862673567347
5474,0.18011780024863008
5475,0.16804152973321612
5476,0.3784904831709548
5477,0.20259440044586788
5478,0.6751152665123369
5479,0.14638030330865276
5480,0.2603701107198149
5481,0.24343974492525294
5482,0.44727871519352386
5483,0.1916539510332645
5484,0.27557766418563057
5485,0.2862414262722814
5486,0.1440768348079539
5487,0.25310026466016733
5488,0.7569740090739961
5489,0.3602476610504036
5490,0.18403704548735628
5491,0.3198148434528884
5492,0.18031709179330713
5493,0.22371396288063225
5494,0.30245242950507895
5495,0.6807645822438623
5496,0.723078840657401
5497,0.4196460698031607
5498,0.28288950196613166
5499,0.21943874468610378
5500,0.21022646119301722
5501,0.36199384746563673
5502,0.4034741352356744
5503,0.1357364238086282
5504,0.29828136321946075
5505,0.48783895143544814
5506,0.2665793623586996
5507,0.4271199635289619
5508,0.34667118853480444
5509,0.24222932071506054
5510,0.3440126600552072
5511,0.6155806689674982
5512,0.43071233784123597
5513,0.5403365286870855
5514,0.3369436853841211
5515,0.34400591460687036
5516,0.21310292924466787
5517,0.4714512860991161
5518,0.625578547724964
5519,0.2688713916493904
5520,0.609761674289657
5521,0.19586311218063415
5522,0.34571231390262547
5523,0.6149166817926197
5524,0.16302429785966815
5525,0.5083851954720738
5526,0.6409478687830459
5527,0.2035258288331575
5528,0.32909743104961814
5529,0.29877657752957876
5530,0.26133209166168747
5531,0.3261859158633674
5532,0.3007369691230955
5533,0.35005771079795006
5534,0.149753757508265
5535,0.12767418655721302
5536,0.6085091843514703
5537,0.3567285519902718
5538,0.49827103963941455
5539,0.3821945327202061
5540,0.534961767088367
5541,0.4471946942645544
5542,0.6965303214262605
5543,0.15347233667161048
5544,0.3498029189423722
5545,0.24458251314241936
5546,0.1773774613945515
5547,0.17786664903401567
5548,0.21988378765128422
5549,0.26497577624537993
5550,0.16641666886958068
5551,0.33549672871928327
5552,0.5515074845646432
5553,0.538019583874443
5554,0.44131750227823036
5555,0.32338553414075055
5556,0.165099507914929
5557,0.6138377514550978
5558,0.4612042120380588
5559,0.5206976419115709
5560,0.2582188491772922
5561,0.5831065475036737
5562,0.5182232206963712
5563,0.2665793623586996
5564,0.40379949177929253
5565,0.2781643258801
5566,0.44803542339075664
5567,0.4023443410093796
5568,0.24092958265434025
5569,0.35402749460269195
5570,0.8266628911146943
5571,0.6659464708724631
5572,0.2524000854494913
5573,0.5300208161614888
5574,0.2605085146524532
5575,0.40261557032588735
5576,0.18477573627897237
5577,0.4527791981209484
5578,0.2661028377961534
5579,0.6664429955409367
5580,0.5359684040313599
5581,0.17402482280597115
5582,0.6070460733998329
5583,0.21756477393085064
5584,0.2880962790574957
5585,0.6139768714237273
5586,0.1598342770160803
5587,0.43291107564471215
5588,0.32163670005604755
5589,0.6257705741448482
5590,0.2930370049385754
5591,0.37765001436635803
5592,0.5507417865264415
5593,0.26529777744426103
5594,0.15720307716053977
5595,0.7681983792472404
5596,0.36719446046934767
5597,0.5608917246613228
5598,0.28464140267806576
5599,0.38033697742711176
5600,0.2984523070560266
5601,0.5402688160344702
5602,0.2496457498373372
5603,0.6407471040466646
5604,0.6182963685838332
5605,0.38280490822174756
5606,0.7392372944098389
5607,0.21898575917348134
5608,0.3065806681599664
5609,0.6363648006799557
5610,0.4475513294836175
5611,0.21704784922708573
5612,0.2512811869930654
5613,0.1452067671965632
5614,0.555536825805821
5615,0.195277690269058
5616,0.5966749788880984
5617,0.23669026320628836
5618,0.23108778174933448
5619,0.4772044193057478
5620,0.2901530328156201
5621,0.3020573170583356
5622,0.1907237683983956
5623,0.294820612161293
5624,0.22020240486188697
5625,0.4372752831652159
5626,0.4252754257524166
5627,0.2449643777054132
5628,0.31185763334486366
5629,0.22609841182200927
5630,0.2445630284428199
5631,0.3314018615985266
5632,0.3167056623229901
5633,0.137918641273231
5634,0.3053295275491748
5635,0.17631662796066194
5636,0.3677615600875795
5637,0.23067119520504842
5638,0.5538695394252579
5639,0.17095556889349298
5640,0.21540605885027322
5641,0.4022428490282051
5642,0.251838233085804
5643,0.19662709855118202
5644,0.7407596581315415
5645,0.1924324483462296
5646,0.2628986143204069
5647,0.30806382058385856
5648,0.2053414300665741
5649,0.3943950157273353
5650,0.25966850467727837
5651,0.25411738373232434
5652,0.24628194026737824
5653,0.28262177637604996
5654,0.44303081701621305
5655,0.6395780274765367
5656,0.2853616258299357
5657,0.230809780371712
5658,0.13177934016367973
5659,0.7561333316058796
5660,0.1653389489022444
5661,0.18700489470479262
5662,0.3769087988613936
5663,0.57049818892011
5664,0.45536686003337135
5665,0.20136905681156755
5666,0.4937210301919694
5667,0.7789919919829288
5668,0.44186317105072026
5669,0.1654544801126517
5670,0.14836137812689296
5671,0.3135565988788084
5672,0.24510584823133097
5673,0.18800247877093673
5674,0.3014859956791668
5675,0.21178181577912356
5676,0.28673613562358174
5677,0.2684765845597493
5678,0.6220790256312946
5679,0.47088947375885337
5680,0.29332636578643095
5681,0.14245723278193395
5682,0.1537343337779109
5683,0.25958018459502513
5684,0.5593597667247159
5685,0.24929327355497127
5686,0.42964259348050965
5687,0.52672603505025
5688,0.3821054611706125
5689,0.5380323568674523
5690,0.5264270070675758
5691,0.22362949528459888
5692,0.5330303490395936
5693,0.6282158080225633
5694,0.19171982758906012
5695,0.7983651680899942
5696,0.5206614533851355
5697,0.3817695086644833
5698,0.3123933776822258
5699,0.20986661830765868
5700,0.4574615357965783
5701,0.22569908241783246
5702,0.48051613471489585
5703,0.5510020712011161
5704,0.17986999629433212
5705,0.5086830942350541
5706,0.29672682086149005
5707,0.21459716722372607
5708,0.45125274920639574
5709,0.7219354592674994
5710,0.4282249924983656
5711,0.251333511361981
5712,0.3323233502119245
5713,0.25277427362252974
5714,0.18320992388641688
5715,0.5227387237566657
5716,0.23325787856856736
5717,0.19304902918651082
5718,0.18182728496353298
5719,0.5811198162514892
5720,0.21040612738171108
5721,0.4099596347915591
5722,0.21667547829345563
5723,0.27253184358699045
5724,0.25843732933095354
5725,0.19441854320338195
5726,0.15219425264060277
5727,0.18799256177451137
5728,0.19590908707067928
5729,0.21001803513939718
5730,0.14688644685063304
5731,0.27653523388574724
5732,0.6525866590983714
5733,0.5788496799062642
5734,0.7069947798277628
5735,0.25496883985508717
5736,0.5902192739238667
5737,0.5837290553641127
5738,0.16228990939050966
5739,0.3882584652402267
5740,0.31487188089066415
5741,0.2958795227681265
5742,0.3074562852199412
5743,0.3510344772777298
5744,0.19079637779020556
5745,0.31612881386506736
5746,0.17957983595863028
5747,0.25554431573528563
5748,0.16853027301202964
5749,0.19040938124661283
5750,0.15260332139157692
5751,0.28762688487741134
5752,0.15865959541618782
5753,0.5038628515856535
5754,0.6687072596488544
5755,0.2688024660147411
5756,0.20644687097681957
5757,0.5086169207399027
5758,0.35905979652298264
5759,0.5284186784808297
5760,0.23746172430703077
5761,0.3699438421561645
5762,0.5376040283208411
5763,0.16723239559356867
5764,0.18214345228393677
5765,0.27116353659744363
5766,0.18731162215199393
5767,0.25904349222071815
5768,0.2600620034734492
5769,0.4854412742158083
5770,0.5748728364792698
5771,0.4241672395075035
5772,0.3090352516855858
5773,0.2769663925358618
5774,0.34066303963506045
5775,0.7821656260814667
5776,0.5768940547452772
5777,0.6138377514550978
5778,0.36602856337732387
5779,0.498073100648929
5780,0.48892743560661206
5781,0.4133211521757684
5782,0.5237594699271018
5783,0.3609410644461198
5784,0.13976261688758587
5785,0.29980206237869195
5786,0.2884688629180231
5787,0.29780387125294705
5788,0.3663268460688891
5789,0.16645031373348826
5790,0.18292073811574508
5791,0.12867923764512781
5792,0.16919439608965448
5793,0.3732962716630838
5794,0.542157511687283
5795,0.36451659468344905
5796,0.41514722236653256
5797,0.47804269525291404
5798,0.32736199164887003
5799,0.6525866590983714
5800,0.18058886243078145
5801,0.16262005165106203
5802,0.2665793623586996
5803,0.19227147051786403
5804,0.3926937057753656
5805,0.5765648934651263
5806,0.1941683560239777
5807,0.6016397323421113
5808,0.4851192558886033
5809,0.40002160305027895
5810,0.16174078173840695
5811,0.1487832636389778
5812,0.6369460171775743
5813,0.27903892780667705
5814,0.35543525059760195
5815,0.38920046153221494
5816,0.2757555401494441
5817,0.2483712476165025
5818,0.500616768079311
5819,0.3307146189308253
5820,0.6008279859837707
5821,0.25729001742649604
5822,0.64815517178689
5823,0.14834801019029006
5824,0.18480917017042636
5825,0.19556312154420727
5826,0.46017253245072187
5827,0.5564224494750307
5828,0.20087101249191702
5829,0.18380752160685843
5830,0.5737332434836897
5831,0.7248056435532513
5832,0.20676467548902375
5833,0.3986046042110437
5834,0.5814562222377395
5835,0.30147596208145633
5836,0.7014422490574048
5837,0.14072746853320997
5838,0.6588375475689109
5839,0.2751261795068356
5840,0.46292708000480715
5841,0.7312467715253308
