cust_id,gender
4670,0.15228996036018289
4671,0.4142035110010287
4672,0.13068425995059763
4673,0.5083128695438373
4674,0.23188879810063193
4675,0.49466538959421347
4676,0.24444629021204464
4677,0.8293228768917353
4678,0.25954495136353173
4679,0.2708284299776751
4680,0.3032714725643103
4681,0.2547516790795762
4682,0.22131621575412708
4683,0.20982392958346535
4684,0.7912609441497809
4685,0.13676050486012897
4686,0.557549610107567
4687,0.22124983722701538
4688,0.35033279678795565
4689,0.07826648329451705
4690,0.09859828420325373
4691,0.425413850142265
4692,0.3501644892509972
4693,0.06323247292479045
4694,0.34356675635086276
4695,0.3852569208919633
4696,0.5427760516874544
4697,0.5047010982931481
4698,0.355809750019802
4699,0.3999406075289561
4700,0.4209211579276688
4701,0.27347212598820503
4702,0.13079206824356915
4703,0.2783064554816579
4704,0.6473929613294767
4705,0.5842104399096189
4706,0.3252773425672213
4707,0.6096537593541544
4708,0.23889552569682765
4709,0.31662582888662194
4710,0.4432664775100136
4711,0.6914067617418873
4712,0.7788651713776736
4713,0.26625177710822234
4714,0.8532441071758619
4715,0.2640792606326607
4716,0.18011399266942135
4717,0.18971844346487157
4718,0.21236727894690488
4719,0.7167856702083684
4720,0.37650302585540313
4721,0.42540235793680276
4722,0.4521632386625746
4723,0.12190717639108611
4724,0.3865203777663764
4725,0.1876167819075544
4726,0.4254138487449104
4727,0.18125399311701962
4728,0.16008885920252197
4729,0.645587103845761
4730,0.4175622783505049
4731,0.7064144077318109
4732,0.8100194715374913
4733,0.19384838310073393
4734,0.3158142086188428
4735,0.4159876989303734
4736,0.24164594502780698
4737,0.29867361689457805
4738,0.5529865126707494
4739,0.2462959772123719
4740,0.3153930699554392
4741,0.1632685359743114
4742,0.34859244259036726
4743,0.6321172874168186
4744,0.16552381301186106
4745,0.46307746198403443
4746,0.335814366923334
4747,0.0716932521930159
4748,0.7540059415725731
4749,0.139954599723136
4750,0.6479007497268934
4751,0.10566324690246998
4752,0.7470086416390174
4753,0.5837318521820147
4754,0.3110433226566488
4755,0.7834387711189263
4756,0.18707008142690845
4757,0.14529084367916417
4758,0.8731137529761925
4759,0.6402215242475934
4760,0.4139485733371381
4761,0.5335252644510518
4762,0.6502050268133177
4763,0.12843461542842172
4764,0.4931786898832292
4765,0.1503238627487397
4766,0.7588719632016246
4767,0.6344192885507363
4768,0.31117036153477806
4769,0.35412791227913526
4770,0.14590874105185414
4771,0.765074705218621
4772,0.18449153590189693
4773,0.2555354691260789
4774,0.2414706922580821
4775,0.4254138487449104
4776,0.15039198721763697
4777,0.6939846620691471
4778,0.256544966550625
4779,0.20993995193824122
4780,0.660973523148265
4781,0.5276025741541771
4782,0.21286301671531427
4783,0.37589379848907545
4784,0.18414172537835952
4785,0.18446076764269692
4786,0.2411989740649192
4787,0.5654966856913011
4788,0.4003856355945161
4789,0.7646091263205728
4790,0.5704270965972802
4791,0.4389956800463044
4792,0.2996851158150879
4793,0.3477761525495181
4794,0.30774361221013025
4795,0.14214301122027165
4796,0.1991207898617945
4797,0.3522843039384531
4798,0.18043973198395288
4799,0.2661932736418381
4800,0.5686583776280874
4801,0.49466538959421347
4802,0.1666885101470354
4803,0.14378431928717184
4804,0.20274466241823047
4805,0.34479309278585424
4806,0.15669659344687584
4807,0.8893769248632732
4808,0.3510079060296983
4809,0.3721146721568593
4810,0.6060425372977322
4811,0.15084852362498175
4812,0.08297357049239099
4813,0.14240911193086342
4814,0.2479429710734205
4815,0.510543535309827
4816,0.347041748700077
4817,0.4580777232219474
4818,0.2789173477831299
4819,0.18768994734244754
4820,0.4118996817996099
4821,0.2480339933601391
4822,0.08625261268031459
4823,0.24142352632642783
4824,0.46878804508294547
4825,0.14384213985322242
4826,0.23379918095512492
4827,0.2026975001907619
4828,0.15891621519230992
4829,0.526694022629229
4830,0.23188544659446833
4831,0.22700895611016003
4832,0.1814790059584971
4833,0.2894561764508601
4834,0.4418711247952124
4835,0.3694311862056746
4836,0.729842497067165
4837,0.2044557230086142
4838,0.8677082753789856
4839,0.43806767780749284
4840,0.1675244877225356
4841,0.6274207227268478
4842,0.7151095951874084
4843,0.6720838863394054
4844,0.7346115837362052
4845,0.5742756043758919
4846,0.29275608674800024
4847,0.5659808800297772
4848,0.5774090039480991
4849,0.5068295692336002
4850,0.5882079880400857
4851,0.15241219739174242
4852,0.47026723656444536
4853,0.37401558323372186
4854,0.7419623600465557
4855,0.3281009049557222
4856,0.36009257922057636
4857,0.2823691393802491
4858,0.7289124271719245
4859,0.33940375273420387
4860,0.7434950104797082
4861,0.5108819886457963
4862,0.46171650160869115
4863,0.283571828589558
4864,0.6678314691494247
4865,0.3300879474371924
4866,0.19017415923386494
4867,0.23265119858948968
4868,0.4061109668628839
4869,0.31943071010566315
4870,0.16722835688682686
4871,0.3003813290561915
4872,0.0933239212288455
4873,0.1259485569807387
4874,0.9086916602609936
4875,0.18928460359663551
4876,0.8171126621865932
4877,0.8580470282555182
4878,0.570801750705229
4879,0.8111740808484228
4880,0.17833311045853306
4881,0.5293127469593041
4882,0.6959023575911689
4883,0.614970653944416
4884,0.636942497071545
4885,0.41405045341805224
4886,0.44372922962066375
4887,0.2593577380761905
4888,0.31244344378505695
4889,0.2858664581359738
4890,0.27182323261080876
4891,0.24593285289803019
4892,0.4472409409714124
4893,0.786785703747447
4894,0.32113804321124007
4895,0.2112161248003298
4896,0.2701323131942286
4897,0.8591199205209876
4898,0.19199763717141782
4899,0.18433515473201695
4900,0.7017956920154806
4901,0.21147600370052702
4902,0.4815158745460385
4903,0.16174981914342923
4904,0.537460087217334
4905,0.8389066299461148
4906,0.8668966848819328
4907,0.43363428008782834
4908,0.3715307427889384
4909,0.40454673737041236
4910,0.16139743335354162
4911,0.6695029862415605
4912,0.6398390683299973
4913,0.35348873966685573
4914,0.36546038308987583
4915,0.24742019256024586
4916,0.24267567891994252
4917,0.08594661163473206
4918,0.6743005286440629
4919,0.4171123828389749
4920,0.5735302252039265
4921,0.8899216505613716
4922,0.45140681083582357
4923,0.3238401232817747
4924,0.3286759836486549
4925,0.657708940476195
4926,0.13847659445154425
4927,0.36320899139783713
4928,0.35575058026248274
4929,0.24368555822656882
4930,0.32765107445074027
4931,0.5742214431238349
4932,0.17000448642750265
4933,0.20337450189338674
4934,0.30019412430518266
4935,0.19435000388521811
4936,0.18461020143788542
4937,0.2528749896100796
4938,0.057947743403070295
4939,0.0909077579622948
4940,0.2762241154568359
4941,0.3862870382907069
4942,0.2555425779184455
4943,0.27057556625985285
4944,0.4051386300748757
4945,0.4762487366408742
4946,0.3500118714191518
4947,0.1271082398858887
4948,0.403493943868569
4949,0.3107489232688533
4950,0.7659265871021232
4951,0.6332758479324211
4952,0.21947902427049298
4953,0.07848583581049556
4954,0.24309781792831
4955,0.4196089871843679
4956,0.8622713144875376
4957,0.20680008020782487
4958,0.1724806609887325
4959,0.7520568346064551
4960,0.058595982989663
4961,0.14809404429251727
4962,0.6665192871151144
4963,0.5018607144013334
4964,0.8071722719982208
4965,0.5525389973159867
4966,0.5462776375751276
4967,0.5137691130368358
4968,0.23963522213366326
4969,0.49006271611989205
4970,0.08978812416036067
4971,0.2735334979443942
4972,0.405370769588896
4973,0.4261327726452805
4974,0.7034697349409432
4975,0.2430400712844475
4976,0.3124332818791557
4977,0.07792316030367502
4978,0.18185551999181315
4979,0.2857861911272459
4980,0.13043490098909016
4981,0.23578573017355867
4982,0.08981322536607736
4983,0.8434648164520437
4984,0.6835407108553058
4985,0.20984329026859708
4986,0.26613367214951766
4987,0.6390267468709115
4988,0.43218146333322155
4989,0.3621665809077106
4990,0.2123672797780984
4991,0.34501110273358643
4992,0.23061418892402102
4993,0.10175732423394161
4994,0.56389956274323
4995,0.6163346791303275
4996,0.4595908547044972
4997,0.6632885755566751
4998,0.09772560501308368
4999,0.18217051020675845
5000,0.40507450469485984
5001,0.4088425736922032
5002,0.552532713177945
5003,0.17526469608817535
5004,0.35133047405617535
5005,0.10152336585904019
5006,0.5061816889460206
5007,0.5988610361531714
5008,0.14728022471330032
5009,0.9100648091705394
5010,0.45953120896854677
5011,0.9012538380501296
5012,0.2011073019169985
5013,0.6423114428323902
5014,0.4613148751550058
5015,0.18714450136832184
5016,0.48133819757778173
5017,0.20969823024560774
5018,0.20645751509165333
5019,0.1196347991740617
5020,0.22291799580695346
5021,0.3259891403364146
5022,0.39698043884206335
5023,0.3687191472956605
5024,0.17846799964291293
5025,0.47276920251819954
5026,0.8268554479190342
5027,0.3618402649435061
5028,0.28658926678397895
5029,0.26029071951453603
5030,0.176627833041507
5031,0.4279692913792793
5032,0.5963378983106774
5033,0.18721169752282354
5034,0.42519047136801663
5035,0.16804906910854067
5036,0.2917540569388014
5037,0.38570433668343007
5038,0.27917725173202873
5039,0.2703070009328843
5040,0.18263336046081413
5041,0.34856420166361757
5042,0.08919750357184328
5043,0.2694560348428753
5044,0.48327400683507166
5045,0.8974700869322363
5046,0.0974548909767766
5047,0.3040894292630346
5048,0.3073484683042583
5049,0.6080685541383413
5050,0.19242109517445133
5051,0.3953385765104276
5052,0.8873381986657909
5053,0.6590950632226391
5054,0.5512606904056716
5055,0.5726834396304541
5056,0.3831409314254617
5057,0.5381575458545254
5058,0.2914824593889952
5059,0.35299012859127177
5060,0.22421284316991255
5061,0.11983505431937923
5062,0.22953949820628852
5063,0.8292587357988224
5064,0.19122063660504446
5065,0.3674387394999542
5066,0.10781805432768095
5067,0.09248920885006963
5068,0.24044903910977683
5069,0.2935940207889461
5070,0.4905760535073893
5071,0.4858623059537187
5072,0.36617597210719716
5073,0.5206702336394662
5074,0.17804121014025764
5075,0.3085744637804246
5076,0.7306820278135624
5077,0.17779628806945746
5078,0.25251464859771167
5079,0.5179164112763468
5080,0.08821857154189397
5081,0.4170178237378348
5082,0.25705183930648895
5083,0.21533425826647593
5084,0.15792572141427047
5085,0.15883450144717637
5086,0.16229747706747197
5087,0.09894923583746018
5088,0.2582970018024783
5089,0.5580316385723761
5090,0.3077436145109092
5091,0.49679755124124503
5092,0.14054324812449726
5093,0.2830588479718938
5094,0.36357421874717133
5095,0.8597279739542434
5096,0.4230825680104836
5097,0.2905735642141782
5098,0.5675090557041691
5099,0.10046788320656694
5100,0.28960652073977866
5101,0.18843577120450322
5102,0.13345092875545225
5103,0.05568700067102869
5104,0.2991962143124104
5105,0.20572431970277372
5106,0.5735302252039265
5107,0.6526932796333043
5108,0.4974696369665282
5109,0.7774634759215356
5110,0.47110582553735647
5111,0.503042287620778
5112,0.2565461937946295
5113,0.5556286791334986
5114,0.18661977783086436
5115,0.8556094404579948
5116,0.1459521244578727
5117,0.19790363630796498
5118,0.3072565816563204
5119,0.2323928677912836
5120,0.4777724383466654
5121,0.7285138344620337
5122,0.3074723863966641
5123,0.6495039025684651
5124,0.4636024564971066
5125,0.22425707912232815
5126,0.2034728038417541
5127,0.4425470309139273
5128,0.6283670249005094
5129,0.1127890517915991
5130,0.19177918585639342
5131,0.17108061229334193
5132,0.20452991324684233
5133,0.4889135151101496
5134,0.380033106991826
5135,0.3365759145255128
5136,0.3359275818617119
5137,0.6276723232333318
5138,0.24138901633456852
5139,0.25004704328064503
5140,0.2567757747364283
5141,0.46056993065590823
5142,0.4116327999074443
5143,0.12414480872819982
5144,0.2797202521064672
5145,0.09900347508900657
5146,0.14286642970598157
5147,0.6243033647185722
5148,0.6910580203068893
5149,0.8265761226260846
5150,0.2504040756033644
5151,0.5955265235199467
5152,0.3082812208910808
5153,0.1700893150251524
5154,0.7034697349409432
5155,0.23030309051528983
5156,0.1580071395561375
5157,0.5675863578040163
5158,0.272659478916598
5159,0.3099946619932423
5160,0.256961505898154
5161,0.14590609185870815
5162,0.24977534647378913
5163,0.43000126878358225
5164,0.162166117603804
5165,0.20313699596945972
5166,0.49137264922564927
5167,0.2762422042832423
5168,0.13851441172013346
5169,0.6860782094404525
5170,0.2202210232543918
5171,0.22149309829744623
5172,0.13717872539493597
5173,0.3446624705339732
5174,0.26248923750933134
5175,0.8872278981625473
5176,0.5676817987320419
5177,0.3080362875439237
5178,0.4601452202316402
5179,0.6176581664770092
5180,0.08241465164599437
5181,0.6585884399862674
5182,0.3512618404682175
5183,0.15444997541430933
5184,0.30321506862652714
5185,0.10671433912263173
5186,0.46917856863308705
5187,0.23188463768194367
5188,0.2354787665291357
5189,0.2214930991930629
5190,0.23297689847738043
5191,0.23185670836280492
5192,0.40193503885621806
5193,0.35816545505952735
5194,0.4112600172792619
5195,0.2201288269421059
5196,0.11535685560209911
5197,0.17705774142066882
5198,0.3180969306132534
5199,0.2145880259280667
5200,0.6788000457469378
5201,0.26670129225108846
5202,0.1442493821376108
5203,0.3292141593422655
5204,0.6115423359497275
5205,0.08932668557171418
5206,0.19515924031530768
5207,0.17705820268094544
5208,0.5876091805777601
5209,0.6781463220288535
5210,0.21450363282619567
5211,0.5049935440371113
5212,0.3175541327541962
5213,0.20194448665056108
5214,0.25317114812596486
5215,0.8677082753789856
5216,0.5192023883465713
5217,0.3751375586450929
5218,0.21202739918848934
5219,0.1825936790480194
5220,0.7819328225247051
5221,0.599442430201553
5222,0.5225846721198197
5223,0.5260370466380767
5224,0.2619264927587647
5225,0.400757430484325
5226,0.5908198227627643
5227,0.1335097060027634
5228,0.19118324849382068
5229,0.6373994361457112
5230,0.16956627286947304
5231,0.16565431847938256
5232,0.3670126835123525
5233,0.13350028086088958
5234,0.1730573862992461
5235,0.39798341582243557
5236,0.22380061124624057
5237,0.3335358663970869
5238,0.5628665948759958
5239,0.10644935391329315
5240,0.10753157446232625
5241,0.5563542905732759
5242,0.279398961816115
5243,0.3425885170093109
5244,0.171082017257354
5245,0.058673200806279954
5246,0.5269242807728239
5247,0.47022424073469726
5248,0.9085532503680775
5249,0.2324125544463742
5250,0.2920877908054769
5251,0.4086452718491518
5252,0.3735764193186658
5253,0.2984087315920137
5254,0.19986866350574814
5255,0.2600544464542543
5256,0.15454709327591554
5257,0.6004998093724714
5258,0.7182883647477987
5259,0.10114391377027665
5260,0.24005933512838726
5261,0.4224383176929494
5262,0.11729348332771619
5263,0.1769781577365666
5264,0.8725101097467571
5265,0.8538394443154396
5266,0.26211100854891595
5267,0.29622604025778027
5268,0.3074232999245963
5269,0.09298784796027612
5270,0.41950379739246363
5271,0.4082832066540344
5272,0.5798059353863134
5273,0.18617205131017667
5274,0.173019351409473
5275,0.7525012190535018
5276,0.09334244413189194
5277,0.326996462023073
5278,0.41697524364149363
5279,0.4894953091675127
5280,0.20313699596945972
5281,0.25574808940485694
5282,0.18089593689513403
5283,0.26411038185339275
5284,0.26932794059593157
5285,0.3570173979306438
5286,0.6408371631830718
5287,0.7765998535685004
5288,0.2911046783953266
5289,0.46810436807928457
5290,0.14286061379054388
5291,0.20801329054172496
5292,0.08069318151900821
5293,0.714247451353065
5294,0.8868169227555665
5295,0.3715808314484288
5296,0.46076305835474496
5297,0.7233782177566972
5298,0.34874049944589025
5299,0.41738107596701657
5300,0.15650923575060463
5301,0.2941839822266196
5302,0.2762162187521238
5303,0.6283435457196827
5304,0.18058450486110303
5305,0.08848678794285811
5306,0.37259422885883065
5307,0.162692102459445
5308,0.47342443907007614
5309,0.11651892761012302
5310,0.11836537392330851
5311,0.6182288511468486
5312,0.16051510381610065
5313,0.1900175359863514
5314,0.49400393715893093
5315,0.34511851145302874
5316,0.2214930991930629
5317,0.2630178093500214
5318,0.5650388859662523
5319,0.3295604306910208
5320,0.12644408135080143
5321,0.3319913623377595
5322,0.1825603032136215
5323,0.6570869856309315
5324,0.2397054650957899
5325,0.27981148303618353
5326,0.47054284439066835
5327,0.3957130162492965
5328,0.22095132988294414
5329,0.9103519495449386
5330,0.13857408966264245
5331,0.11272682642193801
5332,0.24516136841978672
5333,0.3355115014542642
5334,0.4959992633734501
5335,0.18210727644253327
5336,0.6461490798398754
5337,0.5092737845835443
5338,0.18536907695347915
5339,0.17148649989111509
5340,0.09353452415341942
5341,0.07354254909861757
5342,0.5987900314384416
5343,0.3350983099750042
5344,0.7712184352157014
5345,0.3152477836271783
5346,0.3028767348697503
5347,0.3330942540398454
5348,0.1376320926719521
5349,0.25805391529530786
5350,0.20271761030076485
5351,0.31578489266142107
5352,0.44425133008266937
5353,0.4020472764909697
5354,0.5005663084265709
5355,0.8403398217278417
5356,0.7956200564805285
5357,0.6939846620691471
5358,0.1809575305847076
5359,0.23418866779263692
5360,0.5341698820098628
5361,0.45128311311531477
5362,0.2878059761998465
5363,0.510255933875529
5364,0.3919577825940893
5365,0.38915301524156376
5366,0.7670276217747121
5367,0.8966527735728667
5368,0.40568501060791384
5369,0.1273964848203366
5370,0.20885557963763923
5371,0.12648328794170693
5372,0.30814480962526636
5373,0.3094993216363815
5374,0.3731762598485954
5375,0.3133731003667124
5376,0.8767666495973699
5377,0.4708968409233292
5378,0.11207817933126787
5379,0.16495529247884033
5380,0.8418370916909782
5381,0.39338909042451065
5382,0.287944053334829
5383,0.3135454823648528
5384,0.5170975966085603
5385,0.07787542515876833
5386,0.1805886619286098
5387,0.8600101438506267
5388,0.1518647933712131
5389,0.610848455389288
5390,0.8997961731741198
5391,0.2344016236185893
5392,0.1745706043830599
5393,0.1850370239047302
5394,0.2624368102788778
5395,0.13023442677568067
5396,0.23981792121386378
5397,0.14791703883703655
5398,0.17406271669032536
5399,0.09596267009494416
5400,0.2613912598368443
5401,0.7052275302339002
5402,0.14149072069727042
5403,0.06333971140180648
5404,0.4293964924266985
5405,0.10344896151053798
5406,0.1900313608399632
5407,0.35713361381451003
5408,0.11002538174721553
5409,0.42834965289555804
5410,0.4779802536178881
5411,0.2117015658997749
5412,0.44050332969450373
5413,0.15529830869383432
5414,0.18206623569442612
5415,0.36160806718229466
5416,0.5302154451941659
5417,0.21236727894690488
5418,0.3649877847432388
5419,0.2085838686508651
5420,0.8378112180160346
5421,0.18947132640486097
5422,0.3605506478634777
5423,0.1703495334703633
5424,0.8909348708139451
5425,0.13831916164506097
5426,0.36184026818554754
5427,0.535350934080114
5428,0.1287338616852822
5429,0.9008018636365769
5430,0.223130937083084
5431,0.5422684860651329
5432,0.08765397513643164
5433,0.5212137121455412
5434,0.12707509257818508
5435,0.09054486717736598
5436,0.15206578290085732
5437,0.8885083570347446
5438,0.5717250932725578
5439,0.5903056626213457
5440,0.714605812348615
5441,0.11529293353154255
5442,0.6386018311095493
5443,0.31024233007901414
5444,0.37626122496577175
5445,0.21546682186188876
5446,0.13034979868576152
5447,0.3730621737641644
5448,0.5977112088665038
5449,0.33482861989264706
5450,0.7734990473113231
5451,0.36521634727341673
5452,0.1575293421848509
5453,0.23331723297625584
5454,0.5337452927986768
5455,0.16861570601358117
5456,0.3065031756150773
5457,0.13971138265669694
5458,0.22149309829744623
5459,0.5980773611650547
5460,0.511263148483851
5461,0.3879137523103534
5462,0.8562016746779162
5463,0.5975320732819065
5464,0.12980366627437567
5465,0.08926425055379955
5466,0.6388534293331184
5467,0.19342903044159027
5468,0.4543629240223379
5469,0.39629100643345744
5470,0.17876253367639847
5471,0.7747978232172066
5472,0.2747771020083992
5473,0.3598475045336123
5474,0.14616712288974582
5475,0.16444501510136827
5476,0.5368124870833813
5477,0.20771502004999057
5478,0.6836029048047505
5479,0.10209539406271945
5480,0.25671222365632007
5481,0.21857366425823235
5482,0.4063473769316889
5483,0.1612724033173168
5484,0.20950948016080106
5485,0.23856524426187675
5486,0.11291556991803404
5487,0.321394855258323
5488,0.8744202334333026
5489,0.23728136935226235
5490,0.15321017477419258
5491,0.47152763590139646
5492,0.12611865324821064
5493,0.14175429873464868
5494,0.3205915873135908
5495,0.753942956802901
5496,0.8156188966908017
5497,0.4527987599495661
5498,0.2663722635188125
5499,0.18314874709521742
5500,0.12633913451243237
5501,0.23625939304791502
5502,0.6433714929725027
5503,0.10938018668765967
5504,0.2189046945569845
5505,0.49411033245768593
5506,0.2123672797780984
5507,0.3365093112243881
5508,0.42226692014962175
5509,0.22875858690985673
5510,0.4822115311535663
5511,0.7282353626471314
5512,0.18046478126117077
5513,0.5279385686612209
5514,0.3521405366750546
5515,0.4622727276999347
5516,0.19883849773713191
5517,0.5338742565593494
5518,0.8192143143857578
5519,0.23266256925876053
5520,0.8552470948609545
5521,0.12228570554290005
5522,0.3280097250337255
5523,0.7588719632016246
5524,0.23986927507771177
5525,0.43166873365757785
5526,0.6441110335133264
5527,0.14500502850191366
5528,0.42096732540577075
5529,0.4418899454547419
5530,0.21987381271609205
5531,0.34363792817859834
5532,0.31067601603805434
5533,0.440345047490689
5534,0.123759660251053
5535,0.056010769190431575
5536,0.5006770860023637
5537,0.16914576977110912
5538,0.4186203091651403
5539,0.4899460177929785
5540,0.6272011307573294
5541,0.3329953401380997
5542,0.9036965328438972
5543,0.26269405636756804
5544,0.3059409466581263
5545,0.20333807621695654
5546,0.1727670583658596
5547,0.1896742766542654
5548,0.13771080891815962
5549,0.10963196422890972
5550,0.10203020771385438
5551,0.36285289597522374
5552,0.7157360462136071
5553,0.39239007489656885
5554,0.503210777566153
5555,0.23482011114910345
5556,0.1802450726772878
5557,0.5935279117867227
5558,0.28668689259661956
5559,0.48586343030770085
5560,0.25096109575167974
5561,0.6610813083484836
5562,0.5175472848314646
5563,0.21236728116321874
5564,0.307477545369883
5565,0.4908273889417277
5566,0.4480599151674373
5567,0.38702212262667274
5568,0.22970105025174806
5569,0.3393711308421666
5570,0.8871976709633571
5571,0.6806594987478607
5572,0.2585629906075331
5573,0.6612255052407445
5574,0.17629037563213823
5575,0.3403983577853442
5576,0.2534991239823436
5577,0.6188297212563443
5578,0.2694115646540787
5579,0.849450131189847
5580,0.4326259485979049
5581,0.13774313374858166
5582,0.7279009130462188
5583,0.2703592280083097
5584,0.37711039454622475
5585,0.7700425187629775
5586,0.11872983755998455
5587,0.5001745746654132
5588,0.28850491706141534
5589,0.7377588173179912
5590,0.33587034459718723
5591,0.40899911762770064
5592,0.5989750650086063
5593,0.4882110763712343
5594,0.09370157561483333
5595,0.8919385954991269
5596,0.23319660817256047
5597,0.6495039025684651
5598,0.35719220158879555
5599,0.37732726207807044
5600,0.2277782616338709
5601,0.5430964365955043
5602,0.2703347102688297
5603,0.7511695802837333
5604,0.7440834231808285
5605,0.5306594392439841
5606,0.8445053659197481
5607,0.1739753101660576
5608,0.45110821009927327
5609,0.5715692999231885
5610,0.5290856228591307
5611,0.1584237997388941
5612,0.31071638570723215
5613,0.11934417261097612
5614,0.7046587440174068
5615,0.1554791325444232
5616,0.625357044671335
5617,0.13978789682982415
5618,0.16712262407239747
5619,0.5332570484266973
5620,0.20688016331992184
5621,0.4210358781944931
5622,0.23134043171480212
5623,0.31212566322109664
5624,0.08429224956688425
5625,0.5570350371919928
5626,0.3055752019484568
5627,0.22633022341522593
5628,0.2394420591220225
5629,0.1893220197710645
5630,0.2079053077725872
5631,0.4034446702171255
5632,0.2888395038987878
5633,0.08661940296952102
5634,0.3051220013388112
5635,0.11163981219969482
5636,0.43543707314264546
5637,0.14956113019593717
5638,0.6302172995889108
5639,0.13929648810489342
5640,0.31183544737224284
5641,0.4254138487449104
5642,0.2947639358599283
5643,0.24956370157842978
5644,0.85900930632515
5645,0.23599691539818954
5646,0.23803391213994862
5647,0.4146553616138724
5648,0.3031767084785454
5649,0.3542057200678739
5650,0.17571872273931427
5651,0.23350759597665624
5652,0.25111778672167706
5653,0.2393283041226253
5654,0.3424236822027074
5655,0.7388658485916171
5656,0.19049456066853376
5657,0.14424187204733419
5658,0.10872642280663074
5659,0.8339561074342499
5660,0.12312234712876767
5661,0.1854744272514163
5662,0.5705651551709278
5663,0.540253227648967
5664,0.3335637568330827
5665,0.2192577877389971
5666,0.5868310084290049
5667,0.8079014731584081
5668,0.6774637908489567
5669,0.16948020550094994
5670,0.0907321238555287
5671,0.3187926596408576
5672,0.18733642497823966
5673,0.15445970567688175
5674,0.28100154721550613
5675,0.20152356144623756
5676,0.2906826839474826
5677,0.3052262846444327
5678,0.5431312791581578
5679,0.4331284102585051
5680,0.26272244736185424
5681,0.14768923325083572
5682,0.22580709184661307
5683,0.21134081383504044
5684,0.4838315282271411
5685,0.29492714844791684
5686,0.4525115753343285
5687,0.6858118725510574
5688,0.44956498901475406
5689,0.5698265969231171
5690,0.33241224027049904
5691,0.19901053344300462
5692,0.5373710175852398
5693,0.6684640171598377
5694,0.14344887690869892
5695,0.8759595590570193
5696,0.6241373449337104
5697,0.49891747489834937
5698,0.39687393215312755
5699,0.08798529209781417
5700,0.41253387111802875
5701,0.1743630573911079
5702,0.5761437738888495
5703,0.6353425726707327
5704,0.10206740852034432
5705,0.29413547983052457
5706,0.32184707232944915
5707,0.21813461992186672
5708,0.44421635149183225
5709,0.9154417890389981
5710,0.2863175393851257
5711,0.2200884315650097
5712,0.15344831813804688
5713,0.23112195059876472
5714,0.14405220361367538
5715,0.537643113082083
5716,0.27268302539073885
5717,0.2168134931101644
5718,0.14553679083430845
5719,0.3969804388875683
5720,0.09567795581288494
5721,0.5220790564205474
5722,0.19946288097685225
5723,0.18619211995341384
5724,0.2758477459115181
5725,0.22773640124668174
5726,0.13506488395561192
5727,0.14167402726894956
5728,0.286639012788293
5729,0.21021808598940353
5730,0.13604571100377094
5731,0.27094375373241086
5732,0.8127919510196588
5733,0.4500107879102959
5734,0.7498445023491815
5735,0.24171092713779632
5736,0.5893787638633119
5737,0.681952423821226
5738,0.13262853348993942
5739,0.3406227986799861
5740,0.3315866491653107
5741,0.3914105453351452
5742,0.2708284299776751
5743,0.3219471729445024
5744,0.24255216628578485
5745,0.2675913307098256
5746,0.0921125574437836
5747,0.18441317084646636
5748,0.2078539302913238
5749,0.1994299743764698
5750,0.11204350220217955
5751,0.31146058389576414
5752,0.1835171701318169
5753,0.43143948907397944
5754,0.6877813413207353
5755,0.2236521519604068
5756,0.1354136766222211
5757,0.5831538830851154
5758,0.40932349634745924
5759,0.6783993989943523
5760,0.1478716306407231
5761,0.440519680294715
5762,0.596915899104288
5763,0.16039076647014616
5764,0.10990877178686503
5765,0.180102051375446
5766,0.2623890587243609
5767,0.2674135586348578
5768,0.258800965256634
5769,0.32957812460465175
5770,0.6197151937169036
5771,0.5473507651029149
5772,0.2855235710600384
5773,0.2014482298052044
5774,0.2847786114943829
5775,0.8698517395393595
5776,0.5458959178689914
5777,0.5829673770810653
5778,0.39438293102211375
5779,0.48326514163712003
5780,0.7681403985889899
5781,0.42816327684315425
5782,0.7468397021952888
5783,0.5226457098678543
5784,0.12920372768286167
5785,0.3221975479769875
5786,0.22149309829744623
5787,0.3715634922273372
5788,0.22992104155787133
5789,0.20833611725759635
5790,0.23029001942540236
5791,0.11919538967697207
5792,0.1558269237852932
5793,0.5403138078317566
5794,0.6156896890614707
5795,0.36157836358152795
5796,0.3882220484014846
5797,0.39034678196605876
5798,0.2471783988677096
5799,0.8127919510196588
5800,0.13586602850931406
5801,0.1570173317296023
5802,0.21236727894690488
5803,0.23900528463894277
5804,0.37991370287817483
5805,0.6283670249005094
5806,0.13992475127006554
5807,0.6153268412631163
5808,0.42031289043658177
5809,0.2679283917276475
5810,0.22494470192105379
5811,0.18201008513456246
5812,0.7981460630367907
5813,0.16965995035081008
5814,0.35629867594189446
5815,0.29090575855645484
5816,0.19890859650592724
5817,0.17897813423670644
5818,0.4271522536755705
5819,0.35035967564210146
5820,0.6180751734886663
5821,0.377729242374257
5822,0.7831458232435298
5823,0.10877365798969682
5824,0.13465880086916318
5825,0.19207509459205785
5826,0.46624031962160484
5827,0.6928917522769189
5828,0.28916571967769145
5829,0.2027514037937072
5830,0.5184154270768104
5831,0.8408016233844013
5832,0.18103095945231468
5833,0.6183301417909977
5834,0.6418092651075816
5835,0.4091891463586479
5836,0.9142851814517737
5837,0.10531611277156613
5838,0.8287615928977843
5839,0.470409048653312
5840,0.5375796737792936
