cust_id,gender
4671,0.5789153830142862
4672,0.1650319100755357
4673,0.5099748912117839
4674,0.32377368542695406
4675,0.3510872271076609
4676,0.2623304447608984
4677,0.6313969348492934
4678,0.21106846003612134
4679,0.35046034575754786
4680,0.3104759645546758
4681,0.2992644460809302
4682,0.19535859904887257
4683,0.22030451276886542
4684,0.6974869852127255
4685,0.19708411686123795
4686,0.5607999550985157
4687,0.41343169348217
4688,0.3906642406324686
4689,0.13154551612978402
4690,0.14281229136787904
4691,0.4411338316152193
4692,0.46492982006763967
4693,0.13742967488853627
4694,0.2463546292465598
4695,0.4153859251490747
4696,0.537323701046693
4697,0.5894234122334226
4698,0.41602543338878734
4699,0.5017851504155635
4700,0.3980592860602941
4701,0.3505273318640933
4702,0.1450493969573713
4703,0.3448495413563145
4704,0.6386809211063861
4705,0.5451953812974099
4706,0.46916968387830577
4707,0.545539906379625
4708,0.17763554006297888
4709,0.538812837567588
4710,0.5922977854551169
4711,0.5800052714582807
4712,0.6696699508571714
4713,0.3331611498820919
4714,0.7427902099802206
4715,0.45170594173962264
4716,0.17713935030678468
4717,0.2222824313896467
4718,0.3205172798806398
4719,0.600478497519494
4720,0.33853421663230526
4721,0.3555156846858582
4722,0.485468029759417
4723,0.18388070983946736
4724,0.2967877724502007
4725,0.2585537481505895
4726,0.44545119757985996
4727,0.16697223821820925
4728,0.19401355573405538
4729,0.6432759449101701
4730,0.3773585780389979
4731,0.5808726578261334
4732,0.6935468165295429
4733,0.1836825978888789
4734,0.42143141510477145
4735,0.5251598738717519
4736,0.2569693880466783
4737,0.40728890652908656
4738,0.5918798478907785
4739,0.32742863462237876
4740,0.3949020777525436
4741,0.20131335141309445
4742,0.36855155414692914
4743,0.7053639072127498
4744,0.2119385083673909
4745,0.5334915221957328
4746,0.40354192112119086
4747,0.17028488980114323
4748,0.7265913938856016
4749,0.14802527758658796
4750,0.6304272035230705
4751,0.1523897707981423
4752,0.6487571445422458
4753,0.5653577945099842
4754,0.38032857410475723
4755,0.7104421022486852
4756,0.2573692851705855
4757,0.19018597834164122
4758,0.7582313594519475
4759,0.42198176621785255
4760,0.45429635731294005
4761,0.5272024143189935
4762,0.5801424670102299
4763,0.20023888549234914
4764,0.5476024735962238
4765,0.17969366237726256
4766,0.6316523019554386
4767,0.5829448151049357
4768,0.3606922512635782
4769,0.272304066174982
4770,0.20411079393543116
4771,0.6703597902456866
4772,0.2616502215835956
4773,0.24888424381145707
4774,0.31482173103724836
4775,0.44906391559601244
4776,0.16150343990978128
4777,0.6657058344902357
4778,0.35169186962890897
4779,0.23403920367475198
4780,0.5805521423249396
4781,0.4394931523336574
4782,0.2589348892328045
4783,0.5220962510663364
4784,0.15807039067337067
4785,0.22406091578326265
4786,0.3211016666136295
4787,0.5141509734214741
4788,0.38689950875215684
4789,0.6462388846272467
4790,0.5448190176492366
4791,0.5877396674385508
4792,0.5349996022868334
4793,0.35336176864646
4794,0.3769711873189181
4795,0.16920086924873218
4796,0.18639856485558565
4797,0.5914161249781688
4798,0.3288524249810312
4799,0.23162850868017837
4800,0.5149029495693395
4801,0.35635680813975784
4802,0.2451945012969418
4803,0.1843511130843051
4804,0.3366949430961644
4805,0.519079187073414
4806,0.16924608430506877
4807,0.7535315017734339
4808,0.4319391658129847
4809,0.42074579511571575
4810,0.625248906943796
4811,0.16708945655864088
4812,0.18407936686112678
4813,0.28877464938501474
4814,0.34428445261901813
4815,0.505818941299388
4816,0.19284393068740308
4817,0.5993229276722527
4818,0.3190621198549107
4819,0.32274775056487953
4820,0.5129056890119972
4821,0.28479211482277034
4822,0.14565991107643697
4823,0.2661472455739733
4824,0.4116081055945036
4825,0.15560251876645728
4826,0.2119025510434279
4827,0.22169673707361123
4828,0.18613778570359923
4829,0.6215259662927909
4830,0.3090850185653373
4831,0.18296113198373634
4832,0.19813719813506137
4833,0.3346160946925504
4834,0.3465994852268097
4835,0.3761822943044403
4836,0.7213097266332237
4837,0.27746591527339515
4838,0.7481288006327097
4839,0.32124944604897215
4840,0.2651503924262082
4841,0.637030062561778
4842,0.6874418544200476
4843,0.6535186979778476
4844,0.6673707506962894
4845,0.49152616558978673
4846,0.2812798100706927
4847,0.5993676007278271
4848,0.603534887800479
4849,0.6578963492715055
4850,0.5392158804092724
4851,0.20927831919532874
4852,0.4667986669501763
4853,0.5175267189888128
4854,0.6700449120117328
4855,0.3775089627692904
4856,0.3719535865170354
4857,0.3964892413426176
4858,0.6397058268362321
4859,0.4784586904994486
4860,0.6500382570863653
4861,0.6014626899790247
4862,0.5202170604531899
4863,0.22248338965481015
4864,0.5952442411919057
4865,0.24283864495355634
4866,0.25316569099747765
4867,0.27747730362504386
4868,0.37401835942694434
4869,0.21973747615825023
4870,0.17884881201246783
4871,0.3290654509772776
4872,0.20112468060357633
4873,0.14456391225639945
4874,0.8034898391246315
4875,0.2727691685894027
4876,0.736212630427459
4877,0.7579654154242471
4878,0.4951867431838699
4879,0.7275668819454675
4880,0.2007904688972304
4881,0.6658655463038216
4882,0.620886943661881
4883,0.5598970887713185
4884,0.48404647240053134
4885,0.34943439722473296
4886,0.5049628395632749
4887,0.20916350046097978
4888,0.35224724432167154
4889,0.2822053095093477
4890,0.27537750166682606
4891,0.4297291665945414
4892,0.5513252210016731
4893,0.7141366793644218
4894,0.3886880299594124
4895,0.22156795059763063
4896,0.38400167863472395
4897,0.7501903694960189
4898,0.1975899440054393
4899,0.20345719073413882
4900,0.7470735680107468
4901,0.37780947525066444
4902,0.5834374791710099
4903,0.23921063046123503
4904,0.49492571974601995
4905,0.7943340527691386
4906,0.7360082034443519
4907,0.5097110979563895
4908,0.5118271441238174
4909,0.47456027075683416
4910,0.1653406528347112
4911,0.6334102348146203
4912,0.6144958787028351
4913,0.4854622908540357
4914,0.38975524070348183
4915,0.24451163281361427
4916,0.30826450205451317
4917,0.1740808149585855
4918,0.5457934573115998
4919,0.5887713528666436
4920,0.5399407258361193
4921,0.7377765610967292
4922,0.36395200136456785
4923,0.3751081563017544
4924,0.18697338841164315
4925,0.5893745503641998
4926,0.2193972882083644
4927,0.32303799052229765
4928,0.2549791362338167
4929,0.2722259508592466
4930,0.44586606251707833
4931,0.6343163816518731
4932,0.19756455131771733
4933,0.21327035431805455
4934,0.3085233897964419
4935,0.1977741804884891
4936,0.1840953971610878
4937,0.18047003333413272
4938,0.18208694279183482
4939,0.15929614607965525
4940,0.3332372078601144
4941,0.31605664163934266
4942,0.23206419197346373
4943,0.2780756084571541
4944,0.40235203198145286
4945,0.47564875447729
4946,0.36866641690053503
4947,0.138288570754152
4948,0.4548470567584464
4949,0.31881640697655045
4950,0.6442595141343365
4951,0.6018224962502485
4952,0.18706958750854394
4953,0.1411772814241149
4954,0.2846415511785687
4955,0.39324161725018375
4956,0.681350682180491
4957,0.1939151916864663
4958,0.2695365918808162
4959,0.6183441263424032
4960,0.1279460387463517
4961,0.1840086416976029
4962,0.6143168747591844
4963,0.44810442966673947
4964,0.7468098941658601
4965,0.526189330087782
4966,0.5290372832327412
4967,0.5415294662564769
4968,0.2052092885946345
4969,0.5350131299461817
4970,0.13975431908391153
4971,0.3230193418575155
4972,0.30492441936813736
4973,0.3598033986332316
4974,0.6129707725062729
4975,0.3153879543639896
4976,0.44655600564159376
4977,0.125089232921662
4978,0.19085158567930688
4979,0.33906196935760696
4980,0.17769486354213865
4981,0.2831094750314189
4982,0.2033858515205451
4983,0.7432212873427814
4984,0.5522378663916226
4985,0.29088868179507116
4986,0.45038910262332393
4987,0.614887292620805
4988,0.516374909403035
4989,0.3001875546029163
4990,0.2678791528888613
4991,0.2975200580845643
4992,0.2952719542083256
4993,0.13892299673282638
4994,0.43419538278309877
4995,0.5342575618438056
4996,0.48733152761125464
4997,0.5781059357360454
4998,0.16416417393318697
4999,0.3004760598617336
5000,0.5185200169783656
5001,0.5226785646842058
5002,0.5090013399434962
5003,0.2623608390527173
5004,0.47275289745495647
5005,0.16619136130869933
5006,0.47253082419093184
5007,0.5463478098050754
5008,0.2776216375443567
5009,0.806983485268352
5010,0.44538944796710495
5011,0.7357001708988973
5012,0.25040780526689876
5013,0.5852449774431194
5014,0.3449508489113175
5015,0.19400921297480606
5016,0.5678246279442435
5017,0.26206855765981907
5018,0.23014504776200334
5019,0.17403788792996933
5020,0.315209532041263
5021,0.2972914201238784
5022,0.5590116306985506
5023,0.4686874378306776
5024,0.2504621544286722
5025,0.4465898418253603
5026,0.6544925525572795
5027,0.3978857109869026
5028,0.28635346262905026
5029,0.37465706536963655
5030,0.27100435566234415
5031,0.3955311322855559
5032,0.6222469748493218
5033,0.25268272873740194
5034,0.43414259110350506
5035,0.18442712351199608
5036,0.2955419027701288
5037,0.45147278430018034
5038,0.23761578004433648
5039,0.2493491937781656
5040,0.2522565899711898
5041,0.5055910057456221
5042,0.13942399189512508
5043,0.27788101282013267
5044,0.47779459981287725
5045,0.7550841371153143
5046,0.14704014946036348
5047,0.32423261394119957
5048,0.38747020548302624
5049,0.5605175995911889
5050,0.2759249611678632
5051,0.3707086391469582
5052,0.7367847853538545
5053,0.6608513203314966
5054,0.49075950006594266
5055,0.5449024870336714
5056,0.4498387761780766
5057,0.5475279807121526
5058,0.2691595877855905
5059,0.4281307881278876
5060,0.3160242484497659
5061,0.16437934775389115
5062,0.2511270266110923
5063,0.6254825399107158
5064,0.2322995266595074
5065,0.4941388289516732
5066,0.15654090317335304
5067,0.1613212857741433
5068,0.20568627666519232
5069,0.3817533076528745
5070,0.5003848457043503
5071,0.48641501125815295
5072,0.5346131744278991
5073,0.46386416040496586
5074,0.1533782503110431
5075,0.41778774105269656
5076,0.6369255142096205
5077,0.2742271470450807
5078,0.26713514269997696
5079,0.5321316679982787
5080,0.14078811343221376
5081,0.521157149465082
5082,0.4110040325024091
5083,0.17203790573173194
5084,0.22585892057233706
5085,0.2593028195721514
5086,0.1655944382306378
5087,0.16027953976397638
5088,0.2717722103201433
5089,0.4941631310805607
5090,0.3507852058253207
5091,0.5182586926702546
5092,0.2595104624355299
5093,0.3671374001738655
5094,0.5439610896859431
5095,0.7857082197492052
5096,0.4697143522305485
5097,0.38563184447845855
5098,0.5544964921932207
5099,0.15643080574548096
5100,0.4648605859644208
5101,0.25179889902383473
5102,0.161666221348387
5103,0.15112230293598472
5104,0.2928888456575743
5105,0.3200531768995783
5106,0.5527246134377453
5107,0.5969352584176242
5108,0.5885355192169216
5109,0.6046067166364074
5110,0.4919892971842083
5111,0.5163398343376784
5112,0.2610334143813205
5113,0.5456876325303851
5114,0.21920234499585722
5115,0.7250591404546508
5116,0.15476980362448992
5117,0.28749689368318626
5118,0.23673067550459986
5119,0.2634157779515828
5120,0.4515215424346582
5121,0.726864325131412
5122,0.3728139397441547
5123,0.540427608879343
5124,0.6241747939613647
5125,0.2611650858058528
5126,0.2135668013335751
5127,0.3633795000245113
5128,0.5612913986833881
5129,0.14310553812953486
5130,0.22440805188660148
5131,0.19520324250146034
5132,0.20660337960528516
5133,0.5744964022357334
5134,0.39580757056734417
5135,0.42075676522349487
5136,0.42752828993641256
5137,0.6222309609292501
5138,0.22515959105349612
5139,0.29474119600135984
5140,0.29436392569304104
5141,0.4194358728830071
5142,0.5324357693895734
5143,0.17677311364347756
5144,0.31508206835379654
5145,0.13260539172049396
5146,0.25576719204364845
5147,0.6702981255202675
5148,0.6511993136975621
5149,0.6857750667191068
5150,0.4150127584698359
5151,0.5620475584132428
5152,0.3741390416673989
5153,0.16878004373774164
5154,0.6136499894979799
5155,0.33464695127221933
5156,0.19070256842516414
5157,0.5627141386987083
5158,0.24169320739886377
5159,0.3904745918526499
5160,0.3006830539890597
5161,0.17487222829314766
5162,0.31099920679894494
5163,0.39602091207521417
5164,0.1795186215644704
5165,0.2662315595021813
5166,0.43716350959692407
5167,0.3404534359093114
5168,0.18786285356619814
5169,0.6156024822329078
5170,0.2610837161184865
5171,0.31972986002266346
5172,0.15458159660913953
5173,0.3822301290246056
5174,0.31811747188354733
5175,0.6983823141077912
5176,0.6354827037983134
5177,0.31526312142319635
5178,0.41891420640700594
5179,0.6086377531164946
5180,0.1387032279008802
5181,0.6035800553087284
5182,0.47329972042944607
5183,0.1688962438987088
5184,0.4485943571884949
5185,0.13511626736103313
5186,0.41297961169949104
5187,0.30000767379316123
5188,0.33067058638243424
5189,0.29844296033175144
5190,0.2635693689959219
5191,0.3228727005213575
5192,0.5561326714331607
5193,0.45863907074225807
5194,0.42587826485421765
5195,0.29721400710827744
5196,0.17195485686442255
5197,0.2266176691667808
5198,0.3939434773425144
5199,0.32655947146902137
5200,0.6931707390661694
5201,0.25723228859076863
5202,0.13966668271405294
5203,0.2531039909871089
5204,0.5577268440785779
5205,0.19673871863437833
5206,0.29755665625717953
5207,0.18563378409510906
5208,0.5232590083519333
5209,0.5105482364028148
5210,0.15518741919233595
5211,0.5079984400345967
5212,0.37355411945730416
5213,0.2284586186800284
5214,0.3692960508236676
5215,0.731620440655731
5216,0.5837971824029965
5217,0.3078875734378658
5218,0.2166100458944841
5219,0.30391015750829065
5220,0.7017442975041932
5221,0.577109868237593
5222,0.5772017049110837
5223,0.5470539230382874
5224,0.2413993484762181
5225,0.41867476858278585
5226,0.5798079321819797
5227,0.1429366302378027
5228,0.3186401440914495
5229,0.5544152036994685
5230,0.27381358658273425
5231,0.251346774912508
5232,0.27053896591804955
5233,0.29223965950678454
5234,0.24426272974441576
5235,0.44848624110016794
5236,0.2535096310521615
5237,0.41314244068797845
5238,0.55219819308623
5239,0.12329696339945015
5240,0.14599718971104145
5241,0.5176256493871663
5242,0.40952043191003323
5243,0.33322061094875405
5244,0.160027943443698
5245,0.14628100917029419
5246,0.46286113432258724
5247,0.5927312594404422
5248,0.7542118865190456
5249,0.2404114113968309
5250,0.4182130209436684
5251,0.46475168440096226
5252,0.26808167290184964
5253,0.2577810704163095
5254,0.326640155947579
5255,0.24299409974919398
5256,0.20319146561087237
5257,0.5699095808524697
5258,0.5970921499697794
5259,0.14651772206789296
5260,0.25954146186764143
5261,0.5750301967453011
5262,0.15678665502405195
5263,0.2001760483201881
5264,0.7406153928166697
5265,0.7466526562973408
5266,0.22249035833131453
5267,0.2973679710175919
5268,0.4658222184199327
5269,0.15399656364113024
5270,0.35458985425277273
5271,0.4458538025164428
5272,0.6282677498292116
5273,0.25459340484848103
5274,0.16581659231531434
5275,0.7311656782432707
5276,0.158442598420652
5277,0.3554887924912009
5278,0.46707145590156807
5279,0.476501511489376
5280,0.27714070372383326
5281,0.27621226283728567
5282,0.19889797997611394
5283,0.19954411762944907
5284,0.27971976436540025
5285,0.4743017955320485
5286,0.4701558936186663
5287,0.6887297027216023
5288,0.28229231702763924
5289,0.5150066197831922
5290,0.21799030452720755
5291,0.333362019229423
5292,0.13773110491864476
5293,0.6862956057910108
5294,0.7602938134858132
5295,0.39553662627728675
5296,0.4281488248902044
5297,0.6480613509755914
5298,0.41327094538069586
5299,0.43151905895824266
5300,0.19810967501143556
5301,0.3826625005139915
5302,0.3022116755571298
5303,0.5746881656313018
5304,0.29783914527577987
5305,0.15919543893060142
5306,0.40745980320604147
5307,0.262642715061408
5308,0.5109552589415095
5309,0.2062490104686133
5310,0.16906912452875741
5311,0.5959339659116357
5312,0.181789933484779
5313,0.24224186778811424
5314,0.6077250725814224
5315,0.48286751542877937
5316,0.27770026141007614
5317,0.2339832940652351
5318,0.5482940068081299
5319,0.3352384185690131
5320,0.19437897687858055
5321,0.4430922324126358
5322,0.2930540977137717
5323,0.5686377917576916
5324,0.23103110805899904
5325,0.39644886549146435
5326,0.609638092716687
5327,0.5194550942259406
5328,0.24654085202107723
5329,0.7266551860664363
5330,0.1915628912065897
5331,0.1319642212232853
5332,0.35960866708370937
5333,0.3608913583267083
5334,0.6283240185723409
5335,0.2544121649524427
5336,0.5334089589433592
5337,0.48919895266781155
5338,0.19514770247112087
5339,0.22098422283419575
5340,0.1462698211905502
5341,0.13818221034716102
5342,0.545316035352581
5343,0.30720023771523697
5344,0.6788035444048777
5345,0.42503157229222804
5346,0.3077498575989582
5347,0.4669028420565281
5348,0.18983803153030376
5349,0.3807466535568661
5350,0.2121780377187788
5351,0.32754530505500196
5352,0.5035891078358558
5353,0.4009306216578014
5354,0.6062011574650394
5355,0.7099183306271143
5356,0.6317932855274372
5357,0.6479697326330036
5358,0.20992994024836756
5359,0.36260084203984916
5360,0.5958046104400311
5361,0.45238729685071377
5362,0.28299229446409874
5363,0.47350889271658614
5364,0.3921957050104831
5365,0.5351977173790479
5366,0.6832012005549953
5367,0.7497366224214715
5368,0.4814131829524189
5369,0.17554345560260146
5370,0.2883407954820712
5371,0.19956262794923316
5372,0.3491624608762537
5373,0.28847033458690613
5374,0.29240136940756317
5375,0.4138206068428998
5376,0.7618320401378248
5377,0.5218390605544521
5378,0.1767055122292035
5379,0.1721934916015607
5380,0.6996459736696146
5381,0.4913373571378515
5382,0.24502095904871138
5383,0.2813596813168296
5384,0.6513085169603513
5385,0.12799322880192746
5386,0.17795688933476067
5387,0.7688116194329653
5388,0.1657464015496482
5389,0.5761734834950519
5390,0.7853978730588931
5391,0.2248230029670173
5392,0.30447423811368723
5393,0.16924967858327478
5394,0.28505422951100123
5395,0.21391080614725835
5396,0.3649994442569517
5397,0.16542570791067102
5398,0.18376763305825328
5399,0.13122681097534075
5400,0.22516218140140734
5401,0.562184656094509
5402,0.26512612714270284
5403,0.2452278539302896
5404,0.40828844943532283
5405,0.13922695482956823
5406,0.2059207639431521
5407,0.4543967922682796
5408,0.1734800608776804
5409,0.5404893821792416
5410,0.5296502190453162
5411,0.23864503086628275
5412,0.3933546134745648
5413,0.1475484708876448
5414,0.17927853646578648
5415,0.35581633278804775
5416,0.48926654217955473
5417,0.31184763065370036
5418,0.255173672751556
5419,0.21082900496246257
5420,0.7468818004737355
5421,0.1780730057090795
5422,0.401974864404845
5423,0.18378028767562024
5424,0.7224568650886676
5425,0.16074468422144306
5426,0.4061190000011058
5427,0.37502961012498803
5428,0.16866618036095385
5429,0.709688210234657
5430,0.20062761276177493
5431,0.5647728469563552
5432,0.1453233009523838
5433,0.5886642770514741
5434,0.19426369224322737
5435,0.1353789015340811
5436,0.18776604647073605
5437,0.7757144791746873
5438,0.49826188303553937
5439,0.5552306937911137
5440,0.6573182141357066
5441,0.1570252075211034
5442,0.5756196207104474
5443,0.3998965113128746
5444,0.37039690351077026
5445,0.18951186681178586
5446,0.15824323082448122
5447,0.5138707652586588
5448,0.6343127062370575
5449,0.5515537392470519
5450,0.6294676487156404
5451,0.38319994030880855
5452,0.16709534535237627
5453,0.3019359289889453
5454,0.6094385631352723
5455,0.1876742480473722
5456,0.48231593439446
5457,0.22022345601849913
5458,0.3109657703821508
5459,0.6372834881794429
5460,0.5659339618931403
5461,0.40864488714433156
5462,0.7500824502352823
5463,0.6418394942574491
5464,0.14562898904364865
5465,0.14622909914407725
5466,0.5931277985697748
5467,0.16354650336925713
5468,0.612627235455502
5469,0.3955508346448599
5470,0.2774803487059888
5471,0.6850964632574139
5472,0.3494200314944772
5473,0.3606338441956461
5474,0.15519296556826134
5475,0.14186100604606694
5476,0.4808801274264585
5477,0.21631361253949186
5478,0.6497686104648177
5479,0.1329624660263178
5480,0.23147756391801377
5481,0.2585464459644115
5482,0.5141080133714772
5483,0.1927734252786099
5484,0.2179138368814974
5485,0.3019567981241223
5486,0.13850729107729934
5487,0.27596949119489533
5488,0.7465372306057642
5489,0.29306392990610725
5490,0.23693528408763065
5491,0.45494220742543906
5492,0.19580085480431195
5493,0.1691216819941717
5494,0.28931463953143943
5495,0.6639317038966159
5496,0.6495143979968825
5497,0.43270549557843346
5498,0.3233898533654857
5499,0.25464568648575625
5500,0.1953494692017341
5501,0.4219027556661937
5502,0.5002323886040494
5503,0.14040683405777374
5504,0.2640125513359837
5505,0.5600400436677394
5506,0.2735061102222954
5507,0.466433696903323
5508,0.4542562885844444
5509,0.2485042803243681
5510,0.3962845920296648
5511,0.6182710533201351
5512,0.33328595357493745
5513,0.5258599330790233
5514,0.30154773780568145
5515,0.5358883632752636
5516,0.22355857054153935
5517,0.5336466108333856
5518,0.6830041717468361
5519,0.31401914785373103
5520,0.6717835506406511
5521,0.1983544028592601
5522,0.3253757399117066
5523,0.6214534464157199
5524,0.15344077324819771
5525,0.5566977851868697
5526,0.6680631622833945
5527,0.16260998055202608
5528,0.44606301883366295
5529,0.4519399819045138
5530,0.24689015033152212
5531,0.2590995850678014
5532,0.4167449939418631
5533,0.3833148913559971
5534,0.14908225491418864
5535,0.11952638068759912
5536,0.6531563762572633
5537,0.32729270459141224
5538,0.418574342192325
5539,0.40276689055151293
5540,0.5198557000787193
5541,0.4424837522883673
5542,0.7441326554145526
5543,0.18389194669007058
5544,0.36429282511629696
5545,0.27008694577097436
5546,0.20096295809090114
5547,0.22707129707142498
5548,0.1951398821131997
5549,0.2026703862233577
5550,0.1487449087927014
5551,0.35378969818015465
5552,0.5664332185807246
5553,0.4950215576810329
5554,0.5768965384897144
5555,0.26399509595306664
5556,0.191830309725159
5557,0.6154830632277235
5558,0.36409203289035486
5559,0.5252685064348089
5560,0.23039801844221552
5561,0.6792221606138306
5562,0.4668831421160896
5563,0.25829983504707354
5564,0.5019593166276095
5565,0.3169269817007575
5566,0.42054670500867375
5567,0.43058853481100773
5568,0.24214024513350915
5569,0.45355622057483275
5570,0.7460879424819321
5571,0.6444821308092519
5572,0.2282223597982989
5573,0.6128640315290822
5574,0.29299641630953427
5575,0.43498918650092155
5576,0.24082502359252025
5577,0.7202558155898259
5578,0.30389584952052734
5579,0.7045734587702865
5580,0.5629509485503009
5581,0.16400704401323118
5582,0.6084075749954283
5583,0.26015995958838517
5584,0.3960921726872906
5585,0.7117438224044209
5586,0.18721692281104174
5587,0.562608616173349
5588,0.35074840379648764
5589,0.6138730682725777
5590,0.36160562808937113
5591,0.497986959055105
5592,0.5840210535889465
5593,0.32319917301479756
5594,0.1762067952997606
5595,0.7310863457325584
5596,0.2887380119487883
5597,0.5361378805878482
5598,0.3371182714009359
5599,0.355985394492339
5600,0.3046357297236331
5601,0.5800835113157727
5602,0.2547422563014534
5603,0.6352590174746946
5604,0.6654979168513055
5605,0.5207543609164923
5606,0.7286174364542093
5607,0.19691887192809623
5608,0.367170437750994
5609,0.6392972596293001
5610,0.531698398172323
5611,0.18253459677692135
5612,0.24638550591461073
5613,0.15491451096326841
5614,0.571669886762179
5615,0.173704690114697
5616,0.6565042923946828
5617,0.20122141521831122
5618,0.24342263096822764
5619,0.5082550556190361
5620,0.2844328921799249
5621,0.43245764667365527
5622,0.25597335742232036
5623,0.28983829541600636
5624,0.18241437418058837
5625,0.5146625657251178
5626,0.3670772201787226
5627,0.2522389772150892
5628,0.35061499192157836
5629,0.19869720349956985
5630,0.2591576131375011
5631,0.3944102299519859
5632,0.3459677378573927
5633,0.15243842959311696
5634,0.31981194298075005
5635,0.1766717029265554
5636,0.5167024804049565
5637,0.19956336009027678
5638,0.6874727005191711
5639,0.166212278785663
5640,0.2658261881421287
5641,0.4417980689331231
5642,0.274439956904569
5643,0.16455150154346573
5644,0.7091346019164075
5645,0.22777158940784803
5646,0.2992294975767324
5647,0.48116718265122554
5648,0.24947772485900566
5649,0.3899520825711354
5650,0.2118363911625778
5651,0.2446580297540871
5652,0.33598013286400497
5653,0.3298944047362758
5654,0.4955834581129127
5655,0.678738325936449
5656,0.27324575968860404
5657,0.228608903372651
5658,0.14814008569224466
5659,0.6755607788376496
5660,0.15082335569237088
5661,0.1724012505820305
5662,0.5397067418603058
5663,0.5513119894192557
5664,0.49724585183194264
5665,0.21965445640609788
5666,0.5074606785726982
5667,0.7410337334766705
5668,0.530850489188225
5669,0.16641472162283386
5670,0.16256958747477054
5671,0.3218802516895405
5672,0.3068707131186433
5673,0.17102491637476855
5674,0.2860358665918195
5675,0.22895343857999356
5676,0.2652172214084427
5677,0.3258117606377945
5678,0.6142589648034508
5679,0.5750874779798077
5680,0.33811470138027794
5681,0.14460411592116157
5682,0.17529797817767892
5683,0.2941144508252426
5684,0.5584861544531871
5685,0.3581755005134739
5686,0.4253454126907565
5687,0.609073618136568
5688,0.4005440816547882
5689,0.5843177605753512
5690,0.4865484231600892
5691,0.2790024575714776
5692,0.5836504865285037
5693,0.6404424257341106
5694,0.18086601974893698
5695,0.7818872700086816
5696,0.5236823244525248
5697,0.5481520439238456
5698,0.4355431588337292
5699,0.19149979230869024
5700,0.5134359269736599
5701,0.21082201450118673
5702,0.5342717653650796
5703,0.7018900712129077
5704,0.14648936112248762
5705,0.36133982647718277
5706,0.38511684359616083
5707,0.23792995608541379
5708,0.5152812522488822
5709,0.7674871692421517
5710,0.4582013137308548
5711,0.3065964057129393
5712,0.2840108893287572
5713,0.268821234515806
5714,0.26071063842390635
5715,0.5947213085114474
5716,0.3022502552505518
5717,0.21445372423105072
5718,0.16138258834722446
5719,0.5538988687856026
5720,0.1550581375549647
5721,0.38352056102220733
5722,0.19441920327742054
5723,0.23408146976142713
5724,0.21294123578292165
5725,0.21592674898587733
5726,0.14018248378119846
5727,0.15673515245225128
5728,0.23604166669965185
5729,0.17999802495206058
5730,0.15682143722244515
5731,0.254794370960081
5732,0.6381791230968284
5733,0.6534319686749668
5734,0.6349016146826865
5735,0.2190478509991729
5736,0.6010579043171221
5737,0.6279836719454218
5738,0.16756698040262383
5739,0.4068514855327636
5740,0.38537455705606716
5741,0.40411335507567103
5742,0.33769255731540043
5743,0.3935332816465369
5744,0.1813875217620094
5745,0.30157566843693595
5746,0.14939640901607093
5747,0.2185109106530413
5748,0.21486366605435586
5749,0.20174530533096532
5750,0.16149857433668513
5751,0.39503441941218376
5752,0.22681665128418152
5753,0.5559465346617192
5754,0.6761184037142838
5755,0.26475258842180877
5756,0.24203787736077992
5757,0.5740743311622069
5758,0.4627929539986936
5759,0.5808492082301204
5760,0.23753173486440787
5761,0.4343803941036168
5762,0.6704456840304778
5763,0.17538974791862308
5764,0.16655405809929377
5765,0.23351067189423605
5766,0.2143683448522867
5767,0.2083983653655431
5768,0.25956506056043477
5769,0.4786796731142214
5770,0.6212849263911091
5771,0.4799381556444318
5772,0.31260043164438167
5773,0.2882435154966951
5774,0.3120634997334676
5775,0.7293546173133052
5776,0.5240037816070238
5777,0.6209580656199822
5778,0.4436063572789867
5779,0.5711645262131098
5780,0.5122089738188884
5781,0.4144779024831255
5782,0.578908298633422
5783,0.6200646372475515
5784,0.14557075652174525
5785,0.3252337587399052
5786,0.31479224086016566
5787,0.345885314194779
5788,0.38404152611973286
5789,0.1655956814120817
5790,0.20648131821753493
5791,0.15662569330400497
5792,0.1735848926485308
5793,0.4715734446951277
5794,0.6041045454707992
5795,0.45112789150680593
5796,0.4631630991556549
5797,0.41920579925591867
5798,0.2827590483801814
5799,0.6381375570843725
5800,0.17219893660237554
5801,0.16627480802160113
5802,0.3171534577539423
5803,0.23783255392122152
5804,0.3892199967283645
5805,0.5712979870926677
5806,0.185957541337099
5807,0.6428379433680256
5808,0.5320670020353389
5809,0.3804511755660192
5810,0.18229554552649518
5811,0.1942203756006427
5812,0.7340310871026149
5813,0.34213650515541266
5814,0.3968818547890607
5815,0.37471386945615953
5816,0.26294774853128405
5817,0.30410402820743326
5818,0.5088984032210111
5819,0.39061211864474626
5820,0.5951505597334036
5821,0.3232665329618862
5822,0.6164964368270585
5823,0.1336668781703219
5824,0.18154358818578267
5825,0.2393457834390962
5826,0.4663971194222183
5827,0.5627314889882091
5828,0.2366711471249772
5829,0.17203243785433617
5830,0.6496113230045714
5831,0.7757477845246454
5832,0.2450202120761938
5833,0.5084480616544051
5834,0.6264895467679744
5835,0.38128147098040543
5836,0.7359986097950189
5837,0.2010734768800852
5838,0.7067467206332126
5839,0.4129262683596281
5840,0.5478116302748826
5841,0.7386615327763545
