cust_id,gender
4672,0.2810196804835783
4673,0.5461934258487051
4674,0.37432540588000207
4675,0.4751317793482772
4676,0.35077752344749635
4677,0.5263669832680812
4678,0.29628702317636074
4679,0.40393578522694557
4680,0.36709989335759075
4681,0.371153382238074
4682,0.31502758106509404
4683,0.3542593374138905
4684,0.6445983230565934
4685,0.33918515742385696
4686,0.5359744834409225
4687,0.39978889294912967
4688,0.4925321954584917
4689,0.23316911938834317
4690,0.2577713263735756
4691,0.414765320669811
4692,0.4490396108577574
4693,0.2602993999819178
4694,0.31473405630495466
4695,0.4616265004039212
4696,0.4741766603675575
4697,0.5227690997223553
4698,0.46967321430069947
4699,0.49251824112075865
4700,0.3854241899600039
4701,0.37438851433490833
4702,0.23966493391002608
4703,0.4681620818103273
4704,0.5612424490976896
4705,0.501178224907498
4706,0.4723241218943466
4707,0.5424343354990694
4708,0.2989087225779371
4709,0.6539181619133555
4710,0.5821001664847096
4711,0.5908282390032877
4712,0.585738428131038
4713,0.36053873042243084
4714,0.6231251159897682
4715,0.5200964818753795
4716,0.2736365659783982
4717,0.32110570936167
4718,0.4025923086137335
4719,0.596466258296497
4720,0.40325792518342235
4721,0.47612117700113765
4722,0.4916280091380384
4723,0.27306295733663966
4724,0.3413660102418848
4725,0.3122905188720166
4726,0.4539960220594121
4727,0.25539629202178527
4728,0.25591517715638346
4729,0.6098619719933389
4730,0.39366370650859905
4731,0.5162463709092587
4732,0.6307732028838038
4733,0.2858268420177083
4734,0.38675358467745385
4735,0.46538318762759223
4736,0.34969343927047036
4737,0.4967460951031115
4738,0.5274835867029921
4739,0.4037046093567167
4740,0.40316473981873374
4741,0.29295983021214467
4742,0.42025085408805646
4743,0.6677167955745098
4744,0.29525756349085275
4745,0.5084085260815527
4746,0.4252949812866072
4747,0.2679199225320936
4748,0.6234747922881483
4749,0.27710088828943025
4750,0.5601196977808887
4751,0.2729073344421857
4752,0.6434158003560498
4753,0.49858543073531164
4754,0.4025641932415743
4755,0.6205829759761186
4756,0.3632806857758186
4757,0.2792209490344835
4758,0.5863177647047252
4759,0.5754335939612191
4760,0.44925439205884465
4761,0.5013134976934933
4762,0.5758001319336029
4763,0.313206879406114
4764,0.5170383472896253
4765,0.2568078507347859
4766,0.5804216978869955
4767,0.5002922877560717
4768,0.3604399535887909
4769,0.328334282910294
4770,0.2721817162105683
4771,0.5933373250020699
4772,0.37014504719691427
4773,0.296696484259048
4774,0.4161878229494773
4775,0.4539960220594121
4776,0.28525451282480624
4777,0.5721652269482125
4778,0.4036962842468952
4779,0.3260407286839721
4780,0.5382898062931729
4781,0.43116983171883294
4782,0.3370979884378153
4783,0.5204022834652703
4784,0.27997321747446907
4785,0.344237690832555
4786,0.3822157641343363
4787,0.48127962557203025
4788,0.3907029964360459
4789,0.6334138661136092
4790,0.5778098776977535
4791,0.5207776586061587
4792,0.5000073623497243
4793,0.3536191919615014
4794,0.4039286704783193
4795,0.28897726066286833
4796,0.2864503082083835
4797,0.5705576195132577
4798,0.40838323412548516
4799,0.3774475898064583
4800,0.5343964282597427
4801,0.4751317793482772
4802,0.29967790308749553
4803,0.3227041281646473
4804,0.36467825222341393
4805,0.5664381444616139
4806,0.26014293724595594
4807,0.5863229987733363
4808,0.4600266661107057
4809,0.4990334089150305
4810,0.5994229953421971
4811,0.29273445691442207
4812,0.2663291758515755
4813,0.3869247558932068
4814,0.357958031882465
4815,0.5672089896011392
4816,0.2708524625362423
4817,0.5389816235472402
4818,0.393699263336245
4819,0.3532752545689692
4820,0.5228785403161799
4821,0.37676282335646194
4822,0.2594063345178076
4823,0.4094643436677027
4824,0.4495341764785232
4825,0.24703730549874087
4826,0.3175851826197828
4827,0.38521992169002495
4828,0.33735618882382784
4829,0.5995360429024449
4830,0.4308337640560328
4831,0.29549400672897536
4832,0.3290418880075185
4833,0.3450994764046714
4834,0.37710558985918197
4835,0.3986171666849303
4836,0.6437936732559538
4837,0.3479026495876909
4838,0.6234914984436196
4839,0.3800267066434238
4840,0.38209786867647105
4841,0.6572722655742552
4842,0.6368077587215782
4843,0.570171751615657
4844,0.5693700607872856
4845,0.5279876868688863
4846,0.34100377852537134
4847,0.5792802858009763
4848,0.5128391451819829
4849,0.6087979602291388
4850,0.5663108252758169
4851,0.2915765689763007
4852,0.4088221197921318
4853,0.46501468256964285
4854,0.6000827537255377
4855,0.4291730409300502
4856,0.42900691808113495
4857,0.47879602025174817
4858,0.5669972904062086
4859,0.4870748636368413
4860,0.6100278987146462
4861,0.5846390566519317
4862,0.5636204191635844
4863,0.3171086893015297
4864,0.5334103449109096
4865,0.30971817708009103
4866,0.3440463720777935
4867,0.3948024707581499
4868,0.41539585007031804
4869,0.29925961790046757
4870,0.2737943805066442
4871,0.37662243618607877
4872,0.3242435906858497
4873,0.24034035615062407
4874,0.7292687654793977
4875,0.33463465306064843
4876,0.6510662785716713
4877,0.6478160186092613
4878,0.5127772653836024
4879,0.5912699975608303
4880,0.28378873337393395
4881,0.6269922220227624
4882,0.6091103143213212
4883,0.5210753480367916
4884,0.5047902822884358
4885,0.39578285618479725
4886,0.4900296631905126
4887,0.3148085299596301
4888,0.4025641932415743
4889,0.46177906121591356
4890,0.3262494622149992
4891,0.5061684318589446
4892,0.5810616788639865
4893,0.6161576736313396
4894,0.38387639054501094
4895,0.3120409049959604
4896,0.47092969608167273
4897,0.647314701445891
4898,0.3236737592087815
4899,0.2950523325218728
4900,0.6809526095377684
4901,0.39445541344288665
4902,0.5503586609161729
4903,0.3012911538323245
4904,0.4879016943328635
4905,0.6897964600901646
4906,0.6385408980689123
4907,0.4529406031163413
4908,0.5143986740904657
4909,0.4366067694484822
4910,0.24073961214224157
4911,0.6239155402966764
4912,0.5931010075833089
4913,0.5048262065236638
4914,0.39761931611919976
4915,0.31915057941023367
4916,0.37542198090496387
4917,0.2530924610218915
4918,0.6131243208179181
4919,0.5865926415758714
4920,0.5376241695842934
4921,0.6764391026054534
4922,0.3728027561024588
4923,0.48269589019477477
4924,0.3128540056052009
4925,0.6692021520085961
4926,0.3089618424644767
4927,0.3950163917235114
4928,0.33366313346087734
4929,0.3835244868622388
4930,0.4378804287930397
4931,0.525962498029672
4932,0.2689188251554475
4933,0.3448189994882559
4934,0.3538208363611507
4935,0.2845356978010738
4936,0.28715131986155507
4937,0.3061541618707539
4938,0.28705073241452805
4939,0.25106738952870145
4940,0.3772085040548161
4941,0.318021176872329
4942,0.3652866995980207
4943,0.31952566591778625
4944,0.4395282749735486
4945,0.47189411624152444
4946,0.375453671703722
4947,0.2674739486866185
4948,0.5324868344581822
4949,0.38979827703183795
4950,0.5889778124355028
4951,0.5334839197068838
4952,0.3018629074356277
4953,0.24424462398598615
4954,0.3390436976406439
4955,0.4155918135631466
4956,0.5932974458565154
4957,0.27846096018664707
4958,0.38170120494153326
4959,0.5403848697987237
4960,0.2261149280843761
4961,0.25674424898777504
4962,0.6442225520575569
4963,0.49295904996213347
4964,0.6757717613537152
4965,0.48880461529656855
4966,0.5084595471990182
4967,0.48284931121655367
4968,0.33874124749224643
4969,0.4501504217446466
4970,0.24670630648903336
4971,0.3664557895647627
4972,0.4029813563109085
4973,0.38641034437573063
4974,0.5235043482279452
4975,0.35691485935422934
4976,0.4571842419542677
4977,0.2279454542468648
4978,0.27523145381626823
4979,0.372787692744939
4980,0.2652821836626649
4981,0.3242082891189886
4982,0.29862793546174643
4983,0.584752345308101
4984,0.518118433411853
4985,0.4380674805293963
4986,0.4554139291301792
4987,0.6023845512318705
4988,0.4822542628562266
4989,0.3585617031479463
4990,0.3407029049885586
4991,0.3964543157634461
4992,0.3380715750962145
4993,0.241165872894026
4994,0.4585795047450828
4995,0.5091294529831139
4996,0.5394194718429857
4997,0.593980828881023
4998,0.2633544713987492
4999,0.4228564127833922
5000,0.47595839414151386
5001,0.4798999049682951
5002,0.5096610172173195
5003,0.2932117841765724
5004,0.4619178696377093
5005,0.2482036982697032
5006,0.5120971140207232
5007,0.5964634789112317
5008,0.3150815041962939
5009,0.7275876742424272
5010,0.4827615266578585
5011,0.614495967660195
5012,0.47234133560910435
5013,0.5935775237463042
5014,0.4207091481115194
5015,0.27203194042965334
5016,0.5227401097583406
5017,0.3184365848673243
5018,0.33042909894974076
5019,0.25313889035352394
5020,0.3387959152077722
5021,0.40708768131562256
5022,0.5006403157845097
5023,0.43180344048052455
5024,0.31985551959626696
5025,0.502907680454056
5026,0.5944441958753901
5027,0.45167676363131415
5028,0.374147567729262
5029,0.4455440903590822
5030,0.38133821496220804
5031,0.49461061736006573
5032,0.5362013950689298
5033,0.33249355354589366
5034,0.5009109331959642
5035,0.2874051167472657
5036,0.342105784780551
5037,0.4383627914569922
5038,0.3394525672484256
5039,0.33081773227565225
5040,0.3336961737190086
5041,0.5252460783319056
5042,0.2536300533952842
5043,0.37542844699261185
5044,0.47353254788359606
5045,0.6926426856362039
5046,0.24120734333849225
5047,0.4174088410951261
5048,0.4275688837643891
5049,0.5346917039462569
5050,0.34567963178505284
5051,0.41035233339726795
5052,0.7009405421158834
5053,0.5930930718224614
5054,0.5028890237076177
5055,0.505324879125505
5056,0.5009489214747486
5057,0.5599750792106496
5058,0.336544610792065
5059,0.43692575321725974
5060,0.4032680809324448
5061,0.2500880893399496
5062,0.2920318789275317
5063,0.5729225195182075
5064,0.2820505853635592
5065,0.4760852199613868
5066,0.241148094359367
5067,0.2770382125602997
5068,0.30807091700596717
5069,0.44263713102950847
5070,0.48307452034561094
5071,0.5023762767632589
5072,0.5781218579120345
5073,0.4862325165528527
5074,0.2885546944795707
5075,0.4648737905643562
5076,0.597304131064106
5077,0.3370009375602072
5078,0.3495171366929695
5079,0.4887457744994492
5080,0.23492862389375377
5081,0.4571994938559833
5082,0.49856479903066725
5083,0.2814492526850345
5084,0.2916411349502355
5085,0.32392383494610205
5086,0.31995796263964693
5087,0.24976236863968387
5088,0.3298298561762671
5089,0.3994107879629662
5090,0.3459474647580661
5091,0.5279365355899984
5092,0.33569231418676926
5093,0.4317682324006538
5094,0.4923809084048033
5095,0.6980695605458219
5096,0.4903140246008002
5097,0.4052010545380873
5098,0.5377038828758305
5099,0.2408487203728246
5100,0.5758920879594399
5101,0.40469808258088463
5102,0.2889359070392365
5103,0.23255126513439783
5104,0.37573682957479476
5105,0.36829088296445356
5106,0.5376241695842934
5107,0.5966818261198553
5108,0.4997814495191958
5109,0.5343198718014807
5110,0.47115244556964797
5111,0.5108148586273775
5112,0.2985117662214438
5113,0.4657481361023394
5114,0.31335451060186503
5115,0.6548964925449198
5116,0.2717378831560994
5117,0.3785372067930767
5118,0.34496215199608093
5119,0.3523595105118091
5120,0.4474710075063615
5121,0.6397620864464915
5122,0.45705514212458453
5123,0.48047636195255905
5124,0.5792750841908717
5125,0.3477360507197631
5126,0.3363356135354122
5127,0.426690327967202
5128,0.5144851642865794
5129,0.2655987262265295
5130,0.31228575072994263
5131,0.29291247584551405
5132,0.2944471490005529
5133,0.6050015640355721
5134,0.45421585784176743
5135,0.4729967650109575
5136,0.4499375040360301
5137,0.5965897968362944
5138,0.28547560442285375
5139,0.31994273494624986
5140,0.3257673248152425
5141,0.42832657305006805
5142,0.49553920692558406
5143,0.271811869837783
5144,0.39970825901701984
5145,0.22969488553823664
5146,0.3411879163457218
5147,0.586794283730776
5148,0.5737461163971382
5149,0.5788951228852793
5150,0.411312740661263
5151,0.4900681737557048
5152,0.4323045632034696
5153,0.2686942007304683
5154,0.5230446855403674
5155,0.4389572797597892
5156,0.2807323602294029
5157,0.5198873780341347
5158,0.26365114331920086
5159,0.4052010545380873
5160,0.40291019350981555
5161,0.3595317548701778
5162,0.37552820085378985
5163,0.34890712391606016
5164,0.2647298839668437
5165,0.3825933273952265
5166,0.42793240959120366
5167,0.45620575229712845
5168,0.3129359990142373
5169,0.5851678234981245
5170,0.3695149811476791
5171,0.40244646136798273
5172,0.2520291874078015
5173,0.4727680448607988
5174,0.3462245149188322
5175,0.5985057730233749
5176,0.6378394723553108
5177,0.38652124786795705
5178,0.371801239234546
5179,0.5477438125517439
5180,0.22960903484416598
5181,0.5847235327316479
5182,0.42302309548013134
5183,0.29505045135040103
5184,0.46427144027432465
5185,0.2458690502669108
5186,0.39113468456339956
5187,0.34063352195016755
5188,0.38673558605205294
5189,0.3398519618765619
5190,0.3917384021151938
5191,0.45354623993699617
5192,0.5113039160167019
5193,0.42323012029303986
5194,0.38858844118496405
5195,0.4004478187117134
5196,0.2545493020243241
5197,0.26443661484289166
5198,0.37155022044141117
5199,0.3601219034672594
5200,0.6388468225458332
5201,0.3412186682986134
5202,0.2544033023144599
5203,0.34161069668903354
5204,0.5227636495223731
5205,0.2591997594078567
5206,0.40522095145002796
5207,0.3096876537641449
5208,0.5262336294883956
5209,0.4632152927353332
5210,0.26666517077644347
5211,0.5285166871030954
5212,0.3768240740407501
5213,0.29095305262515136
5214,0.41406896368987806
5215,0.6234914984436196
5216,0.5245663461264335
5217,0.40321753519115844
5218,0.3336566520384049
5219,0.4010736785863799
5220,0.6389281701625712
5221,0.5311956103483185
5222,0.5241979085932537
5223,0.5013459135507832
5224,0.37932762473552367
5225,0.4961358089381581
5226,0.5369956959383257
5227,0.28257654172091395
5228,0.33843630916675327
5229,0.4903037129851814
5230,0.33870414471436083
5231,0.33022767864819214
5232,0.32726876580030434
5233,0.35798067561824737
5234,0.3009730413435249
5235,0.4996573742918303
5236,0.35046418458239503
5237,0.45861978173447926
5238,0.5889461016089855
5239,0.2336079006911276
5240,0.2276194155944667
5241,0.5388229004116242
5242,0.4744475099109242
5243,0.3711714793023567
5244,0.25907151677822204
5245,0.23017032223665246
5246,0.5044255534248635
5247,0.5521548682136865
5248,0.6478338504160955
5249,0.30598706351342275
5250,0.5101831109980509
5251,0.4537054020051842
5252,0.3465608199355574
5253,0.36097464834950993
5254,0.3997556783566504
5255,0.3162146490017414
5256,0.3525267390034636
5257,0.5634012806480062
5258,0.5651846129897733
5259,0.24482668341772384
5260,0.35278141076812825
5261,0.5036203452433314
5262,0.27324107391186414
5263,0.379936484187948
5264,0.6464082493612932
5265,0.6461258929858653
5266,0.33389832637150146
5267,0.37412825962842533
5268,0.46106088833927
5269,0.23804331028503004
5270,0.419707683769468
5271,0.45895834773665545
5272,0.5731883068948855
5273,0.31566593579403823
5274,0.29761293338376016
5275,0.702682322880694
5276,0.25557925655872143
5277,0.4448436254173716
5278,0.47575957595763785
5279,0.5090132146274696
5280,0.3825933273952265
5281,0.3701841394366131
5282,0.2919875047646546
5283,0.3001296950491854
5284,0.325533071269076
5285,0.4821097229792853
5286,0.43527547987098775
5287,0.6346549726344144
5288,0.35433288489407444
5289,0.5118612738447356
5290,0.3216483884049965
5291,0.3501110598678993
5292,0.23663330245024738
5293,0.6246597861678481
5294,0.649568575057466
5295,0.42426978650009123
5296,0.4397727485938039
5297,0.5883416095055815
5298,0.48124568785476224
5299,0.4277481358513139
5300,0.2991998539585603
5301,0.3844150255275772
5302,0.45513810614124406
5303,0.5733515416121794
5304,0.38207642749597
5305,0.2591362949163413
5306,0.4726706973594987
5307,0.3533869181556496
5308,0.4167880525073289
5309,0.2890469723933914
5310,0.2492106419601228
5311,0.5872067840418193
5312,0.27362333971995906
5313,0.3468800937546341
5314,0.5568260021612539
5315,0.41709637309874537
5316,0.3398519618765619
5317,0.3512390504191666
5318,0.49108141282188333
5319,0.3611067514402271
5320,0.28279805013461173
5321,0.4092638258880167
5322,0.42826535777371094
5323,0.5197102315340025
5324,0.30382273559132755
5325,0.45298165106625754
5326,0.5169410781257352
5327,0.486015422875224
5328,0.37192858389197436
5329,0.623358417326018
5330,0.308239809064042
5331,0.22758551887216202
5332,0.4743718167855231
5333,0.3711995188855652
5334,0.5999141119247989
5335,0.3669251830619215
5336,0.5168332417826889
5337,0.49550452686890767
5338,0.3701598212189845
5339,0.2881938361957749
5340,0.26638051405475105
5341,0.22894153247151086
5342,0.5271238325269253
5343,0.38810125317666705
5344,0.6208920455229366
5345,0.45909199578332893
5346,0.39250662566763617
5347,0.5055574038433646
5348,0.28514979752524383
5349,0.46426601643857246
5350,0.366895472659041
5351,0.40615430347770226
5352,0.4896483426300371
5353,0.41051814666228564
5354,0.5564074399847075
5355,0.6450228103450202
5356,0.5993925270961248
5357,0.5721652269482125
5358,0.29499004599798734
5359,0.373015899077393
5360,0.5637088664490315
5361,0.46382580060163914
5362,0.39529708273624786
5363,0.4686513031310181
5364,0.45531203108029383
5365,0.5240660789955507
5366,0.6914646916935696
5367,0.5868294346277394
5368,0.4276848160980102
5369,0.27620980180953475
5370,0.38015127974572577
5371,0.32039186655710383
5372,0.3872031419105451
5373,0.34676331696084517
5374,0.33030605822911147
5375,0.5246546263679192
5376,0.6296079079126343
5377,0.49655317933681054
5378,0.25093118030770917
5379,0.29776368300375783
5380,0.6188513638453169
5381,0.46031706435119935
5382,0.3614420791108289
5383,0.394690376093164
5384,0.6242794471454113
5385,0.2267257465570915
5386,0.2715629761276803
5387,0.7404632487486438
5388,0.26579776287504986
5389,0.5686424681201525
5390,0.6528559086319156
5391,0.29963518278978307
5392,0.38207642749597
5393,0.2829285155051552
5394,0.3572800966997024
5395,0.29244641626148304
5396,0.4038456498390375
5397,0.28991718162685665
5398,0.27020241745589607
5399,0.23310143829118532
5400,0.32975639299995535
5401,0.5344830006314504
5402,0.3663758385063165
5403,0.3595283016411969
5404,0.35879928799405536
5405,0.2538866461317012
5406,0.3012643989192689
5407,0.4807321724563311
5408,0.258722427665028
5409,0.5782680109120367
5410,0.5130794144594895
5411,0.3333131553318591
5412,0.431893298795732
5413,0.25011740766813323
5414,0.2827300668074673
5415,0.36720370829989263
5416,0.4784394876406612
5417,0.4025923086137335
5418,0.3048372809409255
5419,0.31754841528337496
5420,0.6467472316894864
5421,0.3096068612292291
5422,0.4421257142346824
5423,0.2780822058958431
5424,0.6459427311887951
5425,0.2567199735271772
5426,0.45167676363131415
5427,0.3846923496814886
5428,0.2564090998185339
5429,0.6238683594539255
5430,0.274118969357174
5431,0.48735077080841216
5432,0.2424419150268308
5433,0.5645169746010608
5434,0.2841408354514033
5435,0.23420853498509378
5436,0.3554537050581413
5437,0.6666442374595163
5438,0.4694188100688077
5439,0.5001811135135537
5440,0.6188409739095766
5441,0.31619417046830633
5442,0.5801222231605341
5443,0.3979776781563504
5444,0.33685409142471473
5445,0.2982028449776456
5446,0.2592680319269086
5447,0.5010883439984364
5448,0.5692973363337859
5449,0.5108418895659841
5450,0.630568514270525
5451,0.38756510756813506
5452,0.2557333791029395
5453,0.3809946878462156
5454,0.576055300575217
5455,0.28609392509078574
5456,0.4803277725467133
5457,0.3282550075301804
5458,0.40244646136798273
5459,0.6088284298228916
5460,0.5118751921615994
5461,0.4357450750378275
5462,0.6921779762715503
5463,0.5991346107279236
5464,0.2577541615830843
5465,0.23581299098782563
5466,0.6143838665390949
5467,0.30058151891061274
5468,0.5779603832090084
5469,0.412324062643715
5470,0.3823357483302364
5471,0.6358192825333103
5472,0.3990639516926958
5473,0.3912092940376639
5474,0.2940608509146029
5475,0.2436059270083176
5476,0.5494730509462419
5477,0.34478679354415703
5478,0.5620752340891884
5479,0.24552018430046155
5480,0.3320569990145822
5481,0.3248436725996992
5482,0.4856364462488058
5483,0.27521358792601225
5484,0.29708333969540784
5485,0.4034867091495423
5486,0.24310334586734364
5487,0.3665542129179041
5488,0.6132744286654785
5489,0.33884789203487725
5490,0.3004263796449873
5491,0.46745312754076074
5492,0.3053880694569743
5493,0.28210626708665915
5494,0.4312865812827392
5495,0.5966872823802298
5496,0.5908894143475444
5497,0.3969934333093612
5498,0.3595768768731222
5499,0.3128135833063007
5500,0.2714860274955744
5501,0.4816526336822829
5502,0.45196325517747327
5503,0.25231458298787257
5504,0.35773202858017883
5505,0.5576867381712689
5506,0.3407029049885586
5507,0.4751367093651415
5508,0.4059769622033891
5509,0.3253317103534018
5510,0.40988532489912943
5511,0.5789770824247984
5512,0.41239894502910734
5513,0.5149403354902075
5514,0.3813480970830576
5515,0.5370185655718793
5516,0.30706668818724353
5517,0.553215615913886
5518,0.6121735755798964
5519,0.3781648471268477
5520,0.594180263480157
5521,0.2796018306970631
5522,0.3549426353046018
5523,0.5804216978869955
5524,0.2634736661407416
5525,0.5781497464693564
5526,0.626134103281944
5527,0.2758735669851705
5528,0.48511354152704156
5529,0.4797513252410779
5530,0.31197898245260486
5531,0.3250531634593279
5532,0.4172847032957183
5533,0.35897668891069906
5534,0.254822097412701
5535,0.227676949681858
5536,0.5571989403840317
5537,0.43628643264726674
5538,0.472524248012127
5539,0.46079666289275134
5540,0.4795181268250675
5541,0.4735486616568765
5542,0.6910947568550896
5543,0.2721878236374635
5544,0.3589078899465605
5545,0.3821460205379903
5546,0.3584292050973114
5547,0.32236235467398217
5548,0.30007516269139617
5549,0.2780505285123704
5550,0.27894997705048563
5551,0.47185755727452605
5552,0.538877234479768
5553,0.4839624910462949
5554,0.42321684102061485
5555,0.3959700301775401
5556,0.2621899681954735
5557,0.5776692163295873
5558,0.38628045220927665
5559,0.48509363725159427
5560,0.29056252395615345
5561,0.647592851003651
5562,0.4533387443516862
5563,0.329857310675434
5564,0.4577915630774137
5565,0.36520782438597604
5566,0.44460591694591556
5567,0.4431639620382015
5568,0.35600165186647825
5569,0.4651226645858612
5570,0.647061504446008
5571,0.5882618303057
5572,0.3596113278805361
5573,0.5400317107647384
5574,0.3753524817986621
5575,0.44975272140951855
5576,0.33743610100419724
5577,0.6000563148815988
5578,0.34327193416992363
5579,0.6228044573690703
5580,0.5483005782668979
5581,0.25762797477202903
5582,0.5630821713023552
5583,0.35984516551220985
5584,0.4068843187723752
5585,0.7633863762159614
5586,0.2682478004555574
5587,0.5651803426035681
5588,0.4247074730561554
5589,0.5483561207613988
5590,0.39807902749494817
5591,0.4527662669832396
5592,0.5099307884939002
5593,0.36251632838983244
5594,0.27676877742779266
5595,0.6915631438331923
5596,0.32891849901804626
5597,0.48047636195255905
5598,0.4041929430188603
5599,0.4085063625164554
5600,0.37127611167422697
5601,0.5454856381233462
5602,0.3583033757559109
5603,0.574056276881547
5604,0.591581234094043
5605,0.5064980133352673
5606,0.651137091779459
5607,0.2870794393921231
5608,0.3787761967105371
5609,0.6295358632582708
5610,0.5123685509091361
5611,0.2908391693705865
5612,0.30671672704455205
5613,0.24766349044019625
5614,0.5613925116795946
5615,0.28699020508414735
5616,0.6051857233569723
5617,0.2996560258570492
5618,0.34737472747456194
5619,0.48387927239743206
5620,0.3487129694733047
5621,0.43943734786907024
5622,0.3841093370972245
5623,0.40725028315928863
5624,0.24444730077050533
5625,0.49449703619027496
5626,0.4030574757638385
5627,0.3489652849087936
5628,0.403220162960047
5629,0.26218539204004904
5630,0.2994116327321095
5631,0.42133840379453785
5632,0.38441797255760185
5633,0.24668434609409587
5634,0.394187763505033
5635,0.24284226180729968
5636,0.5034034361616698
5637,0.29823713780735855
5638,0.6363528421682486
5639,0.2576132106368509
5640,0.3401796783542244
5641,0.4539960220594121
5642,0.3396336363719256
5643,0.28801433469069526
5644,0.6633582960722585
5645,0.3236048874493961
5646,0.35096983057417
5647,0.3942457675444907
5648,0.32113588138623095
5649,0.4435187639197693
5650,0.3277029568161043
5651,0.30814547076831
5652,0.43468705051174544
5653,0.4047386610025087
5654,0.5470085159998272
5655,0.6311147995359533
5656,0.32745853649419643
5657,0.31677370099149293
5658,0.23277807685699972
5659,0.6340360015225689
5660,0.2551121961567687
5661,0.30927785115039114
5662,0.477973122946763
5663,0.5380542166518206
5664,0.5071356741062112
5665,0.3034256461300344
5666,0.4714351967090453
5667,0.645763796184339
5668,0.5781392326459155
5669,0.2621958776278915
5670,0.2403356485474805
5671,0.3992371497787961
5672,0.4036580155546803
5673,0.3029961172555633
5674,0.39284585214170564
5675,0.35448572270011325
5676,0.386095505537067
5677,0.34036103027635783
5678,0.5593421157888923
5679,0.5713196082283202
5680,0.4196596515014755
5681,0.26423058734671384
5682,0.30451507610236955
5683,0.4258187135877227
5684,0.5395493609588644
5685,0.3474415248264502
5686,0.4467152021108088
5687,0.5423554883457452
5688,0.4536966780677772
5689,0.5598633411907892
5690,0.4795371316527697
5691,0.3730910564782183
5692,0.5772891272120897
5693,0.5404301371863948
5694,0.30986501716014786
5695,0.6997406583346867
5696,0.5543496777152699
5697,0.5726638205111665
5698,0.45176264941017147
5699,0.285344241295
5700,0.48699396099820763
5701,0.2696182823851162
5702,0.4341834572186699
5703,0.6422624494963097
5704,0.24185334759242652
5705,0.4373366819693737
5706,0.43095548422951035
5707,0.38134179439765814
5708,0.47862470183670797
5709,0.7137509820660507
5710,0.46367076965024545
5711,0.37552768656235674
5712,0.36713011552833397
5713,0.3436253161581103
5714,0.3216125379123999
5715,0.5385830749035595
5716,0.36725554294931556
5717,0.32405598273871045
5718,0.27524075915880414
5719,0.5006403157845097
5720,0.26557174602158884
5721,0.4502310550105972
5722,0.32071016279520376
5723,0.37442665982013973
5724,0.32005163611497595
5725,0.2873995297897781
5726,0.26488099182237795
5727,0.26973514261585796
5728,0.35095144916424703
5729,0.30741026334358906
5730,0.2521813520237924
5731,0.28989194355616077
5732,0.5746071350458741
5733,0.5831201024740014
5734,0.5271003359543186
5735,0.31322511462016217
5736,0.564988742834149
5737,0.557522778769342
5738,0.257887488014309
5739,0.41865093842936707
5740,0.39483317632148884
5741,0.44677669956848803
5742,0.40393578522694557
5743,0.3949361542577772
5744,0.3888328381676053
5745,0.36413024293354784
5746,0.23520502362914594
5747,0.3396630077328317
5748,0.3075423022138391
5749,0.3098921498951343
5750,0.2715496580321525
5751,0.3655086677857529
5752,0.29266179808897125
5753,0.49917957292478843
5754,0.6400783358928877
5755,0.4287175859765711
5756,0.42435285419496416
5757,0.5299820533370946
5758,0.43358136825076266
5759,0.556201166630503
5760,0.33924989083489243
5761,0.48804129248350814
5762,0.6106575510027833
5763,0.2734959147849305
5764,0.2621036086105734
5765,0.28260843246606887
5766,0.32370866255537434
5767,0.30150763136655956
5768,0.3109181279844627
5769,0.4858849825347235
5770,0.5817430198983576
5771,0.4811057032429368
5772,0.3812541180016049
5773,0.3726213959654351
5774,0.40062781734765457
5775,0.6381627052527498
5776,0.5510393096205889
5777,0.5776692163295873
5778,0.43467639380165424
5779,0.500765776244843
5780,0.4799909851975355
5781,0.3861870576955435
5782,0.5194796341804693
5783,0.5703877151055197
5784,0.2846725490305434
5785,0.3928634522640321
5786,0.40244646136798273
5787,0.436175948149607
5788,0.4034258516563283
5789,0.3621702077737212
5790,0.3647505733089458
5791,0.2527149753134879
5792,0.26834892825373213
5793,0.44697762471784935
5794,0.5085438881816844
5795,0.4089052799898705
5796,0.43876636025543825
5797,0.449153085983538
5798,0.3055131874655165
5799,0.5746071350458741
5800,0.33519915856537147
5801,0.30271156508533276
5802,0.4025923114044911
5803,0.30545303421118697
5804,0.46440717243871915
5805,0.5144851642865794
5806,0.26486943870863144
5807,0.6330589484253257
5808,0.5390081485844164
5809,0.4260434994863343
5810,0.2619144330183371
5811,0.30187118889870845
5812,0.7336188082268508
5813,0.34588980959457916
5814,0.4406750554142084
5815,0.4052010545380873
5816,0.3321861633361769
5817,0.39829456913609806
5818,0.49606716667597084
5819,0.4688999249727318
5820,0.5292598429973379
5821,0.3261201880811047
5822,0.5732029305627775
5823,0.23515816708533704
5824,0.3041622983597923
5825,0.32273735610349086
5826,0.496305148928439
5827,0.49227238842077325
5828,0.30044166137569145
5829,0.2830569320904227
5830,0.6072539154047476
5831,0.7230703973780905
5832,0.3261667265245511
5833,0.48213522331017467
5834,0.5847984646872527
5835,0.4232382585329506
5836,0.6466694388686052
5837,0.3058655365804343
5838,0.6318445099627077
5839,0.4380130542360258
5840,0.5167531513769158
5841,0.6435770923672416
5842,0.4465387131911192
5843,0.3437789566529129
5844,0.25409884638894464
