cust_id,gender
4670,0.24614643899492264
4671,0.5634462802770297
4672,0.21211004929164903
4673,0.5156142060863952
4674,0.34538963694635
4675,0.40096828989751504
4676,0.3107558714306832
4677,0.5834936424924447
4678,0.26825561386945834
4679,0.3671387212330874
4680,0.33910825153430973
4681,0.32016919345712613
4682,0.243592686344418
4683,0.27007083165689727
4684,0.6194570608586479
4685,0.25217678953412254
4686,0.5047243056843049
4687,0.41608256981145336
4688,0.423888934287085
4689,0.18142107975325245
4690,0.19430967765420218
4691,0.44233417993771496
4692,0.45616032090209946
4693,0.1932880280330683
4694,0.27237980640652304
4695,0.4530377710594064
4696,0.5149163982995959
4697,0.5513429186744194
4698,0.48237346198094355
4699,0.4815328957522464
4700,0.38201421992248574
4701,0.3547469126698247
4702,0.19101992302091533
4703,0.3849817557638514
4704,0.5835767901324294
4705,0.5339617686061194
4706,0.4401949142531113
4707,0.5550310125208613
4708,0.22812973950159648
4709,0.5240109660235526
4710,0.5637921946941862
4711,0.5632609902059853
4712,0.613050779410659
4713,0.3416393727864544
4714,0.6610298753326728
4715,0.4451046120243053
4716,0.232799225157318
4717,0.2606341827616688
4718,0.35676775085390094
4719,0.5804986610289945
4720,0.3863091319189615
4721,0.416237949500624
4722,0.5003225244649148
4723,0.23408106725282027
4724,0.32264387511241804
4725,0.29107689458696784
4726,0.4528728686248102
4727,0.2158526294717637
4728,0.22488729558503345
4729,0.628093481773666
4730,0.391854860945402
4731,0.5420592510436057
4732,0.6147211257416112
4733,0.21740031756108055
4734,0.40846773958524457
4735,0.5085862195581614
4736,0.30374786080267024
4737,0.42091505162850673
4738,0.5617269907540043
4739,0.3568286344720577
4740,0.3863524225925086
4741,0.2439432709622623
4742,0.37409282566677454
4743,0.6504958326845652
4744,0.2659272436335044
4745,0.5004726876693547
4746,0.42281235894253466
4747,0.23716499912163347
4748,0.6578993300024654
4749,0.2003767845152956
4750,0.5833109389400511
4751,0.212463443390297
4752,0.6337607680206999
4753,0.5249696203361385
4754,0.3960462559960667
4755,0.62241902952229
4756,0.2832965705518001
4757,0.24874713814169228
4758,0.660217772572724
4759,0.4467981948501759
4760,0.45845737105575823
4761,0.5292701693023857
4762,0.5609904149746613
4763,0.2683571005929438
4764,0.5438319822573779
4765,0.22813292500200935
4766,0.6144595692279452
4767,0.5399472767965316
4768,0.37528202141994266
4769,0.30334235394625625
4770,0.24637490373374782
4771,0.61621905184158
4772,0.3219716569337112
4773,0.2848526820978853
4774,0.3719411515052061
4775,0.4535401062415243
4776,0.21697979981825447
4777,0.6150869474307786
4778,0.3717369768144069
4779,0.28419284638633074
4780,0.5463430304125113
4781,0.4411438216741697
4782,0.27470869631021316
4783,0.48332886596818075
4784,0.20707272855088046
4785,0.2718519069018565
4786,0.3428746033535027
4787,0.47180115769342806
4788,0.37251594580196445
4789,0.6052380185649461
4790,0.5360537280097617
4791,0.5360182819327968
4792,0.506849590533172
4793,0.33626396614141363
4794,0.3803358280956971
4795,0.22563027895220622
4796,0.23500599168122638
4797,0.5642309217446945
4798,0.3552694585917124
4799,0.27938252778497624
4800,0.5284255747448929
4801,0.4025310418817921
4802,0.27301093602228554
4803,0.2544283091699893
4804,0.34199698456707034
4805,0.5360967185124336
4806,0.21463042681416797
4807,0.6560372315538988
4808,0.4579087294309757
4809,0.4500422465440284
4810,0.6076872395704311
4811,0.2241762429828715
4812,0.2349261924803517
4813,0.3405050735278423
4814,0.36102835536765515
4815,0.49958965648783676
4816,0.22285665718913852
4817,0.5820668655257164
4818,0.3556564684902601
4819,0.3449287003045078
4820,0.5341098778643454
4821,0.3235283462486996
4822,0.1999678056506153
4823,0.3099750744666274
4824,0.3805595345458973
4825,0.21537458948405042
4826,0.25458619282018324
4827,0.26910074243409254
4828,0.242781681619236
4829,0.6157182002209879
4830,0.3217388623082929
4831,0.2409771163703786
4832,0.24859369387515096
4833,0.34247123306564814
4834,0.35753785097823865
4835,0.3846853334997322
4836,0.6429713644143368
4837,0.3291193120822114
4838,0.6595022059425955
4839,0.34284902346797647
4840,0.322927157755333
4841,0.6071999174144578
4842,0.6254078061254268
4843,0.6162327300158764
4844,0.6102372366655245
4845,0.49206229136880086
4846,0.302538985979781
4847,0.5790456925568939
4848,0.5643303791361106
4849,0.6289110334852955
4850,0.5351699206715492
4851,0.24338910786741885
4852,0.44388085642325525
4853,0.48234022547074495
4854,0.611577137325432
4855,0.38522144994756286
4856,0.387055226088546
4857,0.41592155274683706
4858,0.6013099138873705
4859,0.47799454946330866
4860,0.6122064659711698
4861,0.5676621741423883
4862,0.543327765760094
4863,0.2513311393671227
4864,0.5662614236273428
4865,0.25636259615282553
4866,0.31230784777228554
4867,0.3162327632147101
4868,0.37886721971682935
4869,0.2628272983465811
4870,0.24234186994353313
4871,0.35632665398445357
4872,0.2539653939099151
4873,0.1983095541528057
4874,0.7260648786825443
4875,0.2935000193747
4876,0.6584943430313565
4877,0.663599729710642
4878,0.4948403245487857
4879,0.6357990845213658
4880,0.25672826707909324
4881,0.6133558383690096
4882,0.5917432843996957
4883,0.5162770777839334
4884,0.48084797661522416
4885,0.3601373801176079
4886,0.5008782606962912
4887,0.23973814162487114
4888,0.36987169131447484
4889,0.33337969984732635
4890,0.3123258967683916
4891,0.49890842362696225
4892,0.5616206987162166
4893,0.6291927123446546
4894,0.37425822950210524
4895,0.26205433543022605
4896,0.3905224212111571
4897,0.6542489841097459
4898,0.2579994061362793
4899,0.24208727743283737
4900,0.7030613539634039
4901,0.37221275049637526
4902,0.5440018107352133
4903,0.2790723735665554
4904,0.48891787679643833
4905,0.7179169723989575
4906,0.6517249667956317
4907,0.49144239822927815
4908,0.5370484207406598
4909,0.4507528180056487
4910,0.21167187697291856
4911,0.5946985824027758
4912,0.5832008605984864
4913,0.50253269657421
4914,0.3800672110041958
4915,0.27202961571698503
4916,0.32864877641064577
4917,0.2254654490964348
4918,0.5424795998118033
4919,0.579849764572329
4920,0.5551536876738019
4921,0.673391984069587
4922,0.36090538193909755
4923,0.3777649143339493
4924,0.227864114953451
4925,0.5980507402746241
4926,0.26981956264140017
4927,0.3536897654714318
4928,0.29733561412722737
4929,0.27945498606826574
4930,0.4417477369959017
4931,0.5828297785792395
4932,0.2319126874423087
4933,0.28576013575510134
4934,0.3040979238278816
4935,0.25002136283817206
4936,0.23026931065541387
4937,0.2309448614843612
4938,0.2364484805677768
4939,0.20688457594778903
4940,0.36254515928681075
4941,0.31616577390191436
4942,0.2800231543988066
4943,0.2894928679217312
4944,0.3873947878753783
4945,0.4788811972430937
4946,0.3799728905781996
4947,0.19093716215253
4948,0.43886846009632424
4949,0.3358953700525885
4950,0.6111312946703613
4951,0.5500749220264449
4952,0.23677688917280648
4953,0.19722075862112548
4954,0.30167866701152307
4955,0.4025566125627743
4956,0.6278462262056468
4957,0.24088247675873498
4958,0.32706673098855576
4959,0.5769111783752894
4960,0.18316612885622932
4961,0.22964808503384487
4962,0.5584369570725756
4963,0.47631056049516285
4964,0.6856738404247004
4965,0.5143838932858772
4966,0.5115466380406435
4967,0.506078554357244
4968,0.2426995802990056
4969,0.49886573892433383
4970,0.19237170184749852
4971,0.3346955529490832
4972,0.32261479193184495
4973,0.3692386652122625
4974,0.5538816992464687
4975,0.33126084268663747
4976,0.4580110978279901
4977,0.17366802117970356
4978,0.24587843025254863
4979,0.35330829129846175
4980,0.22856541893259505
4981,0.3153637175413792
4982,0.25815826522863855
4983,0.651530271429372
4984,0.5293650686578183
4985,0.3233755170277059
4986,0.4586167682066823
4987,0.5992789344555255
4988,0.4885562562225709
4989,0.3195668872022583
4990,0.31044035819769716
4991,0.32853799647121074
4992,0.3278576970888823
4993,0.17791034537752146
4994,0.4497036839487193
4995,0.529891784086377
4996,0.520696599892757
4997,0.561608888573975
4998,0.22054015206683872
4999,0.3420490746378752
5000,0.4896008365441349
5001,0.48553022615723407
5002,0.5163654065516574
5003,0.2715652848413335
5004,0.47090361288352145
5005,0.21311316691167836
5006,0.490437025569348
5007,0.5269079153314485
5008,0.309513628068179
5009,0.7133313577218899
5010,0.4463854713377543
5011,0.6552616598636519
5012,0.28711458082130825
5013,0.5778610962655085
5014,0.38255942202626736
5015,0.22633038152074858
5016,0.5448125094836034
5017,0.28114843052353405
5018,0.2925571176973658
5019,0.2316740871715884
5020,0.33923744352109336
5021,0.30105985867054896
5022,0.5175998542887496
5023,0.4470939166693543
5024,0.29723966036453464
5025,0.43834519931840255
5026,0.6161832699976788
5027,0.44223103410935394
5028,0.28497473764025555
5029,0.406165753785009
5030,0.3184532096861162
5031,0.4201686322532581
5032,0.5771862193724829
5033,0.2945464182267062
5034,0.47001952017435783
5035,0.2363776536250147
5036,0.32430440870104416
5037,0.44131324960448537
5038,0.2646258177368457
5039,0.27941542642077183
5040,0.28506498494012
5041,0.4930586315701829
5042,0.1934221350615808
5043,0.3329822764803249
5044,0.4852558125060524
5045,0.6618826260853622
5046,0.20031569240183897
5047,0.35999188985658276
5048,0.40256654657014057
5049,0.5392429213704615
5050,0.28704740056611616
5051,0.3626446083412206
5052,0.6604179833561095
5053,0.606320767110756
5054,0.47041602027545326
5055,0.5494289416333471
5056,0.4266184924290923
5057,0.5528217068216356
5058,0.3187377461392585
5059,0.3995073816073241
5060,0.35418428717721134
5061,0.20785768428184262
5062,0.26601927443912987
5063,0.5832850687396852
5064,0.2703957076217246
5065,0.4791315279989789
5066,0.20539082327971145
5067,0.20543918427336608
5068,0.24187678377382876
5069,0.38548117975303897
5070,0.4822677972274605
5071,0.5121529430401268
5072,0.5639783639603294
5073,0.43690376889529575
5074,0.2116843552695038
5075,0.42896922026195333
5076,0.5919721956243665
5077,0.29639411084456635
5078,0.30156105734505184
5079,0.5105099326185435
5080,0.18398778870442775
5081,0.4882630679188926
5082,0.40036824021087297
5083,0.22107557276285578
5084,0.2654158549204289
5085,0.3003088790221114
5086,0.21359768081952626
5087,0.21823715299380592
5088,0.3074483517795182
5089,0.4395166762627187
5090,0.3384924119775221
5091,0.4980797855749201
5092,0.2901138737343074
5093,0.38988515111427036
5094,0.5190868873334414
5095,0.7031786816298898
5096,0.47568487209318966
5097,0.39346126271223614
5098,0.5153162720458585
5099,0.2077584971787522
5100,0.48320413121839306
5101,0.3107914154007555
5102,0.21429707426207154
5103,0.19212231092790164
5104,0.31956224233355757
5105,0.34991916008591156
5106,0.5636493787596568
5107,0.5925134651574573
5108,0.5611557783381734
5109,0.5709580082627224
5110,0.471444844889692
5111,0.4861598599051555
5112,0.29958453550924785
5113,0.5101747847511137
5114,0.2698281001973786
5115,0.6592973284163607
5116,0.20631114915993673
5117,0.3287206027323398
5118,0.30730341196344224
5119,0.31434325878589686
5120,0.45532235237911545
5121,0.6571731756358002
5122,0.3894774335197681
5123,0.4913870163779431
5124,0.5789306894927622
5125,0.302997888334848
5126,0.26642551369299317
5127,0.37904530094798594
5128,0.5589429298480066
5129,0.19716736383462366
5130,0.2759375329488446
5131,0.2479660594333711
5132,0.208015941960452
5133,0.56307469648652
5134,0.4133304984684902
5135,0.43866613342135824
5136,0.41926146401142356
5137,0.56282682546941
5138,0.27237542289382827
5139,0.303291618500948
5140,0.319891731558191
5141,0.4189840343382427
5142,0.5077482533827957
5143,0.22701106161578868
5144,0.3516708146425077
5145,0.19041733663824356
5146,0.31413830403265713
5147,0.6143519991395788
5148,0.6061630681681482
5149,0.6117967434911938
5150,0.4093542663191598
5151,0.5327162924721769
5152,0.3929992354175086
5153,0.20119265429107466
5154,0.5551948612718948
5155,0.3776053471971807
5156,0.24842052768760453
5157,0.5548653654074523
5158,0.2525381866811172
5159,0.39347616990655593
5160,0.35038496645972456
5161,0.22455861085944634
5162,0.34134839199661027
5163,0.4060943397604445
5164,0.23622717005598293
5165,0.32954813494080853
5166,0.43628652520018213
5167,0.36211650001153395
5168,0.2399651765370317
5169,0.5766671639516875
5170,0.2955635105845702
5171,0.35105769359390554
5172,0.1976817128757948
5173,0.4242165140940258
5174,0.3329829099364287
5175,0.6280087099028545
5176,0.607952292756827
5177,0.35280294799726425
5178,0.35937497692399895
5179,0.559386809606214
5180,0.18457604018071797
5181,0.5717863129449758
5182,0.45922679998532245
5183,0.22958269341523022
5184,0.4674494594934379
5185,0.1841500132833762
5186,0.4162469344515325
5187,0.2993993236030448
5188,0.3523423091980861
5189,0.321966700146764
5190,0.3009071172258355
5191,0.35679726328173095
5192,0.5501251007497618
5193,0.44392055536697755
5194,0.39511598908763595
5195,0.34835620956528063
5196,0.221471141904389
5197,0.2583903276354421
5198,0.40390541656838347
5199,0.33320552519044033
5200,0.648057443115623
5201,0.28821371578174065
5202,0.18934557636184365
5203,0.2844734459123832
5204,0.4970794595242219
5205,0.24846967072693005
5206,0.35181586661061615
5207,0.24516469809796518
5208,0.49763338812742974
5209,0.4860823625599573
5210,0.20034594827537786
5211,0.492905453798862
5212,0.3386672157909471
5213,0.25942468924127576
5214,0.39847601237488356
5215,0.6474677058435814
5216,0.5506153751286769
5217,0.32099492919995765
5218,0.27374844399741477
5219,0.35440820846374654
5220,0.6238284168385896
5221,0.542124879900521
5222,0.5430931326015608
5223,0.5240498900103243
5224,0.25920396313156724
5225,0.46056241856955293
5226,0.5577478980976297
5227,0.1953937844174547
5228,0.3437502554822887
5229,0.5296071682734367
5230,0.318509813213148
5231,0.29657206874206365
5232,0.3100727414289417
5233,0.32338447304944457
5234,0.26978201030569104
5235,0.44840058315402787
5236,0.33191958761868195
5237,0.4472705555586954
5238,0.53640386419275
5239,0.17437498074341215
5240,0.18909139109097906
5241,0.5135334892703458
5242,0.4161908084296693
5243,0.34104540318301796
5244,0.1967427854826791
5245,0.2019978120493299
5246,0.4661633380934182
5247,0.5065719822265287
5248,0.6632086532220682
5249,0.2818458565913268
5250,0.4534934553521013
5251,0.48505488157459964
5252,0.278305316149042
5253,0.2975596947171163
5254,0.36032028425946094
5255,0.24995931820550635
5256,0.2482846948438257
5257,0.5461547362313849
5258,0.5576024110787641
5259,0.19583239651025022
5260,0.30768129101855024
5261,0.5390761135281037
5262,0.21435771677674378
5263,0.267046245715991
5264,0.6583352129835525
5265,0.6705089070869849
5266,0.2670392846540906
5267,0.3362232819152065
5268,0.47198461603069913
5269,0.21252145061161973
5270,0.3557191098918135
5271,0.43086559198295415
5272,0.5767860514900622
5273,0.2995202930565068
5274,0.22773607154996695
5275,0.6542466118240536
5276,0.21869300934139407
5277,0.4114259934739581
5278,0.44681503964350283
5279,0.4840480730942778
5280,0.33117790787085283
5281,0.3139080584539126
5282,0.2624321421051442
5283,0.25607157677032705
5284,0.3200824028276876
5285,0.49179511543603754
5286,0.47760783333939594
5287,0.6236678436100453
5288,0.30491248031446283
5289,0.5100143906958219
5290,0.2523579611582445
5291,0.347441598347259
5292,0.19073021053003092
5293,0.6303709746391523
5294,0.6819766410124212
5295,0.3637795343452343
5296,0.4306967588108243
5297,0.6036299759240199
5298,0.3997973906301671
5299,0.404871700845603
5300,0.25156952056135506
5301,0.39341429389652244
5302,0.3569127154770921
5303,0.5526053571292258
5304,0.33446126648291247
5305,0.21609155640933253
5306,0.4367083921149919
5307,0.3230495139391717
5308,0.461383969720246
5309,0.2552703532039844
5310,0.2198428852623142
5311,0.5655552000298071
5312,0.2271427036938827
5313,0.25688741120848774
5314,0.5731850402547989
5315,0.45540672407089994
5316,0.3108113992456313
5317,0.2964309525578394
5318,0.5272917876828693
5319,0.3625663434117449
5320,0.23420240378404739
5321,0.4101456968804085
5322,0.31742291924583443
5323,0.5433389437511211
5324,0.27709633716304993
5325,0.4094550023642235
5326,0.5853199731609845
5327,0.51450388000256
5328,0.28442376230506855
5329,0.652830253541012
5330,0.2397126904125578
5331,0.18378696499255717
5332,0.3837757159712213
5333,0.32274991059540586
5334,0.5877034924915925
5335,0.28503805484870665
5336,0.5121867873743556
5337,0.49156323860412915
5338,0.24587377393444473
5339,0.26681405244332107
5340,0.20557792987546686
5341,0.19713699465493872
5342,0.5270757707389252
5343,0.33739650172929014
5344,0.6302726265355177
5345,0.46187572217176015
5346,0.30706126873576306
5347,0.4909644937894027
5348,0.2539510561740976
5349,0.37654577394938044
5350,0.23404390192053107
5351,0.3677086051719827
5352,0.4657262400344535
5353,0.38397752759029846
5354,0.5585789300464165
5355,0.645149460315496
5356,0.5690519042128785
5357,0.6035627506525796
5358,0.24414262792717586
5359,0.3384573324260448
5360,0.5808137147512545
5361,0.4387262522198639
5362,0.35342879332473803
5363,0.47104828515135616
5364,0.38419526291603173
5365,0.5017743272083808
5366,0.6395858444892011
5367,0.6555115759492025
5368,0.4413335646493285
5369,0.22678371003944853
5370,0.32972478857681303
5371,0.24855827228400937
5372,0.33653340876783083
5373,0.3070194565466549
5374,0.30331415380550836
5375,0.44698180168422724
5376,0.6732301060099224
5377,0.5065813387256078
5378,0.2272888588560081
5379,0.22808759657313954
5380,0.6135398147717708
5381,0.47455567782094715
5382,0.27773719364137156
5383,0.3462607946112129
5384,0.6204368364972301
5385,0.1813232185169946
5386,0.23643373173000765
5387,0.7112225349639335
5388,0.22928246757776538
5389,0.5411820674730803
5390,0.6933680545407023
5391,0.24759251574119237
5392,0.33880238239009536
5393,0.2313336872398964
5394,0.3163373903138689
5395,0.26070787788945643
5396,0.37629323590457675
5397,0.22708003282041322
5398,0.2119740371740586
5399,0.18211206101939253
5400,0.28169962667912446
5401,0.5312901230124026
5402,0.32160865261717236
5403,0.2969134417950147
5404,0.3838867613700907
5405,0.19063327437821206
5406,0.2682204460322135
5407,0.43018566033874256
5408,0.2189237072133022
5409,0.5350366110764212
5410,0.5270343397096333
5411,0.27339680404680056
5412,0.4127129516866913
5413,0.1953399653443074
5414,0.22177091060247225
5415,0.3788145888116355
5416,0.47256378154482354
5417,0.34935974062495667
5418,0.2657660053541071
5419,0.2711864247478576
5420,0.6612590754799014
5421,0.21296761215739476
5422,0.38719492946113476
5423,0.23068163534113065
5424,0.6456823474012923
5425,0.20409832077891968
5426,0.4485669553357621
5427,0.36190235539061255
5428,0.2218316925012564
5429,0.6374400808875482
5430,0.2678666636127658
5431,0.5490998357021712
5432,0.1904425773747307
5433,0.561294796634136
5434,0.25043295490628936
5435,0.19291077649425606
5436,0.22228971694081756
5437,0.6810755766993499
5438,0.5000753445812158
5439,0.5271889114068687
5440,0.6028735004609923
5441,0.20684653178666942
5442,0.5591730891592607
5443,0.40136467640658335
5444,0.37279909913591686
5445,0.24388268250399905
5446,0.21335041608068195
5447,0.4872962147901887
5448,0.5963976115403045
5449,0.5333851953998521
5450,0.5981161042451738
5451,0.36979959876399077
5452,0.2068279239839349
5453,0.3250864918467648
5454,0.5926361246785447
5455,0.2521028533013232
5456,0.48011167813846123
5457,0.27605217946055505
5458,0.3506358889142408
5459,0.6163901973543677
5460,0.551227226711682
5461,0.3979686814495361
5462,0.6828872934094172
5463,0.6056514581923738
5464,0.199260493617476
5465,0.20361297658019198
5466,0.577845991237631
5467,0.20530152272564473
5468,0.6066115568674815
5469,0.39519273956275686
5470,0.3071922385921237
5471,0.6408629189292334
5472,0.36344699949133263
5473,0.361847501039121
5474,0.20183837077228628
5475,0.191766782776665
5476,0.4817770046337844
5477,0.2810193303216767
5478,0.5771104618804734
5479,0.18496520903571925
5480,0.2706265411706536
5481,0.29186467944154154
5482,0.47142049106980416
5483,0.24222558921059237
5484,0.2522303196766737
5485,0.35119166404848184
5486,0.18921081698721803
5487,0.2719776784261329
5488,0.6508183209542163
5489,0.31240182848226417
5490,0.2797482453587506
5491,0.48815840897975205
5492,0.2508453131981209
5493,0.2063090823340183
5494,0.3030444223443836
5495,0.5972810962514118
5496,0.6041785529425524
5497,0.4274710825097527
5498,0.3456934042670497
5499,0.2662860941973359
5500,0.24642941118041006
5501,0.44801356681183657
5502,0.47114046598411213
5503,0.19430474549324445
5504,0.2973490661306828
5505,0.5355531105666086
5506,0.3122609038200348
5507,0.46056564303879954
5508,0.4250295818511131
5509,0.2911509525015799
5510,0.39157196215335066
5511,0.5803031995967659
5512,0.37462141885874595
5513,0.5183036160131493
5514,0.3247200116605302
5515,0.5222183748661875
5516,0.27648632792026223
5517,0.5293370126144765
5518,0.606568453040548
5519,0.34716482236166596
5520,0.6255564530656114
5521,0.2313946146558604
5522,0.33661715018199667
5523,0.6063382575108485
5524,0.19954672876156898
5525,0.5593742478520618
5526,0.6198490936941597
5527,0.21877367711386592
5528,0.4724163569566161
5529,0.4312814471841294
5530,0.2703417842463243
5531,0.29537417023602475
5532,0.4309279200844343
5533,0.34539086580210726
5534,0.20429083797469544
5535,0.16880662227499632
5536,0.6245375253384231
5537,0.36624662274735437
5538,0.4541290900935602
5539,0.45435249175380954
5540,0.49538471588945465
5541,0.44627354276225845
5542,0.6904633889537425
5543,0.2075968914031281
5544,0.36840904155082377
5545,0.33057045234794785
5546,0.25951851787948405
5547,0.27522325241554174
5548,0.26139417923758845
5549,0.2519244059847572
5550,0.20334576417900638
5551,0.3863507462640445
5552,0.5165855571136532
5553,0.4946410028762997
5554,0.4904610120476847
5555,0.34085115800290566
5556,0.2264958625561904
5557,0.5766468506564206
5558,0.37976195689283554
5559,0.4957878261389812
5560,0.27697135847284776
5561,0.6610341898591778
5562,0.46098848684312244
5563,0.29977969453252634
5564,0.4803081441254418
5565,0.3008005147082287
5566,0.4128347908757021
5567,0.40928580386426716
5568,0.304119218619026
5569,0.4402706953747738
5570,0.6564658592473633
5571,0.5672643020246659
5572,0.27601587683182244
5573,0.5629662003165973
5574,0.3359203880680011
5575,0.4409918812442214
5576,0.2383085891264989
5577,0.6495394323142933
5578,0.33533735882559695
5579,0.6189621459144002
5580,0.5202248828152574
5581,0.2256947682412561
5582,0.5888080195806826
5583,0.2912318632751741
5584,0.3824844311274068
5585,0.6998622472050425
5586,0.2447984959237696
5587,0.5644123279056288
5588,0.38518675873950126
5589,0.5743123878353374
5590,0.35643026576706666
5591,0.5100304169826166
5592,0.5476876284466881
5593,0.328053371325303
5594,0.23705379909294047
5595,0.6669859155506194
5596,0.31092558715574226
5597,0.48736544082232486
5598,0.3689095599915236
5599,0.37763678445469856
5600,0.3088253630306328
5601,0.533952054024033
5602,0.30752849008618743
5603,0.6012117061590382
5604,0.6091645322640352
5605,0.5312889108686416
5606,0.6602646779358415
5607,0.24977990354908333
5608,0.37754123196169853
5609,0.6034889537897994
5610,0.5213298203553507
5611,0.23045908995067377
5612,0.28978780495482154
5613,0.21000833651289785
5614,0.5416417609808603
5615,0.22533797108326847
5616,0.6114888116332621
5617,0.22215025566032381
5618,0.257135948192331
5619,0.4695310997243508
5620,0.3275620817135691
5621,0.43661179543007783
5622,0.3083740112500724
5623,0.3083012469881192
5624,0.21408737065888192
5625,0.5095890356942899
5626,0.37473475521029115
5627,0.29557395099415856
5628,0.3759999696692491
5629,0.24020784987066324
5630,0.28633143018169643
5631,0.39976489271916665
5632,0.336466492124851
5633,0.20323868688122856
5634,0.36515014538840296
5635,0.22612905414343876
5636,0.5198794580351436
5637,0.2443486473713749
5638,0.6312374271507841
5639,0.21713356642176834
5640,0.2941023138485731
5641,0.4511632378423391
5642,0.27827300260167465
5643,0.21218385879746948
5644,0.6465987844782911
5645,0.2500990583209409
5646,0.32284857058173033
5647,0.4585276318204657
5648,0.30100568952196005
5649,0.40315013508873154
5650,0.24827996533699648
5651,0.29394357930325116
5652,0.3682730835384727
5653,0.36438511384703964
5654,0.5138178118714822
5655,0.6138537912243472
5656,0.30724670619537325
5657,0.28659894994934826
5658,0.19106838892035835
5659,0.6312175564211231
5660,0.18958001222247697
5661,0.22661736225627557
5662,0.5029190650260573
5663,0.531580155251755
5664,0.4948363812556467
5665,0.26866018434399497
5666,0.4989199676940304
5667,0.67889956666619
5668,0.5163188883928762
5669,0.2211181096904587
5670,0.2182148502101848
5671,0.35386632497565906
5672,0.3521491826717649
5673,0.2297727326982895
5674,0.35315162896191793
5675,0.2629294589931472
5676,0.28744388063618764
5677,0.3445934475265765
5678,0.5580291330212889
5679,0.5364576057419811
5680,0.3908950007685505
5681,0.19093826623872198
5682,0.22794336463785078
5683,0.35515797492567097
5684,0.5257447767184342
5685,0.3536059212464119
5686,0.4369950335018604
5687,0.5915774642700338
5688,0.40804082517374296
5689,0.550441245639874
5690,0.47893594197152606
5691,0.3412872084399003
5692,0.5729691245397317
5693,0.5844661233953062
5694,0.24443878650516426
5695,0.6884005895868673
5696,0.516597206524102
5697,0.5290520687542793
5698,0.4200167854001854
5699,0.24956227632249417
5700,0.5072500046162123
5701,0.2494805905250531
5702,0.48403609611863097
5703,0.6743420012035508
5704,0.20225045552650786
5705,0.38823249975595675
5706,0.40691458402402136
5707,0.30999113203166273
5708,0.5016783967271656
5709,0.6959292724010245
5710,0.44364803912080475
5711,0.34930839076586534
5712,0.31966403805290117
5713,0.31428010534748013
5714,0.2833198642390829
5715,0.5466430086388828
5716,0.3285750084177772
5717,0.22876180658017448
5718,0.19944101273890377
5719,0.5103979051786259
5720,0.20031018239045187
5721,0.4117060308390029
5722,0.2572310799294584
5723,0.2906134032283323
5724,0.2450656231138884
5725,0.22350188731083934
5726,0.19531094650302966
5727,0.209399263667145
5728,0.2924187223059255
5729,0.21947423904617278
5730,0.2043691428821711
5731,0.2766386511006694
5732,0.5937071638556012
5733,0.6089814815341863
5734,0.5799077887209204
5735,0.26833105490916564
5736,0.5787912800683791
5737,0.5698638894395905
5738,0.2225611865074683
5739,0.4129560421746575
5740,0.39939546282226696
5741,0.3700594679440966
5742,0.3628728009443921
5743,0.3930737694900029
5744,0.21733766908802163
5745,0.3222630870373345
5746,0.19225422520225857
5747,0.29157547005915596
5748,0.26467726459272023
5749,0.2566131209806983
5750,0.22174022842598376
5751,0.36246771311233034
5752,0.24735584458304857
5753,0.5558901113664049
5754,0.6346541771954056
5755,0.28099050387113605
5756,0.31574368902905414
5757,0.554023789263594
5758,0.45970768395263173
5759,0.5649914178736898
5760,0.30128880841773775
5761,0.45272880699506707
5762,0.5877638502928874
5763,0.2257562277739381
5764,0.21377756716895552
5765,0.25079373704173896
5766,0.28297537579396664
5767,0.25533684133950524
5768,0.2829069542671236
5769,0.45963917227245077
5770,0.5782618585931262
5771,0.5015307671503066
5772,0.33687205826800976
5773,0.3172224489064698
5774,0.3541817241397398
5775,0.644074061530551
5776,0.5120845411486965
5777,0.5832128505622336
5778,0.4185714500922984
5779,0.5302312053333189
5780,0.5216744347945433
5781,0.4141564037484811
5782,0.5395855896835621
5783,0.5844489048181456
5784,0.19902226472183904
5785,0.35906842575711795
5786,0.35094524764403606
5787,0.40245093646479924
5788,0.38665133595142853
5789,0.22322926711729932
5790,0.2314565343231889
5791,0.2171080856517938
5792,0.2213807460355662
5793,0.4092338861219343
5794,0.5390916437053209
5795,0.4512735481696256
5796,0.4179109534488596
5797,0.4358789921865246
5798,0.2877520636923415
5799,0.591916016978407
5800,0.2246305901193391
5801,0.22785211029494565
5802,0.3512314748972544
5803,0.24425400487037027
5804,0.4390543588318679
5805,0.5671230351049376
5806,0.2366931911209361
5807,0.6151388677760373
5808,0.5342577229064572
5809,0.3988515141454648
5810,0.22628018381658588
5811,0.23292635050867122
5812,0.6674621512889202
5813,0.3502919717117992
5814,0.42201521541642034
5815,0.3878944713431836
5816,0.288573335625335
5817,0.3468696803832757
5818,0.5030679607110532
5819,0.4523822806558512
5820,0.5648473487349965
5821,0.3159055903865692
5822,0.587547101936193
5823,0.18523641427506965
5824,0.22830243287305704
5825,0.25628554986707414
5826,0.46186577482945995
5827,0.5360573783320449
5828,0.2688918666864191
5829,0.21254407310727003
5830,0.6097821329963904
5831,0.7070579669877975
5832,0.2503661753321872
5833,0.474687912008185
5834,0.5648997296900418
5835,0.3791446610907385
5836,0.6579795289023044
5837,0.2537666400635088
5838,0.6458487116395022
5839,0.39090499852849425
5840,0.5243441559981639
5841,0.6730455484216685
