cust_id,gender
4670,0.20301943542973228
4671,0.6820569252767831
4672,0.11293377949569076
4673,0.5222799219931775
4674,0.44993314356130304
4675,0.3729227570706504
4676,0.1990491130362637
4677,0.5406507703238309
4678,0.1345147354343718
4679,0.43046728826250336
4680,0.3580310801347964
4681,0.33751396791321053
4682,0.14510369391768804
4683,0.15466378730935307
4684,0.6915676933195276
4685,0.17169191273375264
4686,0.620102075804678
4687,0.3545984976664186
4688,0.25000755876805625
4689,0.08722738859031026
4690,0.11883879967832124
4691,0.3681680421073874
4692,0.49880306705467514
4693,0.08123192527897387
4694,0.20757419434307015
4695,0.47059386512913326
4696,0.6068510664869328
4697,0.5774128799057578
4698,0.46237109379430985
4699,0.40469988786548877
4700,0.524105629446799
4701,0.2504126847286646
4702,0.09696011812531342
4703,0.4461936388261833
4704,0.6309041820717788
4705,0.5355040857883712
4706,0.518270063716301
4707,0.5690044388528561
4708,0.12855079175844475
4709,0.5711115899551938
4710,0.5675099980573469
4711,0.5049563806854287
4712,0.7137643080533171
4713,0.3641209934639665
4714,0.7573670718518737
4715,0.450893396124266
4716,0.16300785975819473
4717,0.23291421740861318
4718,0.36018784419295363
4719,0.5557387214365215
4720,0.36725073974235733
4721,0.36785566204048464
4722,0.5209105445197924
4723,0.13651743236313607
4724,0.3336383636280842
4725,0.30773341856741016
4726,0.32441695366113155
4727,0.1713851007586875
4728,0.1787768520321516
4729,0.6779818894463941
4730,0.46955908783889283
4731,0.5815628173754258
4732,0.6910595710095737
4733,0.14866815830736138
4734,0.4567426751145323
4735,0.5671518145075092
4736,0.2111097800978594
4737,0.45893834861843674
4738,0.6185145241509563
4739,0.3436716232980351
4740,0.6682543040208987
4741,0.18596689445793738
4742,0.2755396935907517
4743,0.778142219794773
4744,0.14930764908009206
4745,0.51573059909001
4746,0.4737785385867275
4747,0.12608623077340037
4748,0.7608505110785561
4749,0.10658948693186669
4750,0.6740097347001649
4751,0.09884091468874341
4752,0.7268562466136682
4753,0.49594810981112547
4754,0.4026070957253464
4755,0.7586441592302934
4756,0.2728883110680411
4757,0.14938631723404266
4758,0.7764614579055233
4759,0.459053379256965
4760,0.48322513321539096
4761,0.6150923138061427
4762,0.639895648330529
4763,0.16993352920239047
4764,0.5770537959293892
4765,0.1563003171596263
4766,0.6551674650771127
4767,0.6433066766660498
4768,0.31466523510029665
4769,0.2562373865951791
4770,0.23072859014052813
4771,0.673410426475429
4772,0.21171922292589068
4773,0.213698128015259
4774,0.2582451929753246
4775,0.41938839312637904
4776,0.11644208667185285
4777,0.6891192130419814
4778,0.3560549853805622
4779,0.1637303920396048
4780,0.4701376106860691
4781,0.5086215820050916
4782,0.33974712453706846
4783,0.5722677812795732
4784,0.11474399516705516
4785,0.14273092630751485
4786,0.41028259544875834
4787,0.44691026218727115
4788,0.4921471229030384
4789,0.6162027973807191
4790,0.5312978651479906
4791,0.6806538306996864
4792,0.5523036000122769
4793,0.3503468876047309
4794,0.3785714450292528
4795,0.14186452619331205
4796,0.16710514092709988
4797,0.575207000174188
4798,0.16189661053014745
4799,0.2590900321998114
4800,0.5926439370546431
4801,0.42093859879032963
4802,0.21182940864417155
4803,0.10240220801409727
4804,0.23520137102433153
4805,0.48956036532454134
4806,0.13113271526330358
4807,0.7580984099147877
4808,0.4899709320008374
4809,0.4626237595695588
4810,0.6466786005397673
4811,0.12248289638882925
4812,0.14744316880539554
4813,0.21087666710041814
4814,0.46028118728196304
4815,0.5314533817904261
4816,0.1297637652347965
4817,0.499942279076749
4818,0.2977291076954835
4819,0.32503894705543135
4820,0.5220035687591077
4821,0.40101328212200704
4822,0.127352600600882
4823,0.2568259122737142
4824,0.46646628982948646
4825,0.0964460712509588
4826,0.16706844098679144
4827,0.11218136242488203
4828,0.1588279088316096
4829,0.6381103681027167
4830,0.3233219785858847
4831,0.11295622195098454
4832,0.1254544385878977
4833,0.34251701918032024
4834,0.3869071144383875
4835,0.38791636951131064
4836,0.7561863717343459
4837,0.31901630093412864
4838,0.7700874193204389
4839,0.3322661098610169
4840,0.3154874047346301
4841,0.6708259251161923
4842,0.671966484729295
4843,0.7001011666391819
4844,0.6583974585401497
4845,0.6096675048440111
4846,0.23994950735531426
4847,0.6390990898501512
4848,0.5580628030950221
4849,0.6403875518481827
4850,0.5378066118110927
4851,0.18277058902615748
4852,0.5304190717704171
4853,0.5310490551671424
4854,0.6318300495450928
4855,0.3042616344468329
4856,0.21936541925188996
4857,0.32172211089375397
4858,0.6905508056109623
4859,0.5588725409493511
4860,0.590306773262502
4861,0.730084859229686
4862,0.638186099169
4863,0.18915219749061077
4864,0.5346253114504876
4865,0.24308917201878738
4866,0.25596464163107246
4867,0.23261481640724313
4868,0.4759782631190616
4869,0.2277637993112725
4870,0.14833021623422504
4871,0.3177814480374047
4872,0.16653089627548825
4873,0.09799717238362443
4874,0.8245117717799346
4875,0.32555520990892184
4876,0.7535735528344126
4877,0.7769390725897091
4878,0.49941105525084295
4879,0.7825206321210176
4880,0.13852455655614812
4881,0.6634370781781774
4882,0.6629952479354232
4883,0.6266679924310636
4884,0.4819430071218257
4885,0.35801000357045654
4886,0.6954885999319834
4887,0.14506162374161305
4888,0.2975493148865447
4889,0.31349747382587456
4890,0.29687150079387725
4891,0.42850074847552894
4892,0.5758256635432106
4893,0.7459076153737321
4894,0.4118883381347239
4895,0.18689631735276602
4896,0.4280004962083283
4897,0.8047911002912094
4898,0.15711223092618568
4899,0.14964650048954248
4900,0.8305981307392564
4901,0.5641309157688751
4902,0.589177847108915
4903,0.23159660342550828
4904,0.46369193596038843
4905,0.8596795922697485
4906,0.7654817253675369
4907,0.5200146527794413
4908,0.49664744655811116
4909,0.47814159529208605
4910,0.12125958149129852
4911,0.5971909691118852
4912,0.6095798156481536
4913,0.5927722814965873
4914,0.4666529104424619
4915,0.18538901947449515
4916,0.32635176362400103
4917,0.1281898741083277
4918,0.5284995718051663
4919,0.522545202424387
4920,0.5689992289179755
4921,0.7686314610602629
4922,0.3635303628793052
4923,0.2948847778916648
4924,0.12711830733030327
4925,0.5115308558137166
4926,0.2675041488448751
4927,0.36481437732787186
4928,0.15280754365635404
4929,0.22362479309841213
4930,0.44912196145750655
4931,0.7271994533839082
4932,0.17816272321560706
4933,0.18011113574733625
4934,0.384077619528804
4935,0.2513552358271778
4936,0.13879942439854243
4937,0.14876365418891122
4938,0.14637524225889204
4939,0.16434836603257402
4940,0.37165926808040106
4941,0.3978197994920375
4942,0.13240554597677257
4943,0.3103045423733126
4944,0.34541464459308613
4945,0.49757179347976543
4946,0.3473035878864077
4947,0.0887260880987009
4948,0.5131011944104317
4949,0.39099885945198204
4950,0.6787875192211484
4951,0.595095288468337
4952,0.1710459785877116
4953,0.08926961373369595
4954,0.2830412271251072
4955,0.4406754570923513
4956,0.6924395324959263
4957,0.1707932515751592
4958,0.27030843047907543
4959,0.5657899664497218
4960,0.07529280682694983
4961,0.14557114723269515
4962,0.6339473132096191
4963,0.39310502289337884
4964,0.8351910599532286
4965,0.5148686522027895
4966,0.6498697775262271
4967,0.5843553095625594
4968,0.20297317022057823
4969,0.5455268258011331
4970,0.11648614662662161
4971,0.29089789288502316
4972,0.314753832734081
4973,0.3698917823379364
4974,0.6035439181981818
4975,0.3069086607360049
4976,0.42075998321380353
4977,0.09345013074826546
4978,0.15930855179320563
4979,0.3373515490601771
4980,0.151737131161718
4981,0.32775924176570076
4982,0.1941609581691358
4983,0.7430863977447695
4984,0.5640938437562106
4985,0.2372874019972644
4986,0.4266183326191374
4987,0.6528815202219664
4988,0.6262707294868146
4989,0.32390369447080103
4990,0.1987892623292328
4991,0.2682611422274338
4992,0.30599920840243067
4993,0.08402665126229185
4994,0.4553281329744421
4995,0.7016603177230435
4996,0.42937423624085336
4997,0.576530672967006
4998,0.11173118821824694
4999,0.32337853872401867
5000,0.5525198381893783
5001,0.5345677444926655
5002,0.48503176656617386
5003,0.32106418870711206
5004,0.5398783547837004
5005,0.1370807607276729
5006,0.4773099258823747
5007,0.47507722854300316
5008,0.3014784741747868
5009,0.8452486893246385
5010,0.45671984564054974
5011,0.7390024972622358
5012,0.26500296725761396
5013,0.5577736725436274
5014,0.32052897885083725
5015,0.2596021265407148
5016,0.6149862592899414
5017,0.24084249041360195
5018,0.19183041014403374
5019,0.15861390783713247
5020,0.2913067332478452
5021,0.2777045523405934
5022,0.6224926982449202
5023,0.4291365954633896
5024,0.24426428500650088
5025,0.5133569840555906
5026,0.6109674790225705
5027,0.3429455430470954
5028,0.3301216704619329
5029,0.3864749480090496
5030,0.32716206019962774
5031,0.4199905488488271
5032,0.6773999555804154
5033,0.22157269309792518
5034,0.5444262887428343
5035,0.12273004885303287
5036,0.3468238898801939
5037,0.4271112349646057
5038,0.18280871516681482
5039,0.19235713913107216
5040,0.23606313395145273
5041,0.637459364109676
5042,0.0835944140326176
5043,0.31323965697017975
5044,0.5402664158374711
5045,0.7635303846416257
5046,0.07825535159495474
5047,0.34618826822443954
5048,0.39479044509152605
5049,0.5704798601164929
5050,0.3258339479537041
5051,0.24227791685224218
5052,0.7415864742630345
5053,0.7415153998778482
5054,0.548465138308934
5055,0.5964138330358966
5056,0.3931946716165525
5057,0.4779817773480413
5058,0.33733028301059176
5059,0.6224041216650497
5060,0.277145351440377
5061,0.10878296832907608
5062,0.3442676422958134
5063,0.6557710654402367
5064,0.178879895793545
5065,0.5772012498940177
5066,0.12735612334809204
5067,0.10535250096602701
5068,0.12489603935800275
5069,0.3458605666844581
5070,0.5530303371562009
5071,0.5854605441464419
5072,0.5981181576650676
5073,0.4946286608419006
5074,0.10825832875494633
5075,0.4684974082098399
5076,0.654272524789896
5077,0.3109440618879968
5078,0.23750449255806116
5079,0.5278574281895269
5080,0.14425323612637447
5081,0.5110863052514809
5082,0.4322864686180569
5083,0.10857257480377462
5084,0.20814020075442005
5085,0.26299855662773375
5086,0.11946497472746817
5087,0.1231139645962129
5088,0.2607506426571084
5089,0.4734405011136054
5090,0.3346840742182703
5091,0.49095823929300714
5092,0.289677969778137
5093,0.34563998508432925
5094,0.5313371640446123
5095,0.8284471780425643
5096,0.5812794653641794
5097,0.37137233087552324
5098,0.5387344706088162
5099,0.10423998472720294
5100,0.49768370251670024
5101,0.2778748420493614
5102,0.12633880491550262
5103,0.15626953963580748
5104,0.2285632813151835
5105,0.4040931591155891
5106,0.6475813659874671
5107,0.5048946894167846
5108,0.7146126974891828
5109,0.614243317755892
5110,0.5295371676052874
5111,0.6027975354443134
5112,0.2457098351034522
5113,0.6173962995209189
5114,0.165109508420816
5115,0.7531041261638446
5116,0.10422888674083311
5117,0.2270578489101189
5118,0.19181019112432102
5119,0.291863486022426
5120,0.5289453737949757
5121,0.6969137389943382
5122,0.42535616623630484
5123,0.5037885750441309
5124,0.616206596358491
5125,0.13966091390420723
5126,0.1656305230435557
5127,0.24224577710751855
5128,0.5585245533890063
5129,0.08212023747299384
5130,0.24487742003966725
5131,0.13139103688695564
5132,0.14983177326892252
5133,0.4878817630365825
5134,0.3826538864428084
5135,0.40608567878159596
5136,0.6478180283641976
5137,0.6138950014018076
5138,0.18418828890028183
5139,0.22303585231412795
5140,0.3343553601888958
5141,0.47554851323393543
5142,0.5135716191905062
5143,0.16628937944974342
5144,0.35923187079173385
5145,0.08971796860709878
5146,0.28990978202786605
5147,0.7310704892451175
5148,0.709396428621439
5149,0.7289539820099622
5150,0.48150188829780566
5151,0.5705771256383707
5152,0.3577203955737851
5153,0.1537463404312233
5154,0.6004085191378595
5155,0.3780680343400048
5156,0.13872080818559573
5157,0.5566171692434813
5158,0.20915927032581874
5159,0.38484382073688733
5160,0.33192901398552155
5161,0.13077983568674773
5162,0.2812570070030355
5163,0.42529338383589277
5164,0.12399616992490446
5165,0.2513177610932554
5166,0.5036284847707674
5167,0.3900642074233123
5168,0.13648387884411559
5169,0.6501217618839729
5170,0.2523578396254345
5171,0.3714943190470445
5172,0.11535337466678895
5173,0.34075225968244266
5174,0.31982339070996285
5175,0.689851920541646
5176,0.6841659885472489
5177,0.2528059477005435
5178,0.3622348066146933
5179,0.6413017644884801
5180,0.11001611389786042
5181,0.6276947985797671
5182,0.5565073965793378
5183,0.1581382540676239
5184,0.38275567832508267
5185,0.1072652106029605
5186,0.5084196559303383
5187,0.3920460759503242
5188,0.3528860166654282
5189,0.3452097904704141
5190,0.2597795805652061
5191,0.37896157030065025
5192,0.6806141072739127
5193,0.44751912213640893
5194,0.5527971721004233
5195,0.19357303482644267
5196,0.17082598032008295
5197,0.2639065901125223
5198,0.43518964782743447
5199,0.3837629575591956
5200,0.7481590270875056
5201,0.29086129930646304
5202,0.07649530536908887
5203,0.2047681830521123
5204,0.4794827026314303
5205,0.17464776461428372
5206,0.2521511703322846
5207,0.14136154841889412
5208,0.5238319260344058
5209,0.6099683065511656
5210,0.10074473579093603
5211,0.5519173231227977
5212,0.3841771627041254
5213,0.2138468797719041
5214,0.41096467893793803
5215,0.7009654825553813
5216,0.5991063128543546
5217,0.2819386479887578
5218,0.1750854748898189
5219,0.29914169656968753
5220,0.7040241783999251
5221,0.6304750881908862
5222,0.6357907057360299
5223,0.4700091070250692
5224,0.2837779649948371
5225,0.47930593607554134
5226,0.5537416143977978
5227,0.10334909540459015
5228,0.3552973627807188
5229,0.6520965884227206
5230,0.23571541858430986
5231,0.3030564066546251
5232,0.30721701043091987
5233,0.3743515678818128
5234,0.22950160960913563
5235,0.48777808414613727
5236,0.255073607691052
5237,0.4954347810868644
5238,0.5303437768182374
5239,0.08102222389215431
5240,0.07822331007020425
5241,0.5408089661748203
5242,0.4891265189081527
5243,0.31118940382798876
5244,0.13150317483181032
5245,0.10152984077275329
5246,0.48134776205207547
5247,0.5919195130320911
5248,0.7918261566404913
5249,0.1933366056977643
5250,0.5162574977569564
5251,0.5378230032137653
5252,0.18410493712866718
5253,0.2386392077953756
5254,0.4148448927662351
5255,0.22980389165423917
5256,0.20856962225906528
5257,0.6354061277580627
5258,0.5608264193740734
5259,0.1285446515417375
5260,0.17192599641908696
5261,0.6382980468464553
5262,0.09728788308784811
5263,0.13573480136877292
5264,0.7364627764069479
5265,0.7057565010756303
5266,0.19440967590526187
5267,0.23591605739201596
5268,0.635190431443061
5269,0.08225272335339265
5270,0.2722482126980198
5271,0.4376866427921432
5272,0.6229150989780727
5273,0.2766421180316759
5274,0.09128273763873687
5275,0.7331309511977587
5276,0.10501020201571978
5277,0.36655133213458607
5278,0.6133385398353443
5279,0.49891724223197453
5280,0.29049429710071395
5281,0.2713979320372702
5282,0.11372824689838128
5283,0.1680931736553954
5284,0.27000428039960206
5285,0.3812808247841807
5286,0.502069106224363
5287,0.7084504231641581
5288,0.39066666961936664
5289,0.5231332030466838
5290,0.1937622513322798
5291,0.38836643706462853
5292,0.10909813865535083
5293,0.7594590626268358
5294,0.7894315991761202
5295,0.36671119319341877
5296,0.3585981428036826
5297,0.6200900168123822
5298,0.5259024514842998
5299,0.3561018249972668
5300,0.19134827432176785
5301,0.3810405329402078
5302,0.27945847760551557
5303,0.6220201613720826
5304,0.33056562223247177
5305,0.13355161018257816
5306,0.4571795533414287
5307,0.26220552925151536
5308,0.6348493801912767
5309,0.21129733255864827
5310,0.11011964674293286
5311,0.7280907779078601
5312,0.12900882711271214
5313,0.15967117717295257
5314,0.6218126312570977
5315,0.5081839354196611
5316,0.23091582579572242
5317,0.15206127207159736
5318,0.6181330733612675
5319,0.2958646011537302
5320,0.138283745512096
5321,0.42038598461644516
5322,0.37640766466631126
5323,0.5611287919357871
5324,0.18750040392040818
5325,0.32112813026141784
5326,0.7346932669962495
5327,0.565096797773631
5328,0.27562832448698943
5329,0.6971736863140274
5330,0.15300939772490282
5331,0.07683551210013392
5332,0.26270977145449187
5333,0.3659442257795107
5334,0.5787730241039127
5335,0.3241442072972792
5336,0.6531291169314916
5337,0.573434851544155
5338,0.1715617729710305
5339,0.198714729667457
5340,0.1104811135754218
5341,0.07423543402627775
5342,0.5812710702591886
5343,0.29532010873869524
5344,0.5878924503251746
5345,0.4553911725896006
5346,0.3954417239144582
5347,0.4180227325656607
5348,0.17849523218075894
5349,0.4258761806136891
5350,0.21254922520521796
5351,0.28149406638425756
5352,0.5241190207086035
5353,0.5037619801290452
5354,0.5816218436685929
5355,0.7274786894753025
5356,0.6399653898805476
5357,0.6094095613765936
5358,0.1535832274216059
5359,0.2932576903459526
5360,0.6668687557826759
5361,0.5492300591313589
5362,0.23533718174301368
5363,0.5200873825984402
5364,0.416968054069323
5365,0.5226536734662327
5366,0.7123138257906052
5367,0.7057199633621069
5368,0.4444173417477217
5369,0.10888583911490572
5370,0.2590546041023929
5371,0.19729845123829237
5372,0.28767438624980196
5373,0.26530667174304295
5374,0.28135108946373344
5375,0.39887904404449814
5376,0.8095547720596804
5377,0.5556116608907149
5378,0.1659407838205025
5379,0.18005684172692132
5380,0.7024978964196316
5381,0.501075301466484
5382,0.19456642224994658
5383,0.2616833815763032
5384,0.6914522428021687
5385,0.07920808426543108
5386,0.16252543914054096
5387,0.7842923262378387
5388,0.15724064484851172
5389,0.6188122614408244
5390,0.7896421321876231
5391,0.3157202892347658
5392,0.35983384964556625
5393,0.09320679889605085
5394,0.2932945096239813
5395,0.21124104916075997
5396,0.415728003682284
5397,0.10025298984652163
5398,0.12670590378913182
5399,0.08884908410323697
5400,0.20119703597078722
5401,0.5774063144609716
5402,0.22784031199893348
5403,0.13249161473552962
5404,0.5104457292431416
5405,0.09474211803635456
5406,0.1321274462790939
5407,0.49144053518508996
5408,0.08427499000253111
5409,0.6149468453422698
5410,0.5825981649090561
5411,0.3148828322648484
5412,0.4311788987184765
5413,0.09952648780869083
5414,0.15188093732455413
5415,0.3251389930413249
5416,0.5045133575687568
5417,0.277308555422722
5418,0.29226238934032156
5419,0.17999441165439622
5420,0.8059501389616166
5421,0.13015752511035159
5422,0.2977948040243688
5423,0.18235013589693197
5424,0.7636888074980727
5425,0.15671306546366548
5426,0.4342945534984864
5427,0.4008253512909726
5428,0.15205298971637612
5429,0.6053425527118
5430,0.1781443842091888
5431,0.6715662013006944
5432,0.09497077225051992
5433,0.5209688836826978
5434,0.22586260120516205
5435,0.06778633280714506
5436,0.21996348332379292
5437,0.7914995227141348
5438,0.5121447714013011
5439,0.5964328454025711
5440,0.6743557922401384
5441,0.1339221045314755
5442,0.5800638021553667
5443,0.5642289820410462
5444,0.4087696776879217
5445,0.10606195943030593
5446,0.10968495794362058
5447,0.6933431751699733
5448,0.6678743052623115
5449,0.6145418931373199
5450,0.6293310752929625
5451,0.39412080096409297
5452,0.1474089819736578
5453,0.3053820140371728
5454,0.6760141921039065
5455,0.13297082955596373
5456,0.45285692145259987
5457,0.15508120261897831
5458,0.2925083714404154
5459,0.589215983268372
5460,0.5939106341984094
5461,0.3876705030265738
5462,0.799115568218188
5463,0.6619505232848433
5464,0.08991737420609568
5465,0.10701675851478068
5466,0.5860938907584125
5467,0.16897834280997867
5468,0.6207345320931934
5469,0.3792272005495432
5470,0.19683562545504296
5471,0.6722342298598644
5472,0.3295899157229484
5473,0.3837857496044639
5474,0.12973983946047038
5475,0.08667810219197895
5476,0.5513545267764399
5477,0.16944733748434684
5478,0.7280801091965801
5479,0.07769159858183673
5480,0.20289583055161062
5481,0.24896665621984965
5482,0.46304433175005505
5483,0.21640849411501173
5484,0.15031199943267365
5485,0.34822791577010725
5486,0.08397924121267338
5487,0.270131698358755
5488,0.710720785244212
5489,0.28850601876612836
5490,0.31201863679996583
5491,0.5428004962434514
5492,0.18921612187184766
5493,0.12657770943684238
5494,0.33750833348540127
5495,0.6657549167156654
5496,0.6088878478087337
5497,0.5411300018908672
5498,0.43042672563970985
5499,0.31147225735133033
5500,0.16440430839790493
5501,0.5049515446911124
5502,0.5381742427820371
5503,0.09117943747911286
5504,0.229990514982921
5505,0.6142605369441954
5506,0.23258375018914287
5507,0.4710316266805062
5508,0.5380562045787594
5509,0.33087140550098587
5510,0.3595629558763246
5511,0.6267235895730835
5512,0.3602640284302522
5513,0.576653041729998
5514,0.2698246490385488
5515,0.5602449742149503
5516,0.16372254795079336
5517,0.5513755316947012
5518,0.7445483807284751
5519,0.3788118540247757
5520,0.6660255251225718
5521,0.20124536975399357
5522,0.3663267674131949
5523,0.6239387201619314
5524,0.10712825767753593
5525,0.5771335504664772
5526,0.7004420259658787
5527,0.10516925134978931
5528,0.5173178391154061
5529,0.46890522033593923
5530,0.20754615609400842
5531,0.31337999128561533
5532,0.5043270847771261
5533,0.4529788724785164
5534,0.09701185704982647
5535,0.0801008938816851
5536,0.7336879557479493
5537,0.18281724994207207
5538,0.4194961895310264
5539,0.5072056718060683
5540,0.49605270003961677
5541,0.49502284474763464
5542,0.7630500470674242
5543,0.13742373874892994
5544,0.31298637071642904
5545,0.2845065277750004
5546,0.15068498033966607
5547,0.2260251171540002
5548,0.11762151458540622
5549,0.1642363240406045
5550,0.0893055446401851
5551,0.3514186514115467
5552,0.46686384913063833
5553,0.48960739530298997
5554,0.5424016655871641
5555,0.17350935665305758
5556,0.2700937419833843
5557,0.6219961374807144
5558,0.2945510310529645
5559,0.5185404561432906
5560,0.2240355943494094
5561,0.7260973436971657
5562,0.5335661035904149
5563,0.20082985529046835
5564,0.5789808936829325
5565,0.37234116809396706
5566,0.4207481034969942
5567,0.4954267052883013
5568,0.19492170017897
5569,0.4298101935532417
5570,0.7225905390843553
5571,0.6581511222576376
5572,0.23803796651592463
5573,0.6256569132693882
5574,0.28338319628896375
5575,0.3481061574133296
5576,0.20692500937297606
5577,0.7303071652852837
5578,0.34212870541907686
5579,0.6947873921638938
5580,0.6081711826590444
5581,0.10726368937737009
5582,0.6397686232104668
5583,0.22524579470797473
5584,0.4294838905352938
5585,0.6920765443774459
5586,0.17697077610600462
5587,0.5898281492383076
5588,0.31314578508937513
5589,0.594948146560259
5590,0.4372039030702042
5591,0.5712497742826497
5592,0.5175209006348079
5593,0.3968206573282108
5594,0.14873701863708402
5595,0.7196714002847768
5596,0.2551860928188771
5597,0.49862223513650566
5598,0.42158253813569113
5599,0.28457106229529716
5600,0.2712025338815938
5601,0.5564303076691455
5602,0.2360868435120912
5603,0.6977708463165487
5604,0.721480395666238
5605,0.612464718955248
5606,0.7418605394562584
5607,0.20635850419760782
5608,0.3747214579881176
5609,0.6180183967448808
5610,0.566602696740223
5611,0.11586027919537177
5612,0.19267650291293523
5613,0.10911528209497164
5614,0.6100372929730993
5615,0.11609092352623573
5616,0.6833361806713396
5617,0.2075950145273957
5618,0.32483279169908363
5619,0.4216967810618723
5620,0.3529730853936002
5621,0.4356957029228731
5622,0.2981519524370655
5623,0.27824332223849413
5624,0.1564473792266248
5625,0.5519331695642806
5626,0.24821854547716327
5627,0.2909241242351153
5628,0.38970666753968003
5629,0.14103674259453186
5630,0.21588917088186635
5631,0.35432404821581415
5632,0.3074488293208241
5633,0.10641585953971348
5634,0.407323676213338
5635,0.18195909769007496
5636,0.5913370988668561
5637,0.12322744816811484
5638,0.730844387311306
5639,0.14932983342219988
5640,0.30405712889574105
5641,0.3350366460267208
5642,0.2665858006484761
5643,0.14402036596405693
5644,0.683555102855205
5645,0.17682467854282832
5646,0.30690586909087014
5647,0.5048894380554961
5648,0.27432716749210967
5649,0.3548725357202238
5650,0.1325735803523562
5651,0.2514485956685356
5652,0.31533799608461793
5653,0.43996311738644106
5654,0.4466700099626606
5655,0.6675537719058809
5656,0.32825394259676893
5657,0.16324296616407552
5658,0.1161500543403438
5659,0.6735442022731755
5660,0.10259766787217216
5661,0.10406678411059293
5662,0.5442429007628866
5663,0.5227455336497457
5664,0.5055660207473454
5665,0.1962083011763232
5666,0.5283691625619916
5667,0.7984713170530813
5668,0.42299279753547897
5669,0.1360070389824029
5670,0.16583912366089426
5671,0.3162331830075353
5672,0.2861142420974973
5673,0.11865446094054222
5674,0.2057880098036532
5675,0.2583621547713919
5676,0.24142537365083683
5677,0.3483860937109678
5678,0.6551454771458376
5679,0.6428455430115889
5680,0.28708773665887444
5681,0.11121503401163443
5682,0.11565778647795708
5683,0.3044404197286634
5684,0.5788454082648932
5685,0.4308149064988026
5686,0.531897511294332
5687,0.6434361966396167
5688,0.4251048410202465
5689,0.6339482887450524
5690,0.522259780573152
5691,0.289802568029123
5692,0.6307044271297206
5693,0.6167842148326053
5694,0.13438907881055764
5695,0.82523517609843
5696,0.4955622116654732
5697,0.545562734615188
5698,0.4527958906420355
5699,0.1457228209240506
5700,0.47193359794819045
5701,0.2254014226979035
5702,0.4944791934906242
5703,0.7467538067775618
5704,0.07877442379432505
5705,0.3459199743210455
5706,0.4947673471490571
5707,0.1816163147509457
5708,0.46888603900831816
5709,0.8145594754256484
5710,0.4228429753076305
5711,0.2600317232912248
5712,0.1843264707665174
5713,0.25619150382671957
5714,0.2756133253677979
5715,0.6502539962665128
5716,0.2833858275648811
5717,0.19426904049959287
5718,0.1645408567123474
5719,0.6236602440313017
5720,0.09627733137019168
5721,0.3776951708472546
5722,0.11819155069663952
5723,0.20629795111548632
5724,0.10285368288163815
5725,0.1962887850900554
5726,0.08373931150115954
5727,0.07812600913527186
5728,0.26046339992818535
5729,0.19954644299714694
5730,0.16657842158895095
5731,0.2295507355364041
5732,0.6549643470097849
5733,0.6992949059654272
5734,0.6777681988460846
5735,0.1743004835776498
5736,0.5740555562465128
5737,0.629657334814438
5738,0.1346315156091192
5739,0.3007149382213435
5740,0.6084488425079079
5741,0.3837342394889043
5742,0.3466747914832471
5743,0.30632885961593925
5744,0.1439846893889203
5745,0.3866648731849217
5746,0.12994216105325407
5747,0.1303033106021775
5748,0.22136274388353436
5749,0.18863348053818996
5750,0.13811872727018723
5751,0.5096279055442943
5752,0.3133910981476158
5753,0.5653522501920393
5754,0.7052560260361016
5755,0.27102320015750403
5756,0.16635233585082013
5757,0.5946035606734151
5758,0.5529612527690062
5759,0.5869670489208932
5760,0.1397024508982001
5761,0.4877053659296175
5762,0.6755140921325319
5763,0.14698929097876628
5764,0.1666701800688486
5765,0.283055120903476
5766,0.20465139167782154
5767,0.14105871706628875
5768,0.22802623176918965
5769,0.5547020864464218
5770,0.7028999732203844
5771,0.5583705065335757
5772,0.32100449301586437
5773,0.25662045951172996
5774,0.3514544353177159
5775,0.7325753280842224
5776,0.5132375535262075
5777,0.6871213308137365
5778,0.4258158847328746
5779,0.6215923942688126
5780,0.5107898610332107
5781,0.4195684356732139
5782,0.5922004208575979
5783,0.7015316654195277
5784,0.10428465653076027
5785,0.23371420842985707
5786,0.29368795293830824
5787,0.3260882492843193
5788,0.4503271670157789
5789,0.14478188495908315
5790,0.2772282055661693
5791,0.115090684301531
5792,0.16033404614075658
5793,0.41401806843630395
5794,0.6188033476138843
5795,0.3777068400835709
5796,0.3865192134933573
5797,0.3600221115900954
5798,0.28251953111859723
5799,0.6605634245929773
5800,0.13799968003626986
5801,0.09207596138386381
5802,0.32485454276349773
5803,0.2467895739071974
5804,0.40561668339460955
5805,0.5956672839909806
5806,0.14772077336254003
5807,0.6689056493341715
5808,0.6054004167007507
5809,0.34179124664361743
5810,0.20495592766036005
5811,0.17686472728211666
5812,0.7911641465123345
5813,0.23250910634863325
5814,0.44861374232596385
5815,0.3519306247351831
5816,0.2592548697746442
5817,0.35184665791773495
5818,0.5274976877263255
5819,0.48503862043117296
5820,0.5738684234810099
5821,0.4696920387408406
5822,0.6103179781344727
5823,0.07522291057955553
5824,0.1626019959273123
5825,0.1958521967323906
5826,0.47558356968187215
5827,0.6179858471605189
5828,0.20647181716131724
5829,0.15400531393467323
5830,0.6982002526202702
5831,0.8392029972730516
5832,0.26655504364818355
5833,0.4767913447696978
5834,0.665779880657051
5835,0.4231989274571979
5836,0.790445571072261
5837,0.22612444253431344
5838,0.7381712143221901
5839,0.5596662982324007
5840,0.5668271939325277
5841,0.7481108035603722
