cust_id,gender
4671,0.6361319271219852
4672,0.10264898686980672
4673,0.49757813010356683
4674,0.4075848977354909
4675,0.36539948136145567
4676,0.28150956453795495
4677,0.5893917887440114
4678,0.23035558383451596
4679,0.39609968990110156
4680,0.35912716680579837
4681,0.2761960639826365
4682,0.16204929431615336
4683,0.17168280301440433
4684,0.6593235708482184
4685,0.14487618729344898
4686,0.6141644066221484
4687,0.4038821506445527
4688,0.42156112225739556
4689,0.11134729415188334
4690,0.09748669244883772
4691,0.42509265665638285
4692,0.46410875423277975
4693,0.09556154169716612
4694,0.26755040734119184
4695,0.47002860992352014
4696,0.581331302537206
4697,0.5964165813627137
4698,0.4575974453706827
4699,0.43973098486083534
4700,0.49290624848078946
4701,0.33792965788986395
4702,0.11106579747821291
4703,0.3993357406341228
4704,0.6240580503271637
4705,0.5059232788587853
4706,0.4639485431850513
4707,0.5584319877001225
4708,0.12995258823711314
4709,0.5016046378955071
4710,0.6198276585756437
4711,0.5606250389973239
4712,0.6541946182577446
4713,0.307748614884638
4714,0.7384963287128563
4715,0.4184947449686548
4716,0.16917540304280695
4717,0.15203431986439217
4718,0.34809414751282974
4719,0.5546960655348165
4720,0.35595267699079963
4721,0.41934089110670913
4722,0.4838692038160565
4723,0.17584532051757482
4724,0.3131545583112333
4725,0.25246790300159494
4726,0.41423715024183866
4727,0.11089591528725774
4728,0.16013379411715534
4729,0.672565982841492
4730,0.43979662759771115
4731,0.5645338003752831
4732,0.6855118464055702
4733,0.1593491433014241
4734,0.4032037537943805
4735,0.5138488001598375
4736,0.23743446787114939
4737,0.40336453843138076
4738,0.6048843393256967
4739,0.3310210185397585
4740,0.5606317842722763
4741,0.17436203302948608
4742,0.3253956274156132
4743,0.7463457794294428
4744,0.23536390002438365
4745,0.5486296577071359
4746,0.38778375570953577
4747,0.17230837238699012
4748,0.7201932825772691
4749,0.10033659837858883
4750,0.6651059995586813
4751,0.10371669698195579
4752,0.6504344595887136
4753,0.5463601714551349
4754,0.3052135465462591
4755,0.7275481717769313
4756,0.21553909487018225
4757,0.18831510532365092
4758,0.7213006368721268
4759,0.4412018476263204
4760,0.4735027059660479
4761,0.5597031371766519
4762,0.5281133474752909
4763,0.24680042553185286
4764,0.5529359689421697
4765,0.1569105027960873
4766,0.6115897380510233
4767,0.5552961387229272
4768,0.2787587934542146
4769,0.2764131656805932
4770,0.1948835268378988
4771,0.6731515414349126
4772,0.27594972192098505
4773,0.23505004672709767
4774,0.3343976796480296
4775,0.4452230774653482
4776,0.14324734795744823
4777,0.6548703639792498
4778,0.3427838438143849
4779,0.2578433345306778
4780,0.5723388352648169
4781,0.4485361228827034
4782,0.20973390676421683
4783,0.5369535813871456
4784,0.1219407864420009
4785,0.18987410198035617
4786,0.3716332345277809
4787,0.4843653942059946
4788,0.440536152559826
4789,0.6436474159484121
4790,0.5155738879520874
4791,0.6051442053844635
4792,0.5509751515836933
4793,0.3236726281114376
4794,0.3931236347356897
4795,0.09736938926043759
4796,0.17353318952081467
4797,0.5575201442207061
4798,0.3472714083898856
4799,0.17016532018792244
4800,0.562535091461517
4801,0.38800325885334086
4802,0.2372129236238411
4803,0.18849405454838153
4804,0.3137056914169843
4805,0.5101998815613051
4806,0.15789666251482293
4807,0.7103330846008535
4808,0.46913185923249884
4809,0.3695376598445138
4810,0.639398203635169
4811,0.149736863982915
4812,0.1698370742909919
4813,0.2822196409655875
4814,0.3936314089768714
4815,0.506402419109686
4816,0.16829176057218134
4817,0.5543006854705804
4818,0.3066222804629935
4819,0.3160244667210015
4820,0.5258744165048086
4821,0.31903115597935683
4822,0.11435201678149251
4823,0.2524622243890818
4824,0.3852649267814823
4825,0.13772902433824513
4826,0.18407981638727117
4827,0.2180980119043003
4828,0.14203513654179573
4829,0.6167002122778452
4830,0.3197256267003982
4831,0.16917793082113344
4832,0.1339899772307301
4833,0.3288161448607636
4834,0.31792703419314167
4835,0.382475753689066
4836,0.7056290376903906
4837,0.2807881032550724
4838,0.7151313665421044
4839,0.33100091968668266
4840,0.30790314237812844
4841,0.6006152149041386
4842,0.6238866438840674
4843,0.679276519730149
4844,0.6383127767880781
4845,0.5656453430560724
4846,0.2550614444236379
4847,0.6354288883717124
4848,0.5754327277842752
4849,0.6657714566703408
4850,0.5288025017683322
4851,0.1888506086939713
4852,0.4182976578143142
4853,0.5187783626003007
4854,0.6442268443643893
4855,0.3962921272632874
4856,0.3779758739114015
4857,0.3681472901878769
4858,0.6740933879786408
4859,0.506405298918648
4860,0.6238854207886456
4861,0.6864403264620882
4862,0.5885898671227314
4863,0.17589379346443462
4864,0.5752550098010643
4865,0.2141731820581538
4866,0.26743236387830854
4867,0.2764438916746048
4868,0.4472089965798681
4869,0.2115462864118265
4870,0.16563734580169828
4871,0.30421373175859473
4872,0.205818443498993
4873,0.14382786955991003
4874,0.7982192220775737
4875,0.2813032763784201
4876,0.7160222044992328
4877,0.718396705587568
4878,0.49103979398166125
4879,0.7300481673125979
4880,0.1839091331164442
4881,0.6636365226757257
4882,0.6550246980798459
4883,0.5060165783101036
4884,0.5003636304607111
4885,0.3447788066995378
4886,0.6136755566167353
4887,0.16256189084361022
4888,0.31863296875123087
4889,0.298154674982624
4890,0.2643146939809913
4891,0.4310265030310828
4892,0.5596906201357692
4893,0.691051084823813
4894,0.371106622540114
4895,0.22088268017979665
4896,0.3827184724660683
4897,0.7185860000103167
4898,0.19007204402027744
4899,0.18029202029882563
4900,0.7767261648021184
4901,0.2874172237600498
4902,0.6079705342814504
4903,0.26890906972892953
4904,0.5080954922587908
4905,0.8058990411586693
4906,0.7374347790104264
4907,0.49963067165476105
4908,0.5044214358420571
4909,0.4837414946111336
4910,0.14830834320700464
4911,0.6015523352536112
4912,0.6096297394551536
4913,0.5597888639477183
4914,0.32654971917324566
4915,0.2153877705993754
4916,0.2952284055876283
4917,0.18932940585519575
4918,0.5269087077049085
4919,0.5739253483158653
4920,0.5443954699339674
4921,0.7175520196532926
4922,0.34049659749943684
4923,0.3638491487921859
4924,0.1476972936625124
4925,0.5227308580078731
4926,0.2222749019385371
4927,0.33183169774947585
4928,0.2675093250005932
4929,0.2025677004235088
4930,0.439537623750235
4931,0.6099994606152641
4932,0.14683637530907692
4933,0.13961750551898222
4934,0.30184035700383083
4935,0.23690092385124656
4936,0.1584131096429023
4937,0.15277511329458293
4938,0.18127388320323093
4939,0.12630201572355498
4940,0.3583612960170364
4941,0.31722432300946335
4942,0.22327066315622457
4943,0.23488330488129622
4944,0.3733641545155785
4945,0.46712038464675687
4946,0.3210993011941272
4947,0.08514569718622911
4948,0.46219421819834605
4949,0.2880819743963749
4950,0.6202885675451736
4951,0.6018110857384151
4952,0.18087242007425186
4953,0.13145689612899
4954,0.23022897946441742
4955,0.40001471003367184
4956,0.6300562760661982
4957,0.1990984970540275
4958,0.26231922399772245
4959,0.6079705191109437
4960,0.0850381852637762
4961,0.1906059597328483
4962,0.5962489722404457
4963,0.41625155320854956
4964,0.7528292171007525
4965,0.5207428248978792
4966,0.590993767378069
4967,0.5025002845162985
4968,0.20455992742129606
4969,0.49799115757072465
4970,0.10275792781036493
4971,0.32192889813647924
4972,0.2924850749616404
4973,0.3280675233546601
4974,0.5639142081466819
4975,0.32036810489737344
4976,0.426275343211102
4977,0.07325854911394206
4978,0.1774069105071623
4979,0.30373545047734607
4980,0.14779965171832354
4981,0.30124552165909796
4982,0.21404720490672136
4983,0.7207885779263224
4984,0.5480267779917393
4985,0.25957623856105616
4986,0.46314032740253047
4987,0.6002289147171248
4988,0.586227577014508
4989,0.27387484531645606
4990,0.2769411131317844
4991,0.29535570878799694
4992,0.2581320978447044
4993,0.09123249381642384
4994,0.4220112526038449
4995,0.6448065842500015
4996,0.44623988314853363
4997,0.6179745859642279
4998,0.1700597878554098
4999,0.3264147450766373
5000,0.4472644647966823
5001,0.4778405808992139
5002,0.47712761680842947
5003,0.2081365730456963
5004,0.5008331416046876
5005,0.17651536832532722
5006,0.47810460744076516
5007,0.49631674247756674
5008,0.2929529320252131
5009,0.7789710778412302
5010,0.509430151247763
5011,0.6904454658506085
5012,0.20114024112916673
5013,0.6071876821210598
5014,0.35868163963427485
5015,0.1415955948880557
5016,0.5917267924767214
5017,0.267473726464871
5018,0.2683262368179145
5019,0.1884891011905932
5020,0.28027245110112314
5021,0.26342549041084246
5022,0.5907745488014686
5023,0.40759558556873177
5024,0.25905647362992745
5025,0.4866582210041053
5026,0.6224102224021649
5027,0.37569217912597963
5028,0.3274935233418299
5029,0.37557895013172093
5030,0.2875482756126648
5031,0.4189359440094565
5032,0.6476704124733312
5033,0.2803073505589936
5034,0.517371804891478
5035,0.16318674830946847
5036,0.30488510512199596
5037,0.4369535579212306
5038,0.209011448165586
5039,0.210498241387642
5040,0.22053590626476438
5041,0.5656260255917398
5042,0.11559395538053675
5043,0.3219202014481164
5044,0.5157559774323439
5045,0.7219870916363278
5046,0.14834749560021052
5047,0.3360110997371715
5048,0.3681380070556338
5049,0.5709069567801106
5050,0.2764242884323805
5051,0.3657766826343689
5052,0.7101098783591463
5053,0.6865837270992808
5054,0.5141913200220586
5055,0.5044656760613287
5056,0.3637350872814191
5057,0.5195504263434838
5058,0.25294212372228114
5059,0.36083659287128494
5060,0.31317443213690305
5061,0.13596109890270824
5062,0.1875164070099564
5063,0.6037556109047175
5064,0.22746362345491997
5065,0.5427285008795318
5066,0.1480026429146928
5067,0.13673703964941242
5068,0.1909428375106273
5069,0.3150989127514162
5070,0.5190564871116815
5071,0.545578625966636
5072,0.5496420227567531
5073,0.47405147990388924
5074,0.09443295590493092
5075,0.4242304670423904
5076,0.6442003968901178
5077,0.24992341372144783
5078,0.2670681848337141
5079,0.5092293038895938
5080,0.10056212723531106
5081,0.507475095381647
5082,0.38784829571124396
5083,0.12785024155261307
5084,0.22279945678990587
5085,0.24203728202556204
5086,0.12962538129099735
5087,0.16541823320996282
5088,0.27944420140785947
5089,0.46939137103487744
5090,0.3622673241395043
5091,0.5248482506492966
5092,0.2405215295466919
5093,0.36262913815501996
5094,0.5514357123486887
5095,0.7762031709050576
5096,0.5430803854150739
5097,0.3365705669278281
5098,0.522795752271881
5099,0.15891813128419838
5100,0.39806456802384704
5101,0.20578291118472766
5102,0.1360801342371159
5103,0.15521291800429055
5104,0.2618959394413729
5105,0.35458506816423163
5106,0.5944332126853595
5107,0.537255237102136
5108,0.6453038207091311
5109,0.5708034227090728
5110,0.4621661391627932
5111,0.5627288177903484
5112,0.2306609561201454
5113,0.530809661546736
5114,0.2174622376136628
5115,0.7315017301509243
5116,0.11922577230975717
5117,0.29814362144116097
5118,0.2745348386948718
5119,0.28349831057083985
5120,0.5050779994656207
5121,0.7130889116902902
5122,0.34290053741521326
5123,0.5468165590858712
5124,0.6265416980748809
5125,0.24716432233968996
5126,0.18904858098000926
5127,0.36410309076585246
5128,0.5705132658588351
5129,0.09374016993864426
5130,0.2708578448685535
5131,0.19883969088664738
5132,0.1556181944106929
5133,0.5679065333782947
5134,0.39255782055112787
5135,0.4285628023077173
5136,0.5724152458752512
5137,0.5966632868561257
5138,0.20200806584062625
5139,0.2906092142118662
5140,0.28274297096220635
5141,0.4296857642728611
5142,0.4996254457036523
5143,0.1707758630780989
5144,0.3223236180496699
5145,0.07640770095364642
5146,0.3002414541335285
5147,0.6963783296961983
5148,0.6807545202864762
5149,0.6890915322451414
5150,0.4171730561343555
5151,0.5472316356386139
5152,0.36170520073095314
5153,0.1125129758005271
5154,0.5964893804896699
5155,0.38152743360815455
5156,0.19266897930264348
5157,0.5554558847623099
5158,0.2253736229113442
5159,0.3578938863362332
5160,0.33027013426074103
5161,0.13841752123984694
5162,0.30987655236639944
5163,0.36601470423719956
5164,0.19886715266404595
5165,0.2871141000507292
5166,0.39545583220411884
5167,0.262717373601769
5168,0.1562150050699693
5169,0.648860729751484
5170,0.22806886908537813
5171,0.339269021539376
5172,0.1215835442454528
5173,0.38570296459539527
5174,0.3244011301106184
5175,0.6632073598044117
5176,0.6291830291193391
5177,0.326780316007223
5178,0.3918548069252779
5179,0.6418217926833649
5180,0.12259753300339746
5181,0.6346626729201307
5182,0.48018281883384
5183,0.14202593354210966
5184,0.39601123421144857
5185,0.08103215480303808
5186,0.39592566421974656
5187,0.3356898099920399
5188,0.2903771976637819
5189,0.3308565516677568
5190,0.2713304910910445
5191,0.3280293865143643
5192,0.593099064820143
5193,0.42778870727227775
5194,0.41424551671420556
5195,0.3306935582251773
5196,0.1504510150029086
5197,0.2247455515280585
5198,0.4009724098783989
5199,0.3316841380500375
5200,0.6904241716247919
5201,0.23618105495320257
5202,0.10000136957140152
5203,0.18771896776590546
5204,0.5412547287372304
5205,0.17466139698156302
5206,0.32919562582350637
5207,0.147605976662235
5208,0.5007793529351506
5209,0.4734905745524845
5210,0.11266816262804663
5211,0.543552278021416
5212,0.3599817208309692
5213,0.18632905551628276
5214,0.38320295157601547
5215,0.6901792396393405
5216,0.518740629226165
5217,0.29686593100762604
5218,0.19291524762730247
5219,0.30739750139401834
5220,0.7030134738279847
5221,0.566210191802849
5222,0.6146518573326023
5223,0.4786531492035188
5224,0.12001725857967956
5225,0.4793418191297567
5226,0.5760408136616573
5227,0.11727600555309921
5228,0.2690379398629142
5229,0.5073321305210979
5230,0.27272791873732866
5231,0.2312807944715259
5232,0.298113130659687
5233,0.3409955672575082
5234,0.21616989261662764
5235,0.453546264554193
5236,0.2776294228099523
5237,0.39157495424637034
5238,0.5490858337829164
5239,0.07493005455143824
5240,0.12147199183776287
5241,0.49715443296772427
5242,0.33599148161570475
5243,0.30593139030518596
5244,0.11961904630511555
5245,0.1666211487678062
5246,0.4334971808308778
5247,0.5794347017575815
5248,0.7519738604878912
5249,0.2412911027016664
5250,0.49489355362262155
5251,0.38643816215427323
5252,0.24062874580200538
5253,0.24144473775147945
5254,0.37548968569919716
5255,0.18481564257166921
5256,0.1386859703249399
5257,0.6198696966810726
5258,0.5851937213077751
5259,0.12378783445953637
5260,0.2676414199420897
5261,0.5699203349854245
5262,0.141204726347161
5263,0.1571347823472459
5264,0.7291422513369425
5265,0.7314973544670887
5266,0.2173178517914384
5267,0.3252473906535542
5268,0.5436974343816475
5269,0.16879584294510577
5270,0.3474075595399186
5271,0.4325606138661861
5272,0.6073429937007903
5273,0.264455837020311
5274,0.11646135127193111
5275,0.7275497596912205
5276,0.15568663899496576
5277,0.34557592713236507
5278,0.540404575715429
5279,0.5170267414046638
5280,0.2797475180982398
5281,0.2684479918574674
5282,0.2106054562191432
5283,0.2011618391821482
5284,0.26802965536292966
5285,0.46853048426684246
5286,0.4696086831008107
5287,0.7031773076626592
5288,0.25328006290502114
5289,0.5104397009271233
5290,0.13663927315302982
5291,0.36180849213548255
5292,0.13320481910548307
5293,0.6874877908902787
5294,0.6849956685513513
5295,0.43914684925647507
5296,0.39311361752216617
5297,0.6196148526124731
5298,0.4749908685941017
5299,0.37949687785744135
5300,0.18969699552026717
5301,0.3466113430251229
5302,0.2886091848896405
5303,0.6122681061793372
5304,0.3090852830127815
5305,0.16495284722817855
5306,0.46607377889892454
5307,0.28779212425915884
5308,0.5668841630544379
5309,0.19561640280854328
5310,0.16828794738082242
5311,0.6806491951892847
5312,0.1685250218360905
5313,0.17264423484392755
5314,0.6038251832682136
5315,0.5129431331385811
5316,0.2810624805976552
5317,0.22216288214264734
5318,0.5842697380067647
5319,0.29872760924927416
5320,0.18763180955568573
5321,0.43823674398268536
5322,0.34898503181444457
5323,0.5402508529672003
5324,0.23410149913831055
5325,0.37039400589699445
5326,0.6517547732049997
5327,0.49959523692858204
5328,0.23646011286509716
5329,0.6896797384068393
5330,0.14710006583438176
5331,0.10540070371031837
5332,0.3093353720349868
5333,0.2922103897629972
5334,0.613967210762054
5335,0.28566971082713716
5336,0.6087976567690981
5337,0.5444002046941703
5338,0.19046490507303185
5339,0.2119461731389166
5340,0.08573332080249155
5341,0.12550487585704487
5342,0.5409415161090096
5343,0.3010487063297529
5344,0.6491535332455501
5345,0.40521246921193266
5346,0.2678318634832674
5347,0.4560826639514454
5348,0.21692259371076192
5349,0.32589757523430785
5350,0.16931081154052086
5351,0.35935377175835775
5352,0.5121939278044061
5353,0.3885217520133151
5354,0.5934969938599888
5355,0.7032942516450704
5356,0.6221256253721591
5357,0.6136889989983876
5358,0.18222796749141457
5359,0.3531520466104221
5360,0.6410925610948291
5361,0.47851723659391465
5362,0.3216139319257253
5363,0.4700986732104603
5364,0.3703067656883737
5365,0.5556588821930237
5366,0.6843212757729297
5367,0.7288792915974217
5368,0.4653737097913863
5369,0.18504444538782494
5370,0.28470411732335876
5371,0.15424343952239947
5372,0.30029867597187654
5373,0.2591296864908685
5374,0.27719545040991994
5375,0.48128416025539894
5376,0.753926870106213
5377,0.5053761546988775
5378,0.17797905002288544
5379,0.0947830349431572
5380,0.6708240147118016
5381,0.5066860291272173
5382,0.22803370225646566
5383,0.29740638769611166
5384,0.6586147512872963
5385,0.0851660671585654
5386,0.2088060359398176
5387,0.7415812261620512
5388,0.09179107691099632
5389,0.5662940352945474
5390,0.7743755634292099
5391,0.2747217897721336
5392,0.32212979733197206
5393,0.17583998020681604
5394,0.29597490869804327
5395,0.18286970329994176
5396,0.40774407061363227
5397,0.10512274738513354
5398,0.12569910955772434
5399,0.07682112093009226
5400,0.2251482727615804
5401,0.5632949293175401
5402,0.26093505756468116
5403,0.28360915862568814
5404,0.39769947901485364
5405,0.089198128029962
5406,0.2236813468439859
5407,0.48716415174500366
5408,0.14885750050250635
5409,0.561964684075558
5410,0.522699229502426
5411,0.2919240359626489
5412,0.3836156448105498
5413,0.11904249406286242
5414,0.17097534995009073
5415,0.3310672132923645
5416,0.48478900438536926
5417,0.299741851086133
5418,0.20947807889127174
5419,0.185976394071166
5420,0.732568681447453
5421,0.15774949072404248
5422,0.4202108150041744
5423,0.14103575243955696
5424,0.7069578735123844
5425,0.1257456575692476
5426,0.41754437547573237
5427,0.3419059920959661
5428,0.1349710220126731
5429,0.6968576125537496
5430,0.2065608113533874
5431,0.5731985523876959
5432,0.08795751616328976
5433,0.555841349790694
5434,0.16531251656118784
5435,0.08737216831117002
5436,0.09927029033856923
5437,0.7570547219764991
5438,0.48062576111009486
5439,0.5560706989136038
5440,0.6443663287722488
5441,0.10949098263962236
5442,0.6025094918628099
5443,0.4846141813209423
5444,0.30618467694450446
5445,0.16168481264807638
5446,0.12432585760181564
5447,0.5971463495592709
5448,0.6635157761773407
5449,0.5466360710534581
5450,0.6324459991110001
5451,0.35534340264577485
5452,0.14437391813473877
5453,0.2916082809523469
5454,0.6412936813863357
5455,0.19850820375954054
5456,0.44154616111900497
5457,0.22875852630274435
5458,0.3087650827516437
5459,0.603268721641248
5460,0.5532388659136601
5461,0.36533674367996904
5462,0.759214797987882
5463,0.6423992372457452
5464,0.09205009898689923
5465,0.15232363196997648
5466,0.6073669211051079
5467,0.1010301357456927
5468,0.5969275684849565
5469,0.3796586936840534
5470,0.264165044520695
5471,0.6662853583948325
5472,0.33086076028301636
5473,0.4002194444203413
5474,0.1389475107516225
5475,0.11028143097286242
5476,0.5444810942600921
5477,0.16886712048953897
5478,0.6471158036049627
5479,0.07808714788490725
5480,0.23223144359658351
5481,0.22739852598957833
5482,0.4862694636795094
5483,0.19925654460020173
5484,0.18395577845804095
5485,0.33960721538256883
5486,0.08031424051232264
5487,0.2907838466685221
5488,0.7123036193412398
5489,0.2781884923597714
5490,0.24397605163459604
5491,0.43930342232258357
5492,0.19482282873817872
5493,0.14227255681916273
5494,0.2863922128045648
5495,0.6335051048730321
5496,0.5865191914827587
5497,0.5036682086785794
5498,0.36985801321553335
5499,0.20842190120680668
5500,0.20075620112894585
5501,0.47402554516511036
5502,0.5273668114685145
5503,0.11422860548172316
5504,0.1749136132628614
5505,0.6061482763779538
5506,0.27513596848283717
5507,0.4665108643298713
5508,0.43398493080281736
5509,0.298769349785693
5510,0.37324982895313136
5511,0.6109508722881504
5512,0.3798905339970131
5513,0.512392048259197
5514,0.27608688923757896
5515,0.43720966948339307
5516,0.23636310311585848
5517,0.5483696117678316
5518,0.7055432648061859
5519,0.3533517886105183
5520,0.6296628994185955
5521,0.19297212367210642
5522,0.3448600626572409
5523,0.5799143644480421
5524,0.11298181974205439
5525,0.5744470326242576
5526,0.6863251141986384
5527,0.10350907140121474
5528,0.49981178082462585
5529,0.4668219532265246
5530,0.19957282897135037
5531,0.3126900845707426
5532,0.4348305885580673
5533,0.4048917703599817
5534,0.10996381520228206
5535,0.08175773018394768
5536,0.6662811019936954
5537,0.3614278275783422
5538,0.4086679608793747
5539,0.47659339648696336
5540,0.5029927152562595
5541,0.4874983225487705
5542,0.7029235210770193
5543,0.14565317886288154
5544,0.30781265159091215
5545,0.28868435974342993
5546,0.16351911810259656
5547,0.1868087282178253
5548,0.22457013914377347
5549,0.22327018088311978
5550,0.10459526862180278
5551,0.3762905185869794
5552,0.5642582273311897
5553,0.4673149657760234
5554,0.5658206306808944
5555,0.3140468710178175
5556,0.1654867529481109
5557,0.6156431286256908
5558,0.34408235477044363
5559,0.48849335953871637
5560,0.21362708253485466
5561,0.6994977221637598
5562,0.4079503547655592
5563,0.2688704502223462
5564,0.5316709555767941
5565,0.2557240869434739
5566,0.42897650627733686
5567,0.3949502234249679
5568,0.2574540109512669
5569,0.40220783344278804
5570,0.7020035712826491
5571,0.6699004297031658
5572,0.21931146017101938
5573,0.614139375714731
5574,0.2680484250347225
5575,0.4043756041391964
5576,0.21540648502429993
5577,0.7282277671703754
5578,0.2985946240027397
5579,0.6983537763588383
5580,0.5220930156990053
5581,0.16417604467205107
5582,0.6120696062799268
5583,0.2500219693553294
5584,0.3558255596051824
5585,0.6481673219618059
5586,0.2135516185181114
5587,0.5791308361742857
5588,0.3785492775938311
5589,0.615731586151363
5590,0.3842943853963987
5591,0.5005346009496073
5592,0.5633748467847576
5593,0.3282034129552355
5594,0.1936289116883821
5595,0.7262438313579842
5596,0.2840223380942922
5597,0.5449875579521326
5598,0.38089257701795143
5599,0.32961580123165524
5600,0.3011576490896509
5601,0.5302818740146616
5602,0.27045024627293474
5603,0.6442741119936061
5604,0.6331020851273627
5605,0.556814939275734
5606,0.7259156862909931
5607,0.1689654263931438
5608,0.3694821809284886
5609,0.6363988888297283
5610,0.5163554689134084
5611,0.17862738345043302
5612,0.22258763141943358
5613,0.13072525384048267
5614,0.5801723855019812
5615,0.13558470663518812
5616,0.6723517811454157
5617,0.15673872345849524
5618,0.27520157667343675
5619,0.46769084251641724
5620,0.33468686883337434
5621,0.42466098476002595
5622,0.2473719908526282
5623,0.27953933852599033
5624,0.18294234053918687
5625,0.4740309589688243
5626,0.33636477353534533
5627,0.23629640074849487
5628,0.36976427990255656
5629,0.18021473308210353
5630,0.22654420794594826
5631,0.39009323283127856
5632,0.33315751322556436
5633,0.12200506881763677
5634,0.3900864961425479
5635,0.1706817666281069
5636,0.5569558756780917
5637,0.21182944030205628
5638,0.7195479924984522
5639,0.1536822350145387
5640,0.25429468228715674
5641,0.41435642144614016
5642,0.25282964522657914
5643,0.13793671321149117
5644,0.6981706144169795
5645,0.18234684802765752
5646,0.3026709121863115
5647,0.4569319675233958
5648,0.22089467346216426
5649,0.3793548797605169
5650,0.1860211112876998
5651,0.23693698009720165
5652,0.258310728688629
5653,0.39775814459494946
5654,0.4818710708776889
5655,0.6893835805861133
5656,0.3213911689330673
5657,0.2569294433242131
5658,0.1266816338401665
5659,0.6545572447184036
5660,0.12019450507473946
5661,0.10633026486205654
5662,0.4938391668917797
5663,0.5028009551329156
5664,0.5221847156750888
5665,0.20340648194357017
5666,0.49127364513766913
5667,0.766391467618781
5668,0.49123814558745454
5669,0.15457033044927646
5670,0.18020749163749486
5671,0.3113585461922755
5672,0.29777029027256957
5673,0.13745796515464087
5674,0.2736914089035159
5675,0.22500808701836078
5676,0.2454481965444616
5677,0.3376156456169612
5678,0.6476295051598318
5679,0.5408915575358966
5680,0.353655548640314
5681,0.09997457751489491
5682,0.11364441626177475
5683,0.2935207264446447
5684,0.52947569919723
5685,0.3262304923447808
5686,0.4252805011307212
5687,0.623059468006939
5688,0.4096904213361522
5689,0.6008533825328414
5690,0.5169937693008984
5691,0.31032060316543525
5692,0.5562737106173977
5693,0.615426005635687
5694,0.178598822640417
5695,0.7823415517721567
5696,0.520631653043465
5697,0.5331031910552912
5698,0.41237515640053035
5699,0.21255099250711917
5700,0.4625225340373733
5701,0.21170031831246056
5702,0.46547055394851405
5703,0.6976202159344398
5704,0.10960152956254307
5705,0.3656752415473524
5706,0.4434805721700412
5707,0.24918213716252874
5708,0.4962977455461575
5709,0.7558352419929466
5710,0.4396782307054357
5711,0.2855420327416636
5712,0.3104724048212334
5713,0.26206214730614164
5714,0.24160808247915455
5715,0.6055156494156144
5716,0.3049380965553118
5717,0.15799622497781307
5718,0.11939300658038274
5719,0.5870826089563181
5720,0.13437606631076018
5721,0.39972038850971653
5722,0.1805001176410362
5723,0.20522933612833527
5724,0.188815277075896
5725,0.20384484192504335
5726,0.07986402807642332
5727,0.14308863368236066
5728,0.20012984874630713
5729,0.14587638737504702
5730,0.12966808004713926
5731,0.2363246096883318
5732,0.6379237162585046
5733,0.6336100510587217
5734,0.6443250340916816
5735,0.1932583117774861
5736,0.5725818326381379
5737,0.6465818951513623
5738,0.13580750975406347
5739,0.4055418017196532
5740,0.5305935611358085
5741,0.4009113396591522
5742,0.34885242630918833
5743,0.3742027014316445
5744,0.16723939322852482
5745,0.33244409059260194
5746,0.12597372331419662
5747,0.26566995031600543
5748,0.18031597681812986
5749,0.2131242423789404
5750,0.10487929517914546
5751,0.35964767533943737
5752,0.19335080381892306
5753,0.5744111074845086
5754,0.6858662690279637
5755,0.2281529627635891
5756,0.18687688669997765
5757,0.5762392338697748
5758,0.5011536453038637
5759,0.5405236360489779
5760,0.26903384458179164
5761,0.46365617651468166
5762,0.648306557779221
5763,0.18013370951215882
5764,0.12596673788029478
5765,0.19797936752208445
5766,0.21886994351538697
5767,0.24279908977454573
5768,0.23847615794945065
5769,0.4885551415432391
5770,0.6754365324027052
5771,0.5259930529172461
5772,0.2673154237487473
5773,0.28559747096582067
5774,0.34656291220662616
5775,0.6823665844978685
5776,0.5304595184358948
5777,0.6511448595459053
5778,0.40560022290864145
5779,0.5235665018250192
5780,0.48252690804533266
5781,0.33987697605527195
5782,0.5698374238963688
5783,0.678859792268985
5784,0.08754588280762046
5785,0.3365232944504286
5786,0.29623510583059853
5787,0.3549670285888643
5788,0.4286545966436752
5789,0.09423196082271963
5790,0.1419030064756058
5791,0.14836442285493864
5792,0.15212718600877662
5793,0.42412612638659
5794,0.5929668433514778
5795,0.39940737505562673
5796,0.43549395137076147
5797,0.4088506605160178
5798,0.3077054980258182
5799,0.6127849784601562
5800,0.11039860980789445
5801,0.11077753438942839
5802,0.30637725465793497
5803,0.2080596873633777
5804,0.3909409418938358
5805,0.5927702381655686
5806,0.1968203994966643
5807,0.6393929905291773
5808,0.5758232058680407
5809,0.3661225618816546
5810,0.1547060056786994
5811,0.17260932590192335
5812,0.7483812226462422
5813,0.30208930118949207
5814,0.39332210807312235
5815,0.34629916249255555
5816,0.27938404401450123
5817,0.32672467214482587
5818,0.49462335372025157
5819,0.46563635044392554
5820,0.5739407457062154
5821,0.29826116273449466
5822,0.6012152048728192
5823,0.0804368959718745
5824,0.17708929971838536
5825,0.17207487399552243
5826,0.47103057056972825
5827,0.5795753552265167
5828,0.19165716226017862
5829,0.11847051316736214
5830,0.639782570797508
5831,0.7832680309542179
5832,0.2388599388006558
5833,0.45821247896609474
5834,0.6636177718410583
5835,0.37498957571709374
5836,0.7265255112794071
5837,0.20021842491387679
5838,0.6926939231533829
5839,0.35832995166495735
5840,0.5326628327029138
5841,0.7319929293136316
5842,0.38349514223419157
