cust_id,gender
4866,0.30221504099999996
4867,0.339098986
4868,0.40322221699999994
4869,0.2913674385
4870,0.2675607265
4871,0.36038541999999996
4872,0.21460527299999999
4873,0.195205092
4874,0.7404189409999999
4875,0.31178438399999997
4876,0.6800796725
4877,0.72881527
4878,0.533500614
4879,0.6586893450000001
4880,0.2695173935
4881,0.6635984094999999
4882,0.585634145
4883,0.47446533449999995
4884,0.554233175
4885,0.437780077
4886,0.473670848
4887,0.2485943445
4888,0.366613359
4889,0.339124985
4890,0.3318780145
4891,0.424479038
4892,0.5438181209999999
4893,0.646052736
4894,0.3564774445
4895,0.28450767749999994
4896,0.410693573
4897,0.720861325
4898,0.2290979755
4899,0.255494537
4900,0.7470176405
4901,0.33271245299999996
4902,0.5515265444999999
4903,0.29433085699999995
4904,0.5733067334999999
4905,0.719678121
4906,0.6857853305
4907,0.44279730500000003
4908,0.441005208
4909,0.3860919465
4910,0.248984054
4911,0.627036567
4912,0.5761526925
4913,0.5152890189999999
4914,0.399080965
4915,0.298579001
4916,0.356776734
4917,0.2384391845
4918,0.5512393750000001
4919,0.529015745
4920,0.5902490300000001
4921,0.6693194699999999
4922,0.3731005315
4923,0.3854780015
4924,0.2045663515
4925,0.5083277064999999
4926,0.24254131950000002
4927,0.402010357
4928,0.35856629250000005
4929,0.281462563
4930,0.478358811
4931,0.5335908675000001
4932,0.23091317700000002
4933,0.248363257
4934,0.2868022805
4935,0.251017033
4936,0.2548477185
4937,0.243929648
4938,0.2039663985
4939,0.16549213899999998
4940,0.3402862015
4941,0.39838295999999995
4942,0.291860781
4943,0.281066151
4944,0.3910889445
4945,0.498803692
4946,0.3513541525
4947,0.15464002699999999
4948,0.432229607
4949,0.34052609
4950,0.6287885195
4951,0.534599615
4952,0.2391463475
4953,0.17111811100000002
4954,0.295438239
4955,0.3832841965
4956,0.618440611
4957,0.27850319
4958,0.287599566
4959,0.5371355259999999
4960,0.138638236
4961,0.22765456350000002
4962,0.567770346
4963,0.482042168
4964,0.7131495785
4965,0.5230928695
4966,0.5675566375000001
4967,0.5246934715
4968,0.22997846500000002
4969,0.504058569
4970,0.170699924
4971,0.3148126455
4972,0.414086485
4973,0.372321122
4974,0.5650593079999999
4975,0.393197212
4976,0.455341635
4977,0.11760032299999999
4978,0.22927256499999998
4979,0.3505848775
4980,0.20660495
4981,0.332083172
4982,0.235525867
4983,0.657354264
4984,0.555482075
4985,0.2984030745
4986,0.4668462365
4987,0.5850622875
4988,0.48885334399999997
4989,0.3614723825
4990,0.30453122450000003
4991,0.331937858
4992,0.3147708795
4993,0.1745436455
4994,0.461107143
4995,0.576103061
4996,0.46056725200000004
4997,0.547829034
4998,0.206423272
4999,0.293174025
5000,0.49243001249999996
5001,0.4687868425
5002,0.5064824689999999
5003,0.30397473399999997
5004,0.458198872
5005,0.2274812635
5006,0.46904256
5007,0.5172676199999999
5008,0.2931464765
5009,0.7278712799999999
5010,0.5263617995000001
5011,0.6853965045
5012,0.237247594
5013,0.5549045665
5014,0.399800599
5015,0.21406878150000003
5016,0.558110815
5017,0.308277835
5018,0.336911871
5019,0.20881476050000003
5020,0.33463621899999996
5021,0.298794965
5022,0.5156260495
5023,0.3722403635
5024,0.297297031
5025,0.5225958049999999
5026,0.6081410645
5027,0.4353053995
5028,0.343109074
5029,0.39214887049999997
5030,0.2859715945
5031,0.44381331599999996
5032,0.5967464405
5033,0.3003174255
5034,0.485642908
5035,0.2669421305
5036,0.34892002349999995
5037,0.393212518
5038,0.2962575325
5039,0.2878800385
5040,0.2773429225
5041,0.472774766
5042,0.1706514345
5043,0.363996581
5044,0.5720405585
5045,0.6597114425
5046,0.1820265845
5047,0.35041988699999993
5048,0.379031396
5049,0.5261423635
5050,0.3472798135
5051,0.40494956049999997
5052,0.6329881135
5053,0.6520753374999999
5054,0.5314452000000001
5055,0.5549355875
5056,0.3998552305
5057,0.6017102495
5058,0.314108258
5059,0.34785307499999996
5060,0.355644982
5061,0.205760252
5062,0.274969063
5063,0.5790500045
5064,0.259184325
5065,0.43930183450000004
5066,0.199086724
5067,0.202161643
5068,0.264561398
5069,0.414478524
5070,0.43727167600000005
5071,0.542134466
5072,0.537179997
5073,0.48523587050000005
5074,0.1575942635
5075,0.445455424
5076,0.61962736
5077,0.30143019449999997
5078,0.2760051105
5079,0.5129771355
5080,0.1678408419
5081,0.48823291249999995
5082,0.39282306450000004
5083,0.22274393299999998
5084,0.282834325
5085,0.2955107995
5086,0.2099329876
5087,0.195639601
5088,0.31233086050000003
5089,0.397406248
5090,0.355296166
5091,0.4832935725
5092,0.3001202135
5093,0.36946541200000005
5094,0.5024122385
5095,0.729190634
5096,0.43039787900000004
5097,0.3790914135
5098,0.5141762630000001
5099,0.212504015
5100,0.388684217
5101,0.280540895
5102,0.19983389150000003
5103,0.19519535449999997
5104,0.30621319049999995
5105,0.329624991
5106,0.5962846050000001
5107,0.6127013575
5108,0.5582313475
5109,0.611074575
5110,0.471406234
5111,0.4571345605
5112,0.3140302865
5113,0.49060093950000006
5114,0.291147548
5115,0.708306989
5116,0.18056691950000003
5117,0.359004502
5118,0.36853598200000004
5119,0.34156461250000003
5120,0.4744534965
5121,0.6466915525
5122,0.3947680775
5123,0.5278491155
5124,0.5731230900000001
5125,0.329640172
5126,0.246714866
5127,0.41761662850000003
5128,0.5548953750000001
5129,0.14846638199999998
5130,0.266514983
5131,0.23757482449999998
5132,0.23093043149999998
5133,0.6147829570000001
5134,0.42094398450000003
5135,0.438482935
5136,0.46992284149999997
5137,0.5935921710000001
5138,0.2824512305
5139,0.3636115815
5140,0.339450011
5141,0.40433053249999995
5142,0.5588804775
5143,0.229911712
5144,0.333287113
5145,0.1303047724
5146,0.325488061
5147,0.64980079
5148,0.61817424
5149,0.6809925695
5150,0.397467735
5151,0.54865112
5152,0.4383646575
5153,0.202144793
5154,0.5683640795
5155,0.3345390065
5156,0.21027684349999998
5157,0.570976276
5158,0.26324436900000003
5159,0.41705616700000003
5160,0.3750699925
5161,0.23128825549999998
5162,0.33989999950000005
5163,0.44928981749999997
5164,0.214929757
5165,0.31496012650000005
5166,0.46540529099999994
5167,0.30259903450000003
5168,0.217455749
5169,0.614773004
5170,0.276075085
5171,0.31585359999999996
5172,0.19388324699999998
5173,0.4057092005
5174,0.3640093015
5175,0.63668693
5176,0.5137746525
5177,0.400450145
5178,0.35015981399999996
5179,0.545790784
5180,0.160782706
5181,0.580994965
5182,0.4455837755
5183,0.23164167049999998
5184,0.458665118
5185,0.13995702075
5186,0.436422084
5187,0.31720655899999994
5188,0.3250942415
5189,0.321117144
5190,0.310522125
5191,0.296588014
5192,0.5363718900000001
5193,0.4407989755
5194,0.4063648695
5195,0.376742492
5196,0.23063577350000003
5197,0.2518968265
5198,0.36542711299999997
5199,0.337664339
5200,0.6710594095
5201,0.3245516255
5202,0.17078575299999998
5203,0.2627668235
5204,0.5617036950000001
5205,0.22481857949999998
5206,0.3359829635
5207,0.218412889
5208,0.48824529399999994
5209,0.463905801
5210,0.202091452
5211,0.4733001015
5212,0.3417180815
5213,0.2818455045
5214,0.38929971350000003
5215,0.6793301250000001
5216,0.5594519499999999
5217,0.301841687
5218,0.24195886449999998
5219,0.3229852215
5220,0.6529954105
5221,0.5136998505
5222,0.50261685
5223,0.54752114
5224,0.212017412
5225,0.47815354499999996
5226,0.545246685
5227,0.1900832035
5228,0.3082376655
5229,0.5028240265
5230,0.303349508
5231,0.2884833395
5232,0.3073391675
5233,0.36482025900000004
5234,0.24649717399999999
5235,0.420324104
5236,0.336359754
5237,0.4792696085
5238,0.49674133249999997
5239,0.1284928175
5240,0.1818354525
5241,0.5224118015
5242,0.3749773205
5243,0.319845938
5244,0.20438878
5245,0.1859175985
5246,0.468788997
5247,0.5026213015000001
5248,0.716180871
5249,0.327266165
5250,0.501878514
5251,0.4534714525
5252,0.2815587595
5253,0.3141221395
5254,0.3452786815
5255,0.277157063
5256,0.2077038315
5257,0.54111539
5258,0.594806131
5259,0.2082673355
5260,0.33073404399999995
5261,0.5548965695
5262,0.21631072099999998
5263,0.23959159149999998
5264,0.713127684
5265,0.682233026
5266,0.2457956185
5267,0.39995905299999995
5268,0.440347753
5269,0.216680305
5270,0.36288973
5271,0.44209962049999996
5272,0.559141916
5273,0.3301460925
5274,0.1736284245
5275,0.6774882799999999
5276,0.1749514765
5277,0.414460995
5278,0.38889333849999996
5279,0.47038482800000003
5280,0.3101867735
5281,0.312445416
5282,0.2564540675
5283,0.2936795285
5284,0.30899157
5285,0.42859807650000004
5286,0.46400316900000005
5287,0.659320255
5288,0.30565137350000005
5289,0.5161406675
5290,0.239961351
5291,0.3777640255
5292,0.17528585200000002
5293,0.681237189
5294,0.6626411765
5295,0.380995682
5296,0.4942714755
5297,0.5978865874999999
5298,0.431154565
5299,0.519936519
5300,0.25004414550000004
5301,0.4045201565
5302,0.2987211575
5303,0.5600008905
5304,0.3101797255
5305,0.2102529985
5306,0.46704637849999997
5307,0.35389405900000004
5308,0.45436514100000003
5309,0.22442794049999998
5310,0.24574204449999998
5311,0.63022314
5312,0.26001372349999996
5313,0.22166886999999996
5314,0.57658933
5315,0.37821711
5316,0.290941479
5317,0.3037216445
5318,0.522812995
5319,0.35077155000000004
5320,0.22887581599999998
5321,0.375459954
5322,0.33153967300000003
5323,0.55816746
5324,0.27469635299999995
5325,0.41033733699999997
5326,0.5990298199999999
5327,0.5544453400000001
5328,0.2698432045
5329,0.667170119
5330,0.24498122299999997
5331,0.1610699135
5332,0.354467968
5333,0.30951565300000006
5334,0.5603051195
5335,0.3097987415
5336,0.616486345
5337,0.5141654200000001
5338,0.2241680095
5339,0.26857108749999997
5340,0.148517285
5341,0.182247157
5342,0.574643559
5343,0.377577767
5344,0.556742924
5345,0.41867785
5346,0.31732999100000003
5347,0.492650178
5348,0.27183365150000005
5349,0.333925945
5350,0.226100276
5351,0.41364825650000003
5352,0.464265217
5353,0.28547671350000003
5354,0.588493715
5355,0.6555219050000001
5356,0.628021825
5357,0.5848255299999999
5358,0.2166140865
5359,0.340569124
5360,0.60601599
5361,0.40021029750000003
5362,0.361947578
5363,0.490469759
5364,0.384966465
5365,0.5060585725
5366,0.6378703459999999
5367,0.6730204850000001
5368,0.45633561
5369,0.2526207205
5370,0.39000201
5371,0.18855914299999998
5372,0.296174569
5373,0.330015709
5374,0.341373158
5375,0.43420009000000004
5376,0.67689514
5377,0.461749481
5378,0.24962779949999997
5379,0.1432235941
5380,0.673165674
5381,0.4885208705
5382,0.30439474899999996
5383,0.34478358800000003
5384,0.5856300459999999
5385,0.1239934825
5386,0.2326693575
5387,0.703867969
5388,0.155772685
5389,0.5884107835000001
5390,0.709869415
5391,0.2865719965
5392,0.349915347
5393,0.25727429199999996
5394,0.33944587449999997
5395,0.2436121085
5396,0.452934469
5397,0.1671172765
5398,0.229757641
5399,0.1440090144
5400,0.2874346255
5401,0.5830889475
5402,0.306420739
5403,0.2868353925
5404,0.378429331
5405,0.16606179199999999
5406,0.26632830350000003
5407,0.435597406
5408,0.22114035399999998
5409,0.5623568675
5410,0.5416915625000001
5411,0.270326005
5412,0.45657094500000006
5413,0.19789465
5414,0.21100880249999998
5415,0.404103355
5416,0.5344126954999999
5417,0.3164813445
5418,0.272016431
5419,0.28186806200000003
5420,0.7185792675
5421,0.22535506849999998
5422,0.47445389849999997
5423,0.201096811
5424,0.7018191425
5425,0.1816768165
5426,0.46711628250000004
5427,0.36454212999999996
5428,0.185695581
5429,0.66428483
5430,0.282749776
5431,0.526943881
5432,0.170227774
5433,0.593568436
5434,0.20602533699999998
5435,0.140582881
5436,0.15572856349999997
5437,0.711941564
5438,0.5289826129999999
5439,0.55527741
5440,0.6272898045
5441,0.16706425649999998
5442,0.5717007805000001
5443,0.37746813
5444,0.415011284
5445,0.22140355499999997
5446,0.1936327585
5447,0.491466179
5448,0.5796877305000001
5449,0.5120321889999999
5450,0.616321125
5451,0.34025846000000004
5452,0.20758920124999997
5453,0.30373819350000003
5454,0.567736805
5455,0.235707691
5456,0.490294375
5457,0.29724384000000004
5458,0.2924980665
5459,0.5948460600000001
5460,0.5605644635
5461,0.35046513
5462,0.7166301445
5463,0.6304415255
5464,0.16359684349999998
5465,0.18086671299999998
5466,0.518822495
5467,0.16270317125
5468,0.639052325
5469,0.42742844199999996
5470,0.308317713
5471,0.62069183
5472,0.42278764150000003
5473,0.41579952200000003
5474,0.208744137
5475,0.20186505300000002
5476,0.464440589
5477,0.27085439
5478,0.6139815645
5479,0.13065843545
5480,0.3052369355
5481,0.303544861
5482,0.489812228
5483,0.251649238
5484,0.24566189049999998
5485,0.3648805195
5486,0.1447099375
5487,0.302104084
5488,0.669880115
5489,0.3397974105
5490,0.30370220449999996
5491,0.42100517299999995
5492,0.22547129500000002
5493,0.21325202050000003
5494,0.318255719
5495,0.6210852625
5496,0.6069203
5497,0.43146301100000006
5498,0.327250664
5499,0.2348039295
5500,0.235626336
5501,0.47416616199999995
5502,0.47371534600000004
5503,0.19829324599999998
5504,0.2898056325
5505,0.4640849250000001
5506,0.283797778
5507,0.46216339500000003
5508,0.384139995
5509,0.339712983
5510,0.3906055745
5511,0.5837345165000001
5512,0.461104948
5513,0.5056501440000001
5514,0.295822363
5515,0.432544347
5516,0.2955214565
5517,0.551425725
5518,0.659504419
5519,0.405729278
5520,0.629228057
5521,0.24734697849999998
5522,0.413860117
5523,0.6305427885
5524,0.19209367559999999
5525,0.59401401
5526,0.6692457850000001
5527,0.149649797
5528,0.49040834749999995
5529,0.4760335405
5530,0.311634808
5531,0.29592698549999996
5532,0.354709975
5533,0.353138784
5534,0.185114995
5535,0.1272351526
5536,0.5414118325
5537,0.3596053795
5538,0.5039466045000001
5539,0.5534045445
5540,0.4838632045
5541,0.4831937595
5542,0.6736107650000001
5543,0.22157829700000004
5544,0.387239961
5545,0.3156206025
5546,0.252971722
5547,0.265439774
5548,0.2658924635
5549,0.27521497100000003
5550,0.1645052225
5551,0.36025012349999996
5552,0.5456980175
5553,0.47244036450000004
5554,0.47205852800000003
5555,0.35443800150000004
5556,0.21570433299999997
5557,0.6080593445
5558,0.39306458499999997
5559,0.5257074075
5560,0.329718134
5561,0.6647753249999999
5562,0.490182374
5563,0.28857982149999994
5564,0.509873843
5565,0.31004383999999996
5566,0.4962669085
5567,0.4467505540000001
5568,0.299558565
5569,0.350114797
5570,0.7079534199999999
5571,0.5716195660000001
5572,0.30373153799999997
5573,0.521663327
5574,0.3036451
5575,0.4381135735
5576,0.2148497914
5577,0.6235884385000001
5578,0.3491976215
5579,0.6662576075
5580,0.481075535
5581,0.23646427399999997
5582,0.5932896125
5583,0.304909878
5584,0.3812010615
5585,0.6632374455
5586,0.232454092
5587,0.5912024095
5588,0.434339533
5589,0.615775465
5590,0.41366941300000004
5591,0.48321026200000006
5592,0.56668955
5593,0.32367252300000005
5594,0.20020150599999997
5595,0.666366304
5596,0.3492547435
5597,0.536673595
5598,0.3787972225
5599,0.369427983
5600,0.3272457755
5601,0.5863042725000001
5602,0.33705202349999996
5603,0.593600785
5604,0.63096385
5605,0.59801713
5606,0.6839940400000001
5607,0.22802466999999998
5608,0.33411313099999995
5609,0.618776506
5610,0.544508815
5611,0.227586967
5612,0.2838565265
5613,0.19225818225000002
5614,0.5971822309999999
5615,0.20898330999999998
5616,0.6114682375
5617,0.23440065249999997
5618,0.2296767175
5619,0.41101880550000003
5620,0.301870121
5621,0.386766152
5622,0.256550337
5623,0.334297771
5624,0.209240473
5625,0.509053737
5626,0.4002182925
5627,0.334623842
5628,0.32415118
5629,0.23740036399999997
5630,0.29358650100000006
5631,0.413479116
5632,0.3589736265
5633,0.164102155
5634,0.3776289715
5635,0.2084114795
5636,0.53178089
5637,0.2721926225
5638,0.6345597945
5639,0.22163832249999998
5640,0.28063957149999996
5641,0.3947178535
5642,0.28292526100000004
5643,0.235817613
5644,0.714661145
5645,0.24033678249999998
5646,0.3404612185
5647,0.433189661
5648,0.29063616049999996
5649,0.470064254
5650,0.2672969375
5651,0.3259418255
5652,0.305995284
5653,0.37822121799999997
5654,0.559434991
5655,0.6665505455
5656,0.313834475
5657,0.3012911085
5658,0.19313440199999998
5659,0.6641524649999999
5660,0.167102693
5661,0.182531765
5662,0.5011965985
5663,0.530072445
5664,0.4919593325
5665,0.27679822649999997
5666,0.5097947974999999
5667,0.70281648
5668,0.5063650635
5669,0.21561854949999998
5670,0.2180279295
5671,0.400653743
5672,0.333131493
5673,0.1996848385
5674,0.352143879
5675,0.2652537785
5676,0.3391228355
5677,0.340991348
5678,0.573845165
5679,0.4650086765
5680,0.4177657830000001
5681,0.17373234724999997
5682,0.173877655
5683,0.355302943
5684,0.55866668
5685,0.342318286
5686,0.44225559
5687,0.6085904
5688,0.4452144905
5689,0.5008232850000001
5690,0.5054316775000001
5691,0.37180508999999995
5692,0.5530763675
5693,0.6293857104999999
5694,0.2542852675
5695,0.727442165
5696,0.50976395
5697,0.45115460050000006
5698,0.43588342999999996
5699,0.24767099250000002
5700,0.507138495
5701,0.258918313
5702,0.5111546954999999
5703,0.6233833240000001
5704,0.1873500005
5705,0.38311114300000004
5706,0.4686044315
5707,0.31221089550000003
5708,0.516877975
5709,0.6913719740000001
5710,0.358052108
5711,0.3449666735
5712,0.32197403199999997
5713,0.3121647695
5714,0.262543913
5715,0.53781157
5716,0.35610939249999995
5717,0.20337826449999996
5718,0.1793650805
5719,0.497466729
5720,0.20926112000000002
5721,0.4721483535
5722,0.24267926350000002
5723,0.2888893635
5724,0.255730981
5725,0.22176352349999998
5726,0.1391471
5727,0.1990049065
5728,0.30471599699999996
5729,0.22230551599999998
5730,0.17174484099999998
5731,0.351149666
5732,0.6086612304999999
5733,0.5634884775
5734,0.623183261
5735,0.2754420455
5736,0.591334959
5737,0.560697739
5738,0.1705209725
5739,0.379402216
5740,0.391522539
5741,0.41170167999999996
5742,0.384452042
5743,0.394567043
5744,0.20941157700000002
5745,0.3359098255
5746,0.16431335949999998
5747,0.300686079
5748,0.2480949985
5749,0.283212221
5750,0.159227594
5751,0.40456839
5752,0.259646482
5753,0.56004196
5754,0.644454963
5755,0.3293445905
5756,0.24254009999999998
5757,0.5334048225
5758,0.48054154
5759,0.552478401
5760,0.2845616525
5761,0.440076633
5762,0.5800679565
5763,0.248097238
5764,0.183182061
5765,0.25013695849999995
5766,0.285235493
5767,0.30262943449999996
5768,0.2844626555
5769,0.51107132
5770,0.6121656845000001
5771,0.543068526
5772,0.32074650800000004
5773,0.32274684499999995
5774,0.33238091999999997
5775,0.6519900449999999
5776,0.564273135
5777,0.6044927565
5778,0.4341212945
5779,0.524824384
5780,0.5452334745
5781,0.391889826
5782,0.5726505409999999
5783,0.5089612595
5784,0.150292487
5785,0.359316894
5786,0.3064658385
5787,0.41653951499999997
5788,0.373325665
5789,0.19072089050000002
5790,0.19590698699999998
5791,0.204883392
5792,0.19929858499999997
5793,0.44622060650000006
5794,0.53683541
5795,0.4543282985
5796,0.48917375900000004
5797,0.4839794225
5798,0.285569125
5799,0.5821749654999999
5800,0.1768668655
5801,0.156945426
5802,0.3321679895
5803,0.2862571915
5804,0.44648002649999996
5805,0.5377581250000001
5806,0.21036411449999998
5807,0.6273886550000001
5808,0.505823025
5809,0.370488704
5810,0.229819538
5811,0.21124353599999998
5812,0.62576428
5813,0.3532042895
5814,0.3977487155
5815,0.410365759
5816,0.26621710249999997
5817,0.3218463075
5818,0.51114057
5819,0.48386655999999995
5820,0.6040934299999999
5821,0.3598643615
5822,0.5855643959999999
5823,0.14025032075
5824,0.2252462985
5825,0.22857374249999998
5826,0.513256658
5827,0.545456889
5828,0.268706821
5829,0.1856102315
5830,0.63826729
5831,0.706520895
5832,0.2439762135
5833,0.455025615
5834,0.543095314
5835,0.39304224349999994
5836,0.7074708245000001
5837,0.213586534
5838,0.6681695735
5839,0.36368076
5840,0.557861569
5841,0.64967252
5842,0.42889628900000004
5843,0.358977151
5844,0.27663542599999996
5845,0.4405293495
5846,0.329024282
5847,0.20865697500000002
5848,0.482327975
5849,0.3130038125
5850,0.44633168100000004
5851,0.3667234775
5852,0.29762388500000003
5853,0.35880987750000004
5854,0.3356836955
5855,0.502258308
5856,0.2836797405
5857,0.33955491649999997
5858,0.20110571500000002
5859,0.466807709
5860,0.524080429
5861,0.4538947055
5862,0.17981650999999998
5863,0.285650353
5864,0.6211662524999999
5865,0.1606132515
5866,0.7518257525
5867,0.2331291775
5868,0.3183815015
5869,0.567574365
5870,0.40240427300000003
5871,0.639895729
5872,0.3866955045
5873,0.278640467
5874,0.33876421149999997
5875,0.23600311149999997
5876,0.5813435650000001
5877,0.6358620695
5878,0.5224860775
5879,0.30242309900000003
5880,0.613031825
5881,0.5891616449999999
5882,0.5709067195
5883,0.2582836965
5884,0.29994964100000004
5885,0.33318323299999997
5886,0.4537295625
5887,0.7207198300000001
5888,0.1795118715
5889,0.742089035
5890,0.40336175
5891,0.5839610945
5892,0.43153115400000003
5893,0.593306841
5894,0.643628694
5895,0.467432568
5896,0.33407005
5897,0.29929347
5898,0.17323448549999998
5899,0.16843649389999998
5900,0.2080296115
5901,0.4343254915
5902,0.18829514449999998
5903,0.5218953605
5904,0.2313515875
5905,0.5496431945
5906,0.37473437600000004
5907,0.5914518440000001
5908,0.4192617665
5909,0.261637234
5910,0.37876821650000003
5911,0.30281968400000003
5912,0.470578474
5913,0.348721309
5914,0.1654172045
5915,0.45644818500000006
5916,0.3177803935
5917,0.54358474
5918,0.6809623389999999
5919,0.575524999
5920,0.2587668025
5921,0.24891291699999998
5922,0.3785558775
5923,0.525510439
5924,0.5280859695
5925,0.199052616
5926,0.483438143
5927,0.59662013
5928,0.25656256050000004
5929,0.31578431500000004
5930,0.473614369
5931,0.15848267900000002
5932,0.4622980790000001
5933,0.2578219445
5934,0.60647183
5935,0.664960095
5936,0.464833646
5937,0.6286619750000001
5938,0.4313420775
5939,0.339364658
5940,0.270718028
5941,0.284591421
5942,0.338667799
5943,0.568721495
5944,0.23751002249999997
5945,0.16558326725
5946,0.304506473
5947,0.322126215
5948,0.5873296745
5949,0.23627021799999998
5950,0.5789439045
5951,0.48322218699999997
5952,0.5415517240000001
5953,0.16886195399999998
5954,0.21167310349999996
5955,0.5691599090000001
5956,0.390569779
5957,0.380186732
5958,0.37539299000000004
5959,0.260785049
5960,0.6347385425
5961,0.603604201
5962,0.59221626
5963,0.3947511175
5964,0.488404755
5965,0.30237560100000005
5966,0.6504980499999999
5967,0.6983044674999999
5968,0.5581723810000001
5969,0.5648733525
5970,0.2050120045
5971,0.5287832459999999
5972,0.2002203655
5973,0.2925945805
5974,0.6535851
5975,0.711341265
5976,0.305591966
5977,0.50773163
5978,0.437298899
5979,0.57976421
5980,0.417608797
5981,0.5481820645
