cust_id,gender
4672,0.1878365002225478
4673,0.5032444236856615
4674,0.30743981015703736
4675,0.37399554840719934
4676,0.2790806574811853
4677,0.6308317262047436
4678,0.23667928707386715
4679,0.349309634846974
4680,0.3017779596400895
4681,0.2872595155969164
4682,0.22563931071844356
4683,0.24112945148932285
4684,0.6820529180060143
4685,0.22657965362109178
4686,0.564571991958196
4687,0.4103749641986746
4688,0.3973568219876073
4689,0.1601697681546523
4690,0.1725928678444811
4691,0.4836207879594119
4692,0.47662963993339946
4693,0.16867084087679898
4694,0.2651455173577861
4695,0.4644042653726242
4696,0.5172103720896025
4697,0.5559373974378194
4698,0.4385726781233564
4699,0.46322582162194614
4700,0.3828412944337539
4701,0.32199012968448204
4702,0.16744843917926058
4703,0.3370178639006385
4704,0.6333342819238846
4705,0.5433561764114656
4706,0.44887501603678015
4707,0.5520823903049117
4708,0.20433257585251252
4709,0.5685986759477754
4710,0.5688504978163725
4711,0.5987379638064781
4712,0.6627793886962156
4713,0.33376960759272134
4714,0.7390227326141356
4715,0.4806994927369363
4716,0.20523710602329934
4717,0.24203305115233217
4718,0.3253853638250332
4719,0.6068954020825671
4720,0.3454865733699058
4721,0.3835676982150859
4722,0.5287725553489917
4723,0.20782300753350397
4724,0.31383770848394293
4725,0.26850534808814935
4726,0.4869861794896729
4727,0.1985102963628412
4728,0.20216228704529782
4729,0.6299913722845316
4730,0.37854297750955496
4731,0.594527082801268
4732,0.6922858496652946
4733,0.20012805279177606
4734,0.4576272697939224
4735,0.5267119368628367
4736,0.2783313511926916
4737,0.3888224806023286
4738,0.5833500711924072
4739,0.3342679210198141
4740,0.4219050126426569
4741,0.21759009594710915
4742,0.35472309426058163
4743,0.690028979747748
4744,0.23366032463306213
4745,0.5587598318863539
4746,0.4530589878235204
4747,0.20705996660163994
4748,0.7226561978655125
4749,0.17807479839665247
4750,0.6340327411633758
4751,0.18599032055278167
4752,0.6777410885252718
4753,0.5619234298127653
4754,0.39377264551328406
4755,0.692386701462527
4756,0.27142865129607224
4757,0.2210788938537313
4758,0.7519139444500142
4759,0.4443059620526507
4760,0.4685446204142683
4761,0.5331370082051539
4762,0.5979390323891859
4763,0.23650629041849844
4764,0.5920744249618624
4765,0.2055829861271189
4766,0.6382951109379457
4767,0.5852953337990365
4768,0.410669745822448
4769,0.2733172884982085
4770,0.23319064432366185
4771,0.6690055390871668
4772,0.2866701233875949
4773,0.25629880107138064
4774,0.3322920035855612
4775,0.48926451070478216
4776,0.19197430316702233
4777,0.6667373229664499
4778,0.35643040785332236
4779,0.2572524191721247
4780,0.5877181470368078
4781,0.4448369934576575
4782,0.25933518769054387
4783,0.531462067447252
4784,0.18474566434445144
4785,0.24045888120864198
4786,0.31313644561687254
4787,0.5049044295126782
4788,0.38691613118081025
4789,0.6615267631211135
4790,0.5719768426109814
4791,0.5989400450047095
4792,0.561861147309178
4793,0.3390999330284418
4794,0.3693039553395517
4795,0.20030582870886243
4796,0.2071662934814966
4797,0.6183133920419416
4798,0.3301280117160698
4799,0.2639153726813721
4800,0.5327121150829486
4801,0.3788855252900793
4802,0.24623257568186774
4803,0.22095251405989216
4804,0.33993173915594616
4805,0.5390092374927681
4806,0.18976518396511363
4807,0.7527852334499778
4808,0.440423987326932
4809,0.4386842371796287
4810,0.6406764081803572
4811,0.1973345391007991
4812,0.21378035206684337
4813,0.3041813216352649
4814,0.39190686952619896
4815,0.5363037074530765
4816,0.20498808237030985
4817,0.6108433101180721
4818,0.33295920782083205
4819,0.33822036948563194
4820,0.5347454773756192
4821,0.30287841978019875
4822,0.177736391540362
4823,0.2677102950194745
4824,0.38323715332499086
4825,0.18807911357490592
4826,0.22905359120613475
4827,0.2334727410444992
4828,0.21484058893835525
4829,0.6302006432863948
4830,0.30798686082688587
4831,0.2136723471280934
4832,0.2191967339248046
4833,0.3214131478421276
4834,0.3532854293944665
4835,0.38362346042477974
4836,0.7085466505349585
4837,0.2927108384451848
4838,0.748972141602041
4839,0.3299227389288971
4840,0.2812797275467495
4841,0.6542060636890031
4842,0.6723347965814149
4843,0.6569819352806199
4844,0.6732209084265094
4845,0.46792752997233883
4846,0.2801028508648548
4847,0.5958169674090872
4848,0.6018050700269195
4849,0.6427399681419711
4850,0.5496837188937878
4851,0.21928365947896905
4852,0.510136813412861
4853,0.5231001091136152
4854,0.6800916338694124
4855,0.37916761933391663
4856,0.3584646209315748
4857,0.4447496922024486
4858,0.6337297765074968
4859,0.47724450372487265
4860,0.6693300776800278
4861,0.6101584861818726
4862,0.5254657313400307
4863,0.2257055348543991
4864,0.5924021955078556
4865,0.23320396886000666
4866,0.2790486345507979
4867,0.3000237677782397
4868,0.37493842340304256
4869,0.23643436315481461
4870,0.21568969811895203
4871,0.35834206558041054
4872,0.22210710461097
4873,0.1739796204821291
4874,0.7737201096466537
4875,0.28159223402391154
4876,0.7018845130948644
4877,0.74808925632586
4878,0.5288153551511094
4879,0.7066618401729977
4880,0.22658491013116872
4881,0.6537891944531566
4882,0.6409972656630314
4883,0.5605740729437452
4884,0.4742656145246186
4885,0.3420773499780747
4886,0.5211897699346572
4887,0.21633650060455084
4888,0.3355867029867715
4889,0.2954115932526997
4890,0.29438273707254226
4891,0.4842069812933868
4892,0.5808730128367439
4893,0.6975273677897971
4894,0.3604135637282437
4895,0.23612457988420654
4896,0.3859899015236861
4897,0.7230026638434897
4898,0.22696401067491964
4899,0.21797445067941462
4900,0.7305143102414522
4901,0.42895475534951893
4902,0.5766217402652547
4903,0.25182810409950934
4904,0.4823595307343352
4905,0.772504994103553
4906,0.7197024760153214
4907,0.5077309800133691
4908,0.5411950006823263
4909,0.443436430131431
4910,0.18692155776439268
4911,0.6327852214775245
4912,0.6219346063852639
4913,0.5061469719664802
4914,0.3812325257888873
4915,0.23686331045087675
4916,0.3076275512492651
4917,0.199708903986827
4918,0.5705224189666029
4919,0.5940599660675481
4920,0.5589444624720209
4921,0.7299656852707515
4922,0.359498358060988
4923,0.3659246353788189
4924,0.20983310665510885
4925,0.5978316049481188
4926,0.2487417017109139
4927,0.34163852635503017
4928,0.28074537682477757
4929,0.2551802404260983
4930,0.4480892352018611
4931,0.6414100778785835
4932,0.20945836258004955
4933,0.25589162936988663
4934,0.3011277740851721
4935,0.2162661986932123
4936,0.2015806133927094
4937,0.20420500875002173
4938,0.20933083778157333
4939,0.18881363660804942
4940,0.3432364300177623
4941,0.3351343944602628
4942,0.2471568252213944
4943,0.29275750164001213
4944,0.39193889385415837
4945,0.4828321722675709
4946,0.38505647161702755
4947,0.16868211635869915
4948,0.4727974840699035
4949,0.34817383774481986
4950,0.6501483149753318
4951,0.610680143645699
4952,0.21270012070978855
4953,0.17196218154201412
4954,0.2761390301595094
4955,0.3963359479438787
4956,0.7066758292806101
4957,0.21374218556953298
4958,0.29670798391659914
4959,0.6282157463968107
4960,0.15973137436305734
4961,0.2031854469771096
4962,0.6223843777645693
4963,0.44639940844224546
4964,0.7435120841328302
4965,0.5378624842297054
4966,0.5314149660546277
4967,0.5397430771927435
4968,0.2355345550607142
4969,0.5585882476424631
4970,0.17059253470284003
4971,0.3102870201851022
4972,0.29168312660769885
4973,0.3615243310403853
4974,0.6058713380725913
4975,0.31196442685642456
4976,0.43427621084139517
4977,0.1531301846813474
4978,0.21811071156752604
4979,0.34598667802113514
4980,0.20295487181232758
4981,0.2967989634578657
4982,0.23073813794802803
4983,0.7312823103800002
4984,0.5709356382751677
4985,0.2974705789854326
4986,0.47939791106056145
4987,0.6185847470517509
4988,0.5408587935564215
4989,0.3113181252873041
4990,0.2798883562776711
4991,0.3109632483019406
4992,0.3136861193129438
4993,0.15534218105516562
4994,0.45954995205977445
4995,0.5461177686453383
4996,0.5371524976131951
4997,0.6112132733108127
4998,0.19382126283228
4999,0.31511085182122217
5000,0.552349666733107
5001,0.5594281061160478
5002,0.5561211407473793
5003,0.27121696821675073
5004,0.48102018755550807
5005,0.19029364048136896
5006,0.4981665967720115
5007,0.5553859018442745
5008,0.27177739498212233
5009,0.7813882100120723
5010,0.4411636758208367
5011,0.7068106414318763
5012,0.2747012401859406
5013,0.6035589454832464
5014,0.33702755259169526
5015,0.2269116706918509
5016,0.5630997826155594
5017,0.25502631553419175
5018,0.25901433578306954
5019,0.2035152798323936
5020,0.3491877174110295
5021,0.28341202448809133
5022,0.5749795464695686
5023,0.4988619558620152
5024,0.2682294649331484
5025,0.4317618122377313
5026,0.6731985502760368
5027,0.3925095316705002
5028,0.2728593683105614
5029,0.3719536611065728
5030,0.2998006442557935
5031,0.40603152778809604
5032,0.6155752127048486
5033,0.25811086439828596
5034,0.43214469163691216
5035,0.20803220894144125
5036,0.31187918256995967
5037,0.4493978223939414
5038,0.24649862332131212
5039,0.2405569483406497
5040,0.2617293152167136
5041,0.4783778356928566
5042,0.1695055793622241
5043,0.30307114584823275
5044,0.47521885472842507
5045,0.74646906870348
5046,0.17481294299029207
5047,0.3586818856512872
5048,0.3789528266952313
5049,0.5804751858083496
5050,0.2863480539278939
5051,0.33939852320847025
5052,0.7256675825694987
5053,0.6518735545066234
5054,0.4954911162568347
5055,0.56979796901955
5056,0.47530407179826833
5057,0.5621154806347819
5058,0.28755864242670903
5059,0.4704755453094889
5060,0.3221707014517307
5061,0.18309631833166076
5062,0.2792749473942964
5063,0.6514512289828917
5064,0.2542997167922324
5065,0.4918672111942313
5066,0.18243079525547687
5067,0.18018693065304744
5068,0.21878719472423067
5069,0.3566606318016474
5070,0.48911241572895026
5071,0.48502537661641004
5072,0.5780419101151916
5073,0.4691120277120723
5074,0.18671073720145592
5075,0.4029902958926883
5076,0.6389710596170824
5077,0.2715616496599844
5078,0.2726126505813674
5079,0.5591107838873207
5080,0.16887982455397493
5081,0.5130527362985468
5082,0.38672079516903257
5083,0.19826099621913967
5084,0.23720603409042001
5085,0.27418370136482484
5086,0.18921460469085283
5087,0.19142519015624687
5088,0.27623534502928987
5089,0.48126576790454145
5090,0.33804295573602133
5091,0.5183856210467732
5092,0.2574491363767011
5093,0.37103263414868104
5094,0.5533627442353363
5095,0.7644581765183182
5096,0.510530383564222
5097,0.4199954555843601
5098,0.5364114058383608
5099,0.1818595634899234
5100,0.48843162287484637
5101,0.27226667473280497
5102,0.18845385568451756
5103,0.17582546427563467
5104,0.28745777329865185
5105,0.32583879502209734
5106,0.5677021446379894
5107,0.6023625035604095
5108,0.591780847577598
5109,0.6150132667885485
5110,0.5351340392134872
5111,0.5119248109129481
5112,0.2644244593995866
5113,0.5549032311059227
5114,0.24094117109742091
5115,0.7163982325098774
5116,0.1810361023054501
5117,0.2881612875056108
5118,0.26986501529420487
5119,0.27572054054355505
5120,0.4842658883892313
5121,0.6935418133494063
5122,0.39615743169380563
5123,0.5646350800973341
5124,0.627913131007975
5125,0.2641112565533878
5126,0.23288734366640612
5127,0.342657895030966
5128,0.5783636566614494
5129,0.17200647431264487
5130,0.24507021945415844
5131,0.21839953523953842
5132,0.19726228966126186
5133,0.5824984958142182
5134,0.42514002395409883
5135,0.4356344359309086
5136,0.3815532334953942
5137,0.6098025058993237
5138,0.24524656690277605
5139,0.2898497150297316
5140,0.29566263058468367
5141,0.41537473264010655
5142,0.5180788857095102
5143,0.20095050132464148
5144,0.33874824913712587
5145,0.16688551199206864
5146,0.2786665047670612
5147,0.6547679024280008
5148,0.6596917335567866
5149,0.6912611286893502
5150,0.44309029125932126
5151,0.5369882243832008
5152,0.36933959958074203
5153,0.18709088208998778
5154,0.5997223483205363
5155,0.3454965251186601
5156,0.21743028509095233
5157,0.5683727841333552
5158,0.2329732930006405
5159,0.41269001219340695
5160,0.3126708918015379
5161,0.19983727836674314
5162,0.30952867792874555
5163,0.454488016619285
5164,0.20651880767663244
5165,0.28941497800567556
5166,0.43444147022362445
5167,0.35949085338584036
5168,0.2129674765306182
5169,0.6033153349503941
5170,0.26783693276953147
5171,0.3353537783647443
5172,0.17419386185238567
5173,0.39650952740205037
5174,0.30354621648634095
5175,0.6988573873205091
5176,0.646660640315451
5177,0.33817325857604713
5178,0.3751243905743464
5179,0.6004579864550106
5180,0.1628765420448911
5181,0.5966519824308142
5182,0.5107368084687323
5183,0.20108939566546274
5184,0.44742417366462145
5185,0.1638309055607833
5186,0.45563083978157687
5187,0.2830801844628709
5188,0.32829605860721656
5189,0.29607199945748
5190,0.2732764676971592
5191,0.33847672852614236
5192,0.5474273786429116
5193,0.4283511042851454
5194,0.43389302503450883
5195,0.31032995676692954
5196,0.20158362795206544
5197,0.24469847288393975
5198,0.3964778447791973
5199,0.3376986179799446
5200,0.6971133995065539
5201,0.27277262846561373
5202,0.1671334459565736
5203,0.2629522728849106
5204,0.5442701671766282
5205,0.22431275550596858
5206,0.31613617340395855
5207,0.21645445065770444
5208,0.5590483764321134
5209,0.528551606748525
5210,0.1785766695040533
5211,0.4637453888895712
5212,0.3532970971744609
5213,0.23210380418842277
5214,0.3789799243849898
5215,0.7312685636067924
5216,0.5927003985925188
5217,0.3052110049322321
5218,0.23897409776979506
5219,0.32294996085201666
5220,0.6796779042962706
5221,0.5962582988900357
5222,0.5665434214482276
5223,0.5615981556588585
5224,0.25618801274555086
5225,0.41984427341936204
5226,0.5843245455497363
5227,0.17321224284423417
5228,0.2976932190318728
5229,0.579670648076182
5230,0.28299816923985677
5231,0.2629169760629634
5232,0.27827362120816446
5233,0.2977672288249705
5234,0.2560487013787996
5235,0.4420628415421606
5236,0.2951749201532044
5237,0.4683595629758026
5238,0.5805150366481613
5239,0.15281733616916648
5240,0.1661616629563592
5241,0.5243724064637088
5242,0.3974310448623583
5243,0.34392259643957107
5244,0.17907855678406223
5245,0.17584425946648743
5246,0.4901831008960567
5247,0.5302617704527183
5248,0.737123903576119
5249,0.2505760991568583
5250,0.40404929287992053
5251,0.5428893725696528
5252,0.26330466490769483
5253,0.27473093088974904
5254,0.3482271701956874
5255,0.23435467120922807
5256,0.23366088210778116
5257,0.5662831109541526
5258,0.6082689271150338
5259,0.17492642280875464
5260,0.2713262375822369
5261,0.5866558949292572
5262,0.18717878900550544
5263,0.23493918884206538
5264,0.7329210852321245
5265,0.7129103173319042
5266,0.23890821981361143
5267,0.30128411918654296
5268,0.5097490452632484
5269,0.1847599910395335
5270,0.33719478581595264
5271,0.4380726237289646
5272,0.6277371784268765
5273,0.26861648791733955
5274,0.198823776808929
5275,0.7076630046697192
5276,0.19028247037564114
5277,0.38563460804393696
5278,0.4492858931279814
5279,0.512708110333499
5280,0.303619780492426
5281,0.2899425849249452
5282,0.2293136918037009
5283,0.22732816558576077
5284,0.29495758933694866
5285,0.47272758113831037
5286,0.5112074696033936
5287,0.6855812157463466
5288,0.29726378620693833
5289,0.5403669049625529
5290,0.23400209530963684
5291,0.3292737943747686
5292,0.16844518371816333
5293,0.6868386549818701
5294,0.7682904050647211
5295,0.4111374167472481
5296,0.4405759126801796
5297,0.6392948894546205
5298,0.3563416738673403
5299,0.4061062293185003
5300,0.22415145245015394
5301,0.4262343614879458
5302,0.33749408205401527
5303,0.5703441659825156
5304,0.2978196472002299
5305,0.1907817903054089
5306,0.4324110800449882
5307,0.28387731463182253
5308,0.5101216293286814
5309,0.2276721190500044
5310,0.1931585527847634
5311,0.5738817906185151
5312,0.20255227971182888
5313,0.2302493051862934
5314,0.5969780267255913
5315,0.48614711375496317
5316,0.27962829117029414
5317,0.25959053934664017
5318,0.5731126506811468
5319,0.33924865992604775
5320,0.2088784154989551
5321,0.4466615404962675
5322,0.29229621562032454
5323,0.5850383253018956
5324,0.247080338024051
5325,0.3967708345971311
5326,0.6249568165480138
5327,0.5167647871741664
5328,0.2589797593929355
5329,0.7262933929707186
5330,0.21547528525132664
5331,0.160386582918697
5332,0.4130376422582115
5333,0.3232140465029101
5334,0.6269759305511693
5335,0.27473579355374406
5336,0.5083549719019654
5337,0.5202211379686887
5338,0.2200382281680881
5339,0.23784564098831365
5340,0.18087435365673712
5341,0.17147903349899818
5342,0.5276509737691488
5343,0.3391542426675234
5344,0.6933829007980816
5345,0.4585372759241387
5346,0.31818923205418126
5347,0.49026261071801674
5348,0.22375241630942405
5349,0.36962580502251563
5350,0.2309440635181587
5351,0.33585480243848465
5352,0.5218582777530266
5353,0.41870169042548616
5354,0.5891869725445066
5355,0.698355650833529
5356,0.618348042247383
5357,0.6533490847173258
5358,0.2269454978548923
5359,0.3481381421139334
5360,0.6056925113411868
5361,0.41781445494344416
5362,0.30902043380318905
5363,0.4844276854376059
5364,0.4044157215581692
5365,0.47948373942474065
5366,0.6871489885763667
5367,0.7304308481150059
5368,0.4278683726689821
5369,0.1979160107910224
5370,0.3129075175274682
5371,0.22534495198637985
5372,0.3687227281485698
5373,0.28661352903086745
5374,0.29491912915114693
5375,0.42393018112414566
5376,0.7504876102757148
5377,0.5344273357025762
5378,0.20381207237581067
5379,0.2085081591489127
5380,0.6812796769561447
5381,0.5090590086533857
5382,0.26162423697613707
5383,0.3182829726165122
5384,0.6514468788136492
5385,0.15849316530409605
5386,0.2055902284667531
5387,0.7646908264395876
5388,0.20607309387586342
5389,0.5959814578000893
5390,0.7507033736288755
5391,0.22054873235211067
5392,0.30485755244679535
5393,0.20200410160528606
5394,0.3040612754459173
5395,0.24500215801585273
5396,0.3626763273829858
5397,0.20022492276349813
5398,0.18739513275353836
5399,0.1599820206779804
5400,0.2539251033936617
5401,0.5622991263077779
5402,0.2844166482546856
5403,0.2590641518298584
5404,0.41142271735010877
5405,0.1670904759524484
5406,0.23481194581327144
5407,0.4254740438852651
5408,0.19054310539741104
5409,0.5127938014650596
5410,0.5597336045373522
5411,0.24286760315776662
5412,0.388647750029573
5413,0.17308997245589594
5414,0.19835658856299276
5415,0.3329508415258583
5416,0.4828232652401381
5417,0.32474611511849283
5418,0.26819117387770985
5419,0.24126131888917024
5420,0.7470361814885792
5421,0.18945652166992324
5422,0.37849048488291004
5423,0.21684961985124915
5424,0.7199537358631058
5425,0.1864949308579157
5426,0.3935527061703889
5427,0.3616418061911616
5428,0.19526876471242552
5429,0.6896365418246938
5430,0.23711931052016966
5431,0.5983852818565479
5432,0.16783853109911812
5433,0.5996920701403814
5434,0.22242392279626397
5435,0.16817928383353942
5436,0.21125513082393363
5437,0.7573091492713621
5438,0.48707437922172453
5439,0.5614715244695041
5440,0.6411994562230081
5441,0.18532464168266594
5442,0.5646897616722485
5443,0.3685465522406087
5444,0.4192590831820503
5445,0.21613896069529107
5446,0.18692397078325584
5447,0.5360610264689015
5448,0.6308899909377239
5449,0.574240114330661
5450,0.6475465278010822
5451,0.373231279332233
5452,0.18825157342145982
5453,0.3028968641326099
5454,0.6013774036002814
5455,0.22240822971352522
5456,0.49117882665727153
5457,0.23788648048651184
5458,0.3195247000648821
5459,0.6667517890665271
5460,0.5640963386562827
5461,0.39860462215097886
5462,0.7104163129461466
5463,0.6534634709654965
5464,0.1751668240901412
5465,0.17896607663793823
5466,0.5674070166199141
5467,0.1900333924584498
5468,0.6128416337511603
5469,0.3788525791494801
5470,0.2778153759872526
5471,0.6819475722559674
5472,0.33822267665039624
5473,0.37407289260032
5474,0.17935062028944873
5475,0.1697249148680823
5476,0.5006318371315798
5477,0.2509480471049326
5478,0.6431451660597336
5479,0.16221061865132602
5480,0.24854764985907643
5481,0.27177755005835236
5482,0.5137837298070186
5483,0.2159634485466644
5484,0.22532545554639866
5485,0.31635357764806094
5486,0.16849254152058724
5487,0.2866539352222515
5488,0.7202450727092203
5489,0.29378197457884175
5490,0.26129952637952164
5491,0.5071394617994425
5492,0.22395094014179
5493,0.18397811312463883
5494,0.2883951770542256
5495,0.6686593628626052
5496,0.6503134053159548
5497,0.42751770312687576
5498,0.3375639240312026
5499,0.26077793217144957
5500,0.21918767387704327
5501,0.4244354080272969
5502,0.5214335808982917
5503,0.17121018588700593
5504,0.27618185704375037
5505,0.5640995459891383
5506,0.2858851435082462
5507,0.4905867501672656
5508,0.49200344680336655
5509,0.25375734586339715
5510,0.3598218114293844
5511,0.6116032909489313
5512,0.33842189326269284
5513,0.5420179912878561
5514,0.3049234648123481
5515,0.5739347048766679
5516,0.24742150894988574
5517,0.5839316269604267
5518,0.666726765229703
5519,0.3166240523203659
5520,0.6954168091517462
5521,0.20727050026725885
5522,0.3191935248994967
5523,0.6347223398021548
5524,0.1787703456388533
5525,0.5596584749145799
5526,0.6589065064884402
5527,0.19217693205273942
5528,0.41899342421106395
5529,0.47154347693997417
5530,0.25314298152293135
5531,0.2575203221158064
5532,0.46366872668531456
5533,0.3531502025526556
5534,0.17911804930339292
5535,0.14725242183722453
5536,0.6742382568380151
5537,0.3308825910728772
5538,0.42261298049839474
5539,0.39261719107089804
5540,0.5370103160226997
5541,0.4261322239256403
5542,0.7432773727287527
5543,0.1881550863409387
5544,0.3834015996841541
5545,0.29288841559441836
5546,0.226607867788071
5547,0.2628788878715952
5548,0.23137455435385657
5549,0.2210002348025522
5550,0.17793987198463462
5551,0.3607361334403471
5552,0.5536423942384278
5553,0.5319141439138385
5554,0.5854692730477605
5555,0.29879090091919247
5556,0.23050524020570085
5557,0.6309795314977137
5558,0.3494975178058711
5559,0.5315635991655872
5560,0.25076485434009893
5561,0.6478799772458761
5562,0.46933599985764285
5563,0.2761047879583729
5564,0.5018612679312549
5565,0.32504756901981646
5566,0.3919941471611451
5567,0.42490545375040867
5568,0.28333943814524587
5569,0.4502458596069107
5570,0.7389790069879931
5571,0.6408185636392145
5572,0.2575366533523124
5573,0.6014638904944871
5574,0.30704971858145
5575,0.4284185403938476
5576,0.24026930747735828
5577,0.7085520117259745
5578,0.3208989289603822
5579,0.6877808800407107
5580,0.5971022200515723
5581,0.196956276002226
5582,0.6113545115361236
5583,0.2862915258917777
5584,0.4151186307744045
5585,0.737713643434516
5586,0.21654551095398367
5587,0.566208667792401
5588,0.336821256818137
5589,0.6207871102265063
5590,0.3437986882309043
5591,0.5395326853083388
5592,0.5950338062189081
5593,0.33506820792771824
5594,0.20672903902515335
5595,0.7099272203774724
5596,0.2928267771510569
5597,0.560578353193013
5598,0.38371219569160026
5599,0.35321646547959823
5600,0.30262094001453066
5601,0.5752730602881059
5602,0.279734498513015
5603,0.6615895615821186
5604,0.6832626034734743
5605,0.5482274323904635
5606,0.7154442393284366
5607,0.22179519736085557
5608,0.4113397546255354
5609,0.6436073920427196
5610,0.5187454829864322
5611,0.2051517791558391
5612,0.26629288478644986
5613,0.1862703874006215
5614,0.555963329140388
5615,0.20027008950643682
5616,0.6483527933971337
5617,0.2144474906765905
5618,0.2394714146270315
5619,0.5132990219265736
5620,0.29566416327574396
5621,0.462873246185836
5622,0.2643133586612428
5623,0.29410760962960414
5624,0.1989440004753454
5625,0.5492196361929405
5626,0.3435032628286973
5627,0.2669112230167207
5628,0.35597045113617276
5629,0.2113923558350297
5630,0.282758256539048
5631,0.3962383649886023
5632,0.3287108146325182
5633,0.17811562593294744
5634,0.32590839313155556
5635,0.1981114728269811
5636,0.5291589752580228
5637,0.21256186517281708
5638,0.676790626240639
5639,0.19256027505115864
5640,0.27119867548535825
5641,0.4837599258628897
5642,0.25226942633908433
5643,0.1888256868549796
5644,0.6933077224797762
5645,0.22612420901847313
5646,0.3008305723634712
5647,0.5034091994236163
5648,0.28519065299132407
5649,0.3737442483852838
5650,0.22577369212597373
5651,0.2699387759663418
5652,0.379257320902527
5653,0.3441035410641118
5654,0.49825323067879573
5655,0.6765697255501752
5656,0.27823997522151744
5657,0.25331287654584206
5658,0.16932070111458347
5659,0.691325661286727
5660,0.16902654588507787
5661,0.20196177289245135
5662,0.5613286540224385
5663,0.5547332784625624
5664,0.5128612482677415
5665,0.2445132470701094
5666,0.5249904684588335
5667,0.7211935678356873
5668,0.509205452386953
5669,0.1988670786820071
5670,0.198031398640936
5671,0.33457766745558637
5672,0.3173534060276827
5673,0.2028664293902696
5674,0.3166975973401164
5675,0.24497966608749672
5676,0.24329190612326315
5677,0.315919953550179
5678,0.6052205024086892
5679,0.5937845715643194
5680,0.3470858116632315
5681,0.17048503594982548
5682,0.2037600231837713
5683,0.3282128501494507
5684,0.5630118850694869
5685,0.4181381964647184
5686,0.44563263920360924
5687,0.6233334149566889
5688,0.39532621944251567
5689,0.6032444139992023
5690,0.47856189694167267
5691,0.3202605502344149
5692,0.6177628751808183
5693,0.6359959756122844
5694,0.21266061728491276
5695,0.7602642616149832
5696,0.5261572153493574
5697,0.5822934889986389
5698,0.40236852912912413
5699,0.2188656210858393
5700,0.5345290891440843
5701,0.22898230352216964
5702,0.5054136993840588
5703,0.7105098118711206
5704,0.17661612548007985
5705,0.35504684204025716
5706,0.40679998446984295
5707,0.2672653219919786
5708,0.5351284480324958
5709,0.751268559535916
5710,0.4088321529781254
5711,0.31313404308245085
5712,0.2880268105655127
5713,0.28389757348414224
5714,0.2629579356426898
5715,0.6050666219437785
5716,0.3118777632570243
5717,0.21811574999883984
5718,0.18416406564543158
5719,0.5742682716779312
5720,0.1749519863232029
5721,0.37404501987582395
5722,0.2287184183226722
5723,0.26255430565963384
5724,0.21727503846213944
5725,0.23519233992390437
5726,0.17165850595459176
5727,0.1836749975082159
5728,0.27138260932763275
5729,0.20084305759529023
5730,0.18749618959361833
5731,0.2512433817388648
5732,0.6603781609871657
5733,0.655849505172084
5734,0.6305699188537917
5735,0.23435470012723902
5736,0.6019114090830728
5737,0.62030401889879
5738,0.19595317135779752
5739,0.3906278626914866
5740,0.3667625452798673
5741,0.37296460429496714
5742,0.34642178402003765
5743,0.3735806734338623
5744,0.20106575976802063
5745,0.3090495869451897
5746,0.17227213586507148
5747,0.25617543428124157
5748,0.24450947797542846
5749,0.23293433221933074
5750,0.19610123068433508
5751,0.3841188455027031
5752,0.256007201354779
5753,0.5716154166601279
5754,0.6700580180440526
5755,0.26171162217622396
5756,0.276627008868864
5757,0.6021270250541739
5758,0.4471415587664585
5759,0.5751463604454147
5760,0.2661671794835877
5761,0.4368929563714264
5762,0.6482322350582156
5763,0.20110448504889986
5764,0.1961786624215071
5765,0.2474519075577957
5766,0.25548519223962834
5767,0.22397432806475773
5768,0.25486306173141243
5769,0.4927693066241922
5770,0.6146133273695703
5771,0.5297341373532674
5772,0.3183472112822971
5773,0.289751531782854
5774,0.31905012815677475
5775,0.7263666965583749
5776,0.5359010918869056
5777,0.6401679955915549
5778,0.4302858521385472
5779,0.5801706423422646
5780,0.543578011565094
5781,0.4707302259343051
5782,0.5607612592573574
5783,0.6215571418183969
5784,0.1756434823681798
5785,0.3195393488486047
5786,0.3263766568663723
5787,0.3511867241829166
5788,0.3800584619640919
5789,0.1951970715754795
5790,0.24124449166433318
5791,0.1899842024287704
5792,0.19733339123149898
5793,0.41828459755602104
5794,0.6011275598712811
5795,0.4737655426587555
5796,0.41509053076693336
5797,0.41092172322620907
5798,0.28341441366047354
5799,0.6641690279339786
5800,0.19925343237298604
5801,0.20280195553956343
5802,0.33567618180388786
5803,0.2168846809396202
5804,0.409031956008398
5805,0.5839526647732042
5806,0.20718146667363202
5807,0.6451481205766736
5808,0.5519573154118012
5809,0.35304300485102436
5810,0.2154420324536633
5811,0.20549759812950222
5812,0.7093546364244228
5813,0.3173297732987211
5814,0.41017862394900945
5815,0.4017727455603734
5816,0.26734924115472075
5817,0.3202064920939506
5818,0.5418614681464209
5819,0.38915218972497123
5820,0.5993817203151193
5821,0.36576772459889
5822,0.6344600139229349
5823,0.16230873717393932
5824,0.20105572747072178
5825,0.2381385862469731
5826,0.45776475234368125
5827,0.5942893424062399
5828,0.24474638678713545
5829,0.19657232624893126
5830,0.6623044899129522
5831,0.76132675043811
5832,0.25859210753452855
5833,0.501539176841259
5834,0.6151413791107656
5835,0.4372213478993136
5836,0.7325048095967578
5837,0.2293638049623913
5838,0.708127664785847
5839,0.4344016167771856
5840,0.5907246823328259
5841,0.7225977067791868
5842,0.40903573014119
5843,0.27580422971633944
