cust_id,gender
4672,0.15304748083058023
4673,0.5086523949148744
4674,0.338060089082035
4675,0.3581999069758921
4676,0.25050667948902017
4677,0.6143041077833131
4678,0.1989989273640062
4679,0.3616139173407899
4680,0.3172031113632152
4681,0.2963234615957664
4682,0.19669779352487268
4683,0.20951479080140037
4684,0.689804071505745
4685,0.19212556048490056
4686,0.5813798234098491
4687,0.4028700946155628
4688,0.36196955484533794
4689,0.129175968984046
4690,0.13756351964058736
4691,0.44153862524051274
4692,0.4711543944518968
4693,0.13445949919475508
4694,0.2495393049896023
4695,0.44214811094792306
4696,0.5594683272464993
4697,0.5881995981424067
4698,0.44388841914467375
4699,0.4717351133872276
4700,0.4207767949558145
4701,0.33910604961087226
4702,0.13753926208549264
4703,0.3609337248345933
4704,0.6350149336380425
4705,0.5460699964939489
4706,0.49186738606537084
4707,0.5556863357531712
4708,0.1697017104909905
4709,0.5437559913686718
4710,0.6001907641066541
4711,0.5855234947981394
4712,0.6777222273275638
4713,0.3292608314666961
4714,0.7502475141743843
4715,0.44327876926029536
4716,0.17954980986365876
4717,0.221425239109359
4718,0.3266366421542644
4719,0.5841783592053821
4720,0.3456614734211895
4721,0.3729432854286696
4722,0.48396695896561626
4723,0.17910477961258903
4724,0.30555544965247633
4725,0.2663036918904752
4726,0.4396074736880925
4727,0.1611587687873871
4728,0.17911018158464143
4729,0.6434563867172416
4730,0.4017053744606404
4731,0.5892700500363153
4732,0.6935875263876886
4733,0.17583068919556388
4734,0.41777384359572695
4735,0.5535250001063705
4736,0.2360946183731662
4737,0.4254989061747845
4738,0.5842325476421563
4739,0.326403987403765
4740,0.4739704884910217
4741,0.19581214118177978
4742,0.3350028574276611
4743,0.7232604343955861
4744,0.19991135377400535
4745,0.5483786471717165
4746,0.41599431276109533
4747,0.1683182335525456
4748,0.7343298550432485
4749,0.14423290722422744
4750,0.6571130008011302
4751,0.15022475260663526
4752,0.6703424240636489
4753,0.5528865721867621
4754,0.36803221690262805
4755,0.7210125628229592
4756,0.24843120699579582
4757,0.18313402601526443
4758,0.7464681933303583
4759,0.45530878012917064
4760,0.45139728759360126
4761,0.5422022949051394
4762,0.5750977066178281
4763,0.1954487937858
4764,0.565284516239878
4765,0.17472618392405062
4766,0.6284784543027577
4767,0.5880969684725015
4768,0.35773798965167575
4769,0.26695605687743823
4770,0.2021802257788319
4771,0.6744803130651765
4772,0.25728132957305666
4773,0.24915527221527317
4774,0.2974997393579101
4775,0.4558644935956456
4776,0.15861746967591586
4777,0.6600651383561651
4778,0.3540968590899349
4779,0.22794322976131445
4780,0.5684122292403009
4781,0.460788563772111
4782,0.26224166129165716
4783,0.5228432547141874
4784,0.1516435960375646
4785,0.21272218737479684
4786,0.34579202957520205
4787,0.4976011240595862
4788,0.41188465129333
4789,0.6544847442048148
4790,0.5364601791745829
4791,0.600923349536301
4792,0.5463641478186083
4793,0.34031911267191967
4794,0.37703173646826105
4795,0.16118067505212713
4796,0.18173461374279
4797,0.5843193050530265
4798,0.2968707197379963
4799,0.2247037535992738
4800,0.5366493720054353
4801,0.37492620071253463
4802,0.23646445760659135
4803,0.1774881498774432
4804,0.3208546078795648
4805,0.5203081116112495
4806,0.162489513425074
4807,0.7401312968112691
4808,0.44641617017404195
4809,0.4228688150918716
4810,0.6455561816921049
4811,0.16708753596658765
4812,0.1805305344314158
4813,0.27352693310866033
4814,0.37523992386580274
4815,0.5238864817139262
4816,0.1842763247113953
4817,0.5846658896119894
4818,0.31280287710468613
4819,0.3204981677506484
4820,0.5132043194129408
4821,0.323292495103403
4822,0.14390190511841977
4823,0.2639854946547967
4824,0.42431883506501494
4825,0.1518204666781645
4826,0.2099784884780935
4827,0.19381918310948856
4828,0.179519121100892
4829,0.6317061668070136
4830,0.308642635160199
4831,0.1746642424243576
4832,0.18285985562215915
4833,0.3288375930155367
4834,0.3489496812596702
4835,0.37122496071939737
4836,0.7236237843370166
4837,0.28385628922158096
4838,0.7467264432885882
4839,0.31132599990802384
4840,0.28065847019910506
4841,0.6395866821563851
4842,0.673091281694308
4843,0.6667041839940372
4844,0.661986895049349
4845,0.5147560786270422
4846,0.26708520896629023
4847,0.6092355004049694
4848,0.5946331391627996
4849,0.6532370471024636
4850,0.5365683543061814
4851,0.1963900687834952
4852,0.47976359279884734
4853,0.5209765211184139
4854,0.6607953234112488
4855,0.36666895044595793
4856,0.3511041018771505
4857,0.39417109286237584
4858,0.6581423764112684
4859,0.4843623183795877
4860,0.6464196981718066
4861,0.651657630585625
4862,0.5454590533686604
4863,0.21307293814140943
4864,0.5877907548856879
4865,0.23727433064574904
4866,0.25008814114521155
4867,0.27558739234215396
4868,0.4061821863473363
4869,0.22331043829230438
4870,0.1749901407403367
4871,0.3262097406844724
4872,0.1991152319397426
4873,0.14482182944536373
4874,0.8061190189552107
4875,0.28562520242896583
4876,0.7307267629097799
4877,0.7480582740679227
4878,0.5150007740073828
4879,0.7375291188618132
4880,0.1957489318106275
4881,0.6686407341455475
4882,0.6518196619133768
4883,0.5578635391498256
4884,0.4888396457455897
4885,0.3308626408435972
4886,0.5608666947357268
4887,0.1871355125061277
4888,0.33138715156469767
4889,0.28487109197035976
4890,0.2772451174452203
4891,0.4405374526940386
4892,0.5652144784128966
4893,0.7153019136518952
4894,0.3946366357903811
4895,0.21398124846248592
4896,0.3923482622441345
4897,0.7416264064880036
4898,0.19198578134024633
4899,0.19557415441342327
4900,0.7705997229031865
4901,0.38391340660290835
4902,0.5946611464711123
4903,0.23605467990619608
4904,0.5019697973104115
4905,0.809861934507219
4906,0.7420145622874065
4907,0.5183013021436595
4908,0.5250547010274597
4909,0.4746857593910129
4910,0.15919897947510644
4911,0.621865581936947
4912,0.6222998082799894
4913,0.5122587184253049
4914,0.39286885946031447
4915,0.21045450369909768
4916,0.31260285114364905
4917,0.16369927162137396
4918,0.5557791333741657
4919,0.5881259886164956
4920,0.5506714840896451
4921,0.740804242272731
4922,0.3502009182090667
4923,0.35615112580084035
4924,0.18177257547859818
4925,0.5623917833131631
4926,0.22849888403280416
4927,0.34052185570419524
4928,0.2540720248007108
4929,0.22061623014057188
4930,0.4472510769978094
4931,0.6507144313098895
4932,0.17994376516926824
4933,0.21261640925670214
4934,0.32066273924823163
4935,0.21269651954415716
4936,0.16921480191670532
4937,0.17466839158845904
4938,0.18067190896360572
4939,0.15764624785393735
4940,0.3408768069181831
4941,0.3332602738347108
4942,0.21429852776034022
4943,0.27733907229363863
4944,0.36955519247683283
4945,0.48246626570554385
4946,0.3517345797951699
4947,0.13552882723088663
4948,0.46207410700481033
4949,0.31582266607088005
4950,0.6421637782862305
4951,0.6147630113429947
4952,0.18852246178949575
4953,0.138228792656078
4954,0.27852262390457067
4955,0.39914250887427993
4956,0.6849258257508262
4957,0.1894137673259593
4958,0.2673559903057837
4959,0.6135423712851605
4960,0.1265508177772245
4961,0.18021458958435763
4962,0.6042195220765739
4963,0.4454066075232202
4964,0.7670148575337661
4965,0.536849310900039
4966,0.5554766362361268
4967,0.5423623394493071
4968,0.21361416656975285
4969,0.5334246884542815
4970,0.13755244989250884
4971,0.296059311874473
4972,0.30960650517499616
4973,0.3508363487266426
4974,0.6105026404033891
4975,0.3138873060241133
4976,0.42437570359840027
4977,0.12138551697990546
4978,0.18537403315857037
4979,0.32937356442585747
4980,0.16836215282549857
4981,0.2976028210222052
4982,0.19745445819477853
4983,0.7349850715974273
4984,0.5639907289564502
4985,0.280305228499215
4986,0.4615829067448888
4987,0.6323850051779449
4988,0.5460675119013647
4989,0.3054124587644892
4990,0.2553965647044905
4991,0.29243003411318336
4992,0.29623695343246687
4993,0.12552519909934906
4994,0.44159243690067573
4995,0.579184563226657
4996,0.49481447232708486
4997,0.6105508417123696
4998,0.16031101872265763
4999,0.3092368410224761
5000,0.5101767799392428
5001,0.5328417836634153
5002,0.5105576169042757
5003,0.24303112147622594
5004,0.4877670530401287
5005,0.1552578388517353
5006,0.48443961833308713
5007,0.5252710355488749
5008,0.2774411923583001
5009,0.802371605686975
5010,0.4630375901790173
5011,0.7133603591961355
5012,0.24706059955615117
5013,0.6013944931393694
5014,0.3303607805409995
5015,0.19304849639623445
5016,0.5878967349973457
5017,0.24025478583363769
5018,0.22299045526981373
5019,0.17350349147498592
5020,0.30997993745779406
5021,0.285104452011612
5022,0.5719577735787822
5023,0.46025159248936576
5024,0.2516965835471125
5025,0.46217849123130983
5026,0.6577838443001658
5027,0.3838079393888361
5028,0.2945432025769685
5029,0.36667347384662974
5030,0.28190858856349044
5031,0.40617303942366006
5032,0.6419363988150566
5033,0.24086076056564806
5034,0.4591093858299729
5035,0.17593451334280003
5036,0.3051455798898663
5037,0.4418935210534782
5038,0.2173357246560417
5039,0.2301604776268746
5040,0.2373324714723185
5041,0.5254664227997617
5042,0.1351144135463618
5043,0.28747033543756173
5044,0.4906398600111674
5045,0.7492046795021408
5046,0.13929217935483912
5047,0.3232377153778268
5048,0.37256913712350304
5049,0.5753648393122358
5050,0.2837700468304363
5051,0.33813243017119904
5052,0.7362460399083318
5053,0.6804695970293534
5054,0.5007077138810443
5055,0.5494255317583742
5056,0.43888528739890925
5057,0.5403885251946379
5058,0.2829034998547097
5059,0.43710981190842146
5060,0.30585427256097625
5061,0.15140191797666355
5062,0.2491739819391383
5063,0.6315838706806245
5064,0.2236354057700554
5065,0.5146296670227177
5066,0.15105601644827965
5067,0.1457108620807786
5068,0.1881078153311318
5069,0.3574499340088199
5070,0.5164374100955004
5071,0.5069065630391937
5072,0.5445208029427733
5073,0.47070383778779085
5074,0.15135050294439195
5075,0.43429576422561167
5076,0.6427059052541724
5077,0.2699740150406381
5078,0.26481490752645515
5079,0.5378074604980585
5080,0.1355124818309631
5081,0.5093614680902543
5082,0.40184506721740826
5083,0.16284357286738596
5084,0.2189183590417395
5085,0.24652564187914025
5086,0.15981243020279806
5087,0.1582155080063938
5088,0.2693630751499274
5089,0.4876608314352128
5090,0.34751888929379104
5091,0.5206934105583831
5092,0.25178722195334075
5093,0.3537429257309907
5094,0.5434228183895154
5095,0.7891124720272358
5096,0.5107548741196475
5097,0.3813655554201822
5098,0.5303128789965978
5099,0.14811069635827007
5100,0.47821146634098183
5101,0.24525249163245064
5102,0.158399339752019
5103,0.1413383201620227
5104,0.26684833749450304
5105,0.3388452451120556
5106,0.5797962017768313
5107,0.5739496807605938
5108,0.6261654879032095
5109,0.5940294324178538
5110,0.5103800014055174
5111,0.5284784331964008
5112,0.2471592185900954
5113,0.5596635365186209
5114,0.21504050533523145
5115,0.7379011718641368
5116,0.14742201598931645
5117,0.26949377281393233
5118,0.23654486723332568
5119,0.2632193457556654
5120,0.4718626591469936
5121,0.720037658503183
5122,0.38043922902875127
5123,0.545367011033016
5124,0.6194957387297351
5125,0.22769623691143062
5126,0.20200323066266446
5127,0.3211760186924975
5128,0.5761032590131683
5129,0.1373963783737746
5130,0.23171515124677827
5131,0.18679867090933902
5132,0.17283179353101302
5133,0.5750030214709748
5134,0.4049242757327041
5135,0.4166556168995504
5136,0.4473461144435294
5137,0.6082554737837125
5138,0.2233744472706783
5139,0.2813991803409965
5140,0.2993184009759722
5141,0.42526644134591807
5142,0.5236451104563511
5143,0.17499684678661007
5144,0.31944707720510557
5145,0.13284301008181365
5146,0.2658036379500353
5147,0.6886068917478628
5148,0.665156979256906
5149,0.7004082019630684
5150,0.41872319841530203
5151,0.5556535210744559
5152,0.3677661698378783
5153,0.15804721989107937
5154,0.6176143702047371
5155,0.34114846364853274
5156,0.1866560452516044
5157,0.5637393357321415
5158,0.21785846788324528
5159,0.386696353166163
5160,0.3036901341529665
5161,0.16541879710821183
5162,0.302121343786852
5163,0.40744592916035877
5164,0.17221293562553763
5165,0.2693922428120121
5166,0.43206840163544924
5167,0.32918007233152985
5168,0.18237004462660686
5169,0.6239098326227066
5170,0.24910806039995417
5171,0.329965422961558
5172,0.14625031498481486
5173,0.3719804101204814
5174,0.3091528497639581
5175,0.6972166778366243
5176,0.6657928211832754
5177,0.3063559766404222
5178,0.4010498191069063
5179,0.6299685578275498
5180,0.13309283008460365
5181,0.6113730652745992
5182,0.4939681735605561
5183,0.17137602827929108
5184,0.44228040024852805
5185,0.13103721780380528
5186,0.4319632906991347
5187,0.3082919714786259
5188,0.32222673088428266
5189,0.3065534403419126
5190,0.2625177771606642
5191,0.3305755557632343
5192,0.5781571885665584
5193,0.44981940486393845
5194,0.4481912712861053
5195,0.27713893917173205
5196,0.1675211719328039
5197,0.23086079442159152
5198,0.3912330286479007
5199,0.3405690711020698
5200,0.7083812089015067
5201,0.24756052397570427
5202,0.13565925178961363
5203,0.2486259996779458
5204,0.5381792788951512
5205,0.19253567092174867
5206,0.2743272130170318
5207,0.1781545109688976
5208,0.5277974006497208
5209,0.5240827492580421
5210,0.14872515091166774
5211,0.5165923082812305
5212,0.36840490014571103
5213,0.21504936304673922
5214,0.38126022346968064
5215,0.723609516592055
5216,0.5953006676418979
5217,0.29854643447292195
5218,0.21546795446076275
5219,0.30463159995277406
5220,0.6986893876505903
5221,0.5850600724917613
5222,0.5936630021564807
5223,0.5276381002746552
5224,0.20620908088835557
5225,0.43765150578716056
5226,0.5882123402133603
5227,0.1405405398456479
5228,0.3246101713049159
5229,0.5662058835922519
5230,0.2655954154349048
5231,0.25506369096045417
5232,0.27472161403982087
5233,0.31443034368315526
5234,0.23574109756825576
5235,0.45722253169532945
5236,0.25795151910164144
5237,0.42130823807167755
5238,0.5622356792101877
5239,0.12171568032615973
5240,0.13466526034659754
5241,0.523002989069847
5242,0.40690777312060183
5243,0.3154830297364219
5244,0.15125851473149518
5245,0.14509536445229582
5246,0.4696332348791457
5247,0.5592645611661656
5248,0.7591459530644625
5249,0.23546258158926778
5250,0.42603547684901755
5251,0.484904298687702
5252,0.23858020356705525
5253,0.25022805352556643
5254,0.34440536140500294
5255,0.2167581187880078
5256,0.19490176528888983
5257,0.5878607715209749
5258,0.6036672727762652
5259,0.14340889717984226
5260,0.2353817894522355
5261,0.5832173262914351
5262,0.1499089794221236
5263,0.19237988391906996
5264,0.7417607879974895
5265,0.7340264051873362
5266,0.22324702196033352
5267,0.281088800096895
5268,0.5141065434510831
5269,0.14799066608567046
5270,0.3243790787903865
5271,0.4383165756314376
5272,0.6293280235541105
5273,0.26113366873745986
5274,0.16028700484171707
5275,0.7377796127113859
5276,0.15672405554370777
5277,0.35638020023716366
5278,0.487697214248022
5279,0.5034983963412473
5280,0.2756729180542139
5281,0.27687042885479257
5282,0.1893269198366503
5283,0.19286389155671957
5284,0.2654352959744229
5285,0.45962000275372805
5286,0.4926944170152048
5287,0.6929849839446054
5288,0.30425003574531223
5289,0.5262504384093378
5290,0.2053076412322795
5291,0.3341887786534921
5292,0.13565824699535417
5293,0.7043909116468559
5294,0.7415767375370055
5295,0.42127795097524423
5296,0.4072759590691138
5297,0.6518538643112667
5298,0.4140473666008907
5299,0.39664291951684516
5300,0.19364778418575818
5301,0.39092181276747257
5302,0.3020713168783848
5303,0.5923842001486164
5304,0.3066190909556255
5305,0.15889006976309925
5306,0.4225438814350885
5307,0.2713259687161006
5308,0.540281944200732
5309,0.20151782328248596
5310,0.15893393879826628
5311,0.6204713770748035
5312,0.17479865582557566
5313,0.19136409396281656
5314,0.6020510193882509
5315,0.48928848251652574
5316,0.2634929465594402
5317,0.22034365232763778
5318,0.5721690645013613
5319,0.3242880782427389
5320,0.1866771030239193
5321,0.4349781310368793
5322,0.28899595797737815
5323,0.5700238081067032
5324,0.2274725860636281
5325,0.3661891895588515
5326,0.6410611143436469
5327,0.522489675602251
5328,0.25114383005180235
5329,0.7240148782840239
5330,0.18760901701997867
5331,0.1280688063535059
5332,0.3514652882720878
5333,0.3420909917153607
5334,0.6217693744661379
5335,0.2715501325186141
5336,0.5641159169731265
5337,0.5338371417271901
5338,0.1920502263397026
5339,0.21564936413759084
5340,0.14358644445297158
5341,0.13636686107171414
5342,0.5414780188756835
5343,0.31554074031491736
5344,0.6762430438607274
5345,0.44775848723253286
5346,0.2962233096226198
5347,0.4670125861540687
5348,0.18703847787364217
5349,0.3574937373868538
5350,0.20852976233851855
5351,0.3223088741932436
5352,0.5096377212609051
5353,0.40874186148104796
5354,0.6024308264303971
5355,0.7173222008123109
5356,0.6290943131503746
5357,0.634358529373881
5358,0.2040994245997608
5359,0.3499813405061995
5360,0.6181318857548879
5361,0.4811373727276862
5362,0.28195808040164755
5363,0.48069006182713553
5364,0.3949204939392993
5365,0.5142915379275365
5366,0.6975943858472489
5367,0.7374983346641006
5368,0.4648454993228185
5369,0.16463678363911446
5370,0.27678536046178787
5371,0.1976808059698874
5372,0.3381736709945928
5373,0.26642162708235007
5374,0.27374729193077635
5375,0.41711154278939355
5376,0.7602430251194443
5377,0.5303680996316349
5378,0.1734499491787227
5379,0.1676386019840576
5380,0.6974353657417729
5381,0.4952091008683
5382,0.24338902134295415
5383,0.2843433311661236
5384,0.6748439496127291
5385,0.12619476586286998
5386,0.17871199622101838
5387,0.7702307433333162
5388,0.16515001601052756
5389,0.586934531775833
5390,0.782410225525074
5391,0.2325477527398757
5392,0.3190676961181474
5393,0.16450399926483308
5394,0.2851339186555702
5395,0.2145220446645104
5396,0.3772302292889853
5397,0.16286630577341998
5398,0.15804430180044338
5399,0.12731101910201112
5400,0.2171160376450992
5401,0.5576411022771499
5402,0.2580622828623633
5403,0.20782414337071187
5404,0.40739091164587293
5405,0.13334367232003827
5406,0.19735292211860034
5407,0.4563460540155902
5408,0.1521376110419176
5409,0.5498202236623669
5410,0.5387821001412302
5411,0.2585945094959621
5412,0.39231091310643695
5413,0.14096928856595592
5414,0.16481098655637053
5415,0.3393176208786191
5416,0.4909217859394363
5417,0.2990729908094316
5418,0.2589860715096882
5419,0.2037039122326637
5420,0.7525837981520279
5421,0.16005463625695066
5422,0.3669054273424266
5423,0.17963234585998766
5424,0.7282858544614732
5425,0.1554115689014405
5426,0.41051558125421445
5427,0.36627499168542627
5428,0.16834851201161455
5429,0.6985795661814171
5430,0.2033985235926557
5431,0.5942385259809793
5432,0.13508743770819368
5433,0.5830147141510791
5434,0.20347256963024174
5435,0.13363184786092275
5436,0.18870513805220626
5437,0.7669545098603449
5438,0.4904874280484146
5439,0.5638087200047478
5440,0.6676985903476872
5441,0.15612218035699854
5442,0.5867142555994433
5443,0.4220474808900456
5444,0.37392874956028516
5445,0.1801238576644756
5446,0.15426497679527904
5447,0.5552264984168747
5448,0.64991272634346
5449,0.5619012922186323
5450,0.6371643142336113
5451,0.3872342364334213
5452,0.16315801059609264
5453,0.2982848530792381
5454,0.6312446235377364
5455,0.18282194197721444
5456,0.4717131029503431
5457,0.1996205825800544
5458,0.3061159290740355
5459,0.639848311896141
5460,0.5631110126019991
5461,0.4040001154638476
5462,0.7625990784335813
5463,0.6447657177763212
5464,0.1401446026581277
5465,0.1453211610126752
5466,0.607806992559284
5467,0.1561513191235481
5468,0.6156435741242147
5469,0.3910484549036751
5470,0.2580667224846811
5471,0.6794212343603853
5472,0.34169974352816496
5473,0.39224552787292755
5474,0.15151204725663978
5475,0.13813615393838496
5476,0.5197714845837786
5477,0.21284419453762127
5478,0.6634973749608208
5479,0.12900260984797896
5480,0.22835437640554496
5481,0.25485425038199366
5482,0.49664268063860045
5483,0.19980349165945813
5484,0.20136396296394557
5485,0.3073731363417992
5486,0.1347702861167197
5487,0.28251419904374747
5488,0.7296000447166393
5489,0.28025824046730274
5490,0.25368322361410434
5491,0.4782978380971896
5492,0.19305558399567962
5493,0.15294061583815158
5494,0.2969984934559896
5495,0.666528402411795
5496,0.6224980012900878
5497,0.46911982056749324
5498,0.3496781022643293
5499,0.25282456921965646
5500,0.19241271664396375
5501,0.44764869665565965
5502,0.5192173881810429
5503,0.14000113922948915
5504,0.2563533359748183
5505,0.5767538222322804
5506,0.26260633851369525
5507,0.4770506964657714
5508,0.47274146253654975
5509,0.2752304075476016
5510,0.38560316488858287
5511,0.6195050348172454
5512,0.3310679240262665
5513,0.5274197999265364
5514,0.28107292386679755
5515,0.5412845251027824
5516,0.21636962671653504
5517,0.5515451363674171
5518,0.7056822541489428
5519,0.3256137446570587
5520,0.6738869246280154
5521,0.18541366648865085
5522,0.32364304639603214
5523,0.6108680154783604
5524,0.15065100576742727
5525,0.5716931116059474
5526,0.684438653019587
5527,0.15495892853815965
5528,0.45291415575857613
5529,0.47074883880057333
5530,0.23043451303342752
5531,0.25083762224976386
5532,0.4422438177391169
5533,0.38144182967625334
5534,0.14602245520036763
5535,0.11731747118903171
5536,0.6818192918693136
5537,0.2908265624391882
5538,0.4175378961802997
5539,0.4264175302541977
5540,0.5184883119423641
5541,0.44783535672208974
5542,0.7421120084997289
5543,0.16782649867120755
5544,0.3507144199984703
5545,0.27808229833250314
5546,0.1948662353793069
5547,0.22449879143183582
5548,0.19068330815300394
5549,0.192038397256693
5550,0.14389992944783442
5551,0.3572030118280338
5552,0.5510490412680361
5553,0.4949306233724129
5554,0.5727178617930769
5555,0.2526825635710643
5556,0.1912181352046205
5557,0.6235102398395512
5558,0.34829887469792
5559,0.5275329194376714
5560,0.22790659671273408
5561,0.6886950054528843
5562,0.46008952297440775
5563,0.24786452325506397
5564,0.5170190580356501
5565,0.31264164633815666
5566,0.4205630174149406
5567,0.41358858703062895
5568,0.24245194231159206
5569,0.4400276106723456
5570,0.7344517617945715
5571,0.659750460648154
5572,0.2254417363491683
5573,0.6155947620291862
5574,0.27719702195472273
5575,0.41571813306791616
5576,0.2268215649143979
5577,0.7291646117169438
5578,0.3164064090616616
5579,0.70684380915276
5580,0.5528119566654676
5581,0.15991143519992598
5582,0.6261532647452334
5583,0.2635806975934433
5584,0.39254167023300196
5585,0.7114080783523848
5586,0.18769397357191994
5587,0.5765924954101451
5588,0.3343147426244735
5589,0.6229409424776179
5590,0.3818161247608102
5591,0.5203607595967498
5592,0.5788455572464479
5593,0.33267658595429267
5594,0.17623961148932193
5595,0.73258610641581
5596,0.2712653186018237
5597,0.5414086124286457
5598,0.3688691349745261
5599,0.3402484429023863
5600,0.2938070796931093
5601,0.5638622533160301
5602,0.24344507465519533
5603,0.6582037764727539
5604,0.6704557004610101
5605,0.5514174949907735
5606,0.7357272288248108
5607,0.19870609449491136
5608,0.38078801518332134
5609,0.6426118254161866
5610,0.5268330694049829
5611,0.17206022656629036
5612,0.23825873597575306
5613,0.15290080674559395
5614,0.5704141169425938
5615,0.16883254889073201
5616,0.670096921834438
5617,0.1957057947176457
5618,0.25968326088441357
5619,0.4845912694930393
5620,0.2913017854145387
5621,0.43416374846566197
5622,0.2713039974796221
5623,0.2838601702177951
5624,0.17229247827316702
5625,0.5199860315709656
5626,0.3105658925282976
5627,0.26017035928724075
5628,0.36179814609690586
5629,0.19179917035487998
5630,0.2540304788718749
5631,0.39066733422610556
5632,0.3345883618074385
5633,0.14679626037318147
5634,0.3400343182586855
5635,0.1738887314057891
5636,0.5358756393833969
5637,0.17996201354448607
5638,0.7062006802216597
5639,0.16009027257394903
5640,0.27383174600038446
5641,0.4381343754409899
5642,0.2407953125818342
5643,0.16380140194808798
5644,0.709108007675217
5645,0.2055120569767923
5646,0.2941037655917692
5647,0.4901339238319499
5648,0.26786380283734124
5649,0.36171606090779473
5650,0.19684015843249036
5651,0.24173951844948854
5652,0.33479240409033484
5653,0.3595983116790412
5654,0.5000844253812287
5655,0.692594615013319
5656,0.2870049631306709
5657,0.2225028352987503
5658,0.1431878498496075
5659,0.674563638777709
5660,0.14036898038106435
5661,0.16491377507348845
5662,0.5329355259134527
5663,0.546260138756498
5664,0.5086098227150514
5665,0.21760045396824756
5666,0.5182628196875049
5667,0.7582241369106486
5668,0.5089269590703073
5669,0.16211956540312206
5670,0.16073422780042765
5671,0.3218177843008621
5672,0.29994080358669
5673,0.16506420460200555
5674,0.2727053068052809
5675,0.2315683859379947
5676,0.24854725513916404
5677,0.3261882483498354
5678,0.6211183546558786
5679,0.5830036645759555
5680,0.3271853325056685
5681,0.13966695740544635
5682,0.16763279512100804
5683,0.29548548517987566
5684,0.5611756734221631
5685,0.3792713696412336
5686,0.44008764999127326
5687,0.6266863544232537
5688,0.39905342996523796
5689,0.6011166944293617
5690,0.4939964690263678
5691,0.28803764241539886
5692,0.5916386611840673
5693,0.6372165698204585
5694,0.17724400513134653
5695,0.7852157383120152
5696,0.5160336066064739
5697,0.5565443282811539
5698,0.44496742716646903
5699,0.1868802150880927
5700,0.5149164941589919
5701,0.21121720643874659
5702,0.5130568338958248
5703,0.7208276970851498
5704,0.1409355387394138
5705,0.3317975570628892
5706,0.4204310813028424
5707,0.23202184089282743
5708,0.5163652950710795
5709,0.7742169067755353
5710,0.4386968725632882
5711,0.2914353700646064
5712,0.26143899770768614
5713,0.25843494627301744
5714,0.2523292508517258
5715,0.6042538225509075
5716,0.31445764570495555
5717,0.19448084306678978
5718,0.15551583234884286
5719,0.5714342622195567
5720,0.1426154444741728
5721,0.3830025227332896
5722,0.192553678112973
5723,0.22103927321083988
5724,0.18629857989129636
5725,0.21568937748563555
5726,0.13641450691678322
5727,0.14958528433520757
5728,0.23835413164536945
5729,0.180175476392381
5730,0.15443024928195703
5731,0.24161284999529553
5732,0.6470353620179815
5733,0.6629053997176952
5734,0.6337980291065071
5735,0.20830651393393584
5736,0.6051691548769614
5737,0.6391252350320478
5738,0.16643709149959515
5739,0.3793980850442122
5740,0.4255917624486788
5741,0.38133401208109363
5742,0.3333117495887167
5743,0.36863222042151966
5744,0.17925175645237057
5745,0.3238020348729237
5746,0.1449162869345107
5747,0.20915245032239224
5748,0.22362931900343236
5749,0.2053595010827656
5750,0.1596768630036447
5751,0.4117732740648792
5752,0.228146096924564
5753,0.5744312081848046
5754,0.693510960873347
5755,0.2506092560244588
5756,0.22766825444613353
5757,0.5906790983672182
5758,0.4950894539832576
5759,0.5767372279181671
5760,0.22873574188886994
5761,0.44586249079933354
5762,0.6608316664789151
5763,0.17163399856526493
5764,0.1644393710521924
5765,0.22375166020785783
5766,0.21255177051706736
5767,0.19165967880197615
5768,0.24906987264639158
5769,0.49648907625311567
5770,0.6539949365565956
5771,0.5007987762755163
5772,0.3005725961676441
5773,0.2671498933060186
5774,0.31523543973139195
5775,0.7172533329535122
5776,0.5273137399020469
5777,0.6426632696177486
5778,0.4263300039041737
5779,0.5704477288581036
5780,0.5157387202117382
5781,0.41507986531791013
5782,0.582953460396691
5783,0.6642755468511197
5784,0.1405259008873092
5785,0.3028078527100662
5786,0.3060582461967592
5787,0.3404081567931882
5788,0.40138933059040977
5789,0.1607579035592147
5790,0.2014846299848289
5791,0.15741225342717077
5792,0.1716246072410035
5793,0.4418567839935282
5794,0.6119463514726096
5795,0.44208951988999406
5796,0.43185301786824093
5797,0.40806662339252703
5798,0.2793831696825383
5799,0.6414088881218497
5800,0.16712684162519162
5801,0.16496604644369836
5802,0.30964877714482875
5803,0.2149699740173271
5804,0.3927121906785025
5805,0.5912136660576635
5806,0.18148165513084025
5807,0.6543410383054354
5808,0.5570437461921008
5809,0.3540496840275094
5810,0.18172981828011767
5811,0.18862085879956
5812,0.7461693410860926
5813,0.2937745716373429
5814,0.4148187237489781
5815,0.3691753997298849
5816,0.25980629281613177
5817,0.317170276570081
5818,0.5173187128582627
5819,0.4127645326611511
5820,0.5942703065021763
5821,0.33663411740636207
5822,0.623536515330799
5823,0.13000088183483519
5824,0.17436283460530264
5825,0.21044504769941297
5826,0.45928890162438873
5827,0.5941633395462974
5828,0.22227911229275238
5829,0.16316118294736362
5830,0.6709580206939909
5831,0.7894103383852539
5832,0.24224872589234794
5833,0.4878980236587426
5834,0.6310518831467689
5835,0.40629797392520134
5836,0.7454803260552663
5837,0.20503089940923588
5838,0.715711853266366
5839,0.40201813697471533
5840,0.5701741180722423
5841,0.7456241398977002
5842,0.4035561647448883
5843,0.301192683488058
