cust_id,gender
4670,0.16428471475461234
4671,0.5200546535770931
4672,0.15718399405780822
4673,0.4689051434744239
4674,0.1908310981250025
4675,0.36366342843082067
4676,0.19104800711853928
4677,0.7629263027058195
4678,0.18025406186744228
4679,0.27212242205871306
4680,0.2105593985646522
4681,0.3397815051766996
4682,0.25959305882872535
4683,0.22730164800193445
4684,0.798325024085699
4685,0.1688483714527598
4686,0.6233609742301383
4687,0.23172119309927056
4688,0.19596241506130638
4689,0.13372464649725951
4690,0.13855492554802898
4691,0.4468693441786241
4692,0.42909744173360725
4693,0.13322506534158
4694,0.2609676958214045
4695,0.46885630038489057
4696,0.5378200655774154
4697,0.6178201546399784
4698,0.36921941707185596
4699,0.4108771755742671
4700,0.49906297798399735
4701,0.2816523262222741
4702,0.1493331652938042
4703,0.2412618141920162
4704,0.7250859241011963
4705,0.5079117274216849
4706,0.35825434717172033
4707,0.5444389425400967
4708,0.17002421686228106
4709,0.4724248969360388
4710,0.619144252262893
4711,0.6619515441575402
4712,0.8030833796656718
4713,0.25599746578630367
4714,0.8236243337064756
4715,0.24062127191533844
4716,0.18904062589547999
4717,0.19359427560564307
4718,0.22337283081359716
4719,0.7649965119779649
4720,0.2735959642507212
4721,0.2663516546635003
4722,0.4816434878801225
4723,0.1488369022381423
4724,0.2462996377590403
4725,0.18563183064932962
4726,0.4468693422355873
4727,0.15194718185182585
4728,0.15106762921665695
4729,0.6448939561704033
4730,0.32654339879201244
4731,0.6242454667131646
4732,0.8110032878760274
4733,0.16417573169107846
4734,0.24922847336235715
4735,0.4700819809871481
4736,0.20454631728987602
4737,0.38616399622656394
4738,0.6906916596457587
4739,0.233885568440629
4740,0.3430297667278791
4741,0.17227563771425888
4742,0.2721773564099921
4743,0.7692235218166094
4744,0.16487010926402842
4745,0.39959309608194193
4746,0.3173986696445348
4747,0.1356618883572612
4748,0.7274828518835174
4749,0.18050938255454002
4750,0.6871657404629745
4751,0.14957295808428944
4752,0.6892505167864674
4753,0.6469382509491722
4754,0.3621557790462184
4755,0.8009728660805526
4756,0.2960599513348272
4757,0.14818535241249606
4758,0.8436984633491577
4759,0.5317328266058737
4760,0.4834724898011068
4761,0.4767202267224822
4762,0.5393464553154884
4763,0.15009307824051635
4764,0.55785345342321
4765,0.15995183585917833
4766,0.6459448228502958
4767,0.5466890357877728
4768,0.2568818659857048
4769,0.23570471872835855
4770,0.1807954873895868
4771,0.7685073947274704
4772,0.1896079137394989
4773,0.297148957842495
4774,0.21254527288044292
4775,0.4468693422355873
4776,0.15133743620573423
4777,0.7626767223540648
4778,0.2701625914710522
4779,0.19388545185092204
4780,0.42091461251376894
4781,0.37992442042579794
4782,0.2490595919460943
4783,0.45093273861435484
4784,0.16041860300501443
4785,0.2084350513682033
4786,0.2683138180072966
4787,0.5577188895254058
4788,0.37688050202860274
4789,0.7654313753854679
4790,0.6802463743508648
4791,0.5032303309971414
4792,0.4530599239625425
4793,0.5147221553575938
4794,0.38655646048279446
4795,0.14504945959654544
4796,0.16727974912654212
4797,0.6330233753639604
4798,0.20493586852948384
4799,0.2547196667569217
4800,0.3834642647857442
4801,0.36366342843082067
4802,0.18722187597233092
4803,0.14405155467976596
4804,0.2460996384407205
4805,0.4990224327459685
4806,0.15745185844246481
4807,0.8486436591809886
4808,0.5345676292059589
4809,0.36699358446360236
4810,0.5589210743513526
4811,0.17234712791365991
4812,0.17948215537414292
4813,0.2133377498205676
4814,0.24338048796683176
4815,0.6336967726676392
4816,0.3630820021929799
4817,0.64783764222867
4818,0.31923048050203756
4819,0.24755063311440567
4820,0.4243651501499697
4821,0.19894535224937235
4822,0.12963331325680533
4823,0.2506817588230272
4824,0.49555313206575025
4825,0.13780869846026594
4826,0.26240891517469905
4827,0.19058352376331847
4828,0.14986030299945644
4829,0.4316085226835092
4830,0.37530975986479354
4831,0.19199497694667492
4832,0.15403736482107308
4833,0.2502234422677846
4834,0.2963639284869909
4835,0.4212331140591607
4836,0.8164279284698517
4837,0.20422990156710372
4838,0.8315138762391132
4839,0.3355482224677348
4840,0.1715756495552555
4841,0.685384432776613
4842,0.7883717857081707
4843,0.5981805491708206
4844,0.7461640303848855
4845,0.5442752586827243
4846,0.3553435182409731
4847,0.47912239231596127
4848,0.6722666848875454
4849,0.47040776710314464
4850,0.4519053380914978
4851,0.21909292556968965
4852,0.31988441539620005
4853,0.383166139099076
4854,0.800995534736558
4855,0.24889978763135914
4856,0.33267153561700624
4857,0.36575618220856937
4858,0.6687057750012917
4859,0.3897843495541889
4860,0.7476962082507004
4861,0.4662324936101153
4862,0.5446619917749477
4863,0.2479420929406499
4864,0.6734885480937318
4865,0.3258617019571896
4866,0.21564614927500378
4867,0.19273468791118456
4868,0.3438674435812796
4869,0.2201534557049357
4870,0.15002658075158787
4871,0.3030112451137398
4872,0.16278558044392363
4873,0.14229833323338498
4874,0.8404513609961088
4875,0.2782992458667966
4876,0.7765400160269126
4877,0.832224089893963
4878,0.4523725919815328
4879,0.7333478351283497
4880,0.18518629238837292
4881,0.6085282485940599
4882,0.7538638350572058
4883,0.6421674849268032
4884,0.5497516242728007
4885,0.3216843025896942
4886,0.49221833867795656
4887,0.24429253755764177
4888,0.3431819572866992
4889,0.20455215596494017
4890,0.2530769024653305
4891,0.2680974664165652
4892,0.5103696467843715
4893,0.809389729985275
4894,0.27334613046499356
4895,0.26394508715447956
4896,0.3715691399656024
4897,0.8250828521686091
4898,0.165816107849428
4899,0.15775986520071134
4900,0.7513390530088979
4901,0.3018796240995485
4902,0.5982574697041074
4903,0.22412616558745163
4904,0.41093084408914543
4905,0.8287070601406881
4906,0.8326977821144674
4907,0.5576224580095276
4908,0.505623434795777
4909,0.4592629100229739
4910,0.15441681729427537
4911,0.688782188938982
4912,0.6157340774829545
4913,0.45808306285759
4914,0.3668772934932762
4915,0.18987079653160824
4916,0.22626298415567195
4917,0.17100167921685425
4918,0.5634693847706636
4919,0.5013760920221537
4920,0.5250985304633318
4921,0.7668345990504625
4922,0.24134742720139593
4923,0.40183561654607436
4924,0.19681278943797953
4925,0.7025222885612706
4926,0.17861411212917572
4927,0.31782202812447746
4928,0.2236664350749801
4929,0.18044581830945627
4930,0.4090619632300971
4931,0.6006939524516293
4932,0.17161213313995943
4933,0.19651470205793928
4934,0.27892436618353955
4935,0.1734864893018236
4936,0.17733715026604618
4937,0.17450973243016785
4938,0.16389397780129983
4939,0.15071962357586796
4940,0.2675933665342127
4941,0.3250370815247737
4942,0.2000421989034411
4943,0.2080654423491401
4944,0.2853383568745004
4945,0.3904900539211731
4946,0.4869499874952703
4947,0.1505735706135716
4948,0.4766661764297541
4949,0.4073766495498071
4950,0.771414609231867
4951,0.6035200360222804
4952,0.16244540824771178
4953,0.12932108204192067
4954,0.2292869065464289
4955,0.5113118495988725
4956,0.7422516105624648
4957,0.17372344507468596
4958,0.1997809683352558
4959,0.7495587278047661
4960,0.1252721375397598
4961,0.1693281784108508
4962,0.6272636785947341
4963,0.3719462759427035
4964,0.7468958503136195
4965,0.6656362374992936
4966,0.49078979575425447
4967,0.5901668930164131
4968,0.2607770744327272
4969,0.5093112864727729
4970,0.1316218402644301
4971,0.2641927423084159
4972,0.3481967454836815
4973,0.3146785420652814
4974,0.7328796877748534
4975,0.2257917239539291
4976,0.32283154880221226
4977,0.12451139848760032
4978,0.18038388817158046
4979,0.412432262677121
4980,0.15968305338712654
4981,0.2614604322631445
4982,0.17761344006355215
4983,0.8455249933597868
4984,0.6086407189390727
4985,0.33904511067702203
4986,0.34292082848090594
4987,0.5067668397697882
4988,0.4417021800179353
4989,0.36889750503002006
4990,0.22337283177099107
4991,0.29887471976782465
4992,0.21824641285536853
4993,0.13430021168617928
4994,0.34333881938183775
4995,0.5010440375541924
4996,0.563511132816362
4997,0.6067154233012944
4998,0.14758943831157637
4999,0.4097849979422054
5000,0.39182130939311066
5001,0.4200278027004395
5002,0.5360202112020855
5003,0.17358698988569546
5004,0.5088637800055136
5005,0.15040317226611769
5006,0.3775885404716532
5007,0.6078478343825364
5008,0.2661258153228127
5009,0.8482562502608824
5010,0.303037462834775
5011,0.831664733003882
5012,0.2592401736099416
5013,0.5390213347640231
5014,0.4221272723931702
5015,0.19058486098823907
5016,0.4411551602954592
5017,0.18868016189339265
5018,0.17971308703740907
5019,0.1504617338604718
5020,0.30310284446785196
5021,0.267894781133202
5022,0.5050962725919965
5023,0.5306030796494401
5024,0.20429853939648937
5025,0.4754842218556056
5026,0.6982292105566671
5027,0.3477018807549008
5028,0.22499462654901223
5029,0.3938574015400074
5030,0.17685038236877304
5031,0.4229173935043161
5032,0.5894530534207005
5033,0.17371541339501428
5034,0.2994928657415983
5035,0.17418198627531062
5036,0.19771294992399582
5037,0.3820873383821888
5038,0.20942892739939575
5039,0.2604716242769281
5040,0.22983035803057364
5041,0.4586571316532759
5042,0.1290822601007173
5043,0.23336665319363356
5044,0.4727057896463689
5045,0.8506007357375704
5046,0.13690091255737372
5047,0.29947859161358914
5048,0.34369198617384566
5049,0.5928954097545699
5050,0.24968506172135738
5051,0.41710666676141894
5052,0.7468067827775102
5053,0.6530606040480362
5054,0.5128480944033644
5055,0.4688874592582264
5056,0.6068503064732502
5057,0.501795032457139
5058,0.23234294532950361
5059,0.3718660309732183
5060,0.23837987253141657
5061,0.15359568026477932
5062,0.24326499466334547
5063,0.7862572446665768
5064,0.18261292952192437
5065,0.34580277690242844
5066,0.15542348290086141
5067,0.14496673619895165
5068,0.19142014693286113
5069,0.24751809934838315
5070,0.4949530926794011
5071,0.35756892994650624
5072,0.3728316049252244
5073,0.4429794268558217
5074,0.15188127369601714
5075,0.3548974417110427
5076,0.6833320428549614
5077,0.2244068761283064
5078,0.24660976770664592
5079,0.5004365031393604
5080,0.1335658847019456
5081,0.3832645574501024
5082,0.3086951933536202
5083,0.17323258223008361
5084,0.170246790165189
5085,0.24126151754867384
5086,0.17475109795601446
5087,0.14606228127118662
5088,0.22114261274655148
5089,0.5114238890624252
5090,0.3865564645872195
5091,0.4214769006828434
5092,0.21945897894586244
5093,0.26421821535693757
5094,0.47781895908661354
5095,0.8292285568181978
5096,0.44157408832385947
5097,0.2655491545285631
5098,0.641926849333604
5099,0.13876189956856386
5100,0.4954544648762759
5101,0.2501659271514975
5102,0.14947136416512352
5103,0.13763143056164415
5104,0.3021644685177811
5105,0.20373603449289834
5106,0.5250985304633318
5107,0.6794880592199898
5108,0.48267673662479366
5109,0.6787027174276277
5110,0.511873580257257
5111,0.6536726420018026
5112,0.17556630563371556
5113,0.40296983860851304
5114,0.17990027628113217
5115,0.833798449809757
5116,0.1494067819490596
5117,0.2081420193182762
5118,0.19709158219283096
5119,0.19177182851229987
5120,0.42753897160462395
5121,0.7119931190718153
5122,0.3659709407866603
5123,0.44514520259958734
5124,0.5547999582138794
5125,0.17615271357504197
5126,0.18558104987746865
5127,0.3105601796639426
5128,0.588108849423999
5129,0.13571236383993535
5130,0.18150250614468794
5131,0.15597816732227945
5132,0.26279177083433486
5133,0.5906097967568901
5134,0.3362232197284666
5135,0.39476756254558815
5136,0.2860670435755672
5137,0.6657567367710183
5138,0.21119171746930246
5139,0.20348282619885172
5140,0.3021782026227313
5141,0.2671861076082205
5142,0.45439239951225896
5143,0.154712077561961
5144,0.23313811349214028
5145,0.133232438442659
5146,0.1937021911294849
5147,0.648419216739873
5148,0.7161113318240888
5149,0.8095193254379744
5150,0.2536786185678919
5151,0.6451725109945169
5152,0.2556184245963263
5153,0.16840466438567916
5154,0.7332236997834104
5155,0.20890278910820617
5156,0.1500106350067301
5157,0.4520044077581052
5158,0.23674691169853346
5159,0.2654195900944006
5160,0.2593534425309679
5161,0.1890153092439254
5162,0.3111582805443312
5163,0.3107341020628312
5164,0.15217887176484293
5165,0.20721842118920256
5166,0.4787125973430257
5167,0.4267926540570859
5168,0.1672918348465377
5169,0.6228659392128788
5170,0.2169774608485333
5171,0.23178854973665303
5172,0.14966611028055654
5173,0.2877903069438752
5174,0.33878459710620046
5175,0.8052937675425126
5176,0.6414675339140873
5177,0.22227862000886758
5178,0.4785525851107304
5179,0.5996712217773471
5180,0.14182123347351552
5181,0.6077280099418474
5182,0.42746838908167883
5183,0.16145280713669133
5184,0.33783063879231495
5185,0.13866509654461848
5186,0.29344142361403486
5187,0.21036278754130303
5188,0.33985296571830914
5189,0.23178855076460006
5190,0.23243877786763475
5191,0.2889645963319287
5192,0.34173601040359936
5193,0.453481417296937
5194,0.3761121698875406
5195,0.1862223704099571
5196,0.1691599092597439
5197,0.2186620006528748
5198,0.332397772902323
5199,0.25538929746848593
5200,0.6783840963372717
5201,0.21249913106951743
5202,0.16530227262567107
5203,0.25728489377537406
5204,0.5978892279037546
5205,0.15281719420636045
5206,0.1706132925934367
5207,0.16283723927986574
5208,0.6176035054543008
5209,0.5929035417595494
5210,0.183608255521311
5211,0.451733143775953
5212,0.4287972051097374
5213,0.18747291216736525
5214,0.25484730903750114
5215,0.8315138762391132
5216,0.6541926494435154
5217,0.2559044046367016
5218,0.1769624451589046
5219,0.2150716579712085
5220,0.7750158802519314
5221,0.5500932707802884
5222,0.4325499084955839
5223,0.4743768403419153
5224,0.2461836450578925
5225,0.30147527909522154
5226,0.5869907452603197
5227,0.13624828739392114
5228,0.2951523029595553
5229,0.406894506153348
5230,0.20374384339870857
5231,0.23835361652700426
5232,0.20736011957520878
5233,0.19635784863479097
5234,0.21373878186493347
5235,0.39114142141970126
5236,0.2361187801406071
5237,0.3065524516153662
5238,0.5897544412781538
5239,0.12809184223689274
5240,0.15253747684088423
5241,0.6117214174988143
5242,0.32748569831759217
5243,0.25666269692009813
5244,0.17252186933247451
5245,0.14904028325833207
5246,0.3978685976537038
5247,0.5562064557923565
5248,0.8439400079610533
5249,0.19226159185468245
5250,0.3589371409230375
5251,0.3284544239653821
5252,0.4069345250026422
5253,0.2414433224868657
5254,0.22446709931963585
5255,0.22254376123330022
5256,0.18991944567570745
5257,0.5180967554604307
5258,0.7022336418496116
5259,0.14926326025065867
5260,0.2123091894887718
5261,0.5486710365499918
5262,0.1393885358681735
5263,0.15274493858788207
5264,0.8358533743209121
5265,0.8055727303382632
5266,0.17234530951136473
5267,0.23440321989399793
5268,0.3076105583287056
5269,0.1266234546336799
5270,0.43980701416686274
5271,0.40728458723933997
5272,0.6340144370065479
5273,0.1867257963554925
5274,0.17053352995546192
5275,0.8042229418467246
5276,0.14332531241746635
5277,0.3749241528143754
5278,0.49333137298527246
5279,0.3864229354622728
5280,0.20721842118920256
5281,0.2274844298676046
5282,0.16235935267907453
5283,0.18347210615200157
5284,0.225022137083212
5285,0.2786043629069486
5286,0.3993872483797092
5287,0.7186550566116495
5288,0.22319169276940712
5289,0.39525892701582255
5290,0.1738719207106873
5291,0.24204970295394543
5292,0.13607815562912726
5293,0.7314213574658922
5294,0.8263188637196676
5295,0.36632434678483544
5296,0.3656751648009076
5297,0.6804071509405435
5298,0.3136402175572655
5299,0.43449836407610815
5300,0.18568143100066575
5301,0.4000524744340361
5302,0.33354895911904076
5303,0.621534505850871
5304,0.21841959709250888
5305,0.15191325029154898
5306,0.5170844651021791
5307,0.18298121633748
5308,0.5044676200979962
5309,0.1871072034457168
5310,0.14974502501509118
5311,0.6168199586206456
5312,0.17644362037309325
5313,0.18709916381913216
5314,0.6753356582479043
5315,0.25175646358715964
5316,0.23178855076460006
5317,0.21006979957941013
5318,0.49394208156450986
5319,0.3137974272067218
5320,0.19879618014355754
5321,0.5127245499843972
5322,0.1988920346927232
5323,0.5030475284759417
5324,0.19836983548688664
5325,0.21086869162230026
5326,0.5028599734812317
5327,0.555532736313023
5328,0.2897735387119918
5329,0.8357855437746032
5330,0.21678587589273454
5331,0.13442131912110494
5332,0.2519148545442404
5333,0.3725458456028301
5334,0.644667754485533
5335,0.25771280952263675
5336,0.5378834262512009
5337,0.4527627271182279
5338,0.15629009298600094
5339,0.2543951525437713
5340,0.13645524137452955
5341,0.12895680912770108
5342,0.3815902004508443
5343,0.24824325630140293
5344,0.7967762637172175
5345,0.4225415294595527
5346,0.2370607712730061
5347,0.42514246937561806
5348,0.13746952436788415
5349,0.23700121521927855
5350,0.19458566083400475
5351,0.32758773380891815
5352,0.5353062729363259
5353,0.6020912104547299
5354,0.4548014854347831
5355,0.7135455206617248
5356,0.7507975392314105
5357,0.7626767223540648
5358,0.22343038357049455
5359,0.3019243742737838
5360,0.5895338823021112
5361,0.39262121063138955
5362,0.24188320348625697
5363,0.4332711134028634
5364,0.2375595020990765
5365,0.4093675399871687
5366,0.7537990863189116
5367,0.8530036858161962
5368,0.4540303151612605
5369,0.1608604160085693
5370,0.21525482344224534
5371,0.18828073178031188
5372,0.3470968021944384
5373,0.2323717846804657
5374,0.20454225533411907
5375,0.34317452595115855
5376,0.7922122228346505
5377,0.5054393048571347
5378,0.19939399028700763
5379,0.17725316255918588
5380,0.8212531159027833
5381,0.5081227661010379
5382,0.3053798154393927
5383,0.2805168950130025
5384,0.7940135400105099
5385,0.12853383863497486
5386,0.1578989328236948
5387,0.8204674341084961
5388,0.14377674586347883
5389,0.717247724991954
5390,0.8236582676301142
5391,0.18827749214455916
5392,0.2306709666399714
5393,0.1717782251265314
5394,0.2790902533644077
5395,0.2401554583782634
5396,0.3203998764251128
5397,0.15600880440922119
5398,0.1527090951133578
5399,0.13022764774736598
5400,0.2191294311842431
5401,0.516858468956301
5402,0.22689682125032556
5403,0.13824503315977327
5404,0.2774374409110681
5405,0.13993785284180263
5406,0.1783137029597167
5407,0.44258068984982746
5408,0.13919301719385538
5409,0.4556954288396057
5410,0.4833193743984635
5411,0.1691888805722768
5412,0.30759540051962553
5413,0.14637218558803677
5414,0.154247810412425
5415,0.2624495836639675
5416,0.4486343407406709
5417,0.22337283081359716
5418,0.3466654932582207
5419,0.20289342211462197
5420,0.8304416165446966
5421,0.16403558950946306
5422,0.3114892330787481
5423,0.17318704528734388
5424,0.8266818551171922
5425,0.16253319879306738
5426,0.347701884216965
5427,0.3878579766575409
5428,0.17271615687727374
5429,0.8344621490903126
5430,0.18894133958591458
5431,0.5121704465541124
5432,0.13394826853548955
5433,0.7012514103003848
5434,0.16521779636053535
5435,0.12941064923675025
5436,0.15685684439067557
5437,0.8287681655111427
5438,0.36728686760855067
5439,0.5743207862549715
5440,0.7437090882798446
5441,0.19165782252577376
5442,0.5738789571429903
5443,0.28190831077652934
5444,0.2900662358591852
5445,0.17868689329932952
5446,0.1469075499950449
5447,0.3924303730758674
5448,0.6993387143779961
5449,0.5445811168378596
5450,0.7113021913554142
5451,0.3494771251565877
5452,0.18460303483188742
5453,0.18254262202522775
5454,0.6281630385868754
5455,0.17201706969523464
5456,0.33247085977002616
5457,0.17197636042307046
5458,0.23178854973665303
5459,0.6706889880685384
5460,0.47286704694314213
5461,0.3319284713768906
5462,0.8099433737410476
5463,0.7002452020011822
5464,0.13182136192664717
5465,0.13746499060552125
5466,0.6552241501194933
5467,0.1966006456386212
5468,0.6264139163257624
5469,0.49904227092033415
5470,0.1856262763799575
5471,0.7049529640763121
5472,0.2371680338227182
5473,0.4676769389943529
5474,0.1550441293742639
5475,0.14152633312398502
5476,0.5555410154135703
5477,0.182197805224581
5478,0.6890161246383698
5479,0.1354530705832535
5480,0.21268138643623508
5481,0.25531467655189327
5482,0.4185116121002455
5483,0.19217671040062617
5484,0.1650006762251242
5485,0.25646106937453095
5486,0.14279276877911476
5487,0.31015408375674974
5488,0.732661729757514
5489,0.18907970972716573
5490,0.2031185250489732
5491,0.4178998892964725
5492,0.16620165002313395
5493,0.14797240022488908
5494,0.2644537014643493
5495,0.7403052028428315
5496,0.8019574741199337
5497,0.5478990499159628
5498,0.1907638846448387
5499,0.18090770809509166
5500,0.1708857870380403
5501,0.27745697701292293
5502,0.5514188890400558
5503,0.13662738747502418
5504,0.20601832413605825
5505,0.5276128613751703
5506,0.22337283177099107
5507,0.5569636122341752
5508,0.5019277170807029
5509,0.22869385217978763
5510,0.38189975563669687
5511,0.4690846165331324
5512,0.23323848998248345
5513,0.38419959916911384
5514,0.23344476627734007
5515,0.5806623568842095
5516,0.1979993442319778
5517,0.5380953433697223
5518,0.7120917969075896
5519,0.1966993099154439
5520,0.7328193800076218
5521,0.15305452013265997
5522,0.31227048566221555
5523,0.6459448228502958
5524,0.18304835116115942
5525,0.4626450630124063
5526,0.7084669120515131
5527,0.14557701484978247
5528,0.41645126117869435
5529,0.3945957533340056
5530,0.2487371531185057
5531,0.17631315413896304
5532,0.2800374812028798
5533,0.31199594821481197
5534,0.16374956819591965
5535,0.12373115620143678
5536,0.5476347044568359
5537,0.1809645345386037
5538,0.3255912116643936
5539,0.3121018510634691
5540,0.4777052898795655
5541,0.3985434586503367
5542,0.7509805705817378
5543,0.18777966902527007
5544,0.3193405679546142
5545,0.20805109285073517
5546,0.2120507026359188
5547,0.22710369972021277
5548,0.1623306633076958
5549,0.1505675911351078
5550,0.14479650700235855
5551,0.3346269775003918
5552,0.6205952853724053
5553,0.3966401921827135
5554,0.613168828718529
5555,0.16482639660015047
5556,0.15649370048093422
5557,0.6656307033859074
5558,0.27287795576003776
5559,0.5374554315623882
5560,0.19400390301596465
5561,0.6610675463669383
5562,0.3228139467597066
5563,0.2233728321553371
5564,0.4205379578000716
5565,0.4390430794995931
5566,0.3310940801790889
5567,0.5692110555264288
5568,0.1854819427758512
5569,0.3088123372901302
5570,0.8392082021860221
5571,0.6673654779423881
5572,0.19156282972295838
5573,0.6767325495283589
5574,0.2058531199343206
5575,0.5571344388352367
5576,0.26209779172518244
5577,0.7462984605401868
5578,0.30358143455094666
5579,0.8123656622673594
5580,0.5874590302969857
5581,0.1431012498946055
5582,0.5933845573481422
5583,0.20235316603749098
5584,0.5278488162518061
5585,0.8205820539068827
5586,0.1504016655031452
5587,0.5794378423225721
5588,0.18430984644898388
5589,0.6216214567281299
5590,0.38606874355471166
5591,0.3527157326316494
5592,0.750531985781171
5593,0.3115871529028626
5594,0.15306287326736745
5595,0.7964914061544623
5596,0.2436881366833193
5597,0.4474927592932107
5598,0.28202409151762947
5599,0.40692756068479546
5600,0.21200714425707085
5601,0.6053532136450134
5602,0.2190043111882167
5603,0.6756452520383556
5604,0.7794240645623254
5605,0.46548925854299755
5606,0.8139739871080905
5607,0.2075201107986914
5608,0.3264370571004796
5609,0.7082406995360304
5610,0.5631897648697454
5611,0.1704556496774366
5612,0.22708357116718472
5613,0.15107188164890759
5614,0.5389073738357727
5615,0.1832903546482188
5616,0.5996002415418455
5617,0.16712724300675394
5618,0.18735720618167137
5619,0.5648064120489508
5620,0.22671886695730725
5621,0.4010539307954554
5622,0.2525055671288784
5623,0.20956486398500754
5624,0.14721367010818776
5625,0.4521000431748756
5626,0.2348501101674158
5627,0.2156859642738206
5628,0.3756437106563845
5629,0.16567485781989644
5630,0.20862270437378191
5631,0.3664704885084528
5632,0.3183868796461815
5633,0.15300578461706987
5634,0.2211491660174805
5635,0.1592316219682984
5636,0.5215037675280075
5637,0.16311875229485034
5638,0.7690559876396654
5639,0.1564784171759277
5640,0.3073001419583066
5641,0.4468693422355873
5642,0.18769552800784342
5643,0.17904039283669226
5644,0.8233171659878942
5645,0.21702523581712285
5646,0.21255688987491267
5647,0.40034429920138387
5648,0.24079404382144387
5649,0.30390775804437364
5650,0.18801202980899429
5651,0.17787878284028286
5652,0.25503196693353675
5653,0.24883652425738864
5654,0.42157004037219964
5655,0.7754686865187821
5656,0.20262243193974455
5657,0.19117821779228705
5658,0.15751632282782635
5659,0.7931259288348675
5660,0.14967308039504032
5661,0.18286564027198546
5662,0.5375157658037001
5663,0.4982053666720295
5664,0.5424662603592589
5665,0.24962429616052736
5666,0.5018283148532472
5667,0.752089632139663
5668,0.6683542513025007
5669,0.14913801275919075
5670,0.13750621639674993
5671,0.26661374396433146
5672,0.21429452864369256
5673,0.16429896383513382
5674,0.22020159746333906
5675,0.18893146629401014
5676,0.2311079102094997
5677,0.3336584987985246
5678,0.6615569649999667
5679,0.37198697671662617
5680,0.23013031200523187
5681,0.1710615631392334
5682,0.182239489015222
5683,0.31437933228205844
5684,0.4487265536256637
5685,0.36908224175710064
5686,0.5354751654198607
5687,0.6680952609117953
5688,0.44896882427918366
5689,0.6124828292123496
5690,0.5112630948976872
5691,0.1886537732766016
5692,0.5140312705906427
5693,0.5663135013199899
5694,0.1687497307640179
5695,0.8471010076058779
5696,0.4631978081019559
5697,0.4813096054500702
5698,0.5301997288098877
5699,0.16904064351750428
5700,0.34405113360781914
5701,0.18131395092715122
5702,0.6452233082614998
5703,0.7165622790558197
5704,0.13640795655561072
5705,0.23006690300838284
5706,0.3336643223429259
5707,0.19036184257931346
5708,0.39384278786316385
5709,0.8181166274663142
5710,0.3222039138844899
5711,0.23997986455378553
5712,0.17088965803849637
5713,0.19235873493957173
5714,0.23330605575383292
5715,0.5990832624530501
5716,0.3535089151248447
5717,0.24508032986912884
5718,0.15436713453987636
5719,0.5050962728125731
5720,0.13420239479747942
5721,0.3855324608224633
5722,0.17323659582334278
5723,0.22734510167979335
5724,0.18995157243894453
5725,0.22469816433443016
5726,0.14816560824688643
5727,0.16378983285900495
5728,0.21298004440196655
5729,0.18110619147174464
5730,0.1524035905920245
5731,0.21010297863446886
5732,0.7823258663025204
5733,0.62257936069792
5734,0.627637979796519
5735,0.17580056599263127
5736,0.5645524848826424
5737,0.7627128534542136
5738,0.1641600934883536
5739,0.27716544672166743
5740,0.31716794458589176
5741,0.4373001463529164
5742,0.27212242205871306
5743,0.42290301263317354
5744,0.1896430975791185
5745,0.24820659583730556
5746,0.14879225734577342
5747,0.17890555803075278
5748,0.20662134011834482
5749,0.19261031858720032
5750,0.13868414724820663
5751,0.4514045963170603
5752,0.17171181156712426
5753,0.4715169571439495
5754,0.7227572001037528
5755,0.22408233634626806
5756,0.1617325420995407
5757,0.5005249452009087
5758,0.28490283638779396
5759,0.6788263124703241
5760,0.15996770493856774
5761,0.37116918021786793
5762,0.6528390088165211
5763,0.15776177633320018
5764,0.16371763907906853
5765,0.2057839072297776
5766,0.18817176597313923
5767,0.1961674114091709
5768,0.21255067995480448
5769,0.38823531677723516
5770,0.6960805986084144
5771,0.48589753745763054
5772,0.2561254437184224
5773,0.20159242833741492
5774,0.2232990531648737
5775,0.8338509029764842
5776,0.49353803319661277
5777,0.6440551115327463
5778,0.4607074377764511
5779,0.5795720811396955
5780,0.5425630370878832
5781,0.373840874100286
5782,0.7083227575000314
5783,0.6105623520706566
5784,0.14455855112421304
5785,0.3075661915952515
5786,0.23178854973665303
5787,0.2676577466417354
5788,0.4200498024501483
5789,0.1702263037206674
5790,0.3607651982130268
5791,0.14114426139821928
5792,0.15885757437257086
5793,0.36101613947325906
5794,0.7148965472089426
5795,0.25379908048436545
5796,0.2766648745038597
5797,0.41767205205133784
5798,0.1931605542158534
5799,0.7823258663025204
5800,0.1623989076887727
5801,0.16175730240993907
5802,0.22337283081359716
5803,0.18354965442422894
5804,0.25010101202147156
5805,0.588108849423999
5806,0.15556978661229184
5807,0.7729803503986838
5808,0.46319377862539174
5809,0.23086880675642657
5810,0.17368318635410038
5811,0.19981468232574612
5812,0.8232822077950379
5813,0.19201892111330782
5814,0.3728491175250433
5815,0.2633316913778378
5816,0.20194969996237735
5817,0.2135344847534604
5818,0.3019963137365537
5819,0.222289935046113
5820,0.5455548586167805
5821,0.306817258131397
5822,0.7396219335501503
5823,0.13060253854845133
5824,0.1593848119667198
5825,0.2029005483556397
5826,0.4529923477129448
5827,0.6025503254480434
5828,0.20318169393638963
5829,0.18115317375157847
5830,0.4740598606660631
5831,0.7994824190983423
5832,0.21310558664853646
5833,0.5591970498169792
5834,0.6346698686010444
5835,0.2792157695314594
5836,0.8460619307915264
5837,0.15583391216195092
5838,0.7481444364807
5839,0.3919412827791532
