cust_id,gender
4670,0.2554757195300289
4671,0.4521688420471531
4672,0.08646982551318046
4673,0.49669406878405536
4674,0.32130192892997594
4675,0.389243423881436
4676,0.1663328277299292
4677,0.5501012089027585
4678,0.17725859475672298
4679,0.3716684327178484
4680,0.2836081712849709
4681,0.3267728833978543
4682,0.19603859260288237
4683,0.17407322000667633
4684,0.6604523556653987
4685,0.13019106295691943
4686,0.4962182821566936
4687,0.3264440122217348
4688,0.16911372521672252
4689,0.14434379028041747
4690,0.10294913828032685
4691,0.39772730667761663
4692,0.4617388755434711
4693,0.10462635951611028
4694,0.2348324709359548
4695,0.4524809596319412
4696,0.44127000409682093
4697,0.5427959121057199
4698,0.4595848995412461
4699,0.4324510252766353
4700,0.33898338421382856
4701,0.3090211739411349
4702,0.08898095876350544
4703,0.33662498621275244
4704,0.5469092332329327
4705,0.4967058247201359
4706,0.5478479333548033
4707,0.5157364691930266
4708,0.11182939973999369
4709,0.5526542702110896
4710,0.49820420116450737
4711,0.4319273715191006
4712,0.7546580230523964
4713,0.30344203451757995
4714,0.7350689411585342
4715,0.3979043101677662
4716,0.21863613720575073
4717,0.1940766739137261
4718,0.3002321282694889
4719,0.5495079503251951
4720,0.34340384293428866
4721,0.353075893961251
4722,0.4929888558107908
4723,0.15449639202536694
4724,0.28559320668324
4725,0.2811638482313381
4726,0.3238723976217442
4727,0.1007367256555529
4728,0.12320619777829549
4729,0.5424687473326074
4730,0.4012720521423984
4731,0.5726688817779931
4732,0.6582315364607761
4733,0.17342609030028308
4734,0.296183505263998
4735,0.5923575097814725
4736,0.20408125918314432
4737,0.5175070810958464
4738,0.49091094557543613
4739,0.3610261593568631
4740,0.36149569146251154
4741,0.1685048546052004
4742,0.2607739799978625
4743,0.6630379067957614
4744,0.12951416164876883
4745,0.5077826085023702
4746,0.4624571145022561
4747,0.11699878233100747
4748,0.7348294268992323
4749,0.12200413916411373
4750,0.6682478555250916
4751,0.12485259924454306
4752,0.6626396794747949
4753,0.5267994252891008
4754,0.35839709400283987
4755,0.7216769488435558
4756,0.25413024854860944
4757,0.13244049676047623
4758,0.7153246583201908
4759,0.49897531072125073
4760,0.4620746900156258
4761,0.5204378265951669
4762,0.5752152726545537
4763,0.14240306556593385
4764,0.5375935938066448
4765,0.23521954622191135
4766,0.5481446579150272
4767,0.6003770529390262
4768,0.3355877859013307
4769,0.23138610440130777
4770,0.16606848599482846
4771,0.5909978245854446
4772,0.27977187502575035
4773,0.20448677614644797
4774,0.2793515969914559
4775,0.443189588855442
4776,0.10404143376040616
4777,0.5679041672742166
4778,0.3597040112954064
4779,0.1899540220915054
4780,0.43532800013373013
4781,0.45400205990604076
4782,0.48911888972607437
4783,0.4871950499118283
4784,0.11332108101795768
4785,0.1976390949444972
4786,0.3585324622639985
4787,0.5451845342747168
4788,0.39368068350264834
4789,0.6560869609631946
4790,0.48675378261506735
4791,0.519603004579573
4792,0.5260986147019735
4793,0.39872325303648154
4794,0.3387669799964281
4795,0.14721166384878456
4796,0.2269631472137754
4797,0.444414089513074
4798,0.18499855849168623
4799,0.19721593866142664
4800,0.5037921723758739
4801,0.4397910947369381
4802,0.22359320709524325
4803,0.10319485252675475
4804,0.2135555127490482
4805,0.3314598413024273
4806,0.1695929825557814
4807,0.7296203957563346
4808,0.46900409395053394
4809,0.3597197029567398
4810,0.6198907345770465
4811,0.10662519546091671
4812,0.13707605840328163
4813,0.17273806610929568
4814,0.2776937688263659
4815,0.5446533810442962
4816,0.20089210342786765
4817,0.485796124776466
4818,0.2684845112307239
4819,0.33526651278615827
4820,0.34132788410455844
4821,0.43704932741552743
4822,0.18354439788885857
4823,0.2096569215809192
4824,0.483407959901081
4825,0.12996782283612773
4826,0.21080457078186318
4827,0.10418050583456169
4828,0.23670935470354645
4829,0.5227483130974417
4830,0.3082774764937852
4831,0.12016275350433366
4832,0.18743105556285442
4833,0.42716433366665263
4834,0.4520026914649892
4835,0.33830786631396337
4836,0.793249886086777
4837,0.33820715011026276
4838,0.7470310511877845
4839,0.24169668672562897
4840,0.34088673955879667
4841,0.6988209863025613
4842,0.6540411452888446
4843,0.5612788403687836
4844,0.6634767240427782
4845,0.5529555784251641
4846,0.21533189641053105
4847,0.5483494948599509
4848,0.5160842825295773
4849,0.5215732800579106
4850,0.4636063674821939
4851,0.19633230845229635
4852,0.5298276726078431
4853,0.48965338849723006
4854,0.5800769725720588
4855,0.34169151743039117
4856,0.2792193239029449
4857,0.22691099024098582
4858,0.6259012899794053
4859,0.4292893158648925
4860,0.5661159441238967
4861,0.6930554238518235
4862,0.48389312811501783
4863,0.17615147347976226
4864,0.5176983482479353
4865,0.28061919977814326
4866,0.28271941168979614
4867,0.3012426334344214
4868,0.4654928119418535
4869,0.24081507241351352
4870,0.12010742202705106
4871,0.33727234650999677
4872,0.1392280022044885
4873,0.10961711119741167
4874,0.7668076571490721
4875,0.24715283400875707
4876,0.7385272843280855
4877,0.7354206075652726
4878,0.49036007025989137
4879,0.7374759127750807
4880,0.1687481921128727
4881,0.660060985246997
4882,0.7065673200996652
4883,0.5685073763562042
4884,0.4834081232205332
4885,0.4123974419478453
4886,0.5370848949634247
4887,0.11797881068805306
4888,0.25530639419096285
4889,0.22030081878962668
4890,0.31117121249788293
4891,0.42099453865964875
4892,0.45441054236624095
4893,0.7456395026308654
4894,0.42066045445351774
4895,0.22084540054791046
4896,0.46542246179148444
4897,0.8299929096906581
4898,0.17070479001949693
4899,0.1836225098051724
4900,0.7165284575134532
4901,0.3462518651558298
4902,0.5721095961998748
4903,0.19638133784780756
4904,0.4934168483292201
4905,0.8482797579396282
4906,0.7510380835981825
4907,0.5028633794762513
4908,0.48599361899043014
4909,0.42252077855548137
4910,0.11720493230752267
4911,0.5318490583448323
4912,0.6628866001481605
4913,0.4798007146185293
4914,0.47592162055372134
4915,0.1693073961503302
4916,0.378775192158447
4917,0.10028837786542588
4918,0.5217176273296389
4919,0.4634808637352243
4920,0.533244740279688
4921,0.7586543282945306
4922,0.4217843656800257
4923,0.29975665272380786
4924,0.17412587279802727
4925,0.30521799534590704
4926,0.31096733651470887
4927,0.41328462983032743
4928,0.17925636437613693
4929,0.19993766184748807
4930,0.4523247660511303
4931,0.6546356900739018
4932,0.23653715694540164
4933,0.2685842889128768
4934,0.38101798469717685
4935,0.29958300660938003
4936,0.2272595127963377
4937,0.18059696786876236
4938,0.1520249387645232
4939,0.11676479018546364
4940,0.30264233033368526
4941,0.37135524164862194
4942,0.12237090272583877
4943,0.23546253536055137
4944,0.3118006234134761
4945,0.45043958349386487
4946,0.3410206341783049
4947,0.08675482526880618
4948,0.41125032118640864
4949,0.23380155272347533
4950,0.6361511043033099
4951,0.57396896196245
4952,0.21047710451673438
4953,0.09933985124616179
4954,0.30378553833106553
4955,0.41792730932979644
4956,0.7341019574780532
4957,0.1951473281293101
4958,0.23665726448734747
4959,0.585754836023444
4960,0.08690927861958735
4961,0.1797497533563562
4962,0.5106503134842207
4963,0.44980257091121495
4964,0.7392221331042791
4965,0.4570793681460461
4966,0.5543971237332074
4967,0.5750071945080607
4968,0.2476067570654519
4969,0.45993329566910074
4970,0.15101804889615228
4971,0.24231636912366558
4972,0.3029007575391752
4973,0.3741144178832601
4974,0.7093990122011804
4975,0.36173307084684553
4976,0.30303600974731565
4977,0.05751900318286027
4978,0.16042195616448804
4979,0.35576488442982473
4980,0.15987167199454402
4981,0.3598474806537659
4982,0.16068797504271312
4983,0.7314276701073927
4984,0.5597870739663576
4985,0.23837055460564927
4986,0.42717513538833884
4987,0.613225471958129
4988,0.3729697560659093
4989,0.38067884896283033
4990,0.13669618926906021
4991,0.23764762789385752
4992,0.3040640540038435
4993,0.09586611751655998
4994,0.44578601262994394
4995,0.4878601018666467
4996,0.5197997742370293
4997,0.5550834312945699
4998,0.11644294016881894
4999,0.2967345828966499
5000,0.5439167301617815
5001,0.5592365509762011
5002,0.5129819662878238
5003,0.25353674071150095
5004,0.5294463981486642
5005,0.12952855266069396
5006,0.4546775107807572
5007,0.5421792948495074
5008,0.28586582954988243
5009,0.8313626015677004
5010,0.34628431364581386
5011,0.7009162672521163
5012,0.2842116120473511
5013,0.6174955799429408
5014,0.24305066897678299
5015,0.24973340787217432
5016,0.6283541249937904
5017,0.21092778536433762
5018,0.14156440669118883
5019,0.18585959303942243
5020,0.3088380914569396
5021,0.27317198964455
5022,0.5240176816768086
5023,0.43970713510880727
5024,0.262139207563188
5025,0.38452021647216056
5026,0.6470569363255771
5027,0.3320262649061599
5028,0.23642627821022014
5029,0.4726038452601267
5030,0.3151945835382117
5031,0.43123441153499753
5032,0.6836897258456793
5033,0.14276998735727384
5034,0.43371989478062806
5035,0.16122760574222303
5036,0.3590812673661756
5037,0.33404915500526705
5038,0.15267728866847172
5039,0.1605056333383846
5040,0.2528130663136206
5041,0.5123926942401907
5042,0.062071776522860854
5043,0.3241935198011076
5044,0.4534876769700871
5045,0.7256168516594936
5046,0.13344943170851423
5047,0.2797552242449647
5048,0.4000379476832592
5049,0.5598054840640266
5050,0.4091719513118359
5051,0.27651210735332515
5052,0.798493803428649
5053,0.7157021531139609
5054,0.49201963815366745
5055,0.5034672622900646
5056,0.40290324652042847
5057,0.49734534401194735
5058,0.3620868968031419
5059,0.4552081851575452
5060,0.32233517922783383
5061,0.08392437199751557
5062,0.196223303477563
5063,0.5153818301434753
5064,0.22715527839073624
5065,0.43285675984265426
5066,0.13640906371914877
5067,0.09973586338202108
5068,0.13465882538676857
5069,0.38470369676562416
5070,0.4194283958666272
5071,0.45921239748848247
5072,0.4895751396371637
5073,0.436401979652182
5074,0.18303806826965838
5075,0.443886887695741
5076,0.652679964728884
5077,0.3504419444396158
5078,0.2445015809518251
5079,0.5136309614635198
5080,0.06558842240313525
5081,0.4567023242619674
5082,0.5155258741002511
5083,0.10142001857258226
5084,0.26543397657156925
5085,0.2918841851875588
5086,0.17477326536155866
5087,0.1328807596410646
5088,0.23336923791495287
5089,0.4384947898207243
5090,0.3269857194493864
5091,0.5550453907040221
5092,0.3421373227898885
5093,0.337447401371145
5094,0.5584949086958666
5095,0.7604562556626732
5096,0.5529115945658657
5097,0.3965667276085918
5098,0.4827974015909889
5099,0.10319011771574516
5100,0.5610608919822135
5101,0.35721418801547317
5102,0.1621656785444347
5103,0.1207033642547685
5104,0.2780082384665135
5105,0.4014646521185648
5106,0.6092674996051824
5107,0.5509808039735778
5108,0.682902077059107
5109,0.4852375446610915
5110,0.47489942387695744
5111,0.5472526633887691
5112,0.30414109608412737
5113,0.4910946514097522
5114,0.22221027996655351
5115,0.7778807427228663
5116,0.13949758996559627
5117,0.20334741165258338
5118,0.29437871023044976
5119,0.26411157113527295
5120,0.3907902116485768
5121,0.6525759557395777
5122,0.43546458813008027
5123,0.5381173535192091
5124,0.5193126180272464
5125,0.1252950687526373
5126,0.1367712443925915
5127,0.22064496361743136
5128,0.5496171484371442
5129,0.09150621313296965
5130,0.23566616656126674
5131,0.19728947481467288
5132,0.14812980537813017
5133,0.47996756973591653
5134,0.3171639998441717
5135,0.3870806865097333
5136,0.37075611460007757
5137,0.536714729434454
5138,0.23897835967299877
5139,0.22331645560051513
5140,0.36003910846424514
5141,0.41224629055758544
5142,0.4560245819835606
5143,0.19333914606201366
5144,0.255675010571625
5145,0.11265718556826211
5146,0.20437450641895524
5147,0.724190414169219
5148,0.5748083911313381
5149,0.7765690037651366
5150,0.3528734082508416
5151,0.46646260611800955
5152,0.40931560116034205
5153,0.17754451447717737
5154,0.6772789909450755
5155,0.2775731975055767
5156,0.18019836260838104
5157,0.4941221986068305
5158,0.10312755984900422
5159,0.4711572789004627
5160,0.3080872324254707
5161,0.1124756849701468
5162,0.2617347759585911
5163,0.4499287245340757
5164,0.1235477392998567
5165,0.2862780629060278
5166,0.46442126105354814
5167,0.2484695203847703
5168,0.14169889615045286
5169,0.6173581312540894
5170,0.1985528260433066
5171,0.41958070310445056
5172,0.14417039874545878
5173,0.34667039813452877
5174,0.29230929087763324
5175,0.6694097344521682
5176,0.7040750123416811
5177,0.35281105789735284
5178,0.36513016050594976
5179,0.6668585506827616
5180,0.1023500982920801
5181,0.587134315464204
5182,0.5759031843949582
5183,0.21755396144034747
5184,0.43396125433422766
5185,0.10042194423743205
5186,0.5136334480391972
5187,0.3506292799442566
5188,0.4073352783746486
5189,0.34110001308467286
5190,0.24827541494160377
5191,0.29785698854710013
5192,0.42261431015940704
5193,0.46071319968094365
5194,0.5139393924770367
5195,0.23169550946918727
5196,0.17630948161004376
5197,0.2569507534444797
5198,0.35474113535022744
5199,0.4058403300414027
5200,0.6385901222893201
5201,0.23906084787700388
5202,0.11329530235883635
5203,0.3040503455572158
5204,0.5406226245803494
5205,0.21621290950484162
5206,0.19341999242656097
5207,0.15723619881772793
5208,0.45205687358186547
5209,0.49081546472125465
5210,0.1407813230380918
5211,0.5012284162022133
5212,0.3219539314141942
5213,0.24591230091438257
5214,0.4261327734031853
5215,0.7037647736751436
5216,0.6158756086606693
5217,0.3147405015078573
5218,0.24746424308799805
5219,0.28746814698237794
5220,0.7051887430202347
5221,0.570327769444912
5222,0.5589268374941335
5223,0.5210032363585358
5224,0.16226107001886955
5225,0.4018213442479599
5226,0.5771817794517903
5227,0.09839554334243099
5228,0.3843461604756809
5229,0.6126564729166689
5230,0.21718268627957893
5231,0.3853005788135265
5232,0.3244188365585356
5233,0.3764738330485165
5234,0.20412823727298823
5235,0.4639923850002961
5236,0.3721159823968672
5237,0.4679648008157844
5238,0.5885534101046819
5239,0.09238851347893069
5240,0.07511763901703601
5241,0.5385603535610033
5242,0.5812310049184048
5243,0.30966523449072186
5244,0.12096706543305868
5245,0.08273489263175755
5246,0.4877350568202556
5247,0.38331816238436206
5248,0.7783537008513525
5249,0.2678109655719962
5250,0.4423419583091121
5251,0.5780200981269946
5252,0.23308781503479184
5253,0.25082342621787596
5254,0.27850331867083344
5255,0.2119810620642988
5256,0.1805584040309978
5257,0.515527250847088
5258,0.5673214407891091
5259,0.16865130026909744
5260,0.19283453253871388
5261,0.5592535450063262
5262,0.10178764287249671
5263,0.14948211715783152
5264,0.7547358282849858
5265,0.6953917689593286
5266,0.21836123027445267
5267,0.15783786449566017
5268,0.6084712283993806
5269,0.08105149516371694
5270,0.1884545022466386
5271,0.4172942779239686
5272,0.6399638232141904
5273,0.3308775782325813
5274,0.10050869067875061
5275,0.765106292756543
5276,0.15185307556492667
5277,0.42704889701975235
5278,0.36961174406935166
5279,0.5501152562326203
5280,0.20528830219816332
5281,0.27719341216181625
5282,0.1027812542711028
5283,0.13634573144403694
5284,0.2005883838709742
5285,0.37668989282795634
5286,0.517461919365603
5287,0.6211835939087106
5288,0.4494518653549773
5289,0.49480040352140264
5290,0.156206842529771
5291,0.33329401105052736
5292,0.1532615382627079
5293,0.760173993324551
5294,0.6985609908079423
5295,0.3274230344056598
5296,0.2543723751979287
5297,0.6761968689531045
5298,0.4102022122284248
5299,0.43743886147080885
5300,0.2179534671924345
5301,0.4303255543101377
5302,0.1880660423470185
5303,0.610914674438655
5304,0.3417663441256589
5305,0.09446967550201031
5306,0.4604855903402889
5307,0.30985887861255795
5308,0.4088593396053592
5309,0.19984226955023862
5310,0.1448851979070412
5311,0.5279079287127632
5312,0.14556619574557286
5313,0.09267825686757974
5314,0.5503516471147689
5315,0.36280017404891546
5316,0.237894630145687
5317,0.18927376941667265
5318,0.46057432991364416
5319,0.3062439905793069
5320,0.16836759031049245
5321,0.4545361634995038
5322,0.24350722354854867
5323,0.5345272242206386
5324,0.23627806522610784
5325,0.34750316557122046
5326,0.5958565237206512
5327,0.45754966908579653
5328,0.30375854024361076
5329,0.7106850082550856
5330,0.24979009636279734
5331,0.08800008741483123
5332,0.3373293118253519
5333,0.36580409403378966
5334,0.5901016700959544
5335,0.34734219773995895
5336,0.54703028229561
5337,0.5846329009256778
5338,0.16645696490174652
5339,0.2061806642499369
5340,0.07036685352497701
5341,0.11019748094768393
5342,0.6237064133556026
5343,0.3606641661150298
5344,0.6419192502316047
5345,0.48477919301347017
5346,0.33473418817038897
5347,0.4673994692530689
5348,0.1500205606680215
5349,0.3829133136972329
5350,0.32989591945928115
5351,0.240108067508769
5352,0.45958218249775734
5353,0.4169487186699728
5354,0.5802019382847339
5355,0.7210469369618746
5356,0.6104851856159675
5357,0.6060158066616009
5358,0.13249138579961495
5359,0.34611092235
5360,0.5933640354897327
5361,0.4536295666428236
5362,0.2790584199888726
5363,0.4433453081661232
5364,0.4402593422293446
5365,0.38875273237491115
5366,0.7687379018563174
5367,0.7541096565922422
5368,0.4485259366882525
5369,0.1467366672162359
5370,0.27410410529594476
5371,0.24694521201967976
5372,0.2492647663366141
5373,0.24345991443075343
5374,0.2878955744005705
5375,0.33440123756651025
5376,0.6542842184867377
5377,0.5391138842493635
5378,0.14526521746014895
5379,0.17635343274386003
5380,0.7155225698172222
5381,0.41013248246193384
5382,0.24841815620103588
5383,0.299111739331834
5384,0.588572239099907
5385,0.10131919917334485
5386,0.16224248964203394
5387,0.7287822695614454
5388,0.16629381776008068
5389,0.5704353537956826
5390,0.7425518831605405
5391,0.25215809870158035
5392,0.42974875209052166
5393,0.10765980334081253
5394,0.21458152364533487
5395,0.2446870637189639
5396,0.39659933723058294
5397,0.1950591258015837
5398,0.10924334193537276
5399,0.14169719730950217
5400,0.160924020509832
5401,0.5307014626861594
5402,0.22677234162979956
5403,0.09497228476944557
5404,0.2639888782387858
5405,0.13883829741802345
5406,0.15059373851628255
5407,0.39030816071333047
5408,0.10037465800218331
5409,0.5355974651540366
5410,0.5354865137412785
5411,0.28197663791152777
5412,0.40169179441236413
5413,0.1061015737035505
5414,0.16054134104827045
5415,0.303293553386654
5416,0.43325150549077623
5417,0.24882630599322028
5418,0.33375813707531715
5419,0.1916121131703488
5420,0.7741762505933921
5421,0.14876007415775505
5422,0.16643959783990694
5423,0.1888941027225899
5424,0.7199989922760944
5425,0.19554250019822506
5426,0.45074833390696534
5427,0.4415381157290497
5428,0.1592039405127289
5429,0.5682222379681936
5430,0.2266170552576385
5431,0.5877370796676993
5432,0.11014521623717578
5433,0.5363184204354011
5434,0.23198467448538562
5435,0.09249953257831527
5436,0.3113529086630811
5437,0.6713817482965809
5438,0.49053053035725575
5439,0.4973805719533441
5440,0.7105762282881596
5441,0.11755525056541394
5442,0.5801623679013864
5443,0.33449852591539253
5444,0.2968549577818188
5445,0.13541235032717036
5446,0.1316323831236307
5447,0.6254675833349339
5448,0.604085687749142
5449,0.5598788068098971
5450,0.6347729947135936
5451,0.3755848745521048
5452,0.10758529522929589
5453,0.2850300656080622
5454,0.6558005155332459
5455,0.10126917086627031
5456,0.4486912640909251
5457,0.13742873646969106
5458,0.31302094779201634
5459,0.5221942751930644
5460,0.5690426466076283
5461,0.4088155982783502
5462,0.8513803396977813
5463,0.48305511323044986
5464,0.09636599052209836
5465,0.14891835044302237
5466,0.5603014523847237
5467,0.13046246022416322
5468,0.5381285113707409
5469,0.43470121339285916
5470,0.2501850295052189
5471,0.6127573093746896
5472,0.3056879733305949
5473,0.3973117891915736
5474,0.15039208112789706
5475,0.1300982119892725
5476,0.5172364497334289
5477,0.20982693004309969
5478,0.6745153717906957
5479,0.07913608534387663
5480,0.21389394543561754
5481,0.24192805092909617
5482,0.4267794845490261
5483,0.24697818898853585
5484,0.1531055535667006
5485,0.30392887982508504
5486,0.09548735804269798
5487,0.2868341416839204
5488,0.6516308573951273
5489,0.3380597970601186
5490,0.3316252250007434
5491,0.4301437111962481
5492,0.16823053159276657
5493,0.09111900771008485
5494,0.3530014518357969
5495,0.6953634467868125
5496,0.6315266708793698
5497,0.46875436633697976
5498,0.357224941384839
5499,0.2651096007044059
5500,0.1864117955706052
5501,0.44180016918686843
5502,0.5009203132713929
5503,0.1195773709799055
5504,0.2139056550740467
5505,0.4273727601097983
5506,0.17851666086155693
5507,0.5707989782059212
5508,0.49042422489406895
5509,0.31138661631135506
5510,0.3373686498490251
5511,0.6704960572657289
5512,0.29108405027193057
5513,0.5285559532024339
5514,0.2727143277868559
5515,0.46121405862540454
5516,0.194183816587187
5517,0.44370396366147874
5518,0.7383894385801789
5519,0.39338955992086627
5520,0.6836914325391509
5521,0.11764887903931702
5522,0.37598505022814926
5523,0.5531648583741567
5524,0.12251140375190629
5525,0.5061614799927525
5526,0.6783337209780586
5527,0.11120024121159676
5528,0.43158481651821434
5529,0.4674779569246314
5530,0.25387763562527765
5531,0.22044479874737768
5532,0.48834714463201556
5533,0.3230184561904348
5534,0.12550535547595007
5535,0.0700329908686118
5536,0.6817673639426266
5537,0.13587078027967284
5538,0.44268608335513054
5539,0.36024607025151484
5540,0.43425016611403056
5541,0.46391044898962575
5542,0.7440880286757775
5543,0.1150395124352084
5544,0.3487455585151999
5545,0.33111420500667205
5546,0.12695747333574647
5547,0.18068864115897157
5548,0.15589262422641356
5549,0.15847829382818782
5550,0.09170741727167964
5551,0.2868540372941661
5552,0.4514362965732202
5553,0.4315749300445744
5554,0.4570448971004903
5555,0.1290013944857529
5556,0.21846776111829005
5557,0.5942226756597316
5558,0.2779863769325656
5559,0.5166153667550484
5560,0.34567526396748427
5561,0.6151351748580799
5562,0.4865439542542274
5563,0.15304678237383162
5564,0.4267971011912093
5565,0.34554259654924663
5566,0.38772824022249003
5567,0.3648153010395641
5568,0.2832339548336539
5569,0.34702714155072417
5570,0.7268549954309851
5571,0.6858286522690612
5572,0.20694990099485264
5573,0.5378679867899425
5574,0.24679620835144
5575,0.41407362709760703
5576,0.1618578812835415
5577,0.5838695628254801
5578,0.39851041859149156
5579,0.7175697860077555
5580,0.43107972001835143
5581,0.12199827711048056
5582,0.6685719622529769
5583,0.24790133897003755
5584,0.34169320973966294
5585,0.7346975425508618
5586,0.1930828149422772
5587,0.6323549579005007
5588,0.2711792732503214
5589,0.5475599577542737
5590,0.47172235923210365
5591,0.5331111149405499
5592,0.5175178357566964
5593,0.35296856445394426
5594,0.18043646987913778
5595,0.7721411142461548
5596,0.21879276002232684
5597,0.47269669241244067
5598,0.4046107707180869
5599,0.3238965708611124
5600,0.3136496580430757
5601,0.47809970629021104
5602,0.24557822746074146
5603,0.6476384450487961
5604,0.6669467770777459
5605,0.5777085810453616
5606,0.7182764792072099
5607,0.22892999448840234
5608,0.33448453401287953
5609,0.5916204701875986
5610,0.5002607326611569
5611,0.11869173123670522
5612,0.24386392226421896
5613,0.13172014778988997
5614,0.6767356192622883
5615,0.18278384593297403
5616,0.6380874383849308
5617,0.14266498969592312
5618,0.33282313377622375
5619,0.3521103184179601
5620,0.2673192809597717
5621,0.4178712844940555
5622,0.2838273245210849
5623,0.26833383893960927
5624,0.0953171895775774
5625,0.5867916300839193
5626,0.23817733812253508
5627,0.30705285078821687
5628,0.40530935807448104
5629,0.15014378677476362
5630,0.21144331260534863
5631,0.4509728999656753
5632,0.2930555300178274
5633,0.1042666723716213
5634,0.29172836300144106
5635,0.22234027423825578
5636,0.5526339245401471
5637,0.10689222057688315
5638,0.6781353121885609
5639,0.1160279758216455
5640,0.28457178384524534
5641,0.36793609436636737
5642,0.23328235477388512
5643,0.16228936589328236
5644,0.6869147470614453
5645,0.1906340880611983
5646,0.31438991390831733
5647,0.43673209501197435
5648,0.4194425868492315
5649,0.3201778151064935
5650,0.09363488071730547
5651,0.2950808143018939
5652,0.3140152068268209
5653,0.4441820614187057
5654,0.5072245083163833
5655,0.7063207562306784
5656,0.2992297365324454
5657,0.17952403069764958
5658,0.1547429827989131
5659,0.610089202597174
5660,0.08225042788355107
5661,0.11880109462490884
5662,0.4973633540210087
5663,0.5329808473177261
5664,0.4774388872981607
5665,0.2467185616853902
5666,0.4925574392035608
5667,0.7470302100960611
5668,0.4177176013630924
5669,0.09317318944537878
5670,0.11363389326597977
5671,0.3589139724437668
5672,0.32574882086920326
5673,0.062668230141448
5674,0.24938724912174984
5675,0.26494133861886504
5676,0.18587525529172763
5677,0.3065177268427128
5678,0.5256678890571937
5679,0.6179151630581664
5680,0.24204074571912257
5681,0.13233673477720306
5682,0.1769122750984559
5683,0.3778717554863901
5684,0.582215815827516
5685,0.4483343356127749
5686,0.6070579186318557
5687,0.6695382968939162
5688,0.3926768237203911
5689,0.4312828927108305
5690,0.472286728623127
5691,0.3620175899445468
5692,0.48284143839561167
5693,0.5495651669282486
5694,0.16042524294990942
5695,0.7709535446813721
5696,0.5372092665282157
5697,0.502225171341661
5698,0.4355052857855428
5699,0.1796742433311792
5700,0.5230436786731683
5701,0.2905092945595798
5702,0.487796249661188
5703,0.6328528825436969
5704,0.06939427037819419
5705,0.23377492036180927
5706,0.4524344352108966
5707,0.20858025323604726
5708,0.5312611985087328
5709,0.7837053030129558
5710,0.4226225875578198
5711,0.24561521415325463
5712,0.1260898144455406
5713,0.32035529296959514
5714,0.2543287460902056
5715,0.5758709937162357
5716,0.3581224188065782
5717,0.18009392878302585
5718,0.1858468554481507
5719,0.5605916703044017
5720,0.06422698195928377
5721,0.36300454738317317
5722,0.15105740670700765
5723,0.22016134625298367
5724,0.17737706574405068
5725,0.1816184010751625
5726,0.055468933983622966
5727,0.05587714549272651
5728,0.31000288833762657
5729,0.21990289768384652
5730,0.18233574989456391
5731,0.1930083194493586
5732,0.49971980432613056
5733,0.6731361086184137
5734,0.608739841585531
5735,0.16611258818099453
5736,0.5462883466586147
5737,0.5242827255166187
5738,0.15440225748028877
5739,0.2292463628841174
5740,0.33855866351062475
5741,0.304465737747776
5742,0.39186051489821255
5743,0.26693014380089736
5744,0.1370463535901725
5745,0.41152945001327024
5746,0.12124049083289129
5747,0.10805156972105907
5748,0.3853754208111124
5749,0.262746678231153
5750,0.17841831194000757
5751,0.5106440296275624
5752,0.20453541041183018
5753,0.4421564932320224
5754,0.7008946939767638
5755,0.21703159761797533
5756,0.254315404291892
5757,0.5671032874557611
5758,0.5251928270621709
5759,0.633752588231918
5760,0.09504253272777997
5761,0.5190687324910078
5762,0.667658043845332
5763,0.1258664627943237
5764,0.17030403331908628
5765,0.2095907144398146
5766,0.21755549104003724
5767,0.14893314557338994
5768,0.18938122753025577
5769,0.5611790415943961
5770,0.803129729084029
5771,0.3797789584475966
5772,0.2783242925502913
5773,0.22105570920164944
5774,0.2371960078135972
5775,0.716919416256851
5776,0.48311105194079157
5777,0.6539797265880604
5778,0.48354321613896123
5779,0.6194491721208041
5780,0.5155248054791782
5781,0.46851085201303205
5782,0.6434342283961058
5783,0.6659869153276424
5784,0.08038678760613234
5785,0.2523669579545888
5786,0.30532591718784563
5787,0.3221037054162071
5788,0.3972748003142014
5789,0.19540998356086534
5790,0.17359313723522315
5791,0.14874202701396097
5792,0.18721955785703384
5793,0.514983508484249
5794,0.5698800355359447
5795,0.435220828507112
5796,0.39146601154660354
5797,0.3934520384519465
5798,0.19408751465300733
5799,0.5016748286188331
5800,0.1727689932768677
5801,0.14482737886296307
5802,0.2907451914470258
5803,0.20674241144440395
5804,0.41682960984045764
5805,0.5772272660703505
5806,0.19395436829561516
5807,0.6620234107340913
5808,0.453248042431914
5809,0.2625072219553264
5810,0.17966242772629015
5811,0.2478863662372949
5812,0.7588463607488095
5813,0.19618628886301356
5814,0.4696831319905462
5815,0.3668791098735829
5816,0.28083925347808175
5817,0.3364958823153292
5818,0.4976174619207816
5819,0.4096198810831971
5820,0.5562279213034776
5821,0.3635348878675247
5822,0.48675216872028465
5823,0.08174651876203116
5824,0.23208518028885336
5825,0.15143895562117052
5826,0.5026780050546583
5827,0.6030415748285621
5828,0.20873408064039012
5829,0.11792216950896901
5830,0.7179627059802794
5831,0.7738617691191148
5832,0.2020793715932588
5833,0.34806739514375556
5834,0.47168351019688165
5835,0.4260186864622688
5836,0.7734172492567888
5837,0.24472685079700818
5838,0.6923854202849274
5839,0.3298181305017193
5840,0.6166800473540816
