cust_id,gender
4670,0.1812695342522996
4671,0.5910766506613041
4672,0.1518898025688326
4673,0.5049059114297884
4674,0.2677373525198265
4675,0.36259718725476364
4676,0.2628921051689707
4677,0.6751788994643693
4678,0.20661317854068256
4679,0.3340333629971095
4680,0.2940588861727838
4681,0.28269450834164866
4682,0.21218985514329677
4683,0.21488062178127207
4684,0.7111277625514866
4685,0.1910167355562834
4686,0.5790386864193485
4687,0.41805802385615876
4688,0.3982345172709686
4689,0.13179884505836373
4690,0.13314144738033315
4691,0.5129677628179493
4692,0.47152409223958414
4693,0.1303711338833444
4694,0.27332985020435285
4695,0.4607446957089493
4696,0.5394220522339643
4697,0.5903042251690239
4698,0.41921590705370626
4699,0.47433639510968706
4700,0.40942309412808914
4701,0.3413832023683713
4702,0.13737510759717905
4703,0.28274998149434216
4704,0.6586565637253969
4705,0.5488447166567263
4706,0.45714948424741886
4707,0.5477375830880586
4708,0.17525688214536467
4709,0.5646040500904179
4710,0.6101408495738457
4711,0.6404288369436768
4712,0.6711877306295287
4713,0.30017314319825006
4714,0.7754326075298219
4715,0.4538453007179083
4716,0.17039441702733651
4717,0.2038433049583721
4718,0.2994273727474965
4719,0.6210041743701219
4720,0.3115379513116559
4721,0.3553583371334604
4722,0.50255817572267
4723,0.179146812088842
4724,0.304376047661821
4725,0.24713068652742523
4726,0.5157322591219421
4727,0.15854280780588992
4728,0.16836221905784418
4729,0.6369594477778152
4730,0.3731913326136645
4731,0.6198370964591361
4732,0.7292386661206688
4733,0.19029048126762607
4734,0.43277206564462956
4735,0.5379947309289066
4736,0.2476062318193746
4737,0.3750952694195688
4738,0.6030659496171756
4739,0.3072535653429923
4740,0.36592161001422974
4741,0.18406854460327327
4742,0.35103479609284216
4743,0.7075452485029212
4744,0.20376158541107234
4745,0.5954060982219022
4746,0.4190491108876253
4747,0.16274405181793622
4748,0.7438354774866285
4749,0.14474157363436188
4750,0.661933236573208
4751,0.1480486876236147
4752,0.6656692671146304
4753,0.5974997846132843
4754,0.3604458285468814
4755,0.7195500415888116
4756,0.23071663655261945
4757,0.18579114576822076
4758,0.7744968229396776
4759,0.45395745082779315
4760,0.4790840261257682
4761,0.49572593441802437
4762,0.569699149702068
4763,0.19899468067155607
4764,0.5953951900261741
4765,0.17615885433458467
4766,0.6331996494256096
4767,0.5755519352080345
4768,0.38935450573059405
4769,0.26334036632211244
4770,0.19312258345920552
4771,0.699596053793375
4772,0.25870192629232164
4773,0.24824240688401517
4774,0.29172723674049106
4775,0.5127034995115498
4776,0.16205292780982988
4777,0.6768963765406234
4778,0.35125402008444545
4779,0.24368181789432822
4780,0.6301910050037223
4781,0.4245309259898517
4782,0.2388972789459754
4783,0.5447531892344952
4784,0.15585743003346464
4785,0.2164955246749539
4786,0.2934589929266311
4787,0.5383522380750513
4788,0.37656702666874164
4789,0.704558104541547
4790,0.5824321653710289
4791,0.5811279405544508
4792,0.5841140150929267
4793,0.33404238350947923
4794,0.38579400457562363
4795,0.15097301832504995
4796,0.17473005855403947
4797,0.6405232207166175
4798,0.3303584491056772
4799,0.2160081118409762
4800,0.5222722722004732
4801,0.3629328920737828
4802,0.23114088243457082
4803,0.17540778632993032
4804,0.3556454328005835
4805,0.5494500626043777
4806,0.1617042779106943
4807,0.780939752730316
4808,0.43454001892505034
4809,0.40080613431388934
4810,0.6568481235692311
4811,0.1668298525307779
4812,0.1892715508464154
4813,0.2775322468396776
4814,0.3690275452680924
4815,0.5391066536085253
4816,0.1988394457536248
4817,0.6441146496481004
4818,0.30640264796538075
4819,0.3155280338815639
4820,0.523948707306989
4821,0.26669541522594725
4822,0.13831209439418618
4823,0.2333245681603002
4824,0.37771054193210235
4825,0.15045728585579138
4826,0.21186084004273958
4827,0.1956284525860327
4828,0.16805897370554804
4829,0.6332024834508089
4830,0.2961200848612322
4831,0.18352014318189414
4832,0.1826982362662862
4833,0.30813979353862136
4834,0.35041785368393047
4835,0.3685534022749427
4836,0.7275367021210947
4837,0.26601250865739906
4838,0.7757851983524686
4839,0.3028010011786869
4840,0.24662398217451292
4841,0.6571371693795921
4842,0.6947023485057634
4843,0.675864807627872
4844,0.6989961922205449
4845,0.45559380721544246
4846,0.27368596078183116
4847,0.6235361757038372
4848,0.6308695750863966
4849,0.6712056283873448
4850,0.5487140608868333
4851,0.19142618918489196
4852,0.4845570331459216
4853,0.5363160283949135
4854,0.7163580603355346
4855,0.39642630417176167
4856,0.37101447048671504
4857,0.45759179934121885
4858,0.6568750509163703
4859,0.45955184158193757
4860,0.7118355529363086
4861,0.6358895115714631
4862,0.48609992221301807
4863,0.2094290556231575
4864,0.6311965801942808
4865,0.22733422135935363
4866,0.250444578515153
4867,0.29181879754311807
4868,0.3664880080335922
4869,0.224072422584663
4870,0.17670102464872434
4871,0.33496983455419266
4872,0.19071733490237192
4873,0.146245078078284
4874,0.8059409974306132
4875,0.25240056123734417
4876,0.7235272641989682
4877,0.7701112398997534
4878,0.5442834321077985
4879,0.7244474116412752
4880,0.1986027564857128
4881,0.6815729384761099
4882,0.6681983410380263
4883,0.5448416317989413
4884,0.4951491968729936
4885,0.3159823155162979
4886,0.48972698969411604
4887,0.1938171359555332
4888,0.32743695618230684
4889,0.2580860938159728
4890,0.2627328149942202
4891,0.45186468653483497
4892,0.5789179259372303
4893,0.7175092353826629
4894,0.3538014568021496
4895,0.21505910271037712
4896,0.3829237135278798
4897,0.7243606616893098
4898,0.18714573908233476
4899,0.19939176372157638
4900,0.7284675792885289
4901,0.3005927153363102
4902,0.6182250160814732
4903,0.24131268792318225
4904,0.5106249167486605
4905,0.7888234598057176
4906,0.7504738541880799
4907,0.5290678592315489
4908,0.5435459634291531
4909,0.45557316730601827
4910,0.16008505786068766
4911,0.6550357358231365
4912,0.6501783627940997
4913,0.4896351961066925
4914,0.32798288316088625
4915,0.20364157416094258
4916,0.28317630148354545
4917,0.1663271820152708
4918,0.6029186026981763
4919,0.6249546735523552
4920,0.548997728211289
4921,0.7446546304320297
4922,0.33282069418483723
4923,0.3787002958220718
4924,0.19496262249051638
4925,0.6083753832324956
4926,0.192934091593791
4927,0.33536567235027676
4928,0.2852424520162296
4929,0.21345699967660012
4930,0.4650356854705212
4931,0.6244582533093538
4932,0.17374167594424858
4933,0.2187109197657856
4934,0.28904785334880323
4935,0.18301732143352129
4936,0.16790413766888407
4937,0.17509733232195276
4938,0.1787023032600666
4939,0.15180149439876783
4940,0.3152689694700531
4941,0.3023516696175623
4942,0.22312155137575895
4943,0.2653075491160982
4944,0.40488576170901663
4945,0.47495137807525406
4946,0.37332447916424377
4947,0.1352692344638599
4948,0.4570249827471551
4949,0.31060646794919966
4950,0.6482393048785383
4951,0.6451643991543594
4952,0.1903655011378137
4953,0.13731326943658434
4954,0.24885014350977044
4955,0.37386388634377166
4956,0.7314378660385321
4957,0.18226653726456257
4958,0.251089411346043
4959,0.6702466339532837
4960,0.12163045645453666
4961,0.17934250545164673
4962,0.6319673952581594
4963,0.44508941012700454
4964,0.7384231604034592
4965,0.5582266280640669
4966,0.5220905365694586
4967,0.5345539820155705
4968,0.2289201756661309
4969,0.5665564059529272
4970,0.13332423484914319
4971,0.2930317845647039
4972,0.2991026459226671
4973,0.3446117816070849
4974,0.6403261821145165
4975,0.3044399167993514
4976,0.4171681328123985
4977,0.11627061326150616
4978,0.18181241380435473
4979,0.3409179150148628
4980,0.16173038744421958
4981,0.26879011266311553
4982,0.18421173473854602
4983,0.7642658589375314
4984,0.5893637647910932
4985,0.29221109508006327
4986,0.5016854076711358
4987,0.6175271495852837
4988,0.5482501179262228
4989,0.3032462333573638
4990,0.2660164220826385
4991,0.30538095767740026
4992,0.29291003395612125
4993,0.1213357889257195
4994,0.4467516707387114
4995,0.5523147571500375
4996,0.544215226417786
4997,0.657526869210813
4998,0.16261717502738451
4999,0.291197825515336
5000,0.5328651353160534
5001,0.5817955095996246
5002,0.5544552900645487
5003,0.203986443534197
5004,0.47926427341488254
5005,0.15721803692983768
5006,0.49804492578600534
5007,0.5716814465813462
5008,0.23907935952449633
5009,0.7980796354326684
5010,0.4767262798654856
5011,0.7193081019190836
5012,0.2472140702855028
5013,0.6480590962409305
5014,0.2891209777535099
5015,0.17245481882613584
5016,0.5778892448396514
5017,0.22802299799071243
5018,0.22005123045484373
5019,0.171853453365468
5020,0.33296714985618553
5021,0.27129067269895213
5022,0.5830101037373343
5023,0.508465453248845
5024,0.2531591358803754
5025,0.43117543976297945
5026,0.7125874570234892
5027,0.3720862380824211
5028,0.2900606644295144
5029,0.34379409230662694
5030,0.23626824994310983
5031,0.38626443593191506
5032,0.6384056501459281
5033,0.2311585436945928
5034,0.39649876126213884
5035,0.17849317629636488
5036,0.26336658437404725
5037,0.45104260703832405
5038,0.23393179864482058
5039,0.21003582181123234
5040,0.22599014827894043
5041,0.4719468292804747
5042,0.13574828066660427
5043,0.2675471169408717
5044,0.46693100985942565
5045,0.7773016325739897
5046,0.14143005674659992
5047,0.3411279672923714
5048,0.35656589926942533
5049,0.6009330890399138
5050,0.28355905874378734
5051,0.3561293733261228
5052,0.7574862307321658
5053,0.6608769624097163
5054,0.4851957894501014
5055,0.5450272340146282
5056,0.4791575237464993
5057,0.5751695246151756
5058,0.2481455785282363
5059,0.34452603347986255
5060,0.31256759156162073
5061,0.15276189523338674
5062,0.2136856426958
5063,0.6691686907079442
5064,0.24269043676943022
5065,0.4948712352686585
5066,0.15000504759482602
5067,0.14426573864836503
5068,0.20360297547484654
5069,0.32508267923205847
5070,0.4801545267880949
5071,0.44466785642716306
5072,0.5225040984166089
5073,0.47819858249894565
5074,0.14843328768648004
5075,0.3866806800593002
5076,0.6622126380310566
5077,0.23687594596134876
5078,0.26276387025256304
5079,0.5776352302441813
5080,0.1340603117542921
5081,0.5369671491063149
5082,0.41005590709316536
5083,0.17167098633134734
5084,0.20223196372236646
5085,0.22904074348538775
5086,0.16058038037996666
5087,0.15679074498166118
5088,0.2613432478985929
5089,0.5131568746748418
5090,0.3623158347074074
5091,0.5449801553031773
5092,0.22537284629839652
5093,0.3541236156560414
5094,0.584649035530376
5095,0.7809690191547062
5096,0.5172831662342392
5097,0.40977697752993586
5098,0.5360891667999058
5099,0.14810513074803155
5100,0.474403864933939
5101,0.23396448995966734
5102,0.15281452286541541
5103,0.13642972886210022
5104,0.2663082107789731
5105,0.30162201173790243
5106,0.5495431220534247
5107,0.6237804256130178
5108,0.5804875250069458
5109,0.6212238638458318
5110,0.5479107039175483
5111,0.5013764561056357
5112,0.23673625877016846
5113,0.5417425208499071
5114,0.22529804102972573
5115,0.7499098925609977
5116,0.14508057675074715
5117,0.26572057208412475
5118,0.237240372622846
5119,0.2295181129541143
5120,0.4898674860508291
5121,0.7377250995173805
5122,0.3634181301001208
5123,0.603203563668526
5124,0.6564517354179008
5125,0.23088612622466215
5126,0.19539932247373792
5127,0.33564868420547816
5128,0.5985625842944273
5129,0.13460772519270325
5130,0.19856995307056471
5131,0.1915112082305653
5132,0.18707867184858887
5133,0.6226496187244024
5134,0.42758945001967674
5135,0.42925962625760633
5136,0.3738365454995256
5137,0.6271097716316376
5138,0.23046147259514513
5139,0.2984029829680316
5140,0.2780999295105378
5141,0.3819428423171965
5142,0.5216401492482364
5143,0.16045118272534933
5144,0.293314140785517
5145,0.12670261236560085
5146,0.24701121836599527
5147,0.674801526709074
5148,0.6750520942012145
5149,0.7163762536685585
5150,0.4167027832633838
5151,0.5463681530630299
5152,0.3582570483627098
5153,0.16199361656386543
5154,0.6392366745274898
5155,0.30827127842576396
5156,0.1870635115848302
5157,0.5739469068263429
5158,0.22369049498788132
5159,0.40826421728117246
5160,0.2848521688660979
5161,0.16785169065940175
5162,0.28977710534140505
5163,0.42351711346749027
5164,0.17065955588658518
5165,0.2558297702218104
5166,0.3778299283239417
5167,0.3107087711101316
5168,0.18757622992472398
5169,0.6329464235918209
5170,0.23130282291469287
5171,0.30052893908985406
5172,0.14455113364123504
5173,0.372877193088444
5174,0.2969277512159739
5175,0.7318714595824676
5176,0.6632126007270733
5177,0.333935121165686
5178,0.40870650689711874
5179,0.6311863071779086
5180,0.12929100204191848
5181,0.6253921795994178
5182,0.4891891882951488
5183,0.1681713689851277
5184,0.45241433370126527
5185,0.12864819638922095
5186,0.42400916695575347
5187,0.25670804909776257
5188,0.28933349765493827
5189,0.2675034673544979
5190,0.2597396284491946
5191,0.27452279401361707
5192,0.49282583935629887
5193,0.4357294534619127
5194,0.3706729505951682
5195,0.28328547167481116
5196,0.16417720959554985
5197,0.20651385329192645
5198,0.39071809349185743
5199,0.30628491267017965
5200,0.7003371732697093
5201,0.22334696226281853
5202,0.13895495792003257
5203,0.25245715028264837
5204,0.5899245622926161
5205,0.19451396442198277
5206,0.2711247427280994
5207,0.17402954318742953
5208,0.5748807283041414
5209,0.5023499390324684
5210,0.15435945025876602
5211,0.480764452110604
5212,0.3582340397145087
5213,0.19439823202001433
5214,0.34735574107177525
5215,0.7767568755095445
5216,0.6017564117455998
5217,0.30073617163501826
5218,0.20253202481795643
5219,0.29229581776627656
5220,0.7149036409587661
5221,0.594664016030291
5222,0.5758191185420836
5223,0.580103153428987
5224,0.18430021429402077
5225,0.3994654776833935
5226,0.615165441396149
5227,0.1430210060914032
5228,0.27764433175408243
5229,0.5394114257610931
5230,0.2617967310095853
5231,0.23043716771585074
5232,0.25321649210775826
5233,0.24637005104788146
5234,0.23544158605700582
5235,0.4422202717776903
5236,0.26721491607167525
5237,0.41700725835961683
5238,0.6084235724973072
5239,0.11652240494034186
5240,0.13925891783709876
5241,0.5206304081219786
5242,0.3684709503560759
5243,0.338090610178839
5244,0.15563778222769156
5245,0.14548411091914976
5246,0.48474094622815284
5247,0.540355618528803
5248,0.7651908169528429
5249,0.2349784426998281
5250,0.34283119884228247
5251,0.5082376426625718
5252,0.25974222428434035
5253,0.25603826428081866
5254,0.30359942345225155
5255,0.2060478048992938
5256,0.1958337984364299
5257,0.5765748454739903
5258,0.645211706108188
5259,0.14135141323114414
5260,0.2381223709012537
5261,0.5706768919511171
5262,0.14857432004427987
5263,0.19182621486571277
5264,0.7773607439625172
5265,0.7657423378471279
5266,0.2261917855342735
5267,0.2895049814878952
5268,0.4687468272640158
5269,0.14855218256882896
5270,0.3445057436892182
5271,0.44208717528264313
5272,0.65469695512538
5273,0.232213745280397
5274,0.15853073031589496
5275,0.7450776583432983
5276,0.15458803499953
5277,0.3579694290974181
5278,0.39863768200636673
5279,0.5313350345838446
5280,0.255991837732546
5281,0.2846264566960917
5282,0.19293298534389555
5283,0.19074957854804514
5284,0.2543605534110766
5285,0.4994045454479674
5286,0.5028523583255515
5287,0.7140307599587536
5288,0.2624167171142153
5289,0.544994759147647
5290,0.20370297432354045
5291,0.2935306932653539
5292,0.13487138733824394
5293,0.6904030800857884
5294,0.7797174683613757
5295,0.44857488058250333
5296,0.4402894171461999
5297,0.6745011965298408
5298,0.3383965993597288
5299,0.41696187342516633
5300,0.20201117546343264
5301,0.42781624628128306
5302,0.32049722044008594
5303,0.5836571433154101
5304,0.25842796064418
5305,0.15586567005703936
5306,0.4284698634583114
5307,0.2440519752399401
5308,0.4949176350907586
5309,0.19509641071826864
5310,0.16118299723192658
5311,0.5914009806142096
5312,0.18358521057671795
5313,0.19709296144138308
5314,0.603971966095113
5315,0.5150251186871017
5316,0.2665548784846314
5317,0.2205023480405048
5318,0.5764879916796973
5319,0.3276921469761867
5320,0.19156779735978632
5321,0.4693830708389356
5322,0.2778942028229496
5323,0.6042931440577056
5324,0.22865033767002624
5325,0.4057872572951824
5326,0.5902528080770846
5327,0.48839052922580756
5328,0.24367708738073512
5329,0.7680398994423553
5330,0.1892116988579822
5331,0.12604325170427352
5332,0.4120732059036403
5333,0.32021021006960276
5334,0.6688376744857412
5335,0.22224875298809393
5336,0.5124615443493247
5337,0.5241802322067125
5338,0.19424682923915243
5339,0.21909998317065016
5340,0.13674471555635925
5341,0.1347090687669186
5342,0.5027249788502927
5343,0.33734476215833203
5344,0.7453198068770545
5345,0.4595085163700659
5346,0.23695069042312505
5347,0.5018286713539652
5348,0.1801491047323992
5349,0.3102801549431888
5350,0.21800371575485333
5351,0.3256356952715328
5352,0.5402856952824971
5353,0.35949876876186365
5354,0.6203658363064792
5355,0.7257761341476012
5356,0.6397283939315573
5357,0.6788439139280694
5358,0.21774235642692794
5359,0.38275238248643007
5360,0.6095031295813783
5361,0.39259354240481736
5362,0.27336109960376853
5363,0.4690339099430887
5364,0.3936907154746396
5365,0.5121570602792517
5366,0.7072955525410846
5367,0.7848034781981614
5368,0.4456501520731561
5369,0.16497234195658722
5370,0.2935231819329069
5371,0.19829619668038792
5372,0.3841604552277103
5373,0.26200591113477567
5374,0.2888578487053902
5375,0.43294151774300793
5376,0.766088975766104
5377,0.5287545861100659
5378,0.16672678113285067
5379,0.15804634086430316
5380,0.7156107597274762
5381,0.5292130343938284
5382,0.25961091992000374
5383,0.2892794294944628
5384,0.6619675967018958
5385,0.12171438819804756
5386,0.16978582400173217
5387,0.7842244093318594
5388,0.15891373199115463
5389,0.6025025247845829
5390,0.7895550066983142
5391,0.19207476462879763
5392,0.2581670145117343
5393,0.16967690660011203
5394,0.29012012073423593
5395,0.21993562682096915
5396,0.36224601770257425
5397,0.16420378222257823
5398,0.15472267816307245
5399,0.12265075598777872
5400,0.21614614513611802
5401,0.5693199354076104
5402,0.24993378593682564
5403,0.2069115495067022
5404,0.3478604987293218
5405,0.12737179578756597
5406,0.20175711687679432
5407,0.4256264082874103
5408,0.15272205261159838
5409,0.475859983686032
5410,0.541589382689355
5411,0.20646798107277223
5412,0.33229397067934613
5413,0.1445716549761026
5414,0.16236205534388007
5415,0.2941024983159635
5416,0.48148744034881813
5417,0.30273610237688175
5418,0.2649401832061278
5419,0.19817208587630109
5420,0.7587266279964914
5421,0.16462043364761197
5422,0.39810152363349144
5423,0.1861765516996884
5424,0.7383678228758762
5425,0.15296020130686766
5426,0.3719629333139808
5427,0.3337751294726597
5428,0.16548271153784744
5429,0.7576496071174459
5430,0.20430498618988727
5431,0.5645828101384008
5432,0.1322285640068843
5433,0.634607828399635
5434,0.18038946014364768
5435,0.13080576231146943
5436,0.1813205669356807
5437,0.7838386657950601
5438,0.46842771087780316
5439,0.5616267625703989
5440,0.6653099204283713
5441,0.15448516620999622
5442,0.5932335822161057
5443,0.3280621556295898
5444,0.4012255387833627
5445,0.1898990342786427
5446,0.15040490515836305
5447,0.4936724751391171
5448,0.6611383069403423
5449,0.5569876117110653
5450,0.6765830617396584
5451,0.372320508848847
5452,0.1649272837242418
5453,0.2803988409885753
5454,0.6222785590233072
5455,0.1880052882251161
5456,0.48502314221088916
5457,0.19148171072986794
5458,0.3029758378077077
5459,0.7012588580676211
5460,0.5538525936468026
5461,0.403528195153806
5462,0.749432525874596
5463,0.6688597208406512
5464,0.13877054750883186
5465,0.14569852534028066
5466,0.5842245001018409
5467,0.15154220607917393
5468,0.6076057822078749
5469,0.38318803788122485
5470,0.27004017446876655
5471,0.7063220534469601
5472,0.32613594722852624
5473,0.40155507748104646
5474,0.14818914520850007
5475,0.14344158080553768
5476,0.5174657913629321
5477,0.2222686884506927
5478,0.6410084620036927
5479,0.12645468531913376
5480,0.23839249541281554
5481,0.24925035387579683
5482,0.5419096799787124
5483,0.1871702129794222
5484,0.20736602056165876
5485,0.2807830536120174
5486,0.13814918625914321
5487,0.29676530925763667
5488,0.761038212976349
5489,0.26488064659977256
5490,0.21879296267149123
5491,0.4738250334050323
5492,0.1800086750041663
5493,0.15491893004479654
5494,0.25228724102274314
5495,0.7018617395474311
5496,0.6726200720111786
5497,0.42225913997097686
5498,0.2751103920351314
5499,0.20583961547290125
5500,0.19474804291226816
5501,0.3888892545332282
5502,0.5436560008853135
5503,0.1425475801996801
5504,0.2519208423638473
5505,0.605813391621431
5506,0.2632568421775629
5507,0.5010485978608431
5508,0.48271093005061544
5509,0.23278187868960945
5510,0.35395257602638514
5511,0.6288114726566051
5512,0.31308529667382906
5513,0.5210616396070901
5514,0.2845018807385974
5515,0.5684008159140915
5516,0.22602005806250844
5517,0.5981406336660919
5518,0.6916211359426725
5519,0.2762182971879697
5520,0.7215044508226314
5521,0.1750970370074494
5522,0.3100731607872297
5523,0.6353242132869125
5524,0.15758248195209554
5525,0.5779781891418916
5526,0.6890981967175941
5527,0.15190957281615836
5528,0.38871654105647946
5529,0.5065350718749394
5530,0.23454925393867512
5531,0.2211634070711279
5532,0.4401479269035749
5533,0.33146077048741907
5534,0.14421372642824154
5535,0.11231814909963599
5536,0.6709816993217845
5537,0.3134890208915368
5538,0.39158601143396415
5539,0.3521656422387621
5540,0.5568343916110727
5541,0.4190901678068337
5542,0.7557349859118043
5543,0.171361500420868
5544,0.37715177379262077
5545,0.2656172920574947
5546,0.1918432833052698
5547,0.23932476880510498
5548,0.20173305504790984
5549,0.1870094009157188
5550,0.14220528883606795
5551,0.36938492053283584
5552,0.6065060121664255
5553,0.5350378858214074
5554,0.6290576513731874
5555,0.25048538438552165
5556,0.16903974747560446
5557,0.6562669652171667
5558,0.34512458864552314
5559,0.5427776584712835
5560,0.22862216613598105
5561,0.6685916721601309
5562,0.42283320872436553
5563,0.25897111101628084
5564,0.49547493981763324
5565,0.3034054136594054
5566,0.4067693221772781
5567,0.37704780180905834
5568,0.26366945732127084
5569,0.4412628748326866
5570,0.7782215344459013
5571,0.6865998367711245
5572,0.2232523318985095
5573,0.6215183656940287
5574,0.2613304221547689
5575,0.4334713774193461
5576,0.24042531674205336
5577,0.7417797378959218
5578,0.29327792093723803
5579,0.731014674499801
5580,0.5997387495087915
5581,0.16064928660171546
5582,0.61863327878456
5583,0.2917333801583766
5584,0.3861127171676929
5585,0.7567149285751512
5586,0.17985683001816805
5587,0.5788826663597855
5588,0.3115912107745051
5589,0.6560332347484544
5590,0.329396462529549
5591,0.5119004123851285
5592,0.6348298840358397
5593,0.2976135148332525
5594,0.16549466784643554
5595,0.7565941379452897
5596,0.28148861480212145
5597,0.600221389734879
5598,0.3669517339971096
5599,0.35128197458183774
5600,0.31329978594143587
5601,0.5909526002717551
5602,0.24025382501251907
5603,0.6679135480109787
5604,0.6931045033722596
5605,0.5177656180388693
5606,0.7497764732295068
5607,0.19919206417537735
5608,0.42179660912256545
5609,0.6782496016542772
5610,0.490466109424514
5611,0.1806886058758805
5612,0.2539367840599206
5613,0.15707251712541057
5614,0.5490663314038964
5615,0.1732406775482443
5616,0.6741582901634383
5617,0.1948887448822754
5618,0.21461941546507235
5619,0.54193334307127
5620,0.26154076038787677
5621,0.4620439767757132
5622,0.2224844100804364
5623,0.2811316635929916
5624,0.1837802979644656
5625,0.5300985071874915
5626,0.32136884266512156
5627,0.23098604807349543
5628,0.3555742156255655
5629,0.1913019887270715
5630,0.2764378189030674
5631,0.4088490251326176
5632,0.34569528556477747
5633,0.14394053114564861
5634,0.30492743577625825
5635,0.16733143185100482
5636,0.514503486935532
5637,0.17659202948614924
5638,0.7039577075807172
5639,0.15202952095419034
5640,0.24025652796821778
5641,0.5135875037933599
5642,0.2167193224526378
5643,0.16157113957581387
5644,0.7343183291210853
5645,0.21244736541628195
5646,0.2913286283683247
5647,0.4918862481877415
5648,0.26731888613304805
5649,0.34487625861240134
5650,0.2107119344554746
5651,0.2316050570247589
5652,0.3674283731780004
5653,0.3210418726283652
5654,0.5128500033774865
5655,0.7259321759562424
5656,0.2609798579915294
5657,0.2272186147760065
5658,0.14205028259554628
5659,0.7138144585721173
5660,0.14685870682614105
5661,0.16946267764393105
5662,0.5600466255840677
5663,0.5735691589149406
5664,0.5288303649382499
5665,0.22698529257905842
5666,0.5285889461295297
5667,0.7445750665492717
5668,0.5345819155700239
5669,0.16880210004689994
5670,0.15947551539598512
5671,0.32936887068380744
5672,0.2916665934353663
5673,0.16718015761899796
5674,0.2840979635436689
5675,0.20652193290561047
5676,0.22476166187712326
5677,0.2913409323831685
5678,0.6321989104034696
5679,0.5764084315922157
5680,0.3115216967666313
5681,0.14039004555667164
5682,0.17303493415849328
5683,0.2903886078099263
5684,0.5683972125525497
5685,0.3943158280084015
5686,0.3915311031037621
5687,0.6324927343022825
5688,0.39307431273133203
5689,0.610918219032742
5690,0.4938847253292694
5691,0.29651155207901675
5692,0.6084258474709744
5693,0.6656147183709429
5694,0.1722989736193062
5695,0.7835032817857293
5696,0.5383787162665599
5697,0.6019246744996545
5698,0.4115550031759983
5699,0.18321797875188647
5700,0.5509363049301647
5701,0.19757095946154377
5702,0.5156977349589986
5703,0.7163371321511305
5704,0.14022806067066418
5705,0.3031690460726411
5706,0.35301482300967774
5707,0.22420194097861848
5708,0.5608201917714156
5709,0.7647566853781639
5710,0.4030211494796811
5711,0.2858029797885665
5712,0.27199006205615106
5713,0.24279852592903492
5714,0.23595736570539155
5715,0.6097451284374015
5716,0.3182633651391864
5717,0.1991223152682845
5718,0.14977043671849596
5719,0.5809499207074246
5720,0.14109447152793367
5721,0.35487197998859793
5722,0.20219841949528908
5723,0.2213916192892239
5724,0.1963943195908246
5725,0.2443426417281061
5726,0.13443395918032292
5727,0.15445197169960645
5728,0.2274900702355532
5729,0.17536643011801664
5730,0.14965061823088394
5731,0.23023647943944286
5732,0.6844448706156709
5733,0.6560931429996243
5734,0.6389127442377847
5735,0.19518644079670852
5736,0.6323693705598977
5737,0.6631995086774156
5738,0.1601960943210429
5739,0.39768260476773126
5740,0.3473424958829781
5741,0.3839504663417278
5742,0.3415225984216039
5743,0.3911125222645971
5744,0.18880389567851244
5745,0.27369763029861244
5746,0.1429604645381487
5747,0.2147490103010981
5748,0.2244837495124229
5749,0.20944040406403983
5750,0.15017808615192765
5751,0.33104278168873374
5752,0.18126551113803818
5753,0.5945843253078588
5754,0.6933122137924361
5755,0.22300168110464472
5756,0.22334368901656482
5757,0.6151605631346553
5758,0.44834040897237903
5759,0.5751817286642539
5760,0.23563449225631508
5761,0.4040552620808879
5762,0.6707824516751643
5763,0.17201537654926988
5764,0.16284865370045712
5765,0.19592798149451876
5766,0.21338135698334815
5767,0.1946112350722762
5768,0.2491528293537668
5769,0.47937383850448756
5770,0.6370697515630956
5771,0.5059765103545771
5772,0.2800141153857897
5773,0.2592746752886126
5774,0.2938854736589577
5775,0.7547169985133784
5776,0.5512986109771643
5777,0.6536147434840471
5778,0.4281655924294614
5779,0.5724606440327
5780,0.5427464340591283
5781,0.4608103278879854
5782,0.5736614166395441
5783,0.6689807123845463
5784,0.13696846585477362
5785,0.3075059280523519
5786,0.3050799411122144
5787,0.30205266024357136
5788,0.3848140611514684
5789,0.15281272995130174
5790,0.19169442290830607
5791,0.15428084161619796
5792,0.16217940675524506
5793,0.4419242686934782
5794,0.6264313244803131
5795,0.4796250789851741
5796,0.44685089955716284
5797,0.41238431772684825
5798,0.2887140781965997
5799,0.6845396319697361
5800,0.16209541175398953
5801,0.17141072167116078
5802,0.3043156754634743
5803,0.18766454048416145
5804,0.36881307578826805
5805,0.6015368680897175
5806,0.17403755007748353
5807,0.6552838487692293
5808,0.554315591186229
5809,0.3086757641663736
5810,0.1833179525055433
5811,0.17354855124255947
5812,0.7265886566462949
5813,0.3116741862793261
5814,0.3926743622472524
5815,0.4028350203973835
5816,0.2621249391399461
5817,0.27700702140960853
5818,0.5396295693289312
5819,0.33873041781818414
5820,0.6213520823959777
5821,0.29392173719876113
5822,0.657906487342772
5823,0.12783776854776244
5824,0.1627360451158666
5825,0.21434983411048003
5826,0.4418490486154037
5827,0.609025396200272
5828,0.21883595920159107
5829,0.16837761262245654
5830,0.675733044253117
5831,0.7742021331529422
5832,0.24972325094235098
5833,0.5213604097230841
5834,0.6495101109668482
5835,0.4482957483863273
5836,0.7465003837788871
5837,0.1784249558771548
5838,0.7266624023787661
5839,0.3380509837638009
5840,0.6122690271213949
