cust_id,gender
4672,0.16541047719152865
4673,0.5394808842229287
4674,0.36203207159395356
4675,0.3534055877620405
4676,0.26116815418055356
4677,0.607691825340638
4678,0.19675752708151795
4679,0.3522978170745784
4680,0.34723759007400445
4681,0.3035196348437348
4682,0.19515316322549794
4683,0.22795795155480775
4684,0.6895422280166436
4685,0.22699085761879506
4686,0.5548593527215306
4687,0.39834689763076553
4688,0.3782664265780315
4689,0.12001860936773599
4690,0.12203642528270298
4691,0.41943989684107535
4692,0.5233662579691052
4693,0.1230566236324512
4694,0.23303462026703897
4695,0.4620020283431558
4696,0.5734922953491897
4697,0.6436446622158535
4698,0.4839693074668921
4699,0.5003472110756161
4700,0.3744871894736644
4701,0.35959807000660754
4702,0.13443492166774768
4703,0.407319988321579
4704,0.6379484054503667
4705,0.5764459355553302
4706,0.5003689979779617
4707,0.5719869576285429
4708,0.17252350888378604
4709,0.5607187320064702
4710,0.6188508883843247
4711,0.548979891465985
4712,0.6872054546607971
4713,0.34758882044647466
4714,0.7490458577335664
4715,0.4784197587461204
4716,0.1957000272014033
4717,0.27033283737448577
4718,0.33779874191017206
4719,0.5934662618835693
4720,0.36590509404048094
4721,0.4021186600935242
4722,0.5045095070167102
4723,0.1884261955275951
4724,0.3122674361399089
4725,0.27867502265501715
4726,0.4050584543261416
4727,0.16939968175104136
4728,0.2139490165137778
4729,0.6743004821779902
4730,0.3998473074473603
4731,0.5898646649580987
4732,0.674465992526059
4733,0.173475624530471
4734,0.4712444384606722
4735,0.6071858365182518
4736,0.23352666463129096
4737,0.456399502082421
4738,0.5973149856886769
4739,0.33086077085590115
4740,0.478829838006296
4741,0.21669687056265616
4742,0.3748117066733688
4743,0.7377573797079264
4744,0.19886738009777102
4745,0.5541440346818947
4746,0.44328358701642073
4747,0.17439530031159212
4748,0.7417383530784534
4749,0.13724765695033375
4750,0.6696728208891475
4751,0.14240097869851828
4752,0.6909902902069246
4753,0.5532551974579255
4754,0.3903003654261736
4755,0.6878226328830321
4756,0.29315773366829273
4757,0.1835750516261555
4758,0.7504208480912101
4759,0.46515102949797216
4760,0.430404497097573
4761,0.5604246386623176
4762,0.623993418498819
4763,0.18947613907628388
4764,0.5953323971648441
4765,0.18497044948488237
4766,0.6421024523594351
4767,0.6044612507626494
4768,0.4058425678729664
4769,0.2861363662578048
4770,0.20876631830010461
4771,0.671025559135303
4772,0.27087442050110694
4773,0.2686029638489546
4774,0.3272434252549351
4775,0.43703286811377856
4776,0.1603268806774329
4777,0.6727131308822392
4778,0.36498490945404266
4779,0.20875947397290517
4780,0.5880038200532809
4781,0.49073263221193464
4782,0.2720174493103525
4783,0.5659978156584763
4784,0.15537217881596366
4785,0.24977756256030717
4786,0.35002995734230946
4787,0.4795379139195053
4788,0.43726183536384466
4789,0.624547666537969
4790,0.5225813389176273
4791,0.6204094010459806
4792,0.5493283818035744
4793,0.36498016184625653
4794,0.35904622856739604
4795,0.17030798545281942
4796,0.19469238004838843
4797,0.5641250899195098
4798,0.28983614291066206
4799,0.24959681214788199
4800,0.5675291394090975
4801,0.37031317510167727
4802,0.25491376978833774
4803,0.16716521759126174
4804,0.28410137772788324
4805,0.5316490537753584
4806,0.17291041319352413
4807,0.73819438018583
4808,0.44861093683742487
4809,0.46953727475147367
4810,0.668410283226054
4811,0.17661598257700095
4812,0.18132678967213478
4813,0.2781248017187082
4814,0.42089421018199896
4815,0.5598827481796763
4816,0.1702726813262663
4817,0.5749423342037819
4818,0.3269807643928545
4819,0.33606595568302283
4820,0.5781063933221123
4821,0.33416990660563467
4822,0.14255495638404933
4823,0.2904673003617989
4824,0.4340117121600998
4825,0.1465489553029118
4826,0.23894675269149251
4827,0.1848077754241305
4828,0.19697827472254062
4829,0.6640423573668537
4830,0.32253635052159435
4831,0.16803327348016672
4832,0.2086164922580824
4833,0.3461288940986968
4834,0.3562334751377375
4835,0.3686010607714813
4836,0.7137491240043614
4837,0.29502920611828043
4838,0.746790306593794
4839,0.3394540659743614
4840,0.30074822425931497
4841,0.6426689532997136
4842,0.6769369312464754
4843,0.6780620257625036
4844,0.6532633749189385
4845,0.5191631193498287
4846,0.28613265071316746
4847,0.6016130054714661
4848,0.595175269515058
4849,0.6521370538947016
4850,0.551334163771475
4851,0.21305593003996326
4852,0.5194827456821276
4853,0.5370135366140758
4854,0.641080513319972
4855,0.34071756179468493
4856,0.33797378817529933
4857,0.4173067853104296
4858,0.6811945901827227
4859,0.5662544202839731
4860,0.6133823445460451
4861,0.6348782408620801
4862,0.5657741921219734
4863,0.22926650402998477
4864,0.5883810048153261
4865,0.26347381962749006
4866,0.25154191148567634
4867,0.309239786706973
4868,0.40437134535283226
4869,0.22499975320992632
4870,0.18189535791007652
4871,0.3523512313856268
4872,0.2102661231006225
4873,0.14784735678297978
4874,0.8024513397272042
4875,0.3083042194740074
4876,0.7335220720457287
4877,0.7511592517946146
4878,0.5406431870540649
4879,0.7322975227699235
4880,0.21147448189088383
4881,0.6908143573762772
4882,0.6385758697723795
4883,0.5723863946826665
4884,0.480418641920433
4885,0.33276435598364895
4886,0.5765275495968883
4887,0.20327847621756814
4888,0.34138193269936284
4889,0.32239176910694717
4890,0.2849562459620096
4891,0.4791204366409851
4892,0.5951563538074911
4893,0.7158024944972975
4894,0.40734459317772864
4895,0.22474151723148084
4896,0.3852754857065744
4897,0.743448474046165
4898,0.20886114669972508
4899,0.22269125576055904
4900,0.7884828447617378
4901,0.40399624689605684
4902,0.6036499223337982
4903,0.2533961872589725
4904,0.517801182439605
4905,0.8043913762272701
4906,0.7306675117070903
4907,0.5347521019347555
4908,0.554352644239565
4909,0.4775917142924785
4910,0.18964301829659053
4911,0.6304126282015542
4912,0.6042207575544759
4913,0.5391220987701417
4914,0.4246253864769758
4915,0.24236113369588744
4916,0.34212282203283806
4917,0.14737963603592713
4918,0.550809102993657
4919,0.5898576219404269
4920,0.5759129304045304
4921,0.757358543106248
4922,0.39660262212372543
4923,0.35529147980468656
4924,0.1708652012755169
4925,0.5659744097485667
4926,0.23539254490937267
4927,0.34162015199484846
4928,0.221800290817974
4929,0.2482065386838173
4930,0.4602548904647912
4931,0.6745048732622276
4932,0.19242631944936864
4933,0.2207930756709947
4934,0.33092447610653797
4935,0.22009211875668805
4936,0.17295285348022688
4937,0.19217763782437544
4938,0.19070413728289348
4939,0.17422489376555733
4940,0.3692538181979434
4941,0.33925344604125907
4942,0.22811965666351755
4943,0.30623282000752905
4944,0.3744539057344858
4945,0.4906722929036776
4946,0.3577128089722937
4947,0.1303715347142726
4948,0.47989378704403834
4949,0.33887484104264476
4950,0.6447905585517083
4951,0.6166699093160383
4952,0.20665240933362644
4953,0.13064187314794848
4954,0.3247042227984487
4955,0.44648760825148665
4956,0.6895043311089117
4957,0.1992304822907416
4958,0.28381067353430905
4959,0.5943162602610373
4960,0.10934597677279281
4961,0.1935469250406574
4962,0.5984434661531052
4963,0.4934839708743108
4964,0.7867208511480726
4965,0.538464968474403
4966,0.5676450801066005
4967,0.5542259968202053
4968,0.19750251389777623
4969,0.561267129590925
4970,0.1365292969393641
4971,0.3091402589990476
4972,0.3165620777640864
4973,0.3496571878742766
4974,0.6015928015051044
4975,0.32774045888142667
4976,0.46651798467842376
4977,0.10278928874867585
4978,0.20254028439259303
4979,0.32878733168481095
4980,0.1821473159837882
4981,0.32524907363882843
4982,0.21034749767009098
4983,0.7360102086792504
4984,0.5502345766936962
4985,0.27890820346424805
4986,0.4657969730150516
4987,0.6547679657276806
4988,0.5738980666442214
4989,0.3259975628880563
4990,0.24836859405029843
4991,0.2949909218758347
4992,0.31371254445664737
4993,0.12439186795177644
4994,0.4766228770695645
4995,0.6002866770702597
4996,0.5155119883220579
4997,0.5842064089647454
4998,0.1570010386165725
4999,0.32012267782117587
5000,0.5518090227927831
5001,0.5338613217498358
5002,0.5502309002886365
5003,0.2776813291020075
5004,0.5282934126046172
5005,0.14404799673635998
5006,0.5002237490212244
5007,0.5477472609090945
5008,0.2954182197775411
5009,0.813667414035747
5010,0.4444050034110898
5011,0.7223589427766652
5012,0.28680246671400234
5013,0.5828471720702495
5014,0.38158251876310434
5015,0.22620378301761387
5016,0.5858207718109186
5017,0.25748805280735404
5018,0.24237656704544489
5019,0.17429250081037187
5020,0.3199819234198694
5021,0.3120600587502832
5022,0.5716821270968919
5023,0.4973386731896427
5024,0.26086771497913797
5025,0.45768401124355207
5026,0.6472259234308161
5027,0.40890069081033376
5028,0.28347075542897493
5029,0.37424260761673966
5030,0.2974228221035847
5031,0.41792116413470626
5032,0.6400910453520494
5033,0.2600153101068567
5034,0.4721470956624988
5035,0.17816710229090335
5036,0.32692538187957737
5037,0.47087164047484487
5038,0.2193115073521478
5039,0.260789724608512
5040,0.2521963149683075
5041,0.5508242496155314
5042,0.12196530290311161
5043,0.2962985227023022
5044,0.5078713215342864
5045,0.7415460172311983
5046,0.11668513905007241
5047,0.3190987674033721
5048,0.40245712247694315
5049,0.5832362422635815
5050,0.2769786186997731
5051,0.3490272385127935
5052,0.7373230354080701
5053,0.6766052595119382
5054,0.5023927099818972
5055,0.5782194112645567
5056,0.4983071609918249
5057,0.5638601953875961
5058,0.30813858681677475
5059,0.46167933293052565
5060,0.3099156991350539
5061,0.15562595391091613
5062,0.29568523600202334
5063,0.6167972882963171
5064,0.22536108033332836
5065,0.5417287693520589
5066,0.15119201235096952
5067,0.14187005612719444
5068,0.18388281310972218
5069,0.4012047236852055
5070,0.5421509541748508
5071,0.5445885886711006
5072,0.5810563434764899
5073,0.487493385333001
5074,0.15305633258715629
5075,0.4612715425185452
5076,0.6335596366346765
5077,0.2919815870975526
5078,0.27752160135808535
5079,0.5471252093331775
5080,0.1289739198106814
5081,0.5319770868222421
5082,0.3712134143462989
5083,0.1689705317528729
5084,0.24757547894946938
5085,0.2583937146930676
5086,0.16838744023477661
5087,0.15086029881520266
5088,0.27429789074178085
5089,0.46822546178592833
5090,0.31396394697765306
5091,0.5273646865599053
5092,0.26480681994498495
5093,0.37417138264670646
5094,0.5453116760120379
5095,0.8037506041724433
5096,0.5239374141828338
5097,0.4100098424388342
5098,0.5469812936163909
5099,0.14568438225752764
5100,0.521109862131107
5101,0.2620472234372454
5102,0.1632711074310348
5103,0.12584618690976396
5104,0.29197653776838456
5105,0.36416450935968714
5106,0.6056546992041449
5107,0.5761989122324228
5108,0.6548474920680659
5109,0.5959849972864105
5110,0.5239351367823101
5111,0.5163677924951402
5112,0.2893725367692073
5113,0.5925821990961696
5114,0.21614174530815825
5115,0.7381384052887726
5116,0.15550866710372616
5117,0.28287206148526295
5118,0.24644512674721408
5119,0.2947437647626376
5120,0.4791225273839249
5121,0.7304292803675232
5122,0.4193073018937503
5123,0.5478271465918683
5124,0.6184813455979941
5125,0.24712269697574804
5126,0.2393546735002198
5127,0.33284123234951807
5128,0.5784294198756321
5129,0.12288391518230331
5130,0.24911094456261407
5131,0.1858942903506112
5132,0.15849530671609555
5133,0.59591501710534
5134,0.4313568672324801
5135,0.4436290102406987
5136,0.4341138811694568
5137,0.6153879385581291
5138,0.2367467571070254
5139,0.26716592034129816
5140,0.3075750667364011
5141,0.46214476233683494
5142,0.56937139616772
5143,0.189966913492614
5144,0.33152915533128835
5145,0.1260527483402436
5146,0.2777063791248034
5147,0.7035325076775206
5148,0.6725364359191385
5149,0.6960399421615908
5150,0.45587799437424764
5151,0.6161057960601948
5152,0.37830846068676927
5153,0.1637748070217684
5154,0.6062356430870877
5155,0.3622877039637005
5156,0.19647631195859308
5157,0.5833744932004532
5158,0.23160194883651822
5159,0.4027773160823382
5160,0.3194117242185956
5161,0.1739824024768641
5162,0.31699304012590473
5163,0.4518995215469411
5164,0.17503193833742534
5165,0.2841275502376614
5166,0.46697163893187627
5167,0.35967082433861486
5168,0.1805916191702894
5169,0.6186336401291253
5170,0.2922450105738625
5171,0.3334758100721619
5172,0.15774907564161272
5173,0.3969456778094986
5174,0.3190551863863632
5175,0.6974099600600823
5176,0.6744713754219891
5177,0.2989908414083255
5178,0.4079279915006947
5179,0.6231139132359489
5180,0.13371493327315248
5181,0.6034188360106512
5182,0.5219963584450369
5183,0.17587697608655536
5184,0.49046586515992896
5185,0.1247532336164989
5186,0.4414438664853607
5187,0.32833757974605615
5188,0.34718131473869357
5189,0.31386667039054617
5190,0.29003530089191326
5191,0.36703937475110726
5192,0.6239497466014794
5193,0.462318718487369
5194,0.4775072051942611
5195,0.3056076644468431
5196,0.18105403426258387
5197,0.24409346647881702
5198,0.40950721847298394
5199,0.3781193300146247
5200,0.735888604249062
5201,0.26699420617037917
5202,0.12414288390710955
5203,0.2867768341269468
5204,0.5028418944435972
5205,0.1946395678663112
5206,0.3063107121249769
5207,0.18297094605763237
5208,0.5357214799017761
5209,0.5502224601203959
5210,0.1549155537601798
5211,0.5386262665731261
5212,0.36824759313249555
5213,0.2466082223474832
5214,0.41739241527310317
5215,0.7061068522601949
5216,0.6416439460810048
5217,0.2999682000565702
5218,0.2497054523799595
5219,0.31860586841755495
5220,0.6754921031278402
5221,0.5916362915632222
5222,0.5958484645302157
5223,0.5698288581631995
5224,0.22147180069755673
5225,0.44448608480062957
5226,0.5957759964731034
5227,0.13604771557971576
5228,0.3631776225822278
5229,0.6101611953664998
5230,0.2850666249320144
5231,0.26540773952873475
5232,0.2905217352335527
5233,0.33106456940475176
5234,0.24918343299466247
5235,0.5033433634690127
5236,0.2507384356866501
5237,0.459968280089611
5238,0.5694542490868212
5239,0.10877257547538392
5240,0.11957366497344245
5241,0.5402433160570478
5242,0.4404595924439527
5243,0.3214020697061347
5244,0.1677544764758272
5245,0.13697657849757292
5246,0.4935920211188552
5247,0.5575002327414147
5248,0.7525411528600114
5249,0.2386859434330726
5250,0.4500565167141721
5251,0.5421082565396317
5252,0.2380222123386846
5253,0.26656734379121516
5254,0.35414774574092994
5255,0.23944691129059284
5256,0.2061700344020217
5257,0.5826310225665629
5258,0.6064195775214659
5259,0.14213661721696755
5260,0.22693153816348338
5261,0.6314584364585859
5262,0.1424622151970141
5263,0.1982707043281669
5264,0.7358746410330981
5265,0.7309170983156066
5266,0.24135687165675557
5267,0.30371312231693937
5268,0.5346323512534314
5269,0.13356739110960916
5270,0.3220732226017474
5271,0.4619743537292181
5272,0.6276537017642865
5273,0.27922187585444547
5274,0.15823270614043555
5275,0.731265521284341
5276,0.1576746503509918
5277,0.3762041417565076
5278,0.4841639013376849
5279,0.505807733311421
5280,0.2941221648272367
5281,0.2817723126032436
5282,0.17902208857800503
5283,0.21336623761875884
5284,0.29664452858365625
5285,0.4399148330074097
5286,0.5397217311616169
5287,0.6710510428939472
5288,0.30789832472046413
5289,0.5810944043717607
5290,0.2402498273665453
5291,0.3590878498931953
5292,0.1304127669831348
5293,0.7008134444668992
5294,0.7353417551697311
5295,0.3746041836480837
5296,0.4397884613820041
5297,0.6604283775892458
5298,0.4437685027973984
5299,0.4080255416870574
5300,0.17613992385161586
5301,0.40196668824776066
5302,0.31598958291640267
5303,0.5931466383028238
5304,0.3313679773851956
5305,0.1683279698433441
5306,0.41588238523895654
5307,0.30151523385784174
5308,0.5638351485385396
5309,0.2071288204399869
5310,0.1559367844267769
5311,0.6053614150777659
5312,0.1791446091409869
5313,0.20231128682375404
5314,0.621257838524439
5315,0.5106571387556648
5316,0.2672445320032995
5317,0.24297128014160407
5318,0.5943980986433264
5319,0.33454593808349997
5320,0.18766249580039399
5321,0.4085813715971004
5322,0.2773737648144218
5323,0.5828831152635072
5324,0.2301789382010218
5325,0.37608828412473727
5326,0.6988220846358059
5327,0.555720863209031
5328,0.26365274926598015
5329,0.724861768713696
5330,0.20598308222253214
5331,0.11728877058236906
5332,0.3573923469621777
5333,0.3756080832373665
5334,0.6158164039517602
5335,0.2886522028323381
5336,0.5627237929949132
5337,0.5600455543093626
5338,0.2003404697017056
5339,0.2197728109386502
5340,0.13854086469446017
5341,0.1214701706821658
5342,0.593533015148199
5343,0.3229196187711665
5344,0.6771112611703599
5345,0.4592170254337401
5346,0.3252944749275445
5347,0.4729246781265644
5348,0.18082527824026737
5349,0.38691373804665874
5350,0.21605234386128447
5351,0.3488141470896171
5352,0.49810243764699125
5353,0.43668311302763596
5354,0.6132587892523101
5355,0.7203448241961132
5356,0.620920242028727
5357,0.6325078627715134
5358,0.1979072866717611
5359,0.306490924318355
5360,0.6524843896535483
5361,0.504705705977266
5362,0.31026899638466165
5363,0.48050576147725654
5364,0.4304764457723848
5365,0.5146825246621991
5366,0.6886565771187653
5367,0.7316430608097453
5368,0.48452058659561575
5369,0.155829432206123
5370,0.28104107517278776
5371,0.2120732148450454
5372,0.34079766620558827
5373,0.2739413143945978
5374,0.25474327147210074
5375,0.38648421718306486
5376,0.7668064228180039
5377,0.5653311904513506
5378,0.18153251584047567
5379,0.17150192175934348
5380,0.6873465661603785
5381,0.4991755123157672
5382,0.25276043129996595
5383,0.30756700009885324
5384,0.6962262952741283
5385,0.11416117781914153
5386,0.1833718341127776
5387,0.771424220718362
5388,0.17087939763229168
5389,0.6028696301218786
5390,0.7752545950999411
5391,0.25064047028858816
5392,0.3436671357536271
5393,0.1481968597119806
5394,0.30138136283184463
5395,0.2179871552399394
5396,0.3848670287370314
5397,0.16631320077975018
5398,0.1783259841838827
5399,0.11586191828366087
5400,0.25177478070299963
5401,0.5486054112874048
5402,0.26785054782975937
5403,0.19330532637710102
5404,0.4356108100613119
5405,0.12667582416182746
5406,0.19214196148279356
5407,0.47735944599217844
5408,0.14314615660073027
5409,0.5914834496766699
5410,0.5652263864696663
5411,0.25957421013654036
5412,0.425777958831235
5413,0.14510627941665538
5414,0.1566691740382648
5415,0.37972298636791374
5416,0.501488902450571
5417,0.3029918619642725
5418,0.2566907332704733
5419,0.21982822020386983
5420,0.7531611121905082
5421,0.16129085649892505
5422,0.33668073738430515
5423,0.1948633841547116
5424,0.7216685428663266
5425,0.16911607806172715
5426,0.4436473504063997
5427,0.4032654868012145
5428,0.16816113570578722
5429,0.6748376453290728
5430,0.2158527566232279
5431,0.6474367746359273
5432,0.13258689249300462
5433,0.5741550177689319
5434,0.22522276832906082
5435,0.11462404100039236
5436,0.20966361527992913
5437,0.7671541266402551
5438,0.5180906889059265
5439,0.5715411555933642
5440,0.6827328949386735
5441,0.16342230878193043
5442,0.5726381678755119
5443,0.44848775349316183
5444,0.4033674947303634
5445,0.1716806476958882
5446,0.16862772845755925
5447,0.5392923914723585
5448,0.657836852973224
5449,0.5817863905348585
5450,0.6189305988215276
5451,0.4194212524823487
5452,0.18210291016337024
5453,0.31508906504366413
5454,0.6412073162817966
5455,0.1870998671824989
5456,0.5181194820873392
5457,0.18177127862999343
5458,0.3120776328652649
5459,0.630583484035496
5460,0.5831163264447514
5461,0.42812560142343015
5462,0.7618948002801968
5463,0.6404923345568156
5464,0.13605859724514024
5465,0.13984206543117741
5466,0.6213927716638068
5467,0.1637735983781121
5468,0.6483943574111368
5469,0.3942482784933797
5470,0.2662452620285292
5471,0.6781970065803227
5472,0.3760091408216055
5473,0.3587858242503566
5474,0.16413772522819536
5475,0.13125902294055303
5476,0.5431728584189872
5477,0.22773932498573138
5478,0.6693212074007363
5479,0.11578821165464125
5480,0.23820333846468636
5481,0.29099407169377695
5482,0.5162663310392229
5483,0.20444335477437478
5484,0.2220077964338817
5485,0.3180868305506011
5486,0.1252297677209176
5487,0.258746749011464
5488,0.7320870233111032
5489,0.3132993618663486
5490,0.2626206168679942
5491,0.5153158238529505
5492,0.20741309943120967
5493,0.15737809446982562
5494,0.33669568936557087
5495,0.6458200339129732
5496,0.597669450474116
5497,0.47215742431043073
5498,0.37578997032914474
5499,0.28520359184693334
5500,0.19946187968821114
5501,0.47378771467319986
5502,0.537689962588667
5503,0.13986347155181017
5504,0.3174084652909093
5505,0.5858510770512572
5506,0.2692708297187002
5507,0.5063201108145305
5508,0.5015610307789126
5509,0.287873809944805
5510,0.41805582937088315
5511,0.6270374338219185
5512,0.3604452957901433
5513,0.5496642810464399
5514,0.2959218723310568
5515,0.5889442160786208
5516,0.21714289720622829
5517,0.5501562865513472
5518,0.6965380938553677
5519,0.34079890310766886
5520,0.683586204785828
5521,0.1981868699547219
5522,0.3291558306122303
5523,0.6117384401199848
5524,0.14499318291302382
5525,0.5836061935706001
5526,0.6831902445159564
5527,0.16306503301658387
5528,0.4899208879745857
5529,0.46272900698243796
5530,0.24038414613604137
5531,0.2820142397362335
5532,0.5090231659429261
5533,0.39412438721431914
5534,0.14791617128273438
5535,0.10113804855970554
5536,0.7076549403229262
5537,0.28886898959295376
5538,0.452865633028521
5539,0.4568287799312437
5540,0.5455469562589613
5541,0.4476750364119218
5542,0.7557326060789413
5543,0.17914429926287717
5544,0.37913071006311383
5545,0.29188113305026175
5546,0.20484747502355952
5547,0.23089926547279596
5548,0.17694718730712405
5549,0.20838486574009576
5550,0.13082517566432558
5551,0.3336766383329326
5552,0.5302358733961309
5553,0.5081479979446673
5554,0.5840450978474534
5555,0.28545769258671416
5556,0.20300340417627633
5557,0.628805586171497
5558,0.3575438779367813
5559,0.5682534584646397
5560,0.24482158265362927
5561,0.7511466504979808
5562,0.4847739351689382
5563,0.24376325589479464
5564,0.5695548380639294
5565,0.3334563464300022
5566,0.4151219377308708
5567,0.42903179653729534
5568,0.25291068891888024
5569,0.5000439157442271
5570,0.7276700895643201
5571,0.6274806947433782
5572,0.24308960194187237
5573,0.6194464768595837
5574,0.28910139394285866
5575,0.4463464754499576
5576,0.2213497562152106
5577,0.7178046128225027
5578,0.3406876960345667
5579,0.6904055156894606
5580,0.542065136381522
5581,0.15278379612419277
5582,0.6501398418557717
5583,0.2656605709756977
5584,0.4367503355035536
5585,0.7135784919205523
5586,0.19061043142443868
5587,0.5766719625086806
5588,0.3873427548066934
5589,0.6030023724264167
5590,0.37359025145001257
5591,0.5644089395798402
5592,0.5631413825507027
5593,0.335679085336559
5594,0.16901206768473653
5595,0.7299063095012828
5596,0.27694760641075233
5597,0.5293879551971455
5598,0.33778749716875867
5599,0.37316329902083184
5600,0.2733522142045656
5601,0.5805573930732212
5602,0.25963083915489427
5603,0.6652465409136706
5604,0.6560159678672279
5605,0.5833272398071391
5606,0.728119915644173
5607,0.2052064463033564
5608,0.41303588740904823
5609,0.6213333338608195
5610,0.5539281940957063
5611,0.16777345567191176
5612,0.24470302187539006
5613,0.1536975262162966
5614,0.5782574125392154
5615,0.18525251140397908
5616,0.6900702861468905
5617,0.2137431678035502
5618,0.290741651731589
5619,0.5097349592513063
5620,0.3001372717305389
5621,0.47209453102020227
5622,0.3141950878866443
5623,0.29780103851553996
5624,0.17370191389103193
5625,0.5614340278991257
5626,0.3426290858808438
5627,0.2766702214919526
5628,0.3507153966811975
5629,0.21035503179009352
5630,0.26632546525611706
5631,0.383760380243304
5632,0.32806475332210766
5633,0.15784826930118215
5634,0.3536168943423615
5635,0.1826679711816331
5636,0.5393716147343139
5637,0.194051968073306
5638,0.7189281543153013
5639,0.1786616398453729
5640,0.29432548140736225
5641,0.3978923126446927
5642,0.2599859597441492
5643,0.17886233015583053
5644,0.7100675977541058
5645,0.21183812930046028
5646,0.29699400888336003
5647,0.5614506891020677
5648,0.28797997141219644
5649,0.38859679258999735
5650,0.20147434877387763
5651,0.26042551104455786
5652,0.3546750742974948
5653,0.3484795814486049
5654,0.5104854905385228
5655,0.6905372117573565
5656,0.29021766811166594
5657,0.2321871702156166
5658,0.15591271239807003
5659,0.6673697840808007
5660,0.13248928036598318
5661,0.17010220960264433
5662,0.5919876706296445
5663,0.5550494745482834
5664,0.5006146272572837
5665,0.2237400409464292
5666,0.5324295627464924
5667,0.7607757007777557
5668,0.5288896249336632
5669,0.1582266230086
5670,0.15312750566055475
5671,0.3140137275920125
5672,0.3141658349882881
5673,0.17794478030822586
5674,0.2694180496915444
5675,0.2428921196767783
5676,0.2661535739084383
5677,0.35169393543018684
5678,0.6105777628497073
5679,0.6317595443912093
5680,0.36814943814373935
5681,0.13875008570948738
5682,0.1720820559244592
5683,0.3239647299231923
5684,0.5862270981707987
5685,0.41582692950470124
5686,0.43834313745183673
5687,0.6423601550141549
5688,0.42224451191792195
5689,0.6072533849746267
5690,0.47773374928138745
5691,0.301958389394722
5692,0.6193256671434089
5693,0.6530540694429066
5694,0.17724218085686982
5695,0.7791239155170235
5696,0.5203075045708693
5697,0.5461905674729715
5698,0.49523846549747286
5699,0.20095545827194283
5700,0.5570896616803473
5701,0.22104766134321688
5702,0.5712558072616456
5703,0.7335950663735873
5704,0.1302588966170195
5705,0.36972640051921263
5706,0.4472437827499962
5707,0.2323130280571009
5708,0.5249124952068132
5709,0.7835241885717662
5710,0.46370180762726887
5711,0.3119673704629542
5712,0.26291676695876603
5713,0.292836267062449
5714,0.26256191161768744
5715,0.6086628016138353
5716,0.3260173924600248
5717,0.20325262416806825
5718,0.160315521068279
5719,0.5632367192939013
5720,0.14296576805907296
5721,0.40799680267641014
5722,0.19676870657146253
5723,0.22274689278681944
5724,0.18125176261600656
5725,0.19723798433990433
5726,0.11790395419517342
5727,0.14670125820678734
5728,0.2386205232637358
5729,0.18494641356245384
5730,0.16154306927296508
5731,0.27199611603561974
5732,0.6377261088816327
5733,0.6962414192693609
5734,0.619721209458582
5735,0.24963338566312082
5736,0.6122138256702024
5737,0.6248593683890133
5738,0.18536256792305206
5739,0.3767352536335327
5740,0.4108988127294975
5741,0.3862285742421501
5742,0.31877607166276767
5743,0.37001335776937205
5744,0.17914306274778147
5745,0.3390894397805675
5746,0.1571361637338459
5747,0.21288825988350168
5748,0.24967632139228046
5749,0.2091767561386124
5750,0.1746051101789872
5751,0.4223031719456329
5752,0.25774583521732863
5753,0.6063227665710282
5754,0.6981278567476529
5755,0.2785945063774275
5756,0.24958378392950703
5757,0.6053489714550979
5758,0.5216464086478153
5759,0.5883444449188515
5760,0.2333749594813696
5761,0.46862633036302903
5762,0.6778259776394044
5763,0.18274493307253536
5764,0.17628046735116923
5765,0.2543632048376467
5766,0.23345018522318645
5767,0.184885195619155
5768,0.2667206015790456
5769,0.5032325035280188
5770,0.6431262845502843
5771,0.5402265749717403
5772,0.3484002504021066
5773,0.2828898250213212
5774,0.3185225870623042
5775,0.6999190755495464
5776,0.5108918672166393
5777,0.6472321605884416
5778,0.45520216424213106
5779,0.5944647700774834
5780,0.5506472973341633
5781,0.4440170990803189
5782,0.5744768292061271
5783,0.6722865109109075
5784,0.13289934863967012
5785,0.3288905658206924
5786,0.3127068460182881
5787,0.3727869650386863
5788,0.38934452774908984
5789,0.16080084952533835
5790,0.20595503406460342
5791,0.16806165293455708
5792,0.19379995747868883
5793,0.4455205259248747
5794,0.6465746459474181
5795,0.5024488241244096
5796,0.46418360591533536
5797,0.41776729920864153
5798,0.2767991916183918
5799,0.6315697667745919
5800,0.18014757257559735
5801,0.15653997450211599
5802,0.31526914520931726
5803,0.2379955879836435
5804,0.4377184085330243
5805,0.6012492499579096
5806,0.19297179529795516
5807,0.6721420044112572
5808,0.5862934187573674
5809,0.4161049588850811
5810,0.19883406977263626
5811,0.21789707717359502
5812,0.739629186197749
5813,0.31230973644882926
5814,0.4323990313775739
5815,0.3735304011645752
5816,0.26458638925071803
5817,0.3381025555321179
5818,0.5421311820220317
5819,0.4464568742461471
5820,0.6016508684155165
5821,0.3368930807877975
5822,0.6227266260935187
5823,0.1246085786396942
5824,0.1863625924997437
5825,0.22365890472985261
5826,0.49441491430135953
5827,0.5975415096655597
5828,0.24720057390402647
5829,0.15768941731516298
5830,0.6714563849440366
5831,0.7899892942706275
5832,0.23602363211761454
5833,0.4815450747083211
5834,0.6368384722198275
5835,0.40621498733313227
5836,0.7504662128420458
5837,0.21860258943687078
5838,0.7161386218764744
5839,0.43752483358836514
5840,0.5912655146863428
5841,0.7412256106907952
5842,0.40798026229399476
5843,0.3004711062829735
