cust_id,gender
4670,0.19093982899869186
4671,0.6199473247379244
4672,0.10293770534317402
4673,0.5183573618209371
4674,0.3479753884255025
4675,0.33805609712913226
4676,0.2272593916221801
4677,0.5662023819611923
4678,0.1616805659445713
4679,0.3415151272860613
4680,0.33287868668460385
4681,0.29435065742195876
4682,0.13486393736743849
4683,0.19409729895404204
4684,0.6725173296420449
4685,0.1666877484615994
4686,0.5390780559442608
4687,0.3701233346070078
4688,0.3396828924842564
4689,0.07143415781124972
4690,0.0554784369214837
4691,0.35636620694004584
4692,0.4738778974028431
4693,0.058777411672298906
4694,0.20593458737901854
4695,0.41909066488415364
4696,0.5849508052912339
4697,0.6303941198972697
4698,0.44763260143444006
4699,0.5346412289613068
4700,0.3808370678437888
4701,0.37357151060478916
4702,0.0858617763543758
4703,0.37709502979845094
4704,0.6117568055983864
4705,0.5760440381738492
4706,0.5207833277171986
4707,0.5599182792005059
4708,0.11714388101291999
4709,0.51355156789785
4710,0.6170784543818906
4711,0.5582245542379791
4712,0.6739941557482574
4713,0.35317706410318944
4714,0.7117285986866727
4715,0.4249669670868968
4716,0.15591991804179353
4717,0.2135689971678428
4718,0.33292057643546885
4719,0.5653354012795839
4720,0.36219780350460384
4721,0.3748154535686044
4722,0.40198935455624946
4723,0.16847533597426803
4724,0.27014514967185077
4725,0.2633496573799907
4726,0.35401653708746
4727,0.10113573151096045
4728,0.18300588665871456
4729,0.6686890058287175
4730,0.4014677556422826
4731,0.5638701191099672
4732,0.6448028185381002
4733,0.1185939774229418
4734,0.38283384052533836
4735,0.5921440775473666
4736,0.19517526416950026
4737,0.4654803904797498
4738,0.5680963705827085
4739,0.31760385817745396
4740,0.4297616288400802
4741,0.1866706569144372
4742,0.3539129432151484
4743,0.732503420957153
4744,0.16462889916590642
4745,0.4999925375250066
4746,0.3878420732968812
4747,0.1265394715524591
4748,0.7107753430525137
4749,0.06961552395532317
4750,0.650253151498358
4751,0.0859663101765256
4752,0.6552937504175725
4753,0.5239768600661648
4754,0.3738660918990267
4755,0.6854988621712266
4756,0.24964191940337857
4757,0.14145017673105995
4758,0.7048549253776705
4759,0.4114966186869407
4760,0.3801096986733457
4761,0.5511604063707936
4762,0.6053339524235384
4763,0.12499507490731106
4764,0.5388708035438204
4765,0.142988491444971
4766,0.6214366889993654
4767,0.5937947825944667
4768,0.32665240112727806
4769,0.2752247748833592
4770,0.1859140176994529
4771,0.6496645100869767
4772,0.24994594066734963
4773,0.25964430207941347
4774,0.30225620387389657
4775,0.370537322777244
4776,0.10657889354648137
4777,0.638712126725388
4778,0.36313789276754926
4779,0.18247182631285638
4780,0.545107278764247
4781,0.47647292793833185
4782,0.22306749740088438
4783,0.4861289524417562
4784,0.09626324932532625
4785,0.2134234876575265
4786,0.34589786238490294
4787,0.48022182830265087
4788,0.4155838385204527
4789,0.5875143392561497
4790,0.46486226783231455
4791,0.5808152274361883
4792,0.48347474845770244
4793,0.35172963147519004
4794,0.34514857158228884
4795,0.08849635560941722
4796,0.1607800370741486
4797,0.5083020011755929
4798,0.2595168210938944
4799,0.18898723177004856
4800,0.5329897589138181
4801,0.34683164366765074
4802,0.23828665427681162
4803,0.11596464569543541
4804,0.31909110899321774
4805,0.5150019484940981
4806,0.137047490335501
4807,0.6830306139013045
4808,0.4223592249453179
4809,0.44538529472371396
4810,0.6553798149544022
4811,0.14453891575369734
4812,0.14885918312294008
4813,0.2751283398608556
4814,0.33502295398540777
4815,0.514549263304719
4816,0.1458167092857966
4817,0.538012717418334
4818,0.3244421050125861
4819,0.3215214652161106
4820,0.5281321020391436
4821,0.3149892468630994
4822,0.08300427826191718
4823,0.2867558281913767
4824,0.454111980447639
4825,0.10010749999571072
4826,0.20611794994947633
4827,0.1614261373655366
4828,0.13921397943472738
4829,0.6557948970131311
4830,0.3067244132386357
4831,0.10783766012188385
4832,0.1518489253266681
4833,0.3469148887229982
4834,0.34218120496086224
4835,0.36818491347876603
4836,0.7022716031128942
4837,0.2857910627299246
4838,0.7041061258107609
4839,0.3153526841244906
4840,0.27902899039318896
4841,0.6093548967338062
4842,0.673952180284439
4843,0.650822917946736
4844,0.6159847155962451
4845,0.5124813850628074
4846,0.27184254322727014
4847,0.5922249692912573
4848,0.5729389593281097
4849,0.6483856019712565
4850,0.5334812691001328
4851,0.18472851231570445
4852,0.4376638513044326
4853,0.501356252996806
4854,0.5903628970618507
4855,0.3408466773388082
4856,0.3577696586003491
4857,0.34073413829437194
4858,0.6700215511751244
4859,0.5047650862057799
4860,0.567764721525458
4861,0.6231364845216059
4862,0.5469535054483066
4863,0.20809531988567387
4864,0.5589118845222414
4865,0.2536687861801777
4866,0.22137501070737753
4867,0.2757117427517892
4868,0.3885482506123756
4869,0.2158370277424631
4870,0.11305235683701813
4871,0.3256212371042752
4872,0.1970688502964919
4873,0.11348775550508608
4874,0.7966641214958328
4875,0.2792072085986919
4876,0.7328878764799488
4877,0.7166492845341901
4878,0.49010161276026615
4879,0.7350558718958061
4880,0.1835040621450696
4881,0.6745303026987928
4882,0.6184116482568658
4883,0.5749545877143419
4884,0.4751287998046249
4885,0.3166791545134783
4886,0.5619102104174426
4887,0.16879713415472317
4888,0.3541455370593414
4889,0.28213300049698825
4890,0.2715704085331855
4891,0.4255538828219346
4892,0.5574627419160847
4893,0.7038447676626948
4894,0.4357445252846281
4895,0.2038539444268057
4896,0.3824292518425883
4897,0.7357925062995894
4898,0.15632207805653853
4899,0.19751115634990185
4900,0.7986907375992507
4901,0.3792089883048087
4902,0.5802774922990966
4903,0.22356597495527306
4904,0.5292000387022788
4905,0.8059802487694512
4906,0.7114262809821381
4907,0.5168919973863918
4908,0.5340755126155509
4909,0.495814985821443
4910,0.14645566995109485
4911,0.6078240528392218
4912,0.5778120203432064
4913,0.5079178691833981
4914,0.43540845895134833
4915,0.1999810784164423
4916,0.3374530483130766
4917,0.10704458020365604
4918,0.5108220159746861
4919,0.5803777118464516
4920,0.5456665720456758
4921,0.7298672523470773
4922,0.3693578251940897
4923,0.32901700575844267
4924,0.11725927297550899
4925,0.552600291681244
4926,0.21078549829907678
4927,0.33716325417730797
4928,0.2107162470091551
4929,0.1965309224471126
4930,0.433444252617333
4931,0.6690063120295154
4932,0.14156319146449023
4933,0.15276900631530327
4934,0.31519272237026463
4935,0.1976797907092728
4936,0.12851503920617974
4937,0.14179132419108956
4938,0.16739489879048053
4939,0.12277968300433618
4940,0.3523149252666111
4941,0.32559633977805014
4942,0.19334828975253146
4943,0.28465551575479214
4944,0.3357486929171739
4945,0.48707318376699527
4946,0.32408965815046786
4947,0.06399026749486215
4948,0.44365538372486574
4949,0.29223088679249115
4950,0.6139888420488596
4951,0.5947822899023673
4952,0.16405534049240408
4953,0.07709779423450765
4954,0.3166312661600723
4955,0.4224663118114644
4956,0.6357217731766048
4957,0.1740320316014753
4958,0.264685586821658
4959,0.5432605222262983
4960,0.0405680455084052
4961,0.17267101678061178
4962,0.5547149087584856
4963,0.4797029194470172
4964,0.777809220634558
4965,0.532157583510185
4966,0.5597260514938169
4967,0.5388739988655474
4968,0.17176259409343309
4969,0.514726758049429
4970,0.07787056471959898
4971,0.2900503613399829
4972,0.32572474208235436
4973,0.3593323129262794
4974,0.5890032157400362
4975,0.32872942279454914
4976,0.45693105543632717
4977,0.032523103359604996
4978,0.16044473685060437
4979,0.31699498220518246
4980,0.13466302042446424
4981,0.3016438266247883
4982,0.1736768610627736
4983,0.6926431113107568
4984,0.5254794875408146
4985,0.2629250263950668
4986,0.43455216919711226
4987,0.6566130050124466
4988,0.513558749266111
4989,0.310625932597787
4990,0.25854835519700425
4991,0.28603531967852786
4992,0.29775613590841954
4993,0.07455456067628237
4994,0.4506808045387477
4995,0.5757379106175896
4996,0.4644506782364985
4997,0.550921460472513
4998,0.12574323755161812
4999,0.2933160339943505
5000,0.47978921265449204
5001,0.4692187943548424
5002,0.4688480519400171
5003,0.25261684103337495
5004,0.48300021359025663
5005,0.10062677245881353
5006,0.47548401601337137
5007,0.4952440245040281
5008,0.2874275907059873
5009,0.786916287529809
5010,0.4486659683037405
5011,0.7092546651979941
5012,0.23403601456980974
5013,0.5529053052024726
5014,0.373955462808305
5015,0.1714793006894405
5016,0.5851940258886708
5017,0.23649507429004377
5018,0.19819094964180686
5019,0.13653997559135694
5020,0.2946475072687958
5021,0.3075617279319474
5022,0.5341352587851206
5023,0.43107805250354964
5024,0.2544295567403184
5025,0.474691948301429
5026,0.6113962742246151
5027,0.4029637192113726
5028,0.2679429093202992
5029,0.3780368047270076
5030,0.2735549482187167
5031,0.4079774863005516
5032,0.6243222349158841
5033,0.24343815442545128
5034,0.47370226765362045
5035,0.14804758562893253
5036,0.3178287411023924
5037,0.46176684229086185
5038,0.18495468836197015
5039,0.25565588986277643
5040,0.2338050153090172
5041,0.5443843043996417
5042,0.06024369792556272
5043,0.2797949355174988
5044,0.5037858049225461
5045,0.710068760668951
5046,0.058641742313155464
5047,0.26251524442566215
5048,0.3842220644631102
5049,0.5478729287380548
5050,0.25219336782486973
5051,0.336459526238681
5052,0.7060128750378877
5053,0.6641638920911488
5054,0.49979116907366444
5055,0.5568915187186996
5056,0.4369641927517293
5057,0.5492651779615255
5058,0.2792139829973842
5059,0.40354057991943243
5060,0.30058025038380887
5061,0.10761935061718703
5062,0.2507666739085503
5063,0.5862269229083461
5064,0.19888987332656563
5065,0.5237056958542484
5066,0.10685256290833825
5067,0.09655809619407882
5068,0.145363964641587
5069,0.41289710728607804
5070,0.5513270518702473
5071,0.5230409979593081
5072,0.5311840975243587
5073,0.4613721891444605
5074,0.0871292605165425
5075,0.4529254763243766
5076,0.6015621106461553
5077,0.27542313805468777
5078,0.26827222309746696
5079,0.5059302592475795
5080,0.06222234173665447
5081,0.49478730301029744
5082,0.37691884418582444
5083,0.11169395898037801
5084,0.22958070395722924
5085,0.23391528961968971
5086,0.11661128751099079
5087,0.10667405580233724
5088,0.28014423279963896
5089,0.4623039245227097
5090,0.3224122268430802
5091,0.5169060259227781
5092,0.2523862031851278
5093,0.3400007202731376
5094,0.49107677974900044
5095,0.7869565954743443
5096,0.45786863703612185
5097,0.34995586317779903
5098,0.5407608641748836
5099,0.10108736661694116
5100,0.49225874090965177
5101,0.20056370943112847
5102,0.12500820970454662
5103,0.07083502041547772
5104,0.27571849546118427
5105,0.33234749101864447
5106,0.5784349031210758
5107,0.5397960343877176
5108,0.6347041812415425
5109,0.5722163944615964
5110,0.47974013961320977
5111,0.5132164983848728
5112,0.2630529792035068
5113,0.5803205066646248
5114,0.19272077464097714
5115,0.7112806295767482
5116,0.10145396299950624
5117,0.26674966705282527
5118,0.2192442232215182
5119,0.2582241106015047
5120,0.4316686734930485
5121,0.7233900776351901
5122,0.38634426278432255
5123,0.4755973241582977
5124,0.5799674779153667
5125,0.2076614013635073
5126,0.18834883593860707
5127,0.3129111527368222
5128,0.5572287918069716
5129,0.05772646908364476
5130,0.2326829516187011
5131,0.159424904513806
5132,0.11427798565781384
5133,0.5779059769553019
5134,0.40331996301958944
5135,0.42121672380232356
5136,0.41667068053914424
5137,0.6004658368124948
5138,0.21170806070017176
5139,0.261238904368083
5140,0.3132782446711188
5141,0.45904507120447285
5142,0.5552241826724899
5143,0.1587761392814893
5144,0.3115479154225403
5145,0.05975688299922889
5146,0.27134840067241733
5147,0.6956773464385168
5148,0.6413407642536731
5149,0.6588561349035148
5150,0.3748647218941154
5151,0.5928925836044461
5152,0.38539705763392357
5153,0.12195690074686592
5154,0.5980233851417723
5155,0.350413702444401
5156,0.1620997061692606
5157,0.5701156800980401
5158,0.21657013220223348
5159,0.3607669398635251
5160,0.2960311262360544
5161,0.12188577029573895
5162,0.32016461430235577
5163,0.35312111475818847
5164,0.14064516949450767
5165,0.2670516901399119
5166,0.46460336391353796
5167,0.32883987070453047
5168,0.137616886918313
5169,0.5998471249231968
5170,0.2594125081355813
5171,0.30673837409718835
5172,0.10894312841605074
5173,0.3863184414052517
5174,0.3186651012996857
5175,0.6688754899460166
5176,0.667083879525286
5177,0.28034052334304294
5178,0.4099849683316536
5179,0.6233824973700117
5180,0.09121830332204078
5181,0.5870146444334693
5182,0.4542905113168766
5183,0.128172819592406
5184,0.49413694558156857
5185,0.05808122634462345
5186,0.40897330455041503
5187,0.30283391711417884
5188,0.33529618068550116
5189,0.32018206892754614
5190,0.2577817098187861
5191,0.3503754817706063
5192,0.6408492417344408
5193,0.4809862925688294
5194,0.47218488457788144
5195,0.2525117525109313
5196,0.1357395370806835
5197,0.21638612612440505
5198,0.3841412971178886
5199,0.362115441692903
5200,0.7185682916699341
5201,0.257273860713682
5202,0.06903934033600019
5203,0.2679834251471884
5204,0.4841629716480895
5205,0.16509124941981676
5206,0.25606105114227085
5207,0.12261750101349238
5208,0.46802850221213066
5209,0.5375554006326424
5210,0.10222043314358795
5211,0.5535246592661798
5212,0.37426903807607675
5213,0.22604779596893274
5214,0.39991395942074237
5215,0.6588767183956794
5216,0.6282592809732217
5217,0.2928284159661328
5218,0.21698710409648475
5219,0.3046420963595494
5220,0.6697441204482417
5221,0.5590037017526878
5222,0.5936194632503446
5223,0.5024686784667497
5224,0.13015598792647487
5225,0.45070100057821005
5226,0.579427138679911
5227,0.08019007962432478
5228,0.3777604425215523
5229,0.5680918954036707
5230,0.27741541131449876
5231,0.2490918581738442
5232,0.2747115233558818
5233,0.32919299981690475
5234,0.22957152810249812
5235,0.47624623934885213
5236,0.2069615649729091
5237,0.4090265843165145
5238,0.514994363670177
5239,0.04200075080289959
5240,0.0792836539391749
5241,0.5169432782892163
5242,0.402159074983408
5243,0.2986553451766992
5244,0.12760604973823117
5245,0.10356991579887158
5246,0.4625688164862652
5247,0.5689799203530046
5248,0.7274953481059623
5249,0.23447868735768568
5250,0.4418043141937631
5251,0.44802727850286483
5252,0.18018398103716687
5253,0.22774667658797298
5254,0.3369101313139432
5255,0.21884996844088386
5256,0.149383904541483
5257,0.5823152180975238
5258,0.5794655709897729
5259,0.09532328109892703
5260,0.21900957414012787
5261,0.5939278383761164
5262,0.0798639995474483
5263,0.13782000654692428
5264,0.6914354929787199
5265,0.7131827609672662
5266,0.21906666680506784
5267,0.27131642466560335
5268,0.4544350184234826
5269,0.08886104243929642
5270,0.33221132602281866
5271,0.4393276899443989
5272,0.6042656521571719
5273,0.26926978218364955
5274,0.09345148593233035
5275,0.7355026759591693
5276,0.11751035195487433
5277,0.3449096856867893
5278,0.4898107346433272
5279,0.4652665519435023
5280,0.2774793034840351
5281,0.26190835777235943
5282,0.1540271539314862
5283,0.1756933356513571
5284,0.26701293970109424
5285,0.4071634139219155
5286,0.48490253973127456
5287,0.6547494038759974
5288,0.2868873211940776
5289,0.5214291429854518
5290,0.2024349215757106
5291,0.350963710887459
5292,0.08008818657361468
5293,0.6883916837912147
5294,0.6965079016927768
5295,0.35404767265672243
5296,0.41504121873701083
5297,0.6570893781571072
5298,0.44209499955088055
5299,0.40283456263531553
5300,0.13789583561910052
5301,0.34971831089558797
5302,0.2631566438532889
5303,0.5936829734535792
5304,0.32917186266544907
5305,0.1292543265063937
5306,0.38337074373834634
5307,0.28659728407208573
5308,0.5595594447448873
5309,0.16548427850541853
5310,0.11314807513778914
5311,0.618435796708924
5312,0.138956155591337
5313,0.14795110574349693
5314,0.6087092433381026
5315,0.4603429283638548
5316,0.26784650452287845
5317,0.20092736432556635
5318,0.5572392079649421
5319,0.333526257309887
5320,0.16956680073217434
5321,0.37045233366888636
5322,0.24058136874829544
5323,0.558119277197125
5324,0.2277248321859379
5325,0.3246501622740647
5326,0.6612162434681714
5327,0.5675062847699072
5328,0.22817311284196948
5329,0.6874530231210901
5330,0.1654570010396166
5331,0.05969816001397053
5332,0.26635744168868053
5333,0.3737260939160888
5334,0.583587358847068
5335,0.2629172970377964
5336,0.5782318052159479
5337,0.5406493387252341
5338,0.14517921417444404
5339,0.19412070182888028
5340,0.06674200144753181
5341,0.06965984166435985
5342,0.5771277635135955
5343,0.2965956782057168
5344,0.6231728121966642
5345,0.4322515776786911
5346,0.29442293521996515
5347,0.4414645262725844
5348,0.12720274658482075
5349,0.37538307323707415
5350,0.16417394603184188
5351,0.33574748486442635
5352,0.45009719525348413
5353,0.40332667888078705
5354,0.6121087631795893
5355,0.7053332034877615
5356,0.616628745114576
5357,0.5898914372624651
5358,0.16817527664687373
5359,0.29286927081394243
5360,0.6276040771031035
5361,0.5220095121212172
5362,0.2875200000385517
5363,0.49243502041583065
5364,0.39801998800855143
5365,0.5320800422662166
5366,0.6770067406556592
5367,0.6848980094206846
5368,0.5084977274312183
5369,0.12680672152389388
5370,0.25758156633589874
5371,0.16776664210569664
5372,0.29107146082306734
5373,0.26123018011449317
5374,0.2259038782550855
5375,0.36681494632388967
5376,0.7502096305677008
5377,0.5552134181793781
5378,0.14992058505634384
5379,0.08823202591240302
5380,0.6764144200093204
5381,0.4512053651783951
5382,0.23291312054361668
5383,0.2716548457158717
5384,0.7078938325348186
5385,0.05123772080833468
5386,0.1572362482380028
5387,0.7539738657732086
5388,0.09815799468892115
5389,0.5674685107406409
5390,0.7698382735525018
5391,0.20492610291145918
5392,0.33779990204223304
5393,0.10826016291909328
5394,0.2758438633387574
5395,0.18567502118857027
5396,0.3874878668506969
5397,0.10499845426501497
5398,0.12860156600682177
5399,0.05169473644008819
5400,0.20174044392500431
5401,0.54391675901785
5402,0.2601936847200874
5403,0.11738465261195852
5404,0.4295504677309607
5405,0.06586514529112954
5406,0.16234250365446878
5407,0.48010270937837224
5408,0.07903403776173659
5409,0.6031066373218431
5410,0.5272437734266845
5411,0.25647249972876784
5412,0.4388461628420203
5413,0.0882901360709877
5414,0.11041325477374876
5415,0.3934567633890123
5416,0.5162119919269857
5417,0.2884386458310149
5418,0.22514771566467612
5419,0.17683944017073422
5420,0.7176623825228907
5421,0.11685426438110791
5422,0.3324615458422162
5423,0.1420362414843129
5424,0.7024713602068005
5425,0.11155752778628031
5426,0.4325889786091835
5427,0.38735565795079074
5428,0.13753691610127253
5429,0.659062074401082
5430,0.16802570911684483
5431,0.604511225122369
5432,0.06679603551939914
5433,0.5517196933346451
5434,0.1881140358716236
5435,0.049745705970810086
5436,0.15681320426867754
5437,0.7360253054316137
5438,0.5044949203736475
5439,0.5670993364443968
5440,0.681204710181981
5441,0.11773587067195398
5442,0.5844377207493571
5443,0.4473432438131143
5444,0.3534478546418859
5445,0.1215708773126625
5446,0.11826821177119293
5447,0.47581495290593145
5448,0.6453308063393499
5449,0.5426983948565389
5450,0.5698800669434481
5451,0.4184967459545343
5452,0.15014095412775752
5453,0.3107964516059434
5454,0.641469284682745
5455,0.12697302298127022
5456,0.48746604895170187
5457,0.16577315222447186
5458,0.30138040953102846
5459,0.5850795609394579
5460,0.5617702900912253
5461,0.436651401855546
5462,0.7603263015545026
5463,0.6123374096576304
5464,0.06952451967295012
5465,0.09681450324452193
5466,0.6365873540251118
5467,0.09995023345491136
5468,0.658532322230712
5469,0.41235974618605464
5470,0.2397089178963486
5471,0.646424359718045
5472,0.37742692161930674
5473,0.3687583998459985
5474,0.12260704648882907
5475,0.07619140142174231
5476,0.5158357265007119
5477,0.16252091454653023
5478,0.6651273357229537
5479,0.0457813330285903
5480,0.21687060610964828
5481,0.26764407134054113
5482,0.4628350811914266
5483,0.17330249754061966
5484,0.19337544299260387
5485,0.29308364979688967
5486,0.06182167605735101
5487,0.22480036058513525
5488,0.7080256995626312
5489,0.29039923965586745
5490,0.23495904489435201
5491,0.47933110559298
5492,0.1762749777055437
5493,0.10857342781956207
5494,0.3070576305347249
5495,0.63316783645267
5496,0.5533613442345449
5497,0.48393021730438823
5498,0.3554449225177182
5499,0.27196872263942756
5500,0.16438518026718
5501,0.4771577315572847
5502,0.47982817174269354
5503,0.08591897270406117
5504,0.2842800662329289
5505,0.5420833322798602
5506,0.27311862988298685
5507,0.45463886122924635
5508,0.4581685798996732
5509,0.27128419236366375
5510,0.44630788920218495
5511,0.6089540656467051
5512,0.33932301789600705
5513,0.5237913045570434
5514,0.2595062572446273
5515,0.5436790823643648
5516,0.19059693965200486
5517,0.49638012650201524
5518,0.6984585469128721
5519,0.3333959491268868
5520,0.6291086867034708
5521,0.15782810526182256
5522,0.3223842371121437
5523,0.5846073771993957
5524,0.10993822244497542
5525,0.5805270388805241
5526,0.6733393848410536
5527,0.09528822703006566
5528,0.4929371235784717
5529,0.4275977554941686
5530,0.2273925482592351
5531,0.23484756362263445
5532,0.42581284282644216
5533,0.3996754207304569
5534,0.10300882334429028
5535,0.034651226013703705
5536,0.6717884608994152
5537,0.22941203389593642
5538,0.44192602654362956
5539,0.4670608707100577
5540,0.5048194909612592
5541,0.4530330203113191
5542,0.7263735898587513
5543,0.15533861907497012
5544,0.3518377369090717
5545,0.2693918901389919
5546,0.17517392761883666
5547,0.18127695916729983
5548,0.13210670897413976
5549,0.17078172696774013
5550,0.07647834696871497
5551,0.3368197238297885
5552,0.5119090008845341
5553,0.45800049615329635
5554,0.5129355720716323
5555,0.23204791549171822
5556,0.15010475490566685
5557,0.5781448960142779
5558,0.38714897029675605
5559,0.5308453714344666
5560,0.2173088078402541
5561,0.7401224977963813
5562,0.4719327546733811
5563,0.2488704289995903
5564,0.5449510841008722
5565,0.30375117410385505
5566,0.4312838668074841
5567,0.42438161538069075
5568,0.19728646327790278
5569,0.4784219594737899
5570,0.6841424710346604
5571,0.6065442766331361
5572,0.2003316813538574
5573,0.6169226902467578
5574,0.2730231074039344
5575,0.44240777523494634
5576,0.1697154964610194
5577,0.7282766380284081
5578,0.33335190691592614
5579,0.679991920391088
5580,0.47717122037400195
5581,0.11104973003865957
5582,0.6464421619509194
5583,0.21180204886861562
5584,0.39755854869901924
5585,0.6808063812135654
5586,0.15450200197522557
5587,0.5565168985356562
5588,0.35794944400743395
5589,0.5927745629373025
5590,0.39870923365358657
5591,0.5020490156595618
5592,0.5272681422223412
5593,0.309790375767343
5594,0.15323495874516266
5595,0.7088150687301822
5596,0.2651750855101598
5597,0.4667111669273038
5598,0.2825290489678891
5599,0.3620245871787094
5600,0.2733895488556534
5601,0.5539792085073731
5602,0.21205455253025887
5603,0.6296969734771546
5604,0.6452234705889582
5605,0.5620118745445948
5606,0.7086836405733485
5607,0.15876463276323693
5608,0.32485787692552226
5609,0.5950649247350206
5610,0.559729323317315
5611,0.11859134662778927
5612,0.22727100004742157
5613,0.10378684912420005
5614,0.5757643887693502
5615,0.14325720758356855
5616,0.6725493034843596
5617,0.19672496814522633
5618,0.24765855127310582
5619,0.4570641559233422
5620,0.2816696973422727
5621,0.3961164952522529
5622,0.2971492293350873
5623,0.2865991116128756
5624,0.13360176209572525
5625,0.5092266354450953
5626,0.31594561358858814
5627,0.2596466768631258
5628,0.33287616684455396
5629,0.19182599605286377
5630,0.2429859214860459
5631,0.39183500987408554
5632,0.3361308482254397
5633,0.11566123929091454
5634,0.35223145640866316
5635,0.14038847393168477
5636,0.5051550835173859
5637,0.15825391490634858
5638,0.7131367303215739
5639,0.1347791515708987
5640,0.28371843901764343
5641,0.35029274067736244
5642,0.22764761708331194
5643,0.1273046358040211
5644,0.70017000292821
5645,0.17960116979835045
5646,0.2858298762081316
5647,0.5031915568715265
5648,0.24696585306522723
5649,0.37911611953454594
5650,0.15417389683317903
5651,0.22918434791165623
5652,0.30014628799646864
5653,0.3264532566111135
5654,0.5252661996977549
5655,0.6647366325998716
5656,0.2796183725113228
5657,0.21106133697944574
5658,0.11578602215700405
5659,0.6280393939197223
5660,0.08007606174462478
5661,0.1141212051031198
5662,0.5291017280523546
5663,0.5538512566245161
5664,0.49110458971189247
5665,0.2053219333058601
5666,0.5169227097353281
5667,0.7593854548443845
5668,0.5254028623894382
5669,0.11980854691764556
5670,0.10104081151330173
5671,0.3174329502877903
5672,0.29844301411828683
5673,0.12023236609292472
5674,0.2239206137152712
5675,0.21183614450150587
5676,0.2772925618134947
5677,0.34230175681095043
5678,0.596421679478632
5679,0.5908629927689899
5680,0.3579718763829307
5681,0.08774412645300556
5682,0.10635363241203015
5683,0.27788842511552725
5684,0.5553607616484835
5685,0.3320371345161403
5686,0.40855771709099536
5687,0.6247324388303718
5688,0.4145253917740986
5689,0.5910008515006036
5690,0.4733244244337693
5691,0.25588149051878756
5692,0.5835759514912873
5693,0.6366466823017731
5694,0.1359313181960047
5695,0.7641048729223423
5696,0.4912485926500556
5697,0.5049951614059213
5698,0.5048341859633244
5699,0.16877884929041662
5700,0.5212474591236793
5701,0.19308899177660752
5702,0.548877980697922
5703,0.7330289998632309
5704,0.06157230645006711
5705,0.35864561933952577
5706,0.42460464175831664
5707,0.21619925641247736
5708,0.4833459384320846
5709,0.7671057435061969
5710,0.47609362529323895
5711,0.30067205712697676
5712,0.22962456672945722
5713,0.2559209229340328
5714,0.24279315464016799
5715,0.5691737308582654
5716,0.3225193228921474
5717,0.16530920084801062
5718,0.10969613244177254
5719,0.5242765330480578
5720,0.1021202591844707
5721,0.41478854595457776
5722,0.1406522749032789
5723,0.16290490849481834
5724,0.15234158222774094
5725,0.14905289062406427
5726,0.04730159064401627
5727,0.0938957226464739
5728,0.17520399710519827
5729,0.12919218028325277
5730,0.1155073710091256
5731,0.26560424201163413
5732,0.602359212499995
5733,0.669394953722413
5734,0.6041946384414
5735,0.21161591122395718
5736,0.6096171519906353
5737,0.6137929165287163
5738,0.1395201505600772
5739,0.36286766719888824
5740,0.3957610902023369
5741,0.3887389940592602
5742,0.306459721326519
5743,0.3731216583125922
5744,0.12902553117649745
5745,0.31809345182448373
5746,0.10868535719945686
5747,0.16065394231530397
5748,0.21990954037371982
5749,0.174260920503898
5750,0.11138626687512032
5751,0.43049317899632394
5752,0.21634340288626386
5753,0.5893582012641984
5754,0.693605394223833
5755,0.25488353835027666
5756,0.1720562370451667
5757,0.576773842812638
5758,0.5275985695137343
5759,0.5875823097843301
5760,0.21847186819285241
5761,0.46424821022178636
5762,0.6501209248191042
5763,0.15123144005685876
5764,0.12137637801320146
5765,0.22729677832222636
5766,0.1745139164614581
5767,0.16123412533828985
5768,0.2546304374769069
5769,0.4719351895379184
5770,0.6432472949119212
5771,0.4791831920236043
5772,0.304428518374866
5773,0.27609757586786626
5774,0.314299673533414
5775,0.6603913792612383
5776,0.5108011622828685
5777,0.6015104567358047
5778,0.44056519559006196
5779,0.564346846715023
5780,0.4870492554627945
5781,0.35540164364728377
5782,0.5790255890218042
5783,0.6416153917168557
5784,0.06752496889601323
5785,0.2968526649301231
5786,0.3004718347787463
5787,0.3694206622335479
5788,0.37672980481526497
5789,0.09175834174156537
5790,0.15072515454735902
5791,0.12713474508518147
5792,0.1587041910257592
5793,0.4569176177459755
5794,0.6145448561875337
5795,0.44627798439420985
5796,0.44560594603171566
5797,0.42276771272477337
5798,0.26394773546678163
5799,0.5951836721274288
5800,0.12998805810828548
5801,0.08374320359127779
5802,0.29790385351597026
5803,0.2010838563898377
5804,0.4136260356562299
5805,0.5841026200078707
5806,0.17503291785735253
5807,0.6571830948402745
5808,0.5675590821504415
5809,0.4043239400552381
5810,0.15576791189715902
5811,0.18433336291359503
5812,0.7403854542938983
5813,0.27823490130408784
5814,0.4115214066232495
5815,0.33301766757936424
5816,0.24286661086675226
5817,0.3162377238956699
5818,0.49534497554249074
5819,0.44439753300252793
5820,0.580971276277369
5821,0.30755692976240634
5822,0.6014132845789619
5823,0.06313665064738638
5824,0.15210529496228206
5825,0.17927499284214043
5826,0.48627604956219683
5827,0.5643815168601506
5828,0.21999263444589268
5829,0.08966884531370978
5830,0.657914808898825
5831,0.7786743088710951
5832,0.21549024443652545
5833,0.4869747331236879
5834,0.6160605472355287
5835,0.35197140883749356
5836,0.7253531804866882
5837,0.18797457977667723
5838,0.7057128627616666
5839,0.4102953521791511
5840,0.5196817104020207
5841,0.7252114414130817
