cust_id,gender
4670,0.21122836670608566
4671,0.6453443377998673
4672,0.16037325646558365
4673,0.5351229966694727
4674,0.36060716632925854
4675,0.3510720377304446
4676,0.25499007116484257
4677,0.6005862174746698
4678,0.19203458624956277
4679,0.3541547973421846
4680,0.3419389777447081
4681,0.2994304222462429
4682,0.1905986122222261
4683,0.22149965290195972
4684,0.6867970021332492
4685,0.22047511879926066
4686,0.5549729542850608
4687,0.39383746503968053
4688,0.3652615475672818
4689,0.11682726110800032
4690,0.12002255807973411
4691,0.41087884800519703
4692,0.5164195581184073
4693,0.1194630443103638
4694,0.23007603397982399
4695,0.45766220994839146
4696,0.5712941896163859
4697,0.6327092141824695
4698,0.47774611570080167
4699,0.4929944991439611
4700,0.37600451439161975
4701,0.35001497403150367
4702,0.13042271311926204
4703,0.40353209453180966
4704,0.6353981349157591
4705,0.5725194563413056
4706,0.49929451074804754
4707,0.5709893695219121
4708,0.16817251012734494
4709,0.5589215185739275
4710,0.6114456453965731
4711,0.5441171659463925
4712,0.6864772507889022
4713,0.3475072801666373
4714,0.7459790856683389
4715,0.47379695592359844
4716,0.19238119937617745
4717,0.2652178650072285
4718,0.3364502497135021
4719,0.5892897093887809
4720,0.3641321320241392
4721,0.39784596832427754
4722,0.5026094227772632
4723,0.18435367899734587
4724,0.3112584231371205
4725,0.27797863451177307
4726,0.39609887015577583
4727,0.16684135126605762
4728,0.20918718314562823
4729,0.6706298697129902
4730,0.40050610921013235
4731,0.5854711561911596
4732,0.6727122693764359
4733,0.1696075726844799
4734,0.4654864194424282
4735,0.6009196665077179
4736,0.22988504367058768
4737,0.45443722566723077
4738,0.592703164248361
4739,0.3306020779492992
4740,0.48263829024317617
4741,0.21306709309094504
4742,0.36520902479361306
4743,0.7353659772052056
4744,0.1945472721130287
4745,0.5477960173111763
4746,0.44152794775449383
4747,0.1694935625785558
4748,0.7396155125492108
4749,0.13374553891660332
4750,0.6668745085895169
4751,0.1383042036123326
4752,0.6897274435157636
4753,0.5465640702525147
4754,0.3882861029204897
4755,0.6906142300259909
4756,0.28905085896549
4757,0.18009995642127594
4758,0.7480626218314019
4759,0.4608236056489015
4760,0.42869689260929755
4761,0.5607318724936329
4762,0.6202741054256335
4763,0.18499223729048936
4764,0.5906951324057577
4765,0.18148821016000774
4766,0.6410911254650253
4767,0.6044681196762423
4768,0.39626491380772944
4769,0.282112007968614
4770,0.20820321813982473
4771,0.6679397302405948
4772,0.2656496925619063
4773,0.26298696195753557
4774,0.319734852002405
4775,0.43210066753493365
4776,0.15609127659455108
4777,0.6702877781511626
4778,0.362768109211525
4779,0.20445118804315038
4780,0.5767441870118175
4781,0.48931988845084734
4782,0.2711834425789156
4783,0.5589948020176083
4784,0.15101052776146817
4785,0.2410027892282135
4786,0.35091405530117165
4787,0.47481970431541787
4788,0.43617515864542433
4789,0.6211476570831568
4790,0.5202211544084732
4791,0.6208890372960281
4792,0.5454769702194653
4793,0.3613633720255305
4794,0.3565993373530962
4795,0.16629134750581281
4796,0.19136211635437153
4797,0.5607595228094926
4798,0.2793672182980261
4799,0.2467078432427209
4800,0.5639995143875212
4801,0.3700469668015461
4802,0.2510047228843602
4803,0.16221131880931364
4804,0.27919973262053643
4805,0.5264451552227499
4806,0.16933513571766937
4807,0.7356081361184835
4808,0.4482409892339994
4809,0.4650512058526105
4810,0.664635044512933
4811,0.17154231059004252
4812,0.17800931445777166
4813,0.2732983007109095
4814,0.4153405795171452
4815,0.5540928752822059
4816,0.1656750953540174
4817,0.5690141252241111
4818,0.32494482354619914
4819,0.3339387894701743
4820,0.568205869820968
4821,0.3352554971934294
4822,0.14019359667942752
4823,0.28609055117810744
4824,0.43390584397485776
4825,0.14224774253476538
4826,0.2332823489614373
4827,0.17888227090869574
4828,0.1929690956463413
4829,0.6594924344549595
4830,0.320753704281035
4831,0.16305199141288163
4832,0.20157045805115764
4833,0.3442702725506189
4834,0.3538761213459692
4835,0.3685080570003408
4836,0.7139308206243928
4837,0.2925453140190101
4838,0.7442180457166028
4839,0.3352767083595966
4840,0.2976454217529568
4841,0.6416999124376549
4842,0.6732510783291623
4843,0.6756223253605955
4844,0.6509651297063592
4845,0.5195556901303047
4846,0.28056006737570865
4847,0.5993568239593748
4848,0.5911428612273562
4849,0.6483573939339164
4850,0.5491188457697109
4851,0.2094038714468978
4852,0.5167046795067946
4853,0.5343320848567015
4854,0.6378510094872455
4855,0.33706382622070735
4856,0.3287126621651566
4857,0.4062149042688358
4858,0.6764479035363111
4859,0.5559152828956626
4860,0.6099349617302783
4861,0.6361779744324577
4862,0.5647596892295254
4863,0.22461686673372716
4864,0.5825678673223674
4865,0.25894379913997495
4866,0.24864714817009828
4867,0.30296360925319565
4868,0.40564982229777874
4869,0.2219492819677912
4870,0.17730633288477876
4871,0.3486488919855522
4872,0.2068388042024303
4873,0.14367559185787857
4874,0.7999668596085712
4875,0.3070103317517532
4876,0.7320346159307325
4877,0.7485393920953383
4878,0.5342047531248197
4879,0.7316165445315932
4880,0.2049488245714246
4881,0.686060694042287
4882,0.6377750652407396
4883,0.5728157663806164
4884,0.4770735913335008
4885,0.3324793323183646
4886,0.5788535255554068
4887,0.19838549433885377
4888,0.3369876700362769
4889,0.316957126944593
4890,0.28468241883683
4891,0.4730393079534542
4892,0.5908925670250526
4893,0.7146955095670248
4894,0.4065334952015336
4895,0.22143401941368834
4896,0.38572648212417504
4897,0.7442872452840787
4898,0.20405433341061868
4899,0.2173539570087507
4900,0.788055336033738
4901,0.4083407135151561
4902,0.5989152694988367
4903,0.2482492715747983
4904,0.512469827649128
4905,0.8043888608112895
4906,0.7299422692848501
4907,0.530956163222865
4908,0.5495544526421714
4909,0.47637494423389526
4910,0.1832633618938741
4911,0.6262656844630519
4912,0.6031158820560318
4913,0.536815107380697
4914,0.4240546812751134
4915,0.23583693028583141
4916,0.3392946729595711
4917,0.14539858986440748
4918,0.5451925198252102
4919,0.584532206040399
4920,0.5739614123561673
4921,0.7547333945325877
4922,0.39235926684029515
4923,0.3486265679983556
4924,0.16644550769822164
4925,0.5572393885955333
4926,0.2359279858610534
4927,0.34104044152349533
4928,0.21580981331592597
4929,0.24458276921145955
4930,0.4560201797730305
4931,0.6738504161762657
4932,0.18966919377807126
4933,0.2147677943963905
4934,0.33107761126393
4935,0.2183886041302688
4936,0.16874561348020284
4937,0.18698837314407085
4938,0.18664087563945422
4939,0.1712402624482739
4940,0.36730249732505277
4941,0.3405249715532924
4942,0.22075636952870067
4943,0.30459554466791405
4944,0.36841894247004425
4945,0.4904562595699976
4946,0.3538918638984963
4947,0.12628410996992567
4948,0.47873661734265194
4949,0.3363092358292424
4950,0.6447200756078949
4951,0.6122259990391116
4952,0.20243319347285196
4953,0.1264763529094365
4954,0.3192356253646391
4955,0.44136897903454136
4956,0.6856053784277146
4957,0.19634477043418064
4958,0.2815225342041315
4959,0.5900465072393677
4960,0.10587705865067848
4961,0.1897263356267696
4962,0.5974218155963933
4963,0.48412467436910134
4964,0.7856192262860555
4965,0.535470086721636
4966,0.5680431126851548
4967,0.5543321607934888
4968,0.19584172162642438
4969,0.5564059412393991
4970,0.1336073945164432
4971,0.3056252119941417
4972,0.31160542034846683
4973,0.34947850369723776
4974,0.5988038112827698
4975,0.32403721624902815
4976,0.4616640885387212
4977,0.10049635598452819
4978,0.19787474990337706
4979,0.32584583457667093
4980,0.17851412243776665
4981,0.3235791009255081
4982,0.20769870555095002
4983,0.7324362434281739
4984,0.5486563191606174
4985,0.2738276298133903
4986,0.45986065998199677
4987,0.653222907883778
4988,0.570481215399683
4989,0.32294705358719644
4990,0.24308997358360995
4991,0.29181444664834455
4992,0.3116330281880424
4993,0.12032772942538
4994,0.4722203484120724
4995,0.5983640497595503
4996,0.5067312215390066
4997,0.5812591570546259
4998,0.1534062256056432
4999,0.31799176986787575
5000,0.5479358720364907
5001,0.5297600752057385
5002,0.5431342595024499
5003,0.27680495750109796
5004,0.5229559261897454
5005,0.14227187620280496
5006,0.49660556906692704
5007,0.5406180474690999
5008,0.29327464972268025
5009,0.811208277823761
5010,0.43935284198805014
5011,0.7201509198660913
5012,0.2811345321809988
5013,0.5780600556067093
5014,0.374792613857571
5015,0.2240030729387878
5016,0.5860171075356329
5017,0.25524255566674275
5018,0.23762016714267153
5019,0.17168011656400145
5020,0.3160806707840168
5021,0.3081023043865685
5022,0.5713244661362014
5023,0.4889714652828524
5024,0.25632452066939676
5025,0.4575873305035223
5026,0.642318357699307
5027,0.4021568956680707
5028,0.2807924411036538
5029,0.372211402692241
5030,0.29820762589757366
5031,0.4171413729896689
5032,0.6397646487047921
5033,0.25499212124637743
5034,0.47221237495839596
5035,0.17354858639075255
5036,0.3275102174490156
5037,0.4659508023989489
5038,0.214766356925824
5039,0.2546137958167923
5040,0.24996297315512303
5041,0.5499358203911711
5042,0.1181097672794795
5043,0.29536727032847854
5044,0.5061074248661539
5045,0.7394636677438697
5046,0.113130253877889
5047,0.3173091177143637
5048,0.39903834255831294
5049,0.5793661323747494
5050,0.2775116384139601
5051,0.3388409538236927
5052,0.7344262515618949
5053,0.6778849262948397
5054,0.5033177678278281
5055,0.5769421447593054
5056,0.48871552795493167
5057,0.5566775364895462
5058,0.3057950718676041
5059,0.4652942576188143
5060,0.3048695393701885
5061,0.15136672996217795
5062,0.29303779445004235
5063,0.6157666359903413
5064,0.22226321928796375
5065,0.5393384867382892
5066,0.14859016940145756
5067,0.138161885010557
5068,0.17866094440567665
5069,0.3964520084602823
5070,0.539880058971747
5071,0.5413642016514538
5072,0.580255636608795
5073,0.4842201614985215
5074,0.14906639760680682
5075,0.4587214212233574
5076,0.6329844244756523
5077,0.2907402428701745
5078,0.2733529278894944
5079,0.541451048658142
5080,0.12754953558557186
5081,0.525337281845197
5082,0.3678908776103893
5083,0.16364437836764834
5084,0.24373399656050032
5085,0.2571872728723394
5086,0.16376282088140623
5087,0.14804825911932556
5088,0.2719425848404287
5089,0.46674186481481844
5090,0.31352747974246864
5091,0.5228461267265866
5092,0.2631865413486398
5093,0.37053838457499444
5094,0.539445407482595
5095,0.8009850450177143
5096,0.5223905358231897
5097,0.40412155908851816
5098,0.5445115476093705
5099,0.14203442788415258
5100,0.5169894027490765
5101,0.25676167463673627
5102,0.15984727077858668
5103,0.12578980953771404
5104,0.28563841994891265
5105,0.362299087317053
5106,0.6054442698204021
5107,0.5685199858865856
5108,0.6543063722773977
5109,0.5942736490101702
5110,0.5196177737965355
5111,0.5194460925435537
5112,0.28214457343003974
5113,0.5904740709711336
5114,0.21115992849918735
5115,0.7352344962576305
5116,0.15079845772700282
5117,0.27671414253766424
5118,0.24091464032938414
5119,0.29171935019276324
5120,0.47606462980260156
5121,0.7239701913776452
5122,0.417306754777007
5123,0.5411547687313816
5124,0.6142319819141857
5125,0.23832349829994498
5126,0.23218550385062275
5127,0.32450956666380415
5128,0.5761600188953249
5129,0.11901564748232936
5130,0.24729634740868475
5131,0.1817116052407377
5132,0.1560482462834825
5133,0.5835889046615079
5134,0.42483522612100977
5135,0.43868619229581934
5136,0.43365643398530435
5137,0.6117992013211264
5138,0.23141886172475007
5139,0.26309418750176816
5140,0.3068387353100992
5141,0.4602424830312868
5142,0.5639207445160054
5143,0.18732205273114394
5144,0.3317096252826228
5145,0.12246600023964482
5146,0.274587986806668
5147,0.7009446943907407
5148,0.6710929038645578
5149,0.6952496509811623
5150,0.4522613491666897
5151,0.6077650028818624
5152,0.376366264416365
5153,0.16129582747636353
5154,0.604240772752346
5155,0.36069868538707045
5156,0.19134475723665104
5157,0.5797309947523674
5158,0.22800997603095735
5159,0.398641646349009
5160,0.31575652561487905
5161,0.1693890435346917
5162,0.3137802195930296
5163,0.44749553433164857
5164,0.17115976023184026
5165,0.28007078964692345
5166,0.466269976997794
5167,0.3574759323340985
5168,0.17572416110136713
5169,0.6171488700589219
5170,0.28705838650026905
5171,0.33422522041189395
5172,0.15375952750167804
5173,0.3922148468062413
5174,0.3166870050382867
5175,0.6935382860805197
5176,0.6724121611178051
5177,0.2948595340289923
5178,0.40314309174575014
5179,0.6220853608882667
5180,0.1309118342895543
5181,0.602211422952447
5182,0.5205440259252985
5183,0.1719208824795433
5184,0.48022101158357067
5185,0.1219534407494442
5186,0.4431748868452867
5187,0.3276604874166024
5188,0.3457779457355486
5189,0.31424164892125045
5190,0.2848462582150778
5191,0.3669321395638415
5192,0.6237151038012037
5193,0.4605785933984259
5194,0.47954906214155735
5195,0.29633529187634705
5196,0.17819908631228848
5197,0.243974882112387
5198,0.40559213790304305
5199,0.3768435177412074
5200,0.7328339725035623
5201,0.26566164375031087
5202,0.12015096917052852
5203,0.2794887174315741
5204,0.4996412134874831
5205,0.19140730493123942
5206,0.2992303563573833
5207,0.1788909928196451
5208,0.5305574266555446
5209,0.5492828669708549
5210,0.15003937842267523
5211,0.5338499792151179
5212,0.36806792599700416
5213,0.24209300044064974
5214,0.41486391354669916
5215,0.7021110918823299
5216,0.6358274699389278
5217,0.2975339637640839
5218,0.24358496361670118
5219,0.31656897254355393
5220,0.675034271529993
5221,0.5911331236073152
5222,0.5967867238695211
5223,0.5588558332213117
5224,0.22014284724117994
5225,0.44337431779766995
5226,0.5913677068314078
5227,0.1326048032149777
5228,0.35891996438705587
5229,0.6090253850320964
5230,0.27954065560259334
5231,0.26348801855798987
5232,0.28833243314498735
5233,0.33138120602113585
5234,0.2470236302749263
5235,0.4972761219607025
5236,0.24659903152003626
5237,0.45765909754023437
5238,0.5629843785602208
5239,0.10583567060704652
5240,0.11542835186111483
5241,0.5371502638566739
5242,0.436697132021461
5243,0.31849387992613637
5244,0.16369176475615707
5245,0.13362303303494888
5246,0.48986349509516136
5247,0.5583230148373955
5248,0.7512945230853978
5249,0.23472070606604187
5250,0.44888019333424667
5251,0.5358288064179746
5252,0.2321125065178634
5253,0.2622941422435506
5254,0.35578942846644196
5255,0.23636177762112756
5256,0.20375986135949137
5257,0.5835679454448663
5258,0.6009749542820699
5259,0.13977712873388615
5260,0.22272301292109511
5261,0.6284859681191337
5262,0.13845488714597057
5263,0.19274771202818516
5264,0.7318673063387486
5265,0.7253071851500124
5266,0.23589901477961606
5267,0.2959337646574295
5268,0.5356778611798978
5269,0.12932307886613065
5270,0.31613371266581675
5271,0.45825121750015785
5272,0.6253506596936514
5273,0.27788060163555167
5274,0.1525090794368706
5275,0.7279434885011915
5276,0.15336865608132846
5277,0.3732139796608772
5278,0.48790250173139954
5279,0.5029606374967643
5280,0.2922350693389238
5281,0.27761681304261465
5282,0.17437785086510552
5283,0.20898172339169765
5284,0.2935796398909791
5285,0.4304354838882742
5286,0.5346982873563747
5287,0.6710363432295177
5288,0.30903433971711497
5289,0.5726792573227771
5290,0.23515150910938093
5291,0.35834547851303333
5292,0.12773637257833242
5293,0.7024415302701051
5294,0.7339064475630008
5295,0.371684535281121
5296,0.4307574118363444
5297,0.6550035763620276
5298,0.4410816419073398
5299,0.40353235775672686
5300,0.17261958843435374
5301,0.39778922679926954
5302,0.3096400778717019
5303,0.5931019754808446
5304,0.3299730631355975
5305,0.1645139007187994
5306,0.41515977722183683
5307,0.2980641977266389
5308,0.5638281125550484
5309,0.20427323363359948
5310,0.1519596080741471
5311,0.6066748263295032
5312,0.17393942932931242
5313,0.19729505404701103
5314,0.6187589597648815
5315,0.5042743670309565
5316,0.2626366942703766
5317,0.23605394230891666
5318,0.5918476007518174
5319,0.33087088246094004
5320,0.18367201354064233
5321,0.40723845576537476
5322,0.27738473396601804
5323,0.5775420527468894
5324,0.22665253609465494
5325,0.36864472772113177
5326,0.6969281219459598
5327,0.5552904047281967
5328,0.26074788953681494
5329,0.7197684495644305
5330,0.20145344537217558
5331,0.11375460904188323
5332,0.34861313491082824
5333,0.3716529072159462
5334,0.6101930121092463
5335,0.28876327345465935
5336,0.5647186243144159
5337,0.5573769539343971
5338,0.19624499511627075
5339,0.2157250024025197
5340,0.13472165611850756
5341,0.11722928784264382
5342,0.5897511481898358
5343,0.32008144458092913
5344,0.6669849074155276
5345,0.45609927378792336
5346,0.325971081680824
5347,0.4672355368676972
5348,0.17894950004772806
5349,0.3865047848869619
5350,0.2135798048907242
5351,0.342343381653212
5352,0.4970212608835424
5353,0.43877538706417807
5354,0.6087052425900608
5355,0.7182452873754827
5356,0.6199620436258115
5357,0.6280591638374047
5358,0.1935914346283119
5359,0.30218607247914675
5360,0.6486950775195077
5361,0.504265282446515
5362,0.30252655752447555
5363,0.4816886310174662
5364,0.42788657731881846
5365,0.5087146242459366
5366,0.6886768237966678
5367,0.7259548741232507
5368,0.48124583948086874
5369,0.15250210253741975
5370,0.27766529247284194
5371,0.20817685471219133
5372,0.3350012939884812
5373,0.2714429339499181
5374,0.2547685753609254
5375,0.3828654362509568
5376,0.7645873982883424
5377,0.5613923584629378
5378,0.17925656226257403
5379,0.16902361058935272
5380,0.6853232008504602
5381,0.49441670883984207
5382,0.24664910035264861
5383,0.3034611867419298
5384,0.6937521054507068
5385,0.11066525807981215
5386,0.18044240843151393
5387,0.7693509731615613
5388,0.1674853266378496
5389,0.5999539503312645
5390,0.7726697940877703
5391,0.24869402952532246
5392,0.3433213396598135
5393,0.14313153553160332
5394,0.2987887625066835
5395,0.2157702972586267
5396,0.383355882204925
5397,0.16084981236677487
5398,0.17332195903459385
5399,0.11284390323430918
5400,0.2462233468116498
5401,0.5487408769362696
5402,0.263739972769463
5403,0.18718538049823596
5404,0.43806609599119095
5405,0.12327822248323679
5406,0.18723756755439655
5407,0.4740086665017429
5408,0.1379390996732452
5409,0.5916068359564365
5410,0.5631730543353074
5411,0.2605423462143459
5412,0.4253874435566871
5413,0.14063222130914582
5414,0.1552966096060281
5415,0.37468633113084365
5416,0.49991116689867154
5417,0.30011597968538073
5418,0.2556963507392952
5419,0.21558941132550133
5420,0.7527012331668204
5421,0.15782000461091045
5422,0.330349746958431
5423,0.19180234261117762
5424,0.7211443099005774
5425,0.166166062214461
5426,0.43814389691467914
5427,0.40147105728915133
5428,0.1647330557516989
5429,0.6670027824888458
5430,0.21124558924484127
5431,0.6448102084188794
5432,0.12894339602393562
5433,0.5684069094231335
5434,0.22254332026057033
5435,0.11035192833602578
5436,0.20678675691306905
5437,0.7643022470430269
5438,0.5168004008404788
5439,0.5712814887905432
5440,0.6794799531710736
5441,0.16005817522094906
5442,0.5716039799587327
5443,0.44872579329370826
5444,0.3993716114210163
5445,0.16581074360713507
5446,0.16357499628594588
5447,0.5450477932141924
5448,0.6539696091423786
5449,0.5807872216020444
5450,0.6171225798092795
5451,0.4148858753233199
5452,0.17823660014751197
5453,0.31403646782138095
5454,0.6382236538261776
5455,0.18209296469866998
5456,0.5104845364155842
5457,0.17809066354676711
5458,0.309253791276927
5459,0.6255890703359485
5460,0.5827873184415192
5461,0.424386042847005
5462,0.759392342492911
5463,0.6394777567303077
5464,0.13174479981759918
5465,0.1367878414966867
5466,0.6170350854816042
5467,0.16163959040919407
5468,0.6450994456630105
5469,0.3916491344055322
5470,0.26029287923323785
5471,0.675543163772158
5472,0.3719582400278289
5473,0.3586092217998364
5474,0.1608646948411502
5475,0.1272149367702449
5476,0.5391875235420269
5477,0.220807194885735
5478,0.6697648603378393
5479,0.11202647217560174
5480,0.23426820380763747
5481,0.2861893434302416
5482,0.508390322270993
5483,0.20294403104024836
5484,0.21575997121604312
5485,0.31605598018093767
5486,0.12168181205114742
5487,0.25824641676779886
5488,0.7276252862703503
5489,0.3100404217767283
5490,0.26356049043702057
5491,0.5133158153503283
5492,0.2047399172936255
5493,0.1539499988757209
5494,0.33450280515108977
5495,0.6440203085554584
5496,0.5957300703614619
5497,0.47430179191442945
5498,0.3759777945478162
5499,0.284518094372043
5500,0.19570760635208864
5501,0.47352067281358
5502,0.5335795339899245
5503,0.1355958244408894
5504,0.30881129121191864
5505,0.5789618421713049
5506,0.26611850834140904
5507,0.5002961804204973
5508,0.49862535482920367
5509,0.2864310387732901
5510,0.41175095031681913
5511,0.624762141814238
5512,0.3552144862688863
5513,0.5482904582360619
5514,0.2919215064929461
5515,0.5823625240012779
5516,0.21309815933084694
5517,0.5460993809551757
5518,0.6967345286154634
5519,0.34057822135960236
5520,0.6789564294049864
5521,0.19555915641446842
5522,0.3276020882583892
5523,0.6106753317855413
5524,0.14123526179854232
5525,0.5797816530299889
5526,0.6811452366633828
5527,0.1579263977110485
5528,0.4858598147129435
5529,0.4585988754459033
5530,0.2373399564529378
5531,0.27769554256253604
5532,0.5009944118150695
5533,0.39514932166006583
5534,0.14351875188789023
5535,0.0981115834843473
5536,0.7066213307941316
5537,0.2789994578421968
5538,0.4483866894552162
5539,0.45453824094019024
5540,0.5378147679764971
5541,0.44733607739126946
5542,0.7533397694279201
5543,0.1753469759604425
5544,0.3723334041728718
5545,0.2882245022273939
5546,0.19941045475147787
5547,0.22766221640254414
5548,0.17291072155286297
5549,0.20424658363609602
5550,0.1269782578865929
5551,0.32974327267617676
5552,0.5232356461312083
5553,0.5029846197914543
5554,0.577538497599057
5555,0.27648204390884806
5556,0.20289194446981887
5557,0.6248155307187861
5558,0.3527795665052422
5559,0.5626312664382069
5560,0.2411393820961936
5561,0.7412863258294291
5562,0.48397912548325295
5563,0.23986628612387006
5564,0.5644152787267043
5565,0.33122731606101263
5566,0.41300105620327654
5567,0.4303739926322412
5568,0.24816860979812433
5569,0.4929319224524132
5570,0.7233830566235033
5571,0.6269802376660751
5572,0.24005092299733455
5573,0.6177452582237128
5574,0.2867281092252505
5575,0.43839997643737594
5576,0.21802750112099972
5577,0.7161337327694243
5578,0.3389435365467083
5579,0.6879608838129869
5580,0.5398446336391576
5581,0.1481684370580182
5582,0.6473991098013785
5583,0.2604080292144543
5584,0.4330655728147557
5585,0.7083880148041369
5586,0.1890018776091675
5587,0.5756238734705577
5588,0.3782796032721808
5589,0.6010672621667806
5590,0.376138034255102
5591,0.5598533281423727
5592,0.5577923376887766
5593,0.3383616487045681
5594,0.1670952632255537
5595,0.7255145698769985
5596,0.27364675903921637
5597,0.5236849787478839
5598,0.34137010520046596
5599,0.36590998854110246
5600,0.2720044178345252
5601,0.5766231786311473
5602,0.2568994056529037
5603,0.6644221151234173
5604,0.6560487185844865
5605,0.5826693963102016
5606,0.7259928817615495
5607,0.20087920581643287
5608,0.4044137924559827
5609,0.619938328266714
5610,0.5539458556382636
5611,0.16335704113031063
5612,0.23960259598657926
5613,0.14951891853836002
5614,0.5778393266748894
5615,0.17978096529505957
5616,0.6855637213467145
5617,0.2112994864212487
5618,0.28864988728069196
5619,0.4986438777272355
5620,0.2990023344011591
5621,0.4656500301453334
5622,0.30912680093477873
5623,0.2962707693103536
5624,0.17064074544940347
5625,0.5573846854705469
5626,0.3339353597551644
5627,0.2750104770732162
5628,0.3497003865015031
5629,0.20506575182559222
5630,0.26187231970906566
5631,0.38073674534398
5632,0.32536120294303883
5633,0.15283029763121245
5634,0.3514131040371977
5635,0.17972965721344158
5636,0.5401109597162123
5637,0.1885055483184498
5638,0.7157073588971987
5639,0.17458598396158323
5640,0.29309634139488566
5641,0.38959582483790367
5642,0.25841765480844436
5643,0.1752099081930035
5644,0.7054340827198912
5645,0.2068986330271967
5646,0.29526173680296464
5647,0.55434310248096
5648,0.28435423056005826
5649,0.3856111522193065
5650,0.1950242367850863
5651,0.2584708698643173
5652,0.34954769399006463
5653,0.35061881113102444
5654,0.5057785424594499
5655,0.6856096360873728
5656,0.2890602984366399
5657,0.2266190277528675
5658,0.15223850294468913
5659,0.664686369407521
5660,0.1290667553464547
5661,0.16447599335193844
5662,0.5844803255530242
5663,0.5500844823737459
5664,0.4986564836294026
5665,0.21923279861906958
5666,0.5299099731900659
5667,0.7592551352701705
5668,0.5201722769456862
5669,0.1548922212778665
5670,0.15183114665010777
5671,0.311967574504146
5672,0.3104427181177044
5673,0.1719780136209023
5674,0.26382617470892766
5675,0.24253468455921948
5676,0.2599015567336908
5677,0.34898122923211683
5678,0.609407920056177
5679,0.6287046482675956
5680,0.36000451419183943
5681,0.13560787659459927
5682,0.1669859832681013
5683,0.3198899748455231
5684,0.582674078304208
5685,0.41328473723791986
5686,0.4420792622989279
5687,0.6400304327433165
5688,0.41796431009650087
5689,0.6053599928432418
5690,0.4783976667506909
5691,0.2983151683600118
5692,0.6163507585588434
5693,0.6471563731217147
5694,0.17294183709302388
5695,0.778166448235915
5696,0.5166247611292994
5697,0.543388340537935
5698,0.48970198477428034
5699,0.19641564443989518
5700,0.547697332583448
5701,0.22008923028052502
5702,0.5636458097311805
5703,0.7319334719643439
5704,0.125286325530477
5705,0.36505016335970764
5706,0.4477899178303908
5707,0.22719170963537863
5708,0.5183055710815014
5709,0.7822668416419492
5710,0.4595237895212095
5711,0.307078862169692
5712,0.25562077222715834
5713,0.2886218577533342
5714,0.2612264234536777
5715,0.6081894344233685
5716,0.3212358297465755
5717,0.20071060966270995
5718,0.15853802851478543
5719,0.5639884604995727
5720,0.1389867527396908
5721,0.40484359463939146
5722,0.1905353044939079
5723,0.21962217155763067
5724,0.1755410639803466
5725,0.19408576121741603
5726,0.11442192237259054
5727,0.14116687193649946
5728,0.23731247560505325
5729,0.18329770824573166
5730,0.1594563119347564
5731,0.2679132730474211
5732,0.6357757867057477
5733,0.6932881775599744
5734,0.6211484611206182
5735,0.24276216933127368
5736,0.60675365108588
5737,0.6225440378885779
5738,0.18111135543826934
5739,0.36975803136048413
5740,0.413583251804537
5741,0.3841865240822039
5742,0.31834544161626793
5743,0.3643111718199057
5744,0.17558608343145576
5745,0.34018634012361904
5746,0.15419935198167484
5747,0.20560117977082332
5748,0.244675945520106
5749,0.2066592900819031
5750,0.17037265461176426
5751,0.4253308014880339
5752,0.2572614149245005
5753,0.5985007656512018
5754,0.6959401638872004
5755,0.27605198871270026
5756,0.24182850024970068
5757,0.6020302695806149
5758,0.5204124583514763
5759,0.5874681949680995
5760,0.22642307918348453
5761,0.46898130295877544
5762,0.6750461647118728
5763,0.17886505239304773
5764,0.1732247048389631
5765,0.25326904017751467
5766,0.2286483037168192
5767,0.1798171404651501
5768,0.2610356395548551
5769,0.5042278196477535
5770,0.6442218344494075
5771,0.5362496139282021
5772,0.34359046017808315
5773,0.2786906795193376
5774,0.3173178060636351
5775,0.6980771823721439
5776,0.5101511518631381
5777,0.6459572190409091
5778,0.4510534341632487
5779,0.5924320934432062
5780,0.5447013067995605
5781,0.43799679394393787
5782,0.5738799186688809
5783,0.6667875064614428
5784,0.12950977440133815
5785,0.3192325443722809
5786,0.3099600291348827
5787,0.36885678460482
5788,0.38980049104789904
5789,0.15673005844826499
5790,0.20635264823870098
5791,0.1632990915860062
5792,0.19016244190707657
5793,0.4416612634302399
5794,0.6401531812446235
5795,0.49033338561201545
5796,0.4559377125825947
5797,0.41248891197195925
5798,0.2754963523356233
5799,0.629365508512492
5800,0.1759398713844561
5801,0.15120255169427232
5802,0.3142746380550395
5803,0.23527969360534484
5804,0.43277131721037065
5805,0.5990410085900693
5806,0.18953137256744484
5807,0.6696184006935593
5808,0.5819685872546384
5809,0.4089399997894687
5810,0.19595275059933168
5811,0.2136211956075041
5812,0.7407511619889278
5813,0.30340599924861245
5814,0.43084314302917254
5815,0.3681340157352937
5816,0.26243776777540856
5817,0.3374414914295997
5818,0.538705632331936
5819,0.4434548794896642
5820,0.5979444945300002
5821,0.3413182661734779
5822,0.6196011847853756
5823,0.12013363179332448
5824,0.18344318588293324
5825,0.21953512129080766
5826,0.48948474701554184
5827,0.5964640825697255
5828,0.24254342492560077
5829,0.1555846358525833
5830,0.6705892068580181
5831,0.7896629711255435
5832,0.2359202381431753
5833,0.47751864926389703
5834,0.6331800937082094
5835,0.40329469672734375
5836,0.7494360054715291
5837,0.21747205067817293
5838,0.7145495110183688
5839,0.4383897138435684
5840,0.5852334699318602
5841,0.7385050517491841
