cust_id,gender
4671,0.643415387122986
4672,0.1172223181475779
4673,0.5133589907208213
4674,0.39082657332260795
4675,0.35087609642239675
4676,0.19713626018247257
4677,0.5449076368787087
4678,0.1427552032726248
4679,0.4058190377952745
4680,0.3210964790753152
4681,0.28862906793693854
4682,0.15851545748294635
4683,0.16608521618792682
4684,0.6959453503664881
4685,0.1399336287312423
4686,0.5958433197269631
4687,0.34118399680767447
4688,0.25479976695225787
4689,0.08929942284476491
4690,0.09753468497121244
4691,0.35059586783584196
4692,0.49370550651034273
4693,0.080957936273816
4694,0.22584328462913977
4695,0.4275439449365372
4696,0.5741506391763238
4697,0.6048665945843873
4698,0.46620855143297874
4699,0.3926252269869577
4700,0.48349872603839705
4701,0.2696450514618977
4702,0.10840076889190027
4703,0.3939963578212991
4704,0.6385683842149211
4705,0.5090041540550794
4706,0.514750471785971
4707,0.5605393251981624
4708,0.12915680668363627
4709,0.5163087375119881
4710,0.5734807323310117
4711,0.5049520824720318
4712,0.6948767896298976
4713,0.33497643362002466
4714,0.7487540044162077
4715,0.4368728464197128
4716,0.1569776795216253
4717,0.21482316129474668
4718,0.3397271999400342
4719,0.5539771261127595
4720,0.34898771795571265
4721,0.36343239232016833
4722,0.49681708712447986
4723,0.13980581899276226
4724,0.3168099739420322
4725,0.27339521546917295
4726,0.3195579762209942
4727,0.13547661677115835
4728,0.15467867887219824
4729,0.6763881441667664
4730,0.4439324452909628
4731,0.5827870964001117
4732,0.6746172180858738
4733,0.13948829661797552
4734,0.4164167027488609
4735,0.5491579767177672
4736,0.19249247185005613
4737,0.4280678266445215
4738,0.5800579515777767
4739,0.34032254324677225
4740,0.5876213293945924
4741,0.1761410679781381
4742,0.3175803553967731
4743,0.7528887704743373
4744,0.14981059126774324
4745,0.5146910905188813
4746,0.4249042893228703
4747,0.11232990193903737
4748,0.7445972716444057
4749,0.10072957093083335
4750,0.6737965359690267
4751,0.0959032461720578
4752,0.6991929948397755
4753,0.48579202920907555
4754,0.352036440997617
4755,0.7549269418330805
4756,0.24788276505985007
4757,0.1358250562005904
4758,0.7461265454164294
4759,0.4822597618017386
4760,0.4972223672310844
4761,0.584728733190279
4762,0.5868297417424354
4763,0.15351574053612918
4764,0.5692803383746858
4765,0.13878554630784318
4766,0.6227498519127936
4767,0.6066585966565647
4768,0.3058546414522284
4769,0.23264264915694804
4770,0.1927956171507876
4771,0.6722397145771694
4772,0.21810810221704963
4773,0.22883764565675274
4774,0.2397354404672868
4775,0.40428439191874227
4776,0.11249313791108535
4777,0.6636662259254176
4778,0.34232258458244563
4779,0.1807768802533146
4780,0.4554877807491948
4781,0.49594195498617377
4782,0.29440018247847316
4783,0.5503562242302303
4784,0.10544149416790044
4785,0.14774761412756793
4786,0.384895384504452
4787,0.46765946520714363
4788,0.45069609806071725
4789,0.6210596866817396
4790,0.5173982652738193
4791,0.6687545577755069
4792,0.5258366461564357
4793,0.3402255036421377
4794,0.3648785835105068
4795,0.12469944134303805
4796,0.1608238751481158
4797,0.5315209595056464
4798,0.17310972338448558
4799,0.20857706751679977
4800,0.5609739374313072
4801,0.39865281094538013
4802,0.2216280000567468
4803,0.11129277788808371
4804,0.2288983733764664
4805,0.480409055637041
4806,0.1306998390541735
4807,0.7260684404925171
4808,0.4655156210336275
4809,0.39739122817825845
4810,0.6220737959069842
4811,0.11417402579804416
4812,0.14168865499497107
4813,0.20848295894666696
4814,0.3926277081588884
4815,0.5169790884207102
4816,0.13484447589746618
4817,0.5178172767576124
4818,0.2867864574847799
4819,0.3136586460907306
4820,0.4989917732755766
4821,0.3689458323514372
4822,0.11618198193864952
4823,0.24493502525658578
4824,0.4272747520639327
4825,0.09336840243062913
4826,0.16059473301514338
4827,0.13620650204447166
4828,0.14681397814591254
4829,0.6031256020422378
4830,0.3012772005321307
4831,0.11235143871410587
4832,0.13655466600753416
4833,0.3477342684301838
4834,0.34390230432676505
4835,0.37497599903398854
4836,0.7479115481831801
4837,0.27005776616697885
4838,0.7409175836137335
4839,0.2848408470407599
4840,0.2966969869495574
4841,0.6448657644455892
4842,0.6348642957986121
4843,0.6923224723570361
4844,0.6390967940954597
4845,0.5766477793526218
4846,0.2648768758636441
4847,0.6042339028836958
4848,0.5614260862851597
4849,0.6425597557066998
4850,0.5262142185704133
4851,0.17899467034396238
4852,0.5023156795968965
4853,0.5252317450106836
4854,0.6244501994427345
4855,0.30219595426784507
4856,0.2594609338137645
4857,0.2792220337634298
4858,0.6754945927667435
4859,0.50898753150291
4860,0.5696081164528046
4861,0.7090417831319464
4862,0.6020827424515377
4863,0.17640743839672549
4864,0.5495033555091972
4865,0.22972190166149534
4866,0.22096273369550562
4867,0.21837370385673127
4868,0.4596498922619716
4869,0.20461336309529082
4870,0.12819213123484655
4871,0.30508105394378726
4872,0.17005059521774812
4873,0.10240659963343285
4874,0.8324696280901058
4875,0.31031756020044765
4876,0.7554075756868271
4877,0.7577333976491347
4878,0.49998279635380133
4879,0.7760551089204437
4880,0.13385338470976926
4881,0.6530381525142552
4882,0.6651334617127445
4883,0.5593835307290642
4884,0.4876502429882035
4885,0.3500965368482891
4886,0.6422860223765542
4887,0.14251206991924723
4888,0.2905983748083636
4889,0.2775821544962001
4890,0.27533204590190125
4891,0.39505895164395
4892,0.5587986605433627
4893,0.7331606027449403
4894,0.3875862650032147
4895,0.1875126166552298
4896,0.3988270345827385
4897,0.7827782570577207
4898,0.1549308017443381
4899,0.15028194153904795
4900,0.8222292874985063
4901,0.44001758891829323
4902,0.5786147913781442
4903,0.20065279543340586
4904,0.4688783064170319
4905,0.8610594523684586
4906,0.7629013520275253
4907,0.5336787932040902
4908,0.4873136872451558
4909,0.4677282679287007
4910,0.10406763967640051
4911,0.5821517836083329
4912,0.6235508216450232
4913,0.5560840994105504
4914,0.4315768116674628
4915,0.20914361808299214
4916,0.31199590797291304
4917,0.11477004256933306
4918,0.526186345989705
4919,0.5275373656946121
4920,0.5521978033319781
4921,0.7543339360708834
4922,0.35787412778108363
4923,0.27851327054711555
4924,0.12325217537579648
4925,0.4144910629842393
4926,0.24167040828975855
4927,0.332195016929273
4928,0.1752029827077059
4929,0.2204528375255827
4930,0.4326163599003
4931,0.6835013966663597
4932,0.1721801720313927
4933,0.15438782464354142
4934,0.3555216514946015
4935,0.22646929577116776
4936,0.1288420008535806
4937,0.1525060874738041
4938,0.14813595749779018
4939,0.13594713618093793
4940,0.34619593801582654
4941,0.36697358142652464
4942,0.1445198916542937
4943,0.2788617021013978
4944,0.3605351356058954
4945,0.5066079977390081
4946,0.3201252385657873
4947,0.08400051627092112
4948,0.4840215278714812
4949,0.3058255060817787
4950,0.6539292779188639
4951,0.5916316086810326
4952,0.15680652841238285
4953,0.09000203181404955
4954,0.2579722440804299
4955,0.4036041742795662
4956,0.6497357971456981
4957,0.1710903419935331
4958,0.24501074048374497
4959,0.5731878620665919
4960,0.07080629305339928
4961,0.14339827065251967
4962,0.6031056189579929
4963,0.4017726595944221
4964,0.81218154705482
4965,0.5071455535227173
4966,0.6002311756994978
4967,0.5708426538698338
4968,0.18362411515353677
4969,0.5004051351489768
4970,0.09873344179463997
4971,0.2941267054366045
4972,0.28522270574945857
4973,0.33610270483776955
4974,0.580582299634125
4975,0.2866643627670296
4976,0.4271750082176228
4977,0.07776196183775033
4978,0.14131434822011518
4979,0.31094369530781035
4980,0.14069425107352657
4981,0.31835242492894505
4982,0.17610226739781534
4983,0.7383687452384734
4984,0.5611367874906276
4985,0.22216542581196663
4986,0.4009195102695503
4987,0.6512942463140833
4988,0.5735104067282202
4989,0.30252792958571595
4990,0.20634699799813955
4991,0.2600367002642911
4992,0.2775131641882041
4993,0.09289279760628143
4994,0.4259464418382813
4995,0.6371076026910615
4996,0.4612552493454271
4997,0.5746522361785025
4998,0.11234121157251756
4999,0.3046113288682175
5000,0.512067970707897
5001,0.4969356051775864
5002,0.4832432636438475
5003,0.25331543278259994
5004,0.5083560867838456
5005,0.11421854528987126
5006,0.4613606135092984
5007,0.45807837763644177
5008,0.29696241772638143
5009,0.8448001662145853
5010,0.4398628366952018
5011,0.7323355103041804
5012,0.2100258979604796
5013,0.5614614940575052
5014,0.3078493861411726
5015,0.19816255168497554
5016,0.5993352932386388
5017,0.2409402470698926
5018,0.20613366317323006
5019,0.14328694078732776
5020,0.26295883685217547
5021,0.2703283506876616
5022,0.5985623626747812
5023,0.40360860495956685
5024,0.21853928697420744
5025,0.49035203795415155
5026,0.5958337141388893
5027,0.3466653812312444
5028,0.29439283083086876
5029,0.36079379797726574
5030,0.3029542587259656
5031,0.40250317905990973
5032,0.6641236169487884
5033,0.2081768062792153
5034,0.500759103651745
5035,0.12526538525280012
5036,0.3267540757652534
5037,0.4127894369350789
5038,0.17317871198397747
5039,0.21302939121192005
5040,0.2243451907806884
5041,0.5767841093678657
5042,0.08494056419357648
5043,0.2868844189547052
5044,0.5232404083209629
5045,0.7397534196793007
5046,0.08371576775927045
5047,0.2880484767566591
5048,0.36897970565201627
5049,0.5684659471773189
5050,0.30243071130051424
5051,0.2415281801231306
5052,0.7357984018838909
5053,0.7328083308155324
5054,0.5341266037421452
5055,0.5570042686017556
5056,0.3721763206482677
5057,0.4845324683038671
5058,0.29390162053751234
5059,0.5198090033673813
5060,0.2700748021507257
5061,0.11786782550547156
5062,0.26556705244486983
5063,0.6115857383865653
5064,0.18261271922867067
5065,0.5357673497274799
5066,0.12182501176560195
5067,0.10533467166490786
5068,0.1416191090046466
5069,0.33816467480805174
5070,0.5277897923015171
5071,0.5538834325456554
5072,0.5621210176860056
5073,0.4852556839397169
5074,0.10272119473208267
5075,0.45777905896002097
5076,0.6472420930655765
5077,0.28971294784158025
5078,0.22428357569856347
5079,0.5065050846217929
5080,0.11666170196155347
5081,0.48688391887439403
5082,0.36068900022530936
5083,0.11599776173473496
5084,0.2018936127323779
5085,0.24017881495307777
5086,0.1376703252963962
5087,0.12013890990401242
5088,0.25595135670046426
5089,0.45834827433133485
5090,0.3167197366078497
5091,0.4838890606078647
5092,0.25720556962892743
5093,0.3359465883060412
5094,0.5335165914594135
5095,0.8307340055919296
5096,0.5485779436601618
5097,0.350030572271066
5098,0.51121843541198
5099,0.10865941580128656
5100,0.46728039908741786
5101,0.2367456435615428
5102,0.13354087859760472
5103,0.1272463889736361
5104,0.21373628125976585
5105,0.38161849521766067
5106,0.6177938270609798
5107,0.5049348797033204
5108,0.6896142597862632
5109,0.5712717990885036
5110,0.4784448214661911
5111,0.5851780790274465
5112,0.206530809878882
5113,0.5905596505013329
5114,0.16181938443868962
5115,0.7571364513290346
5116,0.1015951703865902
5117,0.2216433927520585
5118,0.17663181316045587
5119,0.2716114588272927
5120,0.4781453325583903
5121,0.7088315491836741
5122,0.39092892661490264
5123,0.4967845749259623
5124,0.6029056642835046
5125,0.16339932918832684
5126,0.16212163254699924
5127,0.25993890505938694
5128,0.5668242323201017
5129,0.0872277570622165
5130,0.23265543612822964
5131,0.13020714279939194
5132,0.14884148890610413
5133,0.5125428933965466
5134,0.3744671395747512
5135,0.39851483379258157
5136,0.5530320404559546
5137,0.6073110711267328
5138,0.1714158645197957
5139,0.220917070134694
5140,0.3002726992812867
5141,0.43314894441550095
5142,0.4993010418751024
5143,0.1541128077364541
5144,0.33673062134456794
5145,0.08197904129252544
5146,0.2637424779234638
5147,0.7290994319752929
5148,0.6831882449261453
5149,0.7236319934717756
5150,0.45446506316948765
5151,0.5473791981882854
5152,0.3439724752306512
5153,0.13514927250841424
5154,0.5961219595024945
5155,0.3559694769538699
5156,0.13897479888954828
5157,0.5429572275925053
5158,0.19378042136143162
5159,0.37423090839070833
5160,0.31232842076098233
5161,0.120382342453782
5162,0.2878187496100202
5163,0.40669227474648584
5164,0.12592342098125814
5165,0.24677830154278232
5166,0.4585443065238473
5167,0.3210368936082329
5168,0.12742979601472218
5169,0.631953118811249
5170,0.23241122594743932
5171,0.35815118918877364
5172,0.12232166425382733
5173,0.31923065012289936
5174,0.3233595193622469
5175,0.6625788792339299
5176,0.687325632268338
5177,0.2634787427845707
5178,0.3640754653135082
5179,0.6345058110858803
5180,0.102438650872906
5181,0.599106184503083
5182,0.5346225325538407
5183,0.13875710797896482
5184,0.36624081276824993
5185,0.08996418720032102
5186,0.4572458787904335
5187,0.36929447218079037
5188,0.32252276559503845
5189,0.3366093977349261
5190,0.246326535467807
5191,0.34578861075787737
5192,0.6213314351738474
5193,0.4369515967072381
5194,0.5115354453146911
5195,0.19547560339164166
5196,0.1402279320005275
5197,0.24641614802612075
5198,0.3972047776599836
5199,0.3543831444975205
5200,0.735369243291709
5201,0.23254859288954968
5202,0.07858995432647153
5203,0.19407280689004347
5204,0.4591685948278369
5205,0.1631871185485837
5206,0.21717531051383046
5207,0.14161188081425855
5208,0.49129722023896255
5209,0.5347482571089895
5210,0.10277957982548165
5211,0.5305677955898831
5212,0.3837743828739995
5213,0.2039861923441994
5214,0.3909676797627512
5215,0.6782080396809115
5216,0.5513959394118154
5217,0.27175308904019757
5218,0.17831037539735628
5219,0.2970156001148125
5220,0.7021043285653621
5221,0.599687886718224
5222,0.6235145029650649
5223,0.48470021326007073
5224,0.21334766040559636
5225,0.4610683491464936
5226,0.5741912998430961
5227,0.09750375212763815
5228,0.30591082594594154
5229,0.6027143420911676
5230,0.22832405358065933
5231,0.25856074968326426
5232,0.27759014656494785
5233,0.3543800713105648
5234,0.23076201790333198
5235,0.46402269328048834
5236,0.2085053616627523
5237,0.4254093447507781
5238,0.5338426984330535
5239,0.08001170101351004
5240,0.08445250333430766
5241,0.5336876088958211
5242,0.44035662390835106
5243,0.273026767614072
5244,0.11529392524951852
5245,0.10099279145948177
5246,0.4637548935967596
5247,0.5877447884530232
5248,0.7902991039697352
5249,0.2034321999893851
5250,0.4718785372609438
5251,0.45873099413528123
5252,0.16526114484709456
5253,0.2279238658858209
5254,0.38211393631098406
5255,0.2043801436469823
5256,0.17243875121148863
5257,0.6135852525580462
5258,0.5612676276948539
5259,0.1127221507972272
5260,0.17206365452186234
5261,0.6202898332149439
5262,0.09892153568846809
5263,0.13526367680953222
5264,0.7423730843893697
5265,0.7266427468263921
5266,0.19044663196114087
5267,0.214818750255042
5268,0.5945190670695091
5269,0.07788899276175835
5270,0.2636487615141088
5271,0.4348542390462082
5272,0.6097382476377429
5273,0.2599829605050646
5274,0.09687461385945104
5275,0.7121470430604083
5276,0.10979491955837736
5277,0.32795273620510573
5278,0.5833398391665325
5279,0.48835201773324205
5280,0.26008522781958693
5281,0.24484312117902637
5282,0.12255812825904175
5283,0.15657838028428633
5284,0.24476000044154048
5285,0.37500421255893895
5286,0.5026164667822122
5287,0.70251482933419
5288,0.3341270526605612
5289,0.5096022345087354
5290,0.16659808079756538
5291,0.3690137878452088
5292,0.09844175513149153
5293,0.7564654280157461
5294,0.7159315369214233
5295,0.34013738534302024
5296,0.31993057229695226
5297,0.6263911538748455
5298,0.4862312616023929
5299,0.36546409075082814
5300,0.16117034156246907
5301,0.35995154147582736
5302,0.25428715316980904
5303,0.6068078629655659
5304,0.31708121854921245
5305,0.12363993295772983
5306,0.4281416056060024
5307,0.2574115421438075
5308,0.6114937884398998
5309,0.18148663939752555
5310,0.11125932932118074
5311,0.6783989595923176
5312,0.1366900323876194
5313,0.15173180005361972
5314,0.5969481023836605
5315,0.4556769846369324
5316,0.23059987956868913
5317,0.16162431974246178
5318,0.5753011085186679
5319,0.2909512876158905
5320,0.1389793010402559
5321,0.416202275865696
5322,0.318722578006515
5323,0.5222677982456301
5324,0.182496835390936
5325,0.29797238469087195
5326,0.7137813619613056
5327,0.5470923364322731
5328,0.2531261842018952
5329,0.6834331232949651
5330,0.1568125389993929
5331,0.08167909041850803
5332,0.2616321690603769
5333,0.33680340255893826
5334,0.582804272992118
5335,0.29935667097679186
5336,0.6240907999073403
5337,0.5594805034609568
5338,0.16782874538774553
5339,0.1777012648295286
5340,0.09101982468003396
5341,0.07209447506996469
5342,0.5630264156850545
5343,0.2935275301465557
5344,0.5752910391496615
5345,0.4417383433980393
5346,0.3349619589847312
5347,0.4197394319515997
5348,0.16763199416960883
5349,0.3761396060039008
5350,0.18217362873930928
5351,0.26942432207634287
5352,0.512518037953029
5353,0.4548990423106632
5354,0.5861236721315743
5355,0.7276761522161919
5356,0.637914974530737
5357,0.5979009058771343
5358,0.14386289432583685
5359,0.26837181869953985
5360,0.6248655229277356
5361,0.5401216710458344
5362,0.22427281898438145
5363,0.4846989798557091
5364,0.3982904579803152
5365,0.48408566384225776
5366,0.6968675885159212
5367,0.7104639549895637
5368,0.4619368953484942
5369,0.11838314782829495
5370,0.22285087416814897
5371,0.1726901848227855
5372,0.2800672905904881
5373,0.24464079568033167
5374,0.2641314595051806
5375,0.39314706557719087
5376,0.7728948065300953
5377,0.5340069503259794
5378,0.1497909918068134
5379,0.14133192397072367
5380,0.6993193721576616
5381,0.4805641004036989
5382,0.1863262254707452
5383,0.244625365718265
5384,0.6770704759023308
5385,0.07341066990358473
5386,0.15551772133336095
5387,0.7700994726960388
5388,0.12440472993217226
5389,0.5760804316527262
5390,0.8027259741316043
5391,0.2847521564519777
5392,0.34252493335423706
5393,0.09878291296931585
5394,0.2768348992554737
5395,0.1910267599932449
5396,0.38276307363728795
5397,0.1067028345164335
5398,0.14774657814846034
5399,0.07852625826162883
5400,0.1800599556482002
5401,0.559176341118723
5402,0.21832965661771708
5403,0.14399159766972855
5404,0.4559338674707861
5405,0.09012808757831219
5406,0.1336550422180987
5407,0.5041867392346449
5408,0.10012385026841633
5409,0.604764470551286
5410,0.5430869775666121
5411,0.2951991952389143
5412,0.4032703376305001
5413,0.09449934624416853
5414,0.14448077611165153
5415,0.32658671524420935
5416,0.48105580730519115
5417,0.27327156465084507
5418,0.25050670573479594
5419,0.1652173294823755
5420,0.7854768375998727
5421,0.13290065567865436
5422,0.28666222548418785
5423,0.14656303018369662
5424,0.7419949455262118
5425,0.13504319804559245
5426,0.41101756689812213
5427,0.3948772702532585
5428,0.13297469446123136
5429,0.6340069725189893
5430,0.1666975262567013
5431,0.6309859028561161
5432,0.09435121041553894
5433,0.5330584460713456
5434,0.19874850771532837
5435,0.07177704435797531
5436,0.18746421016312714
5437,0.7876363800784238
5438,0.5177422177225327
5439,0.5638322314125165
5440,0.669751678264714
5441,0.12462687754549373
5442,0.5813972617814224
5443,0.49914857404087976
5444,0.3466469256845116
5445,0.11363534876848624
5446,0.10124922362978184
5447,0.666458800435573
5448,0.6396675346537628
5449,0.5884682905058031
5450,0.6199871229936466
5451,0.37142249827703155
5452,0.12905310423650815
5453,0.30173231386434346
5454,0.6722853149727611
5455,0.12519840843256333
5456,0.44873236053556237
5457,0.15339534396005441
5458,0.2867138180211704
5459,0.5671969773495276
5460,0.5747321759883876
5461,0.37559731682519626
5462,0.8036226683024505
5463,0.6409104987882132
5464,0.0960234866410343
5465,0.0986382181492833
5466,0.5834409758595686
5467,0.13319250886102502
5468,0.620600931637528
5469,0.3654475554258712
5470,0.21409027711268416
5471,0.6682872478881352
5472,0.313827170971249
5473,0.38840917801383656
5474,0.12454280539089856
5475,0.0887819732900542
5476,0.5345889368485842
5477,0.1543302904666255
5478,0.7027736531608016
5479,0.07798546484733947
5480,0.20014191828118774
5481,0.22848475135291482
5482,0.4913165850706555
5483,0.195644939466406
5484,0.15012494130395537
5485,0.3283328576456296
5486,0.08327609731888974
5487,0.2714238881632538
5488,0.7072330914927525
5489,0.27287935307024513
5490,0.28121526156968313
5491,0.4701404606827553
5492,0.1666201128226066
5493,0.12787617340703597
5494,0.32900830847034146
5495,0.6328918826753983
5496,0.5839486805874172
5497,0.5145595176783793
5498,0.40411655284655557
5499,0.265822590119284
5500,0.16399294219179397
5501,0.4789304148647819
5502,0.5180665460384544
5503,0.0879046144783242
5504,0.2034517338836657
5505,0.5984416217747965
5506,0.22521019064886566
5507,0.4617038216800561
5508,0.46534125100416684
5509,0.29756260428228054
5510,0.34819279626134264
5511,0.6366032545263506
5512,0.32136546150256545
5513,0.540335015686209
5514,0.25732088558728433
5515,0.517253891914854
5516,0.15613416986032086
5517,0.5260505572888924
5518,0.7500869682597958
5519,0.359022263263728
5520,0.6419339721135766
5521,0.19324081720389347
5522,0.3426651208203472
5523,0.5843491236917466
5524,0.107579973259013
5525,0.5721915226887688
5526,0.7129202591706862
5527,0.09794307971244053
5528,0.4785726744510939
5529,0.493697888141618
5530,0.22114470289752436
5531,0.2677725451423821
5532,0.4452747928322173
5533,0.43484992049451165
5534,0.0929451268942875
5535,0.07907400019403542
5536,0.7251263597250309
5537,0.19009201593914093
5538,0.407288121529973
5539,0.46018527645914686
5540,0.475585819667145
5541,0.47931438778188057
5542,0.735437652625103
5543,0.1494765045292627
5544,0.28812437152145765
5545,0.2695526151645655
5546,0.14241252885893427
5547,0.17739383170410958
5548,0.12060136488496008
5549,0.1582631245867445
5550,0.09190582934787837
5551,0.32330087149052844
5552,0.4867357179630387
5553,0.4592910902253646
5554,0.5445195355353296
5555,0.16341720625646952
5556,0.2030752528015937
5557,0.6219908490350322
5558,0.29563725435761834
5559,0.5129219501647343
5560,0.20729590600225628
5561,0.7129732622531512
5562,0.4903873032478659
5563,0.1939840143358706
5564,0.5251917707972193
5565,0.30735779185614
5566,0.40752959257088295
5567,0.4465005591130444
5568,0.18638583704608366
5569,0.4072502378710149
5570,0.7153399498724402
5571,0.6621196140196794
5572,0.20317055499029388
5573,0.6124766225260578
5574,0.25639267547744354
5575,0.3541528399689266
5576,0.18972840508350303
5577,0.7358769911635678
5578,0.30258046396690796
5579,0.6889306846295229
5580,0.5110753793361278
5581,0.10926461988611434
5582,0.6262318761403636
5583,0.2043018357841409
5584,0.39079533294155017
5585,0.6367889245227619
5586,0.17350381389957648
5587,0.5787473687984365
5588,0.31606787168549894
5589,0.5841460426141183
5590,0.43110003285178033
5591,0.5632328953773834
5592,0.5214413086765063
5593,0.374338196157806
5594,0.14053872081773072
5595,0.720678832710732
5596,0.2515069127251789
5597,0.4906374981093906
5598,0.3943797220829136
5599,0.2710478160155343
5600,0.26906767775786666
5601,0.5315768268861374
5602,0.23991256184236706
5603,0.6740984006149886
5604,0.6624242180515413
5605,0.5925633589300785
5606,0.7411741609605143
5607,0.17144587326739985
5608,0.34341386522303946
5609,0.6164604676449517
5610,0.534676351433204
5611,0.11664604236140355
5612,0.17990167372917926
5613,0.09852455703826844
5614,0.6141339133693416
5615,0.11508176926575302
5616,0.6836072207021997
5617,0.17477426825235215
5618,0.2957083105435841
5619,0.4134609579297909
5620,0.3125761205129176
5621,0.4192142369268222
5622,0.26922470889510675
5623,0.27589515108902035
5624,0.12489624444750072
5625,0.5325573142187648
5626,0.2725395828451312
5627,0.27065204662260306
5628,0.3673472136076763
5629,0.13923528807339558
5630,0.20711965145859323
5631,0.3333553497934539
5632,0.2911787399492697
5633,0.10186514231895703
5634,0.3565347037730632
5635,0.16037964181826256
5636,0.574121632482854
5637,0.14082057102287898
5638,0.7204257596071655
5639,0.12799062595988828
5640,0.28587241868644314
5641,0.3235598341638466
5642,0.2582632190123498
5643,0.1506580659179224
5644,0.6941696269050559
5645,0.1688033504896686
5646,0.30049633940993276
5647,0.48936659006371064
5648,0.24031378883811857
5649,0.3603975406939879
5650,0.13421765336328542
5651,0.2308208459967934
5652,0.28467469584742355
5653,0.40706296993278707
5654,0.4695513027689354
5655,0.6810882499379564
5656,0.307305353168794
5657,0.16858936960802207
5658,0.11703342051524218
5659,0.6521349975691683
5660,0.10652392979393328
5661,0.10958226308950053
5662,0.4868641520865534
5663,0.4924475868136634
5664,0.4845900815749844
5665,0.1717776372710229
5666,0.5079602961785328
5667,0.7932389030945988
5668,0.4457116343090891
5669,0.10991164328482461
5670,0.12937503779112802
5671,0.2974938862349928
5672,0.27621289260711807
5673,0.10146705699191473
5674,0.19787720526386818
5675,0.24648404325241666
5676,0.22194658588205302
5677,0.35452532882771653
5678,0.6328270640793429
5679,0.592555101301368
5680,0.28839263279827093
5681,0.10414416613217625
5682,0.11571816921367198
5683,0.2714862481810563
5684,0.5735759172628809
5685,0.3996582050133455
5686,0.4896278207883162
5687,0.645434249279692
5688,0.39792810591334327
5689,0.6058467399618194
5690,0.5225564612484367
5691,0.26232347812786533
5692,0.5889905387712955
5693,0.6012240929718833
5694,0.13007704528066744
5695,0.8235998984642441
5696,0.49314810962892247
5697,0.5249661730016427
5698,0.43699826591575897
5699,0.13952065014534232
5700,0.4245323652849523
5701,0.2168617061845432
5702,0.5025783502445069
5703,0.7189434636881016
5704,0.0818795671193527
5705,0.300032778491501
5706,0.477840129852434
5707,0.18234429821673623
5708,0.47223127217875244
5709,0.8098569429587064
5710,0.4130215304393121
5711,0.24879683424953686
5712,0.1823960565212355
5713,0.261973566447475
5714,0.26026300437386074
5715,0.6140389719362306
5716,0.2875922663060821
5717,0.171295891183222
5718,0.14201088708698315
5719,0.5962058763068149
5720,0.10006864563353941
5721,0.3775630059307107
5722,0.14246212801152547
5723,0.18763329574248339
5724,0.1278378774698697
5725,0.158385157082876
5726,0.07872500227856193
5727,0.08709558458842596
5728,0.23033156147960074
5729,0.1831625175020818
5730,0.13464328545828974
5731,0.21382563906167995
5732,0.6285453186233179
5733,0.6800817580902585
5734,0.6507673025980703
5735,0.17640016762190477
5736,0.5527171691836609
5737,0.6371809329999955
5738,0.1302387322666361
5739,0.30014495997760443
5740,0.5084318036668067
5741,0.39814511802957503
5742,0.34066074611841357
5743,0.29363885652441557
5744,0.1490345510223612
5745,0.3697742521442039
5746,0.12435349732433701
5747,0.12631074340304538
5748,0.19222274095829558
5749,0.17400369906402277
5750,0.11648735858228461
5751,0.47076170035515913
5752,0.2597373006076579
5753,0.560599244588424
5754,0.7201323964107955
5755,0.2696159328336823
5756,0.15927676273495656
5757,0.5852538778463866
5758,0.5353752420988082
5759,0.5798465100391246
5760,0.14994714423176558
5761,0.4917906957129441
5762,0.6790791155935222
5763,0.12805237369302444
5764,0.1377328450044839
5765,0.23200692294694214
5766,0.16269809183624662
5767,0.1481880237414018
5768,0.2088297555362866
5769,0.5289079579207611
5770,0.6963910576090929
5771,0.5102342412828461
5772,0.29880038653975777
5773,0.2463996350184582
5774,0.32265927879131817
5775,0.6923998484091914
5776,0.5085366574806875
5777,0.6684627664278662
5778,0.42353466913376925
5779,0.5724617060882446
5780,0.5009281446999895
5781,0.3766600201448485
5782,0.5788007305285421
5783,0.6908961707757534
5784,0.10252235793136522
5785,0.2409377146455176
5786,0.2838571923818308
5787,0.3244353053192794
5788,0.4191827666999172
5789,0.12670167067040353
5790,0.21174028927944227
5791,0.10705211882662961
5792,0.1496820230823939
5793,0.4107748069041548
5794,0.5919222652984719
5795,0.3790111751856625
5796,0.40686362823930705
5797,0.37992538483428523
5798,0.25830428380259707
5799,0.6115031236643541
5800,0.12828065205706293
5801,0.09125263027255648
5802,0.30069793832810743
5803,0.23698533436179142
5804,0.37499437650734535
5805,0.5916595542146448
5806,0.14630605931099377
5807,0.6569786997727922
5808,0.5612340615361998
5809,0.328230115368246
5810,0.15991150220327444
5811,0.1880951740822462
5812,0.79611120671351
5813,0.22613763429550798
5814,0.439086779318768
5815,0.33192646765218065
5816,0.24742818184452953
5817,0.33908332226369076
5818,0.49958938174774026
5819,0.4389296971776502
5820,0.5707603117272753
5821,0.3827312578395773
5822,0.5980544717978233
5823,0.08142789070951317
5824,0.1589267869116544
5825,0.18433178978174683
5826,0.4700959816905271
5827,0.6042348876302333
5828,0.18452147341298772
5829,0.13832841615154232
5830,0.6892391582083974
5831,0.8366861513206354
5832,0.22363310905561765
5833,0.44650928166522025
5834,0.6430544810790456
5835,0.37333083726989874
5836,0.7751149929657412
5837,0.2022228240242802
5838,0.7135865270445524
5839,0.44993304438246606
5840,0.5568139119263428
5841,0.7538283511690518
