cust_id,gender
4673,0.5371262667067669
4674,0.34756143449051713
4675,0.36517755786738393
4676,0.23508175552483254
4677,0.6098376557914345
4678,0.1878492277239419
4679,0.38282267262871167
4680,0.3022432308436452
4681,0.30558601906476246
4682,0.21225791119162712
4683,0.22648954117413694
4684,0.6797138987530037
4685,0.21537246280948877
4686,0.6036761106667372
4687,0.4318327635439863
4688,0.2887204470345035
4689,0.14176739429014826
4690,0.15548701575787544
4691,0.46374356014671303
4692,0.4931240139417607
4693,0.15215356847768025
4694,0.21729610588552709
4695,0.4603196231153491
4696,0.59082725432176
4697,0.5713417345617222
4698,0.46007293169049773
4699,0.44051190611680413
4700,0.4163121035426747
4701,0.3492068304591525
4702,0.15118088843266556
4703,0.37695411442508125
4704,0.6408226792517189
4705,0.5531981766279568
4706,0.5089623441595339
4707,0.5519032403788243
4708,0.18921189847565673
4709,0.5665905878453712
4710,0.5783990404107103
4711,0.5773577522649598
4712,0.676523734645912
4713,0.34178228412387157
4714,0.7592242103769326
4715,0.47456819009945445
4716,0.19052239245052108
4717,0.25021058689465236
4718,0.3393556330061069
4719,0.5691116305712743
4720,0.35100424803526287
4721,0.35009569889882913
4722,0.5323068318565933
4723,0.18284977471988414
4724,0.3369989654293577
4725,0.2817476741325212
4726,0.4599745071272355
4727,0.18001372578580482
4728,0.18997182313557232
4729,0.6496607810658205
4730,0.41073234491043414
4731,0.569439093682057
4732,0.693709859750567
4733,0.1942766160513606
4734,0.46323709404323526
4735,0.5752930391010616
4736,0.2421076584828417
4737,0.4489706136053357
4738,0.6031713113866258
4739,0.3385224664757554
4740,0.5334941163496628
4741,0.20905250920637783
4742,0.33125487074350435
4743,0.7328431376410353
4744,0.1897887354952327
4745,0.5620838734916037
4746,0.43571434064179704
4747,0.17570708530490836
4748,0.7563709916503035
4749,0.16146200266376945
4750,0.6642560202959957
4751,0.169249249994131
4752,0.6701363482115423
4753,0.5441075812305025
4754,0.3912242175602581
4755,0.739678580790744
4756,0.275098954013423
4757,0.18833541971938644
4758,0.7595634702250137
4759,0.46094808663445025
4760,0.47086753279682003
4761,0.5690441955118352
4762,0.5799135546844064
4763,0.17317925733688003
4764,0.5747963108495924
4765,0.18881476973794548
4766,0.6369312885934624
4767,0.6063016113530857
4768,0.3888201171866983
4769,0.2688205638977302
4770,0.20855885609084557
4771,0.668812667628754
4772,0.2516918807764696
4773,0.23780112496900238
4774,0.25793345718754745
4775,0.4834770656090405
4776,0.17152093599127852
4777,0.6728909902313748
4778,0.36262721571186307
4779,0.19705123381320938
4780,0.5509188762287414
4781,0.4798672111963128
4782,0.2899130909236276
4783,0.5536296224819934
4784,0.16747313131761452
4785,0.22881256505114475
4786,0.368064342693524
4787,0.48327348996872305
4788,0.44074726282663457
4789,0.6673306720553124
4790,0.5475667615008443
4791,0.6306365091581332
4792,0.5897788651735767
4793,0.33973910415473413
4794,0.3687784033287608
4795,0.1833408780164943
4796,0.1894821631000342
4797,0.6134117626593432
4798,0.23460589508979424
4799,0.2455136447121809
4800,0.5643240014972943
4801,0.3908688538388714
4802,0.24419546151821525
4803,0.18323227333816097
4804,0.3008050096149148
4805,0.5371197632881718
4806,0.17101227097243826
4807,0.7530985446380507
4808,0.4623291270188356
4809,0.4474164346969206
4810,0.6500869038758889
4811,0.17883915203835826
4812,0.19147657303173893
4813,0.26810756474322056
4814,0.42113221166609294
4815,0.5464389637908621
4816,0.19428712334183645
4817,0.5847371745235236
4818,0.3174081354339089
4819,0.3331124034349842
4820,0.5374462481860419
4821,0.34925564431003847
4822,0.1606863938435897
4823,0.2728281600750954
4824,0.44552343798865224
4825,0.1642790379127834
4826,0.22399320087799435
4827,0.18465716403513008
4828,0.19825948052674872
4829,0.6395509485025658
4830,0.32790407176679104
4831,0.18413841048293922
4832,0.20554386963798144
4833,0.32556625105601816
4834,0.36526823295817795
4835,0.36091764320476577
4836,0.726028741331506
4837,0.2863401910166256
4838,0.7560753626890097
4839,0.28320139485980295
4840,0.28424652678788503
4841,0.6617904103478771
4842,0.6757763775419054
4843,0.6763806577581207
4844,0.6866111541296386
4845,0.5381722471402095
4846,0.2652620006607878
4847,0.6290283746387854
4848,0.5959547278466836
4849,0.6672695092038994
4850,0.5418265172841404
4851,0.2044834715679927
4852,0.529493739579347
4853,0.5380963491727981
4854,0.6623808955091921
4855,0.3215543704427392
4856,0.2966155939370569
4857,0.42488692835699526
4858,0.6545752590753023
4859,0.5017312113734088
4860,0.6469787317793405
4861,0.6695314441368795
4862,0.5670641892056244
4863,0.22801589223342375
4864,0.5879841154626038
4865,0.23718682079507758
4866,0.2494494473233259
4867,0.27731919343345396
4868,0.4271015605279162
4869,0.22409065125590835
4870,0.18529783022097196
4871,0.34468407548348096
4872,0.1978662635741591
4873,0.14870545497167573
4874,0.8160769045805037
4875,0.3092494286121253
4876,0.7431070636896456
4877,0.754163821989021
4878,0.5381823444881447
4879,0.7387575788464763
4880,0.20612945993116677
4881,0.6818914701895671
4882,0.645923550198694
4883,0.579839958389184
4884,0.49256233510411473
4885,0.331235534743757
4886,0.5999787830888916
4887,0.20006583493351204
4888,0.33541218343903445
4889,0.30767310988894386
4890,0.28579025047858103
4891,0.47249053839683436
4892,0.5853315676845849
4893,0.722035655958475
4894,0.4126532436365029
4895,0.21814602263098784
4896,0.41625414434457503
4897,0.7583684505637042
4898,0.2013209112555901
4899,0.20632200349047297
4900,0.7742950489537431
4901,0.4170082221572425
4902,0.5954804220893903
4903,0.22333550226999374
4904,0.5150250960676693
4905,0.8173821161773547
4906,0.7513442239962971
4907,0.5320610402506207
4908,0.5511521363375876
4909,0.5040151689015835
4910,0.1704751817104694
4911,0.6159928842279606
4912,0.6275011636140138
4913,0.5400752882990174
4914,0.4073004859268141
4915,0.22265135817580814
4916,0.3216275982230617
4917,0.16045850477248844
4918,0.5693697542264966
4919,0.5983721304093673
4920,0.5644769732016199
4921,0.7592962656585069
4922,0.37201997892990774
4923,0.3611143978094556
4924,0.19989688118217003
4925,0.5486822522714455
4926,0.23705683055902213
4927,0.33892038911560113
4928,0.22648910634835576
4929,0.23735804864458745
4930,0.48045656746927934
4931,0.6642039372955909
4932,0.19780941802517982
4933,0.2382762696484786
4934,0.35294332099294295
4935,0.2113782708517553
4936,0.17881825473967794
4937,0.18826878197215105
4938,0.18439287696961817
4939,0.17459442092861757
4940,0.35155962380730854
4941,0.35708255161484465
4942,0.22230039059639795
4943,0.30078495172284503
4944,0.39637775408265336
4945,0.497057384012212
4946,0.3708929030450374
4947,0.1532695091687767
4948,0.5019685745740132
4949,0.33070730277852856
4950,0.6464881634549642
4951,0.6071316088467951
4952,0.19532196188190817
4953,0.14883491271024643
4954,0.29607004596400494
4955,0.4171150828173847
4956,0.6861020980713104
4957,0.18908212292784637
4958,0.2700175237193173
4959,0.6030047401397297
4960,0.14408798035471446
4961,0.17768935702630187
4962,0.6339608428281772
4963,0.4446298899006376
4964,0.7742785163219446
4965,0.516275415898156
4966,0.5830437009961148
4967,0.5554648304473288
4968,0.2112769784003425
4969,0.5545221801308371
4970,0.1543890381589513
4971,0.29345571879847115
4972,0.31216222731200516
4973,0.3574123403024529
4974,0.6000323460556328
4975,0.30399943338953245
4976,0.4375631726460999
4977,0.13864639426510775
4978,0.19549942429561618
4979,0.34711164611586276
4980,0.1823511648526267
4981,0.32105655671948824
4982,0.19861846500208646
4983,0.7433344465947169
4984,0.5674464646159237
4985,0.2902816062607947
4986,0.49394153508777305
4987,0.6529178213405813
4988,0.5936504640334104
4989,0.3184007996201587
4990,0.237065004570289
4991,0.2996440491369911
4992,0.3174294205835357
4993,0.1406265303407058
4994,0.4461391154866974
4995,0.5968728047936794
4996,0.5093513706880326
4997,0.6139606188291018
4998,0.162190468816183
4999,0.3290244406351846
5000,0.5519580575419102
5001,0.5343629111685622
5002,0.5374376334929756
5003,0.25854194972722794
5004,0.5301948647184729
5005,0.15053384578890397
5006,0.4932633304857156
5007,0.5321876420593057
5008,0.28901815065407793
5009,0.8138649276065401
5010,0.45095350462172845
5011,0.7080024200917918
5012,0.2747349502168918
5013,0.5994930050255691
5014,0.2989791179913048
5015,0.2143428283225211
5016,0.6084094019980172
5017,0.23585791125300415
5018,0.20308027199875148
5019,0.1735878649339318
5020,0.323082067587303
5021,0.304287694733104
5022,0.5984725605204444
5023,0.5014385723740591
5024,0.2381230440252771
5025,0.46952943569731725
5026,0.6497884230222716
5027,0.38646082166422785
5028,0.3185641139295315
5029,0.3681698660868328
5030,0.29638600884713107
5031,0.3998406096353087
5032,0.6644452855414941
5033,0.22286993357966547
5034,0.4727203550229048
5035,0.18634369567870968
5036,0.315482742183755
5037,0.4602573001340531
5038,0.22648585157158596
5039,0.23405153905011308
5040,0.2473231707463748
5041,0.5605843541532249
5042,0.14908780545845984
5043,0.28491576844726235
5044,0.5065460436692448
5045,0.7559264581081263
5046,0.14385269529166822
5047,0.3319580218995828
5048,0.3811598779542191
5049,0.5617166771223874
5050,0.30784563702192047
5051,0.3328405119943528
5052,0.7412593061678335
5053,0.7057973988919416
5054,0.5158816585828547
5055,0.560221902830906
5056,0.4652153753278949
5057,0.5417582990445303
5058,0.30102111147612776
5059,0.4746808780939519
5060,0.3063416857195061
5061,0.16350321216910824
5062,0.27433392906069815
5063,0.6119058322733295
5064,0.23523571225502152
5065,0.5428027086477184
5066,0.1598212673676227
5067,0.15556601594171146
5068,0.19365211042450375
5069,0.3699244080225065
5070,0.5513670364634425
5071,0.5292004016314461
5072,0.5686028383153608
5073,0.484779666164013
5074,0.17100257971329189
5075,0.46458371073562305
5076,0.6504472346279941
5077,0.2856957185679993
5078,0.27003236051623514
5079,0.5299829633606246
5080,0.1516133862903144
5081,0.5374138963633848
5082,0.39849370226135256
5083,0.17907916622146358
5084,0.22227983137895188
5085,0.2507159960031237
5086,0.17533597391197286
5087,0.1661761176643731
5088,0.2625187405051654
5089,0.47888550467395735
5090,0.32110783957182576
5091,0.5304471172962513
5092,0.2601140299514387
5093,0.3749657554102561
5094,0.5638081843400867
5095,0.790912892814172
5096,0.5540778977093811
5097,0.405438657069177
5098,0.5486647052867055
5099,0.15140838255977787
5100,0.5129502836580502
5101,0.2660050459345214
5102,0.17083815008058725
5103,0.14435034563080937
5104,0.25125287379764655
5105,0.3722541714340403
5106,0.6019110814521226
5107,0.5927512946883482
5108,0.6592036075763626
5109,0.5915535793006864
5110,0.5173112741193056
5111,0.5416289697779972
5112,0.23838865763212747
5113,0.5712947276696919
5114,0.22420978351300894
5115,0.736521650977562
5116,0.1634450324466219
5117,0.2349266445805955
5118,0.21567945814021364
5119,0.27740957896380875
5120,0.49606618889926785
5121,0.7172964921338896
5122,0.4136507363827821
5123,0.5498970685141017
5124,0.6391756795204022
5125,0.2197359552141543
5126,0.21959573089271017
5127,0.28035404589461804
5128,0.573140183383799
5129,0.15599286810620103
5130,0.22298258090256948
5131,0.18374055138031664
5132,0.17423937010730897
5133,0.5611334544016634
5134,0.41558389044935434
5135,0.42632354597303324
5136,0.46544794532168066
5137,0.6142812286079662
5138,0.23406665974341945
5139,0.299694366593955
5140,0.30546403246608045
5141,0.4534116907408133
5142,0.5407242735613513
5143,0.1811454837305992
5144,0.3323928553724529
5145,0.1519333411414097
5146,0.2666318121049357
5147,0.6913028230417674
5148,0.6780114480940181
5149,0.7033890322882255
5150,0.46374140740296255
5151,0.5607808416583335
5152,0.3687311856631736
5153,0.1744411193629508
5154,0.6094696182401753
5155,0.34847895175336546
5156,0.18765281449782242
5157,0.5914609237029379
5158,0.2227793372895919
5159,0.405625515589462
5160,0.3055611154323918
5161,0.17794502806763884
5162,0.2970235942297144
5163,0.4514847553928955
5164,0.16389162531400864
5165,0.26451849525176285
5166,0.43337396559812214
5167,0.355661247355356
5168,0.2009644371426811
5169,0.6323394500948761
5170,0.2655011102311776
5171,0.3526822436249907
5172,0.16009482006109435
5173,0.3600075548812508
5174,0.309706713670794
5175,0.6904609043933216
5176,0.6995334681520256
5177,0.29258896830341224
5178,0.4181715581539825
5179,0.6406976305077632
5180,0.1435475981889236
5181,0.6225615994083152
5182,0.5200408670096319
5183,0.18690850392193037
5184,0.4530316083581502
5185,0.14890199370137513
5186,0.4554638829431709
5187,0.33170184032493905
5188,0.33759174610029846
5189,0.31124428317292174
5190,0.27617633665622665
5191,0.3439069927682054
5192,0.607287538853353
5193,0.4476338172186179
5194,0.4651778930794701
5195,0.2315949594040934
5196,0.18036881338091992
5197,0.24353037655619433
5198,0.4201244363672068
5199,0.3707533512402264
5200,0.7139549804763619
5201,0.2451641046064779
5202,0.15105634442791674
5203,0.26490877531316576
5204,0.5303267035865478
5205,0.20478748194292162
5206,0.23888281714031162
5207,0.19776244974485957
5208,0.5356583913045851
5209,0.5316102705898106
5210,0.16387330862470087
5211,0.4969853938371195
5212,0.38478763399725524
5213,0.21475640964125967
5214,0.40779432060828874
5215,0.7274821340473703
5216,0.6049425625026645
5217,0.3106860668443734
5218,0.22330970102281664
5219,0.31019653444102946
5220,0.6928617601152689
5221,0.5953515155112209
5222,0.620361825148741
5223,0.5592539981213103
5224,0.2325936982613824
5225,0.4407650725289978
5226,0.5895501144191732
5227,0.15430027175061795
5228,0.3343599362560867
5229,0.6006537274387397
5230,0.2517465765291918
5231,0.26500447516372366
5232,0.28189797189075044
5233,0.3304051411930804
5234,0.25183489242811885
5235,0.4897735549254947
5236,0.2575109854032805
5237,0.44378206079281984
5238,0.5580866206513126
5239,0.1394047386882442
5240,0.1446206486901721
5241,0.5237960859658488
5242,0.4429791111984677
5243,0.31355352108398643
5244,0.16492027131257317
5245,0.13930766793987664
5246,0.48353512420719086
5247,0.5948089410192324
5248,0.7660153417597289
5249,0.2391791944253744
5250,0.43314035361130887
5251,0.5227660543926219
5252,0.2487762479199734
5253,0.26664643642117825
5254,0.36489207988532063
5255,0.22253563614787622
5256,0.2159791375977981
5257,0.5871619758826221
5258,0.591292458771829
5259,0.15619558014237805
5260,0.22003998543293937
5261,0.5927711198731436
5262,0.16275745876094147
5263,0.21335252696865603
5264,0.7487670842213912
5265,0.736332573464579
5266,0.22565761724254152
5267,0.2569864952849877
5268,0.5689348721546962
5269,0.14526765351543733
5270,0.2932063413460808
5271,0.4594125611482621
5272,0.6491987168244431
5273,0.26503423651481883
5274,0.17873983531923093
5275,0.73611079321711
5276,0.16361133216666357
5277,0.3584198430903435
5278,0.5100009041477315
5279,0.502949419586585
5280,0.2755931426776567
5281,0.2964962661947665
5282,0.18428027133303837
5283,0.19436851339682235
5284,0.27375969417948254
5285,0.4654237528445088
5286,0.5101732405687157
5287,0.6910581809666468
5288,0.33019114361039403
5289,0.5644084933680948
5290,0.22429553080250686
5291,0.3544492460037907
5292,0.14452366366570443
5293,0.7112888763721011
5294,0.7518146079903965
5295,0.4386219027573635
5296,0.3874741810168431
5297,0.624567737689057
5298,0.41341584218667543
5299,0.39878939075487885
5300,0.2041827070642697
5301,0.4018051630799461
5302,0.3081244260681249
5303,0.5914267534448577
5304,0.313052990918212
5305,0.1628663356063613
5306,0.43154728293769956
5307,0.2643745087670816
5308,0.5685178060886622
5309,0.21410109980126263
5310,0.1601795029796864
5311,0.6260153134751284
5312,0.1825870787981784
5313,0.20521112811631445
5314,0.6187624084438319
5315,0.5482464212886714
5316,0.24762478362884668
5317,0.22205302450725464
5318,0.59382616069142
5319,0.3238101804940131
5320,0.19312352096458207
5321,0.4599655726048576
5322,0.3111813084203
5323,0.5620278206969245
5324,0.22881670021469433
5325,0.3851460049422477
5326,0.67712427430392
5327,0.5198828073682084
5328,0.2695271578991428
5329,0.7254395087706074
5330,0.20524853033513826
5331,0.1423701962586046
5332,0.3857875295181164
5333,0.3641018048297502
5334,0.6352871629069048
5335,0.2843158402063698
5336,0.585034198839516
5337,0.5484971871982331
5338,0.20792926629756392
5339,0.2228191976590744
5340,0.1643437045502114
5341,0.14803198177400648
5342,0.5742317891111519
5343,0.31360561065305353
5344,0.6780250412165759
5345,0.4733530045454452
5346,0.31769149446844525
5347,0.4694370717900196
5348,0.19085447271285647
5349,0.36746579641861943
5350,0.23301432066232752
5351,0.29778208249985727
5352,0.540760914368412
5353,0.447802504137033
5354,0.6186591291868216
5355,0.7312275835601463
5356,0.6070360429942829
5357,0.639435785016879
5358,0.2237711157499219
5359,0.38357915732342207
5360,0.6218705048981211
5361,0.5176374725346325
5362,0.2624718665464988
5363,0.48813180939603384
5364,0.4205614999217173
5365,0.4761607780218805
5366,0.6895925199033092
5367,0.7379077186401188
5368,0.48307776520387025
5369,0.1592790386402404
5370,0.2791646149434324
5371,0.21847595056468377
5372,0.3729825234991926
5373,0.27753096342115974
5374,0.2869009764855669
5375,0.41834714727409383
5376,0.7634332760495275
5377,0.5525314811250037
5378,0.1761919321238948
5379,0.1916179673576744
5380,0.6823557132507918
5381,0.5249477100320051
5382,0.23384816139347148
5383,0.27569562933429237
5384,0.6596492185740496
5385,0.14322168602487664
5386,0.16596294070390355
5387,0.7824965645428885
5388,0.18858264486962897
5389,0.5939583268285461
5390,0.7892351462515634
5391,0.25039712820242677
5392,0.33452854981455193
5393,0.16493082995262479
5394,0.3013473337581683
5395,0.22738981927539575
5396,0.39453107303312396
5397,0.18407604635718364
5398,0.17193405251296812
5399,0.14533203601347489
5400,0.22365639384097458
5401,0.5426712152054749
5402,0.2547160359526291
5403,0.1556878700353916
5404,0.4414114147915596
5405,0.15125079563368388
5406,0.1913623675916204
5407,0.47602345665572177
5408,0.16211460177086337
5409,0.5656052439231675
5410,0.5547358214394199
5411,0.26793076837212365
5412,0.40278747555240857
5413,0.15271243676339022
5414,0.1711807986142188
5415,0.3366007158204545
5416,0.4944289950338615
5417,0.309594330916952
5418,0.2839674477051394
5419,0.21571002178942492
5420,0.7689711371586679
5421,0.16803034763299862
5422,0.30562208147692627
5423,0.19765001160128878
5424,0.7332341168306871
5425,0.16929400321669374
5426,0.4200291200994079
5427,0.39130889970644434
5428,0.1832643489014183
5429,0.6832425808406338
5430,0.206444507727362
5431,0.6242477267183022
5432,0.1529157175740982
5433,0.5746923476412193
5434,0.2201167738988084
5435,0.1515775814866525
5436,0.2139170588460934
5437,0.7760497606055089
5438,0.5010408615938318
5439,0.5801254912132628
5440,0.6673326041924939
5441,0.1754846168225316
5442,0.5844937345953753
5443,0.4509915012274738
5444,0.3902760160077206
5445,0.19422210516669863
5446,0.16958625422732382
5447,0.602635345212254
5448,0.6472969290128291
5449,0.597624915179375
5450,0.6629346242296555
5451,0.41126118930397587
5452,0.17258852747746564
5453,0.3120354082294781
5454,0.6391822372738113
5455,0.1845272203465202
5456,0.48835318496163294
5457,0.191794438236993
5458,0.31563943473364925
5459,0.6525574566424759
5460,0.5814487955105021
5461,0.4166603364277053
5462,0.7684082901424213
5463,0.6612446401146554
5464,0.1587455466401646
5465,0.14986047720915377
5466,0.6238435143196694
5467,0.17558752343347753
5468,0.6164018733079731
5469,0.39010040071219293
5470,0.271831606511081
5471,0.6874846274898948
5472,0.34837778128010966
5473,0.3752429528547852
5474,0.16291801209130988
5475,0.15188082691201316
5476,0.5099490561864573
5477,0.23511934036847226
5478,0.6686617078987525
5479,0.14718954807818013
5480,0.2297879006362118
5481,0.26904396792126567
5482,0.5238652136311516
5483,0.20700093620448
5484,0.21493206233163342
5485,0.3137645030897393
5486,0.15365871351903843
5487,0.2971004963779527
5488,0.7380038683700603
5489,0.2757862072234471
5490,0.26871008322538775
5491,0.4932494163170573
5492,0.19747484643171542
5493,0.16327948474602105
5494,0.32152925741951394
5495,0.6618272029928856
5496,0.612136427835357
5497,0.476825213322362
5498,0.3683065398114425
5499,0.26992822878840383
5500,0.19953955042974786
5501,0.46378144681889066
5502,0.5547074541375115
5503,0.15511608305997987
5504,0.2850717685170472
5505,0.5854248200190092
5506,0.2504020320659972
5507,0.49330108941767065
5508,0.48873579519920635
5509,0.2959262964558154
5510,0.34437282839753963
5511,0.6321550935323818
5512,0.32183907362204195
5513,0.5446954257548461
5514,0.2983437834912959
5515,0.5680687983640886
5516,0.21093013238014796
5517,0.5423932168348642
5518,0.706169342345716
5519,0.3441410520940112
5520,0.6790365102492997
5521,0.19828176006372636
5522,0.3382475793034147
5523,0.6176028709380617
5524,0.16433398440527214
5525,0.5773841401037135
5526,0.6722865021383984
5527,0.17515245692881953
5528,0.4474405260309834
5529,0.4924700616479929
5530,0.24257702113283594
5531,0.2477482344804835
5532,0.48372517667043996
5533,0.4073814709186404
5534,0.1615524970506179
5535,0.13376317641289817
5536,0.7074882627726229
5537,0.21182889837351834
5538,0.42830677315858523
5539,0.4345878212817003
5540,0.5309749577224097
5541,0.45499034111803993
5542,0.7605621798582042
5543,0.17867431040469417
5544,0.36950291957013287
5545,0.28028605343298457
5546,0.2083171736045589
5547,0.24598260129957653
5548,0.18099585607710023
5549,0.17921609172996686
5550,0.16201678985296883
5551,0.3725602131847432
5552,0.5304344422271213
5553,0.5107523947837833
5554,0.6077374007202282
5555,0.218430935844438
5556,0.2075875926753956
5557,0.6395500167366522
5558,0.33760369809146
5559,0.5545279812193448
5560,0.23500811001678631
5561,0.6800839700738118
5562,0.4782002766411377
5563,0.2286770837555762
5564,0.5477056412855796
5565,0.30986919145511704
5566,0.4276205082809982
5567,0.4266307007907238
5568,0.24587983395179008
5569,0.45950744259433407
5570,0.7349561572055726
5571,0.6623862828332471
5572,0.23857275793996416
5573,0.6281868623656166
5574,0.2835120700161001
5575,0.41485713945470654
5576,0.2507523148863278
5577,0.7441310337083842
5578,0.3186142755952102
5579,0.7012676536286402
5580,0.5863470563940419
5581,0.16638502135188762
5582,0.6246188990439789
5583,0.2897796919615018
5584,0.41415148852566475
5585,0.7094559556238828
5586,0.18827524757830236
5587,0.5897209167819895
5588,0.29594684336767324
5589,0.6214071242546056
5590,0.396667933299076
5591,0.5569366279183364
5592,0.5696803886199073
5593,0.3495955436167174
5594,0.1713584425031751
5595,0.7348351532540239
5596,0.27975202087296225
5597,0.5420687019502473
5598,0.3794151773435193
5599,0.3497141652279335
5600,0.308173465454177
5601,0.5856408546358257
5602,0.24229890402753723
5603,0.6585442391629196
5604,0.6566308576643648
5605,0.5747710789405266
5606,0.7369020396877926
5607,0.21450731257359668
5608,0.4203025625874506
5609,0.6521721739521084
5610,0.5370685929407911
5611,0.18173510645614874
5612,0.24467804925510755
5613,0.16695913627891773
5614,0.5877893185782428
5615,0.18258742070826348
5616,0.6768810507891726
5617,0.21034344669095797
5618,0.2848734902771814
5619,0.4936790038242096
5620,0.3041187418217925
5621,0.4756224623737573
5622,0.27277698770256364
5623,0.29522102136186845
5624,0.16314875456072614
5625,0.542005851681049
5626,0.2908748775517005
5627,0.2732346254354908
5628,0.37315023913414247
5629,0.2002218306037161
5630,0.2666123141205044
5631,0.4021075719617181
5632,0.3553546621493569
5633,0.15992103857507087
5634,0.3436773470624166
5635,0.18389689325563938
5636,0.5652475524305235
5637,0.15974776892353523
5638,0.7085367265216609
5639,0.1703305975066367
5640,0.28185854860188053
5641,0.4577322670827898
5642,0.2544731199034803
5643,0.17764302673160584
5644,0.6977738115409164
5645,0.2227230069972171
5646,0.30356039151877623
5647,0.5224234014518353
5648,0.27442369160517915
5649,0.3556564873608469
5650,0.21320548119369373
5651,0.24539129541331728
5652,0.3549489289201737
5653,0.38766779548538455
5654,0.4903327706051845
5655,0.6923213494703151
5656,0.2944268317909978
5657,0.20007795526120217
5658,0.1521164174469394
5659,0.6617077040433541
5660,0.15573044964267704
5661,0.18644754607959924
5662,0.5699671461076835
5663,0.5362910373959682
5664,0.5257233061866682
5665,0.22063716356053922
5666,0.5156711767313338
5667,0.7585556412084336
5668,0.5075965591275478
5669,0.1703254417178471
5670,0.15870048670447356
5671,0.33442329681562216
5672,0.30956719164846935
5673,0.1812712588207614
5674,0.28902416523106844
5675,0.24726151705920857
5676,0.23835283786192699
5677,0.3411210723997559
5678,0.6452108838649051
5679,0.6164834332796174
5680,0.3212428037998903
5681,0.15696341267919153
5682,0.19053347158417025
5683,0.30610437317208117
5684,0.5782856974431183
5685,0.4145648205866638
5686,0.46768960781252744
5687,0.6194794650369966
5688,0.405073497830215
5689,0.6164091017028172
5690,0.49356084575363374
5691,0.2912654264915674
5692,0.6103773847299165
5693,0.6391616207284254
5694,0.18278507922940077
5695,0.7881772363712735
5696,0.5114088686828179
5697,0.5912317912374321
5698,0.4561460120000319
5699,0.1788386591018482
5700,0.5380354934118939
5701,0.22052566570155804
5702,0.515476658862142
5703,0.740260017870003
5704,0.15697317836821295
5705,0.3027816555180013
5706,0.43490130765497254
5707,0.2256172408694355
5708,0.5282607367885496
5709,0.7899967640712814
5710,0.4642735155691013
5711,0.2935271498245076
5712,0.2007556043917157
5713,0.26679100680238904
5714,0.2650926209521243
5715,0.6264926970260692
5716,0.3014364385461132
5717,0.2140219193741086
5718,0.1738470757048883
5719,0.597718696677504
5720,0.15244076219948738
5721,0.38071460155769693
5722,0.2019170808962199
5723,0.2333670705276542
5724,0.19241824916025282
5725,0.22229286974240595
5726,0.1557186795303755
5727,0.15784291941343767
5728,0.26236742148036046
5729,0.19820084018348166
5730,0.16831860031421356
5731,0.22812772636600165
5732,0.6303914029107798
5733,0.6779732131806733
5734,0.6409691004201252
5735,0.22236847107769603
5736,0.5909142013070741
5737,0.6180467407743272
5738,0.18134928290084604
5739,0.3770738475399668
5740,0.46316851014095856
5741,0.38049513967073256
5742,0.34640274298501234
5743,0.3663960636096601
5744,0.19700518158648497
5745,0.3523862866654717
5746,0.15952698338699053
5747,0.17997439363355375
5748,0.23004248821290565
5749,0.20663720930318727
5750,0.1810837713818258
5751,0.4438312462361863
5752,0.25217969051868544
5753,0.5666591814043702
5754,0.6838727060435691
5755,0.2660324124122774
5756,0.24858218147156166
5757,0.5942543267190316
5758,0.5208700099910166
5759,0.5736352509314177
5760,0.20219363675128196
5761,0.4606334743373614
5762,0.672784534980922
5763,0.17328738463792054
5764,0.1829180511175923
5765,0.2391599198178343
5766,0.21884727300002552
5767,0.15320068667842435
5768,0.26319886688804184
5769,0.5433817165148466
5770,0.6606428843459738
5771,0.5261541609827106
5772,0.3126587720368783
5773,0.2522384993987474
5774,0.31978106503404136
5775,0.7137614666075659
5776,0.5199336611664498
5777,0.6664915487074652
5778,0.4431352365421856
5779,0.5881269721504336
5780,0.5392345304265453
5781,0.4474849684651838
5782,0.565879981091688
5783,0.6809241534283547
5784,0.15958305844036594
5785,0.2790686817671029
5786,0.31690976850887764
5787,0.33821027223267136
5788,0.41057668308978923
5789,0.18251437876329313
5790,0.2220588117986153
5791,0.1669545291901034
5792,0.1834779401095907
5793,0.4690029677340563
5794,0.6201839923049033
5795,0.4718295367063033
5796,0.42987987533496586
5797,0.40720968217564535
5798,0.26408271748788614
5799,0.6200562284584251
5800,0.18770583968203441
5801,0.18649789423840651
5802,0.32166382934763765
5803,0.23344921350870262
5804,0.40011565373368135
5805,0.5918636781232464
5806,0.1741875292433685
5807,0.6508120440384442
5808,0.5791982665823253
5809,0.3314149849958632
5810,0.19568757803998524
5811,0.20268542331194417
5812,0.7633339172774527
5813,0.2980352438574868
5814,0.4383104108617279
5815,0.38496875528401137
5816,0.26934297618474745
5817,0.33450384884516504
5818,0.5343597117970134
5819,0.42222659885751035
5820,0.5978619826885485
5821,0.3467877570113881
5822,0.6052064472415175
5823,0.14746479702096169
5824,0.1778574624239786
5825,0.2320921247523761
5826,0.45923651139797805
5827,0.5910927501866233
5828,0.2389777497445069
5829,0.18366995712983103
5830,0.7001837290180543
5831,0.7994737006721191
5832,0.25899506079953183
5833,0.477185876709061
5834,0.6308688510478236
5835,0.4163346632743774
5836,0.7554084350512971
5837,0.21294060107529286
5838,0.7145667208435447
5839,0.4349529580732826
5840,0.5871331023148564
5841,0.752463147356517
5842,0.4107049033420276
5843,0.32191965669921296
