cust_id,gender
4670,0.19918414710953958
4671,0.58966289499946
4672,0.11888242346042772
4673,0.5221618246785719
4674,0.3313953989280986
4675,0.36489505119601434
4676,0.2498622200742585
4677,0.5898605874934859
4678,0.1964001323738395
4679,0.3536962503959066
4680,0.3127217861701159
4681,0.2860883343135648
4682,0.15341502875872906
4683,0.21672326466967154
4684,0.6472306794747122
4685,0.17303915346658466
4686,0.4989746484216249
4687,0.3536147109380885
4688,0.3630179157418768
4689,0.09683955767185377
4690,0.08019707434033102
4691,0.41278850925164695
4692,0.47016285534909974
4693,0.0836166905693728
4694,0.2316578386903773
4695,0.44861685444817584
4696,0.5371962574590561
4697,0.5704918214182371
4698,0.4415294796014885
4699,0.4974754607001876
4700,0.37057682353562715
4701,0.33667291004729455
4702,0.10411603487341346
4703,0.33444027165376844
4704,0.6042293455684707
4705,0.5521881524961756
4706,0.4527676439158821
4707,0.5554328424019672
4708,0.14412436901580214
4709,0.5184137087534282
4710,0.5715124238329248
4711,0.560206444772359
4712,0.6401507615976834
4713,0.3415174101903218
4714,0.6880111264560437
4715,0.4427207053371006
4716,0.17231340195060715
4717,0.1815827537592803
4718,0.33253402998544984
4719,0.5840314505400359
4720,0.36762329618578155
4721,0.372261691857578
4722,0.4663774909029811
4723,0.19386941035252067
4724,0.2972884716119113
4725,0.27691589723085575
4726,0.41092607814416116
4727,0.12053594689210972
4728,0.1818865548969949
4729,0.6417338191005824
4730,0.3911989371410589
4731,0.5573692433511556
4732,0.6347672546350932
4733,0.14804014223575132
4734,0.40185770699551454
4735,0.5395331487851933
4736,0.23362028599348778
4737,0.41071118367745607
4738,0.5770490224766405
4739,0.32554676352179096
4740,0.3881526863828469
4741,0.19386778121485468
4742,0.3636614748648628
4743,0.6836403472904596
4744,0.1889144657211031
4745,0.5100174804490922
4746,0.4150701359858631
4747,0.14428490224923254
4748,0.6847361137497084
4749,0.09135333997923502
4750,0.6118921652268831
4751,0.10937494570229293
4752,0.6431798162764442
4753,0.5306215129173765
4754,0.38348326994873067
4755,0.6497991584340692
4756,0.25084634575964904
4757,0.17493866832036345
4758,0.6863867803302633
4759,0.38530251526388387
4760,0.4324410973606517
4761,0.5231317167520574
4762,0.5854611581407454
4763,0.16697106136768414
4764,0.5520994323485854
4765,0.16609010002690444
4766,0.6175254841428292
4767,0.56229743460991
4768,0.3572258575462898
4769,0.27918093173548497
4770,0.20879307069631298
4771,0.63652427125403
4772,0.26937811654581534
4773,0.25845509325737714
4774,0.31173864974099735
4775,0.4252206414313061
4776,0.13490743876249822
4777,0.6326266584186497
4778,0.3715545825966733
4779,0.20028193559223054
4780,0.5515981446940593
4781,0.4466755706893128
4782,0.22524013081659555
4783,0.49125943728668997
4784,0.11957317437836755
4785,0.22665056326007296
4786,0.3238855860122704
4787,0.4769195060955438
4788,0.38683274704997445
4789,0.6025444040384893
4790,0.5091941437881599
4791,0.5620414405317041
4792,0.5075416966641865
4793,0.3448438635832123
4794,0.35195202970948414
4795,0.09136805383972228
4796,0.17700578961823127
4797,0.5448647400048034
4798,0.28712866086207905
4799,0.2051856991968688
4800,0.5333224026047799
4801,0.3720633937982487
4802,0.2362739665321019
4803,0.14924386403904688
4804,0.3187618965169421
4805,0.5338769383481032
4806,0.15583934442343458
4807,0.6777904038681539
4808,0.44185818339356825
4809,0.4208230415852197
4810,0.6315199872423329
4811,0.15821964065326607
4812,0.18288089555000103
4813,0.2992372700793262
4814,0.3512636123269578
4815,0.5136662575763142
4816,0.1549217909695674
4817,0.5686892583311307
4818,0.34228050718404474
4819,0.3410755704010679
4820,0.5377744773388081
4821,0.3146396246074398
4822,0.1082468431248695
4823,0.2778799948038785
4824,0.3717233171584054
4825,0.1248867016339671
4826,0.2068689788514631
4827,0.18505835091876424
4828,0.15366946612534263
4829,0.639200023470788
4830,0.29790746927304884
4831,0.14621462688571757
4832,0.1684206750804059
4833,0.3386456639718273
4834,0.3521924607353902
4835,0.3725637221919442
4836,0.6702446057573727
4837,0.30147276781747184
4838,0.6849093741639634
4839,0.30942418642035036
4840,0.2811468529159704
4841,0.6180136909998907
4842,0.6515516169561917
4843,0.6378438157983765
4844,0.624875458695381
4845,0.4771946357681477
4846,0.27725626647652923
4847,0.5935100125011131
4848,0.5760276384661386
4849,0.6420568794759584
4850,0.5409573459483242
4851,0.1958379659350092
4852,0.4295424602530197
4853,0.498177551887558
4854,0.6151155966692573
4855,0.3557450275048821
4856,0.34525439823744736
4857,0.38264751123362517
4858,0.6322078699374993
4859,0.4853268994377556
4860,0.6004851961011526
4861,0.5955416146255142
4862,0.5137259879955918
4863,0.19724290898144933
4864,0.5729642148589017
4865,0.24508146550849863
4866,0.2566571101488672
4867,0.2876572263162732
4868,0.35366164353810325
4869,0.23169901721544664
4870,0.143792439329398
4871,0.3514932164820502
4872,0.21000091677799576
4873,0.132975012891961
4874,0.7508342557097093
4875,0.2683995314870072
4876,0.6895988746530833
4877,0.6924320391500621
4878,0.49731116808781667
4879,0.6698086803341851
4880,0.198936809343425
4881,0.6443212598631715
4882,0.611104349775126
4883,0.5370750432343133
4884,0.46723427325393385
4885,0.32929607586856363
4886,0.5256600912637136
4887,0.19192969734218
4888,0.3545410329543362
4889,0.2754374506658928
4890,0.2895720740166356
4891,0.47498871106160584
4892,0.5699236855187819
4893,0.659498026622202
4894,0.37092135373953994
4895,0.22473000712699534
4896,0.3855763670715859
4897,0.6883678149562198
4898,0.1763511049211041
4899,0.2079818741065937
4900,0.7366002132849025
4901,0.36740695666433987
4902,0.5642316115822801
4903,0.23991191193601943
4904,0.5042609933640819
4905,0.7492200727903723
4906,0.6776050522432279
4907,0.5092017509291632
4908,0.5417324643541328
4909,0.45621529528235594
4910,0.15213722185217782
4911,0.6103282627960854
4912,0.5792836363370735
4913,0.5034963113202372
4914,0.3807306929671275
4915,0.21763475023482606
4916,0.31798575566845294
4917,0.1274900858714889
4918,0.5404379950304323
4919,0.5855111231647082
4920,0.5579555884460156
4921,0.700187266041417
4922,0.3653159508981423
4923,0.3252744216175455
4924,0.12844135442939392
4925,0.5730426093798877
4926,0.21433830610085364
4927,0.34374074884911987
4928,0.2352456780068737
4929,0.2155238237104008
4930,0.4473357579724399
4931,0.6147897135782122
4932,0.1642858367734818
4933,0.18924565521270142
4934,0.3068608056511656
4935,0.20342066157626143
4936,0.15101760682284657
4937,0.16734097423996286
4938,0.18618762678733605
4939,0.1407526015674414
4940,0.3598011105416178
4941,0.308888901705223
4942,0.21593306201994028
4943,0.28397136041811827
4944,0.3726471295091615
4945,0.4809502753786029
4946,0.36170820315714536
4947,0.0769513625902573
4948,0.44806810759325516
4949,0.28879383840115486
4950,0.6128408917811402
4951,0.5758220686111607
4952,0.18173073700163753
4953,0.09905785991783926
4954,0.2820156895849401
4955,0.4171262043777032
4956,0.6428485595226378
4957,0.1809351566489678
4958,0.2780086479800411
4959,0.5745443274639429
4960,0.061435233614060364
4961,0.1900030090680665
4962,0.568649658318965
4963,0.4548570241613692
4964,0.7188717167421764
4965,0.5229972716670597
4966,0.5348858111954694
4967,0.522333646841882
4968,0.1925767953669532
4969,0.5156496510096502
4970,0.0981974187624666
4971,0.3054664625298496
4972,0.3020024357360416
4973,0.36247338517263106
4974,0.5724382701116421
4975,0.31434065707929765
4976,0.45940607270999134
4977,0.05178873143682511
4978,0.1748011684221795
4979,0.33803391035743935
4980,0.15544022592681644
4981,0.3033932836202438
4982,0.18169045175458043
4983,0.6747221555437694
4984,0.5287934996464603
4985,0.2727297975108022
4986,0.4597563629850118
4987,0.6221922236900236
4988,0.5032423873326048
4989,0.31506199152722747
4990,0.2717947602671987
4991,0.31091579794810537
4992,0.3153328793063616
4993,0.08430623142002534
4994,0.45018280777141956
4995,0.5519682654279775
4996,0.5051460114922067
4997,0.5675706526294267
4998,0.1555315851163965
4999,0.2927946907997258
5000,0.4975264855396602
5001,0.48772577319659266
5002,0.5075773181285228
5003,0.2465229543107243
5004,0.482526521224134
5005,0.1259765339313763
5006,0.48822418392135625
5007,0.5271522596842066
5008,0.2721727444715055
5009,0.7451126762506298
5010,0.4309398765979241
5011,0.6775956676808531
5012,0.23281714393113306
5013,0.5775642677666993
5014,0.342804899889099
5015,0.17300237004217753
5016,0.5607919033491328
5017,0.24732780068645635
5018,0.22080200315612297
5019,0.1641636615826978
5020,0.3249883249915195
5021,0.28787851239456114
5022,0.5348151228249577
5023,0.4493678246160529
5024,0.26858713387645744
5025,0.43957975627482077
5026,0.6262727917520128
5027,0.3996170534674368
5028,0.2521520174660844
5029,0.38363798546906425
5030,0.2758555908056909
5031,0.390834827867107
5032,0.6017103706334151
5033,0.25070038095997715
5034,0.45288000466106737
5035,0.1707915106827133
5036,0.31626262255851956
5037,0.4565695794969599
5038,0.21147856254706762
5039,0.24690285240616217
5040,0.2513332314404925
5041,0.513295463586071
5042,0.08872196573872322
5043,0.2939222235493003
5044,0.4866414417323474
5045,0.6866900146191814
5046,0.08882340620824876
5047,0.2899002524125288
5048,0.38550401153849395
5049,0.5508491338275816
5050,0.27436368139238315
5051,0.3204779155294552
5052,0.6838750848130962
5053,0.6352596384339813
5054,0.486566756900999
5055,0.5566467305177281
5056,0.4308486713229851
5057,0.5615334338478605
5058,0.28363916669150596
5059,0.3626236128794128
5060,0.3161203828693147
5061,0.13186205153963523
5062,0.22517890960011766
5063,0.5938499573597597
5064,0.23749834471970302
5065,0.5002473572917057
5066,0.13088282845068466
5067,0.11930622415059347
5068,0.17471775900783998
5069,0.39335648370528287
5070,0.47806728251386776
5071,0.47479116193131393
5072,0.5585482261338234
5073,0.45431361754859356
5074,0.10439232307918299
5075,0.40241714255205485
5076,0.605379140037122
5077,0.2730270396402364
5078,0.2679397850923171
5079,0.5164870885864478
5080,0.09122581192277722
5081,0.5017513031466447
5082,0.36554744298802727
5083,0.142406337325838
5084,0.2345681692680841
5085,0.25369955171123404
5086,0.13061420197257662
5087,0.1294824860267611
5088,0.28864768359346604
5089,0.4548896911824792
5090,0.32503481578848437
5091,0.5129160928344181
5092,0.26123310412516987
5093,0.3463201256681744
5094,0.5183898306414372
5095,0.735826445019818
5096,0.47897540042676107
5097,0.38288810389398636
5098,0.5310346121688371
5099,0.12656999668447716
5100,0.4856250521088717
5101,0.22621220259106523
5102,0.1367982909497206
5103,0.09518737346660455
5104,0.2767123082626649
5105,0.3399977109367966
5106,0.5739497315207055
5107,0.5669152971903207
5108,0.5924302181768706
5109,0.5802926207219706
5110,0.4825383458909332
5111,0.49936677993953293
5112,0.2647620240822619
5113,0.534948507675337
5114,0.2171950009779331
5115,0.6850979781300842
5116,0.12108479729438798
5117,0.2588536631471558
5118,0.24676342083102257
5119,0.26481015129335667
5120,0.45527946166869226
5121,0.6854376286640547
5122,0.383129679312614
5123,0.49356239542787816
5124,0.5909127097959717
5125,0.2023352793509251
5126,0.20101062455231802
5127,0.3287599680994333
5128,0.5627021920512054
5129,0.08507826026733228
5130,0.2279686622552137
5131,0.1843029910536731
5132,0.13566534401149316
5133,0.5743324269324186
5134,0.4181803140416016
5135,0.43914578549069105
5136,0.39811864811348174
5137,0.5840063485891035
5138,0.22837311147149164
5139,0.2633408573192853
5140,0.3152680757128728
5141,0.4129102153404214
5142,0.5291883660890591
5143,0.1699450316113452
5144,0.3230765664433
5145,0.07393516853830928
5146,0.2837172439874428
5147,0.6494100879020018
5148,0.6281156387946739
5149,0.6391782305859536
5150,0.40157682786142096
5151,0.5584200635965457
5152,0.38161426741806365
5153,0.13748794001703263
5154,0.5748632780571641
5155,0.3580749262446145
5156,0.18173565488461174
5157,0.5689771911901925
5158,0.23408771681386997
5159,0.38876627527051344
5160,0.3055285302323096
5161,0.14579565840554304
5162,0.31895563186211606
5163,0.3893357155259282
5164,0.161584049944936
5165,0.27550204959163926
5166,0.436899397254891
5167,0.3329562285282453
5168,0.15226367631581342
5169,0.5924541828402153
5170,0.25546346328695946
5171,0.31824638742018857
5172,0.12642587002457256
5173,0.403769923732634
5174,0.32201142065349225
5175,0.6536721589515511
5176,0.6288581228537513
5177,0.31735173531880195
5178,0.3635797381829013
5179,0.5848458231651038
5180,0.1071331151318105
5181,0.5853883645984741
5182,0.465494759013224
5183,0.15060954254205278
5184,0.4820563074060653
5185,0.07733158176728765
5186,0.41851054145529704
5187,0.29087547597132823
5188,0.3374408331279928
5189,0.3129972928771314
5190,0.2610413442061657
5191,0.3396022950836211
5192,0.5782759109179926
5193,0.4537499318528362
5194,0.41002459170070593
5195,0.24670490120274524
5196,0.1623768082137925
5197,0.22422090463306799
5198,0.40189669426217217
5199,0.34080977502591353
5200,0.6793371055430104
5201,0.2564806182377819
5202,0.09268040339252918
5203,0.2628893437500953
5204,0.49753682292506063
5205,0.19488232463649438
5206,0.2737926568510287
5207,0.14678337169593886
5208,0.49296442729737
5209,0.49142098896595177
5210,0.12269111652411713
5211,0.4882004288901831
5212,0.3484181176075082
5213,0.21848325496805585
5214,0.3914319221175819
5215,0.6642111333822496
5216,0.5702317907600686
5217,0.29346135560433256
5218,0.21120618624803103
5219,0.3243289351351274
5220,0.6456835679370897
5221,0.5573587722187896
5222,0.562351692578113
5223,0.5262716447672258
5224,0.1382671810754322
5225,0.43812394467253196
5226,0.574912997612496
5227,0.10773693019252989
5228,0.33959420713759675
5229,0.5519319487368731
5230,0.2895817463231645
5231,0.25810000751911094
5232,0.2911821123087751
5233,0.3086714321974758
5234,0.25222355091553217
5235,0.45825516571817354
5236,0.2538950287788896
5237,0.43523458418575894
5238,0.5370404729206731
5239,0.05840627322430466
5240,0.09842047426900699
5241,0.5031992798126381
5242,0.38260987712466715
5243,0.3227117403159843
5244,0.14600671651022826
5245,0.11668916548491039
5246,0.4697351122650823
5247,0.5118640867530673
5248,0.6939991293931763
5249,0.2359847185115704
5250,0.4256578049789069
5251,0.47936625297683183
5252,0.19540659958998713
5253,0.25040233052612965
5254,0.34791243270596645
5255,0.21728747574180537
5256,0.175242809552819
5257,0.561181985504587
5258,0.5755261162550743
5259,0.1192642142683958
5260,0.23354295407763043
5261,0.5630904677412993
5262,0.11296829726268125
5263,0.16646621058345362
5264,0.6826128042394466
5265,0.6940978864163513
5266,0.23173030820832485
5267,0.28426766227735023
5268,0.4741388230254929
5269,0.1083363622895578
5270,0.3397341634701865
5271,0.43486799699157164
5272,0.596144826247804
5273,0.27717035412395863
5274,0.11496717448472289
5275,0.6812701475430897
5276,0.13803021212970226
5277,0.37886433231599514
5278,0.4371066854252707
5279,0.485382267455421
5280,0.2835368150613751
5281,0.27990321487988695
5282,0.18724886979972963
5283,0.19554382602167952
5284,0.2849280252055957
5285,0.4315711514191014
5286,0.4894900579429638
5287,0.6444775769050569
5288,0.2804684409265183
5289,0.5183613357073013
5290,0.20360237987823332
5291,0.3436211425649005
5292,0.10790294086596815
5293,0.6574681132354526
5294,0.6965239229433273
5295,0.3216965451371007
5296,0.42262451879114793
5297,0.6310628358404732
5298,0.3845080002015216
5299,0.4104728085584575
5300,0.16360950973440758
5301,0.38509163722153583
5302,0.286981325499344
5303,0.570027743902965
5304,0.311926077708374
5305,0.14303119111074045
5306,0.4124654352506129
5307,0.28697034893843637
5308,0.48777921438882826
5309,0.18390298116278053
5310,0.1367758265570046
5311,0.5882092223298743
5312,0.1552044477997132
5313,0.17778790852418355
5314,0.5940955474917967
5315,0.45286892415604063
5316,0.2786978436055893
5317,0.22702285263793565
5318,0.5484309324891337
5319,0.3433607018230753
5320,0.17940740860112733
5321,0.39103711918593786
5322,0.28227233110832084
5323,0.556149438054006
5324,0.24023210401657166
5325,0.35989573470629
5326,0.6142470880838098
5327,0.5296207345482282
5328,0.2372612989233274
5329,0.6763714535073249
5330,0.18085888704457653
5331,0.08316597812535377
5332,0.3333538565078734
5333,0.3193489049924735
5334,0.5987846309373777
5335,0.24337169309963694
5336,0.5307344329120658
5337,0.5144047166834927
5338,0.16482473067382397
5339,0.2137734340997172
5340,0.08486261341323709
5341,0.09216612031962867
5342,0.542972998459841
5343,0.3223321307755472
5344,0.6325248690134437
5345,0.44830200610002385
5346,0.272853361033753
5347,0.4721204694772182
5348,0.15727293882271204
5349,0.3433470138239131
5350,0.16604905508400683
5351,0.3413419628944586
5352,0.4696880891982929
5353,0.38620730766815176
5354,0.5842929832371521
5355,0.670847278913106
5356,0.5901253517541136
5357,0.6085570905116614
5358,0.17701962082919007
5359,0.3011746515777227
5360,0.6035593479617428
5361,0.43639972977594177
5362,0.2964029542198976
5363,0.4749516135435964
5364,0.3860947378011565
5365,0.4999908420948797
5366,0.6554048959486293
5367,0.6771328626616079
5368,0.4491649774778512
5369,0.14187501484529078
5370,0.2915491397103947
5371,0.19463410407724538
5372,0.32039073913209504
5373,0.26512258248385057
5374,0.26146672080057776
5375,0.37725284010555626
5376,0.7039263885776117
5377,0.5298546154213633
5378,0.1717152116303694
5379,0.09474625540065688
5380,0.6403805502372267
5381,0.47295713262668804
5382,0.24195807696000998
5383,0.30273934501455746
5384,0.6510679749994442
5385,0.06879012787291768
5386,0.1701689998549199
5387,0.7261011428040944
5388,0.11796774678353587
5389,0.557288030934019
5390,0.7236221402323396
5391,0.2015171303657541
5392,0.31519088424999825
5393,0.13221215472495693
5394,0.29617258892832854
5395,0.21524721952788442
5396,0.380212365582765
5397,0.12760143075788144
5398,0.14020169632899315
5399,0.07083568041785165
5400,0.21941684501100045
5401,0.5389036950199273
5402,0.27783935172976226
5403,0.13629956064255183
5404,0.3913468268111309
5405,0.08247037299745498
5406,0.18762383621934767
5407,0.4259233249343506
5408,0.10638476725777538
5409,0.5487382434749819
5410,0.5359027868985593
5411,0.24566078574288597
5412,0.41372159424357585
5413,0.11385681060111225
5414,0.13862193860103061
5415,0.3606369063294857
5416,0.4877850022060756
5417,0.309365516352825
5418,0.2350940383896738
5419,0.2040568968814618
5420,0.6909544745017454
5421,0.14724359647594937
5422,0.33690316027773803
5423,0.17248196463098447
5424,0.6721006607345039
5425,0.13288756407648672
5426,0.4139963639474433
5427,0.3746822992113716
5428,0.14862075438153724
5429,0.6545888644196981
5430,0.19923868309832451
5431,0.5755012520652187
5432,0.08510943832300887
5433,0.5642144527835629
5434,0.19501625519891072
5435,0.07125989056381679
5436,0.15887372482603118
5437,0.7081982903838738
5438,0.4981464624963157
5439,0.5463070418148094
5440,0.6360545039550309
5441,0.13226785956995984
5442,0.5701442712481061
5443,0.4067200796258904
5444,0.37310259753733355
5445,0.15008917551231102
5446,0.1259558365275875
5447,0.49319980949262093
5448,0.6223530087722943
5449,0.5466866690784847
5450,0.596609225734757
5451,0.36928820003028046
5452,0.16843003714907603
5453,0.31606596525965036
5454,0.6192215342864815
5455,0.16113454013381623
5456,0.4888024362727572
5457,0.17601022140417402
5458,0.317157720713899
5459,0.609977719602755
5460,0.5556532748614482
5461,0.41000718740945036
5462,0.710196036762706
5463,0.6153243779664692
5464,0.09430013486384799
5465,0.12244907064425745
5466,0.5560495606807059
5467,0.10710164183746403
5468,0.6288159227577147
5469,0.3882886820323844
5470,0.25208303783382896
5471,0.6528281917472547
5472,0.36956662049448535
5473,0.3567820629277522
5474,0.14554431938318727
5475,0.10604746379597156
5476,0.49285484385821104
5477,0.1941478241596926
5478,0.6099357909537294
5479,0.0666955095365764
5480,0.24131294656395327
5481,0.27086603717943314
5482,0.4785973383418362
5483,0.1862434012674759
5484,0.21147221672255323
5485,0.30415328271465675
5486,0.08683428658583817
5487,0.2294056944640589
5488,0.6808095257069338
5489,0.29502045285982287
5490,0.2534956330757425
5491,0.47996682322641365
5492,0.18647115141471368
5493,0.13454596158775836
5494,0.2798416247089849
5495,0.6200920672461472
5496,0.589234753374263
5497,0.437400154916299
5498,0.33429743240344545
5499,0.24155436454354204
5500,0.18967510881364574
5501,0.45022363721866826
5502,0.4841961735570888
5503,0.1092087534774289
5504,0.2624039694772942
5505,0.5440227431143864
5506,0.285867368229635
5507,0.46693819321462326
5508,0.4408434933742504
5509,0.25156522322617625
5510,0.3771169038853766
5511,0.6005069382520167
5512,0.35259325496425586
5513,0.5213236416815801
5514,0.2717647793128501
5515,0.5358497659019006
5516,0.2180009974023533
5517,0.5267043315062592
5518,0.6415047701908413
5519,0.33044216967040957
5520,0.638130157024214
5521,0.17729293517268416
5522,0.33465162432910245
5523,0.6013533155305498
5524,0.1263227588361248
5525,0.5734326919797097
5526,0.6470985003840813
5527,0.11418292809262517
5528,0.45321113240298105
5529,0.43260085281381655
5530,0.24746187546656198
5531,0.24493687835033004
5532,0.42683154877610985
5533,0.3530505043019492
5534,0.12163708756867618
5535,0.05082009172613958
5536,0.6493374105973606
5537,0.2545753541435958
5538,0.42786700089167434
5539,0.4370269847199733
5540,0.5051455127196832
5541,0.4405869573792256
5542,0.7073303459006383
5543,0.16768000345829587
5544,0.3692564119900798
5545,0.2886750157673767
5546,0.19229700988029563
5547,0.21618477285400858
5548,0.17398074649897644
5549,0.18896304376956977
5550,0.09484632073983947
5551,0.3423015253940197
5552,0.5225005221035507
5553,0.4881048543470609
5554,0.5036335046727308
5555,0.2660810993076543
5556,0.16293684530159352
5557,0.5888898216580118
5558,0.3755785536816046
5559,0.5137141147736455
5560,0.24385536445728337
5561,0.6873738935871194
5562,0.4531451727253376
5563,0.2652194960914616
5564,0.5053315773234863
5565,0.2758471561030388
5566,0.3961669691980004
5567,0.4073771824156419
5568,0.24186082597355138
5569,0.45784261149802197
5570,0.6790032723950198
5571,0.590047472833458
5572,0.22144456144088684
5573,0.5886472918315377
5574,0.28268066197023084
5575,0.44534367550084286
5576,0.1649459961478397
5577,0.6831889910496133
5578,0.31640831975121614
5579,0.6482052852704354
5580,0.5097216024499284
5581,0.13926853438533987
5582,0.6171889931750929
5583,0.23442023079785373
5584,0.3949196543779749
5585,0.6876292935983976
5586,0.18302249344162025
5587,0.5581716177678129
5588,0.32434594744035644
5589,0.5895223204152106
5590,0.36096594986966773
5591,0.5085926711364943
5592,0.5513710153498301
5593,0.31788415044064344
5594,0.15165288537064942
5595,0.6893483580002432
5596,0.2910165059585484
5597,0.4877069245270785
5598,0.31856083716698913
5599,0.3624643684633913
5600,0.29038162958366326
5601,0.5500346402799562
5602,0.2430657928108251
5603,0.6210088695722928
5604,0.6296301296674258
5605,0.5490415702863551
5606,0.6806462912941331
5607,0.17678773948887733
5608,0.3580436118105322
5609,0.6070568981102527
5610,0.52918520884571
5611,0.144874108802475
5612,0.2577523580598237
5613,0.1319314775781553
5614,0.5468528337237999
5615,0.16735127043244974
5616,0.6408017099140242
5617,0.2021456583779637
5618,0.22187690275159205
5619,0.47362774754784853
5620,0.2949453197371344
5621,0.428852534284592
5622,0.26963722189546496
5623,0.2958294521650717
5624,0.15344510620645227
5625,0.5212035295829985
5626,0.3443141720514762
5627,0.26630991116064384
5628,0.3441876936877068
5629,0.19842468215977982
5630,0.2726459054197106
5631,0.39338550686616397
5632,0.3318222087044298
5633,0.12842387408750716
5634,0.3568895941928926
5635,0.1660570347679595
5636,0.5045991257332983
5637,0.15759751356129714
5638,0.6618738903378392
5639,0.14331417810726804
5640,0.2764498339440517
5641,0.40851601157795087
5642,0.24263445120484506
5643,0.1415901074801849
5644,0.6747005485151543
5645,0.19005862924373024
5646,0.30499958902956775
5647,0.4736543170332958
5648,0.250176416759496
5649,0.3874371469833372
5650,0.1711623085532216
5651,0.2524334159930294
5652,0.3368213225645382
5653,0.34213212681948163
5654,0.521857764980901
5655,0.6428961553385634
5656,0.27518074963909256
5657,0.23675491588439762
5658,0.1334943949703856
5659,0.639635796485002
5660,0.10407983460704766
5661,0.13617292698311434
5662,0.5171215070822449
5663,0.5464885248612216
5664,0.5012361442120326
5665,0.23344794561825377
5666,0.5095883011480358
5667,0.7093696255436661
5668,0.5107033629717761
5669,0.15437356918279593
5670,0.1255693647144357
5671,0.3348354713592801
5672,0.3081884534958812
5673,0.14765246268535795
5674,0.25505636167310125
5675,0.21614330079390412
5676,0.24179392463585164
5677,0.32116305483541807
5678,0.5815306579969511
5679,0.5609519795605482
5680,0.35516632051215924
5681,0.10758687503992796
5682,0.12719994880276658
5683,0.30340006909303824
5684,0.5464816930957239
5685,0.34193835172828463
5686,0.4137915230408992
5687,0.6121584049654297
5688,0.4159317276088227
5689,0.5737754928225293
5690,0.47751537322920246
5691,0.30005966551080365
5692,0.5866141725789836
5693,0.6114628249697872
5694,0.14862247250116006
5695,0.7209808639654726
5696,0.4972001113356974
5697,0.5318867760110826
5698,0.4414418429420627
5699,0.18572521663374833
5700,0.5211680334451296
5701,0.21134145610909383
5702,0.5103163230886612
5703,0.6964414916810773
5704,0.0857793775099767
5705,0.34651180117412644
5706,0.38609944612078256
5707,0.23035553795812874
5708,0.5029502985390826
5709,0.7231162295481981
5710,0.39909788298114934
5711,0.31299329605515214
5712,0.21164827736979314
5713,0.26700202840101983
5714,0.2566941444475977
5715,0.5644254212608509
5716,0.30945463131082507
5717,0.17133778931552512
5718,0.12202114906779667
5719,0.527004334540489
5720,0.12451283915122276
5721,0.3974186042987122
5722,0.16567737446011313
5723,0.19959734679035335
5724,0.1720061745569482
5725,0.17367210095151808
5726,0.06967556383948616
5727,0.1151751239776218
5728,0.18780545115873518
5729,0.15214985624130445
5730,0.13918937666246228
5731,0.24870252370499846
5732,0.6077910629108344
5733,0.6362057817296001
5734,0.5936772586944445
5735,0.2173927305541294
5736,0.6004582948602427
5737,0.5926273184018523
5738,0.15087930846330636
5739,0.3502559131186104
5740,0.383240782540368
5741,0.3663514471749666
5742,0.3364246499162049
5743,0.38279791673657176
5744,0.1430049494269522
5745,0.3165070120129713
5746,0.12798210166288154
5747,0.20041238373350934
5748,0.23523534196523252
5749,0.19895721804167493
5750,0.12123831406250897
5751,0.3733598730183729
5752,0.21358469191114424
5753,0.5793318005295013
5754,0.6614962649006139
5755,0.2539061875984373
5756,0.20035341185338024
5757,0.5728927063842432
5758,0.482177569697833
5759,0.5753014685442668
5760,0.24797183106410198
5761,0.4531286501267128
5762,0.6168652159249515
5763,0.16824671703781138
5764,0.1396861393139142
5765,0.22467401358791328
5766,0.20279129757013584
5767,0.1635681205595474
5768,0.25237191237885764
5769,0.47093811705448335
5770,0.6049898232147974
5771,0.5031898181194798
5772,0.30127872333258165
5773,0.27392085410576733
5774,0.323408967984904
5775,0.6584954864052359
5776,0.5164592551546615
5777,0.6020334856672604
5778,0.43333365150626946
5779,0.5467152189782923
5780,0.5108932247792406
5781,0.394383119338144
5782,0.5344552964306969
5783,0.603945002711268
5784,0.08677272669594976
5785,0.2737225786707967
5786,0.3166154258135707
5787,0.3677217146244376
5788,0.37186964049252735
5789,0.10700679607142209
5790,0.16967756654509075
5791,0.14682342506332258
5792,0.17286954845379426
5793,0.41335852530654665
5794,0.5633785595897064
5795,0.4548726985596085
5796,0.39071816014504185
5797,0.41489911662915807
5798,0.2746302987758057
5799,0.6042928473544559
5800,0.13750740240702378
5801,0.10214502016687199
5802,0.31716152536478276
5803,0.20404829545111422
5804,0.4184014722420482
5805,0.577170790753825
5806,0.18525700237818143
5807,0.6344152712844064
5808,0.5568356218628274
5809,0.3636604703056377
5810,0.1807922830979513
5811,0.18248006179413104
5812,0.690290822569566
5813,0.29154942348200474
5814,0.40506834083387605
5815,0.37135564490101297
5816,0.2588169628244332
5817,0.3180207723748591
5818,0.5111528899964314
5819,0.4197583251110838
5820,0.5782003506926658
5821,0.2930419212624788
5822,0.6014456890901934
5823,0.07725083118641499
5824,0.16617996797190437
5825,0.17994404155809207
5826,0.4514758299544123
5827,0.555076510107474
5828,0.22555674301308787
5829,0.10873738879384819
5830,0.6355411924126674
5831,0.7337642028530873
5832,0.22607593011866003
5833,0.48006764481227265
5834,0.5915905737091711
5835,0.37295154380908396
5836,0.6877571084961348
5837,0.18950885110878982
5838,0.6744626748765239
5839,0.3671702226730017
5840,0.5320668832659378
5841,0.695751685211326
