cust_id,gender
4670,0.13098031608105976
4671,0.5830636998695283
4672,0.13400229490496257
4673,0.41122454167472805
4674,0.163103618797754
4675,0.3263340667696573
4676,0.14960507505273876
4677,0.6838003980788213
4678,0.15495883398004068
4679,0.2876480032862279
4680,0.2251721735355955
4681,0.22499810773211015
4682,0.24712987909066358
4683,0.16219724281702425
4684,0.8054113221238534
4685,0.1507390423967391
4686,0.6951595724049677
4687,0.26861282144705506
4688,0.2033326303650541
4689,0.11283786875954026
4690,0.11771403024712417
4691,0.4108832080692387
4692,0.42900648416693654
4693,0.11087220794022981
4694,0.3785037329660318
4695,0.4525065942012663
4696,0.5119790475015054
4697,0.6791709295525848
4698,0.48237524960033357
4699,0.2883730736270812
4700,0.5447612155050201
4701,0.3416955069585112
4702,0.13184785957870832
4703,0.23275713198799233
4704,0.6950039014806484
4705,0.4272880327312628
4706,0.46076456554467743
4707,0.48108515236085725
4708,0.15908127506066191
4709,0.23730798255681843
4710,0.6487894657581169
4711,0.750262559796316
4712,0.7039322978461957
4713,0.26380905271670824
4714,0.8172248122695142
4715,0.19175827391878955
4716,0.1548426975903608
4717,0.18646179368273957
4718,0.22933758593767484
4719,0.6340380718981747
4720,0.20754492151947615
4721,0.40882505089952326
4722,0.30197267761809754
4723,0.12570770470024215
4724,0.18211834735803414
4725,0.1555753239903207
4726,0.4212366501247489
4727,0.16518192207868795
4728,0.127535059556978
4729,0.7176614026655491
4730,0.41099078492960095
4731,0.7362521415167349
4732,0.8185271943548185
4733,0.16093732571894762
4734,0.22072884245461605
4735,0.3928484176073554
4736,0.20401029643278762
4737,0.30843665436678974
4738,0.4595230236214463
4739,0.2332417842136906
4740,0.3670843994489632
4741,0.14859389100039475
4742,0.24727378045492843
4743,0.6956299140028783
4744,0.14615405145101185
4745,0.5553759438512162
4746,0.4315764457028475
4747,0.11145454356168145
4748,0.7286923893307484
4749,0.1518531554822524
4750,0.7313938188014455
4751,0.11859248385908011
4752,0.7774150485586385
4753,0.5736365935891212
4754,0.25419229331003146
4755,0.7429069715153636
4756,0.17986484626921012
4757,0.1405649683212408
4758,0.8450653304541486
4759,0.641531625386981
4760,0.5030278860717304
4761,0.49861024720813024
4762,0.5920737677005613
4763,0.15016144298971157
4764,0.6514703331973168
4765,0.1329514801589588
4766,0.5905883999988311
4767,0.5286293251772247
4768,0.225525146523047
4769,0.2079429401096805
4770,0.1510429541541763
4771,0.7809680697927258
4772,0.18157402893377478
4773,0.308861846593658
4774,0.23163347076311533
4775,0.4212366501247489
4776,0.14767030812801432
4777,0.7068614790302487
4778,0.26758098468936703
4779,0.31629283437873945
4780,0.41209260416265137
4781,0.37559595062745793
4782,0.23750124973167142
4783,0.48245766843513205
4784,0.1528068263144209
4785,0.17141697363789704
4786,0.261476926947639
4787,0.43780662814781746
4788,0.3178028036285437
4789,0.7253848303218903
4790,0.6417196953898411
4791,0.5703666842568197
4792,0.39554534466031493
4793,0.31942323941331735
4794,0.29677326071525556
4795,0.1298235169317169
4796,0.15760194855333862
4797,0.6331957053413126
4798,0.18009221894213168
4799,0.2181792757780475
4800,0.46623662780052877
4801,0.3263340667696573
4802,0.16223932345463152
4803,0.1179612145991396
4804,0.18705377952511584
4805,0.4478927497377356
4806,0.12805252799508243
4807,0.8465730078583764
4808,0.34258352691274585
4809,0.40443394724990317
4810,0.6832220367472372
4811,0.13801422955130924
4812,0.13755894139679448
4813,0.19977787151567852
4814,0.19555346758299597
4815,0.5253900561229212
4816,0.21187891468622808
4817,0.6550891096694652
4818,0.21804350002670533
4819,0.17877724479749238
4820,0.4415285522020321
4821,0.22509116942812235
4822,0.11738939219058836
4823,0.1595267594039823
4824,0.43214668522019223
4825,0.11966036792456405
4826,0.20614533832841545
4827,0.1343776972801116
4828,0.13911542948624359
4829,0.48890684528603556
4830,0.2569468907366059
4831,0.1747734079367217
4832,0.1395353037487659
4833,0.27981874477591917
4834,0.3167178814090836
4835,0.4468193728298446
4836,0.7870144332785953
4837,0.1881759523953364
4838,0.822548153778445
4839,0.3736941042245372
4840,0.16603650070926484
4841,0.5791351301561262
4842,0.6921964277094759
4843,0.72091702756055
4844,0.70106416843976
4845,0.4904738346810028
4846,0.2747323007391862
4847,0.5234164026958444
4848,0.6161475630424882
4849,0.6347823917857135
4850,0.5237436409555645
4851,0.14864804159378064
4852,0.357938790688351
4853,0.40184426815107555
4854,0.7935544832334708
4855,0.20074114678883234
4856,0.39466753563315005
4857,0.38494437961389916
4858,0.7139981406097704
4859,0.29091090914787643
4860,0.7364962317145793
4861,0.704360698772266
4862,0.5547329468248914
4863,0.18111646897863096
4864,0.6174194738865957
4865,0.22859084262672422
4866,0.1929368603813307
4867,0.22132324550951626
4868,0.4557772365982202
4869,0.2423513541346604
4870,0.16535105214774906
4871,0.20486308827972619
4872,0.14035612740478165
4873,0.13799866124982813
4874,0.8292315075243941
4875,0.24519791287815096
4876,0.6783511686626913
4877,0.816020810954594
4878,0.5859234748988171
4879,0.8039983808003939
4880,0.14484201747496067
4881,0.5733962036876052
4882,0.7840923368299085
4883,0.5817234509914625
4884,0.5736176780455324
4885,0.31795016656468916
4886,0.5304624974954433
4887,0.1707503889169936
4888,0.2302925678432559
4889,0.19935686147904055
4890,0.18804697462651493
4891,0.2038041237798898
4892,0.5537180424487121
4893,0.7560394523061386
4894,0.3031545949433928
4895,0.18493072126945684
4896,0.22206228267867198
4897,0.6937825031205621
4898,0.15502610068316242
4899,0.148466775969011
4900,0.7740738362344566
4901,0.18591867727681033
4902,0.6270379449985519
4903,0.18023680203550063
4904,0.46266926645164225
4905,0.8495019221395429
4906,0.8210707129525228
4907,0.5889099283950031
4908,0.46925459601985736
4909,0.3796723134214666
4910,0.14598291258170593
4911,0.6257154870675384
4912,0.733427013359349
4913,0.46174182971034883
4914,0.36828633933268734
4915,0.1572204325669642
4916,0.1766718757261363
4917,0.11814176905951045
4918,0.5730426823408974
4919,0.5774465494540904
4920,0.4433961523005413
4921,0.6937648541246657
4922,0.24867288347419303
4923,0.35835925317646
4924,0.2073693437729645
4925,0.5221198347478371
4926,0.1564636790439556
4927,0.39706523214533646
4928,0.37349023365696354
4929,0.16848524778345822
4930,0.34502482954089575
4931,0.6544738145762848
4932,0.13067175095449438
4933,0.16964576765288303
4934,0.19090561833843603
4935,0.1483574382763673
4936,0.1432998651119796
4937,0.14129531992771815
4938,0.12601346194771348
4939,0.12305824323445315
4940,0.17040041954599325
4941,0.31784030865009344
4942,0.15193167318374662
4943,0.21954211578009927
4944,0.24507181931067676
4945,0.4958125640264255
4946,0.25092478580805516
4947,0.131558661533836
4948,0.2664853572659949
4949,0.37462710616755546
4950,0.6264812879150633
4951,0.6969555174045904
4952,0.21138015941353613
4953,0.11479511410308994
4954,0.22665976978680674
4955,0.2837479386239747
4956,0.765840408325166
4957,0.1631507957534217
4958,0.21581486684015624
4959,0.7232003724718749
4960,0.1045123786872828
4961,0.1311533859116154
4962,0.6191608151568139
4963,0.4579918063336623
4964,0.7965843670384053
4965,0.63651690801011
4966,0.46769566351897646
4967,0.5596576484788979
4968,0.2927472513614476
4969,0.4876154540368841
4970,0.11900398398008098
4971,0.28090701432085674
4972,0.3048207073686171
4973,0.32092081916982523
4974,0.687586276555125
4975,0.19518000202037236
4976,0.36106249562070974
4977,0.10806016713200885
4978,0.15212921195288379
4979,0.2142692351194999
4980,0.1263836989710528
4981,0.20808730855793667
4982,0.13063573030252512
4983,0.8180931139572589
4984,0.7034221207502844
4985,0.21043460043205417
4986,0.35409195419915623
4987,0.6469621172388421
4988,0.4184234841896319
4989,0.31872652537308266
4990,0.223015884837678
4991,0.2173020156443107
4992,0.16403850744421583
4993,0.10547949675827059
4994,0.5049771962780519
4995,0.6243087318520547
4996,0.5977764789978286
4997,0.7320022389749712
4998,0.11672222290794551
4999,0.16645784088373886
5000,0.39934816425574865
5001,0.636120021697022
5002,0.5095729551114877
5003,0.16558976767537736
5004,0.3419886889450025
5005,0.11262675874961577
5006,0.48072123303002573
5007,0.47302824685498496
5008,0.1846647089046522
5009,0.8238097751098816
5010,0.5221050374597035
5011,0.7956221531095675
5012,0.1932987561327612
5013,0.665631656959962
5014,0.298820491216607
5015,0.1791849072932493
5016,0.5070348774191343
5017,0.18521513190163896
5018,0.2180360758917
5019,0.1481503708541992
5020,0.22080625499204343
5021,0.2106772897767359
5022,0.5497600555946301
5023,0.40892316330242434
5024,0.23971600624063547
5025,0.43688436923375923
5026,0.7618833816520404
5027,0.29540286870586313
5028,0.20947755913267846
5029,0.29877889993959134
5030,0.15645504340550073
5031,0.43936591711579026
5032,0.590186278427237
5033,0.17111463290218457
5034,0.34346567143299084
5035,0.13458516701916168
5036,0.24039927792898064
5037,0.33509392048058245
5038,0.2273337388141453
5039,0.1860158205414683
5040,0.15210663519974632
5041,0.37837411862359394
5042,0.11564925888435619
5043,0.27129599327330745
5044,0.49146811070341617
5045,0.8371582278090645
5046,0.12269034662881846
5047,0.36391441890970927
5048,0.3021499718491938
5049,0.6402358784773531
5050,0.20882356598796348
5051,0.2592596878461189
5052,0.7918844573384126
5053,0.6242781132072434
5054,0.5079340665818077
5055,0.5700661105716653
5056,0.4689351782975671
5057,0.5852003836885927
5058,0.21592769213793514
5059,0.3845922321471824
5060,0.23350653179787317
5061,0.1283438567800809
5062,0.2311456824400903
5063,0.7866356554791802
5064,0.13624556693319123
5065,0.31694148182987364
5066,0.13603969910272143
5067,0.12093870572673132
5068,0.20749782977194078
5069,0.21728524851628955
5070,0.49442181053674505
5071,0.47277321629749514
5072,0.3666246050272971
5073,0.4940903149720923
5074,0.14248202057225842
5075,0.37170539000187364
5076,0.6429508122680866
5077,0.16168874329847602
5078,0.18621757845218828
5079,0.576619437681636
5080,0.13489805126501503
5081,0.3883173691341467
5082,0.2683217203741182
5083,0.1544967297724818
5084,0.15163318594894182
5085,0.19151943763678078
5086,0.1715922158674024
5087,0.12236265156862355
5088,0.2450424277264684
5089,0.5315303906386833
5090,0.29342202270196577
5091,0.4272094600633308
5092,0.1887101393146973
5093,0.22006537907937343
5094,0.5165709978161697
5095,0.8421935013956925
5096,0.4847186267869833
5097,0.18959234770841735
5098,0.4483693598576147
5099,0.12981985076511252
5100,0.43638940349386823
5101,0.18705580553130402
5102,0.15174098664405825
5103,0.10647450287953555
5104,0.2801108534277712
5105,0.16480229224805198
5106,0.4433961523005413
5107,0.51474383152063
5108,0.581294982105659
5109,0.6785685006022919
5110,0.6644125114997103
5111,0.5191878187824295
5112,0.16322200037336881
5113,0.6226775509869459
5114,0.15583318469606683
5115,0.8157143374245861
5116,0.1237545041308454
5117,0.18100965343018433
5118,0.2132055275052081
5119,0.17615382666141713
5120,0.42816207237131104
5121,0.7589243352369264
5122,0.3019031201104746
5123,0.6207191506765997
5124,0.5869400613454082
5125,0.17028677542219314
5126,0.14190929740427072
5127,0.2810237180660966
5128,0.6363695278737997
5129,0.11305823207273859
5130,0.1553507832075509
5131,0.13692577236000078
5132,0.24881858437040913
5133,0.6366574155844361
5134,0.410961560594368
5135,0.3282377860080283
5136,0.3385668720997337
5137,0.6030675565252962
5138,0.21552516686967343
5139,0.17123761701821297
5140,0.22514530601993285
5141,0.23332359950746948
5142,0.32958546755245743
5143,0.12614675097584666
5144,0.27889984040799665
5145,0.11387287016953025
5146,0.18657147004987606
5147,0.68142644509481
5148,0.7073036367194657
5149,0.8117307730727102
5150,0.22859682643430174
5151,0.5300979813122075
5152,0.21977383004742282
5153,0.1578908271755652
5154,0.6969051380241307
5155,0.19733121619522143
5156,0.1674536617362332
5157,0.4527287403605615
5158,0.22423636074311504
5159,0.2758143749885819
5160,0.23670514161187664
5161,0.1549815275851076
5162,0.23539349706315896
5163,0.26231192361490646
5164,0.13498642602039998
5165,0.24800545872585986
5166,0.3724542111618185
5167,0.2523652359964814
5168,0.14107421195090447
5169,0.5571313111084845
5170,0.1686303909831016
5171,0.23136211867963943
5172,0.12975423922952
5173,0.24757908383946373
5174,0.2936572793212365
5175,0.7961507079495308
5176,0.7105724958986435
5177,0.26231590304097563
5178,0.41400225565316623
5179,0.6476361524351929
5180,0.11140323797472994
5181,0.47673288383881657
5182,0.47266279526387245
5183,0.16050619049246342
5184,0.366034963597743
5185,0.12346813367339504
5186,0.4549374996330317
5187,0.2245405121618387
5188,0.21679921888460982
5189,0.22500090434566666
5190,0.21112811067326048
5191,0.1911760651173069
5192,0.4410086738401591
5193,0.4477850008801818
5194,0.4124889841871514
5195,0.15313368343110795
5196,0.1313400408504405
5197,0.16524528918568215
5198,0.27351082134673704
5199,0.18111005165126545
5200,0.7365454567226888
5201,0.17064730766747793
5202,0.14144793101929354
5203,0.2519290075643587
5204,0.5251790575747046
5205,0.13789845431185527
5206,0.14562888582644753
5207,0.1298120380741957
5208,0.5899224565701484
5209,0.6895245228849036
5210,0.15960336303084202
5211,0.5137612798973155
5212,0.37322908290188417
5213,0.16577632625583832
5214,0.2342324348590777
5215,0.822548153778445
5216,0.6839471731562173
5217,0.2239477870047837
5218,0.1974012149002004
5219,0.24619177329267536
5220,0.7664421661964962
5221,0.598341948739506
5222,0.5648030093993687
5223,0.5428334339248755
5224,0.17755084570301682
5225,0.40731188590701245
5226,0.6855526401847472
5227,0.14166175581696294
5228,0.1868892283901972
5229,0.44453060300149727
5230,0.17930446718998205
5231,0.19263783589270891
5232,0.19692797235020418
5233,0.17206483884814908
5234,0.15848845341123566
5235,0.38613825178808103
5236,0.2177604994005136
5237,0.365351255375688
5238,0.6373661894940287
5239,0.1057313293064562
5240,0.1332261999171643
5241,0.6603744847441808
5242,0.2978883270624731
5243,0.22860982650246445
5244,0.15209906712912774
5245,0.11237720794638215
5246,0.528397950867498
5247,0.4586438979354164
5248,0.8257816597027277
5249,0.19189371037776187
5250,0.2202617924046394
5251,0.46994027255730897
5252,0.2638749582077008
5253,0.1999246183195815
5254,0.24772593475338833
5255,0.19230980671001235
5256,0.18701074243875626
5257,0.6148515180977939
5258,0.7175787228347218
5259,0.12817217129772132
5260,0.15422791405054503
5261,0.5424588310546636
5262,0.11187429163313832
5263,0.13950088031324276
5264,0.8325254626892652
5265,0.8268338368805387
5266,0.2208716630943227
5267,0.1877301467362322
5268,0.3078096168880902
5269,0.10782344788418952
5270,0.3546604207286756
5271,0.29089520207357217
5272,0.6495235403667294
5273,0.18009416088474217
5274,0.1358222376177649
5275,0.7636257883706534
5276,0.12936073805883178
5277,0.31873931113466136
5278,0.48663870576500134
5279,0.6133471010708861
5280,0.24800545872585986
5281,0.1592808206610757
5282,0.12873975712996744
5283,0.1668688246530322
5284,0.17389304538234862
5285,0.326783938662739
5286,0.5628146311173496
5287,0.787297845516509
5288,0.2139349876597548
5289,0.44071853469998645
5290,0.13241513262606852
5291,0.18477183678371553
5292,0.10954459105461278
5293,0.7589655125121897
5294,0.8394261014746371
5295,0.5505159417112733
5296,0.28930884989586375
5297,0.7294593564666303
5298,0.36418700987534625
5299,0.42181503231523304
5300,0.15103034435192572
5301,0.4740090850100169
5302,0.3842515850864674
5303,0.596681297046084
5304,0.2132699986773395
5305,0.13975809280267856
5306,0.4105617823106407
5307,0.20253170826939604
5308,0.5810772156321806
5309,0.12127276811689426
5310,0.12027660573517576
5311,0.6298917841545035
5312,0.1644640254682162
5313,0.1721338568067189
5314,0.5236162529335069
5315,0.2498164453620587
5316,0.22500090434566666
5317,0.179608088637444
5318,0.5546982381611802
5319,0.25838019662809464
5320,0.1589117346786657
5321,0.46986546635330123
5322,0.15091527872121113
5323,0.6389296853499712
5324,0.14892425407670948
5325,0.1833732555479758
5326,0.6122481396703269
5327,0.5716827485444514
5328,0.21112501285390975
5329,0.8232113544521729
5330,0.16013683633622044
5331,0.10766520227888672
5332,0.25916677008707173
5333,0.3763399740169264
5334,0.5809645058465288
5335,0.18709901487965414
5336,0.5492142350184089
5337,0.6385375915096914
5338,0.17133993869583383
5339,0.18439191322208254
5340,0.11394351953269614
5341,0.10729675722278953
5342,0.38998441198751244
5343,0.3897531316471366
5344,0.6932090206320277
5345,0.4782696614225417
5346,0.22385477849530558
5347,0.3942538969790139
5348,0.12355877501118852
5349,0.1907227521275815
5350,0.19365038019359185
5351,0.2846937066370081
5352,0.5510193523170389
5353,0.24121769648828204
5354,0.5666949252700391
5355,0.7729155480225227
5356,0.7680808751548162
5357,0.7068614790302487
5358,0.17358043525597563
5359,0.20137830808567958
5360,0.5715124974270053
5361,0.400276260629747
5362,0.2229407779471076
5363,0.47229732835456745
5364,0.3522936328225801
5365,0.36085790932405154
5366,0.791970824647982
5367,0.8445785893429077
5368,0.4259563682205521
5369,0.13150980074910013
5370,0.21411454922355427
5371,0.13901775439528324
5372,0.24153281271595822
5373,0.19287247451629705
5374,0.2370461634306155
5375,0.364104861458725
5376,0.8379268765101947
5377,0.5126791584243088
5378,0.13737713342119287
5379,0.1475822274652033
5380,0.8259795924565505
5381,0.3845040741311241
5382,0.3451943029935053
5383,0.2976845739065542
5384,0.7551207428617271
5385,0.11180279932184617
5386,0.14660899152780488
5387,0.7870181104943926
5388,0.12801408631073893
5389,0.6503830306813607
5390,0.8430858627964464
5391,0.17415338763082555
5392,0.21223528357659988
5393,0.1495194218781055
5394,0.24623928674893267
5395,0.19214915084421239
5396,0.24488932176943654
5397,0.1399414401849335
5398,0.14183732487254005
5399,0.10865747219128291
5400,0.18767387580831316
5401,0.6434810329161533
5402,0.1656515025729292
5403,0.10363408548265203
5404,0.2630574002779155
5405,0.10615608732759882
5406,0.15785548518943304
5407,0.49048034524762163
5408,0.10467528458467877
5409,0.423175418449108
5410,0.42519575042008695
5411,0.15964471092562504
5412,0.22391847505892945
5413,0.14496831932370297
5414,0.1332103591233261
5415,0.26156441754762094
5416,0.4911494756846159
5417,0.22933758593767484
5418,0.24649223944891407
5419,0.15737415882137384
5420,0.8149007437395099
5421,0.16101130525306337
5422,0.3246701270514404
5423,0.14745856283276107
5424,0.8167616082074286
5425,0.14852222748353228
5426,0.29408994567722413
5427,0.2819815497335806
5428,0.13653548488889783
5429,0.8207396313096559
5430,0.19104229268774361
5431,0.5591561033441623
5432,0.12059849156550813
5433,0.7116496567808525
5434,0.1415147659452431
5435,0.11769097350180602
5436,0.14317081649149088
5437,0.844062569639228
5438,0.4706454794710799
5439,0.558750418488285
5440,0.6724362243499251
5441,0.1221289904765352
5442,0.5790558640266014
5443,0.2624597659137639
5444,0.42603020815143683
5445,0.17308345136132847
5446,0.13152872751201303
5447,0.46127952842299647
5448,0.6945578173958871
5449,0.4453389811543433
5450,0.62687523054865
5451,0.4171134354695107
5452,0.16248317077245533
5453,0.1711377725971422
5454,0.626137643112241
5455,0.16458930722211515
5456,0.35070887790227834
5457,0.13080876313859932
5458,0.23136211867963943
5459,0.7045065120929576
5460,0.49794828650031164
5461,0.3775218732823017
5462,0.7952338781350807
5463,0.7185178636568981
5464,0.12574243709528404
5465,0.12188025342119554
5466,0.6538775708576552
5467,0.15441446945662712
5468,0.6890232067212633
5469,0.4297783709725174
5470,0.16626066488574773
5471,0.665019877074961
5472,0.17884352181134736
5473,0.569127781351783
5474,0.11468060991245708
5475,0.15022478678445383
5476,0.6560535275927082
5477,0.17370094448779064
5478,0.7587035495877293
5479,0.11763395241346498
5480,0.26261320677132505
5481,0.23229200211635553
5482,0.45339527393943585
5483,0.20007803277871727
5484,0.146984688369589
5485,0.23359322246858705
5486,0.12105352004973471
5487,0.3479417617896332
5488,0.7225222047264105
5489,0.20489827111867923
5490,0.1671546887795606
5491,0.5230783307762513
5492,0.140234127242512
5493,0.1474914570866299
5494,0.21453097150252934
5495,0.7431900173091732
5496,0.6784526678892673
5497,0.5625037804227545
5498,0.24680298883407217
5499,0.14945487050246653
5500,0.13544906598730358
5501,0.30804401127350456
5502,0.5324678308191099
5503,0.1338404290377166
5504,0.1903466571164754
5505,0.6239697321665857
5506,0.223015884837678
5507,0.4126837821806072
5508,0.5400914259527543
5509,0.1697382922551199
5510,0.35068231563527735
5511,0.5787030633068275
5512,0.20024397209518555
5513,0.4481501676085685
5514,0.2466921546181694
5515,0.5577214769560398
5516,0.17772446049828355
5517,0.6576621712204607
5518,0.7687258208001733
5519,0.17591857597557314
5520,0.763832241761754
5521,0.1241463599295123
5522,0.2575475541868917
5523,0.5905883999988311
5524,0.16355311003183645
5525,0.574615276441023
5526,0.8036403880206215
5527,0.12585632453047807
5528,0.36704613744057146
5529,0.561448375476554
5530,0.18424776405494606
5531,0.1782459599032246
5532,0.28262200626888134
5533,0.3454331222508886
5534,0.12959128868268244
5535,0.09891559306338622
5536,0.7242080067249356
5537,0.13193164737585666
5538,0.3495294304760197
5539,0.3330184395058778
5540,0.6125064123364091
5541,0.348994046507109
5542,0.6939808857835025
5543,0.14955484062871457
5544,0.23541304298853888
5545,0.2416660558355646
5546,0.14157204155178785
5547,0.18796765067235469
5548,0.17681817123116048
5549,0.15661046893658678
5550,0.11348893038659796
5551,0.2989286868605791
5552,0.6277574340578853
5553,0.4912957005392102
5554,0.593663818147331
5555,0.1507662408194606
5556,0.1615005442306144
5557,0.6212964131817871
5558,0.2596984466987708
5559,0.44845892660501996
5560,0.21883212832724813
5561,0.7173255599739372
5562,0.3943257372268282
5563,0.225212096002347
5564,0.2848593313968219
5565,0.4239256513562593
5566,0.3376397369383148
5567,0.3938340193756911
5568,0.1850218405243355
5569,0.29672157156619294
5570,0.8324261783465238
5571,0.74258947684185
5572,0.18466304053636204
5573,0.6701252306236386
5574,0.18160605554168238
5575,0.3610118686614627
5576,0.2120463695280701
5577,0.8039492761702703
5578,0.3335226247680067
5579,0.7784224964644855
5580,0.3851964583690237
5581,0.11985349973757305
5582,0.6115590903536526
5583,0.24880399357684235
5584,0.3297822033918511
5585,0.7609691632592496
5586,0.13991245438067457
5587,0.5192790824518184
5588,0.23883296439700816
5589,0.7293208762069612
5590,0.33955686396977924
5591,0.44279573983349335
5592,0.6501777581929856
5593,0.32257671808327115
5594,0.1293136606051209
5595,0.7865288436494585
5596,0.20185910260934056
5597,0.6215533711359171
5598,0.4302630823085069
5599,0.3339808498809469
5600,0.22467039572902248
5601,0.5150058568004113
5602,0.23318617918718104
5603,0.7321285759135198
5604,0.7817868573830414
5605,0.5143666595007517
5606,0.800231745864917
5607,0.19493443494160306
5608,0.3220194302104999
5609,0.6604458868438088
5610,0.36713188599087043
5611,0.1390205242689696
5612,0.22838394302221704
5613,0.14171116325655117
5614,0.5916935425578611
5615,0.15171145949699807
5616,0.7003313664472511
5617,0.14310622925051814
5618,0.142317458644688
5619,0.5372349380640479
5620,0.18893486048003147
5621,0.27171810064819335
5622,0.1708112094977062
5623,0.24993244392879382
5624,0.1039893489996385
5625,0.5489097222070201
5626,0.24992513669068875
5627,0.16765478608454745
5628,0.2774392676552621
5629,0.13535373857097918
5630,0.1969225993522026
5631,0.32859034676659715
5632,0.20717884084055035
5633,0.12554549651037603
5634,0.19367325513494474
5635,0.1363404901252101
5636,0.5150340405036031
5637,0.13238134769552792
5638,0.715664685441288
5639,0.11309350902542716
5640,0.2635764560018728
5641,0.4212366501247489
5642,0.19562104801827612
5643,0.18039221395995392
5644,0.8100019613780339
5645,0.17538635118552043
5646,0.22467359581345894
5647,0.3242409660118329
5648,0.34714302578567735
5649,0.29000339494763244
5650,0.1629100328649553
5651,0.2147809672599771
5652,0.31473202655653487
5653,0.24077583762980398
5654,0.46831615962710504
5655,0.7836284443947606
5656,0.18496620611318373
5657,0.1590213469843804
5658,0.14157812904791905
5659,0.7848643931236059
5660,0.1280749970161315
5661,0.14136292403990627
5662,0.3687631525719798
5663,0.5628979894632032
5664,0.45198686884934586
5665,0.2014000465808288
5666,0.5666199668482492
5667,0.7961706007946527
5668,0.6051099266412406
5669,0.1416693222622814
5670,0.11088726119547737
5671,0.24909972322222637
5672,0.20846920800178562
5673,0.1422420502358303
5674,0.17222806002688226
5675,0.15733693751577457
5676,0.20965782627775204
5677,0.29898885921747936
5678,0.5592707700592443
5679,0.5390637788755811
5680,0.20489311352700504
5681,0.11931910274637117
5682,0.14250243706799195
5683,0.2519708153438408
5684,0.48859588894336015
5685,0.372183003877622
5686,0.3339126620846233
5687,0.7085547474303471
5688,0.3435354354237717
5689,0.6470607750530859
5690,0.548750223375979
5691,0.15824503148152666
5692,0.6252230856081458
5693,0.6687171708898045
5694,0.1466145979637983
5695,0.8520853007116671
5696,0.5175155524795954
5697,0.5820850341421281
5698,0.2988897150743328
5699,0.12612045932557944
5700,0.3656565232536897
5701,0.14936226306153186
5702,0.4794299603864784
5703,0.6810798756416439
5704,0.1313291105425641
5705,0.18686667251298467
5706,0.43917317927259075
5707,0.17213414057190554
5708,0.5025248308909639
5709,0.813018031540767
5710,0.22142823293800262
5711,0.17561558852578216
5712,0.12663459784301684
5713,0.1894755771951816
5714,0.1568503324013877
5715,0.5616353856167918
5716,0.39290408433964275
5717,0.18045965597193525
5718,0.12728573480403332
5719,0.5524572005592207
5720,0.11038034825378511
5721,0.34577325130562264
5722,0.22557359724083742
5723,0.15747293435483234
5724,0.1786845432247954
5725,0.30160983689400755
5726,0.12361821728703092
5727,0.14464878430897893
5728,0.2020321818895071
5729,0.18081668009495533
5730,0.13062844377887062
5731,0.20197843284886352
5732,0.7874081008506648
5733,0.6010538223646289
5734,0.6917478907964545
5735,0.14311038105854124
5736,0.6006634430975378
5737,0.784955454800348
5738,0.15172282555518407
5739,0.23823013505124987
5740,0.3025108451778404
5741,0.4683218784865704
5742,0.2876480032862279
5743,0.27284541043597255
5744,0.18258156760280617
5745,0.21118891765819234
5746,0.13543123707248314
5747,0.16923220223029614
5748,0.22062836903544092
5749,0.20106481731658857
5750,0.120888569256308
5751,0.32887220452821114
5752,0.14693839100559147
5753,0.6689798307015474
5754,0.7827449494934328
5755,0.17425212912695995
5756,0.13343573156407765
5757,0.6265446745707908
5758,0.42839639850749095
5759,0.6180935669815742
5760,0.1539875134480913
5761,0.36434662565772563
5762,0.7297561535067559
5763,0.15655654669965952
5764,0.14835658315483707
5765,0.1648764333389142
5766,0.1909767850974495
5767,0.16953403930103705
5768,0.17898013202940022
5769,0.3242047717334894
5770,0.7038470916009013
5771,0.49383702366951504
5772,0.2436084820976564
5773,0.1750324541206919
5774,0.2658754701367028
5775,0.8223459101190296
5776,0.6050016137033412
5777,0.5957583381323934
5778,0.43635301538722127
5779,0.49421635966402994
5780,0.563988631025675
5781,0.43935970760895326
5782,0.7002419621528732
5783,0.6729745478526579
5784,0.1305812019907294
5785,0.20453696469356936
5786,0.23136211867963943
5787,0.20461480446269315
5788,0.263448166833628
5789,0.13619890716590605
5790,0.20761282441026152
5791,0.12766194524026483
5792,0.12471062018112418
5793,0.43458257629525116
5794,0.6514785132911474
5795,0.2996546202012816
5796,0.31632644127174947
5797,0.4008033440090578
5798,0.1623969277362594
5799,0.7874081008506648
5800,0.13384448531684734
5801,0.16527855854179424
5802,0.22933758593767484
5803,0.19384184132797794
5804,0.30732041660028847
5805,0.6363695278737997
5806,0.14167831000061895
5807,0.7138472217996856
5808,0.5321079335876815
5809,0.2579759416816736
5810,0.17132085165629501
5811,0.17155927841426064
5812,0.8100739578074785
5813,0.15317368829957695
5814,0.4015292425428118
5815,0.19125333343705742
5816,0.17266212786565507
5817,0.23960433678196116
5818,0.3803268461193261
5819,0.26251209652965385
5820,0.6549342111854575
5821,0.4116963845804094
5822,0.7514170423619194
5823,0.122568225990618
5824,0.13405723616770518
5825,0.19541208341656793
5826,0.45234625774573056
5827,0.7021783304045076
5828,0.14278200810849462
5829,0.1655583667158663
5830,0.6620138514443968
5831,0.8398503987795217
5832,0.1649672392745588
5833,0.5807178547976479
5834,0.6588238906594139
5835,0.5396916406670215
5836,0.8223324189439676
5837,0.1308107728722609
5838,0.7893758174767587
5839,0.330913931945211
5840,0.6437677462488626
5841,0.8015531896722594
