cust_id,gender
4671,0.6529217163357509
4672,0.11742125506886177
4673,0.5413904076051888
4674,0.36948422436743494
4675,0.3215402184944647
4676,0.24031191660304982
4677,0.5710225245808591
4678,0.1555765842563941
4679,0.32578727598775814
4680,0.3662732553048084
4681,0.2907158906823835
4682,0.14042946077482374
4683,0.1934939693966577
4684,0.6890381879646643
4685,0.1981454243384189
4686,0.5801435769192039
4687,0.3786888227271254
4688,0.35942820578187107
4689,0.064371368230716
4690,0.04677760839496553
4691,0.3277572006392778
4692,0.49285557970268007
4693,0.05743906934700581
4694,0.20852184528630302
4695,0.41857111989544366
4696,0.6140682038213711
4697,0.6929528659808337
4698,0.4890756634719922
4699,0.5372379157366789
4700,0.3520578995485159
4701,0.40921532354925577
4702,0.08115094287319728
4703,0.4152931184687428
4704,0.6266436273578668
4705,0.6025472634041922
4706,0.5481689161380167
4707,0.5835968042501196
4708,0.11533041036381628
4709,0.5280308824279507
4710,0.6839706432681703
4711,0.5266494877022303
4712,0.6985291421520371
4713,0.3552090011469544
4714,0.7393550962116641
4715,0.40221484077517017
4716,0.15738771109347585
4717,0.2574664567482954
4718,0.3188561120451717
4719,0.5753174146562338
4720,0.35594816425416465
4721,0.3708367636305357
4722,0.4234500444218944
4723,0.15939285973142975
4724,0.2906669772287222
4725,0.26797060900608766
4726,0.3168970027070791
4727,0.11033500887426106
4728,0.20634581832779508
4729,0.7117423933730731
4730,0.40293755499590456
4731,0.5816667429670742
4732,0.6624136458410133
4733,0.12830280875905914
4734,0.4029684167903138
4735,0.6121265335160069
4736,0.18197938813180398
4737,0.49868443903668475
4738,0.5600857707864877
4739,0.30145641883911584
4740,0.48739626325735536
4741,0.18589007873896446
4742,0.38986054655792235
4743,0.7627831815298967
4744,0.1582326835307549
4745,0.5107151370197095
4746,0.4066917004850958
4747,0.12933054545064093
4748,0.7377369555118688
4749,0.07249696669727072
4750,0.6736075883187633
4751,0.0759539556740043
4752,0.6898891658306612
4753,0.5496731612222078
4754,0.3740851299750165
4755,0.6943693708450541
4756,0.28649256188464045
4757,0.13437732732046198
4758,0.7250573906522944
4759,0.4431447054137954
4760,0.35525024931225085
4761,0.5788937971587946
4762,0.6255781513135602
4763,0.12701043960737993
4764,0.5660230293644822
4765,0.14236655396494732
4766,0.6441025805532707
4767,0.6189169634574104
4768,0.34167868262219253
4769,0.2845533144311859
4770,0.17402423787269575
4771,0.6649809925763323
4772,0.24673304882391486
4773,0.26409694506828824
4774,0.2994680698093183
4775,0.35582153149342777
4776,0.11000996576292565
4777,0.6570152714653816
4778,0.3557736179929992
4779,0.16233822465355102
4780,0.5653377160679701
4781,0.5237252048826051
4782,0.23585372140016622
4783,0.5177937654771759
4784,0.10514293874747782
4785,0.24806588074422303
4786,0.34613687134806154
4787,0.4351502325862712
4788,0.454897569439815
4789,0.5858012190755776
4790,0.47938775384403326
4791,0.5881967056254079
4792,0.5050237011887447
4793,0.3619537790987447
4794,0.33546173472866303
4795,0.1072610296824257
4796,0.15845283050919856
4797,0.5233022736669501
4798,0.25741805912722826
4799,0.19905537621786384
4800,0.567590683967551
4801,0.3394034719075965
4802,0.24671423721879684
4803,0.10719814459425048
4804,0.2347340594978248
4805,0.51098449984614
4806,0.13825908241943505
4807,0.6983356359307963
4808,0.43536841269362164
4809,0.46878607405645517
4810,0.6826603894889804
4811,0.13660013906572477
4812,0.13777313311807785
4813,0.24869008096903586
4814,0.36390677873516036
4815,0.5363628989347233
4816,0.12229980693973798
4817,0.5467325915108058
4818,0.31147120427100555
4819,0.3037920279963561
4820,0.5712786699724527
4821,0.32841275967909983
4822,0.08077073732062107
4823,0.2773798140011053
4824,0.48362179167619695
4825,0.08927698171789104
4826,0.22414674102460166
4827,0.1405636757459474
4828,0.14385118435124428
4829,0.664052184459789
4830,0.31555155548362657
4831,0.11000393862438254
4832,0.17255221643963847
4833,0.35448312194466264
4834,0.34506847795648127
4835,0.350271477235534
4836,0.7220070248378269
4837,0.2761386149961533
4838,0.7323353668458561
4839,0.33120835182049235
4840,0.28662917774121255
4841,0.6178271177152522
4842,0.6799095174726618
4843,0.670965636251639
4844,0.6142643799722098
4845,0.5339008408454449
4846,0.28299134964782635
4847,0.5828081384939652
4848,0.583066924675193
4849,0.6582271673952446
4850,0.5471064971974438
4851,0.1870234438092008
4852,0.4531505393488227
4853,0.5210363208847009
4854,0.5908098056655937
4855,0.3037457198595222
4856,0.3279431082328211
4857,0.38567765924145253
4858,0.6953307242240134
4859,0.5683079559006055
4860,0.5789077593644788
4861,0.6240723249583088
4862,0.565038485966266
4863,0.199324879431528
4864,0.572422590994948
4865,0.27780439705232407
4866,0.21041754893454828
4867,0.3250971311637481
4868,0.40987353801642495
4869,0.1979648560889749
4870,0.1292461136120009
4871,0.3230938848808665
4872,0.18290098280625708
4873,0.11059125649359812
4874,0.8250379653268749
4875,0.30957476513701293
4876,0.7518761715626416
4877,0.7392488359362955
4878,0.5262672874223704
4879,0.7668501661012382
4880,0.18309978595813556
4881,0.6921883001016543
4882,0.6249901745112859
4883,0.5964706234183226
4884,0.48420600983994194
4885,0.2985640310824324
4886,0.5844161708665871
4887,0.17140758421095117
4888,0.33144742442142283
4889,0.30361435085909005
4890,0.2586202984603555
4891,0.4439718468050367
4892,0.5761685061271744
4893,0.7324479090326664
4894,0.44994438572318907
4895,0.20222968591464197
4896,0.37380649563377094
4897,0.7543880818938523
4898,0.1670987822744827
4899,0.21592023466603769
4900,0.8297666183145372
4901,0.3924117298036912
4902,0.6082656545750718
4903,0.24665721067817012
4904,0.5459324180399088
4905,0.8352917716246805
4906,0.7381789967073147
4907,0.5318927616214874
4908,0.5560987134501173
4909,0.5130827990142272
4910,0.1799211569944179
4911,0.6200793396553406
4912,0.5840472985336356
4913,0.5446460864450933
4914,0.46398368241998855
4915,0.22969842203592064
4916,0.35967190799530024
4917,0.09049027841066032
4918,0.5003052918853553
4919,0.5910344064117355
4920,0.5641325479725101
4921,0.7615226600635109
4922,0.40085551885223447
4923,0.3560817450926408
4924,0.1105997849555345
4925,0.5555254814952139
4926,0.19595846384471588
4927,0.3328399599240033
4928,0.18243891506462093
4929,0.21069173995712986
4930,0.44446529502253856
4931,0.6994458270203132
4932,0.1430096965826418
4933,0.15644649820515552
4934,0.33328860467083243
4935,0.19198479525733333
4936,0.12466583310901823
4937,0.15593831822306645
4938,0.16048496519004132
4939,0.13279343033692653
4940,0.37057884795079216
4941,0.34457292440960796
4942,0.20710764178954988
4943,0.3077225288502474
4944,0.3418027730021898
4945,0.49333890411093057
4946,0.29707566485402215
4947,0.07132929155187104
4948,0.4562938105193864
4949,0.32403268696074966
4950,0.6357942429848927
4951,0.6033992949133031
4952,0.18168993474772727
4953,0.07667038704943863
4954,0.34763125693220026
4955,0.4398329760267279
4956,0.6506655965275328
4957,0.17025818131403542
4958,0.24977171858520633
4959,0.5479057788336185
4960,0.04149172024255287
4961,0.1759957180596671
4962,0.5511009810893255
4963,0.5377988197070583
4964,0.8215553054642529
4965,0.5571785334915786
4966,0.5667283386939759
4967,0.5564922734458806
4968,0.15036514462195613
4969,0.5272064658820029
4970,0.07795383575893837
4971,0.2872809237040195
4972,0.31956966995112535
4973,0.33196151544129604
4974,0.6078474989094484
4975,0.3284273406731814
4976,0.48145445649117075
4977,0.03178527096276531
4978,0.16670146909409925
4979,0.2914558559471204
4980,0.13570612515414335
4981,0.3324866635479587
4982,0.1745648462760336
4983,0.7205519126047394
4984,0.5347122343852425
4985,0.23739817323471776
4986,0.4213395137742704
4987,0.6742264741301038
4988,0.5531768969708959
4989,0.3303173821750471
4990,0.2205198186901495
4991,0.2756376048132859
4992,0.29866393321481616
4993,0.07402612152319082
4994,0.48130288661533455
4995,0.5947147825833788
4996,0.469845269970436
4997,0.5539432651392492
4998,0.11417122645293275
4999,0.29580572642203096
5000,0.48774018916013595
5001,0.4776432272039397
5002,0.4873751204075476
5003,0.27003499707945644
5004,0.5159843454216078
5005,0.09232392048126277
5006,0.49131932165712233
5007,0.5075455292071188
5008,0.2847135046445431
5009,0.8261628175440033
5010,0.45564326301631725
5011,0.7386009425895609
5012,0.27333144245442115
5013,0.5618916728464174
5014,0.3901818214541882
5015,0.20065706480592016
5016,0.5991703988770929
5017,0.24002255781067006
5018,0.208543811034415
5019,0.1340514974403868
5020,0.266204105228086
5021,0.3214588421377298
5022,0.541036087133936
5023,0.4515197482010841
5024,0.24681498226530654
5025,0.47106927576114144
5026,0.6145317506729483
5027,0.3940123807833792
5028,0.2763781446110421
5029,0.3510093805411376
5030,0.26623126164054683
5031,0.4133310436217956
5032,0.6384307632812217
5033,0.23783600691283982
5034,0.46484484790068276
5035,0.13140901686824516
5036,0.3249147399449477
5037,0.45958740704041845
5038,0.18213078729156984
5039,0.25518463442944334
5040,0.21931340148073417
5041,0.5661625161141837
5042,0.059989694258979175
5043,0.2656292654629718
5044,0.5286338318856982
5045,0.7317177499820636
5046,0.055488913852613515
5047,0.2809623181563635
5048,0.4051073005898281
5049,0.5728307401192231
5050,0.2545864920685611
5051,0.36444239180421045
5052,0.7282368949856691
5053,0.66785205690425
5054,0.4844290969972149
5055,0.5784222614483371
5056,0.46248200170579934
5057,0.5575476194197846
5058,0.29137933544980577
5059,0.4418542786959656
5060,0.28783183021911174
5061,0.10863772174838772
5062,0.29693024490854064
5063,0.5918453800674199
5064,0.19970220974013556
5065,0.5371453746710932
5066,0.10154814558716534
5067,0.08813172501943414
5068,0.14343932573365736
5069,0.43213251947252534
5070,0.6061002095942529
5071,0.5653317912715962
5072,0.5344103039225502
5073,0.462919258945645
5074,0.09231497576818472
5075,0.4769785673446759
5076,0.6158105354834584
5077,0.28558599844659516
5078,0.2698627018848611
5079,0.5231595166535392
5080,0.06495026433397255
5081,0.49951124928895274
5082,0.3521290811491256
5083,0.12154628974992597
5084,0.2442104054714208
5085,0.2226359917921119
5086,0.1213233898093154
5087,0.09497248186338442
5088,0.2587040953369815
5089,0.46233705627527844
5090,0.2976251558371618
5091,0.5125160161109042
5092,0.2448720699642618
5093,0.36233758230103014
5094,0.5047006220276619
5095,0.8295282833768297
5096,0.4783592008753677
5097,0.3546029511392041
5098,0.5444872615895913
5099,0.10142582067706075
5100,0.5191781001280856
5101,0.2094335798409307
5102,0.11127221853086103
5103,0.06566579330794976
5104,0.2892452679024836
5105,0.36433537029379204
5106,0.6035980574652557
5107,0.5575696049190699
5108,0.657465795063797
5109,0.5784053459606893
5110,0.49736496471104474
5111,0.5042437634735691
5112,0.30765462299288104
5113,0.619683418669261
5114,0.1822066563886099
5115,0.740115204454158
5116,0.10857330082693328
5117,0.2646556157235722
5118,0.20950249024450576
5119,0.273797563565796
5120,0.4118591871519437
5121,0.755990130507546
5122,0.43240146500529636
5123,0.5024679953206186
5124,0.5852297792268646
5125,0.2310067656609658
5126,0.22035497977357474
5127,0.3121481645306041
5128,0.5736310180963312
5129,0.054567483381378186
5130,0.2167459705494585
5131,0.1466872418118847
5132,0.10232234642951218
5133,0.5860194765844264
5134,0.39819021447561787
5135,0.41938075700183514
5136,0.4175904082986767
5137,0.6165854318022118
5138,0.20835206738465425
5139,0.24882262441148834
5140,0.30201841099817206
5141,0.5064676384844098
5142,0.5862227327342598
5143,0.1558114126565423
5144,0.30439784358087874
5145,0.06262120250956552
5146,0.258335823320129
5147,0.7095273766516969
5148,0.6617976274832268
5149,0.6755467850731264
5150,0.38323416602693056
5151,0.6357083726518951
5152,0.3776374680058712
5153,0.11542526101850203
5154,0.6186231830344423
5155,0.34626651760387595
5156,0.1641302423436138
5157,0.5800376988379274
5158,0.22464946358769153
5159,0.346769482117186
5160,0.29598269300041957
5161,0.12601996916036975
5162,0.30964815097749226
5163,0.37060938450083514
5164,0.13842900581852213
5165,0.25652205301000064
5166,0.4922873710460669
5167,0.33395066424965975
5168,0.12575858598445952
5169,0.619283142795692
5170,0.2972379347181874
5171,0.3003751467052187
5172,0.1173037139743037
5173,0.38125717730541536
5174,0.3163237778257478
5175,0.6851618950288799
5176,0.69976230416832
5177,0.26215462105097365
5178,0.4619629939780793
5179,0.645272701833047
5180,0.08562095602508164
5181,0.5985064060959543
5182,0.4850820820226422
5183,0.12210523887920907
5184,0.5165035133015795
5185,0.06213796997300244
5186,0.41706811331016375
5187,0.3308987667268739
5188,0.3371009479917485
5189,0.3042597122484809
5190,0.2819599917511585
5191,0.37249782987639196
5192,0.667303454718378
5193,0.4928183899336758
5194,0.5214065574395159
5195,0.28463934841519045
5196,0.13904769909601747
5197,0.22136245535711904
5198,0.3804527757018799
5199,0.39643743825251915
5200,0.7477298354980062
5201,0.25055603629710793
5202,0.06430683683736335
5203,0.29597393916274073
5204,0.48644201953050936
5205,0.14746552748352001
5206,0.2702024977509477
5207,0.11924882736773584
5208,0.48558776650057695
5209,0.5971146745528931
5210,0.11105912672320822
5211,0.6024567927514486
5212,0.381381882163921
5213,0.23423719034948182
5214,0.4348510234335147
5215,0.6699948594861578
5216,0.6587651682758301
5217,0.2872480949057599
5218,0.2286317541227784
5219,0.29414884010769393
5220,0.6794016778383226
5221,0.576676947373504
5222,0.6155595765871571
5223,0.5326186077579214
5224,0.15101814050915222
5225,0.4298836346861872
5226,0.5949910720384043
5227,0.07961150036328826
5228,0.39792873721372474
5229,0.5905554605940911
5230,0.2800916910742847
5231,0.2360906011098675
5232,0.28100486591513074
5233,0.3317138472811304
5234,0.22768728422345136
5235,0.523375180353324
5236,0.19924186626991652
5237,0.43555289744672165
5238,0.5348534161094757
5239,0.04420326758000121
5240,0.06300574720701133
5241,0.5568222160739916
5242,0.4358563171480014
5243,0.3079728966522425
5244,0.13655846345971603
5245,0.09553343427140205
5246,0.4810658500567368
5247,0.6068806975917012
5248,0.7490246009353182
5249,0.21402838382624945
5250,0.42603294736757785
5251,0.47798293109848317
5252,0.20794256562070396
5253,0.24373149370184308
5254,0.33537105882252544
5255,0.21991513427752366
5256,0.14749060466700037
5257,0.5974419283292988
5258,0.5891461124020182
5259,0.08712306396182552
5260,0.1761180269227072
5261,0.6287164527302401
5262,0.0822303184893245
5263,0.1345001453131812
5264,0.7017644064921014
5265,0.7358069519834715
5266,0.22906904297446598
5267,0.29324248706443745
5268,0.47602710881105664
5269,0.08446372554897665
5270,0.3120085382473501
5271,0.4767178601708387
5272,0.618261199572678
5273,0.26582112429755184
5274,0.09674775491614392
5275,0.7739434180047574
5276,0.11198579771621912
5277,0.35738556344481764
5278,0.491119139926303
5279,0.4673118202764995
5280,0.2642697353787405
5281,0.2609220072278255
5282,0.13052330699223152
5283,0.1895268939128346
5284,0.2832399525600948
5285,0.41058519945622507
5286,0.5028793001104388
5287,0.6594368534428636
5288,0.2852853456979066
5289,0.5744684190974074
5290,0.21998649220280306
5291,0.3700243965443772
5292,0.07823308094823779
5293,0.7009774711353587
5294,0.6969656319362468
5295,0.38403405832836
5296,0.4251416370973785
5297,0.6711693964731972
5298,0.4897803776955358
5299,0.4032372603445702
5300,0.11461868136669327
5301,0.3421152767490969
5302,0.2785598027600008
5303,0.6114560872387679
5304,0.33132077844071983
5305,0.13403613227944028
5306,0.36412718107562014
5307,0.29215805799002253
5308,0.5918466492017228
5309,0.16377652561511863
5310,0.11049642642511309
5311,0.6109302182349845
5312,0.14252782286637056
5313,0.1538884922371155
5314,0.6239790166470143
5315,0.5277259459534582
5316,0.24873201281558463
5317,0.21539067432547432
5318,0.5744250316233281
5319,0.31738231839413256
5320,0.15342609306439858
5321,0.3891447016058221
5322,0.24037276792347903
5323,0.5869270158211711
5324,0.2052915534487764
5325,0.3724309741954519
5326,0.6958747392693069
5327,0.5933922504784499
5328,0.23545551657403743
5329,0.7087610850296886
5330,0.16709568898645757
5331,0.058308591754285766
5332,0.2771241151561918
5333,0.4375304267840471
5334,0.5785171786450645
5335,0.2747823489515654
5336,0.5941366358447694
5337,0.5675703967251405
5338,0.15351546419654238
5339,0.1841937261026526
5340,0.07133264507530886
5341,0.06130497526779223
5342,0.6263406938468002
5343,0.3069688286779539
5344,0.6617584264084758
5345,0.4422370270830282
5346,0.32477360917353804
5347,0.45547530977463413
5348,0.12239039977487892
5349,0.3864847677228105
5350,0.17589496002177543
5351,0.34288120128024085
5352,0.44507427201021876
5353,0.43119073074609593
5354,0.6232489579825644
5355,0.7355912012820193
5356,0.6382653391421349
5357,0.5946918585205225
5358,0.14967617756805354
5359,0.281483476190517
5360,0.6612457720594976
5361,0.5668266127815013
5362,0.2869265141485536
5363,0.4881364673552576
5364,0.42321904830280754
5365,0.5470044896814947
5366,0.6942352714381839
5367,0.7065255947041145
5368,0.5429122265477979
5369,0.1095637658537018
5370,0.2525868209190272
5371,0.17007130728976683
5372,0.2823840880571369
5373,0.24547618414274922
5374,0.21132600469443824
5375,0.31590714014837445
5376,0.787608472454957
5377,0.5784375073079407
5378,0.14400567168810824
5379,0.09969430026225848
5380,0.7082647254124639
5381,0.4623326046431
5382,0.2384028816984568
5383,0.2882114886461623
5384,0.7396038687050056
5385,0.05083539330114043
5386,0.14516230611287678
5387,0.783579262637233
5388,0.10371996645002365
5389,0.6038620539966396
5390,0.7971704263179811
5391,0.2312010254325927
5392,0.3439314183587739
5393,0.09414218492339604
5394,0.2910765004107868
5395,0.17093674434184966
5396,0.3835741262080366
5397,0.10908391174097715
5398,0.14176428109470282
5399,0.05022829441727362
5400,0.24116670955365838
5401,0.55132272582007
5402,0.23787349510283895
5403,0.10887983962413951
5404,0.4637255561032992
5405,0.06367720144491656
5406,0.14866076593169789
5407,0.5254461746615458
5408,0.08744193873311681
5409,0.6430769562276135
5410,0.5473244615669504
5411,0.23885318671054695
5412,0.4433998069471229
5413,0.09969443358794004
5414,0.09831150394934587
5415,0.4034172549042162
5416,0.5258270479294842
5417,0.26766289314563646
5418,0.22402421187592794
5419,0.17315099916189308
5420,0.7361926451058729
5421,0.11558732387524413
5422,0.29436265202102846
5423,0.15328327957688814
5424,0.7257674874467154
5425,0.12490637236177135
5426,0.4441455888839318
5427,0.40953035325412857
5428,0.11337263336009108
5429,0.6745039462607662
5430,0.17889538074031905
5431,0.6389885180806945
5432,0.07383774454862824
5433,0.5604813798289108
5434,0.18800944959842425
5435,0.04545882425585981
5436,0.17842548026224225
5437,0.7639836941991077
5438,0.5274315343287168
5439,0.5820819523915716
5440,0.7002810824930414
5441,0.11248197005126442
5442,0.5842393834070866
5443,0.4811775476914432
5444,0.34631430280458114
5445,0.11359346958003257
5446,0.12756317227179934
5447,0.4792965882904642
5448,0.6612561083004529
5449,0.5563838768652483
5450,0.5737173566752063
5451,0.4687331123035011
5452,0.15887307384701113
5453,0.3110433520103388
5454,0.6279620185945236
5455,0.14418267017937253
5456,0.513621289729459
5457,0.11943757247218985
5458,0.28367096926712776
5459,0.6032708808892975
5460,0.5856823656162197
5461,0.45925348196673066
5462,0.7965455260341796
5463,0.6222426463703328
5464,0.07571951262037169
5465,0.09121174598098246
5466,0.6699972888123424
5467,0.10661196439008093
5468,0.6775422089894815
5469,0.4089316700897751
5470,0.2473367611456373
5471,0.6615357328352647
5472,0.39746082267756916
5473,0.34984962025147626
5474,0.1264982023749707
5475,0.07622280876257616
5476,0.5710072954751204
5477,0.1787194898245176
5478,0.6881977294001045
5479,0.05078859293474388
5480,0.219223706460074
5481,0.2986055965819029
5482,0.4690376123770187
5483,0.16535542475032178
5484,0.20365246408399384
5485,0.28601145050580473
5486,0.06334545237632215
5487,0.23089627926393655
5488,0.7347344369283404
5489,0.3200533640411154
5490,0.23844013632549335
5491,0.5217921062856198
5492,0.17248687219374687
5493,0.11011604472640624
5494,0.3447247485315591
5495,0.6351057571703995
5496,0.5519662868947005
5497,0.5081079246099847
5498,0.38364223824916277
5499,0.2924014434698671
5500,0.16452253862826582
5501,0.49355264475596256
5502,0.4997214063902049
5503,0.09001875948722826
5504,0.3412251657239904
5505,0.5771499748218114
5506,0.24665951537828376
5507,0.47637729908797727
5508,0.4913005667228015
5509,0.27109142529821684
5510,0.4748347360391211
5511,0.6186520501402638
5512,0.34896832820067253
5513,0.5564513907858919
5514,0.26805125462107265
5515,0.5562003428021709
5516,0.1837928599681173
5517,0.5010327251308009
5518,0.7165067114356855
5519,0.33263891420719727
5520,0.6512268357750319
5521,0.1580606691838616
5522,0.30866675061699544
5523,0.5917941576010456
5524,0.0911790516634994
5525,0.5844850578678865
5526,0.6862410058744272
5527,0.10889313669460249
5528,0.5155296244948941
5529,0.41346596776173883
5530,0.21275204895161168
5531,0.27072302098498907
5532,0.4617840729752085
5533,0.43356824500120866
5534,0.09549009600113594
5535,0.03729468122981436
5536,0.7006273675733501
5537,0.23643605097649215
5538,0.464107415853558
5539,0.470308919065252
5540,0.5437066819550213
5541,0.4396653462159889
5542,0.759474182487852
5543,0.14964964517761112
5544,0.33777042133415053
5545,0.26751231035166323
5546,0.15750878185301362
5547,0.17920273728848268
5548,0.12416960978576305
5549,0.18358183201516415
5550,0.0626914916921515
5551,0.2921085705480557
5552,0.5081723230453894
5553,0.4635928865192157
5554,0.5287336319849331
5555,0.2525784286731402
5556,0.16149940656431644
5557,0.5915268774628907
5558,0.3627069854476576
5559,0.5494596753105889
5560,0.22393139164568115
5561,0.8115520755512421
5562,0.49034380867791844
5563,0.2090548607460623
5564,0.5827553746423103
5565,0.33502018936948635
5566,0.4277800066147197
5567,0.4344082366804015
5568,0.2271469424966029
5569,0.5087450462579647
5570,0.6933587396474915
5571,0.6114381916361656
5572,0.21113366362336297
5573,0.6297482545955769
5574,0.24627208194614345
5575,0.4532757730676284
5576,0.18607315282638698
5577,0.7346317748429149
5578,0.3497849459340893
5579,0.6991757079146494
5580,0.4813654897839904
5581,0.09999002948706409
5582,0.6582364680771464
5583,0.24092547114115911
5584,0.4058528636435725
5585,0.6987760942018585
5586,0.14871009411691807
5587,0.5710551046802081
5588,0.40149998073966653
5589,0.5965960040836673
5590,0.38399135921485017
5591,0.517285501429553
5592,0.52836191076768
5593,0.3233363021164033
5594,0.1190374891859809
5595,0.7360370150746324
5596,0.25716901441915196
5597,0.4737779652779661
5598,0.28411663162118445
5599,0.401211148911499
5600,0.24940257180756314
5601,0.5718036174728459
5602,0.22455376333085741
5603,0.6475417654443164
5604,0.6468673785890666
5605,0.5805261641003827
5606,0.7389093168763669
5607,0.15900982109399311
5608,0.36187564167613706
5609,0.6004751460163391
5610,0.5839218467957297
5611,0.12208140245817185
5612,0.22154583525863453
5613,0.10267883220487098
5614,0.6065276731246935
5615,0.15087038258411745
5616,0.6998769538259106
5617,0.19714936002012712
5618,0.2907377936174976
5619,0.4575339860115669
5620,0.2753242484602093
5621,0.4212565511956966
5622,0.32227907650598303
5623,0.29255824506025885
5624,0.14560208932905958
5625,0.5239258620528217
5626,0.3387612618062936
5627,0.24822216569275327
5628,0.3156481798777143
5629,0.19321642427516988
5630,0.24328274940582129
5631,0.3800178790814751
5632,0.3361015945093897
5633,0.11823697243147278
5634,0.3447691202967228
5635,0.1453129300183933
5636,0.5364619366059153
5637,0.17008547782067146
5638,0.7544479163152598
5639,0.14643993127681595
5640,0.28639868529811247
5641,0.30686634434695254
5642,0.2337469710674341
5643,0.1375727105887589
5644,0.7132851237514976
5645,0.17405315768431054
5646,0.2800722253650434
5647,0.5402818167211404
5648,0.256519337425103
5649,0.3794400099546805
5650,0.16487282436229347
5651,0.23473396007970937
5652,0.31371869385563067
5653,0.31694727727868816
5654,0.5189746110447854
5655,0.681678196852612
5656,0.2742809737284894
5657,0.2035621717123604
5658,0.12198937709070094
5659,0.6341869138729185
5660,0.07741939142788987
5661,0.11705538817498058
5662,0.5660583742703392
5663,0.5651188853954575
5664,0.46944744051733633
5665,0.19845886909187188
5666,0.5382516831843617
5667,0.7897457042361655
5668,0.5691300964014813
5669,0.10678317826214052
5670,0.10037866983106357
5671,0.28337081166820266
5672,0.2894427578393084
5673,0.13467792876220833
5674,0.2040073732902175
5675,0.2079794130730819
5676,0.2596832317193916
5677,0.36072415389432677
5678,0.5882787794730369
5679,0.6253320980308522
5680,0.3712858505957137
5681,0.08297462075956091
5682,0.11566750092482292
5683,0.30634370815941725
5684,0.5709303549524528
5685,0.35570225709382886
5686,0.4134180478968961
5687,0.6417827657075523
5688,0.41908911392847487
5689,0.5963139631366158
5690,0.46749744734363924
5691,0.2700933000129598
5692,0.5970353924881497
5693,0.6611099077434679
5694,0.12527697940280713
5695,0.7906618059111101
5696,0.5238658065706076
5697,0.49446596466165205
5698,0.5411968327282336
5699,0.1748619057478257
5700,0.5540303034233427
5701,0.19196075911399477
5702,0.5700100363803949
5703,0.7596946765767245
5704,0.06899286581038455
5705,0.3457631648857821
5706,0.4577157060752596
5707,0.18698786024086922
5708,0.5031688597970649
5709,0.8039801329818258
5710,0.4977249903180377
5711,0.29677513585647974
5712,0.22807636901771972
5713,0.28412999409568357
5714,0.2385590945938887
5715,0.5896374685914004
5716,0.3401467999020905
5717,0.16071953025387353
5718,0.10634733400429393
5719,0.5239178632411821
5720,0.09612952437559483
5721,0.41465654631527765
5722,0.1494857028548549
5723,0.15426748471583934
5724,0.14085354559499672
5725,0.16109614848307832
5726,0.04437891633645486
5727,0.10134542470421645
5728,0.16428491076793825
5729,0.13208031640899423
5730,0.11210841321454255
5731,0.28413024521060437
5732,0.6117028113204622
5733,0.7004002205827149
5734,0.6159830254340185
5735,0.2392634336332922
5736,0.6016805902051781
5737,0.6270507905164023
5738,0.1454009176255837
5739,0.36982579348075956
5740,0.40073353429112085
5741,0.4134847873152986
5742,0.277727095844568
5743,0.37833357646322946
5744,0.1337261005171201
5745,0.34140201040435125
5746,0.11593570221580973
5747,0.16238631109661572
5748,0.23687674963690722
5749,0.17391272860990395
5750,0.12185748760075403
5751,0.46304437501773565
5752,0.23918650123484148
5753,0.5922491494982691
5754,0.7144701188968452
5755,0.2631892236630696
5756,0.19096505197829494
5757,0.5864910953810758
5758,0.55457772599933
5759,0.6006353526349744
5760,0.19744468501397447
5761,0.4732573971150525
5762,0.6775142394614827
5763,0.1555055763291353
5764,0.12794234564234508
5765,0.24820496999117522
5766,0.19982678661554185
5767,0.12880257241864537
5768,0.2646927970191281
5769,0.47823698891589284
5770,0.6589059771884833
5771,0.4948819425808728
5772,0.3463418351639069
5773,0.2609897101057108
5774,0.29007297027629375
5775,0.6745314365429348
5776,0.4964497186534202
5777,0.608491963394629
5778,0.45097204858766143
5779,0.5966512832762024
5780,0.5369376141105595
5781,0.3656678778793958
5782,0.6044904481475736
5783,0.6935239721978458
5784,0.06603208976016954
5785,0.33115702161004434
5786,0.28310045228283204
5787,0.3632751416390994
5788,0.37321173187281403
5789,0.09494842894614347
5790,0.14773126227034744
5791,0.12953545853357346
5792,0.16540949144669997
5793,0.48634773837147427
5794,0.6647523282794489
5795,0.4733877153766367
5796,0.5210409586455836
5797,0.4245526023908061
5798,0.2691219850487471
5799,0.6023865495766318
5800,0.12931141802515947
5801,0.09033310893420557
5802,0.27939409272614035
5803,0.2159916928952376
5804,0.4432182939317685
5805,0.6055836714110931
5806,0.16843966981158584
5807,0.686477197425193
5808,0.5588059542601232
5809,0.4407926657953793
5810,0.16577342671369458
5811,0.19598756309753293
5812,0.7691921063869852
5813,0.3112378530947936
5814,0.42945287960044315
5815,0.30629946116344425
5816,0.24752551443819149
5817,0.3206179588308739
5818,0.5025507571046722
5819,0.44930726304643376
5820,0.6009327385270111
5821,0.3249590312100197
5822,0.612211099509622
5823,0.06877381922851669
5824,0.15191566012162064
5825,0.17778299783857826
5826,0.5172552623346641
5827,0.5861261441129407
5828,0.22338302668603996
5829,0.09029498673939013
5830,0.663938410235344
5831,0.8113186170496802
5832,0.2169408806135564
5833,0.4982605847488679
5834,0.635289175582282
5835,0.36429908513590287
5836,0.7571946624297686
5837,0.18368613220681768
5838,0.7199610636838919
5839,0.45847236384664874
5840,0.5544101405141489
