cust_id,gender
4671,0.6289894532472331
4672,0.12685023592134015
4673,0.520606273374652
4674,0.33305886102488125
4675,0.3354117250457778
4676,0.23762369246214765
4677,0.6002603930783726
4678,0.16861823954173136
4679,0.3381543976796828
4680,0.32852281429804364
4681,0.2830470710507194
4682,0.1648717219090333
4683,0.1932023744830856
4684,0.6955408035290875
4685,0.18745323228609545
4686,0.5802482716619944
4687,0.3877234213244677
4688,0.34777133261162796
4689,0.0901732065477085
4690,0.08508936666514919
4691,0.38922396516616137
4692,0.4795853819875127
4693,0.08568802018731718
4694,0.22816895978351825
4695,0.4332044097695552
4696,0.5793709653951364
4697,0.6296780591263345
4698,0.453595828460711
4699,0.49342024361519554
4700,0.38013479370975145
4701,0.3565020862899991
4702,0.10093105513690726
4703,0.36394294828429774
4704,0.6380758503281934
4705,0.5730628096963738
4706,0.5096994076977935
4707,0.5677589475129075
4708,0.136431316497606
4709,0.5447709602346383
4710,0.6329930866446735
4711,0.5587301959921551
4712,0.6904475267233587
4713,0.33561794387754057
4714,0.7525494996398181
4715,0.42623347313702004
4716,0.16206109836374785
4717,0.23238243470005687
4718,0.3141460586672396
4719,0.586531352328639
4720,0.33911412629529913
4721,0.3645421855428298
4722,0.4634379588368461
4723,0.1622742292012516
4724,0.29763970762734543
4725,0.26143434628850104
4726,0.38100158670706075
4727,0.13213670222651053
4728,0.18534825268667604
4729,0.6730672842531362
4730,0.39469261881523976
4731,0.5905368711360109
4732,0.6878435558271802
4733,0.14936195454646375
4734,0.41551092495236147
4735,0.5772112930533583
4736,0.20528892753877417
4737,0.4471645390994754
4738,0.5748951937724284
4739,0.3093739489465377
4740,0.45801943061260203
4741,0.18391277812143664
4742,0.3529576330369231
4743,0.7399386313237455
4744,0.17037648605118944
4745,0.5371963993957851
4746,0.4162522070456405
4747,0.13783994848699824
4748,0.7415582516649535
4749,0.1008321963264494
4750,0.6681417798381264
4751,0.10302959307303709
4752,0.6826975618876371
4753,0.5544810829737099
4754,0.36892093184156055
4755,0.7123441632921281
4756,0.2618724946766262
4757,0.15271743230658053
4758,0.7473422365269923
4759,0.44529699351468266
4760,0.40849714157082995
4761,0.5510861680548835
4762,0.6023713068896936
4763,0.15278061088052342
4764,0.5749877875398606
4765,0.1543617183647743
4766,0.6394351358525744
4767,0.6055406443084101
4768,0.35005462199011905
4769,0.2691313617762454
4770,0.18570165715437556
4771,0.6751326901015404
4772,0.24307702142372237
4773,0.248352521706313
4774,0.2865556672699288
4775,0.41468358693202834
4776,0.12752190688112394
4777,0.6655084600851223
4778,0.35107290967505983
4779,0.18753857494281148
4780,0.5691151685542288
4781,0.48343448343811407
4782,0.24384971815392592
4783,0.5243881638600301
4784,0.12182242975566149
4785,0.21893572444989937
4786,0.3329606538469504
4787,0.4700454887843948
4788,0.4265640425434367
4789,0.628272754818598
4790,0.5177532547390502
4791,0.5985187376586845
4792,0.5353136227319931
4793,0.3476009610598048
4794,0.3533204954603714
4795,0.12486830982570851
4796,0.16366377421988312
4797,0.5645421209222198
4798,0.2651411813235842
4799,0.20893029264962437
4800,0.5475701170219152
4801,0.352399931501139
4802,0.23497395589490946
4803,0.12932250407315618
4804,0.27323069432760533
4805,0.5168569518341253
4806,0.14482603568895425
4807,0.7336695780797285
4808,0.43670059911079007
4809,0.4396895780946637
4810,0.666846239835373
4811,0.14323099647543253
4812,0.15592800187494546
4813,0.251969456744419
4814,0.3663959054279718
4815,0.5332213129178786
4816,0.14701321649749144
4817,0.5720289061483209
4818,0.3069960595105401
4819,0.3098285706800666
4820,0.537554985159659
4821,0.31267801415631447
4822,0.10638511138688657
4823,0.2565521222046369
4824,0.44251726063266406
4825,0.1106082126862384
4826,0.2110782097874787
4827,0.1523523664250133
4828,0.15335612756340508
4829,0.6471045603975043
4830,0.3083966831064909
4831,0.13428346057115853
4832,0.1671813766501172
4833,0.3341096764153486
4834,0.34442753151412486
4835,0.3602974659542681
4836,0.7276001578577398
4837,0.27042672976964954
4838,0.7499888179677829
4839,0.31631092519126547
4840,0.26958188171740366
4841,0.636879905475126
4842,0.6802690791327592
4843,0.6729474662642787
4844,0.64921056897733
4845,0.5087497231446462
4846,0.2685167654919107
4847,0.5977008301346164
4848,0.5951262205162754
4849,0.6549937697293337
4850,0.5447790842642306
4851,0.18607811458949916
4852,0.47379453532807997
4853,0.527110825649932
4854,0.6388992401337258
4855,0.3343999105709062
4856,0.3243698925020094
4857,0.3927836350700675
4858,0.6745872387694439
4859,0.5126907569983419
4860,0.6236493147857081
4861,0.6381106991352918
4862,0.5408101199337731
4863,0.19888139991507248
4864,0.5845577375412195
4865,0.24955170781331218
4866,0.22427299721180977
4867,0.29638785118369537
4868,0.3998978318038736
4869,0.20535840505617928
4870,0.14501450431479962
4871,0.32532201967654545
4872,0.18274206537220075
4873,0.12015105703985307
4874,0.8138267274067891
4875,0.28964522699866563
4876,0.7406927348119826
4877,0.7522810746823075
4878,0.5246193252695358
4879,0.7510250861185657
4880,0.17946731549979433
4881,0.6829608592164866
4882,0.6442980840774665
4883,0.5785114585812143
4884,0.48173727579040915
4885,0.3115377075862515
4886,0.560939421807898
4887,0.17444411785494002
4888,0.3227576606810977
4889,0.28184449884041307
4890,0.26448697595602766
4891,0.43960646919443624
4892,0.5741234893903436
4893,0.7274920102926327
4894,0.41025466292583757
4895,0.2032741000451522
4896,0.3802539702256641
4897,0.750191231592222
4898,0.1712612041228711
4899,0.20019911481680255
4900,0.7920042523689154
4901,0.3764566817050714
4902,0.6042155219151695
4903,0.23485658796003206
4904,0.5182370785765058
4905,0.819427903365046
4906,0.7445393057800118
4907,0.5262459183885969
4908,0.5420120914702213
4909,0.48610284722643177
4910,0.16141498580138086
4911,0.6277039767199867
4912,0.6093818421832531
4913,0.5224164925881633
4914,0.41295954960158143
4915,0.20926612532797162
4916,0.3261959305222138
4917,0.12081985864892977
4918,0.5341154444093199
4919,0.5912739999234345
4920,0.5584372144945244
4921,0.7548018086692034
4922,0.3698331026159347
4923,0.3494656146643461
4924,0.14040102570461657
4925,0.5564607478333966
4926,0.20371250681845632
4927,0.3342097679630152
4928,0.2101733817254242
4929,0.2115392782742183
4930,0.44696592664325063
4931,0.6739191134201841
4932,0.1570891009217604
4933,0.1760009575101282
4934,0.3198839154695571
4935,0.19092012063182723
4936,0.13882863238578697
4937,0.15812304367189406
4938,0.16325349576478332
4939,0.14095376692036615
4940,0.34759681120337743
4941,0.3346453972394835
4942,0.19965965682086004
4943,0.29048012508788734
4944,0.35664538809215107
4945,0.4871369900005884
4946,0.32658501069971446
4947,0.0944511749118336
4948,0.46191120251205214
4949,0.31930189476859755
4950,0.6438177296757204
4951,0.6149653451475224
4952,0.18051456273212033
4953,0.09756413987894824
4954,0.30059454709766764
4955,0.41041436129068465
4956,0.6812116935884664
4957,0.17300349631730194
4958,0.25156252565756193
4959,0.5910616637189213
4960,0.07273866158636835
4961,0.17146777874102054
4962,0.5890440329801757
4963,0.47967482745726336
4964,0.7909970531074406
4965,0.5484876024398503
4966,0.5566949274575559
4967,0.55193467015665
4968,0.18269775514762998
4969,0.5400490869231657
4970,0.10092365836890264
4971,0.28662983586422064
4972,0.30315331973266785
4973,0.33881708625434886
4974,0.6146553838675006
4975,0.3140687622910654
4976,0.44607029281071975
4977,0.06789131817492243
4978,0.1684950049582407
4979,0.30880874772791284
4980,0.1453178041291203
4981,0.30689080100201477
4982,0.17819687621751845
4983,0.7361207234215049
4984,0.5546480395500388
4985,0.2533530518701664
4986,0.4456149982142722
4987,0.6512131588448471
4988,0.552885033419663
4989,0.3141185830848583
4990,0.2283198301577364
4991,0.28099694230911515
4992,0.29485285275794854
4993,0.09004363591477167
4994,0.46066274079783637
4995,0.5816741967206428
4996,0.48559910239251125
4997,0.59068876191121
4998,0.12975366357411067
4999,0.29542006305407614
5000,0.5100896024523424
5001,0.5178006807341998
5002,0.5087028343143697
5003,0.2491129638243244
5004,0.4981202907132654
5005,0.118734943772118
5006,0.48861270048980854
5007,0.5234367586399814
5008,0.26752631477292205
5009,0.8158050378933025
5010,0.45177729343874873
5011,0.7283819806823912
5012,0.256527194563165
5013,0.5858235387034696
5014,0.3416003001326843
5015,0.19290043335501475
5016,0.5922284787281575
5017,0.23461808184566182
5018,0.2079831913903477
5019,0.14757058647990376
5020,0.29094677610797004
5021,0.29632989614100025
5022,0.5645309664031943
5023,0.46365202407462613
5024,0.241219574758675
5025,0.4576837042185492
5026,0.6461132132466882
5027,0.3757567498028362
5028,0.27849873569521805
5029,0.34887512833908685
5030,0.2645597421521199
5031,0.404902057218314
5032,0.6424608808939953
5033,0.22925476852763294
5034,0.4458696611758678
5035,0.14568483515218666
5036,0.30652874331297936
5037,0.45031439154582165
5038,0.19695137061187082
5039,0.22843852248931693
5040,0.22362847667506827
5041,0.5328068662189439
5042,0.08804994493236008
5043,0.26991503908882797
5044,0.501465176243948
5045,0.7498185407169047
5046,0.08706608640049983
5047,0.30464277232556397
5048,0.3822288799162304
5049,0.5793658774574261
5050,0.2697225170991927
5051,0.3377073439079516
5052,0.7386547663768632
5053,0.675228913346967
5054,0.4930635143572086
5055,0.5659582998677546
5056,0.45593919633586244
5057,0.5502670768559935
5058,0.27636590647021153
5059,0.4265284717283117
5060,0.2892836014154439
5061,0.12275568937582279
5062,0.2658663096039729
5063,0.6234505700850266
5064,0.21056640326440684
5065,0.5223823267246065
5066,0.12136193936120485
5067,0.10856510305696064
5068,0.15963488630222097
5069,0.38008697905949124
5070,0.5504917103630632
5071,0.5178792547655233
5072,0.5393778601545125
5073,0.4692137628463153
5074,0.11337374476126086
5075,0.4420141120133686
5076,0.6369894078871524
5077,0.2686967528806837
5078,0.2599629343828687
5079,0.5371618460881884
5080,0.09704677809406158
5081,0.5067160694658034
5082,0.3694287921142115
5083,0.13549415956585825
5084,0.22235886375423897
5085,0.22865628580190295
5086,0.13326198369084372
5087,0.11962398691927291
5088,0.2568530409284909
5089,0.4798667213172225
5090,0.3216113662777327
5091,0.5188524554528204
5092,0.2387977466978406
5093,0.35502060385311385
5094,0.5295691081096842
5095,0.8088283674349803
5096,0.5003640920861409
5097,0.37275615783770155
5098,0.5391169317796333
5099,0.11670373012382615
5100,0.49712103752545705
5101,0.21660031245614064
5102,0.12744266218607253
5103,0.10007177885325926
5104,0.2682211582046695
5105,0.33995164210367695
5106,0.587785253945843
5107,0.5667444177540555
5108,0.6357408926027613
5109,0.5947322832299525
5110,0.5134953528360535
5111,0.5148181795585164
5112,0.26405827104018603
5113,0.5885940408652784
5114,0.19185185849622263
5115,0.74218239355098
5116,0.11906035024498055
5117,0.2544786772703367
5118,0.21311713631208773
5119,0.25711126881800195
5120,0.44678707739082013
5121,0.7358197270660568
5122,0.4036291569275191
5123,0.5340591619294096
5124,0.6099445192581652
5125,0.2135145481204951
5126,0.20038643909872775
5127,0.3061188216168691
5128,0.5791898443781404
5129,0.08499599827064253
5130,0.2137451753926757
5131,0.1590560479117365
5132,0.13629585379641487
5133,0.5760511591249817
5134,0.4020477139336727
5135,0.41740464685028233
5136,0.40766248538318955
5137,0.6161253441112919
5138,0.20990967686713768
5139,0.2602223713521143
5140,0.29300969290581236
5141,0.45467982036743515
5142,0.5528614797765619
5143,0.1582354917535733
5144,0.3072317824527743
5145,0.08756651483967683
5146,0.25102654737774943
5147,0.6970646009097089
5148,0.6697885116451188
5149,0.697286429539028
5150,0.4026931380645653
5151,0.5881201184936217
5152,0.3671852818163976
5153,0.1350122526413207
5154,0.6220436376664266
5155,0.3341182749918245
5156,0.16627165160571117
5157,0.5729684824348676
5158,0.217475983076773
5159,0.37086086285441233
5160,0.28955663337174326
5161,0.13893845844688246
5162,0.2974445769539998
5163,0.3962279391994476
5164,0.14629238772257067
5165,0.25232054146887345
5166,0.44951861861027
5167,0.32859372401483833
5168,0.1458954482134796
5169,0.6234975317152298
5170,0.2639129706670325
5171,0.3099950049594002
5172,0.12531394296821632
5173,0.3712778521531562
5174,0.3052961522952058
5175,0.699743810105826
5176,0.6820028924969923
5177,0.28274169903519863
5178,0.4256982679661741
5179,0.6381140352502787
5180,0.10305083696097828
5181,0.6082592464033166
5182,0.4946755786299298
5183,0.13891227859829283
5184,0.4684389370808213
5185,0.08971124285086476
5186,0.4298731428693588
5187,0.3062964066890599
5188,0.3213074446176161
5189,0.29542779785393836
5190,0.26593376500904986
5191,0.3393582707474803
5192,0.6036894070703411
5193,0.4644448233303263
5194,0.4711452860572871
5195,0.2682405526729582
5196,0.149483974952929
5197,0.22130204044218219
5198,0.38202161376628674
5199,0.36200900605167774
5200,0.7285916854439045
5201,0.24181857811953955
5202,0.09118792580617388
5203,0.264064938880874
5204,0.5183936440163888
5205,0.1652239276231068
5206,0.26264863152497353
5207,0.14053448884463793
5208,0.5173770920462298
5209,0.5575748143050151
5210,0.12303561046397561
5211,0.5418740661327779
5212,0.3725232324512535
5213,0.21463386079202396
5214,0.3972936771753878
5215,0.7087868876768778
5216,0.627995254580919
5217,0.28950195057962724
5218,0.21098033147626657
5219,0.2934967352760271
5220,0.6933365996015599
5221,0.5883262248904124
5222,0.6033447763778408
5223,0.5344093998228612
5224,0.17365790333606518
5225,0.42160721314268307
5226,0.5951354668866616
5227,0.10358787518626225
5228,0.3432879197326427
5229,0.5795660149238688
5230,0.2621054731032445
5231,0.2361381517727328
5232,0.2682814311794004
5233,0.30521291892646446
5234,0.2292017970895905
5235,0.4821707807228014
5236,0.22104881726092573
5237,0.43026901433931897
5238,0.5554259577692372
5239,0.07357765812322885
5240,0.08958511909716682
5241,0.5377502815166687
5242,0.4099358193898167
5243,0.3136161060008203
5244,0.1401559221227159
5245,0.11151032887070965
5246,0.47872528373965606
5247,0.5793962821458273
5248,0.758750290063645
5249,0.21679429386383137
5250,0.4031051071947343
5251,0.4897450279913951
5252,0.21866839471832167
5253,0.24344649987632982
5254,0.332502325379628
5255,0.21360653497831084
5256,0.17000205245482847
5257,0.5915233582342327
5258,0.6029854892280624
5259,0.11049010990352781
5260,0.19590466717337118
5261,0.6083546770601909
5262,0.10649021618112348
5263,0.1531917082505576
5264,0.7305150293700203
5265,0.7369115310099186
5266,0.21902481865277607
5267,0.27733298607253215
5268,0.49135761523037796
5269,0.10440982897060079
5270,0.31120801712451984
5271,0.45593418687573933
5272,0.6310838208249004
5273,0.25414650687660917
5274,0.11588689544993547
5275,0.753742848428308
5276,0.12492085332791461
5277,0.3534877423695193
5278,0.47123446306132794
5279,0.49224187673949316
5280,0.26301665135997937
5281,0.26433196247690804
5282,0.14854967272935873
5283,0.18412006695288385
5284,0.2693784865676852
5285,0.4267007274439795
5286,0.5022375746720991
5287,0.6839428450604063
5288,0.28685963971041173
5289,0.5517359275906335
5290,0.20779904288405995
5291,0.3413080366793846
5292,0.10087725604167623
5293,0.7058617419735042
5294,0.7332826646640781
5295,0.3999323328248986
5296,0.41428727541737753
5297,0.6624991516985392
5298,0.42733362744053377
5299,0.3996368795774767
5300,0.14766397492166825
5301,0.3749043971675817
5302,0.2869276920931775
5303,0.600652743257266
5304,0.30467354440914945
5305,0.1391367604448339
5306,0.3940348008075647
5307,0.2703178839426047
5308,0.5598009689175133
5309,0.17642813440628294
5310,0.12675262132849113
5311,0.6091308003438866
5312,0.1519259417957014
5313,0.1664360965497259
5314,0.6145870153736632
5315,0.5095689812448628
5316,0.24765888587280982
5317,0.20653441365871583
5318,0.577896019770276
5319,0.31657425191306393
5320,0.16389032188883274
5321,0.4179378680319483
5322,0.25884479516706577
5323,0.5832259771911495
5324,0.20941264971333653
5325,0.366425763206558
5326,0.6628113842704971
5327,0.5512596959269117
5328,0.2384381609754076
5329,0.7256183885151224
5330,0.17220087322383312
5331,0.0837421712083525
5332,0.31880685384724716
5333,0.3802825839673749
5334,0.6067309735694226
5335,0.2619716255203461
5336,0.56765140185118
5337,0.5500225881134249
5338,0.16739743758343836
5339,0.1938675145269846
5340,0.09706895745051887
5341,0.08720166007780146
5342,0.5736472618110657
5343,0.3136380484494274
5344,0.6744022101680615
5345,0.4449348827025436
5346,0.2988166364092723
5347,0.46174335799580757
5348,0.14764568853926968
5349,0.3621465486533831
5350,0.1932025953428591
5351,0.3251235851457829
5352,0.48810212908422546
5353,0.41525285964710923
5354,0.6140571820559968
5355,0.7295386619394482
5356,0.6367150286475837
5357,0.6236253549465232
5358,0.1724017483156887
5359,0.31212795282618483
5360,0.6383121555895925
5361,0.5001908907848854
5362,0.27044347348549846
5363,0.48367952708577105
5364,0.41119535293225973
5365,0.5182399265133283
5366,0.7005762927383417
5367,0.7304119023327116
5368,0.49407164997607544
5369,0.12816391227126867
5370,0.2633079018341067
5371,0.17941588512903375
5372,0.31584827851950403
5373,0.2516619158538309
5374,0.2451155602157602
5375,0.36256386615653885
5376,0.7775982530897418
5377,0.5543654280007214
5378,0.15352843673553065
5379,0.1274594773429417
5380,0.7071981634535398
5381,0.48434496973562674
5382,0.23584620277343277
5383,0.28255978750297783
5384,0.704177957729314
5385,0.07822795500375143
5386,0.1535532365025278
5387,0.7804482407532758
5388,0.1272550779992954
5389,0.6011308278746611
5390,0.7902628651618241
5391,0.21955788761095185
5392,0.3156294980509451
5393,0.1174497788222542
5394,0.2870374262300348
5395,0.1919654054506856
5396,0.3741272436947493
5397,0.12580337299947522
5398,0.14225696074985206
5399,0.0796553732700266
5400,0.22230494268672174
5401,0.5581707407520758
5402,0.23788162720529712
5403,0.14350003082480944
5404,0.42691530841130976
5405,0.08895934235493105
5406,0.1623093365434979
5407,0.4793500117636976
5408,0.10771223641810479
5409,0.5790554602073752
5410,0.5474332347187078
5411,0.23479906074913726
5412,0.40290821511712654
5413,0.11330566290272431
5414,0.12745856202364816
5415,0.35203819688423205
5416,0.5043347073781946
5417,0.2800830047209776
5418,0.24303287432500412
5419,0.18124148358663084
5420,0.7524255151959574
5421,0.13305027003618386
5422,0.3246610015792965
5423,0.16580945366412486
5424,0.7333010889775537
5425,0.13669205312975585
5426,0.4099363195878867
5427,0.3813447585334082
5428,0.13362378855596724
5429,0.6885691748701136
5430,0.18413895897857324
5431,0.6154636437865534
5432,0.09608038223860613
5433,0.5769266564930206
5434,0.1874535151547144
5435,0.07684750749348598
5436,0.17982042719072358
5437,0.7711473000594957
5438,0.5040822496439771
5439,0.5754081811139307
5440,0.6833649949782132
5441,0.1289044990962509
5442,0.5834737127626991
5443,0.42644579445090863
5444,0.36888093128567173
5445,0.13675232884661223
5446,0.13162030204959976
5447,0.5128482469974868
5448,0.6565091016630421
5449,0.5632398052508885
5450,0.6157163717121792
5451,0.42032486175928274
5452,0.15732326983009248
5453,0.299182673010329
5454,0.6260690383963174
5455,0.1553254817690185
5456,0.4911039967830804
5457,0.1454325727301668
5458,0.28974376394893386
5459,0.6318866643030282
5460,0.5753530894049691
5461,0.4275325448544688
5462,0.7734854334783052
5463,0.6418700883492331
5464,0.09824518806533133
5465,0.111310795293494
5466,0.6268994592148787
5467,0.12797661932993842
5468,0.6432751094639687
5469,0.39288708308126163
5470,0.24527290651971034
5471,0.677168565308913
5472,0.36051501637337113
5473,0.3703487048068683
5474,0.13391055265310048
5475,0.09973944446753286
5476,0.5425068377581935
5477,0.18735394009477416
5478,0.675871137393683
5479,0.07945816898502255
5480,0.2206047298041891
5481,0.2710325722266198
5482,0.4880311422806259
5483,0.1771767118596192
5484,0.19507883550620522
5485,0.28676774899597124
5486,0.09173504485160758
5487,0.2589140820356345
5488,0.7388144791755824
5489,0.29349706779545537
5490,0.2387891879257247
5491,0.501398153466053
5492,0.17554788805534807
5493,0.1265300174365577
5494,0.310321179124067
5495,0.6597307728563023
5496,0.59804476192725
5497,0.4791989608080749
5498,0.34931400369399335
5499,0.2624178918099618
5500,0.17298081020177075
5501,0.45606801163696586
5502,0.5166055707718282
5503,0.10720567224134726
5504,0.28885385795698076
5505,0.5770190159705084
5506,0.2490835984680828
5507,0.4804949832949174
5508,0.48839050607213175
5509,0.2600540272553631
5510,0.41181533413129723
5511,0.6223768778630145
5512,0.32839951097935444
5513,0.5421579271687773
5514,0.2712913211480753
5515,0.5555677085831833
5516,0.1940781050008088
5517,0.5372245423936056
5518,0.7109491758306498
5519,0.31562436624410795
5520,0.6750850335524471
5521,0.16628248878691015
5522,0.3099862211751497
5523,0.6087504010423697
5524,0.11507366292522703
5525,0.5755775145831191
5526,0.6867846899664567
5527,0.12184139776021667
5528,0.4616572464201094
5529,0.44752910241884203
5530,0.2181999581152083
5531,0.24779978721649804
5532,0.4485964358589126
5533,0.3964845090915308
5534,0.11161434357522906
5535,0.06719618913389772
5536,0.6950892588930513
5537,0.250561975053739
5538,0.42929269993668356
5539,0.4241884014234588
5540,0.5351069554979797
5541,0.43550291656404005
5542,0.7562059923639974
5543,0.15464318126092136
5544,0.3451067150666525
5545,0.2634859457715631
5546,0.1659059411086411
5547,0.20264768034071615
5548,0.14945574150082191
5549,0.17960629199823033
5550,0.09309382379574346
5551,0.31835226061687694
5552,0.5319483692580154
5553,0.48729861413203024
5554,0.5624500510040089
5555,0.23826678466450443
5556,0.1729550392755227
5557,0.6159310218165014
5558,0.34491520158966316
5559,0.5421949861551703
5560,0.22139254342187742
5561,0.7353359818119272
5562,0.46799052920061207
5563,0.22335663914643303
5564,0.5443549045462988
5565,0.32252272453700664
5566,0.4152886111382708
5567,0.4191408972158803
5568,0.23232167586413335
5569,0.47174062565335795
5570,0.7244556768655899
5571,0.6433940319871858
5572,0.21535795257199833
5573,0.6251879271777896
5574,0.2547988771018178
5575,0.4282301060642665
5576,0.20512658755317056
5577,0.735099145970411
5578,0.32630964409921115
5579,0.708033308160837
5580,0.531176406059517
5581,0.11954608224002752
5582,0.6415703100088076
5583,0.25233854849702875
5584,0.40007495569952667
5585,0.7109718878352838
5586,0.16263426440159315
5587,0.5740716334874956
5588,0.35080119189504216
5589,0.616132138854769
5590,0.3711878886462993
5591,0.518190264337367
5592,0.5616072663074001
5593,0.32381556566745295
5594,0.13863571444375505
5595,0.7365136494118644
5596,0.26051804544406865
5597,0.517884868109014
5598,0.33104039580117717
5599,0.3625735386068025
5600,0.2715124158978353
5601,0.5745845990472271
5602,0.22979459001133773
5603,0.6606181341234686
5604,0.6679468294778755
5605,0.5619793356707987
5606,0.7402247771250129
5607,0.17196299016627403
5608,0.37477208216369223
5609,0.6293308326706057
5610,0.5481654203161314
5611,0.1402360370938774
5612,0.22498527502604204
5613,0.12112363137126383
5614,0.5829060361011827
5615,0.1527741565996484
5616,0.6847607850754946
5617,0.19516177848788113
5618,0.2634553839007033
5619,0.47331781402685125
5620,0.27328378697620825
5621,0.43276809033546904
5622,0.2779432025435509
5623,0.28651590476745636
5624,0.15664546554235803
5625,0.5279321407256301
5626,0.3136493466944533
5627,0.24561302514689948
5628,0.33530809705743625
5629,0.18438993861780967
5630,0.24861566372991764
5631,0.38402218572854435
5632,0.33191638477025176
5633,0.1232005038913252
5634,0.3285533348554364
5635,0.153303220677906
5636,0.5339192837845687
5637,0.16365485099954247
5638,0.7290724405230992
5639,0.14557494047823855
5640,0.2714602992674448
5641,0.3754282005880111
5642,0.23069677798363783
5643,0.14563381479696397
5644,0.7142152021912275
5645,0.18367197303770436
5646,0.2824852252521761
5647,0.5162959882710442
5648,0.2596569928678908
5649,0.3637941006671643
5650,0.1730709868882179
5651,0.23403700295101212
5652,0.3280222259987396
5653,0.3299605044437022
5654,0.5047440704749284
5655,0.6927139458751975
5656,0.2711516101590013
5657,0.2040767085103305
5658,0.12720368514425284
5659,0.6648309685785821
5660,0.10343071934331627
5661,0.1319398947075519
5662,0.556485652637804
5663,0.5568982408758245
5664,0.49293726272432165
5665,0.20249720535474172
5666,0.5305242065895016
5667,0.770978403604129
5668,0.5317004997419714
5669,0.1296854839505755
5670,0.12638269267191324
5671,0.2990968377679461
5672,0.28696553958920307
5673,0.14047719905835576
5674,0.2306678025718821
5675,0.21460593181067486
5676,0.23669676644129237
5677,0.33152549995962655
5678,0.6091832583454093
5679,0.6086572721433505
5680,0.3335178865276213
5681,0.10566935085400045
5682,0.13405963638803298
5683,0.29535817309960966
5684,0.5694770810849302
5685,0.3772530514391854
5686,0.420903526730035
5687,0.6372800576848169
5688,0.4029695686259849
5689,0.6036110120689917
5690,0.480169553552278
5691,0.27628644870415314
5692,0.602037090091561
5693,0.652805839315475
5694,0.14096659600259132
5695,0.7903783138327443
5696,0.520529896463264
5697,0.5372046495932733
5698,0.48047959477984853
5699,0.17176129951369615
5700,0.5360328410379377
5701,0.19760171670038654
5702,0.5391029458970146
5703,0.7398247024256636
5704,0.09277938625799922
5705,0.3275603558909756
5706,0.42587839959197077
5707,0.19526251274508596
5708,0.5148394502923934
5709,0.7895393460500466
5710,0.4523065981697122
5711,0.28506202018851856
5712,0.23356273128150257
5713,0.26280470553667706
5714,0.2402875322124547
5715,0.6036589346270295
5716,0.32062753298870317
5717,0.17683771120384614
5718,0.12763858228833586
5719,0.5567129324148411
5720,0.11089328932837465
5721,0.3878060648869614
5722,0.16205036394344538
5723,0.18316429081406427
5724,0.15393507044451693
5725,0.18993412782791286
5726,0.0799918491270386
5727,0.11508533108510013
5728,0.19753772911166642
5729,0.15360398100378508
5730,0.12980743006786571
5731,0.25488588627649095
5732,0.6406165439896928
5733,0.6835992762110725
5734,0.6302946911529861
5735,0.2121034904945969
5736,0.6051161035151874
5737,0.6376239787113769
5738,0.14865008938987306
5739,0.3653663842332576
5740,0.392872514953751
5741,0.39472182981371706
5742,0.30496650381846363
5743,0.36754933399021
5744,0.15331961426188428
5745,0.3216304884710283
5746,0.12648374061068682
5747,0.17279114252344463
5748,0.22500421660572292
5749,0.18647417430311677
5750,0.13188276690803044
5751,0.4207754837720841
5752,0.22465614028746905
5753,0.5820360237755255
5754,0.7037843423240655
5755,0.24901149269632253
5756,0.19579854503602034
5757,0.5962867768923037
5758,0.5132383519252209
5759,0.5888328674452605
5760,0.2010233410086142
5761,0.45129025466968486
5762,0.6747975985864825
5763,0.15728378013292493
5764,0.142547866353498
5765,0.2308224942998103
5766,0.199981743896397
5767,0.1502343171701229
5768,0.2483747476898048
5769,0.4889765082949629
5770,0.6552318783049158
5771,0.5015233874067961
5772,0.31653630608398203
5773,0.2561210425037821
5774,0.2943240900090705
5775,0.7068119381155554
5776,0.5166398371111146
5777,0.6331460942764683
5778,0.43773045742604494
5779,0.5876913563813972
5780,0.5309080892553388
5781,0.40135929327533865
5782,0.5906173948538835
5783,0.6750575874879833
5784,0.09442890955052083
5785,0.3017294151358623
5786,0.290588898433967
5787,0.33567340297945597
5788,0.38383489399555404
5789,0.11741912404385627
5790,0.17566899089272547
5791,0.13458238425143051
5792,0.16222883983895617
5793,0.4581594634615924
5794,0.6400519601304884
5795,0.4558889927759836
5796,0.46887979775400873
5797,0.4082030612598697
5798,0.2746302066897629
5799,0.6343538210680695
5800,0.14057661146104333
5801,0.11754205772513411
5802,0.2930629584928941
5803,0.2062798284012829
5804,0.40770559731144573
5805,0.6004621005675852
5806,0.1665074012632739
5807,0.6711555723178768
5808,0.5568327554052571
5809,0.378449995338113
5810,0.17245308042701157
5811,0.18407903182036311
5812,0.7556826851061063
5813,0.2916239262697562
5814,0.4169666751313088
5815,0.34064279659619945
5816,0.2512057093988284
5817,0.3093033176106135
5818,0.5181912276185916
5819,0.40611275389701096
5820,0.602468331597543
5821,0.3288361900985652
5822,0.6255527957463597
5823,0.08863698843335585
5824,0.15564392598635968
5825,0.19019899789010603
5826,0.4802931028337078
5827,0.5980346616213106
5828,0.21708034664478792
5829,0.12463067372471096
5830,0.6721004343007165
5831,0.7993246923495196
5832,0.2321676077780632
5833,0.4942270253986996
5834,0.637079392807812
5835,0.3963534701373271
5836,0.7561928705023453
5837,0.1861164259504254
5838,0.7229838181858371
5839,0.419640585710808
5840,0.5720594519497989
5841,0.7504665095504628
5842,0.4018835743474134
