cust_id,gender
4671,0.6087382003362777
4672,0.14690910914808114
4673,0.5263098382451914
4674,0.3406100102392458
4675,0.3663360787748756
4676,0.26066302086160986
4677,0.5958825318845984
4678,0.204422182547079
4679,0.35306254605564047
4680,0.3300622786895268
4681,0.2998690170757284
4682,0.17915789008720387
4683,0.22535770735500457
4684,0.661383413349695
4685,0.200201587362889
4686,0.5150603545729777
4687,0.38127465879196487
4688,0.378438318996135
4689,0.11591883836616215
4690,0.11106644722317842
4691,0.42498262810105847
4692,0.49177536624841645
4693,0.1125842258668493
4694,0.23294044908112552
4695,0.452317934562896
4696,0.5529225617338159
4697,0.6052539119084577
4698,0.45574382041147876
4699,0.5110930849371014
4700,0.3824460426226618
4701,0.35534998575830656
4702,0.12788832794782337
4703,0.3700494824412749
4704,0.6131918594288828
4705,0.5619127306791696
4706,0.4759840067602328
4707,0.5582984851145939
4708,0.16302217027457835
4709,0.5345379219067402
4710,0.5910865020880149
4711,0.5693122829623964
4712,0.6544708947707324
4713,0.3448081840695895
4714,0.7068270551802375
4715,0.46450004886762497
4716,0.18565334418889534
4717,0.23221401432784522
4718,0.3384181003237612
4719,0.585118782599169
4720,0.36906384469538894
4721,0.38714286750548654
4722,0.4698251829541643
4723,0.19562001696030143
4724,0.2965855776712136
4725,0.2752828233856415
4726,0.42331984256488364
4727,0.14732502299979489
4728,0.19744679091486395
4729,0.653064222946343
4730,0.39463818654154087
4731,0.5676360676268015
4732,0.6452375452101372
4733,0.15903442913869628
4734,0.4302548390670556
4735,0.5725861311486723
4736,0.24047466474277918
4737,0.43277847610576237
4738,0.5855562120801929
4739,0.3303686997534233
4740,0.41510124427581907
4741,0.20770787709172644
4742,0.37114723081021966
4743,0.7024826194310798
4744,0.2042638284146991
4745,0.5266839380645199
4746,0.4181808924373643
4747,0.17017260147593694
4748,0.7017626913997554
4749,0.12208098446103839
4750,0.6334031232064893
4751,0.13660803752621042
4752,0.6553241115167152
4753,0.5374553820154501
4754,0.38655417386308494
4755,0.6611765876660439
4756,0.264438110809131
4757,0.18438482538372258
4758,0.7065436338222904
4759,0.41856078023771937
4760,0.43242623342168307
4761,0.5335622003119265
4762,0.5981950289835725
4763,0.18344290629088233
4764,0.5621388337322178
4765,0.176702884993506
4766,0.6227798685563153
4767,0.5748087685713711
4768,0.3818217655944214
4769,0.28348116654043237
4770,0.210465131340402
4771,0.6475353749705154
4772,0.2776675070582236
4773,0.2664712435243714
4774,0.3282481444353591
4775,0.4313560946014737
4776,0.15070777773904587
4777,0.6435374278545378
4778,0.3717499114171846
4779,0.22186387338182237
4780,0.5713223079838153
4781,0.45972756366708845
4782,0.24205182738962672
4783,0.518661279947357
4784,0.1405799368912428
4785,0.23728216169946637
4786,0.33633712253042813
4787,0.49403194540026996
4788,0.40125207869823365
4789,0.6121846399413037
4790,0.5086798380573014
4791,0.5797428298401524
4792,0.5161477631967568
4793,0.35330873588635736
4794,0.35718206732436986
4795,0.1431784541026813
4796,0.18931184410933033
4797,0.5479075868858354
4798,0.2996514274106625
4799,0.22440211924869713
4800,0.5409478302288251
4801,0.37174065912481796
4802,0.24830191152764097
4803,0.17113876780909346
4804,0.3389554807764159
4805,0.5360874704814892
4806,0.1673316617692749
4807,0.6961341108837134
4808,0.4399395080602586
4809,0.439869080589476
4810,0.64371443192852
4811,0.17578122459062792
4812,0.1854497650415465
4813,0.30191357593458157
4814,0.37847791461953423
4815,0.5287433553158447
4816,0.1760170801676078
4817,0.5716775225467474
4818,0.3404357989164659
4819,0.3420386571200901
4820,0.5508523553320412
4821,0.31677510281113364
4822,0.12974132813098915
4823,0.2909769155879974
4824,0.40340630813981404
4825,0.1460349371558657
4826,0.22361379124317549
4827,0.20373913239756375
4828,0.1799183656642352
4829,0.6500583550595609
4830,0.3074044999853672
4831,0.16146208629169834
4832,0.19123241813887887
4833,0.3421184463942858
4834,0.3549472008052305
4835,0.37485332441707275
4836,0.6829290301894964
4837,0.3022913603137398
4838,0.7027782067402952
4839,0.3217301140562785
4840,0.2935292387927594
4841,0.6219551134011049
4842,0.6626481565578821
4843,0.6490299325319548
4844,0.6327354721894347
4845,0.4923262027243311
4846,0.28693704301550094
4847,0.5977974656531407
4848,0.5821998031875267
4849,0.6467480744672858
4850,0.5418107689704498
4851,0.20681500561411006
4852,0.4730114510049626
4853,0.5081780661547328
4854,0.6215607951333288
4855,0.3613145853175752
4856,0.3635857724589734
4857,0.3954276456944046
4858,0.6506508579254393
4859,0.516603514411131
4860,0.6018147912113508
4861,0.6081130401902206
4862,0.5334389525691687
4863,0.22250989990315564
4864,0.5774672648731987
4865,0.25248186455500493
4866,0.2584341740417321
4867,0.2953980481424767
4868,0.37392665766490263
4869,0.23450319215236665
4870,0.16473905584103715
4871,0.3512374263810025
4872,0.21813905411183576
4873,0.14696868887577952
4874,0.7710319264774497
4875,0.2802876523933724
4876,0.7057748471171184
4877,0.7104242910968716
4878,0.5097432858175399
4879,0.6926446202593084
4880,0.21188563975792507
4881,0.6623567541672326
4882,0.6179252670365423
4883,0.5495009104411824
4884,0.47452642822571744
4885,0.33261020069054437
4886,0.5394367564268971
4887,0.19777689105579388
4888,0.3585615816861101
4889,0.2983369080940834
4890,0.2887106346355921
4891,0.472922788400407
4892,0.5748898766394852
4893,0.6781191175449768
4894,0.3931388927345414
4895,0.22684813658689007
4896,0.3874253345673382
4897,0.7062528638520542
4898,0.196073475565611
4899,0.21582464016192365
4900,0.7558154132213752
4901,0.37309795921412525
4902,0.5771524224739997
4903,0.2459151652989177
4904,0.5141143962729728
4905,0.7686369708229488
4906,0.6939258823502595
4907,0.5171799161556159
4908,0.5447414725343044
4909,0.4670081006622928
4910,0.1719173487390387
4911,0.6155921521449013
4912,0.5886792387033627
4913,0.5121295085051598
4914,0.3987326893760047
4915,0.22817241235106137
4916,0.32733553671132215
4917,0.15401699611253414
4918,0.5464031300256521
4919,0.5886575318774867
4920,0.5597974835036839
4921,0.7176794384470573
4922,0.3745380399348987
4923,0.34392619077058717
4924,0.16161726583248714
4925,0.5751494651828385
4926,0.23160196183580217
4927,0.3434382736539876
4928,0.24580930259706493
4929,0.22885117395823132
4930,0.44969332764918
4931,0.6351332821919824
4932,0.1775478061504166
4933,0.2084147623929658
4934,0.3126361275573292
4935,0.21633566353774558
4936,0.16867805275437714
4937,0.17815174631844377
4938,0.19474854362988264
4939,0.15610981685790648
4940,0.36040585684399823
4941,0.3163877439381934
4942,0.22720692140120413
4943,0.2896154692501696
4944,0.37272120985841484
4945,0.48354630105005014
4946,0.36576920378439254
4947,0.11506990954038379
4948,0.4547026125041377
4949,0.30546975835452217
4950,0.6194680419530294
4951,0.5918583540999687
4952,0.19242336208031907
4953,0.12502666812457117
4954,0.30183051803332944
4955,0.42721530474717345
4956,0.656179339032873
4957,0.19887424711229235
4958,0.2870393471917364
4959,0.5786744182304322
4960,0.09759846447039847
4961,0.19467421493901815
4962,0.5757838759900427
4963,0.4725792062159898
4964,0.7406050249285767
4965,0.5272920574446728
4966,0.5453051338490769
4967,0.5307011420373131
4968,0.200301417572669
4969,0.5314310842111585
4970,0.12355777812504454
4971,0.30904080182478627
4972,0.3171047071019138
4973,0.3652568205466381
4974,0.5821622207786936
4975,0.3244106759653415
4976,0.46236175589843753
4977,0.08901362604616286
4978,0.19338647988445
4979,0.342734494226543
4980,0.17164302163455697
4981,0.3069616348704519
4982,0.2058509888711006
4983,0.693685663347105
4984,0.5357276355617433
4985,0.2855039382791034
4986,0.46514535360102643
4987,0.6351790181767831
4988,0.5236438320894088
4989,0.31831774861480433
4990,0.28072304350163746
4991,0.30915673989674797
4992,0.3142399213034125
4993,0.11570735264095283
4994,0.4580170166779257
4995,0.5682363843950186
4996,0.5109405383557226
4997,0.5712065092224211
4998,0.16390580703956603
4999,0.3084720282595961
5000,0.5153711060537141
5001,0.5033413251827479
5002,0.5205998052112759
5003,0.2563492711029993
5004,0.49482316452447955
5005,0.14534718037947886
5006,0.4908314982529489
5007,0.5319568815549082
5008,0.2901814273792543
5009,0.7658472653032506
5010,0.4412252330985038
5011,0.6923024659632065
5012,0.25361152949150456
5013,0.5772397002522335
5014,0.3680407225927941
5015,0.19237441274305384
5016,0.5691372932042513
5017,0.25215497080818305
5018,0.23463375116602547
5019,0.17417229849447083
5020,0.3300835215740061
5021,0.2988452638045388
5022,0.5429328930257752
5023,0.4679672256437656
5024,0.2726657334722957
5025,0.4508925340108454
5026,0.6329872541019486
5027,0.41263097876017135
5028,0.2690317439016834
5029,0.38901363180110665
5030,0.2874782924773172
5031,0.4043456731186664
5032,0.6128002414124906
5033,0.2612328574882361
5034,0.4633343290066157
5035,0.18316928678874755
5036,0.317802212094911
5037,0.46550897112946577
5038,0.21697872225389314
5039,0.26080041250704655
5040,0.2542327994491436
5041,0.5262227955089256
5042,0.11362213793370946
5043,0.29881760462962015
5044,0.4933446308276241
5045,0.7042169079239405
5046,0.11531509336640268
5047,0.30004498812902347
5048,0.3892652129949479
5049,0.557752156388134
5050,0.27186033013720245
5051,0.3406288935408043
5052,0.7016659780652756
5053,0.648126876326452
5054,0.4944785290294369
5055,0.5603255816038372
5056,0.4655362050927995
5057,0.5637587155779538
5058,0.29172185317423527
5059,0.394457091636219
5060,0.32221919853408754
5061,0.14756538348790743
5062,0.25178349768952935
5063,0.5983096318539252
5064,0.23308403548719298
5065,0.5159431850320256
5066,0.14597807957982903
5067,0.1398790858671125
5068,0.18416544182869515
5069,0.400015503593499
5070,0.505355313314079
5071,0.5048399146130707
5072,0.5621187983657999
5073,0.4671747992022999
5074,0.1370348980716846
5075,0.42950747835267344
5076,0.6096148728656713
5077,0.279665086809171
5078,0.2775254328142511
5079,0.5257583711816558
5080,0.11127910524858581
5081,0.5145230516004102
5082,0.38048466690852195
5083,0.1568420537112563
5084,0.24193394804630997
5085,0.2590463539624389
5086,0.15509308273724826
5087,0.15094118403226575
5088,0.2902795701451994
5089,0.45978792454007256
5090,0.32746155864654813
5091,0.5219131085702584
5092,0.2652049043279176
5093,0.35602003121044346
5094,0.5247684278626891
5095,0.7579296328658225
5096,0.4870896433360568
5097,0.39287596366310684
5098,0.5377010202549136
5099,0.14347389472514632
5100,0.499320760633036
5101,0.2439118648399411
5102,0.16002851690331693
5103,0.11927931783857981
5104,0.2900542775596437
5105,0.3437851232491622
5106,0.5797522787487089
5107,0.5743215084149558
5108,0.6129980985536664
5109,0.5829932230929222
5110,0.49560964646777655
5111,0.5049765331515563
5112,0.27841320171203465
5113,0.5542396119050892
5114,0.22308238321320584
5115,0.7011335605564798
5116,0.14312982830304968
5117,0.2877322428274618
5118,0.2538706955618858
5119,0.2776678419376383
5120,0.46689048756800966
5121,0.7034650021234772
5122,0.39090226926190197
5123,0.5106609588757822
5124,0.5988845630036927
5125,0.24383442956208495
5126,0.2187182543965696
5127,0.33706741976568005
5128,0.5659123586324839
5129,0.11361898150193332
5130,0.24621489446442932
5131,0.19431809790272936
5132,0.15192681339113456
5133,0.5921495846798069
5134,0.42655108286226917
5135,0.44254672044180454
5136,0.41896615273900595
5137,0.5944260789347827
5138,0.2352051983007035
5139,0.2747716270555536
5140,0.3159068336157259
5141,0.43090427776347395
5142,0.5444688614464697
5143,0.18460310539373054
5144,0.32577287474428623
5145,0.11201788997080456
5146,0.288031151121554
5147,0.6707975121758064
5148,0.6397259265835824
5149,0.6554534522646767
5150,0.42142254545395996
5151,0.5810023464582537
5152,0.3843174009570054
5153,0.1547973529269897
5154,0.5855381640322338
5155,0.3595548648717161
5156,0.19564536833192114
5157,0.573308431191049
5158,0.2327055139039682
5159,0.3960715971371811
5160,0.3158568599204931
5161,0.1627443490958172
5162,0.3247324060407488
5163,0.41136641863945744
5164,0.1780940023228556
5165,0.289002867681338
5166,0.4465009328778984
5167,0.34113264241067454
5168,0.1778211272648093
5169,0.5979800017439127
5170,0.2712814384393026
5171,0.32227782847620606
5172,0.14411910519545423
5173,0.4037064907818534
5174,0.322959492544484
5175,0.6677727288962564
5176,0.6447854375534392
5177,0.31747839521827936
5178,0.38250187612320763
5179,0.5984217906095339
5180,0.1282072096568573
5181,0.5887738064328729
5182,0.4766938890057226
5183,0.16844206842190557
5184,0.4912919580041385
5185,0.10878149052999533
5186,0.420816810095324
5187,0.30115920884273073
5188,0.3398898022349567
5189,0.3170240280833584
5190,0.2723307831091226
5191,0.3476159584053943
5192,0.5976337851837523
5193,0.4602579027011113
5194,0.4328205324513654
5195,0.287770480770451
5196,0.17014667016974297
5197,0.2307800337889568
5198,0.40617519931077767
5199,0.3524580429575984
5200,0.6983272894757111
5201,0.2657341216925784
5202,0.11727457910436394
5203,0.2767203516544484
5204,0.4996658442477583
5205,0.20037976133410465
5206,0.29261635780621176
5207,0.17133849814677632
5208,0.505538434822433
5209,0.5094989376070096
5210,0.14182896298622621
5211,0.5150855291678238
5212,0.3577155584080466
5213,0.23618031832192166
5214,0.4001203023267953
5215,0.6763524825603845
5216,0.6070744646059358
5217,0.30019078099154367
5218,0.2365267379727002
5219,0.32413628324115384
5220,0.6558901931491699
5221,0.5634829705097832
5222,0.5725357623876368
5223,0.5416985416439304
5224,0.18159776142926903
5225,0.4474734065828767
5226,0.5813430835102996
5227,0.12634280098786388
5228,0.3537068044034725
5229,0.5682750834195287
5230,0.2937103949384681
5231,0.265538504988593
5232,0.28999899621840164
5233,0.3195532722766961
5234,0.2514037297073244
5235,0.4729358111010573
5236,0.25780772510963224
5237,0.43744159689755346
5238,0.5457295359092521
5239,0.09499204166347405
5240,0.12333333165982899
5241,0.5122056374439481
5242,0.4023364752653442
5243,0.3218915078876818
5244,0.15612144624847368
5245,0.14258675613461522
5246,0.47594700809763957
5247,0.530574615583927
5248,0.7121925464895256
5249,0.25018161423375673
5250,0.4392257733239202
5251,0.4976361353366011
5252,0.21827704023286038
5253,0.25521127207394473
5254,0.34671520286192004
5255,0.22849786711315223
5256,0.19095597502599249
5257,0.5670376757076105
5258,0.5875506778780377
5259,0.1354717791268013
5260,0.2529427253601872
5261,0.5859792520625833
5262,0.13368750831899595
5263,0.18929186237104073
5264,0.7006467934121552
5265,0.7077178343853104
5266,0.2370415973200402
5267,0.2948785471138222
5268,0.4854948628042355
5269,0.138135542731189
5270,0.3447858316856627
5271,0.44109575620510566
5272,0.6047890933271954
5273,0.27916830459986874
5274,0.1471115299102125
5275,0.7007353941112304
5276,0.15744737537279543
5277,0.37488560934264936
5278,0.4571104051906469
5279,0.4907390673341031
5280,0.2952969663693419
5281,0.2825622403124728
5282,0.19766762763723816
5283,0.20686974632209065
5284,0.28773011341603594
5285,0.4410883010186136
5286,0.506628384265141
5287,0.6511368042077476
5288,0.28938439978563674
5289,0.5375979735111119
5290,0.22426252774456115
5291,0.3469341466820421
5292,0.1242982371347837
5293,0.6699888490642743
5294,0.709551596896016
5295,0.34881271630870925
5296,0.4374137558345246
5297,0.6439965439469233
5298,0.4102145217582447
5299,0.411608178883181
5300,0.18432479113197794
5301,0.39105850145658916
5302,0.2993557827879548
5303,0.5770481564111547
5304,0.3239152163101903
5305,0.16310448692551854
5306,0.4173908519396565
5307,0.29679163057299013
5308,0.5183808217879685
5309,0.20029513315009267
5310,0.1555199551840776
5311,0.5971572132934172
5312,0.17400684797735883
5313,0.19142588892924703
5314,0.6023265312985511
5315,0.46930212367577184
5316,0.28527161996993045
5317,0.23826558620256866
5318,0.5612626634490012
5319,0.34519872827760767
5320,0.1938310790590827
5321,0.39332068422622324
5322,0.2769550730273134
5323,0.5629139755134056
5324,0.24617050142182897
5325,0.36647625226190705
5326,0.6447564130924966
5327,0.5403293558216368
5328,0.24832507832747852
5329,0.6922158433454972
5330,0.1952792158868341
5331,0.10928401198452667
5332,0.34443664777250804
5333,0.34244227915674985
5334,0.6062013386401606
5335,0.2659106242726255
5336,0.5434440980241961
5337,0.5286959899271966
5338,0.18471871316040228
5339,0.22219088413081473
5340,0.12225515847948695
5341,0.12056004974990028
5342,0.559186160206174
5343,0.32046215105503906
5344,0.6486689558969915
5345,0.45149735441460953
5346,0.2925795890930519
5347,0.4728019636268279
5348,0.17748653024661504
5349,0.3657888780956261
5350,0.19267145427407928
5351,0.34632678145532847
5352,0.4770028964644144
5353,0.40085639225162556
5354,0.598051539011072
5355,0.686935407351954
5356,0.5993868553397048
5357,0.6155176348428034
5358,0.19752210759686462
5359,0.308350813812463
5360,0.6185762401152162
5361,0.46611331484705426
5362,0.31140085688681884
5363,0.47890850487888803
5364,0.40381451516770595
5365,0.5121224647347791
5366,0.6657383567941717
5367,0.695495127854307
5368,0.4686347367380092
5369,0.16605931649595446
5370,0.2897638472282165
5371,0.20212094317899676
5372,0.3343406749755931
5373,0.2763814874772693
5374,0.25954401608394906
5375,0.39694595852182407
5376,0.7244507176897024
5377,0.5423150095968965
5378,0.18029173470099788
5379,0.14429330793563677
5380,0.6549637313358292
5381,0.4801431109022444
5382,0.24990181410052514
5383,0.30278597652764816
5384,0.6696430497605659
5385,0.10323736454655809
5386,0.18758023255677514
5387,0.7417177970765829
5388,0.1510184553408582
5389,0.5675988630672174
5390,0.7427720951481732
5391,0.21931971899173133
5392,0.32984824374632055
5393,0.15740368637579852
5394,0.29496254362027396
5395,0.21874193960907654
5396,0.3852244674485509
5397,0.15453928839487302
5398,0.16175458995547085
5399,0.10391209192856071
5400,0.23361752307536154
5401,0.5408552724830251
5402,0.28410567014049903
5403,0.18910795220860585
5404,0.4055793047998999
5405,0.11568213707342634
5406,0.2042717602607118
5407,0.44628017360390737
5408,0.13501792651703415
5409,0.5661542728803364
5410,0.5402850594536308
5411,0.2581270074984332
5412,0.4204987249386441
5413,0.13127875973343653
5414,0.1547597668707857
5415,0.3771197200190993
5416,0.49589702355162213
5417,0.31288058491400605
5418,0.24463053142744495
5419,0.21418388387136605
5420,0.709248114577932
5421,0.1556933804892909
5422,0.3526202902764146
5423,0.18059726489108444
5424,0.6866851155162705
5425,0.14869415837736116
5426,0.4304421910594501
5427,0.3824349928717933
5428,0.17062458693703503
5429,0.6641697986697291
5430,0.2078850620193972
5431,0.59773061969221
5432,0.11634131895577327
5433,0.5688545533149041
5434,0.21113255212689594
5435,0.10705484223832179
5436,0.1873493226204691
5437,0.7264588583562179
5438,0.5025600232695594
5439,0.5536351166713278
5440,0.6547131223815437
5441,0.15373752905814506
5442,0.5738202385394584
5443,0.4210645616930382
5444,0.38668248869797694
5445,0.1704265694536009
5446,0.15560284580149297
5447,0.4973635661895278
5448,0.6351170739752656
5449,0.5532745143482031
5450,0.6000892397338972
5451,0.389476159621279
5452,0.1731561857732496
5453,0.3156781130132347
5454,0.6325320925121463
5455,0.17712739309669429
5456,0.499347182026796
5457,0.20892567303671952
5458,0.31991191768615834
5459,0.6153574579441163
5460,0.5618111919165163
5461,0.4195163398562926
5462,0.7290327562927348
5463,0.6211891384990149
5464,0.1217221242567563
5465,0.1392966705225729
5466,0.5910291180464496
5467,0.14206921889701685
5468,0.6382038289279663
5469,0.39698379060616695
5470,0.2641532747441547
5471,0.6576692469260697
5472,0.37303910749675817
5473,0.3626954260873424
5474,0.154298929186964
5475,0.12288753732275234
5476,0.5065440893372843
5477,0.2109865904509243
5478,0.6304830381878312
5479,0.10165263826562154
5480,0.23998476955401227
5481,0.27649111231941287
5482,0.4950839438855154
5483,0.199306555991325
5484,0.21690256625553764
5485,0.3140640763258289
5486,0.11406908847513593
5487,0.24074699423860277
5488,0.697722980777274
5489,0.3002547835751497
5490,0.252754319033735
5491,0.48722629239385884
5492,0.20432632005384932
5493,0.14762725767020662
5494,0.30076826242609966
5495,0.6289658196608221
5496,0.5897646751106188
5497,0.45046976991632204
5498,0.345261652288433
5499,0.26182954632719624
5500,0.19689231952576847
5501,0.4582700686542934
5502,0.500587416517358
5503,0.12926386368257808
5504,0.29125616409683686
5505,0.5564937127498707
5506,0.28846162670776154
5507,0.4785479522861721
5508,0.45960576667319053
5509,0.2730451766025781
5510,0.4066570736013599
5511,0.6079094221495451
5512,0.3561826406564066
5513,0.5263472919939881
5514,0.2831408061577346
5515,0.5602404864235839
5516,0.22426985046517894
5517,0.5316610815659024
5518,0.661826450821381
5519,0.3349723764577845
5520,0.6503916697558827
5521,0.18677349923244252
5522,0.335408528315796
5523,0.6019054570949385
5524,0.14654619854634932
5525,0.5793161252310117
5526,0.6593613493687837
5527,0.14474792391649205
5528,0.4720484816770846
5529,0.4516286414500274
5530,0.2498770738294583
5531,0.25739029982551254
5532,0.46287139665308996
5533,0.3674267418600337
5534,0.14332658257475317
5535,0.0883064807194901
5536,0.6653081856122787
5537,0.28313824800265974
5538,0.440331732097975
5539,0.45079324098842855
5540,0.5170555063602462
5541,0.4469843052698385
5542,0.7215585788153658
5543,0.1761866975440493
5544,0.3798210760939692
5545,0.29296379010283513
5546,0.20822480966071
5547,0.22163369161852836
5548,0.18414553661898495
5549,0.20203978793780925
5550,0.12716850574168995
5551,0.3551278759210647
5552,0.5302393359550399
5553,0.4938171313990442
5554,0.5405093977786051
5555,0.27592027542793296
5556,0.17959124195627274
5557,0.5992873135338135
5558,0.38243676048498443
5559,0.5370163048665222
5560,0.24286456062759443
5561,0.7114971638000969
5562,0.46319766880835883
5563,0.27094624143167734
5564,0.5294969710606658
5565,0.29763099232278784
5566,0.41218607698196147
5567,0.4129500024069042
5568,0.24592556248596498
5569,0.47577588708134017
5570,0.6953208061231082
5571,0.6018653344713922
5572,0.22980394902159335
5573,0.5997939323828523
5574,0.295571056030444
5575,0.4504684650234473
5576,0.19528704780212552
5577,0.6988943598906701
5578,0.32702116336593673
5579,0.6624023223482389
5580,0.5175970403817802
5581,0.15702299415976262
5582,0.6298568487632342
5583,0.24678839459392832
5584,0.4107898270706127
5585,0.6989713672790893
5586,0.19026800839450592
5587,0.5616594764603233
5588,0.36075504117073454
5589,0.5935206030270364
5590,0.37149009188990806
5591,0.5305501986830952
5592,0.5545098030515478
5593,0.3175689958157805
5594,0.18534094094959003
5595,0.7024052026245378
5596,0.2898084078751586
5597,0.5030477742741485
5598,0.31781559013908944
5599,0.3677251018549393
5600,0.29094549876447334
5601,0.5590920891950264
5602,0.24969960846752634
5603,0.6317489681576625
5604,0.638245772312185
5605,0.5572876531414626
5606,0.6956894131193521
5607,0.19431816575692162
5608,0.377446098768482
5609,0.609583635420182
5610,0.5376177746697485
5611,0.16295822154577183
5612,0.2555542094323401
5613,0.1464086659348807
5614,0.5571145547749303
5615,0.17687863349700056
5616,0.6577171059212985
5617,0.2073259435705433
5618,0.24854258885154773
5619,0.49619891536069616
5620,0.2984988830312504
5621,0.4408431628715278
5622,0.2942821900081771
5623,0.29519403252317383
5624,0.16515893773191842
5625,0.5315209516438304
5626,0.34570290603395676
5627,0.27210183935963006
5628,0.3486730145617628
5629,0.20898231560969038
5630,0.27110289672429844
5631,0.3947863226584617
5632,0.33367045346785285
5633,0.15012511797101855
5634,0.3582332127607848
5635,0.17438795797780748
5636,0.5087845533549322
5637,0.1912614531950712
5638,0.6817368357858371
5639,0.16665353177077136
5640,0.2833193357505346
5641,0.4197568105307904
5642,0.24670735814062755
5643,0.1610142453116179
5644,0.6890484207148375
5645,0.20647459067351817
5646,0.30403840686573097
5647,0.5125126203365005
5648,0.26651014755627084
5649,0.38813337992145247
5650,0.1909152606937729
5651,0.25444483360708625
5652,0.344919386201633
5653,0.3422698649579366
5654,0.5239339586232218
5655,0.6600543845258364
5656,0.28686155723711815
5657,0.2410022303545018
5658,0.14551585908669284
5659,0.6468944098353995
5660,0.12445111228948227
5661,0.16079178449094855
5662,0.5463291753875581
5663,0.5512622280761408
5664,0.5045416978630544
5665,0.23313377849358244
5666,0.5155477281314904
5667,0.7274893581370947
5668,0.5192515904703909
5669,0.16139976415233348
5670,0.14760326800896523
5671,0.33771987189007446
5672,0.31682579384688603
5673,0.16424535502992943
5674,0.27453874019242597
5675,0.22950127937601797
5676,0.27477359523072276
5677,0.3357320849361555
5678,0.5931938975681721
5679,0.5846213257036572
5680,0.37008388326690433
5681,0.12928279352790265
5682,0.1556895692887486
5683,0.3087338128442991
5684,0.5584040888896179
5685,0.37082491789099414
5686,0.4164965907588235
5687,0.6204335887448464
5688,0.41979304848851573
5689,0.585217057138166
5690,0.4773936778528849
5691,0.29764521865620164
5692,0.5952990797744221
5693,0.6268827905084833
5694,0.17851000688804197
5695,0.7393145193074577
5696,0.5066199028317078
5697,0.53537497760247
5698,0.46899223075840835
5699,0.2000351335367613
5700,0.5340255301089101
5701,0.21479497428606126
5702,0.5406749578359878
5703,0.7097651902703541
5704,0.11783981278168718
5705,0.3643022545362434
5706,0.40629561828778504
5707,0.2518426931633014
5708,0.5084526519454577
5709,0.7424867427218602
5710,0.44550745677375425
5711,0.31779654316910366
5712,0.2627893794447181
5713,0.27773376013004647
5714,0.2589285562600501
5715,0.5734081972194887
5716,0.31883730128234333
5717,0.19046824094262488
5718,0.14517924330439835
5719,0.5349302022199598
5720,0.14110753725602765
5721,0.40585365453148364
5722,0.18678341731516424
5723,0.21407344599860167
5724,0.18853095217447016
5725,0.1816733371456551
5726,0.10679581413136788
5727,0.139952320428313
5728,0.22086432343207252
5729,0.16615116100534064
5730,0.15104659723592867
5731,0.26403938116346165
5732,0.6145210618085604
5733,0.6560459308443024
5734,0.5989687239298538
5735,0.23232255679679986
5736,0.6096567780850444
5737,0.6039702493244221
5738,0.17184780973551533
5739,0.37696663919775547
5740,0.3904252465951866
5741,0.3751172340969646
5742,0.33540462612033195
5743,0.38160818778878697
5744,0.16373562964474514
5745,0.31901774631957874
5746,0.14220251253054833
5747,0.21332096211847662
5748,0.24017414155211186
5749,0.2064119196096573
5750,0.15508786811043496
5751,0.39018902284393864
5752,0.22628504500313099
5753,0.5939226163028729
5754,0.6739580152734128
5755,0.2626606404897091
5756,0.22906153018318812
5757,0.5829019378753373
5758,0.49773071910471095
5759,0.5794143692911231
5760,0.2524231507800663
5761,0.4570102323813534
5762,0.6373458784253363
5763,0.180054469289067
5764,0.15823515003197786
5765,0.2337832560138302
5766,0.21770848801299064
5767,0.19844379177303573
5768,0.26260106161029234
5769,0.47799295120269986
5770,0.6173165986352054
5771,0.5116415403792742
5772,0.315137832399104
5773,0.28977237318554816
5774,0.32795089956474643
5775,0.6697765861997937
5776,0.5170054129643897
5777,0.6139148100610767
5778,0.4415585574608145
5779,0.5597708634245413
5780,0.51783336262504
5781,0.41392873984053935
5782,0.5497224189644145
5783,0.6273947690779969
5784,0.1202010279759418
5785,0.316534758150805
5786,0.3201208999103258
5787,0.3769521970592318
5788,0.37680337240084494
5789,0.14427436957189102
5790,0.18440574026119252
5791,0.16262329906098044
5792,0.18279642968513626
5793,0.4281112916855231
5794,0.5965037802959876
5795,0.4795612357241713
5796,0.43433343146977776
5797,0.4230705238724764
5798,0.27375903628979015
5799,0.6102812398488002
5800,0.16729200728382404
5801,0.14202118144811968
5802,0.3191281685497145
5803,0.21635638656358824
5804,0.42269123796768615
5805,0.5838536190994835
5806,0.1978989513038309
5807,0.6458006182334012
5808,0.5716808559681503
5809,0.3910842385439549
5810,0.18530606222514906
5811,0.2013818609072502
5812,0.7073687042983734
5813,0.3057418998979923
5814,0.41139996732721973
5815,0.37894238582549244
5816,0.260105720358999
5817,0.3244249298481409
5818,0.519207758906555
5819,0.4374618497339693
5820,0.5843837929072961
5821,0.3045782701324618
5822,0.6074992677279674
5823,0.11207711907043984
5824,0.18140549131509054
5825,0.20868151624580883
5826,0.47128648034059123
5827,0.5649260885609902
5828,0.23734377885457356
5829,0.1397910578815812
5830,0.6475315632540826
5831,0.7517268656504216
5832,0.2279802947571386
5833,0.4831105618189482
5834,0.6074804824084301
5835,0.38270472866944105
5836,0.7064470875094547
5837,0.21190720998941162
5838,0.68893051739441
5839,0.39074000158157973
5840,0.548046992685773
5841,0.7113356029285742
5842,0.39748020546025326
