cust_id,gender
4671,0.5923745067580197
4672,0.16654193838451883
4673,0.5136077047025787
4674,0.33436313798068923
4675,0.37849302772892646
4676,0.2839981712030305
4677,0.6095368952434059
4678,0.23728491908658608
4679,0.35022943136027473
4680,0.3297655358661824
4681,0.29843466258050294
4682,0.2012811879224534
4683,0.2299656182871409
4684,0.6612525161935903
4685,0.20728150328847383
4686,0.5399139927567816
4687,0.3982032787013196
4688,0.4147399293731647
4689,0.1449479465109296
4690,0.15024850975801135
4691,0.4571132779243939
4692,0.4775416966008418
4693,0.14939935425125292
4694,0.2596374234700941
4695,0.45772115371767835
4696,0.5398965744280105
4697,0.5933592242753624
4698,0.45135893626174434
4699,0.5016406708448474
4700,0.3922012597764486
4701,0.35580484706919185
4702,0.15080616157719876
4703,0.355123994124751
4704,0.6147252965875704
4705,0.5507134755734424
4706,0.46390333194545214
4707,0.5518501904136697
4708,0.18287463710645538
4709,0.527771928218766
4710,0.5948425194629355
4711,0.5786208267338132
4712,0.6458108476934755
4713,0.3353082068444992
4714,0.7090216182452376
4715,0.46111181573591437
4716,0.19528538496001027
4717,0.2234918559971654
4718,0.3331677483038224
4719,0.5878787248004284
4720,0.36592169109230716
4721,0.4045443905760829
4722,0.48826654413750464
4723,0.20449392158659255
4724,0.30225208571632267
4725,0.27307230326919385
4726,0.4578231648431071
4727,0.16998321697241103
4728,0.19676394187462154
4729,0.6436947361054279
4730,0.38836972151133314
4731,0.5728923792556994
4732,0.6568425893114743
4733,0.18261574248743725
4734,0.4259209723740169
4735,0.5468596323043879
4736,0.26616550307643944
4737,0.4210496433687142
4738,0.580376464502416
4739,0.3316217935445008
4740,0.39103229417051705
4741,0.20943118963078536
4742,0.367967043972209
4743,0.6920792506310466
4744,0.23563850067837214
4745,0.538805987604569
4746,0.4228727271833612
4747,0.19705440650608072
4748,0.6966879880527442
4749,0.15536353388462343
4750,0.6309658840182834
4751,0.1655292842737575
4752,0.6435535495402334
4753,0.5506268234641171
4754,0.3763711851755701
4755,0.6676381320941839
4756,0.2546095655523336
4757,0.211084440700301
4758,0.7071409918387637
4759,0.4247780283576254
4760,0.45337024163626816
4761,0.5236601399114396
4762,0.5804269862426626
4763,0.24053004642240847
4764,0.5653918679637155
4765,0.19094998982041367
4766,0.6158982919848797
4767,0.5639741194672266
4768,0.3856936337245419
4769,0.28926521791726384
4770,0.21998619941094796
4771,0.6483668199798135
4772,0.2929118601330823
4773,0.2635181844729286
4774,0.34762021391073455
4775,0.4587963918367707
4776,0.17664449571353072
4777,0.6381332484892219
4778,0.3645448215822628
4779,0.2566734473066787
4780,0.5841441493988069
4781,0.45008421863187253
4782,0.24170423462838442
4783,0.5146645798406857
4784,0.16513423450551204
4785,0.2386333841823508
4786,0.3295343296709196
4787,0.502499146364845
4788,0.38676163288295423
4789,0.6273141610101215
4790,0.5298931066706878
4791,0.5679096370847305
4792,0.5274645848639339
4793,0.34346211564564083
4794,0.36706783200500637
4795,0.17346531980474506
4796,0.1999926614960214
4797,0.5703670500107352
4798,0.33955487798182293
4799,0.2318881083557577
4800,0.5320962821800309
4801,0.38118990884548676
4802,0.2508393904425598
4803,0.21121261308833977
4804,0.3450763597572951
4805,0.5317634043362975
4806,0.18140126829501357
4807,0.7027756307709931
4808,0.44437109940234315
4809,0.42467961443441377
4810,0.6366336742289492
4811,0.18625238700232175
4812,0.20217334314407334
4813,0.3107631844037054
4814,0.3732889904324803
4815,0.5204407936167993
4816,0.19093185071421998
4817,0.5841888388873344
4818,0.3386917544063659
4819,0.33926663314198896
4820,0.5429870716662363
4821,0.306415180377592
4822,0.15739628028697586
4823,0.2817423718713885
4824,0.399390317290714
4825,0.17354654087133897
4826,0.2231498814879212
4827,0.23249969393220474
4828,0.19423088848057327
4829,0.6318851868241252
4830,0.3057304457412365
4831,0.19794885626851633
4832,0.2013150763074638
4833,0.3380755429470118
4834,0.3533474707711373
4835,0.379646996907701
4836,0.6830307406599665
4837,0.30596972532045225
4838,0.7066924182205209
4839,0.33260469169668555
4840,0.2945881458680825
4841,0.6219410725664315
4842,0.659111653265443
4843,0.642557379500328
4844,0.6392517702594377
4845,0.4859150541351916
4846,0.2835572758742775
4847,0.5958390741629537
4848,0.5844782250701324
4849,0.6463938726834554
4850,0.5404716824016074
4851,0.21315698020730772
4852,0.4607681320335965
4853,0.507525898672211
4854,0.6384500296194827
4855,0.3856632243429406
4856,0.3808121093215073
4857,0.41947006942841236
4858,0.6396410240795527
4859,0.49637496404019726
4860,0.627778228789454
4861,0.6034802815762845
4862,0.5227207510324572
4863,0.21876794472470903
4864,0.582803246006163
4865,0.2447773910241479
4866,0.2815084974614553
4867,0.3008131319196276
4868,0.37509356603406496
4869,0.2382395101523849
4870,0.19802065852599543
4871,0.34983308687680514
4872,0.2247661444937372
4873,0.16560614950756122
4874,0.7637018720299007
4875,0.2761285911232294
4876,0.696840555998669
4877,0.7104421799153496
4878,0.5102185719673191
4879,0.6893750933098668
4880,0.22045756969903973
4881,0.6546294542814245
4882,0.6221522906138596
4883,0.5386171615491276
4884,0.47823193507932654
4885,0.3437423969622283
4886,0.5193154600418921
4887,0.20476056408571133
4888,0.35068038733692936
4889,0.29417042126101606
4890,0.2892682666850946
4891,0.47478166837944796
4892,0.5672915704381494
4893,0.674624307454702
4894,0.3879878913657028
4895,0.23597152372784477
4896,0.38627462220344155
4897,0.697403247031102
4898,0.21522191896582907
4899,0.2164315299651333
4900,0.7399184328658085
4901,0.35455405845283416
4902,0.578114277852635
4903,0.25996269092987273
4904,0.5110326711914934
4905,0.7604868805211302
4906,0.6946698616910595
4907,0.5113298190306586
4908,0.5378008777223392
4909,0.4649671561670074
4910,0.18023621738953916
4911,0.6174743182233435
4912,0.5933467733055009
4913,0.506513460499279
4914,0.3821486499296529
4915,0.23669865939772142
4916,0.31783226580909424
4917,0.19415591623028186
4918,0.5534600745224396
4919,0.5893781182797199
4920,0.5507483300847917
4921,0.7080364370331006
4922,0.36505494838313135
4923,0.3646282562027919
4924,0.1860598961316117
4925,0.5801245466598051
4926,0.2392617539887176
4927,0.3463702319219312
4928,0.2735313055385342
4929,0.23751118032558577
4930,0.4496442972241513
4931,0.6202963021713577
4932,0.1903046664395076
4933,0.23073122537672966
4934,0.3010560627743395
4935,0.22792966545807997
4936,0.1900342404144667
4937,0.19107348176074562
4938,0.20579584416497926
4939,0.1684811518021812
4940,0.3538952581206475
4941,0.31262447828652495
4942,0.24515109690566686
4943,0.2787265159245742
4944,0.3841998618608975
4945,0.4763026209735914
4946,0.37180053892750764
4947,0.14733266832579703
4948,0.4472696522845678
4949,0.3114469362416654
4950,0.6160411333817257
4951,0.5951806332282821
4952,0.20462304455714747
4953,0.15859412893718786
4954,0.28765413981843607
4955,0.40791632142068507
4956,0.662526449105462
4957,0.2121753964603292
4958,0.2931234280183509
4959,0.5971370954336799
4960,0.1404618573036197
4961,0.20508096503841536
4962,0.580880220247523
4963,0.4643434092135903
4964,0.7264415375518757
4965,0.5306937376971147
4966,0.5285927743147333
4967,0.5212484678082846
4968,0.21806635091734083
4969,0.5281274910253445
4970,0.15038218392160493
4971,0.32065420194229455
4972,0.3115773545212
4973,0.36318022454021753
4974,0.58736995395897
4975,0.3280595576796617
4976,0.45013357495479384
4977,0.13257270007346195
4978,0.20743511645358767
4979,0.3421045386259334
4980,0.18707974967844812
4981,0.2998435600307682
4982,0.22525040044671543
4983,0.6960717842762268
4984,0.5413729127935967
4985,0.2904759426042153
4986,0.47266023803618334
4987,0.6175116687301976
4988,0.5206608307231405
4989,0.3129833657963284
4990,0.29127910881045094
4991,0.3137470444581433
4992,0.30905952352796806
4993,0.13815635193964426
4994,0.45735584459126544
4995,0.5566648592804141
4996,0.5168366344352593
4997,0.5874712147461516
4998,0.18807417918955627
4999,0.3138875876955423
5000,0.5115493131431142
5001,0.5145968397352413
5002,0.5318544273765615
5003,0.24801734289712363
5004,0.48248596880289907
5005,0.18304981557862246
5006,0.4930402842013491
5007,0.5384967238688593
5008,0.28630453064114186
5009,0.7579913933249678
5010,0.4589903299028955
5011,0.6848791266278155
5012,0.2532090910261369
5013,0.593492021023921
5014,0.3679535664408539
5015,0.19140683524540517
5016,0.5616944782400769
5017,0.26111409377863537
5018,0.26410293479691677
5019,0.20015226475336595
5020,0.33637720494659823
5021,0.28929577984898286
5022,0.5442223434327736
5023,0.4701297254673113
5024,0.2801366004013132
5025,0.44231297952269
5026,0.6440402100140105
5027,0.40812833443421564
5028,0.2775139898991878
5029,0.3897318465466776
5030,0.28826911385518833
5031,0.4096728429630804
5032,0.6075709054370432
5033,0.27497252162522134
5034,0.458358236980851
5035,0.19783450644543668
5036,0.30939070986575606
5037,0.45676771982284414
5038,0.2327042340155064
5039,0.2523953296861684
5040,0.2543653532337458
5041,0.5022202000121467
5042,0.15276900745662295
5043,0.3059559162471952
5044,0.48301635624285155
5045,0.7078075068576917
5046,0.16475793080484397
5047,0.3326317518654759
5048,0.3918765654971621
5049,0.5611749340557131
5050,0.27806854537972064
5051,0.35981120599834815
5052,0.6993558784764419
5053,0.6383517576544766
5054,0.4875444491243786
5055,0.5490677146012183
5056,0.4550466215655125
5057,0.5624524464390752
5058,0.2882712394977244
5059,0.3742415919647778
5060,0.32768449272461503
5061,0.16834153497776588
5062,0.24146507284511723
5063,0.6085025917246466
5064,0.24861404117420347
5065,0.5034612395485
5066,0.16953236617995682
5067,0.16667136721128015
5068,0.20801871348915854
5069,0.38078388736294244
5070,0.4989367968768105
5071,0.4936289500402156
5072,0.5615002676700642
5073,0.4595272806939789
5074,0.1640488802838983
5075,0.4179430548214164
5076,0.616078774886053
5077,0.2754093547132178
5078,0.2812879379908026
5079,0.5341836253083374
5080,0.14403185560008702
5081,0.5089914901071346
5082,0.39275880235458255
5083,0.1789378364297909
5084,0.24403302305401037
5085,0.26868367772121005
5086,0.17124098721802947
5087,0.18097729014192548
5088,0.29165184186008464
5089,0.4683928461028529
5090,0.34163220100999214
5091,0.5234384592025115
5092,0.2648988088157698
5093,0.3640366290853669
5094,0.5374501927641895
5095,0.7480272554639394
5096,0.4896202846720664
5097,0.3974303162103609
5098,0.5331716309694962
5099,0.17369541693499588
5100,0.4800857770970351
5101,0.25832838338394487
5102,0.17342621583948262
5103,0.16168665581724997
5104,0.29408943845809155
5105,0.33281393542404863
5106,0.5636184659056497
5107,0.583805404218712
5108,0.5926569638844787
5109,0.5849517336751406
5110,0.49793877831962063
5111,0.5011611528586819
5112,0.27713377513980597
5113,0.5422480784098104
5114,0.23747544459631634
5115,0.6990790270560305
5116,0.16397097143155212
5117,0.3020206943152572
5118,0.2797101921163052
5119,0.27800538176549683
5120,0.471306457116074
5121,0.6981112561859285
5122,0.3800589111484145
5123,0.5331927414167277
5124,0.6041331171303813
5125,0.26504863808727636
5126,0.2250862633286964
5127,0.3607310915231693
5128,0.5662426654509409
5129,0.15204453216381295
5130,0.25694231543057666
5131,0.21490561333361613
5132,0.17547964382680473
5133,0.5930544223270628
5134,0.4218363437247005
5135,0.4420711509321739
5136,0.41844399935706517
5137,0.5940836999643359
5138,0.2395363973296977
5139,0.28939566309757947
5140,0.30989673831093034
5141,0.42212973757540356
5142,0.5291098415226353
5143,0.1938242717201614
5144,0.3255218749974701
5145,0.14558499177458176
5146,0.29174312650286566
5147,0.6581046742781588
5148,0.6358874804794035
5149,0.6574379903217841
5150,0.4163063680143856
5151,0.5592033746269074
5152,0.38242568535333715
5153,0.1649238471944969
5154,0.5896503007012113
5155,0.3609589596710795
5156,0.21332040119819204
5157,0.5664888520451014
5158,0.23450321516312253
5159,0.3971750774073457
5160,0.31845809928853797
5161,0.1821529211049964
5162,0.325028122044706
5163,0.415720442899089
5164,0.20587385277331288
5165,0.2963721307024755
5166,0.4336147587391967
5167,0.3311056958190189
5168,0.19649694272114396
5169,0.6002030867608148
5170,0.2690200732349706
5171,0.3236433387487906
5172,0.15938520466464506
5173,0.4111813083430103
5174,0.323001469819831
5175,0.6712807963813352
5176,0.6360286313272584
5177,0.3390825354475832
5178,0.3845987407520009
5179,0.6007263602174311
5180,0.1491851948584253
5181,0.5923086951329541
5182,0.47156617322522504
5183,0.18570054189431268
5184,0.47792775741550714
5185,0.1417452920466666
5186,0.4149593984202084
5187,0.2852755308901493
5188,0.329417417048601
5189,0.3117310200004211
5190,0.27327502301636514
5191,0.33907887785055063
5192,0.5659602222757133
5193,0.45140282084583594
5194,0.4150664302866023
5195,0.3227198884513208
5196,0.18467498286238904
5197,0.23390440915345315
5198,0.3968587863315541
5199,0.33617387361984535
5200,0.6829943611479311
5201,0.26681592709256086
5202,0.1479455344132647
5203,0.2648020554880189
5204,0.5294249883164114
5205,0.2132714562102377
5206,0.32486349687922583
5207,0.19538192494751278
5208,0.5168835307556126
5209,0.5009228494136402
5210,0.16046237531862262
5211,0.5077702736809928
5212,0.35067125380631076
5213,0.23083240081425122
5214,0.38809008939053
5215,0.6914412804078767
5216,0.5852950867842291
5217,0.30588639413149743
5218,0.23501786145791603
5219,0.3266177593331361
5220,0.6606584169989217
5221,0.5645585448770994
5222,0.568853630421029
5223,0.5452330152572015
5224,0.20331746269237436
5225,0.44698306966073986
5226,0.5822789838685569
5227,0.1551171178169758
5228,0.33636206413257785
5229,0.5513151441171572
5230,0.297098355849722
5231,0.2663567315619647
5232,0.2891405404486004
5233,0.3102728981943227
5234,0.24991043742815436
5235,0.4549697380395571
5236,0.2934449126433092
5237,0.44073982874399675
5238,0.5598889224811405
5239,0.13307263561237306
5240,0.15207782015762786
5241,0.5097413632420769
5242,0.38957889330157597
5243,0.33131024627549305
5244,0.16344609964469933
5245,0.17308509171704137
5246,0.46930623278638933
5247,0.5322726449703329
5248,0.7109617954670125
5249,0.2562300641109999
5250,0.43776106029766726
5251,0.4988042897920377
5252,0.2477161678977826
5253,0.2669791046452054
5254,0.3399675314286068
5255,0.22396298329703657
5256,0.2035913123466284
5257,0.5652794742016639
5258,0.5898888774371062
5259,0.15797795413473428
5260,0.27714124391872436
5261,0.5700111341557224
5262,0.17213608175412687
5263,0.2136362663504559
5264,0.7052068919073641
5265,0.7085782404310191
5266,0.24062766376108422
5267,0.31641859647818155
5268,0.4739360515343888
5269,0.17923698103330657
5270,0.352839909637724
5271,0.43822611903216135
5272,0.6070520614340696
5273,0.27790871631091846
5274,0.17786398959469377
5275,0.7013220822101421
5276,0.18100968938099696
5277,0.3849885781249675
5278,0.44361946413157266
5279,0.5023886020304947
5280,0.2995367126174234
5281,0.2894990831692122
5282,0.22713980610304502
5283,0.2230011155859475
5284,0.290806238113972
5285,0.46473106498061334
5286,0.49829924617322857
5287,0.6591700413644378
5288,0.2839699936108305
5289,0.529016491200902
5290,0.21845973253152168
5291,0.3378772500367303
5292,0.15564851549355238
5293,0.66212927289849
5294,0.7120598188857815
5295,0.3897305771872719
5296,0.44156085239783016
5297,0.6403319659970754
5298,0.3985320625372846
5299,0.4101753554632358
5300,0.21350005808737363
5301,0.39972361304997883
5302,0.31675300567921355
5303,0.5734186779452932
5304,0.3156080427374884
5305,0.18303224243957225
5306,0.4353140176408957
5307,0.3002715284498491
5308,0.5040301464036245
5309,0.21877997916579672
5310,0.18487983246053544
5311,0.5884646917406547
5312,0.19231350916596576
5313,0.21239937752027446
5314,0.5924105287406481
5315,0.4736457678908734
5316,0.29299728627583865
5317,0.2550694470917171
5318,0.5541525039991939
5319,0.34122129579437593
5320,0.20449749940972584
5321,0.41503435886915685
5322,0.29300431627255
5323,0.5678221468865016
5324,0.25293532096514476
5325,0.39203592519285896
5326,0.6187944032677316
5327,0.5244310161746443
5328,0.25364700778289884
5329,0.6975772638510225
5330,0.19985685604439118
5331,0.14413411045258642
5332,0.38026343488586384
5333,0.3350569505533804
5334,0.6125500936469225
5335,0.2622904675929902
5336,0.5341023392846147
5337,0.5180153866250339
5338,0.20461323020681219
5339,0.23410641964506354
5340,0.15762330784787656
5341,0.15742308935695012
5342,0.5422551868021994
5343,0.3263683157239941
5344,0.6632490201897187
5345,0.44738789133714296
5346,0.2879441878325328
5347,0.48169538858369193
5348,0.2157777570198931
5349,0.357629919939074
5350,0.20267545857466937
5351,0.35729048253071255
5352,0.48624283046028965
5353,0.3802310952167691
5354,0.590301855648542
5355,0.6827911989295483
5356,0.6024831281475617
5357,0.6222430356999431
5358,0.2098300902847735
5359,0.3364366871008912
5360,0.6075487415788285
5361,0.45132701438012174
5362,0.32949133652251267
5363,0.47589523103151715
5364,0.3888151830697645
5365,0.5165227588559469
5366,0.664077820090741
5367,0.7040017556836181
5368,0.4645803919624474
5369,0.19470809105244133
5370,0.3076300289560478
5371,0.20971652107274172
5372,0.3447833857782087
5373,0.28070621002749147
5374,0.2829216223377931
5375,0.4379242534470298
5376,0.7201561313205737
5377,0.5288247805228972
5378,0.19582111289594425
5379,0.1759064570200223
5380,0.6612210022829741
5381,0.48745794858145103
5382,0.2551631916981009
5383,0.3194708421940595
5384,0.6585472137671237
5385,0.139287162329202
5386,0.21117927357724361
5387,0.7368724950442979
5388,0.1778339168094904
5389,0.5675277789927946
5390,0.7401794210926458
5391,0.2168124545113956
5392,0.31994726621415287
5393,0.19386675179659932
5394,0.297079977100429
5395,0.2275763271499083
5396,0.3810560613721986
5397,0.178122854246994
5398,0.17094486016741256
5399,0.139387855881735
5400,0.2489734127624168
5401,0.5449766088942054
5402,0.2903897581549812
5403,0.267881672206521
5404,0.3878261457077456
5405,0.14700608873815701
5406,0.23445501769255697
5407,0.4457429888833984
5408,0.17735373366504484
5409,0.5436122071420116
5410,0.5338358931553834
5411,0.2562694202342435
5412,0.40522559972882943
5413,0.1563031453279439
5414,0.1861023396532829
5415,0.36447610125304514
5416,0.4882527489016198
5417,0.3196490189646583
5418,0.24687175306270984
5419,0.22782750148729716
5420,0.7057374799650323
5421,0.1773164359903682
5422,0.38797935539746753
5423,0.19419611778272244
5424,0.6867761348116316
5425,0.16514882126435107
5426,0.4195066717055775
5427,0.3657577813537074
5428,0.18134686825919352
5429,0.6791534872129333
5430,0.22977497332404898
5431,0.5744658748318955
5432,0.14680201018229103
5433,0.5777805096010599
5434,0.21173065319749046
5435,0.14824113446425655
5436,0.189239378626405
5437,0.7256544589121267
5438,0.48911874595682486
5439,0.5478660159883558
5440,0.644225366728594
5441,0.16568889556090663
5442,0.5759774836218431
5443,0.3969676068241068
5444,0.383845574253539
5445,0.19912571413218794
5446,0.1710974838735347
5447,0.4942024823079654
5448,0.6291631983654338
5449,0.5458172135932826
5450,0.6130802375319039
5451,0.3794525773375632
5452,0.17803391182146522
5453,0.3100362006560674
5454,0.6157599156816178
5455,0.2131113891441752
5456,0.48823811265350664
5457,0.23820011691234197
5458,0.3228668544130966
5459,0.6299469034741557
5460,0.5505117731446456
5461,0.40779850792273864
5462,0.7203104403405043
5463,0.6224823598427295
5464,0.1540381075184402
5465,0.16958474471291238
5466,0.5903341448770443
5467,0.16137801500480498
5468,0.6241856394089738
5469,0.397078476217926
5470,0.2780086816124416
5471,0.6608628127426539
5472,0.3601589875698862
5473,0.3709451887314953
5474,0.16698812647511002
5475,0.15174213587187949
5476,0.5042410283187427
5477,0.23042770237170243
5478,0.622967719703638
5479,0.1416199835326315
5480,0.2463491650870628
5481,0.2717636625488922
5482,0.4996721351268942
5483,0.2104039212928255
5484,0.22081069355486585
5485,0.31797500054946826
5486,0.1474279641771249
5487,0.26490177269907955
5488,0.7016286709055334
5489,0.29963921965110696
5490,0.2561378124039546
5491,0.4775434373754319
5492,0.21713300987494147
5493,0.1684128216302517
5494,0.2847303502968543
5495,0.638592291526502
5496,0.6080687426267829
5497,0.44277006230980986
5498,0.32964776072174307
5499,0.25154787048380595
5500,0.2135809271610466
5501,0.44647560402851094
5502,0.5025322090355752
5503,0.1539306877070311
5504,0.27549628023533845
5505,0.5580865725172797
5506,0.2944612802739475
5507,0.47861557739792965
5508,0.4572087479884825
5509,0.266386209435672
5510,0.398845564917982
5511,0.6043605051933335
5512,0.362948966372024
5513,0.5211482411769082
5514,0.29303947743260567
5515,0.5445915430826122
5516,0.24746460526306335
5517,0.549187792513206
5518,0.6590468104592533
5519,0.3279814161647015
5520,0.6564549392306512
5521,0.19509864130720964
5522,0.33076188818705005
5523,0.6036864362414859
5524,0.16140377712102894
5525,0.5685739833288423
5526,0.6548791190639128
5527,0.17037781649113953
5528,0.4625568346775215
5529,0.45400509393582705
5530,0.24707041953443343
5531,0.2718899712238945
5532,0.44689186195325165
5533,0.35653431486097786
5534,0.16176823414135352
5535,0.12919241553671956
5536,0.651541266669793
5537,0.3412643980527708
5538,0.43393004972243077
5539,0.4378435058690739
5540,0.5207823796624396
5541,0.4466553864851712
5542,0.7143899507760137
5543,0.1787063103428354
5544,0.3782489259726281
5545,0.2993334611264481
5546,0.21588755727711523
5547,0.23646095584643817
5548,0.2287686473573713
5549,0.22393108944416812
5550,0.1581166650799939
5551,0.36275460301240414
5552,0.5510228053796565
5553,0.5006966103648407
5554,0.5510878113823235
5555,0.31297299711018833
5556,0.19258462282310565
5557,0.6032855626982552
5558,0.3768828370620008
5559,0.5213686240696797
5560,0.24853552710299745
5561,0.6873177674789914
5562,0.4489178170008667
5563,0.2839636059271454
5564,0.5088413790543307
5565,0.2930373528258725
5566,0.41691138267088107
5567,0.40246902037695914
5568,0.27591866744677623
5569,0.45567051197172226
5570,0.7028536411641443
5571,0.6198890215244707
5572,0.24228683149401747
5573,0.5948891886085955
5574,0.299387116174546
5575,0.44713590420319155
5576,0.21520674267022727
5577,0.7008798677248307
5578,0.32440757994094066
5579,0.6706170957808245
5580,0.534990295571484
5581,0.18696339454432948
5582,0.6153123291231656
5583,0.2670383825579211
5584,0.3945791836076504
5585,0.700429726125574
5586,0.21388260875175835
5587,0.5590716440184593
5588,0.369465271893207
5589,0.6036011364114171
5590,0.3629263363314929
5591,0.5127561787196103
5592,0.5717431003471415
5593,0.3160538702100661
5594,0.20572088262661037
5595,0.7027818797683798
5596,0.2960607011265445
5597,0.5283198130097787
5598,0.35085392411139527
5599,0.36826219549392686
5600,0.3029447201906386
5601,0.5561790610076713
5602,0.2739650834050356
5603,0.6279776855972727
5604,0.6414866194496556
5605,0.5424792242568565
5606,0.6957064382846658
5607,0.20843214957996167
5608,0.39103229017522473
5609,0.6198464975606033
5610,0.5263034109548604
5611,0.19447542489352293
5612,0.26295764209153877
5613,0.1697763821156695
5614,0.5520087552404785
5615,0.18674089953213968
5616,0.6494762376020062
5617,0.20225197810196766
5618,0.23531937838744138
5619,0.5011962605676806
5620,0.30046291972926276
5621,0.44635287418853026
5622,0.28294934076100303
5623,0.29391934516317453
5624,0.18884711124334477
5625,0.5229438561577376
5626,0.35846162876286675
5627,0.2658199360856222
5628,0.35326913512225355
5629,0.2113850947511283
5630,0.27506046292913083
5631,0.40401651883006523
5632,0.33924908262601516
5633,0.1641708448960173
5634,0.3553599647818846
5635,0.19165115233662441
5636,0.5095747816217174
5637,0.21643235510564457
5638,0.6771720650350903
5639,0.18138062285626935
5640,0.27453818598608787
5641,0.4553222024761797
5642,0.24737919561278646
5643,0.17216696640682058
5644,0.6866840782769406
5645,0.21490958309922012
5646,0.3064413991853972
5647,0.4931559805500479
5648,0.2672198141330584
5649,0.38992192624376754
5650,0.21055596084335057
5651,0.26421411250223586
5652,0.3503499385496904
5653,0.34242510192726017
5654,0.515212266863569
5655,0.6644691994273747
5656,0.2899718140792877
5657,0.26218172255879496
5658,0.15752371621189637
5659,0.6531685309604729
5660,0.15199367335433528
5661,0.18042357952022553
5662,0.5380001151890066
5663,0.5501512780478798
5664,0.5078449072313627
5665,0.2415058487769829
5666,0.5102224955459674
5667,0.7182761465053047
5668,0.5181463855123727
5669,0.18520091149961254
5670,0.186798729925023
5671,0.3376173707057182
5672,0.3214366305645212
5673,0.18566090623504855
5674,0.3027092940569852
5675,0.23223837625251395
5676,0.2648087866961611
5677,0.3290437862267442
5678,0.594728403996404
5679,0.5689763435085093
5680,0.3726478686499249
5681,0.15031573495307599
5682,0.18019625668995584
5683,0.3230335965893096
5684,0.5501207546105037
5685,0.3688147723594415
5686,0.4176090658094926
5687,0.6128946770395599
5688,0.40850050701351365
5689,0.5827523016956063
5690,0.47914213075207746
5691,0.321618096090943
5692,0.5860419979696068
5693,0.6246020829463991
5694,0.20345730791551273
5695,0.7369671928878564
5696,0.5178406858944912
5697,0.5487320484170467
5698,0.4464536065205627
5699,0.2213939691980945
5700,0.5291987905632201
5701,0.22252835114783628
5702,0.5196419302577064
5703,0.6983045593418822
5704,0.1576322335021375
5705,0.37320808732548977
5706,0.4040382773027165
5707,0.27061463736770813
5708,0.5170076494817637
5709,0.7318822188335107
5710,0.4407598715668975
5711,0.320413978803941
5712,0.2974834137153376
5713,0.2849603532136415
5714,0.2587836600468176
5715,0.5730329572863226
5716,0.321452190892987
5717,0.19533350713496453
5718,0.15995455068361125
5719,0.5387815473388954
5720,0.1631118248758953
5721,0.40262904844489117
5722,0.21273110772834575
5723,0.24168053509950552
5724,0.2095911241577954
5725,0.20761714539367315
5726,0.14965165073296416
5727,0.17077575697174685
5728,0.2418003946043098
5729,0.17968532235975557
5730,0.1670942415854129
5731,0.2618466633744816
5732,0.6230926805188386
5733,0.6392244236804693
5734,0.6009249158077241
5735,0.23187939986858194
5736,0.6071699598923307
5737,0.6083586485099824
5738,0.18114190170375497
5739,0.3969464890605161
5740,0.38347403676526265
5741,0.3781047152363142
5742,0.34294662599117004
5743,0.3850744676375126
5744,0.18214712719058557
5745,0.30962375454445407
5746,0.15543954455075384
5747,0.2624523484605586
5748,0.23803008928294647
5749,0.22664438906487944
5750,0.17346008367190513
5751,0.37474909748940566
5752,0.2189312639505115
5753,0.5825555545580126
5754,0.6675551855446858
5755,0.25434743298472223
5756,0.25461816491999145
5757,0.5839360821945944
5758,0.47855131414329044
5759,0.5714297232632506
5760,0.2771572945331646
5761,0.44953848657268713
5762,0.6337988755621508
5763,0.19611043741471956
5764,0.17293421065516476
5765,0.22925430972803607
5766,0.24346495565019138
5767,0.23423080353543088
5768,0.2626115361121503
5769,0.4679944382791914
5770,0.6149305924442015
5771,0.5100560949028552
5772,0.3066588320249189
5773,0.29855154813286416
5774,0.32815288443494284
5775,0.6798288762699594
5776,0.5251206375999417
5777,0.6109973361165285
5778,0.4292454971170068
5779,0.5499558198336718
5780,0.5199820679165591
5781,0.42511714021424923
5782,0.5558909997526434
5783,0.6243403174609324
5784,0.15307364690877112
5785,0.3370206023513783
5786,0.3234365687040464
5787,0.37483262043869336
5788,0.3773697396377665
5789,0.17236883750822435
5790,0.1932062778297281
5791,0.1796601575683353
5792,0.1877153702978554
5793,0.42702109911308306
5794,0.5864687055970769
5795,0.47227307256555906
5796,0.4367773274354628
5797,0.42420471332303267
5798,0.28435457592189534
5799,0.6207092046434822
5800,0.17866619069116654
5801,0.17802501562138712
5802,0.32313106107950657
5803,0.21286773819781646
5804,0.42318416460876646
5805,0.5780301544122144
5806,0.20983152133016666
5807,0.6354541936846175
5808,0.5571755436165038
5809,0.388311719899998
5810,0.19428593926123902
5811,0.19902450353582912
5812,0.6993488200373155
5813,0.3216868983405667
5814,0.4053486211065292
5815,0.3879204909692957
5816,0.27355593870187017
5817,0.3196482692490979
5818,0.5207468172895711
5819,0.4294665322654258
5820,0.5844724931285993
5821,0.306895923576137
5822,0.6103993603483241
5823,0.14242342436396463
5824,0.19538608014660586
5825,0.21525073342401627
5826,0.47155975743428874
5827,0.5676641119802464
5828,0.2362135760777681
5829,0.16870006122596196
5830,0.6414980740071885
5831,0.7423804754477681
5832,0.23962538958419807
5833,0.4881391255594014
5834,0.6081721415046036
5835,0.39446087401825336
5836,0.7015958106543152
5837,0.22155110950151144
5838,0.6846809842916756
5839,0.3810799708142579
5840,0.5555325841000599
5841,0.7086584669908664
5842,0.39821783126366184
