cust_id,gender
4671,0.5248844705035501
4672,0.1387094034051553
4673,0.5697331395221308
4674,0.18502724046078659
4675,0.32452753559773556
4676,0.1736171156168085
4677,0.7713251972694649
4678,0.16596768355159164
4679,0.25105103027997017
4680,0.19087924024654349
4681,0.29270440293542316
4682,0.22049440552639948
4683,0.2202394683431901
4684,0.7990249827405809
4685,0.1438172408059572
4686,0.6750538471336056
4687,0.4149232754572887
4688,0.2231731390124305
4689,0.12280669575824618
4690,0.12423998315820547
4691,0.40591491284243886
4692,0.4068154014396153
4693,0.12948960611278781
4694,0.27967889274017144
4695,0.3490459817233546
4696,0.5276577299132539
4697,0.569022458731799
4698,0.37094728649110226
4699,0.2878128905483108
4700,0.39974166781040055
4701,0.2491895150103268
4702,0.12946318265329027
4703,0.2347962409186723
4704,0.753688530482498
4705,0.6011912882875936
4706,0.412725719562791
4707,0.5726678845006998
4708,0.1876731817797387
4709,0.5233661366472322
4710,0.6839104326868247
4711,0.6523883578484089
4712,0.8054163073576412
4713,0.21877159793433096
4714,0.8469647055749535
4715,0.2192036966829064
4716,0.1579279197079972
4717,0.173076749067487
4718,0.20154286949556643
4719,0.7039471493079777
4720,0.3497486231334536
4721,0.29515567236066187
4722,0.48603041246396844
4723,0.145723017234392
4724,0.2301964061448926
4725,0.1627238128236477
4726,0.4059149133740675
4727,0.16190573154285187
4728,0.13698820590752248
4729,0.6400858058020307
4730,0.33680815575314405
4731,0.6352725277258187
4732,0.8164890958272935
4733,0.16166869087216443
4734,0.2815550447999152
4735,0.36377336557031165
4736,0.18164984443712603
4737,0.38798707195883836
4738,0.6912384982456083
4739,0.21371289024016446
4740,0.28122265245427736
4741,0.1661843941536174
4742,0.2815030464211157
4743,0.7532704553506845
4744,0.15485756444389037
4745,0.4737795056510398
4746,0.2884889354528871
4747,0.13073955684844651
4748,0.8109091500884914
4749,0.1553083036936271
4750,0.6709453511737742
4751,0.14155475359887648
4752,0.6800426975715671
4753,0.6102677129361285
4754,0.39429998697556373
4755,0.8215410205224435
4756,0.24037810111172966
4757,0.13963127173869194
4758,0.8542886749589337
4759,0.5625924581520952
4760,0.4009474952340638
4761,0.5625926234808232
4762,0.6583920737377604
4763,0.1289646455572117
4764,0.5269497938233125
4765,0.14316464503123236
4766,0.6923546463297369
4767,0.5946613769093071
4768,0.2271468002071655
4769,0.25932830718737043
4770,0.16712164878575683
4771,0.8031699050168908
4772,0.19109429532332095
4773,0.23114961506279527
4774,0.2086949362411699
4775,0.4059149133740675
4776,0.14486627898135118
4777,0.7822430266263458
4778,0.22732028319274275
4779,0.1683129950049581
4780,0.5532097148437976
4781,0.37269864457981977
4782,0.2007533079209756
4783,0.46901817000527185
4784,0.15872073087677652
4785,0.21323094691443673
4786,0.23793994087357226
4787,0.5492090217900407
4788,0.3548368679758574
4789,0.7369369500264324
4790,0.7046752761586308
4791,0.5068909015048955
4792,0.4267956718765269
4793,0.43293583539119956
4794,0.36019096089449265
4795,0.1312809384104842
4796,0.16083905099380175
4797,0.5618949237406047
4798,0.18555463132177077
4799,0.23187616226551275
4800,0.40614815443186086
4801,0.32452753559773556
4802,0.15706695300721807
4803,0.13752909707016206
4804,0.19895411955161857
4805,0.48661968318187493
4806,0.152643194296669
4807,0.8600247304365566
4808,0.4352387627192158
4809,0.4353359808551532
4810,0.6376200568165998
4811,0.15028545351352257
4812,0.15347386301074167
4813,0.1936051681620429
4814,0.21461507136267596
4815,0.4460972226605954
4816,0.2362717530786434
4817,0.6682141162654273
4818,0.2304857365898985
4819,0.22533089026036981
4820,0.4520321505020184
4821,0.1838796389119296
4822,0.1220051635529698
4823,0.23203240170480174
4824,0.4934418749762879
4825,0.12824918956532286
4826,0.21073167502504833
4827,0.1855126053798283
4828,0.1300503354406206
4829,0.5283104790523346
4830,0.3441863163929507
4831,0.15312500696114337
4832,0.16312289836098018
4833,0.21983737704949857
4834,0.3676039851824777
4835,0.4749555693581238
4836,0.8244644860814966
4837,0.21604737381059053
4838,0.8638310913830309
4839,0.34376711967758566
4840,0.1547399221634781
4841,0.566150403319083
4842,0.8066013218647866
4843,0.6651345360439578
4844,0.7704386505470396
4845,0.5039518179833303
4846,0.3012389279887614
4847,0.5561684091549357
4848,0.6710848436760627
4849,0.6063347730104074
4850,0.42790890909754314
4851,0.20414685926309242
4852,0.4119789479114804
4853,0.43537310069170254
4854,0.8139319470989039
4855,0.23015737468858904
4856,0.2567393781881683
4857,0.34423363507159344
4858,0.7151245484580471
4859,0.2917971013637219
4860,0.7539224870060482
4861,0.5141297899177005
4862,0.45711201500830406
4863,0.24931708051912563
4864,0.6758278410623296
4865,0.27669925437153325
4866,0.1723143149770221
4867,0.22671328899900753
4868,0.42883621115461673
4869,0.2295606173349173
4870,0.1364824855835654
4871,0.26960266415654455
4872,0.15022266089489228
4873,0.13396583370723678
4874,0.8600295015097217
4875,0.2174960833646332
4876,0.8288975258575518
4877,0.842578886094089
4878,0.4251752374221239
4879,0.7975806324822482
4880,0.15002739524392633
4881,0.7208682506690842
4882,0.6721856826848668
4883,0.6601174576024955
4884,0.5408231328245189
4885,0.4097243258337647
4886,0.5228593546668763
4887,0.25221122133062057
4888,0.37740116417489356
4889,0.20003412061918108
4890,0.2566059748035361
4891,0.24873737077696753
4892,0.500560336740677
4893,0.8354548216295126
4894,0.3153654727038045
4895,0.20276456390843414
4896,0.31988850995922596
4897,0.8342771702473619
4898,0.14573193223444686
4899,0.15722744071544498
4900,0.7584329530529114
4901,0.24684427897407688
4902,0.6415555468001606
4903,0.20158898129087013
4904,0.5201195092812197
4905,0.8428403818370449
4906,0.8603894825985227
4907,0.6180983390099369
4908,0.40464478870068016
4909,0.5423843390889858
4910,0.1457252553735818
4911,0.733733266860268
4912,0.6760857081152878
4913,0.36692884067801823
4914,0.3493613654326057
4915,0.18100325354879143
4916,0.22442791740601406
4917,0.1484091350378955
4918,0.5174443334706581
4919,0.5388418507355915
4920,0.5504007516210389
4921,0.8308148287727569
4922,0.22166496439898645
4923,0.47593556852991226
4924,0.19888320734510173
4925,0.7687367457668435
4926,0.1549441127169958
4927,0.27634390431094213
4928,0.20757158321120972
4929,0.1696959733928057
4930,0.4592586862426328
4931,0.6434567910860161
4932,0.15078619479292282
4933,0.1830877571943648
4934,0.29853056534566164
4935,0.15517450803511773
4936,0.1422667837398229
4937,0.16018586334885104
4938,0.14295104681809168
4939,0.12418367907795998
4940,0.27692279286568533
4941,0.266215224113728
4942,0.19512585262779233
4943,0.22702013316514247
4944,0.3620240113281313
4945,0.330058623604162
4946,0.5524408430768247
4947,0.12831570477472817
4948,0.4071859921370914
4949,0.3860391486854764
4950,0.7495673868898375
4951,0.6269957264527534
4952,0.17363112916822374
4953,0.1174677475526087
4954,0.23736875851723357
4955,0.4714645843864626
4956,0.7869605883038872
4957,0.1685040037052279
4958,0.18191169718527475
4959,0.7656720928782825
4960,0.11678316655263732
4961,0.153768512091798
4962,0.6680792799909155
4963,0.3832023096368317
4964,0.7652330319569096
4965,0.5132070939853925
4966,0.4811599926765201
4967,0.6073886652900473
4968,0.21731692749777604
4969,0.48425331054894544
4970,0.12714651454843998
4971,0.23991601271121274
4972,0.28802432525803406
4973,0.2946969711719188
4974,0.7705585618949132
4975,0.23761767115969917
4976,0.2844122532092159
4977,0.11775880747709958
4978,0.18497942678004856
4979,0.36875441849031315
4980,0.14351500631042996
4981,0.23736054597097833
4982,0.17009030008605955
4983,0.8539948658382103
4984,0.6055384044010363
4985,0.3015196479993665
4986,0.3793350337864174
4987,0.5350790820473217
4988,0.44511379452028194
4989,0.3454025095191253
4990,0.20287536635535033
4991,0.25191024410537977
4992,0.21548742798826764
4993,0.12419683884021865
4994,0.40608243384913956
4995,0.5571268458609111
4996,0.5759170378883218
4997,0.44034165066053294
4998,0.133657425205023
4999,0.300304159100919
5000,0.4824698832920224
5001,0.6560699590431517
5002,0.5411206115110597
5003,0.14996139321678098
5004,0.4875341942912139
5005,0.1463990178238892
5006,0.38587518810268057
5007,0.7315042651655049
5008,0.18997373748197743
5009,0.8696020210688948
5010,0.44499398844184884
5011,0.8300070335065711
5012,0.21489890522773733
5013,0.6197001391689178
5014,0.43554236299932725
5015,0.1764983576420657
5016,0.5519723677187108
5017,0.2091329151305992
5018,0.162039252485998
5019,0.1436679595295826
5020,0.22621901891323287
5021,0.2711914466370569
5022,0.4026093329298294
5023,0.48785204429299756
5024,0.1773067486013446
5025,0.41436859934658055
5026,0.7837878745751142
5027,0.5541833847385147
5028,0.224686637109049
5029,0.33200577143245147
5030,0.15786285654441537
5031,0.40296853048100323
5032,0.631198824161769
5033,0.183094758445236
5034,0.37531521268040585
5035,0.1572406407914791
5036,0.22174165914912014
5037,0.3192534075000648
5038,0.210870734482092
5039,0.23783403012611629
5040,0.17706540471156446
5041,0.4520852049858275
5042,0.12519217415576395
5043,0.2424113937321174
5044,0.48303124536466285
5045,0.8726592781737582
5046,0.12358835819519873
5047,0.30434598889772657
5048,0.35876804450186606
5049,0.517627417824685
5050,0.23110546514783847
5051,0.42348438376911357
5052,0.7978645340820296
5053,0.6435526103259185
5054,0.493024703082374
5055,0.5641364644158565
5056,0.5648808607011119
5057,0.5044073916341417
5058,0.18387119689064482
5059,0.3737672956105566
5060,0.20706092416655872
5061,0.1415244065142991
5062,0.22869389921355046
5063,0.7442213992141875
5064,0.1664324958363627
5065,0.3388380450453673
5066,0.1296709465350967
5067,0.14743640533523708
5068,0.17363586848426935
5069,0.21844775891751783
5070,0.49965242656259257
5071,0.44615282262006406
5072,0.3801156923090175
5073,0.5685541277972644
5074,0.14457155951679315
5075,0.38232565933389095
5076,0.7434065883118747
5077,0.2595790830008068
5078,0.2513581545529023
5079,0.4742490819198046
5080,0.14315487766634916
5081,0.45781738101178204
5082,0.5281052088873812
5083,0.16846554986170723
5084,0.16901588385212685
5085,0.2644489949546181
5086,0.2233284553597047
5087,0.1306456773386072
5088,0.22205376846155758
5089,0.5361720774934227
5090,0.3601909609932105
5091,0.5084781189620822
5092,0.22044737159530178
5093,0.38943114978926907
5094,0.5151122114559686
5095,0.840309202095782
5096,0.43634720976078556
5097,0.21824625949426474
5098,0.6602736813135287
5099,0.13859930238143559
5100,0.37361930494913104
5101,0.19371377338228385
5102,0.15122294766545746
5103,0.12089148159798084
5104,0.40016514907280104
5105,0.1815126713243003
5106,0.5504007516210389
5107,0.6189031054573242
5108,0.5990175784399889
5109,0.7278450859454524
5110,0.5589156021054534
5111,0.5616372364152828
5112,0.14860511283014394
5113,0.5388077599783918
5114,0.16186911808952525
5115,0.8252022864404989
5116,0.1320808246101326
5117,0.17588276066801414
5118,0.18460834473163726
5119,0.1964359697536307
5120,0.38294464673565776
5121,0.7686401888548212
5122,0.37177001884980565
5123,0.6097428313212505
5124,0.7404354921330563
5125,0.15107603590476895
5126,0.16453055130224173
5127,0.3219198278808352
5128,0.5678147874362954
5129,0.13961130438736974
5130,0.1622052704344855
5131,0.14359946225422615
5132,0.3249578369517062
5133,0.6248954464514063
5134,0.32229098707484233
5135,0.34932642279514875
5136,0.2684254984976083
5137,0.7247438618101697
5138,0.21306244223072018
5139,0.24810301804486667
5140,0.23950948035152983
5141,0.32629535255228004
5142,0.4796852556180217
5143,0.14844302121297726
5144,0.23969267018869606
5145,0.12184516990542985
5146,0.16330203669757323
5147,0.7026456342218873
5148,0.7358097031667279
5149,0.8294457614095624
5150,0.21152603689958568
5151,0.6750298529469758
5152,0.27581410084775165
5153,0.16700170683871632
5154,0.7761229584175121
5155,0.19874334654003215
5156,0.14749560003483064
5157,0.5031916074328556
5158,0.2473743360649158
5159,0.27067293525945596
5160,0.22707804295947712
5161,0.15983925784574418
5162,0.27085821193043375
5163,0.3367036176398474
5164,0.15154418608107792
5165,0.19309407065925213
5166,0.3833256503987315
5167,0.3906127357711658
5168,0.14618203659933549
5169,0.6674871115977434
5170,0.23156290582618652
5171,0.21393037302758391
5172,0.13771184509308662
5173,0.2942550310242804
5174,0.29117522415097435
5175,0.8079850598733154
5176,0.5403675220016981
5177,0.2333000301668267
5178,0.5438482125219357
5179,0.6452535608956882
5180,0.1294794500821738
5181,0.5744001037890626
5182,0.32260479599804154
5183,0.1457494170387706
5184,0.376153405251413
5185,0.13448712994031828
5186,0.30294799304205855
5187,0.2789147086446027
5188,0.3354101724553826
5189,0.21537111529330802
5190,0.19301894173835013
5191,0.20685377506656843
5192,0.46050936885910665
5193,0.6433661750044232
5194,0.40068222917300833
5195,0.16384429599340683
5196,0.14935707626949093
5197,0.20484626732072447
5198,0.3194343646314008
5199,0.22305223326461318
5200,0.6340542501462617
5201,0.22255943124057317
5202,0.14386774635884875
5203,0.25381559238266815
5204,0.6577591776172941
5205,0.14186739212636654
5206,0.15709167792753662
5207,0.1609928460116351
5208,0.6227321845388928
5209,0.6779971530416945
5210,0.16931702793117942
5211,0.41233311198970857
5212,0.3626884137354904
5213,0.17449966157685287
5214,0.22807565173982713
5215,0.8638310913830309
5216,0.6833530284438858
5217,0.28443181878970414
5218,0.16707292545502245
5219,0.20397933633212237
5220,0.8161268944574583
5221,0.5377858854581978
5222,0.5475121774310527
5223,0.5385313247233696
5224,0.2810531247637319
5225,0.352039080161003
5226,0.6508632906543318
5227,0.12887475996014053
5228,0.20154214992578995
5229,0.4358656934707141
5230,0.19741867951599307
5231,0.1924168174102848
5232,0.2223258485481803
5233,0.17236146700725324
5234,0.17690605725551015
5235,0.34976089019056444
5236,0.2085467411325769
5237,0.30088276900130856
5238,0.5439782581122342
5239,0.11687843585400645
5240,0.1486136891478307
5241,0.645239645193022
5242,0.3609796545729955
5243,0.25936354260290057
5244,0.14783246007268275
5245,0.1299520885840951
5246,0.4621425695580311
5247,0.5686092152440845
5248,0.8525416301438666
5249,0.21015542170458307
5250,0.3264116175478412
5251,0.355118118241651
5252,0.37224200469612695
5253,0.25291976068741684
5254,0.21765722494704112
5255,0.25277140859361463
5256,0.2046077666729598
5257,0.5427957972135204
5258,0.7273071309425425
5259,0.1332273248844299
5260,0.1656894964463334
5261,0.6165830709915536
5262,0.1260769983685382
5263,0.15194938696966787
5264,0.842800706904401
5265,0.8379613732934555
5266,0.21217176620425562
5267,0.19700746686437154
5268,0.3141405697521663
5269,0.11824231906622061
5270,0.3836790859929909
5271,0.433288629774485
5272,0.7140787309814214
5273,0.18498081069397496
5274,0.16290704456960622
5275,0.8401161031490464
5276,0.12876105001329868
5277,0.339388197657886
5278,0.5187949582961171
5279,0.3694568442349213
5280,0.19309407065925213
5281,0.19474114677991622
5282,0.14981583400330845
5283,0.1691866170167893
5284,0.21944327088396215
5285,0.5607811810160572
5286,0.42504518493118715
5287,0.7904582383915929
5288,0.2976360070468047
5289,0.4318515219436511
5290,0.1602272828462815
5291,0.23643525788926473
5292,0.12356972967364445
5293,0.7612096615129232
5294,0.8523238920361812
5295,0.46331244776837094
5296,0.3644433857282274
5297,0.6931123044116602
5298,0.2965501133177654
5299,0.6311154795872908
5300,0.16194842013537233
5301,0.42582073203197207
5302,0.28962698600274006
5303,0.5695192339437423
5304,0.21260949539828589
5305,0.1288810760341207
5306,0.4456132626210795
5307,0.15660463298033592
5308,0.5011487691734298
5309,0.17457727063877002
5310,0.12946944075271116
5311,0.6700354798199628
5312,0.16302699808879115
5313,0.1722728107090881
5314,0.7013020258489644
5315,0.4054311517829598
5316,0.21537111529330802
5317,0.19796437666159683
5318,0.5002209780408042
5319,0.31898825899269406
5320,0.14586768650713824
5321,0.5542736835207076
5322,0.19823141286496762
5323,0.5726506423549641
5324,0.19240155552785246
5325,0.21497943467014796
5326,0.5426075411449595
5327,0.6220234128969443
5328,0.20901412421381785
5329,0.853774226396487
5330,0.17193605359277564
5331,0.12488766552801926
5332,0.3662830607345524
5333,0.42827351342531367
5334,0.6666139534852905
5335,0.2027451205677908
5336,0.5621708269479145
5337,0.3534932475682823
5338,0.13867562275710596
5339,0.20991594691817553
5340,0.12742091591300833
5341,0.11468980864830577
5342,0.48530159309536725
5343,0.2946769751428347
5344,0.7965918575156571
5345,0.3718208310574413
5346,0.23371571210106987
5347,0.3661259311320761
5348,0.14117939156761206
5349,0.18718078695402574
5350,0.21831901204479154
5351,0.30236512629543716
5352,0.5217866733788138
5353,0.43518908065758527
5354,0.6295145870785087
5355,0.8329851950917814
5356,0.8252451290450962
5357,0.7822430266263458
5358,0.21448565794959948
5359,0.32566273052451405
5360,0.6027848592431698
5361,0.36738532024423015
5362,0.22257710202173864
5363,0.4146584546381174
5364,0.2963065706477304
5365,0.38985492136242783
5366,0.8072838323308394
5367,0.8623791608187849
5368,0.50171058281755
5369,0.15081791863189792
5370,0.22712211089997258
5371,0.15629272767894525
5372,0.34813905246792765
5373,0.2295080275959517
5374,0.22033990891163444
5375,0.36541647550228085
5376,0.8448737835020735
5377,0.4954947913417761
5378,0.1358722662338938
5379,0.17034332111315073
5380,0.8399626048962014
5381,0.4208540388581717
5382,0.2844658463030353
5383,0.3283836268280716
5384,0.7002992569094919
5385,0.11552911271673862
5386,0.15776182180587556
5387,0.8474464674843913
5388,0.13224453476296713
5389,0.6875233477440826
5390,0.8613073845247918
5391,0.18633163474711334
5392,0.1990940112072281
5393,0.15932723101177734
5394,0.2767716196477758
5395,0.20335956920510503
5396,0.27375925208890983
5397,0.14127624191854257
5398,0.13776108229575545
5399,0.12241555661542769
5400,0.14861163129830382
5401,0.5520394771239612
5402,0.18247136707592151
5403,0.11806127965129566
5404,0.2942254992113297
5405,0.12301376739775151
5406,0.14854243110537904
5407,0.424233944075408
5408,0.11873529293635958
5409,0.4480779489754298
5410,0.4231436681519021
5411,0.1732323243157428
5412,0.34514553050808816
5413,0.1327311429893162
5414,0.144609792365097
5415,0.2832836676365018
5416,0.514607017034536
5417,0.20154286949556643
5418,0.2910834976906895
5419,0.2042512868759573
5420,0.838815858932864
5421,0.13943166559680517
5422,0.3943923420509242
5423,0.16470739195940534
5424,0.8570902511860646
5425,0.14912863326008666
5426,0.5541833843665304
5427,0.35900501278529207
5428,0.14564902456354378
5429,0.8516421294008505
5430,0.15938694022462496
5431,0.5664827138877061
5432,0.13460377549223893
5433,0.6887580161224516
5434,0.14207152080632734
5435,0.11958950950805924
5436,0.1457381762269263
5437,0.8544179474759066
5438,0.5129661050610779
5439,0.583722616899734
5440,0.6720643628121041
5441,0.15369807980506991
5442,0.6365868407825689
5443,0.24875253478172837
5444,0.2709003674204359
5445,0.1830199929280389
5446,0.14073240413348131
5447,0.3254122954883961
5448,0.7098434923707002
5449,0.4826596494415615
5450,0.6739574661048445
5451,0.357506108593425
5452,0.15647206410535175
5453,0.18064874998523428
5454,0.6735817211885625
5455,0.14780436444718567
5456,0.3014283596196835
5457,0.1494247192989503
5458,0.21393037302758391
5459,0.6563463723471881
5460,0.5631522735450778
5461,0.35131688802912064
5462,0.8403865596946397
5463,0.7584104708932448
5464,0.12991027300922567
5465,0.13235611875915892
5466,0.6875589553978098
5467,0.19736290342136212
5468,0.6395631021661953
5469,0.4417752800332356
5470,0.21118371771786104
5471,0.7114515557148376
5472,0.2370143812932463
5473,0.43554930570303996
5474,0.13775781841918813
5475,0.13656891801876903
5476,0.553538265044777
5477,0.19578739019893823
5478,0.7440437399791477
5479,0.13061995634398454
5480,0.19944012163016223
5481,0.25485529982536204
5482,0.4372639732946203
5483,0.16729218223815884
5484,0.1759811165561747
5485,0.21517884798358078
5486,0.1403233789571559
5487,0.28345443974042783
5488,0.8444401048395074
5489,0.17533352307051472
5490,0.18675683627485928
5491,0.34719177515692035
5492,0.15488536173465534
5493,0.13447338947856163
5494,0.187167687869767
5495,0.7486712390918236
5496,0.8004659448667006
5497,0.5221406159495079
5498,0.19511482646866943
5499,0.1796588686957148
5500,0.14662341381025956
5501,0.3212455458996526
5502,0.5679877653834202
5503,0.13185643785986198
5504,0.1852884353426078
5505,0.5264226783845488
5506,0.20287536635535033
5507,0.4040226294196354
5508,0.48117073108705705
5509,0.16289053762215633
5510,0.32359678386217466
5511,0.5517225749387114
5512,0.23267173919985842
5513,0.3226134464920497
5514,0.28729898944815496
5515,0.4894210156989243
5516,0.1922424141254379
5517,0.49837635393580776
5518,0.7697273567737968
5519,0.21692818869968766
5520,0.7925030521013842
5521,0.15525871087745033
5522,0.27906626305611776
5523,0.6923546463297369
5524,0.157456881564383
5525,0.5356358121585351
5526,0.7877491762291369
5527,0.13470333656681482
5528,0.4986249291907713
5529,0.5202100464287784
5530,0.2336668685126773
5531,0.17937017873683744
5532,0.29581648597048243
5533,0.387859512052431
5534,0.14148864393523203
5535,0.1126880053541902
5536,0.5297119338837127
5537,0.18052171869365347
5538,0.2859700392417771
5539,0.2960131324622447
5540,0.5185636543355754
5541,0.38887029451549704
5542,0.8303153113930342
5543,0.1826856039700464
5544,0.3291754314720046
5545,0.19107394890730317
5546,0.1914949226843944
5547,0.2150180060248071
5548,0.14002041309096197
5549,0.16624728733682284
5550,0.13415518218670353
5551,0.3067650971820299
5552,0.6820812091263659
5553,0.37696917444629735
5554,0.6123706192863635
5555,0.14920149327463667
5556,0.1606435851476807
5557,0.6449654756627123
5558,0.2851545530019647
5559,0.4556562916021632
5560,0.22157654242168062
5561,0.6800958835363979
5562,0.3378344611157839
5563,0.20311144325988473
5564,0.42295731397634423
5565,0.46382443846281973
5566,0.33606315731546366
5567,0.3891866718016334
5568,0.1957736815367316
5569,0.4561843837514739
5570,0.8479445667982233
5571,0.6281752486108961
5572,0.16985973792910017
5573,0.709088149393582
5574,0.23474900244619717
5575,0.49328069595164387
5576,0.3278766416644177
5577,0.7455519671149818
5578,0.2670840322669858
5579,0.834733583337949
5580,0.6052349273847704
5581,0.13331393325247845
5582,0.6290520150070996
5583,0.2172325042515709
5584,0.5041663285206809
5585,0.8084583005010549
5586,0.13828747530387966
5587,0.6138507809615174
5588,0.18775565212923076
5589,0.6699389404338294
5590,0.29129538798839844
5591,0.37979121422670414
5592,0.681021430320439
5593,0.3376640293580631
5594,0.14059737313186904
5595,0.8306765766281068
5596,0.23567252737148275
5597,0.606867511950238
5598,0.3032863050360421
5599,0.38929001654787854
5600,0.29716312841012804
5601,0.6871732915566102
5602,0.21938373032470682
5603,0.6673637558200601
5604,0.7730887096837696
5605,0.48757612129539046
5606,0.8254663900184033
5607,0.170413174209755
5608,0.2816840776290164
5609,0.6899543705621206
5610,0.5920358422612728
5611,0.1503426048953588
5612,0.24686490085411777
5613,0.14058232244567156
5614,0.6500657549735602
5615,0.1511360806276319
5616,0.6720956866027886
5617,0.13480799861967918
5618,0.19133224849519664
5619,0.6484926040737208
5620,0.22426131473556146
5621,0.38636452586451486
5622,0.1709154693893411
5623,0.21469734479820798
5624,0.1376371841741307
5625,0.6101764723675662
5626,0.1965937758240379
5627,0.22308362839021814
5628,0.34104305992348927
5629,0.15627234956388733
5630,0.18352756797493783
5631,0.38554741583031976
5632,0.34681564355307104
5633,0.13455083548889185
5634,0.19486997968720735
5635,0.13830698430042623
5636,0.5902081586947585
5637,0.1523113532473389
5638,0.6743788990763693
5639,0.13285659451714893
5640,0.3089851929095117
5641,0.4059149133740675
5642,0.17950063343939013
5643,0.152786140216057
5644,0.8065097773401353
5645,0.2543216251660375
5646,0.19004570373255447
5647,0.34657735922288946
5648,0.24131994801443266
5649,0.3709938596238809
5650,0.15748216292812794
5651,0.21210989579168585
5652,0.2708892582141377
5653,0.22268392611451213
5654,0.3567823948043018
5655,0.7692765084329323
5656,0.179782611899369
5657,0.1840001805543895
5658,0.15238841029212716
5659,0.802997165416372
5660,0.16090372720912546
5661,0.16659730673530215
5662,0.5135763243384343
5663,0.5095601757258003
5664,0.5076453924312758
5665,0.2009873134080459
5666,0.41573835199648784
5667,0.7704929693727488
5668,0.7273328901119019
5669,0.14398912015122065
5670,0.12284459852264881
5671,0.29577158243720325
5672,0.18945033568004802
5673,0.15083900597139374
5674,0.2222969155751431
5675,0.1773415749045926
5676,0.23486505403010124
5677,0.31670552348325304
5678,0.5913689391855752
5679,0.5426519687593357
5680,0.216682616898587
5681,0.14556661497556359
5682,0.16057908055828538
5683,0.3285638543719849
5684,0.42754652199462834
5685,0.3040270505067601
5686,0.4884465367122025
5687,0.7178108476203301
5688,0.4813199010226782
5689,0.5691281555241865
5690,0.5886559974250472
5691,0.17782772789829135
5692,0.49965210989199416
5693,0.6943495736070949
5694,0.16394323212120684
5695,0.868632090201652
5696,0.5426100583321273
5697,0.5643149235363201
5698,0.5499599909151539
5699,0.13682211019126886
5700,0.3850662328820668
5701,0.161923648547258
5702,0.6394880175303131
5703,0.6194263710806036
5704,0.12525264512791315
5705,0.2048666034268552
5706,0.2903373824332505
5707,0.18520519365299645
5708,0.4487625045087415
5709,0.8536713985553988
5710,0.27639898845090943
5711,0.2084471019868657
5712,0.1890035538037078
5713,0.24637748599737289
5714,0.235248751406704
5715,0.6759628103218981
5716,0.2884751249041169
5717,0.26387789184001265
5718,0.14418428988500373
5719,0.41340815908879264
5720,0.1290079181351375
5721,0.39455877954947655
5722,0.15765881414146377
5723,0.21733331935287195
5724,0.18217411314176876
5725,0.2924654654269836
5726,0.1325846011172741
5727,0.14939079907170044
5728,0.18305039481321153
5729,0.1908341302420004
5730,0.15094366740219686
5731,0.17221394187613168
5732,0.7416343397786821
5733,0.7357008976135966
5734,0.6660235864126456
5735,0.15162710699726178
5736,0.5705469608724896
5737,0.7765059562239298
5738,0.16672157780603694
5739,0.28342962129953253
5740,0.2738839737739455
5741,0.5623219098846951
5742,0.25105103027997017
5743,0.43337957847394043
5744,0.17383009121107726
5745,0.22521914892980668
5746,0.13596729199272375
5747,0.16309069794624914
5748,0.1907269129106791
5749,0.1641519946827723
5750,0.13939955825690828
5751,0.5128597407482206
5752,0.1785917513812446
5753,0.5359123528599554
5754,0.7258533913217643
5755,0.22367935185609641
5756,0.15601937653818157
5757,0.4469654789042339
5758,0.40381014291304124
5759,0.7007842157127094
5760,0.1666455984253536
5761,0.3759887984952958
5762,0.7726502937576695
5763,0.14810069067422482
5764,0.1362733462376005
5765,0.19179855967140153
5766,0.1874951484738604
5767,0.21137637711245974
5768,0.2196128459736162
5769,0.5522651737984622
5770,0.6951157668141157
5771,0.4375478292516183
5772,0.2633247382718274
5773,0.17114650118547117
5774,0.22253741300945906
5775,0.8558968305598621
5776,0.4589296713454114
5777,0.6114720251013822
5778,0.6378938365854104
5779,0.6776471780920018
5780,0.5507000273449814
5781,0.39155072893261234
5782,0.7655015043208562
5783,0.6065478210138261
5784,0.12294727660263555
5785,0.31602949660697205
5786,0.21393037302758391
5787,0.3234746421586238
5788,0.3218369780482481
5789,0.16363880646533258
5790,0.22235854889664036
5791,0.12912151513728104
5792,0.14249733882816834
5793,0.6159190918782329
5794,0.6946727754043054
5795,0.32030572518686434
5796,0.2367995375599425
5797,0.3163174949188501
5798,0.18126861150271126
5799,0.7416343397786821
5800,0.15426031200031393
5801,0.15693165547680313
5802,0.20154286949556643
5803,0.19040281060589997
5804,0.2723590504885737
5805,0.5678147874362954
5806,0.1427081288060061
5807,0.7579129465546183
5808,0.5240951187239677
5809,0.2106411509576679
5810,0.16532702946667527
5811,0.1994269558057793
5812,0.7767139858591572
5813,0.19544054918989454
5814,0.3722249788361206
5815,0.2242373288487921
5816,0.17092408844902796
5817,0.20663797596323147
5818,0.3569618421906147
5819,0.22333998626486465
5820,0.6067191017346998
5821,0.3616085065836255
5822,0.7036086632577363
5823,0.12408974492431465
5824,0.13377301143839967
5825,0.21597366027524148
5826,0.41892807455931025
5827,0.5645235012216906
5828,0.20663831590703266
5829,0.17259254702644708
5830,0.5554555181154168
5831,0.8220369430932204
5832,0.20258614398744965
5833,0.6341546779205735
5834,0.6417777482647712
5835,0.325322275605796
5836,0.8489618834490683
5837,0.14519789097631766
5838,0.8092829280082422
5839,0.4247165345267708
5840,0.5195520018192367
