cust_id,gender
4671,0.6460762002942722
4672,0.16689381580083693
4673,0.5404207415251491
4674,0.3596237997072048
4675,0.35339883537291633
4676,0.26391116022397454
4677,0.6088940509629434
4678,0.1996124121687168
4679,0.3496973365597067
4680,0.3475207420392301
4681,0.30320943774124753
4682,0.1968326623311184
4683,0.23065891894308047
4684,0.6867295194972868
4685,0.22891597328618923
4686,0.548266134585671
4687,0.39935650520507265
4688,0.38445292289272603
4689,0.1205742123639493
4690,0.12163620703993161
4691,0.4224439278122599
4692,0.5227350456479554
4693,0.12426521969789328
4694,0.23385798028350158
4695,0.46180837235165506
4696,0.5731466032158398
4697,0.6451833475589465
4698,0.4833043138234432
4699,0.5061565689816585
4700,0.3699385602882651
4701,0.36517419697109627
4702,0.13552828036888012
4703,0.40529103643747083
4704,0.6360356449367184
4705,0.5781203482590332
4706,0.4974999627315104
4707,0.5718285844186382
4708,0.17405477277497067
4709,0.5589348966950565
4710,0.6198409003758053
4711,0.5516778194497631
4712,0.6831940817208004
4713,0.34656981970299916
4714,0.7447042808783388
4715,0.476890061744694
4716,0.19644707754407517
4717,0.27021927130954176
4718,0.3369513456592702
4719,0.594484440036265
4720,0.3665925576037464
4721,0.40189724132582477
4722,0.5014534010235041
4723,0.19041092568155984
4724,0.31061982644118313
4725,0.2786630730553635
4726,0.4079671906945252
4727,0.16939165453575808
4728,0.21537619955605913
4729,0.6757247981293816
4730,0.39752871438790893
4731,0.5868703303118769
4732,0.6712039973541659
4733,0.17442460955688133
4734,0.47100189792314645
4735,0.6072691016823949
4736,0.23405119008914935
4737,0.45647299928029916
4738,0.5965496576235992
4739,0.32926167533346684
4740,0.4694253254062342
4741,0.21695877913512573
4742,0.3794134897073631
4743,0.7335724161630733
4744,0.20134617083940134
4745,0.5527809364066679
4746,0.43976720282866116
4747,0.1760890943049078
4748,0.737130600132859
4749,0.13794748269691964
4750,0.6668994748922427
4751,0.14388695607994645
4752,0.6863488046272564
4753,0.5530793649270767
4754,0.38927151475515764
4755,0.6822498623443523
4756,0.29233983994464247
4757,0.18494864309858183
4758,0.7458269465734132
4759,0.4629867629428195
4760,0.42843096637771294
4761,0.5555790490374324
4762,0.6230335876643425
4763,0.19033829380930917
4764,0.5938594162140355
4765,0.18574401062976192
4766,0.6407728907395531
4767,0.6011140734283333
4768,0.40774250689440933
4769,0.28864371530502053
4770,0.20790562159190373
4771,0.6684116457758363
4772,0.2730774555187748
4773,0.27039243592485795
4774,0.3289759978487689
4775,0.4360630428940143
4776,0.16149845930186604
4777,0.6698421352372714
4778,0.3657962216007271
4779,0.2112867757186281
4780,0.5923404125690787
4781,0.4873890121327742
4782,0.26979090928368626
4783,0.5645024435354976
4784,0.15685270339279947
4785,0.25399027811485436
4786,0.34746006046081973
4787,0.4799350826374448
4788,0.4335526890448569
4789,0.6219348763955623
4790,0.5204794927081484
4791,0.6142784793491964
4792,0.545935626047165
4793,0.3634519465078525
4794,0.3575674849689794
4795,0.17071716079108132
4796,0.19562194191441346
4797,0.5620520974814669
4798,0.29472022010548077
4799,0.24899561194907172
4800,0.5643150991037105
4801,0.36829488167149116
4802,0.25621299332394254
4803,0.16977748128947148
4804,0.2868976268851289
4805,0.5339434436524908
4806,0.17432925653749806
4807,0.7341442193329442
4808,0.44691703882821376
4809,0.46910761498606524
4810,0.6681901875374289
4811,0.1781411958217404
4812,0.1822917852718985
4813,0.2814670533603084
4814,0.4199589909810974
4815,0.5573018290366085
4816,0.17166757779115388
4817,0.5779702224890577
4818,0.3285080224101017
4819,0.33600183936364
4820,0.5801705912455363
4821,0.33083247792276493
4822,0.14255956489205324
4823,0.2914616347991604
4824,0.43193331740532726
4825,0.14827879161177357
4826,0.241735628070011
4827,0.1891197849569156
4828,0.19758761708310232
4829,0.6640507880617019
4830,0.3218374130618959
4831,0.1696970549621735
4832,0.21178141497349862
4833,0.34575235517598796
4834,0.35523897470249755
4835,0.3668939176880875
4836,0.7089523252105139
4837,0.2960953000342484
4838,0.7421589788671406
4839,0.33843763778911096
4840,0.3001217067460366
4841,0.6393504198533766
4842,0.675475677804714
4843,0.6755194257639885
4844,0.6503417304713854
4845,0.5145582828785685
4846,0.28785905916371873
4847,0.6005376661142753
4848,0.5954843823630528
4849,0.6517705761699291
4850,0.5510843287067039
4851,0.21314572689834038
4852,0.5151901108460872
4853,0.5350141891152715
4854,0.6389802246267922
4855,0.3418893172051914
4856,0.34278646704168386
4857,0.42076284272718806
4858,0.6787365203552953
4859,0.5664259443265838
4860,0.6138709265423713
4861,0.6292965888963227
4862,0.5604165732784131
4863,0.23075591786307958
4864,0.590149508648686
4865,0.26414021407774896
4866,0.2529866343939462
4867,0.31261696332178995
4868,0.40066481170593293
4869,0.2261695691711212
4870,0.18279796474582682
4871,0.3529711474942471
4872,0.2121780185317461
4873,0.14946286260796054
4874,0.797601765373685
4875,0.30521358585751757
4876,0.7294760717385911
4877,0.7461073889927554
4878,0.5386327962111018
4879,0.7258445097335225
4880,0.2140148234448352
4881,0.6898096260537605
4882,0.6349430451638847
4883,0.5701728657806471
4884,0.4788767705063786
4885,0.3306714176592676
4886,0.5704075356698426
4887,0.20549119568418286
4888,0.34374861446936855
4889,0.32209905563520375
4890,0.2841357465294454
4891,0.4821399810394295
4892,0.5943404134468577
4893,0.7112225363658585
4894,0.40690977218819147
4895,0.2259703391203104
4896,0.3831336907869406
4897,0.7372133825404703
4898,0.21023204258620562
4899,0.22592763626233775
4900,0.7837192295146327
4901,0.3971795974906285
4902,0.6039224338801089
4903,0.2551954074848321
4904,0.5209568971380022
4905,0.7977614449930333
4906,0.72571791885284
4907,0.5346174316312483
4908,0.5566808062527119
4909,0.4770098847860029
4910,0.19231795345487657
4911,0.6305458767354437
4912,0.602494772140781
4913,0.5356531801473982
4914,0.42143539535144475
4915,0.24490489808333943
4916,0.34119222373191965
4917,0.14845936592576608
4918,0.5516723033257228
4919,0.5927995375160221
4920,0.5753673094323993
4921,0.7531188927050032
4922,0.3959711683660867
4923,0.357355660576645
4924,0.17219343440971735
4925,0.5701238808923641
4926,0.23358056602592034
4927,0.34126864516917504
4928,0.22512885939975685
4929,0.24883672066840748
4930,0.46073527620639676
4931,0.6692652343079988
4932,0.19215051461999735
4933,0.22298857106119224
4934,0.3279009147018573
4935,0.21909780654601763
4936,0.17454601319170854
4937,0.19355207565584007
4938,0.1918436563294415
4939,0.1739401283225906
4940,0.36909594151056346
4941,0.3345765466032492
4942,0.2319416912610321
4943,0.3053739925398731
4944,0.3759387180401444
4945,0.4896889316274742
4946,0.3577282835459713
4947,0.13154742095889385
4948,0.4754969997407415
4949,0.3363046298713712
4950,0.6411254667933992
4951,0.6144826329001036
4952,0.2077302931092392
4953,0.1319864218617172
4954,0.3252717170702272
4955,0.44607779907273476
4956,0.6873241249894454
4957,0.19996693888470057
4958,0.2843667841195786
4959,0.5937104333305232
4960,0.11046277812566482
4961,0.19536329277123052
4962,0.5940954307488523
4963,0.4961529926833018
4964,0.7801924586328715
4965,0.5389282201083784
4966,0.563675069974039
4967,0.5514711219176167
4968,0.1966210041405199
4969,0.5603217638154724
4970,0.13684502638461912
4971,0.30864903252244047
4972,0.31716387953680314
4973,0.34904874079661335
4974,0.601149210744426
4975,0.32710376423609133
4976,0.4704101316274108
4977,0.10275541652757877
4978,0.20381160458220135
4979,0.3286692476795027
4980,0.18308709412354318
4981,0.32393515967785247
4982,0.21048663524258956
4983,0.7314599990439102
4984,0.5470838244846528
4985,0.28059163876913057
4986,0.4670830507303752
4987,0.6533642969239608
4988,0.5695565046074005
4989,0.32596574229405323
4990,0.2513008058733123
4991,0.2969842195672504
4992,0.31443893418735874
4993,0.1257032384677752
4994,0.47620227365024537
4995,0.5971626512467205
4996,0.5173179127720932
4997,0.5833985097747708
4998,0.15876543368625592
4999,0.31833658969471906
5000,0.5496014269325743
5001,0.531588393563491
5002,0.5511449484447067
5003,0.27621373922724046
5004,0.5258595820835781
5005,0.14463334170552772
5006,0.4991298062337326
5007,0.5493016723453457
5008,0.29456887350511995
5009,0.8069741655811148
5010,0.44434145738908376
5011,0.7188965521282711
5012,0.28698444503855497
5013,0.5835607418075723
5014,0.3830592715368905
5015,0.22411355611455405
5016,0.583646346016678
5017,0.2578076395148252
5018,0.24479309970867874
5019,0.17579916538199664
5020,0.3204824437535392
5021,0.31221077618122595
5022,0.5673164240484928
5023,0.49807679969188234
5024,0.262584812608572
5025,0.4544342370272141
5026,0.6472048803699874
5027,0.41162936429182323
5028,0.2820777169806059
5029,0.37340737650271383
5030,0.2949888984500603
5031,0.4169544450936721
5032,0.6365534329221526
5033,0.26159044088865824
5034,0.4693073855388307
5035,0.18009113496691165
5036,0.3253953128433002
5037,0.47205166948789656
5038,0.2207248937740146
5039,0.2627963980827908
5040,0.25205698486647904
5041,0.5487776695136637
5042,0.12307674686323537
5043,0.2959835628479236
5044,0.506018958783058
5045,0.7373337950256278
5046,0.11806108318737701
5047,0.31848475370618506
5048,0.40259870186480196
5049,0.5807274167336481
5050,0.27521161556877466
5051,0.3533522829923992
5052,0.7335571617858575
5053,0.6709602737922946
5054,0.49869976536039023
5055,0.576988080249187
5056,0.5020571121091252
5057,0.5672293375181299
5058,0.3069820521833719
5059,0.45161476499409536
5060,0.31124939303897986
5061,0.157102804972891
5062,0.2929457148867489
5063,0.6142877003483572
5064,0.22809547230428562
5065,0.5397883447048105
5066,0.15163689385709078
5067,0.14302884771515242
5068,0.18585761162855258
5069,0.4030852426056996
5070,0.540344092694374
5071,0.5403748844227428
5072,0.5782067634179726
5073,0.48489619873741574
5074,0.15450616038576595
5075,0.45895595934267686
5076,0.6304773299288298
5077,0.29114460693474975
5078,0.2791736953428864
5079,0.5449723567691425
5080,0.12814764961676098
5081,0.5325683685231868
5082,0.3703662667345216
5083,0.17074360011496187
5084,0.24848384624289102
5085,0.2582618068523862
5086,0.16949196008835982
5087,0.15163671819560812
5088,0.27587396697909705
5089,0.4670758714927757
5090,0.3138167246432958
5091,0.5280540558481421
5092,0.26474400692458555
5093,0.3743589139846852
5094,0.5436943890162126
5095,0.7979013233084982
5096,0.5204251524687313
5097,0.4091755998580061
5098,0.5461157888186778
5099,0.14728881666301197
5100,0.5216527529716972
5101,0.2628079701834394
5102,0.16408112981360384
5103,0.12427276089179674
5104,0.2943924553812076
5105,0.3626167697407144
5106,0.6030144019198546
5107,0.577753577700043
5108,0.6495856494656091
5109,0.5946708982433542
5110,0.5223248539339506
5111,0.5112392428391409
5112,0.2931787254661769
5113,0.5891300443999667
5114,0.21890090009264196
5115,0.7335334712486368
5116,0.1571997300391707
5117,0.28529887462783654
5118,0.24920795426618897
5119,0.29531745420305794
5120,0.47708176407294617
5121,0.7287289962374458
5122,0.41767229485726715
5123,0.5461599838358351
5124,0.6162956136039618
5125,0.2522656201946364
5126,0.24189059642285238
5127,0.33677449528035613
5128,0.5788931935876739
5129,0.12434954631554564
5130,0.24839984972890933
5131,0.18824221638318506
5132,0.1581690492776771
5133,0.5991161327877295
5134,0.4321917804980086
5135,0.44554514069462275
5136,0.42890255065844046
5137,0.6126902137061664
5138,0.23924341837365776
5139,0.2683307977933953
5140,0.30781573916414695
5141,0.4602393300822131
5142,0.5703136090779314
5143,0.19026852211217474
5144,0.32894814009811446
5145,0.1271749379347778
5146,0.2782857981492033
5147,0.699254380456745
5148,0.6692770625221924
5149,0.691080095412467
5150,0.4540362850651215
5151,0.6165419710110966
5152,0.3794193931867944
5153,0.16384017720113858
5154,0.6054303413693979
5155,0.3617391826989094
5156,0.19863656387641088
5157,0.5830236919092384
5158,0.23372866841685971
5159,0.4019096830087141
5160,0.31866222469349775
5161,0.17547041305772326
5162,0.3180244165444681
5163,0.45057134660843134
5164,0.1772383241664804
5165,0.2853111843138409
5166,0.4637865408641959
5167,0.35762095644331904
5168,0.18270361114498093
5169,0.6164885969028923
5170,0.29293675846067674
5171,0.32991119101263616
5172,0.1589859842452499
5173,0.39929548513116825
5174,0.3198858989719797
5175,0.6949842852064493
5176,0.6713160122116174
5177,0.3012196123652393
5178,0.4084744947676716
5179,0.6204519735215908
5180,0.13420963574452516
5181,0.6021619156854906
5182,0.5161999699826619
5183,0.17716037866657505
5184,0.4971248199324059
5185,0.12512279785473282
5186,0.43748757859791626
5187,0.3249244805848329
5188,0.346350197228972
5189,0.31243504511655007
5190,0.2913419617819383
5191,0.3659509467237523
5192,0.6217111926821074
5193,0.4639720418816676
5194,0.4716862214006468
5195,0.3092714956578882
5196,0.1812530588725514
5197,0.24216633396982226
5198,0.4095652899659792
5199,0.37658881165097
5200,0.731810075941971
5201,0.26643929948886635
5202,0.12588086866654294
5203,0.29039424460448293
5204,0.5039228200604733
5205,0.19499377910478688
5206,0.30775194278357676
5207,0.18381358007542323
5208,0.5326018227560785
5209,0.5466153057522617
5210,0.15652445355480638
5211,0.5374344897984967
5212,0.36619482554471994
5213,0.24662306957743602
5214,0.416154028725285
5215,0.7032516256010186
5216,0.6424294047722696
5217,0.300108300139278
5218,0.25228118881815637
5219,0.3193785463154023
5220,0.6720429540274102
5221,0.587563456957892
5222,0.5933501173642042
5223,0.5719673212466037
5224,0.21835806946667605
5225,0.44316104475100254
5226,0.596422423108164
5227,0.13719548955844188
5228,0.36549545608156114
5229,0.6054534405394154
5230,0.28765355702199547
5231,0.26522732312968966
5232,0.2909559764391574
5233,0.32780815373605604
5234,0.24985334489515704
5235,0.5023708092486644
5236,0.25345635507955494
5237,0.45754697947819456
5238,0.56769545260923
5239,0.10935298654918697
5240,0.12103363164179612
5241,0.5375577017867336
5242,0.43667539255526305
5243,0.3220133462901819
5244,0.16912829031295068
5245,0.1385975353605613
5246,0.4921361728564373
5247,0.5563058291058751
5248,0.7463438928053675
5249,0.2406546910456355
5250,0.44690254832724496
5251,0.5400944283547077
5252,0.23952865843099264
5253,0.2671455273761587
5254,0.35159654716636746
5255,0.2389739841370861
5256,0.2057311252596088
5257,0.5803315251410948
5258,0.6063288653567708
5259,0.14208612113719363
5260,0.22961035742198058
5261,0.6286792453129902
5262,0.1438383563043143
5263,0.20064948281062334
5264,0.7319315618794598
5265,0.7300817260172223
5266,0.2432187582754259
5267,0.3071607508995786
5268,0.5272248826320318
5269,0.13591500351334695
5270,0.325286516370074
5271,0.4609237102506457
5272,0.6258459748914587
5273,0.2793629710578835
5274,0.16040981927369222
5275,0.7274627789906161
5276,0.1597693761152274
5277,0.378011754058416
5278,0.4772093738255905
5279,0.5047271716495121
5280,0.2944295297659748
5281,0.2824843123128907
5282,0.18250930102042523
5283,0.21608986364812313
5284,0.29821806250032795
5285,0.44232931283216936
5286,0.5389152965712989
5287,0.6673155661717383
5288,0.30420899132961476
5289,0.5796782928857602
5290,0.24215302365840358
5291,0.3577031277887919
5292,0.13092867503160147
5293,0.6953454889246554
5294,0.731676883645204
5295,0.3731510641437686
5296,0.4424150711497678
5297,0.6599993883166386
5298,0.44117051543732394
5299,0.40995157290063733
5300,0.17635472972250585
5301,0.4014507386355836
5302,0.3172139849101677
5303,0.5914605786007462
5304,0.33091384694374565
5305,0.1696279297924764
5306,0.4143715857700406
5307,0.3031590202027444
5308,0.5589726740207062
5309,0.20690922380896284
5310,0.1572856136477987
5311,0.6017795900558772
5312,0.18073564460966568
5313,0.20449673368821136
5314,0.6201102243771834
5315,0.5095818469816698
5316,0.2689899584566149
5317,0.2470310417094417
5318,0.5910321066985337
5319,0.33602052120909703
5320,0.18953913378066345
5321,0.40610497891066466
5322,0.2772488854604418
5323,0.5826154724531569
5324,0.23218650963740975
5325,0.38021473898030533
5326,0.6945191744788837
5327,0.5558446825815223
5328,0.2634461579127189
5329,0.7231267612750342
5330,0.20772000214461278
5331,0.11867970223156261
5332,0.3595503435132847
5333,0.37521836822989024
5334,0.6161636538711941
5335,0.28476789958195753
5336,0.5594947382562554
5337,0.557400140984663
5338,0.20094880202745152
5339,0.22118351971889783
5340,0.13927662103136107
5341,0.12315854871738281
5342,0.5912551167530952
5343,0.32364852512485726
5344,0.6772596485536918
5345,0.459211748555305
5346,0.32104854912146386
5347,0.47422731113392674
5348,0.18116333440778565
5349,0.3847537304164398
5350,0.21569439768437135
5351,0.3521049677452263
5352,0.49451884428204723
5353,0.4320135680240725
5354,0.6137138695495467
5355,0.7172097783178157
5356,0.6180933045012019
5357,0.6306569223837978
5358,0.19939994666462996
5359,0.3079293442404691
5360,0.6503048256049249
5361,0.500164900128651
5362,0.3126929089029738
5363,0.4791843333358453
5364,0.43011845524200587
5365,0.5154428395581204
5366,0.6859979193484265
5367,0.7293100674668521
5368,0.486448909757184
5369,0.1580334286952877
5370,0.2825131685348099
5371,0.2126972190861246
5372,0.3423747536933161
5373,0.27348119878131405
5374,0.2539737050155844
5375,0.3851587640759214
5376,0.7618766042790303
5377,0.5642453898129389
5378,0.18172538416605777
5379,0.1705844436795325
5380,0.6840707414066357
5381,0.4969197675510188
5382,0.25445861555175786
5383,0.310056646482827
5384,0.6948619162781262
5385,0.11512219306255105
5386,0.184825401681462
5387,0.7682733973299676
5388,0.1712684164781596
5389,0.5992689544297568
5390,0.770918223095338
5391,0.24804635916486195
5392,0.34233427736312916
5393,0.150628713946491
5394,0.3021741860923994
5395,0.21751972122549196
5396,0.38412549294315146
5397,0.16872481621596946
5398,0.17962016220927945
5399,0.11656751119520052
5400,0.2539740376499346
5401,0.5471176512135579
5402,0.2695428823765911
5403,0.1951848784530629
5404,0.43232657991714246
5405,0.12739640652633272
5406,0.1948651837789954
5407,0.4747788535169725
5408,0.14528220645239368
5409,0.5908959207415194
5410,0.5620851334325385
5411,0.25712205798481014
5412,0.4253296659025712
5413,0.1465264033329755
5414,0.15625925272048377
5415,0.3811654599146566
5416,0.5004691890051327
5417,0.3031289125871999
5418,0.25540415815964107
5419,0.22103416196463085
5420,0.7465711521308678
5421,0.16206872989287435
5422,0.3382657980356531
5423,0.19549199190391708
5424,0.7166887427422478
5425,0.16868864662550037
5426,0.4440869964327211
5427,0.4018753008599933
5428,0.16901307564052218
5429,0.6762491901578611
5430,0.21716760086365042
5431,0.6426278967100413
5432,0.1334883260299185
5433,0.5755660019022508
5434,0.22513812365828273
5435,0.11620227844704226
5436,0.20888750604760736
5437,0.7614868303693653
5438,0.5177674252542958
5439,0.5695104799477643
5440,0.6802678634946535
5441,0.163765669727535
5442,0.5726947943285416
5443,0.4459688501868954
5444,0.4027474355126364
5445,0.17417619377930224
5446,0.1709632743818558
5447,0.5288366132293718
5448,0.6558734458030262
5449,0.57691976917319
5450,0.6159397250867967
5451,0.4186837605802864
5452,0.1830701313349153
5453,0.31560576827999043
5454,0.639472573115075
5455,0.1890411363465681
5456,0.5180550137023744
5457,0.18370130850401323
5458,0.3128568154243511
5459,0.6322417609736328
5460,0.5818998238079065
5461,0.4299529937506499
5462,0.7577489152111382
5463,0.6384829242156586
5464,0.13739652234798846
5465,0.14115145033053766
5466,0.6214260749285797
5467,0.16339724542783213
5468,0.6497829897162942
5469,0.3949293569482852
5470,0.2700098565109636
5471,0.6759955738824639
5472,0.3785340182669539
5473,0.3569593953484135
5474,0.16478852888909462
5475,0.13297866992223045
5476,0.5407693802102729
5477,0.23042465062855452
5478,0.6631366491738477
5479,0.11693771580559623
5480,0.24036043574550706
5481,0.2921942233632957
5482,0.5168944875447067
5483,0.20388113952147982
5484,0.22457038000768612
5485,0.31619642436146544
5486,0.1264598554491341
5487,0.25694957052754935
5488,0.7299598639505529
5489,0.3132752667720653
5490,0.2607841793641488
5491,0.5139296860567669
5492,0.20799293842942335
5493,0.15820096836185957
5494,0.33449386353163707
5495,0.6435248530649453
5496,0.5959566616340404
5497,0.4697691137292618
5498,0.3707191437985106
5499,0.28386131692840266
5500,0.2004113555283813
5501,0.4715700776856272
5502,0.5355034145116389
5503,0.14185369592646033
5504,0.3209630229126321
5505,0.5847071504658194
5506,0.27122761431846487
5507,0.5047724988978187
5508,0.4976989195644915
5509,0.28669184070434584
5510,0.41931271247963026
5511,0.6247830497264405
5512,0.3615753713864103
5513,0.5463747770255275
5514,0.2956235358339141
5515,0.5893347315344626
5516,0.22015272416619858
5517,0.5474464824644921
5518,0.6910197222521944
5519,0.3386826616575617
5520,0.6823047298671179
5521,0.19774533915212608
5522,0.3287700122092305
5523,0.6110224347324931
5524,0.14631919492787537
5525,0.5841035104754567
5526,0.6799944567305419
5527,0.16495432150531103
5528,0.4888466948393274
5529,0.46220127062769495
5530,0.24192335915638513
5531,0.2819881897136296
5532,0.5089257031383517
5533,0.39073947546346477
5534,0.14976230419249006
5535,0.1018098643295103
5536,0.7034168128675475
5537,0.2928644590196184
5538,0.452177704856297
5539,0.4573085848052378
5540,0.5452035488708399
5541,0.44508455857984286
5542,0.752832146877023
5543,0.18010536140426697
5544,0.3815706964796881
5545,0.2924183641423297
5546,0.20729987454322976
5547,0.23120564850753794
5548,0.1798552914810827
5549,0.21011638264500307
5550,0.13202070691939116
5551,0.33358478869938774
5552,0.5325004970015627
5553,0.5064117269185539
5554,0.5838888282519463
5555,0.28996357040575327
5556,0.19964749656740743
5557,0.6255711999968461
5558,0.3602999137153211
5559,0.5683591459164757
5560,0.2467124519968621
5561,0.7515142550198629
5562,0.4801134195300135
5563,0.24592396678673106
5564,0.5678895045913472
5565,0.3307112301556392
5566,0.41531950959412756
5567,0.42525703970240875
5568,0.25536636925776657
5569,0.5023524649735884
5570,0.7239378931039951
5571,0.6233924204263919
5572,0.24240280648583606
5573,0.61770406139109
5574,0.28848113350268983
5575,0.4503965712866954
5576,0.2203968334801943
5577,0.7153952302643948
5578,0.3404141221160474
5579,0.6871321954243098
5580,0.5371308668567131
5581,0.15448352505492738
5582,0.6487082369373811
5583,0.26615339183816206
5584,0.4345655236330036
5585,0.7140482648702267
5586,0.19120519109182899
5587,0.5756318269484799
5588,0.389597709804654
5589,0.6019704181110188
5590,0.3702874586324894
5591,0.5603397691506471
5592,0.5631397450134409
5593,0.3315160864543974
5594,0.1699225437809589
5595,0.7279081100327681
5596,0.2787798492925095
5597,0.5271013931817625
5598,0.3324945841760172
5599,0.3778466811218739
5600,0.2740657646669835
5601,0.5803118451544373
5602,0.2603019809624977
5603,0.6608773516834809
5604,0.6525737514673311
5605,0.5796351186937577
5606,0.7241968064375454
5607,0.20658446158197072
5608,0.413779944313391
5609,0.620360663459109
5610,0.552952686159512
5611,0.16942818702605988
5612,0.24814593834302537
5613,0.15513581555001457
5614,0.5745111531534259
5615,0.1879633189052439
5616,0.6873233013441382
5617,0.21399244179172489
5618,0.2878305575326002
5619,0.5135799645550019
5620,0.2987932681373411
5621,0.47232700129613453
5622,0.31425804843509375
5623,0.298532283088642
5624,0.17493888565009355
5625,0.559115789549398
5626,0.3474174975925286
5627,0.2755954859931631
5628,0.348506305112549
5629,0.21334548576639437
5630,0.26882272672538404
5631,0.3856584776723625
5632,0.32968012232019667
5633,0.15959105830977133
5634,0.3541658520580082
5635,0.1835889909916031
5636,0.5345063839779699
5637,0.19689695704022017
5638,0.7159901949690959
5639,0.1797299491179337
5640,0.29303454277048496
5641,0.40101391490322535
5642,0.2590596963722407
5643,0.17979510289144174
5644,0.708680741916731
5645,0.2133665433777254
5646,0.29727182744594866
5647,0.5611271009217067
5648,0.28823783405354164
5649,0.38955943902194734
5650,0.20417063224223553
5651,0.2610713315081773
5652,0.3563380744247682
5653,0.34430828807402114
5654,0.5142094191501839
5655,0.6886501888484394
5656,0.28816752212677205
5657,0.23528865337098967
5658,0.15694206350585715
5659,0.6646014972457102
5660,0.1330170807388642
5661,0.17219822982485228
5662,0.5917479652128422
5663,0.5566052466203267
5664,0.4995446467253726
5665,0.225923379153933
5666,0.531096962002033
5667,0.7560334724378817
5668,0.5330912434945245
5669,0.15939159598565164
5670,0.15281815261847603
5671,0.31496326237681055
5672,0.3149751198300679
5673,0.18020324653987516
5674,0.2717369717533901
5675,0.2408942244670106
5676,0.26750872080900767
5677,0.3501678341372172
5678,0.6068996795987979
5679,0.6288522503177995
5680,0.37073907067702316
5681,0.13923702881682798
5682,0.17384869681023368
5683,0.3243702400254209
5684,0.5835239440283059
5685,0.41271628075260847
5686,0.4322607944958548
5687,0.6404697556918546
5688,0.4225520660814218
5689,0.6035435610528136
5690,0.4765240179071984
5691,0.30299338562816064
5692,0.6176549299563006
5693,0.6521779553869369
5694,0.17873114851527666
5695,0.7725754288684206
5696,0.5193047591572004
5697,0.5442668415158002
5698,0.4971097973017225
5699,0.20297149646703863
5700,0.5593427969080933
5701,0.22011413446825295
5702,0.5731909900912385
5703,0.7311518653739986
5704,0.13223637467611107
5705,0.37056042676950546
5706,0.44205483017237135
5707,0.2356128157449914
5708,0.5246367425944984
5709,0.7783345605763526
5710,0.464748798272769
5711,0.3141151487858304
5712,0.26545182231158526
5713,0.2934210792599632
5714,0.2609553171813714
5715,0.6034389383580746
5716,0.32757366695008133
5717,0.20315823583536904
5718,0.15917292402442798
5719,0.557826155971974
5720,0.1447761668663768
5721,0.4090521076758462
5722,0.19995693596378267
5723,0.22230283823978486
5724,0.18463850391611117
5725,0.1969180803766904
5726,0.11892412262140277
5727,0.1490785905956054
5728,0.2366185548512202
5729,0.18392581580984688
5730,0.16091702828864662
5731,0.2748712769434638
5732,0.6352859024469537
5733,0.692855139749196
5734,0.6157448319515758
5735,0.2519794791341307
5736,0.6132126148224158
5737,0.6232764882598963
5738,0.18705626310622286
5739,0.37901616008437317
5740,0.40629450056740624
5741,0.38778524990506674
5742,0.31879782450690924
5743,0.37515314404797506
5744,0.17975925890256722
5745,0.3360480411544558
5746,0.15783948315580135
5747,0.21629075790558172
5748,0.2506515245219305
5749,0.21019350942211681
5750,0.17572094327659338
5751,0.41658221601244383
5752,0.2537316807371603
5753,0.6078238595783648
5754,0.6950711376560662
5755,0.27684155747498534
5756,0.2521584195134699
5757,0.6039306514898127
5758,0.5203434940166889
5759,0.5884457422910955
5760,0.23776110073217113
5761,0.4671414332628733
5762,0.675039430060908
5763,0.18416138602544832
5764,0.1758710210686439
5765,0.25307167716205214
5766,0.23467181397515047
5767,0.18613628657512277
5768,0.2682411784465389
5769,0.49812160056466215
5770,0.638868981816735
5771,0.5382612580653293
5772,0.3471774179473518
5773,0.28286872035104693
5774,0.3182440617656686
5775,0.6953204600195021
5776,0.5105748074017139
5777,0.642412539012188
5778,0.4543971828335188
5779,0.5909353557955216
5780,0.549415910374073
5781,0.44284424526661215
5782,0.5721941496098788
5783,0.6678455333948826
5784,0.13378535740972913
5785,0.33343402566535923
5786,0.31257728075635893
5787,0.3749997228029582
5788,0.3861251501390862
5789,0.16183447856878327
5790,0.20261211278008687
5791,0.16957986652172188
5792,0.19447428337190192
5793,0.44516780192534156
5794,0.6443335420700904
5795,0.5087720986131725
5796,0.4668295515914567
5797,0.41906003242009016
5798,0.27725088294692574
5799,0.6292973905337482
5800,0.18154694425890633
5801,0.15894916263615805
5802,0.3140014001534548
5803,0.23661488303769548
5804,0.43781503233304
5805,0.6012355226776828
5806,0.19490754673477367
5807,0.6700590690843965
5808,0.5851229369988183
5809,0.4177721231758124
5810,0.198252117440893
5811,0.21862705413693534
5812,0.7352715037677293
5813,0.3168750517080213
5814,0.42990591744033424
5815,0.3743239530075104
5816,0.26535643025304717
5817,0.33618065922693113
5818,0.5406316996934882
5819,0.44648712249030625
5820,0.6012916920307523
5821,0.3312706845894078
5822,0.622210461087669
5823,0.1263603157935626
5824,0.18661695801787248
5825,0.22463384512641313
5826,0.4923002274511233
5827,0.594092027261327
5828,0.24841491428574003
5829,0.1572447953902171
5830,0.6674509653987967
5831,0.7838141442382788
5832,0.23473439313668912
5833,0.48470497121567
5834,0.6354537144689816
5835,0.4046702544628654
5836,0.7447860745100341
5837,0.21786907393432706
5838,0.7125132302286312
5839,0.4317466958877603
5840,0.5884263325361616
5841,0.7376970026364174
5842,0.4061943962643612
