cust_id,gender
4672,0.18690812156638734
4673,0.5367340123958765
4674,0.341169944001457
4675,0.3762203103573425
4676,0.2819761429769941
4677,0.6136683455566372
4678,0.23771911526216183
4679,0.35412890118221857
4680,0.326563989894241
4681,0.2963823101023753
4682,0.21777817269291028
4683,0.2468038080377488
4684,0.6612942086225008
4685,0.2287557399742499
4686,0.5080787342846634
4687,0.39056073444604134
4688,0.401742904160169
4689,0.15838526115111143
4690,0.16825012022843897
4691,0.4718269675886192
4692,0.5035836332759878
4693,0.16748360905598406
4694,0.2503051299158527
4695,0.47198554354590816
4696,0.5529703767318924
4697,0.605850118182101
4698,0.4633385124437007
4699,0.5026379440887857
4700,0.3656133424783301
4701,0.35419699882164163
4702,0.16615530142966933
4703,0.3747340594530718
4704,0.6199251897905047
4705,0.5674891635997933
4706,0.46746049014666374
4707,0.5653906905664721
4708,0.20351927848586915
4709,0.5509296073052841
4710,0.587493341191379
4711,0.5637716776246313
4712,0.6543634635983245
4713,0.3394878788593752
4714,0.7116760963493746
4715,0.4831881302798486
4716,0.20827834445137303
4717,0.24881174585649624
4718,0.3359278190804054
4719,0.5993879852855134
4720,0.370417531963516
4721,0.39216994129470395
4722,0.5242226261567754
4723,0.21312928499024028
4724,0.31620372552724996
4725,0.28349284332171104
4726,0.4685715443028562
4727,0.19048122683182234
4728,0.21120906922248084
4729,0.6627137233962632
4730,0.38819156083274964
4731,0.5673209994617551
4732,0.6509934010360313
4733,0.194769930722096
4734,0.467496559507819
4735,0.5721463884710449
4736,0.2727950668924041
4737,0.437542057890979
4738,0.5922552389151566
4739,0.33228169368401644
4740,0.42179769757836405
4741,0.22027802705828772
4742,0.38137253931925286
4743,0.6976079712413821
4744,0.23424988675178837
4745,0.5416066035205095
4746,0.43831772770872934
4747,0.20705349093265676
4748,0.7048213122142142
4749,0.17431806278832832
4750,0.6350920393756828
4751,0.18462788905336228
4752,0.6604603716248642
4753,0.5445325488304915
4754,0.390108670495435
4755,0.6546444852182852
4756,0.2780746692521095
4757,0.2194889779177058
4758,0.7139234791646681
4759,0.4303434335290364
4760,0.46343627926943387
4761,0.527773455884877
4762,0.6031874996151145
4763,0.2364114294288556
4764,0.5829962953563044
4765,0.2031120093319952
4766,0.6303900035817916
4767,0.5767248208401008
4768,0.4211669946879444
4769,0.2914602077702428
4770,0.22446819571412488
4771,0.648773575276455
4772,0.2916988998041636
4773,0.2682226848487109
4774,0.33746772095178057
4775,0.47122448493669733
4776,0.1902197819431274
4777,0.6513149312331021
4778,0.3724958280583358
4779,0.24882778078041864
4780,0.5906735623397356
4781,0.4566887423996179
4782,0.25801852132693953
4783,0.5436909392212268
4784,0.1817420975223277
4785,0.2580343639710229
4786,0.3318466065361348
4787,0.4867335079574127
4788,0.4064305150436037
4789,0.6204030890394319
4790,0.5357390090664267
4791,0.581941559471901
4792,0.5380664259522224
4793,0.35029394423977317
4794,0.3577100459144708
4795,0.19662617829233725
4796,0.2098827649040287
4797,0.5709719033733677
4798,0.3235600842336231
4799,0.25276594650030754
4800,0.5453776058120905
4801,0.38121092350235447
4802,0.25494579621349905
4803,0.22134154136817955
4804,0.3305538450752522
4805,0.5456842953757253
4806,0.19115886441727675
4807,0.7087109801879742
4808,0.44964330042376455
4809,0.4458726249078027
4810,0.6500946035075359
4811,0.19733765060591762
4812,0.2129476132507502
4813,0.3122148533230076
4814,0.41341082550831904
4815,0.5360589490858262
4816,0.19512480951987948
4817,0.594030538750109
4818,0.3446826840255827
4819,0.349207418628535
4820,0.57144916270346
4821,0.32005669677797755
4822,0.17406662621593272
4823,0.28808921774458374
4824,0.4083191263498154
4825,0.18728531184150868
4826,0.24015207232730873
4827,0.23516826582033898
4828,0.21397087540565213
4829,0.64996286587064
4830,0.31125600196342534
4831,0.21107949956712735
4832,0.22544605082196317
4833,0.3391653548844002
4834,0.35681796283108475
4835,0.37005737771020314
4836,0.6802134650619587
4837,0.3082625430829049
4838,0.7101287630411084
4839,0.3243178376097087
4840,0.29701864932797495
4841,0.630242643734423
4842,0.6572322266765872
4843,0.6551777152425926
4844,0.6410593410470866
4845,0.48561344354450936
4846,0.2906369130202109
4847,0.5970451392839257
4848,0.5905182157209481
4849,0.6442281891474804
4850,0.5494625401752986
4851,0.2192766139293667
4852,0.49713659965034973
4853,0.5187482082782726
4854,0.6395363855110221
4855,0.3628699555249575
4856,0.35282266607838186
4857,0.43679239736722625
4858,0.6471044326120805
4859,0.5298282395143623
4860,0.6251252638688275
4861,0.6015820492837008
4862,0.5268867680189009
4863,0.22824538136742725
4864,0.5920973616952968
4865,0.2528152761027715
4866,0.283097288002553
4867,0.3135124645218588
4868,0.3761015169563946
4869,0.2416723531879449
4870,0.21245620645381855
4871,0.3657648384909926
4872,0.22866516771458642
4873,0.17401084608657366
4874,0.7597933691412658
4875,0.28320086502786085
4876,0.6980947605715865
4877,0.7120140825706102
4878,0.5209408911091469
4879,0.681413931274488
4880,0.22951588915643847
4881,0.6638572184823743
4882,0.6185985280715965
4883,0.5493130413615639
4884,0.4677200107026347
4885,0.3359005666912064
4886,0.538955354353587
4887,0.21958280846484773
4888,0.3525596254802939
4889,0.3080947574542725
4890,0.29503246334815747
4891,0.5088860468404031
4892,0.5889183323083353
4893,0.6763503657542662
4894,0.3889112323883145
4895,0.24057995626691703
4896,0.3827812441686472
4897,0.6997830414369081
4898,0.22897663916576463
4899,0.23324185631044242
4900,0.7469585863355999
4901,0.3745478807418112
4902,0.5873788731052668
4903,0.2605384244671914
4904,0.513639774422768
4905,0.755815473085711
4906,0.6931467430281462
4907,0.5230645552326046
4908,0.5582202401059078
4909,0.4609247468291126
4910,0.19412609343813625
4911,0.6242817667249392
4912,0.5950618359343149
4913,0.5143214006920995
4914,0.39494363444407116
4915,0.2514342219523934
4916,0.324695942726156
4917,0.1955075864269614
4918,0.5650747799467416
4919,0.5961782745635626
4920,0.5736241942828109
4921,0.7202720692862431
4922,0.38215872637273757
4923,0.35059022933015244
4924,0.1998758223683732
4925,0.5847761145840871
4926,0.24141173992775936
4927,0.3441890647554856
4928,0.2650704038997007
4929,0.2556222222696181
4930,0.46152499193342816
4931,0.6311595055156204
4932,0.20644671568760883
4933,0.2571409271089074
4934,0.31267088255547804
4935,0.22452741073823373
4936,0.20206383422967297
4937,0.20801651972278604
4938,0.21130844976913843
4939,0.18384939341775336
4940,0.3674472082363036
4941,0.31260122002190627
4942,0.2517478114645604
4943,0.29706050160283437
4944,0.3959954296948662
4945,0.48331585349926737
4946,0.38813048611204615
4947,0.1663568727646627
4948,0.46034453844170936
4949,0.3180500424106706
4950,0.6259349428848024
4951,0.5906591378507989
4952,0.21581020744218227
4953,0.17102411812422
4954,0.30314335532880504
4955,0.4321731866835254
4956,0.672760234254297
4957,0.21407445188471408
4958,0.29716193362727117
4959,0.6010012989992304
4960,0.15842501410810778
4961,0.2088024036212295
4962,0.5854563396553936
4963,0.4722348625192464
4964,0.7347652437761766
4965,0.5308355569060947
4966,0.5411378222625063
4967,0.5339323004928724
4968,0.21697224945352622
4969,0.5447675977129436
4970,0.1672041201583404
4971,0.315414875759592
4972,0.3054053429334734
4973,0.35752229095496496
4974,0.5867792778623365
4975,0.3159795943948267
4976,0.47480827533196435
4977,0.15021360243030826
4978,0.2185494280542716
4979,0.3498883858828689
4980,0.20205438029414413
4981,0.3139184690159917
4982,0.22767026019860712
4983,0.6992989000668276
4984,0.5372062875628951
4985,0.2931903910310619
4986,0.4798160173239822
4987,0.6327663686778996
4988,0.5377696205230548
4989,0.3216235123649495
4990,0.28347022111407877
4991,0.3189838221307948
4992,0.3234539560603685
4993,0.15431280130385813
4994,0.4648531704882347
4995,0.5711808001874523
4996,0.5380489537428832
4997,0.5837102979493896
4998,0.1943963136070704
4999,0.31354460510997956
5000,0.5398851902757396
5001,0.525356098597322
5002,0.5599307951990108
5003,0.26477654112669197
5004,0.504428496332263
5005,0.185302647314435
5006,0.4969932890741996
5007,0.5577043283823808
5008,0.28657967616304586
5009,0.7618849494439819
5010,0.43164689136353823
5011,0.6903361099185533
5012,0.2704719273422918
5013,0.5917116605809247
5014,0.3655277419319063
5015,0.2093428443028989
5016,0.5666513197330056
5017,0.26174409405312976
5018,0.26382463957281826
5019,0.20476613425054468
5020,0.34756235652550393
5021,0.29765404059943656
5022,0.5499220793471867
5023,0.49336190540169866
5024,0.27738207104192225
5025,0.4345849001676771
5026,0.6460987255491402
5027,0.41322855184976026
5028,0.26737539202527033
5029,0.3827993225366745
5030,0.29302882233476824
5031,0.40477097279912966
5032,0.613550386677025
5033,0.2686483578356762
5034,0.4539629233836579
5035,0.2085306174690785
5036,0.3196893812821739
5037,0.4665907554281864
5038,0.23937184186444208
5039,0.2589264926543517
5040,0.2633451513166082
5041,0.5276548452500023
5042,0.1677634458718338
5043,0.3061636503007396
5044,0.4890186136386354
5045,0.7075197971340795
5046,0.17341353158879247
5047,0.3297734209291266
5048,0.3969327551256404
5049,0.5659614061148361
5050,0.2830284206079116
5051,0.3425958697567376
5052,0.7047661582476167
5053,0.6423125163002374
5054,0.4856773366500192
5055,0.5686079204152633
5056,0.4910226265674986
5057,0.5736469554628093
5058,0.30058753926216797
5059,0.4000673078228809
5060,0.32740134298181905
5061,0.18246458312082378
5062,0.2593293283706823
5063,0.6067904159712905
5064,0.25832235375381535
5065,0.5176000494126323
5066,0.1796783519229105
5067,0.17863373614739447
5068,0.21448896953561947
5069,0.3945563664203834
5070,0.5119060789614589
5071,0.4974436822945319
5072,0.5810492529814901
5073,0.46756463849873836
5074,0.18499525212063245
5075,0.4280716349420038
5076,0.6189299398170099
5077,0.284281340934995
5078,0.28075925564197146
5079,0.5342202353498645
5080,0.1605187815353845
5081,0.5258294358795684
5082,0.3685841885354458
5083,0.1972290724552278
5084,0.24748859391125858
5085,0.27287210803178574
5086,0.18744871643146482
5087,0.18976570933575074
5088,0.2889728407086153
5089,0.4585477738242851
5090,0.3212701207680042
5091,0.5228210737446735
5092,0.269696341063869
5093,0.3702945516313476
5094,0.5439551150567352
5095,0.7529688817424554
5096,0.511110937267925
5097,0.4195051036235754
5098,0.5362357313390572
5099,0.18144500944374375
5100,0.5113229161732699
5101,0.2778402580313565
5102,0.18713165587354819
5103,0.16641617022892702
5104,0.2947194694001381
5105,0.35384102562660147
5106,0.5891041495312466
5107,0.588844172452413
5108,0.6120204032649426
5109,0.5907719711573697
5110,0.5081266987232199
5111,0.49587886428449507
5112,0.2901033818852507
5113,0.5567035953356418
5114,0.2428070342039225
5115,0.7010155445545824
5116,0.1807611340575285
5117,0.293259171980051
5118,0.2761566959222359
5119,0.29471316609024617
5120,0.4836034324000853
5121,0.6976130759408767
5122,0.40267915752245254
5123,0.5348938275760748
5124,0.6081339749873707
5125,0.26913714950332035
5126,0.24420789182730285
5127,0.34961182411846975
5128,0.5767891394581176
5129,0.1709955819023023
5130,0.24938438742818028
5131,0.21924231581249623
5132,0.18266395217173065
5133,0.5925562860041754
5134,0.4360445540138643
5135,0.454459760583503
5136,0.4066895478334823
5137,0.5916508253263751
5138,0.25005900494548067
5139,0.2758041317329524
5140,0.312053060318172
5141,0.43479561413544054
5142,0.5522499127550793
5143,0.20234881322241152
5144,0.3299508431637421
5145,0.16514955575670118
5146,0.29082672109016305
5147,0.6623815722968579
5148,0.647158186087487
5149,0.6604645573059931
5150,0.4553016349203082
5151,0.5866178525684695
5152,0.3806744855177688
5153,0.18072075319537118
5154,0.5889057061305029
5155,0.36275452927693697
5156,0.22035638170038682
5157,0.5763508640030581
5158,0.24425696827175278
5159,0.4143744256925202
5160,0.3215854769811303
5161,0.19792313864959987
5162,0.3209118542343896
5163,0.45758542783799533
5164,0.20758566376319706
5165,0.2975437988000046
5166,0.44009454297233036
5167,0.3480203176472273
5168,0.2098825537466442
5169,0.6027335067954674
5170,0.2796615381027421
5171,0.3279368057813121
5172,0.17478827024032184
5173,0.4115189095742617
5174,0.3227778798879393
5175,0.6717961820822579
5176,0.6419146475999935
5177,0.3376272136570429
5178,0.38603763308206046
5179,0.5957651601357452
5180,0.16066413236091934
5181,0.5942671801850777
5182,0.49419303438575585
5183,0.20181542606820344
5184,0.49788527311431724
5185,0.16034622542942714
5186,0.42963799229479915
5187,0.3036116128355021
5188,0.34260651754065935
5189,0.30913841816268733
5190,0.2865229914155682
5191,0.3553433006196988
5192,0.5953958974257448
5193,0.45716132213049937
5194,0.4387127813760147
5195,0.3139840396842874
5196,0.19812861919151964
5197,0.2399414004605048
5198,0.41627240332102006
5199,0.3604655908196555
5200,0.6964211087891952
5201,0.2662761543568145
5202,0.16458129996773438
5203,0.2873929926978117
5204,0.5089501544681391
5205,0.22448029232072983
5206,0.316703499091806
5207,0.21419795832021618
5208,0.5272307141982076
5209,0.5144980859420312
5210,0.17695013793235254
5211,0.4972273510020841
5212,0.35027392385749956
5213,0.23740837599226275
5214,0.39913695914472164
5215,0.6877962322887926
5216,0.612073935814387
5217,0.3003918199871946
5218,0.2513876918811562
5219,0.3327625440296689
5220,0.6507917729123099
5221,0.5704830768674463
5222,0.5736879881902744
5223,0.5695331382015123
5224,0.22764498988396817
5225,0.4371544609448933
5226,0.5883287643120224
5227,0.17037673501392925
5228,0.3552926495518459
5229,0.5759029023557605
5230,0.2984267111738849
5231,0.27163460054769567
5232,0.298206199031561
5233,0.3104715425924698
5234,0.26396555371189606
5235,0.47644642926281777
5236,0.29722838566172166
5237,0.45698267432651807
5238,0.5626433885646529
5239,0.1509858400952386
5240,0.1641490266723926
5241,0.5147121614746434
5242,0.4024224324461944
5243,0.33409190214540896
5244,0.17957413733791203
5245,0.17534673983272075
5246,0.4841136106964704
5247,0.5367608015885128
5248,0.7085955570100357
5249,0.25339855728051114
5250,0.43065035971739396
5251,0.534843054716434
5252,0.2489766046686612
5253,0.2749474192110116
5254,0.3512354406162466
5255,0.23217858920555595
5256,0.22498134366022832
5257,0.5652223340605728
5258,0.5941639385351244
5259,0.17089634306928847
5260,0.2697316811997359
5261,0.5964466952924472
5262,0.1864336895956621
5263,0.23419895167612464
5264,0.7060207604882835
5265,0.7096669769660875
5266,0.2481720069298218
5267,0.312713100790439
5268,0.5086737330752722
5269,0.18414754554061075
5270,0.34187923811554094
5271,0.44604344928171336
5272,0.6106442141012967
5273,0.2829925800506366
5274,0.1979659549195349
5275,0.6896517061140773
5276,0.191221735253795
5277,0.3963735326253975
5278,0.44348545797836186
5279,0.506387908741518
5280,0.30216278088418236
5281,0.29236189406858737
5282,0.2310377745401444
5283,0.23280204149636735
5284,0.30575176138342636
5285,0.456171690957621
5286,0.5246856612791162
5287,0.6506506939785379
5288,0.2900485332133595
5289,0.5509575516092592
5290,0.24281145517386682
5291,0.347552137748493
5292,0.16602153544133136
5293,0.6666900515400082
5294,0.7166098996567944
5295,0.3498508382226273
5296,0.4452879030029118
5297,0.640203767509117
5298,0.40405794768567077
5299,0.4150944203810813
5300,0.22124337433742583
5301,0.4168108065295868
5302,0.32567838442944325
5303,0.5760939111592194
5304,0.3209401925114881
5305,0.19042633881478602
5306,0.4331007757805623
5307,0.3039410538011821
5308,0.5190493303372417
5309,0.2256631997310919
5310,0.19175646953391393
5311,0.5835321929624615
5312,0.20045514928758895
5313,0.22856649138237872
5314,0.6052546046522508
5315,0.48258317684085456
5316,0.2865881791900197
5317,0.2686406579626521
5318,0.568098071557366
5319,0.34602958464079087
5320,0.2076355811949737
5321,0.4055213136341176
5322,0.30298793853704875
5323,0.5709315814157416
5324,0.25125828601732086
5325,0.3976438787342484
5326,0.6524996081778454
5327,0.5418913776744801
5328,0.2626983617572531
5329,0.700847232102812
5330,0.21780925901425788
5331,0.159263713361715
5332,0.4088412241161531
5333,0.3486346657530827
5334,0.6171407892587675
5335,0.2653633464481014
5336,0.5366271265726488
5337,0.5316404528404215
5338,0.21758925198516238
5339,0.23946212683706278
5340,0.17820011383524573
5341,0.17063456878139882
5342,0.5614911682062633
5343,0.33564575663086343
5344,0.6634077897814844
5345,0.4624236961761798
5346,0.29568445310523706
5347,0.4887139890031137
5348,0.22167061241284464
5349,0.36494197038513226
5350,0.21618344373792456
5351,0.35456635411429893
5352,0.49132674434438883
5353,0.409304383218504
5354,0.5965127166917306
5355,0.6884011549901103
5356,0.5968897534092276
5357,0.6283924667979992
5358,0.21584598434875424
5359,0.3138924805303114
5360,0.624580644574308
5361,0.4641650986515286
5362,0.320899151003684
5363,0.4709840300229629
5364,0.41685968363137055
5365,0.498794416731441
5366,0.6666516323843047
5367,0.7053423008038473
5368,0.4731788740533044
5369,0.1972994724274018
5370,0.3087179143579464
5371,0.22826838372854888
5372,0.3631013971534458
5373,0.27893662000280056
5374,0.28044709630165443
5375,0.40248978089298854
5376,0.7227481316859381
5377,0.5433395143756553
5378,0.20190763292553052
5379,0.19906665993809924
5380,0.6553449622900411
5381,0.4948129232236178
5382,0.2574145261977709
5383,0.3276425584272637
5384,0.6680104232333107
5385,0.1569047172485674
5386,0.20843253444156326
5387,0.7413301184823938
5388,0.20119853270198354
5389,0.5751144431055458
5390,0.7349386247747873
5391,0.23005206259570501
5392,0.32831354022063863
5393,0.20086484370136856
5394,0.30983512102942723
5395,0.2403284673183217
5396,0.3791711118552854
5397,0.20034654708686442
5398,0.1885479833206625
5399,0.15780154047231706
5400,0.2611157614973627
5401,0.5402578975308991
5402,0.2921042594321279
5403,0.25727156131717505
5404,0.4123363939765274
5405,0.1651159213616066
5406,0.2351726033549666
5407,0.4406474588576839
5408,0.19015365520771677
5409,0.5720626318029702
5410,0.550757618843575
5411,0.2515906653790911
5412,0.41477295081502513
5413,0.17145295423053092
5414,0.193320224758874
5415,0.36711481209929564
5416,0.4858007420656243
5417,0.32159368599499144
5418,0.25675368719483943
5419,0.24217667316079705
5420,0.7096883275390478
5421,0.18851230493698973
5422,0.35245330869189856
5423,0.21401910232293828
5424,0.6857992063117658
5425,0.1809968135090007
5426,0.42940954127104025
5427,0.3876723313474022
5428,0.19379189531259164
5429,0.6676116077585778
5430,0.23967691131628105
5431,0.6043666402672013
5432,0.1657176432825615
5433,0.5783274571975192
5434,0.22681888419594962
5435,0.16695229289205787
5436,0.21191586328806353
5437,0.7246113741890949
5438,0.5098165624494377
5439,0.5535832721666755
5440,0.6496467424978043
5441,0.18294508731859727
5442,0.5671809362306782
5443,0.42469194928465387
5444,0.4062874448899054
5445,0.21298594497604736
5446,0.18833626605146933
5447,0.5096328983114429
5448,0.633487378080509
5449,0.5598900568683713
5450,0.6173235371604079
5451,0.39142255318938607
5452,0.19049163474176264
5453,0.3183355845703801
5454,0.6226955007885666
5455,0.22211349038061026
5456,0.5048030919963563
5457,0.23864481381001132
5458,0.32577922399581366
5459,0.6391778968300389
5460,0.5713477247282749
5461,0.4203851047119521
5462,0.7211022368710936
5463,0.6296448895014579
5464,0.17369911140793928
5465,0.17744065465180295
5466,0.5904293456711099
5467,0.18067252366994194
5468,0.6379546037195024
5469,0.3866917438880585
5470,0.2822884763155967
5471,0.666602396830476
5472,0.3767742534271568
5473,0.3512115974199427
5474,0.1801742667727363
5475,0.16792794382041829
5476,0.5121816392601092
5477,0.25282957930971034
5478,0.6234929511652424
5479,0.16053096480331652
5480,0.2558624058509473
5481,0.2875630933191748
5482,0.513747872790447
5483,0.21607596328363973
5484,0.2334121289821
5485,0.3204893332516089
5486,0.16693903851186886
5487,0.2524252774744773
5488,0.701700483908433
5489,0.30624752290944773
5490,0.26478762082645896
5491,0.5022321390194557
5492,0.2232846002974569
5493,0.18166929825882192
5494,0.3102470181388493
5495,0.6277050387339749
5496,0.6090780320595327
5497,0.45101719443086186
5498,0.3422917333315798
5499,0.2668467957340936
5500,0.2204835184264381
5501,0.4541947878193344
5502,0.5176438186927351
5503,0.17002935307976555
5504,0.3057293909447963
5505,0.567401099425744
5506,0.28977697265969066
5507,0.4933268424203583
5508,0.46714359196440125
5509,0.27387135083952735
5510,0.39101793705205334
5511,0.6097811733909303
5512,0.36503067711271936
5513,0.529243855001966
5514,0.29737271877139426
5515,0.573211664956329
5516,0.24794091443342853
5517,0.5506226434892162
5518,0.6532564546183577
5519,0.3319297559771207
5520,0.6699184206357752
5521,0.20772621605134312
5522,0.33710402547247664
5523,0.6134951930200147
5524,0.17609635067102722
5525,0.5782955329084617
5526,0.6557008724663445
5527,0.19182503562051298
5528,0.4638292088455863
5529,0.4614588378431781
5530,0.2606336048916075
5531,0.2764308103354452
5532,0.49234081461105905
5533,0.3676970318221011
5534,0.17837023874308025
5535,0.14596194541332408
5536,0.6739808814479247
5537,0.3232754155811835
5538,0.4353806211931708
5539,0.4445499741713462
5540,0.5274575645990105
5541,0.4359747988580101
5542,0.7285071995449073
5543,0.18862936256956372
5544,0.39318947670532944
5545,0.3043399296789804
5546,0.2299680924101276
5547,0.25289091486762066
5548,0.22966522526310412
5549,0.2258072637914606
5550,0.17610632645687066
5551,0.3513300592101094
5552,0.5375471699294
5553,0.512509722834966
5554,0.5619163202671328
5555,0.31178154114237683
5556,0.20156408179527774
5557,0.6119256483213729
5558,0.3670510766347165
5559,0.5473260484680358
5560,0.2619105429555478
5561,0.7139092000249884
5562,0.45531219251322497
5563,0.27544492270031873
5564,0.5343270763088438
5565,0.3023394342303544
5566,0.4017259995399519
5567,0.4083928438151622
5568,0.28607299316986345
5569,0.48639544288808073
5570,0.7008096694984233
5571,0.6010355940887494
5572,0.2502332895196322
5573,0.5978972767403439
5574,0.301917943429362
5575,0.4543872494196013
5576,0.2138469656435423
5577,0.6893406463927307
5578,0.3287848298576244
5579,0.659415341488338
5580,0.5390880100826518
5581,0.1969109488175438
5582,0.6276366044431884
5583,0.27261459646140884
5584,0.41783804250708395
5585,0.7101414974629731
5586,0.21755692281541497
5587,0.5692749405460464
5588,0.3645680836113472
5589,0.5948014720176883
5590,0.3541908078207333
5591,0.54411339842241
5592,0.5689274695953005
5593,0.3235398244259232
5594,0.2053398607378017
5595,0.7049509401292875
5596,0.30119030158916604
5597,0.5228553536711295
5598,0.3417248799156895
5599,0.37992394585044403
5600,0.29380320811573973
5601,0.5687291350437319
5602,0.2790264714965844
5603,0.638393418099467
5604,0.6351192708405647
5605,0.559607724906627
5606,0.694914115963587
5607,0.22211025998179895
5608,0.4177941525092751
5609,0.6194660487009137
5610,0.5377734411868513
5611,0.20179082219132427
5612,0.27355872560012295
5613,0.18433191903223434
5614,0.547826879398817
5615,0.20463784432317292
5616,0.6566728893796119
5617,0.2135228101920311
5618,0.258102143308766
5619,0.519136245372414
5620,0.3041248726032312
5621,0.4760000011150297
5622,0.29373268038666267
5623,0.30211252423246293
5624,0.1916861363411107
5625,0.5471347359874513
5626,0.36523374486496457
5627,0.2755787490462107
5628,0.3515137075243229
5629,0.22038222255890033
5630,0.2895829773875937
5631,0.3918157508881954
5632,0.33076195327165464
5633,0.1781907915682552
5634,0.35786577764876937
5635,0.202356653710022
5636,0.5161967467630325
5637,0.21524914201221176
5638,0.6821074928570654
5639,0.19284361055093785
5640,0.28338413185480077
5641,0.4652265998590334
5642,0.2602774924773134
5643,0.18992141656844877
5644,0.6863448753362086
5645,0.22362398285600057
5646,0.31050378493094194
5647,0.5280164087186366
5648,0.2816321182570417
5649,0.3929683311581081
5650,0.22066397363458962
5651,0.27273654769193295
5652,0.3781215621993071
5653,0.34630000690372875
5654,0.5206352089158651
5655,0.6623528408597781
5656,0.2827303652210665
5657,0.2596577321895177
5658,0.1700030551521194
5659,0.6570238370395926
5660,0.16595507174885102
5661,0.20221951862042026
5662,0.565680496371008
5663,0.5519716777205048
5664,0.5043604295665182
5665,0.24987039075743306
5666,0.5186337312652803
5667,0.7197272305059751
5668,0.5256664778901516
5669,0.1961124579775221
5670,0.18985821851573
5671,0.33941160377351576
5672,0.3232548526808353
5673,0.2032585564155219
5674,0.3112187611225047
5675,0.23956373335699893
5676,0.25733428626000715
5677,0.33072524980949386
5678,0.5878284824625122
5679,0.5955603772247355
5680,0.3687761879688986
5681,0.16705687492569557
5682,0.20143308748602212
5683,0.330741984708728
5684,0.5626774545075747
5685,0.4019028900395102
5686,0.4196939865420209
5687,0.6240428989175318
5688,0.4199906715252508
5689,0.5814334620526265
5690,0.47684353472643803
5691,0.3287796977914734
5692,0.6062032247600572
5693,0.6279270042106665
5694,0.21296641793791574
5695,0.7321448046876348
5696,0.5101042573165746
5697,0.5502122162514739
5698,0.4757629923332898
5699,0.22184393000582522
5700,0.5479490394948816
5701,0.22834917019290132
5702,0.5459017500631916
5703,0.7060421841954765
5704,0.17529503190798554
5705,0.36257392290027013
5706,0.409213409467098
5707,0.2722260997244629
5708,0.5230074000529904
5709,0.7405946484379633
5710,0.4412908415100819
5711,0.32443136028731406
5712,0.2809841574911659
5713,0.2917525694983745
5714,0.2650493067355993
5715,0.5803501885996624
5716,0.31924099409585177
5717,0.20753561074159455
5718,0.17458574769991336
5719,0.540513309397652
5720,0.17498335730940248
5721,0.4016996154790284
5722,0.22723031996823365
5723,0.25602181981836303
5724,0.21551066450721695
5725,0.20766994609016204
5726,0.16958347217016267
5727,0.18238721937501168
5728,0.2564057402423677
5729,0.19713387995985687
5730,0.18025913335433735
5731,0.27085676705081885
5732,0.6245129097159211
5733,0.660249625437484
5734,0.599439496639293
5735,0.2492565042793271
5736,0.6065133852021996
5737,0.6046537513453949
5738,0.1984471469715677
5739,0.37628503581864153
5740,0.3890100996540316
5741,0.38094236702876294
5742,0.3469149083186004
5743,0.38809942151876914
5744,0.19244427380233742
5745,0.32431236496207344
5746,0.17149899714769662
5747,0.25746840988384845
5748,0.25337021704923507
5749,0.230236745863925
5750,0.19470260691304053
5751,0.3869880134372418
5752,0.23291943335697735
5753,0.5955719947974023
5754,0.6694209800697422
5755,0.2655340767576243
5756,0.27835657453467805
5757,0.5898633737325217
5758,0.4993559549046301
5759,0.5811329305184999
5760,0.27256268983593424
5761,0.4574670097659774
5762,0.6433945610503935
5763,0.20098980110478573
5764,0.1889785801988248
5765,0.24380596467863477
5766,0.2531966477471388
5767,0.22214666754705711
5768,0.2641941268483625
5769,0.48145187811772283
5770,0.6124630737030493
5771,0.5346155893189565
5772,0.32636202815267035
5773,0.28709660737876425
5774,0.32810246709899066
5775,0.6754858726325551
5776,0.5148719652073488
5777,0.621901922033966
5778,0.4421342251969519
5779,0.5657281091059193
5780,0.5421394919697837
5781,0.4561931816863243
5782,0.5480803779932781
5783,0.6224284015397833
5784,0.17282067083688007
5785,0.32898179060467314
5786,0.3253410255176824
5787,0.3782036711371209
5788,0.37492251814282823
5789,0.19442856134059794
5790,0.21001171552487774
5791,0.19105540750451497
5792,0.20061252665623353
5793,0.4242539614212357
5794,0.6014664377464662
5795,0.508811677333047
5796,0.43198747849419
5797,0.4156606777696344
5798,0.2811232035104785
5799,0.6209548764153021
5800,0.1980612630181642
5801,0.1996469407378721
5802,0.32631406634046595
5803,0.22667438307735116
5804,0.43045153048337426
5805,0.5922423373643849
5806,0.2114111633478988
5807,0.6485115715915651
5808,0.5701251909161761
5809,0.3951397141603096
5810,0.2077140715608485
5811,0.2137714665439192
5812,0.703583753747988
5813,0.3237028358699033
5814,0.41501090522075335
5815,0.40500854768372246
5816,0.2721588022107443
5817,0.32929227562498287
5818,0.5353886848467525
5819,0.4332876022532287
5820,0.5917239352116017
5821,0.3104350994911771
5822,0.6144664353979405
5823,0.16105557107828375
5824,0.2022462539223257
5825,0.22963517485477458
5826,0.46032034545705564
5827,0.5734230545306606
5828,0.24810821953426176
5829,0.1874561957991172
5830,0.6436297443143901
5831,0.7447966270359094
5832,0.23554560102872302
5833,0.48557849994597946
5834,0.6116981524645952
5835,0.4046689232597593
5836,0.7070319247116257
5837,0.226848436152745
5838,0.6851769558900842
5839,0.3941944250346591
5840,0.5690906781722398
5841,0.7089431980256371
5842,0.40142554546365206
5843,0.2880584828543513
5844,0.2068039393540059
