cust_id,gender
4670,0.18272461873805687
4671,0.6511764242072456
4672,0.11563997211843803
4673,0.5392688388527742
4674,0.3661902868084058
4675,0.3181569272363874
4676,0.23666112333515596
4677,0.5697667349514021
4678,0.1542312980459799
4679,0.3257076112164009
4680,0.36068639900199473
4681,0.28735528131691757
4682,0.14042792050519462
4683,0.191978694885302
4684,0.6875624211341954
4685,0.19522607796349856
4686,0.5727078264654686
4687,0.3786880816782201
4688,0.3541412058724302
4689,0.06339970895843837
4690,0.04657699920806431
4691,0.32757096936422464
4692,0.48898596459558963
4693,0.05726468330482532
4694,0.2063994925127016
4695,0.41740642474543144
4696,0.6127377166911283
4697,0.6843866676338594
4698,0.4824908636362754
4699,0.5372376043363624
4700,0.34755121494790725
4701,0.40415807628929123
4702,0.0799741025206251
4703,0.41056641310439884
4704,0.6266429616653837
4705,0.6025465840846354
4706,0.5435704878855285
4707,0.5821310229622588
4708,0.11505257887496304
4709,0.5274184493395334
4710,0.6743189352061931
4711,0.5263521583203741
4712,0.6967300153122779
4713,0.3535451580564202
4714,0.7362270283949561
4715,0.4011142244896198
4716,0.15715464797941986
4717,0.2535190565213765
4718,0.3185775090411514
4719,0.5749610851205124
4720,0.3559292426298903
4721,0.3704019279817026
4722,0.42311674425497664
4723,0.15878422992647107
4724,0.2876407292483007
4725,0.2677145959700373
4726,0.314666221036732
4727,0.11032609569850955
4728,0.2042232165248665
4729,0.709844128728236
4730,0.4003113246243253
4731,0.5757854781491988
4732,0.6611483186528697
4733,0.12745588090133447
4734,0.4022824193993828
4735,0.6113224642568328
4736,0.179645937003672
4737,0.4978617489851363
4738,0.5599276241482756
4739,0.3013900821539736
4740,0.48108780758226916
4741,0.18439104361901734
4742,0.3840584442015976
4743,0.7586589745125739
4744,0.1570081071884661
4745,0.5070016202318663
4746,0.4028106338621072
4747,0.1274462246151744
4748,0.7347646422303845
4749,0.07176580978363817
4750,0.6727122797609395
4751,0.07577786607900946
4752,0.6840324075982148
4753,0.5434605868172355
4754,0.37119397823362554
4755,0.6942505361373869
4756,0.28238820897822553
4757,0.13402328097051205
4758,0.7237668885160885
4759,0.44004648654627326
4760,0.35487240650739704
4761,0.573031728100529
4762,0.6253801154188166
4763,0.12507617976706814
4764,0.5642084189020218
4765,0.1418655626092537
4766,0.6423562834461699
4767,0.6179566919387283
4768,0.3372695385775952
4769,0.2845429114414174
4770,0.17343603960738585
4771,0.6620497468980266
4772,0.24349848656527306
4773,0.26154632908412623
4774,0.29509324312438806
4775,0.35353754391913383
4776,0.10882125330466094
4777,0.6554622624352284
4778,0.35463737516012184
4779,0.16121918404478547
4780,0.562851116607655
4781,0.5164292818671561
4782,0.23583546464937613
4783,0.5135922138022111
4784,0.1042939904660018
4785,0.24463100851010203
4786,0.34588763558489766
4787,0.43513965917254305
4788,0.45089807089915707
4789,0.5813637527193823
4790,0.4745159829632154
4791,0.5879788485089588
4792,0.5008699981582704
4793,0.35750653772850727
4794,0.33298511851128393
4795,0.10569560276792514
4796,0.1581627990792241
4797,0.5180419354186571
4798,0.2536035844154817
4799,0.19848368742138298
4800,0.5603457234804968
4801,0.33606510003873563
4802,0.2450691607098043
4803,0.10672853701131815
4804,0.23464462823497526
4805,0.5099511830998302
4806,0.13811618789306318
4807,0.6981414541000031
4808,0.43163157608672603
4809,0.4676970637454814
4810,0.6825270446554697
4811,0.1346983574598023
4812,0.1372808674420602
4813,0.24787500174817848
4814,0.36111283699213975
4815,0.5307095370665337
4816,0.12107356777003968
4817,0.5459316141221296
4818,0.3104966162883605
4819,0.30379192276856387
4820,0.5657631566894502
4821,0.32628553975623664
4822,0.08072376793352948
4823,0.2759872288209457
4824,0.4836132703844783
4825,0.08892712354404775
4826,0.2239158956059219
4827,0.1397869975829836
4828,0.1427704664327075
4829,0.6634546572236791
4830,0.31549656695794076
4831,0.10863311654222062
4832,0.17074814886022635
4833,0.35192177427464183
4834,0.340861700171622
4835,0.3485806538353578
4836,0.7199487481299098
4837,0.27521698615993767
4838,0.7296436538256839
4839,0.3271768506901757
4840,0.2824597186408266
4841,0.6164291959201619
4842,0.6779453691413478
4843,0.6699737320603614
4844,0.6140372844792591
4845,0.5292501695485621
4846,0.27870258601047826
4847,0.582768661543698
4848,0.5826842375796727
4849,0.6541687562171844
4850,0.5455040318071416
4851,0.18445658057123984
4852,0.4504352151756837
4853,0.5204550752498829
4854,0.5902253065961042
4855,0.3036195733348665
4856,0.3251110569874226
4857,0.3798582623602952
4858,0.6912330904121813
4859,0.5601345728298808
4860,0.5781532162790844
4861,0.6239684439073797
4862,0.5600204977560461
4863,0.19872520068306426
4864,0.5718895877811594
4865,0.27382784432444024
4866,0.20986696423482457
4867,0.3202136147320962
4868,0.4087498490540599
4869,0.19793281122788467
4870,0.12731404751916517
4871,0.3221993112563156
4872,0.18290080013766405
4873,0.10945316983265313
4874,0.8175953848181011
4875,0.30513998302377027
4876,0.7486627834591256
4877,0.7357724325078261
4878,0.5191096021327447
4879,0.7608706720060947
4880,0.18054755540594322
4881,0.6917954400824208
4882,0.6236195377376488
4883,0.5964146237108212
4884,0.47841044149219525
4885,0.2981614173961552
4886,0.5832726051292361
4887,0.17120648841887362
4888,0.33136093802623884
4889,0.2994548477059339
4890,0.25843029267373885
4891,0.4430144848681267
4892,0.5741076965178307
4893,0.7297391686001453
4894,0.44986995238601213
4895,0.20074997227356314
4896,0.3707638935350537
4897,0.7525036951625778
4898,0.16556226241958588
4899,0.21586517000874203
4900,0.8253208768290755
4901,0.3913935534000381
4902,0.6082163201571955
4903,0.24295734592543308
4904,0.5449776786691003
4905,0.8286601939754927
4906,0.7349365381273042
4907,0.5315940075617658
4908,0.5555390594914356
4909,0.5108110928820206
4910,0.17718053278013504
4911,0.6199768717598682
4912,0.5825656561304969
4913,0.5373018571074991
4914,0.46018436083766806
4915,0.22653727828899226
4916,0.3554879372562567
4917,0.09045443050530774
4918,0.5002352582721052
4919,0.5902556427065128
4920,0.5634722579230185
4921,0.7577878881359293
4922,0.3963812909764623
4923,0.35076164701771695
4924,0.10989101952333843
4925,0.5519384313749314
4926,0.19589963528480323
4927,0.33196709315727935
4928,0.1803967281237536
4929,0.21055142107998612
4930,0.44335074968109495
4931,0.6961245620130271
4932,0.14224340596924806
4933,0.1554686424079699
4934,0.3296744466017395
4935,0.18977839926232992
4936,0.12429384943165252
4937,0.15376105436263257
4938,0.15831748654593583
4939,0.13116678138573337
4940,0.36757278432826335
4941,0.3404489684244444
4942,0.20413188235802862
4943,0.30494189045995623
4944,0.3387159184798019
4945,0.49247899801661604
4946,0.29642080740405313
4947,0.0702607684027337
4948,0.4525974012829983
4949,0.32008584929811357
4950,0.6321467139185063
4951,0.6009480592399294
4952,0.1799643782117659
4953,0.07552599622908023
4954,0.34381071479677544
4955,0.4367566218126533
4956,0.6504794279319319
4957,0.1684858043585245
4958,0.2497585207212238
4959,0.5471912615652673
4960,0.04118747247883873
4961,0.17411122571921234
4962,0.5501376165409675
4963,0.5297249192857986
4964,0.8148591636147751
4965,0.5539603842233592
4966,0.5661490722898584
4967,0.5560847951005613
4968,0.14985054155705185
4969,0.5267804015775459
4970,0.07732836781282078
4971,0.2838898665628599
4972,0.31644658449547947
4973,0.33080703818157836
4974,0.6077223325688955
4975,0.3247715014243286
4976,0.48133091388259513
4977,0.03136417435292517
4978,0.1649447007722407
4979,0.2890350532544254
4980,0.13537239226539705
4981,0.3282207216873382
4982,0.1720697964779173
4983,0.7161439247203953
4984,0.5295665059525826
4985,0.23734107023102874
4986,0.4210386853075306
4987,0.673412075787261
4988,0.5486238393412861
4989,0.32587300422255555
4990,0.21816421443086417
4991,0.273723484714185
4992,0.2978148513408639
4993,0.07292337081783196
4994,0.4759067270013161
4995,0.5935115560986312
4996,0.4652162189398371
4997,0.553937208010811
4998,0.11349792141311506
4999,0.29240749155076956
5000,0.48769361081315893
5001,0.4759219180760191
5002,0.48692298725051764
5003,0.2696615048409877
5004,0.5102185017575349
5005,0.09171331056631328
5006,0.4859130881621458
5007,0.5066523716342229
5008,0.2819631443433705
5009,0.8190113440812853
5010,0.45053680483826763
5011,0.7339006799305983
5012,0.2692629926823756
5013,0.5595593354540837
5014,0.3862750290843898
5015,0.19764296828280378
5016,0.5980365794697753
5017,0.2389842741107984
5018,0.20809856283040937
5019,0.1339828498679189
5020,0.26589798451508095
5021,0.31922723121364754
5022,0.5407827660918044
5023,0.4477538264086803
5024,0.2435473348744081
5025,0.46796518225889805
5026,0.6144108851149457
5027,0.3927271703002069
5028,0.2731403425019168
5029,0.34821293161483335
5030,0.26595082421531463
5031,0.4132875089761104
5032,0.6384015756852816
5033,0.23594123344167012
5034,0.46420046823431943
5035,0.13101161871411893
5036,0.32415624800312237
5037,0.4595849515680123
5038,0.18107813676781753
5039,0.2522615616081908
5040,0.2192356751776222
5041,0.5656172355919569
5042,0.05909694100843091
5043,0.2654578035352822
5044,0.522914431102167
5045,0.7295305651338775
5046,0.05475945920854535
5047,0.2793601156454683
5048,0.4027708900954231
5049,0.5681906834476893
5050,0.25279541950978146
5051,0.3592368802077719
5052,0.7252992205145058
5053,0.6677224003536933
5054,0.4844268192334794
5055,0.5767898846602808
5056,0.4622121765761672
5057,0.5566077828386323
5058,0.2893167164105723
5059,0.43760802069151683
5060,0.2841882623166945
5061,0.1078331872843142
5062,0.29244514989008324
5063,0.5917519550497912
5064,0.1994330891944946
5065,0.5367944378085193
5066,0.10142699434412794
5067,0.08751142041264208
5068,0.1416602620536721
5069,0.4275508780902937
5070,0.6015960840715713
5071,0.5574517110943467
5072,0.5337832811226656
5073,0.46040091227170327
5074,0.09230231890507376
5075,0.47454100657428677
5076,0.6154528114295263
5077,0.2843786896093906
5078,0.2678533338385165
5079,0.5172034906659729
5080,0.06480701685724204
5081,0.49808617746365585
5082,0.34862082158810914
5083,0.11980085010750804
5084,0.240666110242016
5085,0.22253682914132641
5086,0.11955921230938905
5087,0.09492950127283982
5088,0.25867177937903346
5089,0.46231943572372997
5090,0.2975332439153657
5091,0.512513330561998
5092,0.2442391302847544
5093,0.36004402379497946
5094,0.49994196617119246
5095,0.8224523100365956
5096,0.4779819120934727
5097,0.3507423539953551
5098,0.5433234752498599
5099,0.10068252553236041
5100,0.5173947711817672
5101,0.2074386065301708
5102,0.11095934242561546
5103,0.06469949261644571
5104,0.2849714628749719
5105,0.35967943906593286
5106,0.6023688441058066
5107,0.5499242849780209
5108,0.6560084527149878
5109,0.578140825981696
5110,0.4951206737245193
5111,0.503107943050533
5112,0.30291615585723025
5113,0.6161130220494901
5114,0.18208961016349667
5115,0.7350718149623602
5116,0.10744061228485804
5117,0.2606436076260614
5118,0.2083729221472124
5119,0.2737939856804751
5120,0.41184901723051265
5121,0.7492318242260025
5122,0.42727377955537094
5123,0.497652927642643
5124,0.5825342940327102
5125,0.22744173869166262
5126,0.2171940293465471
5127,0.30988185946529073
5128,0.5735968088520689
5129,0.05446608467183047
5130,0.2165904745522559
5131,0.14612201901602057
5132,0.10162123925177617
5133,0.5793031898253423
5134,0.39562722012005824
5135,0.4193807512880147
5136,0.4113822251437618
5137,0.6121712870988514
5138,0.2082929704015001
5139,0.2462454144464136
5140,0.30118100235406275
5141,0.5015276431098176
5142,0.5854650094687687
5143,0.15513636269513706
5144,0.3028132324939119
5145,0.06229108202663802
5146,0.2554743308301042
5147,0.706788237155329
5148,0.6616232439729098
5149,0.6753482136511947
5150,0.3829508087414305
5151,0.6308285446568497
5152,0.3776209808532094
5153,0.11528091874094497
5154,0.6186167348131185
5155,0.34598006724159003
5156,0.16219316088055502
5157,0.5780747480182378
5158,0.22369048870457373
5159,0.3454439725845263
5160,0.2918240313909425
5161,0.12501602062768627
5162,0.3077379696876352
5163,0.37019365726057446
5164,0.13703617923122313
5165,0.2541495583269027
5166,0.48654082954930017
5167,0.3323634919967518
5168,0.1257573449533431
5169,0.6175119399959544
5170,0.29267705735977606
5171,0.29902852417246334
5172,0.11642034607300178
5173,0.38071401072953215
5174,0.31505164479698694
5175,0.6835528821310284
5176,0.6947713831268456
5177,0.2600135720353195
5178,0.4562044617364648
5179,0.643603572228507
5180,0.08512251542991743
5181,0.59849957485549
5182,0.48050349723455005
5183,0.12202603175658044
5184,0.5154303566734466
5185,0.06172758527933205
5186,0.41648828074659805
5187,0.32663409546119004
5188,0.33677267715041753
5189,0.3042597000972177
5190,0.2797846997731267
5191,0.37216327145130834
5192,0.6669934564237323
5193,0.4927101143596122
5194,0.5171543424403993
5195,0.2803855746272936
5196,0.1384286819919887
5197,0.22023694163723823
5198,0.3786400466061218
5199,0.39419600151833495
5200,0.7437711270250185
5201,0.24895010053706115
5202,0.06430681202549178
5203,0.2929271230931924
5204,0.4862961543164022
5205,0.146435005859223
5206,0.26628935148087135
5207,0.11850568616646842
5208,0.47997510930417797
5209,0.590553591227521
5210,0.10946976621794356
5211,0.5934079769273715
5212,0.37895245001182126
5213,0.2307070486338533
5214,0.4284534831240831
5215,0.6681206405562938
5216,0.6587181880325219
5217,0.2857073751163555
5218,0.2274846445831421
5219,0.2941221566278002
5220,0.6773032155744729
5221,0.5748762567053106
5222,0.6155379209543604
5223,0.5276073300081552
5224,0.14869150992258137
5225,0.42946446157779966
5226,0.5947837653320923
5227,0.07956634557861873
5228,0.39792439668941704
5229,0.5892666451354228
5230,0.27627248612329225
5231,0.23598721068957818
5232,0.27860041341964414
5233,0.3283377606370952
5234,0.2264583741828361
5235,0.5163492054310502
5236,0.19889152811759436
5237,0.43079047096385575
5238,0.528956029793982
5239,0.04373621369220429
5240,0.06205719605922269
5241,0.550298683711307
5242,0.42965693942371436
5243,0.3041462278195084
5244,0.13570420023535207
5245,0.09406211567390452
5246,0.4767863746496885
5247,0.6068750916521577
5248,0.7450009362761422
5249,0.21336137139508993
5250,0.4251711697643513
5251,0.47389932323040035
5252,0.20478146035239528
5253,0.24092358988911494
5254,0.3350561756388368
5255,0.21809933821280797
5256,0.14749038914246954
5257,0.5962137541016082
5258,0.5880234496051157
5259,0.08673500191926443
5260,0.17607729907812394
5261,0.628007002375625
5262,0.0816997593807553
5263,0.1343936535900261
5264,0.699038013962364
5265,0.732338249823618
5266,0.2265067677434362
5267,0.29016394344825946
5268,0.4735067461297821
5269,0.08316457773321355
5270,0.30909680748121937
5271,0.4707722665788285
5272,0.6181934026776313
5273,0.26527565988772484
5274,0.09527641770820891
5275,0.7659766076543478
5276,0.11183624913049782
5277,0.35598699765551417
5278,0.48956965182839707
5279,0.4671837457642521
5280,0.26426964439713013
5281,0.25834793013367824
5282,0.13049709856676878
5283,0.18911317655981272
5284,0.28318639128527623
5285,0.40511853753157595
5286,0.5022028250899301
5287,0.6589254955307199
5288,0.28527918993923723
5289,0.5665385559952877
5290,0.21895906413034566
5291,0.3666371731825872
5292,0.07782606157616916
5293,0.7004768933123149
5294,0.696896630559616
5295,0.3792627995487382
5296,0.41953814311436466
5297,0.6684572211169071
5298,0.48279056001589404
5299,0.4020451904354975
5300,0.1128811893033934
5301,0.3415143208149647
5302,0.2756888508018666
5303,0.6103418469642778
5304,0.33027650762660093
5305,0.13255329883535885
5306,0.363010295894721
5307,0.29165562681050156
5308,0.5904475095337008
5309,0.16199521162248576
5310,0.1089169955821489
5311,0.6101548224652523
5312,0.14033630222871443
5313,0.1538671512196949
5314,0.6236161185712842
5315,0.5199769838773739
5316,0.24560517660973447
5317,0.2143687122730132
5318,0.5728124894558159
5319,0.31707422758785836
5320,0.15342551577144
5321,0.38412094775735667
5322,0.2403726233444486
5323,0.5827903998961123
5324,0.2045380838090886
5325,0.3667556864294794
5326,0.6954813221017709
5327,0.5932911543233301
5328,0.2347327252676867
5329,0.7069598614172187
5330,0.16700146457493634
5331,0.05830271784359274
5332,0.2735973410320253
5333,0.4312582934863745
5334,0.5783568285141591
5335,0.27117276439010396
5336,0.593015725206774
5337,0.5651423343790238
5338,0.15208104836882916
5339,0.18346076601615557
5340,0.0702616934098133
5341,0.060649601118312475
5342,0.6197310961752985
5343,0.3043315868258213
5344,0.6534812334967274
5345,0.439258952528217
5346,0.32049156929814515
5347,0.44985570259760854
5348,0.12197876304934085
5349,0.38543982916672176
5350,0.17565073059799396
5351,0.3426859702272492
5352,0.44480177183107994
5353,0.4295937007065141
5354,0.6232105170091524
5355,0.7329321026543938
5356,0.6352364337597081
5357,0.5916212939040013
5358,0.14960950270562373
5359,0.2814826627892419
5360,0.6582520149147028
5361,0.5610761474879086
5362,0.28298301499165457
5363,0.4881363643814823
5364,0.4232074050605578
5365,0.5409278250119861
5366,0.693293325425457
5367,0.7033563149787666
5368,0.5423674640797069
5369,0.10948155297030902
5370,0.2503483870203011
5371,0.1690060535286139
5372,0.2820229044894355
5373,0.24374388975136194
5374,0.2112446292889794
5375,0.3150704472082946
5376,0.782719487793805
5377,0.5760855932820782
5378,0.14297143744148202
5379,0.09851603837037526
5380,0.7050766150706658
5381,0.45736020033168795
5382,0.23520106507189273
5383,0.2874512846130348
5384,0.7379959451489544
5385,0.050183522124961036
5386,0.14513585681794014
5387,0.7786592247221505
5388,0.10321827046077915
5389,0.598950748659616
5390,0.7917878599613982
5391,0.22778658583492095
5392,0.34347066159208295
5393,0.09271865558106046
5394,0.28949172373970805
5395,0.1704334441235303
5396,0.38114460437452363
5397,0.10842474472120772
5398,0.1396290198604727
5399,0.04999188294530409
5400,0.2376129025973253
5401,0.5496920790309683
5402,0.23589536392139343
5403,0.10719940090899538
5404,0.4628341277564775
5405,0.06294709660076123
5406,0.14662631596420975
5407,0.5185489360568477
5408,0.08609333669441716
5409,0.6424881217701143
5410,0.5441399634719774
5411,0.23806715564078415
5412,0.44323689287785634
5413,0.09829310871190819
5414,0.09826694804543444
5415,0.399245788877948
5416,0.5221802532402924
5417,0.2661781420435563
5418,0.22401593789890478
5419,0.1726632616800367
5420,0.7337199597234983
5421,0.11471527890728604
5422,0.2926534956721791
5423,0.1532679487173363
5424,0.7230151022052428
5425,0.12311328754215481
5426,0.4409393277364348
5427,0.4080895062830226
5428,0.11330535713123968
5429,0.6706148632934776
5430,0.17665654750952223
5431,0.6356180059334501
5432,0.07300995505853838
5433,0.5578232733306184
5434,0.1879477740079286
5435,0.04478662586353391
5436,0.17583199971976035
5437,0.7580751306359359
5438,0.5263866610118285
5439,0.5816424468825079
5440,0.6983982773435332
5441,0.1114113915874764
5442,0.5830248530572237
5443,0.4789950212051303
5444,0.34629312803160817
5445,0.11245801148510598
5446,0.12708297758422812
5447,0.4780176872279869
5448,0.6586494900485217
5449,0.5531470414003808
5450,0.5719418001614195
5451,0.46286366619713054
5452,0.15747596228746558
5453,0.3110289361790935
5454,0.6279597713747902
5455,0.14201479420618884
5456,0.5072706288493898
5457,0.11832934411508238
5458,0.28366184192094734
5459,0.6031441583820903
5460,0.5854119926244964
5461,0.45755959443038813
5462,0.7897988442527035
5463,0.6222398445809544
5464,0.07467362544344264
5465,0.0911597079488563
5466,0.6685824582242802
5467,0.10650101318432528
5468,0.6775381951525099
5469,0.4074353864551352
5470,0.2472072314678724
5471,0.6592754602029216
5472,0.39554116117342725
5473,0.34911530088554815
5474,0.12569635277170826
5475,0.07608538482450188
5476,0.5638991532654661
5477,0.17686755623541534
5478,0.6853130938528662
5479,0.05010411275719642
5480,0.21906221395711717
5481,0.29522530649799517
5482,0.4661339236777865
5483,0.1651407156236395
5484,0.20153506545648311
5485,0.28247381717132963
5486,0.06322686626158985
5487,0.23082489977366427
5488,0.73278271968493
5489,0.3153203895675055
5490,0.23830183091062446
5491,0.517719440497096
5492,0.1716423065153826
5493,0.1095416564183043
5494,0.34187718913789716
5495,0.635098408898512
5496,0.54954183611044
5497,0.5079340600168178
5498,0.37856749082492075
5499,0.29209132443333435
5500,0.16285261503987747
5501,0.4911310784707607
5502,0.4981063862713534
5503,0.09001875900001517
5504,0.3361983449261589
5505,0.5707697185234188
5506,0.24664592754699424
5507,0.4715012061410626
5508,0.4869867927703673
5509,0.27109116667092
5510,0.46820182417681705
5511,0.6174347948672081
5512,0.3456890182567618
5513,0.5499109480672866
5514,0.26512723712190556
5515,0.5555366698274947
5516,0.18378831208304078
5517,0.49717321885301513
5518,0.7145687111409782
5519,0.3300955693211942
5520,0.6508784635618872
5521,0.15693929809293397
5522,0.3074951804112605
5523,0.5912850829280988
5524,0.0910020579351624
5525,0.5829096299116452
5526,0.6841932973795258
5527,0.10771900372388357
5528,0.5101939341286776
5529,0.41341219780907285
5530,0.2124554932397155
5531,0.2668648509985225
5532,0.45747946770073605
5533,0.4298502616487787
5534,0.09518848347443765
5535,0.0367239567285588
5536,0.7002291372404389
5537,0.23287017781802533
5538,0.4577346492395104
5539,0.4697956069790356
5540,0.5372109494646116
5541,0.43766671632806714
5542,0.7561685974092538
5543,0.148604484816371
5544,0.3374702982733536
5545,0.2646569126192722
5546,0.15732345161221564
5547,0.1791765588482185
5548,0.12404584012836621
5549,0.1812350332395295
5550,0.06225142303499871
5551,0.2900190509061556
5552,0.5066054887179898
5553,0.4589226834050063
5554,0.528549160158302
5555,0.250602508202718
5556,0.1591262666283347
5557,0.5882053473892525
5558,0.3601574963264582
5559,0.5492732307512259
5560,0.22387800686670012
5561,0.8021478028070373
5562,0.4842971024861815
5563,0.20901124564264753
5564,0.5792160867389596
5565,0.3314931047004095
5566,0.42709613183632544
5567,0.4318592199807164
5568,0.22369819658186935
5569,0.5079923742505742
5570,0.6902327459549966
5571,0.6109758257793576
5572,0.2083662381629544
5573,0.6297263880570892
5574,0.24517832611438445
5575,0.4499720688142466
5576,0.18337461475246267
5577,0.7344858277732326
5578,0.34807514349362917
5579,0.6966661964559688
5580,0.47653336478768776
5581,0.09858463692751486
5582,0.6582276104216738
5583,0.23722045099894484
5584,0.4032092880827357
5585,0.6945547254478818
5586,0.1485816406534013
5587,0.5704264511335131
5588,0.3954901325095121
5589,0.5960873271536538
5590,0.3838268539232397
5591,0.5112742237548957
5592,0.5264963605323438
5593,0.32089813454560195
5594,0.11901171482082384
5595,0.7319935396389011
5596,0.2547541389400327
5597,0.4693265609953468
5598,0.2831777749661794
5599,0.39720627463674135
5600,0.24835969059121218
5601,0.5717522313492283
5602,0.22285582162874198
5603,0.6462950870652935
5604,0.6464980980451914
5605,0.5782303587280788
5606,0.733816771713614
5607,0.15872963606436516
5608,0.3567422518088479
5609,0.6004745511745458
5610,0.5825946301795202
5611,0.12075241176751093
5612,0.2214870389714069
5613,0.10202238074873675
5614,0.5991250513664086
5615,0.15043922700236786
5616,0.6957331455192685
5617,0.19693378178292473
5618,0.28667471343679374
5619,0.45526901944481135
5620,0.2730562720932837
5621,0.41929019429585856
5622,0.3178176077967917
5623,0.29255752996712203
5624,0.14455258952521036
5625,0.521898569325338
5626,0.3342592188821065
5627,0.24809452538208815
5628,0.31475472177014435
5629,0.19318251059946887
5630,0.24252244267862144
5631,0.38001781210964
5632,0.3348206088026687
5633,0.11656684602234016
5634,0.3440575268841206
5635,0.14525938392223903
5636,0.5318548301630687
5637,0.16746552782864457
5638,0.7504119988183373
5639,0.1448426744062685
5640,0.2857538631367393
5641,0.3060211444136651
5642,0.23337256863731357
5643,0.13709877402031892
5644,0.7110349978789856
5645,0.17287562012298718
5646,0.2775614507021214
5647,0.5373411698901256
5648,0.2564230611584819
5649,0.3792793020965118
5650,0.1630411141258288
5651,0.23459060206976173
5652,0.3113978069438315
5653,0.31498199688627526
5654,0.5188732156598951
5655,0.6798122038240181
5656,0.2705648668716547
5657,0.20241779620648004
5658,0.12100997312444199
5659,0.6320181385465906
5660,0.07623360037519909
5661,0.11552523347710042
5662,0.5629782719569589
5663,0.5631313168325093
5664,0.4694161996393536
5665,0.19699212299379917
5666,0.5347879519633574
5667,0.7844482652707928
5668,0.5635677779704241
5669,0.10678075763194454
5670,0.09915833843490986
5671,0.28217864903338674
5672,0.287590925800704
5673,0.13276377044613447
5674,0.20390887296872656
5675,0.20792101927104653
5676,0.25572777408509245
5677,0.3559731851973571
5678,0.58787167108029
5679,0.6246075110237302
5680,0.36564960839296345
5681,0.08225595400434638
5682,0.11453944614605678
5683,0.3019977812417325
5684,0.568315207726176
5685,0.35394276774170047
5686,0.4111547077769195
5687,0.6406963738211554
5688,0.4159509077740432
5689,0.5939511774958026
5690,0.4671386633637878
5691,0.26733158130404766
5692,0.5966366545971609
5693,0.6577436819987529
5694,0.12429577081328821
5695,0.7853980540180705
5696,0.5160851301896472
5697,0.4943062948159582
5698,0.541147001993721
5699,0.1722977696169463
5700,0.550067558164194
5701,0.1910668450326596
5702,0.5699471783987206
5703,0.7559649584141438
5704,0.06793912897090736
5705,0.34576014081191936
5706,0.45451522922450693
5707,0.18639298764428283
5708,0.49806304949702646
5709,0.7989476656793391
5710,0.4953349988633542
5711,0.29464847387121235
5712,0.22458873421499945
5713,0.27984116444266627
5714,0.23637791534863214
5715,0.5870913343459905
5716,0.33693729220313806
5717,0.16071898817728208
5718,0.1052898120360794
5719,0.5239155389534561
5720,0.09611853539205246
5721,0.4146534669385786
5722,0.1490756145192365
5723,0.15326395007974233
5724,0.14067994139118054
5725,0.1591049969585758
5726,0.04416402931061748
5727,0.09978567119154151
5728,0.16423829212984453
5729,0.13184013255634894
5730,0.11129535824278429
5731,0.2838590136965069
5732,0.6116687428704894
5733,0.6980681089887646
5734,0.6145249685121486
5735,0.23605205291657533
5736,0.6016631889133004
5737,0.6267323147516687
5738,0.14539333962063197
5739,0.3643144085820063
5740,0.39998446489862943
5741,0.41346894829928343
5742,0.27772522270872085
5743,0.37830346533518505
5744,0.13293370153295184
5745,0.3383909497803164
5746,0.11591262211650359
5747,0.16032116826893705
5748,0.2336255779326915
5749,0.1735423659163024
5750,0.1209495408282458
5751,0.45867257883137547
5752,0.23568818281775064
5753,0.5907646098740565
5754,0.7110281050474437
5755,0.26025608887956936
5756,0.1882025859793261
5757,0.5864864770205216
5758,0.5542313469022466
5759,0.6006351122388126
5760,0.19715642671052608
5761,0.47324789506526294
5762,0.6773854092725254
5763,0.15357724432567998
5764,0.12621803499042183
5765,0.2470191940127289
5766,0.19679029269516338
5767,0.12681745393675228
5768,0.2610864440123852
5769,0.4765250340324793
5770,0.6579832636212654
5771,0.4930743230618866
5772,0.34136722970435984
5773,0.2572111764231458
5774,0.2900330684272938
5775,0.6709578714549315
5776,0.49643926126607646
5777,0.6073919266691977
5778,0.44805615545071553
5779,0.5929290945423071
5780,0.5300522155778747
5781,0.36235530252753345
5782,0.6028776520103999
5783,0.6840306894669586
5784,0.06581149923483577
5785,0.3261456774390482
5786,0.281389051041869
5787,0.3627813855758519
5788,0.37277966756136166
5789,0.09427174752509
5790,0.1471595045446261
5791,0.12778228291545315
5792,0.16419153924294466
5793,0.4820860172262663
5794,0.6589387561000958
5795,0.4733194385894327
5796,0.5130000820153305
5797,0.4196164724994206
5798,0.2691145176198792
5799,0.6022034869548885
5800,0.12902289844384066
5801,0.08995678967266958
5802,0.27867950518657897
5803,0.21330227042095498
5804,0.438129239429573
5805,0.6053271196739353
5806,0.16736536735805368
5807,0.6832256974535489
5808,0.5585399725622735
5809,0.4367799678759572
5810,0.16370843959823667
5811,0.19418897116095057
5812,0.7665770150638996
5813,0.30648365882114553
5814,0.42687499962012
5815,0.30566021966167667
5816,0.2474901174472585
5817,0.3195915842621656
5818,0.5023972745702494
5819,0.44718602258068474
5820,0.5990854635378688
5821,0.32479992475309927
5822,0.6118736154799272
5823,0.06789043756549747
5824,0.15020729279696504
5825,0.17746716608166316
5826,0.5098437074016412
5827,0.5855881336425122
5828,0.22223606668543922
5829,0.09026819902029168
5830,0.6627390754409576
5831,0.8051528022430785
5832,0.21656990731059636
5833,0.49796132361841977
5834,0.635288795952508
5835,0.3629203538421576
5836,0.7537008275352948
5837,0.1829560024663761
5838,0.718220858385522
5839,0.4528885737404132
