cust_id,gender
4671,0.5920787475862406
4672,0.13193298766949196
4673,0.5034114249805426
4674,0.40358312775435085
4675,0.3599203334255817
4676,0.19901857057439404
4677,0.5639594615405207
4678,0.14723109613192037
4679,0.3802436845246396
4680,0.2978687159245137
4681,0.3010689520135208
4682,0.17336550520701696
4683,0.17688868859918822
4684,0.7140579903458409
4685,0.15124081415313992
4686,0.5922925794622117
4687,0.351598431015296
4688,0.2765299282013108
4689,0.09030191271246195
4690,0.10331430264048631
4691,0.34151638523411965
4692,0.4757844166218235
4693,0.08448894346480625
4694,0.2549474530706697
4695,0.3870284212085083
4696,0.5285961023754526
4697,0.5916149848606325
4698,0.46323269414286466
4699,0.43977738038700764
4700,0.43436920193812184
4701,0.2870590317617261
4702,0.10934391213326791
4703,0.3419335680906637
4704,0.6411685871902663
4705,0.5236080553191829
4706,0.5224285908740014
4707,0.550690220411902
4708,0.12479693115338115
4709,0.5238082307037143
4710,0.5546825294956136
4711,0.5336596520913496
4712,0.6989262258484482
4713,0.34657611773845415
4714,0.7464490832386684
4715,0.4562589253907323
4716,0.1559849636341891
4717,0.22673200656194792
4718,0.32044360659143456
4719,0.5701071227686425
4720,0.35133073279587557
4721,0.36457716148862435
4722,0.4823489498448942
4723,0.1553831085509773
4724,0.30750225630453304
4725,0.2849679122648887
4726,0.3348576057122985
4727,0.14632872426411425
4728,0.17223504727679836
4729,0.6483715502217692
4730,0.4253210131361881
4731,0.6072878934523208
4732,0.6834686456283116
4733,0.1469084242316647
4734,0.3905095394707188
4735,0.5477912669459776
4736,0.2204760970487614
4737,0.4348163128303041
4738,0.5321919912086714
4739,0.34646314857406457
4740,0.5231551169186818
4741,0.18710982439583454
4742,0.36043880258604666
4743,0.7159717704920525
4744,0.14535690528097978
4745,0.505052877991508
4746,0.44539016318760083
4747,0.11382322125332399
4748,0.7372225007216444
4749,0.10702224138034909
4750,0.6585774926028519
4751,0.10160144421045048
4752,0.695076716546154
4753,0.4964689197948329
4754,0.3755724595582069
4755,0.7478694030433323
4756,0.2478658221809376
4757,0.14520935677241864
4758,0.7515948496703454
4759,0.5038510250839586
4760,0.4930353576387025
4761,0.5681083526959241
4762,0.6059063885678365
4763,0.16396258622511536
4764,0.5753870245932384
4765,0.14685402587422583
4766,0.6180772000218968
4767,0.6160436780883125
4768,0.31338076984704466
4769,0.24056412246658215
4770,0.20690484231380735
4771,0.6636244069962864
4772,0.23427894660656146
4773,0.23832177488221493
4774,0.2681377627341169
4775,0.3948173755550487
4776,0.12027210621716083
4777,0.6460936999806368
4778,0.3365158513797116
4779,0.21909942387682504
4780,0.4301966967205614
4781,0.5084871878140301
4782,0.3211550920108933
4783,0.5154099723408453
4784,0.11301201663926085
4785,0.15598950738995318
4786,0.36074999999550855
4787,0.508668032976516
4788,0.4044037243413252
4789,0.6259805938004267
4790,0.5404148329573543
4791,0.6573741776159143
4792,0.5002203478396514
4793,0.3376942089495333
4794,0.3483036363795322
4795,0.13074323518664
4796,0.16894032852941412
4797,0.556075369197359
4798,0.17671543467318013
4799,0.22619090448577697
4800,0.5182254718506515
4801,0.39947011102674423
4802,0.23740215290021727
4803,0.11621601674380383
4804,0.2398660620578688
4805,0.46432525664911223
4806,0.13624708247290196
4807,0.7407336215605096
4808,0.44713307713106326
4809,0.411102258143282
4810,0.6080735117784094
4811,0.11319544347197821
4812,0.14784066568878
4813,0.2076591963045031
4814,0.3227799174967211
4815,0.506935874033615
4816,0.15103663598989558
4817,0.5351252500361348
4818,0.2878501666701794
4819,0.3127226773317216
4820,0.46628403553275155
4821,0.3692169379067654
4822,0.12044725959336308
4823,0.2397096848502916
4824,0.44696703634868773
4825,0.09626923831916373
4826,0.17041555305023706
4827,0.16909709136144124
4828,0.14970654994995197
4829,0.5795165543417234
4830,0.2831882414874825
4831,0.11961311565258181
4832,0.1431673932119401
4833,0.3614378869122314
4834,0.3666247872519039
4835,0.3810726514474587
4836,0.7551071294346469
4837,0.28404837895401036
4838,0.7575507417615852
4839,0.3069352653290622
4840,0.31363973674255535
4841,0.6651932312993588
4842,0.6717529571002553
4843,0.6635367566250346
4844,0.6469063843640901
4845,0.53692390980969
4846,0.2707067916749598
4847,0.5647469782243837
4848,0.5633863644314049
4849,0.6268676579808748
4850,0.5258679550646356
4851,0.18876297209701637
4852,0.5022919379981987
4853,0.5247940644203829
4854,0.6389155906892313
4855,0.32856236869841116
4856,0.27997229617744285
4857,0.30475788618858835
4858,0.6465084338656142
4859,0.4851055418975993
4860,0.5973779502323181
4861,0.6741655602865665
4862,0.5661554809282378
4863,0.18247670202564242
4864,0.5491197940437587
4865,0.2424610867679914
4866,0.23236159080629656
4867,0.21999912378489234
4868,0.43500782430878393
4869,0.2159288272753126
4870,0.13849680278402107
4871,0.33142962796898706
4872,0.1718720024409908
4873,0.1053634614950434
4874,0.8193684248152318
4875,0.30978687689749634
4876,0.7523718186516756
4877,0.7687748438188973
4878,0.5079343709389393
4879,0.772035609482976
4880,0.13745117767008502
4881,0.6361192262695016
4882,0.6627372738320026
4883,0.5826027468207743
4884,0.47794971186265367
4885,0.37271548533539567
4886,0.6010811206719738
4887,0.14750693252961933
4888,0.2821104181597124
4889,0.24146200346737368
4890,0.2834168023175779
4891,0.36353577328940573
4892,0.5394329475068121
4893,0.739493855251802
4894,0.39921608550487847
4895,0.1892448179018615
4896,0.4083966958119735
4897,0.7864355274385058
4898,0.15237968720185519
4899,0.15194037414442996
4900,0.8019414913944662
4901,0.470728591590296
4902,0.5498114297139832
4903,0.16569902275414275
4904,0.45896821276348915
4905,0.8509565897825906
4906,0.7567914910063719
4907,0.5401547505821759
4908,0.4870739404074298
4909,0.4546016772230592
4910,0.11207329833004573
4911,0.5879104241198331
4912,0.6236536922662851
4913,0.5127116781556552
4914,0.4597344695649388
4915,0.23901448958361993
4916,0.3396255348490631
4917,0.11846276737297434
4918,0.530759537261292
4919,0.5212655006106844
4920,0.5319350502297219
4921,0.749543707104673
4922,0.370860434917771
4923,0.3043970546796194
4924,0.14260773649499753
4925,0.4465488417890579
4926,0.25566601492375596
4927,0.3558575794204552
4928,0.22395351162781613
4929,0.26962834561927845
4930,0.4294790418148783
4931,0.6950848327112216
4932,0.1948961300864932
4933,0.16691953633509585
4934,0.3610607787298067
4935,0.22690418715392632
4936,0.13948609853194482
4937,0.16105847609700616
4938,0.15538402866197695
4939,0.14455399689352078
4940,0.3243255147666439
4941,0.384584895149101
4942,0.17351906075168674
4943,0.2904898617344299
4944,0.39507539581003887
4945,0.5144521008457428
4946,0.3211632721241469
4947,0.09023739985163283
4948,0.4860966993021815
4949,0.33601065382420303
4950,0.6537347807307958
4951,0.5968583402683936
4952,0.17182857795161732
4953,0.08683379846390309
4954,0.27624076892650923
4955,0.3612432363178167
4956,0.6859090499385567
4957,0.17895025976143233
4958,0.2616939236117094
4959,0.5736931058843202
4960,0.0728856133061907
4961,0.14328471346219307
4962,0.6018633940596774
4963,0.41761753312464217
4964,0.8036543677256387
4965,0.5269983406826313
4966,0.5495615465581707
4967,0.5879505495192828
4968,0.2112699196584714
4969,0.5043531735071156
4970,0.1045269963835263
4971,0.3264305703782732
4972,0.2906160964776317
4973,0.3685236168980418
4974,0.6165569400713026
4975,0.294101004624869
4976,0.42974990427014725
4977,0.08361619245447748
4978,0.14744793864943032
4979,0.31637187701374125
4980,0.15403172838562418
4981,0.3169318792368339
4982,0.18391317563480172
4983,0.7350428964372901
4984,0.5739369714074694
4985,0.22778590288787257
4986,0.37226437166988546
4987,0.6518271231696695
4988,0.5374531518591985
4989,0.3178997152616685
4990,0.20753139033606072
4991,0.25168504471960534
4992,0.29062834955604344
4993,0.09972664104296455
4994,0.4509167400338031
4995,0.5653729414842751
4996,0.48240455401422483
4997,0.5695181272651937
4998,0.11540945235343475
4999,0.2887052546174843
5000,0.5347970622148903
5001,0.5352124943098137
5002,0.4977988707226343
5003,0.2786083863431574
5004,0.47504959406325276
5005,0.12209745343189318
5006,0.46496871755757574
5007,0.4639245895872086
5008,0.31053607702069264
5009,0.848114868087144
5010,0.4249668348676963
5011,0.7356517373176121
5012,0.2290070453552478
5013,0.5575861619492258
5014,0.3004620026571302
5015,0.2133152256419878
5016,0.57721031135412
5017,0.24089933994244958
5018,0.2111159571460194
5019,0.15202430185842827
5020,0.27929682541682105
5021,0.27553710142848853
5022,0.5768678200437148
5023,0.4161299198449195
5024,0.2290480621706279
5025,0.46645763003217744
5026,0.6253125489258714
5027,0.34759239235668044
5028,0.2571081000235466
5029,0.3761019429241963
5030,0.3067467163642526
5031,0.4105464872981886
5032,0.6496058786427866
5033,0.20027679197098328
5034,0.46006088655771393
5035,0.12859377217289633
5036,0.3216748397007966
5037,0.3993976371593135
5038,0.2004842047689198
5039,0.22671098677615356
5040,0.24360752919530476
5041,0.5142818291029531
5042,0.08682407342216396
5043,0.25726599271294537
5044,0.5195054509810594
5045,0.750381768169014
5046,0.08471594904794932
5047,0.31106944878136555
5048,0.3930208749739022
5049,0.5651332024702701
5050,0.3128433562868237
5051,0.2660152007318153
5052,0.737461621389884
5053,0.7159901749968127
5054,0.5228153643985973
5055,0.57649448832421
5056,0.3862471709260491
5057,0.49658370279959485
5058,0.30909168609583376
5059,0.5445367560405662
5060,0.273250389306613
5061,0.12483971308124837
5062,0.28539133870798383
5063,0.640753311899398
5064,0.18989024312891756
5065,0.49686920735724804
5066,0.12412290795005936
5067,0.11355846438762544
5068,0.1561954565059322
5069,0.35785184684668225
5070,0.5185549673908321
5071,0.5207091590603204
5072,0.5525069244702905
5073,0.4635346435997732
5074,0.1109037640446722
5075,0.45288703891601717
5076,0.6397933445444453
5077,0.31719048590414783
5078,0.2259843550653226
5079,0.5288775783240512
5080,0.12357013742133963
5081,0.4661644742419421
5082,0.3805726198917721
5083,0.1213814953249928
5084,0.2108114793192247
5085,0.2573866469302321
5086,0.14305341066069827
5087,0.11441518680534789
5088,0.25429309259428917
5089,0.48097697888932156
5090,0.31025194849607923
5091,0.4701321693437127
5092,0.2773839161048302
5093,0.3711683006125582
5094,0.5184443718430152
5095,0.8248700212635384
5096,0.5360519084406005
5097,0.3650682548549305
5098,0.5193869348745473
5099,0.11167306401773881
5100,0.4851874944404233
5101,0.2594378824756622
5102,0.14175677087388885
5103,0.13288104908444112
5104,0.23918479116069
5105,0.4205014308212344
5106,0.588212419444319
5107,0.5241131438438092
5108,0.6633970783193309
5109,0.5851291731853359
5110,0.5218376213405467
5111,0.5563753571030458
5112,0.22843061912859167
5113,0.6020063400830394
5114,0.16268889619176177
5115,0.7514611075348642
5116,0.1036575684686626
5117,0.2192791003255784
5118,0.1823282004570614
5119,0.2538203369194168
5120,0.41823717848219333
5121,0.6958834011803201
5122,0.4077390723155635
5123,0.501147942048274
5124,0.5794274217235496
5125,0.18653320190901493
5126,0.16303077996281323
5127,0.30550265903133306
5128,0.5619409720886233
5129,0.08795174514092266
5130,0.2220730402260089
5131,0.12860182447791974
5132,0.1779758471448274
5133,0.5063485059449842
5134,0.36671040277989214
5135,0.3825779893685116
5136,0.49280467038786113
5137,0.6119524769973861
5138,0.18195543949619314
5139,0.2316157298001191
5140,0.3084713430177284
5141,0.4327072933953233
5142,0.5063421095503303
5143,0.15783245204873614
5144,0.3349333157208251
5145,0.08692636187963922
5146,0.28875739461559563
5147,0.7076608619949233
5148,0.6527359424850414
5149,0.7280243558287058
5150,0.4608283489294499
5151,0.5226530982933226
5152,0.3580037561326194
5153,0.1474606820786634
5154,0.6096137063755821
5155,0.3528502174043135
5156,0.14400940251222108
5157,0.5310290262479209
5158,0.17453661347356345
5159,0.37868232096744914
5160,0.29167224835319494
5161,0.12939553924980365
5162,0.29532455325065965
5163,0.411006358061453
5164,0.1333616550331353
5165,0.2381181709892402
5166,0.47984830884250135
5167,0.34135420859095145
5168,0.13540277032926623
5169,0.6014149015293466
5170,0.2554745794497545
5171,0.35323277029574557
5172,0.1284644224822346
5173,0.32881399766309927
5174,0.32477370667296684
5175,0.6851177443976991
5176,0.7040125327047811
5177,0.26705946461909436
5178,0.36166224069015956
5179,0.6172060654543277
5180,0.10322505805184139
5181,0.5602767333422951
5182,0.5270313771769004
5183,0.14564629403118454
5184,0.3887381183441091
5185,0.09755292956180535
5186,0.4727661247613299
5187,0.36419901950116285
5188,0.3311313088711482
5189,0.333622451855178
5190,0.2414358599353048
5191,0.3452883841701551
5192,0.5713698434681379
5193,0.4445224327642728
5194,0.5218235696563569
5195,0.20332400086416838
5196,0.14727171980647658
5197,0.25561310070364296
5198,0.36150695385420073
5199,0.34689730412350556
5200,0.7267059812054304
5201,0.2503741420087853
5202,0.08789690190863449
5203,0.2084330304937331
5204,0.4844232529131361
5205,0.17614897005488495
5206,0.22156656763157595
5207,0.14489855218609202
5208,0.5017762745466933
5209,0.5755539964905647
5210,0.11320052388621808
5211,0.5009676172078186
5212,0.3837085468754466
5213,0.2182447730927323
5214,0.37351506618367947
5215,0.7058229755667399
5216,0.5836499981295431
5217,0.2812038591356539
5218,0.18358279471889036
5219,0.2991881354105579
5220,0.69402367119957
5221,0.6103364689853401
5222,0.6072901886679947
5223,0.5143221082897806
5224,0.24039836276604626
5225,0.43384653162944714
5226,0.5810603177577319
5227,0.10274359824677214
5228,0.32138875625338836
5229,0.6249629114856456
5230,0.23646557742696242
5231,0.2776983519958806
5232,0.24655691290949192
5233,0.35677795772625787
5234,0.24202532634970772
5235,0.4402950992333832
5236,0.22423235213761902
5237,0.4514735184153526
5238,0.5480036395155401
5239,0.08071965149423313
5240,0.08678295215660436
5241,0.5547846715445462
5242,0.47276503278683013
5243,0.2916505949582579
5244,0.12077524480459483
5245,0.09829103639623037
5246,0.4757425760529398
5247,0.5961417408928991
5248,0.7838226761502406
5249,0.20755593322545446
5250,0.4681942179219215
5251,0.4999199794677261
5252,0.19183717428773142
5253,0.24712736843770433
5254,0.35216878509948824
5255,0.21579996265035933
5256,0.18284679317249747
5257,0.5778739811834072
5258,0.5666393936780336
5259,0.12033796917272087
5260,0.20930505464528243
5261,0.6156497636405986
5262,0.09688559839334172
5263,0.13983289005701102
5264,0.7388114084245387
5265,0.7150680209563736
5266,0.19344985243722163
5267,0.20566082341717618
5268,0.5659756542234573
5269,0.07748366195069337
5270,0.25347079416574336
5271,0.44523483572873623
5272,0.6163779778544103
5273,0.25901454357129833
5274,0.10045562184910818
5275,0.7048385655024901
5276,0.11524122776348152
5277,0.35389560877625464
5278,0.5463072906039771
5279,0.4878389578677514
5280,0.26677297346638834
5281,0.2558205483484866
5282,0.12572877645343095
5283,0.17404784571704157
5284,0.24759766013228124
5285,0.3697942319114091
5286,0.50140097623191
5287,0.692498973035232
5288,0.35594558705914625
5289,0.495906544539638
5290,0.18483146071223708
5291,0.40920673841050087
5292,0.1024725948937679
5293,0.7585805989465706
5294,0.7488165363648019
5295,0.38296339273586655
5296,0.33656482865928355
5297,0.6430826645249739
5298,0.45571408676602104
5299,0.37833776233877703
5300,0.17244969928731246
5301,0.3885306961931769
5302,0.2785502086415339
5303,0.5809147697494782
5304,0.3132721310213287
5305,0.1291158860538695
5306,0.40140051214821426
5307,0.26234598775626433
5308,0.5945444246838945
5309,0.19448815580702744
5310,0.1154484228378444
5311,0.6167406679014437
5312,0.14211420084496829
5313,0.2287153392487244
5314,0.5706751481159592
5315,0.4092986292855031
5316,0.24009685936604597
5317,0.17444534650703253
5318,0.5368345742325514
5319,0.30173202353802114
5320,0.13647441017216352
5321,0.41969620061763835
5322,0.28619591401814876
5323,0.5536132078690885
5324,0.18517430768468934
5325,0.3597962691607392
5326,0.6893237597381395
5327,0.5655069582670726
5328,0.26848344197784
5329,0.7033951710664728
5330,0.17773285362786415
5331,0.08168528958996207
5332,0.26814971373262325
5333,0.388069283581139
5334,0.5702406089945633
5335,0.28673214968893335
5336,0.5862629786731322
5337,0.5481310685304187
5338,0.15776021711194305
5339,0.18477719327352116
5340,0.09648569433885756
5341,0.0738058888610655
5342,0.5570107494278231
5343,0.3074223020700686
5344,0.587935857951724
5345,0.4591401671120396
5346,0.36110011869216024
5347,0.4210904720272704
5348,0.16694179366227838
5349,0.4154857283811127
5350,0.19794513672673394
5351,0.25106202003900485
5352,0.4969491231292708
5353,0.444662777089506
5354,0.5762132880478182
5355,0.7240554686676777
5356,0.6473335259701158
5357,0.6016217246638356
5358,0.15407032570725335
5359,0.29626098527768785
5360,0.5840571789826869
5361,0.535970291673001
5362,0.2320770610021253
5363,0.49545136748754454
5364,0.3845483940447676
5365,0.4692435737934915
5366,0.7041275948791157
5367,0.7046595905006974
5368,0.4636300328475498
5369,0.13040297146357038
5370,0.23940817591905164
5371,0.181004641182042
5372,0.29084721408793446
5373,0.2743443425898243
5374,0.2902399454609662
5375,0.3827851589226209
5376,0.7619729254310801
5377,0.5478233629848073
5378,0.15435928102208651
5379,0.15264147854913424
5380,0.7235473513044923
5381,0.45975562790918606
5382,0.2214923229880048
5383,0.26240404942847084
5384,0.6757017713633229
5385,0.07644478901198139
5386,0.16256522586553268
5387,0.7735832064567008
5388,0.13296602072971195
5389,0.5865175262062216
5390,0.7956614712342919
5391,0.2934956827540251
5392,0.3370069490016383
5393,0.10508356872921908
5394,0.26057379362049005
5395,0.203097428258423
5396,0.35272325998935034
5397,0.11081978304986177
5398,0.16768742072730383
5399,0.08345088541430064
5400,0.19022171381306693
5401,0.5572724511191582
5402,0.22833778018664272
5403,0.19694174456343957
5404,0.4622232569088767
5405,0.09398846978556193
5406,0.1480325306626129
5407,0.49864055568644944
5408,0.1384787684172242
5409,0.6006937922726246
5410,0.5411434076031607
5411,0.299092101814713
5412,0.4078785364730144
5413,0.1002338718636242
5414,0.15098394521041186
5415,0.33260557418593356
5416,0.4739260902134215
5417,0.28682411840093397
5418,0.27218345334809857
5419,0.1727708582487838
5420,0.7870655239937231
5421,0.1294933500171619
5422,0.2856994534731732
5423,0.1560190852405773
5424,0.7497524796435098
5425,0.14277994486646986
5426,0.39263401274885973
5427,0.4054941748231471
5428,0.14129538632721342
5429,0.634295457045968
5430,0.17819711396010177
5431,0.6189770406904032
5432,0.09673030144935434
5433,0.5563450364020999
5434,0.21054424417928677
5435,0.07568594694692542
5436,0.20339713832495998
5437,0.7822588412048183
5438,0.513304596921076
5439,0.5559362581648053
5440,0.6681340075669894
5441,0.12951922133162186
5442,0.5703937325172109
5443,0.4849298954457786
5444,0.3730970834892443
5445,0.1263237292671692
5446,0.10713797600821882
5447,0.6387339348130193
5448,0.6017649602954693
5449,0.5860600223021046
5450,0.6120956717355461
5451,0.37966386609366065
5452,0.13685298957875128
5453,0.3177715371863331
5454,0.6497658654635835
5455,0.12175725450596472
5456,0.4582751157907969
5457,0.16982857646274527
5458,0.28870999352532806
5459,0.5923731822513316
5460,0.561834424753804
5461,0.387100574210019
5462,0.7909437198348213
5463,0.6277761942890007
5464,0.10187984812641646
5465,0.10222380326626447
5466,0.5738689773642895
5467,0.14533921668019956
5468,0.624441951832603
5469,0.38349965517838436
5470,0.24167594325988762
5471,0.6673765411519748
5472,0.3066283414885125
5473,0.40169949473586075
5474,0.12410630745236301
5475,0.09422444458479351
5476,0.5131572816738329
5477,0.16381206712030086
5478,0.7062277647865239
5479,0.08021683420508287
5480,0.19527576181414386
5481,0.24235686409280324
5482,0.4968472142381864
5483,0.20101387318628336
5484,0.15222731408699747
5485,0.30887852979180547
5486,0.08797658666165269
5487,0.2924279725937328
5488,0.7106831870639355
5489,0.28575688504775093
5490,0.2945261370428327
5491,0.4858620314988356
5492,0.17577336106063465
5493,0.13425052807838084
5494,0.32501253338379676
5495,0.6615407162950269
5496,0.6133138800242502
5497,0.48094065590301044
5498,0.38535756312079317
5499,0.286208753425571
5500,0.16417633178423763
5501,0.46885176155149594
5502,0.48946472850810735
5503,0.08953214561641074
5504,0.22491901266261227
5505,0.5614734095240614
5506,0.23414670648886501
5507,0.45027987020911553
5508,0.4927565470382062
5509,0.28417926138842176
5510,0.3559956972418219
5511,0.6379105878407882
5512,0.2908950058945573
5513,0.5450587445967597
5514,0.269773864853336
5515,0.5505780209306596
5516,0.16877326865118092
5517,0.5363113201213687
5518,0.74553351302741
5519,0.3604958316292633
5520,0.6708534996963433
5521,0.19965673803503162
5522,0.3186171180975497
5523,0.5952739534020941
5524,0.11660968446017185
5525,0.5493225669787527
5526,0.7031848142238479
5527,0.10169234237325164
5528,0.4347300631296161
5529,0.4941480255146973
5530,0.234609888647799
5531,0.22617552594224324
5532,0.3820523243952411
5533,0.41705987047389736
5534,0.09691351088635057
5535,0.07744068954968478
5536,0.7158796520490494
5537,0.24918437616991615
5538,0.41363289251066676
5539,0.4311901573693297
5540,0.48849446118855777
5541,0.46083811515118933
5542,0.7421187532183776
5543,0.15837592172314893
5544,0.3020819692506209
5545,0.26445920556746144
5546,0.15101253182881982
5547,0.19364926811571334
5548,0.12756472027212054
5549,0.14882681748614582
5550,0.09199988351827906
5551,0.2886847530344579
5552,0.49264969380847745
5553,0.46591517956661443
5554,0.5330977107154804
5555,0.1538682928926996
5556,0.2198299186362436
5557,0.6171529654107343
5558,0.2978292947899784
5559,0.5174870082655381
5560,0.21701033309580486
5561,0.6717320997195873
5562,0.5125709687312414
5563,0.20412197055493422
5564,0.48572234211725623
5565,0.34833153916302684
5566,0.41065289151911155
5567,0.46524722052057055
5568,0.18758982705410537
5569,0.4023181417716479
5570,0.7330472185789636
5571,0.6657129249869449
5572,0.21377395128198776
5573,0.5988455815865413
5574,0.2778895833236458
5575,0.35908646253884163
5576,0.2024100962649732
5577,0.7336175374477308
5578,0.32485020168519974
5579,0.6933343278217281
5580,0.5219652332754965
5581,0.1102143679917662
5582,0.6137361511109013
5583,0.22049609534065479
5584,0.38152623182996914
5585,0.6724557046510605
5586,0.1677939780456359
5587,0.5602754907363426
5588,0.3234475335726025
5589,0.5973090873860236
5590,0.44045100238451335
5591,0.5565514452428023
5592,0.539331328514469
5593,0.38002519331463575
5594,0.14590191265310506
5595,0.7101200476248827
5596,0.2501981841870997
5597,0.49806345368505117
5598,0.41067883334809696
5599,0.2990798667851983
5600,0.2797707630687568
5601,0.540393979093577
5602,0.24686091350865888
5603,0.6709434060673414
5604,0.6918339185281064
5605,0.5755225950202526
5606,0.7348332303810496
5607,0.18619279949275752
5608,0.3178982557112178
5609,0.6114260325736143
5610,0.5385927311667938
5611,0.1235081252083395
5612,0.19383628279473164
5613,0.10809166127003027
5614,0.6111729027512904
5615,0.12122568816840876
5616,0.6633699585089745
5617,0.18714750404950548
5618,0.2702826355970415
5619,0.4143357902399355
5620,0.2791923680121774
5621,0.40767210926308917
5622,0.27666979414107395
5623,0.2804888778788911
5624,0.131203968229217
5625,0.5465432410963214
5626,0.32780749830938954
5627,0.28293561089700375
5628,0.3556341423695166
5629,0.1432031140071597
5630,0.21897738310540998
5631,0.3520416312675153
5632,0.3028766171203034
5633,0.10779104660198938
5634,0.32015636477808246
5635,0.1719587144757616
5636,0.5520740902629581
5637,0.15693131127768623
5638,0.6942415198127466
5639,0.13508007013977227
5640,0.29088611363572153
5641,0.33545062854303653
5642,0.27982347506129884
5643,0.15496966690408132
5644,0.6887623740771464
5645,0.1844405988562227
5646,0.3018379236968765
5647,0.49023874282616886
5648,0.27524327700102796
5649,0.369971402240372
5650,0.14217104561489788
5651,0.24710562222226987
5652,0.3102309886383335
5653,0.3752631661930739
5654,0.4770636347990352
5655,0.6753943920346104
5656,0.3082769074806278
5657,0.16658034227988
5658,0.12461295091152716
5659,0.6612418276268771
5660,0.10598428833425798
5661,0.11117710313597469
5662,0.48842233602628415
5663,0.5257027007580448
5664,0.46131892229168575
5665,0.18672841510862692
5666,0.5175824643364005
5667,0.7694167305033075
5668,0.4595335778634861
5669,0.11928855251013414
5670,0.13692541564498487
5671,0.29358799575036854
5672,0.2943390106538403
5673,0.10876215241665449
5674,0.2077290430411952
5675,0.2524278846415068
5676,0.20852824640335885
5677,0.3535990868064994
5678,0.5990516121809343
5679,0.5983872284100136
5680,0.2939713771511171
5681,0.10763363611048804
5682,0.12959472249755608
5683,0.2920320627311768
5684,0.5850990092398236
5685,0.44112498182400417
5686,0.5029661946988371
5687,0.6374833923108648
5688,0.3700994251516542
5689,0.5962421209080362
5690,0.5069341674864795
5691,0.2659357234445854
5692,0.5928145368139889
5693,0.6041846195002234
5694,0.13318577584154898
5695,0.8159990717425455
5696,0.49690334422600907
5697,0.5439461044226306
5698,0.47455292908886354
5699,0.1423118967034681
5700,0.4471112449977592
5701,0.2258137797489852
5702,0.5070261053319074
5703,0.7127273175305424
5704,0.08487395205420867
5705,0.3161247350259928
5706,0.4712723139772426
5707,0.1888562322112247
5708,0.4801052111680858
5709,0.8042966428683954
5710,0.43193523087392105
5711,0.2768966744199892
5712,0.20067058544654184
5713,0.2966331432846434
5714,0.2751607466940127
5715,0.5955317526390729
5716,0.30773263495569786
5717,0.1811721211539457
5718,0.15053825608627858
5719,0.573498059345354
5720,0.10007626526881082
5721,0.3777053726305722
5722,0.15267900260282952
5723,0.1993233059926498
5724,0.15002650981084806
5725,0.19659251726542298
5726,0.08432245710051552
5727,0.09456668930493894
5728,0.251961724644511
5729,0.19011961428621862
5730,0.14386934474485258
5731,0.2264626900456038
5732,0.6357379188449006
5733,0.677753745512777
5734,0.6336726216325929
5735,0.18144459391905873
5736,0.5737820276321323
5737,0.6267489117984067
5738,0.13527541384835995
5739,0.32766694030999605
5740,0.4040897046375829
5741,0.3968756876991018
5742,0.33156633015945514
5743,0.27746919575688084
5744,0.15125683243003343
5745,0.3652390275693461
5746,0.12098811019025843
5747,0.13367973564995742
5748,0.2100125348078218
5749,0.18799565558463696
5750,0.12360092616814757
5751,0.4876849062891116
5752,0.2737678064418884
5753,0.5353827732865398
5754,0.7181861952431343
5755,0.2881255454746168
5756,0.19204111669972712
5757,0.5933528860734374
5758,0.5166357881536476
5759,0.5984546201886496
5760,0.1537316496591621
5761,0.5082116642462295
5762,0.685714953128306
5763,0.13412002343319443
5764,0.14866830897224062
5765,0.24525377644201926
5766,0.1780523405943931
5767,0.14884480176781292
5768,0.21473252754639047
5769,0.5283404481038537
5770,0.6796416782962305
5771,0.46080525030069286
5772,0.3139684294022062
5773,0.27310937612385083
5774,0.2882827623552099
5775,0.7190976642004738
5776,0.5136586275257093
5777,0.6485272311852618
5778,0.4176968090749831
5779,0.5916227334371951
5780,0.5142687030199729
5781,0.39950920840903126
5782,0.6001709802001417
5783,0.666050674188593
5784,0.10977443015721046
5785,0.2639456766442789
5786,0.3004248134895797
5787,0.33412165346040745
5788,0.38621435537585624
5789,0.13669978579151587
5790,0.22894675349941676
5791,0.11384758237669387
5792,0.15623516517630098
5793,0.4139557285424342
5794,0.5778689563475469
5795,0.38064225142588254
5796,0.4386483009430832
5797,0.3861815379401325
5798,0.23608964644497357
5799,0.6398168693535654
5800,0.13687128617450062
5801,0.10470230706799317
5802,0.31071130315449735
5803,0.2602330978021887
5804,0.3902228561778477
5805,0.5727739112649246
5806,0.14741436007388997
5807,0.6517343542581039
5808,0.5126893521115155
5809,0.3568217627110591
5810,0.1729521501410409
5811,0.19302297983710576
5812,0.7806408416934582
5813,0.31040167369753285
5814,0.4630417662864661
5815,0.3349932236310492
5816,0.252070878155769
5817,0.32784817909266867
5818,0.5094442108263156
5819,0.40512253422863714
5820,0.578604822977681
5821,0.41359968654095264
5822,0.6132947061712278
5823,0.08358145848098325
5824,0.16829076577507404
5825,0.2221913486068121
5826,0.4780043483055623
5827,0.6215322541769043
5828,0.21008992775715224
5829,0.1507000598229973
5830,0.702638929893735
5831,0.8245500763805534
5832,0.2347195452107896
5833,0.478487619414689
5834,0.6016422972716349
5835,0.40383529998814405
5836,0.7781143493015642
5837,0.21597852958094113
5838,0.7177576680566073
5839,0.4741031221371536
5840,0.5780538552620298
5841,0.7499185141257914
