cust_id,gender
5839,0.40764639763089106
5840,0.549728854827963
5841,0.7206556339255152
5842,0.4024375796281586
5843,0.3096083328969749
5844,0.19060183731970684
5845,0.41461486809242987
5846,0.36661250614462804
5847,0.19421051548522142
5848,0.3764251297987279
5849,0.2189625350531587
5850,0.4591445938917064
5851,0.3497398308143224
5852,0.30988176104583526
5853,0.3539325403012576
5854,0.36313992136923817
5855,0.48453267063222444
5856,0.19333106557271096
5857,0.20823841465080845
5858,0.13999010406340406
5859,0.5591750551814845
5860,0.42596668014758265
5861,0.37089698198085597
5862,0.1589046672503382
5863,0.25038069352620007
5864,0.5926826600977666
5865,0.15486885306917042
5866,0.783245052980934
5867,0.1589172366620031
5868,0.3691772774709374
5869,0.6009283476202594
5870,0.3282884361638217
5871,0.6499855043919744
5872,0.3834739632985251
5873,0.2227270889103079
5874,0.2930123350546758
5875,0.19888327846233264
5876,0.5503731333654633
5877,0.6517185169611327
5878,0.38964632970342894
5879,0.26772772221380126
5880,0.6371645199046286
5881,0.6228612905853161
5882,0.5210880293436994
5883,0.271156548726393
5884,0.22051896140875088
5885,0.24069752759550683
5886,0.4669200251978965
5887,0.7375271207404496
5888,0.1631735479436965
5889,0.7326843225923293
5890,0.35742708556932623
5891,0.6124156693364633
5892,0.37177560701719564
5893,0.6363602353014607
5894,0.6078424058746541
5895,0.4152407441979239
5896,0.43349521002008995
5897,0.27042121250397666
5898,0.11879567775271897
5899,0.14536952259206204
5900,0.15681810334734125
5901,0.41312064935086146
5902,0.13738919093410978
5903,0.5551197394139595
5904,0.2114686182562777
5905,0.5584551206251216
5906,0.3710922095322601
5907,0.6050447496992104
5908,0.374299469389047
5909,0.17261205586080636
5910,0.36415420958826844
5911,0.26631103472098283
5912,0.4446805013465787
5913,0.33970471122655893
5914,0.10763925639365363
5915,0.4797338289777179
5916,0.2765810279314369
5917,0.4988568797035258
5918,0.7127565016666377
5919,0.555868623598061
5920,0.25437855985624536
5921,0.1901595901088087
5922,0.38509831809011463
5923,0.509495554453901
5924,0.4836926832684881
5925,0.10949495185097155
5926,0.4566812464656433
5927,0.6187416788232334
5928,0.2123242731145686
5929,0.23288604569477564
5930,0.488841412998787
5931,0.1258864057817675
5932,0.5093932579618824
5933,0.1720170261645684
5934,0.5788150229243528
5935,0.7219402122388562
5936,0.5320498142102184
5937,0.6354907002336565
5938,0.4619341773578282
5939,0.32933194221892503
5940,0.2215989173199917
5941,0.2816315994756836
5942,0.34736073060658423
5943,0.5394778665094253
5944,0.14382242573665974
5945,0.09609498497749602
5946,0.24280933188069798
5947,0.30441422341591695
5948,0.583941128544414
5949,0.15989250786892717
5950,0.644503430716424
5951,0.5190154602362695
5952,0.5493771004254734
5953,0.16043047642935115
5954,0.16751038085741682
5955,0.5622162354947001
5956,0.4677425247867788
5957,0.44427548019279506
5958,0.4126560788176735
5959,0.1978757170041177
5960,0.6491040506805741
5961,0.6383636594654996
5962,0.5840870310749023
5963,0.5006426968299874
5964,0.4396162575235291
5965,0.2597216877347955
5966,0.7345359629493222
5967,0.7064869249264779
5968,0.5726862802808801
5969,0.6051230213099322
5970,0.1503785020018397
5971,0.5225971937893051
5972,0.1422637286122049
5973,0.25029714357128385
5974,0.6435635220000158
5975,0.725149856590455
5976,0.3373251399011354
5977,0.5286800055072006
5978,0.39325178826105317
5979,0.7169576098828395
5980,0.4194373887981125
5981,0.5683574310747219
