cust_id,gender
4670,0.20331539208627047
4671,0.6279326662790923
4672,0.14379063018277943
4673,0.5325781470153912
4674,0.3527060607816009
4675,0.3485343440075205
4676,0.24527620950401433
4677,0.5886840276936189
4678,0.18946982343356886
4679,0.352832346962988
4680,0.32604871849454564
4681,0.28891585830226696
4682,0.1788975850218651
4683,0.21332802086102237
4684,0.6726335953274922
4685,0.19839986798691062
4686,0.5302598285049657
4687,0.3796283245878577
4688,0.3540925360718014
4689,0.10511137097636945
4690,0.10426179299070476
4691,0.39894588830083516
4692,0.4945084633547987
4693,0.10687318686917509
4694,0.2288390411650969
4695,0.4464475626434392
4696,0.5688280370730201
4697,0.6172077121743047
4698,0.4617141135766702
4699,0.49464674005219583
4700,0.37211479430967104
4701,0.34893113127195924
4702,0.11915990072038496
4703,0.38280237280172785
4704,0.6245895987137051
4705,0.5674920496714535
4706,0.487000426881371
4707,0.5683475270625672
4708,0.1565706056326602
4709,0.5382289939356857
4710,0.5961961740081069
4711,0.5430949814401431
4712,0.6701398846032296
4713,0.3415419976973341
4714,0.7219512563229094
4715,0.4469689077996507
4716,0.1817331647850283
4717,0.2373912282994546
4718,0.33100787886104655
4719,0.5849864921168653
4720,0.3628361297690885
4721,0.3808760816797199
4722,0.48430097293480046
4723,0.18160396035548929
4724,0.30380466329875455
4725,0.2769571610667378
4726,0.38476551138846193
4727,0.15022573499836775
4728,0.19855584374835272
4729,0.6754488804116537
4730,0.3980808277968483
4731,0.5669505593339202
4732,0.6566129576132772
4733,0.15953408184725545
4734,0.4373612390082718
4735,0.5779998525652543
4736,0.22093982044573898
4737,0.4477043925650198
4738,0.5804027676597276
4739,0.3235246516773836
4740,0.4550651925132484
4741,0.19975089981084074
4742,0.36336500421754486
4743,0.7183389510978035
4744,0.19055307566855056
4745,0.5235454017156366
4746,0.4210584705013229
4747,0.15740798416213994
4748,0.7169708798471647
4749,0.11885345933337407
4750,0.6499660057290373
4751,0.12511335059777234
4752,0.6683424667224028
4753,0.5293071785497333
4754,0.3761055793308618
4755,0.6795806776271206
4756,0.2692010424183376
4757,0.1729213240384129
4758,0.7207369762484338
4759,0.43862736272992936
4760,0.4288768481965338
4761,0.5433775900388288
4762,0.606509905604544
4763,0.17324107634063213
4764,0.5740850323444311
4765,0.1698712339577681
4766,0.631506836515067
4767,0.5908825054945823
4768,0.36742484987749724
4769,0.28059701626249617
4770,0.2007833543969906
4771,0.6541063600250976
4772,0.2591359244364001
4773,0.2579824253342426
4774,0.30066441141046235
4775,0.4157141115632912
4776,0.14420951530849896
4777,0.6533958694607199
4778,0.3617191933997811
4779,0.20340597942949706
4780,0.5600698918670218
4781,0.46976787949631504
4782,0.25639708013917906
4783,0.5316355133839787
4784,0.13823799659841857
4785,0.23243254945378325
4786,0.3433559686284511
4787,0.46707337462641013
4788,0.4209778170999759
4789,0.6044239093420982
4790,0.5074030685201656
4791,0.5965234008827232
4792,0.5207209899237291
4793,0.3462865365161952
4794,0.3488390161459417
4795,0.145377674583866
4796,0.18339114493274694
4797,0.5423648920758882
4798,0.26788716606730384
4799,0.22623384444853006
4800,0.5442667421364029
4801,0.3652424262373342
4802,0.24564045123911865
4803,0.15689911050481592
4804,0.2792869670336733
4805,0.5240388575851335
4806,0.1622316251300988
4807,0.7081311092690536
4808,0.4432357300530926
4809,0.4436834873715752
4810,0.6541766357777747
4811,0.15741602716490935
4812,0.17241819270426362
4813,0.2730779622425846
4814,0.3901385678427081
4815,0.5262967988354602
4816,0.155348099237404
4817,0.5667833689799712
4818,0.3241795702127972
4819,0.32873948148401105
4820,0.5540195554468166
4821,0.32764356491057617
4822,0.12649563108407277
4823,0.2769008900541978
4824,0.42202353643449075
4825,0.13202829991466106
4826,0.22299510444665882
4827,0.18161892607000296
4828,0.17532037336994005
4829,0.6462989770273537
4830,0.31090282984780687
4831,0.15199429169975953
4832,0.18983730977163585
4833,0.34213182183964175
4834,0.3451074540735428
4835,0.3628514374430537
4836,0.6993974140011674
4837,0.2910190624123451
4838,0.7184366091016872
4839,0.3150417062163412
4840,0.28573376092522057
4841,0.6274713050492075
4842,0.6583248895754484
4843,0.6642330296580123
4844,0.6324623246040857
4845,0.5069253723269113
4846,0.27482635425342977
4847,0.5938998684980231
4848,0.5836558781151894
4849,0.6439508816416597
4850,0.5438119429626316
4851,0.1971124004141277
4852,0.4805204936877508
4853,0.5198636198038593
4854,0.6213100748820302
4855,0.3333307238248622
4856,0.3273069820076782
4857,0.38171475667687993
4858,0.6600852260327017
4859,0.5246800510283789
4860,0.601481683327824
4861,0.6235701775301089
4862,0.5432131245948089
4863,0.2101437519922635
4864,0.579332426880408
4865,0.250208575852033
4866,0.24633539330881404
4867,0.2932463400362105
4868,0.3958399607212
4869,0.22085572723584757
4870,0.16139505261650583
4871,0.34157434957872684
4872,0.20369989336935884
4873,0.13645871979180407
4874,0.7801833340099636
4875,0.28780381982368164
4876,0.7175002133003587
4877,0.7231353885257538
4878,0.508282191113723
4879,0.7102123438201701
4880,0.19314992574737558
4881,0.6693567267527258
4882,0.6261674266076509
4883,0.5618706460712004
4884,0.46801442007752797
4885,0.32536151283649284
4886,0.5645210022499739
4887,0.19050351719981212
4888,0.33665806485063093
4889,0.2953509920001728
4890,0.2798043341158554
4891,0.469105065294141
4892,0.5786101239419338
4893,0.6964728333536164
4894,0.39943367787973877
4895,0.2174025248199209
4896,0.3789908657876264
4897,0.7241783472237363
4898,0.19237631297101418
4899,0.21529719696747726
4900,0.7739321642495993
4901,0.38822472038098765
4902,0.591570140188488
4903,0.23901750994828472
4904,0.5143488327131159
4905,0.7850119074021502
4906,0.7124470656321864
4907,0.5268429725244351
4908,0.5464855458883577
4909,0.4720875925408537
4910,0.16924214411087218
4911,0.6166690132512728
4912,0.5946999078764579
4913,0.5187510275379016
4914,0.4110435115108644
4915,0.2321893261220545
4916,0.3270964741325835
4917,0.1396319854257697
4918,0.5378996401839926
4919,0.5837009618735299
4920,0.5670410130265805
4921,0.7329374886757142
4922,0.3784523011628431
4923,0.33109838671287556
4924,0.15120165174274072
4925,0.5461334152367383
4926,0.22545990514569417
4927,0.33813614261372715
4928,0.2163845922192691
4929,0.23459591688012138
4930,0.45095580735742813
4931,0.6522585830048643
4932,0.1761541786043708
4933,0.20044991768964954
4934,0.32063332089684404
4935,0.21010307488061905
4936,0.16013333028598786
4937,0.17568163828406233
4938,0.17870120441214957
4939,0.15444412023096526
4940,0.3619165162901941
4941,0.32432556007180013
4942,0.2133964788668393
4943,0.2943328498647195
4944,0.3679499870366128
4945,0.48883792916477664
4946,0.34409691428776423
4947,0.11073889037743917
4948,0.45857362531289225
4949,0.31268968951107007
4950,0.6293776979216147
4951,0.5921190082961544
4952,0.19263800594142433
4953,0.11595052437490219
4954,0.30289730389525654
4955,0.4269410441569691
4956,0.6625477268999259
4957,0.18910384662268812
4958,0.27310876998369915
4959,0.5790983063843346
4960,0.09349179091711032
4961,0.18470972760538595
4962,0.5765117208193137
4963,0.4655571693001982
4964,0.7609987459571382
4965,0.531395296441977
4966,0.5562107097100513
4967,0.5450751699926006
4968,0.18603976441514705
4969,0.5324794580941539
4970,0.11870004704449592
4971,0.2977997567714632
4972,0.3028892984840025
4973,0.3450210785821579
4974,0.5913435441680043
4975,0.31072280373389616
4976,0.4694007112075093
4977,0.0859007002873558
4978,0.18509795717789496
4979,0.3203406016637191
4980,0.16699527840565884
4981,0.3141421016184835
4982,0.194855494379008
4983,0.7068254271809568
4984,0.5339445883442339
4985,0.2628966886921799
4986,0.4483062256606041
4987,0.6453026466942738
4988,0.5427004671323153
4989,0.31470618559185887
4990,0.2452176276534713
4991,0.2930135841421276
4992,0.30781463930554204
4993,0.10856746555993767
4994,0.4571534276186425
4995,0.5863263034314928
4996,0.4968771334199732
4997,0.5732552192794074
4998,0.1490861954299712
4999,0.3016975606697626
5000,0.5188592368476678
5001,0.5038301675318673
5002,0.5237405065069847
5003,0.2641898839880898
5004,0.5012306138666816
5005,0.13534717318288056
5006,0.4829256475883688
5007,0.5257325108564058
5008,0.28429869828640314
5009,0.7839366379697296
5010,0.4335382575729542
5011,0.7048995774334367
5012,0.25442971394336883
5013,0.5755461975670536
5014,0.35932914540110444
5015,0.19838271560191018
5016,0.5789918010590507
5017,0.2505235064152773
5018,0.23492685230816224
5019,0.16816427982867818
5020,0.30502943156264617
5021,0.29760727827631345
5022,0.5544055831732895
5023,0.4615731025477207
5024,0.2525306814458216
5025,0.44939514530506536
5026,0.6288276833747823
5027,0.396062763384439
5028,0.2699287726655745
5029,0.3657469057149171
5030,0.28562643674149246
5031,0.4067328690611859
5032,0.6276494006481625
5033,0.24686032189579013
5034,0.46341696932048637
5035,0.1653497871992208
5036,0.3215408487416255
5037,0.45648577176166105
5038,0.2071249763799711
5039,0.24698549079779042
5040,0.24223918797922314
5041,0.5440634788333709
5042,0.10640885213196206
5043,0.2895374426047775
5044,0.498387826486461
5045,0.7170234914290229
5046,0.10716666432155018
5047,0.3048536855498367
5048,0.39278343230740337
5049,0.5633355388892478
5050,0.27440782150019866
5051,0.32547952691561693
5052,0.7132099475164575
5053,0.6625109339733685
5054,0.4925875981819824
5055,0.5681577056144269
5056,0.46412871101671765
5057,0.5546107990408312
5058,0.2944952858932412
5059,0.42430257653745906
5060,0.2992499708671871
5061,0.14214855731198764
5062,0.2625143267042128
5063,0.6030230818677593
5064,0.2255045688998832
5065,0.52522715873863
5066,0.13946002708188213
5067,0.12927131866935565
5068,0.17265850871664357
5069,0.39094984580173314
5070,0.5283532818695843
5071,0.5126937061866588
5072,0.5627823766806295
5073,0.4663075772438823
5074,0.13451314075125756
5075,0.44182523835450555
5076,0.6219720500833598
5077,0.28432752536553196
5078,0.266645046171938
5079,0.5186507667238363
5080,0.1132483615217918
5081,0.5104709809949582
5082,0.3577421323823248
5083,0.15080444670276327
5084,0.23312145021146735
5085,0.2503107335580898
5086,0.14974807725778388
5087,0.1402866945352142
5088,0.2741463046357065
5089,0.45956189486562743
5090,0.3130674043960166
5091,0.5139664870656825
5092,0.259150686327042
5093,0.360318552223042
5094,0.5235792265898694
5095,0.7770028299023122
5096,0.5061767512184595
5097,0.3806136594379945
5098,0.533768383678139
5099,0.13705904825889256
5100,0.5053062220630015
5101,0.24338277061628583
5102,0.14854214435055496
5103,0.11493408225739166
5104,0.27250198310181073
5105,0.35462310244691236
5106,0.5963307381985506
5107,0.5530501038719224
5108,0.6337648169968542
5109,0.5839830179891826
5110,0.4982264423483017
5111,0.5106100572373203
5112,0.27150700036571407
5113,0.5735129284410996
5114,0.20834937296043227
5115,0.7151282193985585
5116,0.13817730341872275
5117,0.26317626606739364
5118,0.23535985503666568
5119,0.2846963699346559
5120,0.4584603088676864
5121,0.707739880489914
5122,0.40287711273511245
5123,0.512659254846702
5124,0.5975998812640017
5125,0.2279677430507486
5126,0.21763414201338063
5127,0.3209555953001672
5128,0.5743618744671347
5129,0.1078880768412872
5130,0.235811814711543
5131,0.1772647412578372
5132,0.1440985133742717
5133,0.5696155978520334
5134,0.41154575176028135
5135,0.4350055856340243
5136,0.4202713333257397
5137,0.5965168250654619
5138,0.2238343220712005
5139,0.25502616678121603
5140,0.3064611053912225
5141,0.44547908806636083
5142,0.5523131672974937
5143,0.1773806995707049
5144,0.32103904528937716
5145,0.10840289808960958
5146,0.2716081740763144
5147,0.6820476933383859
5148,0.6564100949740086
5149,0.6738869048698255
5150,0.43020742741950097
5151,0.5887261640272721
5152,0.37428302471722463
5153,0.1482925556447424
5154,0.5976217625104666
5155,0.35645648738982955
5156,0.18384433881381257
5157,0.5705866827974934
5158,0.229374822506349
5159,0.3834528754346863
5160,0.3040308434395117
5161,0.15661379977182807
5162,0.31044838024145044
5163,0.4189338450069252
5164,0.16629458136577646
5165,0.27262287710042543
5166,0.44966376185001067
5167,0.33802250192972016
5168,0.16421279496102364
5169,0.6101100681255559
5170,0.2677052320993343
5171,0.3221369432884887
5172,0.14347982491732647
5173,0.3875986253279256
5174,0.3196997839602522
5175,0.6727151299294678
5176,0.6587238138630827
5177,0.29605542170374366
5178,0.39277532860857356
5179,0.6123028675381013
5180,0.12061328705492426
5181,0.5961740074860027
5182,0.4919910193483744
5183,0.16077211328072588
5184,0.4822276696405565
5185,0.10729126380681982
5186,0.4294972048072907
5187,0.31539026810520765
5188,0.3376931056859691
5189,0.3118414130333232
5190,0.276713096294397
5191,0.358103178290639
5192,0.61420144804567
5193,0.4626299552798335
5194,0.4616943268992304
5195,0.27685041904110147
5196,0.16630033730042607
5197,0.23373003321925206
5198,0.3998612057321315
5199,0.36633954708032
5200,0.7119168333332817
5201,0.2544649484612088
5202,0.10905827064092861
5203,0.2723103034335292
5204,0.49452908887203034
5205,0.18393970603560103
5206,0.2772340615158928
5207,0.16384265794599703
5208,0.4999770101986899
5209,0.5296422425603946
5210,0.13601757291699493
5211,0.5131312610522546
5212,0.3609225906287153
5213,0.22394615867289439
5214,0.39735197638913844
5215,0.6792597791101889
5216,0.6142087092065082
5217,0.29041227839041905
5218,0.2317661872577175
5219,0.3146757225136313
5220,0.6643194512154763
5221,0.5749829789178935
5222,0.5913388755923287
5223,0.5385823235551221
5224,0.18766436276057377
5225,0.43824190268554714
5226,0.5878885777054537
5227,0.12165200724797076
5228,0.3568165955246038
5229,0.5828347373879059
5230,0.2753920810689569
5231,0.2577016514344451
5232,0.28673524889559365
5233,0.3191333004641166
5234,0.24521736004498454
5235,0.47784565946894453
5236,0.2459197773766082
5237,0.4390179197945193
5238,0.5414478523170222
5239,0.09289160193255587
5240,0.1061028339246404
5241,0.5212408014490646
5242,0.40803580720358407
5243,0.3103872881519808
5244,0.15304594307977415
5245,0.12639735970876972
5246,0.4752353525555348
5247,0.5584709592862291
5248,0.727922176274704
5249,0.23164915353420162
5250,0.43470589501710455
5251,0.49924879893308877
5252,0.21359982657458296
5253,0.25309048256869154
5254,0.3507492470435425
5255,0.22197902061507577
5256,0.18721247875598213
5257,0.5797742871337402
5258,0.5867593844605893
5259,0.12722164425342095
5260,0.21887358100443854
5261,0.6077578348635013
5262,0.12873160452557586
5263,0.17932900190840023
5264,0.7076333228926039
5265,0.7161951748427794
5266,0.22962003848565854
5267,0.28763562071502824
5268,0.5085062022895135
5269,0.12182685314577985
5270,0.3165530350114441
5271,0.44531294907553204
5272,0.6125652455839795
5273,0.2736612054068767
5274,0.13617864162538895
5275,0.7056101836988379
5276,0.1472469520418235
5277,0.3718777660036895
5278,0.474176800791827
5279,0.4912270936152751
5280,0.28327818665038795
5281,0.2711924707035267
5282,0.174373985048447
5283,0.2057190248043998
5284,0.28947812252503025
5285,0.4192220286625736
5286,0.5141313710963579
5287,0.6604396458685149
5288,0.2952693679708721
5289,0.5395705858276911
5290,0.22281866923863233
5291,0.35331651871090775
5292,0.11877225347090907
5293,0.6886023360320536
5294,0.7106362553914012
5295,0.35167559318216723
5296,0.41106917027325607
5297,0.644002513261019
5298,0.4264255956463626
5299,0.4029504755601829
5300,0.1631024920728057
5301,0.3815619834519089
5302,0.294522542317827
5303,0.5888070713710414
5304,0.3222775323482182
5305,0.15644241132160347
5306,0.40736552678828714
5307,0.2929245434151433
5308,0.5465659924786177
5309,0.19281889741549935
5310,0.14310553921234953
5311,0.6042986908565384
5312,0.16179560430110823
5313,0.18846710295016067
5314,0.6087457340012218
5315,0.47848008519295465
5316,0.25995108968140024
5317,0.23240608360147116
5318,0.5695159411714422
5319,0.3283476402297924
5320,0.1773706681232046
5321,0.39412881846219106
5322,0.2831135911450484
5323,0.5639800368302142
5324,0.22393035094452088
5325,0.36070315174498646
5326,0.672177337253284
5327,0.5543904555380074
5328,0.2515789825512963
5329,0.6988596696227133
5330,0.1901991759912966
5331,0.10442558928386052
5332,0.3290949868313564
5333,0.3564664042711608
5334,0.5998593226259539
5335,0.2680763806606819
5336,0.5618701731709781
5337,0.542959989102506
5338,0.1835983595382231
5339,0.209231255043591
5340,0.11645776039011896
5341,0.10765022852902567
5342,0.5710483275688156
5343,0.31664710373697535
5344,0.6379179059721511
5345,0.4497593882441076
5346,0.30381006594710674
5347,0.45895964408139434
5348,0.1728771964728012
5349,0.3713113595127196
5350,0.19669023720093554
5351,0.3381275439855782
5352,0.47934649956024783
5353,0.4205258001642318
5354,0.6018849733426428
5355,0.7040791989716837
5356,0.6110447695028957
5357,0.610037587490537
5358,0.17993577895744844
5359,0.29654596471409184
5360,0.6316097442987904
5361,0.4882860139722326
5362,0.28771446634243864
5363,0.47758465651400017
5364,0.4158196036941694
5365,0.5024598041883596
5366,0.6777132568172797
5367,0.7034120755722653
5368,0.4843311606576307
5369,0.14998632001887005
5370,0.27283537260680024
5371,0.19698945202029017
5372,0.32120213403451886
5373,0.2604320286152389
5374,0.25267197215042325
5375,0.3690600469324846
5376,0.7421207722067921
5377,0.5489788529764147
5378,0.17080944957501534
5379,0.14705468782656006
5380,0.6724682787414711
5381,0.47538416561017693
5382,0.23505403185836887
5383,0.3012766774118999
5384,0.6843563931633113
5385,0.0969915634374492
5386,0.17657253443113088
5387,0.7523301049963041
5388,0.14900691738374916
5389,0.5781570456204392
5390,0.7559993729909233
5391,0.23216243207676196
5392,0.3341526254701532
5393,0.13666111636174294
5394,0.29726272868846043
5395,0.20624866667609848
5396,0.378534467944859
5397,0.14828413051547837
5398,0.15938030755524477
5399,0.09895430989679567
5400,0.23496725902772947
5401,0.5447246319674535
5402,0.25909549590399894
5403,0.17039508979070475
5404,0.4291432016862554
5405,0.10913138618278324
5406,0.18141369826442424
5407,0.46109496392661775
5408,0.1284449174588114
5409,0.5914132271848914
5410,0.5453631443070989
5411,0.2534117350296703
5412,0.4199857713284536
5413,0.12777696487116358
5414,0.14697724709235435
5415,0.3659915725449273
5416,0.49196093295320203
5417,0.2937604030081841
5418,0.24492630240461868
5419,0.2041659921234548
5420,0.7260674488833405
5421,0.15001495320236094
5422,0.32030052969826445
5423,0.18120461736943827
5424,0.7022896272668692
5425,0.14838772680556603
5426,0.42755427010937647
5427,0.3932324225162643
5428,0.1525491782582128
5429,0.6607122947787273
5430,0.20199425247721972
5431,0.6144825048991233
5432,0.11484387866225944
5433,0.5634291807514936
5434,0.20912663684222582
5435,0.09752677657556334
5436,0.19084768334227742
5437,0.738891904418944
5438,0.5148701354659388
5439,0.5621232698729223
5440,0.6636502134318301
5441,0.14455751204745343
5442,0.5729162887049333
5443,0.4463377723916656
5444,0.3770066070208822
5445,0.1555282051687415
5446,0.15139295460188268
5447,0.5224343235830862
5448,0.6395747218006024
5449,0.5598581695890111
5450,0.6021298318862005
5451,0.3986014912024688
5452,0.16828986324912693
5453,0.31369008632762724
5454,0.6316029316921425
5455,0.17107915339458263
5456,0.49034346478939905
5457,0.17477796249656793
5458,0.30588641466458133
5459,0.6172162799147767
5460,0.5755270698897489
5461,0.42164837081891443
5462,0.7457941316402654
5463,0.6291947261548885
5464,0.11827041109227887
5465,0.1302599807408886
5466,0.6046691471971395
5467,0.14396188409882688
5468,0.6452522947072837
5469,0.3880271086009471
5470,0.2603337977299977
5471,0.6632474277772419
5472,0.37109955890894286
5473,0.3557359396100665
5474,0.1503924193023745
5475,0.11756959250800994
5476,0.5222798536340889
5477,0.20691496211598082
5478,0.6482518916719053
5479,0.09891439756953414
5480,0.2349577197154324
5481,0.27772564883826056
5482,0.4925353708237159
5483,0.194367127198306
5484,0.2077357530135635
5485,0.3043782004780283
5486,0.11003875771631122
5487,0.24834757581336153
5488,0.7096140837236435
5489,0.29683392536067077
5490,0.2585847836053264
5491,0.498716089231026
5492,0.19529502373109622
5493,0.1444611317278365
5494,0.3188121976093421
5495,0.6305318233070565
5496,0.584091512669602
5497,0.47214606716677576
5498,0.3558532248777246
5499,0.2723645718299505
5500,0.18860423563017062
5501,0.46559076830075474
5502,0.5107075185721133
5503,0.1251508668159191
5504,0.2919713874372104
5505,0.5669883601860575
5506,0.2654589513324739
5507,0.47707224866211784
5508,0.46901807312017185
5509,0.2766240838440927
5510,0.3946363265198818
5511,0.6152204751162756
5512,0.3493758109872026
5513,0.5305051322206458
5514,0.27740399388560255
5515,0.5591383852364944
5516,0.21057245613959133
5517,0.5260131315537128
5518,0.6811319533465535
5519,0.3334720574088334
5520,0.6598646354425872
5521,0.18581815216757955
5522,0.3275544247118464
5523,0.602144991359615
5524,0.13085231196930305
5525,0.577715531769679
5526,0.6706378662819792
5527,0.14218358142128273
5528,0.47350816149581954
5529,0.45064934082305413
5530,0.23763392226945415
5531,0.2665048854338178
5532,0.4700673066653459
5533,0.3876889943803207
5534,0.13144126702083542
5535,0.08619968878700002
5536,0.6883726193809592
5537,0.26102347461832226
5538,0.43004215175345445
5539,0.4530558962131923
5540,0.5159944541496516
5541,0.44163186547639427
5542,0.7349519653161677
5543,0.16738041180382937
5544,0.3584248885020485
5545,0.28249033948744506
5546,0.18905343625529494
5547,0.21389969271324755
5548,0.1703728301912177
5549,0.19637899416726917
5550,0.11404757784314179
5551,0.32373508169445264
5552,0.5192487053719409
5553,0.48195031435349345
5554,0.5488837579172422
5555,0.26582464148238816
5556,0.1818225868950478
5557,0.6037276920255605
5558,0.3523139679427934
5559,0.5426082908244717
5560,0.24082472159022666
5561,0.7273674532705436
5562,0.46265330328063003
5563,0.2390289651562586
5564,0.5418797574165641
5565,0.30767542031708167
5566,0.4086198740939543
5567,0.4186206107695231
5568,0.24044538903823337
5569,0.47977532446542437
5570,0.697735602686205
5571,0.612681306527008
5572,0.2245095427037676
5573,0.6082038954299088
5574,0.2742041349914801
5575,0.43550354240170336
5576,0.19499208428287107
5577,0.7074587112037508
5578,0.3288143601757615
5579,0.6720164504497369
5580,0.5089031133645384
5581,0.1404071002213698
5582,0.6353146432537512
5583,0.2409727569042255
5584,0.4072892002635442
5585,0.6913592053665794
5586,0.18459957941647193
5587,0.5706539429052842
5588,0.3571239978077761
5589,0.5932718212399802
5590,0.37267165505343264
5591,0.5299144762838198
5592,0.5470274745866691
5593,0.328482501739268
5594,0.1611402972394761
5595,0.7120050905029606
5596,0.27519241461069355
5597,0.49596309361527746
5598,0.3285682685093899
5599,0.3650619197383545
5600,0.273680877813435
5601,0.5639764905905934
5602,0.25146297105029575
5603,0.6452181880675769
5604,0.6421395597462399
5605,0.5681915708658111
5606,0.7087044265186321
5607,0.1905680306915164
5608,0.3770600695310094
5609,0.6133734629819952
5610,0.5473863834287024
5611,0.15496676479835023
5612,0.24119607048431496
5613,0.13749031939073686
5614,0.564350238580194
5615,0.17079121635082564
5616,0.668250873311127
5617,0.20232252304092935
5618,0.26667623885132197
5619,0.48015123167095464
5620,0.29307514284472275
5621,0.44707984421124447
5622,0.29154102129285964
5623,0.2953372642220098
5624,0.16331959312701777
5625,0.5357983400648179
5626,0.33510823647210414
5627,0.2658606001545611
5628,0.3412369545761487
5629,0.19917731469923103
5630,0.2604136318938092
5631,0.37954483755722224
5632,0.32515247566229677
5633,0.13962938224124793
5634,0.3530367479975465
5635,0.1747156657581236
5636,0.5257041736773344
5637,0.17926400098729278
5638,0.7016257215964758
5639,0.16340263295451
5640,0.2840356584385915
5641,0.38180965061761035
5642,0.2509596821787825
5643,0.16391671735839547
5644,0.6928236445533379
5645,0.19587033925672803
5646,0.2956782252731094
5647,0.5228554819164168
5648,0.2673045838847099
5649,0.38389025903162194
5650,0.18392757474247495
5651,0.25350954894885736
5652,0.33853175558185156
5653,0.3436563135451356
5654,0.5124121247598372
5655,0.6688258766845343
5656,0.27768221267097637
5657,0.2243205251773926
5658,0.14256454765579912
5659,0.6472447929701337
5660,0.11606823324855865
5661,0.15085368775745955
5662,0.5509143470345086
5663,0.5449062899232293
5664,0.49045594913531826
5665,0.21773050750389789
5666,0.5191027099084186
5667,0.7432970066904816
5668,0.5193113378264849
5669,0.14702990281918776
5670,0.14173674585307627
5671,0.3123129584370964
5672,0.3028409123559161
5673,0.15689608070159067
5674,0.2527316189435378
5675,0.22999192825768117
5676,0.2440670112700416
5677,0.3361938614324458
5678,0.5943545601930446
5679,0.6022560409624512
5680,0.3453915709386601
5681,0.12169558037932185
5682,0.15217255508038433
5683,0.3056692975996652
5684,0.5641879212069255
5685,0.3842079806886217
5686,0.4260152321624226
5687,0.6311590306608031
5688,0.4130457830712751
5689,0.5870789913786839
5690,0.48063900919650004
5691,0.29391383289159095
5692,0.6005989633516561
5693,0.6297267701372776
5694,0.16397799921643777
5695,0.756038332499475
5696,0.4971579130035052
5697,0.528197927775971
5698,0.48266170866812963
5699,0.1864311252733159
5700,0.5270838624945924
5701,0.21301146276550909
5702,0.5456414364893145
5703,0.7183648064233491
5704,0.11247529616208654
5705,0.34808715374249943
5706,0.42809921160505554
5707,0.2255461756413888
5708,0.5026639336737309
5709,0.7624599243182592
5710,0.4475921321335895
5711,0.30157366835633065
5712,0.2373806978002582
5713,0.2755764107191192
5714,0.2526886852745336
5715,0.5856529498788902
5716,0.31676535371647385
5717,0.18525082704443102
5718,0.1408485642611662
5719,0.5439350752661993
5720,0.13187957829630118
5721,0.40153802530233657
5722,0.18397564566930655
5723,0.2039066452125156
5724,0.17329583814387306
5725,0.17969877288239364
5726,0.1007278997932508
5727,0.12971481171446247
5728,0.21664395305057843
5729,0.16979445140489038
5730,0.14536294719162643
5731,0.265532651219873
5732,0.6213377547570459
5733,0.6716323553040652
5734,0.6104075090628526
5735,0.22990547048107285
5736,0.597041551359871
5737,0.6152212215188535
5738,0.1685940332654155
5739,0.3517337615088141
5740,0.4094715059194724
5741,0.39116751957988694
5742,0.3215365388526122
5743,0.37102472522823443
5744,0.16253413836803632
5745,0.33268455260859364
5746,0.14318738671729245
5747,0.19623055208817836
5748,0.23314825995514932
5749,0.20078105842821473
5750,0.15296359042096042
5751,0.4101900137164758
5752,0.23261720123312998
5753,0.5880053904157757
5754,0.6856548244079071
5755,0.261619572813134
5756,0.22029667538478037
5757,0.5882034605131786
5758,0.5166002532737273
5759,0.5861358744481784
5760,0.22587367151953508
5761,0.4668074434128832
5762,0.6573786144222392
5763,0.16994369554518388
5764,0.15412033033380734
5765,0.2421597918534279
5766,0.21194130343661396
5767,0.16630978786835687
5768,0.25035276251448985
5769,0.4860144771966966
5770,0.6357115748369992
5771,0.516443755509755
5772,0.31998979019909213
5773,0.26467923272318
5774,0.31474032475384045
5775,0.6742071458842298
5776,0.5083998570671868
5777,0.6239113407222205
5778,0.4389511286659129
5779,0.5715428242263882
5780,0.5241929307492257
5781,0.40709510717393177
5782,0.5644618814923279
5783,0.638710173086382
5784,0.11642533651768759
5785,0.3059009584194862
5786,0.3028015046278401
5787,0.3651640694723738
5788,0.3806895307486011
5789,0.14203065527993358
5790,0.18602725885977997
5791,0.15102522882805558
5792,0.1790092553562285
5793,0.43228116288622964
5794,0.6101906836722678
5795,0.4781999330777167
5796,0.4333557986268509
5797,0.40657683875012895
5798,0.27406825940191604
5799,0.6138562394422564
5800,0.160632965873216
5801,0.1371356674228868
5802,0.3057704035206535
5803,0.22076839436939322
5804,0.41945322631900994
5805,0.5955840542479179
5806,0.18488255628274192
5807,0.6568837604937183
5808,0.5652389761621386
5809,0.39239268902175695
5810,0.18177191122817557
5811,0.20179781934505156
5812,0.7310677187958783
5813,0.2936726423589084
5814,0.4201540268342545
5815,0.3572427953772688
5816,0.26052582246555533
5817,0.32717640467683384
5818,0.5197037199469805
5819,0.436577418763588
5820,0.5895037948766695
5821,0.32493050942099644
5822,0.6110674633363878
5823,0.10822807287068757
5824,0.17423535490936046
5825,0.20376711624659663
5826,0.46604752537911875
5827,0.5810738784673781
5828,0.22917667201644537
5829,0.1398497708050516
5830,0.6549559371504453
5831,0.7696905376515575
5832,0.22748038094282996
5833,0.4829128444569505
5834,0.6226226018256018
5835,0.3852954849163309
5836,0.7270594966991903
5837,0.2070488734248501
5838,0.6970958872986167
5839,0.41138349191831075
5840,0.5558600660776917
