cust_id,gender
4672,0.13613589992600264
4673,0.5296966876741124
4674,0.35556447025637666
4675,0.34350999810170935
4676,0.24282205184966643
4677,0.585393099610676
4678,0.18873067238961083
4679,0.35358647337420196
4680,0.3229524328163143
4681,0.29150014681092
4682,0.17634634462056087
4683,0.20881235532290232
4684,0.6722317207707125
4685,0.19158354867779445
4686,0.5172261018624522
4687,0.37995007886174315
4688,0.34898855060002004
4689,0.10424868306679994
4690,0.1050982515247118
4691,0.3986825005098285
4692,0.4957057792758476
4693,0.1066545508413832
4694,0.2261145858678618
4695,0.44645479596719295
4696,0.5711699066547544
4697,0.6118931032226436
4698,0.4470027237423875
4699,0.49293867280848197
4700,0.3709025930490857
4701,0.33620225858166264
4702,0.11696763871184084
4703,0.3870960571407303
4704,0.6231280018495332
4705,0.5693013654601512
4706,0.489981876991591
4707,0.5711806964328896
4708,0.1562563007195578
4709,0.5412899108110829
4710,0.593916808294071
4711,0.5368191921349813
4712,0.674262411775375
4713,0.3407544915654426
4714,0.7255998893228142
4715,0.44720537291449414
4716,0.18304267121252782
4717,0.2231360855619994
4718,0.33243231955484615
4719,0.583518022239017
4720,0.3648974909666888
4721,0.38075153725778776
4722,0.4885219169661419
4723,0.18178292770590443
4724,0.30119124297877775
4725,0.2797151123186324
4726,0.38090427636138446
4727,0.15066538197955265
4728,0.19478108672064207
4729,0.6721447301046438
4730,0.394303950568429
4731,0.5553236228114152
4732,0.6585609139676285
4733,0.15998238260126735
4734,0.43806910534116505
4735,0.5788859497959249
4736,0.2165120881307182
4737,0.44928224398190914
4738,0.5823213194170781
4739,0.32397704170895847
4740,0.4476559726794537
4741,0.19836197403959613
4742,0.35440212665090115
4743,0.7222140349664999
4744,0.19055159188788517
4745,0.5184056128847931
4746,0.4180083592134237
4747,0.15272236698311964
4748,0.7215899209671306
4749,0.11854889493739387
4750,0.6515243855768517
4751,0.12528073022655337
4752,0.6722370504024393
4753,0.5199653349012615
4754,0.37461271827147313
4755,0.6795235764053511
4756,0.260849952994092
4757,0.17349016596860167
4758,0.7236408727725384
4759,0.43014934854123926
4760,0.42343510376998783
4761,0.5362959690075219
4762,0.6055280347207966
4763,0.17232138085121396
4764,0.5736672114324143
4765,0.16967108374345924
4766,0.6350041873336829
4767,0.5904630463005454
4768,0.3689448926324614
4769,0.2817716999699555
4770,0.2012069368125377
4771,0.6551892999806204
4772,0.25152313739534204
4773,0.25628351024950397
4774,0.29996868012176814
4775,0.4142623955162388
4776,0.14235839412718027
4777,0.6560221709975714
4778,0.36138773208201525
4779,0.20007255340990363
4780,0.5627432911049675
4781,0.4558376270144039
4782,0.2575171089555339
4783,0.5326209421780227
4784,0.1360947563074202
4785,0.22435815320994068
4786,0.345151156160785
4787,0.46283849258927956
4788,0.4257955154769662
4789,0.5974840252841565
4790,0.4981119837517231
4791,0.5977569981225863
4792,0.5176048088223065
4793,0.3489413802978318
4794,0.3510820355928146
4795,0.14521107296135793
4796,0.1838329951914547
4797,0.5344153598484008
4798,0.2652403907414949
4799,0.22653965505787824
4800,0.5333587484680535
4801,0.3613314697567668
4802,0.24522862758513084
4803,0.15482874655770135
4804,0.2788627226000881
4805,0.5243724081931871
4806,0.16228472338070624
4807,0.7100690781043331
4808,0.440397673431304
4809,0.4442967817431658
4810,0.6562682794406582
4811,0.15373953259651713
4812,0.1716487592017009
4813,0.27443361895194873
4814,0.38957828208692535
4815,0.5191604781195523
4816,0.1539963294480825
4817,0.5610815687405096
4818,0.3241583313067103
4819,0.330611461412586
4820,0.5442842951368049
4821,0.3276632159970114
4822,0.12649086642869808
4823,0.27621295126787715
4824,0.4257062626690806
4825,0.13126286220560848
4826,0.22301225208886502
4827,0.17698467142646668
4828,0.17681880814524578
4829,0.6509105050949138
4830,0.3131862590682966
4831,0.1516278081022192
4832,0.1848604005149349
4833,0.3424255084926099
4834,0.33991869900240806
4835,0.3601219299396828
4836,0.7015162362163793
4837,0.2944563832083298
4838,0.7219542380131747
4839,0.31784186887990423
4840,0.2860279545336987
4841,0.6257738983736869
4842,0.6618970447492596
4843,0.664674695585166
4844,0.6331938772478736
4845,0.5016652468723943
4846,0.2681961619073639
4847,0.595111627306226
4848,0.5811474459681029
4849,0.6451627549395695
4850,0.5410510432034672
4851,0.1915949898598536
4852,0.4797748412536178
4853,0.5190740816553537
4854,0.62219535174762
4855,0.334106809438962
4856,0.32228896278474395
4857,0.3632589182228358
4858,0.6619960547305355
4859,0.5248833408563487
4860,0.6023510485985206
4861,0.624080821468254
4862,0.5369748558815831
4863,0.21149841615720164
4864,0.575924266372942
4865,0.24987610767869584
4866,0.24838008499989012
4867,0.291773347320494
4868,0.39406438220612616
4869,0.22115832772322014
4870,0.16055536255276565
4871,0.3405247828560614
4872,0.20328851473699616
4873,0.1359667257077585
4874,0.7826001517292105
4875,0.2797260811498014
4876,0.7203439995179002
4877,0.7254613570620356
4878,0.4936983110674122
4879,0.7125768048574338
4880,0.18682624098951003
4881,0.6717515588938812
4882,0.6235144402889685
4883,0.5635397460158541
4884,0.45691052974665003
4885,0.3244987456487326
4886,0.5657037775249891
4887,0.18935468903472402
4888,0.33776854200025286
4889,0.2885877979000275
4890,0.28145882095121144
4891,0.4703807920653
4892,0.5762037367608799
4893,0.6991689694970304
4894,0.40156074541931075
4895,0.2152858815077358
4896,0.3774616393303
4897,0.7278029861997334
4898,0.19297093895897352
4899,0.21461463313947635
4900,0.7778559890960048
4901,0.39429585471010387
4902,0.5911344102542595
4903,0.23926159874884345
4904,0.5145539215967562
4905,0.7882378501102938
4906,0.7154083992540091
4907,0.5251881574353636
4908,0.5477794935741174
4909,0.4703394578082696
4910,0.16001281277375534
4911,0.6162815785823882
4912,0.5899938235392272
4913,0.5048584507141034
4914,0.40591050312989463
4915,0.22086329303359764
4916,0.3218122992420341
4917,0.14000196149165067
4918,0.536099079041094
4919,0.5839379729625133
4920,0.5708873472871467
4921,0.7372837724916257
4922,0.37211878186238373
4923,0.316100019291651
4924,0.15115720002817998
4925,0.5508103149906725
4926,0.22710122654821055
4927,0.3388805897935393
4928,0.21099147520137615
4929,0.2314973645119895
4930,0.450123882112691
4931,0.6563847363233574
4932,0.17632338571721273
4933,0.2018976820330024
4934,0.31745362138496114
4935,0.2120349809812589
4936,0.16043499829385627
4937,0.17443271569001276
4938,0.17371772380577116
4939,0.1526661361795959
4940,0.36625632822693305
4941,0.3191398687508888
4942,0.20472154484198662
4943,0.29182323013350725
4944,0.3651170813909512
4945,0.48499590792544084
4946,0.3474142018258043
4947,0.11004276313670328
4948,0.45578408770000356
4949,0.30770657672748625
4950,0.6334051944897705
4951,0.5880360943104
4952,0.1909458508366023
4953,0.11475883809304027
4954,0.29774135751807823
4955,0.431634962808687
4956,0.6645153395987892
4957,0.18569676218918643
4958,0.27411743117832044
4959,0.5796004286994673
4960,0.09351229693870533
4961,0.18211710544283707
4962,0.5797349480086105
4963,0.43929258905796076
4964,0.7656078153162404
4965,0.5253148785619502
4966,0.5574134820111631
4967,0.544014599866452
4968,0.18544552666631578
4969,0.5348900294631542
4970,0.11842572213223065
4971,0.291497033519436
4972,0.30519039564638883
4973,0.3455458769881528
4974,0.5913176907007704
4975,0.31396881051605285
4976,0.4648364935470179
4977,0.08617109539389371
4978,0.18286154453414588
4979,0.32309843874385397
4980,0.16571438872301741
4981,0.3078581605926239
4982,0.18958113975509797
4983,0.7093327281250584
4984,0.5251775005302968
4985,0.26359000350883094
4986,0.4502404500274701
4987,0.6464169430622413
4988,0.5387853844912397
4989,0.30646607834647455
4990,0.2432305953361873
4991,0.29477502191258365
4992,0.3086287329606903
4993,0.10612088141055122
4994,0.4491726772113694
4995,0.5848490314585963
4996,0.4842656572855568
4997,0.57341915708443
4998,0.14937053685622334
4999,0.2989244903130474
5000,0.520551044015481
5001,0.5070027211138618
5002,0.5219569745694952
5003,0.26532997011827303
5004,0.4942750159575459
5005,0.13620388115449072
5006,0.4765079420460596
5007,0.5294770326148428
5008,0.28015768533958985
5009,0.7870422979881276
5010,0.42304378585545577
5011,0.7058520660232396
5012,0.24528469927521424
5013,0.5766540463542069
5014,0.360292053837191
5015,0.19138729914196823
5016,0.582993102227247
5017,0.250875303919488
5018,0.23149260826134116
5019,0.1683469469659299
5020,0.30762341690481354
5021,0.29444682818679657
5022,0.5542514998582353
5023,0.45621228554710475
5024,0.2535031691142881
5025,0.445564856575622
5026,0.6296750572383304
5027,0.39645008113266916
5028,0.2719905439946331
5029,0.3640924901824224
5030,0.28731240038344186
5031,0.4083174473345917
5032,0.6302659117756797
5033,0.24847800398824832
5034,0.4645158745803849
5035,0.16426753542767042
5036,0.3245568959805171
5037,0.4575674564769865
5038,0.20576362796533934
5039,0.23920443261425725
5040,0.24275644236157215
5041,0.5481910828227209
5042,0.10501664313780064
5043,0.29157698638451696
5044,0.4885241970525609
5045,0.7201480678607274
5046,0.10594096708060173
5047,0.30654862275476824
5048,0.3902871815015751
5049,0.5654306473523477
5050,0.2729448241674237
5051,0.3240223954827591
5052,0.7167117690241149
5053,0.6648659208043369
5054,0.4937091588008894
5055,0.5657830482706878
5056,0.4632149977404059
5057,0.5496007928582224
5058,0.2939083777084603
5059,0.43055652113128695
5060,0.3000359961407601
5061,0.140778878712934
5062,0.25040274678789975
5063,0.6029231103688893
5064,0.22444912497596442
5065,0.5272993509503994
5066,0.13907387094055823
5067,0.12817351592281212
5068,0.16630865420824048
5069,0.38398749706368374
5070,0.521946905734857
5071,0.4966966617457937
5072,0.5685260697173922
5073,0.46270613949712247
5074,0.1347654987413872
5075,0.43979443296229215
5076,0.6222400164653877
5077,0.2831376691267819
5078,0.269120854210688
5079,0.5082183245616627
5080,0.11347564768690023
5081,0.5089042562364146
5082,0.3621827375159334
5083,0.14899100587419076
5084,0.22474156093860703
5085,0.2510096869077437
5086,0.14278898885635105
5087,0.14063809966242644
5088,0.273824840155605
5089,0.4602586382745269
5090,0.3143830751628643
5091,0.515273711590645
5092,0.2593780334806093
5093,0.3567260860219575
5094,0.5245381739167941
5095,0.7791639928496126
5096,0.507019050271821
5097,0.3767176505641854
5098,0.5370995866225402
5099,0.13453241535214683
5100,0.5045624647618887
5101,0.2444716277133891
5102,0.1467811001643827
5103,0.11529304734253484
5104,0.2714365067542455
5105,0.34730545186929396
5106,0.6012928559177817
5107,0.5357570185718422
5108,0.6382381930000224
5109,0.5833838682969216
5110,0.49486460895569884
5111,0.5131020949481684
5112,0.2663260512083457
5113,0.5752521087181819
5114,0.20766145695943006
5115,0.7180727804291308
5116,0.13570133154141942
5117,0.26116256751220607
5118,0.237245724065201
5119,0.2854259770969588
5120,0.4610345924221484
5121,0.7089779294692864
5122,0.3962875859852696
5123,0.505811269240103
5124,0.5932852837511745
5125,0.21383972219980493
5126,0.20975199704991543
5127,0.31905523904796734
5128,0.5733663023691249
5129,0.10707412488083881
5130,0.23668256506498378
5131,0.17805784327311042
5132,0.1422718283774016
5133,0.5666987703595129
5134,0.4133901423397139
5135,0.4345696923981436
5136,0.4186189233157902
5137,0.5880562999948588
5138,0.22459574725092754
5139,0.2512983102721626
5140,0.3094892640457456
5141,0.44063747132365827
5142,0.5526470876098087
5143,0.17914794451151153
5144,0.32023677548994745
5145,0.10863747517438493
5146,0.26687830863151635
5147,0.6842603363607217
5148,0.6578825908396365
5149,0.6751446986172812
5150,0.4319083617224337
5151,0.5928114000712463
5152,0.37558779529237596
5153,0.14852675883437005
5154,0.5981931929697624
5155,0.3568413802841616
5156,0.18403841264379292
5157,0.5688496980166784
5158,0.22751768864614558
5159,0.38257616723583626
5160,0.3040707742667456
5161,0.1564270102718196
5162,0.30680470414291694
5163,0.4226608977634684
5164,0.16605336057637002
5165,0.2738102507738101
5166,0.45369561317885443
5167,0.3386371565583612
5168,0.1639977467862035
5169,0.6134659139669941
5170,0.25014818303910724
5171,0.3223871466872769
5172,0.14269161115178333
5173,0.38850407096718986
5174,0.3159434317396273
5175,0.676105473386078
5176,0.6501931199197587
5177,0.29116559793021884
5178,0.38253974218022296
5179,0.6153184667321171
5180,0.11970868187965059
5181,0.5993425981258497
5182,0.49648264730516967
5183,0.1611124826239787
5184,0.478655695804095
5185,0.10786941372725498
5186,0.4306638570971635
5187,0.31645662714767053
5188,0.3416564104182291
5189,0.31236272720367264
5190,0.2773151470340581
5191,0.3622592139744174
5192,0.6186655162843319
5193,0.46393470617458304
5194,0.46675117905191366
5195,0.27483336744662795
5196,0.16622215228766907
5197,0.23355381838404043
5198,0.39835598838165326
5199,0.36630437157034273
5200,0.7146787948112693
5201,0.2578201412167077
5202,0.10837351302099221
5203,0.2677091829935026
5204,0.4956793058740808
5205,0.182880917318633
5206,0.2775509964648506
5207,0.16364542820968578
5208,0.49248521144848795
5209,0.5211331904135852
5210,0.13173096210805987
5211,0.5100384813655243
5212,0.3624142111032676
5213,0.2222477533014291
5214,0.38390022551627934
5215,0.6827680348775648
5216,0.6163857652945726
5217,0.29227666247576267
5218,0.2318390774413269
5219,0.31530697104559224
5220,0.6662937129753927
5221,0.5729920219452123
5222,0.5929797890244065
5223,0.5272840685089076
5224,0.18584827343355648
5225,0.4380986118888159
5226,0.5844422763036649
5227,0.12080757125966565
5228,0.35964560069394497
5229,0.5839854483395247
5230,0.2756064830011003
5231,0.25960735964317855
5232,0.28989560299199885
5233,0.3160781232051959
5234,0.24318032663004682
5235,0.46602500280682474
5236,0.24669667913994384
5237,0.4336082999692296
5238,0.5311697997461753
5239,0.09166888192538923
5240,0.10389895087310409
5241,0.509149103568447
5242,0.395775173819392
5243,0.3044831320395903
5244,0.1517489921481284
5245,0.12424030468121589
5246,0.46845939662603564
5247,0.5561851549760259
5248,0.731232659126371
5249,0.2289677277022082
5250,0.4357862168917299
5251,0.4980156349927609
5252,0.21257245073540437
5253,0.2480346304704322
5254,0.3535986281671734
5255,0.22337797659840408
5256,0.1881667526719052
5257,0.5780847949420327
5258,0.5836507489180289
5259,0.12730365837407961
5260,0.2177984992184345
5261,0.6088658706173967
5262,0.12861922640620552
5263,0.17821880294558595
5264,0.7098949115376952
5265,0.7156757399621247
5266,0.23002885078818086
5267,0.2835906232322955
5268,0.5147832109856125
5269,0.12030261192041036
5270,0.3163157373875968
5271,0.43543299087258547
5272,0.613323204941785
5273,0.27647158187162996
5274,0.13451572701930462
5275,0.7111131835706705
5276,0.1460640802400467
5277,0.375202574873164
5278,0.4760152980896176
5279,0.4936321215273938
5280,0.28402917737828015
5281,0.2684594196240592
5282,0.17310225744652752
5283,0.20314432713667432
5284,0.29042582586830556
5285,0.41871224396498863
5286,0.5128477731936496
5287,0.6609782280020897
5288,0.2991565027911952
5289,0.5244556180442296
5290,0.22437718572853307
5291,0.3484259536781493
5292,0.11811102889448208
5293,0.6899010838197966
5294,0.712714438121116
5295,0.34504409230650657
5296,0.4125452564689732
5297,0.6448672519186678
5298,0.4244739799834119
5299,0.39921837400700405
5300,0.16275645059192934
5301,0.38356175218673755
5302,0.28735157361210073
5303,0.5915694657925412
5304,0.3254675968686397
5305,0.15325677378219135
5306,0.4114044150890417
5307,0.294349832216429
5308,0.5429050251820998
5309,0.19149678503634915
5310,0.14251242445959833
5311,0.6058748821144011
5312,0.15757639462651976
5313,0.18580468803587452
5314,0.6094440668400462
5315,0.46160019593900037
5316,0.2598501707810297
5317,0.23064790763421958
5318,0.5704599012490307
5319,0.3289016733360855
5320,0.1772626316705333
5321,0.3839508600176314
5322,0.28442419532389834
5323,0.5576452322620691
5324,0.22333919205794978
5325,0.3400691502521611
5326,0.6719946340352303
5327,0.5535703519456986
5328,0.250559196105279
5329,0.7014044325897546
5330,0.18899805058315364
5331,0.10343870150871136
5332,0.3297707970005741
5333,0.34265744717350743
5334,0.5985281423609756
5335,0.2715661467712559
5336,0.5647568521780028
5337,0.5395079928420499
5338,0.18365189357590728
5339,0.2107922529371964
5340,0.11367748409239334
5341,0.10758047092043878
5342,0.5631823062979571
5343,0.3168618544956988
5344,0.6399893927725714
5345,0.4453491638050202
5346,0.29796633410781226
5347,0.4489668153074899
5348,0.1730400696907645
5349,0.37095491180226114
5350,0.19850455581516527
5351,0.33864228517333095
5352,0.47940150542764937
5353,0.426262842258355
5354,0.6000978496746177
5355,0.7063253691954057
5356,0.611712740197649
5357,0.6129680407057962
5358,0.1800276837717985
5359,0.29704068910502485
5360,0.6370334568039777
5361,0.4810421552984741
5362,0.2802539158504934
5363,0.4779708472900809
5364,0.4173771666553554
5365,0.5051156206089052
5366,0.6806597626805262
5367,0.70572686749637
5368,0.4805467784461692
5369,0.14885519464313507
5370,0.27063768786563985
5371,0.1966592145163268
5372,0.3211778622394795
5373,0.2583878628122564
5374,0.2532193895506998
5375,0.36954124344014005
5376,0.7451899517887814
5377,0.5439641582702502
5378,0.17213216299343662
5379,0.1461128629114049
5380,0.6733372196396064
5381,0.46810702084665295
5382,0.22748390199048
5383,0.30272029796989797
5384,0.686435416230774
5385,0.09726132344307764
5386,0.17599578835867596
5387,0.7550479255045358
5388,0.15021659116381972
5389,0.5732204963098739
5390,0.7575768275357735
5391,0.23077735994591847
5392,0.33579588697767004
5393,0.1346095708211016
5394,0.2945600082279978
5395,0.20817790123517657
5396,0.3771429753414157
5397,0.147789521031595
5398,0.1547826137120803
5399,0.09937523258934211
5400,0.22503541350414533
5401,0.5406809133172883
5402,0.26082003122903474
5403,0.16216925975245305
5404,0.4294821582400287
5405,0.10891562096802236
5406,0.1767131481077522
5407,0.44338798987958694
5408,0.12351707538331533
5409,0.5929447288495243
5410,0.5432924563342508
5411,0.25574506505669325
5412,0.4217358388757354
5413,0.12719254183489698
5414,0.14691374672924212
5415,0.3586474592779151
5416,0.4875970465490872
5417,0.29154286322970235
5418,0.24752270063717247
5419,0.20356267128224803
5420,0.7296240953062988
5421,0.14974079325084325
5422,0.31961248091833666
5423,0.18222064024651027
5424,0.7053225617370142
5425,0.14902319212659015
5426,0.4309120456875557
5427,0.3918941492181972
5428,0.15350730551346833
5429,0.6589732695898313
5430,0.202827730450476
5431,0.6129152699637431
5432,0.11451497852364782
5433,0.5543713574469405
5434,0.21089923572938954
5435,0.09646948134110814
5436,0.18616571586612776
5437,0.7410646199406128
5438,0.5157310491997504
5439,0.5626035656004689
5440,0.6668877677590987
5441,0.1437409399605225
5442,0.5701317727562839
5443,0.44911264508466203
5444,0.378480519273687
5445,0.15423799029544047
5446,0.15055410503970687
5447,0.527863300242098
5448,0.6436544494334502
5449,0.5575780254977704
5450,0.600927838860555
5451,0.38865686780450215
5452,0.16702349341907802
5453,0.31420297878440073
5454,0.6297686353959848
5455,0.17044821552612752
5456,0.4786394305027726
5457,0.17421862457001028
5458,0.30648749216862586
5459,0.6164280995800606
5460,0.5784988080693619
5461,0.41831009574929096
5462,0.7482826173463503
5463,0.6293421053129094
5464,0.11670335968067412
5465,0.13037484858250156
5466,0.6068566876720127
5467,0.14519833806372412
5468,0.6418000426125344
5469,0.38593830252890915
5470,0.2573169933199083
5471,0.666289119953274
5472,0.3748693069556329
5473,0.353620373848706
5474,0.15152498762036762
5475,0.11641319278251602
5476,0.5244322775849674
5477,0.20750237783514197
5478,0.6522700801423484
5479,0.09810295844549137
5480,0.23355993880818732
5481,0.2729095539774379
5482,0.48937074537135195
5483,0.19531906037388075
5484,0.2043215083252425
5485,0.3055242702675985
5486,0.11008225139562526
5487,0.24722439491486786
5488,0.7112582279928046
5489,0.297430764512429
5490,0.2610532699610684
5491,0.503579746355638
5492,0.19495302448632024
5493,0.1434402975187629
5494,0.31599788092019776
5495,0.6305585943257352
5496,0.5861391769560412
5497,0.47293180351548636
5498,0.35912189746831114
5499,0.2738559632320833
5500,0.18920853690604864
5501,0.4648503226491213
5502,0.5100808891993565
5503,0.12494044330787485
5504,0.2788368330903061
5505,0.5647360153958879
5506,0.26444512012152455
5507,0.47129431014095347
5508,0.46584701755530333
5509,0.2790272795518366
5510,0.3942303417430716
5511,0.6118268947883982
5512,0.3525836794058319
5513,0.5210379734669331
5514,0.2724832797357891
5515,0.5593991858280754
5516,0.2107793229344698
5517,0.5197707617758093
5518,0.6829343712590383
5519,0.3313025106653774
5520,0.6582367429521995
5521,0.1852788254822263
5522,0.3264777856814831
5523,0.6045458716467895
5524,0.13055655330622115
5525,0.5784106697189704
5526,0.6712730070670772
5527,0.14271784534769708
5528,0.47673984053376595
5529,0.44523723291183825
5530,0.2347754493058903
5531,0.2671502583588129
5532,0.4751523910467243
5533,0.38214815130875235
5534,0.1314654869252109
5535,0.0846983634295291
5536,0.6904685200792585
5537,0.25739773394318355
5538,0.4181447960939346
5539,0.4526033719994417
5540,0.5034545249150147
5541,0.43940559626081477
5542,0.7394548635400714
5543,0.16607472894691028
5544,0.35933188484748735
5545,0.28425613047268056
5546,0.18868129800836908
5547,0.2155775366352377
5548,0.17000812915183308
5549,0.19713260845037192
5550,0.11392417265987605
5551,0.32541943565490533
5552,0.5133638513663656
5553,0.4753219124123432
5554,0.5459744327398913
5555,0.2678470387951625
5556,0.17780951448619292
5557,0.5989580604990035
5558,0.35383776394474103
5559,0.54302905535483
5560,0.2405675291447719
5561,0.7267095800945174
5562,0.45382431248456184
5563,0.23746611731729583
5564,0.5474555421278472
5565,0.311269527726129
5566,0.40786658752601046
5567,0.42164807539307414
5568,0.2397073748708869
5569,0.4817220250941335
5570,0.7000371688957098
5571,0.6137667382168015
5572,0.2206137746531382
5573,0.6091199264656161
5574,0.2737280898840032
5575,0.4363866745021819
5576,0.1953635929031048
5577,0.7050819109425277
5578,0.32894406010062305
5579,0.6749121838448763
5580,0.5054288153442369
5581,0.13917077960529264
5582,0.6371481099857761
5583,0.22642174489732925
5584,0.41229749279144945
5585,0.6950383940228457
5586,0.18461793098255674
5587,0.5736400328900271
5588,0.3527869765787475
5589,0.5926871834089603
5590,0.3728392434925453
5591,0.5318136655062204
5592,0.5427897940651988
5593,0.332698605764533
5594,0.16168179794317863
5595,0.7151598918645186
5596,0.27060668896779827
5597,0.4899097805034874
5598,0.32955588135823294
5599,0.3585813334693509
5600,0.27148434487246303
5601,0.5642912462198919
5602,0.2466675654159291
5603,0.6486546339252447
5604,0.6427332455424732
5605,0.5667662614407769
5606,0.712112312096594
5607,0.1916986999537551
5608,0.36800751271367027
5609,0.6140410522984149
5610,0.5477355178731131
5611,0.15234738557751668
5612,0.24133744508248817
5613,0.13696161239073543
5614,0.5497323858142706
5615,0.17122408189473856
5616,0.6706499912354102
5617,0.2028177246081512
5618,0.26933844438580395
5619,0.47998449806866017
5620,0.2909049153322931
5621,0.4458231017421586
5622,0.29367136840278896
5623,0.2955480031573209
5624,0.16240825838794412
5625,0.5326951398879605
5626,0.33101734071422695
5627,0.26687548682617274
5628,0.34438006840282664
5629,0.19907621765281425
5630,0.261394608201926
5631,0.38045020262568835
5632,0.3241726206604969
5633,0.13486873416808629
5634,0.35602327932932704
5635,0.17495827146739285
5636,0.521146457468592
5637,0.17252903233819994
5638,0.703958326298607
5639,0.16065164698025283
5640,0.2868033011041974
5641,0.37961893028497395
5642,0.25206069926074376
5643,0.1633159499975768
5644,0.6936353572467913
5645,0.1932473807845706
5646,0.2966162463066396
5647,0.5199743010261247
5648,0.26986271960596975
5649,0.38387083451214243
5650,0.18198002303097058
5651,0.25459295385241876
5652,0.34077339635080456
5653,0.3437091838276858
5654,0.5087581580327618
5655,0.6692757827369393
5656,0.27926344299036904
5657,0.22407372443998208
5658,0.14252236453961425
5659,0.6497735791176326
5660,0.11438227535396084
5661,0.14720579798209024
5662,0.5500506253328669
5663,0.5408006489280409
5664,0.49256959555814867
5665,0.21913101979046046
5666,0.5143382042740838
5667,0.7465546526097644
5668,0.5055349530308386
5669,0.1474015389639522
5670,0.14304304870895432
5671,0.31175987596330995
5672,0.30061819289045333
5673,0.15251705354817996
5674,0.252041960784078
5675,0.23168686804221653
5676,0.24172870995310494
5677,0.3260002987109347
5678,0.5943673471029941
5679,0.6034647816210303
5680,0.32548006301543525
5681,0.12048066249806702
5682,0.14958421851820108
5683,0.29773110810702563
5684,0.5604618730692507
5685,0.3865732980013015
5686,0.43192748581626644
5687,0.6313264248121004
5688,0.41553870530644105
5689,0.5839878690852551
5690,0.4783335395752651
5691,0.296947581218801
5692,0.6015866454424736
5693,0.6314641284218806
5694,0.16461161320381204
5695,0.7589029587713125
5696,0.47615136556715626
5697,0.5277561157093132
5698,0.48493123755464695
5699,0.18023293320900838
5700,0.5248949541124994
5701,0.21237699206433808
5702,0.5451371909347986
5703,0.7225302581312055
5704,0.11023428966441626
5705,0.34922223725263024
5706,0.4254335889816263
5707,0.22464447040240235
5708,0.4938731521471368
5709,0.7660012810863974
5710,0.44571478478627335
5711,0.2989467001872813
5712,0.2346084458541525
5713,0.26030398087075435
5714,0.25507605790034504
5715,0.5859082057706179
5716,0.3158888402806769
5717,0.18570396301394657
5718,0.14213215724329428
5719,0.5464370486604857
5720,0.13057217732480475
5721,0.4018659921191773
5722,0.17884494496666103
5723,0.20343028863218962
5724,0.16906899229897784
5725,0.1807270746054384
5726,0.10050819328497325
5727,0.12641619073871485
5728,0.2187075391654711
5729,0.17070467261534264
5730,0.1450211755916567
5731,0.26449032796017635
5732,0.6208328133937662
5733,0.6756812565604983
5734,0.6088143701971919
5735,0.22232584981183012
5736,0.5984063073672914
5737,0.6142515342267197
5738,0.16886646367216226
5739,0.3493125153014443
5740,0.4108565683120523
5741,0.3852545294768016
5742,0.32081586686844815
5743,0.37125347976918477
5744,0.16218234760350622
5745,0.33066871220532834
5746,0.1430287088874145
5747,0.1907865164906973
5748,0.2349907267474473
5749,0.2019376124104575
5750,0.15248717832256029
5751,0.407072338715988
5752,0.22566398869942372
5753,0.5873364604334603
5754,0.686520842356243
5755,0.2565834480138695
5756,0.21981834047531384
5757,0.5870536007211064
5758,0.5191213815570208
5759,0.5854150077288546
5760,0.22446289501410321
5761,0.4662521849082485
5762,0.6558348448123361
5763,0.1669432268993456
5764,0.15187559568778358
5765,0.24188931548077075
5766,0.20310165236485492
5767,0.16182169918890393
5768,0.24391315373368702
5769,0.4874477887596612
5770,0.6380919821526191
5771,0.5159394157377839
5772,0.3210855981366581
5773,0.26288301222955546
5774,0.3158939257600587
5775,0.6789435750309423
5776,0.5071602136654341
5777,0.6236656273941443
5778,0.4347497236893881
5779,0.5685230122256777
5780,0.5119194103487509
5781,0.40363819160050696
5782,0.5621098681521379
5783,0.6393482783130834
5784,0.11439225154535389
5785,0.300461237068212
5786,0.3010405697729917
5787,0.3644896304265372
5788,0.38262221136493757
5789,0.14246287062375484
5790,0.18832900248122492
5791,0.14807545286323856
5792,0.1776920659767453
5793,0.4262234227588223
5794,0.6142339757162689
5795,0.47610544978073915
5796,0.4099986267377696
5797,0.39544696275000424
5798,0.2755847268764254
5799,0.614176582981762
5800,0.16020227333974577
5801,0.13680449890863136
5802,0.30781121442784354
5803,0.21644949495607907
5804,0.41360977876107885
5805,0.5961507317203208
5806,0.18528448023402241
5807,0.6605577138343512
5808,0.566477705154802
5809,0.3948977732277351
5810,0.17932184517748048
5811,0.1973153403628876
5812,0.7328177890140077
5813,0.28803244441457754
5814,0.4169346602014163
5815,0.3595368825754964
5816,0.26140382584098437
5817,0.3275435762120005
5818,0.5216606845764421
5819,0.4350720521637597
5820,0.5854317874152032
5821,0.3273286732633862
5822,0.6102756341310783
5823,0.10676549257048601
5824,0.17481741156621705
5825,0.20102612470351344
5826,0.44695154867762343
5827,0.5830155437924989
5828,0.22819501739048897
5829,0.13965003821249447
5830,0.6528527444823301
5831,0.7731450655799964
5832,0.22838531297880388
5833,0.47466581073969805
5834,0.6204220497679748
5835,0.3869078798686119
5836,0.7303415321533617
5837,0.20753452346054083
5838,0.7001621278529968
5839,0.4040470967335579
5840,0.5471368137458568
5841,0.7252203953389569
5842,0.40191305652943576
5843,0.29879610962030667
