cust_id,gender
4671,0.6323293676354153
4672,0.14233587326197872
4673,0.5831002179561027
4674,0.4864123873059121
4675,0.33878883317266445
4676,0.23968493736659996
4677,0.459092762902138
4678,0.16520294970022997
4679,0.40981005484429833
4680,0.3640435795780446
4681,0.26361466575830694
4682,0.1700093223566936
4683,0.20911692638636975
4684,0.6953844620550731
4685,0.11151924721040059
4686,0.588599531376178
4687,0.32272839571259243
4688,0.3557506302592761
4689,0.08646018984999237
4690,0.06819176172884488
4691,0.31557729134106494
4692,0.5351041577029328
4693,0.07226016349781993
4694,0.2249801126676973
4695,0.34421802058324513
4696,0.5478469296280515
4697,0.7246094095569553
4698,0.519561849686815
4699,0.46543206001951015
4700,0.5574251209981606
4701,0.3342186894866507
4702,0.12886634694299273
4703,0.3608376013265886
4704,0.6561347666851235
4705,0.4906679805312874
4706,0.5460970109419176
4707,0.6063765525665096
4708,0.12948756791218455
4709,0.46788967001306325
4710,0.6237439606934985
4711,0.5344699701921871
4712,0.6557005469524696
4713,0.3175589509085574
4714,0.7044448305044616
4715,0.5360952535800096
4716,0.12207620726092548
4717,0.1880935796589899
4718,0.36738131094554005
4719,0.6091024031013561
4720,0.3833238620026123
4721,0.3125215843763439
4722,0.5495827381848
4723,0.16170940984964358
4724,0.2980079593662144
4725,0.25758247344267926
4726,0.31075412339067826
4727,0.10813682329460646
4728,0.17317551056017488
4729,0.7297967487802893
4730,0.48782996675905244
4731,0.4987810267264516
4732,0.5341453760006706
4733,0.13797010125839462
4734,0.4195542865086692
4735,0.5174530861328207
4736,0.18787617875056356
4737,0.3523275822625234
4738,0.6502981033985378
4739,0.3669269662440568
4740,0.5335640265005103
4741,0.18752664010045347
4742,0.5042686808984796
4743,0.7773022889354468
4744,0.16246888041964508
4745,0.47755347287460004
4746,0.3591674716375782
4747,0.11105016356863484
4748,0.7041953868891762
4749,0.0969621381367134
4750,0.6594827882161963
4751,0.08844901970031688
4752,0.662761594169694
4753,0.3840115059952667
4754,0.29813335164527255
4755,0.76521828287582
4756,0.23650415930742608
4757,0.12250084252478147
4758,0.7047490981962619
4759,0.5426545365609708
4760,0.6007989989952881
4761,0.5592232889623336
4762,0.644967901344937
4763,0.1505494160990674
4764,0.5803695659411049
4765,0.11772290080843087
4766,0.6024345722659228
4767,0.5617451149288964
4768,0.32573591863119
4769,0.19253273323580417
4770,0.14992611475258683
4771,0.6700854322083037
4772,0.266026568883882
4773,0.2737840705514232
4774,0.2726229734024968
4775,0.339629155897298
4776,0.10365236169483118
4777,0.620887578877934
4778,0.3168088692438922
4779,0.19783784830829226
4780,0.40891237720011614
4781,0.47634646457342167
4782,0.27575762028360085
4783,0.6244781143658532
4784,0.10447605693887314
4785,0.16198187548995566
4786,0.3663962886772273
4787,0.52582564396362
4788,0.3960422842843069
4789,0.517265123617383
4790,0.567692928159137
4791,0.7133839251247348
4792,0.4706134589054442
4793,0.3051290954412986
4794,0.3735471119948044
4795,0.1213180020701618
4796,0.15931679064426982
4797,0.5028779300440112
4798,0.2220021305221817
4799,0.15659923301045947
4800,0.5283392338290888
4801,0.37131579574338475
4802,0.28755231901240597
4803,0.12903176419227033
4804,0.2503428005494451
4805,0.5418834799498693
4806,0.13050958629223053
4807,0.6824672042969456
4808,0.39993605802100574
4809,0.3082743004732889
4810,0.5558014717296146
4811,0.09448194546164174
4812,0.13929098581454344
4813,0.21555320533273775
4814,0.3747402063664869
4815,0.4537310270059146
4816,0.13733917360315526
4817,0.5705946578714608
4818,0.30640892950092385
4819,0.34780410510791276
4820,0.5664504663089562
4821,0.3113123435092843
4822,0.1067591692228777
4823,0.25825818027485964
4824,0.3059310448398452
4825,0.08853257097593889
4826,0.13198563592450172
4827,0.21644736415444732
4828,0.12980320795379952
4829,0.5873808280785514
4830,0.3032849842010328
4831,0.10080797736719413
4832,0.17304354221513762
4833,0.37505138235256935
4834,0.3103176914288529
4835,0.36602211498874027
4836,0.7554794775059845
4837,0.21038347144078257
4838,0.6927139590987075
4839,0.18839588178466388
4840,0.348194434201914
4841,0.6567310930530625
4842,0.597424855621943
4843,0.6402668415650288
4844,0.6077463277391628
4845,0.5636160862968408
4846,0.3886382353823302
4847,0.6031136567394617
4848,0.5715890994582105
4849,0.7368917654554112
4850,0.5207784889004683
4851,0.20564735178029686
4852,0.4089338709063836
4853,0.5849311785970392
4854,0.6020431602162608
4855,0.3350636237850702
4856,0.2927296395881842
4857,0.25013040459409963
4858,0.6776990306795787
4859,0.6210714422858092
4860,0.5299568597074982
4861,0.7053320301298309
4862,0.5940439944376682
4863,0.1430723395490825
4864,0.5684256012851753
4865,0.24464449307777808
4866,0.20603403394706227
4867,0.19916867228017798
4868,0.40315911455694226
4869,0.18512439152749935
4870,0.12069943777818545
4871,0.34694159824100623
4872,0.19153078507442636
4873,0.10821252042060188
4874,0.8644964173663343
4875,0.24708067895912156
4876,0.8055149632826181
4877,0.7621201522268359
4878,0.47600070700476826
4879,0.8096110263315996
4880,0.1410095120640961
4881,0.5764824853025818
4882,0.6412811292792908
4883,0.4828860729204692
4884,0.49513503147375865
4885,0.33354659026165573
4886,0.6386649987696794
4887,0.13496581332402302
4888,0.292128164455381
4889,0.24625751161523235
4890,0.25302483102010914
4891,0.38801611748530773
4892,0.5402420452400644
4893,0.7244985255776656
4894,0.3332214941787836
4895,0.18399324861824728
4896,0.35721999835343277
4897,0.8000207890028688
4898,0.16715514688389316
4899,0.16273797123897005
4900,0.8381217927779584
4901,0.3079718649431882
4902,0.5771044335229663
4903,0.15249712189262632
4904,0.46629509103719596
4905,0.8659848441171498
4906,0.7048601030950948
4907,0.5548799473745242
4908,0.4981564721560623
4909,0.49617377839280696
4910,0.08645410116160754
4911,0.5807408495085289
4912,0.6525210359927275
4913,0.6260234057233754
4914,0.4084131842897594
4915,0.3091877202313918
4916,0.321760865079622
4917,0.1023138477626277
4918,0.535990636352329
4919,0.5775024175402388
4920,0.55920508716324
4921,0.7443717283676785
4922,0.37243434146535803
4923,0.23554118646977687
4924,0.10691569533106181
4925,0.38957271517676134
4926,0.20432689174323446
4927,0.24538710285158022
4928,0.1828445303930873
4929,0.3323861970357983
4930,0.4435316977990569
4931,0.6517874017079625
4932,0.2018499634889729
4933,0.11945935873470441
4934,0.3610308759626513
4935,0.20944758477500153
4936,0.12860777289414854
4937,0.18669435255069
4938,0.16550938561264686
4939,0.09779730067460571
4940,0.3537234493072027
4941,0.32293402990438125
4942,0.1812923602160087
4943,0.2615915408706533
4944,0.5609995480497579
4945,0.4848025794028574
4946,0.26432085296148067
4947,0.07759952516906746
4948,0.5214768257417878
4949,0.26598339167748597
4950,0.6192210931954534
4951,0.5785265845765283
4952,0.11199918256307001
4953,0.09658570906634723
4954,0.24712663091953174
4955,0.36603346664712877
4956,0.5884971339856765
4957,0.17595644518171877
4958,0.21963960762457058
4959,0.46578501009661855
4960,0.06794809175923958
4961,0.1321335330170229
4962,0.5975293727145188
4963,0.4084278335827638
4964,0.7903771347407189
4965,0.47160123403118936
4966,0.5856356378174058
4967,0.6013955972674533
4968,0.1373292602116128
4969,0.4830134634165032
4970,0.07005028064608265
4971,0.35554818642254693
4972,0.25109421697223094
4973,0.2993373432612262
4974,0.5657196426017871
4975,0.2458085877881716
4976,0.5559823534248375
4977,0.0651544119121864
4978,0.12009749076645435
4979,0.2811908261649351
4980,0.15572807150486184
4981,0.2940291158893496
4982,0.1871863589119096
4983,0.7363435160756726
4984,0.5314782457314446
4985,0.20079319095840786
4986,0.3041905255250013
4987,0.6824709118100104
4988,0.5889827639648685
4989,0.2957631192823018
4990,0.26012192842491194
4991,0.3354070413090365
4992,0.2274714754543102
4993,0.11833968236053408
4994,0.3981126336227152
4995,0.6442291574655026
4996,0.5099512925117492
4997,0.4507294883361924
4998,0.11354189860837854
4999,0.25311091363908456
5000,0.5206167960838008
5001,0.45917740679727737
5002,0.5012224133595015
5003,0.23172329125470809
5004,0.572202159461045
5005,0.0982976219501623
5006,0.41187857509802833
5007,0.39174895711545427
5008,0.3953308055167616
5009,0.8644068716676266
5010,0.4591143030523622
5011,0.7485938085198751
5012,0.11944962330491987
5013,0.5313177934919251
5014,0.33467041106408135
5015,0.11106840389456371
5016,0.547520102667493
5017,0.27185778615628925
5018,0.2526902299438184
5019,0.12668689812081058
5020,0.25861912418352856
5021,0.29224133379678663
5022,0.6050787734892837
5023,0.4359019400949006
5024,0.1872490530683097
5025,0.5286250648956016
5026,0.5473210199199071
5027,0.3612966741698699
5028,0.32072343168414935
5029,0.34519573429897105
5030,0.2783529121809296
5031,0.316460082672151
5032,0.61467736085674
5033,0.21338284678631045
5034,0.4908094529040552
5035,0.14014184274792643
5036,0.29523965665915625
5037,0.4647546252704947
5038,0.20879876839516676
5039,0.2801045321565487
5040,0.25408542451272564
5041,0.6214850677191457
5042,0.09321836122678813
5043,0.24561300622471993
5044,0.5757592907805826
5045,0.7119688814676065
5046,0.08973626858232306
5047,0.23197509265709665
5048,0.36394699104547723
5049,0.571237507165994
5050,0.32607514555314476
5051,0.262551790830152
5052,0.6090640277302867
5053,0.7715587130090893
5054,0.5465713711837126
5055,0.5259918996369348
5056,0.4324404985777612
5057,0.5461401555321289
5058,0.23483919855457758
5059,0.4564169741477466
5060,0.2976162416606514
5061,0.14623518320533133
5062,0.19018549246445154
5063,0.5738603822475609
5064,0.20670998203773253
5065,0.5779633264052422
5066,0.1126838333635381
5067,0.12643101474214574
5068,0.16426681358181808
5069,0.36394009014272016
5070,0.5281997084242183
5071,0.5527793476364475
5072,0.5297721734659027
5073,0.5203712445327202
5074,0.08421069705785778
5075,0.4137906288863193
5076,0.6116471641400307
5077,0.31354501462902046
5078,0.18446559574094729
5079,0.4707799681505887
5080,0.1087765566292447
5081,0.5753985138789319
5082,0.23957081943543065
5083,0.12493381030519189
5084,0.21194539826987027
5085,0.22977890020024944
5086,0.16109965275104443
5087,0.11503060236590913
5088,0.26608936066569744
5089,0.41632160433844223
5090,0.27215093188034034
5091,0.4947755379409815
5092,0.24812520941327137
5093,0.40240793007561665
5094,0.5619993053160828
5095,0.8583309013402717
5096,0.5720320276299224
5097,0.3435096864383312
5098,0.5160070774301878
5099,0.1221446696802695
5100,0.421221414046103
5101,0.2742494271703096
5102,0.14631169795440407
5103,0.11470750426617463
5104,0.21929834783569063
5105,0.4975774707220683
5106,0.6260142363832583
5107,0.5801153646514763
5108,0.6753011092046284
5109,0.534267065975938
5110,0.43091524850536367
5111,0.5906192626389803
5112,0.19019587474226116
5113,0.6182300280682343
5114,0.16299211703115463
5115,0.7469776325920653
5116,0.10492171249988608
5117,0.2566715375229276
5118,0.13443200267043665
5119,0.30085962194828997
5120,0.4143476097130907
5121,0.7525227709084605
5122,0.34003754007994247
5123,0.4336615629862533
5124,0.6288376427502899
5125,0.23095572856995358
5126,0.21000454957665243
5127,0.3277727439257129
5128,0.5621255839233124
5129,0.0945958434223314
5130,0.21514913902671276
5131,0.12058353079805245
5132,0.16384148852943292
5133,0.6153454259936284
5134,0.3656625978883242
5135,0.43559586661903454
5136,0.6719423964991748
5137,0.6978530227641625
5138,0.14663690188345316
5139,0.23652773627441392
5140,0.2640581365129424
5141,0.4173625879985864
5142,0.5125662567928484
5143,0.11492111523169604
5144,0.3076174722356301
5145,0.07343043363221871
5146,0.32358518414327414
5147,0.7704522842493411
5148,0.6488085109451817
5149,0.6558680030640114
5150,0.6216923141546141
5151,0.5673897424766193
5152,0.4009359241474869
5153,0.12629008885472692
5154,0.5564487873500347
5155,0.4464609530047563
5156,0.1383587813503809
5157,0.47528737973533186
5158,0.18500169305466663
5159,0.37369281580736
5160,0.33768912459001943
5161,0.12507157282121167
5162,0.3575211327631815
5163,0.37176821302849594
5164,0.1409339260180373
5165,0.23427003233565816
5166,0.4134999069696219
5167,0.1908868259193306
5168,0.12255670977528138
5169,0.6141521468056538
5170,0.23765771250294845
5171,0.3204647879109383
5172,0.13853779402615057
5173,0.29459574035118485
5174,0.3572532242393352
5175,0.6057668803131441
5176,0.6748103980627693
5177,0.26807686495878247
5178,0.3899643574341443
5179,0.5840267134229576
5180,0.1010279895036631
5181,0.5595663507366211
5182,0.492142458811757
5183,0.10809713966121373
5184,0.3757375154747019
5185,0.0714937036207199
5186,0.34831355502645484
5187,0.42316244218150656
5188,0.22759369774090865
5189,0.36285947860817963
5190,0.26438672844735284
5191,0.2607019071079357
5192,0.6255206772786359
5193,0.368453118242976
5194,0.47140890707583205
5195,0.2212278610930733
5196,0.10622552150042901
5197,0.20167714219276572
5198,0.4162669503828863
5199,0.28527946445973734
5200,0.7482319741769441
5201,0.1390144967028668
5202,0.07412111740872723
5203,0.15776351133732824
5204,0.42577766425580577
5205,0.15886611779214288
5206,0.23251318284863615
5207,0.15518060586474197
5208,0.42642011344636555
5209,0.37302188200130093
5210,0.09667929625180206
5211,0.5130974429197439
5212,0.45150271542726184
5213,0.22288531553474222
5214,0.3406523653055675
5215,0.609785885720913
5216,0.44359560108678664
5217,0.25435351196602185
5218,0.19170219410737338
5219,0.3144391655537124
5220,0.5983134318805835
5221,0.5568060938913784
5222,0.614587724175658
5223,0.564389162424474
5224,0.18862307408818318
5225,0.45840331620402036
5226,0.6075865328726553
5227,0.09403231274489096
5228,0.28170767712639566
5229,0.5755177214286185
5230,0.2539840628703119
5231,0.21843707904895976
5232,0.22671402342467292
5233,0.3855710912793356
5234,0.3018660484866318
5235,0.46897015497466277
5236,0.13975069022290287
5237,0.3826502520568157
5238,0.5121418068669435
5239,0.07987071221150482
5240,0.09272736884405212
5241,0.5658716736687541
5242,0.42842250618170746
5243,0.2693360037653212
5244,0.1067746726957024
5245,0.09828946019991613
5246,0.456741746605991
5247,0.7487052486374128
5248,0.7766617573204044
5249,0.23431656210855786
5250,0.5555042637165906
5251,0.2474162177873186
5252,0.12780949662219765
5253,0.24068100818692906
5254,0.36004634595113283
5255,0.17792052993365196
5256,0.1598956637879442
5257,0.6078915595725973
5258,0.5271638124309674
5259,0.08372244715507114
5260,0.21684146675838964
5261,0.6828635927015235
5262,0.10694303536319932
5263,0.15635402298258494
5264,0.7264215008637234
5265,0.7792529502919621
5266,0.1887095883842864
5267,0.24196236291951168
5268,0.6081645772003184
5269,0.07221407441785879
5270,0.2591836702156407
5271,0.45166124372107286
5272,0.5967414897995019
5273,0.20782626982307184
5274,0.1100969430318898
5275,0.665761868983637
5276,0.11771049881282143
5277,0.2401687004347198
5278,0.6465606817211041
5279,0.4115573595808859
5280,0.23789070566653128
5281,0.27405251636169725
5282,0.13710470558934323
5283,0.1824055388717358
5284,0.26053795429724247
5285,0.38897505108782887
5286,0.44365168866932153
5287,0.6876818555342319
5288,0.17907296176580434
5289,0.4686448996643903
5290,0.17163551301514215
5291,0.45902803341419807
5292,0.09645613522136637
5293,0.6736614399209423
5294,0.6649362174687965
5295,0.2699650964130475
5296,0.32631286995033754
5297,0.6048584035607623
5298,0.6195470292226419
5299,0.40978629656365423
5300,0.1508426279397398
5301,0.28271743627892726
5302,0.2565844897079985
5303,0.5752497393916027
5304,0.3013981596355792
5305,0.13650407540680706
5306,0.4049605476384308
5307,0.24414949179475226
5308,0.6498051349521314
5309,0.14553793898045342
5310,0.11466194935461219
5311,0.7092003281527002
5312,0.1495757902391967
5313,0.22374076634015153
5314,0.585459418311521
5315,0.4712404571016652
5316,0.25547204315960886
5317,0.1892199978662084
5318,0.49923975894280903
5319,0.30174566921245893
5320,0.14139822057418178
5321,0.36846219980211375
5322,0.3836850411155685
5323,0.5009713912020507
5324,0.17071674123430383
5325,0.41332357116819773
5326,0.7438622940210551
5327,0.5693626500023387
5328,0.3008473690936952
5329,0.6145871325158686
5330,0.1824209918269897
5331,0.08840428237522731
5332,0.2468669753891499
5333,0.327595363179191
5334,0.6165987274526971
5335,0.21467021890270635
5336,0.5997854062352928
5337,0.5179836244929621
5338,0.18784238047961238
5339,0.13971598298929186
5340,0.07376045989158879
5341,0.0692668970037436
5342,0.6055548562536547
5343,0.25926433032077156
5344,0.5754671522469564
5345,0.4101811425697447
5346,0.28845918824059974
5347,0.467784024841848
5348,0.18801758896904122
5349,0.395084541227698
5350,0.1278835918232359
5351,0.2835931124827327
5352,0.4778228085014281
5353,0.3483510714862542
5354,0.5745141142494871
5355,0.7348959289492312
5356,0.5899383116445034
5357,0.5458925045532173
5358,0.132735818406214
5359,0.2962712980164032
5360,0.575697418829707
5361,0.5713402900946465
5362,0.19340809259833258
5363,0.49687175134585587
5364,0.3613251594104022
5365,0.5435709296882894
5366,0.6163450027542537
5367,0.6949717402258387
5368,0.5118403087140871
5369,0.149277043147725
5370,0.17139505262347354
5371,0.13895416416710243
5372,0.30424087646331116
5373,0.26682599959969755
5374,0.2668865383612387
5375,0.41011522289172797
5376,0.7672751448448698
5377,0.5692097605107004
5378,0.12452284020252476
5379,0.09715036326759502
5380,0.726037674575968
5381,0.5426867891281821
5382,0.16126366592371313
5383,0.19243998435761248
5384,0.6442694641014022
5385,0.06328595027925824
5386,0.1653331924264124
5387,0.7815856412956347
5388,0.09023998996571991
5389,0.4621755820799694
5390,0.8370137234696933
5391,0.37150421374877857
5392,0.27905368287573806
5393,0.1037850757689352
5394,0.29438723356483537
5395,0.14648933724461832
5396,0.38683682329345054
5397,0.10925522532603116
5398,0.24007894744893327
5399,0.06514776593314352
5400,0.18612571963206576
5401,0.5314051643594275
5402,0.2686071448342646
5403,0.23319881627059172
5404,0.47028830865422233
5405,0.09226381609205904
5406,0.15261092324074646
5407,0.553199175014271
5408,0.14873020019989533
5409,0.7286901532357283
5410,0.5268810844091113
5411,0.33430758926724363
5412,0.4313459786952744
5413,0.08658896185311132
5414,0.1371955097660097
5415,0.3928755483714872
5416,0.4582001763990725
5417,0.3098728701871052
5418,0.1358476177073905
5419,0.14726176183755535
5420,0.7512718773904616
5421,0.14115873972002568
5422,0.34690594644246237
5423,0.10241524003340037
5424,0.7075195349676947
5425,0.11877820049590147
5426,0.37597408890964823
5427,0.4330343521772248
5428,0.10723125274608132
5429,0.6821125882541907
5430,0.14360966047115065
5431,0.5374236770109118
5432,0.09318780730642087
5433,0.5597393711244967
5434,0.1546680877057354
5435,0.07235689678830695
5436,0.14139601242598454
5437,0.7978297006898292
5438,0.4918078494368657
5439,0.5044673383042907
5440,0.6762785494619286
5441,0.09246837670760566
5442,0.6171596121539007
5443,0.6555732293662173
5444,0.2751414780091247
5445,0.11873309526647766
5446,0.09269911709433873
5447,0.6713310826248222
5448,0.6147639499963187
5449,0.546140901404011
5450,0.535436866465332
5451,0.31199884685926454
5452,0.09911613450442344
5453,0.3474196988535917
5454,0.7741820749178141
5455,0.12750283031356702
5456,0.47519566338617536
5457,0.2002471461292287
5458,0.2951619050626966
5459,0.5542563662849485
5460,0.537363146323575
5461,0.4063173700688238
5462,0.8325482195347653
5463,0.6338502619185373
5464,0.10992917187859222
5465,0.08812604752533858
5466,0.5798665004579742
5467,0.08853333754155754
5468,0.6705083043681594
5469,0.3208796423204556
5470,0.3123170247948678
5471,0.6625167777421906
5472,0.3135108281744202
5473,0.34194071067824244
5474,0.11145303277916718
5475,0.08067049800682101
5476,0.4720040252449713
5477,0.14559874210245546
5478,0.6403929489270102
5479,0.08156493465904671
5480,0.20576835833640864
5481,0.1970638623036414
5482,0.6280148448528482
5483,0.14524797525759728
5484,0.14482100489219793
5485,0.35207419660467554
5486,0.07389811983833998
5487,0.24125956500562679
5488,0.6935749829694284
5489,0.24340052724090672
5490,0.2673801406908902
5491,0.35261994013986797
5492,0.15043600480665395
5493,0.1601039808555692
5494,0.31519205902690706
5495,0.6059342915672087
5496,0.560608056750237
5497,0.4421201594695159
5498,0.41896735580227595
5499,0.2250843471217611
5500,0.16509486629052875
5501,0.4642239470344928
5502,0.4656607746643515
5503,0.07620447554676513
5504,0.20295245923985675
5505,0.6771036872233509
5506,0.2523976202661515
5507,0.42686890889936047
5508,0.3672777732852694
5509,0.2682411654706178
5510,0.39402250131067146
5511,0.6994637297099923
5512,0.32471933553686183
5513,0.4766440775145922
5514,0.26842291112993777
5515,0.5211195251403337
5516,0.15361188778930457
5517,0.47996496944135253
5518,0.7666104725187717
5519,0.40777547214103294
5520,0.6189695002937671
5521,0.25518058595662857
5522,0.34197630412857805
5523,0.561511526372956
5524,0.10220109341972747
5525,0.5255785009419582
5526,0.7234291342559617
5527,0.08873990949129397
5528,0.47688205551583135
5529,0.6285176410362856
5530,0.30027053683075194
5531,0.29902873489393617
5532,0.38078765579580154
5533,0.4924790566315884
5534,0.08620474299003256
5535,0.09065651797407841
5536,0.6958788525454974
5537,0.31305459132795005
5538,0.417433714690993
5539,0.4908840523304076
5540,0.48366616401469037
5541,0.589535141043137
5542,0.7202202297113408
5543,0.17899693906506192
5544,0.3484918926134557
5545,0.24417808122372348
5546,0.15319036136931774
5547,0.08872830111321632
5548,0.11152032900422337
5549,0.14132274568608877
5550,0.09353392658248076
5551,0.3218762272839356
5552,0.49036653138274705
5553,0.4519818764849536
5554,0.6243172838470051
5555,0.12812305512961805
5556,0.11316919492870657
5557,0.6385751479233912
5558,0.31714774205914154
5559,0.5513593918481546
5560,0.18905506566102398
5561,0.7911588915105384
5562,0.48974197668459774
5563,0.21529027003021747
5564,0.5294435347020062
5565,0.17443104801254794
5566,0.4038687440318769
5567,0.4421283784714341
5568,0.1427414322884973
5569,0.41657129943080384
5570,0.6963365811847233
5571,0.6066198352758191
5572,0.15229775325987932
5573,0.568211271850394
5574,0.2614828385205084
5575,0.40049745120493574
5576,0.15709468691171224
5577,0.7921228360818614
5578,0.19430591440899195
5579,0.6169650587465393
5580,0.4909450454434513
5581,0.12756445078565773
5582,0.5775040159017324
5583,0.13535819644493358
5584,0.28827628104878866
5585,0.48239103052868215
5586,0.17333438257678976
5587,0.48140488630525613
5588,0.40553849563003114
5589,0.5010310681408342
5590,0.4370276369585817
5591,0.6769168648014626
5592,0.5290359485661398
5593,0.33198632187880506
5594,0.12801793242466508
5595,0.6830427383970452
5596,0.28194847266094886
5597,0.42417033983954205
5598,0.25735150514180655
5599,0.25974610488279815
5600,0.3239127712520111
5601,0.5418855013846446
5602,0.27495236837462605
5603,0.6043192791879116
5604,0.6343989661264056
5605,0.5355573153660891
5606,0.7204204354760363
5607,0.13686222954205157
5608,0.2776334889235999
5609,0.5943792792906093
5610,0.499822922320072
5611,0.11925727753557742
5612,0.17868679017004718
5613,0.07178032817642276
5614,0.6974834368921308
5615,0.11210718809541347
5616,0.687781278936087
5617,0.15393291174921586
5618,0.300727512352661
5619,0.47870653391065077
5620,0.36035841235068594
5621,0.4451245373444682
5622,0.2767656279835271
5623,0.2625907355728902
5624,0.10766378985179767
5625,0.540903198924694
5626,0.46774370927037867
5627,0.2606580472167634
5628,0.3407220177127869
5629,0.13121828572433758
5630,0.19554233641388097
5631,0.2800215379070932
5632,0.30335715333277025
5633,0.11589361473613413
5634,0.3937765111950429
5635,0.15710591009875785
5636,0.4614035133632225
5637,0.2018363392586393
5638,0.7241427357907075
5639,0.13157382648756868
5640,0.22261767566591123
5641,0.31621734774321214
5642,0.3255000110415621
5643,0.16776069750629535
5644,0.7062480925207193
5645,0.17895301985035378
5646,0.38073965247947217
5647,0.5315356779467766
5648,0.11504356922934653
5649,0.4646670476429443
5650,0.1683151883108671
5651,0.1990988291247977
5652,0.23614768616938303
5653,0.3641394852485692
5654,0.536086299348784
5655,0.6694191663527207
5656,0.3958636478191979
5657,0.19295392818611637
5658,0.12033669322048221
5659,0.574894531366503
5660,0.11231407303887665
5661,0.11376253732724925
5662,0.38023390385651307
5663,0.48550551267127784
5664,0.4443151261550894
5665,0.1374921734538988
5666,0.4551895991936074
5667,0.7956189317168092
5668,0.48441947681718306
5669,0.0877906623837609
5670,0.09271916504806449
5671,0.31413787919471375
5672,0.29597865398102685
5673,0.09084967014709781
5674,0.2193341640094786
5675,0.23121109950892954
5676,0.24617074617775045
5677,0.4131230735944601
5678,0.6661642446094834
5679,0.5153207412811049
5680,0.384620571787994
5681,0.09768785085497118
5682,0.13101553730131812
5683,0.18359737786384392
5684,0.5474087243023025
5685,0.3973726375492084
5686,0.36759754410746315
5687,0.6504472214571634
5688,0.41538415487113034
5689,0.584591132547594
5690,0.5157185895749606
5691,0.2341087304614769
5692,0.6005305468705139
5693,0.5905598947361113
5694,0.13340810776885448
5695,0.8068352499817747
5696,0.47738536695154316
5697,0.5588730875288894
5698,0.4463736359498313
5699,0.13475582584745005
5700,0.28992975952093436
5701,0.21310103960901292
5702,0.5388371874882418
5703,0.71269154785978
5704,0.08834216237031471
5705,0.31608168559228866
5706,0.4087715178653507
5707,0.21894246277931664
5708,0.4768715442241988
5709,0.7908057518435634
5710,0.49038752760648474
5711,0.3096681374080304
5712,0.2509582483206609
5713,0.3698265382140725
5714,0.2703564850052487
5715,0.5041873141749836
5716,0.2953212708337995
5717,0.15531046793620545
5718,0.12964347454264522
5719,0.5507514446669004
5720,0.11599327453032802
5721,0.4064946312438191
5722,0.15884485676740565
5723,0.1607825982876396
5724,0.17017124071044767
5725,0.11057562652335264
5726,0.07261967239928135
5727,0.08849276983341219
5728,0.17809428860962467
5729,0.1551713239646558
5730,0.10178589765820037
5731,0.23365474560683075
5732,0.5804828702658199
5733,0.6154266118411251
5734,0.5813752540171413
5735,0.21398804730200924
5736,0.512230307382745
5737,0.6449940894495698
5738,0.11722077475264017
5739,0.3523295500438756
5740,0.5227483532016657
5741,0.5248789231878112
5742,0.37423189945057256
5743,0.3007029983535124
5744,0.168115155728536
5745,0.3436958389317063
5746,0.12609488695468984
5747,0.14001855558453388
5748,0.12896126200169616
5749,0.14002910424818601
5750,0.08418796496634008
5751,0.3854641834824003
5752,0.2353747944349681
5753,0.5475228075107549
5754,0.7506599146309398
5755,0.30287872734541327
5756,0.18619746644818125
5757,0.6084204606339183
5758,0.5112399393199522
5759,0.5877844570222917
5760,0.18872370939383207
5761,0.5819628362930285
5762,0.6904885839079562
5763,0.11101120376067217
5764,0.0916621355267134
5765,0.1848978320546627
5766,0.10169005458662027
5767,0.16178216208362842
5768,0.18419468622095295
5769,0.4194815872888606
5770,0.6602101678495396
5771,0.48694535714574033
5772,0.27946387475400986
5773,0.3073113268153118
5774,0.3230045948171204
5775,0.6307181962464059
5776,0.5068133272905022
5777,0.6558630157563177
5778,0.434463982042672
5779,0.5145736997724524
5780,0.47413270865243734
5781,0.2921183166857191
5782,0.5188314015874018
5783,0.6964655771503074
5784,0.11584644288397775
5785,0.3154688608749238
5786,0.2913498223468697
5787,0.4003203706790736
5788,0.3821275789773406
5789,0.12040948017085247
5790,0.1373471994305552
5791,0.08643369035604298
5792,0.13374711168423262
5793,0.4634784306122711
5794,0.5390293792776486
5795,0.4401281583530462
5796,0.5540241005462767
5797,0.5223388671142887
5798,0.24070789759377642
5799,0.5689801707267331
5800,0.11525191279347974
5801,0.0832045184367502
5802,0.30635166063934044
5803,0.27089447290056207
5804,0.3180441656177926
5805,0.568990389601864
5806,0.15244296319296063
5807,0.6119495046488028
5808,0.5214472782937076
5809,0.3654478864632571
5810,0.1088769113118308
5811,0.22115811851980022
5812,0.8151526193538692
5813,0.33384507877766073
5814,0.48613400203607526
5815,0.3540392712029075
5816,0.2500476910245576
5817,0.3131718824110564
5818,0.4653284943893768
5819,0.46369778734145034
5820,0.5448836352413564
5821,0.2572900438251081
5822,0.5907790988292301
5823,0.09059483852650935
5824,0.1708062078475267
5825,0.22535165423696724
5826,0.48466852497377266
5827,0.6155928627691379
5828,0.18736085038479997
5829,0.13502404033809948
5830,0.6787934405163601
5831,0.8404084586278153
5832,0.17564784740728773
5833,0.5570050555182882
5834,0.6999172573652067
5835,0.32335137888697746
5836,0.7464856172345269
5837,0.18083364592379167
5838,0.6219032070641769
5839,0.391113115548632
5840,0.5082924833944139
5841,0.7606674456813001
