cust_id,gender
4673,0.561816994161444
4674,0.3528722734534465
4675,0.41342936658640606
4676,0.33057292986643355
4677,0.7024100488722599
4678,0.28960127342686137
4679,0.3765816584177683
4680,0.34654154590255637
4681,0.3431672252357925
4682,0.3044302881435872
4683,0.31920007635987035
4684,0.6982645771900329
4685,0.3080463954416437
4686,0.5012515218642393
4687,0.4534146716809984
4688,0.48790280627448357
4689,0.22105295517715812
4690,0.24420513595617224
4691,0.6078965429521535
4692,0.6034177860025326
4693,0.2426801077121619
4694,0.2870687930288848
4695,0.5493095363452783
4696,0.5235842884609694
4697,0.6298007674378523
4698,0.5069220913845641
4699,0.49654172998854196
4700,0.38975194706640043
4701,0.34763621914862447
4702,0.237401118890876
4703,0.41021588287405186
4704,0.663819433623728
4705,0.5618438442979257
4706,0.42780437711915276
4707,0.5596089299411765
4708,0.2841626523049913
4709,0.6149748505031712
4710,0.5616111464350436
4711,0.6139014945242378
4712,0.6651281780825954
4713,0.3344051291557784
4714,0.7696329198787715
4715,0.6127801011269013
4716,0.27192561058552933
4717,0.31535163061425875
4718,0.37133108976147516
4719,0.6450239371143367
4720,0.3916796887981371
4721,0.4703717010824888
4722,0.6288435359867043
4723,0.2577475770095816
4724,0.3462715724205906
4725,0.2984590738161899
4726,0.5904151625370112
4727,0.2709633760619223
4728,0.25325657339791513
4729,0.6409320665348144
4730,0.38667003018955765
4731,0.6182772716400377
4732,0.6943676474775609
4733,0.2632895431888474
4734,0.6024469124199052
4735,0.6320464882622046
4736,0.33094868704663744
4737,0.4033946619004282
4738,0.6752019456460198
4739,0.3726475049260186
4740,0.4243339161527139
4741,0.28218691000924
4742,0.4126119095875139
4743,0.7034663409802315
4744,0.28794364554776425
4745,0.6488568565809708
4746,0.4993471168714581
4747,0.27115602576674286
4748,0.7483960756384271
4749,0.25390793917074583
4750,0.6718581895709916
4751,0.26649637024534384
4752,0.688786833938854
4753,0.5931899198592266
4754,0.4229095425228598
4755,0.6509764034651093
4756,0.3222906047012377
4757,0.2785654757116453
4758,0.7899885316842714
4759,0.5152796394809331
4760,0.5476177649218326
4761,0.5202404780395659
4762,0.6387428441591049
4763,0.3081816988107299
4764,0.6599894296935397
4765,0.26855338661780803
4766,0.6414964565004195
4767,0.5753479659707955
4768,0.5555601768395352
4769,0.3152065851802962
4770,0.26187350639291207
4771,0.6904600595941451
4772,0.3391253992386724
4773,0.30862087646404956
4774,0.4115292169956881
4775,0.5821662673007533
4776,0.26026388779235715
4777,0.7024544661421803
4778,0.3924236059465041
4779,0.3065491566466656
4780,0.6903769558921354
4781,0.44067554700248784
4782,0.325117326413959
4783,0.6707546311277566
4784,0.25653788862845783
4785,0.3073555159077313
4786,0.34533306070595565
4787,0.5713939509584174
4788,0.40811638851014065
4789,0.6945674185012769
4790,0.5949538362798765
4791,0.6517722149123026
4792,0.6279431692007029
4793,0.38477161626565604
4794,0.4039082947901094
4795,0.2862856222846888
4796,0.26836994772187617
4797,0.6382311836999391
4798,0.4036995641871023
4799,0.33871325750168085
4800,0.5785250953638357
4801,0.4135548234377037
4802,0.29057329141003
4803,0.28883007756962886
4804,0.39019894843400993
4805,0.5951724557424553
4806,0.2465985878418136
4807,0.801761819465512
4808,0.4666476922996471
4809,0.49273973213666017
4810,0.6663661552756984
4811,0.26618047735750905
4812,0.26608444536421355
4813,0.355134835074243
4814,0.5326474934066981
4815,0.6190435457128283
4816,0.26906544321707715
4817,0.6550908967648379
4818,0.36443653834348794
4819,0.39550581473401564
4820,0.6445559489389953
4821,0.32977552550876654
4822,0.24723941694281285
4823,0.3351004206968901
4824,0.35534655946380206
4825,0.2585673681878511
4826,0.2967299998240815
4827,0.2918599291627642
4828,0.29862279540439546
4829,0.6878720902272203
4830,0.34060388265092456
4831,0.2845393357910059
4832,0.30630203051689514
4833,0.3426837752633734
4834,0.38308445534453345
4835,0.392956573323294
4836,0.6898270914956998
4837,0.33880187719853244
4838,0.7712603700836776
4839,0.3710090543315486
4840,0.3363206555515026
4841,0.6776918837947596
4842,0.6886404069076489
4843,0.6957204368843156
4844,0.71696008513618
4845,0.484542146929088
4846,0.3236142138256778
4847,0.6393216698135115
4848,0.6351749846240435
4849,0.662392621648709
4850,0.5690516634828249
4851,0.2710971151484859
4852,0.6231653696271608
4853,0.5702555728356377
4854,0.7284548955599369
4855,0.4179729214656026
4856,0.41225096746592954
4857,0.5298023062962229
4858,0.679203368398419
4859,0.6164351084098681
4860,0.6842590117075195
4861,0.631554326386485
4862,0.5599394929015875
4863,0.3014866254399982
4864,0.6467840808399498
4865,0.2669540766599619
4866,0.33157682405350886
4867,0.32556759270724733
4868,0.3809854181021267
4869,0.2841113418551681
4870,0.28643934594708503
4871,0.41708592639527403
4872,0.2734887530229983
4873,0.22901089814543266
4874,0.7706750443713812
4875,0.30579138656391075
4876,0.7048962204690884
4877,0.7711281050012173
4878,0.5907262182814315
4879,0.6696161921960027
4880,0.2935037092777733
4881,0.7110016861158883
4882,0.6551077473707827
4883,0.5291168184620963
4884,0.488789615034888
4885,0.38083481845272493
4886,0.5387854704825604
4887,0.28137057684698463
4888,0.38474227053940147
4889,0.37768102951367555
4890,0.32414167047152675
4891,0.5706903109640731
4892,0.644220392828967
4893,0.686386722460715
4894,0.3466043783526073
4895,0.278593857940523
4896,0.39534458213794343
4897,0.7086598499820871
4898,0.29947594908828407
4899,0.26798332631979227
4900,0.7184838715981845
4901,0.3833504145722691
4902,0.6219574663454137
4903,0.29419235756010076
4904,0.5107512431926752
4905,0.7433740575495994
4906,0.7121652662402452
4907,0.5585474461354316
4908,0.5823318524243056
4909,0.42961915060665784
4910,0.24318454357623578
4911,0.667976693666561
4912,0.6362291439408803
4913,0.5347875295571713
4914,0.36148879444018645
4915,0.30093254124994717
4916,0.32841040919793546
4917,0.24539159100796978
4918,0.6576576871160361
4919,0.6227577775280237
4920,0.6027623088557501
4921,0.755326761097364
4922,0.41087545613911713
4923,0.39305723536240994
4924,0.28700536963206214
4925,0.6370216482905762
4926,0.28751281034008463
4927,0.35717778961624597
4928,0.31962846690864805
4929,0.32450004312461395
4930,0.5072802138757126
4931,0.6287787621006387
4932,0.279995148047589
4933,0.3533638190786295
4934,0.3196469659548606
4935,0.2687747676346321
4936,0.27072744593203435
4937,0.2763007211003161
4938,0.2596690194117891
4939,0.2509341326909647
4940,0.377246639314894
4941,0.3139711087424493
4942,0.3065223919831359
4943,0.3105743723817634
4944,0.4584121126321267
4945,0.48572334169202336
4946,0.4685718560927088
4947,0.24254190140926524
4948,0.5113454734597497
4949,0.3683537427315335
4950,0.6504317570167442
4951,0.654577093115396
4952,0.2684111076851346
4953,0.23605370061932385
4954,0.31984768186623896
4955,0.48212807173709943
4956,0.7627769942488232
4957,0.2593428452424518
4958,0.34798484716629063
4959,0.684811293406031
4960,0.23147673458654944
4961,0.24386504069611348
4962,0.6647739326428057
4963,0.4815240515364824
4964,0.7256922342296632
4965,0.5274140934468138
4966,0.5580205874086277
4967,0.5441472299384837
4968,0.27471409526219404
4969,0.6350371188566825
4970,0.24005745591712097
4971,0.3591629806548797
4972,0.33915177399727164
4973,0.37586831268940646
4974,0.6058599947572598
4975,0.3445176233144559
4976,0.4785012465279003
4977,0.2208684921985206
4978,0.28330824664337734
4979,0.4000146985742365
4980,0.2726161881731961
4981,0.3200867610490503
4982,0.2778922509754699
4983,0.767400473750898
4984,0.5746111135626385
4985,0.37113281358116995
4986,0.5661502932838117
4987,0.6306235143766259
4988,0.6125296222261153
4989,0.33525441216622
4990,0.3244705394878458
4991,0.3452630209559855
4992,0.34890780607141425
4993,0.2237604710255227
4994,0.49156177515874727
4995,0.6114728868374047
4996,0.6338570246964619
4997,0.6431707784054284
4998,0.2439992784936385
4999,0.3635077958397883
5000,0.662352619960193
5001,0.633999616438547
5002,0.6830806161046843
5003,0.2902932992556408
5004,0.5687226629776969
5005,0.2321538884565584
5006,0.5301462504633268
5007,0.6485923726463486
5008,0.32065486023240103
5009,0.7926190703470054
5010,0.45383038049323854
5011,0.7019503068850085
5012,0.336298102990674
5013,0.641300373346772
5014,0.40728629169625885
5015,0.2706629094873861
5016,0.5599928924380143
5017,0.2961383574863815
5018,0.3233930427767568
5019,0.25163351470181117
5020,0.42201595228654526
5021,0.318867642625898
5022,0.6093932627046709
5023,0.6108371123856423
5024,0.309551179101062
5025,0.4310317158670216
5026,0.7217397480946991
5027,0.4725860641400257
5028,0.3047148494887923
5029,0.41805629675027745
5030,0.33447859536428304
5031,0.42653433495521825
5032,0.6362783170275669
5033,0.3229967357667584
5034,0.476356704424176
5035,0.2765385698787048
5036,0.3235075335193694
5037,0.5160213577508423
5038,0.30184355431058923
5039,0.30574852374971445
5040,0.3127621198750338
5041,0.5279135473182738
5042,0.23721295907928297
5043,0.3463202689060052
5044,0.48178513279732915
5045,0.757578208104078
5046,0.23001585906808464
5047,0.3841836661679608
5048,0.4169143739012899
5049,0.6135047108440305
5050,0.30388083243983505
5051,0.3884522753358705
5052,0.7575413633592124
5053,0.6702085242567869
5054,0.51616008558782
5055,0.5820689146190958
5056,0.6099097087720897
5057,0.6187555877192003
5058,0.34284109148766345
5059,0.44912802511106487
5060,0.3723882334064697
5061,0.2514176025302086
5062,0.30067930770829665
5063,0.6539804543106263
5064,0.28633138065775027
5065,0.5564736894463156
5066,0.2400412738526155
5067,0.2442308823946076
5068,0.2760717353083072
5069,0.38396331573748516
5070,0.45421458731254316
5071,0.5201721012619162
5072,0.648751691727601
5073,0.535273263094123
5074,0.26793601072370815
5075,0.4456116794140929
5076,0.656371797794487
5077,0.30617649919047546
5078,0.31451950034763027
5079,0.6075460655733238
5080,0.23025963911116085
5081,0.6162988827960388
5082,0.41522406525602923
5083,0.2714899905270007
5084,0.2744242488624907
5085,0.31792544414902063
5086,0.2651692002573766
5087,0.25097842979322843
5088,0.3136217197731228
5089,0.48230321592827036
5090,0.3404728829759824
5091,0.5747014424253168
5092,0.3030270086315989
5093,0.4113452316184531
5094,0.6329851983197259
5095,0.7663837473220197
5096,0.5920470478020115
5097,0.521462208177011
5098,0.5618604477364667
5099,0.23471415522605216
5100,0.5467951282634176
5101,0.3698624029115992
5102,0.2606706236872042
5103,0.21269204529020447
5104,0.3342763420887917
5105,0.3699790990233409
5106,0.6041028196209947
5107,0.6473927439678517
5108,0.6415817561235329
5109,0.6284903380779759
5110,0.582439676229855
5111,0.507041324938315
5112,0.3080159172840828
5113,0.5552409269487313
5114,0.29922498277868126
5115,0.7400100382706356
5116,0.25401565018058403
5117,0.3474108998968151
5118,0.33699418806022896
5119,0.3431125560205546
5120,0.5908295148692239
5121,0.7220944563125771
5122,0.4063145568870874
5123,0.6463425051410968
5124,0.6855540155956666
5125,0.3285333632314072
5126,0.3105269635058843
5127,0.41622387844494296
5128,0.5986017724320688
5129,0.24856211751206864
5130,0.30532395169808235
5131,0.27185637070072843
5132,0.25447514016637746
5133,0.6819640090278192
5134,0.5168277700431705
5135,0.5101423714449242
5136,0.4489296251760705
5137,0.6264080191392672
5138,0.3125278224004488
5139,0.31850965510558166
5140,0.3203881484355831
5141,0.4013179953643532
5142,0.5746583960001639
5143,0.25559066690149174
5144,0.3655093214550829
5145,0.24217036901670166
5146,0.3243426439924334
5147,0.6982073250762068
5148,0.6887052222788221
5149,0.7192789425924464
5150,0.5788785078766778
5151,0.6309780467026795
5152,0.39199891165772227
5153,0.2490754252602023
5154,0.596349834709516
5155,0.3934918033247518
5156,0.27656839790667387
5157,0.6069643897115289
5158,0.26581447895876387
5159,0.5061125420842878
5160,0.37165987481415724
5161,0.2729698937239019
5162,0.34717256268153857
5163,0.5930979691106132
5164,0.25505247783276647
5165,0.3493336806656429
5166,0.4254462905104005
5167,0.40484467897112825
5168,0.29267512250854144
5169,0.6209184294964778
5170,0.3129721943397519
5171,0.3711549467323307
5172,0.24177251228350227
5173,0.4507215316103311
5174,0.33761649737895827
5175,0.7303676826116355
5176,0.6403483843559576
5177,0.381005528340274
5178,0.3529567966462206
5179,0.5894854388740843
5180,0.2213771119346475
5181,0.6144841248047475
5182,0.5714206147535753
5183,0.27974843918798364
5184,0.5202013240405825
5185,0.23383319918404702
5186,0.4600623087661457
5187,0.3200766215282628
5188,0.3678406607776419
5189,0.32313276504767524
5190,0.3320671344876933
5191,0.3569059401611342
5192,0.5552727894812676
5193,0.4294413816637537
5194,0.38800298367216013
5195,0.3932469659049645
5196,0.25918873261129416
5197,0.27441710591002433
5198,0.47373534092707986
5199,0.3540521123182768
5200,0.7249027651845359
5201,0.29727810194720966
5202,0.23837116742270736
5203,0.3191930491062137
5204,0.5466556513662723
5205,0.28294759932507285
5206,0.40014675577258985
5207,0.3014062059195327
5208,0.6302835084701642
5209,0.4766211242393905
5210,0.24938963872451572
5211,0.46451237143463014
5212,0.3448802564356587
5213,0.28826073686978076
5214,0.40116776582275127
5215,0.7744738693432105
5216,0.64775831118384
5217,0.33210106047071464
5218,0.31882998194991247
5219,0.3677106108045963
5220,0.6644806000842018
5221,0.6076536533520145
5222,0.5558651377518206
5223,0.6872159189249292
5224,0.32634287887198987
5225,0.46921452105556427
5226,0.6215666668939308
5227,0.24097187575891107
5228,0.33859114508914034
5229,0.6344982488569514
5230,0.32709841366236025
5231,0.3189129219496232
5232,0.3173319332433787
5233,0.32094109057434783
5234,0.29429169195120114
5235,0.5024484304887409
5236,0.3556614315220584
5237,0.503173338677712
5238,0.6508398879637206
5239,0.22197699232190427
5240,0.22903109123208357
5241,0.5255080215255552
5242,0.45762220391732844
5243,0.35805742641474353
5244,0.23862447092984893
5245,0.22011767885665265
5246,0.5286360718768243
5247,0.47646566388230693
5248,0.7502830610828198
5249,0.30082902802246386
5250,0.48484982970998625
5251,0.6658414197717478
5252,0.3169549627071726
5253,0.3243276231632653
5254,0.36809126661489155
5255,0.2835104397678617
5256,0.30538199450968606
5257,0.5505407626303709
5258,0.6603984375418228
5259,0.23658608457170605
5260,0.33111711890790807
5261,0.6443738288208792
5262,0.2565954316477514
5263,0.32775133155553454
5264,0.798677871782437
5265,0.7511872473111711
5266,0.29238049585947135
5267,0.3677398750260539
5268,0.5999107987013431
5269,0.2345430900273024
5270,0.3756193978819834
5271,0.4569376491064183
5272,0.6496648167979334
5273,0.30662794194447396
5274,0.2847953192143247
5275,0.6761545136730351
5276,0.2532710612726411
5277,0.42431579003980935
5278,0.4384419472610673
5279,0.5758459109259961
5280,0.34933376127757
5281,0.33638656114047866
5282,0.2838513094201765
5283,0.27817805596533957
5284,0.3363443603190352
5285,0.5385180622608404
5286,0.6188394279555225
5287,0.6802842523764651
5288,0.327301312382686
5289,0.630894439216621
5290,0.30137389645187085
5291,0.3435110889796037
5292,0.22364821253857453
5293,0.679782978866405
5294,0.7919081032364274
5295,0.3721349313783508
5296,0.5145544760723136
5297,0.6718497852370913
5298,0.3823136976989094
5299,0.4433285466907253
5300,0.28696914834286863
5301,0.5120243241639574
5302,0.40771083524248997
5303,0.5623829546384422
5304,0.33764516409734174
5305,0.24253000389260854
5306,0.49376521292691944
5307,0.33725811707976716
5308,0.5105818954469431
5309,0.2864210620735995
5310,0.24774042794125212
5311,0.5823188101274759
5312,0.2644212475841818
5313,0.3057489609002467
5314,0.6277829748649485
5315,0.5154408949572317
5316,0.32302567305951396
5317,0.3296391603728695
5318,0.6297937204343252
5319,0.38297439395836674
5320,0.2639519072288655
5321,0.43894074751568724
5322,0.33255432004286206
5323,0.6043968071918507
5324,0.29047441821336917
5325,0.42938580768763246
5326,0.7027982412459263
5327,0.5018092202936344
5328,0.3204309558741534
5329,0.7714839810703576
5330,0.29154115645617906
5331,0.22707469541788378
5332,0.5279476022223263
5333,0.302236757824309
5334,0.7017042202770134
5335,0.29979908972532526
5336,0.49798751317539547
5337,0.5567028727516583
5338,0.29301389717351844
5339,0.2973869370586698
5340,0.26053081548850193
5341,0.23741874572916613
5342,0.5589496742776867
5343,0.3634308915647363
5344,0.7528944931779893
5345,0.500990060278698
5346,0.31254937975666497
5347,0.5317766663782193
5348,0.2789788810924079
5349,0.3847478550775811
5350,0.2880248135975763
5351,0.3988527835828599
5352,0.574849682956044
5353,0.4233601751343812
5354,0.6230321486895379
5355,0.701557648502988
5356,0.593916539455489
5357,0.7083331385341114
5358,0.2957955537718995
5359,0.3695615294578466
5360,0.6542944202231498
5361,0.40352362178150064
5362,0.390807607926979
5363,0.459896461808075
5364,0.45393193796788534
5365,0.4992637994731741
5366,0.6742214082016657
5367,0.7934599625907407
5368,0.4186371472680511
5369,0.24753555877640815
5370,0.34482396096827267
5371,0.2965586519144226
5372,0.46187715209159813
5373,0.3286141614807286
5374,0.31799880375162254
5375,0.5077953133913737
5376,0.7362005012936407
5377,0.5639049512235879
5378,0.2501097940118845
5379,0.2896424239788914
5380,0.6594346738156426
5381,0.5739441170389707
5382,0.30971355223847413
5383,0.3637849549642428
5384,0.6413425666354603
5385,0.229255205672584
5386,0.2592176362446465
5387,0.7569899677224191
5388,0.28985939862695853
5389,0.6085740992352129
5390,0.7463120220318127
5391,0.28349867919129174
5392,0.341964052461026
5393,0.26104907466845684
5394,0.3324131260392001
5395,0.2989377317808111
5396,0.39311980147571585
5397,0.28582015902355296
5398,0.26172264284627994
5399,0.23137437036173325
5400,0.30135559157936936
5401,0.540676178530019
5402,0.3381338553864722
5403,0.35561373179252553
5404,0.3732594593166056
5405,0.24021518441789858
5406,0.28892654472282486
5407,0.4166756646811583
5408,0.2583804190120923
5409,0.5122013247012205
5410,0.5959085233608024
5411,0.27995553545484336
5412,0.40045915109676133
5413,0.23942315446572232
5414,0.25033492272028063
5415,0.37363193812822765
5416,0.4711769675121991
5417,0.3714243184150462
5418,0.30779975813615323
5419,0.3144528222863498
5420,0.7659099539064852
5421,0.24951548976784
5422,0.43651580477074686
5423,0.2743824562332743
5424,0.7071707690830813
5425,0.2494156257162337
5426,0.4725863976687977
5427,0.4002295133604056
5428,0.2698273848887634
5429,0.7196958332131386
5430,0.2981645017155225
5431,0.6625512114496036
5432,0.24144789519834783
5433,0.6281100941773667
5434,0.2944794845936815
5435,0.24389069223028495
5436,0.26942523773652943
5437,0.7739436762753203
5438,0.5102884256070435
5439,0.5527351079176869
5440,0.6678228830152116
5441,0.25784085304926047
5442,0.5609539167538358
5443,0.39273661567305623
5444,0.5078400264634194
5445,0.29477620766823215
5446,0.26161078001153837
5447,0.5754155922709779
5448,0.668576847198068
5449,0.6141549696298234
5450,0.6895311776352357
5451,0.3673327318990794
5452,0.2391247981521329
5453,0.3279134590185417
5454,0.6725773573315249
5455,0.2817808581368136
5456,0.5642767339008935
5457,0.2987628174226333
5458,0.37121036436385874
5459,0.7013817361505825
5460,0.5782404260913595
5461,0.4052800500008574
5462,0.7138526417904301
5463,0.6686410194725425
5464,0.25174032367130894
5465,0.23160542001780965
5466,0.5713004397192307
5467,0.2594537762251937
5468,0.625293495419681
5469,0.38745403959287184
5470,0.334168584169314
5471,0.7123622311085431
5472,0.37096587762548316
5473,0.36915685319405267
5474,0.23892617776687822
5475,0.23853297147014274
5476,0.5167110114065945
5477,0.34312928827275224
5478,0.6247535330667275
5479,0.23519361511444606
5480,0.29219514872249885
5481,0.30742288629220704
5482,0.6291276629597656
5483,0.2695172547218537
5484,0.2877428945813821
5485,0.3723346993615065
5486,0.2390689253323834
5487,0.29888664168572665
5488,0.7465041267593422
5489,0.3199066630506223
5490,0.2897849975040834
5491,0.5130150676613645
5492,0.27504966398941916
5493,0.2477701305424986
5494,0.33088369465098305
5495,0.6661010575200624
5496,0.6726191638791906
5497,0.4016453912661295
5498,0.35131833789209077
5499,0.2748544143628774
5500,0.27353903138041913
5501,0.4408239374834299
5502,0.6106374284511772
5503,0.24111775133768254
5504,0.3342190959479764
5505,0.6320502453332577
5506,0.3241654435623797
5507,0.5787490317063114
5508,0.5231547192646268
5509,0.31764659798482087
5510,0.368168939216923
5511,0.6465553402706787
5512,0.4076041714693235
5513,0.539239168076922
5514,0.35773940567990203
5515,0.6727649583494073
5516,0.2949923503922774
5517,0.6388032865616311
5518,0.6531377733737298
5519,0.3494251809421721
5520,0.7530938301041205
5521,0.27082787145286363
5522,0.36736271796288206
5523,0.6456171095119518
5524,0.2480358558722272
5525,0.6036623545574661
5526,0.6822396289798933
5527,0.27507538425610556
5528,0.4702082604790237
5529,0.5565654549094332
5530,0.30122786530090356
5531,0.32111316267909906
5532,0.6208634832542791
5533,0.322059591659498
5534,0.2533991071585317
5535,0.2138930708276929
5536,0.713820400844195
5537,0.4274386114048686
5538,0.4574705868442591
5539,0.44957071361098133
5540,0.5875630874993275
5541,0.4558675610670862
5542,0.7562496643186892
5543,0.24514346874997908
5544,0.4818147668074946
5545,0.34870037632822765
5546,0.3094530887644254
5547,0.32570959188091714
5548,0.2836909433521901
5549,0.27094777846542467
5550,0.25550206396285624
5551,0.41635503343943503
5552,0.6050696029583172
5553,0.5978544436784374
5554,0.6997251345952903
5555,0.39161929054505135
5556,0.2578497113881203
5557,0.6980431710669548
5558,0.38117500024769424
5559,0.625499948441084
5560,0.2997311304153213
5561,0.7128168397005346
5562,0.46997298275152805
5563,0.32118338618982445
5564,0.572511325310991
5565,0.3361326738312235
5566,0.4075969205859991
5567,0.40565669338224003
5568,0.3216705146193025
5569,0.5290908749007597
5570,0.7927762788496965
5571,0.6447930951826378
5572,0.3050952802254225
5573,0.609027371766231
5574,0.3642761720368875
5575,0.4868367261294278
5576,0.2888765315885087
5577,0.6959306915325948
5578,0.3355013749320019
5579,0.682764799160045
5580,0.6333094361140231
5581,0.25968475884429465
5582,0.6490624574590047
5583,0.3308349380801677
5584,0.4969671353886399
5585,0.7639117230194444
5586,0.263093445474486
5587,0.5883496049935681
5588,0.41784735812177337
5589,0.6206469435282456
5590,0.3372509418260966
5591,0.6490751864723457
5592,0.64332297275704
5593,0.3308179063142166
5594,0.2559393524618606
5595,0.7393691434139599
5596,0.3280937059200618
5597,0.6368556291569879
5598,0.3875163511123844
5599,0.37972832102548787
5600,0.3180356527967536
5601,0.6135964129500399
5602,0.327933523833858
5603,0.6861965431377407
5604,0.6618824802962106
5605,0.5828288610816729
5606,0.7143665401026289
5607,0.2998728386817594
5608,0.535557538120785
5609,0.6577569082173531
5610,0.5068042680651467
5611,0.26298263556639034
5612,0.3140131002550921
5613,0.2550183733616016
5614,0.5293343394370069
5615,0.2712578336603004
5616,0.6926875499923569
5617,0.25180332588141074
5618,0.2944856930017643
5619,0.6540564443991481
5620,0.3402360813360175
5621,0.5820884663283199
5622,0.3282796471198551
5623,0.3154371189566247
5624,0.23462469897773022
5625,0.6332637749275224
5626,0.4046328221722947
5627,0.3253619751555138
5628,0.403599104000828
5629,0.2702758535020003
5630,0.3299502128129572
5631,0.40964035387682757
5632,0.33396161895442494
5633,0.24701607789791474
5634,0.37983430926219475
5635,0.25599417472184943
5636,0.5291268720246809
5637,0.2651156549195315
5638,0.6761083645474112
5639,0.25049077805432524
5640,0.3096588017715188
5641,0.5845823845075993
5642,0.3053188427732142
5643,0.26167107813746937
5644,0.726390619517916
5645,0.2974568354393134
5646,0.3321260894068931
5647,0.628944178954285
5648,0.35423763346358145
5649,0.42028634363652345
5650,0.2958200884724514
5651,0.3105710661818702
5652,0.4466362572180147
5653,0.3753287516683222
5654,0.5309391528529532
5655,0.7250133140293898
5656,0.3152087780259881
5657,0.3112604981544687
5658,0.22807366825756883
5659,0.7249908580027477
5660,0.23375005202009205
5661,0.2833892070421633
5662,0.6689478299961128
5663,0.5698001703018449
5664,0.5552761714188865
5665,0.29029871938965995
5666,0.5341158530993645
5667,0.7148680892080347
5668,0.5238628108587049
5669,0.25524647718321347
5670,0.23817537737169667
5671,0.372950373471498
5672,0.37253775233866826
5673,0.2786700128015431
5674,0.40175446138030063
5675,0.29239057053589473
5676,0.31102549349879843
5677,0.34856946926699184
5678,0.6416362702871873
5679,0.6502672130438882
5680,0.41150810731209997
5681,0.2396159091140879
5682,0.2869546883967431
5683,0.372238858281762
5684,0.6214558402483356
5685,0.5116901303594283
5686,0.4424640904952493
5687,0.6513132350104816
5688,0.45027639051860857
5689,0.6251753391982724
5690,0.48695302147941866
5691,0.3712444404695258
5692,0.6644268481608795
5693,0.6697747387652244
5694,0.28086938898890584
5695,0.7521719599365135
5696,0.531402178979256
5697,0.6338771265444212
5698,0.45925158435226693
5699,0.26809984940073855
5700,0.6156511065496953
5701,0.26755694317188033
5702,0.6165656549985434
5703,0.6978984094288428
5704,0.2521945106157777
5705,0.43154960929193104
5706,0.4168565610937532
5707,0.334486063548598
5708,0.5913483377209251
5709,0.7478911028408383
5710,0.4368514309009117
5711,0.36520020438313294
5712,0.35855856861970503
5713,0.32877552155101514
5714,0.3019440270896977
5715,0.6278672717270884
5716,0.3333261019618558
5717,0.2797315455493349
5718,0.24761272852381813
5719,0.6057223201997889
5720,0.23785237162917092
5721,0.4168838083873881
5722,0.30716847644509604
5723,0.34046576842092224
5724,0.2792140029921252
5725,0.2668676752726341
5726,0.24836793527787354
5727,0.2486394965172845
5728,0.35194372920693173
5729,0.27018665098517936
5730,0.24488853223749274
5731,0.28156456727550855
5732,0.681354269713878
5733,0.6976631522654815
5734,0.6091049551639465
5735,0.30597060156980577
5736,0.6587396714659284
5737,0.6301142649101217
5738,0.2709957401465432
5739,0.4281072215454532
5740,0.40167897422992266
5741,0.3595913904320278
5742,0.38270478639650235
5743,0.39913140443821726
5744,0.26692306989811326
5745,0.3230958354219572
5746,0.23555598611738032
5747,0.33414086194383436
5748,0.29695088455666335
5749,0.27747595714807904
5750,0.27801866144365756
5751,0.33247040122153915
5752,0.2784525965414645
5753,0.6713871257159384
5754,0.6784945033095566
5755,0.3107032941759873
5756,0.38319400102649037
5757,0.6475425457150482
5758,0.4759153230552532
5759,0.5747992344969699
5760,0.3334751406874002
5761,0.45660160557711976
5762,0.6860992730960169
5763,0.2469653730248956
5764,0.2633742734912467
5765,0.2663786051918882
5766,0.3114061473070677
5767,0.29783809185841603
5768,0.30263871394907405
5769,0.5239882092182119
5770,0.6043453987588606
5771,0.6243118968474064
5772,0.37322531187667213
5773,0.33731051399124756
5774,0.36682954656258
5775,0.7372895406246712
5776,0.5358735428026709
5777,0.7007683665343658
5778,0.48142603789931976
5779,0.5939226290449922
5780,0.599301198268522
5781,0.5896843668911594
5782,0.5276068109591899
5783,0.6584538472925064
5784,0.25258603347977443
5785,0.38576173949723647
5786,0.37128656341811644
5787,0.4124974508297879
5788,0.40388799961710764
5789,0.2828269812025117
5790,0.28327508710395277
5791,0.25384268916461933
5792,0.25668553288441537
5793,0.4038414219492148
5794,0.64733441907207
5795,0.6229603066646108
5796,0.4273072437095948
5797,0.43802548237673045
5798,0.296265319000899
5799,0.6816604206391088
5800,0.2811982350696178
5801,0.288837159663756
5802,0.3714956428211972
5803,0.2816311558733138
5804,0.4556288250891644
5805,0.6063543994772097
5806,0.2520707712634307
5807,0.6594133821675177
5808,0.6470321854487133
5809,0.42009702719103237
5810,0.26184410385791446
5811,0.27442640102726945
5812,0.6797082820386563
5813,0.37032080604943957
5814,0.43943557769753444
5815,0.5040384958625375
5816,0.30313135329618485
5817,0.36342800163876976
5818,0.615671259221199
5819,0.4578990326622187
5820,0.6215509663299547
5821,0.318759685947548
5822,0.6537671124338273
5823,0.23536336673929084
5824,0.253741521757053
5825,0.3158204545131957
5826,0.4806346098983882
5827,0.6124101370401507
5828,0.3097212331774965
5829,0.26839193251643817
5830,0.6782517871366477
5831,0.7459626096818555
5832,0.26225660805644374
5833,0.48477210688577577
5834,0.6548366639646536
5835,0.4806501105835162
5836,0.7329691932120272
5837,0.27517862914366636
5838,0.7106218095124018
5839,0.38819537054673126
5840,0.6710260609611588
5841,0.7324702630984548
5842,0.4273878927270153
5843,0.303848541084103
5844,0.25331581444010637
5845,0.4292037298912923
