cust_id,gender
4671,0.6239380133797495
4672,0.19842681337964949
4673,0.5543426452465091
4674,0.317118786412313
4675,0.40204679489550643
4676,0.2950362798096676
4677,0.6731096015058703
4678,0.2515852301000233
4679,0.3670139789468771
4680,0.3130730961767674
4681,0.29112241299683816
4682,0.23116483387612516
4683,0.2602628315903864
4684,0.6743004769652013
4685,0.23382695395092673
4686,0.4688178393283772
4687,0.3701358550122895
4688,0.43046709852206777
4689,0.1702930896875003
4690,0.17948589917077784
4691,0.5658146685850464
4692,0.5582708101275521
4693,0.17831233095488752
4694,0.2615924935950083
4695,0.5271496318701505
4696,0.5184377270713941
4697,0.5989510812333856
4698,0.4469298226589492
4699,0.4867383641403732
4700,0.3866753184000225
4701,0.3108670860659556
4702,0.1767654015380653
4703,0.33416798896607447
4704,0.6426731983498045
4705,0.5563675571523876
4706,0.4131294139060272
4707,0.5577189119990913
4708,0.21965480867677378
4709,0.5911750693686867
4710,0.5587683658973447
4711,0.6005592163244677
4712,0.6492856424886047
4713,0.32812591446411205
4714,0.736030635109556
4715,0.5651456119265732
4716,0.21405310771655658
4717,0.2499642365978706
4718,0.3321775151865842
4719,0.6347686946658966
4720,0.36776580747822124
4721,0.38658660663159256
4722,0.6014881397175608
4723,0.22632968170061316
4724,0.33632093691004517
4725,0.288624283846919
4726,0.5587252688748914
4727,0.2017323407270916
4728,0.2046687679698868
4729,0.641423561599806
4730,0.3812283398504707
4731,0.598697001654979
4732,0.6734504001752325
4733,0.2072207626861135
4734,0.5473369075818096
4735,0.5847755858251157
4736,0.2946732263322219
4737,0.3674411473868203
4738,0.6446183359545186
4739,0.3340665926899159
4740,0.40916905444549256
4741,0.22325222754408336
4742,0.40848963278238604
4743,0.6844919339277485
4744,0.24459507381326165
4745,0.605962210110886
4746,0.48375371924687977
4747,0.21746483407111325
4748,0.7208434718833185
4749,0.18585570330607598
4750,0.6409109552630832
4751,0.19670778758624075
4752,0.6753133499251264
4753,0.5791849531876784
4754,0.40765113363403893
4755,0.6433891602315157
4756,0.2819756515797935
4757,0.23217868688109272
4758,0.7498134018975212
4759,0.4047059048496038
4760,0.5322844319622075
4761,0.49575546092639955
4762,0.6154525481225747
4763,0.2545310814942917
4764,0.6294654261416961
4765,0.21217150131237542
4766,0.6339162312712384
4767,0.5650182420408296
4768,0.5060731763763456
4769,0.28270903527312086
4770,0.23646950682896906
4771,0.6709100587042383
4772,0.302280580475645
4773,0.26355547266585116
4774,0.3483036827496963
4775,0.5526226747484426
4776,0.20125803963311933
4777,0.6795156165407604
4778,0.39187773720261837
4779,0.2601768538572109
4780,0.649440274499537
4781,0.4396649607580181
4782,0.255805761916313
4783,0.6149981948636732
4784,0.19192982438426154
4785,0.2625083832482013
4786,0.3048035276289993
4787,0.5434156253624027
4788,0.3959989857440247
4789,0.674605400678051
4790,0.5878035725932279
4791,0.6143090485046067
4792,0.5970252012530991
4793,0.3718845809335345
4794,0.36273245294345496
4795,0.20765496131211442
4796,0.21579034341244527
4797,0.6258826007859596
4798,0.34621411231723725
4799,0.25959123258059696
4800,0.570550514161876
4801,0.40259070987214496
4802,0.2463033002279553
4803,0.23464564492416215
4804,0.38209018639365566
4805,0.5848213167439767
4806,0.1976305392784475
4807,0.7585439682405573
4808,0.46476379862558465
4809,0.4149400958708852
4810,0.650586778285353
4811,0.2074501862928054
4812,0.2312134012326498
4813,0.3301184410026076
4814,0.4841413385204112
4815,0.5840656804254925
4816,0.2064140897808404
4817,0.6407324656601557
4818,0.36423615847606233
4819,0.3867583956875373
4820,0.6158207778280427
4821,0.3141062936163066
4822,0.18473544041983692
4823,0.2802398151812171
4824,0.3116490697391067
4825,0.1987112879041138
4826,0.2352297509065903
4827,0.24778238065844432
4828,0.2228142639582825
4829,0.6681886280499671
4830,0.29301584428417743
4831,0.22516163640260625
4832,0.23628185571199023
4833,0.33021345288291026
4834,0.3823638405919801
4835,0.38103225548139674
4836,0.6768564413889179
4837,0.31567481407985
4838,0.7374880750280917
4839,0.31443349736024495
4840,0.29847323205784587
4841,0.6639014919981405
4842,0.6713522626523732
4843,0.6743191749554319
4844,0.689696005328918
4845,0.44306512302573564
4846,0.3083316354094071
4847,0.6274493906824122
4848,0.6191438949665778
4849,0.6597796431008313
4850,0.567278552715233
4851,0.2250397311201512
4852,0.5706151710367632
4853,0.5455398081953391
4854,0.7005577049282805
4855,0.3877691083890419
4856,0.3520134502430134
4857,0.5041723000425776
4858,0.6524370924463955
4859,0.5731357277437256
4860,0.6717744238228881
4861,0.6115173520738569
4862,0.4884357010500671
4863,0.22788971858499696
4864,0.6295278047295401
4865,0.24549802909757693
4866,0.2990194268746383
4867,0.32317610726277407
4868,0.33137991347505236
4869,0.252401382356065
4870,0.22452740477616523
4871,0.4057496868942963
4872,0.23420956369209428
4873,0.18273882030464403
4874,0.7559341681305263
4875,0.2682319114885332
4876,0.6896929819322885
4877,0.7376839241789707
4878,0.5664837179432344
4879,0.653521722330251
4880,0.23857465122179794
4881,0.6787249758268763
4882,0.6405427864860392
4883,0.5244182757961536
4884,0.4665041777741171
4885,0.3436143719158776
4886,0.5256253099735683
4887,0.2297839346590176
4888,0.35757021324598554
4889,0.3010727501740545
4890,0.30728882247293626
4891,0.5614529952608575
4892,0.6260461580285114
4893,0.6664207868019421
4894,0.31435586448735214
4895,0.24907743357657786
4896,0.39624898704945166
4897,0.6892698292294734
4898,0.23666910012199896
4899,0.23515984487979352
4900,0.7113751447398863
4901,0.35936469774556823
4902,0.5995493632810184
4903,0.2684589511600218
4904,0.5040017016442576
4905,0.7338885785577579
4906,0.6937230743572351
4907,0.5406758497118445
4908,0.5763755205451443
4909,0.41664166394540525
4910,0.19673892119293268
4911,0.651834710947807
4912,0.6189685204258323
4913,0.5308202689576361
4914,0.3335570382295265
4915,0.2552331939755999
4916,0.3010573274847744
4917,0.20701464229866146
4918,0.6301622428022653
4919,0.6159617535804678
4920,0.5967097962020308
4921,0.7304917772474881
4922,0.39829875853667546
4923,0.344609085716233
4924,0.21242389111939802
4925,0.6071088360594583
4926,0.2438448744792422
4927,0.34822529623964105
4928,0.28364872222865
4929,0.2600010151781828
4930,0.4935857199927787
4931,0.6096945788034528
4932,0.21635194869033844
4933,0.2784009416370675
4934,0.31490311577114793
4935,0.22799418741393204
4936,0.21184900961204028
4937,0.219880576409994
4938,0.22242514434218946
4939,0.19180444023116724
4940,0.37740572972143727
4941,0.29424462728783574
4942,0.2602991631615145
4943,0.3013601999060513
4944,0.4458773498422993
4945,0.47987841237716855
4946,0.44973263366138444
4947,0.17783289472749766
4948,0.4932621724028077
4949,0.30559929718142037
4950,0.6400635669348411
4951,0.6213336992883558
4952,0.21998846094312502
4953,0.18165955915984236
4954,0.26531055159156425
4955,0.4586956776097305
4956,0.7253973686037886
4957,0.21864066636499854
4958,0.30131881125704985
4959,0.6607546827453905
4960,0.16874773197477777
4961,0.21470565008619
4962,0.6378440591355665
4963,0.45127481768299077
4964,0.7101958805780462
4965,0.5284845915501252
4966,0.54423997254914
4967,0.5351238500071279
4968,0.23050587180303117
4969,0.5942265654383976
4970,0.17729685431571354
4971,0.3302051350473989
4972,0.289287528428444
4973,0.3754398276066631
4974,0.5926965723874962
4975,0.30617320199278686
4976,0.4791226175938365
4977,0.1601822546616605
4978,0.224787053519867
4979,0.3934356782133861
4980,0.2105805041344507
4981,0.31130832279852677
4982,0.23487216066233782
4983,0.7324375092447434
4984,0.5652806823465228
4985,0.30302298081274726
4986,0.5392633226670516
4987,0.6210182376179597
4988,0.5744165977020487
4989,0.3351738908841584
4990,0.3061758448930181
4991,0.3466153548812637
4992,0.34078325823035316
4993,0.16359986941291077
4994,0.48250770698520745
4995,0.5854877909029855
4996,0.6090353239337598
4997,0.6258042883143887
4998,0.20706422338804517
4999,0.31008770877514014
5000,0.6124718612333083
5001,0.5925412242545791
5002,0.6389280459647624
5003,0.2488522518333551
5004,0.5412187008999493
5005,0.19618207628835369
5006,0.5268205971446172
5007,0.6188213498931739
5008,0.2748812889236558
5009,0.7669517494523026
5010,0.41740195485736487
5011,0.6887851155354758
5012,0.26797795162960675
5013,0.6328995346375765
5014,0.33587429547797804
5015,0.21042836714177138
5016,0.5560073832878174
5017,0.2608676038732136
5018,0.26913116871549275
5019,0.2143311059053529
5020,0.40344702577858516
5021,0.2749123103319407
5022,0.5843666736348212
5023,0.5640836796214652
5024,0.29318168201597977
5025,0.40795983757911014
5026,0.69617962929414
5027,0.4042333268396748
5028,0.25337564847339694
5029,0.3983349830813236
5030,0.2888103731590635
5031,0.3770517648161622
5032,0.6195627654843655
5033,0.2707287385461011
5034,0.4302517520295087
5035,0.22058335880569646
5036,0.3108827462102089
5037,0.4948362669751822
5038,0.250939127312274
5039,0.25292877187905677
5040,0.2740196466175539
5041,0.5167146058119975
5042,0.17901687362386384
5043,0.3106803174245034
5044,0.47694096679985276
5045,0.7287342462554955
5046,0.1847676146910209
5047,0.33426550287792334
5048,0.38770062243781306
5049,0.5964269996320967
5050,0.3048094959237991
5051,0.32620028699299897
5052,0.7284822238072945
5053,0.6506127265437776
5054,0.5045336548715443
5055,0.5784792797518209
5056,0.5545959464877742
5057,0.6066117011970444
5058,0.2940049982429999
5059,0.3664282201524336
5060,0.3436061398688516
5061,0.19247003459872775
5062,0.2380367405668461
5063,0.6392390145684373
5064,0.28300756549639855
5065,0.5311857740323487
5066,0.18946305420604434
5067,0.1892720941928655
5068,0.22730361435586557
5069,0.3847145951809328
5070,0.4231622560957892
5071,0.4506256885243013
5072,0.6315688870393157
5073,0.5052054488348714
5074,0.19625096465644146
5075,0.37182198018299967
5076,0.6438451187663636
5077,0.2717890047595536
5078,0.2743567762044045
5079,0.5832689330487858
5080,0.17169111475107132
5081,0.5792574848931622
5082,0.3673564448186047
5083,0.21255590868165614
5084,0.24802472846976256
5085,0.27999677934211703
5086,0.19732103578145
5087,0.20066466696546242
5088,0.2975414828101581
5089,0.4726096205835111
5090,0.3283592502259327
5091,0.5540168270504009
5092,0.2708739694325329
5093,0.3598180810658605
5094,0.605478428248034
5095,0.7443424406840131
5096,0.5617112800986257
5097,0.4881395951219208
5098,0.5513313053720486
5099,0.19132077945338408
5100,0.5297142425223592
5101,0.28817568633181917
5102,0.19653508652093968
5103,0.17709618564834567
5104,0.294399904294716
5105,0.3650232177253886
5106,0.5977398223601447
5107,0.6390623641314761
5108,0.6119627184133619
5109,0.6185739817126843
5110,0.5506687151174772
5111,0.5040570679648196
5112,0.2949682745253115
5113,0.5377749780829613
5114,0.2531456427827233
5115,0.7161948828383405
5116,0.190111946425345
5117,0.29679675038374415
5118,0.28802430541097335
5119,0.2877154664705255
5120,0.5540848187822479
5121,0.7016432108436119
5122,0.4029545936390158
5123,0.6028106705733789
5124,0.6583835709640694
5125,0.2757964207200223
5126,0.24773661879766734
5127,0.3539372199545185
5128,0.592504467765578
5129,0.1824644526509765
5130,0.24789536146535796
5131,0.23022365336596187
5132,0.19461231793780964
5133,0.6481882919584603
5134,0.4890213508092639
5135,0.49451815887978134
5136,0.42410900605646434
5137,0.6094734426550279
5138,0.2565151063067769
5139,0.27805363698796776
5140,0.31819592604429403
5141,0.37682453011039924
5142,0.5535594026382261
5143,0.2070470699693935
5144,0.33406329479802027
5145,0.17566359218251185
5146,0.30274610122134177
5147,0.6671488316495954
5148,0.6659587801352608
5149,0.6858081304591175
5150,0.531685705552805
5151,0.5969412153406128
5152,0.3723832202304106
5153,0.19411213529194282
5154,0.5856875853524266
5155,0.36324324248578693
5156,0.22849356916239383
5157,0.5974051899204611
5158,0.25284970485095476
5159,0.4770888498681456
5160,0.32947856085399346
5161,0.2080234504463382
5162,0.3180438869126351
5163,0.5419459678316164
5164,0.21678925765712154
5165,0.30146895372035587
5166,0.4143861840690646
5167,0.3497787707561822
5168,0.2201202418754623
5169,0.613449468752381
5170,0.27508047979999384
5171,0.33081127418184403
5172,0.1825287135797039
5173,0.4256593918603849
5174,0.3230418974013923
5175,0.7000564723291121
5176,0.629605619573656
5177,0.37533608078424985
5178,0.34386864398538436
5179,0.5796696400748877
5180,0.16949185227771543
5181,0.6085211770112955
5182,0.5407697177525199
5183,0.21250193384938695
5184,0.5064577759515476
5185,0.17135383488304032
5186,0.452196439305796
5187,0.2989573588428934
5188,0.33808233255408143
5189,0.3039914946124212
5190,0.27840662623908113
5191,0.33068143088045976
5192,0.5487437529619137
5193,0.4287950690604338
5194,0.38428986085227596
5195,0.31453063381334334
5196,0.20801346470029236
5197,0.23761811240739097
5198,0.458330604703729
5199,0.3488079359892276
5200,0.69917256602425
5201,0.26225275279963506
5202,0.17548942793126124
5203,0.2900899531648248
5204,0.5378395801780027
5205,0.2435271461217574
5206,0.3249632287861899
5207,0.22612720487491073
5208,0.5957354196807725
5209,0.4688656651598064
5210,0.18805595512590192
5211,0.4492038460849918
5212,0.3388951157318571
5213,0.2363404300370015
5214,0.40223280624206836
5215,0.7398360302729128
5216,0.6107095468847216
5217,0.29589149086525
5218,0.24622372825702293
5219,0.3416379405500859
5220,0.6546444005258566
5221,0.5927271307008236
5222,0.553223432875126
5223,0.6420045044736761
5224,0.2398334511483832
5225,0.42497596665543447
5226,0.6069120324931382
5227,0.18110902869629514
5228,0.3072218936800294
5229,0.60167408610439
5230,0.30879977904987305
5231,0.27398034659660153
5232,0.3074526936688434
5233,0.2912687999807968
5234,0.28692661173486345
5235,0.4876020584074072
5236,0.3155740861987134
5237,0.4948604931170332
5238,0.6227138400192248
5239,0.1609432255622373
5240,0.17562862041373176
5241,0.49945786044884377
5242,0.38763823369431555
5243,0.3597668559113108
5244,0.18924460721851896
5245,0.18587535025877
5246,0.5150734329986308
5247,0.46690092299809133
5248,0.7222808771822213
5249,0.2557066615131634
5250,0.4169472743526411
5251,0.6158893325029897
5252,0.255544625689945
5253,0.28159501415383575
5254,0.3568223033752579
5255,0.22949891018772897
5256,0.24240049250092924
5257,0.5523381233731716
5258,0.6312198067696866
5259,0.18145789766202236
5260,0.2834928809061928
5261,0.6089128256107242
5262,0.1981733625806389
5263,0.2471093047718695
5264,0.7565717466987496
5265,0.7289756072579272
5266,0.2511141969795109
5267,0.31099476718631863
5268,0.5653630077419234
5269,0.19561680288418312
5270,0.3643146794905686
5271,0.4547338536052526
5272,0.631003019276119
5273,0.28224137622375883
5274,0.2103593414197136
5275,0.6677587132676905
5276,0.20075714130378822
5277,0.41300608445192083
5278,0.38953657950648846
5279,0.5540877392841304
5280,0.30163474943565943
5281,0.30220899427596226
5282,0.24666387807714643
5283,0.2366955756422073
5284,0.3064035538636452
5285,0.4743627007262966
5286,0.5771203206324296
5287,0.6681493413847786
5288,0.278311103329216
5289,0.5960685940284238
5290,0.25097576364116425
5291,0.3367288720626044
5292,0.17622966051079855
5293,0.6656191053264527
5294,0.762865274735683
5295,0.3176797369564197
5296,0.4936932713709423
5297,0.6514684501921834
5298,0.34490414252630053
5299,0.4378755990105343
5300,0.2393107179582498
5301,0.48188948413476057
5302,0.3325473990444977
5303,0.5627398365442549
5304,0.29849290369553727
5305,0.19746912326976113
5306,0.4802942243482419
5307,0.2935430600047696
5308,0.4835618791683565
5309,0.23418503758454084
5310,0.20274423715399809
5311,0.5794116131663706
5312,0.21155529830877973
5313,0.2393104214414425
5314,0.6146235428162637
5315,0.5019391388213409
5316,0.3025800914276327
5317,0.27509211260922994
5318,0.5991434315724655
5319,0.35610892513713616
5320,0.21397605117673282
5321,0.43210581059719455
5322,0.328879074621979
5323,0.5914066067030309
5324,0.260430480703839
5325,0.4287439483929733
5326,0.6602543641603584
5327,0.5040787935463535
5328,0.2612203885805088
5329,0.7366779839856511
5330,0.22696925508314392
5331,0.1693330262228662
5332,0.4933197729613549
5333,0.29184748023099444
5334,0.6726344914624895
5335,0.251313486075247
5336,0.49612868424375467
5337,0.5355735530629377
5338,0.22595294552490292
5339,0.24807363264667617
5340,0.1895935736094862
5341,0.18154856239020584
5342,0.5491722709220588
5343,0.3617549160230648
5344,0.721544568578718
5345,0.4872619921730294
5346,0.27093378335388507
5347,0.5302715533644184
5348,0.23367218994190386
5349,0.32866475224957553
5350,0.2240600147145299
5351,0.3500458474247277
5352,0.54650417498451
5353,0.4107677579082566
5354,0.6026461301077937
5355,0.6844669169374679
5356,0.5892343606254254
5357,0.6837917209050495
5358,0.22517285225135555
5359,0.3151741613449442
5360,0.6323959323161965
5361,0.3678868290993701
5362,0.32753171761142175
5363,0.4549888624165699
5364,0.43362013589300047
5365,0.4756440657397112
5366,0.6648548709013747
5367,0.7526045265929143
5368,0.40643002985737076
5369,0.20755256578896095
5370,0.33110105415428004
5371,0.24434617063835717
5372,0.4286925103671772
5373,0.2816286044455039
5374,0.30139220991414345
5375,0.4208272328415215
5376,0.7146406370216932
5377,0.5461146754141734
5378,0.2109152686667589
5379,0.21143996723072772
5380,0.6457041507485807
5381,0.5501684612937938
5382,0.26367201362988024
5383,0.33753943080904003
5384,0.6320900119508417
5385,0.1670206742142479
5386,0.21567959753088933
5387,0.7426166082922856
5388,0.2143811500446506
5389,0.591535551955682
5390,0.7286246983312853
5391,0.22533509377396535
5392,0.2993171542652169
5393,0.21403623932708205
5394,0.3208060334156419
5395,0.2616154935151037
5396,0.38855741718140674
5397,0.21419027326866222
5398,0.1974021328562759
5399,0.16820629156940098
5400,0.266349505877453
5401,0.5430193219296973
5402,0.30578608394466594
5403,0.2740218545185483
5404,0.37289002908020824
5405,0.17551199743230278
5406,0.24884253682678256
5407,0.3839348555768544
5408,0.202339543195296
5409,0.5137116770511063
5410,0.581667137870322
5411,0.24484750586292794
5412,0.38501144067477044
5413,0.1818722720663875
5414,0.20490991289795643
5415,0.3345357666885651
5416,0.4725350768733498
5417,0.33694644422206227
5418,0.2719274649922428
5419,0.2529548612212527
5420,0.7328507398121377
5421,0.20045808940721388
5422,0.36699519148317356
5423,0.23137517004350427
5424,0.6890855801686232
5425,0.19075163457773
5426,0.4043884753583374
5427,0.39007562021610237
5428,0.2046225472809397
5429,0.6995062952993948
5430,0.25082420001510247
5431,0.6243907351415973
5432,0.1763028212095804
5433,0.6148937725534963
5434,0.22870539298787326
5435,0.178066789925281
5436,0.23087296042985028
5437,0.7456960158762427
5438,0.5004619703791616
5439,0.5481813090320551
5440,0.6439447672929983
5441,0.19485550019903203
5442,0.5635785300588909
5443,0.38088883551068
5444,0.4698765877104246
5445,0.22612652265853042
5446,0.19516403848814215
5447,0.5546562660586807
5448,0.6472743216171969
5449,0.5944934843533127
5450,0.6709490541320859
5451,0.3433431257550883
5452,0.19789467388877413
5453,0.31788781345217293
5454,0.6483116400425534
5455,0.23473192192682704
5456,0.542524739905254
5457,0.2532305892026306
5458,0.33434195994013255
5459,0.6841380574959582
5460,0.5720117999129997
5461,0.4016525838305701
5462,0.7030080681020849
5463,0.655501529032976
5464,0.18558416514155224
5465,0.18760039605023018
5466,0.4952122713030839
5467,0.19042445845961828
5468,0.6224456927624507
5469,0.36149223289131316
5470,0.28090017510815696
5471,0.6984160630821932
5472,0.37217129033823193
5473,0.3490347605254558
5474,0.18893939166507456
5475,0.17975336895753036
5476,0.5086369010006326
5477,0.267868488388619
5478,0.6044466146031868
5479,0.1715483383407418
5480,0.26733544617872296
5481,0.282386056987481
5482,0.5837684487762025
5483,0.22143753577231134
5484,0.24060295086600592
5485,0.32784834534019963
5486,0.18133717602839394
5487,0.24752897326258194
5488,0.7164969907600178
5489,0.3120303376513228
5490,0.2696418903144791
5491,0.5049037138918501
5492,0.22806781399252835
5493,0.1917076229948594
5494,0.28292817163832573
5495,0.648130674037252
5496,0.6619056446979451
5497,0.39763851663138117
5498,0.3199495925066577
5499,0.23089634250131874
5500,0.2304946783056388
5501,0.4243180110507006
5502,0.5692683926369911
5503,0.1798960449727586
5504,0.3019586600949789
5505,0.6067481780170612
5506,0.30214170025589754
5507,0.546154432888305
5508,0.4916057444747768
5509,0.2564005848407241
5510,0.32900896439147764
5511,0.6304483028258727
5512,0.3789889797214435
5513,0.5399303086797427
5514,0.29923316861138227
5515,0.6266584562933568
5516,0.2575836558820582
5517,0.6135659498183472
5518,0.6332678595107217
5519,0.3256802807967429
5520,0.7188502285734731
5521,0.21584332843684015
5522,0.36454230512615693
5523,0.6383285178416096
5524,0.18987614004967585
5525,0.595013065171625
5526,0.6642868668535573
5527,0.2028977196868262
5528,0.4199747135679623
5529,0.520652177850397
5530,0.28519013701070073
5531,0.2748394338492811
5532,0.565116918874246
5533,0.3172235206505779
5534,0.18875497450199938
5535,0.15550744092146776
5536,0.6870828364231877
5537,0.3382259013146804
5538,0.4212140262195768
5539,0.40635153058223106
5540,0.5629052455821967
5541,0.43323168886002783
5542,0.7392006103504264
5543,0.19727550524746823
5544,0.4505671113911549
5545,0.31352129525807093
5546,0.24110968895742516
5547,0.27263603596710173
5548,0.2445446456002887
5549,0.23136478624842277
5550,0.18757675346959482
5551,0.36829558185502953
5552,0.5833908421438903
5553,0.5744851133135538
5554,0.6354309739852021
5555,0.323280759498397
5556,0.20766162594351423
5557,0.6654487339670421
5558,0.37396623090603986
5559,0.5840836537455911
5560,0.27312409816556626
5561,0.6950546459057407
5562,0.44458277235653443
5563,0.2971255175468687
5564,0.5386478961584602
5565,0.27914178370155296
5566,0.3640423164064295
5567,0.3894209274349369
5568,0.31419384295937525
5569,0.5002670928673462
5570,0.7528401725663431
5571,0.6222500400868295
5572,0.25779323943789306
5573,0.5956765441270266
5574,0.3099843802385014
5575,0.47751542234717637
5576,0.21602657245152684
5577,0.6799100572934853
5578,0.30167316853127435
5579,0.6630225371472361
5580,0.6072487531096159
5581,0.21012985281465832
5582,0.6305242545056602
5583,0.2918068909755527
5584,0.46196967111747256
5585,0.7405510669113304
5586,0.22785377507310126
5587,0.5711492128424565
5588,0.33943355508453926
5589,0.6129342565535051
5590,0.32396549765178384
5591,0.610063081767851
5592,0.6221983504164275
5593,0.32585885306437856
5594,0.21531613803286742
5595,0.7201605927511541
5596,0.3295235685391721
5597,0.5955732095557581
5598,0.35555679502724946
5599,0.37143409668979227
5600,0.3162473630411403
5601,0.5926466416742814
5602,0.28761300331107365
5603,0.6633661448377568
5604,0.6492914997651665
5605,0.5704034263667829
5606,0.6992862569298135
5607,0.23002409378542762
5608,0.49303423817836617
5609,0.6486869174365314
5610,0.5026631615374159
5611,0.21221779513385247
5612,0.29274166105715166
5613,0.1956847051751071
5614,0.5292613698909289
5615,0.21550568262784084
5616,0.6663796035921604
5617,0.21847301575893546
5618,0.24143717691349534
5619,0.6006480297296422
5620,0.3102605190332203
5621,0.5433241111896779
5622,0.2703223980534683
5623,0.30284101316075906
5624,0.19740830233237477
5625,0.5989477810970809
5626,0.3905989552849687
5627,0.27845896538423265
5628,0.35951437563739586
5629,0.21935535575697865
5630,0.32381898043737123
5631,0.39684081670571547
5632,0.3248055548709487
5633,0.1866579513124821
5634,0.36573572488287365
5635,0.21041071331950117
5636,0.5061227203807162
5637,0.22216159427978185
5638,0.6596108986908188
5639,0.19791452048281538
5640,0.2703425823194103
5641,0.554406599024989
5642,0.26193635467735865
5643,0.1972379073244374
5644,0.7025125785844603
5645,0.23024345417542433
5646,0.3300199890656853
5647,0.5732548163294757
5648,0.2795467177354
5649,0.3947633325194258
5650,0.22800906992976902
5651,0.27787149764866337
5652,0.42968193978398617
5653,0.3587989915832193
5654,0.5305566288131405
5655,0.6897032757033161
5656,0.2827021597958297
5657,0.2709028832472437
5658,0.17684448225468388
5659,0.7033792024438846
5660,0.17844016144822178
5661,0.21907450379834298
5662,0.6171762043740087
5663,0.5636444420321992
5664,0.5438561570916077
5665,0.26810773135789145
5666,0.5278953679608201
5667,0.702449930385698
5668,0.5076101641698596
5669,0.21139082247105637
5670,0.20064528363253653
5671,0.37108182887878055
5672,0.32546619467360316
5673,0.2147345216925403
5674,0.3258549636362727
5675,0.23853044947471147
5676,0.253516823794551
5677,0.30909817692442726
5678,0.6170334319726254
5679,0.6119189786000631
5680,0.37841830581089303
5681,0.17833857175598497
5682,0.2149892567824897
5683,0.33941209410292067
5684,0.5932555976140749
5685,0.4667785581849761
5686,0.4143491927641612
5687,0.637033668022149
5688,0.4424318444704834
5689,0.6033345972660578
5690,0.4855179610011459
5691,0.36010830614760714
5692,0.6410939501611445
5693,0.6429118005678587
5694,0.22350302599922908
5695,0.7312623655568312
5696,0.533555006101062
5697,0.6094265987480494
5698,0.43789625970986684
5699,0.2298339669203835
5700,0.5848114289205943
5701,0.2340972601788992
5702,0.5694742684728307
5703,0.6910783301278655
5704,0.18654697139828708
5705,0.3517060936208706
5706,0.3602113283495903
5707,0.28333701955634943
5708,0.571174032706689
5709,0.7309955880339787
5710,0.3708464945652193
5711,0.32748629482972447
5712,0.28818913016275854
5713,0.29469535106864464
5714,0.2741808851446966
5715,0.6064241545840506
5716,0.29865076464711243
5717,0.2158030279680467
5718,0.18364805425484199
5719,0.579646536412571
5720,0.18462237230895936
5721,0.3772585732113865
5722,0.23698917207587256
5723,0.2714354047123121
5724,0.2250151664170849
5725,0.2243307555386288
5726,0.18156781417439963
5727,0.19320794088051438
5728,0.26709278969431
5729,0.2094367230967461
5730,0.19060937289749064
5731,0.2454181890415933
5732,0.6602219749624739
5733,0.6684427161768017
5734,0.6050320569349864
5735,0.24701817859366768
5736,0.6371296520568994
5737,0.6130624328233383
5738,0.20408653306557575
5739,0.37273118551599815
5740,0.36722796489572923
5741,0.3478819582406622
5742,0.37977286816109573
5743,0.39059606560828514
5744,0.19998737138694866
5745,0.3179355908184348
5746,0.17980442564644408
5747,0.2732493869771997
5748,0.26624850319850196
5749,0.23795676237379476
5750,0.20363907699763045
5751,0.3290666410255896
5752,0.22858297656135676
5753,0.6361458227573801
5754,0.6666582003867473
5755,0.262375362660443
5756,0.29162291601977675
5757,0.6216091454559752
5758,0.4682052871991985
5759,0.5745412155451681
5760,0.28986197809544256
5761,0.44420280492924674
5762,0.6527995552616063
5763,0.20758366051755542
5764,0.19892365085199926
5765,0.23150643212977645
5766,0.2641411494347815
5767,0.2373398710823867
5768,0.2604567386526423
5769,0.5078676464861361
5770,0.5964702570650998
5771,0.5925550978568693
5772,0.31879499860078253
5773,0.29477161071745417
5774,0.33431604538126863
5775,0.7135591169424864
5776,0.5360982776712057
5777,0.6674440797461478
5778,0.4639976115573011
5779,0.5761331965374216
5780,0.5853164793541095
5781,0.542401479430594
5782,0.4903221615657845
5783,0.6345748884191328
5784,0.18412560582928808
5785,0.31975117912491374
5786,0.3374461344048808
5787,0.3676246495933862
5788,0.3664537872990136
5789,0.206097028350343
5790,0.22454104240951617
5791,0.20023132922058873
5792,0.20478072839236516
5793,0.3811580736058644
5794,0.6070523837386844
5795,0.5726861399858352
5796,0.42444878228786936
5797,0.4099927422117213
5798,0.2835872225454943
5799,0.6604428393281407
5800,0.2068614044235016
5801,0.2138193166294489
5802,0.3392747387204971
5803,0.22537605239054057
5804,0.4279993672182163
5805,0.5989109757142445
5806,0.2157742020613486
5807,0.648673856218556
5808,0.6123419479964172
5809,0.3484811472181686
5810,0.22023366400121366
5811,0.21105691164659454
5812,0.6717544873145225
5813,0.3292190181231119
5814,0.39974260689871216
5815,0.47554198882238813
5816,0.2737974576801008
5817,0.3204557599238606
5818,0.585913204594968
5819,0.40266872933866915
5820,0.6099032773983076
5821,0.28413330445696744
5822,0.6392872995094712
5823,0.17153066324628619
5824,0.20887882285653506
5825,0.2351112206621922
5826,0.44561556998176094
5827,0.5916730274158988
5828,0.2477932211606912
5829,0.20174890169141516
5830,0.6585742055520495
5831,0.7335687369678139
5832,0.23575291614049268
5833,0.48233319603054364
5834,0.6259945539094746
5835,0.4544312087169886
5836,0.708590165035283
5837,0.2289704080393979
5838,0.6909882847613873
5839,0.3419291377967413
5840,0.6295297337870676
5841,0.7155302460222283
5842,0.4201620858051718
5843,0.27864917420524493
