cust_id,gender
4671,0.6123378567270188
4672,0.1625693127189106
4673,0.5190603268416324
4674,0.5127932244009712
4675,0.3505344767988151
4676,0.22755188330147136
4677,0.587828113141399
4678,0.16403482930037952
4679,0.40393688327259825
4680,0.3515203009584901
4681,0.2513649740561994
4682,0.20538157964498382
4683,0.2043430657871154
4684,0.7428473988131639
4685,0.13126207701195233
4686,0.6020008216319317
4687,0.34738395291140556
4688,0.3609800171210287
4689,0.09889099203608977
4690,0.09273279928410275
4691,0.355374638186628
4692,0.520271376970889
4693,0.09159950055878299
4694,0.3080232612272277
4695,0.40733867765399634
4696,0.5681709268113616
4697,0.7113065762753366
4698,0.5207686545633291
4699,0.4837381498308813
4700,0.5268820759197832
4701,0.3483805884811634
4702,0.13507367334946027
4703,0.3407719124002288
4704,0.6707379514487829
4705,0.4763618009158407
4706,0.5201887626827545
4707,0.5546731316622812
4708,0.14269520621753715
4709,0.4545194712236487
4710,0.6130421503682835
4711,0.6208730509037717
4712,0.6643072731027255
4713,0.3035665718552536
4714,0.7470729961721746
4715,0.48288643600457254
4716,0.13625130570382973
4717,0.19249186167533552
4718,0.3473532438752314
4719,0.5990263187569417
4720,0.3367815701781438
4721,0.35290799750809965
4722,0.4531994450661244
4723,0.18249858195700777
4724,0.2872141906262641
4725,0.23876921162809328
4726,0.3613874172117475
4727,0.13646506559468083
4728,0.18687049344580953
4729,0.7657099298898603
4730,0.48630321149250283
4731,0.6426077503719928
4732,0.7006378489054187
4733,0.14949347627742796
4734,0.4183080015639421
4735,0.5311033867359836
4736,0.23530118772994865
4737,0.3580410779126373
4738,0.5668401152971863
4739,0.34893359815361336
4740,0.551567355351465
4741,0.17768574485453753
4742,0.46511264474488895
4743,0.7452691656434925
4744,0.16515065499141796
4745,0.5192720452177214
4746,0.3673976291610021
4747,0.11263419923525754
4748,0.7122320634903682
4749,0.12204389951226847
4750,0.6774268901285732
4751,0.10319156254507246
4752,0.6884143713636044
4753,0.48683958971298535
4754,0.2901280174447911
4755,0.7466959341707519
4756,0.2294614322778861
4757,0.13926900671788084
4758,0.7418870640016424
4759,0.5709447069970592
4760,0.5789336815567019
4761,0.5601129147228436
4762,0.6308458619018024
4763,0.1671578280243433
4764,0.6132097193669512
4765,0.12417429907811768
4766,0.5993688300751773
4767,0.5749214371550105
4768,0.3021756542603431
4769,0.2066919322157046
4770,0.1601252184760731
4771,0.7102030744025494
4772,0.2615076838975441
4773,0.2746034608865253
4774,0.28266382134867857
4775,0.3702660804479757
4776,0.12067483065589367
4777,0.6568328640751269
4778,0.31185519210265067
4779,0.2761602893510785
4780,0.44335896598533436
4781,0.48668889972632323
4782,0.29645516004118716
4783,0.5833088204966546
4784,0.12697563595598108
4785,0.17994185831820775
4786,0.32920852937947065
4787,0.5848029653107462
4788,0.37943685670549904
4789,0.6560607929952761
4790,0.56634410599653
4791,0.6702290435493721
4792,0.4614601067363044
4793,0.30502206879487515
4794,0.35109819389360736
4795,0.12503470213152507
4796,0.1669691949802522
4797,0.551976596184176
4798,0.20564156120568977
4799,0.18597403093734788
4800,0.5073636686898108
4801,0.3762878094972606
4802,0.2719597452998436
4803,0.13845424374463663
4804,0.25477061386075905
4805,0.5187048741036744
4806,0.13953315814168302
4807,0.7306434562180851
4808,0.4036124996086338
4809,0.34056111167639175
4810,0.604381570572776
4811,0.11310500063861317
4812,0.14093792601637908
4813,0.20703805365299438
4814,0.31609891802038703
4815,0.49010322180600485
4816,0.17963070012782092
4817,0.5920086780351874
4818,0.2522975182692382
4819,0.2985606901819514
4820,0.5362596445364659
4821,0.306247524146336
4822,0.11436702129857923
4823,0.22454072186509108
4824,0.35080853189952754
4825,0.10449076157926229
4826,0.17026968363835082
4827,0.22808678137729
4828,0.1267048240115534
4829,0.5600965666694921
4830,0.2660897626970252
4831,0.13966066551926837
4832,0.1784107391018675
4833,0.38861133848514134
4834,0.31690663817464076
4835,0.39047558203133037
4836,0.751311161418447
4837,0.2139098873478482
4838,0.7387125691448431
4839,0.2918681825077234
4840,0.37047163603431016
4841,0.6295382612403815
4842,0.6473334890145835
4843,0.7149576574948882
4844,0.6164543950076907
4845,0.5598615101908452
4846,0.3311495676948928
4847,0.5994172139276674
4848,0.5880320851331163
4849,0.6844278770516239
4850,0.5253434597651302
4851,0.19221716519868665
4852,0.4240590753940084
4853,0.5385093897496788
4854,0.6660438695119458
4855,0.3645303589852972
4856,0.34479833184773107
4857,0.31231039056676374
4858,0.7077205662921282
4859,0.5711056391016573
4860,0.6113058522668586
4861,0.7038246066058818
4862,0.604868631138866
4863,0.16289868514910325
4864,0.5946115770271944
4865,0.24841925072309756
4866,0.18783826335138798
4867,0.22383377539749963
4868,0.4693272079359414
4869,0.21099858874940447
4870,0.1444520914179507
4871,0.35866701278501084
4872,0.1887860856779098
4873,0.11975217832342441
4874,0.8483985900134255
4875,0.2506353997610612
4876,0.7586229903564814
4877,0.7676488705968706
4878,0.5149581955193139
4879,0.7897309434345987
4880,0.14819374638634983
4881,0.6370450538155561
4882,0.6841429410261444
4883,0.5219270920353076
4884,0.516007103979009
4885,0.38276049993753386
4886,0.6253895402506536
4887,0.15570944425657818
4888,0.28065651019835464
4889,0.24680411162578897
4890,0.21749567424532995
4891,0.33674434412126597
4892,0.5501590737517866
4893,0.7309109393173854
4894,0.3348220926646446
4895,0.19334236883303535
4896,0.3498595369609069
4897,0.756359963527683
4898,0.16066365037158606
4899,0.1622119737611626
4900,0.8110238531626136
4901,0.2724927321431671
4902,0.582494907142508
4903,0.1583222063300158
4904,0.49813660985729485
4905,0.8642617800788608
4906,0.7663929834267731
4907,0.5770157316028266
4908,0.5000700388077767
4909,0.43406022803161026
4910,0.11404141433704441
4911,0.5814257942196185
4912,0.6659189565204378
4913,0.5545501088660804
4914,0.43257754000600707
4915,0.31136022922505313
4916,0.35177709747164676
4917,0.10994930863101117
4918,0.5520050384658729
4919,0.5535435974095352
4920,0.4930831800572477
4921,0.7252224281611657
4922,0.38427815894747236
4923,0.3042552099632375
4924,0.16027505433034636
4925,0.4142049590622717
4926,0.19372559884356208
4927,0.32071706828029484
4928,0.29381258928079884
4929,0.3362980930551512
4930,0.41746018317393246
4931,0.6525588880122078
4932,0.21306347864915956
4933,0.14349993175003842
4934,0.3132843931179792
4935,0.20432717380667303
4936,0.14238705592660683
4937,0.1877069262396227
4938,0.16628473821092124
4939,0.10945715286753951
4940,0.29610345684015377
4941,0.3557488874788043
4942,0.21840597537293163
4943,0.24577390334290666
4944,0.49708836266955075
4945,0.5475136127870743
4946,0.249710006845767
4947,0.10387637205943048
4948,0.49265679044799926
4949,0.2971946902567676
4950,0.6197912462514249
4951,0.6086818012409538
4952,0.16523054846514446
4953,0.104036600139512
4954,0.2545429928201264
4955,0.3297128368225542
4956,0.6578629104626001
4957,0.18507687036506923
4958,0.23632678758764275
4959,0.6117229021103043
4960,0.08767359547480236
4961,0.13470325922509627
4962,0.5928368396822983
4963,0.4440861939726656
4964,0.7853726958796157
4965,0.5507514527175384
4966,0.5625221143511733
4967,0.5706042741624955
4968,0.2223725936044433
4969,0.4737982753035092
4970,0.09448595512300247
4971,0.38024372918737565
4972,0.27088434524294325
4973,0.3373613372448993
4974,0.6048910514842222
4975,0.23224407065216532
4976,0.52357930329976
4977,0.08736373309939427
4978,0.13364038607012055
4979,0.28489855877098674
4980,0.169353364484013
4981,0.3132705661709336
4982,0.17536246339378653
4983,0.7502705132044931
4984,0.5997868756495882
4985,0.20661577200471154
4986,0.331482006585451
4987,0.6583123583349932
4988,0.5752709180415088
4989,0.2920530378310503
4990,0.25880595716996496
4991,0.2526028492290191
4992,0.21954505856074047
4993,0.1291361473103159
4994,0.42873272908794036
4995,0.635007580233168
4996,0.5464760982771129
4997,0.6112004505706026
4998,0.11797621028805261
4999,0.227389273324949
5000,0.49990995593747795
5001,0.5097640708230177
5002,0.49886839234901653
5003,0.25444352018312344
5004,0.4763434088815927
5005,0.1070631056534853
5006,0.42174969231812753
5007,0.4158589465314799
5008,0.3565289244574301
5009,0.8482971910229189
5010,0.5124502529473237
5011,0.7686030566289753
5012,0.15766844740775096
5013,0.5920111705507437
5014,0.31848271732150535
5015,0.1491150248945626
5016,0.549943802856794
5017,0.2694525062582368
5018,0.26341964852820354
5019,0.14084594395444616
5020,0.22913527979988577
5021,0.27928806039893594
5022,0.6001337928645631
5023,0.40092233146055767
5024,0.21264808038655492
5025,0.5041983883737854
5026,0.629309999715573
5027,0.37538765959264914
5028,0.27720952684740796
5029,0.3582596860502602
5030,0.26227932215376015
5031,0.38601511425642954
5032,0.640163987532669
5033,0.22031808502330036
5034,0.47676450854786123
5035,0.13567224778300513
5036,0.27629002060601143
5037,0.4085463509407139
5038,0.2399501386958688
5039,0.27390489810318647
5040,0.25327418079259306
5041,0.532576475063324
5042,0.10490129144837995
5043,0.24997202904911903
5044,0.6020452671834328
5045,0.7374507640493718
5046,0.10505637298303395
5047,0.3006192827308098
5048,0.3654165864912717
5049,0.5799088898740679
5050,0.2906647886937833
5051,0.30585357365813237
5052,0.7219580341526849
5053,0.7081144106134141
5054,0.5338967745310546
5055,0.5546319362650577
5056,0.3936022474207692
5057,0.5437953303665561
5058,0.22411734090602742
5059,0.4050485051112136
5060,0.30547608428608225
5061,0.15475743517590546
5062,0.2152232650830767
5063,0.6561481002221116
5064,0.212408859338409
5065,0.4967456397174443
5066,0.12459012800068074
5067,0.13460548370661948
5068,0.19919893475691194
5069,0.371747742582382
5070,0.5394761054232559
5071,0.5597192335350553
5072,0.4433669586726872
5073,0.48388626067438245
5074,0.11217196996584447
5075,0.4245661190723965
5076,0.6213102649660698
5077,0.31920932528981405
5078,0.1925872644133969
5079,0.5238493423972317
5080,0.11847567035579144
5081,0.5072976157917078
5082,0.2684018684179662
5083,0.14272582191789196
5084,0.2084440055639357
5085,0.22188116275212713
5086,0.17423142542052783
5087,0.11634820690382058
5088,0.2625090778810017
5089,0.46837502973065903
5090,0.2751713457338136
5091,0.4658585393770656
5092,0.2633372742905815
5093,0.42928560173025604
5094,0.5553306738579411
5095,0.852274573401449
5096,0.5915582476811848
5097,0.32467011114256444
5098,0.5132138720203383
5099,0.13505526947848187
5100,0.41413809047655625
5101,0.2563373229894929
5102,0.16639147807546223
5103,0.11581707901712592
5104,0.24740521078940275
5105,0.5047411204509472
5106,0.571830800018683
5107,0.5332114297020519
5108,0.6685892421896701
5109,0.5835728132204879
5110,0.539526969157742
5111,0.5651939869311163
5112,0.21421490001339888
5113,0.605950216033336
5114,0.17096437109226972
5115,0.7700355639386449
5116,0.1157094560012213
5117,0.2330076322998622
5118,0.16785672869084572
5119,0.27704157723084033
5120,0.42248084975922634
5121,0.7446874057397308
5122,0.3655220508538936
5123,0.5237058587376673
5124,0.6127971899538233
5125,0.24730425688360883
5126,0.192925459413259
5127,0.3863613458599821
5128,0.6003205588775812
5129,0.10279138379000825
5130,0.21305066372621675
5131,0.12498058675895712
5132,0.2169257694457757
5133,0.5903147620303857
5134,0.3993920716788769
5135,0.4211137574089078
5136,0.637580253061677
5137,0.6442633233291148
5138,0.17530161791219837
5139,0.24042616432573127
5140,0.2452825706900012
5141,0.4146778581707616
5142,0.5064995339351979
5143,0.12209626802026685
5144,0.3016693461999531
5145,0.09375060500041187
5146,0.3695745061137648
5147,0.742649226009305
5148,0.6784403997902593
5149,0.7342252430294882
5150,0.5370680774977994
5151,0.5480866218364067
5152,0.338503963795683
5153,0.14826010282368585
5154,0.6042195261595037
5155,0.39740270488396967
5156,0.15233367494942635
5157,0.5140819477345299
5158,0.20237536949149265
5159,0.36359655051899026
5160,0.3282544467585677
5161,0.13650885247755343
5162,0.3161157748027141
5163,0.40267349174238465
5164,0.15306845196566227
5165,0.2511755521351238
5166,0.4068601500430563
5167,0.22429798267719261
5168,0.13502740552199358
5169,0.6132752953442041
5170,0.24571643366363777
5171,0.31351790974042987
5172,0.14525900972235195
5173,0.27385369291935957
5174,0.36387783945147856
5175,0.6646039004873502
5176,0.7192687204434063
5177,0.29448638414347683
5178,0.3691037571895037
5179,0.6127140050650353
5180,0.10666282201152454
5181,0.5294811679613081
5182,0.47161381215172327
5183,0.13337809648555254
5184,0.3937793815702258
5185,0.100195441234283
5186,0.414235708900702
5187,0.4234193550518443
5188,0.2234925813233917
5189,0.3655004420323107
5190,0.2887345234645036
5191,0.25055145965891834
5192,0.560112328704197
5193,0.4226287194464189
5194,0.4499486300097053
5195,0.2239278926031822
5196,0.11821629190988646
5197,0.2145034936753478
5198,0.39444391567373777
5199,0.30181609624483813
5200,0.7394719482721173
5201,0.15401818508608425
5202,0.10876431514936277
5203,0.20520109991268198
5204,0.4637817064038275
5205,0.17223718940900296
5206,0.21405093174178824
5207,0.15687052894298148
5208,0.4820971856975988
5209,0.5527823614389391
5210,0.12791161663158307
5211,0.5413406764523981
5212,0.397605554537268
5213,0.2172851747586334
5214,0.3135708601016862
5215,0.6839494733107525
5216,0.5666494759995312
5217,0.2616835748020111
5218,0.20530317476874818
5219,0.2961671299311401
5220,0.7215873775111445
5221,0.5803403235095276
5222,0.6196124135967414
5223,0.567682842818952
5224,0.22037637769400312
5225,0.4479770059475979
5226,0.6251196734681633
5227,0.11830682319149845
5228,0.22725583952040074
5229,0.5271880416861
5230,0.2511048584506589
5231,0.23185119034791868
5232,0.22906757947723422
5233,0.38238961368861
5234,0.26234062199810504
5235,0.44223359709781096
5236,0.17895024968066325
5237,0.38262680600529836
5238,0.5613783903734203
5239,0.09264609083735778
5240,0.11169117376474856
5241,0.5706219793785622
5242,0.4239103216650097
5243,0.27453767506634974
5244,0.12490195110844994
5245,0.10509936639984013
5246,0.48021351696395204
5247,0.6817768366474458
5248,0.7835480359771063
5249,0.2339159591829277
5250,0.5315001390567218
5251,0.3585106609153057
5252,0.19752812773628484
5253,0.24936859030192463
5254,0.3505423212028779
5255,0.1945022328719297
5256,0.15618829827952546
5257,0.5982994122870564
5258,0.6031666957090989
5259,0.10420678739788672
5260,0.25611682211797493
5261,0.6357479976381863
5262,0.10674707494080092
5263,0.1619916996458179
5264,0.7544554036666766
5265,0.7854554589621576
5266,0.20187887429798382
5267,0.2360313010402886
5268,0.5462004443309864
5269,0.09028572842570537
5270,0.30460925796062455
5271,0.45737485186725674
5272,0.5893085990055387
5273,0.20648075891940326
5274,0.1153417996231859
5275,0.6669191783170724
5276,0.12903940180488427
5277,0.2990906478572366
5278,0.5938404727833251
5279,0.49365978764933727
5280,0.2548124450870921
5281,0.2311825408296406
5282,0.1451946209014148
5283,0.20128923627514791
5284,0.24852427032363086
5285,0.41344949425612465
5286,0.505029772861684
5287,0.7223838193919739
5288,0.1896955519004232
5289,0.4919309406172017
5290,0.18477726757318122
5291,0.5040342632614521
5292,0.10179602647936738
5293,0.7560591022045908
5294,0.7148141026391176
5295,0.4190797947402311
5296,0.31441197839588775
5297,0.6612362149760284
5298,0.5566222811114926
5299,0.40409151309202573
5300,0.15759322140363233
5301,0.37924484202443187
5302,0.31504333109247973
5303,0.5893354244722179
5304,0.27839343909316416
5305,0.1386141777020081
5306,0.3699384910872474
5307,0.2564658410669157
5308,0.6651702927467587
5309,0.13989808178462648
5310,0.12452664588708773
5311,0.6882076912508343
5312,0.16275419095814603
5313,0.3017505917781229
5314,0.560985142848368
5315,0.41590058606135616
5316,0.27327334513481744
5317,0.2069165081526317
5318,0.48444951513669243
5319,0.2964309882263522
5320,0.1433077592605283
5321,0.43740225604599714
5322,0.3571248631507833
5323,0.5532752193662999
5324,0.1781079314547795
5325,0.4203463376166903
5326,0.7134693671077397
5327,0.6040898434615514
5328,0.2668744350082871
5329,0.6997604783336989
5330,0.20726071805580168
5331,0.09761774063628827
5332,0.26908733225527737
5333,0.4068916360670778
5334,0.599874120284437
5335,0.21770309938982282
5336,0.6175734183058025
5337,0.5887721194074245
5338,0.17785422529426517
5339,0.16342007927353452
5340,0.09215258071472815
5341,0.08802592786400526
5342,0.5437902738889018
5343,0.3270724713049187
5344,0.59806898396976
5345,0.4525761553542386
5346,0.3085030963220685
5347,0.4227769994469617
5348,0.20099275257207358
5349,0.4145136718611234
5350,0.15590755098767053
5351,0.2706156683107771
5352,0.4981475773098324
5353,0.33613498070334585
5354,0.6367744659128582
5355,0.7363106834348969
5356,0.6821160174093385
5357,0.6037620420980273
5358,0.15618756770444803
5359,0.3109766195811193
5360,0.5796377169569885
5361,0.5318777617612589
5362,0.2243780580601202
5363,0.4869684009839132
5364,0.3676356358032349
5365,0.5464488018742146
5366,0.711558769980356
5367,0.7339864319356655
5368,0.5137603486814982
5369,0.1585690293091797
5370,0.20081118603096523
5371,0.1379692803493283
5372,0.30090196455170304
5373,0.29333323449252996
5374,0.29468755822202464
5375,0.40527647267599376
5376,0.7801091150466131
5377,0.5883063391115927
5378,0.13246811706938935
5379,0.1205267925789615
5380,0.7419532721960332
5381,0.4975489157165899
5382,0.26193594243285884
5383,0.24666646064843079
5384,0.6872274821891824
5385,0.08759597896031446
5386,0.16565483490091143
5387,0.7799221881838853
5388,0.10732489085244823
5389,0.545791061526274
5390,0.8320558738384146
5391,0.3768023874565981
5392,0.2849407701497369
5393,0.12613069666681878
5394,0.29116133027006263
5395,0.16147167815365476
5396,0.35868222095517266
5397,0.1287205381869953
5398,0.21696825639671408
5399,0.08778617751542937
5400,0.1961235143179672
5401,0.5872133166752455
5402,0.22530484359210087
5403,0.2626997281525808
5404,0.45500446382852566
5405,0.10043920861450585
5406,0.17059564888512568
5407,0.5909631793783283
5408,0.18359271373386718
5409,0.6573334586856311
5410,0.49573827783571595
5411,0.3336393415117498
5412,0.3831105165609599
5413,0.11541595461161677
5414,0.14289268537839941
5415,0.3630157843631182
5416,0.4606328710029973
5417,0.31069887250017525
5418,0.19528069165454687
5419,0.15946119311614357
5420,0.7679201882975009
5421,0.1469213154143224
5422,0.3519675390202605
5423,0.12177309722937511
5424,0.7390454260729481
5425,0.12258106945986004
5426,0.3955033878259549
5427,0.40547707094284496
5428,0.11838794586153799
5429,0.720365822018383
5430,0.1755254651418449
5431,0.5671398472860355
5432,0.10638701029543997
5433,0.6231228870556496
5434,0.15867912322838304
5435,0.09418243526436948
5436,0.14533766381103266
5437,0.8064211879935977
5438,0.5359090271961584
5439,0.525598467568129
5440,0.6499266585687344
5441,0.10652795147672482
5442,0.606155796018614
5443,0.5991365685895229
5444,0.352521491462707
5445,0.15155373268263492
5446,0.1117964594077921
5447,0.5873793546327296
5448,0.6126806956449912
5449,0.5386301050893767
5450,0.5934468578595107
5451,0.3682289028946235
5452,0.12670751201571465
5453,0.33470888596906495
5454,0.7265924870061999
5455,0.13200428451433496
5456,0.4865503889243212
5457,0.21448921981062702
5458,0.2964973365945664
5459,0.6107913277454061
5460,0.53679509794746
5461,0.38663008776304814
5462,0.8171975224729057
5463,0.6478933954704406
5464,0.12571457547315712
5465,0.10337341996138708
5466,0.5862419670264025
5467,0.12047578294562317
5468,0.6810329485284152
5469,0.3688353467247098
5470,0.2977756959698432
5471,0.6560254744653489
5472,0.2897039457026594
5473,0.449958636730909
5474,0.11490014309739789
5475,0.11733610337659989
5476,0.5468238890839019
5477,0.1608305759482802
5478,0.6779339525493362
5479,0.0972007305467733
5480,0.22936146590098827
5481,0.21690462257157
5482,0.5886805281655788
5483,0.166291996537288
5484,0.15576082369214117
5485,0.34271554257655973
5486,0.09614145185948555
5487,0.324357620968242
5488,0.7186709809649003
5489,0.2613614253235204
5490,0.23852656545655154
5491,0.43355107630525996
5492,0.14511445580203589
5493,0.16267781529324532
5494,0.3190611204579414
5495,0.6462278847491933
5496,0.5999857881756224
5497,0.4955834768177545
5498,0.3681315225138147
5499,0.21542521585048838
5500,0.17678828938172902
5501,0.47511897716160895
5502,0.4749141106200867
5503,0.1062554837323784
5504,0.22856043580924532
5505,0.673961729837348
5506,0.25415415572049443
5507,0.42035722654057833
5508,0.42517016346834935
5509,0.29952406138159754
5510,0.3841960699939402
5511,0.6620238556947508
5512,0.314476381872695
5513,0.5111643468096683
5514,0.27452849542926944
5515,0.535909326286513
5516,0.16842851461987793
5517,0.5587813249357697
5518,0.7647952400228764
5519,0.3995531178622318
5520,0.6774645434347664
5521,0.2507491953021134
5522,0.33888399723334
5523,0.5597350376394362
5524,0.1307037101080318
5525,0.6027013380388968
5526,0.7477119831615112
5527,0.1039646406680104
5528,0.46535488826592325
5529,0.5961812397550226
5530,0.27324738673565846
5531,0.27331758005609935
5532,0.3729366406516652
5533,0.4560439808624947
5534,0.10573956644502987
5535,0.0989127964867085
5536,0.7044853668473666
5537,0.3274219698530763
5538,0.3878801036398887
5539,0.5048113522562073
5540,0.5230166897628439
5541,0.4872791629291592
5542,0.6986740309725509
5543,0.1858773732474163
5544,0.24427302138253165
5545,0.2558914810773686
5546,0.15444493778235566
5547,0.14278975203073727
5548,0.1427650685755347
5549,0.15167040375993118
5550,0.10034316098500304
5551,0.3142470909527717
5552,0.5616272738376408
5553,0.4519292127226409
5554,0.5941593020646371
5555,0.14253513901554676
5556,0.1359508435291856
5557,0.6342904872794352
5558,0.30177713498653613
5559,0.5280130721131095
5560,0.20815541724654543
5561,0.7719375106037721
5562,0.456851266869644
5563,0.2265406257447587
5564,0.4992979508905586
5565,0.3202483920611706
5566,0.40281647257178765
5567,0.4604935555430406
5568,0.16301203148267118
5569,0.4135265382926494
5570,0.7333972828564949
5571,0.6802302759308949
5572,0.1747350608980303
5573,0.607227039258443
5574,0.27680123298095743
5575,0.37144002873500337
5576,0.1888931420669838
5577,0.7904182454799961
5578,0.25731457956655307
5579,0.6906508387047213
5580,0.4113253645010907
5581,0.13679149124264184
5582,0.5923264426013176
5583,0.1903068974984822
5584,0.2975293596284401
5585,0.6525659820816035
5586,0.1715234985886378
5587,0.5473888463661559
5588,0.393367187796809
5589,0.6041183142538425
5590,0.4538389840272569
5591,0.6022063268121111
5592,0.5621372558799475
5593,0.3083352383846289
5594,0.1277610779797228
5595,0.7230418397878403
5596,0.2944109807138897
5597,0.5215902493039425
5598,0.3506163393221508
5599,0.30927672060562156
5600,0.29735953825893874
5601,0.5164909031198425
5602,0.2816284840665134
5603,0.6498951363530563
5604,0.6926315002552481
5605,0.5502006145540226
5606,0.7376416724418867
5607,0.1640479226189779
5608,0.2968565474877063
5609,0.6065782253163197
5610,0.4889532824085582
5611,0.1343293836498787
5612,0.19780402559361826
5613,0.10858682366468013
5614,0.6566043554218127
5615,0.12532893466562797
5616,0.6894416210589298
5617,0.15694734130102747
5618,0.24668531944982047
5619,0.4977926308816895
5620,0.3179638659087614
5621,0.4083139746613042
5622,0.2311444373279431
5623,0.28464762225274265
5624,0.1109579632733418
5625,0.5323283870572524
5626,0.42455769792106257
5627,0.2636578225740034
5628,0.3182074738234636
5629,0.14071286076731854
5630,0.21282365634255768
5631,0.32100544360674443
5632,0.2841568570893136
5633,0.12347554353155908
5634,0.3604525540555321
5635,0.1682638656277171
5636,0.5198275434029896
5637,0.1983358957772305
5638,0.7303424377938965
5639,0.1339975333938069
5640,0.23887483558242892
5641,0.35610213776739746
5642,0.33204274433770825
5643,0.17599744024401362
5644,0.7306362007642362
5645,0.19970956927313063
5646,0.32628586081942423
5647,0.5036500232897573
5648,0.25720135684192635
5649,0.39741191673502174
5650,0.17219556449675646
5651,0.21838449935727902
5652,0.28056036322678535
5653,0.34511312137252764
5654,0.5378489301330757
5655,0.7195019262837227
5656,0.34822914410156025
5657,0.1895741806270854
5658,0.13493123310344202
5659,0.6721573530214423
5660,0.1187635167393124
5661,0.12581965928814787
5662,0.4090087015409271
5663,0.5166832106576252
5664,0.4447720035744862
5665,0.17004398191198047
5666,0.5073616015521863
5667,0.7958531729387573
5668,0.5347350055699244
5669,0.1137943617422231
5670,0.10135496567109724
5671,0.26665540869115245
5672,0.30005365207617885
5673,0.11371525421616009
5674,0.21739588254174277
5675,0.2226974830291034
5676,0.24203445478347482
5677,0.3929131216107548
5678,0.6161041376349566
5679,0.5231441854114208
5680,0.34649851438971846
5681,0.1081599743577688
5682,0.14778490171478803
5683,0.22666748686354052
5684,0.575540215885148
5685,0.4797718506839685
5686,0.361464764647312
5687,0.6794089202783461
5688,0.4040381040100252
5689,0.5972874611779201
5690,0.5572472437763055
5691,0.21543321758242848
5692,0.5919689724978047
5693,0.6192153643114694
5694,0.1297291262332373
5695,0.8310436263046599
5696,0.49110632063193244
5697,0.5372174677511992
5698,0.5321419626424714
5699,0.1320424549468912
5700,0.3316262589975554
5701,0.21397455973352955
5702,0.5269023108637755
5703,0.6894426778350464
5704,0.1095055131162922
5705,0.31227690396867136
5706,0.43497540470200535
5707,0.21175955646237843
5708,0.48924715247190864
5709,0.8023018507961697
5710,0.46192347467907696
5711,0.2930961947978114
5712,0.24177272322531546
5713,0.34392103831500676
5714,0.26640492093239715
5715,0.5042914355590192
5716,0.33478759015804144
5717,0.16619690240522975
5718,0.12312808089106005
5719,0.5476073518282449
5720,0.11834321530483476
5721,0.3983475530954884
5722,0.19491754648048343
5723,0.1727472283196768
5724,0.19454725695773187
5725,0.22343040684490378
5726,0.09773597572612178
5727,0.11614442183523148
5728,0.20506684605191838
5729,0.17138190341871937
5730,0.1153243692231821
5731,0.24679018342546558
5732,0.6615198771102047
5733,0.6576174705262354
5734,0.6321597972029634
5735,0.213069240508698
5736,0.5443413806499818
5737,0.6871531602050254
5738,0.13152786057303464
5739,0.388394123325148
5740,0.47277933302062014
5741,0.48984077889357774
5742,0.3716704501156868
5743,0.30696670724323716
5744,0.17232006526086446
5745,0.33786062714089643
5746,0.12869069470461342
5747,0.1551463694621316
5748,0.17045682253657235
5749,0.17214078466175262
5750,0.10072092252727743
5751,0.37718091345644633
5752,0.2282546031323916
5753,0.611260926986523
5754,0.7579317796009379
5755,0.3112643528767072
5756,0.2217154780721773
5757,0.613003421660913
5758,0.5245083317924468
5759,0.5955296406050399
5760,0.1857831594871003
5761,0.5631379549907239
5762,0.7137037228906591
5763,0.12835039613009405
5764,0.11674951319815792
5765,0.19386039823569826
5766,0.1474999084941972
5767,0.1739998623287446
5768,0.19197176590694917
5769,0.47763475207949024
5770,0.7015119365851297
5771,0.45302522878534257
5772,0.29649657062804186
5773,0.3096050832901975
5774,0.3075997680598448
5775,0.6836932721112261
5776,0.5423227158354483
5777,0.6522932690666184
5778,0.4215105216500157
5779,0.5361374695510484
5780,0.5015668780881074
5781,0.365054260665635
5782,0.5950547760386522
5783,0.7003544334325104
5784,0.13109031166799676
5785,0.314884787093297
5786,0.29794197672278266
5787,0.3585226824000122
5788,0.3545132727462766
5789,0.1314656779649829
5790,0.17043889260421813
5791,0.11106868156208002
5792,0.1399647730533473
5793,0.4060829231342881
5794,0.574273095901947
5795,0.4373107418401067
5796,0.5225260282788321
5797,0.42915563583178873
5798,0.24036437329719912
5799,0.6538858473970737
5800,0.12676693858957794
5801,0.12606842008532615
5802,0.30402848512815983
5803,0.2975460776095457
5804,0.3103232759164715
5805,0.6048138830674494
5806,0.15168252641620725
5807,0.6518449409955502
5808,0.531404817082551
5809,0.38038708301572477
5810,0.13873905461535993
5811,0.2275335817281527
5812,0.8107526352971732
5813,0.39655017619683675
5814,0.47074083442689874
5815,0.336134690285612
5816,0.24866456900984163
5817,0.2935838725535195
5818,0.454678167603629
5819,0.451126167528673
5820,0.5961195791949545
5821,0.3294840944389464
5822,0.6495197400339894
5823,0.10540334843112216
5824,0.17079416474457793
5825,0.27113374585403777
5826,0.5074997127799201
5827,0.6248398470641879
5828,0.21916262825063676
5829,0.15860240478379817
5830,0.6928859328313837
5831,0.8320136496104455
5832,0.17708473969813462
5833,0.5460252735088422
5834,0.6843731335445852
5835,0.42209848402971134
5836,0.7738853896525018
5837,0.16347373217032962
5838,0.7050049636123301
5839,0.39938483108159084
5840,0.5751819531921922
5841,0.7644558232088908
5842,0.3886630862363549
