cust_id,gender
4672,0.16663077422081013
4673,0.5403607283814935
4674,0.36187876545204284
4675,0.35364294778929406
4676,0.2621316620048239
4677,0.6100631184863693
4678,0.19747500236283014
4679,0.35182664701793726
4680,0.34774313021024594
4681,0.3034983285335043
4682,0.19614455668223924
4683,0.2293455018395863
4684,0.6918385494986778
4685,0.228076306692576
4686,0.5573135080226583
4687,0.3996536972031436
4688,0.38017889115113096
4689,0.1210079304034768
4690,0.12257776666776007
4691,0.4195866402973484
4692,0.5257494502081493
4693,0.12395905615992399
4694,0.23379592476135208
4695,0.4631261436712541
4696,0.5738640205382733
4697,0.6467106372770988
4698,0.48612911641921874
4699,0.5003735017123603
4700,0.3731271138624775
4701,0.36063102586591966
4702,0.13537283240445885
4703,0.4086496743760639
4704,0.6398208092495328
4705,0.5773074189765359
4706,0.5019957383470476
4707,0.572471237353056
4708,0.17348890230258848
4709,0.5619607963839243
4710,0.6210599564346789
4711,0.5493191163565758
4712,0.6892875418864003
4713,0.34790761164290757
4714,0.7521525008275144
4715,0.4808045838234345
4716,0.1966495434270272
4717,0.2720834039197703
4718,0.33829953946211205
4719,0.5947302425273868
4720,0.3658899015999178
4721,0.4038293911200014
4722,0.5064116625187283
4723,0.18929830741859724
4724,0.31304510911030436
4725,0.278386518382017
4726,0.4070925499690105
4727,0.16915017869119361
4728,0.21467598436589566
4729,0.6742154088573586
4730,0.39985832810949884
4731,0.5928543251173236
4732,0.6765111058341063
4733,0.17428898109389748
4734,0.4728140320402581
4735,0.6092673855909704
4736,0.23411963000766628
4737,0.45689397905130325
4738,0.5985588115526198
4739,0.3316032242074428
4740,0.47962083824802826
4741,0.21794991392769653
4742,0.3762054765040354
4743,0.7401887218272857
4744,0.19947273531969814
4745,0.5571389592875785
4746,0.44504633134522115
4747,0.17536164676972765
4748,0.7446008240680732
4749,0.13811284713204888
4750,0.6718646205051072
4751,0.143308516948197
4752,0.6933228431339358
4753,0.5561560280780048
4754,0.3908084692347449
4755,0.6890719666422821
4756,0.29484567689299185
4757,0.18419828713459604
4758,0.7530653416142928
4759,0.46746983929468733
4760,0.43034270946167974
4761,0.5620887099445927
4762,0.6248426796918168
4763,0.19021587975961954
4764,0.5976249811456976
4765,0.1857357674343992
4766,0.6428879473425148
4767,0.6057395322114617
4768,0.40866213787491396
4769,0.2863255356900833
4770,0.2086036652523828
4771,0.6733404831854366
4772,0.2719839358133768
4773,0.27001567957453704
4774,0.32909795572705686
4775,0.43906146811129704
4776,0.16143424893841013
4777,0.6746024757716291
4778,0.3652852854690442
4779,0.20922948940151825
4780,0.5905708907907761
4781,0.4925848393082041
4782,0.2718748720067301
4783,0.5683465938595166
4784,0.15615528269958748
4785,0.25146601150376174
4786,0.3499381213028093
4787,0.48109177085516097
4788,0.4387752985287352
4789,0.6271174907719004
4790,0.5242333754092131
4791,0.6225119780111149
4792,0.5521681712985314
4793,0.3670224901046871
4794,0.35998359795169144
4795,0.17138276476937153
4796,0.1954935277844427
4797,0.5659130857521238
4798,0.29191642914511107
4799,0.2496557317642066
4800,0.569926831353687
4801,0.37053879320451255
4802,0.25598147538808586
4803,0.1681148117403018
4804,0.28469350338636906
4805,0.5325258418009647
4806,0.1737280286805963
4807,0.7406532344334292
4808,0.4487767485289969
4809,0.470775271349253
4810,0.6699059264149922
4811,0.1778712698027437
4812,0.18219439352423214
4813,0.2787175350955214
4814,0.421391576749798
4815,0.5632312862939804
4816,0.1713193732161906
4817,0.5761246526736997
4818,0.32720490520334955
4819,0.3368775765462543
4820,0.5805237035964695
4821,0.33460206248755897
4822,0.14330926096896526
4823,0.29155874356016276
4824,0.4345836461887253
4825,0.14748582483714134
4826,0.24002231276620284
4827,0.18510095200185037
4828,0.1982442342796401
4829,0.6657109033760414
4830,0.3233373751552564
4831,0.16924495251564453
4832,0.21004234494307839
4833,0.34700658214240115
4834,0.35686331540052296
4835,0.36932849019317066
4836,0.7157869797701975
4837,0.2944524446623122
4838,0.7496533881571075
4839,0.3410105853559667
4840,0.3010437157249411
4841,0.6443453628710268
4842,0.6787772649765769
4843,0.67981693777291
4844,0.6553911050179672
4845,0.5200501302117404
4846,0.28724058877328507
4847,0.6022934891684731
4848,0.5967548131157967
4849,0.6537854865670121
4850,0.5524271943538083
4851,0.2143943244652778
4852,0.5222784120452982
4853,0.5389109806729283
4854,0.6432568403721514
4855,0.34169702511763683
4856,0.33978220372187384
4857,0.41926423036554367
4858,0.6837543724032383
4859,0.5680474748895885
4860,0.6144158565724214
4861,0.6360475794803018
4862,0.5677596371437682
4863,0.23027446104925856
4864,0.5898888358194747
4865,0.2645969576943091
4866,0.2512689240846831
4867,0.31017316374226017
4868,0.40492771904639585
4869,0.22488642773584697
4870,0.18284248622833252
4871,0.3536317150441543
4872,0.21084457020577374
4873,0.14885985544616426
4874,0.8055464021804827
4875,0.3099986173655998
4876,0.7359794047326566
4877,0.7542413645168967
4878,0.5440502018478909
4879,0.735338035262226
4880,0.2128976564909248
4881,0.6930574338703965
4882,0.6405066532893173
4883,0.5724226226715718
4884,0.48215448845657194
4885,0.33360945041268963
4886,0.5774251019276606
4887,0.20424700708729684
4888,0.34196633920683656
4889,0.3239456090131965
4890,0.2853101911134801
4891,0.4800358081609497
4892,0.5971497266833081
4893,0.7182332390299351
4894,0.40768839374220706
4895,0.2256009601795685
4896,0.38570296495830814
4897,0.745747048535385
4898,0.21018787027636837
4899,0.22353096150792473
4900,0.7907558191692051
4901,0.4025551830305917
4902,0.6050185870780097
4903,0.2537493580276644
4904,0.5184025022533453
4905,0.8073217885161593
4906,0.733139925352989
4907,0.5361075875275911
4908,0.5553990300803789
4909,0.47832351990883387
4910,0.1907626751742862
4911,0.6320657463687592
4912,0.6053715721239645
4913,0.5406804775117773
4914,0.425540050514114
4915,0.2432970455766405
4916,0.3436671912327274
4917,0.14755248433752477
4918,0.5520780279260877
4919,0.5908571194329624
4920,0.5769599632603026
4921,0.7603175225874901
4922,0.3986524727329926
4923,0.35654610855227603
4924,0.17181077237024278
4925,0.5660356154512342
4926,0.23548776495218784
4927,0.3416333806660194
4928,0.22260575170969105
4929,0.24905144416051248
4930,0.46120897704460145
4931,0.6767672707776595
4932,0.1933490565234144
4933,0.22153883950399042
4934,0.3316426955715863
4935,0.219944856370979
4936,0.17367710068276304
4937,0.1932734444169175
4938,0.19185874008633763
4939,0.17500698424116365
4940,0.36989676553604073
4941,0.34049224353424545
4942,0.2295139067181219
4943,0.30700330811128884
4944,0.37537922811846225
4945,0.49122149650026237
4946,0.35890362063130143
4947,0.13132048032910776
4948,0.48207418933938045
4949,0.33857932358122456
4950,0.646328756326225
4951,0.6193997471938102
4952,0.20771559501680875
4953,0.13158918305609457
4954,0.32629711214652557
4955,0.4481528761811438
4956,0.6914244947323
4957,0.2000373417171856
4958,0.28415378091505206
4959,0.5962977076316566
4960,0.1099322360496727
4961,0.1943520502780549
4962,0.6004643160680341
4963,0.49606592902087043
4964,0.7899593471670489
4965,0.539520400206298
4966,0.5683862250723072
4967,0.5552446550372567
4968,0.19787763566151073
4969,0.5630948428262272
4970,0.13730366566025232
4971,0.31066968803893996
4972,0.317082133195304
4973,0.3495134352796717
4974,0.6022624435446745
4975,0.3294230910902816
4976,0.466460893380658
4977,0.10300805416225507
4978,0.2036899088534189
4979,0.3294682772358899
4980,0.18294817307577438
4981,0.3263783344089282
4982,0.21113088215723932
4983,0.7393801781004518
4984,0.552207269741683
4985,0.2799336863331816
4986,0.46721265919949906
4987,0.6560675651698715
4988,0.5761515121136302
4989,0.3268022817103003
4990,0.24899977872488432
4991,0.29510083426123596
4992,0.3139804568878295
4993,0.12525160725943882
4994,0.47822557901053697
4995,0.6006541786329865
4996,0.5183182741273306
4997,0.5856254763357491
4998,0.1577487242458109
4999,0.32159474039548175
5000,0.5537242542278745
5001,0.5357957639417167
5002,0.5525571531868365
5003,0.2771869632699867
5004,0.5307199588538365
5005,0.1440739028632766
5006,0.5022694466291986
5007,0.5499828371387441
5008,0.29624961322355503
5009,0.8175928327102103
5010,0.4455114650996128
5011,0.7247013120091551
5012,0.28735993329866105
5013,0.584214784732114
5014,0.38337769145184086
5015,0.22625583225279794
5016,0.5865680571539673
5017,0.2582139946242072
5018,0.2428199094786505
5019,0.17436659602140148
5020,0.32104408632959514
5021,0.3136000787479043
5022,0.5731886687244323
5023,0.5001112035172697
5024,0.2612749610987344
5025,0.45874885407795196
5026,0.6491122182257733
5027,0.41022363019843233
5028,0.2831595941174311
5029,0.37514527271067
5030,0.29803801738197605
5031,0.4185923360822108
5032,0.6415523750151545
5033,0.2610982212170079
5034,0.4725453899609656
5035,0.1792004856452936
5036,0.3273176429026433
5037,0.4722307046231617
5038,0.22014042689448315
5039,0.2624133138869025
5040,0.2531117864758191
5041,0.5505719427355386
5042,0.12273550691160508
5043,0.29637073553568244
5044,0.5088763496880747
5045,0.7441050548828045
5046,0.11746940324020116
5047,0.31882232073219713
5048,0.40340320425442583
5049,0.585970054131047
5050,0.2770389668426238
5051,0.35099598745658545
5052,0.7401683624030241
5053,0.6783380819222804
5054,0.5034406617895083
5055,0.578970297302694
5056,0.5003140248301786
5057,0.5654597557873235
5058,0.3088235461562054
5059,0.4629708870118595
5060,0.3108613465108264
5061,0.15664033603106414
5062,0.2953841482152913
5063,0.6177376506985228
5064,0.225481498820068
5065,0.5428458491820068
5066,0.15197566769134155
5067,0.1427102908926918
5068,0.1850759673431972
5069,0.40239340654684713
5070,0.5434677395364368
5071,0.5469086087241715
5072,0.5825954461073967
5073,0.48966991305021396
5074,0.15393862065991237
5075,0.463084214701158
5076,0.6351660693468775
5077,0.29244008166543173
5078,0.2784192057437002
5079,0.5500118624544128
5080,0.1285514351812219
5081,0.5335561572236286
5082,0.3709989039689064
5083,0.17029007607019203
5084,0.24865877572379397
5085,0.25834103859808233
5086,0.1696947211989891
5087,0.15161491323633777
5088,0.27414842337278333
5089,0.4691971940485274
5090,0.31371086557717603
5091,0.5287950729515536
5092,0.2647987561546706
5093,0.3755179789840543
5094,0.5479025777161611
5095,0.8074263750340775
5096,0.5252571645623364
5097,0.41256086474861686
5098,0.5483305668148265
5099,0.14638753269098767
5100,0.522270075276059
5101,0.261630223825847
5102,0.16426658240074685
5103,0.12580913430424795
5104,0.29291719458621246
5105,0.3642289383406155
5106,0.6066249658831816
5107,0.5784648589799052
5108,0.6569250212324272
5109,0.5968395909676967
5110,0.5255787265189453
5111,0.5170470246907144
5112,0.2893991949555199
5113,0.5946912463077569
5114,0.216645504780736
5115,0.7413189075906195
5116,0.15653856533598273
5117,0.28377760799525115
5118,0.24729233268430073
5119,0.295227947317647
5120,0.48004194055695215
5121,0.7337846229428743
5122,0.4205868566920123
5123,0.551132532066721
5124,0.6208834894651504
5125,0.24811881743825323
5126,0.24096541983982744
5127,0.3342848813315163
5128,0.579156918425912
5129,0.12364733950639013
5130,0.2500245577082772
5131,0.18662725356278728
5132,0.159214938900565
5133,0.5990700295682454
5134,0.43344347282699186
5135,0.44456910739256256
5136,0.42941528429343034
5137,0.6179504335721958
5138,0.23759476442288416
5139,0.2683456816899721
5140,0.3072121741030932
5141,0.4633494215022667
5142,0.5712613201187471
5143,0.19086760565648508
5144,0.3324796869224505
5145,0.12685905997730432
5146,0.2778789962310357
5147,0.706174762340512
5148,0.674005741216673
5149,0.6983685848555291
5150,0.45718938589106134
5151,0.6188361743172399
5152,0.3785703445031612
5153,0.16428642269950883
5154,0.6073795376919994
5155,0.3628452068593171
5156,0.19760134797958753
5157,0.5851395515266253
5158,0.2317644554054435
5159,0.4046023446506544
5160,0.3203711385299347
5161,0.17489276219100722
5162,0.3179105028036985
5163,0.45406109660883875
5164,0.17566585830196343
5165,0.28507263240160796
5166,0.46815273287059056
5167,0.360221859223818
5168,0.18132093360284185
5169,0.6198715887655185
5170,0.29353587051171853
5171,0.33464688447745317
5172,0.15877024758530378
5173,0.3979049163154848
5174,0.3189691826009132
5175,0.6998966702420387
5176,0.6767195362092546
5177,0.29967347564607344
5178,0.40965143377225577
5179,0.6246957187390079
5180,0.13445585705663574
5181,0.6041723720296635
5182,0.5249474927094028
5183,0.17621021499288525
5184,0.4912842557462602
5185,0.1253042537924486
5186,0.4420086261528112
5187,0.32916685016842306
5188,0.3479626724054846
5189,0.3140697012049714
5190,0.29117060132546946
5191,0.3674653250533304
5192,0.6239035350678536
5193,0.4621569841709834
5194,0.4790067464081722
5195,0.30778353308131173
5196,0.18157691280059624
5197,0.24483001848131974
5198,0.409660801186791
5199,0.379286733245312
5200,0.7388104959906833
5201,0.26634675735039337
5202,0.12493388836294683
5203,0.28804277725761124
5204,0.5033815570023779
5205,0.19559740958435476
5206,0.307691959523419
5207,0.18418622819233105
5208,0.5388949856781602
5209,0.551166477770542
5210,0.15610990919971743
5211,0.5400453897853741
5212,0.3692037885599161
5213,0.2480834190015768
5214,0.41875000866178896
5215,0.7087919501026082
5216,0.6433378108003162
5217,0.30085217946734505
5218,0.2510854432336992
5219,0.3190692796015768
5220,0.6771801507784044
5221,0.5934624483370504
5222,0.5964039262283116
5223,0.5731293135918424
5224,0.2200892424849908
5225,0.44486086602863006
5226,0.5973710114088931
5227,0.13660510545329135
5228,0.36306432212259704
5229,0.6121897521248273
5230,0.2857813334135574
5231,0.26504693439162996
5232,0.29016979261507364
5233,0.3320752810534914
5234,0.2497523983658354
5235,0.505625388229317
5236,0.2493641044638362
5237,0.46087640859837253
5238,0.5727785235782232
5239,0.10955419778873224
5240,0.12035662884254401
5241,0.542590937785712
5242,0.44227481625829435
5243,0.32180176176889874
5244,0.1684265512578353
5245,0.13743683754965905
5246,0.49565269316817384
5247,0.5572478419168567
5248,0.7557190880463212
5249,0.23940719104658728
5250,0.45089493379502
5251,0.5435830784454833
5252,0.2391626669180898
5253,0.2676362654178144
5254,0.35411763148212133
5255,0.24044878735924763
5256,0.20661407269964957
5257,0.5828768390016548
5258,0.6086699981577866
5259,0.14285529389184937
5260,0.22745730152414367
5261,0.6334987677489421
5262,0.14345657792729663
5263,0.1992661294989903
5264,0.739065124743214
5265,0.7334131867590633
5266,0.24246634456482305
5267,0.3049150265566933
5268,0.5367165613324738
5269,0.1341620068928325
5270,0.3227648658258293
5271,0.4640021097301151
5272,0.6293793623480028
5273,0.2795551369749828
5274,0.1595308478231462
5275,0.7343478397126628
5276,0.1585073676666537
5277,0.3758831389161243
5278,0.48481728761761
5279,0.5072585845236324
5280,0.2943705483987177
5281,0.28264913374266853
5282,0.17939159090166795
5283,0.21358226567550864
5284,0.2968575419372524
5285,0.44113693781003593
5286,0.5419996648203484
5287,0.6725729556674808
5288,0.30778120422436667
5289,0.5848842227026118
5290,0.24112423208964406
5291,0.35955556724039606
5292,0.13110290495790813
5293,0.702502035756142
5294,0.7366234635332534
5295,0.3762517480010109
5296,0.44187196633121484
5297,0.6628968673273342
5298,0.4440417687982955
5299,0.4091497591157174
5300,0.17573911994986816
5301,0.4035109632341528
5302,0.3170441742257543
5303,0.5937544040570732
5304,0.3319912661132036
5305,0.1690931473321154
5306,0.4159305748791481
5307,0.30218978259800905
5308,0.5649267930594197
5309,0.20765072695513334
5310,0.15697408104361005
5311,0.6050140739821795
5312,0.18036932984462092
5313,0.20243826234350176
5314,0.6226006156863939
5315,0.5127504891264029
5316,0.26794353967759
5317,0.24408714685644237
5318,0.5964338598179448
5319,0.33540946198689536
5320,0.1884783933422396
5321,0.41007054694210815
5322,0.272908010267047
5323,0.5847815143928815
5324,0.2307350498700923
5325,0.37645887272353307
5326,0.7009587062365996
5327,0.5555799743521302
5328,0.2642179753151812
5329,0.7276245543790352
5330,0.20700714115235117
5331,0.11804781765504546
5332,0.3599774205982756
5333,0.37633298335128523
5334,0.6176906336451944
5335,0.2901093934625194
5336,0.5625127897399306
5337,0.5620460162924328
5338,0.201507654523656
5339,0.22034285473968027
5340,0.13923815419401123
5341,0.122316670173056
5342,0.5960790896768863
5343,0.32377925611714115
5344,0.6811452045471378
5345,0.4601918631339015
5346,0.3257660252430082
5347,0.474682543823702
5348,0.18106852397490972
5349,0.38729532061939587
5350,0.2163276201102151
5351,0.34979876886212347
5352,0.4998714506800902
5353,0.43753324939197163
5354,0.6147556230710908
5355,0.7226443682485942
5356,0.6225902943440825
5357,0.6351785606221148
5358,0.19880117445119982
5359,0.3069737673907452
5360,0.6545246988886559
5361,0.5066116389576063
5362,0.3121639418573579
5363,0.48019330982225533
5364,0.43152380065591717
5365,0.5154647011638154
5366,0.6897701417933496
5367,0.7348653600808344
5368,0.48508824737088524
5369,0.15626673811920386
5370,0.28108776791856793
5371,0.21289143302259964
5372,0.3422453196660417
5373,0.2749441253231031
5374,0.2546085033104169
5375,0.38748256042436263
5376,0.7692758308422409
5377,0.5671036066744812
5378,0.18226493000341754
5379,0.17183583517310158
5380,0.6895712009640028
5381,0.5016723046049533
5382,0.2542280902188786
5383,0.30790152788537517
5384,0.6978488931983536
5385,0.11495347195888357
5386,0.18368269270637694
5387,0.7735819234375683
5388,0.1712658957159946
5389,0.6054480504307482
5390,0.7782596577375
5391,0.2508425865654483
5392,0.3441985851513935
5393,0.14896961255310834
5394,0.30151346618802416
5395,0.2187501815476073
5396,0.3851581718120671
5397,0.16744355101906466
5398,0.1796413122761226
5399,0.11656358734365121
5400,0.2526206903327512
5401,0.5488472551646376
5402,0.26872027126863607
5403,0.1946654045485235
5404,0.4351531437420546
5405,0.12760197638532889
5406,0.19289034503102212
5407,0.47937773561757235
5408,0.14421280000962078
5409,0.5914521592904893
5410,0.5672997131437911
5411,0.25957659390489896
5412,0.4260618424777029
5413,0.1460533561652052
5414,0.15727214725602737
5415,0.38115960431786744
5416,0.5024760022524875
5417,0.30417022776259517
5418,0.2565110433224691
5419,0.22081628821766192
5420,0.7560544681038761
5421,0.1622573908248223
5422,0.33764189608738154
5423,0.19512779007751427
5424,0.7239765235759401
5425,0.17011191951085847
5426,0.4444709142282021
5427,0.4046345684431599
5428,0.16870319153909635
5429,0.677455199032974
5430,0.21696164298776605
5431,0.6502793509929805
5432,0.1335853533674766
5433,0.5758913066524591
5434,0.22575844719273755
5435,0.11557356873760359
5436,0.21003815278797378
5437,0.7707029254389112
5438,0.5188001707061893
5439,0.5723592372981661
5440,0.6851602870843533
5441,0.16450680531161505
5442,0.5728200391042532
5443,0.4475851882646236
5444,0.404083679288973
5445,0.17287965553027973
5446,0.16956089592542606
5447,0.5409709989759368
5448,0.6599290158438567
5449,0.5842771100725997
5450,0.6209796991088156
5451,0.42143945834742264
5452,0.18308580129754873
5453,0.31528449311472884
5454,0.6422441734249063
5455,0.18812439492690586
5456,0.5212316512496376
5457,0.18176543989918134
5458,0.3126985640413168
5459,0.6316465365358508
5460,0.5837080217806525
5461,0.42883297362037764
5462,0.7642980245640173
5463,0.6414217409351415
5464,0.13707556617528985
5465,0.1404312832995226
5466,0.6231637642999277
5467,0.16385754633818334
5468,0.6489849407586095
5469,0.39482930302496816
5470,0.26687453181490345
5471,0.6803697983247616
5472,0.3765479482603954
5473,0.359473161752527
5474,0.1651652568601999
5475,0.1320463255525034
5476,0.5455099073322072
5477,0.22888762099569054
5478,0.671722570689937
5479,0.11652240510140427
5480,0.2386917783444491
5481,0.2921607229998155
5482,0.5187359336793685
5483,0.2049250659660857
5484,0.22340262296956565
5485,0.31912517092519543
5486,0.12609910464626545
5487,0.25964319372272543
5488,0.734838013549294
5489,0.314537070241781
5490,0.2625533311392941
5491,0.5159478854867106
5492,0.20797600979815442
5493,0.15810996469043986
5494,0.3384515564167536
5495,0.6471558331299079
5496,0.5988850492998002
5497,0.47181954893233086
5498,0.37760294057095073
5499,0.2851404987013117
5500,0.20049462861820097
5501,0.47473052604642413
5502,0.5398935323495272
5503,0.14057485918869805
5504,0.318745678179323
5505,0.5875862089104201
5506,0.2696426832946976
5507,0.5092830023776265
5508,0.5035459275387455
5509,0.28730990924946725
5510,0.4198249691430077
5511,0.6289944815834566
5512,0.3606948142721843
5513,0.5514224883744125
5514,0.29752759263718026
5515,0.5901942356407495
5516,0.2173481267725179
5517,0.5526546487054149
5518,0.6988198616075351
5519,0.34143010616397745
5520,0.6857096354148048
5521,0.19892627194826631
5522,0.3285563787301392
5523,0.6122020537363162
5524,0.14581719233408935
5525,0.5845938851361762
5526,0.6853333865432462
5527,0.16424265726204393
5528,0.4911083049431787
5529,0.4637036631501741
5530,0.24090422382078905
5531,0.2818075906479051
5532,0.5109489707928396
5533,0.39470427904640426
5534,0.14881021002208383
5535,0.10168176314803566
5536,0.7098328118839901
5537,0.2908610471927163
5538,0.45491628112017973
5539,0.4560146455202756
5540,0.5484599429378488
5541,0.4484838378060678
5542,0.757967789262634
5543,0.18025952487703267
5544,0.380471933878387
5545,0.2923258465783776
5546,0.20574522884578314
5547,0.23093233565160337
5548,0.17737996474744777
5549,0.20923937153337688
5550,0.13178688282416026
5551,0.3340062401817416
5552,0.5319015319880933
5553,0.5107567493520815
5554,0.5862839685300643
5555,0.28717845106338097
5556,0.20221491787647355
5557,0.6317798446012424
5558,0.35844078660270706
5559,0.5703878690427795
5560,0.24510616826830092
5561,0.7540417883597669
5562,0.4866098860313507
5563,0.24431804314353225
5564,0.571438177117981
5565,0.3335266182053477
5566,0.41541809394181434
5567,0.42961173751831017
5568,0.25373603047023463
5569,0.5016327335375537
5570,0.7309269552718155
5571,0.629373897644329
5572,0.2441431056525709
5573,0.6208006990072337
5574,0.29012536118020166
5575,0.4479738001471054
5576,0.22275027642025294
5577,0.7194029194304162
5578,0.34100506031121136
5579,0.692904913151355
5580,0.5437709600348672
5581,0.15377139946532917
5582,0.6518766625911371
5583,0.26724058331435996
5584,0.43892396808152245
5585,0.714888925526432
5586,0.19090974785359205
5587,0.5773593944575273
5588,0.38956656797038663
5589,0.6043416094507073
5590,0.37368042809452506
5591,0.5676732221602921
5592,0.565400363104315
5593,0.336284931286514
5594,0.16931440490988833
5595,0.7324772074498991
5596,0.2771650849040495
5597,0.5325689749752979
5598,0.33830765599751167
5599,0.3737698469434654
5600,0.27338751257506216
5601,0.5821378776724471
5602,0.26031933309059835
5603,0.6673720581457614
5604,0.6566762225774121
5605,0.5851766685419691
5606,0.7307589211074631
5607,0.20477543190856426
5608,0.41455742569567133
5609,0.6223394381464682
5610,0.5543142472622228
5611,0.16887230039279616
5612,0.2450646546258472
5613,0.15465025997635345
5614,0.5798627566651403
5615,0.18629037095992243
5616,0.6930003664136936
5617,0.2140315608485037
5618,0.29204918991475703
5619,0.5117990016107409
5620,0.30017288148641047
5621,0.47408160411816136
5622,0.31565988195530825
5623,0.29817904421098695
5624,0.17364076314697474
5625,0.5638761511683732
5626,0.3436588521302832
5627,0.27744466769181503
5628,0.35131964362098556
5629,0.21122379867002622
5630,0.2670109814378106
5631,0.38390372622675145
5632,0.328331532060321
5633,0.15886851314028727
5634,0.3517587416998126
5635,0.18268543904786141
5636,0.5411450941175784
5637,0.1950465362973089
5638,0.7213452645268209
5639,0.17934733683355983
5640,0.29523209647565896
5641,0.3991737131273154
5642,0.2607996618859054
5643,0.1797998899026815
5644,0.7126058025300471
5645,0.2127755548280923
5646,0.2968518500679698
5647,0.5643070680279366
5648,0.2882579901706601
5649,0.3895011859297293
5650,0.20250760533363454
5651,0.2603600389791637
5652,0.3550792582289024
5653,0.34849687446294525
5654,0.5107931874048554
5655,0.6932541765653166
5656,0.2907520137969869
5657,0.2331391854991218
5658,0.15691609779692897
5659,0.6695774858786916
5660,0.1334654514736506
5661,0.1714319678836623
5662,0.5946901651542078
5663,0.5557286548226448
5664,0.5017414128967457
5665,0.22402490581821127
5666,0.5340259765536473
5667,0.7633826383283824
5668,0.5307575103275122
5669,0.15842507199690017
5670,0.15289042784728402
5671,0.31385993836352316
5672,0.31522883698288107
5673,0.1789011010101766
5674,0.2706197093818231
5675,0.2437843181699482
5676,0.2665147900764432
5677,0.35326687307455634
5678,0.6122154540239995
5679,0.6338482868125523
5680,0.37019179790972445
5681,0.13967515883003728
5682,0.17326633537215036
5683,0.32441516228575173
5684,0.5887996895411828
5685,0.4178019880528525
5686,0.43911294773585907
5687,0.6441007455292582
5688,0.42320422435752447
5689,0.6093012230306134
5690,0.47745634129584935
5691,0.30256354607409375
5692,0.6206817925438539
5693,0.6557369115950388
5694,0.17826041962628605
5695,0.7823688553282135
5696,0.5221196623162455
5697,0.5479629785306206
5698,0.4962367539484714
5699,0.20189364175348526
5700,0.5594870155954741
5701,0.22176444587609714
5702,0.5733112290065833
5703,0.7352823256801904
5704,0.131038264046068
5705,0.3705124497450326
5706,0.4491966212545268
5707,0.2325264331211352
5708,0.527800638145843
5709,0.7863570562116796
5710,0.4649389845495157
5711,0.3129528637864008
5712,0.26466423281685025
5713,0.29407631267268713
5714,0.2636555739766939
5715,0.6110380202246205
5716,0.32711674821911324
5717,0.20387993145988295
5718,0.16110140253611985
5719,0.5649217038898453
5720,0.14368105880814258
5721,0.40877957532906817
5722,0.1978689962415571
5723,0.22389470999144206
5724,0.18218066965290328
5725,0.19763277879312285
5726,0.11862846646785415
5727,0.14790015646895932
5728,0.23902232671856982
5729,0.18560451106815704
5730,0.16192353038871832
5731,0.2720259183717029
5732,0.6392225817788693
5733,0.698874705117466
5734,0.6205706932233831
5735,0.25126802185436037
5736,0.6138010969499906
5737,0.6263466651738625
5738,0.1863033800021161
5739,0.37841551949377855
5740,0.4080502630349993
5741,0.38514097177855516
5742,0.3181720038495982
5743,0.3697338716271365
5744,0.1802570315915823
5745,0.33969381810562893
5746,0.15782483360318292
5747,0.2141248677721594
5748,0.25061134717018857
5749,0.20944764029585375
5750,0.17551306650666187
5751,0.42314421612678854
5752,0.2586899870869523
5753,0.6082493229280738
5754,0.700463999348341
5755,0.280300900467885
5756,0.2513149869290506
5757,0.6071563721060017
5758,0.5221008432937351
5759,0.5885396414128261
5760,0.2343748130809504
5761,0.4691000509064143
5762,0.6800637735453421
5763,0.18347922439775577
5764,0.17709541521330807
5765,0.2544868126331638
5766,0.23390427357598773
5767,0.18602095301225355
5768,0.2679587504027392
5769,0.5049917783182822
5770,0.6443262032493733
5771,0.5416470278471057
5772,0.35063807085990467
5773,0.2843333560751437
5774,0.3183834877963655
5775,0.7024542282214087
5776,0.5112698469936054
5777,0.6495504630735249
5778,0.45730046005166913
5779,0.596535095675512
5780,0.5535702756176342
5781,0.44632608619920155
5782,0.5756805081622703
5783,0.6753725798044357
5784,0.13352421580338492
5785,0.33024240278199596
5786,0.31388268858269525
5787,0.3733585521748982
5788,0.38995483853216945
5789,0.1612695593594364
5790,0.20518926009146882
5791,0.16928669343221622
5792,0.194851666123542
5793,0.4473776134786735
5794,0.6498237133292841
5795,0.5036762472831978
5796,0.4659604606105173
5797,0.4194367915049272
5798,0.27680238806147195
5799,0.6328051247842792
5800,0.1809364196642766
5801,0.15759749335044548
5802,0.3161016854579846
5803,0.2390193945592214
5804,0.4394967037553723
5805,0.6020236115042894
5806,0.19356470970814074
5807,0.6741664580100186
5808,0.5877111269674963
5809,0.41831281805460213
5810,0.19908339484574766
5811,0.21924654784165024
5812,0.7409791245759256
5813,0.3132142770909532
5814,0.43402501871693017
5815,0.3744812900680489
5816,0.26476151454532987
5817,0.33913956452384514
5818,0.5440423750500715
5819,0.44631354080477786
5820,0.6034314989341014
5821,0.3355711661885269
5822,0.624093662417413
5823,0.12547064138025613
5824,0.18738003638681727
5825,0.2243788578442881
5826,0.4970912344469313
5827,0.5994152006802208
5828,0.24823147205391893
5829,0.15833053147897752
5830,0.6735207210785169
5831,0.7928234368141626
5832,0.23600994729354624
5833,0.4799127325731016
5834,0.6377927391546542
5835,0.4072551388678569
5836,0.753306059557133
5837,0.21893629824428576
5838,0.718282483620941
5839,0.4370217551218364
5840,0.5946923713578792
5841,0.7439240154829267
5842,0.4086322672386176
5843,0.3002292948688882
