cust_id,gender
4671,0.6274919192181011
4672,0.14161237690924422
4673,0.5318807501279808
4674,0.3476795712266776
4675,0.34183550740085344
4676,0.2513204323890491
4677,0.5935121207645875
4678,0.19843405669645628
4679,0.3430172206135317
4680,0.3224737174957808
4681,0.2900387538176952
4682,0.18253332492693944
4683,0.2190188554151491
4684,0.6707394021494795
4685,0.19973311306158037
4686,0.5025405897864944
4687,0.38636738797502274
4688,0.3703591522693491
4689,0.10738539273220069
4690,0.10564255177888969
4691,0.4067363086886967
4692,0.49695083055757816
4693,0.11108494252470602
4694,0.2302721630974408
4695,0.4473016360116433
4696,0.5698759431913856
4697,0.6214785508819136
4698,0.44548051996748744
4699,0.5126851264506196
4700,0.35334066829199445
4701,0.3524027605119837
4702,0.12088595843370656
4703,0.38240573050601756
4704,0.6221773098403144
4705,0.5778674768244851
4706,0.4846525659981162
4707,0.5717257050631744
4708,0.161797332852385
4709,0.5402940583206503
4710,0.5999520201734807
4711,0.5486381952582267
4712,0.6681918357611458
4713,0.33962723879926343
4714,0.7202687251322121
4715,0.4463925419356354
4716,0.18653812090543004
4717,0.22304638529258908
4718,0.3301744991142904
4719,0.5915514163211093
4720,0.3654932943045936
4721,0.3826797226948613
4722,0.4829869177216851
4723,0.1896155710004261
4724,0.2959132846637822
4725,0.2782020546488396
4726,0.3923766810328908
4727,0.15274088741540714
4728,0.2023930746309685
4729,0.6777789512351242
4730,0.38538097123033876
4731,0.5534046002358758
4732,0.6554743347069985
4733,0.1636622894904768
4734,0.43931962762197463
4735,0.580837490494277
4736,0.22089030551505878
4737,0.4490607813139562
4738,0.5812066165292735
4739,0.3201541265164041
4740,0.41779180488466783
4741,0.20129556905604262
4742,0.3694732000643838
4743,0.7156133069725686
4744,0.19848156989451282
4745,0.5186280777569217
4746,0.4134118901474622
4747,0.15986250709224628
4748,0.7150892126748127
4749,0.12236828522234258
4750,0.6475453703471763
4751,0.13052047708463993
4752,0.6661019125584864
4753,0.5249874452616996
4754,0.37530651249808944
4755,0.6654660333741839
4756,0.26172915879623093
4757,0.17993676741054385
4758,0.7184249024240961
4759,0.42551502072695313
4760,0.4156633540934085
4761,0.5253582265463308
4762,0.6108579382371208
4763,0.1752860389132086
4764,0.5770569334464009
4765,0.17436272934432392
4766,0.6353248366885714
4767,0.5855784835465443
4768,0.37909737093505846
4769,0.2889095494783611
4770,0.2010121264913108
4771,0.6536823138069682
4772,0.25912454845530974
4773,0.2643077255756679
4774,0.31058493272065846
4775,0.4137179337985047
4776,0.1475696673666116
4777,0.6537832832521265
4778,0.36282258763798897
4779,0.2081511822487917
4780,0.5808839834610847
4781,0.4467389884622219
4782,0.2495074409275239
4783,0.5307463788937026
4784,0.1425407050155612
4785,0.23883626892005072
4786,0.33512967315953357
4787,0.46678388266934745
4788,0.4178335846783393
4789,0.5937457380951647
4790,0.4967166444103271
4791,0.5846612813883012
4792,0.5125428977968272
4793,0.3484768084748694
4794,0.34757188950447626
4795,0.14873873106607097
4796,0.18785291192098003
4797,0.5346824520172924
4798,0.28347603765474666
4799,0.22814378667585622
4800,0.5256708458623978
4801,0.35330044271305056
4802,0.25101552690306617
4803,0.16406674946243796
4804,0.2877533013122372
4805,0.5333471638193027
4806,0.16812506757441323
4807,0.7058855157685198
4808,0.4327295816080696
4809,0.44938787348299936
4810,0.6606040929527093
4811,0.16025551699002927
4812,0.17686832530234348
4813,0.285417677575185
4814,0.3848232706157674
4815,0.517429985865544
4816,0.15950238125121527
4817,0.5732752594756801
4818,0.328776482155816
4819,0.3313855946233888
4820,0.5537965204030482
4821,0.3166202047604965
4822,0.12813045526525363
4823,0.2800056877671079
4824,0.4209213395284549
4825,0.13817633684263303
4826,0.23329340234689705
4827,0.19025745960152607
4828,0.1810219164300009
4829,0.6554057229253842
4830,0.3129353593445963
4831,0.1593107148278816
4832,0.19589791131874912
4833,0.3427926842595168
4834,0.3366891950688051
4835,0.35760823692765276
4836,0.6934318519132739
4837,0.29576926837821493
4838,0.7173518253250064
4839,0.3214330930932422
4840,0.283114871800086
4841,0.6212086092388508
4842,0.6649214430137806
4843,0.6611349428453286
4844,0.630195563123135
4845,0.4864229821176332
4846,0.2739568037596094
4847,0.5916538271885703
4848,0.5861471750828292
4849,0.647191583620195
4850,0.5435579733248668
4851,0.19405372967486464
4852,0.47186749628386665
4853,0.5171776131989335
4854,0.6221355121788885
4855,0.339306495325726
4856,0.34079885153118966
4857,0.37864147451989255
4858,0.6605011187813357
4859,0.5265969577864613
4860,0.6086276598366547
4861,0.6077622981568986
4862,0.5239520089684382
4863,0.21682819146622545
4864,0.5828784984945314
4865,0.25349488790110464
4866,0.2515454671857188
4867,0.3042460246263906
4868,0.3821733987449317
4869,0.2239243208606201
4870,0.1665026006669088
4871,0.34610503654064895
4872,0.20965344640534983
4873,0.1429435812046856
4874,0.7747426298676605
4875,0.27169480033929827
4876,0.7139195019561088
4877,0.7201760387171428
4878,0.49263067480708733
4879,0.7021728526617124
4880,0.19716444084127788
4881,0.6735005701576022
4882,0.6161258440299469
4883,0.5617971661085277
4884,0.4528591681646401
4885,0.3198805032794736
4886,0.5480468050541664
4887,0.19838323986248013
4888,0.3452100837400265
4889,0.2883888359894971
4890,0.2799165149607036
4891,0.479947968393148
4892,0.5780352503677175
4893,0.6928874295035566
4894,0.4010036509256336
4895,0.2200954431943147
4896,0.3701655089030667
4897,0.7164174024001024
4898,0.19974694662601822
4899,0.22645556082895169
4900,0.769068245482275
4901,0.3804465748389063
4902,0.5933722578763712
4903,0.24418614392014307
4904,0.523994104709937
4905,0.7754901835594935
4906,0.7066215644699647
4907,0.5266034646538509
4908,0.5582358258440905
4909,0.46860779496812577
4910,0.1695697434507655
4911,0.622043045262924
4912,0.5863540165051361
4913,0.49489223029295526
4914,0.4007677552523611
4915,0.2285056717904564
4916,0.32151573662866934
4917,0.14415973695309792
4918,0.539436633876135
4919,0.5951724248815424
4920,0.5710765560689228
4921,0.7324416854123635
4922,0.3735099884354276
4923,0.3225534639999238
4924,0.15664070906391245
4925,0.5719132026600304
4926,0.22228709055271587
4927,0.337288292416355
4928,0.22436523518491125
4929,0.23657014296022438
4930,0.4517344483665277
4931,0.6497302943277843
4932,0.1774861322618952
4933,0.20929224444205155
4934,0.3076630673173313
4935,0.20793147819437408
4936,0.16611113211483663
4937,0.1797917435103462
4938,0.17898273356106675
4939,0.15435517595421475
4940,0.36641880938928667
4941,0.3084816579989128
4942,0.21732337198671486
4943,0.292131524446819
4944,0.3708266297128851
4945,0.48354305808306197
4946,0.349295126261817
4947,0.11501371771828615
4948,0.44761592437039277
4949,0.30581034677167296
4950,0.627894972098439
4951,0.5875239527869436
4952,0.19586708624853078
4953,0.1201045938979563
4954,0.30357010185571
4955,0.4330996980599461
4956,0.6656771350359716
4957,0.18900530664681542
4958,0.27790806743105034
4959,0.581581415075179
4960,0.09768839873980903
4961,0.1884700473756925
4962,0.5734548019767343
4963,0.4487464887840717
4964,0.7557964680711011
4965,0.5299498760792041
4966,0.5466463101891597
4967,0.5390739075665694
4968,0.1854366846624368
4969,0.5392665512260083
4970,0.12112998462335563
4971,0.2916879841913633
4972,0.307428790774152
4973,0.344296175494188
4974,0.5939383522600423
4975,0.31626355473190987
4976,0.47614777208945597
4977,0.08739463051140998
4978,0.18955842189529248
4979,0.3233556260731584
4980,0.17089585480086478
4981,0.30412350568685254
4982,0.1913886765302621
4983,0.704532807773419
4984,0.5198865703402867
4985,0.26974903949258805
4986,0.4555833981849678
4987,0.6459607213420823
4988,0.5292881245344213
4989,0.3064465851719944
4990,0.25299342417164916
4991,0.30011069221997705
4992,0.3113650423506643
4993,0.11094781873640394
4994,0.4522917305058948
4995,0.5745052433591129
4996,0.4947754312272228
4997,0.573161876503907
4998,0.15608547288684427
4999,0.294547216464293
5000,0.5204453495943389
5001,0.5069142461792402
5002,0.5294275834755192
5003,0.26508392391157587
5004,0.48891665682299495
5005,0.13950094461124113
5006,0.4764578907734161
5007,0.5391823899742374
5008,0.27710954993697084
5009,0.7770213024339221
5010,0.42261241810481
5011,0.7034383448018884
5012,0.24897867750740021
5013,0.5803337119190147
5014,0.37012535301420224
5015,0.1878960329868282
5016,0.5772387689300751
5017,0.2532108448474758
5018,0.24067896266154407
5019,0.1722680810186553
5020,0.31311688073772365
5021,0.29852140877988737
5022,0.5455137534675466
5023,0.46519770799422533
5024,0.2589809768270355
5025,0.43672531313513063
5026,0.6353385505964919
5027,0.40626765176317964
5028,0.2666011967297208
5029,0.3617336010788017
5030,0.2817097728550877
5031,0.40710220660850704
5032,0.621568421194587
5033,0.25479673747411474
5034,0.4550603564137521
5035,0.17159865071103594
5036,0.3217034947593471
5037,0.46428611807167064
5038,0.21393323774146486
5039,0.24728111336445147
5040,0.2450145907352641
5041,0.5395959612019046
5042,0.1098944837367394
5043,0.29051953800283237
5044,0.4832325592623277
5045,0.715689357488889
5046,0.11141552100209648
5047,0.3090769901026124
5048,0.39282698019483736
5049,0.5651015884015209
5050,0.2663344396265255
5051,0.33991214739615877
5052,0.7121799649836307
5053,0.6508490825781955
5054,0.48534547166125475
5055,0.5666632373883964
5056,0.47929303428005
5057,0.5645879771804694
5058,0.29099843222406924
5059,0.409430896370436
5060,0.3051718777722233
5061,0.1469397793352885
5062,0.24549323515302177
5063,0.6021096625951341
5064,0.2323275483086129
5065,0.522051683352568
5066,0.1422194256980268
5067,0.13390454757063247
5068,0.17442107616033314
5069,0.3917232802314178
5070,0.5205948504152512
5071,0.48551223612324607
5072,0.5642420205639294
5073,0.4584427073602365
5074,0.14021067610167282
5075,0.43458540310858573
5076,0.6161012318676657
5077,0.281094160746049
5078,0.2753788651460797
5079,0.5092353419800688
5080,0.11285766822569585
5081,0.5116208874716759
5082,0.3587715852225178
5083,0.15677711323944937
5084,0.22845297592671826
5085,0.2516586312263025
5086,0.14677258345057542
5087,0.143998724520839
5088,0.27709905377097827
5089,0.459527076070838
5090,0.3119414676656177
5091,0.5193728199375863
5092,0.2581122837807464
5093,0.3605841400752792
5094,0.52410850423139
5095,0.771370459646767
5096,0.49738995940033387
5097,0.37871725730673034
5098,0.5395003616621283
5099,0.14077388716432174
5100,0.5084531849511474
5101,0.24549737681303527
5102,0.15052495180975473
5103,0.11252889603875735
5104,0.2817057775893104
5105,0.33978836714057015
5106,0.5944490136881302
5107,0.5429460980066676
5108,0.6260558278442278
5109,0.5850659995601117
5110,0.49753758635639206
5111,0.4991078931790979
5112,0.275471680311961
5113,0.5732850508046686
5114,0.2161185814413037
5115,0.7111377654909095
5116,0.14253652495873115
5117,0.2680240481472791
5118,0.24664895006929027
5119,0.28692012459501876
5120,0.45515640665116885
5121,0.7110246021001896
5122,0.39472468886977186
5123,0.5068062773148446
5124,0.5916663504953205
5125,0.2287114150684015
5126,0.21874015172202416
5127,0.33317632392455754
5128,0.5760555065405043
5129,0.11170008988002428
5130,0.2358090517091585
5131,0.18615560539182371
5132,0.14373505159215771
5133,0.5818863276039071
5134,0.4199149962479688
5135,0.44144097424561257
5136,0.39480054830797573
5137,0.5869069305653059
5138,0.23336161473290684
5139,0.2562898230070689
5140,0.30862781875037903
5141,0.43873126536176804
5142,0.5595322944575631
5143,0.1821337788708144
5144,0.315403438835152
5145,0.11334094182277714
5146,0.2675378542008614
5147,0.6765835200680479
5148,0.6525346773032227
5149,0.6660214089344699
5150,0.42671429125036897
5151,0.5989899130781156
5152,0.37941384439847575
5153,0.15090999468627303
5154,0.598053521319057
5155,0.3555720797838344
5156,0.19233961787102466
5157,0.5715231951699078
5158,0.2338470254700184
5159,0.38250879694073464
5160,0.30252026378934493
5161,0.1635956859189971
5162,0.3110719316457552
5163,0.42200769411840433
5164,0.17402418850269114
5165,0.27835218960594
5166,0.4498740841924264
5167,0.33809722602694825
5168,0.1707369749946016
5169,0.6084845514431516
5170,0.25226074301511797
5171,0.3132698776518933
5172,0.14776084130930786
5173,0.39819015741959696
5174,0.3166183806171083
5175,0.6767921506215362
5176,0.6449637009373617
5177,0.2980562463039495
5178,0.3857491498852084
5179,0.6106213535034002
5180,0.12293486717652784
5181,0.5958256131568913
5182,0.4866610664655614
5183,0.16435929314633396
5184,0.5001696843008652
5185,0.11063509350004025
5186,0.4230123529589682
5187,0.3066670789926672
5188,0.3411519970122387
5189,0.3074757470507562
5190,0.28339160296455534
5191,0.36111030069115546
5192,0.6140562739747971
5193,0.46774294899569696
5194,0.45532947489308484
5195,0.28957008202786755
5196,0.1697449664847393
5197,0.22944641678720273
5198,0.39699365032268996
5199,0.3644498371496698
5200,0.7110655440783575
5201,0.2594806867341516
5202,0.11443163359977013
5203,0.2805088245839313
5204,0.5014327447388877
5205,0.1858015978832978
5206,0.28728744435032605
5207,0.16830946072858805
5208,0.490500035863685
5209,0.5162832029019152
5210,0.13754853193633151
5211,0.5059695883638174
5212,0.3586357178331687
5213,0.22568952898197342
5214,0.3789365070910188
5215,0.6818372507724243
5216,0.6248029391660563
5217,0.2949721334600071
5218,0.24219054492330058
5219,0.31802031321309054
5220,0.6601670169642454
5221,0.5669222225985965
5222,0.5859627064909372
5223,0.539126092225964
5224,0.17928797018839493
5225,0.4328884089294599
5226,0.5892780162022642
5227,0.12573342903993565
5228,0.3659098785272654
5229,0.5763451757515874
5230,0.28398356894675736
5231,0.2579333968301457
5232,0.28965257354099183
5233,0.3067265577995481
5234,0.2455591959311675
5235,0.4638985414082009
5236,0.2516456030720688
5237,0.43240123575701045
5238,0.5315701461092626
5239,0.09429517614921959
5240,0.10946173007190736
5241,0.5061177039128989
5242,0.3857566583483851
5243,0.30897398061794856
5244,0.15820325202031574
5245,0.12856856785268445
5246,0.46969259731048263
5247,0.5531463483216178
5248,0.7202197046891338
5249,0.23525685504502095
5250,0.42609772143117197
5251,0.49921864121512144
5252,0.2199519711876799
5253,0.25203730740957025
5254,0.34597982047333925
5255,0.22610895723709823
5256,0.18980439735879795
5257,0.5709054097923502
5258,0.5885309598927511
5259,0.12905552858731825
5260,0.22734701835094107
5261,0.6071000708324061
5262,0.13436943492675868
5263,0.18739014902501877
5264,0.7043166855089797
5265,0.7174852468199596
5266,0.2374296356514763
5267,0.2947720328004072
5268,0.49542032785010726
5269,0.1278262809123437
5270,0.3273059030256711
5271,0.43466766941584706
5272,0.6124880529388887
5273,0.27691689499904365
5274,0.14208404117293494
5275,0.7077846876364318
5276,0.15343999885060342
5277,0.38106570470208173
5278,0.4567451144160735
5279,0.49234585224734684
5280,0.28738418500735996
5281,0.27117612862373286
5282,0.18366560363101864
5283,0.21343393748103623
5284,0.29768103007977914
5285,0.42772075272740234
5286,0.5142864751341083
5287,0.6543987339770612
5288,0.288522312846693
5289,0.5252831595183045
5290,0.23367431946825407
5291,0.34452385409457675
5292,0.12162362643079966
5293,0.6780450991290803
5294,0.71026538396881
5295,0.34373021816988353
5296,0.42797422713925937
5297,0.6498364877567907
5298,0.4153834328570327
5299,0.4070738828777487
5300,0.16236998683236553
5301,0.3863932868656055
5302,0.2963359944039561
5303,0.5874767354925035
5304,0.3244302482464867
5305,0.1594045740093876
5306,0.4050439443001685
5307,0.30005313472480477
5308,0.5319603939335535
5309,0.19145521045521247
5310,0.14860451521106524
5311,0.592809589726756
5312,0.1633591219458051
5313,0.1950959418429436
5314,0.6093965981345084
5315,0.45906082834097317
5316,0.2658249989940857
5317,0.2458160356273099
5318,0.5650685821472601
5319,0.3356820274215099
5320,0.18417065363977186
5321,0.3792188931268313
5322,0.2768454166161771
5323,0.5641167810513368
5324,0.22976430122473807
5325,0.3484893367418832
5326,0.6632646394431401
5327,0.556299573606114
5328,0.2498125978147751
5329,0.7040222170318227
5330,0.19571429413567987
5331,0.10848722154856622
5332,0.3417213355857718
5333,0.34273180736664444
5334,0.6019865025212168
5335,0.26310780663351957
5336,0.5527094115570069
5337,0.5354662914145949
5338,0.18707802682429875
5339,0.21553978040560418
5340,0.11722266267935524
5341,0.11417928623236168
5342,0.5601683035549945
5343,0.32215008584505855
5344,0.6508646320147617
5345,0.44596172381517685
5346,0.28862686794212095
5347,0.4542113401313943
5348,0.17426997775968253
5349,0.36821181395512204
5350,0.19972668369486365
5351,0.3508787256384772
5352,0.4724419915997109
5353,0.41616149447640016
5354,0.6050677560406625
5355,0.7027939378498627
5356,0.6090265275848556
5357,0.6147769179507626
5358,0.18654651573717168
5359,0.3015581718340434
5360,0.635582721940132
5361,0.46861341365166687
5362,0.2892696683824778
5363,0.47631012506763637
5364,0.41909707054266837
5365,0.507865842188826
5366,0.6761885363955094
5367,0.7051327281524958
5368,0.4865810414566838
5369,0.15579000050977115
5370,0.2776997412192506
5371,0.19940132626490914
5372,0.3274388089824559
5373,0.26019355750968404
5374,0.25097323820963763
5375,0.3659142543369199
5376,0.7402785883016444
5377,0.5471305596887017
5378,0.1751883573901057
5379,0.14571335693568982
5380,0.6707053609467222
5381,0.46513551278584014
5382,0.23617956494117925
5383,0.31228039328600776
5384,0.6880387801469697
5385,0.10127871777628784
5386,0.1801112385393545
5387,0.7527720606250105
5388,0.15379348924993075
5389,0.5699287243092918
5390,0.7514356583387949
5391,0.22196414019171917
5392,0.3313946656955414
5393,0.14254183808055765
5394,0.29802293168344773
5395,0.20955681522630382
5396,0.3735139450510341
5397,0.15611642444765444
5398,0.16037774771745295
5399,0.10277308206097108
5400,0.23371002204262636
5401,0.5387662390692328
5402,0.2673966600864375
5403,0.16874308491275533
5404,0.42225706918230266
5405,0.11272366664564601
5406,0.1849141120358912
5407,0.4379970212530405
5408,0.13064060311749404
5409,0.5905090548211944
5410,0.5401056726466058
5411,0.2469421757253833
5412,0.422147115896022
5413,0.1336319065124657
5414,0.14722158996557977
5415,0.3652532707552684
5416,0.4875122048010785
5417,0.29471890027505115
5418,0.24405402437782225
5419,0.21000403879835755
5420,0.7183921029829212
5421,0.15357437785779737
5422,0.3275596973931604
5423,0.18718173615521883
5424,0.6981696925813845
5425,0.1505711204390248
5426,0.43253911696246217
5427,0.39008263516286495
5428,0.1562147301442213
5429,0.6684518244015032
5430,0.20873396499890295
5431,0.6054873042167268
5432,0.11874822719593824
5433,0.5638916822060303
5434,0.21122542722205295
5435,0.10188302949964914
5436,0.18394961967490783
5437,0.7338562603676312
5438,0.5160104173958588
5439,0.5602738408131069
5440,0.6650365915796956
5441,0.14615394275378274
5442,0.5685611294063726
5443,0.43904435095536914
5444,0.3825862895410156
5445,0.1634198831045372
5446,0.15930645284782308
5447,0.4986992496338389
5448,0.642222538821823
5449,0.5490570770081413
5450,0.5953192152808339
5451,0.39101121084101226
5452,0.17274762495145404
5453,0.31561502449749257
5454,0.624523650631765
5455,0.17816369459072756
5456,0.4844691687395138
5457,0.17909482838952168
5458,0.3091297657466292
5459,0.6267402291890605
5460,0.576641466037399
5461,0.4264571270540375
5462,0.7392891337179649
5463,0.6272382334105717
5464,0.12223934359561636
5465,0.1360072553834097
5466,0.6105615543048601
5467,0.14611682132723516
5468,0.6497409768926614
5469,0.3890744720265377
5470,0.2689300165222506
5471,0.6648970920009087
5472,0.38291103092269996
5473,0.34824772617671007
5474,0.15553267148198385
5475,0.12230905575084647
5476,0.5217801216690745
5477,0.21695896411312574
5478,0.6414585895684959
5479,0.10267742759760182
5480,0.24052689868007274
5481,0.27987982381985177
5482,0.4948864152944248
5483,0.1935374851347916
5484,0.21398901798502218
5485,0.30101271680644526
5486,0.11495494861034614
5487,0.24390159942660702
5488,0.7126067934984057
5489,0.29973574631513433
5490,0.255030897928807
5491,0.5061946801438717
5492,0.19880954508314674
5493,0.14787015570537898
5494,0.3120234633781369
5495,0.629929235938635
5496,0.5864183908803282
5497,0.4637922967280582
5498,0.3480462020734348
5499,0.2725719956585378
5500,0.1936624403058136
5501,0.45880647967190025
5502,0.5061236303201937
5503,0.1317242966358093
5504,0.29213154423030757
5505,0.5637367174832895
5506,0.2724010577418822
5507,0.47082932501353236
5508,0.4620534595625091
5509,0.27290648558069197
5510,0.4028843240632327
5511,0.6085246921044989
5512,0.35589937512282166
5513,0.5157769584514393
5514,0.2754182164191683
5515,0.5679375391584538
5516,0.2202551200259405
5517,0.5192702941294702
5518,0.6714892883746065
5519,0.3245249076176295
5520,0.6616036352372932
5521,0.18524258532028132
5522,0.32261071494273935
5523,0.6065855917587626
5524,0.13524162460030392
5525,0.580748121955101
5526,0.6656853298434016
5527,0.15043851419570317
5528,0.4748214571731776
5529,0.44343336762628055
5530,0.2397324225740807
5531,0.26603413238423435
5532,0.4765402536703396
5533,0.37282599886993445
5534,0.13859112434877352
5535,0.08692189225574484
5536,0.6831670124521041
5537,0.2716996145178757
5538,0.4185101291745067
5539,0.450248522986051
5540,0.5100441625678853
5541,0.4312659413413437
5542,0.7380243370605046
5543,0.17123403675446341
5544,0.3698443942429883
5545,0.2858859032044092
5546,0.1967416742572211
5547,0.22014771734641056
5548,0.17944691923196482
5549,0.20356945821320988
5550,0.11824588292844662
5551,0.3251698220371236
5552,0.5217534317990629
5553,0.4774229325977811
5554,0.5487399553157405
5555,0.28507561981125595
5556,0.1708665721139359
5557,0.5945716229336884
5558,0.3639992244886951
5559,0.5469115737347172
5560,0.24642660013732537
5561,0.7328855909316472
5562,0.44520936047143234
5563,0.24670430826241718
5564,0.5474686843125657
5565,0.30914407290054324
5566,0.40703809396862434
5567,0.41565752825849633
5568,0.24772294183146282
5569,0.49398377437233426
5570,0.6975432405909183
5571,0.6052260937041689
5572,0.2220724635875106
5573,0.6077567615137647
5574,0.275302978889982
5575,0.45197019512757486
5576,0.1955244487745525
5577,0.7032705607525163
5578,0.3303134624002607
5579,0.6717613014039818
5580,0.4997091243067111
5581,0.14588549841842235
5582,0.6367092194509626
5583,0.22836018134491926
5584,0.41206459842074294
5585,0.7041562520337812
5586,0.18613039359149375
5587,0.5706220666167336
5588,0.36193327977941114
5589,0.5931809895706389
5590,0.36161785422326886
5591,0.5259213663647881
5592,0.5478440015504905
5593,0.32189876631598446
5594,0.1646168579275898
5595,0.713740346849075
5596,0.27505421088788173
5597,0.4889423411947046
5598,0.31505721298676514
5599,0.3743645510737453
5600,0.27251764994086525
5601,0.5692139790603978
5602,0.2505387932351626
5603,0.6421208261085412
5604,0.6397443410441754
5605,0.5594762953950989
5606,0.7063964859589404
5607,0.19441613849058625
5608,0.3693842809179504
5609,0.6127777609638012
5610,0.5466025373532849
5611,0.15921864663812718
5612,0.2522982738064853
5613,0.1432127550516435
5614,0.5403603478232228
5615,0.18116519859036
5616,0.6686997649005195
5617,0.20653383150513582
5618,0.2615791543125892
5619,0.49389592853146
5620,0.28566085356841286
5621,0.4483624056512881
5622,0.29563465722626897
5623,0.2987291444338136
5624,0.16826856014321936
5625,0.5324500163681506
5626,0.34673907957409
5627,0.26448365705510535
5628,0.33776108140729655
5629,0.20952455528628477
5630,0.27072304414823956
5631,0.3876823617236802
5632,0.3286608022075772
5633,0.14191987218442828
5634,0.3535139108506208
5635,0.176986751246442
5636,0.5090538306624224
5637,0.18182863718334089
5638,0.7016337272349114
5639,0.16663128006804379
5640,0.2846524341152697
5641,0.390282045238978
5642,0.25034031294837095
5643,0.1667860211411036
5644,0.6952472775843316
5645,0.19858618603165815
5646,0.2961153483480882
5647,0.5234864858708541
5648,0.2724557841399909
5649,0.38864282211726536
5650,0.19335195437929054
5651,0.257956464754379
5652,0.34949817502700226
5653,0.32900174247535224
5654,0.5193195837166464
5655,0.6690758450685554
5656,0.2727886888861237
5657,0.23506364976339936
5658,0.14763917759423698
5659,0.6488166567271394
5660,0.11658356289796942
5661,0.1547212536047572
5662,0.5566879351714548
5663,0.5502187749441103
5664,0.4911539800034706
5665,0.22676479430118035
5666,0.5149843006022302
5667,0.738128284418589
5668,0.5222455575263398
5669,0.15353611615049653
5670,0.14424140152120013
5671,0.31267108557734613
5672,0.30428514459537126
5673,0.16157152819981774
5674,0.2619901103244945
5675,0.22735673148590257
5676,0.24501148932569947
5677,0.32223052745545866
5678,0.5860768275643408
5679,0.6018336996313095
5680,0.3335383376805283
5681,0.1235269946000511
5682,0.156568014386675
5683,0.30017424768716
5684,0.5576770492311464
5685,0.38301721160481206
5686,0.41662234937790166
5687,0.6305203266808217
5688,0.417668195032716
5689,0.579226128529644
5690,0.4719870152322698
5691,0.3006561144926677
5692,0.6038202947772735
5693,0.6376336202445123
5694,0.17054533007470732
5695,0.7477605616543814
5696,0.4728016334012839
5697,0.5279488048158842
5698,0.4911426434858903
5699,0.18700289693532998
5700,0.5382639189877758
5701,0.21067872051313996
5702,0.5537261264881261
5703,0.7215358166697423
5704,0.11698200190125338
5705,0.35647942199165433
5706,0.4137302822036566
5707,0.23386978087691648
5708,0.4986884062193896
5709,0.7577645406700542
5710,0.4493011418663725
5711,0.3071751681538637
5712,0.2439437684958506
5713,0.26232273165705255
5714,0.2524426865397904
5715,0.5758533597522255
5716,0.3234516921091354
5717,0.1877383066858329
5718,0.14111196073756765
5719,0.5348035885402977
5720,0.1374017259580014
5721,0.40586365283990655
5722,0.1904236845901912
5723,0.20501716972513562
5724,0.18081905952970412
5725,0.18394688222481897
5726,0.10480122784723729
5727,0.13498874356530838
5728,0.21444693330760894
5729,0.16783385556430513
5730,0.14583585881782107
5731,0.27531066872158017
5732,0.6196652486540659
5733,0.6728052154791861
5734,0.6000063259613087
5735,0.23186021997019723
5736,0.604582251804654
5737,0.6124351055915626
5738,0.17527060845212616
5739,0.3588864141968172
5740,0.3901754939619757
5741,0.3901475413385128
5742,0.318099766900494
5743,0.3849565655407857
5744,0.16552008251985142
5745,0.32082135175471765
5746,0.14636294513441958
5747,0.2041298291007938
5748,0.24055964089702453
5749,0.20606544870449917
5750,0.157816575029879
5751,0.39167339921499733
5752,0.21744370695215764
5753,0.5948701297561927
5754,0.6826324689758176
5755,0.25459304259025384
5756,0.23069666488412038
5757,0.5888619139741917
5758,0.514344278579955
5759,0.5872134288834658
5760,0.23981663256572433
5761,0.46221505947007036
5762,0.6527047239303914
5763,0.17331048271851335
5764,0.15296140938748193
5765,0.2417702651470592
5766,0.20867098090878494
5767,0.16600881220341368
5768,0.24902581198039364
5769,0.47506395268699114
5770,0.6267880039625602
5771,0.5139894213972716
5772,0.3232406633569531
5773,0.26738494428851134
5774,0.31361726708061666
5775,0.6739627334810261
5776,0.5085652071691508
5777,0.613324828547976
5778,0.43655150512179464
5779,0.5648220197357752
5780,0.5133380197104291
5781,0.40658828170395
5782,0.5584475246639387
5783,0.6301187010832243
5784,0.11843444855393959
5785,0.31445677868555566
5786,0.3031182961869042
5787,0.3709871144007607
5788,0.3726235013188074
5789,0.14517706973391573
5790,0.18208128517182787
5791,0.15463325916269127
5792,0.18205972826989752
5793,0.4285570853598099
5794,0.6164867656730425
5795,0.4951943108162822
5796,0.41450649415214474
5797,0.4015560089881763
5798,0.2769676878886671
5799,0.6150983324640045
5800,0.16567994035701966
5801,0.1456031800193023
5802,0.30762982387898136
5803,0.2122666801788885
5804,0.41736455451012144
5805,0.5972451534324672
5806,0.1924613800260397
5807,0.6597946821588367
5808,0.5647997487432732
5809,0.4057333068143749
5810,0.18129722930659342
5811,0.2010163445855464
5812,0.7225365689684402
5813,0.3015378065371319
5814,0.41225047709281515
5815,0.3626870063957748
5816,0.26307568316566154
5817,0.3229814098422624
5818,0.5224453200407757
5819,0.43225060353005695
5820,0.5889964601163095
5821,0.3140534278788428
5822,0.6144673240243989
5823,0.11312571611802548
5824,0.17752646433341265
5825,0.20640954118154323
5826,0.4450354758597906
5827,0.5783114103927443
5828,0.23497695629581136
5829,0.1402408091415807
5830,0.6459346623727867
5831,0.7616537862880326
5832,0.2272211846060851
5833,0.48817339126584036
5834,0.6190585050195394
5835,0.3888549725477716
5836,0.7217837885263321
5837,0.20649847480084466
5838,0.6966172735106775
5839,0.3931354891726824
5840,0.5456570863704284
5841,0.7203608245902471
5842,0.39880718776289514
