cust_id,gender
4670,0.19540910367936562
4671,0.6380803113295053
4672,0.13694986831926306
4673,0.5371047881412082
4674,0.34884211406877436
4675,0.3492447504613533
4676,0.24815308986262755
4677,0.5972160192323551
4678,0.18162051906779605
4679,0.3493387322683905
4680,0.3339960048803668
4681,0.2850242144792638
4682,0.1667845187936822
4683,0.20613679101537727
4684,0.6811716224175377
4685,0.19684819239140744
4686,0.5422125701632429
4687,0.3657131493150916
4688,0.35724339807485206
4689,0.10067415732462867
4690,0.09461064049798826
4691,0.40367172382977917
4692,0.504936767180893
4693,0.09565341401670503
4694,0.2232789609009066
4695,0.45570641540359236
4696,0.5720264289085457
4697,0.6298172564688986
4698,0.46119122210056335
4699,0.49685628475916255
4700,0.3733311660914913
4701,0.34508505497249786
4702,0.11007467431029162
4703,0.3777653937330909
4704,0.6311531154187155
4705,0.5751093159029999
4706,0.4939932445489102
4707,0.5711274590491416
4708,0.1472829358348108
4709,0.5511614881901932
4710,0.6167676589842459
4711,0.5442519460625717
4712,0.6818370107300208
4713,0.3451855761860397
4714,0.7364106336146664
4715,0.4594569097456472
4716,0.17352366361087165
4717,0.24391764920755052
4718,0.3244898884072006
4719,0.5903737734855832
4720,0.3583213054351536
4721,0.37184754375730245
4722,0.4950763942060754
4723,0.1775190742146864
4724,0.30967266491231804
4725,0.27692472214666525
4726,0.3932608072063683
4727,0.14120103580944177
4728,0.19524567391391018
4729,0.6745082600277202
4730,0.3973667069308681
4731,0.5818556078485784
4732,0.6671121450046686
4733,0.15214508765128365
4734,0.44873582825364466
4735,0.5891535330984603
4736,0.2200212807471244
4737,0.4433945836232475
4738,0.5868733623772954
4739,0.31712190803454604
4740,0.47207333862915546
4741,0.19554859493491486
4742,0.37318167021331816
4743,0.7306236820932684
4744,0.18030861918959898
4745,0.5369418800277085
4746,0.43728562082587763
4747,0.15161252344394946
4748,0.731500606642345
4749,0.10848694137621215
4750,0.6583809955924824
4751,0.11319082051534785
4752,0.684636839787133
4753,0.5478690389761929
4754,0.38488572251263264
4755,0.6856661009334323
4756,0.27801373407288354
4757,0.1654850175019989
4758,0.7355259793830561
4759,0.4226609249069396
4760,0.42549788517079234
4761,0.5507440228507632
4762,0.6173224878734601
4763,0.1699948918607361
4764,0.584373091584388
4765,0.1644159990702939
4766,0.6391153894452201
4767,0.6010814596851822
4768,0.38446962608588625
4769,0.2750719512857519
4770,0.19967172706023006
4771,0.6637434372309318
4772,0.256322496336309
4773,0.25333656939284194
4774,0.3032620731130461
4775,0.42583090411520313
4776,0.13974756303093924
4777,0.6644494470372269
4778,0.36469671976684864
4779,0.18861618564782795
4780,0.5719887592989156
4781,0.48876022523538154
4782,0.24826906613846764
4783,0.5429268042263274
4784,0.12909366060334773
4785,0.23380511218335426
4786,0.3353499088289047
4787,0.4709897419890496
4788,0.43229651393449986
4789,0.6161590317586781
4790,0.5188929921949909
4791,0.6072351067910802
4792,0.5372957389509735
4793,0.35952006155291716
4794,0.34471589340996023
4795,0.1355057303694391
4796,0.17433584789281686
4797,0.558468399322305
4798,0.2689114842104733
4799,0.21911316701985936
4800,0.5635410034922109
4801,0.3658130964893627
4802,0.2398125275229338
4803,0.14452899133215744
4804,0.2821916133548374
4805,0.5285082489350662
4806,0.15374987506471308
4807,0.722391567774917
4808,0.4473445153807843
4809,0.44175510121920786
4810,0.6639197104961256
4811,0.15343548166350882
4812,0.16913740417397596
4813,0.2706028748360712
4814,0.40147378672369416
4815,0.5457541070349543
4816,0.14679067632454926
4817,0.569497622850137
4818,0.3270345281611988
4819,0.3335248961279648
4820,0.5679604234989705
4821,0.3286553711861939
4822,0.11771638574099477
4823,0.27460594375824904
4824,0.4188808294039429
4825,0.12250082319978163
4826,0.21610142167364926
4827,0.16635402759834841
4828,0.16659937342402215
4829,0.6574266063682073
4830,0.3085446798764723
4831,0.1449011452886308
4832,0.1821192724681183
4833,0.3416467276862961
4834,0.3552567200981992
4835,0.3645747388422426
4836,0.7093754813203427
4837,0.2866615104947381
4838,0.7342397569814318
4839,0.31806847943463373
4840,0.28566640524202097
4841,0.6379587673422514
4842,0.6710267178080571
4843,0.6707345853967575
4844,0.6440489333419392
4845,0.5031170346946745
4846,0.2801407462513018
4847,0.5979752266777643
4848,0.5896937197115878
4849,0.6511083806768173
4850,0.5507324197337609
4851,0.1952974975518985
4852,0.49672314140013607
4853,0.5284522586473991
4854,0.6312529117326832
4855,0.3310775821104801
4856,0.31540082937024916
4857,0.40671692161663575
4858,0.6711180016311717
4859,0.5473376227506983
4860,0.6087870916802538
4861,0.6282577113584747
4862,0.538873206816248
4863,0.20249485597999284
4864,0.5826472919425045
4865,0.25543901841061295
4866,0.24048154624844978
4867,0.3083070301624644
4868,0.38784116726749696
4869,0.21421729305602552
4870,0.15671863795562335
4871,0.34877101752852874
4872,0.19573206517368147
4873,0.1290952354119957
4874,0.795402860494322
4875,0.29481043472879237
4876,0.7278936261397073
4877,0.7386287464311164
4878,0.5302210722571503
4879,0.7255739949700639
4880,0.19045864547618105
4881,0.6795595236394161
4882,0.6337680704792932
4883,0.5710387650591909
4884,0.4716354365780306
4885,0.3201479110701241
4886,0.5721034727064808
4887,0.1845303048088132
4888,0.33394337489878506
4889,0.29167214289400056
4890,0.2797437799463824
4891,0.4760193573410243
4892,0.5888026307549972
4893,0.7086521665763625
4894,0.39625317774459057
4895,0.21380876789835945
4896,0.38481475048262975
4897,0.7371347053859031
4898,0.18327378140125902
4899,0.21172316680412817
4900,0.7855753030334001
4901,0.39608275148331834
4902,0.5962119979966791
4903,0.24403222762213866
4904,0.51531378813414
4905,0.7997401560815857
4906,0.7237424959182754
4907,0.5291436320983742
4908,0.5527111340362444
4909,0.47469756272701064
4910,0.1715700857451949
4911,0.6253925907006814
4912,0.5975006233095406
4913,0.5365534255011262
4914,0.41425044271078
4915,0.224717132539293
4916,0.33165007401765606
4917,0.13023099462184165
4918,0.541212293151323
4919,0.5874627784974429
4920,0.5739591835865993
4921,0.7479294778138981
4922,0.3916143444311745
4923,0.3352911643305298
4924,0.13984344192702253
4925,0.5567750209112716
4926,0.21745697116908191
4927,0.33856430767616097
4928,0.20922415810149306
4929,0.2239226273426175
4930,0.45583016978764357
4931,0.6675035814124941
4932,0.16781273667020472
4933,0.1982903035798242
4934,0.3297056410863748
4935,0.20344210072942465
4936,0.15059826928079054
4937,0.170644426341811
4938,0.17639948905418457
4939,0.1505505152682458
4940,0.36983284179011977
4941,0.33145219426891476
4942,0.20978647439855802
4943,0.3035841425027762
4944,0.3697589291565063
4945,0.4887709871142889
4946,0.35159295940398516
4947,0.10251292698857876
4948,0.47292114534411733
4949,0.3144588548109093
4950,0.640132991064524
4951,0.6042001926878456
4952,0.18809330515842101
4953,0.10791154297119317
4954,0.3039993413739653
4955,0.4378107736909631
4956,0.6761672657837239
4957,0.1815477080027531
4958,0.2661476799196923
4959,0.5858089386497869
4960,0.08220367193537799
4961,0.18252190333844612
4962,0.5889663735996193
4963,0.48148929599992174
4964,0.7800642265962274
4965,0.5382305748493085
4966,0.5632999210385577
4967,0.5514877661144327
4968,0.18184649145866716
4969,0.5459337515988917
4970,0.11062792104671472
4971,0.30056730669555826
4972,0.2985612229460033
4973,0.34953228359814137
4974,0.5980689927916356
4975,0.31448315230951696
4976,0.46692554451971696
4977,0.07592508504773847
4978,0.17855176767000414
4979,0.3260865126995873
4980,0.15779742223117432
4981,0.3223085343074384
4982,0.19114432263397846
4983,0.7223221470419536
4984,0.5455229372410738
4985,0.2541912483361052
4986,0.456227105024902
4987,0.6514423209601871
4988,0.5589263416187983
4989,0.32491781828667865
4990,0.24328919934923118
4991,0.297401548069633
4992,0.31118266053455873
4993,0.09850698998446938
4994,0.47193974798878036
4995,0.5907233890045658
4996,0.5062235884710943
4997,0.5784324353277924
4998,0.1425667045050963
4999,0.2996524574765937
5000,0.5327031088707935
5001,0.5179263998250595
5002,0.5334560118934111
5003,0.26296355427200735
5004,0.5171349010656086
5005,0.1281220641589631
5006,0.4982890473714644
5007,0.5374891612788472
5008,0.27651322574734843
5009,0.8031174959345662
5010,0.4308032544265967
5011,0.7168730411982399
5012,0.26105584032369616
5013,0.579846442271091
5014,0.3532014451508839
5015,0.20308648533475612
5016,0.5842948458521787
5017,0.24404848937013496
5018,0.22129763205660744
5019,0.15890348866820161
5020,0.31374852893372673
5021,0.2963329876893542
5022,0.5632533966892393
5023,0.4784131095720526
5024,0.25466037042507567
5025,0.4497352564613907
5026,0.6383830492535101
5027,0.3853374352121797
5028,0.2667783285042715
5029,0.3673659902673801
5030,0.2796513277151307
5031,0.3995419998686536
5032,0.6347781103056385
5033,0.24215762647826153
5034,0.45602510898480886
5035,0.15720903244046697
5036,0.32264487551238863
5037,0.46372770803229635
5038,0.20053313518523344
5039,0.24136443468272972
5040,0.2391787064546036
5041,0.5493232282055885
5042,0.09789747324404979
5043,0.28358208141882085
5044,0.505086741407315
5045,0.7309824102828595
5046,0.0983787708957167
5047,0.2993224643424733
5048,0.39240148210639475
5049,0.5766014131251994
5050,0.27726394158246326
5051,0.32448955245743566
5052,0.7263582759038225
5053,0.6701578930203612
5054,0.49859255601728525
5055,0.576838434288777
5056,0.4756617920215366
5057,0.5601563913642762
5058,0.2900070701422176
5059,0.4302422211822104
5060,0.2997492895420998
5061,0.13198731576449615
5062,0.27074121300051474
5063,0.6120114485313519
5064,0.22445978318125864
5065,0.5335065846028476
5066,0.13091724326157975
5067,0.11929051570552976
5068,0.16538324629004963
5069,0.40077879298848534
5070,0.5305310386999664
5071,0.5164191269850403
5072,0.5752353742122968
5073,0.4761654462783935
5074,0.12373320900123329
5075,0.43366290190849444
5076,0.6298206640667148
5077,0.2791724143332456
5078,0.263252988469844
5079,0.537263105290272
5080,0.10505947870301584
5081,0.5180669649949008
5082,0.3532364866872526
5083,0.14662087211442745
5084,0.2370704093326689
5085,0.2439612879526582
5086,0.1408362967461673
5087,0.13006107863579636
5088,0.2711070161445723
5089,0.46550631744099213
5090,0.3100835232008238
5091,0.5205390198837414
5092,0.25295335624492865
5093,0.35467112334415046
5094,0.5347066797676162
5095,0.7945461980943956
5096,0.5133562173428411
5097,0.3965779193241791
5098,0.5433494473491826
5099,0.1275229413648469
5100,0.5141275492105993
5101,0.2333636024185185
5102,0.13713202977508307
5103,0.1101886454464924
5104,0.2758683857582388
5105,0.36168402228973895
5106,0.6034392335714719
5107,0.571162818205006
5108,0.6440762166597704
5109,0.5928680564067272
5110,0.5121163363104364
5111,0.5158745294269297
5112,0.2837892973743623
5113,0.5860190439400952
5114,0.1994010502378802
5115,0.728965392525605
5116,0.1294006818588172
5117,0.2610522062649227
5118,0.22958983838865152
5119,0.27376365743854003
5120,0.465487144104184
5121,0.7220621301914497
5122,0.417947708302461
5123,0.5301590245707238
5124,0.6086348021670733
5125,0.22504243485584652
5126,0.21494775128640026
5127,0.3098852600664143
5128,0.5765284699538562
5129,0.09481596633132537
5130,0.22717951858874272
5131,0.16998988143392854
5132,0.13502696802052114
5133,0.5819149199170401
5134,0.4208015171814513
5135,0.4382990413864539
5136,0.4265402861564764
5137,0.6087911947711074
5138,0.21689448592849772
5139,0.2524566025853706
5140,0.30665936471973043
5141,0.45251895573719547
5142,0.5621730016610562
5143,0.17039437899753648
5144,0.3218104861835488
5145,0.09719048902963123
5146,0.26986070485175084
5147,0.6920386214269978
5148,0.6648423157432377
5149,0.6845280838760286
5150,0.43738337821224765
5151,0.6038203702443449
5152,0.37178058031672195
5153,0.1427135239001755
5154,0.603580248135082
5155,0.3535187981323796
5156,0.17693971668254277
5157,0.5800860150705087
5158,0.23043727653394108
5159,0.39212355694912404
5160,0.30332725531411897
5161,0.14805597279518343
5162,0.30699818324643613
5163,0.4316790324065387
5164,0.15817922247507166
5165,0.2655869794853743
5166,0.46195224907068133
5167,0.34072774684000096
5168,0.15073851439925842
5169,0.6160864345690069
5170,0.2791226546287161
5171,0.31902593931263623
5172,0.13357040798107195
5173,0.3901183237122187
5174,0.3145280841552425
5175,0.6866053048918639
5176,0.6694742549011449
5177,0.2974645143392375
5178,0.40329270391754324
5179,0.6198779664444785
5180,0.11220985963011366
5181,0.6018438942137052
5182,0.5098261469457586
5183,0.1497308349125122
5184,0.4857769553921458
5185,0.0983225965437721
5186,0.43901029271196257
5187,0.31995160640442993
5188,0.3374420054221391
5189,0.30755174012250047
5190,0.2701028605815601
5191,0.35803681746473376
5192,0.6222730282476906
5193,0.46251325738053284
5194,0.4753449607272599
5195,0.2720752792891498
5196,0.16196942062949712
5197,0.2303627388989627
5198,0.403744290405958
5199,0.3765331111581557
5200,0.7261428622840038
5201,0.25309031969526835
5202,0.09833213658893547
5203,0.27621829082492366
5204,0.4999609966805212
5205,0.18082566774597592
5206,0.2775218517419472
5207,0.15201180542859363
5208,0.5214864691422028
5209,0.5466052505383933
5210,0.13031388169542513
5211,0.5310578372813256
5212,0.3660041492232748
5213,0.22629896410975647
5214,0.41605116163333
5215,0.6933721816398121
5216,0.6284276307204871
5217,0.28642263867386464
5218,0.22181397471792683
5219,0.31080106203396884
5220,0.6722585877635908
5221,0.5864497394237803
5222,0.595392421891899
5223,0.5519585727084162
5224,0.18448585286978952
5225,0.4290647539172028
5226,0.5912445945831053
5227,0.11195523731194941
5228,0.3530623977599184
5229,0.5981517808498411
5230,0.2779313009857482
5231,0.24893478302497474
5232,0.28699665157024523
5233,0.31955118176251807
5234,0.24699420636755992
5235,0.4964413180415088
5236,0.23832714153097195
5237,0.45600684233952815
5238,0.5582786694356948
5239,0.08188815599487784
5240,0.09809298544871478
5241,0.530106992985766
5242,0.41415255039969945
5243,0.32168102253796266
5244,0.1492214026226009
5245,0.12181971623966054
5246,0.4888912828003207
5247,0.5553722113117255
5248,0.741881462141844
5249,0.22141433827484086
5250,0.4260272539966301
5251,0.5220571837215603
5252,0.2167380999530885
5253,0.2508304990521687
5254,0.351121145676381
5255,0.2190208242310786
5256,0.18242787777970101
5257,0.583721100713095
5258,0.5958921633420263
5259,0.12076920278097096
5260,0.20802995747030623
5261,0.6184139271190374
5262,0.1187903577660809
5263,0.16593459488877105
5264,0.7199776203173224
5265,0.7226497179179843
5266,0.22589046124464668
5267,0.28352913448095385
5268,0.5213031318764685
5269,0.11622459907773165
5270,0.3204127865693557
5271,0.4599413268402258
5272,0.6220727931092315
5273,0.2706963421289846
5274,0.12656522968561257
5275,0.7267609366376114
5276,0.13667845456227193
5277,0.3722397084203152
5278,0.46733592949780356
5279,0.49813770564017695
5280,0.2764665355824011
5281,0.2696359588526429
5282,0.1644625659871732
5283,0.19732792132505667
5284,0.2861089753166821
5285,0.41748383519327226
5286,0.5240482694935463
5287,0.6673499993511515
5288,0.29131652144731524
5289,0.5662603642066079
5290,0.22150010441146106
5291,0.3560034060936787
5292,0.11173942271790266
5293,0.6962060599115298
5294,0.7249570855904286
5295,0.3515809268639234
5296,0.4305392739309446
5297,0.6532309138050616
5298,0.4280005990885678
5299,0.4065513974162679
5300,0.15836289423631833
5301,0.39108762467608515
5302,0.28719958068196993
5303,0.5933255521058435
5304,0.31622446755479494
5305,0.14893114862494647
5306,0.4105739553840473
5307,0.2847528049475512
5308,0.5537342658666489
5309,0.18636113982483474
5310,0.1372655579797644
5311,0.6046698520521507
5312,0.15870588851089262
5313,0.1765792352027398
5314,0.6170959792994949
5315,0.5039856872934085
5316,0.26000154645827667
5317,0.22208136888688376
5318,0.583292017972547
5319,0.32662176914485586
5320,0.16912051965074193
5321,0.4057434768393683
5322,0.2812446017753497
5323,0.5779053155320455
5324,0.2190326222485175
5325,0.37445044677417605
5326,0.6829359496545142
5327,0.5566925348305388
5328,0.24121441367085678
5329,0.7123485240346408
5330,0.18412724200372024
5331,0.09303521066503692
5332,0.3439229519067395
5333,0.37056007449824646
5334,0.605632444330375
5335,0.26827643714984767
5336,0.5620190815210171
5337,0.5525783651218755
5338,0.17312432015612006
5339,0.2023816089839823
5340,0.10732590442981518
5341,0.09860294609678606
5342,0.5889749134431764
5343,0.32226543405157243
5344,0.6638642785236297
5345,0.45422787416355065
5346,0.3074384559922633
5347,0.4710772596436279
5348,0.16135196476156569
5349,0.36472413051821373
5350,0.19578589173643718
5351,0.3327119191294122
5352,0.48781870668661365
5353,0.4313464624488571
5354,0.6065401785750457
5355,0.7139925772040481
5356,0.618960694207167
5357,0.623221862366308
5358,0.17029709098128826
5359,0.289405078392554
5360,0.6443944441536013
5361,0.49201192346002665
5362,0.2859379798606302
5363,0.47906627757933695
5364,0.4230617325910979
5365,0.5065095796725482
5366,0.6857661183187945
5367,0.7160377520511263
5368,0.48054791802454655
5369,0.13839832355483725
5370,0.27615688821292633
5371,0.19400044806373976
5372,0.3280563328910476
5373,0.25583163004318543
5374,0.24916741914699833
5375,0.356116731642914
5376,0.7586894359491154
5377,0.5592604398072423
5378,0.16593340097892303
5379,0.13882718320121767
5380,0.6825486699329284
5381,0.48976068147202934
5382,0.23625852492598476
5383,0.2982666257268105
5384,0.6932136559821059
5385,0.08721325979382324
5386,0.16533968963265927
5387,0.764861391380489
5388,0.14038359652964247
5389,0.5961574695828965
5390,0.7680097970610075
5391,0.2297770312249537
5392,0.32729164821368395
5393,0.12879972340135357
5394,0.29921448142615514
5395,0.20511233835796502
5396,0.3830833628960817
5397,0.13847670050881422
5398,0.1520316550185928
5399,0.08927936345869528
5400,0.23782613529398816
5401,0.5492988773103559
5402,0.2564427375225583
5403,0.15994427217055224
5404,0.43580290557440327
5405,0.09904686699104831
5406,0.17571176525367072
5407,0.46483535937545417
5408,0.1199676010280929
5409,0.5922516456503273
5410,0.5599198725761322
5411,0.24612464434993145
5412,0.42117617100136456
5413,0.1219659374702403
5414,0.13879176265907014
5415,0.36392095633313
5416,0.5013950840887391
5417,0.2928214397960365
5418,0.24407551402334351
5419,0.19675933217391994
5420,0.7409922502674635
5421,0.1427195463230534
5422,0.3122705861237614
5423,0.1799103870686264
5424,0.7150071091048242
5425,0.14637161811043192
5426,0.4186194649776963
5427,0.399678812940471
5428,0.14211604676635758
5429,0.6671593331207736
5430,0.19944370409680565
5431,0.6326107375572976
5432,0.1047548211206885
5433,0.5690927021946849
5434,0.19949373288149652
5435,0.08629014144451991
5436,0.1979938098222887
5437,0.75591822194891
5438,0.5147445466718084
5439,0.5704177166055298
5440,0.6743534287245083
5441,0.13856068458565826
5442,0.5733802409671794
5443,0.4458454238837045
5444,0.388617531601692
5445,0.14399448810794546
5446,0.14078102530017622
5447,0.5321823163881756
5448,0.6502611410785787
5449,0.5744396697760512
5450,0.6121866391713429
5451,0.410037785917447
5452,0.1668793392642428
5453,0.31201863072705294
5454,0.634108199162127
5455,0.1678975275042471
5456,0.509032645779308
5457,0.16189363012913355
5458,0.2993969081192774
5459,0.6244063114011186
5460,0.5809783762929015
5461,0.42659817418752644
5462,0.7565856115968985
5463,0.6361464608714942
5464,0.1083126376447589
5465,0.12224468274083514
5466,0.5932882259457566
5467,0.13457194741746772
5468,0.6482318742741147
5469,0.3848018463002161
5470,0.24843607390097544
5471,0.6734263040060356
5472,0.3775180542901998
5473,0.35209803523227773
5474,0.1449690504162512
5475,0.10838366961173053
5476,0.5392413137476088
5477,0.1986106378227435
5478,0.661865337839948
5479,0.08831552795564562
5480,0.23003348194723833
5481,0.2818393809624764
5482,0.49840563113548014
5483,0.18531114059764772
5484,0.20456009319440555
5485,0.3009199958389358
5486,0.10245049001360731
5487,0.2409492852134883
5488,0.721493636773136
5489,0.3098703887048013
5490,0.2555807802120398
5491,0.5118024527848066
5492,0.18803941240104055
5493,0.13569167638207452
5494,0.3191490023625168
5495,0.6401429585141142
5496,0.5933930634142254
5497,0.47085672388773075
5498,0.3638662545803145
5499,0.26832497872424166
5500,0.18329976841799694
5501,0.46791897475008853
5502,0.5217718493060843
5503,0.11519675224638028
5504,0.3043370137023337
5505,0.576382567454005
5506,0.2629848486685491
5507,0.49388290321081235
5508,0.48881266579950644
5509,0.2641275527285963
5510,0.4015263021383776
5511,0.6216813415116758
5512,0.35096468361994265
5513,0.5486005472475337
5514,0.2731907058471713
5515,0.5716077737215662
5516,0.20233877955847993
5517,0.5406847844041645
5518,0.6895186740735353
5519,0.3319219702113765
5520,0.6715132096656349
5521,0.17814460669065135
5522,0.3281763701428112
5523,0.6091438926130223
5524,0.12207253984340892
5525,0.5808475327553078
5526,0.6769643087132373
5527,0.13276663416947115
5528,0.47024986779247807
5529,0.44935215831135783
5530,0.23489148466365767
5531,0.2641158649837682
5532,0.48698155484221356
5533,0.3921325313660141
5534,0.12167718162434416
5535,0.07537804015723663
5536,0.6984024739952235
5537,0.25810577676197377
5538,0.43839781443146486
5539,0.44086933716504206
5540,0.5354139571605194
5541,0.43994318288053436
5542,0.7489676927735968
5543,0.16162439580365723
5544,0.3686493088786595
5545,0.278489586677043
5546,0.1789560206233963
5547,0.2119538186069547
5548,0.16125576033415273
5549,0.19142970326556807
5550,0.10197331095546236
5551,0.3169753530216739
5552,0.5226430355802485
5553,0.4988489431964184
5554,0.5576916725882182
5555,0.26034087274799195
5556,0.18291134750156013
5557,0.6163969113954084
5558,0.35497551812634437
5559,0.5523825664227936
5560,0.2368741899540083
5561,0.7429717051215081
5562,0.47493378473332276
5563,0.23714011610493108
5564,0.5562282472342754
5565,0.3118740114153214
5566,0.39928345086803857
5567,0.4235891245358366
5568,0.250227973431004
5569,0.4902587415942472
5570,0.7127109870961935
5571,0.619624568139003
5572,0.2256289737254653
5573,0.6153506008120663
5574,0.2696843749856765
5575,0.44469683470264615
5576,0.1906847733678497
5577,0.7130130142542359
5578,0.3277590520323911
5579,0.68337274916639
5580,0.5316078345380674
5581,0.13335170253045342
5582,0.6442379278432956
5583,0.25124389970032385
5584,0.4230593888642174
5585,0.7041530870523023
5586,0.1769692453269837
5587,0.5709390041896674
5588,0.35519597802250624
5589,0.600780248161616
5590,0.36922256664480324
5591,0.5486707926002269
5592,0.555726462296781
5593,0.33382010192314154
5594,0.15173567896691004
5595,0.7226396347587682
5596,0.2772689557428982
5597,0.512683790236579
5598,0.3261362510220934
5599,0.36953589605646164
5600,0.2726248909281169
5601,0.573516589763747
5602,0.2436461648429378
5603,0.6571883108908213
5604,0.6520901011171671
5605,0.579211413044187
5606,0.721654131452147
5607,0.17892472364095918
5608,0.3957578818076537
5609,0.618355544747577
5610,0.5523344851217143
5611,0.14655631100095487
5612,0.23851948847717122
5613,0.13044913818667084
5614,0.5776208916368549
5615,0.16488173423705876
5616,0.6800957177115847
5617,0.20212145219955457
5618,0.27074960250579755
5619,0.4881997676777037
5620,0.28980744690118204
5621,0.4572928587289822
5622,0.2918526576079706
5623,0.2937789701379281
5624,0.15839869081786942
5625,0.5488995673882371
5626,0.3371395392529492
5627,0.2601515324571604
5628,0.3358588985114085
5629,0.19088341005271495
5630,0.264628360198792
5631,0.38166113716183436
5632,0.3251951380484649
5633,0.13291022873350772
5634,0.34920460956082816
5635,0.16539783860077065
5636,0.530767308322704
5637,0.1744461849472548
5638,0.7126772743170006
5639,0.15642273141197607
5640,0.2806491851177272
5641,0.38697958039715885
5642,0.24533251432753395
5643,0.15301654339020276
5644,0.7016639392779708
5645,0.18571380684303818
5646,0.29569774054149306
5647,0.5385422090899465
5648,0.2650077659908846
5649,0.3804746051603166
5650,0.17381260524629547
5651,0.24919305281679777
5652,0.3471877224321961
5653,0.34261168833261
5654,0.5107940084114839
5655,0.6776584388019089
5656,0.2772439310195753
5657,0.21719108925690525
5658,0.13573102743545204
5659,0.6593500246345421
5660,0.11058733591789104
5661,0.1443582187134239
5662,0.5711510646805904
5663,0.5528881103163615
5664,0.4971987882526861
5665,0.21658701000392358
5666,0.5296684222090832
5667,0.75550255197504
5668,0.5236097947351857
5669,0.14220066411963675
5670,0.1361495141546789
5671,0.3137385352086048
5672,0.2961763100230241
5673,0.15248067781670982
5674,0.240131551435273
5675,0.22249319723768818
5676,0.24352234192480612
5677,0.3359198440897366
5678,0.6022532307213292
5679,0.6181311963600968
5680,0.3568106533317158
5681,0.11377906606057651
5682,0.14306134490057912
5683,0.31130380979849326
5684,0.575741412733645
5685,0.397019495860386
5686,0.4279501407075006
5687,0.6380139546212998
5688,0.4197988245103818
5689,0.5996761118609003
5690,0.4773972980942596
5691,0.2980600595519797
5692,0.6112079991877059
5693,0.6431248469453739
5694,0.15312493607069927
5695,0.7708916568693648
5696,0.5191862890281096
5697,0.538079132671354
5698,0.4880265041589811
5699,0.18524094352848577
5700,0.5452586806815926
5701,0.20898604617639097
5702,0.5534215456928041
5703,0.7305192418517185
5704,0.1022933211388858
5705,0.34030995223996774
5706,0.4261056453424285
5707,0.2111255749553148
5708,0.5169960719641293
5709,0.776447977525889
5710,0.43550507596515386
5711,0.2982618975386541
5712,0.23567162032338834
5713,0.27916315948608966
5714,0.2530949988836413
5715,0.6008789917152124
5716,0.3127679802297022
5717,0.1783802664511051
5718,0.1344048911903128
5719,0.5543901340175243
5720,0.12200840292076794
5721,0.3948454716511469
5722,0.16965114678344106
5723,0.1961727230870948
5724,0.16038162085474375
5725,0.18181153443997555
5726,0.08915680139578064
5727,0.12391184658025368
5728,0.20351626723928246
5729,0.16145574011950145
5730,0.1406857985384828
5731,0.25792277850654743
5732,0.6306672174925805
5733,0.6853717869004705
5734,0.618298197808524
5735,0.22668118509228358
5736,0.6055601591788783
5737,0.6192371033146702
5738,0.15813419477415652
5739,0.35481622367977483
5740,0.39921817087165923
5741,0.3831180160923676
5742,0.3180700839748297
5743,0.3679454393665921
5744,0.15175272259234707
5745,0.33668052523471254
5746,0.13530247135621867
5747,0.18927118825812472
5748,0.2442220682799603
5749,0.19403171362097177
5750,0.14332330942013458
5751,0.42011323394027844
5752,0.23867508401784107
5753,0.5936347467207409
5754,0.6937188265336814
5755,0.2611057096265429
5756,0.21268910165304838
5757,0.5967545459117338
5758,0.5194845209281325
5759,0.5885612573090034
5760,0.21901175914478072
5761,0.46542335810557056
5762,0.6660470508638213
5763,0.16634711829616838
5764,0.1503320639894369
5765,0.24158449038591098
5766,0.21490000565364406
5767,0.16163225734976244
5768,0.25250332511355295
5769,0.4973053700972467
5770,0.641644398612995
5771,0.5297405786809118
5772,0.3292035559445538
5773,0.26744503816023973
5774,0.3081449956132368
5775,0.6908557638073083
5776,0.5113265698253967
5777,0.6351303993471181
5778,0.44918686504619193
5779,0.5875420167320077
5780,0.5441740736639253
5781,0.42470395619036533
5782,0.561806494046553
5783,0.6615179627522982
5784,0.10328985784841081
5785,0.29949183062713547
5786,0.30071168347104876
5787,0.3565524887467365
5788,0.3768303346887339
5789,0.12944883541353963
5790,0.1837946153819724
5791,0.14685833333413517
5792,0.17391794085879925
5793,0.4385686198050113
5794,0.6300145013471921
5795,0.4833370182517322
5796,0.46102319615655585
5797,0.40677279339038985
5798,0.2730357506617358
5799,0.6244560166554654
5800,0.14912949907718007
5801,0.12613962284273325
5802,0.3056251332915193
5803,0.2180981274823
5804,0.4274427622257806
5805,0.5988418974109562
5806,0.17798345911120206
5807,0.6679015085219386
5808,0.5740721333930053
5809,0.38914993923579183
5810,0.18384761686547357
5811,0.19301852903683506
5812,0.7362080580428016
5813,0.29684403018675687
5814,0.4186118383920051
5815,0.36311555943370305
5816,0.25413064914075056
5817,0.3229986866612383
5818,0.5316156197545917
5819,0.4247290986163432
5820,0.5974962623706057
5821,0.3237534224354777
5822,0.6180314725720905
5823,0.09697746919275468
5824,0.16811040379136377
5825,0.19066342748462314
5826,0.4809026419524554
5827,0.5905614577978696
5828,0.22376115296419025
5829,0.13039464994093705
5830,0.6646265380465394
5831,0.7842692334455728
5832,0.226429708695829
5833,0.48106954694825665
5834,0.627112997008473
5835,0.39833396960000544
5836,0.7414111367025008
5837,0.19886001354374508
5838,0.7092748037498173
5839,0.4186786456253785
5840,0.5745497047392617
5841,0.73432655553701
