cust_id,gender
4671,0.527261106949409
4672,0.124535308936479
4673,0.40677996769047925
4674,0.2915904890952087
4675,0.27488124333518044
4676,0.3084189289589402
4677,0.7168311458277566
4678,0.2108190996039157
4679,0.2894265668728338
4680,0.2653708096708849
4681,0.2632969353158838
4682,0.19804841211490118
4683,0.2390803251317377
4684,0.7918990080848869
4685,0.16057301582046157
4686,0.38475359686873994
4687,0.4017691969980702
4688,0.4169983754172603
4689,0.12287096577098029
4690,0.13457139521226216
4691,0.3449834608353112
4692,0.27238355930970626
4693,0.11379832750185657
4694,0.2701735477559569
4695,0.30672207518602446
4696,0.4505755515818566
4697,0.651108965315631
4698,0.4153768460883027
4699,0.5175104155259019
4700,0.465224643266148
4701,0.2196278595715748
4702,0.15306241143954505
4703,0.3061423602772126
4704,0.5598950857185061
4705,0.5668380363783827
4706,0.3641756783320858
4707,0.5456021214555846
4708,0.16699251910080887
4709,0.39209243507955704
4710,0.6112585011470563
4711,0.6954060374937042
4712,0.6584670387867684
4713,0.35050622916673546
4714,0.8781862370625759
4715,0.23719431651999687
4716,0.11951626185678633
4717,0.14281901007535014
4718,0.24502794651534962
4719,0.554118248380105
4720,0.3695189883763228
4721,0.5215868062495927
4722,0.3395023946877406
4723,0.12156004411763958
4724,0.2848348235792298
4725,0.231559834073096
4726,0.3449834608353112
4727,0.15252640543517496
4728,0.14130840553338797
4729,0.6697776623746983
4730,0.30048284567786454
4731,0.694857964562154
4732,0.7855368498082606
4733,0.23050853536544305
4734,0.3093818854074002
4735,0.4405649231640297
4736,0.33794286560162207
4737,0.3531425815173068
4738,0.5949997881688981
4739,0.21605661320241068
4740,0.2926802153951497
4741,0.2145977028908254
4742,0.263632074405368
4743,0.6869105901992102
4744,0.16532967044038785
4745,0.5383969847481184
4746,0.5124944333163152
4747,0.12133064712333172
4748,0.869250637332856
4749,0.14432227758573532
4750,0.7044919516341979
4751,0.13433871939583814
4752,0.8158548740419453
4753,0.5961130648150823
4754,0.25361265740575323
4755,0.8196166679149482
4756,0.21161385687278358
4757,0.13628062411027964
4758,0.9046369295625156
4759,0.38586395541204066
4760,0.46999232466922
4761,0.5068897148221133
4762,0.574408745794464
4763,0.17842023507819743
4764,0.5905517480361638
4765,0.15503356214888342
4766,0.5611765877807088
4767,0.560221685186802
4768,0.33007547126878184
4769,0.2982373051936673
4770,0.1513389135851659
4771,0.7583947851699693
4772,0.19813369063603872
4773,0.27502909775136547
4774,0.38709097412173865
4775,0.3449834608353112
4776,0.15115020716800215
4777,0.6921757092823666
4778,0.40211649025574825
4779,0.4140634686604765
4780,0.6485231293713278
4781,0.39607464128638403
4782,0.2370251020332735
4783,0.41726991626161797
4784,0.16470045929600338
4785,0.19960169721627416
4786,0.2766323241611293
4787,0.47165682401506603
4788,0.2564652343506287
4789,0.6350070216456702
4790,0.5548541371459336
4791,0.5835664482471646
4792,0.47490041812364236
4793,0.224684979326317
4794,0.28765911966662927
4795,0.18134145097710236
4796,0.14637147398715214
4797,0.5051909930872998
4798,0.2914780821160477
4799,0.13009704929410038
4800,0.5244111427580269
4801,0.27488124333518044
4802,0.20879419559937618
4803,0.20055606907973475
4804,0.32368249881775246
4805,0.47018592753071586
4806,0.1539738954256014
4807,0.9047798737099191
4808,0.3504583413383563
4809,0.3268880709050686
4810,0.6598420231970098
4811,0.15108439822381178
4812,0.13093461348987867
4813,0.20503568262682018
4814,0.20300276795218294
4815,0.45940248231247316
4816,0.13961007739598805
4817,0.44004949485261
4818,0.2707754900390862
4819,0.2741034864267998
4820,0.4376425922378691
4821,0.2404150639226963
4822,0.12122271702053283
4823,0.1526184055924335
4824,0.38032530698956735
4825,0.15269747720628452
4826,0.18123066198462012
4827,0.19212736346585868
4828,0.20266019016812417
4829,0.6447535331567641
4830,0.30492953939901035
4831,0.1987519823923995
4832,0.17818114791251424
4833,0.35154606333206795
4834,0.3686478784301466
4835,0.43628762920255154
4836,0.8018313886485833
4837,0.26802855206510184
4838,0.8807589127404931
4839,0.4853669913602594
4840,0.1416000954022909
4841,0.7096874544695626
4842,0.6623080951452929
4843,0.7544504742762319
4844,0.7162946362199906
4845,0.2828976957379385
4846,0.3504763350726713
4847,0.5978316943205683
4848,0.6058793222697342
4849,0.7115201864886401
4850,0.5343297568995966
4851,0.1515134503458991
4852,0.36124579240055177
4853,0.5780887091570502
4854,0.799313932364499
4855,0.35824086884406015
4856,0.4454696049592976
4857,0.25620669495156284
4858,0.7189855384686917
4859,0.34932689919602183
4860,0.6796057404270632
4861,0.72694340444631
4862,0.34156642585191127
4863,0.2143848828070694
4864,0.4593351998177388
4865,0.2762253201675867
4866,0.21414878904217108
4867,0.2586258984954441
4868,0.4663877250558652
4869,0.22223218456937394
4870,0.17269239589486665
4871,0.2348985548295385
4872,0.1606625772394519
4873,0.10611645586505289
4874,0.8927256530682803
4875,0.2360558218559184
4876,0.8246620631572726
4877,0.8629794795993011
4878,0.5077252788593416
4879,0.7306582282784666
4880,0.15507928696580414
4881,0.6202090923815425
4882,0.6060004627610553
4883,0.5092373879357112
4884,0.5399057399767816
4885,0.36527971520038305
4886,0.5407122997464708
4887,0.1622589022599754
4888,0.25361265740575323
4889,0.23405905281044803
4890,0.3425857593775088
4891,0.22767271064905195
4892,0.4887229789385534
4893,0.7921362441551681
4894,0.3934696255338789
4895,0.2033909025535774
4896,0.37990302909114954
4897,0.867850146433194
4898,0.24932799657042945
4899,0.15931826465345275
4900,0.8127135668646086
4901,0.42022580355862127
4902,0.4931188000222235
4903,0.1626274713247189
4904,0.3743810045507341
4905,0.847218929762588
4906,0.8311980276329543
4907,0.44080606110260145
4908,0.4464781773675536
4909,0.4286315462769508
4910,0.17061590894767303
4911,0.6801139464209779
4912,0.7251427623358585
4913,0.4471724593882381
4914,0.33818244403166847
4915,0.21121485992746275
4916,0.3846670077551819
4917,0.0963236639516651
4918,0.603053348369932
4919,0.5383109790914707
4920,0.5514699427876988
4921,0.8485490909359528
4922,0.2681518263386811
4923,0.326923585287047
4924,0.24793223587913985
4925,0.6757649941869466
4926,0.12787162574558927
4927,0.4003290539352366
4928,0.31497599339947197
4929,0.22316419225313738
4930,0.397788236503126
4931,0.7031685213721914
4932,0.18002177958049925
4933,0.16220899789489912
4934,0.2079373317796554
4935,0.16971436774251863
4936,0.17095460445936836
4937,0.18815884305522912
4938,0.11091233858987898
4939,0.11831369923957949
4940,0.2550345398045055
4941,0.3049100618452757
4942,0.26672514699152683
4943,0.18444688029252285
4944,0.25076705030406277
4945,0.49933705342326734
4946,0.3538499834647903
4947,0.11732182650820876
4948,0.3400706889239247
4949,0.4329803201173696
4950,0.6504662190188082
4951,0.49086559535211005
4952,0.18974910583031432
4953,0.10258711473768928
4954,0.34280213975904344
4955,0.31019449835369717
4956,0.7728813528430281
4957,0.12831382375730774
4958,0.1922006512297586
4959,0.6304156086487394
4960,0.10381513724028843
4961,0.10911157234955705
4962,0.5122187341732545
4963,0.40580373202943343
4964,0.8436902161274301
4965,0.6025611320254219
4966,0.40679187099932207
4967,0.524691243712149
4968,0.15236570127927895
4969,0.5917373068889441
4970,0.08012072684459753
4971,0.22161389907343357
4972,0.23168297597468385
4973,0.3645356892903567
4974,0.4968162811366162
4975,0.39292883564503206
4976,0.45592151844071577
4977,0.08952019434084299
4978,0.1317018853178513
4979,0.3162475926702256
4980,0.17598928466402353
4981,0.17385433028216146
4982,0.16650732345826444
4983,0.8875267100891099
4984,0.541372964313653
4985,0.23451635821825403
4986,0.43732930307809476
4987,0.7018011254098729
4988,0.373738351451658
4989,0.35295187821003554
4990,0.24502794651534962
4991,0.26965710450855734
4992,0.2158855788309387
4993,0.10113895591477001
4994,0.6191332787641001
4995,0.5416583608001515
4996,0.41302328277533623
4997,0.5757301130937532
4998,0.11025504628807456
4999,0.15288457032167563
5000,0.566398085224699
5001,0.5531141144064018
5002,0.436862494537992
5003,0.21531547204541385
5004,0.3528031670297758
5005,0.1412374842419663
5006,0.44441213272676827
5007,0.6744462496157331
5008,0.16103119621327747
5009,0.900668544440426
5010,0.5587578210913475
5011,0.8670441624544266
5012,0.22635799024723985
5013,0.6513209109495077
5014,0.25834504673754394
5015,0.2161410255404566
5016,0.6041681316667865
5017,0.2847547612497775
5018,0.19855455001303862
5019,0.15302974655083867
5020,0.25752073935386344
5021,0.19727129380484063
5022,0.563137825240616
5023,0.5388070995244739
5024,0.21322170616469152
5025,0.3602874946459191
5026,0.7470665436894669
5027,0.4111568575229414
5028,0.20716722072203358
5029,0.29120966134322535
5030,0.1425334923296707
5031,0.3236024910402924
5032,0.5591358749462711
5033,0.17139941020643124
5034,0.37504915618517604
5035,0.1268804763992883
5036,0.4301403277792167
5037,0.423390438889163
5038,0.2920440140291039
5039,0.18425839994683402
5040,0.15690323375663626
5041,0.4863380120789011
5042,0.11520968231019252
5043,0.3106326362245492
5044,0.4567194977118222
5045,0.8551420042762308
5046,0.10344586892039154
5047,0.33614923688603554
5048,0.3925581697628267
5049,0.5398625430260495
5050,0.18591932887421156
5051,0.269281639162818
5052,0.880549565446561
5053,0.5741863594838956
5054,0.47404085646536986
5055,0.647053919150466
5056,0.3645071128537107
5057,0.489111233895357
5058,0.3172117360990342
5059,0.40182246614076544
5060,0.2205733856969077
5061,0.14071980723221875
5062,0.21681613055752874
5063,0.6077583918978583
5064,0.17693520692285372
5065,0.5018077951347565
5066,0.14283999051661964
5067,0.14982747566384985
5068,0.21654035756048315
5069,0.3461627057251525
5070,0.44170659412773405
5071,0.417120930110702
5072,0.5385378046558613
5073,0.5173327823420589
5074,0.1803994248770696
5075,0.3067983992843748
5076,0.6899680931210703
5077,0.17159728156748164
5078,0.18456340866990953
5079,0.521699342234177
5080,0.14215320201254164
5081,0.3730756461866902
5082,0.32433590069246887
5083,0.19709035374217648
5084,0.1453446015849217
5085,0.21374069667768122
5086,0.16328581873442122
5087,0.12720194132820897
5088,0.20351943618419563
5089,0.5333688732783352
5090,0.28765911966662927
5091,0.4833186933354891
5092,0.13520715382353998
5093,0.19206354368196102
5094,0.48788908852110846
5095,0.8740343684737869
5096,0.3893979744386845
5097,0.37455297000699433
5098,0.5551643305478132
5099,0.11529131109804405
5100,0.482051528197739
5101,0.2586457858798936
5102,0.16449387750852668
5103,0.11500548848261939
5104,0.29312719709261115
5105,0.17865892631815913
5106,0.5514699427876988
5107,0.646396495460918
5108,0.6229269265311398
5109,0.6900998675076916
5110,0.5101035666797104
5111,0.3861303833131459
5112,0.28713938252467197
5113,0.6154339867726059
5114,0.19051974338358896
5115,0.8351293188807575
5116,0.1319070727400437
5117,0.15944332383924484
5118,0.22438144347800665
5119,0.19353853157549755
5120,0.4350881563482698
5121,0.7604055415815301
5122,0.2442086772846987
5123,0.669388155077773
5124,0.5543738141499618
5125,0.18788814787999106
5126,0.18120754320642685
5127,0.49297169037800903
5128,0.5198214405835127
5129,0.08655881465528184
5130,0.14799210947825592
5131,0.13053768836947158
5132,0.2566237894763565
5133,0.31759816516269423
5134,0.4862092915447151
5135,0.3069668615193994
5136,0.4653052520734053
5137,0.6125629923136381
5138,0.3348638887035434
5139,0.26083163721113234
5140,0.27518052854511993
5141,0.3461118180143548
5142,0.505048192916455
5143,0.1137973298348116
5144,0.20427810547008632
5145,0.0926820951865659
5146,0.178306441561363
5147,0.6878878372952204
5148,0.6922815159526574
5149,0.7604267344415532
5150,0.2783478215601727
5151,0.5456351481586866
5152,0.30943533528392647
5153,0.2240183068369936
5154,0.4968162811366162
5155,0.22309227730444997
5156,0.20299126191732936
5157,0.6420029160133713
5158,0.15653024401988844
5159,0.37455297000699433
5160,0.22818830772892573
5161,0.16848932912099723
5162,0.3643749287523752
5163,0.40657479731861534
5164,0.13974665128388644
5165,0.2586572940759296
5166,0.6452564324012661
5167,0.20785165480055315
5168,0.16085338352468176
5169,0.6187978480708101
5170,0.16856510283301307
5171,0.26735336093592726
5172,0.12875161303100355
5173,0.5234628207990785
5174,0.2751499316504664
5175,0.6868546831379158
5176,0.6458626147926914
5177,0.2435459480505922
5178,0.34555618065268084
5179,0.5414725596951677
5180,0.09847927089542056
5181,0.6204990263127914
5182,0.45105379192691664
5183,0.11089129595579973
5184,0.40633678162940606
5185,0.09891859191251709
5186,0.4439989955351101
5187,0.20262214487842958
5188,0.2550934838800875
5189,0.26735336093592726
5190,0.29358261725393026
5191,0.2645949383996128
5192,0.39275369414421546
5193,0.4580828628141538
5194,0.3285797197384983
5195,0.25594949487113006
5196,0.13845418327260225
5197,0.1519783358979399
5198,0.28402683851277855
5199,0.238892486228807
5200,0.7975318524743705
5201,0.2829942816025744
5202,0.19427407427262575
5203,0.20803936186876515
5204,0.6955908225187865
5205,0.15095654903055267
5206,0.16367470038709897
5207,0.13171333361039594
5208,0.44464655235179107
5209,0.5569665943488221
5210,0.16613549157104154
5211,0.3732940627005486
5212,0.2870497132834226
5213,0.20571811651279595
5214,0.29971347480214294
5215,0.8807589127404931
5216,0.5294291383027631
5217,0.33268673992007103
5218,0.17985439829761024
5219,0.2311543993321798
5220,0.7398190730827693
5221,0.5514122645108589
5222,0.4549334568896816
5223,0.364649510587911
5224,0.21511631215502844
5225,0.4014769473528153
5226,0.6639198037709213
5227,0.13816448778141088
5228,0.24033033268139004
5229,0.5921620668675678
5230,0.25155994477743426
5231,0.18792840881337836
5232,0.39710028950775444
5233,0.20539882317018385
5234,0.14539948728278182
5235,0.34231034328775517
5236,0.15136360888195038
5237,0.4373671717962069
5238,0.5131900001897435
5239,0.09603658404883311
5240,0.11308657994693086
5241,0.396865428438322
5242,0.26658009603669464
5243,0.21738239221336092
5244,0.1745731850089807
5245,0.12238286076240851
5246,0.5388887365627589
5247,0.41921256919591154
5248,0.8626887893088456
5249,0.21918387117699628
5250,0.4740392014189881
5251,0.4664480010127091
5252,0.24026003862143933
5253,0.1836457736034277
5254,0.22106816692522704
5255,0.21872673235506143
5256,0.16347208613606432
5257,0.6062127875091462
5258,0.5972536463102049
5259,0.15264440889719386
5260,0.196483192531605
5261,0.44627179573859516
5262,0.1557453257180098
5263,0.1607957189145559
5264,0.8824568517788626
5265,0.906699309562253
5266,0.29526386805572413
5267,0.3729058920396701
5268,0.373004194594628
5269,0.1020035873138214
5270,0.2635722890748701
5271,0.29429474596737126
5272,0.6420386966995393
5273,0.2024104311927742
5274,0.14227927283712577
5275,0.7143532702023729
5276,0.1299754447967679
5277,0.41910646906168636
5278,0.43222477182721136
5279,0.49983745861806694
5280,0.2586572940759296
5281,0.21825133206497177
5282,0.18825390271744924
5283,0.2356063828246006
5284,0.1801798540545662
5285,0.3701117763482706
5286,0.5326385384539951
5287,0.6706999556299712
5288,0.2754820538301625
5289,0.4654976447479039
5290,0.1781803256199932
5291,0.2605952194840008
5292,0.0990398085659288
5293,0.7963669613568942
5294,0.9067654723745583
5295,0.2661519357980238
5296,0.3994361189294143
5297,0.5694917592995493
5298,0.4453939743411783
5299,0.5445240499225009
5300,0.12050544969140084
5301,0.3623006429839869
5302,0.2528078370965672
5303,0.5240497589592044
5304,0.2149756063416829
5305,0.09811345949080252
5306,0.3148599570317916
5307,0.1932910536783907
5308,0.4384995737919316
5309,0.102135706188019
5310,0.13278408336527645
5311,0.5441371070866818
5312,0.15122989367170728
5313,0.16699667347601596
5314,0.4828764492710305
5315,0.2647447983694321
5316,0.26735336093592726
5317,0.19261643130872153
5318,0.5173638510270897
5319,0.1847265240058273
5320,0.144718131025701
5321,0.3032635108013205
5322,0.2847125327199025
5323,0.6570451018860602
5324,0.1951162891396646
5325,0.3791212808066099
5326,0.4674523856998176
5327,0.5696498549877157
5328,0.13270841583876902
5329,0.833851531551445
5330,0.11077981923192128
5331,0.1400896123410596
5332,0.20601544789262483
5333,0.22339008797444304
5334,0.6889749613635677
5335,0.17424199209170058
5336,0.729398307632452
5337,0.49312027133859276
5338,0.23371871464679608
5339,0.18518050338423764
5340,0.09377893446476623
5341,0.11871515821106418
5342,0.549809842675832
5343,0.3406696455264117
5344,0.6045782829199613
5345,0.27718558728229115
5346,0.23582229520016798
5347,0.460301094063881
5348,0.15728760018523322
5349,0.3237151592578039
5350,0.23061168241481345
5351,0.30737985202103374
5352,0.5063080721172638
5353,0.3194134155660815
5354,0.5061888908654674
5355,0.8049601759410483
5356,0.6957439226394022
5357,0.6921757092823666
5358,0.1469729212704473
5359,0.25636060046095954
5360,0.5978468261598444
5361,0.30752235713753395
5362,0.21649439076896398
5363,0.35615185533015314
5364,0.3391343643947297
5365,0.5546054570076133
5366,0.7303961632906507
5367,0.906106401401038
5368,0.4725415441543536
5369,0.18112269389550284
5370,0.29583151519722983
5371,0.15331264708094675
5372,0.22718199429710143
5373,0.22720774455048676
5374,0.2655496266181996
5375,0.3807491182230155
5376,0.8925520266156787
5377,0.5109486522514447
5378,0.15856855815634013
5379,0.17847521919594556
5380,0.7452629558630961
5381,0.302041578498642
5382,0.20472415140883535
5383,0.24436226472885014
5384,0.5599068507402896
5385,0.13361018329655655
5386,0.15362998847509216
5387,0.8253359441539172
5388,0.15188380240163044
5389,0.6293404064877044
5390,0.8975126647727518
5391,0.26393380706236386
5392,0.2149756063416829
5393,0.20773205722198626
5394,0.2481801187179283
5395,0.2211686796754472
5396,0.3050224494539204
5397,0.13504851255184194
5398,0.20314284977110508
5399,0.1110082751860018
5400,0.15954209382779455
5401,0.5398640201731225
5402,0.2507711926094671
5403,0.12483918415159616
5404,0.35171660281528283
5405,0.12410687984496133
5406,0.3492737876389255
5407,0.45764530715495905
5408,0.16732629683297817
5409,0.31155801811828326
5410,0.4169117093532537
5411,0.1410411034113215
5412,0.3854833649698494
5413,0.15676521801186888
5414,0.15196049113010449
5415,0.4926660028074627
5416,0.49579291946669446
5417,0.24502794651534962
5418,0.2957979017845057
5419,0.17964485093003124
5420,0.8598172231610187
5421,0.15051763539422075
5422,0.5566150973034446
5423,0.1543422583640719
5424,0.8325529390084
5425,0.1641908522059945
5426,0.4111568575229414
5427,0.29351000711426256
5428,0.11341316213002647
5429,0.7993488267478106
5430,0.17203898215367092
5431,0.5730363241121552
5432,0.12753857022812076
5433,0.5913583050969617
5434,0.13442721463437246
5435,0.09582686753837512
5436,0.1990812381984662
5437,0.887112639780592
5438,0.474285754944261
5439,0.469090852598871
5440,0.676865467373389
5441,0.09869565118466565
5442,0.49231223414462333
5443,0.2055372782911053
5444,0.5556629694411621
5445,0.16677224686052972
5446,0.16388718311027076
5447,0.5455004050984309
5448,0.6971260875120814
5449,0.4935345176974769
5450,0.6565732468902964
5451,0.2828967507642326
5452,0.15914725200743565
5453,0.20868349450057627
5454,0.5506977518647167
5455,0.19976759967322172
5456,0.32286217004504325
5457,0.19325613394468133
5458,0.26735336093592726
5459,0.6682192697725101
5460,0.6153530109802274
5461,0.4089573572980553
5462,0.8712679652712079
5463,0.7709233302493849
5464,0.10860529824881524
5465,0.11159718514856014
5466,0.6202436086098058
5467,0.146953394850905
5468,0.6135534810041086
5469,0.4076961421302873
5470,0.20798589063480416
5471,0.7326779416042329
5472,0.27083543894470985
5473,0.3270811694691512
5474,0.136524559140813
5475,0.13978376050275562
5476,0.5956603111078416
5477,0.22818148431961047
5478,0.7753260740753078
5479,0.1484185438013928
5480,0.2423073286803035
5481,0.29077740057043544
5482,0.4348384685014773
5483,0.17138920408176458
5484,0.2101654535225726
5485,0.24899349891266484
5486,0.11023777493244476
5487,0.23334130051236518
5488,0.8317825655219905
5489,0.29405562780846256
5490,0.368810149432193
5491,0.42961606737056884
5492,0.1555100396421114
5493,0.15753549910561784
5494,0.37614890105820464
5495,0.6976153388716393
5496,0.6734196758984751
5497,0.4670842484666098
5498,0.2616603853804092
5499,0.14550069390497264
5500,0.17868170376061204
5501,0.30842057243050425
5502,0.5626051438362137
5503,0.09656600763053934
5504,0.17894257078552073
5505,0.6144179269198762
5506,0.24502794651534962
5507,0.3787435383819908
5508,0.48252977463608454
5509,0.2443367194753165
5510,0.49161270948602703
5511,0.681717758782794
5512,0.2777907323147996
5513,0.44879593643739163
5514,0.2700059877291953
5515,0.3765507263085265
5516,0.16235767201093262
5517,0.4725762812097021
5518,0.7472326395955599
5519,0.36920996503444536
5520,0.7669586650713762
5521,0.15237313863636165
5522,0.43363940566346904
5523,0.5611765877807088
5524,0.18050670440237565
5525,0.557901235596156
5526,0.7128948904113179
5527,0.17336770041313052
5528,0.5259554836966626
5529,0.35181144118253044
5530,0.21076421621757374
5531,0.2051486444672337
5532,0.26954095864445743
5533,0.36038721925815154
5534,0.11624209134267768
5535,0.07120393970153747
5536,0.6188673572869222
5537,0.1953615938888321
5538,0.3645382128982867
5539,0.32307258810562245
5540,0.6290022002891152
5541,0.36436450691597166
5542,0.857966404817862
5543,0.1940580096717343
5544,0.3175968026948235
5545,0.24258697464815068
5546,0.1287549070978565
5547,0.1670645333970276
5548,0.15607016045710032
5549,0.1720462155693588
5550,0.10509982433639155
5551,0.34096730540423287
5552,0.6789293987062561
5553,0.40293352720449666
5554,0.45193594211253824
5555,0.2145604832650514
5556,0.22300236717408464
5557,0.6283384711096521
5558,0.39088782265039396
5559,0.47648489492305607
5560,0.2652668015384343
5561,0.7371251009342369
5562,0.4524442877780821
5563,0.24502794651534962
5564,0.4991131942030496
5565,0.42354656157027787
5566,0.3362856710766662
5567,0.4245089282736257
5568,0.2146083935696762
5569,0.30133022968821904
5570,0.8828782006303381
5571,0.5675781201734419
5572,0.19374663010201004
5573,0.6682176862474055
5574,0.23585444930831903
5575,0.3443912941231692
5576,0.24696279509418453
5577,0.5839729639118292
5578,0.3477527948714981
5579,0.789180358995655
5580,0.5116578268556005
5581,0.14998574523812427
5582,0.6599439059836502
5583,0.1971878515394582
5584,0.3711593028906826
5585,0.716429445302991
5586,0.12856016603778672
5587,0.43036262837235406
5588,0.2657807649507971
5589,0.7763589651848608
5590,0.30547524000539006
5591,0.599218627580608
5592,0.5226173322888311
5593,0.41803405164277213
5594,0.090787745699294
5595,0.8816100474336929
5596,0.24599839898771578
5597,0.669388155077773
5598,0.36927852936231514
5599,0.3011654884055264
5600,0.1890382522630468
5601,0.5980844469372558
5602,0.3416781822448028
5603,0.6487730748134882
5604,0.7363434115556404
5605,0.6516695307860861
5606,0.8602555334747157
5607,0.20715448079589038
5608,0.3385342846570591
5609,0.5803541421847828
5610,0.540076422698691
5611,0.18360007393289793
5612,0.22532435093420647
5613,0.1273239014020677
5614,0.5585998443731764
5615,0.12622390080058313
5616,0.6396848818409228
5617,0.20948171522592463
5618,0.16996253459417723
5619,0.4760636573578679
5620,0.20213861432823482
5621,0.24228620936180595
5622,0.15929736763294855
5623,0.2621819550568925
5624,0.13751432641703734
5625,0.6413403454519421
5626,0.4131823973567561
5627,0.22653044505667408
5628,0.2787729634300427
5629,0.18785389513386025
5630,0.18100460028576532
5631,0.28919095025220626
5632,0.24372036558013224
5633,0.10889762233262593
5634,0.2447136527933077
5635,0.13333526432461604
5636,0.5258428194367157
5637,0.1373326642591431
5638,0.729828563576843
5639,0.13447353732348905
5640,0.2687326536690494
5641,0.3449834608353112
5642,0.22648539554500155
5643,0.2324098003105638
5644,0.8823782792549232
5645,0.14761618653659098
5646,0.2005655135661498
5647,0.26398693323045064
5648,0.23615395416637525
5649,0.46370247047432506
5650,0.17323489414803103
5651,0.17568067627609324
5652,0.25847558516233965
5653,0.2199865770047784
5654,0.48765395675130646
5655,0.7134383028828907
5656,0.13958256781790696
5657,0.18182282558034332
5658,0.1480073362638329
5659,0.7728821540444979
5660,0.1167371386982724
5661,0.16773262850168585
5662,0.40457086714763835
5663,0.5072109110412373
5664,0.393358466123502
5665,0.2127774621133816
5666,0.6106568761036447
5667,0.8248493836565487
5668,0.7138651422874008
5669,0.10709918735616736
5670,0.11764148830115512
5671,0.2768317346619558
5672,0.21478966349348805
5673,0.1809064823270183
5674,0.2503701050726354
5675,0.21377680240083383
5676,0.276778467914802
5677,0.2633005858987587
5678,0.4940010311338785
5679,0.6638763635092022
5680,0.26836162769222893
5681,0.12729860260674636
5682,0.14353500921868517
5683,0.24088372663437518
5684,0.5824885803324039
5685,0.2935160349853622
5686,0.43534835021278057
5687,0.729904291225582
5688,0.3759505142701095
5689,0.6559965286945181
5690,0.5033449408952237
5691,0.15195045965143772
5692,0.5378299364589711
5693,0.7209312295694879
5694,0.21577451525553418
5695,0.8649917802565147
5696,0.5470631826158093
5697,0.6117614233082701
5698,0.28534230669442173
5699,0.12082730192615655
5700,0.5916306290241621
5701,0.11468748827837237
5702,0.4521157400867077
5703,0.6094244198741966
5704,0.13817265054976505
5705,0.3808526948877277
5706,0.4658351701855475
5707,0.15072820379447335
5708,0.5520832684704159
5709,0.895968522510763
5710,0.2971187803917524
5711,0.3947371366640678
5712,0.1902254521780459
5713,0.2174413766578983
5714,0.14511870506434135
5715,0.4320174580112487
5716,0.286148525382386
5717,0.2003464444549509
5718,0.19384575696047257
5719,0.563137825240616
5720,0.1182892431430879
5721,0.481129405064676
5722,0.2909588901805428
5723,0.24209163293467667
5724,0.19040941714284518
5725,0.23645690866659413
5726,0.14032957011106767
5727,0.1386707478257566
5728,0.16864368630728407
5729,0.2567834602440095
5730,0.1468045968171002
5731,0.3157907253604673
5732,0.6505579432636007
5733,0.49887603445460305
5734,0.6495491111606458
5735,0.2510862040771879
5736,0.6860336878015362
5737,0.559858603948771
5738,0.10757676702919097
5739,0.30946863485307574
5740,0.2897466730541695
5741,0.4048280222612989
5742,0.2894265668728338
5743,0.1939590783146721
5744,0.19666146225148892
5745,0.3695925608380248
5746,0.09957805519021727
5747,0.20522767823730298
5748,0.1610585291592449
5749,0.16260475935607524
5750,0.10845676703363671
5751,0.34018653383705827
5752,0.16635966208827688
5753,0.49306884522191247
5754,0.6965641512045875
5755,0.2828238668446977
5756,0.14121032544011694
5757,0.5764661117983727
5758,0.4844626141732
5759,0.5760755135525453
5760,0.2997872997288282
5761,0.36817598987843136
5762,0.6453406903684994
5763,0.15881071066232885
5764,0.11933176034298215
5765,0.21119271831952136
5766,0.18560842857287804
5767,0.22469930624324733
5768,0.16413246626785238
5769,0.402554762356817
5770,0.5652359378971523
5771,0.6327843189586556
5772,0.25667628562225636
5773,0.2552721586352109
5774,0.24636285993382137
5775,0.847994539960141
5776,0.5075020271609351
5777,0.6283384711096521
5778,0.5421007227847363
5779,0.45930647256780993
5780,0.529238196208626
5781,0.5120372059022458
5782,0.5249021328359637
5783,0.5081482284214107
5784,0.11696195737404745
5785,0.32089410376067173
5786,0.26735336093592726
5787,0.3400495027249691
5788,0.2519045466499254
5789,0.1754863564812299
5790,0.19826794594061736
5791,0.09797148234058885
5792,0.10507770714921022
5793,0.46221005707180374
5794,0.635014641382033
5795,0.37840767780596674
5796,0.33831067063231834
5797,0.34183544937667826
5798,0.1691039387150386
5799,0.6505579432636007
5800,0.1762003802971741
5801,0.1885263883704218
5802,0.24502794651534962
5803,0.23596445667774826
5804,0.6615376132434031
5805,0.5198214405835127
5806,0.15411219549915284
5807,0.6378251558935352
5808,0.4636830483884949
5809,0.4003466496058311
5810,0.18602153900015567
5811,0.15542797785531035
5812,0.8323987214698814
5813,0.2461916736022839
5814,0.2979059363643664
5815,0.37455297000699433
5816,0.20917988020072908
5817,0.19097756923364367
5818,0.5700751736487445
5819,0.31099984930288216
5820,0.6745666082062151
5821,0.355166458523009
5822,0.644298241518781
5823,0.1377084390511071
5824,0.15798993609496428
5825,0.14474713984375975
5826,0.43172154935077545
5827,0.6474291981780849
5828,0.19339721361034823
5829,0.18946693506190007
5830,0.6401137804306416
5831,0.8205118482740041
5832,0.16053951664157906
5833,0.6899255518478952
5834,0.4365982886762823
5835,0.4015319509172561
5836,0.8355538342279443
5837,0.12078387364778286
5838,0.8047228374114221
5839,0.3648637633822489
5840,0.6125962736686628
5841,0.8000874522224191
5842,0.4331301246377081
5843,0.2449814329313902
