cust_id,gender
4670,0.25765427543978636
4671,0.6174257810017076
4672,0.07556245251112396
4673,0.6256733256152153
4674,0.28660430156918604
4675,0.5087756153545143
4676,0.3106471799878991
4677,0.5903500248276939
4678,0.1560094973628318
4679,0.4368622498491879
4680,0.27867091365607566
4681,0.5145469755034147
4682,0.0941674431493681
4683,0.15330291638955515
4684,0.7334925285338421
4685,0.14762857860951253
4686,0.5766951090567777
4687,0.3881148990758306
4688,0.27511820297822964
4689,0.0470806542356109
4690,0.047958268074021475
4691,0.41865213304526944
4692,0.5337851718361609
4693,0.06258323805367709
4694,0.24924725679742107
4695,0.22361271614594036
4696,0.5875251159236331
4697,0.4654221417783296
4698,0.5483566628721608
4699,0.38697232129440584
4700,0.5156927093939588
4701,0.33442672907476007
4702,0.16576192384337407
4703,0.5310606216858835
4704,0.6289242277889316
4705,0.5582807343941941
4706,0.5554278979176956
4707,0.533297603460675
4708,0.11854863737172572
4709,0.46869927770348213
4710,0.7342999205391688
4711,0.43840156787288337
4712,0.6268139105277032
4713,0.35222908959585647
4714,0.6901203263006345
4715,0.4650676339324043
4716,0.1198337699141145
4717,0.30223644797435645
4718,0.39648175763915194
4719,0.4666917560668804
4720,0.5069066420650036
4721,0.3640093780676476
4722,0.4992529118004398
4723,0.11010950616775624
4724,0.46096952143358755
4725,0.47303478079588485
4726,0.41797844903425313
4727,0.03625720904459052
4728,0.18205711287720072
4729,0.4603179812293283
4730,0.39355889047697473
4731,0.5665505448972151
4732,0.6183046647609095
4733,0.1853308047721071
4734,0.4134213545244439
4735,0.6970249331796001
4736,0.17962069365849023
4737,0.4858605914813385
4738,0.6162594118385121
4739,0.3833527248239567
4740,0.6640313404867416
4741,0.33843382042048953
4742,0.3944207762164534
4743,0.7109529249163616
4744,0.13718700531891162
4745,0.5224541013226817
4746,0.37659276950277754
4747,0.052229590427912365
4748,0.6901203263006345
4749,0.07793053629024485
4750,0.6633998960591058
4751,0.1036130762042939
4752,0.5903500248276939
4753,0.5727229975077054
4754,0.4792723728195594
4755,0.779593462743806
4756,0.17703958318889182
4757,0.12367407055619047
4758,0.6683778111825047
4759,0.49469452354886806
4760,0.5191054483994495
4761,0.4547225610872059
4762,0.29277831120076453
4763,0.27634510000511064
4764,0.5371964171654676
4765,0.07849302511501521
4766,0.5680538919240781
4767,0.5443831572394826
4768,0.3359846895602732
4769,0.35617052860904613
4770,0.23893291703506514
4771,0.581264444977938
4772,0.23249759520110178
4773,0.17790828098344227
4774,0.25766670326444696
4775,0.46743047342510663
4776,0.27647261113855076
4777,0.5411887773283518
4778,0.40253707431095204
4779,0.17111584070841493
4780,0.4470702687076873
4781,0.5852313778296492
4782,0.24314341833932027
4783,0.4851989094891507
4784,0.03806053309775347
4785,0.1835323946461361
4786,0.5110608709656248
4787,0.3469810045583459
4788,0.42071486176945133
4789,0.5903500248276939
4790,0.5309347843791743
4791,0.7469179927092214
4792,0.4810028415361098
4793,0.3489842716779994
4794,0.45383158265625445
4795,0.06626155771149124
4796,0.14692796005126718
4797,0.5585883161930315
4798,0.19892870868116766
4799,0.12425360935458822
4800,0.6024226933411767
4801,0.4883063682582602
4802,0.38857781576319655
4803,0.09785104476245872
4804,0.3427293278887489
4805,0.5230364128185281
4806,0.13937732285763346
4807,0.645065873207843
4808,0.6034516017531949
4809,0.3412872066166482
4810,0.446997483306207
4811,0.0622131631085005
4812,0.15143879235813082
4813,0.3495649496305016
4814,0.5161927813315784
4815,0.457676374554798
4816,0.07805905929929906
4817,0.4426520352503378
4818,0.37796089269510064
4819,0.34418497886154814
4820,0.6053021765187045
4821,0.4823415042518606
4822,0.053857003585740616
4823,0.5347911019616219
4824,0.6068900227710649
4825,0.05872694296605773
4826,0.1252146180208524
4827,0.07596179197109967
4828,0.08081832761418196
4829,0.6045853710315013
4830,0.4821992676102866
4831,0.050530606672608315
4832,0.05488898179768469
4833,0.3405681979388869
4834,0.46904685399379425
4835,0.3987881629681364
4836,0.66471052418804
4837,0.35822235802092245
4838,0.6744244855345437
4839,0.24890034635829825
4840,0.35523998567177717
4841,0.6537201445748339
4842,0.6766217826665671
4843,0.6582393279103135
4844,0.5731130893948659
4845,0.566462135247909
4846,0.24844677510303645
4847,0.5759454111798344
4848,0.5397035090247132
4849,0.7201626581114243
4850,0.5311030489193191
4851,0.2333507322734273
4852,0.5485894234109173
4853,0.5179505912589133
4854,0.5604763564010655
4855,0.3822195193456288
4856,0.19284350593710342
4857,0.21585544428124756
4858,0.5167759937207957
4859,0.48277154116005433
4860,0.524029240774293
4861,0.6575424267058373
4862,0.5285256843495342
4863,0.36894788690069413
4864,0.5518102536718241
4865,0.28498484974344335
4866,0.22073373474740976
4867,0.10523785382196815
4868,0.2650143872199247
4869,0.23873022723880247
4870,0.10843107184454233
4871,0.2646429006681015
4872,0.23868808427265797
4873,0.07206618846492693
4874,0.806598056954981
4875,0.4446600524441897
4876,0.7986117425402952
4877,0.6711004640604793
4878,0.5168458504171909
4879,0.6904021225998159
4880,0.08551818164431492
4881,0.6621190958117297
4882,0.6241243668962916
4883,0.5468824514284165
4884,0.48448802311455746
4885,0.3349494429360831
4886,0.6094052032553622
4887,0.12226481805039957
4888,0.45825088075114734
4889,0.23571349524077043
4890,0.392435669578222
4891,0.40004859928161585
4892,0.49389866817770267
4893,0.6393392911778194
4894,0.5509055579337316
4895,0.16471259554540227
4896,0.4975821374528653
4897,0.6507708758277565
4898,0.12611618297442223
4899,0.10426391209282161
4900,0.8690727967292121
4901,0.38789938857102424
4902,0.5453894002114077
4903,0.26697855519766395
4904,0.44057731521890003
4905,0.8140588459789017
4906,0.6759914577922399
4907,0.6407687550810782
4908,0.4224091049979449
4909,0.6845811136565875
4910,0.04567376949053003
4911,0.5365536372131748
4912,0.5188044325582039
4913,0.5613499860077437
4914,0.45887732485774874
4915,0.204457053889013
4916,0.34565060310649626
4917,0.14111055229035518
4918,0.6116796634200067
4919,0.4935962482552559
4920,0.569146218325809
4921,0.6978766358262182
4922,0.2729965099969558
4923,0.3830411956715065
4924,0.11140383465840782
4925,0.49108099193371796
4926,0.3259560784091844
4927,0.3818606749697698
4928,0.04752660231708914
4929,0.13954040407597837
4930,0.5393488774794553
4931,0.6152339432952552
4932,0.19521523716289382
4933,0.07587929653083685
4934,0.5810846741876691
4935,0.28948111634595847
4936,0.08719343130659335
4937,0.15401624878739797
4938,0.17545772453510564
4939,0.11079139668614761
4940,0.5031626365328796
4941,0.3868231585619088
4942,0.1868224493027467
4943,0.4374928884058096
4944,0.38829305408959297
4945,0.5376452181013106
4946,0.47374074772370744
4947,0.04125137481403547
4948,0.4975821374528653
4949,0.2803365486266309
4950,0.612310138222429
4951,0.6043827093529606
4952,0.14920306805416136
4953,0.05701952745470035
4954,0.23678099367325237
4955,0.3204626106930761
4956,0.6058515081039043
4957,0.18855925658771908
4958,0.31717743251861674
4959,0.5215564398000545
4960,0.021443212933941375
4961,0.2005580811780199
4962,0.559283145392751
4963,0.33949118838457165
4964,0.7840920195232819
4965,0.4953289424547216
4966,0.4292349065025833
4967,0.6703084155031965
4968,0.14321945356068658
4969,0.4447098255821201
4970,0.04097266912815953
4971,0.4796024381128749
4972,0.44267138084025287
4973,0.45937424034866375
4974,0.5080881504012248
4975,0.4191402005743739
4976,0.3361670854489984
4977,0.014537046799220755
4978,0.13102402494213522
4979,0.4099567538290489
4980,0.07165982473125754
4981,0.4404263422987178
4982,0.21590726818212627
4983,0.6683778111825047
4984,0.5136763451573713
4985,0.30801131797238596
4986,0.4060458390953327
4987,0.6335608219453838
4988,0.5727227050507175
4989,0.35887651157378836
4990,0.3050100069410158
4991,0.4597106577564398
4992,0.40456403512313105
4993,0.06897115991842277
4994,0.42285028134329544
4995,0.523773266943749
4996,0.37134748632098563
4997,0.5903500248276939
4998,0.11635591563380777
4999,0.4646364522394935
5000,0.45828248998555315
5001,0.4659226386324262
5002,0.5234857232193129
5003,0.14433534886928526
5004,0.49773147204088436
5005,0.07909403243916807
5006,0.5753633580770701
5007,0.4438790393085225
5008,0.33585687471516196
5009,0.8570257399159837
5010,0.4082432292920078
5011,0.5860241102623485
5012,0.12258415285295239
5013,0.5669152970052401
5014,0.2261726197535641
5015,0.07728033486738974
5016,0.6055797151197632
5017,0.22780619990872727
5018,0.059683553854351
5019,0.16276043609566135
5020,0.3473349134387383
5021,0.24211270176891708
5022,0.4277952412566918
5023,0.4174062306322464
5024,0.3095400159864255
5025,0.5276186305644391
5026,0.6058515081039043
5027,0.5230364128185281
5028,0.49455010213832057
5029,0.45245939360830345
5030,0.35523998567177717
5031,0.3428891631954068
5032,0.6300884285423697
5033,0.3579003929327776
5034,0.518545571037532
5035,0.08725457127206383
5036,0.2687004758135393
5037,0.44643189205755607
5038,0.11973410806184892
5039,0.2955694366353165
5040,0.1768162832000311
5041,0.7929877267566771
5042,0.023828020715609275
5043,0.170370065797793
5044,0.37236862102115115
5045,0.6475922677879751
5046,0.04037717181151052
5047,0.17936925341710364
5048,0.4704727044260581
5049,0.5684690635045966
5050,0.3924391156641734
5051,0.3073295795396684
5052,0.6893062613071951
5053,0.7389705553567739
5054,0.47190772196794345
5055,0.5522447617358879
5056,0.33034899003192825
5057,0.3745351446082516
5058,0.4267379903949631
5059,0.5504020552335535
5060,0.33759705836945164
5061,0.12216501743969732
5062,0.17214381180900704
5063,0.5512314999336992
5064,0.15770049504437536
5065,0.6614489997375272
5066,0.08733033865498703
5067,0.06011766628661308
5068,0.11623910878913542
5069,0.37750752635148616
5070,0.3847630059818929
5071,0.4321026013428015
5072,0.638749082180731
5073,0.39574038484826035
5074,0.05537683764365873
5075,0.5653532867053499
5076,0.6101321715503536
5077,0.37333471357648856
5078,0.3944255019106932
5079,0.5156283668386394
5080,0.040379985216487106
5081,0.5335056412241012
5082,0.5125383299490668
5083,0.059332337233322284
5084,0.1998446517695093
5085,0.2946151001466922
5086,0.069589012068252
5087,0.12372624322469115
5088,0.45301160283797737
5089,0.5307282941760221
5090,0.42030631705992255
5091,0.41098294336009694
5092,0.3200103985566402
5093,0.30527928971851964
5094,0.4981616346296343
5095,0.7785999174534038
5096,0.48207748014579505
5097,0.42540837233866124
5098,0.44629504452723273
5099,0.06400024186392532
5100,0.5351644028962942
5101,0.18444458935972544
5102,0.09255099048776665
5103,0.09492655035738817
5104,0.22240840855287877
5105,0.48892483284372723
5106,0.5919924645580813
5107,0.5125143256794433
5108,0.6468793518626194
5109,0.5249238321999626
5110,0.3603048794278121
5111,0.6345273407267545
5112,0.2803344487330801
5113,0.5770146832575715
5114,0.19188045299776277
5115,0.6778288644960346
5116,0.04874729378403231
5117,0.27926894273030917
5118,0.12283683117314527
5119,0.23609760575875086
5120,0.4541502020305279
5121,0.7656157437544205
5122,0.5138936468490075
5123,0.433643186878056
5124,0.5902464219284911
5125,0.17645194237894404
5126,0.12059218357347047
5127,0.28726405595434973
5128,0.5292071834394008
5129,0.09329511698094034
5130,0.29407161717966823
5131,0.09362333894360138
5132,0.09495495177586676
5133,0.5040429954318223
5134,0.36373026783581136
5135,0.3213015422920478
5136,0.6471434762276981
5137,0.5250452195436441
5138,0.14964696822943646
5139,0.35865466397749435
5140,0.3731176015865852
5141,0.372441717522435
5142,0.5454057853689274
5143,0.1437930714744572
5144,0.5045564084216964
5145,0.028987853978187535
5146,0.28882505321387425
5147,0.6697187420099205
5148,0.5699652323251803
5149,0.6149698109996514
5150,0.5107402678163752
5151,0.7097144985006248
5152,0.4221257314636085
5153,0.11017172040400713
5154,0.5131262481596922
5155,0.4869400219575238
5156,0.12146834025216109
5157,0.524029240774293
5158,0.35217066127957225
5159,0.42540837233866124
5160,0.31807899424405967
5161,0.07474078811758104
5162,0.4117702008804547
5163,0.3275425444256893
5164,0.12730063615803536
5165,0.32229757355825256
5166,0.5469970727407728
5167,0.3188982849522434
5168,0.15161239022109127
5169,0.6055797151197632
5170,0.4176831379747105
5171,0.39648175763915194
5172,0.11419679442522929
5173,0.5001025980750073
5174,0.42634889298889345
5175,0.6292772508142156
5176,0.7267801426392168
5177,0.1956815455808415
5178,0.35278922717091743
5179,0.5470367266965607
5180,0.09113912229939254
5181,0.6055797151197632
5182,0.537970434930726
5183,0.12173666767337864
5184,0.4364982656565159
5185,0.02851688961164878
5186,0.3659634053374938
5187,0.3208616712632915
5188,0.42014797679641963
5189,0.3110314374013003
5190,0.17031749253875253
5191,0.44247632228296085
5192,0.5625970101917619
5193,0.5739618544981883
5194,0.5371204728674743
5195,0.1339998926070349
5196,0.0818270308412552
5197,0.34831874587462347
5198,0.43044126940277744
5199,0.3219662736198127
5200,0.6773942536991919
5201,0.2624415118313171
5202,0.032032240611592246
5203,0.1660336911161789
5204,0.5203464471899618
5205,0.2115305055079688
5206,0.2369126975251441
5207,0.09868313185743897
5208,0.4853138981150371
5209,0.4145419056601834
5210,0.07381240724919182
5211,0.49336110872115374
5212,0.46384663134995613
5213,0.20623427257037616
5214,0.4156349739119749
5215,0.708856731004817
5216,0.3959886134936421
5217,0.2577026264624634
5218,0.07549516232287108
5219,0.4543713039254113
5220,0.556041109516872
5221,0.5847658751629131
5222,0.6752482205620126
5223,0.4396385649643742
5224,0.06576988322144077
5225,0.518545571037532
5226,0.5751693507208075
5227,0.026325378718071207
5228,0.46878960046331747
5229,0.6759768165049239
5230,0.30598986590244354
5231,0.323095249639519
5232,0.295501479122856
5233,0.30383957478737794
5234,0.3259952124780049
5235,0.5229218104996959
5236,0.16558856953014375
5237,0.39220838212512815
5238,0.4921879941302922
5239,0.0367432525459215
5240,0.042451960299711274
5241,0.5568701021760574
5242,0.500586163046333
5243,0.3207453095885648
5244,0.0499151410567061
5245,0.12975022407105435
5246,0.3113364004847007
5247,0.6505376773871147
5248,0.771840262427859
5249,0.15057895499936488
5250,0.48924266398606875
5251,0.44041554733359417
5252,0.07762322735354392
5253,0.32637886538849004
5254,0.4360859633252101
5255,0.18491290231056565
5256,0.10593600251470987
5257,0.6577921963162042
5258,0.482812347844676
5259,0.06231709201787309
5260,0.1318080170799568
5261,0.5411754102291596
5262,0.11755493365747043
5263,0.0708481088597233
5264,0.7158645516793448
5265,0.7732580276687998
5266,0.2244666322086978
5267,0.3445511465025051
5268,0.6238816617856945
5269,0.05912488054206994
5270,0.4135187449335855
5271,0.49034293792798417
5272,0.5210602718432185
5273,0.3482560592236012
5274,0.10152954558911169
5275,0.6261374003070338
5276,0.06903483735541442
5277,0.36972668384474855
5278,0.6501329268145927
5279,0.47062761956545685
5280,0.3504732754153765
5281,0.28428783459475043
5282,0.13886873083988316
5283,0.06699490720075374
5284,0.1822350132112249
5285,0.5230364128185281
5286,0.4455680417467538
5287,0.5943809312606532
5288,0.34091755683858355
5289,0.5002383176478825
5290,0.21546276220714264
5291,0.2731750121193943
5292,0.0508099530254228
5293,0.7883226619802689
5294,0.6171026759410031
5295,0.282615499545303
5296,0.3061563931720776
5297,0.6647896875563997
5298,0.3333994707866974
5299,0.31400660963764326
5300,0.25512232789054234
5301,0.3394733740162084
5302,0.20032889265608164
5303,0.5635563970269243
5304,0.37994434275297206
5305,0.09017466682974866
5306,0.4817124231959398
5307,0.2651541872061511
5308,0.45490877493772386
5309,0.31640116883040764
5310,0.10493053837877853
5311,0.6068428752513383
5312,0.10617908430562122
5313,0.06331200496135302
5314,0.549170125463681
5315,0.38996695294273254
5316,0.31807899424405967
5317,0.10212366968303759
5318,0.5101462851181707
5319,0.42541975115672326
5320,0.2042400408167487
5321,0.4566424963164506
5322,0.560173855973969
5323,0.44783903696922794
5324,0.1849122166693898
5325,0.3318392361298405
5326,0.6839187132543163
5327,0.5138131328508321
5328,0.297231017704432
5329,0.6184526075215743
5330,0.06157415129626669
5331,0.0683673177479684
5332,0.20743646104395208
5333,0.39860794367373725
5334,0.5895235888632038
5335,0.26639532207457145
5336,0.6450807264596701
5337,0.4307621460918816
5338,0.11727255847802986
5339,0.32263541364716447
5340,0.04501937979081091
5341,0.024672472771054745
5342,0.4504133087443998
5343,0.298131386866512
5344,0.4960853147833715
5345,0.6147332660638328
5346,0.3047662018754651
5347,0.42411695904567365
5348,0.08418953081402963
5349,0.3683938326798916
5350,0.06498840212700595
5351,0.2986580157742053
5352,0.49155804863582486
5353,0.4620416146862998
5354,0.4504463013631906
5355,0.6672670528256995
5356,0.5983593531424947
5357,0.5684226756448459
5358,0.19623095221776896
5359,0.47360749541217495
5360,0.5354535424491317
5361,0.7139002549704884
5362,0.27383985266862493
5363,0.37700354595524127
5364,0.2874561892098522
5365,0.6154596254584158
5366,0.5531458523994304
5367,0.6683778111825047
5368,0.4631461454123172
5369,0.08637355620658449
5370,0.1765418206540175
5371,0.1484843758293295
5372,0.37942954804956486
5373,0.2460455771577498
5374,0.29371119224557857
5375,0.4556396789119592
5376,0.5242995343330338
5377,0.3761515432723715
5378,0.1550790386672203
5379,0.04034571633070591
5380,0.6287545182738649
5381,0.4512692783847226
5382,0.12275972266836936
5383,0.26951561724049306
5384,0.6806900926378101
5385,0.028561510389740863
5386,0.2208802856737934
5387,0.6965385677865922
5388,0.03313540788728133
5389,0.49530212939459584
5390,0.8188447999681787
5391,0.38905160416902546
5392,0.37994434275297206
5393,0.12859618591761288
5394,0.35054477692851355
5395,0.19584124034304531
5396,0.40661813670224184
5397,0.05766852108132766
5398,0.11681043063292544
5399,0.03262017830571148
5400,0.10665153989377585
5401,0.406974536407909
5402,0.3435355013225063
5403,0.1572029860112185
5404,0.4385616854464646
5405,0.06254887092912527
5406,0.20184720262108824
5407,0.39122793585790155
5408,0.10914583653528119
5409,0.6554544702440532
5410,0.48884405910295
5411,0.3839381713185343
5412,0.485573469597777
5413,0.044599455768210505
5414,0.1015771115902538
5415,0.3211679740640834
5416,0.36905871221743053
5417,0.4368622498491879
5418,0.3819229974969704
5419,0.11665357346025379
5420,0.7077739439997804
5421,0.09325295130873583
5422,0.27371747287921966
5423,0.09732417424657419
5424,0.6768532402960158
5425,0.07118969534613638
5426,0.5460625131802899
5427,0.4008602280814125
5428,0.16099865121466803
5429,0.6427776331794837
5430,0.11087947082878541
5431,0.5901824006246267
5432,0.044834442426697894
5433,0.4294762421110305
5434,0.2745190345560249
5435,0.04042452520086075
5436,0.11777979866184529
5437,0.752063507934047
5438,0.5215564398000545
5439,0.572198518499188
5440,0.6367326577452334
5441,0.2092488943213033
5442,0.5432889037422108
5443,0.5860860476471493
5444,0.3090660367414324
5445,0.1086023961236363
5446,0.07031993482075934
5447,0.7783739576052859
5448,0.5390181037022233
5449,0.5932026333284827
5450,0.5903500248276939
5451,0.3027428456687911
5452,0.13330726659529604
5453,0.3804526997728564
5454,0.8083531312346947
5455,0.06665716607877563
5456,0.37650225265705656
5457,0.16962666967780649
5458,0.33724849704591536
5459,0.5110822252207108
5460,0.5110822252207108
5461,0.3417364710170256
5462,0.8239612004262487
5463,0.5604763564010655
5464,0.0397781001275394
5465,0.05170513497607652
5466,0.530980333063476
5467,0.07639917773997983
5468,0.43846998530750386
5469,0.40229819928491467
5470,0.11321765557364694
5471,0.7514838784213667
5472,0.48456378344141315
5473,0.4025182769982924
5474,0.12750796708182463
5475,0.04223017126879273
5476,0.41245348529437026
5477,0.1921254236802338
5478,0.7185929924851621
5479,0.0256659435358022
5480,0.17356162074504974
5481,0.22286253418351745
5482,0.4320937633839241
5483,0.2593859738899629
5484,0.16936685219547817
5485,0.31807899424405967
5486,0.04218297723343469
5487,0.1641115114893845
5488,0.7647830526133507
5489,0.23942118696346007
5490,0.33988192013603463
5491,0.34298132297615685
5492,0.22944152906209603
5493,0.1415904533804191
5494,0.3320684388599906
5495,0.5748031493902902
5496,0.5567469250057336
5497,0.46756318274071623
5498,0.38187964336972763
5499,0.2934321636461871
5500,0.22318715952397897
5501,0.46576974451866643
5502,0.47936331113550246
5503,0.04568958063201795
5504,0.15621507727488215
5505,0.6860662609795337
5506,0.31807899424405967
5507,0.5250032143743787
5508,0.48475093003655845
5509,0.31924113509457036
5510,0.2468085596458861
5511,0.6525539513762901
5512,0.4336812534411925
5513,0.4303700393431626
5514,0.23347168194273227
5515,0.6597527292379871
5516,0.1595502495999123
5517,0.5214131837280106
5518,0.7466821692032317
5519,0.3016231988246323
5520,0.5621424799658065
5521,0.24558493451103755
5522,0.3511464612729238
5523,0.5376875103853563
5524,0.1107045472572239
5525,0.639914887941123
5526,0.7527753260516653
5527,0.09947301045221123
5528,0.4598949762639332
5529,0.3638142313981563
5530,0.22737290038322833
5531,0.19079672461086647
5532,0.25114996756882896
5533,0.37902467477751894
5534,0.046040862557896876
5535,0.036591799188237906
5536,0.7131176878907274
5537,0.41310889823854513
5538,0.36585765539980003
5539,0.41106964108977045
5540,0.3845402712232166
5541,0.4543283571968813
5542,0.6917292556450899
5543,0.1925421174830644
5544,0.46458519263234926
5545,0.32229757355825256
5546,0.21778207164958566
5547,0.1388722040472194
5548,0.10681860730256759
5549,0.16436752249761086
5550,0.12281963729748772
5551,0.3777092651432532
5552,0.5809148054660076
5553,0.38988960189069904
5554,0.4711784663496441
5555,0.18241786337320964
5556,0.08402876867102445
5557,0.6321355584161902
5558,0.37336960284618953
5559,0.5279225201648106
5560,0.22468828306245592
5561,0.6836944378328677
5562,0.5419457061776338
5563,0.2799626121114176
5564,0.4240117069386862
5565,0.31566983501758766
5566,0.5242721120814832
5567,0.48027946798343857
5568,0.14889532023240898
5569,0.4206415527307443
5570,0.6694444763601227
5571,0.6645045951751426
5572,0.12319162720423811
5573,0.6125664747049703
5574,0.38234689351781004
5575,0.5350529440102822
5576,0.23216524875112624
5577,0.7427346754446075
5578,0.311630407564997
5579,0.6840700530733085
5580,0.468447284191948
5581,0.04678711786708012
5582,0.5661529445389291
5583,0.24126235548820305
5584,0.4561364554107317
5585,0.5225267049135646
5586,0.22816468723763364
5587,0.5903500248276939
5588,0.3372847249887856
5589,0.5664061528277814
5590,0.43348122798488825
5591,0.6702699130932688
5592,0.5092145492723669
5593,0.49948802972628253
5594,0.23279952820475638
5595,0.6748319958027054
5596,0.19392870330379922
5597,0.5047281809070442
5598,0.4592188664849257
5599,0.2559636949654645
5600,0.31592884510421837
5601,0.5214135998226221
5602,0.19472199608530447
5603,0.616025886987691
5604,0.5187262077195336
5605,0.4753221786928117
5606,0.7047675152847804
5607,0.16708847349740089
5608,0.49137072575938906
5609,0.6415010649303591
5610,0.524029240774293
5611,0.1211432436844078
5612,0.1536679923931993
5613,0.06296617559893739
5614,0.3833532029824418
5615,0.11283396467779656
5616,0.693679073697719
5617,0.2005027172750571
5618,0.2492732365260855
5619,0.4220600068331726
5620,0.36438311870945056
5621,0.5125114956597536
5622,0.4713195585729904
5623,0.2555434940954382
5624,0.10120981896603519
5625,0.48505614510693107
5626,0.304751888741428
5627,0.3400838180786952
5628,0.4928320137336451
5629,0.14631415062875283
5630,0.20510967089226195
5631,0.23418430039600693
5632,0.4218690858078893
5633,0.07875224099996969
5634,0.345033503996571
5635,0.23371394983289387
5636,0.6020753921898758
5637,0.13483746039840075
5638,0.6152591890906081
5639,0.09343641422120129
5640,0.3935009414968274
5641,0.41797844903425313
5642,0.36004412798946267
5643,0.1318722619620432
5644,0.5885222465243068
5645,0.2491797539339099
5646,0.35527245018591086
5647,0.509708267440741
5648,0.12665053321466366
5649,0.38701166349850563
5650,0.06954881623995163
5651,0.18378482904872248
5652,0.31504797971362336
5653,0.4319143677705524
5654,0.3939832262208278
5655,0.6173840393347536
5656,0.3716663307272066
5657,0.15986296049379423
5658,0.11106333872544048
5659,0.5903500248276939
5660,0.1313435199526233
5661,0.09715349424029375
5662,0.44050637443098656
5663,0.526767762910502
5664,0.4567518463730968
5665,0.16576801329053467
5666,0.526999366723198
5667,0.784368185801501
5668,0.5072015940603505
5669,0.055895866787202785
5670,0.06521734926370486
5671,0.4222819752596892
5672,0.33759705836945164
5673,0.0934397214116492
5674,0.1247945983795416
5675,0.35230509597237103
5676,0.2624160419797745
5677,0.3600391242995287
5678,0.6533592014032668
5679,0.4529395205144274
5680,0.3834284447024146
5681,0.061634400102962915
5682,0.08250070769686936
5683,0.24848788106199068
5684,0.6288251072747743
5685,0.350252581888793
5686,0.5495413437705898
5687,0.5355518923025583
5688,0.45955447964210333
5689,0.6121805738150484
5690,0.5686888993583382
5691,0.2782778396360836
5692,0.467070702044692
5693,0.5965246120825994
5694,0.18459675340774115
5695,0.7901706080441352
5696,0.5126217698828404
5697,0.48284189799799
5698,0.5041472171663673
5699,0.19061916271767454
5700,0.49987504095752416
5701,0.1802769901453877
5702,0.581406699175802
5703,0.723923674354949
5704,0.03358608213283099
5705,0.20505819869433384
5706,0.4760052586123174
5707,0.23547812627557352
5708,0.4147668483589371
5709,0.8090843903523294
5710,0.4300288992829557
5711,0.3608995388636916
5712,0.3734735818503534
5713,0.22112450304613027
5714,0.38097603349304876
5715,0.6371678787936362
5716,0.3089001505771637
5717,0.14199121114979565
5718,0.07887860563135567
5719,0.47784180407441107
5720,0.13170855165006326
5721,0.48796599750417685
5722,0.03552301547191569
5723,0.2439691465658883
5724,0.07592086060031815
5725,0.07292058143305728
5726,0.035825051861214256
5727,0.06781336164970744
5728,0.2670412717841348
5729,0.22429031268249164
5730,0.088000064973675
5731,0.12547238388545487
5732,0.5652121538245191
5733,0.6401500885605698
5734,0.5319265474300824
5735,0.1433922632106488
5736,0.7360247074886983
5737,0.6077595487153259
5738,0.13065635798514189
5739,0.4355128809434034
5740,0.5001617651500209
5741,0.25023159684735136
5742,0.33724849704591536
5743,0.3493690430582001
5744,0.12805865817260964
5745,0.4158025829020818
5746,0.0844093485905613
5747,0.10797207433187483
5748,0.0929013360059313
5749,0.1473896117027886
5750,0.059942280659615765
5751,0.5433400020242933
5752,0.261245090485276
5753,0.5879844607896146
5754,0.7516480529027333
5755,0.3371802227434792
5756,0.1600886654792688
5757,0.6102376102617102
5758,0.6149507480932336
5759,0.5416222906707954
5760,0.21855599630259026
5761,0.3733148694444472
5762,0.6950002378526635
5763,0.11101999394092331
5764,0.09511602569643389
5765,0.17664901285603132
5766,0.081894987052261
5767,0.20575315583513576
5768,0.39913781745786275
5769,0.5386290386911513
5770,0.5308173284939449
5771,0.5694352970404318
5772,0.45183570359008307
5773,0.1476812784343172
5774,0.43332029430708024
5775,0.6409205037342086
5776,0.44312892949099253
5777,0.6321355584161902
5778,0.3054703190382541
5779,0.5036041388602218
5780,0.5515831666256141
5781,0.31188531179019097
5782,0.5008475034845087
5783,0.7751897451450073
5784,0.05790507795023084
5785,0.2891257501007299
5786,0.33759705836945164
5787,0.454050178986708
5788,0.4820765115277412
5789,0.08947902058259712
5790,0.2036409422652956
5791,0.06390331869614586
5792,0.12314733127313882
5793,0.2756803517442327
5794,0.43659876877964815
5795,0.45919517430277396
5796,0.4099174812109591
5797,0.31753967412858997
5798,0.272362095867526
5799,0.5512314999336992
5800,0.10244030552155116
5801,0.02944381305594709
5802,0.4319143677705524
5803,0.41425743703929774
5804,0.40579160831804123
5805,0.5461393633288631
5806,0.10264298837463497
5807,0.6495174091140523
5808,0.5948474948875986
5809,0.4648431647831112
5810,0.0800607778601115
5811,0.14987994168060043
5812,0.7478184047335125
5813,0.3569646988694468
5814,0.5352500632828302
5815,0.4241966928438019
5816,0.29540166810630675
5817,0.4543713039254113
5818,0.5851020081968737
5819,0.4075075210041946
5820,0.553269886666205
5821,0.3383548525855242
5822,0.5755825963839093
5823,0.022493115401039303
5824,0.17287685024109298
5825,0.10865534370556144
5826,0.396624182560982
5827,0.6340280428089057
5828,0.19892447870633898
5829,0.11544431361138181
5830,0.7174448412066742
5831,0.8334268253011952
5832,0.22608232304672274
5833,0.22662950496591164
5834,0.5658913427317075
5835,0.14472703728446476
5836,0.678266590565153
5837,0.27614366127786033
5838,0.625835714373554
5839,0.286927449748075
5840,0.5256754592484447
