cust_id,gender
4671,0.6520953921618927
4672,0.16434228579003024
4673,0.5422027017226784
4674,0.37233433965657386
4675,0.3583052016236774
4676,0.26176477884608
4677,0.6057192173321091
4678,0.196288912689846
4679,0.35802398765001997
4680,0.3538417924039087
4681,0.31156728043779586
4682,0.19437225966166233
4683,0.22704502533297394
4684,0.6873978853300546
4685,0.227507090517213
4686,0.5533407290240406
4687,0.3973339882148579
4688,0.38059878730065316
4689,0.11875709736546007
4690,0.12258819755185793
4691,0.4241328627925325
4692,0.5245134132590792
4693,0.12189207461445543
4694,0.23313006675056283
4695,0.46665043431105074
4696,0.5797768242660395
4697,0.6456207907809736
4698,0.48488879922331846
4699,0.502125826176276
4700,0.3879075596741938
4701,0.3608453096333853
4702,0.1340827881945205
4703,0.4129215274155897
4704,0.6358078090247927
4705,0.5764886670185022
4706,0.49909011206517245
4707,0.572118295245988
4708,0.17222909887297363
4709,0.5607727720870368
4710,0.619127231760384
4711,0.5510961591129778
4712,0.6849889219627916
4713,0.34840565437305193
4714,0.7455201154528688
4715,0.475619701849561
4716,0.19488719131890617
4717,0.2688747085813688
4718,0.3408627519932256
4719,0.5930881032966651
4720,0.3687826466672043
4721,0.40023458648433885
4722,0.5033893540572523
4723,0.18747556136537818
4724,0.31352979982767143
4725,0.2836053976442223
4726,0.4055227275974531
4727,0.17185842924844288
4728,0.21514696137633926
4729,0.6803940509808662
4730,0.4058024848066666
4731,0.5872635013740187
4732,0.6729003021835477
4733,0.17465562321099454
4734,0.4735511712104649
4735,0.6066485285046375
4736,0.2341512030462333
4737,0.45857320925212797
4738,0.6031139069716553
4739,0.3302838253046946
4740,0.4880186520870333
4741,0.2156179295711011
4742,0.37590621546655884
4743,0.7387333598220157
4744,0.19931945649292168
4745,0.551460567040337
4746,0.44337227000541335
4747,0.17419486674258086
4748,0.7385764112208144
4749,0.13681543554543057
4750,0.667987235220748
4751,0.14187538946873773
4752,0.6895530778699871
4753,0.5500476771330614
4754,0.39210945196015373
4755,0.6865992943478507
4756,0.29221774444543175
4757,0.18373567789461093
4758,0.7485217993039393
4759,0.46423543908977166
4760,0.43642405410651763
4761,0.5601261388149685
4762,0.6279084566671731
4763,0.1918217271592682
4764,0.5940282144083746
4765,0.18494488700853262
4766,0.6426615773735355
4767,0.6045920246032682
4768,0.40353687024897034
4769,0.28933471723448984
4770,0.21107610980846456
4771,0.6695625910857306
4772,0.27018731914318034
4773,0.2681829426106421
4774,0.32622135108716166
4775,0.43692986448408766
4776,0.15933610870858178
4777,0.6723549004311703
4778,0.366908931698524
4779,0.20996356769093066
4780,0.5872667840102992
4781,0.4889326527432596
4782,0.2791006882707487
4783,0.5703487394873148
4784,0.15550224644556948
4785,0.2483407408973981
4786,0.35394754509471144
4787,0.47932943114364157
4788,0.4401127549631018
4789,0.6217442009588804
4790,0.5223218361288487
4791,0.618615807796963
4792,0.5472806795954764
4793,0.36326147598235803
4794,0.36154100445152115
4795,0.17015120689389412
4796,0.19496527349235204
4797,0.5651240213565533
4798,0.28784673020551726
4799,0.25245437838708085
4800,0.5688326718051113
4801,0.3747021668787703
4802,0.25398248549562186
4803,0.16610242840629952
4804,0.2856863986309129
4805,0.5336595270685781
4806,0.17209477804322323
4807,0.7364930186525123
4808,0.45224976495918945
4809,0.47158298443702584
4810,0.6679853210586011
4811,0.17540150335374696
4812,0.18070459299393085
4813,0.27782193517331405
4814,0.4299329701705866
4815,0.5561521726409233
4816,0.1704756159792663
4817,0.573878713652416
4818,0.3269199042372261
4819,0.33611099792685456
4820,0.581615551083455
4821,0.3376000321725865
4822,0.14228959322910942
4823,0.29083169749823845
4824,0.4354366156848502
4825,0.1456302752731083
4826,0.23772083724981577
4827,0.18628090851809742
4828,0.19569940406662528
4829,0.6640343256335852
4830,0.32298125035422603
4831,0.16683423402739325
4832,0.20751168189964833
4833,0.3465268250082015
4834,0.3611476210159302
4835,0.36867526704615555
4836,0.7118057110872915
4837,0.3025509382821829
4838,0.7445980381130926
4839,0.340198698614984
4840,0.3045314036884435
4841,0.6420746769461624
4842,0.67684020839762
4843,0.6791192222381514
4844,0.6510202003319722
4845,0.5245768700094091
4846,0.28687676941226653
4847,0.607325595506322
4848,0.5935614384381903
4849,0.6529643274222778
4850,0.5507633316688062
4851,0.21177003335123915
4852,0.5161870716231355
4853,0.5349992076428368
4854,0.638867531233152
4855,0.34034683212824907
4856,0.336236044018263
4857,0.41827248064177236
4858,0.6824539874397819
4859,0.5742269960362818
4860,0.61368187364067
4861,0.6385656517406122
4862,0.5683903536035557
4863,0.22973355326715883
4864,0.5882652741963268
4865,0.2653995104660126
4866,0.2571218987697858
4867,0.30882199224291307
4868,0.40772457041483334
4869,0.22999594781497434
4870,0.1822956895509774
4871,0.3513666097581113
4872,0.20986928237322577
4873,0.1466621892118798
4874,0.7996279362349692
4875,0.30673759545512785
4876,0.7309159313396443
4877,0.7486649388951031
4878,0.5365133716904028
4879,0.7294396985132866
4880,0.2103973824539311
4881,0.6890403360821755
4882,0.6367436585142888
4883,0.5764006692682356
4884,0.4808694082956418
4885,0.3332354780857135
4886,0.581990603906434
4887,0.2024666060363271
4888,0.3425655223000728
4889,0.32517945775082346
4890,0.28558143820783327
4891,0.4818296682779234
4892,0.5944938704198451
4893,0.7134732709960483
4894,0.4079763925188305
4895,0.22396510760580748
4896,0.3876598389634995
4897,0.7413372568710139
4898,0.20751512363645153
4899,0.22177309326196745
4900,0.7870653741570869
4901,0.412735346611517
4902,0.605966835588511
4903,0.2575598023994622
4904,0.5195811620269032
4905,0.8014158636390227
4906,0.728091791962836
4907,0.5355390929506031
4908,0.5537332028674812
4909,0.47771934083120693
4910,0.18935560048719194
4911,0.6291808040234429
4912,0.6030295852389237
4913,0.5432334072014725
4914,0.425991629579979
4915,0.2436852889198946
4916,0.3405790728722281
4917,0.14802060180530516
4918,0.5537042095730751
4919,0.5892886190065563
4920,0.5756071098700328
4921,0.7540734514048453
4922,0.39417516383999235
4923,0.3554047568654439
4924,0.17031790305257657
4925,0.5722867455828731
4926,0.23667379658890042
4927,0.34499447809180733
4928,0.22220185120950264
4929,0.24867079027131392
4930,0.4630011109624246
4931,0.6740579625813583
4932,0.19216146862497596
4933,0.2235446159291953
4934,0.33362722834813735
4935,0.2245392429915781
4936,0.17411436462751345
4937,0.19241295957080456
4938,0.1894457578053483
4939,0.17479624997225723
4940,0.3710048680537231
4941,0.3390068733290307
4942,0.22651879294087487
4943,0.3067752557060542
4944,0.37775191625767074
4945,0.4902191321541728
4946,0.35942553589739046
4947,0.12959803537048786
4948,0.4783839539795712
4949,0.3445048492442723
4950,0.6437193571652401
4951,0.613492670017182
4952,0.20673018062193926
4953,0.1302624592519526
4954,0.324067821528209
4955,0.4492699448081417
4956,0.6895523706928885
4957,0.19866972897121132
4958,0.28467564350163316
4959,0.5926367004758852
4960,0.10908514398459597
4961,0.19268588451324198
4962,0.5972457859975574
4963,0.4909198677818838
4964,0.7838294963257185
4965,0.5382586983012712
4966,0.5728914398024187
4967,0.5539718670198668
4968,0.19823621918950982
4969,0.5614309723029837
4970,0.13654318150886904
4971,0.30855660902588183
4972,0.3215270628264807
4973,0.35180989856228095
4974,0.6035020064048968
4975,0.3266810645000821
4976,0.47039674599075576
4977,0.10327982512227478
4978,0.2021824731408527
4979,0.33237149402401084
4980,0.18227162561217947
4981,0.3248114219305224
4982,0.21040752391946513
4983,0.7323741511224149
4984,0.5482987069008166
4985,0.27984541086572984
4986,0.46715237514981117
4987,0.6534120611028169
4988,0.5772776341658725
4989,0.32822232052139366
4990,0.2504032817879474
4991,0.2970700649473479
4992,0.3155579954190384
4993,0.12402093307298864
4994,0.4764557890013219
4995,0.6118161124822638
4996,0.5131250488405308
4997,0.5841867840657292
4998,0.15626562373457534
4999,0.31938597890193077
5000,0.551454910282766
5001,0.5335893668069568
5002,0.5480370567638452
5003,0.2824387711164423
5004,0.5304305054983541
5005,0.14550770023616386
5006,0.49800242577281356
5007,0.5455490869198032
5008,0.2967054038206437
5009,0.8091163487363937
5010,0.45043853871768225
5011,0.7208462313212187
5012,0.28865964930033655
5013,0.5843682646887142
5014,0.3807063866614042
5015,0.22953075237787948
5016,0.586332185716556
5017,0.25744318842051184
5018,0.2429456889550881
5019,0.17672256824556287
5020,0.31984759420177905
5021,0.3105270436305899
5022,0.5721860294034047
5023,0.4954753033052839
5024,0.2651579816165603
5025,0.4605925196266086
5026,0.6459228144379531
5027,0.40937838943530375
5028,0.29037679449821424
5029,0.3763840899675661
5030,0.297078954382109
5031,0.4172509719453479
5032,0.6399508779056484
5033,0.261196350415987
5034,0.4781059800128008
5035,0.17704813833956506
5036,0.3268119304839761
5037,0.47049634133500834
5038,0.22010222330389662
5039,0.2591857211661317
5040,0.2514378171838778
5041,0.5610954954571843
5042,0.1213763295848352
5043,0.29909582560779036
5044,0.5110808811705885
5045,0.7394528916575219
5046,0.11628142836157848
5047,0.3236395714769714
5048,0.40445376875932637
5049,0.5803473749461387
5050,0.2808499460081064
5051,0.3490257578647761
5052,0.7340228323478024
5053,0.6756575880779643
5054,0.5022392692053496
5055,0.5799409883335929
5056,0.49706809256630385
5057,0.5628112343669127
5058,0.31254322007585744
5059,0.46560559976372734
5060,0.31155666241766206
5061,0.15473049323542482
5062,0.3005657363693091
5063,0.6192531098164527
5064,0.2256705508915481
5065,0.5457826597547347
5066,0.1505844940680292
5067,0.1415143140016897
5068,0.18283054292741463
5069,0.40013979024111807
5070,0.542641458027881
5071,0.5462968137368934
5072,0.5794519303428378
5073,0.48693069970614866
5074,0.1521927840032583
5075,0.46058653407417277
5076,0.6319155787931907
5077,0.2944582346326257
5078,0.2778709672605457
5079,0.5453982293765506
5080,0.13107188451971374
5081,0.5354924827087221
5082,0.38175837777256433
5083,0.16745228480350025
5084,0.24646967164965247
5085,0.2598856732017282
5086,0.16685768061013656
5087,0.15040849537053896
5088,0.2769471431486668
5089,0.4683144716121639
5090,0.3171926852452451
5091,0.5269164231181942
5092,0.2698079470921721
5093,0.3732985246478689
5094,0.5454524395740475
5095,0.7998620380657743
5096,0.527882723551759
5097,0.4078010441646983
5098,0.5463721961151098
5099,0.1452977223346711
5100,0.5220212430926754
5101,0.27020735217802533
5102,0.16201856125865324
5103,0.12778278635436865
5104,0.2919590093887547
5105,0.36910825820705767
5106,0.607634058814531
5107,0.5746732974989932
5108,0.6553270922791248
5109,0.5979444230184411
5110,0.5257077191014539
5111,0.5179971644811658
5112,0.2954374211424848
5113,0.5922275600826177
5114,0.21741201719630446
5115,0.7350231982282732
5116,0.15469518500976281
5117,0.28385974304682526
5118,0.24764760664119287
5119,0.29785774738471366
5120,0.4857258696610435
5121,0.7280016917818101
5122,0.41913558463234385
5123,0.544058705355865
5124,0.6180363479534505
5125,0.2472257178615597
5126,0.23870091410235303
5127,0.33302037687849967
5128,0.5781610960463703
5129,0.12254896399739669
5130,0.2488094622477139
5131,0.1852655589298309
5132,0.15872114042142935
5133,0.5956291212323458
5134,0.4310141676101775
5135,0.44545632754665165
5136,0.4576990714864697
5137,0.6136282923877965
5138,0.23763602210422288
5139,0.2659876747193882
5140,0.3126271355937999
5141,0.46253302754825887
5142,0.5672362454724548
5143,0.18917614968668622
5144,0.3311434372953252
5145,0.12555898957648898
5146,0.28317253537215764
5147,0.7025900299311044
5148,0.673751502296069
5149,0.6932170561687001
5150,0.45966482106369116
5151,0.6171076671150368
5152,0.378759702999708
5153,0.16448879895171004
5154,0.6056882013591612
5155,0.3650729331601368
5156,0.1958472361665845
5157,0.5818615060927153
5158,0.23490414723122055
5159,0.4021276348286894
5160,0.3231220873041273
5161,0.17393599054665376
5162,0.31611687252197607
5163,0.44939409262781593
5164,0.17441878037468808
5165,0.2846665062976329
5166,0.4676519117366233
5167,0.36261071458315547
5168,0.18170318383692288
5169,0.620972339467429
5170,0.29184653680173694
5171,0.33248173522842817
5172,0.15688358104051678
5173,0.39653254389004733
5174,0.3225955825763162
5175,0.6954435297637689
5176,0.6723117820917024
5177,0.29936362925134485
5178,0.40607023411335813
5179,0.6221910629049495
5180,0.1333837387042507
5181,0.605949766942719
5182,0.5185536364209222
5183,0.17876063173570936
5184,0.4943376857878174
5185,0.12513811330646227
5186,0.4432931781875147
5187,0.3326671140826526
5188,0.34781698391385035
5189,0.31581564368563425
5190,0.2921289526312599
5191,0.3670685263462111
5192,0.6288433054196464
5193,0.4643885351306343
5194,0.4771694493758392
5195,0.3029124997474813
5196,0.18228487376590452
5197,0.24389010647004722
5198,0.4167861228986932
5199,0.37744843336050216
5200,0.7333921065364485
5201,0.270763606839278
5202,0.12334344874353705
5203,0.2868200334685999
5204,0.5038961680331585
5205,0.19499037997872676
5206,0.3066551753781473
5207,0.18162997449435525
5208,0.5330240749332814
5209,0.553850828836293
5210,0.15366980975253725
5211,0.5426537487930139
5212,0.3673000407341892
5213,0.2455571998728746
5214,0.41647222415898094
5215,0.7038781578050586
5216,0.6415425855929229
5217,0.29957103823561493
5218,0.24809362315014272
5219,0.31873115655961626
5220,0.674297517806092
5221,0.5909659849908314
5222,0.5967950900904586
5223,0.5678183539348716
5224,0.22665399268757191
5225,0.448401496360016
5226,0.5943168106368517
5227,0.13602061382730868
5228,0.36955491002676427
5229,0.6094137599031324
5230,0.2867588024628343
5231,0.2723800945443748
5232,0.2956251433379663
5233,0.3317525714156016
5234,0.2492058420294499
5235,0.5045123846780529
5236,0.2595276679968704
5237,0.4631348493667613
5238,0.5660971141822391
5239,0.10809309070145146
5240,0.11937657121963643
5241,0.5383917136854972
5242,0.4445245829619283
5243,0.3233813013302916
5244,0.1681055697140542
5245,0.13726570814916064
5246,0.49244968733286754
5247,0.559933273823015
5248,0.7489581966426102
5249,0.23860086547610934
5250,0.45562479248575016
5251,0.5433794932297894
5252,0.2375188293618037
5253,0.2669932568017581
5254,0.35751984990128427
5255,0.23981884580322382
5256,0.20783247412462702
5257,0.585841758275434
5258,0.6040543228728619
5259,0.14201754424068658
5260,0.22681194609729916
5261,0.6302863511577877
5262,0.14143173410643653
5263,0.19762878575941825
5264,0.7326658612681876
5265,0.7304913020131117
5266,0.24211917789133963
5267,0.306016985179271
5268,0.5362346831880002
5269,0.13346879743948764
5270,0.3251106539678845
5271,0.45970976896978505
5272,0.6258273614225867
5273,0.28021485711293437
5274,0.1567563858897473
5275,0.7279044017376983
5276,0.15699611202911537
5277,0.38037079900774956
5278,0.4885395900071158
5279,0.5053572362667169
5280,0.295704536229179
5281,0.28495872965128227
5282,0.1791038755341404
5283,0.21493227936717563
5284,0.29792865440316557
5285,0.44328179422728203
5286,0.5369728258519442
5287,0.6703231342214887
5288,0.3130760969437023
5289,0.5771457096384345
5290,0.24084569517615428
5291,0.3617566260645621
5292,0.13036755166044256
5293,0.6989308898363501
5294,0.7384449616447141
5295,0.3734316330344666
5296,0.43975154231426494
5297,0.6582594227524197
5298,0.45395584834485686
5299,0.40733044358745574
5300,0.18177863150732443
5301,0.40150149284214426
5302,0.3179884797971659
5303,0.594649328668363
5304,0.3316612794739805
5305,0.16856340656361712
5306,0.420122818171722
5307,0.30134659566474975
5308,0.5662270571921009
5309,0.20980803177047455
5310,0.15473782334967265
5311,0.6165653174010925
5312,0.17875340497342293
5313,0.2038943279059428
5314,0.6215141603296273
5315,0.5138835182054746
5316,0.2686791131157835
5317,0.2421161107542113
5318,0.5944040817526527
5319,0.3343743261367254
5320,0.1868378777443963
5321,0.40728367444002816
5322,0.29200723111158244
5323,0.5837048771258787
5324,0.23018747129120112
5325,0.3811862572427697
5326,0.6984976830094739
5327,0.5577036360356653
5328,0.2675670110183779
5329,0.7220883649848963
5330,0.20483998473822793
5331,0.11658940292307579
5332,0.3543208850165537
5333,0.3768578887241858
5334,0.6156301049037576
5335,0.28727827794745925
5336,0.5690995919081043
5337,0.5598250565613128
5338,0.20053898354349203
5339,0.2224529409301031
5340,0.1388290150888956
5341,0.12085995325724522
5342,0.5910358830577798
5343,0.32243128112927183
5344,0.6725880987868538
5345,0.46128426571272374
5346,0.32802337266495685
5347,0.47173963247498196
5348,0.18264487827978057
5349,0.3894337016460833
5350,0.2170200256870984
5351,0.34981068071929317
5352,0.4968318166347597
5353,0.43702828365572866
5354,0.6131573985829665
5355,0.7178699322924217
5356,0.6197856890521856
5357,0.6296779129971513
5358,0.19746467400904674
5359,0.3106103771534156
5360,0.6541577010041921
5361,0.5040393490088726
5362,0.3097309485007034
5363,0.4831911376958568
5364,0.4300429913008128
5365,0.5222434476596934
5366,0.6876682365337481
5367,0.7286234661932015
5368,0.4845667842906327
5369,0.15536291749241815
5370,0.2831150785226201
5371,0.21422971362679305
5372,0.34043713932589853
5373,0.2739875448322599
5374,0.2574046728892669
5375,0.38916613472242784
5376,0.7667241545382125
5377,0.5653754071221063
5378,0.18145619273218566
5379,0.17333201151329358
5380,0.685770224131334
5381,0.4996706975428388
5382,0.252112874475729
5383,0.3084067975266111
5384,0.6952938044600391
5385,0.11352347147831113
5386,0.1852059515627797
5387,0.7697602972092935
5388,0.17237987709797592
5389,0.6016182039651354
5390,0.7722379741156132
5391,0.25764692886895607
5392,0.3441202102533131
5393,0.14838802834157952
5394,0.30371984466999513
5395,0.21806493078761768
5396,0.38952003868151375
5397,0.1651477955323677
5398,0.17703649614474007
5399,0.11557481389816363
5400,0.25264557461060455
5401,0.550281208836365
5402,0.2682199699860013
5403,0.1925804621570358
5404,0.439165863653101
5405,0.12599871968946752
5406,0.19193799694491917
5407,0.47793276473013535
5408,0.14237276474719054
5409,0.5938992814989523
5410,0.5642373553866629
5411,0.26287892913171046
5412,0.4261579398189585
5413,0.14448647072458803
5414,0.15642075205838166
5415,0.3782687493498979
5416,0.5015501330801683
5417,0.3018168519790745
5418,0.2606845291440371
5419,0.21950623746135575
5420,0.7502674312749203
5421,0.16089346566516524
5422,0.3389237923495992
5423,0.19665691540169786
5424,0.7199515203710414
5425,0.1690365062006086
5426,0.4476697645829215
5427,0.4020614154598558
5428,0.17010707965740007
5429,0.6734726410596149
5430,0.21634782824146892
5431,0.6451136774461269
5432,0.13157388346809415
5433,0.5734616627765675
5434,0.22745237817837022
5435,0.11391268419542169
5436,0.21233453940339275
5437,0.7635956300484682
5438,0.5177459979280911
5439,0.5720434772496233
5440,0.6800507765815192
5441,0.16244050527872414
5442,0.5747273377169031
5443,0.46136446832422706
5444,0.4065202223168063
5445,0.17106969127329485
5446,0.16805156329764392
5447,0.5397330945333645
5448,0.6592918358834692
5449,0.5792757532032832
5450,0.6169430011036112
5451,0.41822751910627887
5452,0.18182946044001944
5453,0.31540611053338585
5454,0.6460153973589623
5455,0.18653653622869085
5456,0.51471020555868
5457,0.18417734083491724
5458,0.3128671193520712
5459,0.6314426813598754
5460,0.5829470749279112
5461,0.4283425284101366
5462,0.7625569999726888
5463,0.6411574564385845
5464,0.13507861427753542
5465,0.13974031406694742
5466,0.6198585883329838
5467,0.16572841680099645
5468,0.6494067335181202
5469,0.3953622226498139
5470,0.2672931525386424
5471,0.6758159208728339
5472,0.3767818143886093
5473,0.3595809960031115
5474,0.16286648441555374
5475,0.13093275794188042
5476,0.543701730363207
5477,0.22945289103831995
5478,0.6672441886878647
5479,0.11522535530752759
5480,0.23991914211361176
5481,0.2908142362348748
5482,0.5160455046581656
5483,0.2065567849195563
5484,0.2209204703943308
5485,0.3211205256262104
5486,0.12414910020195369
5487,0.2578245703980181
5488,0.7290583931727739
5489,0.3123094978172111
5490,0.2661094835675804
5491,0.5187820976852423
5492,0.20794148391121514
5493,0.1570708035863249
5494,0.33493843364816683
5495,0.6464382254456171
5496,0.5980889421419361
5497,0.47662047049611006
5498,0.3752054279377807
5499,0.2874446971647475
5500,0.1990084852586586
5501,0.47491929187769005
5502,0.5375393371956557
5503,0.13957174792209348
5504,0.3176461186687819
5505,0.5940236704879132
5506,0.269773774779564
5507,0.5035162387709451
5508,0.5029650423416263
5509,0.29354045706523924
5510,0.41677774682752383
5511,0.6250919024288091
5512,0.366785422292882
5513,0.5492881877022437
5514,0.29490042775443215
5515,0.5908976443397428
5516,0.21768457784393663
5517,0.5491808761319424
5518,0.694191435614858
5519,0.3430908147659092
5520,0.6827089045482478
5521,0.20012859906941521
5522,0.33539626084804036
5523,0.6132549150518178
5524,0.14476189750025753
5525,0.5867315953027573
5526,0.6820834291729275
5527,0.16196029620710592
5528,0.4956562145881655
5529,0.46626889898845447
5530,0.24066267099495883
5531,0.290345710027857
5532,0.5149775080089577
5533,0.3963270157486115
5534,0.14715675658000035
5535,0.10169705748072506
5536,0.7052336440620112
5537,0.28814262865879475
5538,0.4504978406484251
5539,0.46714794014065275
5540,0.5441113853063477
5541,0.45066151051529896
5542,0.7539333527373207
5543,0.1777477456332172
5544,0.3791347460759932
5545,0.29479637131492575
5546,0.2055136472356843
5547,0.233440486093752
5548,0.17642310938571792
5549,0.2082237030119143
5550,0.1298995142553888
5551,0.3395251567259408
5552,0.5305301230607252
5553,0.506804118234254
5554,0.5830635349071849
5555,0.2839547358652184
5556,0.20745665266275426
5557,0.6256772595057772
5558,0.35682987644453473
5559,0.5657550400070264
5560,0.24804803276531243
5561,0.7563954581333272
5562,0.4848454720788202
5563,0.2443088786257235
5564,0.5725063049400315
5565,0.3365170478268209
5566,0.4181044840617809
5567,0.43143307954993504
5568,0.25241776443664304
5569,0.4994785854035353
5570,0.7242074010094672
5571,0.6255565810473479
5572,0.2437471814555756
5573,0.6188619718651052
5574,0.2892065135564544
5575,0.4452501148276121
5576,0.22038999236942694
5577,0.7170042933882529
5578,0.34192130734544
5579,0.6875760898048718
5580,0.5454802124619849
5581,0.15276837450066658
5582,0.6484800529439462
5583,0.26490081049878555
5584,0.4350782368638579
5585,0.715563719352486
5586,0.1909428453042176
5587,0.577768035748188
5588,0.3877503116499643
5589,0.6016847599310073
5590,0.37535193601892586
5591,0.5623897447774807
5592,0.5608422145826106
5593,0.3354930441728242
5594,0.16914790348147205
5595,0.7287071127029735
5596,0.27960391253676375
5597,0.5257334717437707
5598,0.3383135843991868
5599,0.3740015269915431
5600,0.27538842485676457
5601,0.5798649810764401
5602,0.25956189935809154
5603,0.6633983269544952
5604,0.6599560260475847
5605,0.581980422759004
5606,0.7253197023649487
5607,0.21140003537502344
5608,0.4158824004433969
5609,0.6203683083655104
5610,0.5541559936896798
5611,0.16655347486284353
5612,0.24708736403149106
5613,0.15300709799166454
5614,0.5770111266331329
5615,0.18413746016704932
5616,0.6882208762410286
5617,0.21532183976698027
5618,0.29268446237169465
5619,0.5124931608346338
5620,0.30674253440153465
5621,0.4725077320183262
5622,0.31620369441065727
5623,0.2974112256726649
5624,0.1758185788571598
5625,0.5595098350186537
5626,0.3439974719369834
5627,0.2783920393114108
5628,0.35367139029600764
5629,0.20953694814029683
5630,0.266790539312727
5631,0.38514178573300545
5632,0.33001650984087494
5633,0.15736142507103767
5634,0.3644793614989965
5635,0.18662494070781116
5636,0.5382671018337968
5637,0.19297922812290919
5638,0.71845873448154
5639,0.17954230214647152
5640,0.29463540185853265
5641,0.4008227011272731
5642,0.26073434734290285
5643,0.17832630784600653
5644,0.7076715563748159
5645,0.21338298745044024
5646,0.3004255107392233
5647,0.5584578501664096
5648,0.28945229703878766
5649,0.3877124473089336
5650,0.2012055105973305
5651,0.261838313529512
5652,0.3559598860432437
5653,0.35329256787243135
5654,0.5112447529591795
5655,0.6880701961539624
5656,0.2934216253338839
5657,0.23185098206535643
5658,0.154821288608023
5659,0.6658707616622908
5660,0.13181194539240848
5661,0.1685424139696901
5662,0.5907996992561942
5663,0.5570689392843331
5664,0.5012027914602429
5665,0.22715311091192547
5666,0.531696732576199
5667,0.759660735722716
5668,0.5275575981671803
5669,0.1597083809367817
5670,0.15561025334795178
5671,0.3177000851631842
5672,0.3144985296256912
5673,0.17796237668110218
5674,0.2685688049487227
5675,0.24212002293429022
5676,0.27006230819930144
5677,0.350909187242615
5678,0.6120045448420814
5679,0.6310767059645411
5680,0.36731574358670716
5681,0.13811850898494335
5682,0.17095336677120476
5683,0.3251889923838204
5684,0.5835445495292774
5685,0.414947886602023
5686,0.43886060438301416
5687,0.6412881463402764
5688,0.4268345749094282
5689,0.6065603031847854
5690,0.48179178079012286
5691,0.30499124766623154
5692,0.6207209002201522
5693,0.6511372392292261
5694,0.17700075276848368
5695,0.7757220244905518
5696,0.5180213753571573
5697,0.5452079513118937
5698,0.49675935195109533
5699,0.19995666935866235
5700,0.5561300617400564
5701,0.22092839626226923
5702,0.5694976239071955
5703,0.7328277909827396
5704,0.13012462381763215
5705,0.3715480828005646
5706,0.4450868832095577
5707,0.23467128078905541
5708,0.5216556328426191
5709,0.78042585889799
5710,0.46290418226682384
5711,0.3119834785853573
5712,0.2616394121515879
5713,0.29191598122561124
5714,0.262923578077875
5715,0.6064232753888406
5716,0.32633265266528116
5717,0.20390533878176287
5718,0.16051777511081206
5719,0.5624633103324144
5720,0.1424223435496321
5721,0.407925803232544
5722,0.19570051492310472
5723,0.22218067185097112
5724,0.1801036047063401
5725,0.19923115736907837
5726,0.1174732711648567
5727,0.14516066423679544
5728,0.2396054489720069
5729,0.18680280131743981
5730,0.16300784618449896
5731,0.27398749904404124
5732,0.6378212675114034
5733,0.6934530225424689
5734,0.6204552521920661
5735,0.24816234313308702
5736,0.6128291752120857
5737,0.6248561980586982
5738,0.18424572249941779
5739,0.3751403862202244
5740,0.4304222133069203
5741,0.3902365152920758
5742,0.3233638950104051
5743,0.37404517777702867
5744,0.17794027262596493
5745,0.34012301183523685
5746,0.15674899633842676
5747,0.21247878222461575
5748,0.2513374495777219
5749,0.20996359152870947
5750,0.1746266562407372
5751,0.42310277178796973
5752,0.2596803192894894
5753,0.6093777480085045
5754,0.6958601986166075
5755,0.2766399373253054
5756,0.24806793833827628
5757,0.6041469124901713
5758,0.5251775381449671
5759,0.5890548535101117
5760,0.2326896215734591
5761,0.4686621339213681
5762,0.6751049049183315
5763,0.18308745535598653
5764,0.17674026371390333
5765,0.25740143516012265
5766,0.2352887343501327
5767,0.1847459253422744
5768,0.2683336445028678
5769,0.5014183872262984
5770,0.6439237057895111
5771,0.5429875428521242
5772,0.346300393311507
5773,0.2824828159321023
5774,0.32401293514520413
5775,0.6985654762294646
5776,0.5113343265281773
5777,0.6461058797580075
5778,0.4529521744881517
5779,0.5942616845659832
5780,0.5476294160112792
5781,0.4434732074518756
5782,0.5737621865968849
5783,0.6737977760920033
5784,0.13299449783501613
5785,0.3305473121791505
5786,0.31196854546190605
5787,0.37288449924357975
5788,0.39263141289809916
5789,0.16361534662976882
5790,0.21062507155817722
5791,0.16674514788405156
5792,0.1930183130323317
5793,0.4434758996228223
5794,0.6440573196033064
5795,0.5047852158847159
5796,0.46404106403427453
5797,0.41578979667650223
5798,0.2795325311922835
5799,0.6339293953607004
5800,0.1797808665687935
5801,0.15550280174891676
5802,0.3153971193286142
5803,0.23927599768561875
5804,0.43727243784654435
5805,0.6022656238491488
5806,0.19239927877116814
5807,0.6702606242540745
5808,0.5908457562366612
5809,0.4138822965743753
5810,0.20121215078914018
5811,0.2166176848587291
5812,0.7389976906914014
5813,0.3156688544946107
5814,0.4319154494226661
5815,0.37622640044804556
5816,0.2669220592872795
5817,0.33745885165828343
5818,0.5402987551557331
5819,0.45484725373198204
5820,0.6000233196239303
5821,0.3434934433656631
5822,0.6226444735016388
5823,0.12398238641166395
5824,0.18571242001898683
5825,0.2246505131275744
5826,0.4921858871559798
5827,0.5956598532340672
5828,0.24711421567319497
5829,0.1581700087788742
5830,0.6693958532416795
5831,0.7871509693393195
5832,0.23849952245790002
5833,0.48962630090778125
5834,0.6419352170438484
5835,0.4086187794872088
5836,0.7476825576770972
5837,0.21944484899205602
5838,0.7146310891713881
5839,0.4452880709770195
5840,0.5879003949592727
5841,0.7385722310291587
5842,0.408551660193748
