cust_id,gender
4672,0.14267281959701789
4673,0.5374147628723371
4674,0.3498485485483266
4675,0.3488245916436304
4676,0.24855271183998462
4677,0.599556831772483
4678,0.18390873707190722
4679,0.34936780710260384
4680,0.3349876456993981
4681,0.28591255863348386
4682,0.17132321467819495
4683,0.20863232581818447
4684,0.6830195264297505
4685,0.20200870654027417
4686,0.5427731836510642
4687,0.37142988391755216
4688,0.3587304102370016
4689,0.10326124972161493
4690,0.10084648027390038
4691,0.4071919131269744
4692,0.5090792660694218
4693,0.10198802719164185
4694,0.2241782585363411
4695,0.45578208806436366
4696,0.5722362948398626
4697,0.6326179901882174
4698,0.4630185597664936
4699,0.49763691308562885
4700,0.3724005499622088
4701,0.34612660674717777
4702,0.11432375507680857
4703,0.38142507082468674
4704,0.6326415061004919
4705,0.5756205754648986
4706,0.4947325837817204
4707,0.5711525993426585
4708,0.15152661151828511
4709,0.5538051067892498
4710,0.615526442194663
4711,0.5451745249816241
4712,0.6830008167554446
4713,0.34512188610793365
4714,0.7391528290169276
4715,0.46407557894796614
4716,0.17690505319808267
4717,0.24806355145748638
4718,0.32528110709652946
4719,0.5912112892292023
4720,0.3582315973919314
4721,0.3751597971721948
4722,0.497074146595109
4723,0.1783164048692538
4724,0.3085009699717417
4725,0.27554216937712894
4726,0.39561921002306355
4727,0.1468211434197191
4728,0.19769247931677053
4729,0.6745850829526131
4730,0.39742520127575387
4731,0.5833492389025976
4732,0.6688755454057318
4733,0.15511825022874945
4734,0.4544629712110027
4735,0.5931167837180693
4736,0.22129170567314227
4737,0.4445621376083409
4738,0.5890230051271249
4739,0.31849037824449167
4740,0.4727235617192314
4741,0.19723523032131207
4742,0.37249227751136804
4743,0.7321005043681869
4744,0.18425987210793382
4745,0.5407854774380396
4746,0.438251773887787
4747,0.1564450144530784
4748,0.7337409697598282
4749,0.11481100041483219
4750,0.6609942041926838
4751,0.11957368706032996
4752,0.6859765500432057
4753,0.5482540402890038
4754,0.3849707355711941
4755,0.6864494636306475
4756,0.2793005597858654
4757,0.16848919628495698
4758,0.738949873372659
4759,0.42855146788209825
4760,0.4265852795552193
4761,0.5510962070677311
4762,0.617927462352666
4763,0.17166298716025352
4764,0.5865716678191379
4765,0.16660601833722316
4766,0.6396787736800883
4767,0.6019591886315605
4768,0.38973897000967456
4769,0.27571670921958824
4770,0.20043961110009514
4771,0.6653794517712338
4772,0.25789376384605234
4773,0.25355896407213724
4774,0.3057916589130586
4775,0.42825610651257184
4776,0.14085164490104235
4777,0.666399001685169
4778,0.3648849734952387
4779,0.19314688717019157
4780,0.5756599201828059
4781,0.48858005525929066
4782,0.2495986023638407
4783,0.5482714657739506
4784,0.13408704383493245
4785,0.23458009636480348
4786,0.33681779564575554
4787,0.4717670404620943
4788,0.43317090862903296
4789,0.6180888355050093
4790,0.5195795331945979
4791,0.6098003143617374
4792,0.5397034260264517
4793,0.36046730818398354
4794,0.34547956790543405
4795,0.1441401704413104
4796,0.1776242710717411
4797,0.5595643101457961
4798,0.2705321068155146
4799,0.22374855370109542
4800,0.563984719288792
4801,0.36588358955258216
4802,0.24012917794466018
4803,0.149463375995195
4804,0.28222191054924983
4805,0.5288831782415889
4806,0.15704096455399036
4807,0.7260550113532107
4808,0.4469766842089717
4809,0.44449512502404226
4810,0.6647173824388544
4811,0.1570419099545219
4812,0.17018823100626515
4813,0.26984876275981523
4814,0.40553459513376017
4815,0.5485073820356474
4816,0.14958859546674474
4817,0.5708789635924196
4818,0.32665945308417177
4819,0.33404689369409746
4820,0.5687914891368173
4821,0.32879771280903664
4822,0.12216904903560781
4823,0.2725033061917487
4824,0.4200563600870454
4825,0.12701457338266803
4826,0.21902363948118792
4827,0.17008470196963324
4828,0.17197292624933477
4829,0.6589998495612182
4830,0.3073412413102923
4831,0.14844156826620064
4832,0.18539980726165659
4833,0.34161472059240683
4834,0.35528916706286173
4835,0.3645402760444625
4836,0.7103688692087997
4837,0.28731191361328284
4838,0.736967796037495
4839,0.3202659738929952
4840,0.2872106266777369
4841,0.6391797751654325
4842,0.6723300499426067
4843,0.6724219511556491
4844,0.6460485054341767
4845,0.5044899705201459
4846,0.28029629486528657
4847,0.5990313232273318
4848,0.591139489275537
4849,0.651108934731919
4850,0.5510910114858865
4851,0.19750671884748727
4852,0.503054302210966
4853,0.5302469107820765
4854,0.6335271192952594
4855,0.3314564640047814
4856,0.31790954561915075
4857,0.40862100530852946
4858,0.6730783328896525
4859,0.5513092782933497
4860,0.6100285308871451
4861,0.6298241649061058
4862,0.5416042847383699
4863,0.2051580253220979
4864,0.5839903538832079
4865,0.255727402444308
4866,0.24078844565403476
4867,0.3070493364883784
4868,0.3879610796539701
4869,0.21499025137845593
4870,0.16127547355812955
4871,0.34938716947218074
4872,0.19752942316070635
4873,0.1325589293968155
4874,0.7968244054447594
4875,0.29502788608406993
4876,0.7291890788413115
4877,0.7412557873372414
4878,0.532167422453584
4879,0.7269103517528173
4880,0.1930577597100633
4881,0.6819925519157474
4882,0.6348951955297909
4883,0.5715675175402666
4884,0.47199796929679116
4885,0.32093260676210855
4886,0.5731448507029118
4887,0.1866728294141247
4888,0.33300296808274843
4889,0.29645996200216085
4890,0.27963601849879116
4891,0.4768664941612839
4892,0.5901470883013791
4893,0.7101219377751877
4894,0.3968431615388064
4895,0.21484033253966045
4896,0.38478456322299853
4897,0.7382603485558776
4898,0.18809914687635693
4899,0.21236026241059638
4900,0.7861928246223768
4901,0.39643915572421917
4902,0.5978657999630148
4903,0.24408631746055753
4904,0.5159851854410088
4905,0.8007500437407398
4906,0.7252440406375247
4907,0.5301926351518975
4908,0.5531741408896583
4909,0.4728661360838234
4910,0.17387729933434415
4911,0.6266156282623747
4912,0.5987704957780422
4913,0.536419417357484
4914,0.41485476232491914
4915,0.22680727606495513
4916,0.33227547936263163
4917,0.1346535951452826
4918,0.5433782820447102
4919,0.5882164071329928
4920,0.5746593176113767
4921,0.7499864385864594
4922,0.3920956444955597
4923,0.33787460322836094
4924,0.14633785703843633
4925,0.5560301217945639
4926,0.22102217299950971
4927,0.33858204008539905
4928,0.20963151359764717
4929,0.22736424354475643
4930,0.4566729383808182
4931,0.6688994640881778
4932,0.17157659365543096
4933,0.19629556494636405
4934,0.3286747046931542
4935,0.20621225506516688
4936,0.1537698888464601
4937,0.17334934666182808
4938,0.1781192617327051
4939,0.15455476850338193
4940,0.3687233096888481
4941,0.33188900284737655
4942,0.21230004482801693
4943,0.3027380263564714
4944,0.37058252805746716
4945,0.4888121816632393
4946,0.3525637832287423
4947,0.10892281940147042
4948,0.47423184699497406
4949,0.3175994567075526
4950,0.6410379787748633
4951,0.6068629071930812
4952,0.1905863690659262
4953,0.11264187838485598
4954,0.3061910858454775
4955,0.4392571703211106
4956,0.6791579244606537
4957,0.18537070021145016
4958,0.26864052162730423
4959,0.5878344003082375
4960,0.08875853526325032
4961,0.18349124791676524
4962,0.5910420986984942
4963,0.48177786602629874
4964,0.7813997779668003
4965,0.5383753100251101
4966,0.5642257356906476
4967,0.5521284252737796
4968,0.18323689183417607
4969,0.5494569411482256
4970,0.11587434898753655
4971,0.29926877502833693
4972,0.299816179784632
4973,0.34929862189420546
4974,0.5984613165603136
4975,0.31465807925683353
4976,0.46713481763640863
4977,0.08282127625097492
4978,0.18310638246151487
4979,0.32666478721541076
4980,0.1619268438037989
4981,0.3213469924480546
4982,0.19542142103160773
4983,0.7252990845259569
4984,0.5464597915188849
4985,0.25702909301927895
4986,0.45839148931288354
4987,0.6524001287759569
4988,0.5617816365434439
4989,0.3249739866439684
4990,0.2419740339132655
4991,0.2950166373584287
4992,0.3111297490111874
4993,0.1044134232804167
4994,0.47281979312164496
4995,0.5929530281966451
4996,0.5076379355479423
4997,0.5799030844064258
4998,0.1448656600167353
4999,0.3018426233624095
5000,0.5371558892642091
5001,0.5214542237168844
5002,0.5374235713204423
5003,0.2643673386460382
5004,0.5191847960581881
5005,0.13198271715401344
5006,0.49839642875173656
5007,0.5394643257660029
5008,0.2796989707686363
5009,0.8052215566599781
5010,0.4316070229359876
5011,0.7180041653119646
5012,0.2635869142201603
5013,0.5806692877583293
5014,0.3574964281590034
5015,0.20581143978233082
5016,0.584788645800534
5017,0.2457852478457122
5018,0.22467037039896834
5019,0.16201298834346464
5020,0.3149099339215859
5021,0.2975612529362164
5022,0.5649922001683398
5023,0.482562221041317
5024,0.25482724044478045
5025,0.4497903994760336
5026,0.6405345518187094
5027,0.38668675998030244
5028,0.26602583027013804
5029,0.36741903120248376
5030,0.2824240640455441
5031,0.401769749038958
5032,0.636054300109064
5033,0.24270863477714572
5034,0.4573456780367735
5035,0.15999549720535938
5036,0.32268423833727433
5037,0.46520423592435334
5038,0.202733862358805
5039,0.24302212551237726
5040,0.23995850611019684
5041,0.5480279102396617
5042,0.10276126653782834
5043,0.28458032725326277
5044,0.5048685616036932
5045,0.7333056293686167
5046,0.10180085610160297
5047,0.3023095344246516
5048,0.3928146857934822
5049,0.5778338070587682
5050,0.27694766574039675
5051,0.3275314545546895
5052,0.728793404022407
5053,0.6717390731525479
5054,0.4996383886004992
5055,0.5773319954184001
5056,0.481588260067896
5057,0.560957416893829
5058,0.2919581091732311
5059,0.43397521519698584
5060,0.2998367078399024
5061,0.13625645676003872
5062,0.27414568288012864
5063,0.6132744801975942
5064,0.22427422703157604
5065,0.5347292699042612
5066,0.13477766160901908
5067,0.12386726394209079
5068,0.16769310352176744
5069,0.40036183048210844
5070,0.5311143383276793
5071,0.5199049176785504
5072,0.5764598882862328
5073,0.47839609740053
5074,0.12963175493104773
5075,0.4369621540554265
5076,0.6307444513371568
5077,0.28056719287207327
5078,0.2639045224064948
5079,0.539077305041754
5080,0.1098412511129665
5081,0.5210947836333316
5082,0.3549109749408609
5083,0.14939503316496322
5084,0.23792840376835364
5085,0.24598133799319094
5086,0.1457538065273481
5087,0.1345411203937653
5088,0.26916044079842305
5089,0.4660806549261701
5090,0.3100661275540313
5091,0.5219249238468765
5092,0.254268128563447
5093,0.3569567220924523
5094,0.5366511016336879
5095,0.7963753307549446
5096,0.5154696508000322
5097,0.3993994478189764
5098,0.5442992588941618
5099,0.13139705068364602
5100,0.5159265659055199
5101,0.2350321192226723
5102,0.1423076538289508
5103,0.11389837416058272
5104,0.27777233400002205
5105,0.3615080521394222
5106,0.6041721320501279
5107,0.5719402768503312
5108,0.6464424583609428
5109,0.5938313233046825
5110,0.5144330766440293
5111,0.5157295875906388
5112,0.28385715639693465
5113,0.5872450763245171
5114,0.2013200430922418
5115,0.7307192902452766
5116,0.1343710159343438
5117,0.26504457789220726
5118,0.23038367346005106
5119,0.2768983690135817
5120,0.4686209705195025
5121,0.7235518849169755
5122,0.4170715545307434
5123,0.5339255782770597
5124,0.6106013433438624
5125,0.22878404824891757
5126,0.21818111984886376
5127,0.3123369237715428
5128,0.5771300847583316
5129,0.10126728560645541
5130,0.23051581424690545
5131,0.17221827925777133
5132,0.13885729346674994
5133,0.5847343080245613
5134,0.42293456020213227
5135,0.43959254794182184
5136,0.4247551219725488
5137,0.6101289922592448
5138,0.21876791232909248
5139,0.2533035937188926
5140,0.30664233172728944
5141,0.45293959421712404
5142,0.5637140259291584
5143,0.1740780934165483
5144,0.3210864948170255
5145,0.10421324797742657
5146,0.2699764075485672
5147,0.6944626845894862
5148,0.6666967848626946
5149,0.6868932676478179
5150,0.4417873316429685
5151,0.6053149596679999
5152,0.37198818025141583
5153,0.14593254900886699
5154,0.6038369473469051
5155,0.35280874277223223
5156,0.18035787118208282
5157,0.5809442986868678
5158,0.22739011443021798
5159,0.39426123793398316
5160,0.3047296066476277
5161,0.15259685677444085
5162,0.30705528268821797
5163,0.4364937496832505
5164,0.16197648632455305
5165,0.26783786385837893
5166,0.4619477455636118
5167,0.3418775238944955
5168,0.15696041227673063
5169,0.6168685670698202
5170,0.2787973740080349
5171,0.32029099889067675
5172,0.13822632014729574
5173,0.38922379973561605
5174,0.31417496199824807
5175,0.6889267144396851
5176,0.6705765189048304
5177,0.2968180253055104
5178,0.4036533945761845
5179,0.6205983684352516
5180,0.11671912604114924
5181,0.6025231055233551
5182,0.5122129586454359
5183,0.15398467065214094
5184,0.48681370744591723
5185,0.10423115993876335
5186,0.43945681546837323
5187,0.3206611720024043
5188,0.33788204848332476
5189,0.30783372712163226
5190,0.2722805442576113
5191,0.35845220728220684
5192,0.6227014976962502
5193,0.46208713263382345
5194,0.47577503554470374
5195,0.27886390780005915
5196,0.1643883016885415
5197,0.2318774885414401
5198,0.4050098675783231
5199,0.3764668339801541
5200,0.7281957189804483
5201,0.25504654690205714
5202,0.10360964560999164
5203,0.276860091860814
5204,0.5006847500974202
5205,0.18188840940103018
5206,0.2809537167847243
5207,0.15824769381838155
5208,0.5244676871142844
5209,0.54619016118831
5210,0.13449242211880186
5211,0.5311434600840697
5212,0.36594799829715186
5213,0.2288942081177996
5214,0.4159518793332875
5215,0.696233800296423
5216,0.6310393205282204
5217,0.28785475911790603
5218,0.2258355106455492
5219,0.31027305702252234
5220,0.6728484578543708
5221,0.5876676838783934
5222,0.5956622432510751
5223,0.5554558591780555
5224,0.19253920386654844
5225,0.430280779393177
5226,0.592329307859638
5227,0.11653780287192551
5228,0.3533442907874647
5229,0.6007353194405899
5230,0.27808650943694235
5231,0.2509428325921881
5232,0.28672173971016934
5233,0.3204784935636557
5234,0.2467067058200621
5235,0.4976005881769051
5236,0.23749093510411873
5237,0.4567391141568405
5238,0.5602846487266893
5239,0.0886807371346733
5240,0.10195081797322203
5241,0.5305516153078029
5242,0.41645269572481824
5243,0.3209860295498608
5244,0.1515822426195972
5245,0.12524335024618052
5246,0.48903832924161866
5247,0.5544216856653853
5248,0.7441609105416338
5249,0.22384188826036536
5250,0.4283045728682562
5251,0.5263466025371372
5252,0.21724121119622727
5253,0.25213579483315557
5254,0.3505981045534501
5255,0.2215799107763788
5256,0.1858347284367582
5257,0.5832828727199543
5258,0.5982282434529718
5259,0.1241263146100264
5260,0.2113306405750505
5261,0.6213548945044574
5262,0.12335389064348556
5263,0.1719879588186509
5264,0.7234467703003393
5265,0.7244108426095904
5266,0.2274984385441568
5267,0.2846395132099961
5268,0.5242071165928666
5269,0.12041179987782122
5270,0.31794305529697897
5271,0.46023405750542656
5272,0.6230278826361517
5273,0.2711559013973522
5274,0.1335086232252338
5275,0.7274544071026013
5276,0.14061834947136242
5277,0.37220020519005026
5278,0.4681400882113694
5279,0.4999777963375903
5280,0.2785352413390379
5281,0.270310025254064
5282,0.16681817625866405
5283,0.199741705964899
5284,0.2870731067215585
5285,0.4181865002386114
5286,0.5274886818564375
5287,0.6683431627452547
5288,0.29226373102351194
5289,0.5691010314500976
5290,0.22387179125205206
5291,0.3559954174704497
5292,0.11493906892034479
5293,0.69743519055533
5294,0.7275529188313427
5295,0.3554279839920301
5296,0.43244458585379
5297,0.6546680179437357
5298,0.42954619211716805
5299,0.4067475462765018
5300,0.1603458193699061
5301,0.3932892980377641
5302,0.29102475281867746
5303,0.5935408589550732
5304,0.318295625046611
5305,0.1532819345371593
5306,0.411655083510141
5307,0.28714485276264673
5308,0.5559400119038965
5309,0.18971826754081547
5310,0.14088344290199545
5311,0.6050544154116213
5312,0.1614357716246024
5313,0.1807900329497461
5314,0.6182085514588544
5315,0.5051197480905042
5316,0.25990745827343026
5317,0.22509493361208238
5318,0.5855988693338173
5319,0.32623595648778675
5320,0.17150912818659453
5321,0.4052635995497563
5322,0.2761796515787358
5323,0.5788445544905602
5324,0.2202178983448329
5325,0.37423103817980696
5326,0.6866119133388102
5327,0.5565937057958973
5328,0.2444028833833306
5329,0.7149553372598432
5330,0.1850384423403881
5331,0.09846069454467399
5332,0.34643068664687016
5333,0.37063925582224805
5334,0.6080218913415172
5335,0.2718536347699781
5336,0.5620982294152862
5337,0.5538963172045415
5338,0.17817751712059351
5339,0.20371855534883346
5340,0.11503756918858203
5341,0.10312708790971911
5342,0.5894393411154661
5343,0.32193750076343647
5344,0.6663186291466271
5345,0.4543710644755512
5346,0.3103708880057307
5347,0.4714139378793617
5348,0.16584353751050127
5349,0.3683973117375546
5350,0.19526173698914912
5351,0.3334230368778691
5352,0.4902164121829099
5353,0.43268431595688284
5354,0.6080324819484436
5355,0.7154935280880027
5356,0.619547057323499
5357,0.6253076093186964
5358,0.17492811689599405
5359,0.2891513576380796
5360,0.6460957085194308
5361,0.4917906082610334
5362,0.28886148360810054
5363,0.47890421092675467
5364,0.42477135587450243
5365,0.5058255083698846
5366,0.6861464609808404
5367,0.7194642587869275
5368,0.4807368084227085
5369,0.1426411883742757
5370,0.27608437838937355
5371,0.1950728762747433
5372,0.3309891772669228
5373,0.2583336315794785
5374,0.2493772430267363
5375,0.35844500929003353
5376,0.7601058179166421
5377,0.560267858364118
5378,0.16855252249705946
5379,0.14561331030752603
5380,0.6834299164007155
5381,0.491469814881615
5382,0.23722697463479078
5383,0.2989681879499342
5384,0.6940195789139556
5385,0.09363209224925956
5386,0.16915711950244125
5387,0.7663015883998207
5388,0.146114000137484
5389,0.5974020571128349
5390,0.7695465603170343
5391,0.23086639952030882
5392,0.3296205455671291
5393,0.132531951949424
5394,0.29747063654171285
5395,0.20613656012669135
5396,0.38307311951755235
5397,0.1427987799551438
5398,0.1567679753455412
5399,0.09514425536777817
5400,0.23937408533877563
5401,0.5492285321695853
5402,0.2568714085279628
5403,0.16631753452883713
5404,0.4354253487306112
5405,0.1053270109141416
5406,0.17831837932649394
5407,0.46517488384210864
5408,0.12458218321656198
5409,0.5919250359515004
5410,0.5610596714802365
5411,0.2478480991777902
5412,0.4208321549155708
5413,0.12598787271342118
5414,0.14192483359203412
5415,0.36578550813091654
5416,0.5012909037965354
5417,0.291714520948339
5418,0.24540855013228324
5419,0.1998676272039144
5420,0.7436277132132771
5421,0.1452350729944485
5422,0.3140848486481885
5423,0.18117698390102227
5424,0.7165451264570878
5425,0.14954114044184907
5426,0.420961003882968
5427,0.4004869253861787
5428,0.14693133270861863
5429,0.6688004488519762
5430,0.19995549167914642
5431,0.6357983382876401
5432,0.11106562968752282
5433,0.5702238775053334
5434,0.2038809323217511
5435,0.09291625688218191
5436,0.19666824097874125
5437,0.7581787990870977
5438,0.5149738978744389
5439,0.5708367269108937
5440,0.6761008429121864
5441,0.14263041265252308
5442,0.5733909950292461
5443,0.44440686561047926
5444,0.39222228792087277
5445,0.14906967489577405
5446,0.14683840738172468
5447,0.5335827359101384
5448,0.6517953466531727
5449,0.5759918019492525
5450,0.6138008091256045
5451,0.41047255150740475
5452,0.16853218248603347
5453,0.31192892364795227
5454,0.6349202859428612
5455,0.17121253722760021
5456,0.5106545399991644
5457,0.1664271914109061
5458,0.3004082454739584
5459,0.6260655921086629
5460,0.581527219535476
5461,0.4268948370045686
5462,0.7577011178356515
5463,0.6373283031346236
5464,0.11416181806045625
5465,0.12555743133487682
5466,0.5966353014233012
5467,0.14119658513928954
5468,0.6483206790525244
5469,0.3855105093846916
5470,0.24896530673710313
5471,0.6744805285848923
5472,0.37616703303067106
5473,0.3524917970419675
5474,0.1477656364483358
5475,0.11208545243921038
5476,0.5395050150350117
5477,0.2028578720736691
5478,0.663440109277511
5479,0.09479001101236927
5480,0.23044533306459763
5481,0.2822987112845924
5482,0.5022631236717725
5483,0.18882760160920148
5484,0.2063793918096832
5485,0.3027699481835532
5486,0.10641896137315283
5487,0.2421737277973159
5488,0.7236704636220299
5489,0.30952796275298244
5490,0.25607782332434054
5491,0.5119649048315709
5492,0.19188799531139117
5493,0.13903817303957908
5494,0.32073909553336505
5495,0.6414622105828415
5496,0.5944018566407507
5497,0.4708279488726123
5498,0.36455933185431233
5499,0.27093717899962366
5500,0.18513466623551678
5501,0.46811378885290644
5502,0.5253137839673986
5503,0.11990415026419396
5504,0.3058667159855655
5505,0.5773368433450227
5506,0.26230445021471654
5507,0.4958309672042544
5508,0.4914147429763466
5509,0.26808438734674206
5510,0.40333450617542865
5511,0.6229334001205655
5512,0.3508067632155434
5513,0.5485732746534792
5514,0.27629995902482213
5515,0.5753753063121335
5516,0.2048097282594557
5517,0.5424691498853724
5518,0.6911090618437864
5519,0.33244144067109077
5520,0.6741825979877333
5521,0.180136227872903
5522,0.32850573025038493
5523,0.6097718645909668
5524,0.12605350667840431
5525,0.5813693724332285
5526,0.6783488378126842
5527,0.13917736769624373
5528,0.4722850250740136
5529,0.45232891845049755
5530,0.235417858359697
5531,0.26604963632107015
5532,0.4910858931289408
5533,0.3916438441470048
5534,0.12675836792030673
5535,0.08188054835332052
5536,0.7005636455075284
5537,0.2589725143976078
5538,0.43936622496379185
5539,0.4426116034602383
5540,0.5371710458481619
5541,0.44031103372212604
5542,0.7505843046731289
5543,0.1634539429019654
5544,0.37006792985015413
5545,0.27977330685975904
5546,0.18265651903037394
5547,0.21397351117579502
5548,0.16401168228863072
5549,0.19468712301134972
5550,0.10852012177114258
5551,0.3179818854664228
5552,0.5240892114503535
5553,0.50071067147936
5554,0.564616980692094
5555,0.26301721220288204
5556,0.18608647795461208
5557,0.619052823191459
5558,0.3547213599582389
5559,0.5562390245484348
5560,0.2365232003119364
5561,0.7443333928854345
5562,0.4753853808355495
5563,0.2363291373668329
5564,0.5590337097021799
5565,0.3142730903513368
5566,0.4007614291761823
5567,0.423347759928679
5568,0.24949996698108884
5569,0.49180205978514224
5570,0.7158260138265401
5571,0.6215151011145255
5572,0.22710186113538874
5573,0.6164017078450089
5574,0.27134122285028683
5575,0.44320508133972875
5576,0.19683101449439155
5577,0.7140634545655826
5578,0.3291640282811835
5579,0.6849159814609651
5580,0.5337298072837973
5581,0.1363694747524281
5582,0.6456132417539817
5583,0.2523635421748686
5584,0.42586632004245173
5585,0.7054761748695847
5586,0.17895322572027048
5587,0.5714422592916037
5588,0.3602675889604538
5589,0.6014784862684863
5590,0.36934136058785916
5591,0.5515655719274927
5592,0.5573125448767999
5593,0.33341898066603576
5594,0.1555750143071419
5595,0.7241262440458582
5596,0.27684992971466593
5597,0.5163044868481129
5598,0.32716611655142475
5599,0.36942526012350707
5600,0.2725145921117348
5601,0.5751605731240861
5602,0.24589671063284627
5603,0.6590720170445732
5604,0.6530504082514639
5605,0.5798761905022892
5606,0.7230581035831171
5607,0.18244588023369113
5608,0.3989928760426644
5609,0.6192795200365723
5610,0.552312418034518
5611,0.15095596144158785
5612,0.2381789332051006
5613,0.13425177530816065
5614,0.5761723491867737
5615,0.16714425832671123
5616,0.6821160316412601
5617,0.20318043058594554
5618,0.2725734227931671
5619,0.4932808074906978
5620,0.289848504915625
5621,0.46040333603621697
5622,0.2942081184543817
5623,0.29389708362049727
5624,0.16127898702744717
5625,0.5513408938548906
5626,0.3371875849852013
5627,0.26175381703255013
5628,0.33664775146145853
5629,0.19392808340797807
5630,0.2647252586515809
5631,0.3799393948633976
5632,0.32481387633435
5633,0.1377244267480486
5634,0.3492281531516857
5635,0.16795017637719473
5636,0.5310698231559313
5637,0.17914850302937754
5638,0.7139945255005337
5639,0.16117584031797105
5640,0.2816895577468503
5641,0.389306692966765
5642,0.24607056894004292
5643,0.157760515831496
5644,0.7034012470087749
5645,0.18972264321581278
5646,0.2956402878892787
5647,0.5439613014392338
5648,0.2638144556126905
5649,0.3807557057955526
5650,0.178952012949478
5651,0.2497675927631396
5652,0.3491884386447748
5653,0.3427979248883526
5654,0.5107643231230508
5655,0.6803961197892026
5656,0.2785371927724634
5657,0.21892935979055117
5658,0.13903371302835965
5659,0.661282981494983
5660,0.11416841391482371
5661,0.14880791560005194
5662,0.5759097094263839
5663,0.5535238371356924
5664,0.4980460320564633
5665,0.21647883453954497
5666,0.5302883900121405
5667,0.7566558573085138
5668,0.5225301042659156
5669,0.1441656495747887
5670,0.1403804138723407
5671,0.3132792435542369
5672,0.2984574040102036
5673,0.15664568284336014
5674,0.24486518260336737
5675,0.22548882744416923
5676,0.24647352149321783
5677,0.3375629631036545
5678,0.6040269956789222
5679,0.6207308581260186
5680,0.3562627336026703
5681,0.11857184976176696
5682,0.14832410608019175
5683,0.3120261584392277
5684,0.5779289320058488
5685,0.40189037969922076
5686,0.4286616772145707
5687,0.6388239751495716
5688,0.41975112941729636
5689,0.6010325806683191
5690,0.477324853680716
5691,0.2979093450874739
5692,0.6131442450062189
5693,0.6450868472624265
5694,0.15837597381176508
5695,0.7726164023149189
5696,0.5188898350069948
5697,0.5397553038377275
5698,0.4894356220013638
5699,0.18761073549098511
5700,0.5475503831946837
5701,0.21002065894428737
5702,0.5573869672917174
5703,0.7312367097377533
5704,0.108527815905391
5705,0.34406295205737364
5706,0.4283252114075411
5707,0.2153684394615145
5708,0.5183597562103863
5709,0.7780605729530237
5710,0.4413672154987951
5711,0.29923434730251225
5712,0.23907041443774912
5713,0.28044962608414437
5714,0.2532835288218184
5715,0.6025298035168902
5716,0.31395924882139803
5717,0.1825091535217653
5718,0.1391569722506935
5719,0.556269781754591
5720,0.1256927755939234
5721,0.39541750658270947
5722,0.17387921982084376
5723,0.20017917785791425
5724,0.16366615836544546
5725,0.18313008652349058
5726,0.09601735982502468
5727,0.12826236060660884
5728,0.2110026537276437
5729,0.1651878806165531
5730,0.14373340665451198
5731,0.26004766754122205
5732,0.6323807594676059
5733,0.6877981310913128
5734,0.6187752574700347
5735,0.22972628134556303
5736,0.6067345992241681
5737,0.6205773729209907
5738,0.16357283856301422
5739,0.35688290168766834
5740,0.3996335744180864
5741,0.38245853705935473
5742,0.3179715955298908
5743,0.3673737387270639
5744,0.15712199600275256
5745,0.33667139504776794
5746,0.13901068738750724
5747,0.1926812705933192
5748,0.23920423285898984
5749,0.19616973612843341
5750,0.15005950379556937
5751,0.42010359594661517
5752,0.24074407853139743
5753,0.5961669329083626
5754,0.6947219777661314
5755,0.262398544425294
5756,0.2190134822171124
5757,0.5984792948815524
5758,0.5199924105223396
5759,0.5886150929847714
5760,0.2194606861939175
5761,0.4649404192381268
5762,0.6686834138058727
5763,0.16937699668214207
5764,0.15481336538502236
5765,0.2429191675157979
5766,0.21724007332988438
5767,0.16476205341356046
5768,0.2522180768514225
5769,0.4986644030087234
5770,0.6414280501755971
5771,0.5309601071575755
5772,0.32972180637707965
5773,0.26819000054958825
5774,0.30807048439465623
5775,0.6928182583814522
5776,0.5114717237870887
5777,0.6378480686055825
5778,0.4499133439295104
5779,0.5889400242330026
5780,0.5453819046556325
5781,0.42910028479982554
5782,0.5622820481288052
5783,0.6633596073397426
5784,0.11046233714185574
5785,0.3058928005005333
5786,0.30159340415347363
5787,0.357967879358393
5788,0.37759240088571944
5789,0.1355357854995303
5790,0.18683684152313687
5791,0.15020555003692337
5792,0.176713289195577
5793,0.4374989571318037
5794,0.6334631202783346
5795,0.48752975351620836
5796,0.4612630778824489
5797,0.40738992558472653
5798,0.27288707576838706
5799,0.6261609115699271
5800,0.15579704896867744
5801,0.13196098001095205
5802,0.30494904000028183
5803,0.2191017424494518
5804,0.4278289363976281
5805,0.5995692971599244
5806,0.180697862937788
5807,0.668908174850648
5808,0.5765617167207211
5809,0.3919838255757233
5810,0.1850044223355395
5811,0.19683187435773503
5812,0.7370390675333036
5813,0.2975891690966434
5814,0.41936987831280514
5815,0.365363165860701
5816,0.255174365702481
5817,0.3240758887054593
5818,0.5339276636090441
5819,0.4278517798139759
5820,0.5985757378983352
5821,0.32550812296635534
5822,0.6192222718830375
5823,0.10349257263085393
5824,0.17133247041818694
5825,0.19725786931768813
5826,0.48157372009826926
5827,0.5921348562346236
5828,0.22692581571088197
5829,0.1359769120081569
5830,0.6662664291423536
5831,0.7855093376465759
5832,0.2274176939454314
5833,0.48095777274323587
5834,0.629084103408305
5835,0.3984395266497519
5836,0.7433033961295199
5837,0.20330187968558805
5838,0.7108546181959283
5839,0.4209591580820077
5840,0.5779280922161276
5841,0.73576216421664
5842,0.4064053524877739
5843,0.29238959408319515
