cust_id,gender
4670,0.2143912274359138
4671,0.7140803025715524
4672,0.09866783745152895
4673,0.5527682934381644
4674,0.47767852409665484
4675,0.39552151303408956
4676,0.21103592265242896
4677,0.555156602946894
4678,0.13984725256589445
4679,0.45648061473871554
4680,0.3802097133837549
4681,0.35846216318509616
4682,0.14805138431659842
4683,0.1612774390114381
4684,0.6689844716977411
4685,0.11553905829831516
4686,0.5944371208137627
4687,0.32987503090571113
4688,0.26537388867021056
4689,0.08619959980919191
4690,0.08314505114162549
4691,0.39102121019281005
4692,0.5279345063351507
4693,0.08259885478402869
4694,0.2152554349134478
4695,0.4973102095791255
4696,0.641130932401886
4697,0.6109657973036856
4698,0.48957354850265267
4699,0.38443291958282033
4700,0.5566248914738338
4701,0.2656861934530444
4702,0.10277328306739382
4703,0.473244251467775
4704,0.62551484943415
4705,0.5124403763565021
4706,0.534069407936013
4707,0.5804486567535352
4708,0.13529176235955162
4709,0.5207394522249534
4710,0.5959276621254799
4711,0.44231421659819375
4712,0.7001693964676667
4713,0.33111004561363416
4714,0.7569141139915313
4715,0.45872313242074286
4716,0.1699238982640101
4717,0.2309346674822949
4718,0.3803741828517995
4719,0.5160800352741676
4720,0.38871714230003773
4721,0.3784533322761861
4722,0.5398298168919669
4723,0.14016290194017458
4724,0.3528356965022457
4725,0.3262632104633892
4726,0.3434094496813954
4727,0.09618437708395547
4728,0.11697832873213357
4729,0.7058259433052705
4730,0.49714867221782066
4731,0.552591015189176
4732,0.6594491572359948
4733,0.15767481598167615
4734,0.47843095400621755
4735,0.5962471376519084
4736,0.19007847068007647
4737,0.48204036932979794
4738,0.6547302687001645
4739,0.3539262618875318
4740,0.7074139572972695
4741,0.18715209293343685
4742,0.2923609265552067
4743,0.8063978048474275
4744,0.15763693246987884
4745,0.5357168931543802
4746,0.4256465797512381
4747,0.10162956671351489
4748,0.7583164826105213
4749,0.09130868272884819
4750,0.6932370051394245
4751,0.10334615314336795
4752,0.6934485232202016
4753,0.4866719762521563
4754,0.3635172254871367
4755,0.7638801290002657
4756,0.24314202325034537
4757,0.12932879972425076
4758,0.7262646517930078
4759,0.48196853884438307
4760,0.5130712828594323
4761,0.6094906163068246
4762,0.5117308202031499
4763,0.18045696975072437
4764,0.5336856361715697
4765,0.13695958772576383
4766,0.6173885969454836
4767,0.5860806115447897
4768,0.32901108228652143
4769,0.27136734414407626
4770,0.18311279063267105
4771,0.6765596268120736
4772,0.2183611789246335
4773,0.22514887591077176
4774,0.23501859655268278
4775,0.44295563129693416
4776,0.11776058706124133
4777,0.6793271063860563
4778,0.37623332450905694
4779,0.1723311348191566
4780,0.4896800746644919
4781,0.5170912204682154
4782,0.360464818642254
4783,0.6065017988221009
4784,0.08412681644130203
4785,0.15050866411944075
4786,0.43505740617534333
4787,0.46375903496636783
4788,0.5179672598181886
4789,0.6265467098313905
4790,0.47722559372949697
4791,0.678678050044258
4792,0.5666231714048109
4793,0.36468258456316505
4794,0.4014917175399269
4795,0.10574104563114914
4796,0.17518568179421595
4797,0.48456357026116215
4798,0.1704022839924998
4799,0.17613878997379892
4800,0.6224851958847972
4801,0.4462940998672273
4802,0.21904229377428222
4803,0.10463420719520584
4804,0.2490261546982741
4805,0.5089639166799815
4806,0.13141693906439328
4807,0.7019054914480395
4808,0.5190328479473145
4809,0.3604202181128676
4810,0.6370691653653315
4811,0.11649735229322447
4812,0.1431353453539985
4813,0.2194901552846225
4814,0.488818260637949
4815,0.5345450821301622
4816,0.1372281415094995
4817,0.4803109537203534
4818,0.3023379835394394
4819,0.34066008064947506
4820,0.551194898756749
4821,0.42478461267799594
4822,0.10575687038329444
4823,0.27168160788093154
4824,0.47900679766295545
4825,0.0890386553428798
4826,0.16485576747208983
4827,0.11867902028215584
4828,0.1463402002504044
4829,0.6500357113312003
4830,0.3325770699977588
4831,0.10718598722198774
4832,0.13104772670111964
4833,0.35827703988046466
4834,0.4092260228608857
4835,0.35939443905606355
4836,0.7336622695868995
4837,0.338715889154091
4838,0.7190789852825547
4839,0.2568814959965183
4840,0.33500313345097854
4841,0.6416008830729454
4842,0.6367658161743746
4843,0.7244002709776347
4844,0.6382705093014067
4845,0.6456778509846949
4846,0.254392428685741
4847,0.6755893011135602
4848,0.546398934814574
4849,0.6680158718521423
4850,0.5141087092116613
4851,0.17804113677524266
4852,0.5157902636055227
4853,0.5348139314800664
4854,0.6094533307478206
4855,0.3170342710312053
4856,0.2238504669515803
4857,0.2261806631978843
4858,0.7205039587790258
4859,0.5934719877721709
4860,0.5421651656186366
4861,0.7700006904900635
4862,0.6663084123941286
4863,0.1993431455015082
4864,0.5604408918208665
4865,0.25764301615480106
4866,0.2716856861389406
4867,0.21530184018129447
4868,0.5020402813181493
4869,0.2418569006922001
4870,0.10060944291511933
4871,0.2969207192352945
4872,0.17308703154107719
4873,0.09479388749709917
4874,0.845707041440282
4875,0.33544313796414876
4876,0.7650654426064709
4877,0.7261335315952155
4878,0.5024858264069458
4879,0.7627310530735041
4880,0.1174068383726822
4881,0.6798661619262252
4882,0.6762890023784649
4883,0.517219522527329
4884,0.5080766681386386
4885,0.3695288217724254
4886,0.7319044404313391
4887,0.12989287576476835
4888,0.31452397019463046
4889,0.3319939078434312
4890,0.3026542968825052
4891,0.4525833416865071
4892,0.5870236028314704
4893,0.7178674395158238
4894,0.41841684090311265
4895,0.19335577875757937
4896,0.4501633857947227
4897,0.7735268553874542
4898,0.15808841862087752
4899,0.1456179588754323
4900,0.8462871577462673
4901,0.3705315862828248
4902,0.6209842123898449
4903,0.24594823210385283
4904,0.4888426901221275
4905,0.8691059538164657
4906,0.7705192214429417
4907,0.5465631843051054
4908,0.4846838120061073
4909,0.49692006688320856
4910,0.08890341467831676
4911,0.564619085599298
4912,0.6170790256153483
4913,0.623143781014983
4914,0.4303181255128674
4915,0.19685134291939274
4916,0.3256468025793612
4917,0.1027988560699737
4918,0.5593164702023489
4919,0.529474803361456
4920,0.5865674392693044
4921,0.7595413695625258
4922,0.3657527607470683
4923,0.3002877244675291
4924,0.1274943955701068
4925,0.3334374104673427
4926,0.26995391194952034
4927,0.3829742249013409
4928,0.11449535568146098
4929,0.17991660634816717
4930,0.4757847981892132
4931,0.6529335923709192
4932,0.18018472363571666
4933,0.19108472203362267
4934,0.40634460697126507
4935,0.2669536104017314
4936,0.14693452780378222
4937,0.15787004182876238
4938,0.14315134502081156
4939,0.12329329215798673
4940,0.39170441169971704
4941,0.3616084177532275
4942,0.13694341705544433
4943,0.2724534806220763
4944,0.36669346597562663
4945,0.4861227177289317
4946,0.36706718063221283
4947,0.07904161648461196
4948,0.5090917286161575
4949,0.2154515355483096
4950,0.6453389422435
4951,0.5844825617047181
4952,0.1785800008810993
4953,0.09367767724192216
4954,0.25966537256421457
4955,0.4665366271902657
4956,0.6402539502820774
4957,0.17110606037526532
4958,0.2467933447693747
4959,0.5837841636778538
4960,0.0769576789407333
4961,0.1493513163971266
4962,0.6045657388047325
4963,0.38873801895185117
4964,0.8097074312441032
4965,0.4796100852178918
4966,0.6822206780269033
4967,0.5697141900222492
4968,0.1863837936188258
4969,0.4741741253126443
4970,0.0873922078795391
4971,0.3058391635054222
4972,0.33425516721459575
4973,0.37379321661098247
4974,0.6003974324902831
4975,0.3133096289400648
4976,0.4409203791898096
4977,0.0696414044132869
4978,0.1289288814858975
4979,0.3577482358539356
4980,0.11896506020612904
4981,0.3430197547808613
4982,0.16232185745465072
4983,0.7322554389100963
4984,0.54187154495466
4985,0.2507437910276328
4986,0.45103017320626065
4987,0.6428754501918241
4988,0.6573546662683395
4989,0.34010763180968756
4990,0.2107855890497649
4991,0.2842503908884659
4992,0.31766870306072437
4993,0.08761839652027748
4994,0.4237481138087407
4995,0.7438485489902105
4996,0.43878519994934545
4997,0.6000007387410257
4998,0.11414137353631007
4999,0.3388226250131837
5000,0.4937676859881591
5001,0.5134314484641609
5002,0.48941770274828744
5003,0.19315545213178428
5004,0.571600147144597
5005,0.09622502808177735
5006,0.47889545362102987
5007,0.48491156745467084
5008,0.3191909584175527
5009,0.8414365387671064
5010,0.48453060822931066
5011,0.6994749234641385
5012,0.19304670092402904
5013,0.5887755986977808
5014,0.31015869869720514
5015,0.13980961959204066
5016,0.6385245842417603
5017,0.24894389689504898
5018,0.19091058205555989
5019,0.16804720129574352
5020,0.27870377828419673
5021,0.2627821428190917
5022,0.630540579195785
5023,0.37880987769812074
5024,0.2592998367879101
5025,0.5390964444514761
5026,0.5949693812060216
5027,0.36244116836048906
5028,0.35062233835590517
5029,0.408264936907936
5030,0.3078217803659686
5031,0.4081270106255418
5032,0.7059864041602139
5033,0.23470312934189932
5034,0.5760897744373029
5035,0.12654001604790782
5036,0.33389801195561386
5037,0.43657674056420287
5038,0.13140480744882999
5039,0.20069933189535022
5040,0.22437686258402903
5041,0.676378766421414
5042,0.08039195178082255
5043,0.32859630807908424
5044,0.5660931612165335
5045,0.7200790651177835
5046,0.08153643798871413
5047,0.2223384434400964
5048,0.4102297136782519
5049,0.567919990473054
5050,0.34500324362291973
5051,0.25656140841561736
5052,0.7446261367392237
5053,0.7668706711992623
5054,0.554441130145618
5055,0.5214644857631846
5056,0.3465546500674988
5057,0.44800069729160996
5058,0.356995225783643
5059,0.47037105921586747
5060,0.2940245661374501
5061,0.11093067275094615
5062,0.18149721896663407
5063,0.5510464331400928
5064,0.1868705080012681
5065,0.6097206322376055
5066,0.11383322610177697
5067,0.08668813297127816
5068,0.12408210737204424
5069,0.33528138857394724
5070,0.5367061402016647
5071,0.6117530299094083
5072,0.5854332087996074
5073,0.5143829598592246
5074,0.10308492971748687
5075,0.4909626141919502
5076,0.6650262489379449
5077,0.32629934042571573
5078,0.24972199845722365
5079,0.4857499728584628
5080,0.08542240670524813
5081,0.5416441686451267
5082,0.45902619080621315
5083,0.10043240813695763
5084,0.20207840632964902
5085,0.2619398206084252
5086,0.12419941967827414
5087,0.12826847896380164
5088,0.27648827810011123
5089,0.4783777083865095
5090,0.35457985375271917
5091,0.5124494694786765
5092,0.3072524708534355
5093,0.32777649042446105
5094,0.5613088143697772
5095,0.8226316437364892
5096,0.614672798454626
5097,0.3786473337422675
5098,0.507982458103775
5099,0.10291688379479538
5100,0.5101191982241181
5101,0.29513514261566776
5102,0.12522355948343544
5103,0.10133054658252211
5104,0.22244939471903738
5105,0.4290396756074494
5106,0.677971252610824
5107,0.5102655184611231
5108,0.7465794167003073
5109,0.5300519741579585
5110,0.4299595220403595
5111,0.6235089162630063
5112,0.26093318206422145
5113,0.5489209693167857
5114,0.1752084558267382
5115,0.7738665200775188
5116,0.09336181415584086
5117,0.24090295486133878
5118,0.20323984848208287
5119,0.30925578683607
5120,0.5606997009950628
5121,0.7228846813895096
5122,0.38673364146176153
5123,0.5023532303575141
5124,0.6332218823129512
5125,0.14579363011545363
5126,0.17408115603539018
5127,0.25666843772998926
5128,0.5697882835562138
5129,0.08704937811353475
5130,0.253418572847995
5131,0.13683625796411186
5132,0.12293432832963833
5133,0.5160223325858135
5134,0.4019223413700203
5135,0.42730063826474984
5136,0.6880647659386308
5137,0.5750248483808147
5138,0.19437532588793924
5139,0.22812433610069008
5140,0.3541818137442221
5141,0.44510353971591343
5142,0.5164217706512964
5143,0.162257170299265
5144,0.33472125150646936
5145,0.07581786855081951
5146,0.3076896104282509
5147,0.7606620202780736
5148,0.7238598439690535
5149,0.7235260224826693
5150,0.5101497873810433
5151,0.6020940362662318
5152,0.3649454177507125
5153,0.11826911716278966
5154,0.6131776492026457
5155,0.3984123618403985
5156,0.14579592696753657
5157,0.5591644853439353
5158,0.2215043335636824
5159,0.4037677668595769
5160,0.35223824735081294
5161,0.10191796299588743
5162,0.2883091218168699
5163,0.43466524801807327
5164,0.11817920264291466
5165,0.2654654213036868
5166,0.46264305715514675
5167,0.303885584427615
5168,0.14450228891778671
5169,0.6836725495214742
5170,0.24949567730827815
5171,0.3835798098057598
5172,0.12006764308740836
5173,0.337057833634629
5174,0.3394076133902303
5175,0.6537692957626671
5176,0.6816166302757344
5177,0.26601669730640176
5178,0.3717285039248171
5179,0.658948965054754
5180,0.09598950792780886
5181,0.6588180199783562
5182,0.546300347446556
5183,0.1679369325137459
5184,0.40346838014160524
5185,0.07801098385294554
5186,0.4352152164740553
5187,0.41587791220523807
5188,0.3638186569233048
5189,0.363711393783032
5190,0.2747082952396969
5191,0.35483161403960173
5192,0.7002066200920659
5193,0.4670074099520263
5194,0.5063698043148248
5195,0.18846742587007337
5196,0.11585199541237873
5197,0.2613096200271425
5198,0.46209079069741293
5199,0.37960657957312505
5200,0.7315379690158166
5201,0.21644276969697673
5202,0.07658296413588586
5203,0.21299681997156256
5204,0.478127848284448
5205,0.18289207897838372
5206,0.20411429572006726
5207,0.13233593871579472
5208,0.4790890186052377
5209,0.4845394459665027
5210,0.10313162029798799
5211,0.5848848968580738
5212,0.3869257703524392
5213,0.2051465239333538
5214,0.4270734297524742
5215,0.6884607169694242
5216,0.5338719660090887
5217,0.2843381687380506
5218,0.17293807759601515
5219,0.3113476096663442
5220,0.7119777077371962
5221,0.5779823528275286
5222,0.6572536539822799
5223,0.48721784441749816
5224,0.10260665329476933
5225,0.5075097485546531
5226,0.5686458328763271
5227,0.08901598144723906
5228,0.3766200057018921
5229,0.6172993593957926
5230,0.24999819445108862
5231,0.321622404633857
5232,0.32622649832495554
5233,0.3922958850456299
5234,0.2398317055002438
5235,0.516084651465686
5236,0.270915084462136
5237,0.3931799551619808
5238,0.5413226050201483
5239,0.07894922236236575
5240,0.08189035339546848
5241,0.5137044478405246
5242,0.5157906826028433
5243,0.2468601941980349
5244,0.10146583596646166
5245,0.10766809295023108
5246,0.4363190489502437
5247,0.5956919182175581
5248,0.7997748469120167
5249,0.20330629895314975
5250,0.5472023356089035
5251,0.49513833713585137
5252,0.17796632861810105
5253,0.2455931105875105
5254,0.43325756254006076
5255,0.1911586487010961
5256,0.14285918070125458
5257,0.6603548167068158
5258,0.555386436077243
5259,0.10968074107274083
5260,0.15442925681015193
5261,0.6134120024620243
5262,0.09956593031965189
5263,0.12256567942853358
5264,0.7597885388678806
5265,0.7394114039973849
5266,0.20614629729365933
5267,0.2503354328476656
5268,0.6694630311325789
5269,0.08538811458020365
5270,0.2880851738842097
5271,0.4453724671277965
5272,0.6124141480357681
5273,0.29066703490424434
5274,0.09554812244194048
5275,0.7281384245860015
5276,0.10952681957999202
5277,0.3829729067775776
5278,0.6413853750376666
5279,0.5216557091204013
5280,0.23876169787255436
5281,0.28780677134137495
5282,0.11982353298189956
5283,0.1162010411793162
5284,0.2393640753708033
5285,0.4049101194990918
5286,0.5117911985129978
5287,0.7044947421773703
5288,0.41124201207556427
5289,0.5334904409489248
5290,0.14898487511599603
5291,0.4057210204861967
5292,0.08561638519366008
5293,0.7527411343153191
5294,0.6562251784369257
5295,0.3342941343873666
5296,0.29048084187630324
5297,0.6270171686800645
5298,0.5583017392210635
5299,0.36385106982670884
5300,0.20323561444777882
5301,0.38285026918324977
5302,0.18110932245971495
5303,0.6442682175658595
5304,0.34647338496220736
5305,0.10178493712655609
5306,0.48478320269295094
5307,0.2725834322481902
5308,0.6483663665392082
5309,0.22333370146554957
5310,0.10502846021947145
5311,0.7714220177765615
5312,0.13642317652591218
5313,0.10804412700238145
5314,0.631924451155122
5315,0.5349081745037201
5316,0.24497027581087755
5317,0.1360317962955513
5318,0.6314195037533683
5319,0.30048763477516716
5320,0.1420202483304013
5321,0.40008097099199014
5322,0.39979278392716205
5323,0.485435668209726
5324,0.19623411936199708
5325,0.34041585396472523
5326,0.7535861408132446
5327,0.5093303499894521
5328,0.292409128543387
5329,0.6761729671455194
5330,0.15271044544845885
5331,0.07878351154425835
5332,0.2659705384192332
5333,0.36602267159181395
5334,0.6074678247656178
5335,0.322069775834099
5336,0.6906259546668566
5337,0.5904477515252718
5338,0.18098902012396695
5339,0.21086124803336334
5340,0.07662842703997351
5341,0.07602956301230221
5342,0.5895941560126768
5343,0.27731838900178796
5344,0.5643723958620481
5345,0.47754051956486576
5346,0.3137230000393224
5347,0.43479851305273487
5348,0.18772094608056591
5349,0.3537548697477528
5350,0.18883607347611234
5351,0.2939896987793766
5352,0.531932949317539
5353,0.4677903514506208
5354,0.5945574473164161
5355,0.7274231444555992
5356,0.6105624234931781
5357,0.5942177411984874
5358,0.13593966542040573
5359,0.3109498879216814
5360,0.6930501341347987
5361,0.5752251244443374
5362,0.248217048601778
5363,0.4499039098849557
5364,0.4126867960186612
5365,0.5548026394706118
5366,0.6994375619294207
5367,0.7288738837145332
5368,0.4597517368091891
5369,0.1120100271980086
5370,0.21626894696103677
5371,0.20900538010156586
5372,0.3030358893170951
5373,0.23393912336651954
5374,0.2935735415666203
5375,0.4232497799079074
5376,0.7668784462231576
5377,0.5039620972817112
5378,0.1430711429016721
5379,0.10805947357921979
5380,0.6801592254224056
5381,0.5245277948640201
5382,0.16558863301850443
5383,0.2581433331336246
5384,0.6664640783859814
5385,0.07845694604364639
5386,0.1721309074241044
5387,0.7469570542146347
5388,0.09230203561132906
5389,0.5584012318590899
5390,0.8050342264238876
5391,0.33529993547482506
5392,0.377006769626778
5393,0.09894473885995281
5394,0.3030641555116032
5395,0.2095260707831984
5396,0.4405431936103982
5397,0.10510680357221124
5398,0.12847784986234737
5399,0.07384226207910168
5400,0.1455090207260765
5401,0.5421151303998013
5402,0.23937817212998355
5403,0.13750003861389976
5404,0.4524500290260406
5405,0.0788757605944552
5406,0.13902591161022396
5407,0.5096778264817111
5408,0.08920358163265778
5409,0.638554454326059
5410,0.5413078671926383
5411,0.33391518043392643
5412,0.40690395225666065
5413,0.0871148218564936
5414,0.14417116902817767
5415,0.32100275515768817
5416,0.47958461375774647
5417,0.2688726409690388
5418,0.307473239039275
5419,0.15742940904940173
5420,0.7754184136691397
5421,0.1370970740047898
5422,0.3122954783597834
5423,0.11923960767555267
5424,0.7210822853884734
5425,0.1239171377539049
5426,0.46104311137328535
5427,0.4109404704596465
5428,0.1611753501087629
5429,0.6308188226518122
5430,0.1878011221503003
5431,0.6496533317174776
5432,0.08632146725393494
5433,0.47430754727805746
5434,0.23819579036540395
5435,0.07148364850007774
5436,0.23209977931725698
5437,0.7773320707769126
5438,0.5251222454363637
5439,0.561644973791061
5440,0.6856045239137946
5441,0.13441267710640292
5442,0.6086746149747886
5443,0.5987993562163157
5444,0.2929450092775046
5445,0.11179049426838959
5446,0.09091356733292337
5447,0.7267168995445147
5448,0.6976739099445212
5449,0.5939017792690116
5450,0.6447266458310743
5451,0.35208593171858427
5452,0.11978090957889966
5453,0.31618046669735195
5454,0.7156770274039455
5455,0.13520963620832924
5456,0.4383818221796014
5457,0.1646989297613597
5458,0.3086334492398055
5459,0.5236799260680314
5460,0.593429798280556
5461,0.35572463317541486
5462,0.8412251734126277
5463,0.6476237451001171
5464,0.08677871303225503
5465,0.08884648050664026
5466,0.5976919921526914
5467,0.10495677152066908
5468,0.580911823272921
5469,0.3898255332950387
5470,0.20836551763431244
5471,0.6785801248429437
5472,0.3463481297427796
5473,0.40366219318226193
5474,0.1276522789372147
5475,0.09084826466186847
5476,0.5777984281123345
5477,0.17979807209470322
5478,0.6931581855473222
5479,0.07620602897345492
5480,0.21470369052670873
5481,0.2329924156114126
5482,0.4888581645149059
5483,0.22922371429390898
5484,0.15783448881295456
5485,0.36886383729960215
5486,0.08031809487900392
5487,0.26133564446304863
5488,0.6923787080030751
5489,0.2910626243196919
5490,0.3288518523109498
5491,0.42955106572709295
5492,0.1629423646547883
5493,0.12219945799920578
5494,0.34730858332230846
5495,0.6105977531333963
5496,0.5788551671647615
5497,0.5685557518894657
5498,0.4431015972868404
5499,0.27134313576377794
5500,0.173307952521851
5501,0.5268432330865083
5502,0.5647263601967341
5503,0.0943321425008668
5504,0.18532141805926003
5505,0.6518636415802609
5506,0.20557384347282606
5507,0.4902398198754235
5508,0.43466980804515737
5509,0.35139853421904826
5510,0.3383586007542731
5511,0.6415759046073259
5512,0.3825925313504407
5513,0.5199833432445091
5514,0.24079013855289236
5515,0.4909126407648878
5516,0.16684785526094292
5517,0.4970887680612595
5518,0.7587356220625752
5519,0.39997662474904166
5520,0.6133649328055248
5521,0.21264248872758387
5522,0.3890225119616237
5523,0.5550181309097557
5524,0.1129215561564272
5525,0.608733557988461
5526,0.7275382014010461
5527,0.09239806997076855
5528,0.5483129518951858
5529,0.4971533185356643
5530,0.21800006521034943
5531,0.3328364415841648
5532,0.5351302289814464
5533,0.4682760558732962
5534,0.08591295857834685
5535,0.08471842238365124
5536,0.7332265172405388
5537,0.1935572116222405
5538,0.41369802480170664
5539,0.5384217851457753
5540,0.4400387832501685
5541,0.5232479377526678
5542,0.7257462324092143
5543,0.13607235457625444
5544,0.32015440362626907
5545,0.30203530418983815
5546,0.15956115096057907
5547,0.1528675740336265
5548,0.11478482251688912
5549,0.17168713813848427
5550,0.0938899307189587
5551,0.3731827881473896
5552,0.4921212913500821
5553,0.4331576757714506
5554,0.5561885297362199
5555,0.17866525829429722
5556,0.1432891057132721
5557,0.6355350782387745
5558,0.30322861817641683
5559,0.5295169634964686
5560,0.23743007268074018
5561,0.7688048845343933
5562,0.4841055004552869
5563,0.16814240537127395
5564,0.6050756830185305
5565,0.29787197761775264
5566,0.4450272069209568
5567,0.41342034753901624
5568,0.2029539231298506
5569,0.41581097936879224
5570,0.7080687728230397
5571,0.6742518731050895
5572,0.1860587148315464
5573,0.6257583924188393
5574,0.24516039791417266
5575,0.3610189631705868
5576,0.18908885831307515
5577,0.710769316958799
5578,0.3230365772370495
5579,0.6890396986461405
5580,0.46276687235588265
5581,0.11317128426200095
5582,0.6482928996135847
5583,0.23048910720009333
5584,0.40165557706676663
5585,0.5975588799066646
5586,0.18557404218512985
5587,0.6177004088676656
5588,0.3313422711872137
5589,0.5815172058570321
5590,0.4596569016704139
5591,0.5935236754757224
5592,0.5162391292763802
5593,0.40070058202928527
5594,0.15170936228182988
5595,0.7517917033967428
5596,0.2704346940456959
5597,0.4968976149511946
5598,0.42368631846845006
5599,0.2841900153415188
5600,0.28635394204910625
5601,0.5109621520963221
5602,0.21637026156578576
5603,0.6736638555384175
5604,0.5880486247556147
5605,0.6182315704968826
5606,0.7532691853830604
5607,0.21916982789411896
5608,0.3979282566726119
5609,0.6301125556890328
5610,0.5368803804613571
5611,0.11104482774916534
5612,0.20390986104835937
5613,0.09486330031364888
5614,0.6079609365498145
5615,0.11826086920602774
5616,0.7077524457947809
5617,0.1594466004835531
5618,0.3444740368814058
5619,0.44707975212825424
5620,0.3744405965320821
5621,0.46079457887461883
5622,0.31594835139947947
5623,0.27618246423278436
5624,0.09539226376478274
5625,0.5145905142597946
5626,0.26338778175467087
5627,0.30708248919459863
5628,0.4132859075872062
5629,0.1443805035594305
5630,0.22325190937774023
5631,0.3531100063875684
5632,0.32291029457315396
5633,0.0851018980244806
5634,0.43262255663837373
5635,0.19323304628367946
5636,0.6051657215389178
5637,0.1182640628203388
5638,0.746454104451829
5639,0.09869000401366379
5640,0.3167824748107809
5641,0.35554278630934655
5642,0.2808012771304177
5643,0.15180116373147817
5644,0.6976530192492216
5645,0.18725382702944618
5646,0.3257062804001318
5647,0.5072785180205212
5648,0.27990628953412455
5649,0.36209925800477955
5650,0.10964734983126087
5651,0.2469121108149023
5652,0.3022811362503107
5653,0.4666839837387167
5654,0.46672376588329734
5655,0.6890192087428227
5656,0.34825733780124446
5657,0.1714082320027941
5658,0.11310805617067603
5659,0.6348363272322926
5660,0.10847158494419316
5661,0.10812125630726897
5662,0.48068327077060985
5663,0.48597962840054293
5664,0.5262889188977914
5665,0.20793243892539942
5666,0.4875030287587415
5667,0.8232666318767019
5668,0.402089390700038
5669,0.08136273005757513
5670,0.09431544514517656
5671,0.33543829922281426
5672,0.2988882401635977
5673,0.08420514906151023
5674,0.1834582601466886
5675,0.261165679355465
5676,0.2564197163249576
5677,0.3640727712901407
5678,0.6831978886006136
5679,0.575364603290346
5680,0.3000194489412641
5681,0.09383049224799656
5682,0.10862420795978805
5683,0.30551520320741576
5684,0.5814352338456668
5685,0.3777615045620048
5686,0.5310456809492945
5687,0.6450571629964963
5688,0.45070836420642835
5689,0.6062534016032141
5690,0.5518194570838467
5691,0.30723322825332766
5692,0.5529948202104322
5693,0.576058602545699
5694,0.1416478678717145
5695,0.8239329609495027
5696,0.49561587524454626
5697,0.5071479146958484
5698,0.478621619057708
5699,0.13795670010131383
5700,0.4594206101021742
5701,0.23200652442610248
5702,0.513946573990641
5703,0.7108805099581685
5704,0.08266973160992735
5705,0.27140044164847077
5706,0.4890945239568123
5707,0.19280231764050762
5708,0.46621732554860146
5709,0.8117909173018777
5710,0.4390786896890331
5711,0.26660212611052186
5712,0.19336296824871907
5713,0.2546103902527361
5714,0.2889156377946517
5715,0.6415595938394923
5716,0.29232315677623955
5717,0.1555688560554938
5718,0.13564746015131116
5719,0.625794493961057
5720,0.09494221908615388
5721,0.3937751586670711
5722,0.11179321116053494
5723,0.1940661910238243
5724,0.10202047696629571
5725,0.11912440990643464
5726,0.07396585970397103
5727,0.078158750558403
5728,0.26170182308083656
5729,0.21128733223480212
5730,0.11044532672560997
5731,0.17221918091592633
5732,0.6087111179515238
5733,0.6839020053379432
5734,0.6651685936641107
5735,0.174206082347679
5736,0.5958979979782196
5737,0.6505375380816374
5738,0.13184289320138143
5739,0.30121000096500095
5740,0.6462033675647763
5741,0.39086031852026043
5742,0.3678268824156674
5743,0.32474454147597764
5744,0.14726881101388167
5745,0.40720034699684915
5746,0.12864325001552657
5747,0.10163575078229367
5748,0.23288233283174764
5749,0.19127248815174167
5750,0.1063898662051457
5751,0.5124975544598444
5752,0.22241454508672123
5753,0.5971913038097557
5754,0.7200393344019039
5755,0.26518045950373914
5756,0.16537063469051538
5757,0.5540823611234653
5758,0.5851001057636033
5759,0.5757338867708359
5760,0.1445463690786512
5761,0.5013695034752413
5762,0.6708983712644148
5763,0.11273377587017488
5764,0.12881305265136064
5765,0.19533548131497036
5766,0.13579043348263237
5767,0.14965831191457613
5768,0.24172512884436212
5769,0.566421562124819
5770,0.73356661485252
5771,0.5788616385985079
5772,0.2968726527946424
5773,0.21562769814990515
5774,0.3727283186384231
5775,0.681488711928707
5776,0.4851351636680796
5777,0.7087015895268347
5778,0.4272983614346086
5779,0.5541044975311477
5780,0.5024189408741655
5781,0.36142349568301724
5782,0.5791143701858168
5783,0.7426662470229841
5784,0.0821645726429634
5785,0.2480830911209849
5786,0.29646416208255194
5787,0.34095977581892384
5788,0.47657508267371507
5789,0.15373245123397725
5790,0.14341467806762329
5791,0.10642108925191539
5792,0.1513325234359502
5793,0.4123575520062094
5794,0.6069080149237014
5795,0.4008600170017802
5796,0.4082614828375484
5797,0.3626262919817466
5798,0.2962529462607843
5799,0.5488573947057819
5800,0.13257493144351568
5801,0.08174687136075715
5802,0.2904066211924031
5803,0.2618597277256559
5804,0.4101448531386114
5805,0.617175225744201
5806,0.14059318093991996
5807,0.666716497748533
5808,0.638497987389461
5809,0.3238099243094568
5810,0.11726076618070408
5811,0.1833848301600643
5812,0.8093531594261175
5813,0.2468393802951707
5814,0.4630489052429454
5815,0.3734924982017531
5816,0.2746626223001816
5817,0.3647771725762902
5818,0.5059851283943242
5819,0.5148694774622075
5820,0.5523563120571321
5821,0.3415954544116208
5822,0.5585915549078486
5823,0.0769486337927054
5824,0.1673057112325172
5825,0.1399441743884172
5826,0.4376075667008806
5827,0.5976102445691956
5828,0.18045813063845823
5829,0.11716973367018178
5830,0.6873411366853724
5831,0.8456595334131949
5832,0.20275979037361344
5833,0.2931990101763911
5834,0.6965501879976056
5835,0.3219535929555544
5836,0.7627866631657634
5837,0.2260772317990206
5838,0.6975465139215772
5839,0.34289909862037643
5840,0.556433046670486
5841,0.76725562863652
