cust_id,gender
4670,0.2029201343890906
4671,0.7025498778215326
4672,0.09883615981983737
4673,0.5537108161801658
4674,0.4610482178585243
4675,0.3638794374291779
4676,0.21249244905885048
4677,0.5374814289198896
4678,0.13439673257900053
4679,0.45717131542804545
4680,0.3736464533923937
4681,0.30787368207283045
4682,0.13506290152128853
4683,0.14878428266910484
4684,0.657772736063134
4685,0.1077270144313955
4686,0.5954314322165997
4687,0.3264218277002231
4688,0.2593569928942734
4689,0.08679476137517989
4690,0.08334037371867144
4691,0.38876353800547053
4692,0.5311258849785536
4693,0.08298087893333929
4694,0.19764917057098527
4695,0.48690215948942894
4696,0.6339589256009016
4697,0.6104430274569689
4698,0.49282788887012813
4699,0.33785220585413384
4700,0.5445490171823233
4701,0.26222186545828746
4702,0.1034717629482587
4703,0.46473878242946287
4704,0.6283557100223087
4705,0.4916779152488987
4706,0.5257910638614743
4707,0.5843139716097744
4708,0.13479552692136973
4709,0.5243353057069677
4710,0.5980836251133796
4711,0.4425649246822454
4712,0.6987612817758908
4713,0.32024423882211683
4714,0.7614322708012248
4715,0.461714858104302
4716,0.166668137422295
4717,0.20624621662925607
4718,0.3771906025671061
4719,0.5104414931082703
4720,0.38023420063295216
4721,0.37499125649879544
4722,0.5432452153528209
4723,0.1403339815438064
4724,0.35388333098293584
4725,0.29262107332763054
4726,0.32796828177017545
4727,0.0939782060681322
4728,0.1166827689947225
4729,0.685079642072401
4730,0.49175870138209987
4731,0.5371848226445424
4732,0.6639244203183727
4733,0.1418357992701583
4734,0.4655945833114707
4735,0.594152612116651
4736,0.15747190765038388
4737,0.45504280300439276
4738,0.649148049024639
4739,0.3511452351278452
4740,0.6877403434020612
4741,0.17337531235164116
4742,0.29404592653298317
4743,0.8014673165519652
4744,0.15787867423467264
4745,0.5393382484306254
4746,0.3958681626250303
4747,0.10044829431199861
4748,0.7629687749519172
4749,0.09001217437953858
4750,0.6979391528072387
4751,0.09363274996530926
4752,0.6973494877916367
4753,0.48044556411440675
4754,0.31602559813463676
4755,0.7681181685268549
4756,0.24335744440817605
4757,0.11751522907584766
4758,0.7311002082717146
4759,0.46821360203804685
4760,0.5161305680248126
4761,0.607039747944727
4762,0.5133833133393155
4763,0.161418487061006
4764,0.5369984533295755
4765,0.12163324498764212
4766,0.6205014245174658
4767,0.5847718123940789
4768,0.3141411023569167
4769,0.2430502208517076
4770,0.15792597879400747
4771,0.6781819903210965
4772,0.20447562536965627
4773,0.21652958851005397
4774,0.20825569486715267
4775,0.44131214836806587
4776,0.10643808167502138
4777,0.676231108213323
4778,0.37164332976897707
4779,0.14943684242594696
4780,0.48784890871028247
4781,0.5026393786923632
4782,0.2958106218813472
4783,0.6023744473820244
4784,0.08391128199087676
4785,0.14944104295240698
4786,0.43783525719984623
4787,0.43605929551562594
4788,0.5110497024355833
4789,0.6293106299562378
4790,0.4696428497828071
4791,0.681802384424081
4792,0.5678525348268378
4793,0.359625485246271
4794,0.40376173105437624
4795,0.10471763607829337
4796,0.15818089678315608
4797,0.4793409052491094
4798,0.1708737738653614
4799,0.1521115442611912
4800,0.6202291981364334
4801,0.4259224492672681
4802,0.2150586688183687
4803,0.10535682647770743
4804,0.2370392150332247
4805,0.5028184169408283
4806,0.12469149101106575
4807,0.7039293318505712
4808,0.5180523560388395
4809,0.360361203908466
4810,0.6374230334224307
4811,0.1155507557916261
4812,0.13158198282926903
4813,0.21967535563329735
4814,0.4796326481931611
4815,0.5381339854032833
4816,0.12276849667277925
4817,0.4784639457850699
4818,0.2970453204656472
4819,0.3401481270702712
4820,0.5392490573033978
4821,0.40739667133097873
4822,0.10431211707655651
4823,0.27090294417074257
4824,0.43337280745533296
4825,0.0893067986108114
4826,0.1590508727348926
4827,0.11383754105234789
4828,0.14388111214725166
4829,0.6479115761659556
4830,0.3295992438621331
4831,0.10671474849669821
4832,0.13036948278793997
4833,0.34554146066215535
4834,0.349775091558286
4835,0.36186345853653784
4836,0.7313149076904011
4837,0.29051421536258665
4838,0.7146946481560817
4839,0.25647239423744517
4840,0.3372357919042764
4841,0.613979996291215
4842,0.5941728509474941
4843,0.7207961869107271
4844,0.6342634791156447
4845,0.6458432319512071
4846,0.255872419833801
4847,0.6723978680292038
4848,0.5495673711282195
4849,0.6702457635905904
4850,0.5174933366183907
4851,0.16715405486334417
4852,0.5132206920744666
4853,0.5385049622240391
4854,0.6122457966696716
4855,0.31072358621291685
4856,0.2134172115284282
4857,0.21233092971559758
4858,0.7144691170588946
4859,0.5872218340485871
4860,0.52926866572379
4861,0.7728763795802246
4862,0.65408739689659
4863,0.18025880345961773
4864,0.5610701059277996
4865,0.23346077779296084
4866,0.23035508332384205
4867,0.21499928364590662
4868,0.5006232970987186
4869,0.20996850372265344
4870,0.10130242962213702
4871,0.29616344661736355
4872,0.17415263745531362
4873,0.09543611116962554
4874,0.8513077862067776
4875,0.32577295320197386
4876,0.7670143701479579
4877,0.725907213220656
4878,0.4978472075646621
4879,0.7679985918722844
4880,0.11819828887233799
4881,0.6841267224344213
4882,0.6802614982714447
4883,0.5026163912416476
4884,0.5112594727780286
4885,0.3418231482546532
4886,0.7222688741179673
4887,0.12890497161729092
4888,0.31548413540754405
4889,0.32336240438310926
4890,0.27888021650740313
4891,0.4524606028093278
4892,0.5860977145451952
4893,0.7172490423691072
4894,0.39109056194499897
4895,0.1920569941205332
4896,0.4232144838574449
4897,0.7741405152759468
4898,0.15824624456918568
4899,0.14662074323776228
4900,0.8515164691955308
4901,0.3353423869580766
4902,0.6231140130339495
4903,0.24228865697732718
4904,0.49214131603901196
4905,0.8745928476175902
4906,0.7754170342167843
4907,0.5325740041152889
4908,0.4877789375339892
4909,0.4999635094151265
4910,0.08933634073618489
4911,0.56568475161051
4912,0.620790355086743
4913,0.609706466887376
4914,0.3797801659424752
4915,0.1980842413064219
4916,0.3153832315521674
4917,0.10256429095878836
4918,0.5391109316833473
4919,0.5328080563883012
4920,0.5906159101882904
4921,0.7631084473506792
4922,0.36562055713210556
4923,0.2554958078088401
4924,0.1079126790042816
4925,0.3347305220149359
4926,0.2322430986115823
4927,0.338629645720883
4928,0.1148822736136319
4929,0.18115781675907766
4930,0.46606012037862243
4931,0.6515902006153916
4932,0.15568442667756466
4933,0.15535288148443077
4934,0.3843953922741312
4935,0.25160156696742453
4936,0.12601569682083566
4937,0.153597211379262
4938,0.1381633197665897
4939,0.11241700572324567
4940,0.3932552184701316
4941,0.3508279799256193
4942,0.136725952220512
4943,0.2596993846417432
4944,0.36911760117839115
4945,0.4867819984675454
4946,0.3442559739839287
4947,0.07786828554477083
4948,0.5091338047186111
4949,0.20416483279729988
4950,0.6482190306318962
4951,0.5865570254824901
4952,0.15615777023479127
4953,0.09146724869133736
4954,0.23311583856792378
4955,0.46527356353591887
4956,0.5982491456092794
4957,0.15907731447680262
4958,0.2224864506633086
4959,0.5873815862453582
4960,0.0733473511319628
4961,0.14725180565987267
4962,0.6073481761451699
4963,0.36901789111637706
4964,0.8152781646642948
4965,0.4739987496798597
4966,0.6690725714885574
4967,0.5450974277917321
4968,0.15409161206488323
4969,0.47720230441100336
4970,0.0877567295351896
4971,0.30139787283853764
4972,0.30807390375488236
4973,0.3236488173283192
4974,0.5270905925345226
4975,0.2908755894808379
4976,0.43214490192366234
4977,0.06618254788822249
4978,0.12657818748769842
4979,0.3331758240148154
4980,0.11708816489579951
4981,0.34434793577593154
4982,0.16084877664412317
4983,0.7372439256728608
4984,0.5430154052188657
4985,0.23198928978777453
4986,0.45396189969996587
4987,0.6450245569639993
4988,0.6419898246008354
4989,0.29576674142952664
4990,0.20920162251667926
4991,0.28510792400003465
4992,0.27929036768278287
4993,0.08462587965824678
4994,0.3894495250408633
4995,0.7237778742491161
4996,0.41609223354771296
4997,0.6037591357449917
4998,0.1102921311694638
4999,0.3409725203191294
5000,0.47268155451220517
5001,0.45719696484397554
5002,0.46669690803220315
5003,0.19439065958219218
5004,0.5735381998220647
5005,0.09004822667078696
5006,0.4727328876412638
5007,0.47189389744065874
5008,0.32120490185290557
5009,0.8392833296216881
5010,0.4779090504703915
5011,0.7043045709135819
5012,0.1572319640817163
5013,0.5883020057152331
5014,0.3048263856314676
5015,0.13608133950185725
5016,0.6429292990710271
5017,0.2491182292606826
5018,0.18358673495086608
5019,0.14439304026139052
5020,0.24905238060807328
5021,0.26392184720357015
5022,0.6239410340874733
5023,0.3719470728867263
5024,0.22593369280464468
5025,0.5342091112542021
5026,0.5686792888821214
5027,0.3608628529794566
5028,0.3480194968361565
5029,0.3878645051963073
5030,0.30807084021970177
5031,0.4057899516926437
5032,0.7104868800914437
5033,0.2342431895288243
5034,0.5706832274152781
5035,0.12320001758647875
5036,0.33612201910089146
5037,0.43565316976498847
5038,0.13106540163387229
5039,0.20089688030519925
5040,0.2184408374860987
5041,0.669781743264357
5042,0.0771652494782022
5043,0.3216899206196148
5044,0.5578477591515537
5045,0.7205757667685249
5046,0.07999587037904066
5047,0.22153041320962005
5048,0.3556387131003457
5049,0.5718246554104822
5050,0.3157051658429762
5051,0.24158449382767946
5052,0.7420195794976624
5053,0.771912113482019
5054,0.5555746474966082
5055,0.511736310688465
5056,0.34731978574603434
5057,0.45058372655820667
5058,0.3024662562849847
5059,0.4566000441237447
5060,0.2956728335905607
5061,0.1099805408051213
5062,0.16914752041281256
5063,0.5498098327340127
5064,0.18711063853511073
5065,0.607425267486839
5066,0.11431787204095334
5067,0.0868886768329521
5068,0.12255942658663657
5069,0.3277233919908994
5070,0.5307406379740645
5071,0.6005659601475603
5072,0.5883142479951519
5073,0.5142919007218812
5074,0.09572986575274695
5075,0.4854393447964553
5076,0.6674725453907182
5077,0.2842261475394278
5078,0.23740699701248263
5079,0.4593969501212785
5080,0.08131876112016945
5081,0.5429242759731365
5082,0.38129160288222386
5083,0.10105871437469742
5084,0.19418112813328803
5085,0.2195882849591081
5086,0.12449177560848666
5087,0.12854052526871637
5088,0.2719631663250011
5089,0.44638490321868474
5090,0.3465268605499675
5091,0.5158247289102305
5092,0.26763982383000534
5093,0.32938115638817844
5094,0.5649549073189423
5095,0.8282561736481382
5096,0.6136816126089836
5097,0.35457584773264017
5098,0.5114817169415259
5099,0.10067600252649066
5100,0.4600975767347494
5101,0.24154169869408135
5102,0.12605736882163446
5103,0.1008807016060514
5104,0.18510826984813658
5105,0.4319923733302609
5106,0.680435080744255
5107,0.4754984857594425
5108,0.7493864122033139
5109,0.533712106281541
5110,0.41196185082375925
5111,0.6223953678526353
5112,0.2137595153277369
5113,0.5511589623232142
5114,0.16992510575794462
5115,0.7774647869719424
5116,0.09255889480558825
5117,0.24078961631508788
5118,0.18970611837561605
5119,0.3068732001044516
5120,0.5519845287813486
5121,0.7278496712221942
5122,0.37293043323131947
5123,0.5057432750045759
5124,0.6297286189351263
5125,0.13978110966594703
5126,0.17179963788810784
5127,0.25676942476893344
5128,0.5736726645917083
5129,0.0870197442854872
5130,0.25361951546311
5131,0.136432170657895
5132,0.10987866642670087
5133,0.5195407011369315
5134,0.4028984837033721
5135,0.42647087346229673
5136,0.6612299127110364
5137,0.5789644470339492
5138,0.17325823274574212
5139,0.22252589038315546
5140,0.31685740657039624
5141,0.44218141155724233
5142,0.519394806693447
5143,0.15362273115814565
5144,0.337013584130314
5145,0.07563183165623184
5146,0.2995681915336263
5147,0.7649905907444232
5148,0.7158729716576057
5149,0.7257388634502042
5150,0.5089365143159202
5151,0.6034573954648446
5152,0.3464518659821906
5153,0.10798879597022502
5154,0.5947048034145385
5155,0.3952360680649975
5156,0.1396830159756687
5157,0.5628944085310695
5158,0.21454923577159887
5159,0.3925672174916962
5160,0.3503943950838055
5161,0.09465326501700128
5162,0.28555632218939403
5163,0.43756387092609433
5164,0.11896432614452648
5165,0.26723402098268617
5166,0.42700063563677443
5167,0.2687254939315935
5168,0.12340286911791117
5169,0.6868140897480473
5170,0.21250363444343265
5171,0.38330504104046204
5172,0.11372164933074239
5173,0.3179626871540068
5174,0.33729638441774495
5175,0.6399636953461454
5176,0.6660355421492391
5177,0.2619677758152436
5178,0.37318780679945734
5179,0.6634894661485056
5180,0.09533316291695632
5181,0.6611789228519918
5182,0.5490957367567386
5183,0.1467848468657212
5184,0.3431713614589417
5185,0.07694595499180766
5186,0.4289674975988097
5187,0.4143581390216351
5188,0.3338379435594114
5189,0.36541695856467715
5190,0.26862986960589014
5191,0.3548980629137931
5192,0.6794872964805952
5193,0.4437312262528913
5194,0.4993448599751637
5195,0.1895533015316303
5196,0.11463704484338046
5197,0.2423139781151371
5198,0.4596130335179412
5199,0.38075436060946966
5200,0.7357028872581938
5201,0.17990725412367928
5202,0.07580615742986367
5203,0.1853357781536494
5204,0.43198948638149764
5205,0.16037224765067926
5206,0.19867813181123384
5207,0.13320123055522273
5208,0.481666974618469
5209,0.46712303761896407
5210,0.09561534633533526
5211,0.586274905017382
5212,0.3895061145595104
5213,0.18216619495052008
5214,0.42996840832782013
5215,0.6586327473525665
5216,0.5260010698618484
5217,0.26671368626572345
5218,0.17408950500220197
5219,0.30616548186737924
5220,0.7165734078985705
5221,0.5751482032303424
5222,0.6606984047999693
5223,0.4508139670984053
5224,0.10118114498841814
5225,0.5101218983115012
5226,0.5655388308016284
5227,0.08631064767026798
5228,0.3190919602793323
5229,0.5810954530109849
5230,0.2403533008355912
5231,0.26365612552807505
5232,0.32727543971968687
5233,0.3933359556805203
5234,0.23545436514462098
5235,0.5191113349203524
5236,0.21974867093069486
5237,0.3610431068497197
5238,0.524640229702583
5239,0.07723781167765391
5240,0.07850176823894352
5241,0.4990019738310261
5242,0.4320052405040851
5243,0.23534950454173256
5244,0.10011533962379882
5245,0.10796438676956459
5246,0.4358078700864794
5247,0.5894548909791858
5248,0.8033520519621716
5249,0.20159870107275127
5250,0.5440791471835146
5251,0.4069436559963814
5252,0.14611585611210154
5253,0.20708654586652353
5254,0.4251690197579409
5255,0.17535885017368097
5256,0.14005087829038296
5257,0.655506099199958
5258,0.5592073790075041
5259,0.10031753004585721
5260,0.15175126762941765
5261,0.6145664705372146
5262,0.09967403124687843
5263,0.12106834818653617
5264,0.7605295745174826
5265,0.7444613716093313
5266,0.19746986267753358
5267,0.24754612938687742
5268,0.672182243828134
5269,0.0827939479502851
5270,0.2817755520472218
5271,0.4440496693906818
5272,0.6056602229601495
5273,0.280064847196575
5274,0.0950303042844196
5275,0.7325498192867744
5276,0.1051380484933122
5277,0.31782490447990525
5278,0.6286920745750092
5279,0.5239699532048271
5280,0.24019762250595061
5281,0.2565968782788219
5282,0.11796471783450156
5283,0.11608235075297826
5284,0.2364781953546234
5285,0.40604473687964254
5286,0.5126844755906806
5287,0.7074491017882631
5288,0.33690664084218064
5289,0.5361280267938203
5290,0.14186787432203515
5291,0.3974790498118727
5292,0.08599555189538127
5293,0.7523266600074069
5294,0.6462401116165895
5295,0.3339640965395396
5296,0.28036718884098283
5297,0.6063862856141314
5298,0.5441238913898807
5299,0.3513283632796545
5300,0.16886608889950072
5301,0.34302314009322865
5302,0.18163350277809162
5303,0.6454242356653693
5304,0.3434931835169887
5305,0.10244112874140801
5306,0.4880346455669397
5307,0.26536404038506917
5308,0.6319771691333808
5309,0.18121563042346905
5310,0.10440225159987099
5311,0.7576791840711437
5312,0.12771177315010232
5313,0.10407219493641819
5314,0.6302012052332627
5315,0.5199801664853655
5316,0.24316083052275175
5317,0.13446462742316617
5318,0.6254983412334795
5319,0.280320257620947
5320,0.14294923407815016
5321,0.40279830251272825
5322,0.3883409770515229
5323,0.4619626501044731
5324,0.19096449452709202
5325,0.28731267201963023
5326,0.7517624048068718
5327,0.5128408736002659
5328,0.2580193822774062
5329,0.6634966432362635
5330,0.14588808499816114
5331,0.0781295743976879
5332,0.25917442805322605
5333,0.3008883369036409
5334,0.6112204196384321
5335,0.32347537395951553
5336,0.6906990279410415
5337,0.5884907463554495
5338,0.17908678591330024
5339,0.18735297453532845
5340,0.07538586997379691
5341,0.07363381331621142
5342,0.59362567875768
5343,0.2725030065251537
5344,0.5659395066476786
5345,0.43795923746029636
5346,0.2858731106764518
5347,0.42777259231264025
5348,0.181432344672222
5349,0.3292176482232336
5350,0.1546858426709136
5351,0.2885586985221662
5352,0.5338075493718882
5353,0.4700109071097886
5354,0.5937780842689905
5355,0.7315445086125315
5356,0.6142314787929634
5357,0.5976214051938009
5358,0.1265616957407801
5359,0.2726726458002519
5360,0.6848101986003532
5361,0.5755485073268826
5362,0.2328355684312704
5363,0.4526244682779443
5364,0.4126894539928029
5365,0.5512202568864303
5366,0.7038371980411472
5367,0.7332660059949075
5368,0.4626433964084548
5369,0.11242755332988315
5370,0.1846418684857963
5371,0.17795764807261172
5372,0.2960136871937196
5373,0.22200311071022832
5374,0.25126343700419435
5375,0.42339107542729765
5376,0.7625366071870953
5377,0.5051924964983625
5378,0.1394475517464158
5379,0.0994830673115062
5380,0.6577891820171407
5381,0.5196654319857867
5382,0.15377069518319675
5383,0.2244194838255171
5384,0.6708976419501914
5385,0.07589524686868078
5386,0.15343953588674586
5387,0.7512379988412771
5388,0.09078734788695361
5389,0.5602369325826184
5390,0.8097853527666858
5391,0.3258519975457957
5392,0.37365654807810117
5393,0.09573335347942909
5394,0.29180285236335074
5395,0.1806829462047258
5396,0.4393372084196554
5397,0.10506444002626489
5398,0.12726497578490514
5399,0.07310407550524221
5400,0.1455629249086118
5401,0.5408811781498387
5402,0.22584314947992723
5403,0.1331516008670531
5404,0.4460892923381586
5405,0.07931707893515814
5406,0.13298329395805458
5407,0.5021605004914095
5408,0.08780641733149941
5409,0.6392250134717369
5410,0.544814427978715
5411,0.3358634855769584
5412,0.40971242813248016
5413,0.08527883312156048
5414,0.13272563138392643
5415,0.32304717242779063
5416,0.48122167965813345
5417,0.2704900590298622
5418,0.24714899924179337
5419,0.14720289711504395
5420,0.7788569491332455
5421,0.13762612180702083
5422,0.29901645163176643
5423,0.1152008812128087
5424,0.7228556149445167
5425,0.1177857635564514
5426,0.4635130120183892
5427,0.40470311729490316
5428,0.13534358602699517
5429,0.6351554825573544
5430,0.16704556094889264
5431,0.652261224947729
5432,0.08684907580712566
5433,0.47309003971595914
5434,0.19977077404595883
5435,0.07131639673168624
5436,0.1838913148848884
5437,0.7826399269777192
5438,0.5284082621449078
5439,0.5642326012222018
5440,0.6830962761079163
5441,0.12273003172701344
5442,0.6128545659154018
5443,0.5785050140476249
5444,0.2856472745843376
5445,0.10231024903802542
5446,0.09135449884608174
5447,0.7316258319654959
5448,0.6945004538648188
5449,0.5968662063399689
5450,0.6476279445247618
5451,0.3525866822688919
5452,0.11909144269023683
5453,0.31030857516494864
5454,0.7191869058579732
5455,0.1318331284405766
5456,0.44138292685539826
5457,0.16536494392939033
5458,0.3070284147542056
5459,0.5133893797721121
5460,0.5971657386821987
5461,0.3475301442068203
5462,0.8407002484956466
5463,0.6451295369064137
5464,0.08525860556450619
5465,0.08942042255492437
5466,0.6017940226131956
5467,0.09549474363031465
5468,0.5830693664859148
5469,0.3527779105905741
5470,0.1987017330074027
5471,0.6779627820146168
5472,0.34852796151634224
5473,0.40483871023693824
5474,0.12833710854014357
5475,0.08939955522994514
5476,0.5768339574126223
5477,0.1538302812550265
5478,0.6956604439792956
5479,0.07303284064967579
5480,0.2133798009048823
5481,0.20559074767556695
5482,0.4922063132201652
5483,0.2088853329916573
5484,0.1536058773390686
5485,0.36612063810925893
5486,0.08059851485368319
5487,0.2575510219851598
5488,0.6940005466180514
5489,0.27524661666589173
5490,0.28910063472660796
5491,0.43249786606641855
5492,0.1480359361383911
5493,0.11832763371997561
5494,0.34965664594500107
5495,0.581366192992332
5496,0.5389292840772891
5497,0.5652004311828429
5498,0.44143919676760235
5499,0.23015600394480693
5500,0.1741472360289932
5501,0.5283202010074441
5502,0.567451785191849
5503,0.0917213912822009
5504,0.1627566801401171
5505,0.6429833656366812
5506,0.20696615545675043
5507,0.49116391671014487
5508,0.41975182342405315
5509,0.3533388430980563
5510,0.33869816121127105
5511,0.6415055512938312
5512,0.38017298741662725
5513,0.5229064435551211
5514,0.2355187149832108
5515,0.4301577972254968
5516,0.14663147702342683
5517,0.4996019893943159
5518,0.7622732314078311
5519,0.40077096721009353
5520,0.5950998851486279
5521,0.20558402415594967
5522,0.3910800345060448
5523,0.5538412991251642
5524,0.10502682737070722
5525,0.6103893657771663
5526,0.7322737695030339
5527,0.09303147239008078
5528,0.5424210603497224
5529,0.49998872351726054
5530,0.2128453354216573
5531,0.32114056735147006
5532,0.5266524376983058
5533,0.45960976938132037
5534,0.08625968072201431
5535,0.08077734784833351
5536,0.7378436987440701
5537,0.19350010116076535
5538,0.40670826118674397
5539,0.5291174939610169
5540,0.44182424321613006
5541,0.5259979621322152
5542,0.7226883342570891
5543,0.1351217766003108
5544,0.27995869026306375
5545,0.29587816226559616
5546,0.1449797439824062
5547,0.13307130069936884
5548,0.11439380854870763
5549,0.1712107027055234
5550,0.09387775101430273
5551,0.3712167907692017
5552,0.4942159817846496
5553,0.4358375356224373
5554,0.5531432484378386
5555,0.17810509883559267
5556,0.12323203535913664
5557,0.6396650856898988
5558,0.30096436804944926
5559,0.5319434410337269
5560,0.20675198582388155
5561,0.7631677826767954
5562,0.45156872573578094
5563,0.169302232613111
5564,0.5888671447634982
5565,0.24101517083379884
5566,0.429259941967972
5567,0.41620074070690966
5568,0.1964224510444099
5569,0.41215129232814945
5570,0.6935029853280242
5571,0.6727813149989958
5572,0.1777327009450618
5573,0.6278498646644688
5574,0.23904920891415485
5575,0.35168029813772933
5576,0.17330027024777725
5577,0.7143574732504553
5578,0.2832442294820404
5579,0.6890028339469592
5580,0.46508585870964153
5581,0.11084802429264187
5582,0.6527440246715209
5583,0.20084263130509714
5584,0.40363150919550755
5585,0.573071056333909
5586,0.18677851992286315
5587,0.6215541858296261
5588,0.3301701895097489
5589,0.5816119008946471
5590,0.45281139282134036
5591,0.5951220760890806
5592,0.5035077056404038
5593,0.3858367562593035
5594,0.13894954323733616
5595,0.754045822199316
5596,0.27050106740532315
5597,0.5003145897380469
5598,0.3921398314103343
5599,0.24193831427579518
5600,0.27313198653993276
5601,0.507948940816033
5602,0.21704320724345255
5603,0.6782956279104564
5604,0.5856183560411431
5605,0.6216871763404741
5606,0.7567717685392471
5607,0.17521959047631808
5608,0.4006266298287884
5609,0.6317426586011862
5610,0.5386686261393691
5611,0.10856122041610522
5612,0.17689000573130095
5613,0.09033045980937429
5614,0.611103878050418
5615,0.11242804423064728
5616,0.7121278230285236
5617,0.14386843360436466
5618,0.34568860329704365
5619,0.44511044245550924
5620,0.36340227794657287
5621,0.463562100562848
5622,0.28823128504613477
5623,0.2760690144872063
5624,0.09465051247198486
5625,0.5042652694886283
5626,0.265069631934685
5627,0.2827677821535793
5628,0.4086802368493996
5629,0.13774491625839758
5630,0.19982528019369136
5631,0.3122736148473095
5632,0.2979825049430162
5633,0.08461507275081379
5634,0.42794314078004453
5635,0.16740656829851708
5636,0.6089112673041086
5637,0.1187555846016899
5638,0.7444302619363975
5639,0.09937155865308481
5640,0.29697994721486276
5641,0.3345841986672698
5642,0.28168702693655673
5643,0.1505685343489503
5644,0.7024377960925791
5645,0.1602625523595245
5646,0.3237319567978232
5647,0.5098553196251161
5648,0.22536455474320394
5649,0.36211292024780745
5650,0.10641088078454423
5651,0.2065305067816688
5652,0.24691739505899235
5653,0.46965376973267114
5654,0.4676368755353664
5655,0.6933873470567309
5656,0.34968005013943626
5657,0.17238300816713725
5658,0.10789658150769654
5659,0.6391746618544607
5660,0.10865476637738755
5661,0.10867507277883184
5662,0.4837291782167167
5663,0.4247476517591585
5664,0.528045137906027
5665,0.16876965169674882
5666,0.4865363038244719
5667,0.8274108372387533
5668,0.4043686555691189
5669,0.08185905863331445
5670,0.09493001564081723
5671,0.32432916308778914
5672,0.2774915708745397
5673,0.08295835909195125
5674,0.18218666592618776
5675,0.2506777244854829
5676,0.2557687091849332
5677,0.3664725334886795
5678,0.6811254548880838
5679,0.5760927596855662
5680,0.2984521694224777
5681,0.09367348961767855
5682,0.09982014270037749
5683,0.24846793748332266
5684,0.5668283898927086
5685,0.378810534371289
5686,0.4917742173926792
5687,0.6478245602574578
5688,0.4481905893014584
5689,0.605573956029047
5690,0.5552736087723894
5691,0.284285424144938
5692,0.5547499514162662
5693,0.5799920956487531
5694,0.1328289910454199
5695,0.829487617835936
5696,0.491874455272315
5697,0.4950534109703029
5698,0.476098509723375
5699,0.13483321030078835
5700,0.40646646895394345
5701,0.2174285085320912
5702,0.5072186394995981
5703,0.715713968524857
5704,0.07869695034015091
5705,0.27166883802483927
5706,0.49209011248084666
5707,0.1818121377555234
5708,0.4588072942228631
5709,0.8159984180118175
5710,0.4407950268112893
5711,0.24095910169137894
5712,0.1939397056410806
5713,0.23423079223050192
5714,0.27047885390900533
5715,0.6458239119070279
5716,0.25979095927519674
5717,0.14599291383405522
5718,0.12299910930740329
5719,0.6258926645002177
5720,0.09316041268321776
5721,0.39603549074155975
5722,0.1115325652215443
5723,0.17305925894653104
5724,0.10247421214536148
5725,0.11186264714108758
5726,0.07196285464545017
5727,0.07869333711410291
5728,0.212660240789543
5729,0.18692999061087567
5730,0.10234015131206496
5731,0.17293906134819562
5732,0.6107288930618449
5733,0.6882138504366128
5734,0.6637213710368596
5735,0.17214730419398677
5736,0.554861525505702
5737,0.6529089079633955
5738,0.1277366883127736
5739,0.3012136532940003
5740,0.6202410338574921
5741,0.37382501852260813
5742,0.37026550046142537
5743,0.3245741332300668
5744,0.14806423422416295
5745,0.4058974306919052
5746,0.12623188800450963
5747,0.10105375751846775
5748,0.18976385655847358
5749,0.16217633139505291
5750,0.10062692157395052
5751,0.46585715735416167
5752,0.22185455764953346
5753,0.5942972669071479
5754,0.7234491442839827
5755,0.2602432036953263
5756,0.14339940997581516
5757,0.5568923155585558
5758,0.5889436836776489
5759,0.549056490672077
5760,0.14440313623899012
5761,0.5047590464222887
5762,0.6734495636241038
5763,0.11351203882220844
5764,0.11430559957373675
5765,0.18771562708241327
5766,0.12101644738008009
5767,0.1498688219141667
5768,0.21910363795638962
5769,0.5683208689908961
5770,0.7385740259816518
5771,0.5608334679204839
5772,0.2888013194849761
5773,0.2127499421427427
5774,0.36791193817804146
5775,0.6643607505874756
5776,0.4884716164956579
5777,0.7116488110914637
5778,0.4302361968510685
5779,0.5433993536538158
5780,0.48690402283608986
5781,0.3378750967499514
5782,0.5611423401098746
5783,0.7476271485435898
5784,0.08042870221300112
5785,0.23189804168001046
5786,0.2797264416610532
5787,0.34120998152143245
5788,0.47866644149326054
5789,0.1259887842584785
5790,0.13552901737707163
5791,0.10414268138070013
5792,0.13943043102051536
5793,0.40885317039559144
5794,0.6057297100469075
5795,0.40312226549697766
5796,0.4059123385084857
5797,0.3630361741220951
5798,0.2894430738355111
5799,0.5503198825806661
5800,0.11292228475731889
5801,0.08228199918367322
5802,0.2922722745487329
5803,0.2568349719976248
5804,0.36904146414763833
5805,0.6190158872393886
5806,0.14137906579952403
5807,0.6713180947602749
5808,0.6289844941590501
5809,0.31873436401970934
5810,0.11222153008786617
5811,0.184491829734891
5812,0.8148870262930009
5813,0.21518450127200206
5814,0.4378968462659092
5815,0.36598634138304276
5816,0.26296553802240175
5817,0.3670338806074406
5818,0.4970373839309117
5819,0.5094232759218217
5820,0.553747692759606
5821,0.30124416669295323
5822,0.5621634229590179
5823,0.07417305351715761
5824,0.15518184042263117
5825,0.1397262688051374
5826,0.44056003958102774
5827,0.5940569884043884
5828,0.16317519700385655
5829,0.11297552984207335
5830,0.6757666957018107
5831,0.8513837427674766
5832,0.19188327745383596
5833,0.29018019108552096
5834,0.6772721458624448
5835,0.32413242619026
5836,0.7665333970370074
5837,0.19112345428791377
5838,0.7015758115546883
5839,0.34502571829027123
5840,0.5302950092946807
