cust_id,gender
4670,0.21422508418633768
4671,0.6666609821415416
4672,0.09664956866052833
4673,0.558230000919396
4674,0.4219023984506927
4675,0.3832933690065002
4676,0.22322878020919742
4677,0.5479011546646947
4678,0.1408155671858638
4679,0.44421436885993015
4680,0.3526990770378765
4681,0.33912146031855106
4682,0.15266401529883783
4683,0.1552622893282715
4684,0.6667529338093917
4685,0.11405546670312526
4686,0.5785667419596585
4687,0.3318780739320163
4688,0.24920185756275565
4689,0.0964828672627134
4690,0.08464790043568131
4691,0.3930449619764609
4692,0.5215083621087805
4693,0.08474070069990795
4694,0.2060397369133928
4695,0.47723438162149046
4696,0.6071957353300182
4697,0.5914721110625196
4698,0.4912023276678931
4699,0.35570494544146963
4700,0.519856425202371
4701,0.27360499882304834
4702,0.11269520312764407
4703,0.4570027478832426
4704,0.6275235041103331
4705,0.5043222549699339
4706,0.5317004193798287
4707,0.5747111597774646
4708,0.13014661952340686
4709,0.5188378431411248
4710,0.6003681081071666
4711,0.43410325605756556
4712,0.7029773783573383
4713,0.32847732488658593
4714,0.7556253101159298
4715,0.4583322073834756
4716,0.17642727264816457
4717,0.22128324362438537
4718,0.3663452502118119
4719,0.5172679420348765
4720,0.39382046317667474
4721,0.3805508489898702
4722,0.5354711736982825
4723,0.1435769681178532
4724,0.3687845139477638
4725,0.3219488830573273
4726,0.33935139229692896
4727,0.09299580475743818
4728,0.12736479878155876
4729,0.6355470655870681
4730,0.4674387050187217
4731,0.5472324384977166
4732,0.6558467746390038
4733,0.14894956281158803
4734,0.4361445504345954
4735,0.6013645988474529
4736,0.16766645980236167
4737,0.46985383435237066
4738,0.6224057559014381
4739,0.3544157801392307
4740,0.6498433424154786
4741,0.20532523819900725
4742,0.30396139075075296
4743,0.7680921405905291
4744,0.15323566263828906
4745,0.5326981227939417
4746,0.41448113833608774
4747,0.0996184274526723
4748,0.7567564295483628
4749,0.09328000146226396
4750,0.6865372084693403
4751,0.0980543986001609
4752,0.6828818890599048
4753,0.4960596961181559
4754,0.33938304668033226
4755,0.7626614299261594
4756,0.23928052919325937
4757,0.1230939442941316
4758,0.7229849197929801
4759,0.47956355058128886
4760,0.5130908532624875
4761,0.5849424786449967
4762,0.5202740200686441
4763,0.18078670735203972
4764,0.530449503450766
4765,0.14751742528533202
4766,0.6063134766716161
4767,0.58745487628654
4768,0.32232207531033447
4769,0.2600343606343729
4770,0.16965856208091956
4771,0.6591205187205175
4772,0.21498253055701183
4773,0.23855396452495897
4774,0.21987745534869654
4775,0.44339664431117715
4776,0.15065252451305036
4777,0.6494443261767188
4778,0.3756098660702554
4779,0.15710586448427125
4780,0.47246194355946886
4781,0.5158984164929605
4782,0.34036269301331945
4783,0.5787930734270337
4784,0.08779770111087615
4785,0.1588372970784259
4786,0.43920559625030053
4787,0.47088778020953376
4788,0.48545368263011135
4789,0.6267389349289677
4790,0.47637593580565013
4791,0.6728168912966132
4792,0.5530573439162983
4793,0.36416613859966146
4794,0.40440629124044186
4795,0.112753871858965
4796,0.16929942272242
4797,0.48638945016724544
4798,0.17367090336333416
4799,0.17357662988645658
4800,0.6001917560905106
4801,0.4371895835531186
4802,0.24828135083642405
4803,0.10384832579258864
4804,0.2508239356826031
4805,0.48615766211011024
4806,0.13083347332039033
4807,0.7028327191640521
4808,0.5231457362359211
4809,0.3620748623001716
4810,0.6238525875407613
4811,0.11448539320579922
4812,0.1369800364870707
4813,0.237852295486781
4814,0.46395695787401336
4815,0.5306732802868245
4816,0.14477363467305626
4817,0.48183199178063746
4818,0.30544175241934
4819,0.34360695577820144
4820,0.5237222338084958
4821,0.41793025204834205
4822,0.12183602223586873
4823,0.3235151586247461
4824,0.45801755253875037
4825,0.09348110500764846
4826,0.16763203587743808
4827,0.1066210788665142
4828,0.16411124238403352
4829,0.6242751197243441
4830,0.3540511395797473
4831,0.10863099026666044
4832,0.13977758529282336
4833,0.3553112237332895
4834,0.3706499295869431
4835,0.3602415959545574
4836,0.7361806669656759
4837,0.30612754622069765
4838,0.7197986658431662
4839,0.25969751248509404
4840,0.33514225297622935
4841,0.628473580323142
4842,0.6147329552338047
4843,0.6924545002551473
4844,0.6409768753615094
4845,0.6260689544641429
4846,0.25615237208994246
4847,0.6452087042332689
4848,0.5450619343788772
4849,0.6583335821583641
4850,0.5126972730350624
4851,0.17711824251771863
4852,0.5176449433782944
4853,0.533128895161328
4854,0.6106344489000888
4855,0.3193542446885505
4856,0.22226279328475626
4857,0.22161462893925474
4858,0.6835657406694413
4859,0.5596130562865852
4860,0.5382203769433993
4861,0.7526775951683862
4862,0.6162229350493367
4863,0.21908396967829324
4864,0.5626018450612775
4865,0.24472519724241815
4866,0.2550678706660385
4867,0.22589351489890505
4868,0.5129556668636163
4869,0.2224146040543558
4870,0.1031315886969145
4871,0.30132566543771805
4872,0.1798318416638091
4873,0.09594084715041996
4874,0.8426753987328877
4875,0.3478007160911211
4876,0.7655506411813073
4877,0.7277992347824941
4878,0.5017581022285392
4879,0.7570897583905815
4880,0.12319468238490336
4881,0.6725797015149214
4882,0.6758774126839181
4883,0.512328758496178
4884,0.506519659070325
4885,0.3572509267431966
4886,0.6849092032261476
4887,0.13139827432990958
4888,0.33134378588286695
4889,0.3002056191747898
4890,0.2945461478094061
4891,0.4379872629423369
4892,0.5673120531793463
4893,0.7210570423870576
4894,0.41286735142031056
4895,0.19541726377912896
4896,0.4358470044840143
4897,0.7801719143709689
4898,0.15610546317131688
4899,0.14901624639210648
4900,0.8371170284172025
4901,0.3521274978380724
4902,0.6073765130533081
4903,0.23723745306421598
4904,0.4868869402762808
4905,0.8659161424676947
4906,0.7698447494210843
4907,0.5454462034744464
4908,0.48172209981383346
4909,0.5201609504303025
4910,0.09363502656299431
4911,0.5663901308753629
4912,0.6189479598110853
4913,0.5786888926899691
4914,0.3984104754716813
4915,0.19537023670308712
4916,0.3237082150674114
4917,0.10681218774975401
4918,0.55261568305072
4919,0.5228098876647285
4920,0.5820470433076861
4921,0.7594892095909194
4922,0.3748744882605273
4923,0.2737925754073701
4924,0.11777702474658908
4925,0.3576251096527907
4926,0.24894368729104083
4927,0.355257622067386
4928,0.13425637564443468
4929,0.18134202615134912
4930,0.4753368509812389
4931,0.6549725221535195
4932,0.16841710330334062
4933,0.23262126678548847
4934,0.4112775760978334
4935,0.2596893333194522
4936,0.15016652413312712
4937,0.15830444019596393
4938,0.14285504838578278
4939,0.12078880049910529
4940,0.3975254747824393
4941,0.3574845033697471
4942,0.14160311369093795
4943,0.2877583889730102
4944,0.3645366678083474
4945,0.48820320792729116
4946,0.36069327749186353
4947,0.07626168551493442
4948,0.4942482267940936
4949,0.2150641495736558
4950,0.6448770411048065
4951,0.5846719755746462
4952,0.16748337681543818
4953,0.08833407906525596
4954,0.2450736285852234
4955,0.45265337296377656
4956,0.6196108876445768
4957,0.16523819338475257
4958,0.23547774415598763
4959,0.58273327958276
4960,0.07118457898928392
4961,0.15728123931207053
4962,0.594207114303036
4963,0.38319053651971097
4964,0.8026914407268919
4965,0.47922000016477867
4966,0.6310879886068314
4967,0.5613187330733094
4968,0.17090862178829566
4969,0.468475450250279
4970,0.10128948986248229
4971,0.32707182135869245
4972,0.32613377792216713
4973,0.34350632142781623
4974,0.5633801986239415
4975,0.3130188590658678
4976,0.40549443053338
4977,0.060477896084549475
4978,0.13011754826432925
4979,0.3447091090961326
4980,0.12777756735673007
4981,0.3557614391088831
4982,0.166768177117039
4983,0.728280843917786
4984,0.5422927136037186
4985,0.2422781007707753
4986,0.44558234327825735
4987,0.6433321178981068
4988,0.6049095223816795
4989,0.31152988903388446
4990,0.2185662517497101
4991,0.31035685773727745
4992,0.29683707375966456
4993,0.08357916140290891
4994,0.4042680450808166
4995,0.671144782544214
4996,0.4363124441556234
4997,0.5926029228400701
4998,0.11252126504619539
4999,0.35199229363594114
5000,0.4867633087535309
5001,0.48255576902927216
5002,0.47820838225727047
5003,0.19910052914920343
5004,0.559492241360068
5005,0.09573533002084025
5006,0.48246297913327274
5007,0.4847645987667945
5008,0.318929922091998
5009,0.8413657766234619
5010,0.45341581585228224
5011,0.6964786373125826
5012,0.18577425837943173
5013,0.5892952586560031
5014,0.28720164212645405
5015,0.16003263932555176
5016,0.6334800318633497
5017,0.24122421072274058
5018,0.1757626476237045
5019,0.15241111043053887
5020,0.2646812221693958
5021,0.26531926179177967
5022,0.5966816424480923
5023,0.3812366900356668
5024,0.238644805876678
5025,0.5137174516405574
5026,0.5822364300135352
5027,0.3818402754116418
5028,0.3691727451079344
5029,0.40120693927421613
5030,0.3115887231365157
5031,0.4131469548387493
5032,0.7047123835891912
5033,0.24990911418071285
5034,0.545527214138412
5035,0.13179132220885675
5036,0.3351968347216527
5037,0.4236964097344592
5038,0.13237118509838916
5039,0.21224766574667545
5040,0.22800452468748847
5041,0.6632358791025189
5042,0.07205641651440305
5043,0.3105414271212443
5044,0.5311642605019607
5045,0.7232127902853641
5046,0.0880026108861415
5047,0.2278458601108297
5048,0.3758778234059192
5049,0.5662194064702342
5050,0.3316875476276563
5051,0.25106870870419884
5052,0.7464993119480423
5053,0.7635008219396672
5054,0.5390132376618285
5055,0.5190040319794628
5056,0.3496381918610219
5057,0.450730658262698
5058,0.32131588108816717
5059,0.4674194879499733
5060,0.30037413613445657
5061,0.1074952034442029
5062,0.17640813873441183
5063,0.5523694618576137
5064,0.18962561987285
5065,0.5950202657679299
5066,0.11628238295503839
5067,0.0861701909246489
5068,0.12166331900327684
5069,0.33956388076131216
5070,0.5074808375828344
5071,0.5656024931141902
5072,0.5909257634339184
5073,0.5000710156410786
5074,0.11605844914120009
5075,0.493042632890498
5076,0.6670945090951969
5077,0.299614187402231
5078,0.26274557443552854
5079,0.47340680480081215
5080,0.07399948435664506
5081,0.5284448033965954
5082,0.40556364102783016
5083,0.10864792456653734
5084,0.20298145921663155
5085,0.23282930001007618
5086,0.13471787468167354
5087,0.12647582539702087
5088,0.29987375964214164
5089,0.4639447734179558
5090,0.35426211211049846
5091,0.5151203439076378
5092,0.28106162316279787
5093,0.32379475143789077
5094,0.561499360678618
5095,0.8177414183299837
5096,0.595416587753719
5097,0.36601089658566704
5098,0.5043750117115815
5099,0.09637483795628869
5100,0.47947077821764333
5101,0.2904136981312265
5102,0.12862652116323467
5103,0.10155965430403192
5104,0.1983245720922108
5105,0.43101142772556217
5106,0.6622493111530713
5107,0.49118782319563276
5108,0.7295056931099859
5109,0.526281221754107
5110,0.42922536525889593
5111,0.607559924108607
5112,0.22790303289688718
5113,0.5514826867583887
5114,0.17710982360461944
5115,0.7760740897749643
5116,0.09790824802798617
5117,0.2439491146542975
5118,0.215006318629832
5119,0.2934908286217241
5120,0.5224619498671493
5121,0.7191070914515156
5122,0.397734926151561
5123,0.4998186734106375
5124,0.6063785897577159
5125,0.14378661522264108
5126,0.1666048548655315
5127,0.25900848889333705
5128,0.5656811313806231
5129,0.08740929858579223
5130,0.25391014538257767
5131,0.14484238051485918
5132,0.1190575018871117
5133,0.5114620281415313
5134,0.3927501593978011
5135,0.4125294891557729
5136,0.624191311371948
5137,0.5702457347081783
5138,0.18792420109453858
5139,0.24364435654498187
5140,0.3306128565143355
5141,0.42658745299034
5142,0.5168153610757653
5143,0.15958365302059466
5144,0.35698885821392706
5145,0.08250345285170543
5146,0.28352840920600325
5147,0.7488150355024562
5148,0.6804945657314562
5149,0.7279960825678278
5150,0.49542188348278726
5151,0.6005593997885437
5152,0.35889762597309605
5153,0.11858504063588379
5154,0.6154281716374047
5155,0.3940209554719973
5156,0.14584174071964157
5157,0.5535052287656013
5158,0.23429481596436127
5159,0.4026063819071753
5160,0.33864024739724446
5161,0.103605012245498
5162,0.3003899267742019
5163,0.4396945129476408
5164,0.11869781763342269
5165,0.2731863231088121
5166,0.44412493179495655
5167,0.293174831512039
5168,0.13054064896941842
5169,0.6698060994134961
5170,0.25009982550734366
5171,0.3854985822557549
5172,0.11759792106777993
5173,0.34627080466535415
5174,0.3456191780492907
5175,0.650591158983619
5176,0.676083534505773
5177,0.2749553558957552
5178,0.3717838233878511
5179,0.6560632552312795
5180,0.09416357327779949
5181,0.6434752860236367
5182,0.547282847791043
5183,0.1623763588888524
5184,0.36337161106027005
5185,0.08006699829409845
5186,0.4392023286854955
5187,0.3992375870781169
5188,0.3488685903063367
5189,0.35829296238102354
5190,0.2534317371701192
5191,0.3615409285681392
5192,0.6306883418715366
5193,0.46026885288782465
5194,0.5045796588624896
5195,0.1939473185750318
5196,0.12368626310171711
5197,0.25751472982218304
5198,0.4419037974839026
5199,0.3780742552842903
5200,0.7201722885931057
5201,0.1928980304000512
5202,0.08073047111328285
5203,0.20500670535916932
5204,0.45220118686117056
5205,0.17082535854176994
5206,0.2021567793411859
5207,0.13444644260799785
5208,0.4785851413565341
5209,0.48790679789881297
5210,0.10415728763141077
5211,0.5709722681991032
5212,0.3920642634305685
5213,0.1916496442678841
5214,0.4260192756669814
5215,0.6743007779567095
5216,0.5504228564686108
5217,0.2769202869804628
5218,0.19243613573118748
5219,0.3251818087567081
5220,0.7086787737816743
5221,0.5779529024357746
5222,0.6479380720149083
5223,0.47164594989050074
5224,0.11151723224996861
5225,0.5010638167724569
5226,0.5700093917814315
5227,0.0860277628436663
5228,0.34252985974322303
5229,0.5996258634087521
5230,0.2490189734202114
5231,0.28087357440361754
5232,0.32268282579370733
5233,0.3857171137412912
5234,0.24618203914084755
5235,0.509659085387655
5236,0.262314024782081
5237,0.37627606811583986
5238,0.5375090965450012
5239,0.07630159774865015
5240,0.07342576351456877
5241,0.5084241081920181
5242,0.4577191767102656
5243,0.2536222894134406
5244,0.0998882788328239
5245,0.1099064895283128
5246,0.4528930075946823
5247,0.575352358463711
5248,0.7989360349494218
5249,0.21066955632689788
5250,0.5218265969381584
5251,0.4364279139717625
5252,0.21094364673549346
5253,0.22471921667960262
5254,0.4082862440655598
5255,0.18268749629086647
5256,0.14686648604914584
5257,0.6342262556036448
5258,0.5521900890438576
5259,0.11738457565344435
5260,0.1569338139270092
5261,0.5962419498581764
5262,0.10101192449715496
5263,0.12095878943224657
5264,0.7608531846843521
5265,0.7367529647095014
5266,0.20224708249885648
5267,0.2544087975775043
5268,0.6559124551335499
5269,0.07862555037625202
5270,0.2954865255837624
5271,0.4465734938680364
5272,0.6189457622398377
5273,0.2908683461763228
5274,0.09582542731545284
5275,0.7287741452794146
5276,0.11589306211392326
5277,0.33849465700848164
5278,0.6029775745049444
5279,0.5223049125079986
5280,0.2528796238670925
5281,0.27128695503320593
5282,0.12054213120970574
5283,0.12662558409749045
5284,0.224732420393184
5285,0.4167597118337092
5286,0.5160783010171879
5287,0.6907666708932193
5288,0.3696837704445921
5289,0.5236122884473056
5290,0.1531778998493336
5291,0.37369314743229887
5292,0.09808368046217074
5293,0.753585794423658
5294,0.6550583139688052
5295,0.3395920602742449
5296,0.2898093377142082
5297,0.6204890555491105
5298,0.5073633396681961
5299,0.3630581726589135
5300,0.18177703037475276
5301,0.3623443920798789
5302,0.18250043281288955
5303,0.6267455866971935
5304,0.3465818655212396
5305,0.10063297038780221
5306,0.48457401300561487
5307,0.2718798681386241
5308,0.5889775156213772
5309,0.201084323200829
5310,0.10917306348779257
5311,0.714119650786943
5312,0.13754244299467697
5313,0.0967693252340383
5314,0.6068041408761555
5315,0.48178700418707654
5316,0.25096836016594654
5317,0.14164553762612322
5318,0.5978924399066526
5319,0.3015344220643114
5320,0.1550148377435606
5321,0.4098529435603746
5322,0.4050844829789539
5323,0.47630557412378066
5324,0.19619533773091175
5325,0.305326434196664
5326,0.7247253992225398
5327,0.5073780497098742
5328,0.2706010079018045
5329,0.6759293209054594
5330,0.18632623595622233
5331,0.07721746576328724
5332,0.27109539459058973
5333,0.3192052208161245
5334,0.6053158516932372
5335,0.3186327117627202
5336,0.6690104553087086
5337,0.5704165547175648
5338,0.1730995788593392
5339,0.21045489084834837
5340,0.07203175600742506
5341,0.0776452085150817
5342,0.5908864786939397
5343,0.28386584780807605
5344,0.5687596524265547
5345,0.4625053220301336
5346,0.2985089698984133
5347,0.43310953719388445
5348,0.16888437752180344
5349,0.34079599597077515
5350,0.23534508076471716
5351,0.2802390973429414
5352,0.5195228723618548
5353,0.45952966631642495
5354,0.5755979853967772
5355,0.7263140432386838
5356,0.6090540940235007
5357,0.5931143891822394
5358,0.1366036131675673
5359,0.3125223986425518
5360,0.6513167741162144
5361,0.5912603790671939
5362,0.24115906220648792
5363,0.4516799500030835
5364,0.4053001739604861
5365,0.5391521072581426
5366,0.7052598806049849
5367,0.7275869167312031
5368,0.45842999337783563
5369,0.11555603422631147
5370,0.20026004503449815
5371,0.2010854526846294
5372,0.3064726555950718
5373,0.22774673623957942
5374,0.26692497426457384
5375,0.436611382642096
5376,0.7368581621970629
5377,0.496636935345729
5378,0.14178100236424893
5379,0.13563139714358097
5380,0.6747191249625103
5381,0.4979456727338768
5382,0.169523829344143
5383,0.23645687225134843
5384,0.6603382258234468
5385,0.07674408633844863
5386,0.16292379409035943
5387,0.7454570895430214
5388,0.1167956082729655
5389,0.5602459605785297
5390,0.8036718697244647
5391,0.32539575967122925
5392,0.3781984176777011
5393,0.10025531331780323
5394,0.2910817293004256
5395,0.19144750515300138
5396,0.4275439823149027
5397,0.12290741954626071
5398,0.12215766247186674
5399,0.08674194487407973
5400,0.14961767895417338
5401,0.5236941695381856
5402,0.2421467136314119
5403,0.13135429074500987
5404,0.42985143592553016
5405,0.08932004983453332
5406,0.14396771283226587
5407,0.48061691657429173
5408,0.09081456363814303
5409,0.6234499601517716
5410,0.5353918058496536
5411,0.3339475048142674
5412,0.41295955526903944
5413,0.08471634230235485
5414,0.14767856442734692
5415,0.3176481957565053
5416,0.4719246147163212
5417,0.2964388104745073
5418,0.26651036118326166
5419,0.15853078912660545
5420,0.7758328439276455
5421,0.13705562748108494
5422,0.2779644614257544
5423,0.1262769139915577
5424,0.7217496525865149
5425,0.13514957212614856
5426,0.4676424619248833
5427,0.4094260927947996
5428,0.1440329686722945
5429,0.6263391582525517
5430,0.20095634159920966
5431,0.6351810235553249
5432,0.0913349420065061
5433,0.4769497572008669
5434,0.21166292315442442
5435,0.07251266302370632
5436,0.24280247964654136
5437,0.7712612326924595
5438,0.5237127571169968
5439,0.5526341448119423
5440,0.6872302974069547
5441,0.13641534797580535
5442,0.6054708973691197
5443,0.5482430756740397
5444,0.2907216991153067
5445,0.10693023216088517
5446,0.09570329981458242
5447,0.7259814999344263
5448,0.6687006803969712
5449,0.5931672178921163
5450,0.6451339894979348
5451,0.354938067040985
5452,0.12033314801948629
5453,0.3173080667346321
5454,0.7148472925044199
5455,0.1253554295551235
5456,0.4369181200860375
5457,0.16184158600387508
5458,0.3100567110831501
5459,0.5216789527940888
5460,0.5861968193780731
5461,0.35442204336975064
5462,0.8414436902981162
5463,0.6215698875503092
5464,0.08403715749165797
5465,0.09919673256918206
5466,0.5932149473376139
5467,0.10413804015354164
5468,0.5738886769638408
5469,0.3673943937228541
5470,0.23642931716601706
5471,0.6815755490966325
5472,0.36235036249700264
5473,0.4035114805601732
5474,0.12941248186221838
5475,0.09339905802013598
5476,0.562410714751655
5477,0.16312970379408562
5478,0.6935013283718547
5479,0.06964094435886536
5480,0.206222266949736
5481,0.2167077619412575
5482,0.4875171280370968
5483,0.2174673319430711
5484,0.1563931188758656
5485,0.35160649715266074
5486,0.08906524847818839
5487,0.2856421886835517
5488,0.6949484362170165
5489,0.2887438613626806
5490,0.3041180865635634
5491,0.4311920675090885
5492,0.16044821896388406
5493,0.11774623605811797
5494,0.3464935321211829
5495,0.5984257398334049
5496,0.5579085240305571
5497,0.541946143220106
5498,0.4253774795667066
5499,0.24325671665138013
5500,0.18008463655185722
5501,0.5141137134354751
5502,0.5551596684994603
5503,0.09201400083962667
5504,0.1741649810126236
5505,0.6217493530620148
5506,0.22201048616115376
5507,0.49965199912300456
5508,0.431119020906462
5509,0.34832158522562595
5510,0.33063910241845357
5511,0.6426617346912381
5512,0.3736635741920058
5513,0.5230673032364275
5514,0.2397851879354781
5515,0.463035721448725
5516,0.15448225970972754
5517,0.4915041224286022
5518,0.7577240386785365
5519,0.39115467751058297
5520,0.6089044698961145
5521,0.20160582792745277
5522,0.382529532355525
5523,0.5554244858371502
5524,0.1086256055432778
5525,0.5973501313310292
5526,0.7255678932309685
5527,0.09482185556800686
5528,0.5160378502415225
5529,0.4968761227149826
5530,0.21806002795421614
5531,0.29645327035018143
5532,0.5209010805272325
5533,0.4391874350780048
5534,0.09137293245537295
5535,0.07399444941562228
5536,0.7307288049885481
5537,0.24316719586187813
5538,0.414874601866391
5539,0.49971727785356884
5540,0.43357353856823144
5541,0.51467694164392
5542,0.7266610876722904
5543,0.14191621824624703
5544,0.311992584216037
5545,0.3008825052560647
5546,0.15677040294574113
5547,0.14106681297012244
5548,0.1187318862446962
5549,0.1663691908254397
5550,0.09670872847276743
5551,0.36033530642880457
5552,0.49756220868516526
5553,0.43224989722028784
5554,0.5316367052128128
5555,0.1767510352473394
5556,0.14683809669469294
5557,0.632931996038371
5558,0.30761077658313357
5559,0.5295976916654824
5560,0.22814047049103045
5561,0.7305890470313557
5562,0.46641335514296617
5563,0.18739025227573727
5564,0.5465972438639428
5565,0.2563801275784734
5566,0.4446510473290433
5567,0.4174180354834503
5568,0.21031538938927552
5569,0.40523143317869004
5570,0.7057970849453745
5571,0.6742918840283515
5572,0.1992214945432896
5573,0.6118395129433337
5574,0.26151415397223027
5575,0.3870409784976746
5576,0.18323100462360944
5577,0.7018117075751807
5578,0.29980435362910274
5579,0.6897807770933112
5580,0.4568092770013498
5581,0.10933273935876042
5582,0.6455491778268386
5583,0.2105660800962086
5584,0.3998536533441659
5585,0.5942629868987487
5586,0.19103135965353926
5587,0.6160668496737205
5588,0.32215429328625
5589,0.5831166646266348
5590,0.45915452878032303
5591,0.5899238336771874
5592,0.5127197912986498
5593,0.39981204455261055
5594,0.15777071254056965
5595,0.7541260621069933
5596,0.2665960998143622
5597,0.49370047862018174
5598,0.40737571700920594
5599,0.2578966895698939
5600,0.28115134978099526
5601,0.5118005264912378
5602,0.21605737317643248
5603,0.6694563482722443
5604,0.5919040241233136
5605,0.6137697056920087
5606,0.7535103793553982
5607,0.20111876843000964
5608,0.40451625948233577
5609,0.6308425384757566
5610,0.5376023915460243
5611,0.11042664772281362
5612,0.19466717145254742
5613,0.09882882027972067
5614,0.6162463036334708
5615,0.12320787240892268
5616,0.6984609952792313
5617,0.1521134744029542
5618,0.3445081424662888
5619,0.42983435960468547
5620,0.347223582217121
5621,0.46276344426461713
5622,0.3157954993853497
5623,0.277538485166193
5624,0.09415678078202912
5625,0.5163193749075153
5626,0.2660936662782577
5627,0.2930442610390578
5628,0.41710336236116097
5629,0.14135555400851857
5630,0.21477342400128063
5631,0.3534265184385831
5632,0.3145581658482
5633,0.08577870988878657
5634,0.4096068815051227
5635,0.1790894965818817
5636,0.5978727594524992
5637,0.11788472118492332
5638,0.717050150406537
5639,0.09977389790760238
5640,0.3100379066929172
5641,0.3463577006302418
5642,0.28517410997220577
5643,0.152817184866712
5644,0.696029067560868
5645,0.17337469822343185
5646,0.3261714820687036
5647,0.5051034808766617
5648,0.3069867158473156
5649,0.3649611355162059
5650,0.09940666672676901
5651,0.23147035522136417
5652,0.26174470469683525
5653,0.461825393251205
5654,0.47044312493484475
5655,0.6875493929342633
5656,0.34350690518631066
5657,0.16978413412912918
5658,0.11394067038913588
5659,0.6310794415962923
5660,0.11096659748965426
5661,0.10868984851308547
5662,0.47860390986649676
5663,0.445743168034298
5664,0.5154649132986996
5665,0.18546846373228137
5666,0.4887682752896584
5667,0.8082501336854151
5668,0.41535261299684373
5669,0.08203092391177214
5670,0.09679900243539392
5671,0.33695494981207785
5672,0.2876700028891854
5673,0.08117401478788083
5674,0.19260755116879322
5675,0.2637752656695617
5676,0.2502935729122194
5677,0.36246162384530695
5678,0.6576509042545299
5679,0.5848325317814098
5680,0.30204587762814
5681,0.0994030535671424
5682,0.11308053202528388
5683,0.27158848747836806
5684,0.5764042238247955
5685,0.38221373397038705
5686,0.5097195285073408
5687,0.6369428323527869
5688,0.43787714436568803
5689,0.5898270474556999
5690,0.5460418250187133
5691,0.29865062369496415
5692,0.5402241254231988
5693,0.5728296003008706
5694,0.14111735476110585
5695,0.8194151134192981
5696,0.49947580043051204
5697,0.5063362555683972
5698,0.48160855376116696
5699,0.1475714761647847
5700,0.42764059926518283
5701,0.23130843148606225
5702,0.5183903317719334
5703,0.7052672495621661
5704,0.07214230874810622
5705,0.2652696365838181
5706,0.48826730686568637
5707,0.1895945778573784
5708,0.4673792872026565
5709,0.8103387269473663
5710,0.43902153704875735
5711,0.25821363339606695
5712,0.23069874065926152
5713,0.24758178109983855
5714,0.2851296505862648
5715,0.6350061111079262
5716,0.27440689800880896
5717,0.15175130280747154
5718,0.1434551055728141
5719,0.6075271672234649
5720,0.0965116509257271
5721,0.40116782548864854
5722,0.125737543771943
5723,0.1848882278101957
5724,0.1147304523606032
5725,0.12677579424538332
5726,0.06784729018376824
5727,0.08162744852684889
5728,0.2263429544207709
5729,0.19575656217475865
5730,0.11590194458711185
5731,0.17695939783193115
5732,0.5948248000530999
5733,0.6816527238908571
5734,0.640807687749036
5735,0.16629709295995124
5736,0.5797052605083691
5737,0.6371269262290793
5738,0.13074178033617176
5739,0.3153594328280179
5740,0.5674673420264327
5741,0.3467825428625648
5742,0.365634436507792
5743,0.32098996905241944
5744,0.14699530336719346
5745,0.4079355562946097
5746,0.12040051487685147
5747,0.10152148398606073
5748,0.2702266460757312
5749,0.17962528265086877
5750,0.11778521368082535
5751,0.4846196778175125
5752,0.2254438573536201
5753,0.5740281976125707
5754,0.7201599805247341
5755,0.2701785762360365
5756,0.1618727979028768
5757,0.5588480116877632
5758,0.5847285585129589
5759,0.5648099517615114
5760,0.1530937510455613
5761,0.5076527190081658
5762,0.6712124718073459
5763,0.1132577625682972
5764,0.12546091760850478
5765,0.1935571200917757
5766,0.1423254089655868
5767,0.1562493116312487
5768,0.25060388312974136
5769,0.5669707923130755
5770,0.7389202775955264
5771,0.5355313487638433
5772,0.3125252668407855
5773,0.23138452227103715
5774,0.3620902515436645
5775,0.6773146195956016
5776,0.4827629934526806
5777,0.6934853287466348
5778,0.43332882685480917
5779,0.5533147828629891
5780,0.49633985529911095
5781,0.355835723676212
5782,0.5780842307054163
5783,0.7404617336953868
5784,0.07680006253079733
5785,0.24036215941442313
5786,0.28850464806419845
5787,0.35187048384890335
5788,0.46826764485435673
5789,0.15493673205248712
5790,0.14870944214432208
5791,0.11448110304105034
5792,0.14829592289210577
5793,0.4322252039290402
5794,0.5871485799222133
5795,0.4078477623378005
5796,0.409082499084137
5797,0.36493022633883176
5798,0.27473993747449754
5799,0.5500559071937169
5800,0.1240951772950117
5801,0.09772185325040615
5802,0.31216342033900524
5803,0.2803457163111464
5804,0.38628631624624654
5805,0.602903547410974
5806,0.14671086357869392
5807,0.6623063134305959
5808,0.5990669182250185
5809,0.3371185263214263
5810,0.12392769148366502
5811,0.18912844173046828
5812,0.80162705730819
5813,0.2383326972414191
5814,0.4523262832575139
5815,0.37216324654036537
5816,0.2692168529004336
5817,0.3719383594804679
5818,0.5055538287849708
5819,0.4843886066280041
5820,0.5524209679543407
5821,0.3159971509770978
5822,0.5583077505654811
5823,0.07217958530131213
5824,0.16663787550259057
5825,0.14296619441501304
5826,0.4400336765532669
5827,0.5980313777076991
5828,0.17142714537718992
5829,0.11563762125539491
5830,0.6837722336288498
5831,0.8412076311475634
5832,0.1975380951204355
5833,0.3002663651430139
5834,0.6314351340144926
5835,0.36140711490575356
5836,0.7635744125898177
5837,0.20431385546124103
5838,0.6970830204905781
5839,0.3390784103321231
5840,0.54564725143984
5841,0.7696567263506044
