cust_id,gender
4672,0.13873133135240837
4673,0.5332302664003769
4674,0.3433413296862371
4675,0.34369213057046955
4676,0.254103241914271
4677,0.5964983978809635
4678,0.19668732102428835
4679,0.3437864295480446
4680,0.32929261707988644
4681,0.28726580141630126
4682,0.17842420525823624
4683,0.21467650505549124
4684,0.6685514332799227
4685,0.19513816233559345
4686,0.5149722938115077
4687,0.38160537046654985
4688,0.37705178445949883
4689,0.1078560971152429
4690,0.10522843181156162
4691,0.4017260700778341
4692,0.49282989820849377
4693,0.10974811747989352
4694,0.22819995190660441
4695,0.44994630574607075
4696,0.565151632422759
4697,0.6203521051072063
4698,0.45438939730325373
4699,0.5135340663717805
4700,0.34902953183701885
4701,0.3604547810973022
4702,0.12058248235093627
4703,0.3765037419625454
4704,0.6217764389001021
4705,0.5723981393715736
4706,0.4828890150687436
4707,0.5706407088613816
4708,0.15813157808370054
4709,0.5404932302900934
4710,0.6077691848072818
4711,0.5552110898135714
4712,0.6658736415761322
4713,0.34082774152602163
4714,0.7186076142414322
4715,0.45458609235062675
4716,0.1832212316666042
4717,0.21554041081702938
4718,0.330534518693255
4719,0.5987738409269594
4720,0.36079717371394293
4721,0.37833169620534446
4722,0.48082634726268947
4723,0.18775661077773742
4724,0.29668774655327623
4725,0.2720838559464818
4726,0.3908366611160927
4727,0.1519650009872544
4728,0.19555657157053302
4729,0.679624353231477
4730,0.38234515855373674
4731,0.5679927284254678
4732,0.6545615106113856
4733,0.16173655133989817
4734,0.43478487179673264
4735,0.5769638763265276
4736,0.2294228603882207
4737,0.4380871039009767
4738,0.5870103715606747
4739,0.3232566251567851
4740,0.41790315123064997
4741,0.20398865181905926
4742,0.3694634539504381
4743,0.7192014352676193
4744,0.19680569853359633
4745,0.5204830285715712
4746,0.4178314734524643
4747,0.1616264214406172
4748,0.7131111037350928
4749,0.12078901464561193
4750,0.6466423480992318
4751,0.12952644718978945
4752,0.6619444760405796
4753,0.5317102052568776
4754,0.37419529214144986
4755,0.6715394073767771
4756,0.2547006271228146
4757,0.17924547808384395
4758,0.7120719040350649
4759,0.41849905905269474
4760,0.4102203031242827
4761,0.5340028919764342
4762,0.6189805670235334
4763,0.17810732618001185
4764,0.5712784956966631
4765,0.1713438368892664
4766,0.636774900500457
4767,0.5838722123391255
4768,0.37436459615154005
4769,0.28538096965771625
4770,0.20203886384889574
4771,0.6501092154102577
4772,0.2536381706971646
4773,0.2618057388442553
4774,0.3155983140611018
4775,0.42304665034891387
4776,0.1526941197075391
4777,0.651770198630452
4778,0.3651385992923578
4779,0.207686677161738
4780,0.5874909490022642
4781,0.4543902088024676
4782,0.2445292455160272
4783,0.5231957052981194
4784,0.1447675809341027
4785,0.24770727048734875
4786,0.32841375257193817
4787,0.47274187667821044
4788,0.4121910954340453
4789,0.599559503025634
4790,0.506874853272198
4791,0.5799487656883455
4792,0.5220534803857233
4793,0.3474732006967238
4794,0.34144275472438057
4795,0.14817441977845053
4796,0.18433578556576316
4797,0.5444150413254478
4798,0.2860435021287242
4799,0.22322503040099817
4800,0.5312989863660911
4801,0.35710991795887803
4802,0.24838973496100833
4803,0.16316539880143444
4804,0.2882538735527995
4805,0.5373500159978765
4806,0.16307663583680848
4807,0.7034031296643283
4808,0.43980813982214895
4809,0.4554597103772618
4810,0.6652130538877341
4811,0.15971557854464535
4812,0.17942357010751886
4813,0.28653834383479926
4814,0.38674454420238674
4815,0.5237590466258226
4816,0.15678743654585936
4817,0.5739806265048762
4818,0.32817914855042984
4819,0.32911572271040734
4820,0.5676905077332237
4821,0.31460946997367273
4822,0.12629292664501593
4823,0.28406541862433576
4824,0.4140204472823841
4825,0.13612764439564917
4826,0.22754249474713198
4827,0.19234021969287038
4828,0.17619715766289268
4829,0.661721443929517
4830,0.30443097412357273
4831,0.15907956334633813
4832,0.18957518637995627
4833,0.3436163145215388
4834,0.338642934188898
4835,0.3540613671688785
4836,0.6956561600332386
4837,0.29200082342497646
4838,0.7144297630095622
4839,0.3219430434370316
4840,0.28558245533853155
4841,0.6269735290372722
4842,0.685280834492183
4843,0.6594740054336448
4844,0.6306654540403962
4845,0.48810466157055343
4846,0.2775926709750577
4847,0.5951494154455172
4848,0.5855544804388285
4849,0.6493755309289497
4850,0.5443403904989979
4851,0.19405852572964105
4852,0.4759476885871377
4853,0.5188666727564087
4854,0.6235419822502771
4855,0.34396195307578
4856,0.34570958000180585
4857,0.3919611390708944
4858,0.6621088958040249
4859,0.5257413627840388
4860,0.6124234737053245
4861,0.6061148052142256
4862,0.5264133561640818
4863,0.21253174176851625
4864,0.5821248621994835
4865,0.2512202984038451
4866,0.25417245370776753
4867,0.3069317461896036
4868,0.3786687369589782
4869,0.22258968147634672
4870,0.16847337181667266
4871,0.3415051889848729
4872,0.2047995448517187
4873,0.1402701112855057
4874,0.775294538252933
4875,0.27082477541982625
4876,0.7123174492020938
4877,0.72166227524576
4878,0.5045443865207321
4879,0.7001888165817153
4880,0.19781949699831383
4881,0.6761473491223675
4882,0.6182753881651413
4883,0.5506465282193538
4884,0.4655941287103761
4885,0.32746458339740725
4886,0.5403965171048352
4887,0.19527717438266046
4888,0.34244926693383093
4889,0.2892957768089006
4890,0.27752824311063906
4891,0.4788445847525532
4892,0.5862386275631797
4893,0.6900592263395078
4894,0.3969002836113349
4895,0.21988777802106207
4896,0.37507394843967906
4897,0.7186939403602557
4898,0.19689918471101694
4899,0.2234820243665045
4900,0.7746172562543907
4901,0.37882573470913994
4902,0.592064419132389
4903,0.2491626502954964
4904,0.5296211927685508
4905,0.7757781520664371
4906,0.7085759612240421
4907,0.5189639865930002
4908,0.5495036253196519
4909,0.46373072347343536
4910,0.18020122308713293
4911,0.6264721341736041
4912,0.5858219689904381
4913,0.5153930713112378
4914,0.4001186663386255
4915,0.22877119847703203
4916,0.32066653311480203
4917,0.14554115078099006
4918,0.5410852759057044
4919,0.5905015170599948
4920,0.57674721707845
4921,0.7290979070093682
4922,0.3684953788772232
4923,0.3326789986405648
4924,0.1549590208328466
4925,0.5680959729548
4926,0.22572896001482856
4927,0.34254815971673946
4928,0.2241647343668791
4929,0.23238907523535968
4930,0.45143979369445664
4931,0.643030705430085
4932,0.17810160344535386
4933,0.21081352492495742
4934,0.30020134189335757
4935,0.2075770347576994
4936,0.1682642167708298
4937,0.17853264980619865
4938,0.18134037194309452
4939,0.15063332817330044
4940,0.36466897795465975
4941,0.3126377170066035
4942,0.2211832682152775
4943,0.2838060918144465
4944,0.3662781483189653
4945,0.480886289088041
4946,0.3526622438823375
4947,0.11470776117555112
4948,0.4488844153305007
4949,0.303754385882384
4950,0.6295482485973733
4951,0.5859381116112419
4952,0.19698103149188323
4953,0.12058508676063155
4954,0.30298003077409974
4955,0.4237436617102495
4956,0.6609427842050434
4957,0.19205027781585815
4958,0.2815301671363467
4959,0.5756800767620449
4960,0.09709008662496223
4961,0.1868775350764334
4962,0.5836970030617706
4963,0.46762135799375065
4964,0.758694864987435
4965,0.5265058786953201
4966,0.5455650002768496
4967,0.5378669238038949
4968,0.18628451459016804
4969,0.5397970477836583
4970,0.12073679484072908
4971,0.2906007768204728
4972,0.30879154688112787
4973,0.3507091250104394
4974,0.5926043305787103
4975,0.3214704140464811
4976,0.47448919950766866
4977,0.08677086002515794
4978,0.18528920830898274
4979,0.3243912179678733
4980,0.16693614445819083
4981,0.30596131977000934
4982,0.1969132781285936
4983,0.6989456729004195
4984,0.5307549655726683
4985,0.26531659229738325
4986,0.4667377189075144
4987,0.6402692832017238
4988,0.5378693324049626
4989,0.3079430737315681
4990,0.2543271543725837
4991,0.3004837963843099
4992,0.30812744534714176
4993,0.11097873879282906
4994,0.4557102205232466
4995,0.5789542638950315
4996,0.49570641106496316
4997,0.5748691996465427
4998,0.15412814992622564
4999,0.29957289567727374
5000,0.515536513430036
5001,0.5038825000403616
5002,0.5284592496133275
5003,0.2580317176593223
5004,0.48928362792520735
5005,0.14212671039963443
5006,0.47977145836060087
5007,0.54497341121568
5008,0.2700384147342954
5009,0.7755193127642563
5010,0.4270624652158359
5011,0.701179132132864
5012,0.24820179117545527
5013,0.5805419232749622
5014,0.36991060245738117
5015,0.18445992856515248
5016,0.5769442631646933
5017,0.255163211710847
5018,0.24443564390452788
5019,0.17161228730757294
5020,0.31680332866229916
5021,0.29302520559183687
5022,0.546166942623761
5023,0.4695775337170287
5024,0.2585672719967974
5025,0.439229957494946
5026,0.6330736557674794
5027,0.3988177368093415
5028,0.264250171264258
5029,0.3654929391176462
5030,0.2825841588951004
5031,0.40689720071563473
5032,0.6212330241644122
5033,0.2528661141394918
5034,0.4532877421931837
5035,0.17084509072171017
5036,0.31816950418264245
5037,0.4545361091837178
5038,0.21541816564036526
5039,0.2405631860900334
5040,0.24360234530187713
5041,0.5364900201545082
5042,0.10997691988548891
5043,0.28845246765918214
5044,0.4895147645078448
5045,0.7159694110251107
5046,0.11116469643106217
5047,0.31302722560267826
5048,0.39014627938576263
5049,0.562861577161681
5050,0.2686611926593834
5051,0.34434910820719544
5052,0.7078131695096832
5053,0.6524280495451719
5054,0.4903568090383973
5055,0.5668942266247772
5056,0.4736401135940766
5057,0.5761907191091337
5058,0.2858741403036721
5059,0.4018137948835954
5060,0.30451516997504735
5061,0.1457700570839726
5062,0.2512203492679485
5063,0.5995079096359215
5064,0.22997519619743
5065,0.5178304444045322
5066,0.14188452772903992
5067,0.13424520624684333
5068,0.1786586821220313
5069,0.3920750251585381
5070,0.5127348015816667
5071,0.5004214871687283
5072,0.576644734194639
5073,0.464105944543291
5074,0.1394561830652345
5075,0.4371952540741578
5076,0.6216142685968569
5077,0.2793385971019232
5078,0.2697640658865909
5079,0.5180507826604672
5080,0.11224273049127492
5081,0.5111517170734943
5082,0.3546780646878216
5083,0.15546944411563657
5084,0.22744540603833813
5085,0.2517925999322909
5086,0.14685454226246333
5087,0.143511442628633
5088,0.27565258921527197
5089,0.44762908426096804
5090,0.3102286558041685
5091,0.5164110277430074
5092,0.26274608775542235
5093,0.3528931182504872
5094,0.5213006113739252
5095,0.770785669927652
5096,0.4906259204182261
5097,0.38830842570437685
5098,0.5441713334806573
5099,0.1393610655983684
5100,0.5100502999558375
5101,0.24147459787855685
5102,0.14825664064809396
5103,0.1132817953042913
5104,0.286006676336787
5105,0.34531817826010425
5106,0.5961001065693052
5107,0.5621227547039047
5108,0.6228060174442541
5109,0.5871414570568021
5110,0.4953414983688857
5111,0.4909596596298378
5112,0.2839447717219298
5113,0.5740133861406622
5114,0.21652924011027194
5115,0.7112754418601113
5116,0.1416391882586128
5117,0.270599041852563
5118,0.24506143548360215
5119,0.2836110914217134
5120,0.45459860202332203
5121,0.7087843257280275
5122,0.4026676092306674
5123,0.5092325726999928
5124,0.5920553427326751
5125,0.23980957676790118
5126,0.2250637998240873
5127,0.3349324831266093
5128,0.5721715271354603
5129,0.11014143936103253
5130,0.2374685173016084
5131,0.18158817892974344
5132,0.14236483444115772
5133,0.5862679428378375
5134,0.4120775439105231
5135,0.4418001305052336
5136,0.396679332990895
5137,0.5933440095832778
5138,0.23149808320287968
5139,0.26317963024838986
5140,0.30777628340086016
5141,0.4379534182603119
5142,0.56309250398837
5143,0.1785146947053188
5144,0.3160273032392642
5145,0.11143697211626438
5146,0.27312331695215564
5147,0.6769250345803397
5148,0.6504916071957207
5149,0.6654051332749615
5150,0.41776212539696933
5151,0.6007023551309048
5152,0.38206326205537633
5153,0.14975437383311746
5154,0.5953264339864577
5155,0.35176000384213946
5156,0.1888146217447238
5157,0.5735131315404948
5158,0.23444248376360605
5159,0.39053648237896743
5160,0.3018620983656274
5161,0.1618758935473063
5162,0.30710821378520303
5163,0.4205932026825609
5164,0.17530783607373834
5165,0.27596700059358426
5166,0.44781724784810384
5167,0.34137349656567956
5168,0.16526678626077018
5169,0.6095909125782734
5170,0.26591777222773283
5171,0.3127442517672161
5172,0.14700109447845494
5173,0.403436846927247
5174,0.3145131844813047
5175,0.6756587725094634
5176,0.6405860505225751
5177,0.3020253795277265
5178,0.380145478813842
5179,0.6068411570297239
5180,0.12288493682737639
5181,0.5949294633374569
5182,0.4822703187581767
5183,0.16036727784180216
5184,0.5025744757093251
5185,0.10974822760634617
5186,0.41553993855075444
5187,0.3049221326130029
5188,0.3396001879685423
5189,0.30430029003334436
5190,0.2805745427924666
5191,0.35240049548117003
5192,0.615752201340703
5193,0.4579974728667157
5194,0.44614624311329976
5195,0.2942416818963529
5196,0.17348264119283718
5197,0.22680572616883782
5198,0.3948376371817869
5199,0.3544772420735308
5200,0.7076474807521196
5201,0.25934186229179657
5202,0.11300051205567793
5203,0.2744077448305529
5204,0.5017244795777369
5205,0.19192770327716682
5206,0.29079564338304703
5207,0.16739980499199114
5208,0.5012237757186256
5209,0.5182590533744781
5210,0.13924841614746553
5211,0.5104109690311205
5212,0.35176010172210936
5213,0.22743822776826814
5214,0.3894980003985462
5215,0.6821487425671671
5216,0.6269620483967892
5217,0.29057842492226327
5218,0.2370865676296174
5219,0.3153085841736647
5220,0.6632969155210691
5221,0.5654964124148658
5222,0.5806623295161121
5223,0.5476933908238164
5224,0.18273453494799757
5225,0.4307979132985586
5226,0.5876983199381434
5227,0.12434669988009442
5228,0.3540494247490169
5229,0.5741926033695741
5230,0.28430490164294175
5231,0.2579206095945831
5232,0.28623446103232963
5233,0.3099880990780073
5234,0.24229691294292507
5235,0.4670105102639139
5236,0.2564750518757886
5237,0.43785392436833126
5238,0.5350292884925654
5239,0.09353570619907085
5240,0.11019965561415773
5241,0.5098679018740244
5242,0.3909690757797624
5243,0.31668265760267744
5244,0.15539651615161998
5245,0.13095459826168426
5246,0.47167691453893545
5247,0.5465848274634322
5248,0.719297162111997
5249,0.23641648785989075
5250,0.42785508187835974
5251,0.5060990176589794
5252,0.221414054139232
5253,0.2529876489455968
5254,0.3432325973531235
5255,0.22190840576011012
5256,0.18330002853426647
5257,0.5699012189460917
5258,0.5925517992475221
5259,0.12866178615936066
5260,0.22954476636694313
5261,0.6100900499432214
5262,0.13430130603247858
5263,0.18690153653964403
5264,0.7039597059249109
5265,0.7158828593953903
5266,0.23277154465287908
5267,0.3092699695227882
5268,0.4931971481199935
5269,0.1299399882880514
5270,0.32533399346329284
5271,0.4419632958974578
5272,0.6108633254498135
5273,0.27561317886137277
5274,0.14221757830089876
5275,0.712327515749048
5276,0.15352212125165393
5277,0.37964575452448746
5278,0.4450212088923669
5279,0.4835934483533475
5280,0.2876050663620462
5281,0.2695250466469661
5282,0.18200421875799866
5283,0.21312726492117917
5284,0.2968308510557667
5285,0.4230709176948806
5286,0.508668270470743
5287,0.657772273380463
5288,0.28431580944751805
5289,0.5383553603635868
5290,0.23626371833704013
5291,0.3391296952867082
5292,0.1208503183315706
5293,0.6799751563508583
5294,0.7078799117285628
5295,0.3487268441681767
5296,0.43368283743431535
5297,0.652719379781854
5298,0.41377216456476185
5299,0.41820086274551904
5300,0.1635782338931704
5301,0.37936579387849956
5302,0.29678865800691956
5303,0.5839910563410666
5304,0.322557523430337
5305,0.15748211359802144
5306,0.40577060180711744
5307,0.3030309747335571
5308,0.5206202610487218
5309,0.19323563745154954
5310,0.14904919863468225
5311,0.5958301055405788
5312,0.16628103957377255
5313,0.18995131943886276
5314,0.6077431421198636
5315,0.46428059853848674
5316,0.2645192947261345
5317,0.24864372513431224
5318,0.5688096806409367
5319,0.3310116639658993
5320,0.18386352043770668
5321,0.3860392387805619
5322,0.27642533735403185
5323,0.5678067355773078
5324,0.22797805896201606
5325,0.3648890769678451
5326,0.6624213430823571
5327,0.5525337462134479
5328,0.24322453131768684
5329,0.7022166937346995
5330,0.19142318020949428
5331,0.10775118090922944
5332,0.3398250373974224
5333,0.3422689662017701
5334,0.597464448493403
5335,0.2618111802486512
5336,0.5528101038811959
5337,0.5311983024705583
5338,0.18847614684671193
5339,0.21612699274621028
5340,0.11800995321498342
5341,0.11428231465722186
5342,0.5748236358574087
5343,0.31689471670985736
5344,0.6522893991044928
5345,0.44761923378634105
5346,0.28896361353773503
5347,0.46503403563256285
5348,0.17164971696098938
5349,0.36137199889269356
5350,0.1968239540969588
5351,0.35009171629583785
5352,0.4725082036042822
5353,0.40402870448218364
5354,0.6040439968019634
5355,0.699882815506824
5356,0.6110438368790593
5357,0.61454730249177
5358,0.18507252463253152
5359,0.30012439062277196
5360,0.6370256338068669
5361,0.4669229227304246
5362,0.3003334696877621
5363,0.4681693764971482
5364,0.41381837983630687
5365,0.5111751154061094
5366,0.6751323138877581
5367,0.7003524251267284
5368,0.4793140898520391
5369,0.15495212228188965
5370,0.28531033376317394
5371,0.19426140457748792
5372,0.3278941553385284
5373,0.27127518637621023
5374,0.24825110104762543
5375,0.3649861207987035
5376,0.7384224192653964
5377,0.5418577528480202
5378,0.1759805004531334
5379,0.14233018974613043
5380,0.6695557557773821
5381,0.4701615733546975
5382,0.24352933781718733
5383,0.3123792064507818
5384,0.6841041963193908
5385,0.10051469518922658
5386,0.18025526728622304
5387,0.7521370896764976
5388,0.14952495026590962
5389,0.5777042178040975
5390,0.7499980361242025
5391,0.2215907825649815
5392,0.3341133311990622
5393,0.14411455698112077
5394,0.2956228543897639
5395,0.20872919014145908
5396,0.3806098331270062
5397,0.15259262665080003
5398,0.16208623758859692
5399,0.10275209058287135
5400,0.24047114841800238
5401,0.5428717801347951
5402,0.2656124436746222
5403,0.17520779555031207
5404,0.40970510577213537
5405,0.1121932976998039
5406,0.19041101661615262
5407,0.4434629480091459
5408,0.13367847119364043
5409,0.5884440831769393
5410,0.5409361191286084
5411,0.24494352580923742
5412,0.41981308985030524
5413,0.1332164895143386
5414,0.14590614159565513
5415,0.36648217524036397
5416,0.4933279637845841
5417,0.2990613146257076
5418,0.24314519767902526
5419,0.20920295921553692
5420,0.7185577328801327
5421,0.15087357639461263
5422,0.3305895597113624
5423,0.18850276085424492
5424,0.6973002734226307
5425,0.15083372400907835
5426,0.4278452183656875
5427,0.38419070074350914
5428,0.15567425992225536
5429,0.6708824374847917
5430,0.20704047723075258
5431,0.6045988467589554
5432,0.11801590507404376
5433,0.5721405452740885
5434,0.2072342142088997
5435,0.10199663248575193
5436,0.17653395825884
5437,0.7337910062822288
5438,0.5107743775319983
5439,0.5627363052222614
5440,0.6627300555645377
5441,0.141689822621459
5442,0.5718901006182093
5443,0.43188177022826646
5444,0.37962290800151044
5445,0.16222841735436072
5446,0.15825186138040498
5447,0.49312038115271883
5448,0.6409738747438833
5449,0.5573041641441634
5450,0.5989992760295779
5451,0.38763159337717407
5452,0.16899850578630377
5453,0.3154084282328193
5454,0.6223109459373632
5455,0.17833326882486994
5456,0.4863038687538759
5457,0.18082994105850136
5458,0.30484695976507625
5459,0.6260557238582387
5460,0.5753338017721354
5461,0.41766416246198057
5462,0.7385846993879849
5463,0.6274524870388678
5464,0.12200131246235771
5465,0.13478074794207004
5466,0.607551641175003
5467,0.14603297536470256
5468,0.6539641741484573
5469,0.38820762169034834
5470,0.26449805449018515
5471,0.6693871516348793
5472,0.3810912802617086
5473,0.34579511809461383
5474,0.15134305037479778
5475,0.1232371600131544
5476,0.5187139160186467
5477,0.2164733226050653
5478,0.6376889253370155
5479,0.10211359826893295
5480,0.23664113329799946
5481,0.2763833988454165
5482,0.49051454344332035
5483,0.19165483358507185
5484,0.20997081599105435
5485,0.29974321835905027
5486,0.11349795306548482
5487,0.24516477441718285
5488,0.7135504143891527
5489,0.3043379794535693
5490,0.252995741574196
5491,0.5038048537171321
5492,0.20170586118124906
5493,0.14972236571770708
5494,0.3005787736478094
5495,0.636701096651719
5496,0.5903680616457897
5497,0.4571432693361592
5498,0.34468880106689237
5499,0.2671041400081668
5500,0.1934254866322346
5501,0.45866749539767715
5502,0.5098334741607128
5503,0.1302966498252795
5504,0.29285741569169865
5505,0.5541321795857197
5506,0.27255258271762606
5507,0.47534745894676467
5508,0.4546927177652331
5509,0.2662375389711442
5510,0.40573029836365054
5511,0.6103924266251131
5512,0.3571879172118253
5513,0.5204807169999867
5514,0.2709408958936398
5515,0.5656331230324216
5516,0.21948879013918615
5517,0.5298472182481856
5518,0.6704597232007778
5519,0.3272212645645523
5520,0.6592438427618692
5521,0.1819601794843812
5522,0.32677588655407686
5523,0.6119032165828113
5524,0.13285439792546497
5525,0.5808857784008306
5526,0.6658806061012666
5527,0.14789677058398765
5528,0.4686737743057432
5529,0.4375290744373742
5530,0.2359786707240402
5531,0.2668183977088038
5532,0.46907923135819496
5533,0.36246260706593403
5534,0.13582341051106783
5535,0.08738322765071378
5536,0.6822250959558152
5537,0.2743022170638703
5538,0.4267307745714757
5539,0.4511973931608793
5540,0.5155996381950382
5541,0.4287380939675381
5542,0.7348689602285622
5543,0.1685320206704119
5544,0.3697594260723782
5545,0.28481981153416847
5546,0.19833588072226382
5547,0.22157982524558686
5548,0.17984349201217242
5549,0.20446014600870882
5550,0.11656712016114633
5551,0.3232868976030441
5552,0.5214387888993377
5553,0.4759862794880431
5554,0.5446318260872409
5555,0.2879413171934173
5556,0.17699093182706954
5557,0.6011911052505535
5558,0.36388857033091515
5559,0.5450282699849117
5560,0.2440346215388477
5561,0.7318843489711091
5562,0.45403979289562146
5563,0.24859345043300984
5564,0.5448621918909632
5565,0.30315050150059913
5566,0.40765618009654697
5567,0.4142852899440527
5568,0.24866340593885972
5569,0.48696127483403645
5570,0.697001381481222
5571,0.6097388422406238
5572,0.2212846657075187
5573,0.6001217746116696
5574,0.2782117857066946
5575,0.45024748676170356
5576,0.19434047559187517
5577,0.7085520915073369
5578,0.32526733007882885
5579,0.6717328759254544
5580,0.5122110522881491
5581,0.1470205675207344
5582,0.635460850013302
5583,0.24670693848375724
5584,0.40889836900743515
5585,0.7053346629674724
5586,0.18806208267658253
5587,0.5726512816249348
5588,0.3646905216790294
5589,0.5999469892278567
5590,0.36215902184679627
5591,0.5228242581419805
5592,0.5561799652096695
5593,0.32214913454931315
5594,0.1652583001554329
5595,0.7092299485777281
5596,0.27101182068677343
5597,0.49514980125708175
5598,0.3258590918542106
5599,0.3783263375030297
5600,0.27320997132189634
5601,0.5768268827291168
5602,0.2497325448094341
5603,0.6355716709556865
5604,0.6386723450608465
5605,0.5606560874215732
5606,0.7053041851310556
5607,0.19151747014075352
5608,0.3838178017520154
5609,0.6174905761752545
5610,0.5475418044662167
5611,0.16309747959983256
5612,0.2513676516232333
5613,0.14372082236810596
5614,0.5527110276231211
5615,0.17676746233510218
5616,0.6685053136491341
5617,0.20744897508776233
5618,0.25837373415793347
5619,0.4912045227546211
5620,0.28122543388069343
5621,0.44646110381508575
5622,0.29356510533576985
5623,0.2974862387967179
5624,0.16765894886865157
5625,0.5374043367077489
5626,0.3462151710470363
5627,0.26240879949281115
5628,0.335214641603003
5629,0.20480226537321095
5630,0.26478856119417393
5631,0.383019267030569
5632,0.32327789790992095
5633,0.14065688126334036
5634,0.3510334044190221
5635,0.17631105893796584
5636,0.5129695719858022
5637,0.18630179006943554
5638,0.7001907798950402
5639,0.1683344375897714
5640,0.27813497165648976
5641,0.3927621300580876
5642,0.25280460865280424
5643,0.16558622732698275
5644,0.6960961704597917
5645,0.19762679811860429
5646,0.2971153717845231
5647,0.5188183602836443
5648,0.2675463040940247
5649,0.389436071883646
5650,0.19166434251076886
5651,0.25585059268795374
5652,0.34345384966115766
5653,0.33210166659303175
5654,0.5194600836659107
5655,0.6735161944471043
5656,0.2719442935654655
5657,0.23364242820727826
5658,0.14583665701934356
5659,0.6512414362714899
5660,0.11754971135120895
5661,0.15232430937350344
5662,0.5578579745931002
5663,0.5534010894423534
5664,0.4894361727659825
5665,0.22615199001332062
5666,0.5175945458856314
5667,0.7373211025009209
5668,0.5300533558777489
5669,0.15274403857954624
5670,0.14630260352566837
5671,0.3204579953984251
5672,0.30702056606773254
5673,0.16351002578596346
5674,0.26307139294735293
5675,0.23085578877502974
5676,0.2500077166938066
5677,0.3300161071187313
5678,0.5872259298022209
5679,0.5955830814610429
5680,0.3498569178215707
5681,0.12449983649900823
5682,0.1532912522409692
5683,0.30519933431195284
5684,0.5601834198851623
5685,0.3793316499298574
5686,0.4095213047877574
5687,0.6350711392537535
5688,0.4124194277061729
5689,0.5761223058334105
5690,0.4702231168681965
5691,0.29821729335296177
5692,0.5989189957804222
5693,0.6388223095921022
5694,0.17111524411320644
5695,0.7486779570972464
5696,0.49683622548502493
5697,0.5247184448775704
5698,0.48230243159846187
5699,0.1870032667178168
5700,0.5405502269914518
5701,0.21029909746167255
5702,0.5569713407650154
5703,0.7213921475399678
5704,0.11796869469268291
5705,0.35723626967297506
5706,0.4140648409074107
5707,0.23408117740862255
5708,0.508417398313139
5709,0.7533021118959673
5710,0.4354242591954208
5711,0.3061759022785623
5712,0.2475200705955669
5713,0.2691481596360574
5714,0.24822354881604825
5715,0.5768873890627912
5716,0.3214258710969149
5717,0.18127574884781822
5718,0.1396319170290384
5719,0.5341760742030144
5720,0.1359154434211644
5721,0.40595085236276485
5722,0.1882640049570454
5723,0.20556502145176897
5724,0.17901592112762083
5725,0.17981424921479414
5726,0.10281853875253213
5727,0.13753847673098898
5728,0.2214694347787723
5729,0.1660104625391981
5730,0.14436440300188197
5731,0.2678667265791585
5732,0.6168151420802775
5733,0.6676668880101763
5734,0.6039761385214343
5735,0.22684233261678968
5736,0.6099561362755448
5737,0.6072104340939255
5738,0.16862552229051758
5739,0.35933024678687586
5740,0.3842591298693462
5741,0.3895553543924018
5742,0.32283432296610814
5743,0.3803368518533044
5744,0.1625562535181722
5745,0.3164129327786015
5746,0.14275744965047218
5747,0.21111027421769768
5748,0.24024229847173983
5749,0.20861712140963318
5750,0.15424068173009065
5751,0.3858260158581259
5752,0.22280254959339924
5753,0.5915472377707831
5754,0.6811107594850856
5755,0.2609856320105294
5756,0.23098675985089306
5757,0.5853994290679614
5758,0.513889070956599
5759,0.5833791849406963
5760,0.23984472074707452
5761,0.45695731964919084
5762,0.648688175801998
5763,0.17632326370340812
5764,0.15123383573998853
5765,0.24217299763319428
5766,0.2195621043037282
5767,0.17012644067974347
5768,0.2466871387219872
5769,0.4759054615437803
5770,0.6269473641287784
5771,0.5147961278947737
5772,0.3203641241058897
5773,0.26853729436033463
5774,0.3123249487671297
5775,0.6775585510630062
5776,0.5129290338765888
5777,0.6162023179306171
5778,0.44383921658275916
5779,0.567848968591019
5780,0.5239142846304519
5781,0.40383146719842167
5782,0.5588817401936125
5783,0.6255774686100353
5784,0.11553671183770753
5785,0.31700843828335945
5786,0.30363350234027886
5787,0.3706935234493374
5788,0.3716322994507732
5789,0.14468889100595103
5790,0.1757422715249508
5791,0.1499496816513508
5792,0.18015119178603112
5793,0.4295573517416073
5794,0.6142807715339119
5795,0.4955460712958497
5796,0.4402698136149046
5797,0.40773834715392043
5798,0.27675123140402114
5799,0.6116971727689349
5800,0.16046473397553762
5801,0.14263284367454038
5802,0.3123572366044939
5803,0.21641242842679792
5804,0.4240718630063586
5805,0.590298582008097
5806,0.19336985858658431
5807,0.6605025124288821
5808,0.5668453067531003
5809,0.403414703426636
5810,0.17996595982677502
5811,0.19334960630050624
5812,0.7162637172316965
5813,0.3076129293440347
5814,0.40919432355206964
5815,0.3687126046493656
5816,0.25662373715374753
5817,0.32360549050387566
5818,0.5240964854707686
5819,0.4310332578182354
5820,0.5933442899408354
5821,0.3064004544964471
5822,0.6081997772903306
5823,0.111466643934194
5824,0.17731590349718657
5825,0.2002682910433392
5826,0.4641315271892934
5827,0.5748275852616354
5828,0.2287513075980338
5829,0.1379105188975043
5830,0.652129729434586
5831,0.7610760938247983
5832,0.2256700964572316
5833,0.4783628256518422
5834,0.6119352388713661
5835,0.38240458960380697
5836,0.7205248638960107
5837,0.20876276894395063
5838,0.6945240456893187
5839,0.3925505281130106
5840,0.5571494337082883
5841,0.7165020460072362
5842,0.39848397656122697
