cust_id,gender
4672,0.2128662148554418
4673,0.5382385528815729
4674,0.32956194295986074
4675,0.40875605124349074
4676,0.3107684647207545
4677,0.6404027567697076
4678,0.2685346074508405
4679,0.3703836742100093
4680,0.32583766669691133
4681,0.3081465565563828
4682,0.24559881916685194
4683,0.2722483199564484
4684,0.64468253891117
4685,0.25047234571482346
4686,0.47903380251605293
4687,0.39800164506940044
4688,0.436571458763953
4689,0.18264585919853082
4690,0.1944484626757205
4691,0.5279072598425774
4692,0.5186215695167765
4693,0.19329444715867491
4694,0.27344924163428597
4695,0.5021588390810096
4696,0.504880196397689
4697,0.5675435999252398
4698,0.4679106488770368
4699,0.47577086890079306
4700,0.3848595047909713
4701,0.3280176984885826
4702,0.19092815533799473
4703,0.35948116140551084
4704,0.6153444401746273
4705,0.5407157694371502
4706,0.408785025324784
4707,0.5558687939857259
4708,0.23183960416706587
4709,0.5660174529200755
4710,0.5520985736472014
4711,0.5859438760490223
4712,0.625186003304445
4713,0.3322548640191896
4714,0.6994747399205845
4715,0.5237996715387171
4716,0.23025348340954815
4717,0.2601815400678489
4718,0.34666438615619977
4719,0.6147938545785467
4720,0.37936290648156656
4721,0.4056339884108097
4722,0.5715789255510365
4723,0.23633703843935147
4724,0.3362462196702577
4725,0.29318257239411755
4726,0.5272748007810191
4727,0.21660896023304657
4728,0.21910814729908812
4729,0.6296270486227813
4730,0.3843938328904283
4731,0.573284990402053
4732,0.6458896352181928
4733,0.21969510671232798
4734,0.5013863368796313
4735,0.5432492115506309
4736,0.3084237656026976
4737,0.3837256045447813
4738,0.6117459743264198
4739,0.34951596211737723
4740,0.39311066742942735
4741,0.2392637073576603
4742,0.3969986622028266
4743,0.65745141714197
4744,0.26371622228788805
4745,0.5667210388737898
4746,0.46368912114808886
4747,0.23562229636115375
4748,0.6882437139206179
4749,0.20077917521961122
4750,0.6081280807686864
4751,0.21257062855073766
4752,0.6553696531654293
4753,0.5576731649393779
4754,0.4055862968091723
4755,0.62469317590827
4756,0.28663239791775963
4757,0.24878679836271655
4758,0.70907669648922
4759,0.4291570225638874
4760,0.5109010355441891
4761,0.5071648912236258
4762,0.5874866438236236
4763,0.2711146533662393
4764,0.597040879014814
4765,0.22727447531630854
4766,0.62479463789174
4767,0.5463297475367276
4768,0.46457581229513617
4769,0.2958657540260421
4770,0.24729180180182564
4771,0.6443416722958235
4772,0.31924985664453454
4773,0.2767116556918083
4774,0.367236055277553
4775,0.5225842523378184
4776,0.21690110402789256
4777,0.6507753795482628
4778,0.3846679393916375
4779,0.28095194398527135
4780,0.6106448518131677
4781,0.4346095172602232
4782,0.27052832237274016
4783,0.5674597712057583
4784,0.2070549682401176
4785,0.2730701727623762
4786,0.32199601274871587
4787,0.5147471210466984
4788,0.379754438964905
4789,0.6491900909690347
4790,0.5744061933947815
4791,0.5781342334460985
4792,0.5651572853053384
4793,0.35567739250310837
4794,0.37523231093749126
4795,0.2252016018425774
4796,0.2321095546621029
4797,0.6073159654511993
4798,0.35985333688581456
4799,0.27752445046666996
4800,0.5528849372013357
4801,0.4091041823105688
4802,0.263324797403885
4803,0.25389995097958057
4804,0.3687520384512133
4805,0.5677157534625759
4806,0.21275791891993578
4807,0.7157893563573265
4808,0.46630993273266985
4809,0.4315947593881189
4810,0.6262163573896966
4811,0.2226446878460238
4812,0.24033563791945614
4813,0.34209143004517056
4814,0.44366035557072386
4815,0.5500344933325332
4816,0.22131763649032463
4817,0.6221747302393675
4818,0.3644263397722858
4819,0.3728144449760593
4820,0.5849327352713876
4821,0.3194538867331849
4822,0.1998469029345971
4823,0.29730854668292844
4824,0.32734779967807665
4825,0.21492609289609818
4826,0.24985755318372416
4827,0.26720862494560454
4828,0.24097494500849692
4829,0.6414535421292055
4830,0.30842463010546434
4831,0.24189872554642006
4832,0.250307657357195
4833,0.33492378290121716
4834,0.374096194571783
4835,0.3848559408245329
4836,0.6539151708043999
4837,0.3270418066894626
4838,0.7007863281345968
4839,0.3312962589539603
4840,0.3152796113921151
4841,0.640855438402053
4842,0.6456921209680468
4843,0.6463404544097832
4844,0.6578616070792189
4845,0.46209342921661656
4846,0.3095787926978472
4847,0.6061562101959658
4848,0.5960910689766523
4849,0.6442917832113297
4850,0.554305018775925
4851,0.23994474556171855
4852,0.5260328505557577
4853,0.5184107858916231
4854,0.668357642240546
4855,0.3920164472857257
4856,0.3723099432469099
4857,0.4774679067944535
4858,0.6215948180509118
4859,0.5343611567191576
4860,0.6528898957401902
4861,0.5855778736931428
4862,0.5131671232504621
4863,0.2441317699293783
4864,0.6053003353996345
4865,0.2507014821172458
4866,0.3140229190432638
4867,0.324927506228508
4868,0.35199426824369323
4869,0.2625024387672219
4870,0.2422691043470657
4871,0.3896617102960935
4872,0.24974435983485158
4873,0.19719008893181966
4874,0.732583633949875
4875,0.2819083180853931
4876,0.6651053030728727
4877,0.7010868009408938
4878,0.5392057954034505
4879,0.629027742804562
4880,0.25445800617720826
4881,0.6440964313698924
4882,0.6171956952060569
4883,0.5113203945314432
4884,0.4736228708573562
4885,0.35650676995614355
4886,0.5057265754410791
4887,0.24124652640739996
4888,0.36518564862626307
4889,0.32264276948972614
4890,0.31442097378920214
4891,0.5439761467681157
4892,0.6010305787245861
4893,0.6395306423683997
4894,0.3292304439094113
4895,0.2613394248270166
4896,0.3949194586544631
4897,0.6619434001807514
4898,0.2557005718292197
4899,0.24329486587995627
4900,0.6915024266545621
4901,0.36393141557809994
4902,0.572464817736354
4903,0.27943895081438463
4904,0.4914859326290138
4905,0.712622053903195
4906,0.6676752844024416
4907,0.5176117943094521
4908,0.5607404124124348
4909,0.42379777292356746
4910,0.21010986692095446
4911,0.6272443011034203
4912,0.6049800662435971
4913,0.5184469674878024
4914,0.3437190350129894
4915,0.27045941325298994
4916,0.31215926930869037
4917,0.22447561997585128
4918,0.599774801102101
4919,0.6010772619240393
4920,0.5809938506906959
4921,0.6993977175970272
4922,0.3823083620461122
4923,0.3662899682888038
4924,0.22815425511795429
4925,0.6089732254352302
4926,0.2628266571408902
4927,0.352850802869007
4928,0.29844888597892966
4929,0.27733155122490943
4930,0.47406694019695067
4931,0.584323737435683
4932,0.23152472817930614
4933,0.29188339650945955
4934,0.30880123533792614
4935,0.24431947278045474
4936,0.2289225730766732
4937,0.23269237950947508
4938,0.23577901088898584
4939,0.20610501763826194
4940,0.37254225421007886
4941,0.30257485017840835
4942,0.2779948688742131
4943,0.29705539949323595
4944,0.42817998527027634
4945,0.47825597697463235
4946,0.4282885222352795
4947,0.19168937260866623
4948,0.4712734556730457
4949,0.3253280656975686
4950,0.6276868418092841
4951,0.5874724503963709
4952,0.23497539446219157
4953,0.19691997895966645
4954,0.2796293958432151
4955,0.43433879415073706
4956,0.6868656878172751
4957,0.2361375703785179
4958,0.3205699877468541
4959,0.6317952622366331
4960,0.18314409291338835
4961,0.22767901217662775
4962,0.6073873268373782
4963,0.4618936363694487
4964,0.6847987313696048
4965,0.5199937683464043
4966,0.5236737573819668
4967,0.5184418567949616
4968,0.24310965279152288
4969,0.5564875734537525
4970,0.19208859823321286
4971,0.33752646255199126
4972,0.30417465463125276
4973,0.3741435819771763
4974,0.5719007283366796
4975,0.31793255572153
4976,0.4705078065916029
4977,0.17374941007599967
4978,0.24279909443521852
4979,0.3813437622585838
4980,0.22711302344969597
4981,0.31493834723894737
4982,0.25411218058359103
4983,0.6952494914016273
4984,0.5510998575931362
4985,0.3193723061051584
4986,0.5110351302068977
4987,0.6030280379232879
4988,0.5387714563243555
4989,0.3298554726403304
4990,0.31398507595858716
4991,0.34383887022407816
4992,0.33896559939590193
4993,0.17743654058795855
4994,0.46902133488669256
4995,0.5569840950611619
4996,0.5806753285345589
4997,0.6016340823472834
4998,0.22114966127148786
4999,0.33120601965746455
5000,0.5687439461525472
5001,0.5545251214246062
5002,0.5982274351181641
5003,0.26194791620743596
5004,0.512557590925814
5005,0.21242779226047692
5006,0.5138527216123152
5007,0.5870261671312281
5008,0.29431218238915474
5009,0.7342437319634131
5010,0.43006413029064866
5011,0.6668741671110252
5012,0.28297480187404683
5013,0.6137412928268747
5014,0.35916861226952773
5015,0.22371708082347386
5016,0.5450521941776221
5017,0.275644815585392
5018,0.2892979534523534
5019,0.23062078284914164
5020,0.38323754303182145
5021,0.28577056761342584
5022,0.5561293443867571
5023,0.5233009853540896
5024,0.30001999857026157
5025,0.41519341257497
5026,0.6653737239179488
5027,0.4271318680833695
5028,0.27066499577375974
5029,0.4054788724122552
5030,0.308363308865218
5031,0.3988979533458387
5032,0.5955172511574003
5033,0.2879249120824133
5034,0.44778242103610844
5035,0.23585183852847003
5036,0.3177624185836889
5037,0.4711221643873716
5038,0.26501477309177757
5039,0.2685171964734517
5040,0.2848744756593332
5041,0.4989805321728513
5042,0.19368979794592955
5043,0.3273516082978022
5044,0.4776828696852411
5045,0.6954391288064249
5046,0.2003251199462735
5047,0.3563396036840656
5048,0.39682993579270454
5049,0.5725709978632528
5050,0.30136077360570157
5051,0.34688294449398904
5052,0.6951456326063575
5053,0.6240713526794068
5054,0.4865095689630955
5055,0.5654766759315435
5056,0.5083942236044049
5057,0.5854990220025962
5058,0.31048365843951187
5059,0.3808318592113989
5060,0.35467762075950543
5061,0.20748443279398796
5062,0.25330873336099796
5063,0.6164336952722937
5064,0.2843752787281339
5065,0.5042994187986913
5066,0.2046663545870652
5067,0.204860570376663
5068,0.24236765760935733
5069,0.3806930980546305
5070,0.43639770547982637
5071,0.47753828959371436
5072,0.6085208496279618
5073,0.4758787142890589
5074,0.21189335440439774
5075,0.39438048139511866
5076,0.6216940161949454
5077,0.2860280099408959
5078,0.29140524738942736
5079,0.5555005390827703
5080,0.18486425051648278
5081,0.5441266744855794
5082,0.3858334009925682
5083,0.22456419580757378
5084,0.26046381417993103
5085,0.2967429504765627
5086,0.21281577557663445
5087,0.21734187637715852
5088,0.3054825761635401
5089,0.4560139245661167
5090,0.33503555635175003
5091,0.5294237325414787
5092,0.2844329560421024
5093,0.3800489976164022
5094,0.5753059000332219
5095,0.7143891889530399
5096,0.5309211527859593
5097,0.45725611439106856
5098,0.5331112543749588
5099,0.20705368688745399
5100,0.509913790218112
5101,0.30893409795315996
5102,0.2125589777014724
5103,0.19194576397323299
5104,0.3115579507073327
5105,0.3609415715949388
5106,0.5817283421901587
5107,0.6261097194558131
5108,0.5804389745218523
5109,0.5991584660399109
5110,0.5194139067496267
5111,0.4926165853015817
5112,0.3014535354748264
5113,0.5151182697657859
5114,0.26862479607154893
5115,0.6859129570260771
5116,0.20564362625836483
5117,0.31920610648941644
5118,0.30581040407243715
5119,0.3068334389418388
5120,0.5197232086804514
5121,0.673577388855908
5122,0.3977392789782711
5123,0.563256410952009
5124,0.6272601906361815
5125,0.2980939718599514
5126,0.26427238208351345
5127,0.3733018203089668
5128,0.5789377088707525
5129,0.19745775012936617
5130,0.26651280873302163
5131,0.2466578879861144
5132,0.20840005499111572
5133,0.6135149962665646
5134,0.4613977626262888
5135,0.4745417154010258
5136,0.42240936103879867
5137,0.5853664421182145
5138,0.2704509047015011
5139,0.29507071108675953
5140,0.3198497170326365
5141,0.38869308760197546
5142,0.5283358796074393
5143,0.2233435545620924
5144,0.3471103137269051
5145,0.19040940042816804
5146,0.313055276795259
5147,0.6334777607817409
5148,0.6373036700784463
5149,0.6503494283064194
5150,0.4912592807937268
5151,0.5631669907389649
5152,0.3826979159416281
5153,0.20405803119717536
5154,0.5668103323679261
5155,0.3732666085126888
5156,0.24596386157591202
5157,0.5780975578305625
5158,0.25690858645657033
5159,0.4490285830476652
5160,0.3455954604471512
5161,0.22403221729593456
5162,0.3315840936483385
5163,0.4987343744613608
5164,0.23426725156537745
5165,0.32192963399347696
5166,0.4193472863244389
5167,0.3595717999698906
5168,0.23812748778455373
5169,0.5951793169749865
5170,0.28908483389488454
5171,0.34558701004473263
5172,0.19688307036455943
5173,0.4297885648467559
5174,0.3294010794116814
5175,0.666118587321616
5176,0.6113377745956688
5177,0.3731852030311341
5178,0.34127723781053876
5179,0.5609807304688174
5180,0.1836905691590821
5181,0.5914125494319784
5182,0.5102989555389917
5183,0.22884594166615493
5184,0.4870244766379933
5185,0.18483188680805315
5186,0.4385820684126875
5187,0.2986471464355586
5188,0.3467802345591398
5189,0.3122869668170768
5190,0.29415439304462737
5191,0.34347667335757626
5192,0.5328106003577194
5193,0.4291653178995341
5194,0.37377400426159163
5195,0.34065857315973036
5196,0.22175736980333213
5197,0.2523708952857845
5198,0.43922605260011144
5199,0.3379719448546416
5200,0.6679657861843765
5201,0.2784245131609229
5202,0.18962743725690953
5203,0.2898257414153384
5204,0.5229201531472615
5205,0.25331252920553654
5206,0.34744931780212307
5207,0.2444199938467022
5208,0.5618033337378865
5209,0.4674142430685605
5210,0.2012417577501836
5211,0.45742683402028994
5212,0.33288533890600125
5213,0.251379101851405
5214,0.40042981668587446
5215,0.7025661288074421
5216,0.5752972400550069
5217,0.31123432852966004
5218,0.2658361887870234
5219,0.35337756356356054
5220,0.6351093022005622
5221,0.5702018736454263
5222,0.5409102110935751
5223,0.6005433364097013
5224,0.25876042168346025
5225,0.4426320155898766
5226,0.5842170007558825
5227,0.19557188303317255
5228,0.3176263472263529
5229,0.5685498654433159
5230,0.31815287037442197
5231,0.29020847521071624
5232,0.3129302055121814
5233,0.3050936809663832
5234,0.2841520321145639
5235,0.4679701687293652
5236,0.33407696531471687
5237,0.4800641157691119
5238,0.5918322942678647
5239,0.17447897795433573
5240,0.1894078482408101
5241,0.5050991761760456
5242,0.4026025756882487
5243,0.35674575195415564
5244,0.19889454101383747
5245,0.20111201663823067
5246,0.4960142955147013
5247,0.4729666584303108
5248,0.6892383440648705
5249,0.27373600454786334
5250,0.435357962019156
5251,0.5720494205872056
5252,0.2754166290264007
5253,0.2964081653029024
5254,0.36142281018388533
5255,0.2429697151215548
5256,0.2533140807527567
5257,0.5441213621227406
5258,0.599678338210435
5259,0.19569452616861266
5260,0.30384245219027617
5261,0.5740563725922835
5262,0.21442277147631741
5263,0.2664996461072154
5264,0.7144637440623081
5265,0.6995204445123769
5266,0.26400399309249883
5267,0.3302217307861506
5268,0.5320846293753648
5269,0.2120472931690279
5270,0.3636475901799288
5271,0.44374785559616575
5272,0.6055742550822308
5273,0.29401608822419745
5274,0.22760159587703566
5275,0.648584471339322
5276,0.2173529104996771
5277,0.41984949482643946
5278,0.4080599110116264
5279,0.5289478404200043
5280,0.32202346069730203
5281,0.3135430641226428
5282,0.2631283381958661
5283,0.2536343623281909
5284,0.31880587398844856
5285,0.4919756316636607
5286,0.5392171510659406
5287,0.6457179047053727
5288,0.2931300176729754
5289,0.5618512192996021
5290,0.25700393699783697
5291,0.34088980037391675
5292,0.19061331297653725
5293,0.6423845969738636
5294,0.729117139700875
5295,0.3409602817866895
5296,0.47097256148079514
5297,0.6243572926316476
5298,0.36239380506929086
5299,0.4247686032549793
5300,0.2539682244012941
5301,0.453068787298091
5302,0.35365449118995357
5303,0.5520959308475177
5304,0.31603024677730207
5305,0.21387972755420578
5306,0.46842101424162186
5307,0.3120831503243468
5308,0.4566128873525904
5309,0.25251141511710384
5310,0.21907777525351022
5311,0.5652393381701571
5312,0.22658288655639147
5313,0.2566380637078722
5314,0.5927524632392236
5315,0.4827409166436473
5316,0.3114092931405084
5317,0.2942729190180721
5318,0.5672978466750899
5319,0.3627074347291887
5320,0.23022749654944522
5321,0.42762321006222836
5322,0.3315156294458404
5323,0.5701060229878265
5324,0.27383900527566557
5325,0.4292153872436706
5326,0.6200666675289844
5327,0.4995639623992313
5328,0.278553026555742
5329,0.699360073682108
5330,0.24001253815766033
5331,0.1836627899403609
5332,0.46155545689824934
5333,0.2955165570177415
5334,0.6401223083297993
5335,0.2704006151248691
5336,0.49126253723656843
5337,0.5107659667301402
5338,0.24402796163933965
5339,0.2642961575837164
5340,0.20552489402741966
5341,0.19691036187821095
5342,0.5322737552450417
5343,0.3562618603290225
5344,0.6869131714474824
5345,0.48036601951848723
5346,0.28981456990268195
5347,0.5198081196581931
5348,0.2529122057393064
5349,0.35139758538345406
5350,0.2354177166374354
5351,0.3621957263416817
5352,0.5173614482808099
5353,0.39715096230788316
5354,0.5769657027582962
5355,0.6593387131482428
5356,0.5735240206773978
5357,0.653956931213311
5358,0.2415423540218509
5359,0.3315731283102437
5360,0.6050344846333853
5361,0.3822690189358099
5362,0.34722214215921954
5363,0.4586187315734742
5364,0.41250630590643783
5365,0.48218609843762256
5366,0.6488357810019403
5367,0.7113908055047407
5368,0.4088402506981955
5369,0.2249382089540453
5370,0.3380372685666932
5371,0.253652394788947
5372,0.39924449620438185
5373,0.2991084485214334
5374,0.31000422282724444
5375,0.4421424768187256
5376,0.6858123483727047
5377,0.522967396723174
5378,0.22584845916797894
5379,0.2283852309704874
5380,0.6227876983255922
5381,0.5235497294880183
5382,0.2753848544358877
5383,0.34948267274531297
5384,0.6122668755991869
5385,0.18123683015389322
5386,0.23309620903493358
5387,0.7233336940316445
5388,0.23030914631876376
5389,0.5677943915570822
5390,0.7021728275416803
5391,0.2409101431121395
5392,0.3179207563024518
5393,0.23111897156085634
5394,0.3236405640425488
5395,0.2683423172398359
5396,0.3818293683453319
5397,0.22885053958966006
5398,0.2114841258784445
5399,0.18223812516126947
5400,0.2814331418008974
5401,0.5362630426807877
5402,0.3199736482711165
5403,0.2966929016035768
5404,0.36962256040330865
5405,0.1904076247468715
5406,0.26716564517007635
5407,0.3955463699422101
5408,0.21899375964998055
5409,0.5107257262180761
5410,0.5598469884940505
5411,0.2606087691529313
5412,0.39297756808357975
5413,0.19576169522710973
5414,0.22127953501634104
5415,0.35261415496422993
5416,0.46542457098857665
5417,0.3495434935384928
5418,0.2738547550715983
5419,0.2702005494223138
5420,0.696626712660494
5421,0.2139520546515654
5422,0.3828584069277121
5423,0.23843880000124168
5424,0.6630057484804756
5425,0.20439910426398236
5426,0.42722200973485003
5427,0.37505399525329713
5428,0.2202560931906788
5429,0.6718313850727
5430,0.26767409137322573
5431,0.5875597115469715
5432,0.19065924411033447
5433,0.5945568432852926
5434,0.24566032650980443
5435,0.1930185466395893
5436,0.2331535001481565
5437,0.7121091877431242
5438,0.4996576776134272
5439,0.5334387870117243
5440,0.6149757406808876
5441,0.20774001663743172
5442,0.5578940152246105
5443,0.38164653851292396
5444,0.43653443978211354
5445,0.24371010766500845
5446,0.21160479684694303
5447,0.5296864861149225
5448,0.6197964754291393
5449,0.5691386935856994
5450,0.6454029989195709
5451,0.34594528012139614
5452,0.20767903324148773
5453,0.32300060512417156
5454,0.6191263042562482
5455,0.2523589482698304
5456,0.5171688816394373
5457,0.27365445425509105
5458,0.34770917991885314
5459,0.6607743034511039
5460,0.5618725446544527
5461,0.3938137468574125
5462,0.6820924384000829
5463,0.6344667317610917
5464,0.20001853113246554
5465,0.2030199214396494
5466,0.5226917640784565
5467,0.20524769706017507
5468,0.6077110889738477
5469,0.37391985723633553
5470,0.3008198100158637
5471,0.6745365777381066
5472,0.36645738631293534
5473,0.3536009654493582
5474,0.20183675323416636
5475,0.1929317411742674
5476,0.492606633592143
5477,0.28368510430751537
5478,0.5785165918851475
5479,0.1854595961211684
5480,0.27465601472055823
5481,0.28976167378772044
5482,0.5434572379266486
5483,0.238312643667383
5484,0.2521932511499383
5485,0.34553471611923775
5486,0.19244020710181328
5487,0.26466694471880414
5488,0.6822689025992383
5489,0.3150380994540731
5490,0.2794472302428096
5491,0.49906907259517697
5492,0.24640333357630773
5493,0.20620800244617343
5494,0.29133421026316186
5495,0.6226627944730501
5496,0.6443696714247298
5497,0.40027909883422275
5498,0.3299867469445052
5499,0.24662078185884903
5500,0.2456530284136512
5501,0.4299385742998066
5502,0.5317262836793548
5503,0.19428120015035344
5504,0.3017203108926988
5505,0.5781092834548864
5506,0.3114761219449235
5507,0.5144115888715605
5508,0.4617615468334666
5509,0.2756866529609498
5510,0.34718085020012235
5511,0.6063424569038052
5512,0.381472074797006
5513,0.5301812731494053
5514,0.3185926295273957
5515,0.5850825925124127
5516,0.27477921668494004
5517,0.5845825141617333
5518,0.6068783066841444
5519,0.337337017454131
5520,0.6823161443345007
5521,0.23019159018837237
5522,0.35494496512127444
5523,0.6278525769382527
5524,0.20145816269841016
5525,0.5774997547567431
5526,0.6383942961603788
5527,0.2189374692461316
5528,0.4407155188250038
5529,0.4876749703838155
5530,0.2836038621847931
5531,0.2912044041298297
5532,0.5184592273930617
5533,0.31905372355439887
5534,0.20380322142044752
5535,0.16878936277816967
5536,0.6555877726815736
5537,0.36372756916274473
5538,0.43794029042949306
5539,0.42639179640598485
5540,0.5354095294587268
5541,0.43791123270761756
5542,0.7143360622502873
5543,0.20745881524766807
5544,0.4217960848713155
5545,0.3283216400486
5546,0.25780113272352
5547,0.28216879029537106
5548,0.2622037780862527
5549,0.24892687939291283
5550,0.2032037439011524
5551,0.382590104057979
5552,0.5577348385607989
5553,0.5475420842676659
5554,0.5818701363390644
5555,0.34172881533225496
5556,0.22382097253218158
5557,0.6310009398131169
5558,0.37536844576732703
5559,0.5462727050146056
5560,0.28119818980860495
5561,0.66855916280567
5562,0.4500950400108254
5563,0.3040599600798078
5564,0.5063158015003563
5565,0.288450719651187
5566,0.38353939224367745
5567,0.39580258294622434
5568,0.3188842112980583
5569,0.47180677849266556
5570,0.7120883087557799
5571,0.5948469212287762
5572,0.2740123505231973
5573,0.5741007955869939
5574,0.3293929789702084
5575,0.4625594997061987
5576,0.2336443748137847
5577,0.6548209426840629
5578,0.3175250480409527
5579,0.6360179252839654
5580,0.5782357703934478
5581,0.2259828903414172
5582,0.6049788789817065
5583,0.2992679131818974
5584,0.4306367446280029
5585,0.7262188463773751
5586,0.2439170180234265
5587,0.5693733433473239
5588,0.3649634369156854
5589,0.5946396631616372
5590,0.3306613792443903
5591,0.573301973218395
5592,0.5953722942953578
5593,0.3292369258884368
5594,0.23349991425623104
5595,0.6927904034660711
5596,0.3267583914226568
5597,0.5575526852944156
5598,0.37074540189588995
5599,0.37627587386928424
5600,0.31727942362770317
5601,0.5667614102265064
5602,0.30616719237342754
5603,0.6348269601784241
5604,0.6277792248970252
5605,0.5502013210367643
5606,0.6761980719383575
5607,0.24764846524744866
5608,0.45632843153292163
5609,0.6313617014479241
5610,0.5044504516983986
5611,0.22950853392274573
5612,0.29797902350971767
5613,0.21034139115090167
5614,0.5291398037833003
5615,0.22731077236714858
5616,0.6354688095767069
5617,0.22322740670851868
5618,0.24986864521921057
5619,0.554901054516727
5620,0.32374266156471687
5621,0.5079331643004401
5622,0.2899816310178119
5623,0.30808641388862124
5624,0.2124947011862081
5625,0.5649624259419331
5626,0.3903388447020098
5627,0.2907845831043863
5628,0.37236828613757594
5629,0.23471679494493036
5630,0.3132783595816772
5631,0.3992132918350258
5632,0.32997986133147256
5633,0.20182093599117454
5634,0.36723584728896724
5635,0.22538718404699157
5636,0.5142287581112518
5637,0.24077276062815514
5638,0.634636993982232
5639,0.2144651020705803
5640,0.28272068084987123
5641,0.5239529153109322
5642,0.275296969726601
5643,0.21157865957301306
5644,0.6723660473947789
5645,0.24678472198626977
5646,0.33135120285213004
5647,0.5264942155339616
5648,0.29582658929283623
5649,0.4016592705018123
5650,0.24602730648466373
5651,0.2923355621502313
5652,0.4120790335093795
5653,0.36599477747817133
5654,0.5219355970114221
5655,0.6530310124147837
5656,0.2977263343258112
5657,0.2859135704170859
5658,0.19011061448122607
5659,0.6751769337089154
5660,0.19101368810676853
5661,0.23079765357269166
5662,0.5721703463903633
5663,0.5473786852535778
5664,0.524697360089797
5665,0.27485154627516595
5666,0.5134852557257339
5667,0.6796452130761602
5668,0.5100246825918199
5669,0.22378659000436535
5670,0.21744695275246043
5671,0.3681502542935007
5672,0.34439996343978485
5673,0.23026483843543655
5674,0.35046592990815806
5675,0.2559989816877861
5676,0.27099514535656494
5677,0.3258775771239629
5678,0.5883522247024819
5679,0.5752588251056583
5680,0.3882518935928648
5681,0.19159079414024827
5682,0.2296934746038263
5683,0.35500189443745694
5684,0.5629690797513196
5685,0.429006592953275
5686,0.4284049012605658
5687,0.6139853136165586
5688,0.42769453356014137
5689,0.5765413655945096
5690,0.4834975579815583
5691,0.36029081086232273
5692,0.6128837721991244
5693,0.6122369528185486
5694,0.24237803992609783
5695,0.702128988885131
5696,0.5296768681041859
5697,0.5809447018972931
5698,0.4152292979510342
5699,0.24691955990627834
5700,0.5531926365867562
5701,0.24735394805024186
5702,0.5283704235430865
5703,0.6748694758810392
5704,0.20224107227911728
5705,0.37278720733131976
5706,0.3788320830819876
5707,0.3053078482895374
5708,0.5461127222155175
5709,0.7055582415453554
5710,0.39962820399452714
5711,0.3434832722322939
5712,0.3125365985176094
5713,0.310453015924067
5714,0.2831316586898732
5715,0.5797598967613238
5716,0.31331426886763725
5717,0.2282068010845463
5718,0.1984039095983371
5719,0.550910705977813
5720,0.19958845436336306
5721,0.39245131739684236
5722,0.2559801309329922
5723,0.29082625225427666
5724,0.24281500709456402
5725,0.23060400692804137
5726,0.19603714936239527
5727,0.20903721710107162
5728,0.28935481292238385
5729,0.2215896320884725
5730,0.20435543657613328
5731,0.2616920898912031
5732,0.6327638357714083
5733,0.6360223965271365
5734,0.5911298521625346
5735,0.26338252515606386
5736,0.609716217226658
5737,0.589236248517981
5738,0.22033929849867254
5739,0.39811509719605653
5740,0.38242148118446134
5741,0.35468459415352116
5742,0.3788219833110514
5743,0.39433798200307907
5744,0.2158007773471167
5745,0.3204041880622214
5746,0.1924782455271855
5747,0.29232149182323564
5748,0.27057104331969994
5749,0.25463841826829625
5750,0.22064026996340697
5751,0.32973278861536065
5752,0.2411975081784317
5753,0.6007692388608846
5754,0.6444869468477825
5755,0.2743262936988578
5756,0.3145694698902202
5757,0.5920940804693865
5758,0.45292894349117585
5759,0.5671624585513125
5760,0.3033500746608871
5761,0.4461532656207039
5762,0.6181833088346845
5763,0.22328901313737926
5764,0.2135233080601424
5765,0.24351297255123594
5766,0.28250034534028945
5767,0.2542582914251545
5768,0.2745569978103705
5769,0.48707959369987197
5770,0.5784205542201315
5771,0.560329062912779
5772,0.33120180343546096
5773,0.31028456916207103
5774,0.34842773861174514
5775,0.683854396607627
5776,0.5263117889866714
5777,0.6325213400489845
5778,0.4430486002669433
5779,0.552906888488819
5780,0.5640095233684081
5781,0.5017193841304226
5782,0.50576766387833
5783,0.6060638351197085
5784,0.19921511659583466
5785,0.3460578979818279
5786,0.34959449760769506
5787,0.3882494992977575
5788,0.37691372377921484
5789,0.22304841131737949
5790,0.2349266188319428
5791,0.21585613002467888
5792,0.2189347876742019
5793,0.38490180259484436
5794,0.5694421664586683
5795,0.5294861127191135
5796,0.41742465962687086
5797,0.4235247405940309
5798,0.2884759875243029
5799,0.6329275914308574
5800,0.2232479310471319
5801,0.22943814823338254
5802,0.35096464110033093
5803,0.23926518182421405
5804,0.43628904143487035
5805,0.5834801177369027
5806,0.23219800147354844
5807,0.6287269033230912
5808,0.5778635166947135
5809,0.37122468627703015
5810,0.2296132877171341
5811,0.22695460789773284
5812,0.6578435793050861
5813,0.34700239778884884
5814,0.4112178083831751
5815,0.4478294631946848
5816,0.2859643845973691
5817,0.33670573877684745
5818,0.5550019339526515
5819,0.4270583248311315
5820,0.5895025678521868
5821,0.30011028068754503
5822,0.6166282424514757
5823,0.18548782170502004
5824,0.2253557858443032
5825,0.2527913013513114
5826,0.4488021265081829
5827,0.5657429461122497
5828,0.26337049546759483
5829,0.2149743767333883
5830,0.6319566947869693
5831,0.7113057008194112
5832,0.24671537023805828
5833,0.4773143048618387
5834,0.5946103851677822
5835,0.4288047084173622
5836,0.6780879480436046
5837,0.2478061553085132
5838,0.6637569993435254
5839,0.36140697568522273
5840,0.5905949161114011
5841,0.6905218452018129
5842,0.40672134809679145
5843,0.28954195549970213
