cust_id,gender
4672,0.2014124083537728
4673,0.5217219851455818
4674,0.3063041251042766
4675,0.3739300295528726
4676,0.2706120166330163
4677,0.6291137072058482
4678,0.22931963526054738
4679,0.3579901276757093
4680,0.2940182040187474
4681,0.2947053097616382
4682,0.23689229061739994
4683,0.2551494128972826
4684,0.6791134004874425
4685,0.24148610633916115
4686,0.5605577775098634
4687,0.42398167540267534
4688,0.36044237633639387
4689,0.16845612911005362
4690,0.18412510258480536
4691,0.49850228152286546
4692,0.4987752378096265
4693,0.1800853195848837
4694,0.2442687358462492
4695,0.4747921590085581
4696,0.5409229322155464
4697,0.5574145868403014
4698,0.4414454742250674
4699,0.45670975480423043
4700,0.3644883330039966
4701,0.3235521029351427
4702,0.17730090546114327
4703,0.35032837121577026
4704,0.6364737030346729
4705,0.5539496434134973
4706,0.46874169877817395
4707,0.5524365630249433
4708,0.21831296258840316
4709,0.5882947349751245
4710,0.5600728792157685
4711,0.601405393068111
4712,0.6652999174476735
4713,0.3449306896817928
4714,0.7452495210520765
4715,0.5054517993512773
4716,0.21317539567267296
4717,0.2604474999557798
4718,0.3351368982580778
4719,0.6056103881668841
4720,0.34791945269020447
4721,0.35853519810565154
4722,0.5555868688466238
4723,0.21340749101808576
4724,0.32815266333585286
4725,0.27696828386875355
4726,0.5017875076610689
4727,0.2114193197912917
4728,0.2099703016681379
4729,0.6371216483432146
4730,0.3779232663338504
4731,0.5813240544024264
4732,0.6910829424130579
4733,0.21056038069771593
4734,0.48911962113781765
4735,0.5486165187799408
4736,0.28219209814694773
4737,0.40202759573647096
4738,0.5977950875216753
4739,0.3408847350095094
4740,0.44854670329134866
4741,0.2276793080275437
4742,0.36516337931674064
4743,0.6991200903982359
4744,0.22540043353197678
4745,0.5635932606802458
4746,0.4642183447157099
4747,0.2114187963594518
4748,0.7389836105800487
4749,0.18996840504649176
4750,0.6360147298024957
4751,0.1987910013506196
4752,0.6877644862029519
4753,0.5521140012816016
4754,0.41391954121631835
4755,0.6955496470151141
4756,0.2891735209676476
4757,0.2244308146883746
4758,0.7632816533620654
4759,0.4400058891326556
4760,0.4751517669451836
4761,0.5458289623038156
4762,0.6144651697315399
4763,0.21874258873528013
4764,0.6022264905180627
4765,0.2148269580844817
4766,0.6502005396453252
4767,0.598587821800326
4768,0.43879563712092623
4769,0.2706929326888492
4770,0.2381060228731484
4771,0.669243422663081
4772,0.28224453778069425
4773,0.2574316680640736
4774,0.31589116006559503
4775,0.5045131760437441
4776,0.20000960296437628
4777,0.6799713884961721
4778,0.36487533163722685
4779,0.23939467724215643
4780,0.5822884909436559
4781,0.4489039164753949
4782,0.27352292953179885
4783,0.5539221209694795
4784,0.1952695354154126
4785,0.2510169224956856
4786,0.32098673360366203
4787,0.5000865159617116
4788,0.4077267671893279
4789,0.6662023813931366
4790,0.5775999231949749
4791,0.6182950092515428
4792,0.583927461497278
4793,0.3473758705786676
4794,0.3604085620386539
4795,0.21516990665021055
4796,0.21299373864811944
4797,0.6338821520638073
4798,0.29738161613914965
4799,0.27892301878132564
4800,0.5446567944336637
4801,0.3803197631546856
4802,0.2523989313726242
4803,0.22391117062341798
4804,0.3382353387084096
4805,0.5580401608442136
4806,0.19548511431778934
4807,0.7623426516715809
4808,0.44002802486256626
4809,0.46098324987811207
4810,0.6472191407198993
4811,0.2068004930119544
4812,0.22151615500808366
4813,0.3064516548673441
4814,0.4200661413650356
4815,0.5520377916064217
4816,0.21303440589140743
4817,0.6150585270508144
4818,0.3398752483848995
4819,0.349622560789994
4820,0.5500864048330526
4821,0.313392989824465
4822,0.18842507766531824
4823,0.27851252949700855
4824,0.39648586269166247
4825,0.19642797880042998
4826,0.24012294155702057
4827,0.2298880217403525
4828,0.2284102226135725
4829,0.6467125299210829
4830,0.3196404786980366
4831,0.22009420809766994
4832,0.23484757345459972
4833,0.32142245383654167
4834,0.36186313650076773
4835,0.3776934014412432
4836,0.7102442558383834
4837,0.29341444973318354
4838,0.7571606247722308
4839,0.31665081811537904
4840,0.28375927346586816
4841,0.6682543769448237
4842,0.6820985763624343
4843,0.6646622533811102
4844,0.688436308168707
4845,0.4681746686911059
4846,0.2890666874393985
4847,0.6068322336998222
4848,0.6050865320943517
4849,0.6549315722488179
4850,0.5541048433356773
4851,0.22482095772671534
4852,0.5443996429012644
4853,0.5316943605841782
4854,0.6825127056714245
4855,0.3495233454045854
4856,0.329811261995154
4857,0.46167166680085475
4858,0.6373545110794805
4859,0.5011022715089257
4860,0.6697588061106949
4861,0.6120986806521882
4862,0.5330470171502529
4863,0.2404384223703001
4864,0.592528962038935
4865,0.24117025909995135
4866,0.275174393319142
4867,0.30719212182775674
4868,0.3758724505400099
4869,0.23924845109161735
4870,0.22290224755393823
4871,0.3738622701964727
4872,0.2241219119404979
4873,0.17786903253167402
4874,0.7860292636370776
4875,0.2906315568842951
4876,0.7135096384931339
4877,0.7565156059491193
4878,0.5412463473204296
4879,0.7114885858098917
4880,0.23510643248409996
4881,0.6651141783900032
4882,0.6316693251427304
4883,0.5800730300180496
4884,0.4695882129698443
4885,0.33646488927348683
4886,0.5405955030808975
4887,0.22696862347546826
4888,0.3466558182576237
4889,0.3087768050598408
4890,0.3010072799581669
4891,0.5067421746208147
4892,0.5961241443995886
4893,0.704353730193245
4894,0.37405422925992704
4895,0.23831207209549635
4896,0.39750069002946736
4897,0.7364962540907671
4898,0.23384353196538066
4899,0.2268928401494496
4900,0.7380696380332975
4901,0.4551378236704429
4902,0.5720314447108031
4903,0.2439259766999817
4904,0.49229813232585695
4905,0.7809504285955533
4906,0.724525005249481
4907,0.5173003347353032
4908,0.5634974998812656
4909,0.45794120803412797
4910,0.19296512601876498
4911,0.6326306138070275
4912,0.6237016760278163
4913,0.5151382574872116
4914,0.3941971098587566
4915,0.2421945040421586
4916,0.31323030395709917
4917,0.19576436436812417
4918,0.5813085154224433
4919,0.6056664526197696
4920,0.5715351845877569
4921,0.7470790524667663
4922,0.3721991961956161
4923,0.36017218633687814
4924,0.2222130353737023
4925,0.6048729902128472
4926,0.25205110907774436
4927,0.33736933246109
4928,0.26856564935387306
4929,0.26648373303574235
4930,0.4665015762930658
4931,0.6591874712877186
4932,0.2214435222682764
4933,0.2740177067835601
4934,0.3188180865269673
4935,0.2079793658609426
4936,0.20821178844012925
4937,0.21488473866367822
4938,0.21299543076169267
4939,0.19968171468457294
4940,0.3524380121838627
4941,0.34671371830885606
4942,0.25038001912325425
4943,0.3097078121179827
4944,0.409348660965234
4945,0.49380930477888924
4946,0.40157371839586553
4947,0.18083551086650512
4948,0.49695503255355455
4949,0.35667645386485974
4950,0.65827087722787
4951,0.6046598714443596
4952,0.21599274818321695
4953,0.1786754373301354
4954,0.29141829890727255
4955,0.41748456921154686
4956,0.7120973841654555
4957,0.21270941769331048
4958,0.3012056310314181
4959,0.6221682505039412
4960,0.17107431496641334
4961,0.2015981463904105
4962,0.6424527452590957
4963,0.4445919264095106
4964,0.7565543294109092
4965,0.5239829421400485
4966,0.5486851628371215
4967,0.5492728765269975
4968,0.23521140647113617
4969,0.5784339466417208
4970,0.18154531719521227
4971,0.3027743352690309
4972,0.2991789490937636
4973,0.3687011049880804
4974,0.5998142302383895
4975,0.30775559676983666
4976,0.4479540796566209
4977,0.16437819007472523
4978,0.2248945500542882
4979,0.36224507489362023
4980,0.21267397230757357
4981,0.3074549623923229
4982,0.2298341921215053
4983,0.7394304770517737
4984,0.5715100856292196
4985,0.30748690500811593
4986,0.49970250555739343
4987,0.6401275679586544
4988,0.563540856750712
4989,0.31905017027712795
4990,0.2753241425552568
4991,0.31872903158228866
4992,0.3297823367174762
4993,0.16597752796459112
4994,0.4610721885163644
4995,0.5489670804859069
4996,0.5525267631827945
4997,0.6091167200792469
4998,0.1954395603670897
4999,0.3223010001046959
5000,0.5829335278577279
5001,0.5655555148567475
5002,0.5742053306301219
5003,0.284113314663731
5004,0.5049016841653216
5005,0.18657234488514804
5006,0.50153572670626
5007,0.5653356688733122
5008,0.27649881179085295
5009,0.7937562919506471
5010,0.41674789680842567
5011,0.7122946507611758
5012,0.2913273528298156
5013,0.5996555064673483
5014,0.3256396561446899
5015,0.24038778596111415
5016,0.5764038201074129
5017,0.25029390162703075
5018,0.24477015007336123
5019,0.2013720449082606
5020,0.3630220086754803
5021,0.29899791285818555
5022,0.588796743423573
5023,0.527118797271685
5024,0.26392152161818966
5025,0.43386048445438047
5026,0.6719625594936228
5027,0.40172634677038555
5028,0.2835369824711728
5029,0.3713898880262531
5030,0.3074197954934129
5031,0.3975025339607257
5032,0.6258260436218638
5033,0.24551374379366595
5034,0.43215330645899175
5035,0.21638946144474375
5036,0.3211529781153385
5037,0.4670814484872321
5038,0.2537381142447812
5039,0.24944562289112346
5040,0.27178921094455544
5041,0.5032184112885257
5042,0.17840160024080517
5043,0.3003594431546201
5044,0.4817619485857146
5045,0.7530303055603053
5046,0.17691267365459754
5047,0.35973908217039813
5048,0.3781711947279334
5049,0.5764321247030849
5050,0.2960244506144831
5051,0.3324252836822328
5052,0.7318187875827712
5053,0.6653728329992288
5054,0.5062437995918705
5055,0.5820473326800399
5056,0.5012330634805005
5057,0.5694060570778118
5058,0.29624246667721144
5059,0.4980548962814708
5060,0.32723936952708954
5061,0.19176541957919296
5062,0.29487617183379805
5063,0.6440683544779153
5064,0.2607506300234734
5065,0.5078925880661879
5066,0.18783443426417518
5067,0.18699695681448136
5068,0.22211104777145002
5069,0.3730041677364729
5070,0.5078274182397216
5071,0.49107568032985305
5072,0.5939617024917855
5073,0.4790413544250211
5074,0.200083635494202
5075,0.4201586449632957
5076,0.6380562207135732
5077,0.2792167114393061
5078,0.2773236772195913
5079,0.5552611526991407
5080,0.17932350224455648
5081,0.5327318157599745
5082,0.3802953793550946
5083,0.21024088379578787
5084,0.23828505160655186
5085,0.2767676910217256
5086,0.20020786123050394
5087,0.19547006996617605
5088,0.27367956373948976
5089,0.4731836348702242
5090,0.3138016242688898
5091,0.5248647001004815
5092,0.26128060267591535
5093,0.37989196788143287
5094,0.5655493497308772
5095,0.7725775925108528
5096,0.5311361445186261
5097,0.4380110833182727
5098,0.5528582237660622
5099,0.18334676684444706
5100,0.5162843215646439
5101,0.28542921598970467
5102,0.1982545516186337
5103,0.17615640064878776
5104,0.28724726789104416
5105,0.34216460236334817
5106,0.5831382796332001
5107,0.6150274693289235
5108,0.6143734015810559
5109,0.6184396631519109
5110,0.5435585253227646
5111,0.5169175782309365
5112,0.2694501835673822
5113,0.5702385781190239
5114,0.24653986044137913
5115,0.716656905306069
5116,0.19170566972044956
5117,0.2726041958411534
5118,0.2564954621698374
5119,0.28285680856476636
5120,0.49848186383989923
5121,0.6991675754167234
5122,0.4156053344427618
5123,0.5622382377109791
5124,0.6387548300064348
5125,0.2634644410269762
5126,0.24346785992843786
5127,0.3167818326096222
5128,0.577856968683293
5129,0.18409062368679194
5130,0.23468714582117478
5131,0.21797251922341018
5132,0.20049127401301284
5133,0.5864911383462239
5134,0.44082240437735315
5135,0.44468683070278137
5136,0.37251791909757886
5137,0.6130321678805916
5138,0.2550861447868501
5139,0.297231010305152
5140,0.30218059145648235
5141,0.4295225988064466
5142,0.5331903843360031
5143,0.2061631633322263
5144,0.34681691980419327
5145,0.17951075208469694
5146,0.2778885877000488
5147,0.6594597869195661
5148,0.6675324310014179
5149,0.6903862573507669
5150,0.4736788542562278
5151,0.553033240562373
5152,0.3719262424040633
5153,0.19953527594726783
5154,0.5909376075259708
5155,0.3456568046211129
5156,0.2196821894328908
5157,0.5874602222070191
5158,0.23710420832069387
5159,0.42807199183668715
5160,0.3163313264709546
5161,0.20958670750238878
5162,0.30746187118233764
5163,0.48457756238661837
5164,0.20141122082118273
5165,0.28934976573141025
5166,0.44605742293030964
5167,0.3808519381064739
5168,0.22525102897974456
5169,0.6035942335376306
5170,0.27578814741678104
5171,0.3453489747555015
5172,0.1839325602464728
5173,0.390328271023962
5174,0.2998039012965865
5175,0.6987087299197753
5176,0.6658686949100749
5177,0.3301544608126749
5178,0.37852115609788556
5179,0.6033486807176138
5180,0.16982995794002007
5181,0.5979319594901634
5182,0.5295264594226807
5183,0.21174004268842078
5184,0.46217619091618345
5185,0.17571122567795663
5186,0.47224007887530184
5187,0.3006235519803985
5188,0.3423363593704382
5189,0.2977789976537029
5190,0.28340655760645433
5191,0.34777897732272073
5192,0.5784829398250587
5193,0.42978595384294854
5194,0.45095698075481794
5195,0.2832754021547221
5196,0.21026136979196502
5197,0.24985570197238594
5198,0.4172614588981162
5199,0.35761428000690215
5200,0.710274377068862
5201,0.27683451899233413
5202,0.17773961352323842
5203,0.27862730309025824
5204,0.5316244284771361
5205,0.23340617678229691
5206,0.2965398389234403
5207,0.2296099111885786
5208,0.5655829091745147
5209,0.5321672428859974
5210,0.18921413148638122
5211,0.4596183476205957
5212,0.3682832646807025
5213,0.2416573554062929
5214,0.392958433399825
5215,0.7339927183065827
5216,0.6116149651473645
5217,0.31297961658434786
5218,0.24967978983793107
5219,0.3280033088290382
5220,0.6746417224829069
5221,0.6010598038823878
5222,0.5782813228449519
5223,0.5830621218971085
5224,0.27386930965956535
5225,0.4150330826074518
5226,0.5845095749381543
5227,0.18246277291429971
5228,0.3118861743679323
5229,0.60355963042731
5230,0.2816918417537064
5231,0.2688964680510942
5232,0.28299985420193313
5233,0.3038563239892352
5234,0.26857893095691365
5235,0.4613767347981736
5236,0.29038278256643163
5237,0.481797465986562
5238,0.5748514557791852
5239,0.16431731106571143
5240,0.17331699852749607
5241,0.5215699170964818
5242,0.4173840744176975
5243,0.3443860497244294
5244,0.18954988651226973
5245,0.17222742638617064
5246,0.50287685066401
5247,0.548431050549971
5248,0.7412743370812348
5249,0.25401937491783166
5250,0.3960127367093386
5251,0.5692523937245629
5252,0.26754113920239075
5253,0.28199920317184507
5254,0.3605972705281723
5255,0.24450547380675017
5256,0.2490793464163103
5257,0.55851315639309
5258,0.6035789204924423
5259,0.18329287250838822
5260,0.26337057468192254
5261,0.5987759015748412
5262,0.19485193228177344
5263,0.24933684602137565
5264,0.7374011362586883
5265,0.7158585192515978
5266,0.24410725356450855
5267,0.278466845245494
5268,0.5412492459861423
5269,0.18280085371136395
5270,0.3252467517329968
5271,0.4465557676184372
5272,0.6392358284718084
5273,0.27173267291912595
5274,0.2117639963911999
5275,0.712308079293521
5276,0.194952460446727
5277,0.3876251218194321
5278,0.4614740565780253
5279,0.5087230960585104
5280,0.3071928794681802
5281,0.30002188196084706
5282,0.22722250447995293
5283,0.22830003025664664
5284,0.30191727097126825
5285,0.4762113199001391
5286,0.5254965853525175
5287,0.681581798870718
5288,0.31099535060090194
5289,0.5627687450157731
5290,0.25180675824122256
5291,0.33929571371712275
5292,0.17350837047670076
5293,0.6910124657695589
5294,0.7818392448418687
5295,0.4060601439718243
5296,0.44298183149119086
5297,0.629698199843856
5298,0.35619846722407916
5299,0.4107577573021899
5300,0.22944544940167813
5301,0.4383781140408771
5302,0.3424102556547183
5303,0.5677170783078451
5304,0.3041446939429379
5305,0.19301306571243043
5306,0.4295114204700499
5307,0.27928808684671397
5308,0.5266126535738501
5309,0.2326587532597113
5310,0.19444689759059283
5311,0.5715693147740524
5312,0.20890924699542818
5313,0.2401282718293877
5314,0.6097990522537858
5315,0.5149020366357975
5316,0.2745427263379661
5317,0.2633297537931043
5318,0.5859034170409522
5319,0.3470166748268589
5320,0.2141120390044729
5321,0.4551556897349661
5322,0.2966349064612797
5323,0.580786789319648
5324,0.24960148904511903
5325,0.399877832541104
5326,0.649612178970156
5327,0.5233819477824662
5328,0.2675334065810659
5329,0.7304854672534458
5330,0.22938912835161976
5331,0.1695034702510301
5332,0.4362745786677353
5333,0.3318848589100171
5334,0.635972833451837
5335,0.28336139751535167
5336,0.5156593752435923
5337,0.5273798575417213
5338,0.22953979959516002
5339,0.24287570963719263
5340,0.19434352026245844
5341,0.1788275862423249
5342,0.5451098325778676
5343,0.3433084189743889
5344,0.7027826210521632
5345,0.47577460478801964
5346,0.3285659162943645
5347,0.4919295157097038
5348,0.22291572873329685
5349,0.3786235440193816
5350,0.24631700757671746
5351,0.31896331078133183
5352,0.5389943966052324
5353,0.4475639270310847
5354,0.6043849629346619
5355,0.7092822924930827
5356,0.6066520353082823
5357,0.6624150286582532
5358,0.24041125083090575
5359,0.3623225243063722
5360,0.6116978432117663
5361,0.4369596482059545
5362,0.2926241099583034
5363,0.49261155689396013
5364,0.4259677035820592
5365,0.45226196406924385
5366,0.6837981379576283
5367,0.7309126743369222
5368,0.436980886493503
5369,0.1947708672804099
5370,0.31380653259134894
5371,0.23950306657008924
5372,0.3924375206069754
5373,0.2947208328240487
5374,0.2978570929750298
5375,0.40610046436520114
5376,0.7592690984085075
5377,0.5532542533891023
5378,0.2065584315775637
5379,0.22385267478026313
5380,0.6716550124982049
5381,0.5247945774990858
5382,0.25994709192726007
5383,0.31326423700403083
5384,0.6489056986681726
5385,0.16969503375381492
5386,0.1951290643843571
5387,0.7799244689740814
5388,0.2217114809155205
5389,0.5981877351798671
5390,0.7577293606977429
5391,0.22930300844466364
5392,0.3129902834850304
5393,0.20280498474941172
5394,0.3135753911094538
5395,0.25592401193895126
5396,0.3699734711371305
5397,0.21505216006333672
5398,0.19951898095241222
5399,0.17184410124213723
5400,0.2550494625400251
5401,0.5525463535180811
5402,0.28770403698693264
5403,0.228797840645877
5404,0.43494807431539456
5405,0.17889113263460907
5406,0.23013956854463755
5407,0.4271059908061994
5408,0.19654423921993802
5409,0.5268116419367959
5410,0.5715362058142468
5411,0.24345997902118238
5412,0.4015930581966595
5413,0.18172540774644985
5414,0.20089123041271004
5415,0.3369765509144984
5416,0.4871153763690075
5417,0.3329725491356052
5418,0.28389236112810606
5419,0.2506124510221735
5420,0.7594199342962306
5421,0.1950573335033317
5422,0.33564511449712237
5423,0.22940812320084156
5424,0.725375031113005
5425,0.19662974251330617
5426,0.40435659579864364
5427,0.3794597365937947
5428,0.20675233998053605
5429,0.6811237485714583
5430,0.23966568289199983
5431,0.6204763958026491
5432,0.17984964485211025
5433,0.5978844349494628
5434,0.23443375123158286
5435,0.18003253035151512
5436,0.2272666740542372
5437,0.767347525699303
5438,0.4984817972085515
5439,0.5729279931368603
5440,0.6458043121895858
5441,0.19882678493599734
5442,0.5572238860888283
5443,0.38993508582592784
5444,0.4386446189703408
5445,0.2258238641045307
5446,0.1976276473379622
5447,0.5541209779457609
5448,0.632473412317622
5449,0.5957828594768436
5450,0.6592116067868443
5451,0.38823016364458873
5452,0.19595070467207165
5453,0.3132719592823642
5454,0.6100787260624122
5455,0.22343587690894653
5456,0.5064715235974474
5457,0.2339805218662817
5458,0.32672813962952024
5459,0.6776074876699159
5460,0.5788577418985859
5461,0.411980450277559
5462,0.7145847721283375
5463,0.6652478036247291
5464,0.18771255834323441
5465,0.1814420885488655
5466,0.5783850398239258
5467,0.20315942942674
5468,0.6223183362974427
5469,0.3771429416750021
5470,0.28408511499092903
5471,0.6885874605281704
5472,0.3508058840774019
5473,0.35696515312649885
5474,0.18760414088777227
5475,0.1793276579018079
5476,0.49552376466513076
5477,0.26661246332528876
5478,0.6495639417062469
5479,0.1742396632900312
5480,0.2513040101184542
5481,0.2811309440729089
5482,0.5347278700461231
5483,0.2182566341125529
5484,0.23528040386444501
5485,0.3203335119607598
5486,0.18104278872959736
5487,0.28830563562103
5488,0.7267078832361493
5489,0.2969718657908224
5490,0.2661049881925663
5491,0.525863789305407
5492,0.22700709836779334
5493,0.19149673935120184
5494,0.3030060480964482
5495,0.6662810295970796
5496,0.6486917575213859
5497,0.42398704778360014
5498,0.3538157390374159
5499,0.27361120436396097
5500,0.2233961339108171
5501,0.430219852118931
5502,0.5396839882724498
5503,0.18133697296252657
5504,0.29672270777092297
5505,0.5708788011240713
5506,0.2834541900113591
5507,0.4994862312653585
5508,0.5019150367591074
5509,0.2641033061160494
5510,0.3546894188382849
5511,0.617529908233619
5512,0.32989822882072173
5513,0.5513398105907538
5514,0.31381954747856305
5515,0.6037767915872031
5516,0.24295723209276276
5517,0.5793801921935763
5518,0.6638179827766405
5519,0.3248216982404755
5520,0.7014309275421029
5521,0.2161139652014384
5522,0.32718104769326883
5523,0.6447533035401722
5524,0.189782447433666
5525,0.5696374570654976
5526,0.65102994228347
5527,0.20594967383245344
5528,0.4172936079002256
5529,0.48674529248866794
5530,0.26638412350561774
5531,0.24674923614923705
5532,0.4985044989626351
5533,0.3659399689919291
5534,0.19054683819320964
5535,0.15787134168562947
5536,0.6923113909892226
5537,0.2869715714474656
5538,0.4284229765584613
5539,0.3943841550792621
5540,0.5438973870331792
5541,0.4218624371093806
5542,0.7614251626605775
5543,0.198584725822239
5544,0.40165903539727843
5545,0.2951502323759931
5546,0.23874679163918727
5547,0.27766839929843706
5548,0.2236929610915257
5549,0.2130396424131517
5550,0.19002518369193871
5551,0.37160076685000903
5552,0.5353133482679521
5553,0.5451044014655619
5554,0.6063892541567584
5555,0.27732513099787093
5556,0.23970024519903818
5557,0.6385691897233542
5558,0.3545255687703558
5559,0.5551978659706731
5560,0.25629543503785
5561,0.6589220958687876
5562,0.48336385036868995
5563,0.2693272240021226
5564,0.5305635487209407
5565,0.3308066064908106
5566,0.38883377726710605
5567,0.440097534844593
5568,0.2853649801324174
5569,0.47473240269743977
5570,0.7427238194404536
5571,0.6321029870404148
5572,0.26448709008064963
5573,0.6107416571424636
5574,0.3148929559006033
5575,0.4371537322052472
5576,0.25331763793436235
5577,0.7183176916577217
5578,0.3214100681519238
5579,0.6823905132208096
5580,0.6177807104905589
5581,0.20155042562943548
5582,0.6154394172505625
5583,0.2983784986402764
5584,0.4390376079127669
5585,0.7496261285568921
5586,0.21386560135128163
5587,0.5732110132886369
5588,0.31581867726456675
5589,0.6169631780022014
5590,0.3510110227736876
5591,0.5732184215090266
5592,0.5887572256804731
5593,0.3426499977286171
5594,0.2042638170899608
5595,0.7117061307020158
5596,0.29837682445312963
5597,0.5565238071078542
5598,0.3776163280730615
5599,0.3565773126935987
5600,0.3083722280051947
5601,0.5923486349660704
5602,0.27563978976694287
5603,0.6649742249222104
5604,0.681502058759002
5605,0.5622912884541462
5606,0.7177440082890811
5607,0.23182721349279997
5608,0.4330732736427477
5609,0.6467935722928722
5610,0.5256560275572687
5611,0.20905560056479103
5612,0.2738903257036928
5613,0.1956627748330572
5614,0.5607308838527255
5615,0.21159210938408912
5616,0.656783474821779
5617,0.2276944433227786
5618,0.25771282255305034
5619,0.5277832174133759
5620,0.2992660342692114
5621,0.486829937592277
5622,0.2741134722346575
5623,0.3022825870798597
5624,0.193565933483438
5625,0.5675982212984336
5626,0.33791532981745237
5627,0.2775583632928213
5628,0.3597217848388487
5629,0.2192295577139208
5630,0.29501069588554785
5631,0.40181634963441804
5632,0.33856383551150065
5633,0.1877034108473172
5634,0.32372852168334354
5635,0.20230781456364152
5636,0.5379704576799658
5637,0.2030851217291637
5638,0.6800971660846681
5639,0.1988218153375863
5640,0.27915027316906954
5641,0.49781786851840687
5642,0.26017329281776785
5643,0.1991368615677129
5644,0.6906966301623814
5645,0.23771244823253185
5646,0.30737871455680393
5647,0.5285236225136504
5648,0.2927919970760456
5649,0.3703533707002321
5650,0.23621827479160334
5651,0.2722843766043536
5652,0.3990885264903749
5653,0.3529901477924529
5654,0.5005294320687357
5655,0.6756985755177995
5656,0.2795472603923897
5657,0.24136665788397224
5658,0.17657902181988996
5659,0.6898241521581858
5660,0.17884032107899225
5661,0.2169877063283774
5662,0.5874360401394539
5663,0.5533843902122447
5664,0.5235800817585443
5665,0.2502477909407828
5666,0.5257370592579977
5667,0.7244919672285444
5668,0.5080800696160992
5669,0.20515969125941427
5670,0.19576193564533648
5671,0.3456955889516444
5672,0.3231137135507062
5673,0.21361779923417648
5674,0.3261513384513726
5675,0.25357820419463706
5676,0.2515776960903074
5677,0.32183051197052265
5678,0.6161893626026973
5679,0.6183637720685266
5680,0.34247924025017895
5681,0.1822116084962442
5682,0.2187438617081865
5683,0.3299239843910255
5684,0.5744795494697758
5685,0.4439780642334364
5686,0.45818656286483755
5687,0.6237359315184633
5688,0.40687734797662917
5689,0.6129840148082197
5690,0.4721158310210437
5691,0.3184135430266537
5692,0.6382303051394482
5693,0.6450112881854344
5694,0.21687494610749997
5695,0.7635701622142435
5696,0.5161679809881199
5697,0.6033036446031793
5698,0.41788953167605397
5699,0.21236325627799438
5700,0.5520426454702907
5701,0.23254770833961944
5702,0.5181530956305399
5703,0.7318690902736601
5704,0.18728000558999944
5705,0.33995269427046654
5706,0.4040882985309674
5707,0.26590191377877803
5708,0.5416807296658127
5709,0.7662831069077417
5710,0.4234083522747845
5711,0.3168017931373828
5712,0.25524477090882586
5713,0.2853032847684346
5714,0.2724155553500116
5715,0.6144247690692494
5716,0.30713373517725456
5717,0.23236255447888918
5718,0.19629454838105168
5719,0.5872637625463525
5720,0.18177451684023987
5721,0.3721253466825314
5722,0.2356094784975156
5723,0.27068484025570244
5724,0.2214229166302795
5725,0.23911805552861762
5726,0.18441923686977924
5727,0.18960179043331823
5728,0.28517585706445203
5729,0.21206371351893985
5730,0.19686105478285
5731,0.24793546859622762
5732,0.6523613078623984
5733,0.6734574959758599
5734,0.6315064689922607
5735,0.24421330114858106
5736,0.597912061032107
5737,0.6042152411215943
5738,0.20714657954529775
5739,0.38905651848816425
5740,0.3755261901810067
5741,0.3698128988619481
5742,0.3538234988168451
5743,0.3740724829772336
5744,0.2117825852185085
5745,0.32104445838516343
5746,0.18222186286808625
5747,0.23699027849331158
5748,0.2555692464173614
5749,0.2323188047982786
5750,0.21027740946250234
5751,0.402124870122664
5752,0.27069635001687803
5753,0.5769654956512987
5754,0.6671216591935346
5755,0.2734509710290762
5756,0.2921122415277582
5757,0.6069748567583553
5758,0.4654227408822959
5759,0.5775934421051847
5760,0.2529885487455976
5761,0.44367989302257876
5762,0.6535278670359366
5763,0.20193858372041174
5764,0.20826662873145735
5765,0.2577607184345144
5766,0.25772273555872127
5767,0.20157010712241066
5768,0.26309333834111054
5769,0.5206365663868513
5770,0.6116365821135871
5771,0.5456516136781379
5772,0.33434616483434915
5773,0.2863255117234555
5774,0.32185997567709346
5775,0.7274707374245956
5776,0.5326379782902424
5777,0.652295441578352
5778,0.44526450286425234
5779,0.5930561253245422
5780,0.5562456122919315
5781,0.4950563414473961
5782,0.5415085228717181
5783,0.6335213681006941
5784,0.18839670111008522
5785,0.30439022556804585
5786,0.33485406610064666
5787,0.3514618701524737
5788,0.37804551532421377
5789,0.2096284952279353
5790,0.25578626186321574
5791,0.19661699795261284
5792,0.20594637146914685
5793,0.433581168858474
5794,0.6160343305290503
5795,0.4993178447950897
5796,0.4237474164829492
5797,0.4104092277146753
5798,0.26955764388562026
5799,0.6570055074256729
5800,0.2139330851758397
5801,0.21725022881545814
5802,0.3460548591023384
5803,0.22654456403908246
5804,0.40883829976668074
5805,0.5860740700625888
5806,0.20500489060475974
5807,0.649927855669523
5808,0.5708401500797473
5809,0.34472029795223635
5810,0.2252553842011447
5811,0.21617096669439628
5812,0.7201820283043316
5813,0.32181437351170106
5814,0.4221338668484073
5815,0.4164781460597045
5816,0.2661949536725369
5817,0.3289464357682239
5818,0.55428427397298
5819,0.38784954115918063
5820,0.6023110853046036
5821,0.3713570273629633
5822,0.6292147320408571
5823,0.17422245186227997
5824,0.20396352282597333
5825,0.2538449987317407
5826,0.4516150907034125
5827,0.5913128393415317
5828,0.25808804773831
5829,0.20990685250944888
5830,0.6807284831190726
5831,0.771826028948523
5832,0.26612270077890376
5833,0.5006672829026184
5834,0.6117050949192254
5835,0.44761576969606864
5836,0.741589252703005
5837,0.23276699888248117
5838,0.7127831643868459
5839,0.45401557949663396
5840,0.5991397651063641
5841,0.7294347499578983
5842,0.4128826987110988
5843,0.2840242720955485
