cust_id,gender
4670,0.18288408956115068
4671,0.6520647063479107
4672,0.11665339567462799
4673,0.5403579349612783
4674,0.3679454984592568
4675,0.31998431487903534
4676,0.23873899601836912
4677,0.5704038327412583
4678,0.15494660192274873
4679,0.3257475070815885
4680,0.3638698883074477
4681,0.28918755767996296
4682,0.14042869069492153
4683,0.19277920895609127
4684,0.688310829999399
4685,0.19687532497735086
4686,0.5768125882541982
4687,0.3786884522073858
4688,0.3571269847324699
4689,0.06395177815384503
4690,0.04668024806918245
4691,0.32766443104694243
4692,0.49103059120305226
4693,0.05735365883514075
4694,0.20754239874391664
4695,0.4179996489913801
4696,0.613412562724229
4697,0.6890935192322
4698,0.4861514803613744
4699,0.5372377600371072
4700,0.35003862403055414
4701,0.40693677507788945
4702,0.08063676478040968
4703,0.41313924116021605
4704,0.6266432945139236
4705,0.6025469237469029
4706,0.5460104875923801
4707,0.5828762281289236
4708,0.11519373060001935
4709,0.5277270043123903
4710,0.6797259419390547
4711,0.5265013719405299
4712,0.6976450908550883
4713,0.3544038965931045
4714,0.7378363180503742
4715,0.4016746346041942
4716,0.15727231990115967
4717,0.2557719519397885
4718,0.31871760934120763
4719,0.5751399720298788
4720,0.355938706712893
4721,0.37062102459741353
4722,0.42328425435540734
4723,0.15909644843308518
4724,0.2892736880375176
4725,0.26784340582229405
4726,0.31583759751692103
4727,0.11033055462853152
4728,0.20536732840016433
4729,0.7108102282941913
4730,0.40168495509139673
4731,0.5789507690634479
4732,0.6617890087616338
4733,0.1278991357424246
4734,0.4026292867663864
4735,0.6117279820637486
4736,0.18093414788343287
4737,0.4982775873298092
4738,0.5600068430400315
4739,0.30142329805220097
4740,0.48457489392129843
4741,0.18518442078492717
4742,0.3873436524310884
4743,0.7607985975131536
4744,0.15765458429629964
4745,0.5089550147555559
4746,0.40488941112356575
4747,0.128508257461698
4748,0.7362916389313304
4749,0.07215923099744077
4750,0.6731638590970689
4751,0.07586727322657733
4752,0.6871425882698897
4753,0.5468397244426361
4754,0.37272014801623676
4755,0.6943100197104429
4756,0.28469387147052894
4757,0.13420342908670765
4758,0.7244197556025367
4759,0.4416727605263271
4760,0.35506264944538657
4761,0.5761871013932209
4762,0.6254793378142873
4763,0.12617784412162159
4764,0.5651353523579717
4765,0.14212203061513626
4766,0.643245307901606
4767,0.6184417546630773
4768,0.3397057535756616
4769,0.28454811417283954
4770,0.17373686155409296
4771,0.663559660589099
4772,0.24528962174158128
4773,0.26291380306393997
4774,0.29756031059300353
4775,0.3547312886915535
4776,0.10946491326612728
4777,0.6562510239105559
4778,0.3552177385029175
4779,0.16180614003652197
4780,0.5641319020503739
4781,0.5205074519197076
4782,0.23584459762151994
4783,0.5158167982190806
4784,0.10474333933723054
4785,0.2465490354086238
4786,0.3460128413423441
4787,0.43514494671460324
4788,0.45302713134413464
4789,0.5837034065571034
4790,0.4771391237115805
4791,0.5880880403689795
4792,0.5030711615134196
4793,0.35994832554474804
4794,0.33428898602040147
4795,0.10657820821657404
4796,0.1583095760864443
4797,0.5208716175229192
4798,0.2557612506871818
4799,0.19877504839113644
4800,0.5643429670967646
4801,0.33785760418066807
4802,0.24593057208180213
4803,0.10697039001032832
4804,0.23468945506161049
4805,0.510474789914918
4806,0.1381881206464229
4807,0.6982387210293078
4808,0.4336174768511802
4809,0.46825001168232355
4810,0.6825938019023223
4811,0.13576127740934274
4812,0.13753296279474822
4813,0.24829156299278626
4814,0.3625871100975236
4815,0.5337635216749987
4816,0.12173305105284693
4817,0.5463359794401141
4818,0.31099418923958166
4819,0.3037919753825784
4820,0.5687201360196427
4821,0.3273978313978946
4822,0.08074734196166071
4823,0.27670769206698953
4824,0.48361753151839504
4825,0.0891067214564438
4826,0.22403209982628383
4827,0.14019028158593758
4828,0.14334000164391764
4829,0.6637551856625813
4830,0.3155240924223638
4831,0.10938709423431567
4832,0.17172199323729093
4833,0.3532686329290566
4834,0.34316927575123674
4835,0.349454205762175
4836,0.7209975959560614
4837,0.2756881964824257
4838,0.7310230935030375
4839,0.32938786601580294
4840,0.2848089296152944
4841,0.6171387050142102
4842,0.6789465116252784
4843,0.670474529159654
4844,0.6141511061883944
4845,0.5317242482726643
4846,0.2811419320851387
4847,0.5827884087156953
4848,0.5828764033205159
4849,0.6562859440205892
4850,0.5463210456346786
4851,0.18588784479069856
4852,0.45184993428158143
4853,0.5207478315966289
4854,0.5905194560961672
4855,0.30368281763321275
4856,0.32661675418997993
4857,0.3831643467554901
4858,0.6933664611116025
4859,0.5647294411091176
4860,0.5785337307538537
4861,0.6240204407322313
4862,0.5626936487825616
4863,0.19903111219471104
4864,0.5721577189972206
4865,0.2760613622624669
4866,0.21014708180697
4867,0.3229848793581115
4868,0.40932202739251605
4869,0.1979488505462257
4870,0.1284091437443556
4871,0.32265490938794933
4872,0.18290089147255348
4873,0.11006663722578532
4874,0.8215646638314651
4875,0.3076312409552111
4876,0.7503164676801782
4877,0.7375669008049482
4878,0.5230949256796015
4879,0.7640287911578448
4880,0.18197430655435398
4881,0.6919925992610066
4882,0.624314871960911
4883,0.5964426406689174
4884,0.4815826497843928
4885,0.2983645154382364
4886,0.5838518231600633
4887,0.17130781311313686
4888,0.33140425477570223
4889,0.3017734806998913
4890,0.2585257529234557
4891,0.44350004160515283
4892,0.5751630899348023
4893,0.7311275530620046
4894,0.4499072091447071
4895,0.20152860758497368
4896,0.37237517088274297
4897,0.7534616306961426
4898,0.16638288900101317
4899,0.21589274810279385
4900,0.827626494985984
4901,0.39191148741782394
4902,0.6082410003819267
4903,0.24505617083339848
4904,0.5454605825604891
4905,0.8321665854776912
4906,0.7366065780217389
4907,0.5317439333132011
4908,0.5558207374298922
4909,0.5119814326434845
4910,0.1787415605398453
4911,0.6200281608376811
4912,0.5833190539789974
4913,0.5413856090969477
4914,0.46219715156017205
4915,0.22830068383682142
4916,0.3577706929853507
4917,0.0904724008113644
4918,0.5002703069881586
4919,0.5906484087026281
4920,0.5638049474745046
4921,0.7597184937365629
4922,0.3988117752229556
4923,0.3537766938206657
4924,0.11026143257456361
4925,0.5538137640459202
4926,0.19592910715004558
4927,0.3324111938450764
4928,0.18150640759100625
4929,0.2106218864583232
4930,0.4439173705608205
4931,0.6978395083902558
4932,0.1426408154489809
4933,0.15597908867582624
4934,0.33163210023044654
4935,0.19098061781828868
4936,0.12448357576159114
4937,0.1549785372307404
4938,0.1595230037943803
4939,0.1320595736180028
4940,0.36916436523664037
4941,0.34270619870500696
4942,0.205804472310914
4943,0.3064250460928198
4944,0.3403623374424539
4945,0.49291391872204826
4946,0.29675304674912883
4947,0.0708667140697946
4948,0.45455432336149343
4949,0.32225060835824315
4950,0.6340435795245348
4951,0.602207651941625
4952,0.18088826870148914
4953,0.07617440448504645
4954,0.34588287916800975
4955,0.438371454695363
4956,0.6505726858847096
4957,0.16944216412412186
4958,0.24976512192096498
4959,0.5475515927722806
4960,0.04134758896947896
4961,0.1751307462864956
4962,0.5506248805711561
4963,0.534305971871175
4964,0.8184055623258913
4965,0.5556344287801682
4966,0.5664406516073973
4967,0.5562895117843453
4968,0.15011380173173186
4969,0.5269945627716816
4970,0.077659296949131
4971,0.28574301938713625
4972,0.31812259785365743
4973,0.33139787066599724
4974,0.6077849996915106
4975,0.3267568725859684
4976,0.4813927885035939
4977,0.03159770847487367
4978,0.16589370423202993
4979,0.2903187270128871
4980,0.13554200226040602
4981,0.3305759805956451
4982,0.17347080662645437
4983,0.7184426630534144
4984,0.5323245122899175
4985,0.2373696664894303
4986,0.42118980308131626
4987,0.673822515161846
4988,0.5510367456460065
4989,0.3283434711601121
4990,0.21943832063440458
4991,0.2747278604697097
4992,0.29824749970194075
4993,0.07354789800599863
4994,0.4788393576001486
4995,0.5941212643881637
4996,0.46770208250594486
4997,0.5539402367903097
4998,0.11384847836097732
4999,0.2942590403344999
5000,0.4877169144580689
5001,0.4768036095693311
5002,0.4871504310165127
5003,0.2698499559449086
5004,0.5133509804725035
5005,0.09203291468664403
5006,0.48884564263282426
5007,0.5071041607055412
5008,0.28343773565469005
5009,0.8228141425339461
5010,0.4533118800968908
5011,0.7363563042567246
5012,0.2715666670915588
5013,0.5607585743840471
5014,0.38837589312228027
5015,0.19935337078123525
5016,0.598610612719503
5017,0.23951879441752724
5018,0.20832435227291707
5019,0.13401728854596553
5020,0.26605220361657955
5021,0.3203981810796195
5022,0.5409098140635356
5023,0.4497513216079183
5024,0.24535934783740818
5025,0.46958962499132184
5026,0.6144713953168497
5027,0.3933839300933455
5028,0.2749082489241745
5029,0.34969185003729797
5030,0.26609201422799433
5031,0.4133092912183007
5032,0.6384161738221606
5033,0.2369432942911925
5034,0.4645256063461137
5035,0.13121436333906544
5036,0.32454140398999143
5037,0.45958617934685475
5038,0.1816257289380924
5039,0.2538537211452239
5040,0.21927462820185575
5041,0.5658916008807251
5042,0.0596024210758702
5043,0.26554389675190665
5044,0.5260117316316293
5045,0.730646155760118
5046,0.05516355306444785
5047,0.28019311811532394
5048,0.4039861896112195
5049,0.5706471696085003
5050,0.2537358759746756
5051,0.3621594971231386
5052,0.7268084745870798
5053,0.6677873106084802
5054,0.48442795815015627
5055,0.577621541615569
5056,0.4623476040411697
5057,0.5570829483068616
5058,0.2904001143121395
5059,0.4398836762795497
5060,0.2861963213524718
5061,0.10825682613945457
5062,0.29499390682514476
5063,0.5917987155699032
5064,0.19956884596160207
5065,0.5369706567494026
5066,0.10148804597375397
5067,0.08783713777534932
5068,0.1426382024730346
5069,0.4300272669542892
5070,0.603968260904252
5071,0.5618568351516837
5072,0.5340992148040992
5073,0.46170773617338906
5074,0.09230865298479587
5075,0.47580290783665685
5076,0.6156323531139697
5077,0.28499979641525
5078,0.2689117211256577
5079,0.5204455526929183
5080,0.06487969346289403
5081,0.49881237017225066
5082,0.3505065761225865
5083,0.12078180961087619
5084,0.2426621660613313
5085,0.22258655470876082
5086,0.12055313357672741
5087,0.09495105509713414
5088,0.2586879504951473
5089,0.46232824818294943
5090,0.29757929243428605
5091,0.512514673382188
5092,0.24456107742440897
5093,0.3612419790975883
5094,0.5024883748388232
5095,0.8262111644992114
5096,0.4781715320121324
5097,0.35283430261647075
5098,0.5439136513589417
5099,0.10107368673605922
5100,0.5183071640859331
5101,0.20850699886050908
5102,0.11111873411098187
5103,0.06524524845778554
5104,0.28738740770450677
5105,0.362248640793539
5106,0.6029917762552792
5107,0.5541866120002427
5108,0.6567478907385587
5109,0.5782734810945186
5110,0.4962775826249445
5111,0.50368438436638
5112,0.3056249117561036
5113,0.6179701098939622
5114,0.18214837936256476
5115,0.7377155873881536
5116,0.10805192171242269
5117,0.2629257158797872
5118,0.20895887377542857
5119,0.273795774775109
5120,0.4118541030075953
5121,0.7528337859496489
5122,0.43007743436074997
5123,0.5002328319494443
5124,0.5839247089243159
5125,0.22948143166665586
5126,0.2189701606950098
5127,0.3110738888572953
5128,0.5736139201088402
5129,0.05451740936458846
5130,0.21666858796671373
5131,0.14641204068153335
5132,0.10198886752412883
5133,0.5829616718247306
5134,0.39696696628818495
5135,0.41938075414492515
5136,0.4148964996711594
5137,0.6144912445421117
5138,0.20832257353843484
5139,0.24763542223580437
5140,0.3016074983213429
5141,0.504178283088244
5142,0.5858471002179885
5143,0.1554839025351461
5144,0.3036341318487682
5145,0.062462180424005094
5146,0.2570275449458556
5147,0.7081937890977723
5148,0.6617105854931492
5149,0.675447689665943
5150,0.3830931738375275
5151,0.6334034443959117
5152,0.37762922677001676
5153,0.11535368472252788
5154,0.6186199591422474
5155,0.34612406960288616
5156,0.16325172272015107
5157,0.5790786880635056
5158,0.22418398189341948
5159,0.34612395934215023
5160,0.29415199374077305
5161,0.12554696347504857
5162,0.30873449469654174
5163,0.37040305542100777
5164,0.13778548003725888
5165,0.25541721986294247
5166,0.4896773126494845
5167,0.33318305874858695
5168,0.1257579655087081
5169,0.6184145593205416
5170,0.29528078643505046
5171,0.29972255081313437
5172,0.11688594235974804
5173,0.38098814926843844
5174,0.3157051570539577
5175,0.6843700026506522
5176,0.6973939466042479
5177,0.26114765836922754
5178,0.4593718826974971
5179,0.6444525923679196
5180,0.08538188506986076
5181,0.5985029907291575
5182,0.4829537535073896
5183,0.12206580349303527
5184,0.5159743543862846
5185,0.06194237291014409
5186,0.416780857822643
5187,0.3289900810558367
5188,0.3369378627281418
5189,0.30425970617285086
5190,0.28093286247424354
5191,0.37233153694209403
5192,0.667148925982443
5193,0.49276432964484573
5194,0.5194064764372499
5195,0.2827964506398487
5196,0.13874764247042937
5197,0.2208195006551056
5198,0.379576163501048
5199,0.3953609365160139
5200,0.7458232231931657
5201,0.2497893971972854
5202,0.06430682443145869
5203,0.29456950711023233
5204,0.4863692295399817
5205,0.1469759197831363
5206,0.2684921984801723
5207,0.11889355684366651
5208,0.48303521347267386
5209,0.5941120832995007
5210,0.11036242702901453
5211,0.5985427796280804
5212,0.380221752133667
5213,0.23271195855175134
5214,0.4320665627887684
5215,0.6690753490909392
5216,0.6587416890514481
5217,0.2865064460798018
5218,0.22807809569087073
5219,0.2941355062423177
5220,0.6783742830366081
5221,0.5757955531720484
5222,0.6155487512477241
5223,0.530288476614797
5224,0.15002168288300444
5225,0.4296753908716068
5226,0.5948876543228421
5227,0.07958900672517641
5228,0.397926567105462
5229,0.5899204237529105
5230,0.2783998315655124
5231,0.2360390537551076
5232,0.27987796215221844
5233,0.3301558080570705
5234,0.22709588461658226
5235,0.5202533454864882
5236,0.1990687392486907
5237,0.4333721869613003
5238,0.53215566023379
5239,0.043988576744161144
5240,0.06259577249741817
5241,0.5538606842210101
5242,0.4331348577295794
5243,0.3062501987281066
5244,0.13615014777205647
5245,0.09490318102653056
5246,0.47906638739540197
5247,0.6068778947902435
5248,0.7470878717389297
5249,0.21370188333013154
5250,0.42560785523471945
5251,0.4760688223854419
5252,0.2065809543886973
5253,0.24245395635197958
5254,0.33521458808032456
5255,0.21906182271188843
5256,0.14749049690575852
5257,0.5968362401837084
5258,0.5885918849976803
5259,0.08693496167494927
5260,0.1760976936871888
5261,0.6283643620632359
5262,0.08197712889324403
5263,0.13444717587176327
5264,0.7004372643285068
5265,0.7341288895266342
5266,0.22789894730781712
5267,0.29182638274901535
5268,0.47481324214514137
5269,0.0839068620555016
5270,0.31065366291922936
5271,0.47404279604819516
5272,0.6182273253157097
5273,0.2655521153729987
5274,0.09611408864928876
5275,0.7702710956331877
5276,0.11191168220367004
5277,0.3567049168819191
5278,0.4903608796901949
5279,0.46724789743820433
5280,0.2642696898880371
5281,0.25973039711570167
5282,0.13051021991993747
5283,0.18932304407772182
5284,0.2832132049079634
5285,0.40815248289830647
5286,0.5025440647166944
5287,0.6591824742320361
5288,0.2852822682503576
5289,0.5709643186343017
5290,0.21948928612959365
5291,0.368445614446
5292,0.07803691113939375
5293,0.7007283531329175
5294,0.6969311534734663
5295,0.38188608880359315
5296,0.42264345368459977
5297,0.669850691582637
5298,0.48671434912254014
5299,0.4026530782650388
5300,0.11386950036067803
5301,0.3418182980477905
5302,0.2772365990961603
5303,0.610905702947516
5304,0.3308097406116387
5305,0.13335807878143308
5306,0.36358027702146656
5307,0.29190970533592964
5308,0.5911581233259486
5309,0.16296036366475505
5310,0.10980388252658516
5311,0.6105457642252272
5312,0.1415883063783879
5313,0.15387783136134853
5314,0.6237982579182196
5315,0.524351492836856
5316,0.24732690718510325
5317,0.21489639181396653
5318,0.5736339577033707
5319,0.3172292554382714
5320,0.15342580442497913
5321,0.3868969148851494
5322,0.24037269563424643
5323,0.5849626633293646
5324,0.2049242051502938
5325,0.3699886438678449
5326,0.695678758032619
5327,0.5933417584813798
5328,0.23510159430342822
5329,0.7078757906389659
5330,0.16704875052907212
5331,0.058305656724150404
5332,0.2755423903381488
5333,0.43478215050442276
5334,0.5784371484608559
5335,0.2731721430409766
5336,0.5935832013034255
5337,0.5663919083319635
5338,0.15284808068205039
5339,0.18383718631237397
5340,0.07086934719848466
5341,0.06100410800415931
5342,0.6233020391668808
5343,0.3057332106239954
5344,0.6580359768257334
5345,0.4408191351845049
5346,0.32286467797704616
5347,0.45294275702068854
5348,0.12218926201079701
5349,0.385971770975271
5350,0.17577396461072103
5351,0.34278394928323264
5352,0.4449385677954361
5353,0.4304123016195814
5354,0.6232297452066652
5355,0.7342942554212715
5356,0.6368003870457513
5357,0.5932114984660674
5358,0.14964293713485013
5359,0.2814830694975188
5360,0.6597954306019641
5361,0.5641719447046762
5362,0.2851823755533949
5363,0.4881364158684406
5364,0.42321322772302844
5365,0.544227198988975
5366,0.6937685153106193
5367,0.7049897384240101
5368,0.542641641616894
5369,0.10952286156144918
5370,0.2515406503971768
5371,0.16956217614213787
5372,0.28220501918114727
5373,0.2446536321733821
5374,0.21128541925889505
5375,0.31549621864079563
5376,0.7852707537965802
5377,0.5772941789917352
5378,0.14351509815864452
5379,0.0991600285445672
5380,0.706719924557845
5381,0.4600514312317993
5382,0.236980344510458
5383,0.2878381042024156
5384,0.7388115521573477
5385,0.05054339788211403
5386,0.1451490971587205
5387,0.7812280542472694
5388,0.10347748632080446
5389,0.6015515092578791
5390,0.7946081115788507
5391,0.2297165250589096
5392,0.343703076228542
5393,0.09352783658608464
5394,0.2903141243643381
5395,0.17069007774003545
5396,0.38241361280987696
5397,0.10876830712044987
5398,0.14084154109959457
5399,0.050113918642785825
5400,0.2396206548997514
5401,0.5505236243621117
5402,0.23694438624233383
5403,0.10816089054389055
5404,0.4632855334055947
5405,0.06334481580960445
5406,0.14776018430505564
5407,0.5223689713266912
5408,0.08686469779460192
5409,0.6427843090601433
5410,0.545797017384318
5411,0.2384689082588328
5412,0.4433185452296869
5413,0.09907760831364491
5414,0.0982892919503821
5415,0.40149531426318524
5416,0.5240936669763144
5417,0.2669492083346795
5418,0.2240200758809673
5419,0.17291174330807454
5420,0.7349843788129461
5421,0.11517495628260008
5422,0.2935427773471646
5423,0.15327561913585455
5424,0.7244267810476354
5425,0.12412095948008972
5426,0.4426252222751903
5427,0.4088271023926768
5428,0.11333912583754768
5429,0.6726377729524616
5430,0.17788861047412446
5431,0.6373649497214006
5432,0.07345982806455503
5433,0.559195738176646
5434,0.1879786777932101
5435,0.045166677682690864
5436,0.17729302637628475
5437,0.7611942478481981
5438,0.5269159774868326
5439,0.5818632871314161
5440,0.699356649632262
5441,0.1119846943021134
5442,0.5836405195484439
5443,0.4801202777072417
5444,0.346303719628629
5445,0.11306851188831943
5446,0.1273292180406372
5447,0.47866857435315513
5448,0.6599878002456299
5449,0.5548313208167526
5450,0.5728480927731111
5451,0.46609394415052063
5452,0.15821970006138206
5453,0.3110361462672127
5454,0.627960895010794
5455,0.14324528980431595
5456,0.5107602044719622
5457,0.11892163452293697
5458,0.2836664065488286
5459,0.6032076063452688
5460,0.5855475868132136
5461,0.45842774931801866
5462,0.793381054673651
5463,0.6222412455166466
5464,0.0752574103368981
5465,0.09118582405658376
5466,0.6692998190475135
5467,0.10655686839605161
5468,0.6775402021482805
5469,0.4082021087854782
5470,0.24727221803240348
5471,0.6604317233383137
5472,0.3965329592933427
5473,0.3494875905341577
5474,0.1261151969238306
5475,0.07615491854517117
5476,0.5678082455017109
5477,0.17786642922979565
5478,0.6867967366896975
5479,0.05048468559912523
5480,0.21914334998044416
5481,0.29706421465273064
5482,0.46764899732870774
5483,0.16524898944446711
5484,0.20267746840956075
5485,0.28441776901688276
5486,0.06328689621638524
5487,0.23086066147554285
5488,0.7337759509819949
5489,0.3179963932177075
5490,0.2383712460011283
5491,0.5198705808359574
5492,0.172078860830953
5493,0.10983923767097278
5494,0.3433866148911027
5495,0.6351020833108073
5496,0.5507905570996785
5497,0.5080211863863305
5498,0.38138124420788366
5499,0.29224746551873715
5500,0.1637516677782521
5501,0.49238287054385876
5502,0.4989315128234654
5503,0.09001875924362174
5504,0.33903811273459905
5505,0.5742322260918701
5506,0.24665272389677084
5507,0.47412833285492617
5508,0.48928293399539025
5509,0.2710912959853703
5510,0.4719111138953479
5511,0.6180513815876162
5512,0.34744335443087876
5513,0.553483477615849
5514,0.26671198279744496
5515,0.5558711143204617
5516,0.18379058639141777
5517,0.4992101575651604
5518,0.7155552868880343
5519,0.3314372819905025
5520,0.6510532588893176
5521,0.15752837257501331
5522,0.30809608384705395
5523,0.5915410570318329
5524,0.09109169618055851
5525,0.5837115801569657
5526,0.6852377101203583
5527,0.10835463855768619
5528,0.5130715246585804
5529,0.4134391055433891
5530,0.2126051355850457
5531,0.26903010484451667
5532,0.45978087052755867
5533,0.4318260190354935
5534,0.09534250212614762
5535,0.03704949008301651
5536,0.7004289926294716
5537,0.23489575971862345
5538,0.46128832502127476
5539,0.47005410594826613
5540,0.5407656341084179
5541,0.43869723319464615
5542,0.7578706703105471
5543,0.1491530652100638
5544,0.33762123500805735
5545,0.2662012370581866
5546,0.15741683475353385
5547,0.17918966051672694
5548,0.1241081303492787
5549,0.1825300824353856
5550,0.062482466963398965
5551,0.29111719873532843
5552,0.5074051804472611
5553,0.46143538262927425
5554,0.5286416060399216
5555,0.25164631394303516
5556,0.16046617967705362
5557,0.5899311493842591
5558,0.3614961197324464
5559,0.5493666594018953
5560,0.2239047407254164
5561,0.8072765729333689
5562,0.48761856807261483
5563,0.2090330828343885
5564,0.5810612035042557
5565,0.3333982557732408
5566,0.427441686609342
5567,0.4331860811816978
5568,0.22566074793570343
5569,0.5083723896121098
5570,0.6918441192781908
5571,0.61120815450289
5572,0.20989866202279372
5573,0.6297373237948677
5574,0.24574186274757956
5575,0.4517101220701155
5576,0.1848941381226025
5577,0.7345588957444031
5578,0.34895888492343713
5579,0.6979514928431911
5580,0.47913239184387413
5581,0.09937140519718458
5582,0.658232039636848
5583,0.23933721821249154
5584,0.4045919487755804
5585,0.6967549050744216
5586,0.148646231436536
5587,0.5707430546780846
5588,0.39889759780534895
5589,0.5963430884743167
5590,0.38390933668569965
5591,0.514553581415211
5592,0.52745145285607
5593,0.3221833177636869
5594,0.11902462018343572
5595,0.7340925972978969
5596,0.2560459534870076
5597,0.47170790211481645
5598,0.28365768412035447
5599,0.3993593165711695
5600,0.24889603355109718
5601,0.5717779394338036
5602,0.22375096721656526
5603,0.6469263982894181
5604,0.6466834277473266
5605,0.5794091941350716
5606,0.7364878730069477
5607,0.1588713652372544
5608,0.3596207417965458
5609,0.6004748485973576
5610,0.5832682999762988
5611,0.12147254788502077
5612,0.22151648797429066
5613,0.10236541505877884
5614,0.6031862190454943
5615,0.15065894394054372
5616,0.6978909939894499
5617,0.19704234634954032
5618,0.28894706105038515
5619,0.45644022749777347
5620,0.27425825669714765
5621,0.42030494816640535
5622,0.32030879146864955
5623,0.29255788751937123
5624,0.14510438442253837
5625,0.5229389114735195
5626,0.3367571301927843
5627,0.24815856005144687
5628,0.31520994350321
5629,0.19319948682002486
5630,0.24291060489917943
5631,0.3800178455955959
5632,0.3354777038280042
5633,0.11750263579174257
5634,0.3444182098878356
5635,0.14528622135391595
5636,0.5343033200521728
5637,0.1689632976178507
5638,0.7525049512749239
5639,0.1457083392575749
5640,0.2860811151596334
5641,0.30645155451044587
5642,0.23356175415918146
5643,0.13734126796744525
5644,0.7121839948655063
5645,0.17349266478794179
5646,0.2788998860035546
5647,0.5388671637279343
5648,0.2564713172083528
5649,0.3793598782632284
5650,0.16403566364117847
5651,0.23466256752719697
5652,0.31261983045704195
5653,0.31600750715765336
5654,0.5189239778721028
5655,0.6807623335261689
5656,0.27263271380858994
5657,0.2030124197048727
5658,0.12152818686315553
5659,0.6331276188971061
5660,0.07691014686574267
5661,0.11637221240959149
5662,0.5645766164315447
5663,0.5641487812755833
5664,0.4694318268400308
5665,0.19776436996168106
5666,0.5365985179392612
5667,0.7872229910492596
5668,0.5665528278789502
5669,0.1067819681254215
5670,0.0998275130808175
5671,0.28279187590031934
5672,0.2885586500082876
5673,0.13383748822226252
5674,0.20395827851104453
5675,0.20795026961865304
5676,0.2579807351263381
5677,0.3586057715953071
5678,0.5880761478779855
5679,0.6249725684823308
5680,0.3688568317022355
5681,0.08263812072909826
5682,0.11514471703967048
5683,0.30443473930943343
5684,0.5696639394705033
5685,0.35485256983249275
5686,0.4123294971438933
5687,0.6412456612631255
5688,0.41760442065934733
5689,0.5951644700737319
5690,0.4673189578169778
5691,0.26881939407370553
5692,0.5968368953795009
5693,0.6594861110093017
5694,0.12481414459167489
5695,0.7881540947600931
5696,0.5204885823247168
5697,0.49438629789636857
5698,0.5411719322873685
5699,0.173744882016926
5700,0.5521501701120627
5701,0.19152812011040315
5702,0.569978629944384
5703,0.7578930224462915
5704,0.06853980160643294
5705,0.3457616529348175
5706,0.45619518975007145
5707,0.18669680727528296
5708,0.5008118470333665
5709,0.8015748175195557
5710,0.49656954809637394
5711,0.29576624957590036
5712,0.22657756170355398
5713,0.28227795627843344
5714,0.23754234458146306
5715,0.5884020428224306
5716,0.33865483431081883
5717,0.16071925922152008
5718,0.10585815802817845
5719,0.5239167011308327
5720,0.09612403397151777
5721,0.4146550067012566
5722,0.14928443253883564
5723,0.15378879239335172
5724,0.1407674484769312
5725,0.16019905061190687
5726,0.04427506097187462
5727,0.10067705536176508
5728,0.1642616445752267
5729,0.13196167335379907
5730,0.11172298233731688
5731,0.28399547984388424
5732,0.6116857832658117
5733,0.6992604061214008
5734,0.6152655210967178
5735,0.23783648006187386
5736,0.601671891195362
5737,0.6268920812500057
5738,0.1453971299074193
5739,0.3674359896999616
5740,0.4003636471955995
5741,0.41347686977998527
5742,0.277726159317706
5743,0.3783185286945631
5744,0.13334635013672477
5745,0.33999419052517993
5746,0.11592417713120536
5747,0.16146000954016
5748,0.2354384148197591
5749,0.17373017334440471
5750,0.12142779875815718
5751,0.46101222216699295
5752,0.23766144862809133
5753,0.5915193261116801
5754,0.7128062754435632
5755,0.2618491740273198
5756,0.1897573264085863
5757,0.5864887863190034
5758,0.5544052443839909
5759,0.6006352324372062
5760,0.1973019460733945
5761,0.47325264671033324
5762,0.6774499041471207
5763,0.15463721006885295
5764,0.1271767585986604
5765,0.24763159968553397
5766,0.19851865209203434
5767,0.12795255072769846
5768,0.2630949753672192
5769,0.47740178805769745
5770,0.6584488859455594
5771,0.49400053843891556
5772,0.34416313279849614
5773,0.25933811296703274
5774,0.29005303721701536
5775,0.672810366189698
5776,0.49644449067581453
5777,0.6079485411016644
5778,0.44958070230155694
5779,0.5948719264581178
5780,0.5338534197097179
5781,0.3641225146682352
5782,0.6036984710747297
5783,0.6893218226122925
5784,0.06592428515033054
5785,0.32899488079929884
5786,0.2822810612897942
5787,0.3630304779602455
5788,0.3729973463508283
5789,0.09462730637445714
5790,0.14745291411924946
5791,0.1287576882247852
5792,0.1648326606985357
5793,0.48435412965585506
5794,0.6620323430349322
5795,0.47335360903762647
5796,0.5176005497814644
5797,0.4223094486287036
5798,0.2691182520079199
5799,0.6022951996671945
5800,0.12916930422901382
5801,0.09015030555303112
5802,0.2790429158404543
5803,0.21478135271496435
5804,0.44090188603320163
5805,0.6054557504071802
5806,0.16792668956812296
5807,0.6849044780995057
5808,0.5586733770104858
5809,0.43892146191427606
5810,0.1648441649575993
5811,0.1951494220537486
5812,0.7679146327520848
5813,0.3091938491339457
5814,0.42821821312661373
5815,0.30598428004932715
5816,0.24750783241934074
5817,0.3201158568232557
5818,0.5024741686861782
5819,0.4482811197833806
5820,0.6000282286454366
5821,0.324879732517797
5822,0.6120429657748924
5823,0.06837823250125921
5824,0.15113602141877105
5825,0.17762694227781953
5826,0.5140073565781755
5827,0.585858760188315
5828,0.22282993922546707
5829,0.09028161879119698
5830,0.6633459285791816
5831,0.8084043471733298
5832,0.2167574956625509
5833,0.49811154218715664
5834,0.6352889857681323
5835,0.36362745712364797
5836,0.7555031623241572
5837,0.1833309576456659
5838,0.7191050145040818
5839,0.4559511298218485
5840,0.5518574276174727
5841,0.7490580715346034
