cust_id,gender
4672,0.12117311091525403
4673,0.528615317615528
4674,0.3878295731133759
4675,0.35636259860211733
4676,0.20484278463503133
4677,0.5247081218444712
4678,0.14774358126637385
4679,0.3825449987255022
4680,0.3042953408908416
4681,0.3038008987098367
4682,0.15708237061174882
4683,0.1792005397080528
4684,0.6974681852034076
4685,0.14730023537279163
4686,0.5877243267311328
4687,0.3441093008156182
4688,0.27314571763486073
4689,0.08556578511910562
4690,0.09861024393289906
4691,0.32816142647332824
4692,0.4820852028942349
4693,0.07783886411902073
4694,0.21701330931427382
4695,0.3660094520156934
4696,0.5206910556602016
4697,0.5987026304098043
4698,0.4626944213840975
4699,0.43223322187125357
4700,0.4512603166060787
4701,0.2795376304690468
4702,0.10589795309071036
4703,0.3488893989428243
4704,0.6358110193190479
4705,0.5274802726661668
4706,0.5313265906107911
4707,0.5695571464651126
4708,0.11899188283657988
4709,0.5270259239221207
4710,0.5593156850770085
4711,0.49506071203068447
4712,0.696429006465901
4713,0.3500780402254359
4714,0.7328918239265676
4715,0.47830561983934744
4716,0.1529585789970296
4717,0.2257808544445976
4718,0.32893164061348684
4719,0.5739560909176934
4720,0.3669781340966496
4721,0.35342155344899473
4722,0.5150758298702062
4723,0.14568192437532299
4724,0.31064071724737685
4725,0.289326583366016
4726,0.3165488082257667
4727,0.13990269413626488
4728,0.16693070695469023
4729,0.6306706292267136
4730,0.4260337317231069
4731,0.5617228489845715
4732,0.6359519771664542
4733,0.14314922758143747
4734,0.39100394918914555
4735,0.5436748723986801
4736,0.20474818204463602
4737,0.4336639018506096
4738,0.5680786630001893
4739,0.35282481884772815
4740,0.5164746924245828
4741,0.190136009795721
4742,0.3855687066159054
4743,0.728161796181829
4744,0.14413894531485227
4745,0.491110009123531
4746,0.443734007846013
4747,0.1133150392539369
4748,0.7347893399113746
4749,0.09697088314655637
4750,0.6522940454669546
4751,0.09709693139894672
4752,0.6869940293726553
4753,0.46982236230608915
4754,0.3770140511130637
4755,0.7541462641353565
4756,0.24985692258777653
4757,0.14071593543001357
4758,0.7401254831654767
4759,0.4913575361857662
4760,0.5041330304139815
4761,0.5678225226584412
4762,0.6112024009570745
4763,0.15862528941401222
4764,0.5630615929870147
4765,0.145514439547084
4766,0.6190277679944933
4767,0.6124264300552249
4768,0.32104032404650734
4769,0.23755492087882693
4770,0.20523489531335687
4771,0.6484383445462397
4772,0.23628345840276543
4773,0.2379331861929537
4774,0.2644215717861039
4775,0.3867797318423411
4776,0.11523070178015668
4777,0.634166011267578
4778,0.337901162881072
4779,0.17805363157290283
4780,0.4185856543935286
4781,0.5054560765175844
4782,0.31587516975846813
4783,0.5348804435528787
4784,0.10417676764294917
4785,0.14794269283794667
4786,0.3716645924920334
4787,0.4825050140102227
4788,0.4093126452954843
4789,0.5826822550266225
4790,0.5409212404567078
4791,0.6732427548464462
4792,0.5027606017001023
4793,0.33772188064542213
4794,0.3563333391059164
4795,0.12966465768339147
4796,0.16656034009487383
4797,0.5412279459899138
4798,0.1850081132797631
4799,0.22114296332332323
4800,0.5250920241736752
4801,0.39806006633313856
4802,0.24493714979639675
4803,0.11151761836454355
4804,0.23817210923652715
4805,0.47479945697195775
4806,0.1332212998964739
4807,0.7260952800965313
4808,0.4461926665927795
4809,0.40502793074693716
4810,0.5932152146445631
4811,0.10786617543284645
4812,0.1473586521857032
4813,0.21057277237745545
4814,0.34420423573465436
4815,0.49652443469669544
4816,0.13220487080655605
4817,0.5261581896353019
4818,0.30357967485941056
4819,0.32945916252209806
4820,0.4810018167538504
4821,0.3702929029400907
4822,0.11835337431647011
4823,0.25055546152702307
4824,0.4398874551290439
4825,0.09046976162969135
4826,0.16011473114351324
4827,0.16092696995298797
4828,0.15040414094907387
4829,0.5882246486283643
4830,0.2951409005412657
4831,0.10385143561230707
4832,0.14009949970117055
4833,0.35615629796805326
4834,0.36513073501396004
4835,0.37284687421871016
4836,0.7564855652984332
4837,0.28348027625362593
4838,0.743936294104088
4839,0.28599571399663903
4840,0.30273484871409095
4841,0.6733996338758443
4842,0.6576259366976361
4843,0.6358327441436974
4844,0.6443659959208125
4845,0.5383205522529567
4846,0.30435658994306486
4847,0.5661835114232409
4848,0.5574177662501272
4849,0.6497549656129937
4850,0.5243611153365797
4851,0.19370687163127884
4852,0.4991095770186255
4853,0.5424037987807592
4854,0.6170321449101912
4855,0.31652108248167937
4856,0.2527052141264779
4857,0.2863228114712214
4858,0.6343288354270914
4859,0.511209256997016
4860,0.571776661374453
4861,0.6747260528274595
4862,0.5619540122001631
4863,0.17808147191776386
4864,0.5388028852261193
4865,0.24114033729113787
4866,0.23629403862923842
4867,0.21219253619672335
4868,0.4111200386605406
4869,0.20865979198949336
4870,0.1308496099596691
4871,0.3267783731689261
4872,0.17304009555574124
4873,0.10038694910738803
4874,0.8253084981275903
4875,0.30909961158394783
4876,0.7691287898262249
4877,0.7669497395112056
4878,0.4953322283888569
4879,0.7791888011309471
4880,0.1346616307493846
4881,0.617480091552041
4882,0.6480390602689724
4883,0.5734282564661027
4884,0.4697674497686245
4885,0.3570131245297197
4886,0.6060468706480627
4887,0.14040547144429305
4888,0.2860140652798385
4889,0.24126989935103982
4890,0.29064476056949046
4891,0.3796330879831265
4892,0.5360109766555553
4893,0.7374333663890702
4894,0.39887407080883563
4895,0.1860855823924099
4896,0.4100986277418274
4897,0.8003090130323416
4898,0.1549234610856196
4899,0.15214734393628726
4900,0.8114838156508704
4901,0.4742341999593579
4902,0.5477498099283451
4903,0.16402343175753922
4904,0.44653537170719393
4905,0.8515546232289617
4906,0.7370269409379014
4907,0.5316973003008583
4908,0.48639475087668743
4909,0.4753719458993572
4910,0.10439760867871926
4911,0.5876885751876084
4912,0.6184695291111261
4913,0.5441839411621452
4914,0.45317032308501515
4915,0.2376138382247
4916,0.32944096355917574
4917,0.11648672549728974
4918,0.525003924542401
4919,0.5308374107654225
4920,0.5524276896379199
4921,0.7555575578156905
4922,0.3666499214933027
4923,0.2859078931910862
4924,0.12439977964564834
4925,0.4401211036594894
4926,0.2575390673909714
4927,0.34074730972775247
4928,0.15903742562902035
4929,0.2673720981383301
4930,0.4380120591136404
4931,0.6948654556814533
4932,0.19039626620953612
4933,0.16232810653990323
4934,0.3739298889024493
4935,0.22824923647351264
4936,0.13503253071262983
4937,0.1605649833877052
4938,0.1550788693198564
4939,0.14283407744618626
4940,0.34241721208139136
4941,0.37635599887124677
4942,0.15293988694634572
4943,0.2941905212696634
4944,0.4342763184714248
4945,0.49214285744409214
4946,0.3239250793420876
4947,0.07982320309350961
4948,0.4964974458531304
4949,0.32913495307147717
4950,0.6535685855657788
4951,0.586725857289599
4952,0.16028063022893743
4953,0.08306869801766316
4954,0.2742808682292529
4955,0.37188211136951377
4956,0.6670415180981812
4957,0.17577197807623868
4958,0.25767366675636283
4959,0.5271028954213771
4960,0.0637107438780898
4961,0.14256349867681678
4962,0.6033797622486133
4963,0.40459360249981136
4964,0.8052379380109652
4965,0.5008811937231505
4966,0.5579935297153286
4967,0.5979206678557475
4968,0.18883098298994047
4969,0.5070273251347935
4970,0.0997189672748977
4971,0.3148150009255317
4972,0.2854562756970098
4973,0.35943647971744525
4974,0.6048067374544981
4975,0.29676457188342203
4976,0.4478813204822823
4977,0.07703559996441907
4978,0.14425688170607387
4979,0.3154326862170891
4980,0.14859515529414508
4981,0.31102931704202125
4982,0.1876226750428039
4983,0.7302294425775816
4984,0.5507884889375542
4985,0.2263058946003477
4986,0.36599907668898074
4987,0.6603279263144617
4988,0.5429630878034122
4989,0.31891210636976
4990,0.20829454851005227
4991,0.28646645947043187
4992,0.2919910054620485
4993,0.09299956925045995
4994,0.4424997045911793
4995,0.5695194733666469
4996,0.46647185003463787
4997,0.5185323170843271
4998,0.11389511250748505
4999,0.2940083330951779
5000,0.540850219910031
5001,0.5216187586954072
5002,0.4985908537939914
5003,0.27308017144179847
5004,0.5123428019920432
5005,0.1201622707138344
5006,0.46244799590450686
5007,0.45815172726251113
5008,0.32987372083169647
5009,0.8535723633546664
5010,0.3980122881034568
5011,0.7283589387222981
5012,0.22526031824353668
5013,0.5359127879000406
5014,0.306934275412695
5015,0.20949784975444563
5016,0.5764973022426222
5017,0.24196617831955283
5018,0.2049872903055259
5019,0.14848906900019065
5020,0.2861049001560662
5021,0.2801700792543949
5022,0.5786989482219347
5023,0.42756501795003443
5024,0.222794309301742
5025,0.47667860207943225
5026,0.6005775744160338
5027,0.34205197487237204
5028,0.2764403430956115
5029,0.37237210673752874
5030,0.31059408097877483
5031,0.3939300388984104
5032,0.6416955255746684
5033,0.19740514126594425
5034,0.4652955061674527
5035,0.1303387127296601
5036,0.3262930882980822
5037,0.42132692250079323
5038,0.18530011845497768
5039,0.230059197097318
5040,0.2439063102322219
5041,0.5506238392172562
5042,0.08091126731407522
5043,0.255934419566899
5044,0.5071511318232969
5045,0.7424910802016391
5046,0.07650290775989625
5047,0.2942925175042919
5048,0.3926140704537699
5049,0.5620868146940554
5050,0.32376763577221573
5051,0.24734316272681592
5052,0.7066409427705488
5053,0.7381028514562225
5054,0.5273519473499773
5055,0.5682252172769818
5056,0.40087066844718927
5057,0.49756739943867856
5058,0.3107781325666361
5059,0.5538841899170097
5060,0.26984555379039404
5061,0.1200823292277213
5062,0.2817776641338546
5063,0.6146229934600052
5064,0.1874196335360197
5065,0.5274843815457123
5066,0.12043793279793769
5067,0.10952089399935044
5068,0.13605401659707417
5069,0.35503601683284564
5070,0.5144727728955061
5071,0.517962576742802
5072,0.5726386855255479
5073,0.47783987721393606
5074,0.10331490527689839
5075,0.44990190212393
5076,0.6368406763451273
5077,0.31530033095875887
5078,0.22424629879371852
5079,0.5131037985505041
5080,0.12087303467189252
5081,0.49665963690997733
5082,0.3770276931658357
5083,0.11310959839208763
5084,0.21196226846900712
5085,0.2592680811123103
5086,0.1361284433400346
5087,0.113961400311622
5088,0.25559903991691985
5089,0.4663225340401536
5090,0.3095140586858906
5091,0.480043534488482
5092,0.27316366473987874
5093,0.3587459475881093
5094,0.5211067049804076
5095,0.8270728368499732
5096,0.5279096893736873
5097,0.3700175296612866
5098,0.5202947636781535
5099,0.10506465059518177
5100,0.4868043142591088
5101,0.2655722434772464
5102,0.1324434718001867
5103,0.13262123433494102
5104,0.22991638689931743
5105,0.4167569881991431
5106,0.6064159982758354
5107,0.5415706587245999
5108,0.6656971860414233
5109,0.5699706281172244
5110,0.4889008732923991
5111,0.5655082305575302
5112,0.2223131326175207
5113,0.6062361669290621
5114,0.15978773639005936
5115,0.7434873706266047
5116,0.09921713705277552
5117,0.22912107980235638
5118,0.1749370169046605
5119,0.26426206350292164
5120,0.41550076171829775
5121,0.6990008944816501
5122,0.4017085303208641
5123,0.4722073464801712
5124,0.5856962655444009
5125,0.17560899750395
5126,0.17206294783186518
5127,0.2722602462737995
5128,0.5476297271513673
5129,0.0840973669241373
5130,0.22270915611043443
5131,0.1272791968710013
5132,0.1525611840186458
5133,0.5188642014992862
5134,0.35362710767647043
5135,0.38885295903106065
5136,0.5148597465878971
5137,0.6335034005551234
5138,0.17451446799181206
5139,0.23020713424553624
5140,0.3122911158092079
5141,0.43351651547985687
5142,0.5083860708704843
5143,0.15665238694230396
5144,0.3364887396197161
5145,0.08007971562587408
5146,0.26141079294443575
5147,0.7184097883444666
5148,0.6422286284945304
5149,0.7037198103180571
5150,0.5053511277177828
5151,0.5300904523290013
5152,0.3790649008963287
5153,0.14096261198883214
5154,0.5950916185482251
5155,0.3764364386688256
5156,0.13902328155924126
5157,0.5198988990661815
5158,0.16656992741890575
5159,0.3817973474791217
5160,0.29597209475993663
5161,0.12531667591347992
5162,0.3131555344113451
5163,0.40187115445706284
5164,0.12792502040986492
5165,0.2320086914768443
5166,0.4813378091484775
5167,0.33809030950533736
5168,0.13159765475917684
5169,0.6017221620087134
5170,0.2531085612323314
5171,0.35498855139140706
5172,0.12550640215911812
5173,0.3335355979792072
5174,0.3218735344698729
5175,0.6683579087476074
5176,0.6891606073907606
5177,0.25651283684619386
5178,0.3693065044847029
5179,0.6081899693009736
5180,0.10127179202972725
5181,0.5694309779530363
5182,0.5324334057151484
5183,0.1400763134609926
5184,0.38276088701551936
5185,0.08972852749169767
5186,0.45940609512305247
5187,0.36407425213384736
5188,0.3316537296137663
5189,0.33252195680893687
5190,0.22927847171996343
5191,0.3468752419552268
5192,0.5941626676180352
5193,0.4304472400730876
5194,0.5269992783541034
5195,0.20218761147175313
5196,0.14520627913084966
5197,0.2530223798607263
5198,0.3708879235689427
5199,0.34321597710919133
5200,0.729785012444735
5201,0.24905316486829102
5202,0.07131170534028727
5203,0.19626561788068775
5204,0.4738955597215671
5205,0.1722201463383733
5206,0.22763645192058543
5207,0.14421678085169512
5208,0.4867132167166552
5209,0.5368265962902201
5210,0.10141937005402926
5211,0.4899675835592647
5212,0.40533513612396865
5213,0.22013082215581659
5214,0.3798651073715049
5215,0.6851591684958249
5216,0.5528214728693864
5217,0.2792156735640067
5218,0.17784649761797597
5219,0.30543372283529047
5220,0.6549166857901424
5221,0.6036734324287057
5222,0.6055405216088406
5223,0.5129223190974639
5224,0.23302938401261192
5225,0.4376801991361429
5226,0.5741857328215698
5227,0.09272698145186734
5228,0.33120694289285557
5229,0.636485925754132
5230,0.23759019417985308
5231,0.2750182870483917
5232,0.245910427908369
5233,0.35804666129091123
5234,0.259730939882994
5235,0.4497508265396342
5236,0.21843176140898676
5237,0.4514786865436724
5238,0.5318105707667138
5239,0.07522342536187995
5240,0.07549939421860284
5241,0.5530969977289505
5242,0.4739218903546962
5243,0.2901857632894267
5244,0.11497024359627364
5245,0.09573574452819927
5246,0.46805703307990626
5247,0.6290342706868457
5248,0.7815460910477617
5249,0.20773617802452812
5250,0.4794713591981299
5251,0.48880457645009023
5252,0.1740393142261319
5253,0.24425053512931655
5254,0.355371345246522
5255,0.21188430034978925
5256,0.18370021153417496
5257,0.5814048344186087
5258,0.5398527729845806
5259,0.11647970646207159
5260,0.18915543287218028
5261,0.6336372396581416
5262,0.09696893167082099
5263,0.13717174257539277
5264,0.7292597739093616
5265,0.7124674677302734
5266,0.18881432632603026
5267,0.2084902516815659
5268,0.5867375572297877
5269,0.06972543474289117
5270,0.23132601326735028
5271,0.4432180239524526
5272,0.6186174233148024
5273,0.25927078669787207
5274,0.09805210421959015
5275,0.704503134509016
5276,0.11052018558531233
5277,0.3434932901052257
5278,0.5692380571712464
5279,0.4635581989859253
5280,0.26204338634944646
5281,0.26887557439333143
5282,0.12198882337706092
5283,0.16549356895757242
5284,0.2518000627442281
5285,0.3594272826307428
5286,0.4826879622810685
5287,0.6801225123541701
5288,0.35525973385530496
5289,0.48860531977468263
5290,0.18071627445093372
5291,0.3848877956600017
5292,0.10079981660730056
5293,0.7338632039194686
5294,0.7349422515281155
5295,0.33728086895131965
5296,0.34002745858331335
5297,0.62431777134381
5298,0.49175878608218204
5299,0.3805985073950993
5300,0.17072598730161523
5301,0.3649592994551438
5302,0.2553088870745938
5303,0.5761424131863603
5304,0.31944175065243935
5305,0.1282851401224524
5306,0.4117614846917162
5307,0.2586286667771374
5308,0.5878637597742113
5309,0.19535075779742342
5310,0.11170379313489139
5311,0.626121517431567
5312,0.13625148320225705
5313,0.17963678484622878
5314,0.5787819489323826
5315,0.43049902039233684
5316,0.23222487304607098
5317,0.1658109984729846
5318,0.5407602813901069
5319,0.30345281693373277
5320,0.13576247307593306
5321,0.3974070853766913
5322,0.30196443732615214
5323,0.5375952350558637
5324,0.18302139261000658
5325,0.3563737570260072
5326,0.7007280837398441
5327,0.5524342570560308
5328,0.2808054901077126
5329,0.6782766292489806
5330,0.16641551430273707
5331,0.07711974375929101
5332,0.2611951911413225
5333,0.36289920783917573
5334,0.5766998462328361
5335,0.2862320279533687
5336,0.5796571097013162
5337,0.5224335462087712
5338,0.16240408046982385
5339,0.17977688680380927
5340,0.09199610487024037
5341,0.06523982122027501
5342,0.5782759011717774
5343,0.2852547253943699
5344,0.5803148477857719
5345,0.4466088001266376
5346,0.35688572380819306
5347,0.4375487513937608
5348,0.16027374407256365
5349,0.40930140328059467
5350,0.1937460672382861
5351,0.2564539628818
5352,0.49036553536870736
5353,0.4467669896543427
5354,0.5513570808311471
5355,0.7235644388696583
5356,0.615983057022739
5357,0.5837256248363887
5358,0.14699072534439755
5359,0.29092812590075584
5360,0.582775855396781
5361,0.5496728983490026
5362,0.22374777302718105
5363,0.4986679935522052
5364,0.38269749103015316
5365,0.46784370501709943
5366,0.6751797652455241
5367,0.6908559135808834
5368,0.46280475851858643
5369,0.12548431473750118
5370,0.23401357089321545
5371,0.18117246899556447
5372,0.2920693500833843
5373,0.2646016856282809
5374,0.2813617948414004
5375,0.384661943678771
5376,0.7574955627063886
5377,0.540394479832727
5378,0.15266057874226965
5379,0.14917478592573236
5380,0.7179950959829875
5381,0.47921008653381014
5382,0.18275460950883204
5383,0.25000364875331876
5384,0.6615271670228983
5385,0.06714942137984396
5386,0.1624530204758315
5387,0.7741501106473009
5388,0.13017152880898114
5389,0.5665210578333566
5390,0.7975179863661658
5391,0.29020924445387064
5392,0.3357440779901961
5393,0.09442013526155396
5394,0.26200291290392236
5395,0.20055463524558614
5396,0.3631191374864989
5397,0.10223749892207326
5398,0.18266772276624205
5399,0.07663511390677336
5400,0.18677042194490226
5401,0.5376188818657839
5402,0.24449987500879486
5403,0.17702048093900938
5404,0.46726139204806094
5405,0.09096599695434367
5406,0.1400266578913465
5407,0.48002897817365553
5408,0.11572917228416282
5409,0.6325817795445227
5410,0.5499757310904931
5411,0.2993852263016951
5412,0.4231955583744152
5413,0.08876787061832385
5414,0.1493890662498447
5415,0.3456651360096418
5416,0.4731743470393397
5417,0.28648848771576396
5418,0.2661881277726626
5419,0.16968060894823608
5420,0.7819458167110848
5421,0.126922980955428
5422,0.2828732405726287
5423,0.15311577453438951
5424,0.7399861127856706
5425,0.14194113013030102
5426,0.3862761534578536
5427,0.41519255505556113
5428,0.13913293301033855
5429,0.617342613998166
5430,0.16956421721714948
5431,0.6114099286493635
5432,0.09163492860992821
5433,0.5301805704718746
5434,0.2099030867485505
5435,0.06440034451561064
5436,0.2028471717716795
5437,0.7791946779032082
5438,0.49798449756152513
5439,0.5500382195615775
5440,0.6766200757712914
5441,0.12702823432952418
5442,0.574720506740745
5443,0.5178905622294323
5444,0.355146769764654
5445,0.1110948004623446
5446,0.1010185235619066
5447,0.6644558772891529
5448,0.6024932890226111
5449,0.5881139773545814
5450,0.5957406650832727
5451,0.36463760284072877
5452,0.1307841942907302
5453,0.3227316596624537
5454,0.6715847720579492
5455,0.11996508314242979
5456,0.4539551835879604
5457,0.16150382762037635
5458,0.2882359230126257
5459,0.5735384765527743
5460,0.5620035371946551
5461,0.39391874231460616
5462,0.7965771235902117
5463,0.622797670078203
5464,0.09345555327944548
5465,0.09763993496450611
5466,0.5716469862492128
5467,0.14039657358588975
5468,0.6201305136618498
5469,0.37067810326666256
5470,0.2499911147771657
5471,0.6694670412837515
5472,0.31402478357340635
5473,0.36186943133850047
5474,0.12318514372087845
5475,0.07618202439076797
5476,0.4869574668722463
5477,0.1593607524587235
5478,0.6954879531476377
5479,0.07246075464223961
5480,0.18418780990254643
5481,0.23778568520846244
5482,0.5175149688413504
5483,0.19720587460599048
5484,0.14858500984518833
5485,0.31299483986041604
5486,0.08029441188376164
5487,0.26311615795377674
5488,0.7023277049800399
5489,0.2812774154814335
5490,0.3009377374166836
5491,0.46916933216456735
5492,0.17691389091540116
5493,0.13287344603910287
5494,0.32379393043071036
5495,0.6495613665804074
5496,0.6015985433270025
5497,0.4633992002211382
5498,0.4023113846933675
5499,0.2878698883336628
5500,0.15971161895982913
5501,0.46516784391640525
5502,0.48665328917675477
5503,0.0767270000224279
5504,0.21685400325364954
5505,0.5631302174327212
5506,0.2334314490780712
5507,0.45213370552917154
5508,0.48119566800554775
5509,0.2732430856618684
5510,0.36002975445605623
5511,0.652194800302748
5512,0.2951376780141771
5513,0.5358657271422884
5514,0.2676861401464116
5515,0.5460809706240465
5516,0.16422525493943665
5517,0.5104567780165339
5518,0.7461796486517158
5519,0.3640875422187375
5520,0.652303482228079
5521,0.20228248375327118
5522,0.3198277232927493
5523,0.5957831238770442
5524,0.1058726444126681
5525,0.5198407930212755
5526,0.6939747782385776
5527,0.09697289348615028
5528,0.439365991826794
5529,0.5117812176397686
5530,0.248456526111344
5531,0.24046402707111436
5532,0.3845608680853338
5533,0.433042366840084
5534,0.08990729169299368
5535,0.07249111827756062
5536,0.7131524781342947
5537,0.23977937448268424
5538,0.42260534709427755
5539,0.42440711555020716
5540,0.4738004015331817
5541,0.505686216682499
5542,0.7484689663038887
5543,0.15502100786741838
5544,0.33196549025585453
5545,0.2610084839982503
5546,0.15057304709838032
5547,0.18832024133775427
5548,0.11585580363831895
5549,0.14541160381325657
5550,0.08931461919343574
5551,0.2918807775829956
5552,0.46232833355434577
5553,0.4659314479283121
5554,0.5466993670945242
5555,0.1502732838982671
5556,0.21796540033894746
5557,0.6186905729755982
5558,0.3033413648134766
5559,0.5259585049875518
5560,0.2117436442232839
5561,0.6809298798631785
5562,0.5213698847572743
5563,0.19941640146612494
5564,0.49699418008044205
5565,0.32460900976755186
5566,0.4109879049446122
5567,0.45948351007489646
5568,0.18341259241458693
5569,0.403411556457783
5570,0.7212032652388475
5571,0.6421043846287506
5572,0.20984624898433693
5573,0.5860915427259615
5574,0.27306987564517127
5575,0.3702571883961157
5576,0.19486987945857928
5577,0.7343032309516828
5578,0.3159880230935929
5579,0.6712145962542422
5580,0.5397187824226135
5581,0.10507344561521657
5582,0.6093150155567763
5583,0.21128886892401533
5584,0.37992479266276896
5585,0.6318517658008702
5586,0.1684370827364981
5587,0.5417086699240461
5588,0.3301496774842247
5589,0.5669952447222119
5590,0.4345892513984468
5591,0.5893867263608034
5592,0.5276557769450123
5593,0.3850808699551838
5594,0.1459634688648459
5595,0.6968008311494907
5596,0.24409811293026903
5597,0.4670055064197658
5598,0.3950826060527061
5599,0.283442979425088
5600,0.2907342280717678
5601,0.548284636944873
5602,0.24381109775260465
5603,0.6577824875336911
5604,0.6737442771448048
5605,0.5712647623333496
5606,0.729150245727037
5607,0.1806429707522073
5608,0.3128213049831588
5609,0.6075077561878214
5610,0.5414982181727039
5611,0.11781044141734986
5612,0.1876620001762601
5613,0.0992134143758072
5614,0.628182856858096
5615,0.11683996279436921
5616,0.6627616544883648
5617,0.1865130527056408
5618,0.2875607084122219
5619,0.4044522867378356
5620,0.3001854846857199
5621,0.4208970988282451
5622,0.28837484296144433
5623,0.2733470893066438
5624,0.13050351691711481
5625,0.5492567074029495
5626,0.3558363509423518
5627,0.28210622475312713
5628,0.36170739889978054
5629,0.1403506752742314
5630,0.21399568686945133
5631,0.342498460570204
5632,0.30866988963424935
5633,0.10437239932207601
5634,0.33591055797218844
5635,0.16863904198461901
5636,0.5370383030831215
5637,0.1590375957905026
5638,0.691910748732519
5639,0.1343003889605811
5640,0.2878061550020043
5641,0.3213283114762317
5642,0.2765112116950503
5643,0.15130437839680957
5644,0.6795749369381163
5645,0.1766359248932164
5646,0.3263030372490236
5647,0.5006128536532886
5648,0.2537959139921569
5649,0.39981099969593503
5650,0.14010366512518893
5651,0.24279033750774215
5652,0.30043800963476175
5653,0.38067326367989573
5654,0.4762722804803239
5655,0.6568549188326812
5656,0.3314818984227546
5657,0.1681531966536484
5658,0.11914382744848755
5659,0.6315076943696505
5660,0.10322690252454556
5661,0.10603572028458165
5662,0.4827065442916842
5663,0.5162686660102853
5664,0.4611800471261595
5665,0.17967797459798976
5666,0.5025161177761633
5667,0.7693317888848076
5668,0.43635850782401303
5669,0.11315715745328479
5670,0.13569303773464866
5671,0.30813034811202844
5672,0.2929293967225455
5673,0.1016046867884433
5674,0.20845784878826645
5675,0.25458050054490095
5676,0.21054789914536798
5677,0.3626521221077123
5678,0.6180765927466599
5679,0.5965510817560942
5680,0.31413272707245565
5681,0.10438670065002789
5682,0.12238401515045357
5683,0.2858946718887461
5684,0.5764790362609822
5685,0.41150094191906084
5686,0.5038783329268475
5687,0.6265198147401323
5688,0.37489837446529184
5689,0.592066763289719
5690,0.4902988694102273
5691,0.26995219660034775
5692,0.595692504493611
5693,0.5944053683352031
5694,0.134362312041035
5695,0.8077519470484389
5696,0.49256779395653355
5697,0.5511820809553473
5698,0.4406240407554553
5699,0.14307622837612544
5700,0.4414066857425162
5701,0.2255602241236689
5702,0.5114820714290935
5703,0.7200700903801942
5704,0.07229183201964035
5705,0.31736748301114287
5706,0.464525993961416
5707,0.1921105438629734
5708,0.4758693187758162
5709,0.800534099031493
5710,0.44364573471840174
5711,0.28352643844442915
5712,0.20563013555611762
5713,0.30962641725118245
5714,0.27639143428484997
5715,0.5955088561371904
5716,0.29287081105599627
5717,0.1784274577810033
5718,0.15192543152840868
5719,0.5744365799852991
5720,0.09889712429816465
5721,0.3808546126730295
5722,0.13189577698384392
5723,0.19672565992588617
5724,0.13495540955065777
5725,0.16334120037096142
5726,0.07418713675149324
5727,0.08093111103567482
5728,0.24730871227915097
5729,0.18632694739490704
5730,0.14158723822616545
5731,0.22123715408056283
5732,0.6087992821706665
5733,0.6654474225188415
5734,0.6179886315203397
5735,0.18190327683190863
5736,0.5649000661781166
5737,0.6098120728288012
5738,0.1312547190142747
5739,0.31017852845404076
5740,0.430034867758071
5741,0.4171455576914574
5742,0.3327071173104422
5743,0.27481770571899145
5744,0.1493435539307075
5745,0.36686560835730975
5746,0.1199935016668738
5747,0.1267773682276608
5748,0.2037789035607352
5749,0.18089948814028284
5750,0.1208448106341942
5751,0.48917200834184155
5752,0.2753228747663635
5753,0.50770636199158
5754,0.7154327604193794
5755,0.28479983515216906
5756,0.1767522624628817
5757,0.5917053117033966
5758,0.5121372331781021
5759,0.595932252338516
5760,0.15531618562899982
5761,0.5164963409341652
5762,0.6773787895263185
5763,0.12956849994927463
5764,0.14509118820203995
5765,0.2436752535413232
5766,0.17135652619510863
5767,0.14306178059075364
5768,0.21285015350146322
5769,0.5150179722069743
5770,0.6654374249286036
5771,0.47232847690946006
5772,0.3093053942882846
5773,0.2720678977356124
5774,0.2945376819981019
5775,0.7046222877246431
5776,0.5007758804332072
5777,0.649739940798348
5778,0.4222244754721732
5779,0.5862188849711928
5780,0.5060882446077399
5781,0.38371402245666475
5782,0.5780301644392373
5783,0.6645871365886495
5784,0.1023312875716214
5785,0.2642485932372081
5786,0.2983129243547221
5787,0.3520665087151157
5788,0.39418893092921786
5789,0.1336074191150489
5790,0.22473518354094585
5791,0.10762378424518428
5792,0.15472820937499296
5793,0.4343562891833765
5794,0.5669056783831541
5795,0.38197579216987027
5796,0.4553604167058931
5797,0.431706785085657
5798,0.23620954642995098
5799,0.6131094456475585
5800,0.133970193692005
5801,0.08640899610390826
5802,0.3114495618795701
5803,0.2484963048288335
5804,0.3917128779689456
5805,0.5597069276795412
5806,0.14768766339306996
5807,0.6391146575108193
5808,0.5091120644290574
5809,0.3511480486084618
5810,0.1684527565066798
5811,0.189863453730453
5812,0.7822598206103025
5813,0.27379004712191674
5814,0.4685291532986564
5815,0.3412752632004196
5816,0.25251861282271787
5817,0.3331230631193711
5818,0.5121765166165271
5819,0.41070285695872455
5820,0.5614723236069601
5821,0.40296755154395897
5822,0.5922470736566444
5823,0.07521123508991295
5824,0.16829493133935777
5825,0.19910478601307094
5826,0.4694618906602617
5827,0.6184470121758526
5828,0.19966134044900422
5829,0.1428042956258765
5830,0.698181672931808
5831,0.8274357323032172
5832,0.23448484353453322
5833,0.48363848501017015
5834,0.6088882930985698
5835,0.3739364966792369
5836,0.76937436989881
5837,0.2192054220085547
5838,0.6939786775575222
5839,0.4723451467882919
5840,0.5582143163258795
5841,0.748598917089809
5842,0.42805019937291705
5843,0.33711434602028056
