cust_id,gender
4672,0.20585847480423625
4673,0.5190813691776451
4674,0.42600427552082437
4675,0.39527262035267263
4676,0.2817989938764907
4677,0.450932796316921
4678,0.16771108809286117
4679,0.46316196182285524
4680,0.28609219932743973
4681,0.2851520218609149
4682,0.1851582041208147
4683,0.21279915190201062
4684,0.7188863683728567
4685,0.08128576423841952
4686,0.491607685793744
4687,0.3509447440065514
4688,0.45196598466758825
4689,0.08733696594304159
4690,0.055139776507243624
4691,0.3393630667000052
4692,0.5362555241209849
4693,0.049773051753798744
4694,0.284893319499081
4695,0.2662280580892982
4696,0.5463833442903543
4697,0.7511809516947937
4698,0.406788173234546
4699,0.6008663800196246
4700,0.5681745404179869
4701,0.41210532346581286
4702,0.14401487123426593
4703,0.41387372824451174
4704,0.6111388034057109
4705,0.4531297658675038
4706,0.43307223290993274
4707,0.4945591376624115
4708,0.1387891645158404
4709,0.38726303006813395
4710,0.575355851512138
4711,0.4921859432030061
4712,0.5447182556393612
4713,0.36180755431475203
4714,0.6017641999350453
4715,0.5562760276090559
4716,0.11678482814235833
4717,0.22702514476352
4718,0.3798245379318175
4719,0.600428612210477
4720,0.33021118760929596
4721,0.3031997149935073
4722,0.5677337625974525
4723,0.10439079100991636
4724,0.2793778670570836
4725,0.3031755057296243
4726,0.36964932691408126
4727,0.08839732637206613
4728,0.23860823054162672
4729,0.799100398648827
4730,0.3453608221465425
4731,0.5982135641565529
4732,0.6679009779072322
4733,0.165279922500586
4734,0.46708648325686547
4735,0.425521927742255
4736,0.2983061087835749
4737,0.2712479195016488
4738,0.5967805781019926
4739,0.4033244061966509
4740,0.38550953613319927
4741,0.22414518307170944
4742,0.5070399453777895
4743,0.669745166024364
4744,0.19003829762954413
4745,0.4257630322981918
4746,0.3526181406411847
4747,0.11016615431239724
4748,0.601591840280968
4749,0.08576223480269074
4750,0.6565192920384568
4751,0.07254993257143692
4752,0.5997621309981394
4753,0.4066590038567622
4754,0.3514307277549464
4755,0.6873155224852253
4756,0.2695369947760903
4757,0.15982419334636194
4758,0.7057367907668008
4759,0.4231641708588977
4760,0.6540178092997315
4761,0.4746758929628326
4762,0.559109752938533
4763,0.20761270913216137
4764,0.5569086398234914
4765,0.12356034880009895
4766,0.5175319350534051
4767,0.5481170736422515
4768,0.34742827103015717
4769,0.23306178940099137
4770,0.18743146871536834
4771,0.5998819176735861
4772,0.24976800465220036
4773,0.2687705007726274
4774,0.36090470178479384
4775,0.36949276836111034
4776,0.10600114170777465
4777,0.5708707836601248
4778,0.36032896793401703
4779,0.29944290977099375
4780,0.4653696798206496
4781,0.4318302028109968
4782,0.3737808468977988
4783,0.6326392995984373
4784,0.11426891672175951
4785,0.21810991311541603
4786,0.3241301557599886
4787,0.47057675966390194
4788,0.3732544971188598
4789,0.49297995390483007
4790,0.45528735493204786
4791,0.723058697009226
4792,0.42687708222228005
4793,0.3284416704475969
4794,0.3685183222640275
4795,0.1340539383338183
4796,0.19514166805218286
4797,0.552072213700731
4798,0.2400448460268882
4799,0.18357442065101337
4800,0.5215127791065546
4801,0.4029544266671456
4802,0.2972224890671218
4803,0.1672668291317136
4804,0.31914987022125635
4805,0.45710551789125636
4806,0.16231347453772502
4807,0.7054197482944828
4808,0.4474471643637547
4809,0.27840601469782494
4810,0.5166579045820667
4811,0.08552615253868658
4812,0.14870008438395446
4813,0.24286166308580004
4814,0.29315661172235574
4815,0.39145963644707754
4816,0.18240715662175833
4817,0.5033147949815909
4818,0.2940127334741467
4819,0.3597610961307782
4820,0.5425578292088677
4821,0.23377319792650386
4822,0.10026501124215678
4823,0.27231158284312457
4824,0.32346777076892974
4825,0.07016660200998975
4826,0.09062287463477928
4827,0.2986350202341293
4828,0.10008282397619839
4829,0.41915937899036415
4830,0.3153412044591066
4831,0.08830698956994301
4832,0.21915558728167964
4833,0.40702577289245795
4834,0.37456522650000074
4835,0.3838203419136276
4836,0.7252829028500469
4837,0.26666924172686984
4838,0.6004501848815695
4839,0.24570008420877118
4840,0.26236676140448084
4841,0.6067366272488627
4842,0.7246849645607273
4843,0.7353913715724589
4844,0.5819542920253211
4845,0.48295931247783475
4846,0.33493699597423104
4847,0.49256713744250413
4848,0.5461045801255536
4849,0.7841354505598502
4850,0.5465854867586619
4851,0.2263581836196436
4852,0.4142177940471775
4853,0.5294399365139593
4854,0.6137124151060549
4855,0.2676496047847957
4856,0.3390465725263984
4857,0.26139317627178305
4858,0.5836870947993544
4859,0.6153180801482422
4860,0.5275078094342369
4861,0.5787681135427913
4862,0.4736143611778094
4863,0.13624703935871774
4864,0.5052275091971684
4865,0.17926342534096573
4866,0.20572517687182815
4867,0.15886071828532847
4868,0.38217893514872936
4869,0.20974230333353094
4870,0.15189773011621188
4871,0.2622867035708321
4872,0.17936545840175394
4873,0.1036930394075958
4874,0.8532959860843126
4875,0.26886909751751165
4876,0.8136579745665534
4877,0.7311660688620578
4878,0.42794299666146185
4879,0.7689834197182133
4880,0.1439014260024931
4881,0.5889753959303006
4882,0.5717802243408546
4883,0.5189233828722323
4884,0.48037539713393407
4885,0.47605585661625116
4886,0.41006077595866447
4887,0.15321275107383353
4888,0.2971265783439438
4889,0.30254251382683567
4890,0.2522445666957198
4891,0.3774664819744482
4892,0.4536819339299115
4893,0.6824135648820154
4894,0.3968676782199047
4895,0.22437672412098514
4896,0.4230181865937414
4897,0.780752742918741
4898,0.18365911515587524
4899,0.14190347377560783
4900,0.7680092124149089
4901,0.26886890212351805
4902,0.5617250844455762
4903,0.14997964204023878
4904,0.4574720645869138
4905,0.8395457846547725
4906,0.6643987228801406
4907,0.5699334146503463
4908,0.4160474391600169
4909,0.49381532573596537
4910,0.0729725002628218
4911,0.5699062734787167
4912,0.616277903428307
4913,0.5399922058843134
4914,0.40704397794599456
4915,0.36148387695803885
4916,0.23675213290632116
4917,0.104961295971692
4918,0.5490700863654153
4919,0.5814929853766211
4920,0.495947146448777
4921,0.6900845576153821
4922,0.48608800994499385
4923,0.3072902649114793
4924,0.12427752523955783
4925,0.3630263596501249
4926,0.22116720510647767
4927,0.300620266342116
4928,0.25600248114235036
4929,0.4435208021643511
4930,0.4790010329175498
4931,0.603205450186817
4932,0.27544924615481314
4933,0.14014888316060756
4934,0.34438802783920675
4935,0.20484872293599793
4936,0.16717721096678778
4937,0.1569176905202507
4938,0.1724310022480648
4939,0.08514179043709619
4940,0.30441290142451594
4941,0.2367766799246155
4942,0.28778000430009715
4943,0.29020235978199366
4944,0.5530571273204673
4945,0.5400515068441228
4946,0.24297813250834635
4947,0.0629148377530264
4948,0.43713158829142934
4949,0.2551947229688122
4950,0.5943845530394002
4951,0.5302637808563418
4952,0.07948214223787156
4953,0.09738718699168579
4954,0.31112528460669464
4955,0.37402669851674414
4956,0.48903960685841175
4957,0.18049974193162568
4958,0.28728250179872666
4959,0.522041844900397
4960,0.04249467787304946
4961,0.1304729138335702
4962,0.6669427704855934
4963,0.4119382976527228
4964,0.7437725318143508
4965,0.5330654992556947
4966,0.4872008376794042
4967,0.5330954181710236
4968,0.14176256397700038
4969,0.4153126386486376
4970,0.05546804203193749
4971,0.4964441186532561
4972,0.27807921244397776
4973,0.4176195509970262
4974,0.5530744551773877
4975,0.2587387375167756
4976,0.6039598756708499
4977,0.04353080260850062
4978,0.10563671267252137
4979,0.3266164723860409
4980,0.21325091369511726
4981,0.26754551223421214
4982,0.20754795382507885
4983,0.6959677141288552
4984,0.5108440609419926
4985,0.23273787901183063
4986,0.26995755481791145
4987,0.6564090238624991
4988,0.4163789076789939
4989,0.28103375021578314
4990,0.3106385659401986
4991,0.23217962520290952
4992,0.25526382493701494
4993,0.16040766152793576
4994,0.40421185161075257
4995,0.5226099621655211
4996,0.5076063253244292
4997,0.45772088321829457
4998,0.13222912560346933
4999,0.27020175202511365
5000,0.5735750070349097
5001,0.42230730738796785
5002,0.5334689330078131
5003,0.33685064404922804
5004,0.48666692227751207
5005,0.11871526371400262
5006,0.42287337289932925
5007,0.42275523176920105
5008,0.30940717591278155
5009,0.8590246287554295
5010,0.3508415099706373
5011,0.7545369256892928
5012,0.08773609298986469
5013,0.49519445449722316
5014,0.31760071120180083
5015,0.09174116275721023
5016,0.5137173392527952
5017,0.316825880733857
5018,0.26203760396195575
5019,0.15739664496735048
5020,0.27652995559247523
5021,0.31458256191301215
5022,0.5164193343727517
5023,0.3662814503467792
5024,0.21462337026678516
5025,0.39777833491098147
5026,0.4895716416413957
5027,0.38742789860603044
5028,0.30455054830439715
5029,0.45851984797306866
5030,0.2611556549817392
5031,0.254426291682942
5032,0.51250215694257
5033,0.28048601383420085
5034,0.4134457153452821
5035,0.15257327221545852
5036,0.2756989927885846
5037,0.48351936150232167
5038,0.2953902473988276
5039,0.2781307581116791
5040,0.3321231552654657
5041,0.5964176413156007
5042,0.08088870903759005
5043,0.2522959894319614
5044,0.41548522086544176
5045,0.6897948357587785
5046,0.09422671879998637
5047,0.2822451041685583
5048,0.43978215091536765
5049,0.5153547873693692
5050,0.330015298198688
5051,0.38758106071008747
5052,0.6770128921326423
5053,0.6770749069060956
5054,0.4234373769652572
5055,0.6013609359266453
5056,0.3036339713542978
5057,0.46134993711952205
5058,0.24895249390392682
5059,0.48023216057345797
5060,0.3893785775813596
5061,0.19120356284182208
5062,0.21103508529537848
5063,0.5610395238773647
5064,0.2610396285293464
5065,0.5182082771372253
5066,0.11635802562647987
5067,0.1628844416227813
5068,0.23063287455364356
5069,0.42434557482014046
5070,0.45939731770730263
5071,0.48337474792930885
5072,0.5136608732610873
5073,0.43823764044861774
5074,0.08649570576721
5075,0.46976817666413456
5076,0.552756691265248
5077,0.3577903212920806
5078,0.21842774222311334
5079,0.48181373556397183
5080,0.11211703659419858
5081,0.6287901495848034
5082,0.28512905851833725
5083,0.15007753110200708
5084,0.24465013752811915
5085,0.25859341294154664
5086,0.14995557509590585
5087,0.10509970648431266
5088,0.23701219334371645
5089,0.48921432220457933
5090,0.2702524337498765
5091,0.5272354001204507
5092,0.3408942483729442
5093,0.3155482876473912
5094,0.5950666725263086
5095,0.846344798722083
5096,0.3502110059398007
5097,0.376720933916767
5098,0.6323040713820643
5099,0.1576142816904213
5100,0.41927734728342
5101,0.3218328854144559
5102,0.11453655699359216
5103,0.10765284059148518
5104,0.26923293794047587
5105,0.40907107902282913
5106,0.4966595232042831
5107,0.5579311631057586
5108,0.5276310205996554
5109,0.545049880044398
5110,0.3221133421280804
5111,0.5752662799669477
5112,0.27763827317841777
5113,0.5557973757128285
5114,0.19366823490474658
5115,0.6507472004689491
5116,0.09487610505082636
5117,0.2798918122525547
5118,0.12823716303870547
5119,0.3117463215774018
5120,0.37998168224723733
5121,0.7818563401969664
5122,0.2838515081570022
5123,0.36348606440960457
5124,0.5519674536790051
5125,0.3154337426557997
5126,0.2446436243948269
5127,0.5059954038021199
5128,0.514080289517907
5129,0.10072653972042286
5130,0.19671841642081916
5131,0.11813280796141931
5132,0.2348245603361564
5133,0.569133617401301
5134,0.2636348550557354
5135,0.4513166890861047
5136,0.6610710559787645
5137,0.6535077688045776
5138,0.15613707255875794
5139,0.3035547935909582
5140,0.2671140203500238
5141,0.40458633567113655
5142,0.43142959248065643
5143,0.133248772135178
5144,0.33723341071507323
5145,0.05339914617049355
5146,0.20258761991327284
5147,0.7010947815711025
5148,0.5795896621006195
5149,0.5928182951631727
5150,0.5503029500075762
5151,0.6483589855472407
5152,0.40286635429061707
5153,0.1681052543435043
5154,0.5579905300022493
5155,0.3610538327154371
5156,0.1636927695281577
5157,0.5638845127643909
5158,0.18494765499959873
5159,0.4291069852172228
5160,0.34252513776184457
5161,0.13577186210327502
5162,0.34510117875836
5163,0.24974419304454923
5164,0.18906398082790385
5165,0.28626145552647686
5166,0.4692738284614179
5167,0.20143515685982571
5168,0.1114782202141005
5169,0.5555658406258212
5170,0.31524100432025026
5171,0.3713385073438716
5172,0.1676785259190164
5173,0.3242326627853186
5174,0.35992731740989486
5175,0.5774476676209357
5176,0.6316405863320835
5177,0.30535048317857894
5178,0.34453649146366777
5179,0.5964061096767738
5180,0.11282103978322462
5181,0.5556632596909161
5182,0.4864811083644242
5183,0.09914728281713389
5184,0.4205883629795392
5185,0.04712029248370026
5186,0.30422621332536387
5187,0.4036097241568738
5188,0.2637220198021453
5189,0.3444282270448784
5190,0.21698577827885898
5191,0.3096087522564493
5192,0.5174309127757274
5193,0.4298227527425985
5194,0.3836801469225297
5195,0.26703098292495214
5196,0.10629413694603457
5197,0.21602043888412123
5198,0.39014372651185036
5199,0.20997405040037326
5200,0.6904482879420982
5201,0.1540781580494604
5202,0.06270523094300416
5203,0.1656174235294775
5204,0.4674850245636633
5205,0.21768053682748212
5206,0.24497638203312733
5207,0.17434541137804177
5208,0.4104250371213382
5209,0.34264892878448155
5210,0.112255521029363
5211,0.6265425637617296
5212,0.4620991141130188
5213,0.25006723108828255
5214,0.34400956135214267
5215,0.6022020516853448
5216,0.306278610153681
5217,0.30169548917725186
5218,0.14679517641194212
5219,0.33772797158018053
5220,0.5942378499199104
5221,0.613987826950357
5222,0.5065493942604027
5223,0.6612997947866361
5224,0.28485027480096203
5225,0.4129434197961947
5226,0.5853036185896655
5227,0.08006534664469983
5228,0.24093116312155452
5229,0.47732754693795004
5230,0.3108211683724601
5231,0.28138226810412903
5232,0.268597259597224
5233,0.30911471808407565
5234,0.31597058708402265
5235,0.5369260189791797
5236,0.1572578267854836
5237,0.31322651841714005
5238,0.538524800362339
5239,0.06870011690632552
5240,0.09348296300553915
5241,0.5005705743804537
5242,0.4884694133143819
5243,0.3390801979824079
5244,0.11171991651097586
5245,0.1016003780969289
5246,0.40387936110612443
5247,0.8160105669973402
5248,0.7296313540893212
5249,0.23788570269296416
5250,0.41956115243301434
5251,0.19193119206169135
5252,0.11410973091180998
5253,0.30091489125343507
5254,0.3381122999701681
5255,0.21063538039932111
5256,0.12620708467340586
5257,0.6054244683358666
5258,0.5113262662689391
5259,0.0712457256804479
5260,0.34097015036501666
5261,0.6445240727520335
5262,0.10438262091984801
5263,0.19070524967135538
5264,0.6789653424179724
5265,0.7861186281202662
5266,0.20882162605771878
5267,0.30381439828122386
5268,0.49161401727693216
5269,0.04954041078360987
5270,0.30036854539320257
5271,0.5006996549584702
5272,0.5587138987548808
5273,0.24109647334913387
5274,0.10987445127939181
5275,0.6193135054000858
5276,0.14794774151337803
5277,0.33915767456988133
5278,0.5935790847026021
5279,0.427111059464522
5280,0.29559140854171523
5281,0.22886508968929226
5282,0.142648744736224
5283,0.14575827371959874
5284,0.2994679163160162
5285,0.38875279486063086
5286,0.49320327945029524
5287,0.6516852465371756
5288,0.18470541361530823
5289,0.42496622471380346
5290,0.2418026168523283
5291,0.39827688242375203
5292,0.1080319462755884
5293,0.7224630708670472
5294,0.6779250672255864
5295,0.145682232634775
5296,0.367597717909229
5297,0.6362749065679465
5298,0.6007481911867724
5299,0.4406439258293062
5300,0.1863587863587837
5301,0.2387119094628959
5302,0.26275452257103327
5303,0.5140682575865583
5304,0.33808386968871623
5305,0.12098958347320318
5306,0.3929915791019788
5307,0.22728316508551374
5308,0.5393197923954874
5309,0.1614781674060198
5310,0.1439075754123748
5311,0.6201713396628753
5312,0.17031167007497414
5313,0.4067127364539981
5314,0.6229243099551229
5315,0.462596641336843
5316,0.3438101674478499
5317,0.16853126487868092
5318,0.43052211927128387
5319,0.3216535676177699
5320,0.13603468633734447
5321,0.38021553304543537
5322,0.40701796097831205
5323,0.550510211404558
5324,0.21636501144213038
5325,0.5539229149543246
5326,0.6420563468034212
5327,0.4586942859848127
5328,0.22051422553555286
5329,0.6102764414706546
5330,0.11811241689610953
5331,0.0935780033971495
5332,0.22021907769503385
5333,0.5091981904851614
5334,0.6560273789096237
5335,0.15180644041936303
5336,0.5294207917437792
5337,0.4023281632901793
5338,0.18407240266050368
5339,0.17005912026170558
5340,0.058104535954624004
5341,0.05090632888751769
5342,0.6637737658419335
5343,0.29142897077186986
5344,0.4387988038949268
5345,0.36840250447076095
5346,0.39390326959511746
5347,0.4382524719151156
5348,0.1605902269101494
5349,0.5046274191551342
5350,0.12874053092784998
5351,0.26815578075407315
5352,0.45995023518410316
5353,0.3732178724159086
5354,0.5951803304846132
5355,0.6711619510516907
5356,0.5909459973783739
5357,0.5387378969915831
5358,0.16781715682807144
5359,0.4049460369441302
5360,0.4348505337412848
5361,0.5001986724534405
5362,0.263895738395353
5363,0.41719273638321397
5364,0.38948740566829915
5365,0.7042424142434827
5366,0.4931459867799257
5367,0.6765409633525937
5368,0.5267580531002268
5369,0.20076561068489163
5370,0.21756010170940027
5371,0.13542686534816545
5372,0.3830041603828566
5373,0.3862657727268409
5374,0.3737588034619353
5375,0.42729802502805125
5376,0.6973796001143208
5377,0.47442703767455396
5378,0.13861262666619745
5379,0.09304684740325195
5380,0.6549800485819505
5381,0.43950546002399526
5382,0.17508234965428754
5383,0.21916061338399703
5384,0.5949006353040662
5385,0.040668768397332404
5386,0.16275670876801251
5387,0.7253739497416127
5388,0.0912155330605018
5389,0.4759990092677675
5390,0.8272631839768987
5391,0.30617239736383156
5392,0.34781297360329627
5393,0.12130465409723219
5394,0.2716414403232331
5395,0.15029529161432065
5396,0.32046080911757363
5397,0.090108096519505
5398,0.27496644801539627
5399,0.04374530517543178
5400,0.22308237098317998
5401,0.5299652034001583
5402,0.2852331438959277
5403,0.35211088148633846
5404,0.46871452333940666
5405,0.10920398877328386
5406,0.21211663281292564
5407,0.5787514241855373
5408,0.2463031197527446
5409,0.6494918283301032
5410,0.43438181961607636
5411,0.24137621676663656
5412,0.399278718857339
5413,0.0878347402345337
5414,0.1472605565512431
5415,0.42359708585618316
5416,0.43078117944136723
5417,0.39629963848870764
5418,0.11170422202706437
5419,0.16384714604668604
5420,0.6854592965902696
5421,0.14284344920161546
5422,0.43083985956376636
5423,0.10284916757591565
5424,0.6732727764354461
5425,0.10467225333450016
5426,0.3830690961119632
5427,0.4967952263511319
5428,0.11680737836834046
5429,0.6502105241655631
5430,0.10496887796480064
5431,0.42949938975543456
5432,0.10192681356027054
5433,0.5575994621799625
5434,0.1453117417697769
5435,0.06555473314657571
5436,0.17099951989206064
5437,0.8045133832298034
5438,0.530820038088626
5439,0.4993706848151696
5440,0.5891727487284627
5441,0.08729245857636676
5442,0.505769902391822
5443,0.5483343099239523
5444,0.3379841182551301
5445,0.16077078144493157
5446,0.07201675018619176
5447,0.6762630545058628
5448,0.5328374580364739
5449,0.5599666099314415
5450,0.4775758871517753
5451,0.35773067919384177
5452,0.07560767143939458
5453,0.3796120578984681
5454,0.6776395134638481
5455,0.10204767119744826
5456,0.48206937085043844
5457,0.28283795727520705
5458,0.368977918177808
5459,0.5171357079290947
5460,0.47724662880582924
5461,0.3721373859075684
5462,0.8128831007416124
5463,0.5982113592949002
5464,0.08749196339942762
5465,0.08559471978172187
5466,0.5116383572812185
5467,0.08691488003616658
5468,0.6782842648075269
5469,0.3318983756530907
5470,0.35806468962778637
5471,0.7030866861271863
5472,0.3686947699635786
5473,0.3286234982245497
5474,0.08462376847793308
5475,0.08286222581157274
5476,0.46249811590341156
5477,0.1720169732672944
5478,0.6225482478852907
5479,0.07370337047993136
5480,0.23503791015583286
5481,0.23010064955111367
5482,0.6444115894387538
5483,0.15389777570429913
5484,0.1780203286807325
5485,0.3602761487984848
5486,0.06591364625881631
5487,0.18179764526596462
5488,0.6931772375939251
5489,0.33291701709827803
5490,0.2400942794392708
5491,0.29852526227817566
5492,0.16366931775938764
5493,0.1985559777679769
5494,0.3231031950855802
5495,0.5610032478207017
5496,0.5963073003611675
5497,0.40343722565036555
5498,0.33393676221981444
5499,0.26364808722545907
5500,0.15048676939415795
5501,0.33839925643489693
5502,0.4292005006829053
5503,0.0631173109991663
5504,0.15373136017482572
5505,0.643831723328713
5506,0.30502269948247246
5507,0.44317633204259144
5508,0.30862891638495044
5509,0.174001481729052
5510,0.46484685715047575
5511,0.6870471406145826
5512,0.2583729837622288
5513,0.5344236931048589
5514,0.3264951654294264
5515,0.5154357947090783
5516,0.19270194599251897
5517,0.5110015921931781
5518,0.682808078640157
5519,0.3806132663804507
5520,0.5186108308882599
5521,0.26831834228643636
5522,0.3880379637370723
5523,0.5120637395752102
5524,0.11049930125525946
5525,0.5336963170618575
5526,0.6728603367093333
5527,0.0689026953006094
5528,0.5297217250298362
5529,0.5005184191918646
5530,0.2914028870947314
5531,0.3292034396171054
5532,0.3588748239370026
5533,0.44971178784669374
5534,0.08029146208561615
5535,0.07352462673681277
5536,0.695402933798539
5537,0.44035660879353017
5538,0.3444577109812297
5539,0.4036073023851747
5540,0.49042017500690255
5541,0.49629843385983863
5542,0.6557214571490474
5543,0.22164434168879601
5544,0.2592180294970716
5545,0.2883160822074
5546,0.18857041013742037
5547,0.08049480610377144
5548,0.10942179991533947
5549,0.136498987653667
5550,0.0927406764019775
5551,0.29863474136280455
5552,0.5828477059355541
5553,0.3986561943187644
5554,0.6590621815712507
5555,0.10889590799672932
5556,0.12352739508583063
5557,0.5235970960419465
5558,0.2816426397372436
5559,0.3946631241383019
5560,0.21135672986919074
5561,0.7878119149505335
5562,0.5108902639928142
5563,0.26127287839178337
5564,0.49448873797891196
5565,0.21876609484281434
5566,0.38504185931585594
5567,0.5726179755643094
5568,0.12209205020532458
5569,0.4618924982559789
5570,0.6693221589794505
5571,0.710865517498137
5572,0.1288565867931134
5573,0.5944434194051269
5574,0.36251336388891003
5575,0.36746605940364724
5576,0.20315561688205963
5577,0.7892136774864068
5578,0.1581765563396564
5579,0.6036825489090154
5580,0.3398160439740735
5581,0.10361953928317064
5582,0.49853962094392
5583,0.11737630465712226
5584,0.30917446852976876
5585,0.47700849391213035
5586,0.19948329396384382
5587,0.49007090345810267
5588,0.4657615431128691
5589,0.45821628340747456
5590,0.3702523175861763
5591,0.5311235486466824
5592,0.5385658519791583
5593,0.34767857956087883
5594,0.14268233810756187
5595,0.6304537533523938
5596,0.2632436876732884
5597,0.33862159080570525
5598,0.27872597373815333
5599,0.349735596935232
5600,0.26916921615928013
5601,0.5224924154582459
5602,0.31119121721307014
5603,0.5575881761737356
5604,0.5547746806809998
5605,0.4861158950204953
5606,0.6707901352917162
5607,0.1549885855038186
5608,0.3297804370633936
5609,0.5666474709985423
5610,0.46470668266552856
5611,0.15388067916357048
5612,0.12886989806700141
5613,0.059939703146243174
5614,0.6141464960998567
5615,0.0880647679294656
5616,0.67890034242876
5617,0.12056576612818744
5618,0.3040789527545371
5619,0.5629353202239834
5620,0.3301502464446292
5621,0.4813306582750769
5622,0.2030060334512833
5623,0.3400347799285768
5624,0.09998665089014303
5625,0.4777074353476465
5626,0.5610970603456036
5627,0.23417582122077665
5628,0.35900709514835877
5629,0.15977923304389033
5630,0.2517596226620187
5631,0.26363850707160846
5632,0.3419628620947796
5633,0.14069361466766792
5634,0.3230401387874649
5635,0.21186751493973982
5636,0.5170662650991537
5637,0.24551737013025468
5638,0.7380506526017944
5639,0.13816036324084263
5640,0.24423520203868496
5641,0.33924816294138077
5642,0.44284868151556
5643,0.1315062396798626
5644,0.6953880196318589
5645,0.24494976249216244
5646,0.3814557187956432
5647,0.46566040360382377
5648,0.13142181704354505
5649,0.47817775871729656
5650,0.19956645420942895
5651,0.19153404480316663
5652,0.2985779432290336
5653,0.38020222982750707
5654,0.48138489169254334
5655,0.6378077994765212
5656,0.25154118764765526
5657,0.19345473623542958
5658,0.15279409308757505
5659,0.5264256616715277
5660,0.11135028554595078
5661,0.10054206970258804
5662,0.49796707895528525
5663,0.5311326713883807
5664,0.3400157270071454
5665,0.1659308778340346
5666,0.4830115679145083
5667,0.7265283193058735
5668,0.4570586990077512
5669,0.07110409025007088
5670,0.08811259993627803
5671,0.25945234284458796
5672,0.38100867917710735
5673,0.09475745260604243
5674,0.26356280181420555
5675,0.2553608546979636
5676,0.30050788385080685
5677,0.38271323515907085
5678,0.5713558720928041
5679,0.55222889119
5680,0.38726542977032735
5681,0.10489381192185736
5682,0.17949671111306778
5683,0.19045352528835374
5684,0.5924758097509522
5685,0.22939211987885005
5686,0.33799540195665256
5687,0.5989391864784619
5688,0.3262207045373312
5689,0.5247724245006596
5690,0.4744823496374371
5691,0.22091970936030947
5692,0.5944542629634469
5693,0.5748408365155717
5694,0.12182956732833153
5695,0.7773157988528839
5696,0.5063293174891028
5697,0.5722951116475382
5698,0.2831106780372632
5699,0.13329400958675358
5700,0.23646400055374847
5701,0.21000844212302708
5702,0.5853153569902534
5703,0.6903397492814596
5704,0.07538338364100572
5705,0.27514889111690194
5706,0.3775658297615772
5707,0.23389743580555658
5708,0.4983498861219307
5709,0.7707704531369204
5710,0.5939295390357596
5711,0.38419552228879844
5712,0.32068887272143304
5713,0.3120648881970313
5714,0.3430446620002217
5715,0.4809631860114408
5716,0.2921793624840773
5717,0.17462972242490532
5718,0.13665553376442927
5719,0.4765221263312444
5720,0.12118327068704197
5721,0.3086789783549711
5722,0.16047173650783372
5723,0.20748951086462375
5724,0.24110566768110545
5725,0.11893617209178135
5726,0.06192624735605902
5727,0.09448175341719026
5728,0.2478981305767921
5729,0.17420887976832858
5730,0.09487108086508855
5731,0.27926044308299564
5732,0.5572143025542169
5733,0.5792628985153924
5734,0.5709805954159461
5735,0.20971887164262723
5736,0.5816302627029876
5737,0.6233505572657398
5738,0.08998193744242282
5739,0.5096500547156587
5740,0.5228767023216443
5741,0.43302817337852667
5742,0.4388965888704647
5743,0.36386085487757014
5744,0.1252906008891569
5745,0.32175534431292
5746,0.10293904965709252
5747,0.12170828796809828
5748,0.09884512362544222
5749,0.11284858607655193
5750,0.06760148469655827
5751,0.40056255413380076
5752,0.22967291209165458
5753,0.6112597900329418
5754,0.6844980784234892
5755,0.34998739008947394
5756,0.29597752152029994
5757,0.5577346316910438
5758,0.4636237485875337
5759,0.5541904448417477
5760,0.22170453163585124
5761,0.4860410967685075
5762,0.7904500306174855
5763,0.11471928540123251
5764,0.07510025568747032
5765,0.19062764165830595
5766,0.09409273250164163
5767,0.15282757442034406
5768,0.21995489456818024
5769,0.3293840372865709
5770,0.5592933336883945
5771,0.43154837092430737
5772,0.37414882736048516
5773,0.3782045710385294
5774,0.3408915424799282
5775,0.6181641581021524
5776,0.4883919015266048
5777,0.5228681595055658
5778,0.4267899753293876
5779,0.42831864456140695
5780,0.4831893753507776
5781,0.3361140872650533
5782,0.4599431584854163
5783,0.6194958911236125
5784,0.15122366550271274
5785,0.38511431144007785
5786,0.3762808635213215
5787,0.3498394203740352
5788,0.3563790049333974
5789,0.1478059392890812
5790,0.15041876335596335
5791,0.052072632236045455
5792,0.14820489561412092
5793,0.3980854517172803
5794,0.4902835090925229
5795,0.499221116416386
5796,0.6458565880800342
5797,0.4165549418869511
5798,0.24556720829640644
5799,0.5530525860752954
5800,0.13125878238309227
5801,0.0740660669080891
5802,0.38350591876229667
5803,0.39435750831866967
5804,0.3434805108523772
5805,0.5240926765479014
5806,0.15856364981641727
5807,0.5163626004808486
5808,0.41070291791289487
5809,0.4975557266591645
5810,0.0929809552105944
5811,0.21706020127177883
5812,0.8109262651464421
5813,0.534789869088495
5814,0.3269280954343189
5815,0.3903274518282079
5816,0.2865095622668336
5817,0.3400415476275981
5818,0.39857532391509404
5819,0.4317983090779449
5820,0.597215837778755
5821,0.24337546624147377
5822,0.5500101982160375
5823,0.08611620005640802
5824,0.21126343538341374
5825,0.35525455676320705
5826,0.5246943411968272
5827,0.43691300098531877
5828,0.29066303052841536
5829,0.1829537588481162
5830,0.6123056041885769
5831,0.8330064166134734
5832,0.1901389660793394
5833,0.5362944117424406
5834,0.7100248609772597
5835,0.27664117035099767
5836,0.6718778058174124
5837,0.19893299650445617
5838,0.6194338390354341
5839,0.4257007412445032
5840,0.47552318714529984
5841,0.6783921474142591
5842,0.31499040061282946
