cust_id,gender
4671,0.5293264831299035
4672,0.1594935245494032
4673,0.42961708817016264
4674,0.1793143966790046
4675,0.3254788413504262
4676,0.17658130778286754
4677,0.7666044665465003
4678,0.180523083940676
4679,0.28151237751027475
4680,0.2523805965402407
4681,0.3035120582255591
4682,0.273539764089771
4683,0.28308419566358817
4684,0.7577122760467977
4685,0.16144220777144952
4686,0.604981168299211
4687,0.22243592081260388
4688,0.17249181504938862
4689,0.11957527000810529
4690,0.11880471179125313
4691,0.4361732161857342
4692,0.4299777573154984
4693,0.10908526291238255
4694,0.25597330855252004
4695,0.5215115969921135
4696,0.5027348587832848
4697,0.6016559783830401
4698,0.3373331474092154
4699,0.4296159353038879
4700,0.48584852945578066
4701,0.3053749459939864
4702,0.1412696240737562
4703,0.24795866658490717
4704,0.7067038916005931
4705,0.4980125996798021
4706,0.39901957895031115
4707,0.5459633586677122
4708,0.1599013538953823
4709,0.4461914864818207
4710,0.5867262194482598
4711,0.6327790358375317
4712,0.799074903990166
4713,0.2747145161245815
4714,0.7989409708832892
4715,0.29138942504390064
4716,0.1665102692553101
4717,0.2224624689985865
4718,0.23937009409714063
4719,0.7241171975574836
4720,0.27553786453021256
4721,0.32832973390606873
4722,0.5354947197294292
4723,0.11995669742342638
4724,0.28014615343717764
4725,0.1986189754197626
4726,0.4361732145431722
4727,0.14163166170330452
4728,0.13301783084563917
4729,0.5740598825584949
4730,0.388171814547007
4731,0.6213349413783587
4732,0.7920614312650672
4733,0.15625922317496915
4734,0.2731111703289221
4735,0.4473249266694666
4736,0.20861744986736458
4737,0.4140454719289033
4738,0.6499643962820714
4739,0.24414709794122486
4740,0.3826751495505499
4741,0.17228244724012193
4742,0.2994287453982983
4743,0.7378782987648557
4744,0.17038713005129374
4745,0.38595368658160667
4746,0.3527252471519225
4747,0.11713469532907157
4748,0.6906465445801493
4749,0.215208942517639
4750,0.6705602164496575
4751,0.12587474649606514
4752,0.665121238127474
4753,0.5590399805745183
4754,0.3441541022146477
4755,0.7340270533979297
4756,0.2813011403526954
4757,0.13408838588867686
4758,0.8450890274756567
4759,0.5515721893877414
4760,0.4236399092229237
4761,0.5069900745429355
4762,0.5690604659503518
4763,0.13731603012537993
4764,0.5673339124743054
4765,0.15760090325212242
4766,0.5449049746544855
4767,0.5361626876292701
4768,0.28445024417107545
4769,0.24690825247575068
4770,0.1645158004479226
4771,0.735579287172298
4772,0.2056044952228933
4773,0.29485848385375635
4774,0.2159717250993709
4775,0.4361732145431722
4776,0.14187131606422113
4777,0.7284692355969911
4778,0.26711486646299404
4779,0.1702934546460485
4780,0.44116859916481643
4781,0.42493977641455977
4782,0.30078395726731555
4783,0.4269251757726439
4784,0.15237869544188307
4785,0.23928610627580182
4786,0.2558965691902982
4787,0.5357203444927082
4788,0.4226742253682048
4789,0.7176151760585233
4790,0.6289033635902906
4791,0.48395015918137313
4792,0.39990539195786506
4793,0.48593986870809874
4794,0.4104827564349494
4795,0.1344909480698271
4796,0.1564583528415346
4797,0.61415360893138
4798,0.20132755664402424
4799,0.25440159888772035
4800,0.46289219243264734
4801,0.3254788413504262
4802,0.22555150398524354
4803,0.12544835191395967
4804,0.251051724002851
4805,0.5143084269878965
4806,0.1490612768938982
4807,0.8501901531533419
4808,0.5267244928993461
4809,0.33255368485692194
4810,0.48350155749589124
4811,0.17036685079982122
4812,0.20500767006060674
4813,0.20175184581132855
4814,0.27029746293613
4815,0.5311926098873022
4816,0.4147712244937592
4817,0.5563837798971512
4818,0.35704188454135466
4819,0.2689180608601196
4820,0.44244726897807374
4821,0.2138325658888782
4822,0.1030888627989471
4823,0.24318187769545133
4824,0.5048371349999127
4825,0.11768826699855527
4826,0.28810580280300124
4827,0.20398537210829443
4828,0.12542538093990005
4829,0.4679333412227038
4830,0.39164143736041607
4831,0.2116057199068576
4832,0.15668719905465348
4833,0.25882444765252827
4834,0.36769456289895847
4835,0.38586054907964834
4836,0.7653618403697782
4837,0.20414562631487485
4838,0.8063128211197179
4839,0.38351816725210963
4840,0.18027757966522823
4841,0.5914861249378347
4842,0.772090447721219
4843,0.5834811562173405
4844,0.7149529935669173
4845,0.5197583524983977
4846,0.37392927150519595
4847,0.4503057571174067
4848,0.6246727599185641
4849,0.4419099277029076
4850,0.44040906374719474
4851,0.26143252833369807
4852,0.3601205172862119
4853,0.35756540725657776
4854,0.7708437956524928
4855,0.2726944499934166
4856,0.34166959632042887
4857,0.36186616529717464
4858,0.6596379318691822
4859,0.3696035061950143
4860,0.7323034532932315
4861,0.4637724700057877
4862,0.4854797557805534
4863,0.29379682849612554
4864,0.6567631178789125
4865,0.3834695284332883
4866,0.23318379903715664
4867,0.2195254183416557
4868,0.3901112307254297
4869,0.2384990331470938
4870,0.12688553670935127
4871,0.2905326692386093
4872,0.14680428206657986
4873,0.1143635005050155
4874,0.8149522449567852
4875,0.29203095845177907
4876,0.7376105011781952
4877,0.8124738415417778
4878,0.4264486050158355
4879,0.6756675513001469
4880,0.1880870812252614
4881,0.6274097483263693
4882,0.7318001864104353
4883,0.6447056504731111
4884,0.52608072709321
4885,0.33480784751091464
4886,0.524109047257485
4887,0.2632513747283175
4888,0.30887803828492033
4889,0.21239789629485356
4890,0.22879841631278433
4891,0.3076365634935112
4892,0.5121716007371035
4893,0.7947141131483967
4894,0.3519406016391113
4895,0.2632865211215142
4896,0.3648635099925754
4897,0.7975494634615303
4898,0.17518373686362632
4899,0.13424268373406248
4900,0.71396555873504
4901,0.3215056432961579
4902,0.6193551400632819
4903,0.26914251142377116
4904,0.46180620653506127
4905,0.7927164164413623
4906,0.7873957819960964
4907,0.5347902162602962
4908,0.5019291480541728
4909,0.4732068769952523
4910,0.15875333417072238
4911,0.6442278303847639
4912,0.5983363921893535
4913,0.4470026227423039
4914,0.41225960103847403
4915,0.1922649244830503
4916,0.23987464666205432
4917,0.17396776262850788
4918,0.5223627036148534
4919,0.47748865390685985
4920,0.5248666805196915
4921,0.8007410617038215
4922,0.2427298273602239
4923,0.41074716466149425
4924,0.19302157249751278
4925,0.6179710745942788
4926,0.15517261777598684
4927,0.3046883910776786
4928,0.22830388149644162
4929,0.18412803773646255
4930,0.37671867557888256
4931,0.5766446013856559
4932,0.1837886964461034
4933,0.20463162893055428
4934,0.30252519705871994
4935,0.1690684752837116
4936,0.19497375598257585
4937,0.17755520119642093
4938,0.16405575314214116
4939,0.13181360592870728
4940,0.3033274987017369
4941,0.30285967820910203
4942,0.2459578615861181
4943,0.248851796505933
4944,0.33637741836544816
4945,0.4539659396606411
4946,0.47301313441940235
4947,0.14462013979827895
4948,0.4270820099784201
4949,0.42655893227672614
4950,0.7323402211720317
4951,0.5562281863319875
4952,0.14370507984172132
4953,0.08937494052465716
4954,0.22583620750651315
4955,0.540351266054367
4956,0.7861162017380378
4957,0.17949389962311946
4958,0.19757511280293835
4959,0.7156616678818303
4960,0.09346832800048535
4961,0.2120536835738224
4962,0.5905934962309348
4963,0.4031401552225059
4964,0.7055963544870794
4965,0.5479652233860982
4966,0.47914380426944597
4967,0.5626275921731206
4968,0.29379099063147096
4969,0.4712861547112764
4970,0.09772950606208518
4971,0.3023779701512521
4972,0.3935225008500688
4973,0.36001010351783747
4974,0.6933749787317389
4975,0.26994452400875274
4976,0.3255309920510057
4977,0.09221728608139824
4978,0.1687319809678156
4979,0.4002266674096823
4980,0.16659121963328988
4981,0.2735157465791249
4982,0.163769571969257
4983,0.8477064321439102
4984,0.565954555285517
4985,0.3915027887023187
4986,0.35527807902278064
4987,0.545979554839006
4988,0.46328927009952636
4989,0.40651857157763377
4990,0.2393700955249396
4991,0.31800163300337103
4992,0.28215734324142583
4993,0.10932448605367491
4994,0.3790818716360491
4995,0.579412198986972
4996,0.53824856623246
4997,0.6630795991194849
4998,0.13798364794995774
4999,0.4037099945979386
5000,0.41273690477945885
5001,0.4371133739994652
5002,0.5402306699550923
5003,0.16212999753562857
5004,0.44287125861831256
5005,0.14278437794246807
5006,0.36231566159856354
5007,0.5931025305877962
5008,0.31011949669586797
5009,0.8421732035762671
5010,0.3241656321958242
5011,0.808216791303372
5012,0.2962424236915147
5013,0.515415514889988
5014,0.4393278641418445
5015,0.19957921201753517
5016,0.44234111422730743
5017,0.16588141546132762
5018,0.20610646790520057
5019,0.1455384151093086
5020,0.31754240098517683
5021,0.30962589508245436
5022,0.4555695993300912
5023,0.4851255970150824
5024,0.20452783029073596
5025,0.4349445604642874
5026,0.7415685775479045
5027,0.3770839984070963
5028,0.24564251122449915
5029,0.428869973340525
5030,0.18855732898779515
5031,0.44670447235078264
5032,0.5699611849630182
5033,0.1762308897907294
5034,0.28091688760888783
5035,0.1828557543968314
5036,0.20432340985774627
5037,0.4233241380376823
5038,0.2154537305415907
5039,0.33504498569838037
5040,0.22135721513717282
5041,0.4511884545716557
5042,0.10158775270981261
5043,0.24466479277327124
5044,0.4345934729028132
5045,0.8228464574342704
5046,0.12700459576051445
5047,0.28706369915001506
5048,0.3546758679751453
5049,0.606487669346945
5050,0.31149777803165457
5051,0.4433573106918911
5052,0.6763145006388144
5053,0.6346188701105107
5054,0.4197521105375087
5055,0.5427140316764032
5056,0.5663449396294467
5057,0.4810947091071515
5058,0.23469336092248078
5059,0.3745230163296054
5060,0.2536208347117508
5061,0.13968406300408603
5062,0.29868453720330623
5063,0.7735404585614872
5064,0.17180247676816315
5065,0.4237136925317892
5066,0.13263528005812011
5067,0.11075872730117896
5068,0.18392031685017102
5069,0.25313919214320857
5070,0.5047433555318495
5071,0.38122637214057886
5072,0.3967983160860121
5073,0.44566594198502557
5074,0.150971308767719
5075,0.31633020670201906
5076,0.6543679033289053
5077,0.2560321334177769
5078,0.2590776936658439
5079,0.48980658495113777
5080,0.10624225950293102
5081,0.3726805147087099
5082,0.298041812685573
5083,0.17637512789416976
5084,0.1553589929531616
5085,0.2254723868942205
5086,0.17411503040425777
5087,0.12094253166941947
5088,0.21402162545655717
5089,0.4652629488278584
5090,0.41048276043198206
5091,0.4292339954219784
5092,0.2394101777726768
5093,0.2999541960071363
5094,0.4681514643925259
5095,0.8257173471313515
5096,0.49322621344786327
5097,0.2546298220620654
5098,0.5792045178548152
5099,0.12183622202952524
5100,0.47585687326502746
5101,0.28872358154890027
5102,0.14294412851663182
5103,0.10274537127216649
5104,0.2983810473113984
5105,0.2067877906937603
5106,0.5248666805196915
5107,0.6252774036903214
5108,0.4880437092760783
5109,0.6188135552567856
5110,0.4599824325222364
5111,0.5541143446668236
5112,0.16432501912362557
5113,0.43322792809505256
5114,0.17797074665248722
5115,0.8278110106448086
5116,0.13730466336753144
5117,0.20268373803686812
5118,0.2056727755059239
5119,0.21165344402711245
5120,0.39220608550824687
5121,0.6467573407068541
5122,0.38864771728481845
5123,0.4210014164205658
5124,0.4853791503658008
5125,0.19611408420447105
5126,0.19732245111283356
5127,0.313017898089725
5128,0.6535082875612258
5129,0.10425831359553689
5130,0.1988136646228997
5131,0.14506049535274157
5132,0.2763240200415612
5133,0.547505736192327
5134,0.3650615805627761
5135,0.4228671579842141
5136,0.30433485131349247
5137,0.66263454154691
5138,0.1977249482917598
5139,0.20239883460565788
5140,0.3367437965201204
5141,0.31218539855113925
5142,0.43080859340364863
5143,0.14206356053640487
5144,0.22795582454554075
5145,0.11299282598504813
5146,0.18730098059666728
5147,0.6531478068547142
5148,0.6734327650870962
5149,0.8168129111271921
5150,0.2631779997857345
5151,0.6120063766602918
5152,0.2684137038118872
5153,0.1748695231160035
5154,0.6890375476458884
5155,0.22910983583718325
5156,0.11134709425295239
5157,0.5087879737308091
5158,0.23883194599744237
5159,0.25506166194587215
5160,0.27167165443813096
5161,0.20194602593783942
5162,0.3265964063734774
5163,0.3422878636015974
5164,0.12760137667292784
5165,0.20783447093200558
5166,0.4156513616028568
5167,0.45907979339985483
5168,0.18457804330526792
5169,0.5976685875929404
5170,0.2747232666374606
5171,0.24282380267001916
5172,0.13725117062171102
5173,0.2945119047948592
5174,0.36866118130118053
5175,0.7633319114735198
5176,0.621746930608276
5177,0.22108842673014042
5178,0.5050124599817688
5179,0.6216418602805636
5180,0.11897872213581283
5181,0.5768308480151929
5182,0.43969096429991633
5183,0.16731798227022224
5184,0.38174793310433375
5185,0.11351733751083572
5186,0.30724334521203744
5187,0.2575921844540185
5188,0.4102317715076415
5189,0.24282380410328985
5190,0.21953658125279799
5191,0.24641058508592367
5192,0.3395348106631957
5193,0.5121382998251861
5194,0.42598153390118426
5195,0.21723344238295678
5196,0.16753592503972012
5197,0.1961903288567762
5198,0.3214540307294042
5199,0.20924509100853506
5200,0.6936516551658762
5201,0.21497806521328158
5202,0.15461932162898645
5203,0.21665946358766142
5204,0.534855121365183
5205,0.1409462252696349
5206,0.1645826234988864
5207,0.15392640977870795
5208,0.5995399840241029
5209,0.5712394584425218
5210,0.18642748103733855
5211,0.4243974867042153
5212,0.41221797748623035
5213,0.1880854883979376
5214,0.26602882726816834
5215,0.8063128211197179
5216,0.6314851123271565
5217,0.25747353984236265
5218,0.1620258338739554
5219,0.21210616662368756
5220,0.7156835448261825
5221,0.5523833096039036
5222,0.41457364908083005
5223,0.4121596871557227
5224,0.2889928621665246
5225,0.2815331534771165
5226,0.576875935988651
5227,0.1047514145876282
5228,0.2908370243516458
5229,0.44041775909211095
5230,0.22031829440457107
5231,0.26220687118541697
5232,0.2220976104533228
5233,0.20762489108525306
5234,0.26933582307399284
5235,0.3938536397067611
5236,0.2662890069833573
5237,0.29166212282204274
5238,0.5542283456775086
5239,0.1061951581312438
5240,0.15102985809163103
5241,0.6089525716782657
5242,0.37269711862724725
5243,0.2851798354856831
5244,0.1637782770685096
5245,0.12184974798556325
5246,0.38016628858504936
5247,0.5995785018402969
5248,0.82885308999708
5249,0.17719152109580788
5250,0.35437631821711885
5251,0.35329433546104
5252,0.43549678468480263
5253,0.2185872937562178
5254,0.2253771811960677
5255,0.2682121215002062
5256,0.20262015851812265
5257,0.5243893762253411
5258,0.701108448707983
5259,0.1198132514140663
5260,0.20732768009932825
5261,0.5137184260753145
5262,0.11695763472497424
5263,0.12803060154272747
5264,0.8163129272820092
5265,0.7861338702718125
5266,0.16617046542267067
5267,0.2367680199231988
5268,0.3045557849706688
5269,0.10547764074026843
5270,0.4142490474354866
5271,0.35513988902449006
5272,0.5406828448161217
5273,0.18719315805876277
5274,0.17862152339563164
5275,0.7850743226694412
5276,0.12482976714714046
5277,0.3872474373449431
5278,0.5475167658785741
5279,0.405891662451733
5280,0.20783447093200558
5281,0.2288776128786876
5282,0.14947174384668974
5283,0.17535809707160277
5284,0.27430035308191797
5285,0.2959362785650117
5286,0.4664027613816872
5287,0.7519813103334612
5288,0.242968198882042
5289,0.3894664180607284
5290,0.15747413003219088
5291,0.26450949198921847
5292,0.11739677159780323
5293,0.714363274132511
5294,0.7405590773973872
5295,0.3770853433155928
5296,0.3894094386230822
5297,0.6411517829786888
5298,0.3286206020505141
5299,0.43597889877347207
5300,0.18740403585177637
5301,0.44775017108324283
5302,0.3484824514798023
5303,0.5830777275463928
5304,0.2412578634540714
5305,0.12484359040715928
5306,0.46816482649865665
5307,0.18217718179049538
5308,0.5259517386124357
5309,0.19426601964462714
5310,0.12161498848996734
5311,0.5607638282782016
5312,0.16740244064740809
5313,0.1685709218952538
5314,0.6205745693710859
5315,0.27934113048949527
5316,0.24282380410328985
5317,0.23037463892755983
5318,0.4728040608526159
5319,0.3138859856631155
5320,0.17412905759750177
5321,0.5191862347000267
5322,0.2077719414126148
5323,0.5467301136551678
5324,0.22047995351799274
5325,0.24284377584735484
5326,0.5044551678750431
5327,0.5486525959908347
5328,0.3181382157326599
5329,0.8358078910128964
5330,0.23677705867268145
5331,0.11183854469378433
5332,0.30637845634090416
5333,0.4228878208758899
5334,0.6495580833465877
5335,0.3070825738840808
5336,0.5697848015506465
5337,0.3954552166323753
5338,0.15672198762964903
5339,0.2701332678762152
5340,0.10795070082844886
5341,0.09384975713539101
5342,0.43113039808373343
5343,0.24974369017414946
5344,0.8100791127484893
5345,0.44799287958103945
5346,0.230805655740082
5347,0.4059302278099155
5348,0.11362889215663823
5349,0.2428120079573778
5350,0.20003011450454608
5351,0.34390887105126705
5352,0.5313427994097215
5353,0.6024471865497494
5354,0.4601146888914848
5355,0.7056865112364886
5356,0.7254673499120794
5357,0.7284692355969911
5358,0.2623523420967552
5359,0.28399991599159585
5360,0.562783085523651
5361,0.40159650372002625
5362,0.26920140606139437
5363,0.4447374053732902
5364,0.23114846859378718
5365,0.43888753674393793
5366,0.7331553210584998
5367,0.8564194805701979
5368,0.4664333066186281
5369,0.13615178700887343
5370,0.2193009547345412
5371,0.20753263504571795
5372,0.37857281986959374
5373,0.2093298197494757
5374,0.24870275237688896
5375,0.3687627693434064
5376,0.7578778947517946
5377,0.49501485461674
5378,0.21416996404711694
5379,0.1905123131060011
5380,0.8105051763046549
5381,0.5181383141669821
5382,0.31265878064912384
5383,0.295937742765259
5384,0.7588789958103174
5385,0.09860557297845808
5386,0.1642239989138577
5387,0.7962342387993988
5388,0.12157891022890333
5389,0.7023562834548068
5390,0.7918108484459903
5391,0.18829348451995195
5392,0.250191387122801
5393,0.1652409623403414
5394,0.28151755682023527
5395,0.27149250495476246
5396,0.3039206895600302
5397,0.14744342215792736
5398,0.16356185256052339
5399,0.10262212342974497
5400,0.20397371237612624
5401,0.4919791962704585
5402,0.21747705912279658
5403,0.12319865356078243
5404,0.25111341245333424
5405,0.11798934009620766
5406,0.16131432433624654
5407,0.457064825053205
5408,0.11559909416745114
5409,0.5010458492086978
5410,0.45874099343856806
5411,0.14079777010726693
5412,0.3404338394083449
5413,0.12503391704804606
5414,0.13387549330249657
5415,0.29178356360944474
5416,0.44503751576521083
5417,0.23937009409714063
5418,0.3803629817051647
5419,0.2248740422243227
5420,0.8108148657127915
5421,0.1627540753269323
5422,0.2974937318475488
5423,0.14838366163765535
5424,0.8003106351531003
5425,0.155238285955357
5426,0.3770840014109228
5427,0.43078743772755523
5428,0.1709412275435053
5429,0.8303548814244217
5430,0.19562517203729088
5431,0.48974803024935404
5432,0.11198019486557884
5433,0.6695346838755271
5434,0.14122361039574688
5435,0.0989423320607355
5436,0.16726692121089573
5437,0.7979845032984024
5438,0.36738956071895396
5439,0.5583194907643254
5440,0.7078544578751592
5441,0.19237239186866398
5442,0.5811862749572954
5443,0.3134957915801048
5444,0.2809535255688987
5445,0.21084298128058607
5446,0.12115470055662983
5447,0.43647612659989565
5448,0.6872291582067951
5449,0.4955702648442839
5450,0.6373496732944197
5451,0.3575999547905851
5452,0.18935463432170876
5453,0.18268577196529107
5454,0.5753382603000957
5455,0.1396126273460577
5456,0.3648301985281901
5457,0.1614990386696613
5458,0.24282380267001916
5459,0.6393355923142656
5460,0.5183299313181525
5461,0.365519893066966
5462,0.760254513875815
5463,0.6518321067824696
5464,0.10492967186937407
5465,0.10651787764625147
5466,0.6452424384780886
5467,0.21288604912074222
5468,0.6304476826227323
5469,0.45173248816799
5470,0.18692244122859542
5471,0.673733215582537
5472,0.21621301515697744
5473,0.4928348614157449
5474,0.1606030408437054
5475,0.12988883274589968
5476,0.5536247191292925
5477,0.19485977213658065
5478,0.6610280542980904
5479,0.11900894072328302
5480,0.23134345547999058
5481,0.30554669548552954
5482,0.46700420720523
5483,0.21735203180799859
5484,0.17791223115962015
5485,0.263061261463691
5486,0.12939494792992917
5487,0.3389399650632998
5488,0.5729536370873951
5489,0.16467410886458908
5490,0.21755996394945457
5491,0.4362199416428838
5492,0.1575779533509717
5493,0.14153254212640948
5494,0.2630072947362073
5495,0.700673882116893
5496,0.7627539883439162
5497,0.5796081799193392
5498,0.22212009742168226
5499,0.1835684943216512
5500,0.17893579242084096
5501,0.27950038274804095
5502,0.5721865598927436
5503,0.12007643598407691
5504,0.19426263994234041
5505,0.5402087287535609
5506,0.2393700955249396
5507,0.5692152421555998
5508,0.5138803438427213
5509,0.24480078444179904
5510,0.4115835805926993
5511,0.49434059854779916
5512,0.2329042252435246
5513,0.41426437745244443
5514,0.2252662897910162
5515,0.5403413687617287
5516,0.21641566983203323
5517,0.49543087754664267
5518,0.6549152069076299
5519,0.20078249960486613
5520,0.7805436533367043
5521,0.15135326262708718
5522,0.3769954046799621
5523,0.5449049746544855
5524,0.19128196796292962
5525,0.37681539622956634
5526,0.622106980283257
5527,0.13012191356930136
5528,0.34492105032608983
5529,0.44426852262449396
5530,0.2827250322696965
5531,0.17099747337688645
5532,0.2765638152667527
5533,0.310456391920586
5534,0.18348429921801326
5535,0.09006370213520234
5536,0.5033857025166736
5537,0.15703367984759084
5538,0.3217523766888538
5539,0.336881900687184
5540,0.46016749827735826
5541,0.39510875180881827
5542,0.7918886040950004
5543,0.21612452333671317
5544,0.2929203101347357
5545,0.20915007350027204
5546,0.2318144810684014
5547,0.23336531377741368
5548,0.14406161650243798
5549,0.1054999384741632
5550,0.11991135379415503
5551,0.30258132996553005
5552,0.558947880292607
5553,0.3982613125640119
5554,0.6012743482325456
5555,0.1433991915504831
5556,0.14503626159760022
5557,0.6224196876728939
5558,0.2822980867344601
5559,0.48377470449329596
5560,0.18899687788280578
5561,0.641458011018152
5562,0.3319716619428487
5563,0.239370095870311
5564,0.408165700272816
5565,0.44468088652569127
5566,0.3445763291685691
5567,0.5060740177905005
5568,0.1888228993806174
5569,0.3489097107188357
5570,0.820091966181961
5571,0.6215873624936532
5572,0.20188978589935658
5573,0.6325653634186644
5574,0.21312518755042537
5575,0.5501587325563615
5576,0.3048943448094164
5577,0.7309417947081224
5578,0.32471409860609274
5579,0.7972483155311638
5580,0.5336919616707582
5581,0.14991327913718933
5582,0.5903809122306717
5583,0.21370542654811367
5584,0.5293935830151404
5585,0.7993187454904225
5586,0.1321965496331018
5587,0.5817408028871565
5588,0.17393525187831183
5589,0.626584612468013
5590,0.3802262451775542
5591,0.3627715322296765
5592,0.7045640314487921
5593,0.3675790236000611
5594,0.12690869110574757
5595,0.8125684988991035
5596,0.26085968805935905
5597,0.42917602955025835
5598,0.25579672644015333
5599,0.41861220638915086
5600,0.24623129895960513
5601,0.6185369345163165
5602,0.18838427911806427
5603,0.6789380991830157
5604,0.7328236652236505
5605,0.49071152737487
5606,0.7688499213357674
5607,0.2389981365640275
5608,0.3930160294760308
5609,0.6504427822854101
5610,0.5064457872896743
5611,0.15494036855805401
5612,0.26668132346846474
5613,0.12923462133211303
5614,0.5080682025991036
5615,0.1818631727985027
5616,0.5232349409300061
5617,0.1708848213930598
5618,0.1868268315224686
5619,0.5632731517597914
5620,0.2139480966082627
5621,0.37178064928491666
5622,0.25911914781949963
5623,0.23608942041215109
5624,0.1235184337442984
5625,0.4403310530574237
5626,0.24589400392126867
5627,0.23803845636498153
5628,0.39221236051022645
5629,0.16548296884105052
5630,0.22958822712994684
5631,0.3708896869913335
5632,0.2802892605954894
5633,0.15798015075859048
5634,0.25200677074720157
5635,0.13842306839216476
5636,0.4923374049635642
5637,0.17135110004203574
5638,0.6902106059813738
5639,0.1414386829751866
5640,0.3104880271415541
5641,0.4361732145431722
5642,0.17923926033061996
5643,0.20359927067179948
5644,0.74581725227103
5645,0.2362171555224792
5646,0.21575468866162625
5647,0.4147428209802258
5648,0.259691787589361
5649,0.3344734368306047
5650,0.1840408645319465
5651,0.16208300654058627
5652,0.27599297502400477
5653,0.26358613160037225
5654,0.4471147383792115
5655,0.7500805544032105
5656,0.21159825732063323
5657,0.18621808722215696
5658,0.156141981309271
5659,0.8244422033406615
5660,0.13484029343357473
5661,0.1753664879193964
5662,0.5264904390915913
5663,0.47307124033664677
5664,0.4774170326298752
5665,0.2572558933691616
5666,0.5031564624307614
5667,0.7275816265769139
5668,0.6729072581556953
5669,0.12215168062822963
5670,0.1225007195494622
5671,0.3058663077374556
5672,0.22542181855752302
5673,0.1514946243821739
5674,0.24578631056599404
5675,0.18319161445796323
5676,0.26240840141745897
5677,0.35525386975055884
5678,0.6586526241906511
5679,0.440449666032195
5680,0.2614175747073445
5681,0.1953085538730069
5682,0.20319030144163697
5683,0.3098927633713277
5684,0.4403791779539233
5685,0.42555060089072555
5686,0.5626104825738784
5687,0.6091547119316009
5688,0.45812964586481825
5689,0.5336833739440136
5690,0.5236446143572957
5691,0.23291419746598582
5692,0.538640025105235
5693,0.5006631077842962
5694,0.1582383565626065
5695,0.8126957013947506
5696,0.4763205382873371
5697,0.4800391948732597
5698,0.5677453689417907
5699,0.18281802177323123
5700,0.3788717322683786
5701,0.2135577852167996
5702,0.6412744580472899
5703,0.6217920323794254
5704,0.11782653456081259
5705,0.2321930324056616
5706,0.3360038826499273
5707,0.21170924506675892
5708,0.39009686189428344
5709,0.8476130433405653
5710,0.34364300240454115
5711,0.22674120145253307
5712,0.14690187315577705
5713,0.1908725205240169
5714,0.24165890130172435
5715,0.5382352940507967
5716,0.3667931247755899
5717,0.2801335581643006
5718,0.13264848298305013
5719,0.4555695996609381
5720,0.11313197111241466
5721,0.40313600082973905
5722,0.1669859203483411
5723,0.20092712309700925
5724,0.1890721850760735
5725,0.25240947910845485
5726,0.14360166702192922
5727,0.17083087414361092
5728,0.22508526482959423
5729,0.17442896978999542
5730,0.14567107173333826
5731,0.2323795798136107
5732,0.7706567546067645
5733,0.6328075862300341
5734,0.5652291767285061
5735,0.16479442128692717
5736,0.5513793557905389
5737,0.7585674749735323
5738,0.1281368970321862
5739,0.2770681246401536
5740,0.3429978619065019
5741,0.46991437503017786
5742,0.28151237751027475
5743,0.42641431467063046
5744,0.2111006253401829
5745,0.28428966214545354
5746,0.11596782334091865
5747,0.1755313147879047
5748,0.20587292846872143
5749,0.2224654875723933
5750,0.11097687637574337
5751,0.4719911346710749
5752,0.1934275862726358
5753,0.4823018797989686
5754,0.7041629592082218
5755,0.23907631740170637
5756,0.14591790865327073
5757,0.4853848102245184
5758,0.3242575970686934
5759,0.6755895811262999
5760,0.12069178758205029
5761,0.38260187591395184
5762,0.6192651148666681
5763,0.15443770512070448
5764,0.17253765024969425
5765,0.18153382833641118
5766,0.21580385788048734
5767,0.21661105812247028
5768,0.23233664453556335
5769,0.4142294539718142
5770,0.6713773757901014
5771,0.45542510792664254
5772,0.2814757091072188
5773,0.21591994550789037
5774,0.2163680828018757
5775,0.8111805707531419
5776,0.48362006832184073
5777,0.611391519827751
5778,0.46211563038884407
5779,0.6018267207296791
5780,0.5345975498846481
5781,0.3826256808272241
5782,0.7136148817745209
5783,0.5721564761244032
5784,0.13306297548842402
5785,0.29402212576843983
5786,0.24282380267001916
5787,0.2659295742612443
5788,0.41089696617963867
5789,0.19066979263145942
5790,0.35977679452488237
5791,0.11695020344698526
5792,0.14318923422559737
5793,0.3712466048023578
5794,0.6898216554863746
5795,0.357755531390904
5796,0.29946379297666387
5797,0.3630454168973788
5798,0.19506082211340958
5799,0.7706567546067645
5800,0.15809463087643902
5801,0.16338586360726015
5802,0.23937009409714063
5803,0.199736984167225
5804,0.3074598491836724
5805,0.6535082875612258
5806,0.1423015661570089
5807,0.7302232223001763
5808,0.44440302751439537
5809,0.252885984088687
5810,0.19067519897908586
5811,0.21722110789019308
5812,0.8156055186697616
5813,0.21335437956265116
5814,0.32249388245090466
5815,0.25450106312406634
5816,0.24385544122424593
5817,0.20976438673208833
5818,0.33175711296699034
5819,0.25302660144146466
5820,0.5097671614845017
5821,0.3164738393366907
5822,0.7274586373501142
5823,0.10111638146145638
5824,0.15746646388801966
5825,0.2300900497784086
5826,0.4847024552486073
5827,0.5872900774357007
5828,0.2354104838166468
5829,0.19189625776941496
5830,0.4940245393472809
5831,0.7459484995171909
5832,0.21539495030975386
5833,0.533403490990932
5834,0.6325507898310734
5835,0.32034076550960405
5836,0.8197223998784573
5837,0.1386885361653445
5838,0.7733066953029566
5839,0.3891880586566478
5840,0.5230546288528957
5841,0.7928628250283029
5842,0.3990303416708578
