cust_id,gender
4672,0.2637821415586315
4673,0.5587858285854929
4674,0.35031986024670414
4675,0.41277923142685863
4676,0.32902371296299204
4677,0.6960804064921298
4678,0.2883028331366663
4679,0.3755718115372563
4680,0.34432711037919495
4681,0.34015951671771416
4682,0.30125176255419067
4683,0.31590213618015317
4684,0.6923622800994346
4685,0.30482999836697433
4686,0.49820825273489006
4687,0.4493029866103452
4688,0.48344730182327256
4689,0.21875133779474634
4690,0.24165439355204943
4691,0.6016979575730315
4692,0.5972244346271915
4693,0.24014532777944192
4694,0.28592625698553237
4695,0.544553737497675
4696,0.5211195771668227
4697,0.6243221921524511
4698,0.5030587437489433
4699,0.4947095952656887
4700,0.3890813798097452
4701,0.34632098864608674
4702,0.2349218981217387
4703,0.40647026893203175
4704,0.6582812265766262
4705,0.5587945773367264
4706,0.42604710315822425
4707,0.5590550992075775
4708,0.2811986615759568
4709,0.6110464287247556
4710,0.5604356387088218
4711,0.6115276502600016
4712,0.6602796112489552
4713,0.3340934958900886
4714,0.7627138439106607
4715,0.60649376086693
4716,0.26915593513783104
4717,0.31208279322613325
4718,0.36878393771780177
4719,0.6411326368146912
4720,0.39032071914356903
4721,0.4655487350060541
4722,0.6231055816892711
4723,0.25559603234757816
4724,0.3449493403973001
4725,0.297645343415264
4726,0.5847306873989552
4727,0.26813311801241824
4728,0.25076594485402015
4729,0.6391373511490409
4730,0.386291735831059
4731,0.6131120830939029
4732,0.6889318565424607
4733,0.2605481577824828
4734,0.5961738631479792
4735,0.6255468761741024
4736,0.3287260834189003
4737,0.40163316773475244
4738,0.6688876857390965
4739,0.3704002765231909
4740,0.421898061075374
4741,0.27930228015211284
4742,0.41038367091462313
4743,0.6979203680731724
4744,0.28658861694515025
4745,0.6423219925719841
4746,0.49543500373302646
4747,0.26866674320872097
4748,0.7420746924749152
4749,0.2512557377662591
4750,0.6657589294837819
4751,0.26371276991838416
4752,0.6853943735167871
4753,0.5888255325405237
4754,0.4210372608865323
4755,0.6473386679671808
4756,0.3192735516131835
4757,0.2762786274750303
4758,0.7825722622047636
4759,0.5099122633379758
4760,0.5432320603268517
4761,0.5184589645008517
4762,0.6331447620180537
4763,0.3052702082449037
4764,0.653841876974554
4765,0.26579983209078445
4766,0.6397111612920456
4767,0.5716496542222149
4768,0.5497823770065751
4769,0.3133472812883895
4770,0.26050858920305386
4771,0.6852513862972449
4772,0.33777227963781387
4773,0.30575131986324033
4774,0.407696511964057
4775,0.5766460622992444
4776,0.25757265491559783
4777,0.6969034425544467
4778,0.3913011214790249
4779,0.3052157928187639
4780,0.6838246841897969
4781,0.43987881436343806
4782,0.32172984759489637
4783,0.6637976414281502
4784,0.25385913925692205
4785,0.30432977288719426
4786,0.3434750181003413
4787,0.5662632042181684
4788,0.4048375325318867
4789,0.6900924817831153
4790,0.5926977018325315
4791,0.6453484568447027
4792,0.6220321496825006
4793,0.38149499821585864
4794,0.4006785948031961
4795,0.283295214937697
4796,0.2657704984211659
4797,0.6350521357875479
4798,0.39975418966012083
4799,0.3351784806753389
4800,0.5749794137971961
4801,0.41293014645070225
4802,0.28849527682783366
4803,0.2863471054140784
4804,0.38755079079674215
4805,0.5921708345618439
4806,0.24419748908821312
4807,0.7941020938248918
4808,0.4665915728567067
4809,0.4877640555168907
4810,0.6613481153186022
4811,0.26342660819931546
4812,0.2635957248679402
4813,0.3538348901912635
4814,0.5271052672395083
4815,0.612941662759939
4816,0.2662604115022811
4817,0.6520770077165973
4818,0.364434832310062
4819,0.39269673438100183
4820,0.6387820858483274
4821,0.3282384261438139
4822,0.24465863040246807
4823,0.33199439728288727
4824,0.35268783119427394
4825,0.25589595550682487
4826,0.29365283637106093
4827,0.290480611873123
4828,0.29550510370971966
4829,0.6825687407023064
4830,0.33766605376784325
4831,0.2816533322584816
4832,0.30310545678294
4833,0.34147014580214086
4834,0.38167985391336906
4835,0.3916654120824028
4836,0.6852250955189899
4837,0.3376659177284637
4838,0.7643086524423526
4839,0.3675525393169989
4840,0.33476587907137384
4841,0.6730995169873066
4842,0.6834001998202088
4843,0.6901564340325361
4844,0.7107454771321613
4845,0.4825103250268847
4846,0.3218383687911839
4847,0.6350129529953997
4848,0.6307255882362569
4849,0.6596277412862609
4850,0.5667681857550702
4851,0.26862580888648063
4852,0.6168120437636861
4853,0.5650025143575709
4854,0.7223323454567524
4855,0.4149127648530034
4856,0.4087673825454968
4857,0.5247595852200797
4858,0.6731083813768818
4859,0.6101997252972918
4860,0.6810678099310287
4861,0.6263042861188567
4862,0.5555139374032455
4863,0.29833814163484107
4864,0.6420392871175612
4865,0.2649313321410722
4866,0.3302270911977187
4867,0.32546171096667637
4868,0.37878713331696273
4869,0.28181703464758395
4870,0.2835314791205766
4871,0.4137841188540403
4872,0.2716703088659841
4873,0.22678458211542898
4874,0.766530056323553
4875,0.303543063973541
4876,0.6999565532607601
4877,0.7641200583726203
4878,0.5854344520361286
4879,0.6646291642411731
4880,0.2906013544427715
4881,0.7043757237076147
4882,0.6503252976293478
4883,0.5267847125425384
4884,0.4865125495230026
4885,0.37810898726905107
4886,0.5347055973213759
4887,0.2784720852748094
4888,0.3821492517000682
4889,0.3738648215795487
4890,0.3227933599313563
4891,0.5673539027426746
4892,0.6391962017445594
4893,0.6810457298800646
4894,0.3451865429931984
4895,0.2770306120559926
4896,0.39527596068549387
4897,0.7030921185476183
4898,0.2965028656127056
4899,0.26550375229742945
4900,0.7146520708555855
4901,0.38081453545958854
4902,0.6165244675638726
4903,0.292692683793412
4904,0.5086185134501043
4905,0.7393387927354317
4906,0.7071694000143057
4907,0.5538611575048622
4908,0.5794191899607142
4909,0.42878491374043043
4910,0.24076714120703302
4911,0.6629254242110271
4912,0.6338686053484751
4913,0.5326437039518679
4914,0.3592749820047607
4915,0.29833472574483355
4916,0.32659596645056416
4917,0.24441721887088388
4918,0.6519650254603819
4919,0.6201997069611008
4920,0.5998978583252539
4921,0.7492785291988574
4922,0.40790884872036404
4923,0.3913126230892381
4924,0.28400751929867957
4925,0.6335437428000421
4926,0.28606646641626965
4927,0.35649476847103195
4928,0.31777472426402636
4929,0.3211961851667385
4930,0.5032709418613462
4931,0.6236086568083444
4932,0.2770785573940853
4933,0.34968677436654955
4934,0.31858361007333386
4935,0.26701398808446786
4936,0.26798490433409355
4937,0.27343167905650084
4938,0.2576312083230181
4939,0.24831856147739648
4940,0.3765786775032697
4941,0.31251890890782286
4942,0.3043185483366001
4943,0.30941427131280796
4944,0.454794126330729
4945,0.48469694673207414
4946,0.46437846800715743
4947,0.24000843302926575
4948,0.5069795541352541
4949,0.3649268184003206
4950,0.6482552678694599
4951,0.648288434126863
4952,0.26585568481942334
4953,0.23362810784381224
4954,0.3166527078375694
4955,0.4775394221985367
4956,0.7556880894636164
4957,0.25797019165569496
4958,0.34592700330156984
4959,0.6792784799136934
4960,0.22905885579629534
4961,0.24275189018788915
4962,0.658881890897963
4963,0.4788329589461381
4964,0.7205264977504079
4965,0.5262372260363611
4966,0.5538594989138699
4967,0.5409861030591746
4968,0.2720686934927763
4969,0.6286411720080748
4970,0.2375503075283881
4971,0.3564591821954276
4972,0.33602614950721954
4973,0.3756081847037735
4974,0.6018128215411934
4975,0.3416727323814836
4976,0.4772155910800298
4977,0.21856140200138754
4978,0.28052208342158946
4979,0.3977529454268706
4980,0.2697980661419058
4981,0.31925214382069544
4982,0.276670870846836
4983,0.7604927080784313
4984,0.5722459821782007
4985,0.36733041126328925
4986,0.5608174804245145
4987,0.6273668048846814
4988,0.6064337973649019
4989,0.3344787088427877
4990,0.3230722154025102
4991,0.3450331574756415
4992,0.34773074288126715
4993,0.22142321001701293
4994,0.48929430211025143
4995,0.6061427839793173
4996,0.6284655073319971
4997,0.638456582081375
4998,0.24223067796577294
4999,0.36107525165473975
5000,0.6555343573205729
5001,0.6277101518174091
5002,0.6762554949281057
5003,0.28772837063620715
5004,0.5633100314934643
5005,0.2311887865265239
5006,0.527796236819446
5007,0.6425052402364663
5008,0.318902487276985
5009,0.7860883087608671
5010,0.45088046101384793
5011,0.6979098480601119
5012,0.33280347676242616
5013,0.6375062183365142
5014,0.4035644423743803
5015,0.2678402434978978
5016,0.5581819981496512
5017,0.29448583800618455
5018,0.32086953351195635
5019,0.2503956610262454
5020,0.41813331329775943
5021,0.315799432044944
5022,0.6038523573494362
5023,0.6045475902000366
5024,0.30822976414311953
5025,0.42873967867905843
5026,0.7157693687327739
5027,0.46858327782652925
5028,0.3020323922483542
5029,0.4161859478424967
5030,0.3327125824283985
5031,0.4245232534991952
5032,0.6314136484054744
5033,0.32012763353567314
5034,0.47329762611395054
5035,0.2737251391787001
5036,0.3227789638249144
5037,0.5115032622201285
5038,0.29887551844904653
5039,0.3027981769739036
5040,0.30995477254623516
5041,0.524527585454933
5042,0.23474111342059695
5043,0.3450164583320358
5044,0.48112666286034494
5045,0.7512972952060808
5046,0.22793877669678314
5047,0.3823960961693766
5048,0.4142377810566506
5049,0.6086317856991548
5050,0.3034898493422706
5051,0.3850392556143722
5052,0.7513054938327367
5053,0.6648276739833334
5054,0.5126328917359348
5055,0.5798418409252315
5056,0.6035660433018263
5057,0.6144365367998983
5058,0.3399695415187186
5059,0.44449743598667757
5060,0.37023814335974875
5061,0.24880368558330362
5062,0.29756523199335605
5063,0.6495300740786305
5064,0.2860005577038324
5065,0.5515082087027819
5066,0.23764897894381243
5067,0.2417329069285213
5068,0.273453496632571
5069,0.38347910954110725
5070,0.45206462569139033
5071,0.5166170347693261
5072,0.6446139723708625
5073,0.530001942195493
5074,0.26513728017247157
5075,0.44142732965155834
5076,0.6518557629971091
5077,0.30442909227276244
5078,0.3128194274842532
5079,0.6020761467478492
5080,0.22785465483587236
5081,0.610174969915301
5082,0.4124761642093533
5083,0.26865946527339696
5084,0.27340439527348287
5085,0.3164291812847202
5086,0.2623996647846441
5087,0.24862991982148364
5088,0.312627373028216
5089,0.47890465736455906
5090,0.3397543522229102
5091,0.5700141149172596
5092,0.30138719984522166
5093,0.40865250268328296
5094,0.6271310928299705
5095,0.7603961396297912
5096,0.5863320366406408
5097,0.5162087151898289
5098,0.5583343786267471
5099,0.2327556011004289
5100,0.5435906420648957
5101,0.36602928670270324
5102,0.2579532154696077
5103,0.21141817761922196
5104,0.3325530569573621
5105,0.36898252460534686
5106,0.6011659157653978
5107,0.6451942717807655
5108,0.6355742487518973
5109,0.6247093342838272
5110,0.5768805874676652
5111,0.5050694792395829
5112,0.30712684765427395
5113,0.5506867662328785
5114,0.2966507307956401
5115,0.7340501507981683
5116,0.2513645445468874
5117,0.3458073632768488
5118,0.33438494646030514
5119,0.34019924091403286
5120,0.5849641220708077
5121,0.7164679019362242
5122,0.4053248389692026
5123,0.6398277797449667
5124,0.6794744258446945
5125,0.32667408339526904
5126,0.30734757957307934
5127,0.4124559658017331
5128,0.5963003747548347
5129,0.245965787893745
5130,0.30246975109575536
5131,0.2700121829054569
5132,0.2518197380273559
5133,0.6755850074322564
5134,0.5117832228228028
5135,0.5063901025322887
5136,0.44636335660921533
5137,0.6214609956045035
5138,0.3093496568305892
5139,0.3167401741933097
5140,0.32029952035546666
5141,0.39992259402426206
5142,0.56962559074546
5143,0.2532575839625143
5144,0.3635456531606267
5145,0.23964076918298197
5146,0.3231514905660564
5147,0.6917164539948552
5148,0.6830032121385599
5149,0.712560900301033
5150,0.5729152835888922
5151,0.6248166198267107
5152,0.39095991145917997
5153,0.24648021576927842
5154,0.5927377363298583
5155,0.3909065365658081
5156,0.2743129051574417
5157,0.6030469107748695
5158,0.2644972133215104
5159,0.501116158403342
5160,0.3691693160673883
5161,0.2701257000059515
5162,0.34577779774541284
5163,0.5869429643077035
5164,0.2540636947212218
5165,0.3474783037083033
5166,0.4244576163842719
5167,0.40088265722878047
5168,0.2896228607293523
5169,0.6172869311163973
5170,0.3107267584395163
5171,0.3685490906369702
5172,0.2392501882505168
5173,0.4479595901516799
5174,0.3364152301574512
5175,0.7237815139626095
5176,0.6371272347021368
5177,0.3800255868799029
5178,0.3516898564394543
5179,0.5857947710442905
5180,0.2190904661472218
5181,0.611150554634018
5182,0.5658690386362044
5183,0.27683140987533533
5184,0.5163834197176191
5185,0.2313906936654562
5186,0.4576018413887508
5187,0.3180010502851935
5188,0.36518533729152075
5189,0.32173543628989465
5190,0.32890425464123507
5191,0.355685407552812
5192,0.5521818689333453
5193,0.42939488099595263
5194,0.3860062764733451
5195,0.3895724275791694
5196,0.25655188449452093
5197,0.27267362075522783
5198,0.47015393199269534
5199,0.35192081594703456
5200,0.7187205549150102
5201,0.29613398212789294
5202,0.2358812866667753
5203,0.3167932661573026
5204,0.5440745095372718
5205,0.28021918248671396
5206,0.3962383563468047
5207,0.29826084662161595
5208,0.6242446539794752
5209,0.47538762979326626
5210,0.24678499814864244
5211,0.46350989641350593
5212,0.34375467677068744
5213,0.2854331070121651
5214,0.40105005715626324
5215,0.7674423555996857
5216,0.6418643705115804
5217,0.3303206518867399
5218,0.3155392625789898
5219,0.3661261849372292
5220,0.6608132266075643
5221,0.6030205615443307
5222,0.5537548970796112
5223,0.6802563109906073
5224,0.32293406474012587
5225,0.46643988273664333
5226,0.6168935184583823
5227,0.23845713317584166
5228,0.3361402021582061
5229,0.6284165826661291
5230,0.32613851234263713
5231,0.316446425929327
5232,0.31671282799169764
5233,0.3196772460305281
5234,0.2932548377742453
5235,0.49863636388927235
5236,0.3542715065095143
5237,0.500485465981956
5238,0.6448838071834305
5239,0.21965832316286268
5240,0.22665265869826334
5241,0.5226198618879507
5242,0.4530298759976785
5243,0.3578345470668664
5244,0.23614107960825645
5245,0.21912324708686745
5246,0.5250466252836975
5247,0.47595126851457836
5248,0.7437982455126803
5249,0.2988548794126811
5250,0.4802685515762533
5251,0.6589928896601169
5252,0.31396597623095474
5253,0.3217451966891256
5254,0.36702480585267283
5255,0.2806051849515025
5256,0.3022100542832414
5257,0.5494871879165167
5258,0.654459312705822
5259,0.23412943628420432
5260,0.32934728189975115
5261,0.638093085944392
5262,0.25395826288110745
5263,0.3243312140243108
5264,0.7910254321282376
5265,0.7454256938975682
5266,0.28978602502293604
5267,0.3645999585497238
5268,0.594065718602899
5269,0.2331962917883627
5270,0.37412694722993134
5271,0.45494657770647157
5272,0.6445574856958686
5273,0.30555014728141644
5274,0.28182072593515767
5275,0.6725261406574886
5276,0.25080958251646934
5277,0.42370548963130555
5278,0.43547859985001386
5279,0.5711383852256452
5280,0.34747857381164826
5281,0.3338479036534552
5282,0.282538055810161
5283,0.2764529262884608
5284,0.3345145742004903
5285,0.5337186437609015
5286,0.6125880179722225
5287,0.6757282267113117
5288,0.3242905849712185
5289,0.6247045763100885
5290,0.29835112509668416
5291,0.34311159964614857
5292,0.2214242628212264
5293,0.6751779565119288
5294,0.7857218325366382
5295,0.370145390297824
5296,0.510634939422102
5297,0.6663204787450888
5298,0.3808487843964205
5299,0.4407225772972684
5300,0.2842814998479398
5301,0.5069552541972767
5302,0.4036517474787196
5303,0.5607345800627817
5304,0.3361411493314647
5305,0.2405149983688404
5306,0.49187249303699276
5307,0.3354277689672011
5308,0.5057169485818762
5309,0.28394481804811167
5310,0.24568844063375955
5311,0.579728140720951
5312,0.2617621083089299
5313,0.30259220674075
5314,0.623318825165227
5315,0.511663818514943
5316,0.3215771241818421
5317,0.3268780830905109
5318,0.6237913154055716
5319,0.38031750570184963
5320,0.2614855229428931
5321,0.4377000129859291
5322,0.3323910639392998
5323,0.6000263314735846
5324,0.28914847473964567
5325,0.4293570003087497
5326,0.6958704787846616
5327,0.5014357032302605
5328,0.3172843376229244
5329,0.7644406532525981
5330,0.28850020815824623
5331,0.22470531213054448
5332,0.5226423764001331
5333,0.3011758929836822
5334,0.6954390486313946
5335,0.2977219712235264
5336,0.49711736298003295
5337,0.5517851836182964
5338,0.2899875517054007
5339,0.2947274009959272
5340,0.25780943264965006
5341,0.23496704550980826
5342,0.5558560741780172
5343,0.3625410627014801
5344,0.7464554889491289
5345,0.49917454453621213
5346,0.3112670230467506
5347,0.5300843253980418
5348,0.2774203848225612
5349,0.3823269169164698
5350,0.28502400743701367
5351,0.3951668500517761
5352,0.5694931735793918
5353,0.421301024393812
5354,0.61798877988172
5355,0.6966922057521822
5356,0.5909272092411488
5357,0.7025836300996473
5358,0.2927084940656543
5359,0.36617227681275066
5360,0.6488710474150617
5361,0.40122871479255007
5362,0.38719594964104986
5363,0.45969922798172624
5364,0.4503910780695368
5365,0.49674505269280006
5366,0.6715247805969399
5367,0.7859743973745127
5368,0.41714752288367035
5369,0.24627955534886029
5370,0.34389117904018474
5371,0.2935129825130775
5372,0.4572678352080374
5373,0.3261689402687071
5374,0.3171134615632831
5375,0.5026568342016856
5376,0.7305213994921239
5377,0.5591939500474307
5378,0.24827622860106294
5379,0.28661695682772637
5380,0.6547587446344678
5381,0.5687954309264275
5382,0.3066897317225475
5383,0.3622498253923779
5384,0.6373569436740536
5385,0.22686052401934786
5386,0.25746772116776695
5387,0.7538299296473763
5388,0.2868317306511059
5389,0.6037155081437101
5390,0.7411826585018916
5391,0.2805992166093921
5392,0.34028203285905173
5393,0.2588957259447123
5394,0.33107456862614315
5395,0.29608523459989905
5396,0.39193010811507967
5397,0.28283499091864134
5398,0.2589892593456563
5399,0.228957540716951
5400,0.299810510848002
5401,0.5399392954559807
5402,0.3365041366450099
5403,0.35195547844345226
5404,0.3727583951085932
5405,0.2377060458181141
5406,0.2877993288928655
5407,0.4140417501722944
5408,0.2557824232631609
5409,0.5119686129547967
5410,0.5914366010883692
5411,0.2787334385792378
5412,0.399435444251919
5413,0.23692613061447135
5414,0.24824210423533105
5415,0.37215406166070086
5416,0.4702473052517745
5417,0.3689584948322407
5418,0.305104149602061
5419,0.3112897652496531
5420,0.7589935199345277
5421,0.24699146600446809
5422,0.4321197652533914
5423,0.27161778280893095
5424,0.7020369336969133
5425,0.24681347261164546
5426,0.46858418214853276
5427,0.3971414655076088
5428,0.26701249127197374
5429,0.7142283910376733
5430,0.29573276716843877
5431,0.6560010146016927
5432,0.23892584348138435
5433,0.6243972525303326
5434,0.29142914321380314
5435,0.2413431360736351
5436,0.26690310956620455
5437,0.7674153622730179
5438,0.5088350281122073
5439,0.549921897724782
5440,0.6620132442319262
5441,0.25514818180180415
5442,0.5604408328110781
5443,0.3912035621771676
5444,0.502640720342807
5445,0.2917136332305165
5446,0.25888091626186555
5447,0.5704730399656933
5448,0.6630359925569792
5449,0.6090099728334786
5450,0.6846772319672635
5451,0.36481741757483843
5452,0.23669297216124283
5453,0.32717153183679376
5454,0.666801220291299
5455,0.27961361957345615
5456,0.5592460884954387
5457,0.29747182188228205
5458,0.3686568406198006
5459,0.6973308029830528
5460,0.5764822524807337
5461,0.4039702468487172
5462,0.7099691126016792
5463,0.6648054024005907
5464,0.24911077952102784
5465,0.2295748515836407
5466,0.566952319010897
5467,0.2567436557562128
5468,0.6226593833235372
5469,0.3860414703037047
5470,0.33162609317731956
5471,0.707612486012724
5472,0.3702192043081661
5473,0.3669881707830976
5474,0.23646432773059575
5475,0.23604192279224015
5476,0.513561037305017
5477,0.3395509227560552
5478,0.6195184977691908
5479,0.23273689273158973
5480,0.29003140508516995
5481,0.30520228419415596
5482,0.622681742321734
5483,0.2672038108209913
5484,0.2848552423899144
5485,0.3699820715925991
5486,0.23657303211903838
5487,0.2962195107513761
5488,0.7397617311352244
5489,0.31910868250944974
5490,0.288781278101234
5491,0.5115326475640861
5492,0.2730750534598154
5493,0.24520219649893474
5494,0.3275951913385346
5495,0.6609422898603733
5496,0.6696431333122203
5497,0.4014180489530487
5498,0.3487602520640734
5499,0.27262216865941935
5500,0.2712849622942367
5501,0.4391283400595632
5502,0.604431228165495
5503,0.23859993074739644
5504,0.331645329868624
5505,0.6265962805062504
5506,0.3226208572135375
5507,0.5730641652006746
5508,0.5180035555859657
5509,0.3146045749809986
5510,0.36674303921207685
5511,0.6415941101021808
5512,0.4047061006796795
5513,0.5377803566891365
5514,0.3545675598222931
5515,0.6660653476906335
5516,0.2938542707335298
5517,0.6331197672382903
5518,0.6477557371006707
5519,0.3482484836650689
5520,0.746245702635547
5521,0.26804984048377656
5522,0.36555300986024714
5523,0.6437286023595907
5524,0.24544661278340377
5525,0.6003890255017962
5526,0.6769596792225212
5527,0.27220210661359323
5528,0.4675285127747909
5529,0.5512003119311001
5530,0.29957240224665926
5531,0.31854626900724087
5532,0.6144214993810277
5533,0.3215555994743714
5534,0.2507527799433393
5535,0.21165884737914895
5536,0.7076398027966911
5537,0.4231183378618593
5538,0.4555876539137806
5539,0.4477790070431075
5540,0.5822082492364854
5541,0.4533447450007352
5542,0.7517895639567583
5543,0.24260074160078712
5544,0.47699594220956926
5545,0.34681606210117777
5546,0.30623713187246426
5547,0.32239801374963584
5548,0.28249681326448856
5549,0.2697096910685976
5550,0.2528332872628268
5551,0.41280939795394617
5552,0.6002697220375639
5553,0.5925905540809965
5554,0.6924338262079477
5555,0.3877164637815449
5556,0.2554074217282719
5557,0.6915446279746437
5558,0.3802598192633588
5559,0.6192800811113663
5560,0.2974910042648238
5561,0.7074004836943205
5562,0.4672139690750866
5563,0.3189578162532624
5564,0.5668247161921321
5565,0.33270539850014524
5566,0.40576077411363565
5567,0.40414839036468936
5568,0.3212815510397752
5569,0.5239378226458807
5570,0.7852586294573756
5571,0.6394474106158037
5572,0.30251737072602725
5573,0.6046153435044022
5574,0.3613748726198024
5575,0.4841477369052228
5576,0.2858612336340203
5577,0.6908038619747294
5578,0.3342406968376897
5579,0.6772402814737425
5580,0.6278658863421738
5581,0.2572271162094616
5582,0.6438311403940459
5583,0.3277406483929652
5584,0.49190749025791686
5585,0.7610811417390727
5586,0.2620427880283058
5587,0.5860557875758251
5588,0.413955197865018
5589,0.6170326326840707
5590,0.33633851133795667
5591,0.6429186560195767
5592,0.6379093521481991
5593,0.33057844491526056
5594,0.25481752521716905
5595,0.734012198778615
5596,0.32787313111896405
5597,0.6304819871384143
5598,0.3860762860528512
5599,0.37919876583910517
5600,0.3179064429919918
5601,0.6084810793978158
5602,0.32666478058242104
5603,0.6805795423224448
5604,0.6577357393759757
5605,0.5787853182705577
5606,0.7101672875223302
5607,0.29675434140746226
5608,0.5300194778038306
5609,0.6547271001971583
5610,0.5064049393751543
5611,0.26060080928206975
5612,0.31188598364191267
5613,0.25236353873397316
5614,0.5293021576441875
5615,0.26843567509489435
5616,0.6865376970799184
5617,0.2493770430784377
5618,0.2914646229590549
5619,0.6472857816519886
5620,0.3387186209948181
5621,0.5761878479838143
5622,0.32537082675821855
5623,0.3143226971119227
5624,0.23311863017339676
5625,0.6270729562402059
5626,0.40285650271790036
5627,0.3222346912019663
5628,0.4002069701546766
5629,0.26764444549119
5630,0.3279432271198759
5631,0.408078958770624
5632,0.3333813152381152
5633,0.2444420388734772
5634,0.37810276270281834
5635,0.2536580889497458
5636,0.5268670196011267
5637,0.2637486603134092
5638,0.6709821429905497
5639,0.24804484534527288
5640,0.3070161856395161
5641,0.5790128064619582
5642,0.3025801964066341
5643,0.25893832618120255
5644,0.7203959970615346
5645,0.2943634344857791
5646,0.33199386844906875
5647,0.6224052010516858
5648,0.35054938012972897
5649,0.4177044882530119
5650,0.2927594098461552
5651,0.3091103679372702
5652,0.4439860681986413
5653,0.37397148076512965
5654,0.5296603896579817
5655,0.7181048222328954
5656,0.3139547286233755
5657,0.30900450807337665
5658,0.22571127743987943
5659,0.7196173424646342
5660,0.23131024303934597
5661,0.28043431187781925
5662,0.6620668088481908
5663,0.5666054142281499
5664,0.5513874080577108
5665,0.2883058503380811
5666,0.5314770858627059
5667,0.7104050283922381
5668,0.5218370618592694
5669,0.25274481094793305
5670,0.2371329680995987
5671,0.37232223574830986
5672,0.3702158759448293
5673,0.27576834933677685
5674,0.3979951702880222
5675,0.2896727275786225
5676,0.3080198893362721
5677,0.3467109806408328
5678,0.6359936790430973
5679,0.6438087049568408
5680,0.4085683665560116
5681,0.23711307445627017
5682,0.2839576735134439
5683,0.3708701025424414
5684,0.6156388710709658
5685,0.506403707417848
5686,0.4410618917644828
5687,0.6466102658726739
5688,0.4472850530855436
5689,0.6198111416530095
5690,0.48645015344098297
5691,0.369785540837968
5692,0.6589742423323105
5693,0.6637311634652128
5694,0.2782143095819571
5695,0.7462680491558696
5696,0.5311194442627941
5697,0.6282338401134452
5698,0.45492605102265743
5699,0.26691248297028947
5700,0.6097442124272135
5701,0.2658377075591354
5702,0.6102177969482419
5703,0.6951225771262143
5704,0.24956090571449424
5705,0.4271845562066382
5706,0.4133342444508172
5707,0.3327183153909858
5708,0.5863235981563756
5709,0.7431243179758376
5710,0.4346846475641419
5711,0.3632596993916392
5712,0.3553422198740942
5713,0.3274714603100075
5714,0.2997236024597708
5715,0.6224963215662882
5716,0.3315395798344937
5717,0.27681282918493366
5718,0.24502656120076852
5719,0.6001357859091835
5720,0.23541704345490733
5721,0.4142541932547243
5722,0.30399796490123493
5723,0.33702377338573675
5724,0.27660627123128567
5725,0.26418349216573145
5726,0.24577360306530435
5727,0.2461029163904099
5728,0.3482867890735664
5729,0.26736774409439656
5730,0.24234929739820085
5731,0.2803559853922851
5732,0.6759180302930992
5733,0.6914874710015183
5734,0.6067034397891541
5735,0.30289184469206637
5736,0.6532319705339082
5737,0.6254168873935464
5738,0.2681682869296236
5739,0.42643808426807794
5740,0.3997922453073657
5741,0.35895842067488976
5742,0.3821375695207851
5743,0.3983370559877713
5744,0.2641362418490213
5745,0.32264262597407944
5746,0.23309731767244635
5747,0.3309734465120786
5748,0.29432950825993187
5749,0.27593099243804997
5750,0.27511465005399216
5751,0.33202651719574483
5752,0.2756282445691728
5753,0.6648838474087845
5754,0.6740082359146902
5755,0.307620917150975
5756,0.37920345747116474
5757,0.6418106126069156
5758,0.47280914134562835
5759,0.5737450115242838
5760,0.33056803224952835
5761,0.4550365925348827
5762,0.6795927065777477
5763,0.24531117187454107
5764,0.26062410063419106
5765,0.26424675692012406
5766,0.30922541002565757
5767,0.2948229382653632
5768,0.3000984261134005
5769,0.5199881052109425
5770,0.6007666305630325
5771,0.6184200918918108
5772,0.3695377440331869
5773,0.33481598375966176
5774,0.36502757063094476
5775,0.7316651312170841
5776,0.5343849730552768
5777,0.6942094286352687
5778,0.47726614514168786
5779,0.589468201147473
5780,0.5951011222108472
5781,0.5836236443974631
5782,0.5249579361378837
5783,0.652893787439852
5784,0.2499476372437353
5785,0.38311786032029965
5786,0.36879471275303555
5787,0.4108365571353055
5788,0.4006923481247268
5789,0.2798727019169042
5790,0.2803309061107179
5791,0.2512861709555133
5792,0.25407395292401347
5793,0.40134875435286643
5794,0.6409753141278518
5795,0.6165145037494307
5796,0.4261378689706874
5797,0.4364749651469584
5798,0.29508784405168237
5799,0.6762136679204603
5800,0.27826098282491796
5801,0.2858202030770357
5802,0.369082873354494
5803,0.27872756287361977
5804,0.4529270800639387
5805,0.6036590672555103
5806,0.2510320198055598
5807,0.6556669486631772
5808,0.6407644943730587
5809,0.41621341589409544
5810,0.2592055096006896
5811,0.27157271417757384
5812,0.6773660568541426
5813,0.36844951898387013
5814,0.436048825064762
5815,0.49907717854642475
5816,0.3014533074226745
5817,0.36092425351357416
5818,0.6099258587533912
5819,0.4557469495115998
5820,0.6175336312580777
5821,0.3174987628729861
5822,0.6493401982154979
5823,0.23290487086864436
5824,0.2516919713401694
5825,0.3125216605213827
5826,0.47713831446134247
5827,0.6071690094528892
5828,0.306534054095192
5829,0.26558908176154566
5830,0.6729285017320162
5831,0.7418677625843532
5832,0.26078311647192315
5833,0.4838352268982774
5834,0.648801236278751
5835,0.47623955580469507
5836,0.7269537708300063
5837,0.2734100627742359
5838,0.7052032378792711
5839,0.3860578786932869
5840,0.6643077683435717
5841,0.7278252279719108
5842,0.42477849157827974
5843,0.3023606390203557
