cust_id,gender
4670,0.16143023011035681
4671,0.6103569785339394
4672,0.14191689729566706
4673,0.5009919529135852
4674,0.3585031632301008
4675,0.3443074723992329
4676,0.20412101695477608
4677,0.5606863751144504
4678,0.1636234763522597
4679,0.38035740527473494
4680,0.3063137024423507
4681,0.24633497401278895
4682,0.1930801014036193
4683,0.198046058201649
4684,0.7373108683906211
4685,0.11912264893074244
4686,0.581479937787315
4687,0.33371420799148077
4688,0.3092750782240024
4689,0.09665655540450323
4690,0.0795263289025218
4691,0.34298191229584263
4692,0.5081420401748026
4693,0.07911676257545619
4694,0.2733326296126658
4695,0.37617291170816497
4696,0.5605747764537029
4697,0.7090213960078483
4698,0.49479901477272015
4699,0.42304971016949783
4700,0.5181997770991348
4701,0.322613740239707
4702,0.1344698814021632
4703,0.31202382889385705
4704,0.6665702032416508
4705,0.46891322147259107
4706,0.4975341871858475
4707,0.5362040269997272
4708,0.1402787404158787
4709,0.3760187469279297
4710,0.610468318811978
4711,0.5845094748875093
4712,0.6487890353575841
4713,0.28962854663495446
4714,0.7265231957612247
4715,0.3820361631178494
4716,0.1330241873059128
4717,0.18073862837324972
4718,0.32173222484053227
4719,0.5960673188266788
4720,0.3024068134850476
4721,0.342343049456471
4722,0.40366025888076273
4723,0.14646879829987422
4724,0.25975521376214095
4725,0.20859469361661775
4726,0.32996290882653223
4727,0.12362458451669361
4728,0.16298227088116285
4729,0.7630549496248172
4730,0.4410973268389899
4731,0.6265458074570002
4732,0.6702678974961441
4733,0.14055084482053093
4734,0.36264633172800415
4735,0.48072303894815854
4736,0.19481590900587897
4737,0.33220290991900964
4738,0.5522067620519624
4739,0.3229785465255001
4740,0.4658731019431416
4741,0.15593933204306143
4742,0.4040095845823312
4743,0.731741975544319
4744,0.16089860319620475
4745,0.5071482846224682
4746,0.34846277260516423
4747,0.11253426766068268
4748,0.6987079406737227
4749,0.1104399737830725
4750,0.6729680327876366
4751,0.09683134989872062
4752,0.674350735976425
4753,0.4675545649961751
4754,0.27212403362916426
4755,0.741785089383252
4756,0.21897586083715195
4757,0.13227158290591878
4758,0.7238397988402384
4759,0.5441681901777526
4760,0.5669097222623869
4761,0.5385059754200522
4762,0.6183343838959626
4763,0.1470675947152464
4764,0.6087723441272521
4765,0.12335187817271934
4766,0.5884839960852349
4767,0.5684743414616692
4768,0.2874506784111649
4769,0.20004474099149885
4770,0.15337129552959708
4771,0.6962770110225223
4772,0.242050097679557
4773,0.2684610095314362
4774,0.23951166794277276
4775,0.35696092861851936
4776,0.1114737803421281
4777,0.6479322966576687
4778,0.30281306357032944
4779,0.22868354073281533
4780,0.44141332493905616
4781,0.4568783120842915
4782,0.2642967490068579
4783,0.5704208719637922
4784,0.11940333243660244
4785,0.16160662339140894
4786,0.31730725582856306
4787,0.5317120505212908
4788,0.3701422977059362
4789,0.6281009519692702
4790,0.5482409081891017
4791,0.6588812123047575
4792,0.4481224178149152
4793,0.2988136807077782
4794,0.34487770730114775
4795,0.12310109151454976
4796,0.16013013680440533
4797,0.5273235853610114
4798,0.1989170967621822
4799,0.17389021071516053
4800,0.5046914319295358
4801,0.37116387589004096
4802,0.24465527145622318
4803,0.130639471156117
4804,0.23013397690790385
4805,0.4997305608696112
4806,0.1349872616828958
4807,0.7016262380049255
4808,0.39558724310742854
4809,0.3250972904823525
4810,0.5907091877112728
4811,0.10516317706069919
4812,0.14052519431262694
4813,0.19623768009949777
4814,0.28118856775784723
4815,0.47607504534577944
4816,0.1604593374819046
4817,0.5805274201639888
4818,0.244165996164628
4819,0.26548112654563094
4820,0.5228139636024431
4821,0.2731074011817173
4822,0.11298638739114798
4823,0.20744902456474992
4824,0.3096145606903955
4825,0.09697138228492547
4826,0.14616393154500387
4827,0.18496499767529676
4828,0.12270163670063367
4829,0.5195438331357837
4830,0.24842950770466352
4831,0.1231714345202549
4832,0.16549359637308766
4833,0.3678265246748081
4834,0.28833447919654376
4835,0.3767907047591668
4836,0.7496561498967449
4837,0.1890886150765568
4838,0.7184718579614672
4839,0.23462034750708413
4840,0.27719675288774864
4841,0.6233831435251331
4842,0.6026001753030288
4843,0.7139240445197146
4844,0.6025712574386841
4845,0.538587481818085
4846,0.3233655714638711
4847,0.5697399411838062
4848,0.5854530055442222
4849,0.6675443517850298
4850,0.5243101217526228
4851,0.18285029057346047
4852,0.4139804976400819
4853,0.510826663929716
4854,0.6301110260950245
4855,0.29454439244647623
4856,0.3325875547564772
4857,0.2881235250849909
4858,0.6900407398285804
4859,0.4892055491098238
4860,0.5778781384543985
4861,0.6852266994042205
4862,0.5739381245115525
4863,0.15923682903679676
4864,0.5844569171701123
4865,0.2307705267837245
4866,0.18379075615838425
4867,0.20965594980790828
4868,0.4541515930406439
4869,0.20194314460901142
4870,0.13200920918028758
4871,0.2928308897897759
4872,0.17790188305890703
4873,0.11647756280987953
4874,0.8480061349685004
4875,0.24920590362468606
4876,0.7513456702820419
4877,0.7645944591612798
4878,0.500684790383151
4879,0.7892418167916816
4880,0.1478846397547418
4881,0.6246767812990586
4882,0.6643829801335724
4883,0.5109339368872483
4884,0.509305358208636
4885,0.34836560865311794
4886,0.55464033220928
4887,0.1538196711952555
4888,0.27413547742779015
4889,0.22969503143480802
4890,0.2109624642558677
4891,0.304175279516242
4892,0.5362735289552395
4893,0.7282959388498312
4894,0.3196987700713417
4895,0.18593342005306612
4896,0.31548544500783593
4897,0.7522509189325275
4898,0.1559903464879557
4899,0.1578959930159246
4900,0.8053965734576597
4901,0.2523491362250681
4902,0.5790986692465295
4903,0.15460891583647135
4904,0.49056654081112805
4905,0.8628079958106426
4906,0.7558980032346746
4907,0.5767933986994876
4908,0.4836278595723198
4909,0.4244190004992523
4910,0.09817874668504904
4911,0.5776498255656902
4912,0.6587896752964089
4913,0.539542631966961
4914,0.4207056159698487
4915,0.2656190612584301
4916,0.26897383393604823
4917,0.10935237557197336
4918,0.5511041100880552
4919,0.5479431698161338
4920,0.48855643393472126
4921,0.7208072908979098
4922,0.33686631160677905
4923,0.2754044929539229
4924,0.13170549071021537
4925,0.3501686074991089
4926,0.18738416840411623
4927,0.26829398393000975
4928,0.23485668573757257
4929,0.25917415672518823
4930,0.4046751119185369
4931,0.6489809251019458
4932,0.1790394626155775
4933,0.1334863681422462
4934,0.2836259499138192
4935,0.1929479074377222
4936,0.13052028498836724
4937,0.17259616058905064
4938,0.15934394824706422
4939,0.10542563368736751
4940,0.26223651658239655
4941,0.32084497331675643
4942,0.16925630058353483
4943,0.23581509311225615
4944,0.4219304723727185
4945,0.54220152725611
4946,0.24953899556329562
4947,0.08968365882938925
4948,0.41626181086006897
4949,0.256952353357719
4950,0.6188800514020739
4951,0.5936996485322285
4952,0.1328706408664408
4953,0.10289472202215477
4954,0.23454453029678565
4955,0.3221989063853277
4956,0.6234555576012445
4957,0.1822116022728973
4958,0.217607430122692
4959,0.5870517627782665
4960,0.073502852297377
4961,0.13435623861842003
4962,0.5621598160183887
4963,0.4422220847710218
4964,0.7834868047671965
4965,0.5296730007846697
4966,0.5352075717951464
4967,0.5672986392347451
4968,0.1777028259753242
4969,0.46812145709219977
4970,0.08141765001168273
4971,0.30461175924995015
4972,0.25999968925506584
4973,0.26775209891734514
4974,0.5925089765680663
4975,0.2271234395847295
4976,0.488662326212455
4977,0.07285346563706631
4978,0.12885932349443371
4979,0.27161740511659294
4980,0.15203493926600442
4981,0.279377819355382
4982,0.16537685285439738
4983,0.7438107221984225
4984,0.5781748147164468
4985,0.19900318505229603
4986,0.32330441630137047
4987,0.6580520870660898
4988,0.5038702113515481
4989,0.28949027757888623
4990,0.24554567124709514
4991,0.24520580289211016
4992,0.20835091995914085
4993,0.11808053625915806
4994,0.40810371597021855
4995,0.6170207284723765
4996,0.5414715358011739
4997,0.5739763806034285
4998,0.11527539225781244
4999,0.21337671002832537
5000,0.4820813110581782
5001,0.4612970099890364
5002,0.4937144839141542
5003,0.19586113689567897
5004,0.44948372121325864
5005,0.10252972469426698
5006,0.40501523394541433
5007,0.3971699663264462
5008,0.29554713339755173
5009,0.8477001877850613
5010,0.47713656776621227
5011,0.7677299157471926
5012,0.13637509369459558
5013,0.5776345897792973
5014,0.31719696977292544
5015,0.13370045378495157
5016,0.5424213651528974
5017,0.250215967447386
5018,0.25665399741182027
5019,0.13379240399149187
5020,0.20577083140915334
5021,0.2671805143590686
5022,0.5822336853719338
5023,0.3984410968767189
5024,0.20557019740960855
5025,0.4735147423738829
5026,0.590510629289328
5027,0.3628735929426812
5028,0.2658268369575777
5029,0.29363709838920965
5030,0.23378556590295368
5031,0.35673346685480095
5032,0.6114655043747891
5033,0.19298872745362833
5034,0.43691938068526603
5035,0.13220291931852513
5036,0.2720327929337467
5037,0.39084049639625074
5038,0.2032775059327273
5039,0.254346285328443
5040,0.20496251543382904
5041,0.5025970336211129
5042,0.10103745342411426
5043,0.24678455958988904
5044,0.53682496185861
5045,0.7220872593141692
5046,0.1015514987143676
5047,0.2745270828755374
5048,0.34601127912122315
5049,0.5719421608507181
5050,0.27467309340685075
5051,0.2612126903884506
5052,0.7150757759228982
5053,0.6953342934897788
5054,0.5116997955637108
5055,0.5452260147574679
5056,0.37238671219082287
5057,0.5343763941441705
5058,0.2209025536894642
5059,0.3813909783951733
5060,0.2674594685755977
5061,0.1424340885436222
5062,0.21391565411501023
5063,0.6233586028620461
5064,0.19044685630891856
5065,0.45445329402723617
5066,0.1235132316664094
5067,0.12568715557063215
5068,0.1797421735683064
5069,0.33202243140984034
5070,0.5222373355076138
5071,0.5341875262925061
5072,0.4284925351962182
5073,0.48034408062192296
5074,0.09893302942725961
5075,0.4179258302885407
5076,0.6154225027137105
5077,0.27323350049379197
5078,0.18784673739005903
5079,0.5181926999318095
5080,0.11570115803309194
5081,0.46551883595674654
5082,0.26695355231278695
5083,0.13918262889959993
5084,0.19618320353439164
5085,0.2147073518651076
5086,0.1709480133419154
5087,0.11548435272060419
5088,0.2579658667209682
5089,0.4388652713388766
5090,0.2738606155226492
5091,0.4570966855205045
5092,0.2223683754247621
5093,0.3391437328938637
5094,0.5520311990092478
5095,0.8520171057006765
5096,0.5040544387545692
5097,0.289343504747355
5098,0.4691105381886582
5099,0.12896936774099346
5100,0.411979334246133
5101,0.23076044215977332
5102,0.15223035323640824
5103,0.11409083841141791
5104,0.21519644971562368
5105,0.353609267633687
5106,0.5348961210529225
5107,0.5320854597399728
5108,0.6284390694698774
5109,0.5633517254547048
5110,0.4745743781196566
5111,0.5620476912153035
5112,0.17631647333170294
5113,0.6026216371993494
5114,0.16769314288619366
5115,0.7564311161377327
5116,0.11300869166425519
5117,0.219703013421843
5118,0.1482171428151216
5119,0.253749196746549
5120,0.4188148569786955
5121,0.7406697356491282
5122,0.33792547082006313
5123,0.4862567363192421
5124,0.6042400058785673
5125,0.21628283552751057
5126,0.1711354657010097
5127,0.30564670932365917
5128,0.5910913340133354
5129,0.10149137759908411
5130,0.1986246900287613
5131,0.12382345042037617
5132,0.17944225266891883
5133,0.5866614284185553
5134,0.36846314722392565
5135,0.40686324428570453
5136,0.5513505256706576
5137,0.6419966411733621
5138,0.15964885930842185
5139,0.2143108816958871
5140,0.2430903756679354
5141,0.3618217246791901
5142,0.4486444723818997
5143,0.11943219420636726
5144,0.2972499815382042
5145,0.08196266722009563
5146,0.26552697683207355
5147,0.7330744903579131
5148,0.6676142571330892
5149,0.713777792918748
5150,0.4321008027601317
5151,0.512707323075625
5152,0.3088118479403151
5153,0.1355300292683052
5154,0.5873209409706163
5155,0.32854187217498426
5156,0.144517878442095
5157,0.5070539621432137
5158,0.19983957404885364
5159,0.34442786568955847
5160,0.31072911413585136
5161,0.13200433814793153
5162,0.3021419927560852
5163,0.3259127632028941
5164,0.13861602615587576
5165,0.24278996857652935
5166,0.39574431067327187
5167,0.2204159818648899
5168,0.1320067863968692
5169,0.6002223790832242
5170,0.21253607948836475
5171,0.29503912547448463
5172,0.14133429906793277
5173,0.2618130339580108
5174,0.3522658872203881
5175,0.6313461270635793
5176,0.7086759630676722
5177,0.29176069581296615
5178,0.36323937413872975
5179,0.6108024890918169
5180,0.10533276941967998
5181,0.5253601407311226
5182,0.4709703071822212
5183,0.12478677627859815
5184,0.3915583146682373
5185,0.08226607620917588
5186,0.39454088490311046
5187,0.36108951712560644
5188,0.20950427573744604
5189,0.325703181200733
5190,0.25599713771095856
5191,0.23061568046639375
5192,0.5329823677827713
5193,0.41965091616026323
5194,0.43572476347920364
5195,0.20676135882265345
5196,0.11655705084846593
5197,0.20579851795772275
5198,0.3670939640618371
5199,0.24662113088221646
5200,0.7360143820076804
5201,0.15100779487607136
5202,0.08931365423099268
5203,0.190659541502183
5204,0.44691644235140743
5205,0.15271472201817596
5206,0.19933804236071073
5207,0.1530862509233767
5208,0.4482866126178645
5209,0.4865994462097629
5210,0.11293137906779939
5211,0.5227981034519308
5212,0.3836204096839972
5213,0.2076025782382723
5214,0.2998958446012731
5215,0.6463377370582044
5216,0.48916065767981604
5217,0.25425862174191377
5218,0.1918245012142007
5219,0.28780924169665073
5220,0.7053570905062513
5221,0.5749681899176371
5222,0.5935558551996466
5223,0.5440721236534396
5224,0.17463527030991674
5225,0.4398607061612213
5226,0.6191740741592394
5227,0.10880145973109981
5228,0.22207915721040564
5229,0.5080188966114535
5230,0.22888492353179554
5231,0.2179687801208912
5232,0.22093168799533894
5233,0.2974431618720548
5234,0.23387668100718662
5235,0.4138183931309589
5236,0.1667207414340584
5237,0.3697443550249468
5238,0.5480196636129009
5239,0.08812756279765274
5240,0.10649766543972893
5241,0.5543698704023442
5242,0.3975518277740129
5243,0.2526744185613201
5244,0.11564931004440071
5245,0.10460586194570767
5246,0.47044231773971645
5247,0.6262163482883035
5248,0.7800604218285497
5249,0.22797723562347758
5250,0.3998781181128852
5251,0.28488270803172056
5252,0.14522845995578096
5253,0.23523136096681016
5254,0.3266419772732025
5255,0.19278452159641615
5256,0.14821264833028497
5257,0.5973417963197273
5258,0.5763814584216997
5259,0.09470641056255222
5260,0.19248179547525082
5261,0.6244952264745426
5262,0.10651402770782777
5263,0.15589358140009824
5264,0.7449626439947362
5265,0.7824499108760781
5266,0.1971083414911728
5267,0.19612334409169943
5268,0.4690336531706258
5269,0.07854131290779515
5270,0.28819868341036065
5271,0.41920676570060444
5272,0.5829146479477407
5273,0.19968329817824054
5274,0.1094137648041511
5275,0.6506060188793491
5276,0.12319096917942679
5277,0.27301971880136955
5278,0.5776281838555961
5279,0.4447688911953514
5280,0.24368166277417447
5281,0.21479426445575134
5282,0.14321923621707516
5283,0.1827092645418605
5284,0.22965016656212492
5285,0.39510774188977127
5286,0.49624794700498226
5287,0.714901567024281
5288,0.18537400526986683
5289,0.4756004609551365
5290,0.14835686590671304
5291,0.36434455942924754
5292,0.09913977404120897
5293,0.7545990683773893
5294,0.6813061942477283
5295,0.29409680844749964
5296,0.302966744775334
5297,0.6533960665596587
5298,0.514107542347828
5299,0.3937340560716548
5300,0.148266179952228
5301,0.33448054365436447
5302,0.2946421283348741
5303,0.5812341125727147
5304,0.2601823519212681
5305,0.13668134815473199
5306,0.3510690540982702
5307,0.2421399387034791
5308,0.6302109782382611
5309,0.13599281138304964
5310,0.11984939489249735
5311,0.6738098877895389
5312,0.1621421074578288
5313,0.18757720540150574
5314,0.5538720996591181
5315,0.37492938146204174
5316,0.24319570526958034
5317,0.19598111992072786
5318,0.4730061429508812
5319,0.2923548020265656
5320,0.14148854736423533
5321,0.43152984234377745
5322,0.2884641978580172
5323,0.5261044449878377
5324,0.16726414524651756
5325,0.313406488334182
5326,0.6893961906871792
5327,0.5720500924609678
5328,0.24796355620570376
5329,0.6737988311264917
5330,0.17175660390760605
5331,0.09649181151887554
5332,0.2603652741682719
5333,0.31903281466141864
5334,0.5940544782105249
5335,0.19723556537640222
5336,0.5951658904894788
5337,0.5504506953544294
5338,0.17758822463358517
5339,0.15488266009863236
5340,0.08196965993690532
5341,0.07716756329515828
5342,0.50131334348041
5343,0.31145764339303383
5344,0.5658200665396841
5345,0.44131873878518263
5346,0.27001845505106153
5347,0.4212056329146169
5348,0.17211036324149326
5349,0.3397963242145479
5350,0.1423739301913954
5351,0.26978909627607717
5352,0.4922827284616966
5353,0.31818406028288504
5354,0.6242204113696695
5355,0.7316576272964053
5356,0.6683008265288136
5357,0.5828357765854856
5358,0.14612810916686847
5359,0.2585926302983005
5360,0.550841750207467
5361,0.5019064921499925
5362,0.20772183722200643
5363,0.47642001190688765
5364,0.36636588284314286
5365,0.4667569946977985
5366,0.6675158183781724
5367,0.7145356940700974
5368,0.5021766600959646
5369,0.1380516886291825
5370,0.19419832462164444
5371,0.1379289907128148
5372,0.2612082955227141
5373,0.23325907539262286
5374,0.25848693442745124
5375,0.4019670433940817
5376,0.7725158820263163
5377,0.5563288207398313
5378,0.13143973044819465
5379,0.11201241042121937
5380,0.7301372640529813
5381,0.4667822194285721
5382,0.20650143405740085
5383,0.23180683892284992
5384,0.6762311097222643
5385,0.06988746465067057
5386,0.1633478040225534
5387,0.7764755666692073
5388,0.10237547946886598
5389,0.5207195967046998
5390,0.831924553592332
5391,0.2960659792880142
5392,0.2643145587975762
5393,0.11799855761445409
5394,0.2823423110651655
5395,0.15250489825578709
5396,0.32591345654570264
5397,0.12112559381960794
5398,0.1901231586113946
5399,0.07318059759804753
5400,0.19133221902944927
5401,0.5806710538717663
5402,0.2004264490506193
5403,0.17979906387928168
5404,0.40363222047168124
5405,0.09741628149770269
5406,0.1427704308483592
5407,0.5750092414969853
5408,0.12909805394255142
5409,0.5987176304218781
5410,0.4763110122984668
5411,0.2566043730177964
5412,0.34143514289990234
5413,0.10405795860484301
5414,0.14236439747460056
5415,0.34150341046235666
5416,0.45828722104158165
5417,0.2724461580878062
5418,0.1668446536542781
5419,0.15935116852336703
5420,0.7608495365215392
5421,0.14536100484241132
5422,0.3168564313730968
5423,0.11468314970618473
5424,0.7301014043384999
5425,0.11530134716039302
5426,0.3739485220238644
5427,0.3707333320412332
5428,0.11323092958295033
5429,0.7049734813034523
5430,0.1579996846532091
5431,0.5402780433831653
5432,0.10396721265863035
5433,0.6091406080312215
5434,0.15506859545859777
5435,0.08473980502762622
5436,0.13544260394867189
5437,0.804213388231773
5438,0.528166723543043
5439,0.5234648594999964
5440,0.6454649329562956
5441,0.103164629585325
5442,0.5883521641440654
5443,0.4764631090084358
5444,0.31713118316024247
5445,0.13711626960111167
5446,0.10211211240828959
5447,0.5642562561698344
5448,0.5994330053920842
5449,0.526622738046146
5450,0.5772769857685698
5451,0.359085655855915
5452,0.10736000490016302
5453,0.2872238383275257
5454,0.707411614417416
5455,0.1203075138696985
5456,0.4578036647943157
5457,0.17026455246429661
5458,0.2709542168030867
5459,0.5927792325581107
5460,0.5254498447575051
5461,0.38550870700112844
5462,0.8164081499353552
5463,0.6398469209144971
5464,0.1173082603225473
5465,0.09917435460383137
5466,0.576021620873646
5467,0.10456695704948796
5468,0.6809464981884833
5469,0.3569711264032642
5470,0.25981833384266356
5471,0.6497905145767546
5472,0.24975091452471124
5473,0.40076061717465056
5474,0.10884925906763955
5475,0.10207532332338103
5476,0.5192636579238036
5477,0.15555952389729075
5478,0.6677369770256002
5479,0.09092682791868474
5480,0.21601214357262655
5481,0.21184156006806895
5482,0.5670503397507256
5483,0.154951190575806
5484,0.15184943954186764
5485,0.31969468481613084
5486,0.08558337166168548
5487,0.2861187443533107
5488,0.7178147273590287
5489,0.22811532940651222
5490,0.22319492722031062
5491,0.3989971646721415
5492,0.1420017841285305
5493,0.14913123204955553
5494,0.2953389946876209
5495,0.6291561552783503
5496,0.5821142588031072
5497,0.48060121498612607
5498,0.33384307676895386
5499,0.19701510554190388
5500,0.16406246669608174
5501,0.40035195521889766
5502,0.4673031579656303
5503,0.0918165006147232
5504,0.20330635264532165
5505,0.6672814475179083
5506,0.24079835517373202
5507,0.419109605932269
5508,0.37584036554324235
5509,0.22744577123059947
5510,0.3568300855349027
5511,0.65397841194336
5512,0.27421517166316733
5513,0.5052594999529062
5514,0.2616063151475165
5515,0.5349222115230791
5516,0.15319715468720949
5517,0.5360575075905131
5518,0.7568748779166046
5519,0.3209750030907985
5520,0.6500876193112572
5521,0.2127725050786582
5522,0.3238717990216096
5523,0.5563100454250846
5524,0.11682318699351205
5525,0.5920708123976959
5526,0.7409464654002701
5527,0.09469755640331505
5528,0.4485282441307355
5529,0.5781153419760089
5530,0.25437261496519836
5531,0.24853970739453665
5532,0.3540000089417824
5533,0.43447810726241753
5534,0.09802531176973807
5535,0.09395587597977513
5536,0.703980177950807
5537,0.22094100970295424
5538,0.3776035041573178
5539,0.4417184610018446
5540,0.5014908857697132
5541,0.45934384506971204
5542,0.6956994619217644
5543,0.1767501093689627
5544,0.24339784297350736
5545,0.25122240436844834
5546,0.14059450316668734
5547,0.113208494054531
5548,0.13113165439465635
5549,0.15047719794028683
5550,0.09846735362445902
5551,0.31207757011930537
5552,0.5388295140930982
5553,0.44632531695678584
5554,0.5823876419148545
5555,0.1370224134571803
5556,0.12945657054801207
5557,0.6164380047814015
5558,0.2937608514857865
5559,0.4864559855712593
5560,0.20708488585392054
5561,0.7687454405173989
5562,0.4480942826820784
5563,0.21584568786211786
5564,0.438643596857493
5565,0.23965743784355265
5566,0.3914193803423845
5567,0.4160010297866214
5568,0.15553894815290328
5569,0.39128717965695964
5570,0.7188230832386356
5571,0.6619872406162096
5572,0.16650794876783045
5573,0.5988827049550237
5574,0.22581786630502515
5575,0.37096285427431525
5576,0.1734363849303035
5577,0.7901595792992242
5578,0.21517581951261616
5579,0.6770885832262619
5580,0.3970153447676398
5581,0.12741564209477985
5582,0.5809964675796571
5583,0.15584031716568403
5584,0.28731272252165757
5585,0.6159490619806677
5586,0.16525369738524062
5587,0.5384329885187075
5588,0.35302974926874375
5589,0.5660117328467444
5590,0.4140434514361641
5591,0.5572156766696034
5592,0.5419131673177972
5593,0.2910800584042117
5594,0.12422093978817013
5595,0.7129675656613573
5596,0.2678892001409997
5597,0.47563595417425564
5598,0.3258222751135998
5599,0.27656988311466907
5600,0.27877445738753437
5601,0.5164231499765183
5602,0.2750545722573226
5603,0.6359842750085788
5604,0.6705185277098489
5605,0.538620221143454
5606,0.7309597552243335
5607,0.15433070867991416
5608,0.27412613010322867
5609,0.6016671682709381
5610,0.46200680100318386
5611,0.12520701881524643
5612,0.18189129426810846
5613,0.08773439646655892
5614,0.645224633901641
5615,0.1156491264014727
5616,0.6892467662453797
5617,0.14801166971682123
5618,0.21490016653074476
5619,0.44575400404661475
5620,0.2846792999191377
5621,0.3758890475511697
5622,0.2139673128266185
5623,0.27086640564801456
5624,0.10906874276321986
5625,0.527909822124607
5626,0.33331464051393545
5627,0.23425957894647695
5628,0.31180599387838986
5629,0.13728965177819064
5630,0.20272663996960194
5631,0.31310146460725785
5632,0.2649228785426581
5633,0.1176886143348172
5634,0.30462175287625687
5635,0.1501070473556742
5636,0.5197324797984721
5637,0.17853932878592005
5638,0.7300903478749871
5639,0.13149601543540795
5640,0.233142351408389
5641,0.33584222513862416
5642,0.24682058073735033
5643,0.16787901277384845
5644,0.7213201232027386
5645,0.18376273744484378
5646,0.30356837725379004
5647,0.4531320923871836
5648,0.1702422655896635
5649,0.37060325246796866
5650,0.16623650085534558
5651,0.21501234170062547
5652,0.2619266448541962
5653,0.324432477939347
5654,0.5207753905351473
5655,0.7108430999528725
5656,0.2768454011734062
5657,0.18568210450477224
5658,0.12622600243365448
5659,0.6427292068257265
5660,0.11800556385129464
5661,0.12183925533623603
5662,0.3777068972431154
5663,0.5067770779304926
5664,0.42633649145280017
5665,0.15774642158372235
5666,0.4995843559301943
5667,0.7900217512354867
5668,0.5224977905115886
5669,0.10051014314121952
5670,0.09984209041678858
5671,0.26490451546314014
5672,0.26455318560435465
5673,0.10223340395496064
5674,0.2041565463911136
5675,0.20929711931702213
5676,0.21831001405982522
5677,0.3740899619706925
5678,0.605378195118235
5679,0.5186761534417605
5680,0.3108971648498667
5681,0.1068054814318932
5682,0.1296045027692669
5683,0.22173606367536153
5684,0.565384249197594
5685,0.37633466118136255
5686,0.3566870766756978
5687,0.6721212255289418
5688,0.38002128999365026
5689,0.5897853246067913
5690,0.5455553514363501
5691,0.20459978634394338
5692,0.5891741620042479
5693,0.6148561548921564
5694,0.12724639963896392
5695,0.8282263662873071
5696,0.48706979845386467
5697,0.5197878960344057
5698,0.39184718702910015
5699,0.13180488142275745
5700,0.31350250665523377
5701,0.1992712189632966
5702,0.5198793640934708
5703,0.6893384887205486
5704,0.10104026178047133
5705,0.2718589719706983
5706,0.42852434589264854
5707,0.20614276026402586
5708,0.48822484768069535
5709,0.8012487074713989
5710,0.36892426099323644
5711,0.2374058383793331
5712,0.18442139815317438
5713,0.2937783682606111
5714,0.22368177661941407
5715,0.49700775841068656
5716,0.3228403844597423
5717,0.1618374586655564
5718,0.1191144472013449
5719,0.539698808818072
5720,0.11790731383630476
5721,0.3725029949760529
5722,0.18834561922932558
5723,0.1622787967353114
5724,0.16826191991695832
5725,0.14416958419691359
5726,0.0853313363953441
5727,0.10579779515009337
5728,0.17592960611609607
5729,0.17035043843771902
5730,0.11207375965492052
5731,0.239687350193562
5732,0.6318058719971775
5733,0.6408561771515695
5734,0.6253005630779479
5735,0.19635895740986276
5736,0.5170768205024806
5737,0.6717508956026305
5738,0.1225109647806369
5739,0.3142323062599659
5740,0.43406484436747883
5741,0.4812423214319763
5742,0.3532156745200769
5743,0.2937473780338045
5744,0.16363547767899744
5745,0.30308463005082836
5746,0.12500416961883654
5747,0.15007281507498846
5748,0.14143192728309936
5749,0.1582138796993352
5750,0.09236126312169397
5751,0.3724590043798778
5752,0.20846435349283673
5753,0.6026829877386431
5754,0.7523321575051927
5755,0.27471230949418335
5756,0.1624740059320174
5757,0.6089214027902361
5758,0.4991347149369664
5759,0.5931883738937643
5760,0.17700663616198903
5761,0.4995663374887366
5762,0.694963213135369
5763,0.1185383544733763
5764,0.10165887111713201
5765,0.1897143074189702
5766,0.12426535253059807
5767,0.17116974609167934
5768,0.18714330098495366
5769,0.4042087305303103
5770,0.6783657751598773
5771,0.44931401803301485
5772,0.26194977883390375
5773,0.26944335918164275
5774,0.30224689929192505
5775,0.6425792602107457
5776,0.5342475349303439
5777,0.6220997196532646
5778,0.4204834592466535
5779,0.5118222307021713
5780,0.4917991891388864
5781,0.3407326915376565
5782,0.5661651287201184
5783,0.6886246355058839
5784,0.12473008740399404
5785,0.28396518352982186
5786,0.26585604741663377
5787,0.31421157472808287
5788,0.33694805183161186
5789,0.12554195057488812
5790,0.15838761675622015
5791,0.09268004549227819
5792,0.13865452701613784
5793,0.4039138767773775
5794,0.5606976218649669
5795,0.408136640399314
5796,0.4602501869140441
5797,0.4262180967304823
5798,0.22304074293255555
5799,0.6189971946364582
5800,0.1255409739655008
5801,0.10181281243093633
5802,0.27222400766508825
5803,0.2267885651951788
5804,0.3051007706943154
5805,0.5967183736089751
5806,0.15110523136846152
5807,0.6317208928250322
5808,0.5099009465396664
5809,0.31101223190947097
5810,0.125224602691757
5811,0.21537353758688982
5812,0.8107520995400247
5813,0.2598480170636258
5814,0.4252066608791625
5815,0.2972637165610697
5816,0.23252423166367858
5817,0.2832761066297026
5818,0.4343866907657214
5819,0.39634683277825106
5820,0.586589132246768
5821,0.29871412635050426
5822,0.6296780533951849
5823,0.10157699240553814
5824,0.15728073437920428
5825,0.2150752382763444
5826,0.5028200566370433
5827,0.5871424724301393
5828,0.16602415907766246
5829,0.14399956682496104
5830,0.6806136828395215
5831,0.8319125689589606
5832,0.17600572595366118
5833,0.5436741007909237
5834,0.6832511045925757
5835,0.36542818278398886
5836,0.7636771873040987
5837,0.15316171971659326
5838,0.692602785855959
5839,0.3908705660606485
5840,0.5606455405221749
5841,0.7570169257835737
