cust_id,gender
4671,0.6168465049676031
4672,0.18143639605643594
4673,0.5519764818384708
4674,0.3139008070142897
4675,0.4014988842762831
4676,0.29010088309567017
4677,0.6661046257490958
4678,0.24400914648107855
4679,0.3665863860558603
4680,0.3098886152606321
4681,0.2839457152916034
4682,0.21497274999930482
4683,0.25259897259771236
4684,0.6685641608020015
4685,0.21823717254895839
4686,0.4668612935000887
4687,0.3527429693207764
4688,0.42416491203806583
4689,0.1602125850892301
4690,0.16058434782421818
4691,0.5547407748068235
4692,0.545715151701539
4693,0.15916459854106665
4694,0.258634109678615
4695,0.5215877018679347
4696,0.5165881817311544
4697,0.5900874925615943
4698,0.44046048774107555
4699,0.4840152382458169
4700,0.3862899394719448
4701,0.30534160898202295
4702,0.16127124054025135
4703,0.31811098421252815
4704,0.6376739311627028
4705,0.5544724778160559
4706,0.410902316094286
4707,0.5574455222547369
4708,0.20701317655328286
4709,0.5829736956324837
4710,0.5578616619372971
4711,0.5967292884840931
4712,0.6452372076209516
4713,0.3278826336766785
4714,0.72772494730944
4715,0.5511691359914148
4716,0.2022527976785706
4717,0.2364692050937965
4718,0.32821801823889657
4719,0.6317752524467997
4720,0.3658585025476323
4721,0.3761728876465072
4722,0.5949287442079962
4723,0.22318709008112944
4724,0.3355358106352175
4725,0.28815260480566446
4726,0.5508312834372636
4727,0.18463874093222
4728,0.1959594672417604
4729,0.6404402084782694
4730,0.381045305322611
4731,0.5940872000610338
4732,0.6681908892455447
4733,0.19812818294435025
4734,0.5294458106687312
4735,0.5717831672897259
4736,0.2906963104105377
4737,0.3634334770530771
4738,0.637448609277645
4739,0.3297936825490374
4740,0.40390155352581636
4741,0.21234190791566626
4742,0.4070725514946397
4743,0.6799185660442394
4744,0.23290638166471148
4745,0.5946358618058936
4746,0.47978497277300336
4747,0.20254232522145715
4748,0.7140144262014233
4749,0.16578051096452295
4750,0.6331175545216842
4751,0.17775585897099974
4752,0.6711662272732388
4753,0.5756444115115131
4754,0.4059465609058891
4755,0.6409421854347124
4756,0.2774808025733915
4757,0.2231516805259897
4758,0.7396405223766067
4759,0.38654912162209026
4760,0.5286216133503513
4761,0.49427586936401563
4762,0.6100279324950483
4763,0.24601855481686966
4764,0.6221473362809686
4765,0.2018347942896842
4766,0.6321373366145392
4767,0.562145156878524
4768,0.4903895361043494
4769,0.2790674737232726
4770,0.23361448078529876
4771,0.6658868697030565
4772,0.29665115689248733
4773,0.2584479827143542
4774,0.340426898822897
4775,0.5453263747189162
4776,0.1884166284959146
4777,0.6736342074312345
4778,0.3911610815149802
4779,0.24677094642186748
4780,0.637740405223084
4781,0.4391049932119603
4782,0.24458639378218625
4783,0.5985337910953117
4784,0.17613335005717717
4785,0.25803508853055684
4786,0.2988717728198467
4787,0.5358617515584084
4788,0.39306213804131274
4789,0.6687091491293182
4790,0.5854821098641313
4791,0.6050230621940199
4792,0.5894414450220284
4793,0.3688658304790338
4794,0.3594107165443792
4795,0.18105960199249127
4796,0.204974866593106
4797,0.6220853238511304
4798,0.34060764622676654
4799,0.24407536471092953
4800,0.5681983811307996
4801,0.40207489696578735
4802,0.2379022523189021
4803,0.22012054153177257
4804,0.37991774549107343
4805,0.5816250493721337
4806,0.18730873036781964
4807,0.7475214392291766
4808,0.46473468381074545
4809,0.40660291639557516
4810,0.6466917935211095
4811,0.19599631803707632
4812,0.22796677728614043
4813,0.32783041255182693
4814,0.46831550307696745
4815,0.5755275816657017
4816,0.19383406617331275
4817,0.6363036549001029
4818,0.36423537429983494
4819,0.38449171486541117
4820,0.6085683135148706
4821,0.31327426682261444
4822,0.16847884593473508
4823,0.27232503529297564
4824,0.3065100763067113
4825,0.18407963748046743
4826,0.2254582474486353
4827,0.2358153460641142
4828,0.20312343547687042
4829,0.6632351556592764
4830,0.2872738168409951
4831,0.21348046201775425
4832,0.22302440302665055
4833,0.32960997288853694
4834,0.381583404052444
4835,0.380469346646966
4836,0.6733481922110187
4837,0.3135512831940492
4838,0.7291642952988616
4839,0.30749512854097194
4840,0.29279645319277786
4841,0.6602075548904416
4842,0.6670850989839907
4843,0.6690370745279882
4844,0.6830910172384741
4845,0.438579860962561
4846,0.3072029015911095
4847,0.6242646789878229
4848,0.6148467014618058
4849,0.6581932275565163
4850,0.5659970598647983
4851,0.21747313262514004
4852,0.5515180004220984
4853,0.5397350297032452
4854,0.6934435391034927
4855,0.3855574674636418
4856,0.34379875578987856
4857,0.49812054210391077
4858,0.6461991149138347
4859,0.5611050785409933
4860,0.6679132711023489
4861,0.6067638288929128
4862,0.48006559070572435
4863,0.2119806832052136
4864,0.6250389315086333
4865,0.2440891064398296
4866,0.29474851503219734
4867,0.3231209413856676
4868,0.32309923832310206
4869,0.24951360535166905
4870,0.2106525376564934
4871,0.40302542936074437
4872,0.22715072878724696
4873,0.17219032541023904
4874,0.7514693285098074
4875,0.2637317267756926
4876,0.6857162985835082
4877,0.7296186340449369
4878,0.5606830978131327
4879,0.6494910427700828
4880,0.229616611226467
4881,0.6710922771433602
4882,0.6368647253799261
4883,0.5226471997487988
4884,0.46534102508440095
4885,0.34039950260407786
4886,0.5223778070935916
4887,0.22315041524775955
4888,0.3558896542530042
4889,0.28698269714258556
4890,0.3062696324690269
4891,0.5587161938554832
4892,0.6215521034638709
4893,0.6614235898233032
4894,0.310427337565106
4895,0.24550005203821268
4896,0.396214966761585
4897,0.6845585353601717
4898,0.22183537316132995
4899,0.23233639888647173
4900,0.7089102421946863
4901,0.35784937158234326
4902,0.594332820406416
4903,0.26590791131174557
4904,0.5018143525546515
4905,0.7308633878556672
4906,0.6887580476609425
4907,0.5364771457221551
4908,0.5742914738374199
4909,0.4160017138991223
4910,0.1889182042571492
4911,0.6478536559480962
4912,0.614363873992877
4913,0.52919527890821
4914,0.3315175062636546
4915,0.2487315007807573
4916,0.29865902370593017
4917,0.1932964302076337
4918,0.6231036335054424
4919,0.6136207374158675
4920,0.5945553637596301
4921,0.7242099670496647
4922,0.394833117992375
4923,0.3359810014252844
4924,0.19247810781534827
4925,0.6047972536688334
4926,0.23232465253645426
4927,0.3478405316874047
4928,0.27898084614191293
4929,0.24936485961428997
4930,0.49029421118768535
4931,0.6051733929272689
4932,0.20423016322099916
4933,0.26528563919735526
4934,0.3136179175668909
4935,0.21952894845906595
4936,0.19796170666396964
4937,0.21131853400413145
4938,0.21694658955443047
4939,0.17938276642846035
4940,0.3769770398462242
4941,0.2928634372480661
4942,0.2517960906788526
4943,0.2996534320382162
4944,0.4428488968949957
4945,0.47930340768712215
4946,0.4452708693365874
4947,0.15848735832815974
4948,0.4889384339110273
4949,0.2957486895365572
4950,0.6373259943204211
4951,0.6133715637528592
4952,0.21175237883492873
4953,0.167022473515986
4954,0.2584290680169304
4955,0.45314337730529713
4956,0.7159999035464114
4957,0.2071674027592727
4958,0.29323101776725413
4959,0.6545572642380805
4960,0.14815823377986626
4961,0.20984891892638025
4962,0.631329263307336
4963,0.44941285854323815
4964,0.7062042215568494
4965,0.5278352084918106
4966,0.5407753399480961
4967,0.532448446256966
4968,0.22494683449926908
4969,0.5837647846884365
4970,0.1594307310774715
4971,0.3283035557188801
4972,0.2834517553074237
4973,0.37531346921810366
4974,0.5891121189606917
4975,0.3028003279448118
4976,0.47843237689429835
4977,0.13956296072040597
4978,0.2110430190501395
4979,0.39145973428781133
4980,0.19679179899796148
4981,0.3109213252170698
4982,0.22141873665077652
4983,0.7235578547986967
4984,0.5624126031534332
4985,0.29403685746543273
4986,0.5328509756412432
4987,0.618016774433344
4988,0.5645416400277279
4989,0.3346758592480587
4990,0.3049925637183038
4991,0.346492806979302
4992,0.3398919092796599
4993,0.144817661264715
4994,0.4797106299590034
4995,0.5788241479117452
4996,0.6027395229262527
4997,0.6212689467456712
4998,0.20027685560319253
4999,0.30004822097232026
5000,0.5987340787559875
5001,0.5810672758001937
5002,0.6271927744235847
5003,0.24386418388032752
5004,0.5347245041700412
5005,0.18439116907980602
5006,0.5253261938877875
5007,0.6118323648058949
5008,0.265249185446689
5009,0.7607375331030791
5010,0.41475309818751543
5011,0.6848919767508133
5012,0.2577725183534584
5013,0.6303429598880469
5014,0.3232017778978242
5015,0.19984067314880735
5016,0.554455400719103
5017,0.25571083416534257
5018,0.2573189253614132
5019,0.20501219717216995
5020,0.39903272096751324
5021,0.27071171054416615
5022,0.578535627609638
5023,0.5509712157720967
5024,0.2921886790781721
5025,0.4066841063839641
5026,0.6897765740691053
5027,0.39513696652830954
5028,0.24441623217900715
5029,0.39728143061415294
5030,0.27987992805071005
5031,0.36934688172923485
5032,0.6154154533655193
5033,0.2626323533122401
5034,0.4258714046820788
5035,0.21083056986673376
5036,0.31012863019635706
5037,0.4895612268306769
5038,0.24431255511396163
5039,0.245218296124823
5040,0.2704740952516327
5041,0.5135820979005358
5042,0.16425261978775055
5043,0.30551869105531365
5044,0.47667633267839293
5045,0.721255147046795
5046,0.1716143037230819
5047,0.3247110980630236
5048,0.3858644148330155
5049,0.5923122059833297
5050,0.30458847413851836
5051,0.3165556277591063
5052,0.7208382074592566
5053,0.6458833667842385
5054,0.5014112517000746
5055,0.5768584350809369
5056,0.5365593263981068
5057,0.6034463001605693
5058,0.2875812683867028
5059,0.35498172246422355
5060,0.34139660265473065
5061,0.17933679239540817
5062,0.22782387905157447
5063,0.6352662972935604
5064,0.282879811528284
5065,0.5246685750963295
5066,0.17760578407796382
5067,0.1754858995858403
5068,0.21936411404296943
5069,0.3844268905644732
5070,0.4207936524734874
5071,0.4401187279291864
5072,0.6265755156502744
5073,0.49788328082812866
5074,0.1752169114048148
5075,0.36125489896513263
5076,0.6405414030895622
5077,0.2672894891217868
5078,0.26757696223835853
5079,0.5776001787783244
5080,0.15739251105902136
5081,0.5699315187137547
5082,0.3615912805471674
5083,0.20261773299892544
5084,0.24451785006261434
5085,0.27380700417688164
5086,0.18027718996543873
5087,0.1870625505365047
5088,0.2964363076070192
5089,0.4701013666395381
5090,0.32768280280231055
5091,0.548691381430689
5092,0.2668666851064323
5093,0.352609548751322
5094,0.5990577805885401
5095,0.7388715169257567
5096,0.5544804013892817
5097,0.47965414519012434
5098,0.5483574579681767
5099,0.17946611781009675
5100,0.5242310349480966
5101,0.27258456879310966
5102,0.1804219708981207
5103,0.16554949279372844
5104,0.2882347493361274
5105,0.3641157077734382
5106,0.5955227531407798
5107,0.6366042923715092
5108,0.6049481362114264
5109,0.6156724632507704
5110,0.5424588185487833
5111,0.5026675278095816
5112,0.29420177277334664
5113,0.5335684680461569
5114,0.2463467625635709
5115,0.7102675890356285
5116,0.17362974985658497
5117,0.2842144090987413
5118,0.2804841668863567
5119,0.2783729175230644
5120,0.5444878673155765
5121,0.6965749298871831
5122,0.4020965858512592
5123,0.5911157472479631
5124,0.6518992525655389
5125,0.26066004391276787
5126,0.2372995752417271
5127,0.34610153881205585
5128,0.5903789065284332
5129,0.16339312080262008
5130,0.23610141580691826
5131,0.2217068512297962
5132,0.18258689075621973
5133,0.6397469697059569
5134,0.482325808246141
5135,0.4902887912164628
5136,0.42112765507761124
5137,0.6053978230996823
5138,0.249224397276307
5139,0.271419190475023
5140,0.3181483534085318
5141,0.37487381066132064
5142,0.5486225426196565
5143,0.19581408645297937
5144,0.331123946849691
5145,0.15319670834931207
5146,0.30089774627818516
5147,0.6598658800961406
5148,0.6604434697211504
5149,0.6777949985653923
5150,0.5172850388809174
5151,0.5887376202824995
5152,0.37096433424014474
5153,0.18358158163143687
5154,0.5826087966231213
5155,0.361177592034513
5156,0.21769089333353062
5157,0.5947335271120615
5158,0.25215719194736197
5159,0.4699444927092071
5160,0.32458325108092867
5161,0.19369195285650875
5162,0.314905216042646
5163,0.5261060024409002
5164,0.20523222488458845
5165,0.29207780962988356
5166,0.41390899837183404
5167,0.3444410424341951
5168,0.2016366119800841
5169,0.6111162726066055
5170,0.27052546259733284
5171,0.3266389235595648
5172,0.1686262272920407
5173,0.4240538906008343
5174,0.3222480412113508
5175,0.6928414215268
5176,0.6262751524474485
5177,0.3746674346591788
5178,0.34271619495841027
5179,0.5768803007317787
5180,0.15567864468268944
5181,0.6064539990676445
5182,0.5333163426787169
5183,0.19751928446309822
5184,0.5028929767857526
5185,0.15287316193981423
5186,0.44979590335405767
5187,0.29655427428376874
5188,0.33608662786153054
5189,0.30268504442802285
5190,0.2713935666135551
5191,0.3280853659851068
5192,0.5466393878168768
5193,0.4287775860849493
5194,0.3829692736647833
5195,0.2932743576377848
5196,0.19968364994683338
5197,0.2316193300793205
5198,0.4541815117446058
5199,0.34726169972163207
5200,0.6929990212394151
5201,0.2560819153069558
5202,0.1580696884420565
5203,0.2857553923117085
5204,0.535075595007336
5205,0.23971441246172928
5206,0.3119098453032841
5207,0.20722882055259517
5208,0.5868575733831611
5209,0.46814270818375225
5210,0.1745397807602786
5211,0.4484141498873902
5212,0.3374547572588133
5213,0.22841739453107318
5214,0.40217279648423254
5215,0.7312943123649259
5216,0.5993315193688971
5217,0.29116037010800117
5218,0.22956979008634015
5219,0.33943330879243
5220,0.6516196530241672
5221,0.5890675636421545
5222,0.5518173288898708
5223,0.6303878352297321
5224,0.21551642893485076
5225,0.4206248592436405
5226,0.6032911045474475
5227,0.16649766416497266
5228,0.30474038389379976
5229,0.5936526697803696
5230,0.3073705787369785
5231,0.2674756400804983
5232,0.3069530264020951
5233,0.2876196644777906
5234,0.28585847577407114
5235,0.48375937857448076
5236,0.3090385462159164
5237,0.492314107747024
5238,0.6160356945204862
5239,0.14013747784299233
5240,0.16364825677951372
5241,0.49796344908548984
5242,0.380384948197936
5243,0.3596526449988667
5244,0.1814936572690475
5245,0.17518495218913327
5246,0.5113302410263815
5247,0.4665181549171882
5248,0.7155329986979766
5249,0.24662122392081545
5250,0.41004726809100406
5251,0.6021262338697073
5252,0.24194375905867854
5253,0.27635944068484053
5254,0.3563076914410398
5255,0.22179194502665037
5256,0.23164255943500392
5257,0.5517849325114728
5258,0.6239542557529753
5259,0.16909468820392848
5260,0.2731218966107658
5261,0.6001791530828902
5262,0.183720801454136
5263,0.22815033126862835
5264,0.7461121956028078
5265,0.7232937517538868
5266,0.24629157450359296
5267,0.30246797802596226
5268,0.5564901061666222
5269,0.1827762498056069
5270,0.363313908895741
5271,0.45357018259136267
5272,0.6264067215458602
5273,0.27962464300722983
5274,0.1898497582611623
5275,0.6650512543175829
5276,0.18710391309223579
5277,0.4124653320294665
5278,0.38406091500141903
5279,0.5483578199775362
5280,0.2923434627087827
5281,0.299267030500294
5282,0.23940755482650622
5283,0.22798456599399228
5284,0.3035008497012918
5285,0.4687655891768013
5286,0.5660055572934444
5287,0.6648767067956342
5288,0.27235175683477775
5289,0.5876233964519006
5290,0.24270193487326225
5291,0.33646290939709006
5292,0.16454305694258348
5293,0.6618180577265955
5294,0.7548847991554384
5295,0.3053092796725548
5296,0.4874069939779484
5297,0.6466467754505767
5298,0.3398857792905983
5299,0.4361863300005176
5300,0.23239277276330114
5301,0.47436154468193287
5302,0.3210948770325371
5303,0.5618525098825305
5304,0.2922137408716052
5305,0.1846482808742403
5306,0.47645373930397783
5307,0.28597671093558436
5308,0.4767343513645975
5309,0.22201603636362513
5310,0.19120749232224568
5311,0.5779142726968692
5312,0.2019797290592068
5313,0.22665823718884884
5314,0.6112364831469945
5315,0.4984389097389264
5316,0.301106851982878
5317,0.2650421299158709
5318,0.591896883492037
5319,0.3544474239564273
5320,0.2034568107098983
5321,0.4309753824888495
5322,0.3287757548260136
5323,0.5881083938046381
5324,0.2564290687348392
5325,0.42873270839567595
5326,0.649185323248075
5327,0.5038842069746687
5328,0.2516124661893135
5329,0.7281357199499513
5330,0.2156021028591528
5331,0.15277433787146424
5332,0.48417232558422935
5333,0.2913522031969616
5334,0.6655980340032317
5335,0.24005714042734555
5336,0.49552172891330354
5337,0.530615829507738
5338,0.21039950828940251
5339,0.24009393239811458
5340,0.16678234119155358
5341,0.1660257609630207
5342,0.546226659853291
5343,0.36104542098905895
5344,0.7133585181368022
5345,0.48472300708723953
5346,0.2620025684821838
5347,0.5291472027826885
5348,0.21981536696451037
5349,0.3176658119969261
5350,0.21118832026976184
5351,0.3458462537268164
5352,0.5393843919148339
5353,0.4066197941664737
5354,0.5975713149660525
5355,0.6798780286963279
5356,0.5874140579856308
5357,0.6775490008605137
5358,0.21041415780307016
5359,0.30873039608102226
5360,0.627064733134048
5361,0.3645824186324816
5362,0.31856214794657994
5363,0.45485522477198514
5364,0.427204712846252
5365,0.4743795295381388
5366,0.6618961292785135
5367,0.7422716489332485
5368,0.40576526086186443
5369,0.19422107771614333
5370,0.3303223861819654
5371,0.23766127159787298
5372,0.41852264198397227
5373,0.2742608734602288
5374,0.30016035693482324
5375,0.410267832263786
5376,0.7091784550979987
5377,0.5419324879446307
5378,0.2031829498045348
5379,0.18690321560375042
5380,0.642162757014225
5381,0.5444618601836817
5382,0.25885899319469113
5383,0.33524604019818355
5384,0.6294055642044825
5385,0.1466719575450502
5386,0.2037152812721851
5387,0.7382711285640523
5388,0.19402194852448434
5389,0.5874493834797476
5390,0.7238623263178542
5391,0.21517775383400142
5392,0.29199087383602873
5393,0.20228878952803428
5394,0.32020164846295396
5395,0.25825784142962577
5396,0.3873047291777283
5397,0.19690566058074863
5398,0.18326629235295874
5399,0.14771199918555844
5400,0.2611506642756928
5401,0.5426392506918539
5402,0.3020393502802505
5403,0.25325746402431876
5404,0.3725744379789995
5405,0.1550130143099598
5406,0.23918508352486667
5407,0.38155926257657724
5408,0.1882271951149657
5409,0.51358919991629
5410,0.5781328196439129
5411,0.23834366534900295
5412,0.38414176428864705
5413,0.1691633129333291
5414,0.19358382564947468
5415,0.32885930061038315
5416,0.4720357877600408
5417,0.33395656196064205
5418,0.2667778512614433
5419,0.24253284405334904
5420,0.7248073244286035
5421,0.19228644271885775
5422,0.3594381340418361
5423,0.22639476967403088
5424,0.6843801898980801
5425,0.17889635485657224
5426,0.39535138743160614
5427,0.3876025982616569
5428,0.19012413078904242
5429,0.694372023617551
5430,0.24259254153989335
5431,0.6150017208354774
5432,0.15648448784176042
5433,0.6110235182923837
5434,0.21556756860228604
5435,0.15760650600771758
5436,0.2227624497821359
5437,0.7387115376870457
5438,0.4996524744899868
5439,0.5464522238951265
5440,0.6383696374721542
5441,0.18088808979238
5442,0.563313736487118
5443,0.380067779338008
5444,0.45917263128323343
5445,0.2109801247882326
5446,0.17644333665309445
5447,0.5496905487476755
5448,0.6421906513203839
5449,0.5898632380538666
5450,0.6659130551377486
5451,0.34150489398756884
5452,0.1929162139959617
5453,0.31740978873556613
5454,0.6425055216164146
5455,0.22439528191322297
5456,0.5374584388853182
5457,0.23965805612489124
5458,0.33094163457625164
5459,0.6789427436920232
5460,0.5702095472003786
5461,0.400417781390167
5462,0.6996692138500411
5463,0.6516111410179795
5464,0.16761603437206749
5465,0.1758310080313129
5466,0.4851171093131101
5467,0.1703123349690292
5468,0.6208796334295964
5469,0.35924615825009415
5470,0.27046907271302184
5471,0.6946389675684691
5472,0.37178511183769003
5473,0.34786918712763676
5474,0.18027246330967647
5475,0.16667245025373378
5476,0.5062901197512809
5477,0.25501513297973155
5478,0.5996369154922725
5479,0.15172699160346262
5480,0.2656102917633247
5481,0.28069617326209845
5482,0.5715739561171125
5483,0.2109055975577825
5484,0.23518079077656018
5485,0.3219217628568068
5486,0.1677555053909209
5487,0.23837372092773093
5488,0.7095066864422812
5489,0.311687568682101
5490,0.2677807449989186
5491,0.5034609917966593
5492,0.21553834515485623
5493,0.18008254191553844
5494,0.2779727689603891
5495,0.6437068572719695
5496,0.6585492926066443
5497,0.39752571773535844
5498,0.31760299663988517
5499,0.22305910114159255
5500,0.22329571473422866
5501,0.42350956354162095
5502,0.5584732268604083
5503,0.16445025254760992
5504,0.2968384951531448
5505,0.6003926154456887
5506,0.30048182469124735
5507,0.5381404325030061
5508,0.4833990054033116
5509,0.24389493675946416
5510,0.32313423624927906
5511,0.6265162039564287
5512,0.3765835345920448
5513,0.5391490653317234
5514,0.2899032216796182
5515,0.613331307471467
5516,0.2500878372409086
5517,0.607587383203385
5518,0.6285704368084343
5519,0.3235151688582785
5520,0.7103339136236073
5521,0.20673045617057192
5522,0.3634248289860773
5523,0.6363864601986222
5524,0.1781061191883329
5525,0.5923207059259813
5526,0.6598919280724764
5527,0.18341125324145577
5528,0.41388047869178657
5529,0.5097839836293785
5530,0.28313411043259995
5531,0.2681458856952602
5532,0.5465587451722095
5533,0.31702599363531997
5534,0.1723716715716694
5535,0.1358040475535684
5536,0.6806456694496089
5537,0.3201840481474405
5538,0.4176158739565531
5539,0.40078703491185036
5540,0.5571107507521446
5541,0.43191493176135265
5542,0.7341733369389496
5543,0.19056356505811253
5544,0.44226226205316493
5545,0.30944408599368683
5546,0.22861249536039954
5547,0.2664914447435281
5548,0.23557645000453845
5549,0.22138829951264302
5550,0.16761392351794321
5551,0.36401756442351885
5552,0.5776171719633652
5553,0.5688831796293421
5554,0.6146799285460902
5555,0.31415016722967193
5556,0.19654844374293967
5557,0.6575727939698343
5558,0.37358494651145685
5559,0.5725557105461765
5560,0.2711992751721088
5561,0.6906704062383742
5562,0.44309798645824644
5563,0.295586764941237
5564,0.5302370474641277
5565,0.2718373080482178
5566,0.3579177433254017
5567,0.38860162903034573
5568,0.3138639559675801
5569,0.49321374997010126
5570,0.7430357557964323
5571,0.6166546334510393
5572,0.2504739237513609
5573,0.5922852463366747
5574,0.30150975195430607
5575,0.47471550693307013
5576,0.19724661256086462
5577,0.6758816353512124
5578,0.2969073032775443
5579,0.65832201734685
5580,0.6005494279541032
5581,0.19990111116363396
5582,0.6261051734896068
5583,0.2884990780797014
5584,0.45251426985134785
5585,0.7350783124179929
5586,0.22009590349966593
5587,0.5695019735364921
5588,0.32325679866369267
5589,0.6105382149133841
5590,0.3232191748698868
5591,0.5987129278356833
5592,0.6172046301478787
5593,0.32569157487215544
5594,0.20089349668687778
5595,0.7151355361495281
5596,0.3294079661460619
5597,0.5846346266065378
5598,0.3520601559365326
5599,0.3710932980860195
5600,0.3161966877396778
5601,0.5875428311079021
5602,0.27998747709852695
5603,0.6577265695186543
5604,0.6457315232949115
5605,0.5671283494529488
5606,0.6948577009529402
5607,0.21497670952216663
5608,0.48091087754353806
5609,0.6457541211201097
5610,0.502511523894141
5611,0.19921147756710095
5612,0.29144415217324604
5613,0.18331028138823263
5614,0.5292490692887907
5615,0.2070298826624411
5616,0.6602568921974726
5617,0.21497272752747698
5618,0.23384403095727718
5619,0.5849847332502536
5620,0.3070063098511768
5621,0.533278126714149
5622,0.2589639416757516
5623,0.30219676075409885
5624,0.18847375575315226
5625,0.5906715597564195
5626,0.3894063159796969
5627,0.27363459362149645
5628,0.35583226175943633
5629,0.21032701409607085
5630,0.3220545897158769
5631,0.3961250882683694
5632,0.3243772205936121
5633,0.17169687866320785
5634,0.36480306246436156
5635,0.2019272221517443
5636,0.5049394667088667
5637,0.2078733590542059
5638,0.6555463377822975
5639,0.18367119954781366
5640,0.26627287211073974
5641,0.5469366466509247
5642,0.25690652240441
5643,0.18296190426704864
5644,0.6967085659721642
5645,0.21722884758470734
5646,0.329964944705762
5647,0.5556967053163211
5648,0.267682221438291
5649,0.39328172918226223
5650,0.2126938578211556
5651,0.2734756123036103
5652,0.42364660018316935
5653,0.35788849442975684
5654,0.5297197589165208
5655,0.6813466799775986
5656,0.27809081508531874
5657,0.26549728682205265
5658,0.1663980702103422
5659,0.6976293387343804
5660,0.16725393877226263
5661,0.20580287657422336
5662,0.6023519210586179
5663,0.5616177275385194
5664,0.5408799090116159
5665,0.26665272347990493
5666,0.5258050480556609
5667,0.69892374209935
5668,0.5066440626195555
5669,0.205381367965199
5670,0.1878558725327362
5671,0.37066690535872715
5672,0.31847859382386007
5673,0.20208669313071714
5674,0.3100824447984839
5675,0.2280074930923642
5676,0.2435726344877074
5677,0.30361017282856007
5678,0.6111857419000761
5679,0.6024179465420423
5680,0.3761963733603349
5681,0.16319675868173908
5682,0.1975325410608057
5683,0.33549446745143047
5684,0.586649249498573
5685,0.451575164627186
5686,0.41190751684542787
5687,0.6333947859649561
5688,0.440301236167709
5689,0.5981808498941217
5690,0.48525711043945696
5691,0.35926174309791553
5692,0.6352080586767659
5693,0.6366510492541017
5694,0.20696540754696283
5695,0.7261531767666966
5696,0.5334063566710564
5697,0.6037161904956045
5698,0.43287679444405774
5699,0.2205872459162669
5700,0.5774784245378338
5701,0.22934959230643542
5702,0.5562932682935651
5703,0.6886364556059147
5704,0.16758959196135262
5705,0.34028867716585615
5706,0.35349406478614165
5707,0.27009041452749555
5708,0.566394658811758
5709,0.7262211010328737
5710,0.35352369534747297
5711,0.3229129684706794
5712,0.26732285620577
5713,0.28981901046351993
5714,0.272043592839807
5715,0.601392589351307
5716,0.29442559749493497
5717,0.20340920804535834
5718,0.16688398853539982
5719,0.5735627115060093
5720,0.17188570849028045
5721,0.3735294235146613
5722,0.2206519072909456
5723,0.2588003405791922
5724,0.21243149601341282
5725,0.21894969179503634
5726,0.16118549993159517
5727,0.17952268662725482
5728,0.24475759389772306
5729,0.19834540919041604
5730,0.1802101747144154
5731,0.23836365445656088
5732,0.6549749782192412
5733,0.6612130332395914
5734,0.6032696341976987
5735,0.23744693570503034
5736,0.6319758994408695
5737,0.6086822773744739
5738,0.18794387862636538
5739,0.36125623255164013
5740,0.3637215829361119
5741,0.34724527505592173
5742,0.37949184202369507
5743,0.3902472235253666
5744,0.18366819783238303
5745,0.31774309398646283
5746,0.1685221131956497
5747,0.26244270432028655
5748,0.26356672816658755
5749,0.2298012672407175
5750,0.18133474219776968
5751,0.32889132174371616
5752,0.22202750117844502
5753,0.627659411489604
5754,0.6634315855592149
5755,0.25713150730049134
5756,0.270631111922884
5757,0.6153633306778049
5758,0.46607367142677597
5759,0.5738380030639606
5760,0.28527538347248055
5761,0.44348763424882387
5762,0.6448527090756053
5763,0.19844323567718086
5764,0.1847798190784317
5765,0.22731320003183705
5766,0.25502643922156126
5767,0.226303743576212
5768,0.25515494114595483
5769,0.5036643282285824
5770,0.594072276899119
5771,0.5846096616235092
5772,0.31339936543259933
5773,0.2894731727465239
5774,0.33095597955510864
5775,0.7072573827017622
5776,0.5352553222282165
5777,0.6593781754860468
5778,0.4598600115042043
5779,0.5714501389570565
5780,0.5816218891887784
5781,0.5280744661612687
5782,0.48747798939108794
5783,0.628698841475328
5784,0.16278953810172395
5785,0.30053453156605553
5786,0.3346164223428802
5787,0.36078350216117855
5788,0.36375084070147906
5789,0.18208118729838954
5790,0.21460185018984962
5791,0.18855166427438283
5792,0.19575397189554838
5793,0.37970203586329276
5794,0.5961402386222954
5795,0.558117216037642
5796,0.42343196211723744
5797,0.40765792931233014
5798,0.28293055325097105
5799,0.6551774088980439
5800,0.18622795277804272
5801,0.1931875432747486
5802,0.33667725549207583
5803,0.2167733163109163
5804,0.42639560671811766
5805,0.5964276791440357
5806,0.20642946810522728
5807,0.6454516759913446
5808,0.6038442849727803
5809,0.33703095836985175
5810,0.21573014647896158
5811,0.19782480301465047
5812,0.6692790351869689
5813,0.3234861844497916
5814,0.39689408144650706
5815,0.468554113978833
5816,0.2706476664993711
5817,0.3152710279000322
5818,0.5785764577275145
5819,0.3934800144687337
5820,0.6066776912525327
5821,0.2788240221988067
5822,0.6353778273561732
5823,0.15137908167313452
5824,0.19794460892765017
5825,0.2152466998549136
5826,0.44265913919625155
5827,0.5868287093305593
5828,0.23816394728083404
5829,0.18526583361702692
5830,0.653702931631964
5831,0.7298076446322174
5832,0.23275849939657098
5833,0.48164463356634835
5834,0.6191577306143168
5835,0.4469591913971694
5836,0.7025898071231513
5837,0.21530503961407416
5838,0.6860373428095808
5839,0.3350929901250939
5840,0.6190634624616685
5841,0.7107135862764424
5842,0.4180787582074394
5843,0.27625621833895125
