cust_id,gender
4671,0.6202321703485805
4672,0.14599723061106654
4673,0.5310860121543495
4674,0.3546195439463623
4675,0.34989097955799825
4676,0.24555855606280255
4677,0.5915418013928907
4678,0.19014120736246318
4679,0.34899604397239276
4680,0.3225645540219254
4681,0.2907818409137543
4682,0.18112509218047568
4683,0.21494854172271158
4684,0.6753504913243951
4685,0.20009594580019527
4686,0.5297272174652529
4687,0.38119048971900094
4688,0.35735206025915933
4689,0.105261744456524
4690,0.10512873564109584
4691,0.3975839659105768
4692,0.4918202998715208
4693,0.10740283794782363
4694,0.2332046664313264
4695,0.4403702340842349
4696,0.5619948565528894
4697,0.6152199707157415
4698,0.4612677349831531
4699,0.5017195630622033
4700,0.36474536569462973
4701,0.3515432283169335
4702,0.1193013722065901
4703,0.37499295434213253
4704,0.6249796291600069
4705,0.5696826348610691
4706,0.4881521447445756
4707,0.5668701613446281
4708,0.15591662430312192
4709,0.5393539179144445
4710,0.5933764435827972
4711,0.5474011168830408
4712,0.6707473000360122
4713,0.34328195031509856
4714,0.7216055181462785
4715,0.4498768196453036
4716,0.18158425740191286
4717,0.23917755508953478
4718,0.3281153398587566
4719,0.5874059916152476
4720,0.363187581995113
4721,0.3810477970549883
4722,0.48213075234286257
4723,0.18394055378922156
4724,0.30240850565312966
4725,0.27869306558609513
4726,0.38706045581215753
4727,0.15185355112231114
4728,0.20118929900904275
4729,0.6712463913199042
4730,0.39528911297363206
4731,0.5706256788917516
4732,0.6579406717446428
4733,0.16064710098930882
4734,0.4334751645165505
4735,0.5777948460994858
4736,0.22513736422554478
4737,0.4487166654928872
4738,0.5732228736043619
4739,0.32444574247647745
4740,0.4453952606418618
4741,0.2013962132734952
4742,0.36979377129593594
4743,0.7128014011004609
4744,0.18988502277053604
4745,0.5220996698365306
4746,0.4241313515810325
4747,0.15763198205928292
4748,0.7158646642087505
4749,0.11979735990080143
4750,0.6476831492241111
4751,0.12596808030353124
4752,0.6677250249783596
4753,0.5309087121375969
4754,0.3796359821149503
4755,0.6785220468086584
4756,0.2691985009865007
4757,0.17432896912418713
4758,0.7215572218865212
4759,0.4418660522222624
4760,0.4282487967576765
4761,0.5408845329646756
4762,0.6093714026283541
4763,0.17480810319398007
4764,0.5750010352772139
4765,0.1710815058927255
4766,0.6308059387314324
4767,0.5922902677093445
4768,0.3685537691367197
4769,0.2817852372589413
4770,0.20289973817144358
4771,0.6528140638879651
4772,0.26156155109482687
4773,0.2594050447180619
4774,0.30492475975048683
4775,0.4142940591087372
4776,0.14537636055441028
4777,0.6507599905690028
4778,0.36084818341937097
4779,0.20915436097302365
4780,0.5562762292627268
4781,0.4716496644204935
4782,0.26041031656904207
4783,0.5263935756005711
4784,0.13937357496912262
4785,0.23366883344314102
4786,0.33973416095210957
4787,0.473224659791816
4788,0.4140339610420671
4789,0.6051620454099013
4790,0.5108555536726959
4791,0.5948163438587842
4792,0.5168785451762115
4793,0.3459068423123045
4794,0.3463527740762955
4795,0.1462842436604063
4796,0.18460861293994169
4797,0.5460480535296451
4798,0.26842802276060806
4799,0.22887591999387663
4800,0.5378544722993046
4801,0.3653650212495388
4802,0.2480065741656392
4803,0.15763759633317395
4804,0.28093212033588366
4805,0.5216262877369441
4806,0.1630637116429081
4807,0.7103308864292526
4808,0.44047834846770795
4809,0.4457401418663287
4810,0.6520765931584885
4811,0.15726923981599947
4812,0.17334099430833497
4813,0.2729543978462601
4814,0.37966139924338305
4815,0.524790316677396
4816,0.1577769232512684
4817,0.5693795649717495
4818,0.32433912659060715
4819,0.3285990861701597
4820,0.5491133947853928
4821,0.3276842307438754
4822,0.12713542273227982
4823,0.2761170889932537
4824,0.424977379077204
4825,0.13246342529794125
4826,0.22446822745192285
4827,0.18655251446754842
4828,0.17575425914054596
4829,0.6427576198722766
4830,0.3081894859911096
4831,0.15308354324053094
4832,0.19082921885229676
4833,0.3441873646119489
4834,0.34851582651231366
4835,0.36376593530507423
4836,0.7004767511888874
4837,0.2931176543303998
4838,0.7209315828238648
4839,0.3183558689595865
4840,0.2882751733941703
4841,0.6305204250772729
4842,0.6638581887706949
4843,0.6599151722982121
4844,0.6336337631443802
4845,0.5009667918954716
4846,0.27570084162512715
4847,0.5879768297991262
4848,0.5839499198371262
4849,0.641597066982786
4850,0.5437600034367649
4851,0.1985776456770858
4852,0.48051693244794613
4853,0.5197979677153142
4854,0.6234798835690047
4855,0.3372856859894471
4856,0.33038368636223
4857,0.3855451345406537
4858,0.6557373021975323
4859,0.5210977525875823
4860,0.6056471583947511
4861,0.6183387441033019
4862,0.5378240353663138
4863,0.21105414153660104
4864,0.5792748926605922
4865,0.2521194536180074
4866,0.24804522187543268
4867,0.29349015302543463
4868,0.39214365052822187
4869,0.22255304686285082
4870,0.162940753348882
4871,0.3455266356825068
4872,0.20397310445284522
4873,0.13690224907104565
4874,0.7782181535187325
4875,0.28772421732823894
4876,0.7170448497450861
4877,0.7247916054512181
4878,0.5094749273014937
4879,0.7096094189045499
4880,0.19368959469142294
4881,0.6668188878160128
4882,0.6258079984255397
4883,0.5653535284849569
4884,0.4665593404086955
4885,0.3287543551095588
4886,0.5583402669942868
4887,0.19125274659136793
4888,0.3353848713533332
4889,0.2899329693458488
4890,0.2810170475782069
4891,0.4643765885409593
4892,0.5757052669864512
4893,0.6974228212296457
4894,0.4011781509549883
4895,0.21766235500691566
4896,0.3804263149720116
4897,0.7247269377808541
4898,0.19199364578964173
4899,0.21554596185828456
4900,0.7708889948339933
4901,0.3928313707817881
4902,0.5872496359388638
4903,0.23377444404639525
4904,0.5128623186650846
4905,0.78349647801427
4906,0.7115305864790133
4907,0.5278143661311481
4908,0.5464495838626988
4909,0.4701186039350075
4910,0.17044299290891898
4911,0.6175328093279978
4912,0.5947153384696472
4913,0.5122451643496673
4914,0.4152671601954858
4915,0.23666995684714867
4916,0.3312409181640061
4917,0.14018589414631588
4918,0.5385856188747307
4919,0.5827601821109408
4920,0.564001600061242
4921,0.7322189543307827
4922,0.3804002472333462
4923,0.3349809543327511
4924,0.15410498591062088
4925,0.5509420820574611
4926,0.2275592461407938
4927,0.34168552698740445
4928,0.22369717155728563
4929,0.24197224309417575
4930,0.45048520964461486
4931,0.6539960984115936
4932,0.17956157231263586
4933,0.20232967444338268
4934,0.32146418998212484
4935,0.21016830858803282
4936,0.16172994493774248
4937,0.17696449657754262
4938,0.1797884150867776
4939,0.15573514933785268
4940,0.35863595280281674
4941,0.3269672571301866
4942,0.21774635423144825
4943,0.2960770738096743
4944,0.37313102606723436
4945,0.49001454463078686
4946,0.3442526193215182
4947,0.11167442291454593
4948,0.45888490102749724
4949,0.3172174616724337
4950,0.6293485233434044
4951,0.5929030180342585
4952,0.1948913133723095
4953,0.11547528937238022
4954,0.30563758262216845
4955,0.42058690346270666
4956,0.6679737148188547
4957,0.190282834287873
4958,0.2756112474528938
4959,0.5791740929569938
4960,0.09380368895502904
4961,0.18469269402683697
4962,0.5763253870845664
4963,0.46793390032973126
4964,0.759719669057761
4965,0.5343732145159641
4966,0.5486102653388522
4967,0.547641354340018
4968,0.19018663509088723
4969,0.5330716638478746
4970,0.11956908023282888
4971,0.3026453365127135
4972,0.3036983070932284
4973,0.34988421539119874
4974,0.5967397402335809
4975,0.31183830001257207
4976,0.469786945615388
4977,0.08677883487986487
4978,0.18601799574229222
4979,0.3211548289196087
4980,0.1689959000024735
4981,0.31392901976466686
4982,0.19602713061455596
4983,0.7063265498607793
4984,0.5358646159317602
4985,0.2637397602535658
4986,0.44400795487065436
4987,0.6453825782226118
4988,0.5372918789019621
4989,0.3170119534432517
4990,0.24539528650415948
4991,0.2917608358104247
4992,0.30978191711071795
4993,0.10959254207544013
4994,0.46089897234797084
4995,0.5755661042504748
4996,0.5000495291202928
4997,0.5724851029424111
4998,0.14954643154710878
4999,0.2993116495321526
5000,0.5222686005737167
5001,0.5095717009017015
5002,0.5259238475688027
5003,0.26798382702217344
5004,0.4962346399585926
5005,0.13652900940418383
5006,0.4834668631956104
5007,0.5266094426490208
5008,0.28633474718054985
5009,0.7844338432506134
5010,0.4313038572988284
5011,0.7053970114854514
5012,0.25727688605258403
5013,0.5749648977508117
5014,0.3582210378784981
5015,0.200655616695462
5016,0.5756730537763728
5017,0.25051737034616084
5018,0.23567419640408063
5019,0.16947488398934327
5020,0.307480129847343
5021,0.29838859088743747
5022,0.5511514017786295
5023,0.4634512997805236
5024,0.2541069977252846
5025,0.4458109841167692
5026,0.6332495085928297
5027,0.3962018150532544
5028,0.26433606304447615
5029,0.36804312745695666
5030,0.28619530538723553
5031,0.40793936529692776
5032,0.6254717399022622
5033,0.2456753197495553
5034,0.4573122367563817
5035,0.16584904523723523
5036,0.32077896333195693
5037,0.4544770017952962
5038,0.21122080029771245
5039,0.24903773013242544
5040,0.2451285387414156
5041,0.5346881367936339
5042,0.10669137851625018
5043,0.2850946786685135
5044,0.49782758288547546
5045,0.7186177437024799
5046,0.10731669151485201
5047,0.3083068313535427
5048,0.39638960770568626
5049,0.5628356271831905
5050,0.2759697182481451
5051,0.32915258000691966
5052,0.7134594304423565
5053,0.6599882106005606
5054,0.49089091228045023
5055,0.571081238572795
5056,0.4662393385583849
5057,0.5564184842151904
5058,0.2967737957269894
5059,0.42801173943843673
5060,0.2997263089405702
5061,0.14319434044835416
5062,0.26548796964367993
5063,0.6073982178946843
5064,0.22659619748492027
5065,0.5193924373830953
5066,0.13980471150955073
5067,0.13050488757776327
5068,0.1748449608418364
5069,0.3939029216075277
5070,0.5269680581329815
5071,0.5077175651638586
5072,0.5613402626982722
5073,0.4630494211928907
5074,0.135740526148146
5075,0.44109143534790496
5076,0.6208547378051901
5077,0.2884491560749171
5078,0.26690016307695186
5079,0.522006640779175
5080,0.11428462684075973
5081,0.5073630643000904
5082,0.3607246753322942
5083,0.15161200674130193
5084,0.23445913019949438
5085,0.25289190835466296
5086,0.1505555400624292
5087,0.13942813607041452
5088,0.27389756501978024
5089,0.4629562005493254
5090,0.31209723617925106
5091,0.5119029533760597
5092,0.26217743829842743
5093,0.3656018090690195
5094,0.5213183936474096
5095,0.7761232322530535
5096,0.5042978459355253
5097,0.3828693118255742
5098,0.5349936585975241
5099,0.1375110954913604
5100,0.5079922863659523
5101,0.24678660645340372
5102,0.1497745281919976
5103,0.11577928127401241
5104,0.27631925958694936
5105,0.3604555427874484
5106,0.5918935270560516
5107,0.5559268434929958
5108,0.6298322397768142
5109,0.5860616241037075
5110,0.504735362329455
5111,0.5062896489486602
5112,0.2747919717531705
5113,0.5752299318783556
5114,0.2084797997233931
5115,0.7142769178294329
5116,0.1384866631310336
5117,0.26282162220342165
5118,0.2362143131311565
5119,0.28202770164847457
5120,0.44947408575625686
5121,0.7057976582894109
5122,0.4053986345902116
5123,0.5133137599150488
5124,0.5940781448800083
5125,0.23143782395885182
5126,0.2177705141257527
5127,0.3277901583959591
5128,0.5736293854324129
5129,0.10799667505309313
5130,0.2342244553262099
5131,0.17702394350961637
5132,0.14846866711008022
5133,0.5686864397342991
5134,0.4103822412410525
5135,0.43261505897041386
5136,0.4112372278155257
5137,0.5972130359460599
5138,0.2254152583176601
5139,0.25663096573102984
5140,0.3076909019516888
5141,0.4454128404133342
5142,0.5533693274487779
5143,0.1779386462175472
5144,0.32076944944581576
5145,0.10914499617767666
5146,0.27536041158013413
5147,0.6788319078413304
5148,0.6518422496078431
5149,0.674545759223365
5150,0.4311619202834953
5151,0.5850172490430277
5152,0.37638771685251987
5153,0.15013926708027975
5154,0.5996455245414298
5155,0.3559885984573961
5156,0.1845995293572135
5157,0.5687974525958057
5158,0.22648825132316877
5159,0.3841205873211974
5160,0.3009324175783436
5161,0.15796577929123132
5162,0.31157425078754636
5163,0.41958095750417035
5164,0.16741031647355803
5165,0.27132385751739413
5166,0.45285936219780876
5167,0.34107009917712794
5168,0.16540874110820528
5169,0.6055293355332706
5170,0.27116473512468153
5171,0.32139918045453447
5172,0.14440123865158755
5173,0.3890361274589556
5174,0.3199119120568602
5175,0.6760959597040332
5176,0.6612268489285491
5177,0.29659252997892227
5178,0.3924133449150713
5179,0.6097079056933684
5180,0.12073124813176457
5181,0.5903495898118846
5182,0.49085234604183337
5183,0.16180549118855886
5184,0.4856022654769354
5185,0.10842957516104246
5186,0.43182524170292513
5187,0.3146259502032635
5188,0.3389843871773856
5189,0.31139337115136095
5190,0.2759794949645217
5191,0.35802814430248064
5192,0.6067072092898136
5193,0.4637655806883887
5194,0.46323754555048025
5195,0.27802767866198047
5196,0.16735690547131843
5197,0.2351095761208804
5198,0.3945065321612641
5199,0.3652166710242178
5200,0.7106173440203398
5201,0.25713878082909414
5202,0.11045431277825307
5203,0.2744643369740826
5204,0.49831728758482524
5205,0.18588398376154622
5206,0.27789275008355463
5207,0.16433565865177205
5208,0.5015488683448495
5209,0.5357631034676309
5210,0.13758071452610537
5211,0.5086912342949449
5212,0.3609127152289323
5213,0.22608494578517432
5214,0.3947340843522777
5215,0.6834020194930631
5216,0.6190468180141673
5217,0.2918298939047375
5218,0.23255705015594763
5219,0.3150016028079931
5220,0.6631073526106075
5221,0.576580266257961
5222,0.5889052284477682
5223,0.5430256078095786
5224,0.19172196811464126
5225,0.43415863005799016
5226,0.588918930392649
5227,0.12243798416584087
5228,0.3591382850707208
5229,0.5861720227970776
5230,0.27661330964590236
5231,0.26057229178133756
5232,0.28208026384727525
5233,0.31949298342647053
5234,0.24690685631194087
5235,0.47428652036187874
5236,0.2482788259478382
5237,0.4429275458442055
5238,0.5435719934793952
5239,0.09299779450466433
5240,0.1064524012479849
5241,0.5244053608463733
5242,0.4128970685353559
5243,0.3131808622536087
5244,0.1538681410130356
5245,0.125992096449282
5246,0.47703350492396185
5247,0.5597305021522105
5248,0.7269507121017798
5249,0.23226771351961203
5250,0.4341532471162512
5251,0.5054271467329555
5252,0.21758623099067848
5253,0.2559710079514741
5254,0.3462574743618181
5255,0.22369199346558233
5256,0.18877368505013345
5257,0.5744175964275444
5258,0.5875651493580663
5259,0.128364017009745
5260,0.22445979102295155
5261,0.6070618244273496
5262,0.12842621393130693
5263,0.18001438389552205
5264,0.7070990714978793
5265,0.7144589659622766
5266,0.23007052155707067
5267,0.2862619316893483
5268,0.5042246903626058
5269,0.1217660535241201
5270,0.31502633990918927
5271,0.44687003857791124
5272,0.6135612051164797
5273,0.27351594286681175
5274,0.13671579282383753
5275,0.7045139120651501
5276,0.14806389827258915
5277,0.37576919688936183
5278,0.4686219185074437
5279,0.49115013463545154
5280,0.28428134849740816
5281,0.27283908477894575
5282,0.1748495822776054
5283,0.20833944461931309
5284,0.2899037714786413
5285,0.4184405315654441
5286,0.5139490475138125
5287,0.6589372674236712
5288,0.2985421481306599
5289,0.5375162323323265
5290,0.22555367622583308
5291,0.35934546129570155
5292,0.11937687943525052
5293,0.6889196116716773
5294,0.7155690053079079
5295,0.3580994942910942
5296,0.41356430872760575
5297,0.6465062398585382
5298,0.4218480194209069
5299,0.4048815262983752
5300,0.1647943957315322
5301,0.3858488566595113
5302,0.2981620006385857
5303,0.5849231073886283
5304,0.3217061692190356
5305,0.15726380428602443
5306,0.4033543627696189
5307,0.2936647102570118
5308,0.5440235879152169
5309,0.1947691248769246
5310,0.14373390323984908
5311,0.5950499471029074
5312,0.16260922956971055
5313,0.20001463382942636
5314,0.6048047908610666
5315,0.47152333189024026
5316,0.2613756366510038
5317,0.23432923761615676
5318,0.5637459610285248
5319,0.32996475061811203
5320,0.17699493449299075
5321,0.39465290717498236
5322,0.2782345915467935
5323,0.568681848273733
5324,0.22433197178858388
5325,0.3699767344154666
5326,0.6685086969198091
5327,0.5571526488132273
5328,0.253882571217688
5329,0.7018539767884394
5330,0.1933372231855673
5331,0.10442651915957862
5332,0.33007261853219333
5333,0.3641562864244909
5334,0.5979747730263207
5335,0.26618270246750314
5336,0.5561959999858468
5337,0.5412575738629253
5338,0.18208808029685272
5339,0.2102926443101899
5340,0.1172776408389425
5341,0.10790694059769079
5342,0.5701459776302309
5343,0.3187313195255023
5344,0.6398146287924605
5345,0.45236966180120763
5346,0.3077307899032211
5347,0.45916230009274495
5348,0.17277366639670164
5349,0.37721327786930137
5350,0.19905596339904924
5351,0.3353731986799775
5352,0.4770111623366841
5353,0.4189903603810582
5354,0.6003984157300793
5355,0.7035360964394066
5356,0.6124575522188025
5357,0.6105957103085422
5358,0.1814668936646609
5359,0.30072933970081406
5360,0.6254884927070331
5361,0.48766330706630756
5362,0.2888851026451002
5363,0.4791975146587755
5364,0.4137582941038373
5365,0.5002334906810446
5366,0.6788022577717588
5367,0.7025414208989353
5368,0.48458513128248903
5369,0.15178929356416135
5370,0.27531896786943566
5371,0.19823662047417862
5372,0.3228191225591358
5373,0.26488756065166275
5374,0.2565882450437911
5375,0.36750576093429915
5376,0.7404824900419398
5377,0.5510513148752388
5378,0.17149469295730632
5379,0.14875112101332164
5380,0.6761024756134957
5381,0.472262894736
5382,0.24032894648595782
5383,0.30394347996843074
5384,0.6841510874824601
5385,0.0974466813037087
5386,0.17762966011095663
5387,0.7528526650604034
5388,0.1502911110033801
5389,0.5797226098034636
5390,0.7549396975563265
5391,0.23347396102206908
5392,0.33332492781726336
5393,0.13760621472572843
5394,0.29482356284321287
5395,0.2080592669158752
5396,0.3740284958976684
5397,0.1489016727954926
5398,0.1623714339420713
5399,0.09969300396969644
5400,0.23649152275245947
5401,0.5444390484675187
5402,0.2605967144393378
5403,0.1783376118247614
5404,0.430086610101969
5405,0.10971044351387071
5406,0.18357032153110137
5407,0.4602630363943884
5408,0.13419815518113257
5409,0.5908026254430923
5410,0.5450716088125811
5411,0.25399567101604015
5412,0.42067700115483075
5413,0.12863714371408194
5414,0.1479527224571684
5415,0.36689440138618595
5416,0.4908914753894366
5417,0.29579328607069744
5418,0.24817781454661408
5419,0.20529902143841602
5420,0.7263057518424181
5421,0.14950385735313707
5422,0.32015611389661225
5423,0.1826230256279704
5424,0.7034532573844638
5425,0.14954823882869764
5426,0.4247967369869871
5427,0.39482495820174757
5428,0.15379728203811008
5429,0.6607555674577741
5430,0.20371919063272978
5431,0.6126811755742664
5432,0.11520074231733175
5433,0.5669221693011067
5434,0.21089599731181957
5435,0.09811311196390586
5436,0.19323762256655233
5437,0.7380852735879032
5438,0.5142044923457203
5439,0.5609388738857657
5440,0.6634075628271714
5441,0.14529136361537265
5442,0.5712657593153015
5443,0.44420497060240044
5444,0.3809741306915921
5445,0.15743146224354393
5446,0.15227626745864822
5447,0.5182755937397031
5448,0.6338893356468583
5449,0.5594969293584563
5450,0.6009461141974854
5451,0.39983769637496314
5452,0.16945984605046338
5453,0.3160959698259257
5454,0.6282250142657659
5455,0.17056298030559283
5456,0.4917748780776842
5457,0.17724294737197158
5458,0.306185840990205
5459,0.6209927106500474
5460,0.5735924072045613
5461,0.42337385942663786
5462,0.743892289370121
5463,0.6272245804800065
5464,0.1191488653150862
5465,0.13079781850843578
5466,0.6032333474228477
5467,0.14578389027170308
5468,0.645828447736545
5469,0.39073492356382405
5470,0.2644716476520782
5471,0.6631108217668178
5472,0.3700197344865324
5473,0.35772948711837016
5474,0.15032694461159418
5475,0.11838596320222083
5476,0.5190651053578762
5477,0.20833722861403212
5478,0.6487700084157636
5479,0.09924910297319565
5480,0.23422779624537582
5481,0.27980646574924384
5482,0.49336496519884554
5483,0.19517246725628762
5484,0.20805110893101983
5485,0.30146005129995473
5486,0.11074383111772566
5487,0.25149818847793337
5488,0.710131598059321
5489,0.29876555515729664
5490,0.2605814149262988
5491,0.5010743248534381
5492,0.19666801096680045
5493,0.14541728492853825
5494,0.3182128313463604
5495,0.6348291483500007
5496,0.5884962925851269
5497,0.4671032379004704
5498,0.35303937641886024
5499,0.27542249632589355
5500,0.18863174406903718
5501,0.4640789703037619
5502,0.5064172459425612
5503,0.1253949964866321
5504,0.29519147925405237
5505,0.5614431283484472
5506,0.2667994287084738
5507,0.47535865594147675
5508,0.4731303675252777
5509,0.2746165824100139
5510,0.39580676166695367
5511,0.6154165751134413
5512,0.3448052426460014
5513,0.5312136915572283
5514,0.2792719407755103
5515,0.5641370045888652
5516,0.21246832095822035
5517,0.5275522459785842
5518,0.6804489350616957
5519,0.3336930926636637
5520,0.6642025645800023
5521,0.18678054029225025
5522,0.3239472243034268
5523,0.6037837158161671
5524,0.13220676864947686
5525,0.5742851884131767
5526,0.6691775495399535
5527,0.1427459708204044
5528,0.4669317697975979
5529,0.450716861429016
5530,0.23965370013199533
5531,0.2602653325537969
5532,0.4605839363997995
5533,0.3850204868772285
5534,0.13203652461964488
5535,0.08595469219034742
5536,0.686985613229562
5537,0.2698873286529386
5538,0.43099386740055856
5539,0.44870662834971975
5540,0.5179307503778636
5541,0.43886042458179053
5542,0.7359541304051589
5543,0.1687153243829123
5544,0.360518528161423
5545,0.28172632804787945
5546,0.19034343670077777
5547,0.2163380081749881
5548,0.17141733349929178
5549,0.1949635481021794
5550,0.11406168596870189
5551,0.3185426639260421
5552,0.5201358017487567
5553,0.48294392775468087
5554,0.5471704841942648
5555,0.2643923044778227
5556,0.18433578677024529
5557,0.6030020094819158
5558,0.35264277400764743
5559,0.5432930495395922
5560,0.24228188565425895
5561,0.7211812788905091
5562,0.46598085310313636
5563,0.24054965858911814
5564,0.5359593431145697
5565,0.3138214824131147
5566,0.4090883689361886
5567,0.421432609980652
5568,0.24062598753943665
5569,0.4790355100505193
5570,0.7003916929921836
5571,0.6132203031720977
5572,0.22610005214752169
5573,0.6061592392889814
5574,0.2774286711684104
5575,0.43624358578719064
5576,0.1968943379600916
5577,0.7071197931463752
5578,0.3321548208335052
5579,0.6726769969285676
5580,0.5105365914554437
5581,0.14054956243721758
5582,0.6334402844993319
5583,0.2434018958377026
5584,0.405898835096807
5585,0.6967092223858241
5586,0.18374310403838084
5587,0.56788316119597
5588,0.35823094709084163
5589,0.595246277955766
5590,0.37407430048334256
5591,0.5289122587636327
5592,0.5497109775623635
5593,0.32933555131279246
5594,0.16194477601478224
5595,0.7104212727400832
5596,0.2749961053299817
5597,0.49707698695162655
5598,0.3310131351991674
5599,0.3692667273538041
5600,0.2752863406100685
5601,0.5652990634217093
5602,0.25250522380023954
5603,0.6447449388854298
5604,0.6465510148177247
5605,0.5656354562793372
5606,0.7077532869317124
5607,0.19278006962532004
5608,0.3732327281042362
5609,0.6126182977212946
5610,0.5479738403887409
5611,0.1559960772253906
5612,0.2432862618441478
5613,0.13892538502550114
5614,0.5639060869874863
5615,0.171712804186224
5616,0.6652152839821432
5617,0.20417850841050234
5618,0.2628623876093406
5619,0.4802824565174763
5620,0.2880675799696117
5621,0.44534852506168454
5622,0.29265778407975473
5623,0.2960263232404904
5624,0.1642657516942752
5625,0.5378962290964514
5626,0.3433984237917429
5627,0.2677031347957212
5628,0.33947999389042477
5629,0.19977248858929564
5630,0.26219229164083174
5631,0.38234777977833145
5632,0.32690715723795183
5633,0.14051826788370278
5634,0.34757999714829935
5635,0.17645252665674846
5636,0.5223970423443499
5637,0.18168061202551386
5638,0.6976980856273131
5639,0.1644660495814926
5640,0.28478771268098324
5641,0.3835932697744889
5642,0.2541937205861249
5643,0.16456345750631932
5644,0.6920125566291514
5645,0.19821592651171116
5646,0.2958794629161509
5647,0.5229863048307856
5648,0.2725440071091463
5649,0.38532633826357954
5650,0.1851205835802168
5651,0.2559522653826788
5652,0.34236519950048805
5653,0.33888634298417863
5654,0.5135389745643522
5655,0.6679717979990324
5656,0.2778279458177515
5657,0.2240191710781713
5658,0.14370147721524187
5659,0.64861081747879
5660,0.11598728702960737
5661,0.15109291376443068
5662,0.5511480746254682
5663,0.5498945570148865
5664,0.48696527524282346
5665,0.21997312417953846
5666,0.5205460351320987
5667,0.7397236808017879
5668,0.5213846293596444
5669,0.1484364392029842
5670,0.1428693025311548
5671,0.3117270748644027
5672,0.3055598300629244
5673,0.15799034501530163
5674,0.25420939461013686
5675,0.2308835044660447
5676,0.2420542603482375
5677,0.3360549251292632
5678,0.5892882424082833
5679,0.603130860028748
5680,0.34622838259158706
5681,0.12221900087606861
5682,0.15425403807296695
5683,0.3087511697821833
5684,0.5659163850034669
5685,0.39042799721022053
5686,0.4280159882490007
5687,0.629966402115479
5688,0.40887148095702175
5689,0.5856382985206164
5690,0.47829566513220645
5691,0.294455669689099
5692,0.6011725630580601
5693,0.6301708491165287
5694,0.16444430880056998
5695,0.7548982084912204
5696,0.49772119819306815
5697,0.5310449174891192
5698,0.4882949081440953
5699,0.18684981225703476
5700,0.5304706944515134
5701,0.21435427380017535
5702,0.5463085997524246
5703,0.7174323844997152
5704,0.11292445390231494
5705,0.3505009472226732
5706,0.42711403922377683
5707,0.22652296574056205
5708,0.5038450245221309
5709,0.7616258793047125
5710,0.45042918719878083
5711,0.3057886443818985
5712,0.24012187713905414
5713,0.2807753472446945
5714,0.25492334662255633
5715,0.5828768669843165
5716,0.3197864090139162
5717,0.1867322615400396
5718,0.14212766961106055
5719,0.5405289027219803
5720,0.1318807212415919
5721,0.40155938030731575
5722,0.18550817685800214
5723,0.20566014675004057
5724,0.17662413299501983
5725,0.1854298769097757
5726,0.10156751801654383
5727,0.1308354774219394
5728,0.21988847752531498
5729,0.1708380159225109
5730,0.14674685608461085
5731,0.2674282088674616
5732,0.6224166447902834
5733,0.6712831534174429
5734,0.6078433069180309
5735,0.23066213442564595
5736,0.6002012801271417
5737,0.6136564183386153
5738,0.16934953550267406
5739,0.3558620585586728
5740,0.3938201910650888
5741,0.3909771050303159
5742,0.3201723764587684
5743,0.3685992761131042
5744,0.16286748057918715
5745,0.332004268922365
5746,0.14268257864718067
5747,0.19733590092521514
5748,0.23581672903257828
5749,0.20287985190630686
5750,0.15403062555883987
5751,0.4127284946065687
5752,0.23472177710826456
5753,0.5842229197204931
5754,0.685362894232758
5755,0.2643960147092742
5756,0.22521132847949596
5757,0.5894183117472362
5758,0.5137893351819531
5759,0.5889270909706071
5760,0.22644134733364457
5761,0.469270588692876
5762,0.6583739900524568
5763,0.17085384300620937
5764,0.15576064992897087
5765,0.2441468198776895
5766,0.21424444075033594
5767,0.16640830457231853
5768,0.2512381783160054
5769,0.4859293507241605
5770,0.6331991679400699
5771,0.5090294068624319
5772,0.32226499662845937
5773,0.2686856938889889
5774,0.3095838472884242
5775,0.6782118182529221
5776,0.5091681525739401
5777,0.6209210104358298
5778,0.43807544965709494
5779,0.5744169783287308
5780,0.5261940144972233
5781,0.4105224854135592
5782,0.5676674189430678
5783,0.6349833485983079
5784,0.11751314735156437
5785,0.30935215271930044
5786,0.30528664779400244
5787,0.366617021693543
5788,0.3757442690499919
5789,0.14353037254810042
5790,0.18860822849277614
5791,0.15204454836056522
5792,0.17999222667031456
5793,0.43275830113197156
5794,0.6080826873296291
5795,0.4784445945137497
5796,0.43812349953241736
5797,0.40751526171600605
5798,0.27073606379827253
5799,0.6181033012956381
5800,0.16192156099083166
5801,0.1391531189422023
5802,0.30727240824461194
5803,0.2242555588854528
5804,0.4217374982695853
5805,0.59275120780546
5806,0.18504880139717636
5807,0.656097108666515
5808,0.557957269748436
5809,0.39668143612317885
5810,0.18372800841884052
5811,0.2025369902082805
5812,0.7287471640428704
5813,0.3063122482692121
5814,0.4237472748794092
5815,0.3577028087740991
5816,0.2612222269122413
5817,0.3254911332011805
5818,0.5211819443087669
5819,0.431506344321236
5820,0.5906804715642303
5821,0.32956077372620274
5822,0.6133534984923985
5823,0.10855110803640808
5824,0.17563995173887342
5825,0.2094460500703564
5826,0.46723378037137403
5827,0.5836684834493788
5828,0.23301194016807006
5829,0.14170551735576986
5830,0.656965902903246
5831,0.7678701264105452
5832,0.22914334636610575
5833,0.4877095951193708
5834,0.6164107742544902
5835,0.3898711543240677
5836,0.7275094001495638
5837,0.20911222925834924
5838,0.6977215584504249
5839,0.4150090035815139
5840,0.5590460575780447
