cust_id,gender
4671,0.6246328653684275
4672,0.17871994239189723
4673,0.5280383786513949
4674,0.36912358562310704
4675,0.38340793335428736
4676,0.26821565873030745
4677,0.5952415514000312
4678,0.22561331249313035
4679,0.3934054331428689
4680,0.32575143838177945
4681,0.3040358861260778
4682,0.20938911386386322
4683,0.2310956394814083
4684,0.6632960321386465
4685,0.21379195596898162
4686,0.5481163257218981
4687,0.37326920190045043
4688,0.36828537986630344
4689,0.15287863629201065
4690,0.16411155416114936
4691,0.46099911228222756
4692,0.504192653409165
4693,0.16073854963788817
4694,0.24439306079714154
4695,0.47431671005911624
4696,0.5447967756708043
4697,0.5626147718014245
4698,0.4618716568794911
4699,0.43483569976690656
4700,0.43291104872751746
4701,0.2936106545369125
4702,0.16036680551155946
4703,0.38893471958384995
4704,0.62201699708634
4705,0.5309722733585558
4706,0.47265799036699196
4707,0.5620636241054217
4708,0.1961754835055306
4709,0.5566797052648802
4710,0.5559405510727642
4711,0.5357330295822191
4712,0.670170303310891
4713,0.3399023028778886
4714,0.7290022088456507
4715,0.49109870155715984
4716,0.20358847494461127
4717,0.2436229050933282
4718,0.3459473780387467
4719,0.5795712738787887
4720,0.37071038981655535
4721,0.388759761062666
4722,0.5472578887839037
4723,0.2017650915889243
4724,0.3336977505686518
4725,0.2907615749411261
4726,0.4519936098164188
4727,0.18768991274128252
4728,0.192696767670709
4729,0.6349774592864766
4730,0.41736523121469427
4731,0.5697690833505739
4732,0.6614003625933141
4733,0.18995618899877875
4734,0.4694791735476363
4735,0.5558777709849345
4736,0.2658595799096167
4737,0.4204438436650143
4738,0.6004698428938311
4739,0.3475915996721179
4740,0.5339468987432124
4741,0.21528208570419555
4742,0.347592720878827
4743,0.7131030582335578
4744,0.22374526609894496
4745,0.5433458404032311
4746,0.4541373062639671
4747,0.19730663374496626
4748,0.7254560673262668
4749,0.1682838390233003
4750,0.6432114594854765
4751,0.17735327373115212
4752,0.6824066599699145
4753,0.5271825192398245
4754,0.3891117447147313
4755,0.6999938482224812
4756,0.2723352667565144
4757,0.2110084937815528
4758,0.7319682817259653
4759,0.4433072457760174
4760,0.4903891712288125
4761,0.5573671092756269
4762,0.5814854274931393
4763,0.23106031398895077
4764,0.5767319910473236
4765,0.19631692966999018
4766,0.6290258976533868
4767,0.5849882516328775
4768,0.40588055621825375
4769,0.27200371268066276
4770,0.22757272186058974
4771,0.6542148101586878
4772,0.2775212860038139
4773,0.24918348415952898
4774,0.31924256011014107
4775,0.47719569681052404
4776,0.18291559512291505
4777,0.6598945909732471
4778,0.36979581697345093
4779,0.23822623112352875
4780,0.548177615648767
4781,0.47448710144764583
4782,0.2878538843255275
4783,0.5556813719671618
4784,0.17349794471289928
4785,0.2303240833073666
4786,0.3673873594568784
4787,0.4811906647338793
4788,0.4313369349722656
4789,0.6343877218609145
4790,0.5429018793217067
4791,0.6294153099282719
4792,0.555923238900757
4793,0.353640552452464
4794,0.37311778240511206
4795,0.19121844287111553
4796,0.20424350454827517
4797,0.5731250206904459
4798,0.3002443018609985
4799,0.2519468861976593
4800,0.5652236803889248
4801,0.4079763272808264
4802,0.24122569776138583
4803,0.21073289744205345
4804,0.3177045179220112
4805,0.5258779500482031
4806,0.18273884880527072
4807,0.7249221003965292
4808,0.47528233416800675
4809,0.4237132971914191
4810,0.6289724463540909
4811,0.18791012634041374
4812,0.20563639664388245
4813,0.29478447080312326
4814,0.43062612712291154
4815,0.5397574991847632
4816,0.18787452685622225
4817,0.5663990372614676
4818,0.33531088770308776
4819,0.35144748815666726
4820,0.5427941748519041
4821,0.35919554874179466
4822,0.17080906991248487
4823,0.2780500616588355
4824,0.40223635256466156
4825,0.17885864291195028
4826,0.21759728636569445
4827,0.22131067103979327
4828,0.20844650739554724
4829,0.6335720879102595
4830,0.311554676566351
4831,0.20174989457314968
4832,0.2099882977108746
4833,0.3376615119433041
4834,0.36637269449194676
4835,0.37970162156776877
4836,0.7044878357606184
4837,0.3086495244450347
4838,0.7253719432883349
4839,0.31552491009533135
4840,0.30907171576525866
4841,0.6463059299759133
4842,0.6452258763444088
4843,0.6662281276800572
4844,0.6540511266223166
4845,0.5343095459808058
4846,0.278682162824343
4847,0.6104684365942951
4848,0.5754699717948333
4849,0.6390341334079641
4850,0.5410105466587755
4851,0.21442533631695557
4852,0.5253092402553853
4853,0.5241933702552091
4854,0.6464607521667944
4855,0.35502263860972477
4856,0.3180305501304245
4857,0.4073389922112909
4858,0.6471840016181015
4859,0.524986149779469
4860,0.6136080062244981
4861,0.6591770333748553
4862,0.5672077330010463
4863,0.218334357118927
4864,0.5734843779804338
4865,0.24062625758415623
4866,0.27998383151135114
4867,0.28473664592621056
4868,0.41568569668689836
4869,0.2382419471857662
4870,0.20443379158939287
4871,0.3550043733479567
4872,0.21814285935182443
4873,0.16543631971535222
4874,0.7834170169370581
4875,0.30549047089037634
4876,0.7145963924213511
4877,0.7295128957504934
4878,0.5204115812452902
4879,0.7092051824796054
4880,0.21399362660475083
4881,0.653119104417348
4882,0.6424185608303465
4883,0.5445780944315927
4884,0.47677112350603845
4885,0.35361789640968955
4886,0.5990411054757231
4887,0.2055686580585546
4888,0.334898523092661
4889,0.3072808488331871
4890,0.302914812855569
4891,0.4904339612128329
4892,0.5840908329808361
4893,0.6912427386308749
4894,0.37175143758561363
4895,0.2318797982816152
4896,0.4073006035614331
4897,0.7343513914073619
4898,0.21947795895334535
4899,0.2089219059551941
4900,0.7671140866002
4901,0.42698698968127335
4902,0.575478519397422
4903,0.25113750687554925
4904,0.47687924248603397
4905,0.7951209590200429
4906,0.7205580047194301
4907,0.5173900576672362
4908,0.5277180703310247
4909,0.45415810954829144
4910,0.17669288750219128
4911,0.606418566138768
4912,0.6078160819712118
4913,0.5409524338671298
4914,0.3959469990784228
4915,0.23534534667931462
4916,0.3179522817021493
4917,0.1892546229141912
4918,0.5622662946533293
4919,0.5642876120469108
4920,0.5754723647846298
4921,0.7338761923298066
4922,0.3735450371412626
4923,0.330005940840171
4924,0.19261789162089898
4925,0.5383071111950559
4926,0.25869014756144376
4927,0.35039903285066726
4928,0.24911136305182677
4929,0.24703523784477788
4930,0.45827762252562
4931,0.645035261924432
4932,0.20637664610073106
4933,0.24744444061269258
4934,0.3445890024262005
4935,0.23991005234883142
4936,0.19454945369481114
4937,0.20045508676825297
4938,0.20266271053954282
4939,0.1813844839888608
4940,0.36898291251849086
4941,0.34638229471762755
4942,0.23289476057300454
4943,0.2936176536783452
4944,0.3877795727121404
4945,0.48588652612358985
4946,0.38922470407297416
4947,0.15949704406614612
4948,0.48728000315695125
4949,0.32193586755458437
4950,0.6468175533826773
4951,0.5892117105908677
4952,0.20676994143655603
4953,0.16388319801369142
4954,0.2724258227007486
4955,0.42892501216193246
4956,0.6727875672781342
4957,0.20865960336323605
4958,0.29153295301791654
4959,0.6021709105615308
4960,0.15169245722318594
4961,0.19730891562599726
4962,0.6113870681924035
4963,0.4280346868981929
4964,0.7606308713767688
4965,0.509790690589991
4966,0.5759139638682023
4967,0.5468657486971127
4968,0.21901739590406066
4969,0.5345465802005838
4970,0.16248345053339577
4971,0.3161614200928285
4972,0.2984829397496238
4973,0.3637831426143191
4974,0.5741953509470968
4975,0.3097393083254582
4976,0.43908233362739746
4977,0.1450836259969909
4978,0.20802182130352617
4979,0.3546277173929427
4980,0.19474604931791414
4981,0.32217212593809136
4982,0.22445175296119113
4983,0.7166339038663843
4984,0.5531389585119099
4985,0.2830475468582828
4986,0.47098930168975284
4987,0.6270680899392358
4988,0.5672827663840239
4989,0.3187471162840905
4990,0.26911479138303684
4991,0.3104913593188573
4992,0.31810608255541933
4993,0.14793268991179626
4994,0.451234366334938
4995,0.6040877615908111
4996,0.5172990694810642
4997,0.5886356151589845
4998,0.18596302388108268
4999,0.3275208704026056
5000,0.5462422358971724
5001,0.5323119449210068
5002,0.5469384120461083
5003,0.26436304069957384
5004,0.518686257534525
5005,0.18026907729990052
5006,0.49618689389152
5007,0.538088659038458
5008,0.2958815871769272
5009,0.7937579195698149
5010,0.42779146252861466
5011,0.6944492127491093
5012,0.2578151088033863
5013,0.586559296899427
5014,0.3346483171605438
5015,0.21767003737895158
5016,0.582992009261522
5017,0.25838709893045186
5018,0.2492900072388659
5019,0.19942095701341814
5020,0.3402616929631602
5021,0.27879686201778797
5022,0.5811670262375248
5023,0.473452206084846
5024,0.26821095491159
5025,0.45981588658051026
5026,0.6337423582647901
5027,0.3899265021421793
5028,0.2876996533613237
5029,0.3920947127313035
5030,0.31382590672941624
5031,0.40725488113483405
5032,0.640973631324604
5033,0.25714163315833494
5034,0.4861139390401002
5035,0.1989028150770956
5036,0.32974389913114344
5037,0.44716969680306945
5038,0.22732049868057683
5039,0.23831974761077623
5040,0.26101744678968053
5041,0.5533424248595453
5042,0.16069409071815588
5043,0.3133445002972185
5044,0.4991396559632624
5045,0.7215080031749377
5046,0.1658188461918419
5047,0.32818550749734665
5048,0.3867165585541069
5049,0.569948416829416
5050,0.3059657375439391
5051,0.303435490454086
5052,0.7197377483344907
5053,0.6907096905518938
5054,0.5156116037159711
5055,0.563148153973051
5056,0.45298719879640836
5057,0.5336074970914069
5058,0.3104408709872727
5059,0.4839351884851814
5060,0.3196311377767457
5061,0.1746728910428856
5062,0.26649352103418206
5063,0.6120236252205505
5064,0.24581545864629736
5065,0.5322995197693303
5066,0.17516933010946908
5067,0.17131957325544056
5068,0.2035783466063372
5069,0.36184062658808447
5070,0.4885476362554898
5071,0.5228716944417646
5072,0.6007901071687858
5073,0.4814505001127651
5074,0.1778093723489849
5075,0.435864395314169
5076,0.6399697132474661
5077,0.29045401470616433
5078,0.2664314260083591
5079,0.5306339418367856
5080,0.1598185898522668
5081,0.520356065721103
5082,0.3836882061069216
5083,0.18779344960016003
5084,0.23633017352342986
5085,0.2748081783195458
5086,0.18103385791156115
5087,0.1846747125387462
5088,0.28315369323526074
5089,0.4602568366923253
5090,0.33167098410600454
5091,0.5115877282153514
5092,0.27585394947759584
5093,0.3592307217396902
5094,0.5524602021045057
5095,0.7736459165978284
5096,0.5467897629997961
5097,0.41761722111537747
5098,0.5283579144505991
5099,0.1734468309763923
5100,0.4966866419963001
5101,0.27929942989552026
5102,0.18185313897640001
5103,0.16829642312709361
5104,0.27335382041035566
5105,0.37611851552738224
5106,0.6126369888868345
5107,0.56995431439121
5108,0.6515520319109392
5109,0.5868461215501183
5110,0.5005492191183892
5111,0.5481739353503768
5112,0.266771053716334
5113,0.5536235016282625
5114,0.2300296376478213
5115,0.7238452204669117
5116,0.1720811257007699
5117,0.28110355426697514
5118,0.2623019108682232
5119,0.29284803073726395
5120,0.5074303587122814
5121,0.6857369278237617
5122,0.40148431758929387
5123,0.5340412661691215
5124,0.6151721398332501
5125,0.24824848423048823
5126,0.22664185398397638
5127,0.32338058525619695
5128,0.5687705134684908
5129,0.16398424972913875
5130,0.2548313049625112
5131,0.208607091005667
5132,0.18065730812243858
5133,0.5569460730317459
5134,0.4242132407605379
5135,0.439505294451939
5136,0.4987332755477778
5137,0.5900127753959197
5138,0.234697966862112
5139,0.2651322036308641
5140,0.3171398311473034
5141,0.42297094210126857
5142,0.521113063020952
5143,0.1986253952996188
5144,0.3473682374082902
5145,0.15849466353427055
5146,0.29077068511854437
5147,0.6846725606291073
5148,0.663963711411144
5149,0.6912396443274834
5150,0.476886746882625
5151,0.560499469165376
5152,0.36900411042357206
5153,0.17782851197384558
5154,0.5834518456281268
5155,0.36872258524058854
5156,0.20888809165442376
5157,0.5662271969482194
5158,0.2300344991692149
5159,0.41924201011409434
5160,0.33023983475908314
5161,0.18882064897253042
5162,0.30952026577902486
5163,0.46605499713185367
5164,0.1974161879768509
5165,0.29083763825918335
5166,0.4495273308551898
5167,0.3509187712816956
5168,0.2011110266764647
5169,0.6195274368512751
5170,0.26666094087904485
5171,0.360521379404203
5172,0.1679883058657588
5173,0.3891011664341224
5174,0.321050572793859
5175,0.6691837969384855
5176,0.6478431965065109
5177,0.3265470784262617
5178,0.35328606219775394
5179,0.6048403013746776
5180,0.15584883240595077
5181,0.605742728511391
5182,0.5322460108662935
5183,0.19736886336146964
5184,0.43403149448678785
5185,0.15530833258417018
5186,0.45716047212324024
5187,0.3402072931828132
5188,0.34565213394108374
5189,0.3269080694034294
5190,0.2715366968476888
5191,0.35668351316117825
5192,0.5953638350962506
5193,0.4358847003506872
5194,0.4690666659033933
5195,0.28958719295850616
5196,0.19313422547066697
5197,0.25462438743142846
5198,0.42346164039299516
5199,0.35870602544830027
5200,0.7035637622878967
5201,0.2644809895878461
5202,0.15719001824419598
5203,0.25344234561200263
5204,0.4952559681380395
5205,0.22043228689046393
5206,0.3009609228939188
5207,0.20776627051715602
5208,0.5347380551710643
5209,0.5120331915478156
5210,0.16888140550778863
5211,0.4988428479767449
5212,0.360601439822864
5213,0.23026262440216835
5214,0.406332338352404
5215,0.6953990919730919
5216,0.5720167040092282
5217,0.2953571218695384
5218,0.23099355796156254
5219,0.32936019610869804
5220,0.6700847003880507
5221,0.5895275186707584
5222,0.5912770539391694
5223,0.5416778264254596
5224,0.2425351687453058
5225,0.45555590324305095
5226,0.5710325218099478
5227,0.16373430040495623
5228,0.3209286009617602
5229,0.5997113695645188
5230,0.28206102576719866
5231,0.28014798022876625
5232,0.3025857448830739
5233,0.3408263841753795
5234,0.26047329855307294
5235,0.4730900044203671
5236,0.2905385919269873
5237,0.46131885823658675
5238,0.5625649248615275
5239,0.14539843285422432
5240,0.15689061750398708
5241,0.5159859898292851
5242,0.42938850787732225
5243,0.32369860899771213
5244,0.1697130163420574
5245,0.16890649845930406
5246,0.47952013859523
5247,0.5291299406046831
5248,0.7459990598509658
5249,0.24182544889354426
5250,0.46507802304680407
5251,0.5354336552566916
5252,0.23731265498905896
5253,0.2667674281017275
5254,0.3801240427684884
5255,0.2271254615137927
5256,0.2237786677572059
5257,0.5844211056555169
5258,0.5788670092747392
5259,0.16778189829510698
5260,0.25711111312226503
5261,0.5975142680376216
5262,0.17885749421368072
5263,0.22307492054853614
5264,0.7282980290715375
5265,0.702486648713328
5266,0.23369908700390146
5267,0.28821248145887374
5268,0.5828676990199563
5269,0.17541253585383723
5270,0.32046616245226217
5271,0.44177002816369076
5272,0.6118945539075087
5273,0.28442445166326524
5274,0.18888621683559442
5275,0.6922672971385883
5276,0.1820955032202905
5277,0.3858126545512281
5278,0.5155094801912697
5279,0.5154105840103145
5280,0.29693245074950086
5281,0.2872714010339658
5282,0.21902011906326652
5283,0.21604091952808205
5284,0.2892572046463566
5285,0.440719954071526
5286,0.5226684964462807
5287,0.6732709462944637
5288,0.3304184041692849
5289,0.5418298392495905
5290,0.22438428109792075
5291,0.35648404368479214
5292,0.16060676809941168
5293,0.7055520812105751
5294,0.7278575124095403
5295,0.34684458048373557
5296,0.4139686041049108
5297,0.6205622335903309
5298,0.4285562908308821
5299,0.3936256547230267
5300,0.22055911075071385
5301,0.41577875551366844
5302,0.30881336916715524
5303,0.5855231307268877
5304,0.3239143480522038
5305,0.18151760385925145
5306,0.45823401001312997
5307,0.28975386431906913
5308,0.5433576498130931
5309,0.22717954559164114
5310,0.18391141533432018
5311,0.6290936479812306
5312,0.19218841418109184
5313,0.21637505461758305
5314,0.6013822317204163
5315,0.47939513984184007
5316,0.2768834741706679
5317,0.24698861381910478
5318,0.5847615344329438
5319,0.3314963991440108
5320,0.19739505971348345
5321,0.4194060018985669
5322,0.3294594153368825
5323,0.5469182167735344
5324,0.24012680089518978
5325,0.37620418963586766
5326,0.6755151802462696
5327,0.5197271871873727
5328,0.26733124092743055
5329,0.6930389549291495
5330,0.20728248427635296
5331,0.15249553398035595
5332,0.3928666502964898
5333,0.32099838823471216
5334,0.6114390577013388
5335,0.2974764536430902
5336,0.5730596455407255
5337,0.538136437395093
5338,0.2133680471454067
5339,0.2327051260626168
5340,0.17160120211554913
5341,0.1627684922629024
5342,0.5575577996724652
5343,0.32617511097793694
5344,0.6383954252756748
5345,0.4621232821790927
5346,0.3239425342758911
5347,0.4761457973947563
5348,0.2200846819368841
5349,0.3699884434929066
5350,0.21626807752723481
5351,0.32402622186668134
5352,0.5181014157237442
5353,0.44554492594084155
5354,0.5744641416847799
5355,0.6948553241266371
5356,0.6017101366939258
5357,0.6296398460541924
5358,0.20672915093111832
5359,0.30520043947615716
5360,0.6259517636799061
5361,0.4851597023869247
5362,0.30244347456769943
5363,0.47354599233289413
5364,0.4100867872580937
5365,0.48589326098581326
5366,0.6789195161899861
5367,0.7102445530821161
5368,0.4286218888735167
5369,0.18865895828854215
5370,0.2963857323517245
5371,0.22465354953892125
5372,0.35378167271056693
5373,0.27655924373296087
5374,0.2900639609396001
5375,0.41814095366869214
5376,0.73265768578921
5377,0.5244998631745053
5378,0.1982170128469709
5379,0.19835261630030396
5380,0.6575547656494598
5381,0.5051692051726795
5382,0.2390024031030441
5383,0.3092367999079072
5384,0.6468533135347476
5385,0.15053700721745014
5386,0.20274608104899097
5387,0.7464720442910461
5388,0.1958879537038663
5389,0.5801464224879557
5390,0.7506590582636615
5391,0.26269697483596716
5392,0.3410066892816997
5393,0.1915398398847516
5394,0.30174123670768277
5395,0.2403302658060926
5396,0.38997043346862764
5397,0.19069658791366062
5398,0.18057214674715752
5399,0.1518562064786422
5400,0.24280545163130665
5401,0.544030779528971
5402,0.2819850707979265
5403,0.2466987248033674
5404,0.42742559246842377
5405,0.15904922240943253
5406,0.22409062619354317
5407,0.43910597221345965
5408,0.18135915002864061
5409,0.5638369742362798
5410,0.5606002036431429
5411,0.28533462347154886
5412,0.40672789409713117
5413,0.1636244389839227
5414,0.1925256969451871
5415,0.33782586967933553
5416,0.47708728075131746
5417,0.3172131261602348
5418,0.2705681215402024
5419,0.2327175764421827
5420,0.748843092951972
5421,0.18337200380063226
5422,0.3394391463404748
5423,0.206891446961156
5424,0.7074600037016184
5425,0.17942989590553032
5426,0.42447950600323536
5427,0.3891964355742899
5428,0.19014129157346196
5429,0.6407064127305133
5430,0.2314050048437432
5431,0.6235615343084779
5432,0.15961723729429883
5433,0.5524926410028856
5434,0.2291801227965495
5435,0.15937745169960357
5436,0.21763794853314622
5437,0.7490422551864995
5438,0.5070322237198189
5439,0.55563120268115
5440,0.6480534034823872
5441,0.17928107770183627
5442,0.5687085512166197
5443,0.45451446727605477
5444,0.40101414814966463
5445,0.20260721217326752
5446,0.17721172792283535
5447,0.6247091136575751
5448,0.636284507306927
5449,0.5882173927647262
5450,0.6391352911141995
5451,0.3613760725963487
5452,0.18028778660909783
5453,0.3148810255911725
5454,0.6401034631654573
5455,0.21216495311993153
5456,0.4846840845606861
5457,0.23143108001346419
5458,0.32266433430834024
5459,0.6147440953281286
5460,0.575848145204473
5461,0.38336138407690284
5462,0.7464063084688981
5463,0.6378880237549363
5464,0.16641809221416207
5465,0.17022148145218854
5466,0.5565160853803776
5467,0.17994921355250793
5468,0.6023180022627564
5469,0.37107114051306067
5470,0.26033151215048644
5471,0.6743569878677362
5472,0.34911348382023133
5473,0.36961749958815304
5474,0.17474539289239807
5475,0.16058776847702697
5476,0.517359266988927
5477,0.24023072127120385
5478,0.6547035793273998
5479,0.15371724026085803
5480,0.24266719516170174
5481,0.26531572655447394
5482,0.5052825185741793
5483,0.2233756607023297
5484,0.2158732379565023
5485,0.3385048337821008
5486,0.16014790135896884
5487,0.2653625212999414
5488,0.6931480722577307
5489,0.30068056478761634
5490,0.2875825549407927
5491,0.4939826374896112
5492,0.21741585850483183
5493,0.1757520547020149
5494,0.31711785237749374
5495,0.6284592041616934
5496,0.6162763442803044
5497,0.4726923139815275
5498,0.3828038249375815
5499,0.2652778008530398
5500,0.21443808363738995
5501,0.467710084273961
5502,0.5321161763808374
5503,0.16200267043907282
5504,0.2639250594470088
5505,0.5742863447353611
5506,0.27498872272254143
5507,0.495204156630184
5508,0.4749831953941471
5509,0.2962229885634595
5510,0.3461895531836877
5511,0.6187365973830242
5512,0.35960657110238
5513,0.5407626907010292
5514,0.2914306745589348
5515,0.5511558331283779
5516,0.23408338096916345
5517,0.5557527307827094
5518,0.6863501944529048
5519,0.3544464120424464
5520,0.6616164638328181
5521,0.21079246088582093
5522,0.351706238963557
5523,0.6110415629285157
5524,0.16977578361110707
5525,0.5714156338573017
5526,0.6725997291187809
5527,0.18272060699782114
5528,0.46563805959775756
5529,0.47225362635375834
5530,0.2524242176223473
5531,0.2826870856284276
5532,0.4945270979908523
5533,0.38777850736402886
5534,0.1699791700353114
5535,0.14044336946813757
5536,0.6963234554409652
5537,0.30496101804157344
5538,0.4273569877687489
5539,0.44726233598345744
5540,0.5037367904602398
5541,0.46324942032524774
5542,0.7314202063182266
5543,0.180683662894947
5544,0.37316091560830333
5545,0.3045803590732163
5546,0.2188395177352837
5547,0.24665787996688118
5548,0.21861773841574023
5549,0.21593705121223106
5550,0.16933627224157777
5551,0.35742581339773966
5552,0.5168760515614135
5553,0.5098097152443873
5554,0.5575761902358575
5555,0.2871110622843221
5556,0.22054991128678764
5557,0.6274334617347296
5558,0.3415193506447303
5559,0.5340232884616557
5560,0.2510293947388871
5561,0.6803818702076713
5562,0.4781718775749769
5563,0.2612612705157602
5564,0.5278464270000849
5565,0.30711797315423883
5566,0.39871032553495006
5567,0.4283037819515594
5568,0.27402939787678965
5569,0.4445144838028068
5570,0.7131307669303433
5571,0.6307488371433397
5572,0.24795319830541226
5573,0.5964296261408986
5574,0.30141081389816277
5575,0.41513593064745863
5576,0.21626314114320316
5577,0.6867497324437901
5578,0.31936768163085894
5579,0.6659031955288547
5580,0.5589500906603654
5581,0.1884905371130551
5582,0.6229094450810759
5583,0.2655672332619767
5584,0.4223412933185232
5585,0.6879099050285751
5586,0.21658493087778785
5587,0.5803034628367343
5588,0.33675354623785286
5589,0.5922762139108964
5590,0.3924102551686355
5591,0.5692886694774318
5592,0.5584475352026889
5593,0.3651384311768615
5594,0.20125729238271972
5595,0.708405185327886
5596,0.29310206856848836
5597,0.5287539666942528
5598,0.39256545487941313
5599,0.33339346783766727
5600,0.2942815494832758
5601,0.5521003981172633
5602,0.2729957901935653
5603,0.661474495011136
5604,0.6442180748219754
5605,0.5809393322463878
5606,0.7123953895586433
5607,0.21918075957928054
5608,0.41519719889164236
5609,0.6263322247527231
5610,0.5307569477215567
5611,0.19270465786776367
5612,0.2555798391252107
5613,0.17630066222139287
5614,0.5689703926378715
5615,0.19120939158292713
5616,0.6595973932766311
5617,0.20510664490456124
5618,0.2859720839938896
5619,0.4929164097040005
5620,0.3221914134354666
5621,0.4735390181343278
5622,0.28632418754702244
5623,0.2937969812947366
5624,0.18254859688875238
5625,0.5500648710845266
5626,0.3363181939703007
5627,0.2857241596885206
5628,0.37720304514271275
5629,0.20105275979033366
5630,0.27332368286978426
5631,0.37233163062665164
5632,0.31532633615802513
5633,0.16885217763012414
5634,0.36874710439903097
5635,0.2003678755076071
5636,0.5551501608313254
5637,0.2022770748107219
5638,0.6790130741351169
5639,0.18349879505036112
5640,0.2911402226046519
5641,0.4502458072053289
5642,0.2687647410993417
5643,0.18532458680048516
5644,0.6785014176844416
5645,0.21498813898068828
5646,0.316407118767777
5647,0.5137076904798059
5648,0.2773576165558717
5649,0.38089182602067545
5650,0.20605883824817747
5651,0.2676900229884914
5652,0.3641262588233862
5653,0.3994352829586746
5654,0.48882714607046146
5655,0.6618624650264279
5656,0.30717794441253055
5657,0.24326756539759056
5658,0.1628925627385363
5659,0.6653740295743004
5660,0.16147603949529143
5661,0.19265023363809486
5662,0.5443514208257288
5663,0.5195646432313381
5664,0.5129983225769615
5665,0.23806725433636328
5666,0.512085936363958
5667,0.7424993741208259
5668,0.4669968118626218
5669,0.18817933793750066
5670,0.18768236023864973
5671,0.3408399177009942
5672,0.3162273690356417
5673,0.19187336652841072
5674,0.29771902674495476
5675,0.25611170705862013
5676,0.24991919991428274
5677,0.3370478235346272
5678,0.6162730357258299
5679,0.5947199255680264
5680,0.34462603826495775
5681,0.16212416540924557
5682,0.19241225968711528
5683,0.32430248232186876
5684,0.5697024503238931
5685,0.41823643033129326
5686,0.4788345469117805
5687,0.6251797286453985
5688,0.4160237147136571
5689,0.5943793209860018
5690,0.4994907162210332
5691,0.3249257400047711
5692,0.60120477008499
5693,0.6044982740150071
5694,0.2051665278513705
5695,0.7679285825259985
5696,0.5131315241151033
5697,0.5554610767271182
5698,0.43333948153579976
5699,0.21048212065257782
5700,0.507810181298248
5701,0.2355294770910551
5702,0.513038332724117
5703,0.7027800410157509
5704,0.16716943461849232
5705,0.3442330243163831
5706,0.4442244056653137
5707,0.25969619937170013
5708,0.510217326995292
5709,0.7638058661063425
5710,0.4130122653281125
5711,0.3063296943829119
5712,0.2668200302297635
5713,0.2838224510755652
5714,0.27675980338418704
5715,0.6133516982545214
5716,0.2948909427368466
5717,0.2056084063368751
5718,0.17761990999822935
5719,0.5836556843823947
5720,0.16675435790061224
5721,0.38597383985591927
5722,0.2133746216561365
5723,0.2539520309034776
5724,0.20192257750477047
5725,0.20361167358881369
5726,0.16247558678806143
5727,0.173007185501965
5728,0.26861401858849887
5729,0.2060948978506868
5730,0.17944105262741455
5731,0.23693204582514477
5732,0.6301204335129469
5733,0.6654703086820509
5734,0.6272032071687512
5735,0.22807781104252303
5736,0.5877025176903049
5737,0.6075315673907332
5738,0.18899736633538874
5739,0.35586233622459734
5740,0.4692676978913507
5741,0.35611312028883924
5742,0.35909353042562797
5743,0.35290780413812467
5744,0.18818201198507312
5745,0.3572469993792935
5746,0.166947854665599
5747,0.24239673480262322
5748,0.24277513814880386
5749,0.2245867222235572
5750,0.1872767016373825
5751,0.4314604475564652
5752,0.2578885979124409
5753,0.574420030632692
5754,0.6784106672982659
5755,0.271142505936785
5756,0.2644956008236267
5757,0.5845752170283148
5758,0.5049316606527302
5759,0.5712287586823666
5760,0.2532057022078927
5761,0.4688715670994621
5762,0.6473580570588432
5763,0.19082840439281876
5764,0.18722735194495338
5765,0.24303961137927363
5766,0.24264184338208672
5767,0.21533536502145292
5768,0.24918963133534427
5769,0.5253082267580521
5770,0.6476534461515375
5771,0.5442972437660374
5772,0.3205236050201798
5773,0.27974076178074325
5774,0.3389666395277559
5775,0.695755485229014
5776,0.5132027418659808
5777,0.6585660790765119
5778,0.43404073820948347
5779,0.5719323714118089
5780,0.5360511098407928
5781,0.4533661528881525
5782,0.5477024279092896
5783,0.6523615260825787
5784,0.16641849912980017
5785,0.2996774048870958
5786,0.3229445117114293
5787,0.3611299678333649
5788,0.4110504964265754
5789,0.18993549361944184
5790,0.2295002703913774
5791,0.1818325248296805
5792,0.19293670225329584
5793,0.39956781876967434
5794,0.5860020248146611
5795,0.4660680798286479
5796,0.4017844895581693
5797,0.3952794927474967
5798,0.2785937427019148
5799,0.6212295634120654
5800,0.1904714918414577
5801,0.18999652023142125
5802,0.3315726481328498
5803,0.2397096724427936
5804,0.41576212835145016
5805,0.5867368507960572
5806,0.20021791476469347
5807,0.6474350400725744
5808,0.57692672990254
5809,0.35361756075636225
5810,0.20460996406711232
5811,0.2055281883747444
5812,0.7320228414381377
5813,0.29821036987352467
5814,0.4281075135976848
5815,0.4034450522738635
5816,0.27028509393631805
5817,0.34530285611342354
5818,0.5369389571484711
5819,0.43946886785559736
5820,0.5776858901885749
5821,0.360384714142209
5822,0.6020458590549476
5823,0.15363244603098497
5824,0.1991726782623516
5825,0.22113064574533836
5826,0.45336163108144495
5827,0.5887316008335663
5828,0.2337622562499126
5829,0.18591178707647876
5830,0.6637056752692603
5831,0.781220614785856
5832,0.24102717406383067
5833,0.44214196433202246
5834,0.6119538889105381
5835,0.4045015982205753
5836,0.7327850450278371
5837,0.2321962758892624
5838,0.6934409347528742
5839,0.42169916893091963
5840,0.5737282910079378
5841,0.7233125615288365
5842,0.413240893125312
5843,0.3334874126820983
