cust_id,gender
4671,0.601980038111069
4672,0.10532605879891362
4673,0.46988393038982007
4674,0.31329969264468205
4675,0.3641061217119228
4676,0.27722778348375987
4677,0.5740145030726553
4678,0.23169087962166177
4679,0.3359123197851504
4680,0.3076669971112642
4681,0.29508985124646836
4682,0.17217849527750434
4683,0.18284433538188005
4684,0.6585260998793498
4685,0.17853346015785213
4686,0.6656019242114384
4687,0.49009251353728056
4688,0.38845435912004056
4689,0.10803062656951426
4690,0.10665568595743348
4691,0.42590146761451625
4692,0.40486874262898015
4693,0.08868242018104823
4694,0.2407544793794363
4695,0.42484209249864
4696,0.580673980671253
4697,0.5470845355075807
4698,0.4030215126336632
4699,0.45007196035241565
4700,0.3695711958010865
4701,0.37807945426857403
4702,0.0941077840080515
4703,0.3206897579411623
4704,0.6235841307244123
4705,0.5460961433640554
4706,0.5032120780549398
4707,0.5115011973953402
4708,0.11402295630152058
4709,0.5198019094000571
4710,0.6125492001287933
4711,0.5927807377792077
4712,0.6382323061351608
4713,0.349063406237278
4714,0.7421626552893891
4715,0.41492845341605983
4716,0.16398333241646484
4717,0.18629961555366858
4718,0.32504166135217183
4719,0.530467151113207
4720,0.3396941463719833
4721,0.41096394752255094
4722,0.476023188072699
4723,0.17345088713493148
4724,0.31267225883088373
4725,0.2590436101492186
4726,0.4405333319048437
4727,0.1386050187031952
4728,0.18102896674381969
4729,0.6394913506156102
4730,0.35695126091892143
4731,0.525735192305047
4732,0.7013212012615666
4733,0.18292183744741747
4734,0.36308242941701235
4735,0.47766693810510175
4736,0.2551772882876001
4737,0.43532765484336206
4738,0.5426720688608969
4739,0.33702818912811
4740,0.421332852616544
4741,0.18865371218336913
4742,0.32405355303736644
4743,0.7097656398019779
4744,0.23613679608735513
4745,0.5405224954627352
4746,0.42906601420538476
4747,0.1752906790733434
4748,0.7444396236595578
4749,0.09400814850749438
4750,0.6464198216950835
4751,0.10358347367363661
4752,0.6191425973099993
4753,0.5411356613183808
4754,0.37750937007482804
4755,0.7442550527246202
4756,0.2339491957320166
4757,0.19726346529631103
4758,0.7496281055909364
4759,0.4046252451612639
4760,0.40593414571935144
4761,0.5624848040157523
4762,0.56941811057097
4763,0.2432255807922528
4764,0.5681690524630393
4765,0.17841112323582103
4766,0.62288581144407
4767,0.5975321570566485
4768,0.2802917366398599
4769,0.29561185445219984
4770,0.22605269490405186
4771,0.6439666694481587
4772,0.2813448347287291
4773,0.21364067105009735
4774,0.34259905929247986
4775,0.452311775374448
4776,0.14697228993451944
4777,0.6476471200272618
4778,0.3157107359574832
4779,0.24358664215976178
4780,0.5444212716776524
4781,0.44662700975050273
4782,0.24419822185125672
4783,0.46886369780260373
4784,0.1299537971475124
4785,0.1903282492517875
4786,0.3349033698787242
4787,0.4840869974759783
4788,0.41092509061852606
4789,0.6478741128712402
4790,0.5401321847316943
4791,0.598375599130706
4792,0.5866310874997603
4793,0.3014658007340421
4794,0.34490182719336404
4795,0.11495032184775249
4796,0.1762283194490042
4797,0.6416697376299115
4798,0.3276875293163547
4799,0.22433505826574832
4800,0.5042619726853185
4801,0.37226755910989395
4802,0.2613516506973275
4803,0.18729906943098157
4804,0.3013126339610156
4805,0.51179001030029
4806,0.16570102010488477
4807,0.743013564832865
4808,0.41968097724998316
4809,0.44608591430778344
4810,0.6365691304035371
4811,0.15420708892276136
4812,0.1797815742946641
4813,0.28471712661398274
4814,0.2565130822815343
4815,0.49302297335253875
4816,0.18858048241365724
4817,0.5550339309523611
4818,0.30856349881985906
4819,0.30188480506095494
4820,0.47376022948808727
4821,0.2811525807272769
4822,0.12192708735419942
4823,0.24182373151779754
4824,0.4511343268008088
4825,0.13718466196468376
4826,0.202791083239701
4827,0.2139206907273815
4828,0.15006415347947247
4829,0.5838958982603768
4830,0.338311116981049
4831,0.16689441115805667
4832,0.12758883148581884
4833,0.3258583482303589
4834,0.34035451241458337
4835,0.37859765099794634
4836,0.7207715126416482
4837,0.2839266412230227
4838,0.7578903836547918
4839,0.34726703822063787
4840,0.2670278774424381
4841,0.6538741234101806
4842,0.6910668288971499
4843,0.6281034110262691
4844,0.6904127667838049
4845,0.48320380970483195
4846,0.2354167226523642
4847,0.5988126355095267
4848,0.5729681242953033
4849,0.6799475397535824
4850,0.5306568391100004
4851,0.19972749006878643
4852,0.4526016896354408
4853,0.5194734828814314
4854,0.64594895017226
4855,0.3650024370503403
4856,0.3746942692493828
4857,0.4319526621743189
4858,0.6090220233654107
4859,0.3872087637742137
4860,0.6630502505247586
4861,0.6005665935059786
4862,0.5229667562428512
4863,0.2052547716489397
4864,0.5390442082865453
4865,0.21882571584290744
4866,0.2734959338012732
4867,0.30290734888393595
4868,0.4089416988418204
4869,0.20201097645313973
4870,0.17107419466349674
4871,0.3279732846175124
4872,0.20109104730679586
4873,0.14136116659593642
4874,0.7980336914625945
4875,0.2935086966325116
4876,0.7270794847898531
4877,0.7530033547111356
4878,0.5042578528117685
4879,0.7445484559768691
4880,0.19811909203286224
4881,0.6642915232661285
4882,0.5976013655466648
4883,0.6050984428480014
4884,0.4695034345098469
4885,0.35717662824054497
4886,0.5266806582909658
4887,0.17347824779461699
4888,0.3196950156611026
4889,0.269544697480197
4890,0.2749560185878417
4891,0.3970764344512894
4892,0.5309621972320849
4893,0.7193364410195928
4894,0.43601233696688757
4895,0.22339261840808963
4896,0.4120242126034846
4897,0.7543292094213039
4898,0.18705722513937947
4899,0.18905740211842056
4900,0.741351026311081
4901,0.45854737054072975
4902,0.5498614626672246
4903,0.245758791628566
4904,0.5409790070085146
4905,0.8001163433344906
4906,0.7375477273443468
4907,0.49918862806829783
4908,0.5544270119063344
4909,0.5308019057862186
4910,0.15222739573726182
4911,0.5988298789066122
4912,0.5831937135873393
4913,0.5049783332281912
4914,0.39176909922627146
4915,0.19930010074602067
4916,0.30140288157510475
4917,0.19620154276842142
4918,0.5066828289926292
4919,0.6015914650244142
4920,0.5016892005213139
4921,0.7403386495292404
4922,0.34751764443678423
4923,0.40846402406892396
4924,0.17595139737618135
4925,0.565661053220203
4926,0.24681800809818844
4927,0.33447506885774986
4928,0.2529723793996582
4929,0.22334735321398197
4930,0.46851871328765965
4931,0.6710676044041298
4932,0.16776897695837964
4933,0.14699305608404534
4934,0.3076104596265635
4935,0.21729119049105455
4936,0.1584863397675974
4937,0.14035596868943945
4938,0.18415106116158678
4939,0.15319092627664177
4940,0.32885527720112845
4941,0.3696926285309311
4942,0.23765083874175844
4943,0.28329850504386245
4944,0.39357047235787346
4945,0.4858534323011267
4946,0.3160885862090415
4947,0.07755044304609089
4948,0.49073617590609386
4949,0.3644353691221553
4950,0.6193590596052169
4951,0.5817103888658414
4952,0.1799938975331625
4953,0.12666583616847188
4954,0.2807780709771617
4955,0.33273854291156574
4956,0.662071277285496
4957,0.20403946980830062
4958,0.2868678785291617
4959,0.5492660955196951
4960,0.07510453904735592
4961,0.18638405109656775
4962,0.6436285709370259
4963,0.40414446710654395
4964,0.7612839525866163
4965,0.4947481147637037
4966,0.5257808670506091
4967,0.5247002849064913
4968,0.2155173227922494
4969,0.551711891483344
4970,0.11147949483537947
4971,0.3157016855424165
4972,0.30737494576425956
4973,0.3704911860830508
4974,0.5910975363601554
4975,0.34714844588097826
4976,0.4011045252762004
4977,0.07641218126323306
4978,0.18930908820646952
4979,0.3144541611544553
4980,0.1591496079759105
4981,0.2878957957831812
4982,0.2245385463808363
4983,0.7282402068638462
4984,0.5433325557882893
4985,0.2804949331225467
4986,0.49813399451225493
4987,0.6329438117589298
4988,0.5727748947047338
4989,0.28568602548649774
4990,0.269671424630126
4991,0.2949087971301281
4992,0.29532792352727033
4993,0.07892896719094325
4994,0.44935063571181383
4995,0.4996232970589627
4996,0.43555283558789065
4997,0.5980597877710209
4998,0.17069894045684703
4999,0.33484914348371575
5000,0.5355720378743047
5001,0.49650277472558146
5002,0.49940697503054055
5003,0.27319007775287707
5004,0.4639945496008244
5005,0.18179197279150183
5006,0.4795018288670274
5007,0.490622672872707
5008,0.27376896446483173
5009,0.796927141478173
5010,0.47924547021375297
5011,0.6908923130972543
5012,0.2722763458033421
5013,0.5862838651731689
5014,0.35631422099950977
5015,0.21002214512654374
5016,0.5904365191442157
5017,0.2601246586258725
5018,0.26333406762737843
5019,0.18893824449310292
5020,0.310655930290539
5021,0.30507116366495773
5022,0.5907122898334742
5023,0.4903541531366166
5024,0.25497283444139734
5025,0.4315173497226523
5026,0.6271468690406082
5027,0.3792965776628167
5028,0.33639018091918244
5029,0.36812366431493215
5030,0.30489375860037704
5031,0.4252551404264241
5032,0.6297773727124077
5033,0.2720197222313451
5034,0.4585546162736609
5035,0.1675641069027389
5036,0.3098123928978468
5037,0.45950445229079356
5038,0.23697314297049946
5039,0.2025089435222187
5040,0.23344061098710261
5041,0.46431848473711423
5042,0.11271612617582732
5043,0.28977590678121123
5044,0.463165236030932
5045,0.7555317535614123
5046,0.1448109606373642
5047,0.3942378403060095
5048,0.4014551808110424
5049,0.5292791836494005
5050,0.2964523727375615
5051,0.4189472248649685
5052,0.7048533147188962
5053,0.6633863989090725
5054,0.5082817025230193
5055,0.5339387348403671
5056,0.394996189418624
5057,0.5354501428052574
5058,0.2680321203109424
5059,0.4958112817995658
5060,0.30878209273955787
5061,0.13172343169373738
5062,0.28544459566286856
5063,0.6019277535304935
5064,0.23907384936540638
5065,0.5004396947116775
5066,0.15035057898685625
5067,0.1373703986286087
5068,0.1960608159267999
5069,0.334378477120254
5070,0.5741681896687467
5071,0.48878688370830126
5072,0.5570808571491184
5073,0.43047958068925857
5074,0.09280576266596093
5075,0.44370788612529
5076,0.6234697682223843
5077,0.274852089247437
5078,0.2945698863543616
5079,0.5073828282325583
5080,0.12119936240416006
5081,0.48072722683697894
5082,0.41545186309273663
5083,0.1292301965865797
5084,0.2308660761221094
5085,0.26480824003932646
5086,0.12065159353799956
5087,0.1640691316991199
5088,0.2607654326581111
5089,0.47768965219357407
5090,0.3133264769607953
5091,0.5343949459723738
5092,0.24026022019366658
5093,0.4036949441462962
5094,0.5499801125581455
5095,0.7673709475110894
5096,0.5060122068876256
5097,0.3425222124955523
5098,0.5786555972488477
5099,0.15601803687899787
5100,0.45296078897577635
5101,0.20794298201859104
5102,0.1287712177780799
5103,0.16660570274804193
5104,0.2772472776514468
5105,0.28212935636644093
5106,0.5193388234417284
5107,0.5772896861986044
5108,0.6022857338395243
5109,0.584983139707843
5110,0.5056178681352627
5111,0.5243503103433128
5112,0.2315778736011143
5113,0.5857443435885542
5114,0.23257203871442486
5115,0.6920452905256406
5116,0.1200818933816603
5117,0.2725898670204333
5118,0.27161827356118506
5119,0.2443257966645858
5120,0.4383201184932311
5121,0.7018455169797165
5122,0.4002877008694998
5123,0.5365610368653471
5124,0.619523806022132
5125,0.2554582521310855
5126,0.17956654355255217
5127,0.35014512008998594
5128,0.5282207119556832
5129,0.08222918588639011
5130,0.2619141441444171
5131,0.19529321301720504
5132,0.15114485790830223
5133,0.5515071178524243
5134,0.3715928321457847
5135,0.40782210590357765
5136,0.3778176360682807
5137,0.6131922219793942
5138,0.218973720849954
5139,0.3467200152064054
5140,0.28860991154074594
5141,0.47237246991680804
5142,0.5067688597309481
5143,0.17666533386351907
5144,0.334785619269626
5145,0.07418775424547375
5146,0.2634374138842741
5147,0.6325479692670776
5148,0.6441874149280142
5149,0.6644225410777639
5150,0.3314220350562181
5151,0.47749511877157347
5152,0.38405607820410137
5153,0.14003182595588423
5154,0.5833051609139698
5155,0.3569769555996846
5156,0.19354830681363736
5157,0.5902409260585507
5158,0.20392298140326073
5159,0.3353423609244454
5160,0.2837010441248772
5161,0.14394819649732674
5162,0.31102362338956063
5163,0.3516905620252661
5164,0.19982028135094235
5165,0.2726344004474107
5166,0.45531460753795333
5167,0.3542604383400105
5168,0.1810898312914363
5169,0.6052991273398752
5170,0.2572067205413594
5171,0.34101817604609663
5172,0.12201858224617419
5173,0.3947179493769121
5174,0.29675545841561674
5175,0.6802326409369459
5176,0.6907225680357166
5177,0.3072023686659621
5178,0.4228607146431832
5179,0.6527247880890625
5180,0.12299705058641817
5181,0.6015902095803399
5182,0.4801600743072542
5183,0.13351828180008365
5184,0.43773406825383043
5185,0.0870040127485549
5186,0.44884710684527646
5187,0.2536583781173114
5188,0.31296230506182937
5189,0.2976174549071528
5190,0.2734584453804547
5191,0.3482196970528018
5192,0.5595158199981596
5193,0.4290700529083708
5194,0.4565591163108911
5195,0.3286712414250694
5196,0.16889918692646116
5197,0.24435951592159807
5198,0.33327479146105526
5199,0.34550896816768767
5200,0.6815501260416957
5201,0.2837044487787902
5202,0.09400167956424521
5203,0.19779254658243736
5204,0.587508309805126
5205,0.1805979489913841
5206,0.3376968239965265
5207,0.15553538547930185
5208,0.4905348714220565
5209,0.5254065926858333
5210,0.10934623597438058
5211,0.48997928242704003
5212,0.389635141854398
5213,0.2058298162820687
5214,0.3698202909754998
5215,0.7270792010508784
5216,0.5548484286740821
5217,0.34554920130746514
5218,0.1925092104973539
5219,0.30512434659267124
5220,0.6788906096909828
5221,0.5888465318045276
5222,0.6241313811093523
5223,0.5209204648533089
5224,0.2243397705978589
5225,0.43906779290813674
5226,0.5685893950260462
5227,0.11583276616903611
5228,0.29372839462729683
5229,0.575520557604578
5230,0.2614610615894129
5231,0.24377920512264997
5232,0.24971238868913884
5233,0.3054782295044495
5234,0.21240908092141852
5235,0.40597647542798254
5236,0.28041638804879665
5237,0.4623010274055892
5238,0.5164876259536167
5239,0.0663756675831787
5240,0.11490467398057325
5241,0.4914066509594731
5242,0.3961110770362828
5243,0.3219106636113933
5244,0.12577693788604838
5245,0.1615644304391847
5246,0.4470810870708184
5247,0.6380243692817549
5248,0.7398667989672998
5249,0.2578308092959275
5250,0.42434896116511456
5251,0.4742660577379948
5252,0.28057385793570605
5253,0.2764356742419739
5254,0.3373723309233215
5255,0.21648333194689295
5256,0.17388816020058312
5257,0.5504495145294751
5258,0.5383273656653631
5259,0.13259365332457068
5260,0.2786644163829049
5261,0.5467591578697146
5262,0.13812586700255824
5263,0.16762503113654087
5264,0.707408524944486
5265,0.7080136983097733
5266,0.2197549676894472
5267,0.3028030466183914
5268,0.4705155306930066
5269,0.16617627259865025
5270,0.3213840822326574
5271,0.44832420913583115
5272,0.6540441960823019
5273,0.25858761788922985
5274,0.10639734242590211
5275,0.757976425498841
5276,0.1535076390178396
5277,0.36451638218601523
5278,0.47393446422786345
5279,0.4763222125409857
5280,0.2984944573268505
5281,0.3038880763383227
5282,0.2085222360645659
5283,0.20953077414229165
5284,0.28165354678840837
5285,0.4918485419438633
5286,0.43283373108603757
5287,0.6872839470635911
5288,0.3144523449487628
5289,0.521987841309824
5290,0.1757934693191817
5291,0.3378900535773132
5292,0.1363599735287607
5293,0.6692123233342245
5294,0.7559411523558999
5295,0.5152419063066318
5296,0.40859459024712813
5297,0.58307355794418
5298,0.3630255313704979
5299,0.38805831095421484
5300,0.19521530722615582
5301,0.3533606113578795
5302,0.3134375797020308
5303,0.5677334772375733
5304,0.30121576382701404
5305,0.17001533059118926
5306,0.42966450447908316
5307,0.2859626073388828
5308,0.5456830059167473
5309,0.2149733418172511
5310,0.16703650893850044
5311,0.5533292927130967
5312,0.17730258941850238
5313,0.18628442809833806
5314,0.592943385396422
5315,0.568129421687359
5316,0.27040967759678985
5317,0.2227493258776769
5318,0.5561729705473575
5319,0.30661484930877725
5320,0.20142185131352483
5321,0.49133357822494583
5322,0.2713913305603932
5323,0.5626118815797008
5324,0.24697784082739407
5325,0.40819817914902323
5326,0.6038187006852634
5327,0.5065840997005046
5328,0.25431883295740326
5329,0.716520549755987
5330,0.16005203826664757
5331,0.10014604217289474
5332,0.34754084388820566
5333,0.35569213534561245
5334,0.6036941117414298
5335,0.2863493485258223
5336,0.5518339643166328
5337,0.5025002368382749
5338,0.1929821197364944
5339,0.22252452706966386
5340,0.09623470160381091
5341,0.12222471059340789
5342,0.5460166113580319
5343,0.3009190163008639
5344,0.6940056520303343
5345,0.43150129876064
5346,0.34218894784436005
5347,0.43079907935135453
5348,0.20900076622767338
5349,0.3843566063038417
5350,0.2327092455074857
5351,0.3465896878082383
5352,0.5340733719136543
5353,0.4281804308632078
5354,0.6134114353149482
5355,0.723703669332545
5356,0.5989493576949516
5357,0.6195143985324314
5358,0.2286771625014526
5359,0.44529393757277225
5360,0.57826334795158
5361,0.4724142274716916
5362,0.3231487963019984
5363,0.5224911880265364
5364,0.37425486508176903
5365,0.4757466597634119
5366,0.6521321473822758
5367,0.7025233334189331
5368,0.5056891193534866
5369,0.18229365927634766
5370,0.3159049239276692
5371,0.16575264735061845
5372,0.34792398014258996
5373,0.3008158317236132
5374,0.314427197143788
5375,0.5101646367614177
5376,0.7723974765305904
5377,0.5517277120413663
5378,0.1858995615675554
5379,0.14427833457440037
5380,0.6838009407219122
5381,0.5052577925587733
5382,0.21286702143606673
5383,0.30402770350731023
5384,0.6361400418165012
5385,0.07605458041793363
5386,0.20730847480228307
5387,0.7854152803315883
5388,0.1288607648742919
5389,0.5781870205984899
5390,0.7807246060965117
5391,0.1853481426129566
5392,0.3104962400488129
5393,0.17111819245723095
5394,0.2934508547607604
5395,0.19963845512038325
5396,0.3852316128144194
5397,0.09836444140196829
5398,0.11450030055893867
5399,0.07542114485697628
5400,0.2344877250122176
5401,0.5361042390214751
5402,0.263458527916842
5403,0.28047275268012367
5404,0.44798668897322463
5405,0.09131676122825164
5406,0.22549636097308207
5407,0.4887269979019025
5408,0.14577945849335777
5409,0.5122116033413696
5410,0.5219760289139173
5411,0.24988964267608693
5412,0.40448051664615986
5413,0.11320909268138593
5414,0.1774539391889187
5415,0.32500996850094754
5416,0.49525751619318115
5417,0.3204792263151186
5418,0.26998125011060026
5419,0.1960019993009575
5420,0.7551827047525904
5421,0.1455801911119664
5422,0.39295306701686317
5423,0.16667122219447744
5424,0.7343653368132523
5425,0.14085915548546327
5426,0.381014063050103
5427,0.3457831713119322
5428,0.14584495900731476
5429,0.6856052824537554
5430,0.20497146696342883
5431,0.5547714975854271
5432,0.08181636599040096
5433,0.5586918335812263
5434,0.18203300172040388
5435,0.07351776466166314
5436,0.13941684604801077
5437,0.771906844390638
5438,0.45092639488189284
5439,0.5878747996992263
5440,0.6327598129469675
5441,0.1258406578302949
5442,0.5691805926051748
5443,0.35421533305688724
5444,0.3526695256369291
5445,0.17101179323394097
5446,0.128199804754184
5447,0.527626299036224
5448,0.6023117175370549
5449,0.5808129830984539
5450,0.6433193782532672
5451,0.4099944907283613
5452,0.1503232698766632
5453,0.30535358812064417
5454,0.5312207249383226
5455,0.19515928051079248
5456,0.4404006440840354
5457,0.21984430089038184
5458,0.3120106245276056
5459,0.6617535884978208
5460,0.543894510631077
5461,0.4109782004717457
5462,0.7150459516195324
5463,0.6534552916654046
5464,0.08185705130720033
5465,0.15447046557714927
5466,0.6598793004836006
5467,0.1419705318190082
5468,0.6129134026275821
5469,0.41472713689307616
5470,0.3005569957871779
5471,0.6693750089939243
5472,0.32477138999198324
5473,0.34831357758605386
5474,0.13814002016449162
5475,0.09390017064860914
5476,0.4816051317286703
5477,0.18585584474997877
5478,0.6648274701212968
5479,0.06509609768997784
5480,0.20759241794662683
5481,0.25650757611693703
5482,0.5034686564883366
5483,0.19188926745486498
5484,0.19543728606055383
5485,0.29538998914187237
5486,0.07236863691773646
5487,0.3334380649582202
5488,0.7524314768758718
5489,0.2889870250326905
5490,0.2532944161754568
5491,0.49921579235815045
5492,0.21022541265271746
5493,0.13639686563939168
5494,0.25804356523398286
5495,0.6794325752541103
5496,0.5917926896677049
5497,0.429617684267079
5498,0.3403109811290223
5499,0.2781419122248462
5500,0.2038783997547813
5501,0.437755185182283
5502,0.5260306158934638
5503,0.11131631976952246
5504,0.22221591889333242
5505,0.5305163071868144
5506,0.2836420100631176
5507,0.4345257223059394
5508,0.49611490141527187
5509,0.2519304063978188
5510,0.37233326036401365
5511,0.6015741890079938
5512,0.3323989974642383
5513,0.536445409214844
5514,0.3172211275580785
5515,0.5369725941491961
5516,0.24660940223670733
5517,0.5260607958190603
5518,0.6792682822899467
5519,0.31793469045751305
5520,0.6522835079146545
5521,0.1667961053499392
5522,0.2823362267672378
5523,0.6133175904953309
5524,0.1076004272946913
5525,0.5225305270761716
5526,0.604278071227563
5527,0.10588284168999097
5528,0.43671562789947493
5529,0.4405404427693773
5530,0.18736756976234856
5531,0.26002022757229176
5532,0.3273302155963959
5533,0.38538020771919995
5534,0.10993686423385894
5535,0.06517339086797433
5536,0.6616882281784822
5537,0.3376491524724856
5538,0.42498953032184056
5539,0.38739588459684215
5540,0.5343471827443785
5541,0.44590834491634285
5542,0.7530438313463564
5543,0.1585695429313842
5544,0.34871983159067493
5545,0.26803614273534365
5546,0.16500326531530582
5547,0.2363632025232901
5548,0.22628807316920083
5549,0.21395410591679553
5550,0.10143752614591253
5551,0.38639316280429103
5552,0.5327098713690689
5553,0.4894876558318734
5554,0.6061157868326469
5555,0.3117355344574345
5556,0.23088996734695144
5557,0.5911447355910503
5558,0.3667268678095425
5559,0.4942570961924632
5560,0.20742665580818592
5561,0.590494366495665
5562,0.4594594418296569
5563,0.2749194161459009
5564,0.5236830092183373
5565,0.3144757603936365
5566,0.4533840166683849
5567,0.448409236361803
5568,0.2638187550848142
5569,0.42526639327743176
5570,0.7196871507999951
5571,0.6763094388027973
5572,0.2509015778431184
5573,0.6258776462397753
5574,0.29263071986403505
5575,0.4318439435421937
5576,0.278391614172877
5577,0.7810918467965201
5578,0.33257832193749687
5579,0.7100151454065478
5580,0.6158173268611834
5581,0.1592975642516236
5582,0.5619846031113372
5583,0.30309394032015813
5584,0.37020614555354925
5585,0.7004333819543226
5586,0.20507511291315478
5587,0.5467565525275895
5588,0.35997706088413234
5589,0.6301349217157219
5590,0.3767075175708818
5591,0.46178494644242435
5592,0.5522391737954739
5593,0.33902580518637815
5594,0.19642851755598273
5595,0.7004315925890239
5596,0.27301902226588237
5597,0.5351697497201287
5598,0.403514467825833
5599,0.3672914281064993
5600,0.3377633075029039
5601,0.5916018699165357
5602,0.27188248672953874
5603,0.614338797713354
5604,0.6679792161221505
5605,0.5308875235243169
5606,0.7136530910241426
5607,0.18160673596486057
5608,0.3548687039832139
5609,0.6399953346150118
5610,0.5345522530888588
5611,0.19269737240677487
5612,0.23084695349237028
5613,0.1370432112686755
5614,0.5783042898867129
5615,0.13384228804302176
5616,0.6496115766590737
5617,0.20335773281373803
5618,0.2256041305682417
5619,0.4354689838220159
5620,0.27969796134072666
5621,0.4230469985254729
5622,0.243815651578877
5623,0.29807457831829076
5624,0.179989552106901
5625,0.4936626117897459
5626,0.3200798881329782
5627,0.2273842274696843
5628,0.3445798538055476
5629,0.19784509171750705
5630,0.2460086415385338
5631,0.460792387643581
5632,0.39531302320186235
5633,0.12435548523971689
5634,0.3097461390989097
5635,0.16706154142676144
5636,0.5483102469438252
5637,0.21011033632579282
5638,0.7041464726412524
5639,0.1669092368919086
5640,0.2526073340424039
5641,0.438839036294782
5642,0.22380067313774074
5643,0.11402545211901241
5644,0.6618522828853941
5645,0.2127209119722079
5646,0.2886732330596219
5647,0.4454059916860532
5648,0.2350370331066954
5649,0.37411570332279853
5650,0.2193846767578645
5651,0.25747151483658254
5652,0.2929510574879091
5653,0.338603608907913
5654,0.4477376826828498
5655,0.6735537387824991
5656,0.29790336061913525
5657,0.24880042082054848
5658,0.12596260111766772
5659,0.6227072023096268
5660,0.12300278338355528
5661,0.09716769777976694
5662,0.5581109456830221
5663,0.5342148307367354
5664,0.5298960823051015
5665,0.20870394479097662
5666,0.4785774317814196
5667,0.7187859272005206
5668,0.5015456927210412
5669,0.16132381419399394
5670,0.19159003205250344
5671,0.31127661434520515
5672,0.3195089877149555
5673,0.14109581151784772
5674,0.3068457685754226
5675,0.24040029727224121
5676,0.2166355332048165
5677,0.3253357686583093
5678,0.6429231640183157
5679,0.6058010425923945
5680,0.3454795538126512
5681,0.1096706667805738
5682,0.13578445434665995
5683,0.3241466266285336
5684,0.5368194511672763
5685,0.37031680705851233
5686,0.4813140752419235
5687,0.5683571724631957
5688,0.3495191872517282
5689,0.6212992079842696
5690,0.4415280301664348
5691,0.3110695731781349
5692,0.5971737840221881
5693,0.654165599451516
5694,0.17537177856108008
5695,0.773446566205758
5696,0.5014386390686423
5697,0.623041891195173
5698,0.3765234567743757
5699,0.21322431352746443
5700,0.5288141926200196
5701,0.21778378051936564
5702,0.4134527389113313
5703,0.7541464158229919
5704,0.09866330528326783
5705,0.3825004349024651
5706,0.43432482171233144
5707,0.2466193255556752
5708,0.5128092423402167
5709,0.7692404332896035
5710,0.49151351413215355
5711,0.3005069429904167
5712,0.28618479416033166
5713,0.27369054690420486
5714,0.2519439808330794
5715,0.6045969248049251
5716,0.3209741917288809
5717,0.20393758006095225
5718,0.15379242874543284
5719,0.5937697656990398
5720,0.13200199729721915
5721,0.3981804108649629
5722,0.17716712402215445
5723,0.21212224661711646
5724,0.20127889866903179
5725,0.2372018788386466
5726,0.07183149178729704
5727,0.14186460253480368
5728,0.24851785627781803
5729,0.13651645057932785
5730,0.1537797687268713
5731,0.2409359984919591
5732,0.5986938108306935
5733,0.6362733589286391
5734,0.6269756815673093
5735,0.18845936565371338
5736,0.5554622944625177
5737,0.5640209382290106
5738,0.13771557002989743
5739,0.455184885928014
5740,0.384106739437708
5741,0.40183813832912696
5742,0.3184742288183609
5743,0.3733615607113709
5744,0.1903025533916552
5745,0.30588835770511635
5746,0.11960369400388654
5747,0.2664156632297403
5748,0.1880965343469582
5749,0.22677295846624249
5750,0.1259303194011276
5751,0.4172940695660389
5752,0.2556437154652007
5753,0.4837135803450652
5754,0.6418467951989675
5755,0.23471654049867688
5756,0.19902532088945743
5757,0.594165428524593
5758,0.4613669393663393
5759,0.5453960969623304
5760,0.2664134506470311
5761,0.4560650201357449
5762,0.6522638953504897
5763,0.1877087168555579
5764,0.1568905198992242
5765,0.25086842406681326
5766,0.23400834583035363
5767,0.2363183861998112
5768,0.266971888412384
5769,0.5219438509188848
5770,0.6258192208745464
5771,0.4749164479488574
5772,0.30052139878954554
5773,0.3112675849000272
5774,0.299891363922122
5775,0.7107614023412899
5776,0.5417641896285852
5777,0.6099942034924196
5778,0.4053636665854139
5779,0.5639155477625737
5780,0.49231129394888307
5781,0.38528119833690927
5782,0.5574156593925567
5783,0.6540191316047814
5784,0.08804034723437441
5785,0.3526054992224397
5786,0.321596602825502
5787,0.34757337260445775
5788,0.364630322248344
5789,0.08742403306656381
5790,0.22307842809158665
5791,0.14917537587236815
5792,0.16288159442043695
5793,0.4932831458655377
5794,0.6087064729566287
5795,0.3933759842760449
5796,0.4838131731534881
5797,0.42349880200762874
5798,0.26911639260250847
5799,0.6065088527011087
5800,0.13681634610877563
5801,0.12096698703476894
5802,0.3372178550808445
5803,0.16957171917334016
5804,0.415071105304658
5805,0.5341943678175235
5806,0.1983257264130778
5807,0.6058643513499895
5808,0.5215081197668541
5809,0.381542424808003
5810,0.187648151248378
5811,0.16233990741748755
5812,0.7395919109169856
5813,0.34143033470956313
5814,0.41960049563398766
5815,0.3097870466231351
5816,0.29811249752155733
5817,0.31186903416153666
5818,0.5206136772222628
5819,0.3913630282375784
5820,0.5780631403421824
5821,0.38712010415226883
5822,0.5774521547122997
5823,0.06476542145956281
5824,0.17908364027886886
5825,0.2194236789416762
5826,0.4895337447713392
5827,0.5676822922644387
5828,0.23188739593669472
5829,0.14647412773381177
5830,0.6971450795867616
5831,0.7727167317743073
5832,0.29817361752423077
5833,0.5123744068328961
5834,0.6015593598343921
5835,0.4169893660193153
5836,0.7436652682119885
5837,0.22157382895566366
5838,0.7048178941406211
5839,0.48488905452052034
5840,0.5488850425476323
5841,0.7288431522006324
5842,0.4080188514334606
5843,0.27243267387652104
